Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
523.00,1206.34,1205.66,1204.56,1205.52,1209.10,1201.49,1205.19,1208.28,1210.73,1209.74,1206.35,1209.22,1212.50,1210.56,1213.80,1212.33,1208.28,1209.91,1211.99,1218.00,1207.96,1216.55,1207.47,1205.85,1216.07,1223.21,1216.86,1212.32,1215.11,1212.50,1213.00,1215.42,1211.68,1191.76,1214.77,1220.78,1221.57,1228.09,1220.95,1215.10,1217.37,1216.72,1216.70,1222.56,1215.58,1215.13,1213.27,1208.12,1209.23,1208.95,1210.73,1210.08,1210.87,1213.31,1212.21,1205.38,1214.79,1216.24,1216.23,1219.00,
524.00,1208.04,1206.98,1208.81,1209.87,1209.87,1203.76,1206.98,1212.65,1212.24,1212.60,1207.04,1212.89,1215.94,1214.63,1214.99,1214.46,1210.73,1213.75,1213.57,1219.90,1209.26,1216.94,1209.91,1210.08,1216.74,1226.52,1222.05,1216.74,1217.36,1216.79,1215.94,1218.57,1213.75,1192.14,1214.87,1224.19,1225.13,1230.40,1223.30,1217.06,1219.60,1215.88,1217.39,1223.89,1218.15,1215.44,1217.00,1207.92,1213.16,1210.47,1213.66,1211.09,1210.64,1214.96,1214.43,1206.50,1217.80,1218.80,1220.31,1219.81,
525.00,1207.07,1206.60,1209.72,1209.75,1210.23,1204.90,1208.74,1212.51,1209.46,1212.33,1207.25,1211.77,1215.40,1213.52,1213.49,1211.96,1210.30,1213.08,1214.21,1217.76,1210.38,1216.31,1209.46,1210.11,1215.98,1225.41,1220.95,1215.33,1216.13,1217.47,1215.40,1220.45,1214.28,1191.97,1214.17,1224.32,1226.50,1229.87,1222.62,1216.06,1220.81,1216.38,1215.55,1223.49,1217.25,1212.65,1217.08,1208.74,1213.45,1210.92,1213.82,1208.84,1212.98,1214.68,1213.48,1205.98,1215.33,1217.08,1220.30,1220.01,
526.00,1209.21,1208.56,1211.27,1211.81,1212.16,1209.80,1212.93,1213.51,1210.26,1214.75,1209.89,1211.34,1214.65,1214.16,1211.64,1213.39,1214.42,1213.63,1213.95,1217.78,1212.16,1217.20,1209.84,1210.54,1216.83,1228.51,1222.67,1213.76,1215.75,1218.44,1216.45,1223.97,1215.73,1193.47,1216.76,1226.52,1229.53,1231.17,1224.58,1219.00,1221.01,1218.51,1217.43,1223.78,1219.30,1216.34,1219.02,1209.87,1218.30,1211.85,1215.12,1209.61,1211.92,1215.05,1213.91,1208.30,1216.13,1218.74,1221.75,1222.76,
527.00,1209.47,1210.75,1211.86,1214.63,1214.05,1211.71,1213.60,1214.13,1214.36,1212.67,1210.73,1213.02,1213.98,1215.31,1211.38,1213.68,1215.77,1215.61,1214.91,1217.98,1213.75,1218.28,1211.49,1209.82,1215.89,1229.26,1223.42,1211.58,1213.40,1218.48,1215.21,1224.81,1217.33,1195.01,1217.53,1224.08,1228.28,1232.69,1222.51,1223.80,1219.16,1219.57,1217.80,1222.41,1217.91,1217.71,1218.56,1210.81,1221.86,1211.79,1215.99,1211.36,1214.18,1212.74,1214.98,1209.47,1214.38,1219.02,1220.58,1222.51,
528.00,1216.91,1217.52,1216.12,1220.29,1219.76,1218.40,1218.80,1219.53,1220.37,1219.20,1217.31,1218.18,1219.89,1220.47,1218.92,1219.82,1223.07,1221.43,1219.27,1224.56,1218.62,1223.25,1218.04,1218.70,1221.94,1233.16,1227.91,1218.62,1218.37,1224.05,1219.86,1231.23,1225.18,1201.83,1222.95,1227.77,1237.21,1238.49,1229.16,1230.87,1223.14,1226.27,1222.11,1226.90,1225.29,1226.65,1223.68,1218.77,1227.80,1218.44,1221.29,1215.49,1221.90,1217.49,1222.71,1218.40,1222.53,1227.73,1227.36,1228.60,
529.00,1226.00,1225.88,1226.41,1228.72,1230.28,1225.80,1226.91,1228.92,1227.52,1229.66,1227.89,1226.41,1227.32,1228.96,1229.58,1228.88,1233.48,1230.36,1227.65,1232.37,1228.35,1234.38,1227.36,1226.91,1231.34,1239.68,1237.59,1227.44,1228.59,1232.21,1227.48,1237.83,1235.86,1212.00,1231.71,1236.56,1244.78,1247.65,1241.41,1237.75,1231.76,1237.05,1231.88,1237.67,1234.30,1237.01,1232.45,1231.38,1234.06,1229.58,1232.29,1226.00,1231.88,1226.95,1231.88,1228.88,1233.11,1239.23,1234.01,1237.14,
530.00,1234.40,1234.54,1235.59,1236.44,1237.02,1232.75,1234.54,1235.84,1237.38,1240.21,1235.39,1236.40,1234.74,1236.23,1239.66,1237.55,1241.78,1235.60,1235.84,1243.14,1235.54,1242.16,1237.68,1235.56,1239.68,1248.03,1244.79,1238.38,1237.88,1240.02,1236.40,1246.25,1242.81,1221.24,1240.48,1244.93,1250.67,1256.81,1252.81,1245.60,1238.47,1245.46,1241.15,1245.43,1242.48,1247.58,1242.13,1240.32,1240.84,1238.86,1239.18,1235.73,1237.83,1234.54,1238.21,1237.06,1243.32,1248.39,1241.48,1245.76,
531.00,1237.27,1237.50,1239.47,1239.90,1240.01,1233.98,1236.94,1240.46,1240.24,1244.63,1237.61,1242.12,1240.25,1243.21,1245.19,1240.13,1244.85,1239.58,1239.81,1247.38,1239.13,1247.16,1242.21,1239.36,1243.43,1248.91,1249.36,1244.65,1241.55,1244.63,1241.68,1248.59,1245.73,1225.74,1242.99,1248.92,1253.20,1263.20,1254.18,1246.71,1242.88,1249.03,1244.63,1250.35,1245.29,1249.34,1246.62,1244.41,1243.64,1242.21,1242.54,1238.92,1242.33,1239.57,1241.55,1242.55,1247.15,1251.33,1245.29,1249.14,
532.00,1239.62,1238.45,1241.24,1240.07,1240.79,1236.38,1238.21,1243.07,1240.22,1249.40,1239.56,1242.26,1243.19,1246.61,1247.54,1243.19,1244.81,1240.61,1241.81,1248.16,1241.15,1248.80,1243.64,1241.87,1246.07,1252.51,1255.31,1249.19,1245.02,1247.63,1246.70,1252.10,1248.22,1229.67,1242.77,1254.56,1255.64,1266.25,1256.11,1244.38,1247.90,1249.69,1245.35,1253.24,1248.08,1248.04,1248.41,1244.78,1246.55,1244.96,1245.38,1240.94,1242.50,1242.29,1242.38,1245.71,1250.60,1253.14,1247.99,1252.91,
533.00,1239.70,1237.72,1241.01,1237.74,1240.01,1235.07,1238.71,1241.98,1239.66,1247.95,1238.38,1240.41,1242.02,1247.60,1244.98,1240.68,1245.26,1240.03,1244.56,1245.31,1242.25,1249.85,1241.65,1241.66,1245.29,1254.43,1258.45,1247.66,1246.90,1247.62,1247.27,1251.56,1244.35,1229.45,1242.01,1257.76,1252.90,1265.73,1253.92,1244.29,1250.83,1248.66,1246.58,1252.86,1246.69,1245.96,1247.94,1242.70,1245.32,1244.92,1246.25,1240.66,1240.67,1241.34,1241.65,1242.41,1247.63,1250.59,1248.26,1250.29,
534.00,1239.49,1239.31,1239.04,1236.28,1241.06,1238.71,1240.24,1241.97,1242.75,1248.92,1238.83,1240.36,1245.78,1247.92,1242.58,1242.92,1244.65,1240.40,1246.79,1246.01,1242.79,1249.16,1240.40,1241.31,1246.01,1254.85,1257.49,1247.51,1250.07,1249.47,1249.65,1253.40,1242.22,1229.38,1244.40,1259.24,1254.80,1265.92,1253.37,1247.49,1251.96,1249.10,1246.89,1252.62,1247.92,1249.32,1248.69,1243.74,1248.03,1245.49,1245.02,1241.64,1242.13,1241.51,1243.41,1244.54,1246.56,1249.49,1250.68,1251.67,
535.00,1240.09,1240.45,1238.54,1236.59,1243.07,1240.60,1240.33,1241.86,1243.55,1245.42,1239.19,1240.00,1245.38,1249.89,1244.39,1243.61,1245.23,1243.79,1249.39,1247.78,1243.73,1249.17,1240.69,1241.08,1247.60,1256.86,1258.75,1246.76,1247.91,1250.22,1249.50,1253.95,1244.36,1228.86,1245.51,1258.53,1257.06,1265.25,1252.67,1250.25,1251.35,1251.06,1246.55,1255.49,1247.96,1248.66,1247.67,1244.81,1250.49,1245.66,1246.43,1242.89,1244.98,1242.49,1245.31,1245.62,1245.95,1249.61,1250.51,1251.33,
536.00,1241.72,1242.72,1237.18,1236.63,1243.71,1243.95,1242.47,1241.50,1244.65,1243.62,1241.59,1241.42,1246.27,1247.18,1245.31,1243.68,1246.27,1243.49,1252.83,1250.32,1242.52,1246.60,1243.08,1243.32,1248.97,1259.19,1258.14,1245.80,1247.15,1249.80,1249.52,1252.74,1246.44,1231.04,1247.07,1258.72,1260.54,1263.93,1254.79,1253.16,1252.96,1252.27,1246.88,1255.53,1251.75,1249.80,1247.98,1246.02,1250.87,1243.65,1245.34,1243.79,1246.44,1243.71,1248.61,1245.14,1247.48,1251.94,1250.76,1252.88,
537.00,1237.24,1240.79,1233.41,1234.22,1240.54,1239.79,1238.04,1236.16,1241.36,1238.10,1238.70,1235.64,1241.16,1241.54,1241.97,1238.94,1242.72,1238.04,1249.34,1247.72,1238.19,1243.10,1240.30,1239.61,1245.08,1254.20,1251.23,1241.26,1244.84,1245.98,1244.66,1248.48,1243.57,1225.76,1246.30,1254.25,1255.81,1258.97,1255.09,1250.99,1246.60,1249.48,1245.65,1253.07,1247.73,1247.20,1243.66,1243.29,1243.86,1239.70,1242.73,1240.83,1243.15,1240.60,1245.65,1242.34,1244.61,1250.94,1245.99,1247.40,
538.00,1230.42,1235.18,1226.16,1225.74,1233.25,1235.29,1231.31,1228.99,1233.44,1231.55,1232.73,1230.56,1235.80,1232.30,1238.54,1233.73,1235.28,1228.81,1242.79,1243.98,1230.65,1234.14,1235.47,1232.78,1239.15,1247.75,1240.90,1235.47,1238.40,1240.34,1240.10,1241.94,1239.21,1220.35,1240.86,1247.00,1247.99,1252.67,1250.50,1244.97,1237.87,1243.04,1239.34,1248.61,1241.52,1240.81,1239.30,1236.56,1235.42,1232.26,1234.01,1234.90,1235.04,1232.11,1239.01,1236.04,1239.92,1243.50,1239.87,1241.81,
539.00,1223.88,1229.80,1220.29,1220.62,1224.35,1228.10,1225.30,1224.26,1223.53,1224.63,1225.50,1225.69,1227.28,1226.00,1232.24,1226.20,1230.28,1221.17,1236.94,1239.46,1223.35,1227.77,1232.53,1226.24,1231.21,1240.23,1233.85,1229.25,1230.10,1233.24,1233.28,1235.18,1233.81,1213.19,1235.13,1240.23,1241.75,1245.04,1242.76,1236.46,1231.25,1236.50,1233.77,1243.36,1236.37,1229.90,1232.16,1229.31,1228.19,1225.34,1227.32,1228.52,1228.60,1228.39,1231.18,1230.75,1234.85,1235.84,1232.57,1236.70,
540.00,1219.40,1224.99,1217.07,1215.77,1219.03,1224.02,1219.04,1221.35,1218.69,1222.38,1221.69,1220.72,1222.02,1220.06,1224.31,1222.36,1224.66,1215.08,1230.26,1231.27,1220.36,1223.68,1228.30,1221.69,1226.33,1234.27,1229.97,1226.00,1226.99,1227.67,1228.65,1228.65,1229.63,1209.44,1226.69,1238.23,1235.90,1238.92,1236.57,1229.63,1228.99,1229.97,1226.67,1237.56,1232.29,1225.00,1226.99,1221.34,1222.69,1221.36,1224.01,1221.39,1221.38,1222.02,1227.64,1224.69,1232.26,1231.25,1229.63,1232.94,
541.00,1217.17,1220.71,1213.81,1213.75,1215.74,1220.43,1214.03,1218.78,1214.03,1220.04,1217.45,1216.40,1218.28,1219.88,1220.21,1219.17,1220.04,1211.93,1222.97,1226.17,1218.66,1221.43,1223.96,1218.56,1222.25,1231.64,1228.27,1223.91,1224.46,1225.84,1226.01,1225.29,1224.24,1205.03,1223.14,1235.67,1230.48,1235.67,1231.64,1226.34,1226.95,1225.68,1224.96,1233.57,1226.89,1220.10,1222.64,1216.73,1220.21,1218.22,1222.25,1221.04,1219.82,1217.23,1223.41,1221.48,1227.72,1225.40,1225.51,1228.82,
542.00,1218.30,1218.83,1214.99,1215.44,1215.75,1222.28,1215.32,1220.64,1215.49,1221.41,1216.33,1217.74,1220.05,1219.31,1219.39,1221.74,1220.53,1213.87,1222.60,1224.83,1218.94,1220.73,1222.52,1218.18,1222.86,1231.12,1229.81,1221.61,1224.85,1226.93,1225.95,1224.49,1223.85,1206.04,1222.62,1236.25,1233.55,1237.00,1228.54,1227.13,1228.80,1226.69,1227.15,1232.57,1228.01,1220.96,1221.20,1217.40,1223.26,1221.08,1220.97,1219.86,1221.06,1217.64,1224.83,1222.52,1228.50,1226.14,1228.12,1230.23,
543.00,1221.04,1221.12,1219.01,1219.13,1219.15,1225.71,1217.48,1221.94,1220.49,1224.29,1217.99,1220.34,1223.27,1222.29,1220.36,1224.01,1221.82,1219.34,1225.81,1228.47,1222.14,1225.26,1223.64,1220.49,1223.84,1232.99,1233.73,1224.83,1226.50,1229.13,1225.63,1227.28,1226.65,1206.91,1224.85,1237.44,1236.87,1240.41,1229.64,1232.30,1231.62,1231.64,1229.93,1235.10,1230.58,1225.11,1219.52,1221.96,1229.74,1224.66,1224.95,1222.78,1228.39,1220.81,1225.97,1225.95,1230.82,1231.05,1228.80,1233.96,
544.00,1225.15,1224.69,1222.82,1223.82,1224.44,1225.87,1221.03,1225.77,1226.65,1226.03,1222.20,1224.53,1228.57,1226.69,1223.03,1227.41,1224.95,1222.28,1226.99,1231.32,1224.69,1228.07,1225.69,1223.98,1227.57,1235.23,1240.02,1228.07,1229.81,1233.23,1228.28,1230.82,1229.78,1211.36,1228.41,1240.31,1241.32,1244.51,1234.68,1234.78,1237.06,1235.82,1231.94,1237.28,1233.86,1230.36,1223.53,1226.85,1233.32,1227.23,1228.77,1227.57,1232.82,1223.95,1229.69,1229.74,1233.40,1235.74,1230.91,1235.04,
545.00,1224.72,1226.14,1222.16,1226.38,1227.79,1227.17,1224.71,1228.47,1229.25,1229.51,1223.83,1225.83,1233.32,1229.72,1226.42,1229.84,1228.46,1226.53,1228.84,1233.21,1225.57,1230.55,1226.83,1226.20,1230.20,1237.32,1242.02,1227.73,1233.39,1236.44,1231.57,1234.80,1231.02,1213.50,1229.61,1243.08,1243.38,1249.86,1239.40,1237.04,1237.11,1238.96,1236.47,1240.35,1236.03,1232.72,1225.60,1230.54,1234.55,1231.75,1229.81,1231.95,1236.22,1227.71,1228.91,1231.95,1234.85,1239.71,1232.10,1236.03,
546.00,1225.04,1228.72,1226.89,1228.26,1229.44,1228.28,1228.69,1229.11,1233.00,1232.23,1225.94,1227.72,1235.39,1228.41,1231.43,1234.57,1231.35,1229.03,1232.02,1237.35,1227.72,1233.64,1230.03,1230.09,1233.59,1241.35,1240.83,1229.73,1236.30,1237.40,1234.36,1240.60,1233.95,1216.66,1233.59,1244.46,1245.70,1250.47,1242.02,1239.41,1238.49,1242.25,1237.43,1241.71,1238.98,1236.99,1229.96,1232.46,1235.39,1237.25,1230.68,1232.38,1237.09,1230.70,1231.07,1233.33,1237.61,1243.46,1235.68,1238.38,
547.00,1222.60,1231.49,1228.77,1227.43,1232.03,1228.72,1231.43,1233.16,1234.59,1234.12,1228.02,1231.98,1237.97,1231.46,1235.36,1235.80,1232.77,1231.72,1235.26,1240.86,1228.74,1236.32,1233.42,1232.72,1234.14,1243.91,1243.45,1235.03,1238.80,1239.39,1237.14,1245.05,1234.43,1217.37,1233.58,1245.93,1247.14,1253.22,1244.92,1240.66,1240.50,1243.16,1236.32,1246.11,1241.00,1238.98,1235.23,1233.53,1236.71,1236.16,1232.15,1235.05,1238.02,1233.25,1231.74,1234.33,1237.01,1242.08,1235.36,1240.64,
548.00,1223.02,1231.69,1231.97,1231.25,1233.35,1230.47,1234.33,1237.92,1235.48,1236.42,1231.33,1233.61,1237.92,1234.93,1237.47,1239.08,1235.86,1234.74,1235.04,1242.19,1232.67,1238.67,1237.40,1235.89,1237.44,1248.57,1245.86,1235.22,1242.12,1241.29,1242.16,1245.83,1236.46,1221.02,1234.51,1250.47,1249.38,1255.45,1248.16,1240.02,1244.40,1242.79,1237.63,1248.97,1244.48,1239.64,1240.09,1232.94,1238.74,1239.50,1236.31,1236.91,1237.81,1232.83,1235.79,1234.55,1241.78,1244.28,1240.02,1241.86,
549.00,1225.39,1233.93,1234.31,1231.10,1234.44,1233.98,1236.13,1237.44,1236.30,1239.17,1234.32,1233.60,1238.63,1236.93,1241.46,1241.60,1237.77,1238.04,1237.99,1243.91,1237.11,1240.23,1238.58,1238.58,1240.74,1254.11,1244.80,1237.11,1243.70,1241.67,1245.99,1247.93,1238.55,1223.10,1236.09,1252.50,1249.63,1257.91,1249.87,1243.03,1246.57,1243.66,1242.18,1249.75,1246.29,1241.21,1242.05,1234.57,1240.87,1242.35,1239.39,1238.42,1238.71,1233.76,1238.20,1235.21,1243.62,1244.76,1241.97,1245.06,
550.00,1230.87,1234.30,1235.19,1234.04,1235.21,1235.57,1237.61,1236.07,1239.67,1238.21,1236.61,1236.29,1238.93,1238.25,1242.72,1242.18,1238.47,1239.62,1240.23,1245.25,1238.65,1241.50,1240.68,1238.11,1241.34,1255.05,1243.72,1238.49,1244.51,1241.68,1246.53,1249.28,1241.16,1223.52,1240.91,1252.44,1253.58,1258.94,1250.12,1244.96,1247.63,1246.29,1243.90,1251.16,1249.15,1244.35,1243.06,1235.57,1245.25,1242.26,1240.86,1237.63,1238.81,1235.44,1241.90,1238.43,1244.56,1244.92,1244.56,1250.16,
551.00,1234.19,1236.69,1234.83,1234.38,1237.25,1237.32,1237.34,1236.33,1240.74,1237.12,1239.27,1237.82,1239.61,1239.95,1242.12,1241.40,1240.43,1240.65,1242.46,1246.29,1239.84,1242.24,1239.04,1237.69,1241.54,1254.22,1244.96,1239.15,1245.27,1243.03,1245.63,1248.90,1242.55,1222.48,1242.33,1253.13,1253.79,1260.92,1252.54,1247.56,1247.56,1247.99,1245.86,1253.47,1250.40,1243.71,1243.93,1238.39,1248.58,1241.88,1244.95,1240.31,1243.05,1237.48,1244.73,1239.16,1245.61,1246.91,1244.16,1250.73,
552.00,1238.11,1240.33,1235.15,1234.36,1239.76,1238.51,1236.35,1237.71,1242.78,1237.09,1241.81,1241.52,1239.59,1241.46,1243.63,1240.72,1242.89,1242.83,1243.85,1248.40,1240.27,1241.80,1239.76,1240.05,1245.05,1252.83,1245.61,1239.59,1245.62,1244.25,1246.01,1248.29,1243.45,1222.93,1245.28,1253.52,1254.88,1261.25,1254.03,1249.37,1249.71,1249.25,1247.66,1253.69,1252.89,1245.33,1246.13,1243.23,1250.33,1244.48,1246.36,1241.86,1244.65,1240.04,1248.00,1240.90,1247.04,1250.91,1246.07,1251.75,
553.00,1240.06,1239.41,1233.56,1234.25,1239.38,1234.97,1232.89,1233.95,1242.48,1236.99,1240.42,1241.10,1240.40,1240.75,1242.48,1239.07,1242.81,1242.46,1244.16,1247.59,1236.68,1240.79,1237.69,1239.39,1243.49,1247.96,1244.86,1240.06,1246.23,1243.15,1244.52,1250.31,1242.47,1219.92,1244.86,1252.03,1252.72,1259.55,1254.07,1249.30,1245.89,1249.29,1249.98,1252.39,1250.36,1244.17,1244.16,1244.18,1247.27,1243.49,1243.85,1240.41,1244.18,1242.45,1247.58,1241.43,1242.47,1251.37,1244.86,1251.36,
554.00,1237.62,1236.74,1231.79,1232.53,1235.76,1232.24,1228.96,1233.31,1239.82,1235.80,1236.79,1239.97,1238.30,1236.05,1240.31,1236.40,1239.87,1238.11,1241.68,1246.77,1233.07,1239.28,1236.78,1237.32,1241.28,1242.90,1242.41,1240.26,1243.97,1241.43,1241.48,1249.46,1239.29,1218.30,1242.61,1251.07,1250.14,1255.18,1251.12,1246.77,1242.65,1248.92,1246.03,1252.19,1247.40,1241.58,1243.00,1241.97,1244.57,1244.42,1241.78,1238.30,1241.67,1240.30,1244.61,1239.23,1240.31,1249.31,1242.99,1247.89,
555.00,1230.53,1233.80,1230.95,1225.54,1234.21,1226.37,1225.34,1232.41,1231.70,1232.27,1232.51,1235.86,1234.71,1232.07,1236.57,1232.69,1236.43,1231.82,1238.27,1243.19,1229.42,1235.16,1232.71,1234.71,1239.86,1238.10,1241.58,1237.56,1240.27,1238.04,1238.79,1244.51,1231.72,1214.07,1237.78,1248.08,1248.00,1251.64,1246.87,1242.75,1241.72,1242.75,1240.91,1250.26,1241.46,1235.30,1239.60,1236.61,1239.56,1240.16,1236.02,1236.91,1238.23,1236.55,1239.66,1233.48,1235.26,1245.40,1240.35,1243.34,
556.00,1222.95,1226.74,1227.08,1220.88,1226.24,1219.32,1218.94,1229.53,1225.24,1227.27,1225.55,1227.43,1227.27,1226.36,1230.98,1226.74,1229.38,1226.20,1229.53,1234.85,1226.05,1230.75,1229.80,1227.92,1234.47,1232.37,1238.06,1233.09,1236.95,1230.94,1234.01,1237.79,1225.32,1209.68,1230.87,1245.02,1242.96,1245.45,1239.10,1234.54,1237.41,1236.00,1235.16,1245.06,1233.66,1229.53,1232.51,1229.18,1233.13,1234.31,1228.34,1230.03,1229.38,1227.77,1232.66,1229.15,1230.18,1239.43,1236.76,1237.91,
557.00,1216.65,1218.17,1219.96,1215.34,1217.62,1212.85,1212.51,1218.86,1216.17,1219.41,1217.06,1217.00,1221.55,1217.55,1222.38,1221.28,1220.03,1217.76,1221.97,1226.39,1221.83,1225.35,1222.38,1218.72,1226.04,1227.70,1231.63,1225.07,1228.46,1222.80,1226.66,1231.98,1219.07,1203.26,1221.90,1238.47,1234.53,1238.33,1230.67,1228.18,1230.04,1228.46,1228.80,1234.39,1225.70,1223.07,1222.66,1219.89,1224.38,1226.80,1221.55,1222.31,1220.93,1218.65,1223.55,1221.07,1223.00,1231.63,1228.80,1229.15,
558.00,1210.77,1212.59,1212.66,1209.38,1211.54,1208.34,1209.38,1213.28,1212.60,1211.88,1210.33,1208.86,1215.35,1212.32,1216.48,1214.58,1213.11,1212.32,1216.40,1217.34,1217.01,1220.21,1215.01,1211.81,1219.94,1223.67,1226.70,1216.31,1219.50,1217.09,1219.67,1223.06,1213.71,1199.17,1216.14,1230.32,1231.12,1232.93,1222.09,1223.50,1224.27,1222.72,1222.03,1229.30,1219.61,1219.52,1217.35,1213.80,1218.12,1220.37,1214.66,1216.82,1215.45,1212.07,1217.95,1215.44,1219.85,1222.89,1222.46,1222.54,
559.00,1206.10,1209.35,1205.82,1204.02,1208.50,1206.45,1206.04,1210.46,1209.89,1208.09,1205.82,1204.43,1209.99,1209.48,1210.62,1209.99,1210.87,1207.52,1212.67,1213.37,1213.30,1217.69,1207.87,1207.05,1214.54,1221.64,1223.76,1210.97,1215.77,1213.62,1214.47,1218.61,1210.65,1193.28,1211.69,1224.14,1227.39,1232.32,1217.54,1219.56,1218.58,1219.56,1218.52,1224.52,1216.53,1216.12,1211.85,1209.64,1214.44,1214.47,1211.98,1211.63,1213.30,1207.84,1214.82,1211.28,1217.51,1220.22,1217.44,1219.49,
560.00,1206.27,1207.62,1203.28,1202.72,1204.15,1205.83,1205.05,1207.62,1210.78,1205.61,1203.68,1202.78,1207.88,1210.08,1210.98,1207.34,1207.25,1206.62,1210.49,1212.83,1209.99,1215.07,1205.72,1206.90,1209.99,1222.46,1220.19,1209.34,1213.11,1211.78,1211.82,1217.23,1211.82,1192.76,1211.80,1221.78,1224.25,1229.21,1217.38,1218.43,1215.86,1218.47,1217.51,1219.91,1215.33,1217.40,1209.80,1210.76,1210.71,1212.81,1212.83,1208.95,1214.31,1206.29,1215.64,1210.41,1217.34,1218.84,1214.96,1214.92,
561.00,1206.77,1207.20,1201.03,1202.90,1204.75,1205.57,1204.25,1205.22,1211.74,1206.50,1203.08,1204.13,1208.17,1211.44,1207.10,1208.07,1207.70,1207.06,1211.97,1213.72,1206.07,1213.89,1204.45,1206.68,1209.46,1220.48,1220.43,1210.15,1211.12,1213.09,1211.39,1219.51,1212.56,1189.94,1210.42,1218.43,1222.51,1232.34,1219.33,1219.94,1215.09,1219.21,1218.66,1219.71,1216.99,1219.63,1210.60,1210.97,1209.84,1213.34,1210.84,1209.34,1215.36,1210.54,1216.29,1210.54,1216.53,1218.81,1213.99,1214.11,
562.00,1207.45,1207.44,1201.34,1203.32,1206.04,1206.09,1203.75,1207.17,1212.98,1208.32,1205.30,1206.21,1208.63,1212.56,1210.60,1207.58,1210.34,1207.27,1212.83,1217.23,1204.11,1212.53,1204.84,1208.80,1208.97,1221.48,1218.89,1213.50,1212.92,1214.68,1213.98,1220.03,1213.59,1192.31,1213.31,1218.89,1222.62,1232.39,1218.54,1221.70,1214.76,1220.03,1216.78,1223.70,1216.87,1219.68,1213.76,1211.39,1211.26,1212.70,1211.22,1208.58,1217.04,1210.64,1217.26,1210.43,1217.66,1219.68,1215.68,1215.59,
563.00,1206.76,1209.41,1202.99,1203.44,1207.13,1207.87,1204.48,1209.09,1209.19,1210.37,1205.72,1210.69,1208.72,1213.69,1210.67,1207.87,1211.17,1205.87,1213.60,1220.55,1205.61,1210.62,1208.41,1209.60,1210.69,1221.22,1218.94,1216.44,1212.80,1215.82,1216.03,1219.46,1212.60,1191.31,1214.68,1219.53,1222.61,1232.85,1219.87,1220.50,1217.38,1218.72,1216.07,1224.93,1217.48,1218.38,1215.23,1209.56,1212.41,1212.80,1211.54,1208.74,1217.87,1212.58,1215.07,1210.47,1217.59,1220.70,1217.85,1219.07,
564.00,1203.87,1208.22,1203.50,1203.63,1205.86,1204.55,1203.87,1208.90,1207.86,1209.38,1205.51,1210.36,1208.00,1214.71,1210.80,1207.87,1208.92,1206.71,1210.81,1219.29,1206.09,1209.14,1207.97,1208.21,1211.76,1218.23,1218.73,1214.57,1212.47,1216.00,1215.99,1218.94,1209.62,1190.41,1214.94,1220.72,1221.40,1230.61,1219.78,1219.89,1217.88,1215.73,1214.94,1224.47,1216.00,1215.73,1215.50,1209.17,1212.47,1210.20,1210.92,1209.76,1214.35,1208.43,1213.16,1210.23,1214.91,1219.29,1217.63,1219.18,
565.00,1202.25,1206.04,1201.31,1202.14,1203.79,1204.27,1202.37,1206.51,1206.80,1208.52,1204.68,1207.51,1207.45,1212.24,1207.81,1208.99,1209.17,1204.91,1210.00,1217.56,1206.92,1206.98,1205.26,1207.04,1210.70,1216.02,1218.80,1213.60,1212.59,1214.66,1213.48,1217.50,1208.58,1188.54,1213.37,1219.27,1218.98,1229.15,1216.79,1220.04,1216.79,1214.19,1214.01,1222.05,1212.95,1212.54,1213.60,1204.97,1212.06,1208.75,1209.70,1208.22,1210.00,1205.68,1210.58,1207.99,1211.83,1218.51,1215.84,1218.92,
566.00,1200.46,1206.50,1199.40,1200.47,1202.24,1202.97,1202.24,1204.73,1206.51,1206.16,1204.02,1205.44,1206.16,1210.79,1209.70,1206.52,1205.81,1204.02,1208.99,1215.78,1205.80,1205.08,1201.89,1205.09,1209.37,1216.12,1217.56,1208.67,1210.09,1214.71,1210.79,1213.63,1206.86,1187.99,1215.74,1216.87,1220.05,1224.72,1214.02,1219.68,1214.02,1212.56,1212.21,1220.04,1211.85,1210.44,1211.14,1203.31,1211.49,1205.46,1207.94,1207.23,1207.22,1202.25,1208.65,1206.17,1211.16,1216.84,1213.64,1216.85,
