Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
519.00,373.71,369.49,370.30,1464.87,1457.63,1458.66,1453.25,1354.98,1254.52,1128.83,987.55,841.30,701.00,550.71,427.26,406.37,401.35,400.40,402.78,406.48,402.93,1469.18,1472.38,1464.96,1425.49,1334.58,1211.49,1077.72,923.96,780.97,1482.87,1479.61,1441.64,1363.94,1254.81,1115.82,975.10,824.09,670.20,526.27,446.58,438.45,435.64,1483.03,1473.95,1428.62,1345.61,1229.24,1086.84,947.56,796.42,643.78,498.11,437.77,427.48,421.00,1478.59,1439.46,1354.38,1236.09,
520.00,378.70,373.71,374.69,1482.02,1476.99,1475.37,1469.24,1373.65,1272.74,1144.32,1001.38,852.48,708.93,556.74,433.61,410.80,407.43,404.72,407.87,411.61,408.23,1488.78,1491.68,1483.95,1443.29,1348.80,1226.23,1092.91,935.64,792.95,1502.69,1499.51,1458.94,1384.08,1271.07,1127.92,988.56,835.16,677.81,531.53,453.07,443.54,440.69,1504.21,1492.70,1449.64,1361.76,1246.76,1100.68,962.19,808.43,654.33,504.76,442.56,432.46,425.79,1499.11,1459.30,1372.94,1252.83,
521.00,383.52,378.25,379.44,1499.83,1496.29,1494.69,1486.91,1393.08,1288.83,1159.37,1013.45,864.62,717.30,563.73,438.91,416.12,412.71,409.20,410.62,416.67,413.29,1505.31,1508.66,1500.61,1462.37,1366.27,1241.77,1107.49,950.75,799.87,1523.07,1519.34,1476.99,1400.78,1285.02,1142.57,1001.08,846.04,686.84,537.47,459.51,449.21,445.63,1523.17,1514.05,1468.88,1380.74,1263.09,1115.75,974.17,817.51,662.76,511.81,447.32,436.88,431.64,1517.15,1479.94,1389.78,1267.13,
522.00,388.01,383.06,383.97,1518.01,1515.55,1512.75,1504.56,1416.50,1307.32,1176.85,1024.93,877.32,724.77,570.66,444.42,421.22,418.37,414.23,416.00,421.38,418.96,1524.79,1529.86,1520.71,1479.69,1383.78,1258.45,1123.55,963.69,808.20,1542.45,1538.89,1494.65,1416.60,1302.48,1159.09,1015.67,855.79,695.70,543.53,466.66,454.49,451.58,1539.97,1534.92,1487.88,1401.86,1278.90,1130.43,985.64,828.01,671.70,518.54,452.12,442.70,436.83,1536.96,1501.23,1405.93,1284.82,
523.00,391.38,386.68,385.87,1528.40,1528.09,1524.83,1515.27,1427.54,1317.56,1186.56,1032.68,883.49,731.20,575.60,447.49,423.33,421.54,417.42,419.11,424.38,421.46,1535.68,1540.58,1533.74,1491.92,1395.57,1268.12,1130.97,973.32,814.24,1552.75,1547.88,1503.77,1425.12,1311.59,1169.21,1021.97,862.70,701.52,547.71,470.04,457.63,455.12,1549.64,1546.72,1500.19,1412.65,1286.77,1140.16,994.07,833.35,677.04,521.70,455.43,445.55,439.47,1548.34,1513.33,1415.53,1294.06,
524.00,392.47,388.07,385.88,1530.25,1532.25,1529.83,1518.86,1430.34,1320.05,1186.96,1034.89,884.09,732.38,576.52,448.11,424.63,422.41,418.53,420.09,425.55,422.56,1538.88,1543.26,1538.14,1494.17,1397.37,1271.23,1131.31,974.72,814.70,1553.49,1549.02,1506.09,1427.05,1314.04,1173.86,1021.91,864.13,705.21,548.08,470.46,457.44,456.04,1552.48,1549.11,1502.07,1411.71,1286.70,1144.47,994.15,835.69,676.58,521.55,456.06,447.00,440.51,1552.89,1513.48,1415.26,1297.52,
525.00,392.33,388.53,386.99,1530.88,1534.70,1532.27,1521.11,1430.74,1319.94,1186.24,1034.60,884.89,732.75,576.45,447.91,426.25,421.63,419.26,421.45,425.43,423.09,1538.97,1542.62,1538.54,1494.73,1397.51,1272.12,1130.11,974.16,815.07,1551.14,1548.28,1507.35,1424.07,1314.14,1174.90,1023.00,863.80,704.74,547.98,469.11,457.66,455.96,1552.08,1549.26,1499.69,1413.64,1284.32,1145.08,993.40,835.21,674.29,521.14,457.10,448.19,440.53,1552.52,1510.18,1415.81,1299.58,
526.00,392.43,389.64,387.98,1534.19,1537.23,1534.63,1523.52,1429.32,1323.35,1189.22,1035.63,884.24,732.49,578.75,448.95,427.54,421.87,419.53,422.29,426.59,423.15,1542.13,1545.03,1543.00,1494.06,1397.98,1273.96,1128.59,972.38,818.38,1550.37,1550.24,1508.82,1426.99,1317.03,1177.47,1023.44,862.68,705.66,549.02,468.09,457.66,456.79,1554.56,1549.13,1499.46,1415.80,1285.45,1145.00,992.82,836.19,675.16,521.12,457.52,449.28,440.79,1553.25,1509.57,1417.81,1301.14,
527.00,392.88,389.07,387.80,1534.94,1538.14,1535.09,1525.27,1425.14,1322.64,1189.10,1037.54,883.09,734.18,578.90,450.31,428.26,422.01,420.23,422.19,426.94,422.70,1544.21,1545.92,1541.97,1494.93,1399.53,1274.59,1127.57,972.21,820.31,1550.99,1550.45,1511.30,1429.73,1314.97,1177.91,1023.14,863.37,707.28,550.50,467.52,457.83,456.71,1558.79,1549.22,1501.15,1414.09,1285.75,1145.55,992.26,836.78,674.32,520.45,459.11,449.84,441.55,1552.85,1508.55,1420.96,1302.02,
528.00,394.71,390.12,389.57,1545.20,1546.04,1542.18,1531.68,1432.90,1329.50,1194.70,1042.63,888.25,737.88,580.46,453.02,431.47,424.18,422.44,424.51,429.43,425.67,1552.27,1553.66,1548.11,1502.59,1406.06,1279.35,1134.20,974.64,825.25,1559.61,1557.79,1518.88,1437.05,1323.31,1183.59,1029.07,868.38,709.96,553.43,469.44,460.29,458.61,1568.65,1557.70,1510.10,1420.68,1293.13,1150.56,995.94,840.89,676.46,523.23,461.80,451.41,444.67,1561.31,1515.13,1430.41,1308.19,
529.00,397.52,392.03,392.40,1556.96,1555.48,1551.70,1540.65,1443.58,1337.48,1203.04,1051.22,896.49,742.91,584.37,456.17,433.64,426.74,425.86,427.15,433.52,427.75,1565.29,1565.79,1557.78,1512.51,1414.05,1287.95,1142.50,982.59,831.71,1574.66,1570.63,1530.34,1448.51,1332.15,1189.57,1038.37,873.90,714.11,555.56,472.87,464.37,462.13,1581.03,1568.66,1523.81,1433.15,1301.87,1158.76,1005.26,846.50,682.85,528.32,464.74,454.28,447.34,1571.58,1527.59,1441.28,1316.41,
530.00,400.33,394.00,393.98,1565.94,1562.46,1561.36,1550.80,1453.24,1344.95,1211.52,1054.72,901.84,746.86,587.66,459.68,434.88,428.71,428.95,429.02,436.39,429.95,1576.33,1576.03,1566.25,1523.63,1423.16,1295.75,1150.84,990.79,835.89,1586.53,1583.03,1540.60,1458.73,1339.99,1196.57,1044.68,880.80,718.70,558.61,477.08,468.14,464.81,1591.28,1578.46,1535.25,1443.03,1311.87,1164.31,1009.78,851.70,689.42,531.55,467.21,455.20,450.59,1582.58,1539.39,1448.25,1321.93,
531.00,401.20,395.22,393.73,1570.31,1564.27,1565.71,1554.71,1459.16,1348.55,1214.87,1058.44,905.44,749.68,588.64,460.73,435.53,429.32,430.09,430.92,436.73,431.13,1580.97,1580.31,1570.32,1529.57,1428.40,1300.66,1155.00,996.62,837.11,1590.20,1586.35,1543.95,1463.99,1342.61,1200.36,1048.12,882.92,720.89,559.98,479.14,469.91,465.57,1593.71,1583.62,1542.97,1447.29,1314.93,1168.08,1013.73,852.93,692.12,533.62,468.15,455.96,451.90,1588.33,1546.71,1450.03,1326.25,
532.00,401.41,396.98,393.88,1572.60,1565.76,1569.54,1558.66,1464.14,1350.12,1214.40,1061.17,905.53,751.13,589.63,460.68,435.90,429.78,431.98,430.69,436.87,431.35,1581.92,1582.52,1574.37,1532.93,1429.43,1301.42,1159.41,1000.74,836.80,1593.66,1586.46,1545.04,1466.08,1343.92,1203.34,1047.70,885.11,723.00,560.09,480.71,470.31,466.41,1592.99,1588.11,1546.45,1449.90,1315.76,1170.17,1014.93,853.26,692.65,535.85,468.09,456.26,452.57,1592.51,1551.55,1448.54,1328.11,
533.00,401.13,397.33,394.03,1570.92,1563.67,1568.89,1562.23,1463.99,1348.60,1214.29,1060.90,905.48,750.46,589.97,459.71,435.78,430.32,432.12,430.68,435.95,431.00,1580.16,1580.81,1574.16,1530.67,1428.69,1301.35,1158.85,1001.84,835.24,1593.26,1585.42,1544.77,1465.32,1343.91,1201.78,1047.01,885.08,723.71,559.48,480.30,470.25,466.13,1592.32,1586.40,1543.86,1447.83,1313.59,1170.45,1014.72,853.73,694.38,536.52,467.95,457.03,451.27,1591.65,1548.83,1447.22,1327.47,
534.00,401.21,398.40,394.62,1575.03,1567.01,1571.23,1563.83,1463.98,1350.50,1216.29,1060.12,904.95,751.42,590.50,459.85,437.45,430.64,431.37,430.93,435.37,432.44,1578.00,1580.43,1576.80,1534.28,1430.50,1303.44,1158.58,1001.55,837.87,1590.21,1585.76,1546.07,1463.78,1346.29,1202.75,1045.81,885.23,724.93,560.85,480.36,471.12,467.44,1590.42,1587.41,1541.83,1448.53,1315.07,1169.22,1014.32,854.05,694.52,535.70,468.91,457.43,451.46,1593.51,1548.73,1449.89,1327.45,
535.00,400.87,397.98,394.73,1575.03,1567.74,1572.19,1566.46,1463.14,1352.02,1218.10,1064.38,904.27,751.67,591.42,459.97,439.05,431.53,430.16,430.83,435.07,433.01,1577.27,1579.92,1576.15,1533.31,1431.97,1303.38,1157.85,1000.54,838.93,1591.18,1584.02,1550.44,1464.04,1346.54,1202.97,1044.71,883.03,725.83,561.88,479.73,470.76,466.55,1590.85,1588.05,1542.64,1449.68,1317.08,1171.91,1015.15,853.91,692.88,537.02,469.11,458.45,451.72,1595.17,1549.19,1451.91,1329.38,
536.00,401.40,397.84,395.64,1575.42,1570.82,1572.36,1565.50,1463.90,1352.16,1218.97,1065.80,901.94,751.33,591.65,460.06,440.01,432.64,429.88,431.23,435.31,432.76,1577.24,1579.97,1576.96,1535.36,1431.84,1302.94,1157.70,998.88,840.40,1592.28,1585.72,1551.34,1464.54,1349.85,1202.11,1045.22,884.86,724.58,562.65,479.74,470.38,467.53,1591.48,1589.19,1541.26,1450.90,1317.90,1171.64,1015.69,854.09,692.57,536.40,469.48,459.63,451.80,1597.02,1548.56,1453.41,1329.80,
537.00,400.11,395.52,393.75,1571.84,1569.14,1566.88,1558.14,1457.97,1347.08,1216.59,1061.87,901.22,748.20,589.71,458.17,438.30,432.11,427.25,430.06,434.57,431.78,1569.43,1575.38,1571.13,1527.71,1427.40,1298.29,1153.00,994.06,838.49,1588.19,1582.85,1546.47,1458.73,1345.81,1196.75,1042.82,880.43,720.52,561.61,476.72,469.53,465.28,1586.71,1580.96,1533.95,1444.99,1316.51,1167.18,1014.33,850.90,690.04,534.79,468.09,457.49,449.67,1590.64,1542.22,1449.56,1325.97,
538.00,398.11,392.09,391.38,1562.68,1561.88,1561.22,1547.27,1451.50,1340.32,1209.57,1054.93,895.31,743.26,585.86,456.21,435.20,428.66,425.23,427.79,433.13,429.20,1562.07,1567.69,1561.69,1521.34,1419.84,1290.37,1147.11,989.20,832.80,1579.79,1575.68,1538.77,1450.32,1335.59,1189.68,1037.48,875.28,715.76,558.51,474.83,467.24,462.02,1580.40,1572.08,1526.02,1437.42,1310.45,1160.20,1009.28,845.46,685.18,531.57,465.02,453.99,447.42,1578.23,1533.39,1441.06,1318.16,
539.00,395.20,389.91,389.27,1551.06,1552.32,1552.08,1538.05,1444.44,1333.00,1203.17,1048.04,890.37,739.04,581.61,454.24,432.33,426.61,423.78,426.12,430.40,427.59,1555.08,1561.03,1553.51,1512.86,1412.15,1283.24,1140.79,984.34,825.96,1571.91,1567.50,1531.15,1444.33,1327.29,1185.17,1033.13,872.29,710.96,555.01,473.16,464.44,458.94,1574.47,1565.80,1518.15,1429.73,1306.47,1154.45,1005.98,840.61,683.21,529.43,461.82,451.14,445.74,1570.81,1526.47,1434.11,1310.95,
540.00,393.45,387.99,387.32,1545.95,1546.61,1547.30,1530.10,1438.77,1326.29,1195.56,1042.33,886.83,736.59,579.58,452.35,429.50,424.72,422.40,423.56,429.50,425.71,1548.32,1554.93,1550.27,1507.26,1407.01,1278.62,1137.98,982.82,819.32,1565.84,1562.20,1520.50,1439.41,1320.62,1181.00,1030.13,870.26,707.81,552.61,471.22,462.76,457.31,1566.18,1560.19,1514.54,1423.54,1297.81,1149.58,1004.62,837.20,681.64,526.97,459.12,448.55,443.59,1563.53,1518.85,1425.88,1307.42,
541.00,392.58,387.26,385.74,1541.25,1539.81,1545.72,1527.50,1436.25,1324.89,1192.83,1038.36,884.93,735.05,578.20,450.47,427.81,423.42,421.73,422.45,427.70,424.74,1544.83,1553.61,1546.66,1500.72,1404.11,1277.96,1136.41,983.81,817.19,1563.22,1557.31,1517.40,1436.24,1315.12,1179.58,1029.36,867.10,708.38,550.95,470.60,461.73,455.66,1563.00,1555.49,1510.06,1419.51,1293.75,1147.89,1001.20,836.29,679.50,526.08,457.32,447.19,442.82,1560.68,1516.73,1421.67,1305.73,
542.00,393.01,388.32,385.94,1543.96,1537.45,1547.93,1531.22,1439.02,1329.23,1191.97,1040.14,886.99,736.70,578.36,450.80,427.58,423.05,422.04,423.81,429.02,425.59,1546.84,1553.06,1548.49,1502.63,1404.76,1281.34,1136.60,984.54,819.54,1562.45,1557.35,1516.75,1437.26,1318.49,1180.15,1029.66,868.53,709.47,551.49,471.64,462.20,456.98,1564.98,1558.21,1512.88,1419.78,1292.09,1150.17,1002.23,838.34,680.41,525.60,457.00,448.03,443.65,1562.09,1516.13,1423.67,1305.00,
543.00,393.92,390.36,387.32,1548.23,1540.47,1550.79,1536.46,1440.82,1330.64,1194.34,1044.54,888.67,740.36,580.09,451.27,429.20,424.34,422.35,425.31,430.07,425.83,1550.30,1556.38,1553.66,1503.41,1406.69,1284.70,1137.89,986.08,823.04,1565.12,1560.43,1520.18,1440.63,1321.80,1183.26,1030.70,869.93,712.91,552.25,472.12,462.70,459.96,1567.91,1561.56,1516.64,1422.70,1293.38,1151.71,1003.96,839.05,680.64,526.22,457.55,450.06,445.09,1568.22,1518.05,1426.85,1308.04,
544.00,395.36,391.11,388.81,1554.22,1545.89,1554.68,1543.02,1446.44,1335.23,1198.91,1049.68,891.47,741.20,582.54,452.31,431.63,425.43,422.72,426.41,431.49,425.64,1556.48,1562.06,1555.19,1506.51,1409.74,1291.00,1140.98,989.33,826.65,1568.93,1564.85,1524.82,1446.51,1325.78,1184.30,1033.91,870.39,713.62,554.12,472.31,463.35,461.37,1572.80,1565.84,1519.65,1427.15,1296.96,1156.18,1006.12,841.85,681.84,527.07,459.06,452.10,446.50,1572.80,1520.62,1430.24,1312.62,
545.00,395.26,392.82,389.97,1557.52,1548.91,1554.92,1544.15,1448.99,1336.83,1202.19,1053.43,894.00,741.76,583.88,453.31,432.52,426.55,424.04,427.64,431.67,426.05,1558.39,1565.97,1556.26,1508.08,1411.88,1293.12,1141.95,987.31,831.05,1571.39,1567.35,1528.82,1451.17,1330.49,1184.16,1033.51,872.16,714.44,555.68,473.40,463.90,463.07,1576.95,1568.87,1520.52,1429.40,1299.01,1156.05,1007.43,842.59,681.83,526.74,460.30,453.78,447.33,1575.66,1522.88,1432.88,1313.37,
546.00,395.77,392.91,390.95,1559.07,1553.87,1555.08,1545.67,1449.51,1336.97,1203.98,1055.49,897.80,742.30,584.36,454.67,433.62,427.58,424.91,427.43,433.21,427.21,1562.29,1565.87,1557.99,1509.83,1415.71,1294.09,1145.65,986.03,832.05,1573.42,1572.24,1531.50,1454.20,1331.89,1184.25,1032.17,872.35,715.82,557.04,474.60,463.64,463.43,1581.15,1572.42,1522.84,1431.06,1301.33,1157.06,1008.88,842.92,681.78,527.26,461.91,454.09,448.04,1575.85,1522.69,1435.68,1314.47,
547.00,396.33,392.49,391.65,1558.80,1558.43,1555.03,1544.90,1449.03,1335.13,1205.75,1054.72,898.23,741.72,583.62,455.19,434.36,428.43,425.35,427.21,432.71,426.91,1567.24,1567.34,1559.49,1510.55,1417.17,1292.54,1147.89,986.16,832.03,1576.03,1575.64,1534.71,1453.21,1330.35,1186.29,1033.07,876.92,715.42,557.19,475.50,464.74,463.61,1583.68,1572.59,1524.01,1432.28,1302.93,1157.12,1010.33,844.41,682.09,528.03,463.35,454.76,448.37,1574.89,1525.69,1439.24,1316.32,
548.00,396.07,393.18,392.38,1560.83,1560.00,1554.84,1544.95,1451.58,1338.00,1208.92,1055.59,900.51,741.90,584.60,455.99,435.13,429.20,425.79,427.23,433.43,428.41,1569.38,1571.59,1561.13,1514.75,1420.36,1294.31,1151.07,989.32,833.46,1578.23,1579.65,1537.56,1456.55,1332.19,1187.90,1034.42,877.16,715.37,557.98,476.99,465.44,462.68,1587.18,1576.42,1527.50,1435.16,1307.77,1160.43,1013.02,845.84,684.71,529.56,464.43,454.33,449.13,1577.28,1529.54,1441.76,1316.23,
549.00,396.91,393.10,393.42,1563.41,1561.13,1555.76,1546.50,1452.14,1339.49,1209.58,1052.04,900.19,744.01,584.53,456.63,434.57,429.85,427.28,427.83,434.51,429.71,1570.13,1573.77,1564.09,1517.62,1424.49,1295.51,1152.82,993.22,831.12,1581.68,1581.18,1539.39,1456.91,1333.14,1191.64,1033.44,878.44,718.38,558.31,478.93,465.91,462.82,1590.85,1579.27,1534.66,1438.07,1307.98,1161.95,1012.80,847.87,683.66,530.68,464.72,453.56,449.16,1578.17,1532.45,1442.72,1317.92,
550.00,398.18,393.59,393.84,1565.93,1559.96,1559.02,1549.96,1452.67,1342.10,1211.32,1050.47,900.51,745.27,584.53,456.59,435.07,429.98,426.75,429.28,435.49,430.84,1571.11,1575.52,1567.42,1520.55,1426.27,1297.87,1153.30,995.56,831.13,1582.31,1583.01,1540.48,1456.27,1332.78,1195.68,1036.26,878.24,720.04,558.92,479.34,466.19,462.36,1590.47,1580.13,1535.68,1441.06,1311.06,1164.46,1012.85,848.78,684.91,532.44,465.19,453.38,449.40,1581.01,1533.97,1444.03,1319.88,
551.00,398.54,395.48,393.74,1570.29,1560.36,1559.80,1552.82,1453.91,1343.86,1211.05,1051.75,901.16,748.12,585.79,456.19,434.94,429.67,426.49,430.02,436.07,431.15,1568.86,1577.52,1569.56,1522.67,1424.56,1300.86,1152.75,996.65,832.91,1583.83,1581.90,1539.27,1455.98,1334.65,1198.13,1039.20,878.51,720.07,559.66,478.46,467.09,463.17,1589.29,1581.91,1538.39,1442.79,1310.02,1165.26,1012.60,849.49,685.75,533.65,464.76,453.54,449.45,1585.13,1536.13,1443.60,1320.12,
552.00,399.48,396.55,394.56,1572.26,1559.98,1562.65,1557.19,1455.30,1346.31,1211.96,1053.73,901.63,749.20,587.99,456.87,435.12,429.72,426.54,431.20,436.40,432.14,1568.05,1581.41,1571.35,1525.06,1426.48,1303.21,1151.46,998.12,833.97,1585.79,1581.86,1541.50,1457.86,1336.87,1200.98,1041.16,877.13,722.31,560.24,478.02,466.88,464.26,1590.91,1583.97,1540.08,1445.81,1310.94,1167.50,1012.73,850.63,685.46,534.25,464.95,454.71,449.91,1588.75,1536.83,1442.40,1322.03,
553.00,399.97,396.39,394.51,1570.87,1559.57,1561.64,1556.83,1454.67,1345.66,1209.68,1054.17,900.07,749.02,587.92,456.86,434.66,428.52,425.95,431.06,435.52,431.76,1565.72,1577.03,1568.12,1525.74,1426.63,1302.27,1148.50,994.73,834.46,1583.49,1579.06,1539.07,1454.33,1337.47,1199.41,1041.55,876.50,721.01,560.24,478.38,466.10,465.23,1586.59,1579.42,1536.67,1444.76,1311.15,1163.89,1012.16,849.83,684.47,532.90,464.90,455.84,449.01,1588.28,1535.33,1441.68,1322.74,
554.00,398.68,394.72,392.81,1565.77,1557.26,1560.34,1551.00,1450.48,1341.95,1208.13,1055.96,898.76,745.08,587.16,455.52,433.48,427.76,424.38,429.50,433.56,430.42,1561.56,1571.69,1564.79,1521.41,1420.84,1297.64,1145.86,989.73,836.49,1578.63,1574.53,1536.18,1452.19,1334.90,1194.83,1038.55,872.73,717.84,558.48,475.62,465.59,464.61,1581.22,1574.77,1527.86,1440.07,1308.29,1159.95,1011.16,845.59,684.38,530.57,463.78,456.00,448.01,1583.13,1530.94,1437.23,1318.91,
555.00,396.73,393.05,391.65,1559.48,1553.72,1557.10,1544.19,1447.49,1335.35,1204.25,1053.72,895.88,742.26,584.91,454.19,432.07,426.73,423.93,427.58,431.34,428.34,1557.36,1567.01,1556.37,1513.11,1414.95,1290.76,1142.63,985.38,833.05,1575.96,1566.71,1530.42,1449.35,1331.60,1187.83,1033.89,871.51,713.71,556.48,473.49,463.78,462.88,1578.55,1567.84,1521.49,1433.45,1303.97,1155.09,1008.44,843.74,681.77,528.31,462.78,455.24,446.42,1576.57,1528.56,1433.51,1316.27,
556.00,394.61,389.56,389.54,1548.17,1547.00,1548.72,1533.33,1439.34,1328.27,1199.88,1048.68,892.29,736.69,581.27,452.36,429.64,424.58,422.14,425.37,428.53,425.92,1552.35,1559.27,1548.10,1506.21,1407.27,1281.33,1135.27,979.13,828.32,1568.31,1559.24,1523.24,1443.08,1326.01,1180.25,1026.19,869.29,708.27,553.27,471.43,461.75,460.45,1572.32,1559.58,1513.48,1423.19,1301.07,1149.76,1004.84,840.87,679.84,525.22,460.95,452.93,443.64,1564.43,1522.66,1429.74,1308.38,
557.00,391.66,387.07,386.38,1536.54,1539.02,1537.50,1519.62,1430.35,1318.63,1192.90,1041.41,887.10,732.43,577.39,449.87,426.18,422.28,420.21,421.38,425.94,422.35,1543.86,1548.83,1537.16,1496.91,1397.48,1273.20,1129.72,974.09,821.50,1558.49,1550.49,1512.10,1435.94,1316.21,1169.42,1019.11,863.90,702.68,549.08,468.58,459.22,457.01,1562.64,1550.69,1506.64,1413.77,1291.91,1142.84,998.88,835.73,676.65,521.88,457.81,448.62,440.99,1552.07,1513.48,1420.82,1297.36,
558.00,388.62,383.95,384.69,1525.66,1529.90,1529.49,1511.29,1421.24,1310.33,1188.25,1033.44,881.92,728.07,573.56,447.63,423.43,420.71,419.10,419.27,423.52,419.66,1537.10,1542.64,1530.86,1490.25,1389.48,1266.53,1125.75,970.77,815.51,1548.61,1542.20,1503.24,1430.17,1306.96,1163.41,1015.70,860.11,699.94,545.81,465.94,456.55,453.86,1556.23,1542.90,1498.91,1407.31,1281.84,1138.65,991.27,832.40,673.95,519.80,454.30,444.68,438.75,1541.94,1505.06,1413.01,1291.11,
559.00,387.52,383.87,383.00,1520.26,1523.54,1522.34,1506.67,1416.11,1306.40,1181.81,1027.85,879.72,727.12,571.41,446.12,422.27,419.52,418.40,418.73,423.14,418.92,1531.03,1535.33,1526.51,1485.60,1386.13,1263.66,1121.32,967.60,809.73,1542.84,1535.67,1496.69,1425.65,1302.70,1159.48,1013.47,858.05,697.96,543.41,464.34,454.12,452.01,1549.41,1537.73,1496.53,1403.09,1275.06,1136.63,986.25,828.61,673.61,519.39,452.75,442.31,437.52,1536.87,1500.32,1406.50,1284.38,
560.00,387.99,383.88,382.32,1517.39,1521.67,1517.81,1506.52,1412.23,1305.33,1177.98,1027.74,876.42,728.99,571.57,444.31,421.73,418.17,417.50,417.99,422.34,418.54,1528.60,1532.87,1527.29,1485.84,1383.27,1262.42,1119.85,967.46,809.50,1539.01,1534.59,1495.91,1422.06,1300.38,1160.94,1013.20,855.92,700.00,543.49,463.65,453.42,451.29,1544.70,1536.46,1494.17,1402.54,1269.88,1134.86,984.11,826.91,672.11,519.46,451.47,441.20,436.27,1535.70,1495.89,1401.08,1279.38,
561.00,388.11,384.52,383.45,1520.26,1520.18,1518.83,1510.94,1413.24,1306.67,1178.07,1027.31,875.97,730.90,572.18,443.63,423.35,418.32,417.82,418.25,422.58,418.36,1527.25,1532.00,1526.95,1485.89,1383.77,1263.11,1121.23,968.11,809.84,1537.82,1533.32,1497.96,1421.23,1299.90,1163.76,1015.41,855.72,702.03,543.60,463.69,453.56,451.71,1541.44,1537.86,1492.36,1404.60,1264.97,1135.72,983.34,826.70,670.88,519.64,451.79,441.75,436.12,1538.39,1493.84,1399.28,1280.79,
562.00,387.88,385.45,384.79,1523.90,1520.66,1520.87,1512.97,1411.60,1306.09,1176.74,1029.28,874.71,730.59,572.84,443.98,424.39,418.21,417.25,418.30,422.59,418.54,1526.87,1531.36,1527.15,1486.00,1384.42,1262.10,1121.03,967.53,811.25,1538.76,1532.89,1501.00,1420.79,1302.27,1164.63,1015.86,855.89,702.08,544.31,463.41,453.35,452.79,1540.66,1537.93,1489.77,1403.36,1267.04,1132.96,984.24,826.03,670.55,518.55,452.33,443.10,435.91,1541.08,1494.42,1401.65,1281.39,
563.00,388.23,385.42,384.59,1526.51,1520.69,1522.41,1513.59,1412.02,1305.37,1175.05,1032.36,875.16,728.75,573.45,443.82,424.93,417.37,417.12,417.55,423.02,418.69,1526.44,1530.70,1525.77,1483.12,1386.60,1260.46,1122.22,966.45,810.30,1542.18,1533.92,1504.28,1420.65,1304.25,1165.20,1013.02,854.47,701.06,544.20,462.47,453.67,452.52,1540.03,1538.84,1490.54,1403.55,1270.04,1132.01,985.45,825.76,669.54,516.89,453.39,444.34,435.70,1543.90,1495.17,1403.57,1280.93,
564.00,387.11,385.00,384.30,1524.94,1520.26,1522.13,1510.82,1412.90,1302.35,1174.99,1031.14,875.13,727.24,573.00,443.79,423.64,417.05,416.24,417.05,422.60,417.75,1525.55,1531.93,1522.45,1479.57,1384.62,1256.04,1121.73,964.44,810.31,1541.46,1534.15,1501.37,1418.41,1304.23,1163.43,1011.57,855.42,699.57,544.37,462.13,454.53,452.10,1540.74,1537.09,1487.23,1401.56,1270.44,1129.85,984.93,828.36,666.68,514.61,453.23,445.05,435.85,1541.54,1495.60,1406.76,1283.77,
565.00,386.07,384.51,383.03,1523.37,1517.40,1522.60,1508.71,1412.55,1302.50,1174.30,1028.95,877.41,725.51,571.87,443.82,422.39,416.39,416.07,415.68,422.13,417.01,1524.02,1528.86,1520.89,1476.14,1382.88,1253.49,1122.11,963.82,811.16,1540.87,1530.99,1499.79,1415.15,1302.26,1160.23,1009.87,853.71,698.08,541.87,460.72,454.78,451.77,1540.04,1534.60,1487.43,1395.81,1271.88,1129.32,984.22,826.05,666.23,512.32,453.42,444.50,436.08,1538.26,1494.11,1407.70,1284.76,
566.00,385.25,382.93,381.34,1519.99,1515.71,1521.06,1502.56,1412.06,1300.19,1173.38,1026.26,877.72,723.49,570.48,444.37,421.23,416.06,416.06,414.83,423.00,416.95,1524.96,1527.81,1519.25,1476.52,1382.84,1252.09,1122.78,963.90,809.32,1541.71,1530.31,1497.55,1416.29,1297.35,1156.67,1008.46,851.36,696.42,539.86,460.59,454.71,450.27,1541.33,1532.10,1487.90,1393.88,1272.41,1129.55,982.10,825.71,665.06,511.71,451.52,442.96,437.08,1532.81,1492.91,1407.77,1284.88,
