Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
650.00,1254.08,1246.44,1242.56,1242.64,1237.50,1238.85,1240.37,1243.14,1235.63,1240.60,1237.74,1235.01,1231.75,1233.28,1233.86,1234.85,1230.25,1228.82,1224.62,1217.85,1217.61,1222.82,1219.74,1219.30,1219.80,1217.65,1216.00,1212.36,1218.39,1216.75,1210.60,1209.54,1207.03,1208.65,1202.02,1199.91,1204.92,1201.56,1203.86,1193.60,1197.09,1195.72,1197.55,1190.78,1190.47,1192.19,1188.35,1184.79,1187.29,1184.08,1182.79,1181.19,1180.99,1177.78,1177.74,1175.11,1172.99,1176.72,1173.70,1170.18,
651.00,1252.40,1248.65,1244.68,1241.19,1238.85,1239.55,1239.08,1240.36,1235.75,1242.22,1238.98,1234.88,1234.44,1232.79,1234.47,1236.96,1230.65,1227.84,1224.67,1217.00,1220.77,1219.79,1221.34,1218.89,1220.44,1217.88,1216.24,1212.44,1217.18,1216.17,1207.72,1209.20,1209.03,1206.76,1203.19,1199.62,1203.62,1200.05,1204.65,1196.88,1197.14,1196.28,1195.33,1191.91,1192.91,1192.94,1188.81,1187.43,1187.45,1184.61,1181.07,1184.19,1178.91,1177.05,1175.76,1172.95,1173.65,1175.08,1173.62,1171.59,
652.00,1247.07,1246.72,1243.91,1237.67,1238.45,1238.02,1235.90,1235.74,1237.14,1239.95,1236.88,1234.68,1235.55,1229.13,1230.63,1234.85,1228.26,1222.89,1221.22,1217.35,1220.69,1219.03,1221.48,1215.67,1219.63,1214.53,1214.36,1211.71,1213.65,1212.86,1205.83,1206.88,1205.21,1205.29,1202.04,1198.34,1200.99,1195.53,1202.22,1196.59,1193.15,1194.91,1191.76,1189.81,1191.13,1192.63,1188.31,1187.35,1186.82,1181.37,1180.22,1182.86,1176.35,1175.21,1172.05,1170.99,1171.16,1174.77,1171.34,1170.19,
653.00,1239.60,1239.55,1235.47,1226.18,1234.22,1230.75,1231.25,1228.24,1230.30,1233.87,1227.59,1226.03,1229.00,1221.95,1224.57,1228.54,1221.31,1215.02,1214.73,1208.99,1214.72,1210.45,1214.57,1208.64,1212.41,1207.99,1206.73,1207.83,1205.62,1204.97,1198.74,1199.29,1197.38,1196.63,1196.38,1191.95,1191.90,1188.43,1194.62,1189.09,1187.43,1189.24,1182.81,1182.81,1184.26,1186.72,1183.42,1181.25,1180.05,1174.22,1175.38,1176.38,1170.79,1167.89,1165.97,1162.71,1166.02,1169.09,1167.78,1163.92,
654.00,1230.86,1228.75,1227.84,1216.45,1227.70,1220.88,1224.68,1218.48,1221.72,1223.19,1217.72,1217.01,1219.54,1211.74,1216.52,1217.85,1210.40,1205.97,1204.71,1199.50,1206.82,1201.19,1203.44,1198.74,1202.74,1198.17,1197.75,1198.03,1197.55,1195.57,1191.08,1191.71,1189.39,1186.99,1188.61,1187.35,1183.83,1179.75,1184.39,1183.06,1181.23,1180.67,1171.39,1174.48,1175.74,1178.77,1173.07,1171.81,1171.25,1167.94,1166.05,1167.38,1163.79,1159.58,1158.31,1154.09,1158.74,1160.98,1158.80,1156.27,
655.00,1221.83,1220.11,1218.12,1210.56,1219.57,1211.80,1216.64,1210.63,1215.90,1211.84,1208.18,1209.73,1210.87,1203.95,1208.33,1210.16,1202.05,1197.82,1197.24,1190.92,1197.64,1195.18,1194.71,1191.23,1194.51,1190.49,1187.95,1191.97,1192.17,1186.74,1186.94,1183.39,1182.73,1179.60,1179.80,1179.60,1176.91,1175.11,1175.19,1175.31,1171.60,1172.02,1164.73,1165.47,1168.63,1171.21,1164.53,1164.10,1165.71,1161.25,1159.22,1160.20,1158.09,1155.25,1151.22,1148.62,1151.73,1153.53,1153.72,1148.91,
656.00,1216.69,1213.57,1212.45,1208.16,1214.58,1206.83,1213.84,1207.81,1210.68,1205.82,1203.99,1203.72,1204.09,1199.82,1203.05,1203.79,1196.98,1192.83,1193.13,1185.42,1189.04,1190.66,1186.13,1185.49,1189.29,1186.85,1184.70,1188.52,1188.23,1183.25,1184.69,1177.65,1178.07,1175.61,1173.81,1173.87,1175.12,1167.90,1169.57,1169.29,1168.21,1167.11,1160.45,1159.75,1163.99,1166.23,1159.10,1158.05,1160.78,1157.29,1153.77,1156.21,1152.07,1154.82,1147.11,1146.36,1147.87,1149.87,1149.19,1145.67,
657.00,1217.41,1212.54,1214.05,1208.72,1212.80,1209.18,1214.66,1210.23,1208.78,1206.12,1206.77,1203.76,1203.26,1201.00,1203.46,1205.74,1198.05,1195.59,1193.18,1188.15,1188.77,1191.52,1186.65,1185.50,1188.26,1187.66,1186.29,1188.07,1187.26,1185.20,1186.10,1177.22,1180.58,1175.62,1174.26,1173.66,1176.01,1170.04,1171.40,1167.89,1172.35,1168.64,1164.06,1163.87,1163.32,1166.88,1159.86,1161.36,1162.27,1157.05,1153.33,1157.25,1155.30,1160.96,1149.37,1148.41,1149.64,1147.86,1150.07,1147.12,
658.00,1224.00,1221.16,1222.24,1220.03,1219.20,1218.61,1220.76,1219.04,1215.58,1212.75,1217.54,1212.18,1212.40,1211.01,1210.66,1210.42,1203.60,1200.96,1200.01,1198.36,1194.98,1200.47,1197.42,1194.54,1196.03,1195.81,1197.69,1195.59,1195.48,1192.99,1195.00,1186.91,1188.67,1185.41,1182.00,1179.32,1185.99,1178.52,1179.64,1175.44,1181.65,1176.51,1174.76,1173.10,1170.54,1175.68,1166.20,1170.21,1171.34,1163.62,1161.74,1163.72,1162.14,1171.10,1158.61,1155.90,1153.78,1156.49,1157.54,1154.38,
659.00,1236.39,1235.16,1232.53,1231.66,1229.37,1232.36,1230.95,1231.83,1226.39,1225.86,1230.25,1223.23,1225.34,1223.75,1223.41,1224.28,1218.15,1211.48,1212.36,1210.60,1207.27,1210.60,1210.42,1206.57,1210.95,1208.14,1211.30,1209.02,1207.27,1204.99,1204.11,1198.85,1200.43,1197.09,1192.71,1190.78,1195.87,1191.65,1193.93,1188.14,1192.88,1187.80,1187.62,1187.44,1181.83,1188.33,1179.37,1182.88,1183.41,1175.69,1176.39,1176.75,1172.18,1182.54,1168.32,1167.45,1167.10,1169.19,1170.60,1166.92,
660.00,1248.99,1249.00,1246.19,1240.43,1241.50,1245.60,1240.90,1241.60,1237.87,1239.30,1244.30,1234.46,1238.58,1235.19,1235.41,1237.08,1229.56,1222.21,1222.89,1224.18,1220.30,1220.99,1223.00,1220.00,1222.55,1220.42,1226.07,1223.49,1219.04,1216.93,1214.69,1211.55,1214.58,1210.13,1205.68,1205.35,1204.36,1202.28,1205.57,1202.91,1204.64,1201.72,1200.29,1203.00,1193.15,1199.70,1192.84,1196.94,1194.55,1187.20,1189.31,1190.47,1184.87,1191.98,1181.36,1179.46,1182.78,1183.44,1181.70,1178.56,
661.00,1257.94,1259.35,1256.69,1247.81,1250.57,1255.23,1248.61,1247.66,1250.82,1249.31,1253.28,1243.69,1252.22,1243.89,1243.19,1248.06,1238.17,1230.30,1231.55,1235.26,1230.60,1229.79,1234.61,1231.30,1231.45,1230.10,1235.06,1234.41,1227.13,1227.34,1224.68,1222.32,1223.62,1219.26,1214.74,1215.04,1212.08,1213.74,1215.29,1212.33,1213.29,1211.23,1209.22,1213.49,1201.45,1209.07,1205.71,1208.02,1203.85,1198.13,1202.35,1197.48,1196.68,1196.93,1192.21,1188.95,1192.16,1194.32,1191.61,1186.54,
662.00,1266.25,1266.17,1260.63,1252.83,1260.90,1260.94,1256.40,1253.92,1260.65,1258.53,1259.45,1250.10,1260.53,1251.14,1250.77,1255.39,1247.57,1235.72,1242.37,1242.61,1237.47,1238.49,1241.24,1240.95,1236.33,1239.18,1244.06,1243.11,1234.97,1233.51,1232.55,1231.48,1231.08,1226.88,1224.76,1223.76,1219.51,1220.00,1223.03,1221.26,1221.89,1219.53,1216.37,1218.81,1209.64,1213.88,1211.79,1212.81,1211.45,1209.00,1211.40,1205.49,1204.52,1201.62,1202.70,1198.10,1199.20,1202.99,1200.21,1195.64,
663.00,1275.49,1270.21,1268.61,1258.01,1267.28,1265.01,1264.89,1261.77,1268.96,1266.14,1261.85,1259.19,1263.33,1255.79,1257.81,1262.12,1254.18,1244.06,1250.19,1246.96,1245.94,1246.29,1245.94,1246.51,1241.17,1245.35,1247.89,1248.99,1240.73,1239.99,1238.91,1237.88,1238.36,1232.68,1231.79,1232.38,1227.53,1230.69,1227.85,1228.39,1226.12,1226.83,1223.46,1225.50,1217.56,1220.34,1217.68,1216.31,1217.17,1219.52,1217.10,1213.93,1212.36,1208.85,1210.65,1209.04,1208.50,1208.66,1206.19,1204.24,
664.00,1277.02,1271.67,1273.01,1263.64,1268.78,1267.02,1269.91,1264.62,1274.63,1268.15,1264.34,1264.48,1266.17,1260.47,1261.45,1263.50,1256.73,1248.56,1255.75,1248.84,1248.42,1250.96,1249.27,1253.49,1243.35,1250.32,1250.46,1253.49,1246.10,1245.25,1244.83,1243.84,1242.79,1236.02,1234.83,1233.21,1234.54,1234.47,1228.70,1230.53,1228.84,1231.52,1228.77,1229.47,1222.29,1221.37,1222.50,1220.39,1219.40,1224.47,1220.25,1217.29,1216.72,1211.37,1215.67,1215.81,1210.67,1212.99,1209.33,1207.21,
665.00,1277.91,1272.76,1277.76,1268.50,1271.56,1269.44,1274.49,1270.11,1276.29,1270.38,1267.18,1266.62,1269.11,1264.00,1264.89,1264.12,1260.18,1252.80,1259.12,1249.69,1251.80,1255.76,1251.45,1255.48,1245.81,1253.94,1252.66,1254.68,1248.42,1247.01,1246.57,1246.07,1244.39,1239.92,1235.78,1234.20,1238.89,1237.43,1231.40,1229.76,1233.63,1234.98,1232.46,1230.90,1226.93,1224.23,1224.64,1221.85,1220.84,1227.52,1221.67,1216.97,1218.53,1216.08,1216.58,1218.96,1211.32,1213.93,1213.00,1210.17,
666.00,1280.14,1271.98,1279.39,1274.02,1274.64,1272.35,1277.10,1276.43,1275.40,1272.23,1269.57,1270.63,1269.59,1267.28,1268.44,1265.88,1262.95,1257.76,1261.72,1251.44,1256.51,1259.22,1255.97,1256.29,1248.19,1259.70,1254.37,1257.12,1250.73,1248.71,1250.38,1248.71,1246.94,1245.01,1239.35,1236.08,1242.61,1239.51,1235.22,1232.10,1237.74,1238.72,1236.23,1233.50,1233.00,1227.75,1225.63,1225.19,1225.55,1226.32,1222.26,1220.70,1220.32,1222.01,1218.89,1220.58,1215.56,1216.52,1215.10,1213.71,
667.00,1281.19,1275.14,1282.28,1278.37,1277.35,1275.55,1277.70,1279.08,1272.45,1274.17,1271.01,1273.07,1270.64,1269.48,1271.96,1267.01,1262.99,1262.69,1262.12,1252.48,1259.54,1258.89,1258.41,1256.11,1253.78,1260.03,1255.00,1259.22,1252.57,1251.04,1251.14,1250.72,1248.35,1247.41,1239.76,1238.63,1246.44,1241.45,1236.28,1236.09,1239.01,1239.38,1236.21,1237.11,1235.83,1233.90,1228.34,1228.32,1227.98,1227.63,1223.70,1220.61,1220.21,1222.72,1219.46,1220.90,1217.71,1219.76,1216.03,1216.92,
668.00,1280.02,1276.81,1281.04,1279.04,1277.74,1277.93,1276.24,1278.73,1271.43,1275.70,1274.90,1272.68,1273.48,1271.79,1271.69,1269.16,1266.04,1260.97,1258.34,1255.13,1260.61,1255.58,1259.23,1256.60,1257.81,1261.14,1256.16,1258.03,1252.01,1251.53,1251.93,1252.33,1252.51,1249.75,1239.51,1239.87,1244.98,1237.06,1238.22,1238.04,1239.51,1239.56,1234.79,1236.97,1236.79,1233.55,1231.90,1233.14,1231.77,1227.09,1223.04,1222.10,1219.92,1221.66,1217.92,1218.76,1220.10,1222.06,1215.74,1216.72,
669.00,1280.45,1277.42,1281.81,1279.42,1278.08,1278.02,1275.27,1278.87,1270.03,1275.78,1275.88,1272.11,1275.11,1272.26,1270.11,1269.84,1267.41,1260.60,1255.02,1256.76,1262.14,1256.56,1258.43,1253.01,1259.42,1261.78,1255.51,1257.28,1250.98,1251.20,1252.30,1252.93,1252.52,1249.80,1240.44,1241.06,1242.79,1234.99,1239.17,1240.41,1239.19,1239.88,1235.07,1237.16,1236.17,1237.74,1232.71,1235.13,1235.05,1226.53,1224.74,1222.62,1220.90,1222.85,1220.30,1215.81,1222.71,1222.27,1217.15,1216.14,
670.00,1281.61,1277.69,1279.46,1277.67,1278.40,1276.96,1274.09,1276.25,1269.97,1276.60,1274.98,1270.86,1274.47,1271.76,1268.89,1271.76,1268.00,1260.12,1256.18,1259.93,1263.52,1258.32,1258.32,1252.78,1260.46,1262.27,1253.31,1256.35,1251.33,1249.90,1252.59,1251.35,1250.81,1245.79,1242.37,1241.13,1242.02,1235.91,1238.08,1244.71,1238.27,1238.81,1233.61,1236.65,1236.64,1239.50,1234.14,1237.00,1236.49,1225.91,1226.80,1225.53,1224.09,1220.54,1225.01,1216.60,1224.29,1222.15,1218.55,1219.09,
671.00,1282.53,1277.78,1278.14,1275.02,1278.62,1274.53,1274.78,1273.10,1270.11,1275.51,1274.68,1269.39,1273.34,1271.32,1267.38,1269.99,1267.73,1258.02,1255.66,1259.57,1262.33,1258.04,1255.37,1252.79,1259.94,1257.91,1252.76,1255.63,1253.02,1252.31,1251.08,1250.87,1249.17,1244.62,1246.05,1242.72,1243.09,1236.47,1237.19,1245.22,1237.33,1234.79,1233.97,1234.81,1234.68,1239.72,1231.92,1234.93,1233.35,1229.20,1225.58,1225.46,1226.92,1217.70,1225.36,1218.91,1222.60,1220.43,1219.49,1218.76,
672.00,1282.07,1276.06,1275.34,1274.11,1272.92,1271.53,1276.74,1271.02,1270.97,1272.36,1271.28,1268.05,1270.35,1270.30,1264.08,1267.99,1267.53,1256.54,1256.13,1258.33,1260.44,1259.77,1253.55,1254.64,1256.58,1256.79,1251.76,1253.03,1253.97,1252.27,1249.81,1250.57,1247.39,1245.02,1245.38,1241.22,1242.51,1238.19,1237.42,1242.10,1232.43,1234.49,1236.81,1232.95,1232.79,1235.25,1229.30,1234.08,1230.43,1227.34,1223.74,1226.01,1226.42,1218.62,1223.59,1221.70,1222.05,1218.61,1220.00,1216.81,
673.00,1281.67,1276.62,1274.16,1275.15,1275.96,1270.15,1277.66,1271.56,1273.08,1271.59,1268.76,1267.65,1268.33,1269.34,1262.98,1266.52,1268.35,1260.01,1260.41,1256.85,1258.25,1260.50,1252.18,1256.51,1254.94,1257.88,1252.10,1255.69,1257.56,1252.86,1248.97,1248.50,1246.75,1244.65,1247.09,1240.92,1242.80,1238.43,1236.63,1241.61,1235.56,1234.12,1237.39,1233.73,1232.71,1234.79,1226.82,1232.35,1227.22,1227.19,1225.39,1226.55,1224.83,1221.54,1225.08,1223.29,1221.12,1218.97,1223.32,1217.53,
674.00,1282.98,1277.51,1276.18,1274.62,1276.62,1270.85,1276.21,1273.13,1274.41,1274.52,1270.60,1268.96,1267.83,1268.27,1266.31,1267.50,1269.88,1262.22,1262.03,1258.73,1258.57,1264.03,1254.84,1258.59,1253.62,1256.29,1254.19,1255.89,1257.59,1252.48,1250.57,1246.96,1247.76,1247.88,1249.15,1242.02,1245.84,1240.44,1239.66,1239.14,1238.74,1235.00,1237.94,1234.36,1234.97,1233.53,1225.87,1234.05,1228.15,1228.03,1225.07,1228.48,1225.93,1223.26,1224.05,1225.07,1222.82,1219.62,1223.95,1220.01,
675.00,1281.52,1276.92,1276.17,1275.64,1276.77,1271.49,1275.52,1271.87,1273.29,1274.16,1270.83,1269.81,1267.90,1266.78,1264.57,1265.42,1268.54,1261.33,1260.37,1254.82,1255.77,1262.03,1254.39,1257.85,1255.03,1254.24,1258.15,1257.72,1257.04,1253.82,1251.06,1246.97,1250.18,1250.07,1247.61,1240.99,1247.39,1237.93,1240.00,1237.17,1238.08,1233.78,1236.45,1233.91,1234.27,1233.42,1224.41,1234.27,1228.25,1228.88,1224.92,1228.10,1222.73,1223.77,1219.57,1222.99,1222.75,1221.61,1222.94,1219.51,
676.00,1279.85,1277.33,1277.98,1275.39,1276.11,1272.87,1273.66,1273.23,1272.15,1275.32,1271.57,1268.47,1268.69,1265.59,1264.52,1264.08,1268.05,1263.50,1259.19,1255.51,1255.37,1260.77,1254.86,1257.68,1258.03,1254.80,1258.47,1256.66,1255.30,1250.12,1248.75,1245.65,1251.92,1247.81,1245.00,1239.31,1245.58,1237.80,1241.90,1237.37,1236.14,1237.65,1234.85,1233.91,1232.69,1232.11,1228.00,1236.79,1230.95,1228.73,1227.21,1227.72,1220.16,1223.62,1218.79,1222.82,1224.26,1222.24,1221.38,1220.02,
677.00,1279.83,1279.39,1277.70,1273.64,1276.95,1275.77,1271.79,1271.95,1271.36,1276.44,1273.15,1268.92,1268.76,1266.01,1265.50,1264.98,1267.40,1259.73,1255.78,1257.62,1256.62,1259.94,1255.67,1255.98,1258.91,1253.51,1256.73,1256.44,1254.11,1247.56,1249.80,1243.41,1253.59,1245.72,1244.25,1240.70,1243.92,1234.91,1241.45,1236.06,1237.34,1237.66,1230.86,1235.06,1232.55,1234.16,1229.28,1236.83,1232.28,1229.20,1229.28,1224.87,1221.66,1222.48,1219.17,1219.41,1224.09,1222.12,1218.41,1218.94,
678.00,1277.83,1277.51,1278.14,1270.26,1272.13,1276.01,1269.57,1269.27,1269.20,1272.81,1272.78,1267.41,1268.85,1267.05,1265.93,1265.61,1263.15,1256.00,1250.31,1256.63,1256.95,1258.07,1253.10,1253.43,1258.81,1251.98,1254.53,1253.51,1248.15,1245.53,1249.50,1244.49,1248.07,1243.42,1242.69,1239.47,1242.35,1234.76,1242.33,1234.08,1235.55,1237.29,1230.50,1233.03,1229.83,1234.43,1229.42,1235.87,1232.67,1225.90,1226.60,1220.53,1223.27,1217.69,1218.70,1215.52,1222.62,1221.59,1216.20,1216.24,
679.00,1274.58,1274.83,1274.63,1268.97,1271.61,1275.21,1269.66,1265.04,1268.45,1270.87,1268.97,1262.10,1268.15,1264.60,1263.28,1264.71,1259.38,1254.07,1248.24,1252.59,1255.75,1255.26,1250.20,1251.10,1256.88,1252.42,1252.72,1253.22,1246.98,1246.38,1246.51,1243.05,1247.23,1239.61,1240.66,1238.40,1239.31,1234.61,1240.08,1236.70,1234.20,1235.35,1227.68,1231.50,1226.99,1234.20,1227.85,1230.73,1230.13,1226.86,1224.60,1217.92,1222.73,1216.44,1216.88,1216.60,1220.48,1221.42,1212.92,1215.12,
680.00,1273.36,1271.24,1270.86,1267.08,1269.10,1273.73,1270.54,1264.94,1268.39,1268.98,1266.49,1260.66,1263.03,1264.23,1263.40,1263.63,1259.00,1253.17,1246.05,1250.07,1252.45,1255.31,1249.01,1250.10,1252.82,1250.33,1248.89,1250.30,1245.46,1245.68,1244.25,1243.54,1244.61,1237.00,1239.72,1237.96,1238.18,1236.77,1237.71,1234.25,1231.42,1235.22,1230.59,1229.28,1224.17,1232.25,1227.37,1226.31,1226.88,1223.68,1220.46,1215.82,1220.35,1216.08,1217.97,1218.22,1218.10,1219.87,1211.33,1210.60,
681.00,1269.92,1269.38,1264.37,1266.02,1266.13,1270.09,1269.73,1264.75,1269.90,1264.03,1260.64,1260.49,1259.72,1263.43,1262.23,1262.05,1258.00,1250.80,1246.21,1247.30,1247.84,1254.81,1246.79,1250.15,1248.08,1250.15,1246.94,1249.19,1245.14,1245.52,1243.63,1241.41,1242.14,1236.26,1236.57,1234.61,1234.98,1234.44,1234.10,1229.64,1231.08,1231.25,1229.36,1229.30,1223.79,1229.51,1223.17,1223.25,1222.71,1220.38,1217.85,1212.90,1218.32,1215.64,1214.37,1216.09,1213.45,1220.96,1211.67,1209.02,
682.00,1266.90,1265.88,1259.94,1265.88,1264.41,1264.41,1268.07,1262.43,1268.02,1261.21,1257.55,1257.55,1257.55,1260.60,1259.53,1259.12,1256.99,1250.54,1245.10,1243.68,1245.15,1251.35,1245.81,1247.59,1244.80,1249.32,1246.63,1247.08,1242.36,1243.98,1242.36,1237.78,1239.15,1234.17,1233.56,1228.79,1234.07,1231.38,1231.58,1229.75,1231.53,1229.35,1230.11,1227.57,1222.74,1226.91,1222.08,1221.37,1219.74,1216.74,1215.32,1212.32,1215.73,1216.24,1213.19,1214.51,1211.31,1220.15,1212.07,1206.58,
683.00,1257.10,1255.96,1251.74,1259.62,1256.78,1254.65,1257.88,1254.22,1259.05,1251.13,1249.29,1248.82,1248.01,1250.60,1249.71,1249.61,1250.32,1242.79,1237.61,1234.87,1235.01,1242.97,1239.38,1239.20,1234.23,1238.98,1236.75,1239.77,1235.48,1234.16,1231.49,1227.77,1233.70,1227.60,1225.43,1217.51,1226.99,1221.80,1221.31,1219.28,1222.45,1220.70,1220.99,1219.15,1215.14,1217.73,1212.40,1212.89,1210.27,1209.81,1206.72,1207.90,1207.18,1205.40,1203.95,1206.43,1204.13,1211.01,1203.85,1198.84,
684.00,1238.87,1239.01,1235.04,1241.91,1239.59,1235.95,1238.40,1237.62,1239.11,1234.27,1232.18,1234.21,1229.02,1233.56,1231.31,1230.34,1232.33,1223.80,1220.80,1217.12,1216.00,1222.41,1222.57,1221.86,1216.87,1221.86,1219.09,1221.45,1217.87,1214.36,1211.94,1211.06,1213.71,1210.23,1206.94,1199.17,1209.84,1201.76,1201.37,1200.37,1201.78,1202.62,1201.21,1201.01,1198.14,1198.62,1194.73,1195.95,1191.96,1190.63,1189.93,1189.48,1187.51,1186.09,1186.03,1188.70,1185.22,1190.41,1187.48,1178.81,
685.00,1217.34,1214.73,1212.19,1216.26,1214.59,1210.80,1210.86,1213.02,1210.25,1208.68,1206.71,1208.97,1206.04,1207.65,1206.10,1206.75,1207.99,1195.74,1196.49,1194.97,1193.36,1194.87,1196.74,1195.09,1192.04,1196.03,1195.23,1196.39,1192.81,1187.38,1187.09,1186.32,1188.88,1184.87,1181.47,1174.09,1181.37,1172.68,1176.53,1176.32,1178.14,1176.77,1172.09,1176.47,1172.13,1173.51,1169.98,1171.17,1166.41,1166.70,1164.77,1163.22,1163.12,1159.74,1160.23,1158.84,1158.52,1161.61,1161.55,1154.57,
686.00,1191.33,1187.42,1187.21,1185.38,1185.99,1182.92,1180.01,1182.01,1178.05,1181.40,1180.53,1179.35,1176.39,1179.09,1176.64,1178.90,1176.69,1163.41,1166.24,1166.45,1166.07,1164.85,1167.16,1163.79,1163.77,1165.77,1165.58,1165.89,1163.53,1159.88,1157.84,1157.65,1159.01,1155.81,1154.16,1146.39,1152.85,1145.17,1145.62,1148.54,1148.23,1150.11,1141.27,1146.47,1143.64,1145.10,1143.64,1141.43,1137.34,1140.77,1136.89,1133.38,1135.57,1131.69,1132.53,1127.21,1130.25,1128.72,1130.93,1123.87,
687.00,1162.24,1159.07,1161.04,1154.15,1156.38,1156.23,1150.85,1152.04,1149.56,1153.53,1152.84,1150.73,1147.68,1150.39,1147.30,1151.07,1145.12,1133.37,1137.92,1136.31,1134.67,1137.35,1135.60,1134.78,1135.11,1135.84,1136.31,1135.60,1135.83,1131.13,1126.68,1130.20,1127.99,1125.38,1126.54,1120.22,1121.76,1118.43,1115.41,1118.10,1116.49,1120.69,1109.54,1115.29,1113.54,1113.20,1112.85,1108.61,1105.43,1110.95,1105.09,1103.68,1104.49,1098.05,1103.32,1096.76,1100.49,1097.33,1100.97,1094.38,
688.00,1141.55,1139.63,1139.66,1130.17,1135.87,1134.28,1131.54,1130.49,1127.97,1133.11,1130.78,1127.13,1126.27,1127.08,1126.32,1128.93,1121.27,1111.71,1118.66,1112.71,1110.96,1116.93,1112.07,1112.14,1113.49,1115.09,1116.55,1111.49,1113.79,1110.44,1105.51,1108.68,1103.57,1101.92,1104.66,1102.29,1098.89,1097.43,1094.32,1098.72,1092.74,1096.13,1087.09,1091.72,1090.61,1090.56,1090.39,1082.76,1082.09,1088.15,1082.28,1077.93,1080.17,1080.62,1079.25,1074.56,1076.49,1073.89,1076.95,1071.21,
689.00,1132.88,1127.71,1128.00,1118.23,1123.13,1121.02,1121.74,1119.61,1116.42,1118.92,1117.12,1115.36,1113.59,1115.00,1115.06,1117.82,1109.75,1100.98,1107.67,1101.58,1098.52,1108.01,1100.58,1099.19,1100.28,1102.41,1104.78,1097.76,1101.32,1097.05,1096.67,1095.22,1090.73,1088.64,1092.49,1089.36,1087.18,1086.92,1081.56,1084.02,1080.56,1081.96,1079.85,1079.82,1076.67,1076.69,1077.03,1069.69,1069.28,1073.84,1068.95,1065.45,1066.47,1069.65,1065.75,1062.26,1062.64,1063.63,1064.37,1061.23,
690.00,1124.33,1124.49,1120.84,1114.72,1118.72,1116.60,1119.78,1115.58,1115.27,1112.24,1112.17,1110.87,1108.40,1111.77,1109.73,1112.13,1105.18,1098.43,1103.65,1094.35,1091.96,1103.81,1098.31,1095.06,1097.14,1097.80,1099.84,1092.43,1097.61,1092.78,1090.35,1089.13,1086.11,1084.85,1088.03,1083.52,1083.79,1082.61,1076.30,1079.20,1077.51,1078.02,1076.65,1075.12,1072.06,1072.72,1072.80,1066.72,1063.97,1068.99,1065.19,1061.77,1060.91,1065.58,1060.01,1059.73,1060.01,1060.60,1060.05,1057.73,
691.00,1121.95,1123.58,1119.59,1118.22,1119.26,1115.39,1121.16,1115.06,1115.56,1111.21,1111.84,1110.74,1109.63,1110.50,1109.65,1110.77,1105.18,1099.35,1102.48,1094.46,1091.10,1102.25,1098.14,1094.38,1096.82,1096.53,1099.60,1091.62,1094.29,1091.12,1089.14,1088.22,1085.08,1085.73,1087.57,1083.52,1083.54,1082.01,1077.56,1078.00,1076.00,1075.91,1077.86,1074.14,1072.65,1071.47,1068.48,1066.79,1063.95,1065.82,1060.64,1063.21,1059.43,1062.86,1059.37,1059.52,1060.87,1062.80,1058.66,1057.53,
692.00,1123.77,1124.92,1122.55,1122.76,1122.49,1118.33,1123.26,1119.55,1118.47,1113.67,1111.73,1114.67,1113.39,1113.17,1113.31,1113.02,1108.46,1102.08,1103.21,1098.65,1094.86,1104.66,1102.08,1096.63,1101.00,1099.36,1104.08,1095.85,1095.42,1093.85,1090.98,1091.35,1088.05,1090.48,1089.48,1085.26,1086.61,1082.89,1081.18,1080.96,1079.82,1078.95,1079.53,1077.89,1075.74,1077.10,1070.51,1072.38,1068.43,1069.94,1064.21,1066.43,1061.78,1066.08,1060.70,1063.50,1062.77,1066.07,1059.41,1060.20,
693.00,1129.08,1129.59,1128.27,1129.72,1127.34,1125.03,1127.56,1125.82,1123.15,1119.96,1116.07,1122.92,1117.72,1118.66,1117.37,1116.42,1114.48,1108.11,1105.95,1103.12,1102.61,1106.09,1107.96,1100.24,1107.45,1103.63,1107.90,1102.69,1099.58,1097.70,1095.25,1096.75,1093.44,1094.31,1093.28,1089.67,1087.37,1086.78,1085.12,1085.41,1084.76,1086.56,1083.45,1084.32,1080.14,1082.08,1076.09,1082.07,1072.82,1074.78,1071.50,1073.40,1067.91,1068.79,1067.47,1067.34,1067.49,1070.94,1064.43,1066.83,
