Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
428.00,-0.00,-0.02,0.02,0.01,0.03,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.03,-0.02,0.02,0.01,0.02,-0.02,-0.01,0.01,0.01,-0.03,-0.02,0.01,0.01,-0.02,-0.01,0.02,-0.00,0.01,-0.02,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.00,0.02,0.01,0.02,-0.00,0.02,0.01,0.00,0.01,0.02,0.02,0.01,0.04,0.00,0.02,0.00,0.02,
429.00,-0.01,-0.01,0.02,0.00,0.02,-0.02,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,0.02,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,0.02,-0.02,-0.01,0.01,0.00,-0.02,-0.01,0.03,0.01,0.00,-0.01,0.03,0.00,0.01,0.01,0.01,0.01,-0.01,0.02,-0.02,0.01,-0.01,0.02,0.01,0.02,0.01,0.02,0.00,-0.01,0.01,0.03,0.01,0.00,0.04,0.01,0.03,0.00,0.02,
430.00,-0.01,-0.01,0.01,0.00,0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.03,-0.01,0.00,-0.02,0.00,-0.01,0.04,0.00,0.02,-0.01,0.01,0.00,0.02,-0.01,0.00,0.00,0.01,-0.03,-0.01,0.03,0.00,-0.00,-0.01,0.03,0.00,0.01,0.02,0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,0.02,0.02,0.00,0.00,0.01,0.00,-0.00,0.01,0.03,0.02,-0.00,0.03,0.02,0.03,-0.00,0.01,
431.00,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.02,-0.01,-0.00,0.03,0.00,0.02,-0.01,0.01,-0.00,0.04,-0.01,0.01,0.00,0.01,-0.03,-0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.00,0.02,-0.00,0.02,0.02,0.00,0.00,0.01,0.00,0.01,0.02,0.04,0.04,-0.01,0.03,0.03,0.02,-0.01,0.02,
432.00,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.02,-0.02,-0.00,-0.01,-0.02,-0.01,0.02,-0.01,0.02,-0.01,-0.00,-0.01,0.04,0.00,0.00,0.00,0.01,-0.04,-0.01,0.00,0.01,0.01,-0.01,0.02,0.03,0.01,0.02,0.00,0.00,0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.02,-0.00,0.01,0.01,0.04,0.04,-0.01,0.02,0.03,0.01,0.00,0.01,
433.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.02,0.00,-0.03,0.01,-0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.01,-0.00,0.01,0.02,0.03,0.01,0.01,0.02,0.00,0.02,0.02,-0.01,0.03,-0.00,0.03,0.01,0.04,0.04,-0.01,0.01,0.03,0.01,0.00,0.02,
434.00,0.03,-0.00,-0.02,-0.00,-0.00,-0.02,0.01,-0.00,0.01,0.00,-0.03,-0.00,0.02,0.01,-0.01,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.02,0.01,0.03,0.01,-0.03,-0.00,-0.01,0.01,-0.03,-0.01,0.02,0.01,0.00,0.03,0.01,0.01,-0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.02,-0.01,0.03,0.01,0.03,0.01,0.04,0.04,-0.00,0.01,0.03,0.02,0.01,0.03,
435.00,0.03,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.02,-0.02,-0.00,0.01,0.02,-0.00,0.00,-0.02,-0.00,0.01,0.01,-0.02,-0.02,-0.01,0.03,0.01,-0.04,-0.00,-0.00,0.01,-0.03,-0.01,0.01,-0.00,0.00,0.02,0.01,0.00,-0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,-0.00,0.02,0.02,0.03,0.02,0.05,0.04,-0.01,0.01,0.04,0.02,0.01,0.03,
436.00,0.03,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.02,0.01,0.02,0.03,0.02,0.01,-0.01,-0.01,0.01,0.02,-0.02,-0.02,-0.02,0.04,0.03,-0.03,-0.02,0.01,0.01,-0.02,-0.02,0.01,0.00,0.00,0.00,-0.00,0.00,-0.02,0.01,0.02,0.02,0.02,0.02,0.00,0.02,0.01,0.00,0.00,0.03,0.03,0.00,0.01,0.05,0.04,-0.00,0.02,0.04,0.03,0.02,0.03,
437.00,0.04,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.02,0.00,0.03,0.03,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.02,0.02,0.03,-0.04,-0.02,0.02,0.01,-0.02,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.02,0.01,0.03,0.02,0.02,0.02,0.00,0.03,0.03,0.00,0.01,0.02,0.04,0.01,0.02,0.05,0.03,-0.00,0.02,0.03,0.04,0.03,0.03,
438.00,0.02,-0.01,-0.01,-0.02,0.01,-0.02,0.00,0.00,-0.02,0.02,-0.01,0.02,0.00,0.02,0.03,0.00,-0.02,-0.02,0.01,0.00,-0.01,-0.02,-0.02,0.01,0.03,-0.02,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,0.03,0.02,0.00,0.04,0.03,-0.01,0.01,0.02,0.05,0.02,0.03,0.04,0.03,0.01,0.04,0.03,0.04,0.02,0.03,
439.00,0.00,-0.02,0.00,-0.03,0.01,-0.03,0.02,0.00,-0.03,0.02,0.01,0.03,0.01,0.01,0.03,-0.00,-0.03,-0.02,0.01,-0.01,0.00,-0.01,-0.03,0.00,0.03,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.02,0.02,0.02,0.03,0.00,0.04,0.02,0.00,0.00,0.03,0.05,0.01,0.02,0.04,0.03,0.02,0.02,0.02,0.03,0.01,0.04,
440.00,-0.00,-0.01,0.00,-0.03,0.01,-0.02,0.02,-0.00,-0.02,-0.01,0.01,0.04,-0.01,-0.00,0.03,-0.01,-0.03,-0.00,0.01,-0.01,0.01,-0.00,-0.02,0.00,0.03,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.02,-0.00,0.03,0.00,-0.00,0.02,0.00,0.01,0.02,0.02,0.02,0.02,0.01,0.04,0.02,0.00,0.01,0.02,0.05,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.04,0.01,0.05,
441.00,-0.01,-0.02,-0.01,-0.02,-0.00,-0.02,0.02,-0.02,-0.02,-0.01,0.01,0.02,-0.01,-0.01,0.03,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,0.02,0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.04,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.04,0.03,0.01,0.00,0.03,0.05,0.04,0.03,0.02,-0.00,0.03,0.01,0.02,0.03,0.01,0.06,
442.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,0.03,-0.02,-0.01,-0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.02,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.04,0.02,0.01,0.01,0.02,0.01,0.00,0.00,0.03,0.04,0.03,0.04,0.01,0.01,0.01,0.02,0.05,0.03,0.03,0.01,0.02,0.04,0.02,0.03,0.04,0.01,0.06,
443.00,0.01,-0.00,0.02,-0.01,-0.00,-0.02,0.03,-0.02,-0.00,-0.01,0.00,0.01,-0.02,0.01,0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.02,0.00,0.01,-0.01,-0.03,0.03,0.02,0.02,0.00,-0.01,-0.00,0.06,0.01,0.02,0.02,0.01,0.01,0.02,0.00,0.03,0.04,0.03,0.04,0.01,0.01,0.01,0.02,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.04,0.05,0.02,0.06,
444.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.02,-0.02,0.00,-0.01,-0.00,-0.01,-0.02,0.02,0.01,-0.00,-0.00,-0.00,-0.04,0.02,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.04,0.02,0.01,0.00,0.00,-0.00,-0.01,0.07,0.01,0.02,0.02,0.01,-0.01,0.02,-0.01,0.04,0.04,0.03,0.03,0.03,-0.00,0.02,0.00,0.04,0.02,0.02,0.02,0.01,0.02,0.02,0.04,0.06,0.02,0.06,
445.00,-0.00,0.01,0.02,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.03,0.00,-0.00,0.00,-0.03,-0.04,0.02,0.01,0.01,0.01,0.01,-0.02,0.00,-0.03,0.01,0.01,0.00,-0.00,0.00,-0.00,0.03,-0.01,0.03,-0.00,-0.00,-0.02,0.03,0.00,0.03,0.04,0.02,0.01,0.02,0.00,0.01,0.01,0.04,-0.00,0.02,0.02,0.00,0.01,0.03,0.03,0.06,0.01,0.04,
446.00,0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.02,0.00,0.00,0.01,-0.02,-0.04,0.03,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.03,-0.01,0.01,-0.01,-0.00,-0.03,0.02,0.01,0.04,0.03,0.00,-0.01,0.01,0.01,0.01,0.02,0.04,-0.02,0.02,0.03,0.01,0.01,0.03,0.03,0.06,0.02,0.04,
447.00,-0.01,0.03,0.02,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.03,-0.01,-0.03,0.03,0.02,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.02,0.00,-0.01,0.01,0.00,0.01,0.02,-0.02,-0.00,-0.01,-0.00,-0.03,0.02,0.01,0.05,0.03,-0.00,-0.01,0.01,0.03,0.01,0.02,0.04,-0.03,0.04,0.04,0.01,0.02,0.04,0.03,0.05,0.03,0.04,
448.00,-0.01,0.02,0.00,-0.03,0.02,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.02,0.03,0.02,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.03,0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,-0.02,-0.01,-0.01,-0.04,0.01,0.01,0.04,0.03,0.00,-0.01,0.01,0.03,0.01,0.03,0.04,-0.03,0.04,0.04,0.01,0.05,0.04,0.02,0.04,0.03,0.04,
449.00,-0.01,0.02,0.01,-0.02,0.01,-0.01,0.00,0.02,-0.02,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.02,-0.00,-0.00,0.01,0.02,-0.03,0.01,0.01,0.01,0.02,0.03,0.00,0.02,-0.02,-0.01,-0.02,-0.02,0.02,0.01,0.03,0.03,0.01,-0.01,0.00,0.04,0.02,0.04,0.04,-0.00,0.04,0.04,0.01,0.06,0.06,0.02,0.04,0.02,0.03,
450.00,-0.00,0.01,-0.00,-0.03,0.01,-0.01,-0.00,0.00,-0.02,0.02,0.01,-0.01,-0.00,-0.01,0.02,0.02,-0.01,0.01,0.01,0.02,0.00,0.01,-0.04,-0.01,-0.01,0.01,0.02,-0.02,0.03,0.01,0.01,0.02,0.02,-0.01,0.03,-0.02,-0.01,-0.02,-0.02,0.02,0.01,0.03,0.02,0.02,-0.00,-0.00,0.03,0.03,0.04,0.04,0.01,0.03,0.02,0.03,0.07,0.04,0.01,0.02,0.03,0.03,
451.00,0.00,0.00,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.03,0.02,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.01,0.01,0.00,0.00,0.02,-0.05,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.03,0.00,0.03,0.03,-0.02,0.05,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.03,0.04,0.01,-0.00,0.03,0.02,0.03,0.04,0.03,0.02,0.02,0.05,0.08,0.03,0.01,0.01,0.03,0.04,
452.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.00,0.00,0.01,0.02,0.00,-0.02,0.00,0.01,0.00,-0.01,0.01,-0.04,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.04,-0.01,0.03,0.03,-0.02,0.06,0.01,-0.03,0.01,-0.01,0.02,0.00,-0.02,0.03,0.04,0.02,0.01,0.03,0.03,0.03,0.04,0.05,0.01,0.03,0.05,0.06,0.02,0.01,0.02,0.03,0.03,
453.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.03,-0.01,0.00,0.02,0.01,0.01,-0.01,0.01,0.02,0.01,-0.00,-0.01,-0.03,0.03,-0.01,0.02,-0.00,-0.00,-0.00,0.05,-0.00,0.01,0.03,-0.02,0.05,0.02,-0.03,0.02,0.00,0.02,0.01,-0.02,0.03,0.04,0.00,0.00,0.03,0.04,0.03,0.04,0.06,-0.01,0.05,0.07,0.06,0.03,0.03,0.03,0.03,0.03,
454.00,0.01,0.00,-0.01,0.00,0.01,0.02,-0.01,-0.00,0.01,0.00,0.02,-0.02,-0.00,0.02,0.02,0.02,-0.02,0.00,0.01,0.02,0.01,-0.02,-0.00,0.02,-0.01,0.03,-0.00,-0.00,0.01,0.07,0.00,0.00,0.02,-0.01,0.03,0.03,-0.03,0.02,0.01,0.02,0.01,-0.01,0.03,0.04,0.01,0.01,0.01,0.03,0.03,0.04,0.07,-0.01,0.05,0.07,0.04,0.02,0.04,0.05,0.05,0.05,
455.00,0.02,0.02,-0.02,0.00,0.01,0.02,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.02,0.01,-0.00,-0.02,0.00,0.01,0.02,0.01,-0.01,0.02,0.02,0.02,0.04,0.02,-0.00,0.00,0.06,-0.00,-0.00,0.01,0.01,0.04,0.02,-0.04,0.02,0.02,-0.01,0.02,0.00,0.01,0.04,0.01,0.02,0.01,0.02,0.04,0.03,0.08,0.00,0.06,0.06,0.04,-0.00,0.05,0.05,0.06,0.05,
456.00,0.03,0.01,-0.03,-0.01,0.02,0.03,-0.03,0.02,0.02,-0.03,-0.01,-0.01,-0.00,0.02,0.01,0.00,-0.02,0.00,0.00,0.03,0.01,-0.02,0.03,0.02,0.01,0.02,0.01,0.00,0.00,0.06,-0.00,-0.01,-0.01,0.02,0.01,0.02,-0.04,0.02,0.02,-0.00,0.02,0.01,0.01,0.03,0.02,0.04,0.02,0.02,0.04,0.03,0.07,0.01,0.07,0.05,0.02,-0.00,0.05,0.06,0.05,0.04,
457.00,0.01,0.02,-0.02,-0.01,0.04,0.02,-0.02,0.02,0.02,-0.03,-0.03,-0.01,0.01,0.00,0.01,0.02,-0.01,0.00,0.02,0.02,0.00,-0.01,0.02,0.02,0.01,0.04,0.01,0.00,-0.00,0.06,0.02,-0.02,-0.02,0.02,0.00,0.02,-0.04,0.02,0.02,-0.00,0.02,0.02,0.01,0.04,0.04,0.05,-0.00,0.02,0.05,0.03,0.07,0.01,0.07,0.06,0.04,0.01,0.06,0.04,0.05,0.06,
458.00,0.02,0.04,-0.02,-0.01,0.02,0.01,-0.02,0.04,0.02,-0.04,-0.03,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,0.02,0.03,-0.00,-0.01,0.03,-0.00,0.01,0.04,0.01,-0.00,0.00,0.04,0.02,-0.01,-0.03,0.03,-0.01,0.02,-0.03,0.01,0.03,-0.02,0.01,0.03,0.02,0.04,0.05,0.04,-0.01,0.01,0.04,0.02,0.06,0.03,0.04,0.05,0.04,0.01,0.06,0.04,0.05,0.04,
459.00,0.04,0.04,0.00,-0.02,0.01,0.01,-0.01,0.03,0.03,-0.04,-0.03,-0.00,0.00,-0.01,-0.00,0.03,0.03,0.00,0.02,0.02,-0.04,-0.01,0.00,-0.00,0.01,0.04,0.01,0.01,0.00,0.02,0.02,-0.01,-0.04,0.03,0.01,0.01,-0.00,0.01,0.03,-0.02,0.01,0.03,0.02,0.02,0.06,0.03,-0.01,0.00,0.03,0.02,0.05,0.04,0.04,0.04,0.03,-0.01,0.04,0.03,0.04,0.03,
460.00,0.03,0.03,0.02,-0.01,0.00,0.00,-0.02,0.03,0.03,-0.04,-0.03,-0.02,0.00,-0.01,-0.01,0.04,0.03,-0.00,-0.00,0.01,-0.03,-0.01,-0.02,0.00,0.01,0.04,-0.01,-0.01,0.01,0.01,0.02,0.00,-0.05,0.03,0.02,0.02,0.01,0.03,0.01,-0.02,-0.00,0.02,0.03,0.01,0.06,0.00,0.00,-0.01,0.03,0.03,0.03,0.04,0.02,0.01,0.04,-0.02,0.04,0.02,0.04,0.02,
461.00,0.01,0.03,0.03,0.01,-0.00,-0.00,-0.01,0.02,0.02,-0.04,-0.02,-0.02,-0.01,-0.03,-0.03,0.03,0.03,-0.00,-0.01,0.01,-0.04,0.00,-0.03,0.00,0.03,0.04,-0.03,-0.00,0.03,0.01,0.02,0.02,-0.04,0.04,0.01,0.02,0.02,0.04,-0.00,-0.01,0.00,0.02,0.01,0.01,0.07,0.01,0.01,-0.02,0.04,0.03,0.02,0.04,0.00,0.00,0.05,-0.02,0.04,0.03,0.05,0.03,
462.00,0.02,0.01,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,-0.03,-0.02,-0.01,-0.04,-0.02,-0.03,0.03,0.02,0.00,-0.02,-0.00,-0.04,-0.00,-0.02,0.01,0.03,0.02,-0.04,0.01,0.04,0.02,-0.01,0.02,-0.04,0.03,0.02,0.00,0.05,0.03,0.01,-0.01,-0.00,0.02,-0.01,0.00,0.06,0.01,0.03,-0.02,0.03,0.02,0.01,0.03,-0.01,0.02,0.05,-0.04,0.05,0.01,0.06,0.03,
463.00,0.01,-0.00,0.03,0.02,0.02,0.02,-0.02,0.03,0.01,-0.01,-0.01,-0.01,-0.04,-0.01,-0.03,0.03,-0.02,-0.00,-0.04,-0.00,-0.02,-0.01,-0.03,0.00,0.03,0.01,-0.04,0.02,0.05,0.02,-0.01,0.03,-0.04,0.04,0.03,-0.02,0.04,0.03,0.00,0.03,-0.01,0.02,-0.01,0.02,0.03,0.01,0.06,-0.00,0.04,0.02,-0.00,0.03,0.00,0.02,0.04,-0.02,0.06,0.02,0.09,0.04,
464.00,-0.00,0.00,0.01,-0.00,0.03,0.01,-0.03,0.01,-0.02,-0.01,-0.01,0.02,-0.03,-0.00,-0.00,0.04,-0.02,-0.00,-0.04,0.00,-0.00,-0.00,-0.05,-0.00,0.05,-0.00,-0.03,0.01,0.03,0.02,-0.02,0.02,-0.02,0.03,0.03,-0.01,0.03,0.02,-0.01,0.03,-0.00,0.04,-0.03,0.03,0.02,0.01,0.06,-0.00,0.03,0.01,0.00,0.01,0.02,0.03,0.07,-0.01,0.08,0.03,0.07,0.06,
465.00,-0.01,-0.00,0.01,0.00,0.04,0.01,-0.03,0.01,-0.05,0.01,0.01,0.03,-0.03,-0.01,-0.00,0.03,-0.03,0.03,-0.02,0.01,0.00,-0.01,-0.04,-0.01,0.04,-0.02,-0.02,0.04,0.02,0.05,-0.02,0.01,0.01,0.03,0.02,0.00,0.03,0.01,-0.02,0.03,0.00,0.03,-0.04,0.03,-0.00,0.03,0.08,0.01,0.04,0.00,-0.00,0.01,0.03,0.04,0.08,0.02,0.07,0.03,0.07,0.08,
466.00,-0.01,-0.01,0.01,0.01,0.04,-0.00,0.00,0.01,-0.05,0.02,0.01,0.02,-0.02,0.01,0.03,0.02,-0.02,0.04,-0.01,0.02,-0.01,-0.01,-0.04,0.00,0.04,-0.02,0.01,0.02,0.00,0.03,-0.02,-0.01,0.02,-0.00,0.01,-0.00,0.03,0.01,0.01,0.01,0.00,0.02,-0.02,0.04,0.00,0.03,0.06,0.03,0.03,0.02,0.00,0.00,0.03,0.04,0.08,0.07,0.06,0.04,0.04,0.10,
467.00,-0.03,-0.02,0.02,0.02,0.01,-0.01,0.01,0.01,-0.02,0.04,0.03,0.01,-0.01,0.02,0.04,0.04,-0.01,0.02,0.00,0.03,-0.01,0.01,-0.04,0.01,0.03,-0.00,0.00,-0.01,-0.02,0.02,0.00,-0.02,0.04,-0.01,0.01,-0.01,0.04,0.01,-0.00,-0.00,0.00,-0.00,-0.02,0.04,-0.02,0.04,0.05,0.06,0.04,0.01,0.01,-0.00,0.04,0.04,0.07,0.08,0.07,0.07,0.04,0.10,
468.00,-0.03,-0.02,0.01,0.01,0.00,-0.02,0.03,0.00,-0.01,0.01,0.00,0.01,0.00,0.03,0.04,0.03,0.01,0.03,0.00,0.05,-0.02,0.04,-0.03,0.03,0.02,0.02,0.01,-0.02,-0.02,0.03,-0.01,-0.02,0.05,-0.03,0.01,0.02,0.03,0.01,0.00,-0.03,0.01,-0.02,0.01,0.04,0.01,0.04,0.03,0.07,0.02,0.00,0.01,-0.01,0.05,0.03,0.06,0.08,0.04,0.06,0.02,0.08,
469.00,-0.01,-0.04,0.01,0.04,-0.01,-0.01,0.05,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.04,0.01,0.02,0.00,0.03,-0.01,0.05,0.01,0.05,-0.04,0.04,0.00,0.01,0.02,-0.03,0.00,0.04,-0.01,-0.01,0.06,-0.02,0.01,0.01,0.03,-0.01,0.01,-0.04,0.00,-0.04,0.01,0.03,0.01,0.06,0.01,0.05,0.02,0.01,0.01,0.01,0.03,0.03,0.03,0.06,-0.01,0.05,0.04,0.03,
470.00,-0.02,-0.05,0.01,0.04,-0.02,-0.02,0.04,0.02,0.03,-0.01,-0.02,-0.02,0.00,0.03,0.02,0.02,-0.02,0.02,-0.03,0.04,0.04,0.05,-0.02,0.04,-0.02,0.02,0.02,-0.04,0.00,0.03,-0.01,0.02,0.03,0.01,0.02,-0.01,-0.00,-0.03,0.01,-0.03,0.01,-0.03,0.02,0.03,0.03,0.05,0.01,0.04,0.02,0.00,0.00,0.02,0.03,0.03,0.04,0.02,-0.01,0.04,0.05,0.03,
471.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,0.02,0.02,0.06,-0.02,-0.02,-0.03,0.01,0.02,0.02,0.02,-0.03,0.00,-0.02,0.03,0.06,0.06,-0.01,0.04,-0.03,0.02,0.02,-0.03,0.01,0.05,-0.02,0.03,0.01,0.03,0.02,-0.01,-0.03,-0.04,-0.01,0.01,-0.02,-0.03,0.01,0.01,0.01,0.03,-0.02,0.02,0.04,0.00,0.00,0.01,0.02,0.04,0.05,0.01,-0.03,0.01,0.06,0.02,
472.00,-0.01,-0.02,-0.00,0.00,0.00,-0.01,0.01,0.04,0.01,-0.05,0.00,-0.03,0.01,0.01,0.03,0.01,-0.03,0.01,-0.04,0.02,0.06,0.05,-0.02,0.04,-0.01,0.01,0.01,0.00,0.01,0.05,0.00,0.05,-0.00,0.05,0.02,-0.01,-0.07,-0.02,0.01,0.03,-0.03,0.00,0.03,-0.00,0.01,0.02,-0.01,-0.00,0.04,0.00,0.03,0.03,0.01,0.06,0.07,-0.02,-0.02,-0.01,0.06,0.04,
473.00,0.00,-0.03,-0.02,0.02,0.00,0.00,0.02,0.03,0.01,-0.05,0.01,-0.02,0.02,0.02,0.00,0.00,-0.03,-0.00,-0.04,0.00,0.04,0.01,-0.02,0.04,0.00,0.01,0.03,0.01,0.04,0.04,0.01,0.06,-0.02,0.07,0.01,-0.02,-0.06,-0.00,0.03,0.05,-0.02,0.02,0.02,0.02,0.00,0.03,-0.02,-0.03,0.07,-0.02,0.03,0.04,-0.03,0.04,0.09,-0.00,-0.03,-0.01,0.06,0.05,
474.00,-0.02,-0.03,-0.03,0.00,-0.01,0.01,0.01,0.04,0.01,-0.02,0.01,-0.01,0.02,0.01,0.01,0.00,-0.04,-0.01,-0.04,-0.00,0.03,-0.02,0.01,0.03,0.02,0.02,0.01,0.02,0.02,-0.01,0.02,0.08,-0.04,0.07,0.02,-0.02,-0.06,0.00,0.04,0.05,-0.02,0.01,0.04,0.04,-0.02,0.02,0.01,-0.02,0.06,-0.02,0.04,0.04,-0.03,0.02,0.09,0.01,0.03,0.00,0.05,0.07,
475.00,0.00,-0.02,-0.04,-0.00,-0.01,0.01,0.01,0.05,0.01,-0.01,-0.02,-0.00,0.04,0.01,-0.02,0.02,-0.03,-0.01,-0.03,0.01,-0.02,-0.02,0.01,0.04,0.02,0.01,-0.03,0.02,0.05,-0.02,0.03,0.06,-0.05,0.07,0.02,0.00,-0.04,0.02,0.06,0.04,-0.02,0.00,0.04,0.05,-0.02,0.00,0.03,-0.01,0.03,-0.02,0.06,0.02,-0.01,0.01,0.09,0.05,0.02,0.01,0.08,0.06,
476.00,-0.02,-0.04,-0.05,0.04,-0.02,0.02,0.01,0.06,0.00,0.00,-0.01,-0.02,0.04,0.01,-0.01,0.04,-0.03,-0.01,-0.03,0.01,-0.03,-0.04,0.02,0.03,0.01,0.01,-0.05,0.04,0.06,-0.06,0.02,0.04,-0.03,0.06,-0.00,0.04,-0.03,0.00,0.06,0.02,-0.00,0.02,0.03,0.04,-0.01,0.01,0.06,0.00,0.03,-0.02,0.05,0.01,0.02,0.03,0.08,0.05,0.03,0.03,0.06,0.04,
477.00,-0.00,-0.02,-0.06,0.04,-0.02,0.01,0.02,0.07,0.01,0.02,-0.02,0.00,0.04,0.01,-0.01,0.06,-0.04,-0.03,0.00,0.00,-0.01,-0.04,0.03,0.02,-0.01,-0.00,-0.03,0.01,0.06,-0.08,-0.01,0.04,-0.03,0.04,0.01,0.05,-0.01,0.01,0.06,0.00,0.01,0.02,0.02,0.05,-0.01,0.02,0.07,0.01,0.01,-0.04,0.04,0.00,0.03,-0.00,0.06,0.10,0.03,0.04,0.06,0.03,
478.00,0.00,-0.00,-0.05,0.01,-0.03,0.01,0.01,0.09,0.03,0.06,-0.01,0.00,0.03,-0.01,0.02,0.06,-0.04,-0.03,0.01,0.02,0.03,-0.02,0.04,0.03,-0.02,0.00,-0.05,-0.01,0.04,-0.08,-0.01,0.02,-0.02,0.04,0.02,0.04,-0.00,0.02,0.04,-0.02,0.02,0.02,0.04,0.05,-0.02,0.02,0.07,0.03,0.01,-0.01,0.06,-0.02,0.07,0.01,0.03,0.08,0.04,0.05,0.07,0.04,
