Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
655.00,1239.12,1235.27,1235.41,1227.92,1237.69,1230.14,1234.79,1222.93,1219.65,1222.58,1218.75,1223.36,1218.17,1217.43,1217.11,1214.26,1216.49,1215.27,1213.40,1202.63,1208.99,1202.94,1195.56,1197.32,1198.68,1195.87,1197.83,1204.11,1199.86,1195.91,1195.36,1194.05,1193.39,1189.47,1189.08,1191.19,1199.15,1194.51,1188.22,1196.50,1193.30,1186.32,1185.31,1182.96,1185.37,1186.24,1177.49,1178.79,1185.49,1178.27,1176.94,1170.27,1169.68,1172.45,1170.00,1171.24,1165.82,1165.27,1167.61,1160.47,
656.00,1233.52,1229.71,1229.35,1221.66,1231.10,1223.71,1228.22,1217.74,1213.92,1217.71,1213.53,1217.71,1211.76,1212.45,1213.78,1207.95,1210.70,1208.33,1205.48,1196.67,1201.98,1197.33,1191.74,1192.41,1192.53,1190.33,1193.44,1200.58,1195.95,1186.54,1192.09,1188.56,1186.89,1183.35,1183.04,1187.85,1192.06,1184.41,1184.26,1190.36,1189.22,1181.54,1179.11,1180.47,1178.41,1182.96,1172.79,1175.27,1180.09,1171.71,1171.71,1167.07,1164.70,1167.88,1163.67,1161.28,1161.81,1159.09,1163.60,1155.55,
657.00,1233.12,1230.41,1227.66,1220.83,1230.21,1223.29,1223.99,1219.22,1215.80,1216.07,1212.29,1217.72,1209.59,1212.35,1213.09,1206.62,1208.68,1207.69,1206.08,1197.79,1200.01,1198.34,1191.07,1193.67,1189.97,1189.41,1192.37,1199.56,1199.35,1186.01,1193.58,1191.72,1188.11,1182.74,1182.53,1188.81,1191.82,1183.04,1184.14,1188.66,1188.21,1182.08,1179.28,1182.24,1179.28,1187.56,1172.40,1176.16,1178.07,1172.60,1172.45,1168.23,1162.72,1165.38,1166.23,1160.67,1160.45,1159.11,1162.97,1156.80,
658.00,1238.31,1237.81,1231.15,1227.60,1234.32,1229.15,1229.18,1228.21,1225.29,1220.51,1220.47,1224.94,1215.61,1217.44,1220.49,1215.00,1216.77,1211.95,1211.05,1204.12,1205.77,1207.39,1199.07,1202.35,1194.30,1195.25,1200.93,1204.66,1205.75,1192.54,1200.50,1199.07,1195.22,1190.69,1190.55,1195.94,1198.54,1189.49,1192.76,1193.85,1195.11,1190.42,1185.95,1189.48,1187.63,1195.11,1182.72,1184.82,1183.07,1180.58,1178.73,1177.21,1171.25,1171.74,1176.99,1166.57,1169.14,1168.57,1170.54,1165.98,
659.00,1247.44,1250.59,1241.30,1238.49,1243.93,1242.00,1240.42,1239.19,1238.32,1229.90,1231.31,1235.16,1224.46,1228.67,1232.88,1225.69,1225.51,1223.23,1220.60,1216.39,1215.69,1220.43,1210.42,1215.34,1204.99,1204.82,1213.93,1215.69,1215.51,1203.93,1212.53,1211.12,1207.09,1202.35,1203.94,1206.75,1208.49,1202.71,1205.34,1204.47,1205.69,1202.53,1200.25,1199.38,1198.50,1205.69,1193.76,1196.74,1194.11,1192.18,1189.55,1191.13,1183.24,1181.48,1187.79,1175.87,1182.88,1179.19,1181.83,1176.92,
660.00,1256.69,1261.49,1251.78,1250.85,1255.07,1252.37,1252.98,1251.10,1250.38,1239.73,1243.02,1245.11,1235.88,1238.67,1245.25,1235.54,1235.86,1235.64,1231.66,1229.19,1226.51,1230.03,1221.83,1225.34,1218.34,1215.06,1224.39,1226.61,1226.62,1216.67,1225.12,1223.70,1218.67,1212.93,1216.58,1219.16,1220.56,1213.76,1217.51,1211.53,1217.99,1216.69,1214.46,1209.66,1212.13,1217.51,1206.51,1207.79,1205.80,1202.50,1200.89,1203.60,1194.46,1194.93,1199.94,1186.36,1193.77,1190.94,1194.22,1189.88,
661.00,1266.92,1272.49,1262.06,1260.70,1265.82,1261.91,1261.66,1260.20,1262.21,1247.10,1250.87,1254.53,1244.90,1247.15,1254.08,1242.94,1247.31,1243.74,1239.53,1240.78,1235.01,1239.33,1230.95,1233.56,1226.88,1225.23,1234.26,1233.46,1234.01,1228.14,1233.11,1233.21,1228.54,1221.21,1227.24,1229.09,1230.25,1227.19,1227.13,1219.66,1227.54,1227.89,1222.87,1218.76,1222.22,1223.57,1215.90,1219.36,1215.65,1212.23,1209.22,1213.14,1203.40,1204.71,1209.42,1196.08,1203.25,1203.05,1202.30,1199.44,
662.00,1274.98,1280.33,1270.82,1269.09,1273.26,1268.66,1272.52,1269.02,1270.09,1255.04,1258.13,1260.61,1252.58,1255.00,1263.36,1250.41,1255.64,1251.10,1246.52,1249.04,1244.49,1244.73,1238.17,1239.10,1234.95,1235.33,1241.63,1239.88,1237.07,1236.74,1239.22,1238.82,1237.82,1228.92,1235.95,1236.70,1237.80,1234.33,1234.24,1225.81,1234.94,1235.31,1228.29,1228.35,1228.67,1228.35,1227.20,1228.28,1221.62,1218.43,1214.95,1220.89,1213.15,1212.85,1213.17,1203.72,1214.66,1212.52,1211.03,1206.22,
663.00,1279.74,1287.60,1279.82,1276.70,1279.66,1275.83,1278.53,1274.23,1275.49,1264.11,1265.29,1265.59,1260.47,1260.87,1267.95,1255.82,1258.71,1257.23,1253.09,1256.40,1252.89,1247.46,1246.40,1242.42,1243.63,1242.06,1249.34,1246.64,1243.08,1245.27,1246.75,1244.26,1245.31,1232.96,1242.18,1245.00,1245.15,1242.73,1240.19,1231.51,1240.04,1240.31,1233.40,1236.29,1233.66,1236.29,1233.66,1234.64,1228.35,1225.07,1220.61,1226.47,1219.16,1222.05,1216.32,1210.76,1223.66,1220.53,1215.14,1212.36,
664.00,1283.50,1290.05,1283.85,1282.52,1283.43,1280.61,1280.05,1277.16,1275.75,1270.19,1269.62,1270.75,1265.96,1264.83,1268.99,1259.76,1263.28,1261.03,1257.65,1261.59,1258.21,1251.66,1251.80,1244.41,1248.77,1248.49,1253.85,1249.41,1246.73,1249.76,1249.83,1246.66,1249.48,1237.79,1245.89,1250.82,1249.41,1247.22,1244.41,1236.02,1242.01,1241.80,1235.32,1240.53,1238.77,1239.97,1239.48,1238.28,1232.43,1229.68,1223.20,1228.70,1223.27,1228.28,1217.57,1218.34,1226.66,1226.16,1217.85,1218.20,
665.00,1286.64,1292.58,1286.90,1286.08,1284.82,1285.23,1281.03,1277.65,1278.58,1276.02,1273.12,1272.88,1267.44,1268.29,1270.24,1264.30,1266.68,1263.56,1261.38,1263.35,1260.27,1254.83,1256.59,1248.89,1251.74,1251.10,1256.59,1252.62,1249.04,1252.98,1252.62,1247.57,1252.30,1242.65,1249.63,1255.24,1251.69,1249.15,1248.33,1240.98,1243.02,1241.92,1234.81,1243.34,1241.07,1241.28,1241.92,1239.25,1234.72,1234.34,1227.08,1229.93,1226.81,1230.81,1218.29,1223.40,1229.58,1228.63,1221.78,1220.52,
666.00,1287.96,1292.82,1290.56,1290.00,1285.57,1288.27,1284.36,1278.62,1280.35,1280.74,1279.41,1275.25,1270.56,1270.29,1273.41,1269.42,1267.73,1268.44,1265.44,1266.22,1264.28,1256.91,1258.97,1250.75,1255.89,1255.10,1258.25,1256.21,1252.77,1256.68,1254.83,1249.69,1254.71,1246.51,1251.90,1256.85,1253.56,1252.44,1249.94,1247.23,1243.49,1242.16,1238.82,1244.09,1244.74,1246.13,1242.97,1239.12,1238.45,1239.89,1229.36,1232.98,1231.83,1231.73,1220.43,1229.79,1230.94,1229.15,1224.13,1223.43,
667.00,1287.34,1292.02,1292.51,1292.91,1286.97,1290.44,1284.45,1278.17,1281.65,1282.61,1281.15,1277.01,1273.16,1271.00,1271.09,1272.32,1270.58,1270.90,1265.69,1267.11,1264.96,1260.60,1262.04,1254.94,1258.43,1256.14,1257.23,1259.16,1255.34,1257.13,1256.40,1250.03,1255.69,1249.32,1252.79,1257.52,1256.01,1255.30,1251.53,1249.97,1245.06,1244.35,1241.73,1243.34,1247.13,1247.17,1244.02,1237.63,1239.70,1244.63,1233.62,1232.73,1232.64,1234.04,1224.71,1233.29,1228.53,1229.46,1223.82,1223.47,
668.00,1288.12,1289.63,1294.66,1292.84,1288.61,1291.99,1287.06,1277.88,1281.58,1283.40,1281.58,1278.50,1275.03,1271.78,1273.56,1273.61,1272.05,1272.63,1265.20,1268.44,1263.55,1262.70,1261.67,1258.83,1259.32,1258.25,1256.69,1259.90,1253.66,1255.36,1254.38,1251.26,1256.48,1249.84,1253.08,1257.63,1256.60,1255.31,1252.82,1253.93,1246.85,1247.88,1244.01,1241.96,1249.53,1245.84,1243.34,1235.90,1240.71,1244.81,1234.97,1233.80,1234.03,1233.68,1226.11,1235.81,1226.77,1226.42,1225.67,1225.04,
669.00,1289.62,1289.29,1295.99,1291.98,1289.70,1292.06,1289.65,1277.59,1282.75,1283.51,1282.86,1277.97,1276.52,1272.14,1272.72,1274.92,1274.78,1273.84,1265.98,1267.64,1262.14,1261.92,1259.89,1260.49,1260.87,1259.42,1253.70,1261.81,1253.48,1257.55,1255.51,1251.92,1257.16,1249.01,1250.87,1256.43,1257.23,1253.68,1252.00,1255.35,1247.33,1250.46,1245.84,1241.09,1249.66,1247.14,1242.63,1235.82,1242.14,1244.06,1236.29,1231.89,1233.81,1232.85,1228.78,1233.78,1226.17,1222.85,1227.90,1223.45,
670.00,1291.28,1288.43,1296.30,1289.85,1290.56,1291.10,1290.21,1280.89,1283.42,1281.61,1281.44,1279.10,1280.00,1271.58,1273.20,1274.44,1274.28,1273.02,1265.31,1268.71,1263.16,1261.20,1257.79,1259.77,1259.77,1259.57,1252.41,1262.08,1254.03,1257.07,1254.73,1251.87,1258.15,1248.84,1248.29,1256.18,1257.43,1253.49,1250.62,1256.00,1249.91,1250.26,1246.50,1242.37,1250.09,1248.30,1242.73,1236.83,1242.74,1241.84,1237.72,1230.56,1231.63,1232.35,1231.09,1233.79,1226.97,1222.67,1226.79,1222.50,
671.00,1293.59,1286.54,1295.36,1287.11,1290.82,1289.37,1289.52,1282.58,1280.54,1280.64,1277.77,1276.80,1278.00,1271.20,1269.96,1272.87,1274.18,1270.11,1265.71,1267.37,1263.79,1259.58,1255.99,1259.34,1257.89,1258.61,1252.90,1261.14,1253.63,1255.26,1255.26,1251.45,1256.72,1248.45,1245.21,1255.99,1257.79,1250.48,1250.24,1254.31,1252.28,1250.36,1246.18,1242.23,1249.42,1246.91,1241.39,1236.38,1239.59,1238.02,1237.68,1229.53,1227.36,1232.65,1231.69,1231.46,1226.06,1224.89,1226.06,1222.25,
672.00,1296.83,1287.06,1291.52,1283.97,1289.32,1287.98,1289.43,1282.43,1277.19,1280.43,1275.13,1274.88,1275.70,1270.15,1269.28,1271.17,1271.84,1269.12,1265.53,1263.98,1264.71,1257.71,1253.50,1256.95,1256.33,1257.10,1253.51,1259.71,1253.40,1252.37,1254.07,1251.71,1254.68,1246.67,1243.48,1255.41,1255.31,1247.18,1249.91,1253.40,1252.48,1246.36,1244.15,1243.02,1247.43,1245.79,1238.75,1239.58,1239.89,1233.87,1234.33,1228.69,1226.84,1230.79,1229.66,1229.50,1227.56,1223.85,1228.33,1222.67,
673.00,1297.19,1287.45,1289.48,1283.06,1287.79,1285.27,1287.06,1285.22,1278.39,1279.43,1271.58,1274.84,1272.97,1273.05,1267.36,1270.84,1270.51,1271.11,1265.45,1260.44,1265.11,1257.93,1254.30,1255.02,1254.94,1253.54,1254.75,1260.34,1255.38,1252.76,1256.43,1252.50,1254.17,1248.48,1244.30,1254.94,1254.30,1246.76,1250.04,1249.99,1252.23,1244.10,1244.88,1246.01,1248.09,1249.91,1238.79,1240.26,1238.79,1233.68,1235.18,1228.09,1225.14,1230.14,1232.99,1230.08,1227.30,1226.58,1227.27,1224.05,
674.00,1297.33,1288.03,1286.51,1282.40,1286.45,1283.15,1287.31,1285.51,1278.29,1278.02,1270.44,1274.44,1271.19,1273.74,1270.27,1270.80,1270.24,1269.41,1266.55,1261.14,1266.27,1260.86,1255.65,1255.37,1251.73,1250.96,1259.78,1258.62,1256.17,1251.53,1255.53,1254.84,1251.04,1250.19,1246.52,1253.84,1254.12,1247.07,1252.24,1249.43,1255.24,1243.55,1246.15,1245.99,1248.07,1250.53,1238.33,1242.38,1239.41,1233.75,1236.36,1230.12,1226.46,1231.12,1235.28,1229.95,1228.39,1230.00,1227.56,1224.95,
675.00,1294.26,1285.12,1283.36,1281.37,1284.44,1281.05,1287.50,1283.60,1277.04,1276.15,1270.02,1270.89,1267.88,1272.57,1267.94,1268.73,1269.98,1270.04,1264.17,1259.50,1265.91,1261.18,1254.90,1254.33,1251.93,1249.83,1261.75,1256.77,1254.97,1250.79,1254.52,1253.97,1248.12,1248.88,1247.46,1251.78,1254.60,1248.12,1251.15,1248.26,1252.38,1242.79,1247.42,1245.02,1245.38,1250.94,1236.30,1242.79,1239.46,1232.04,1235.16,1229.71,1226.85,1229.09,1233.21,1227.02,1228.52,1228.50,1229.01,1225.17,
676.00,1289.44,1283.89,1279.49,1281.08,1283.31,1279.28,1286.12,1282.66,1278.05,1272.94,1269.05,1270.49,1267.90,1273.15,1268.83,1266.17,1269.05,1269.13,1259.98,1258.47,1261.07,1264.22,1255.23,1255.58,1253.42,1247.95,1260.63,1256.60,1253.50,1249.47,1254.00,1253.93,1248.46,1248.24,1247.88,1250.04,1254.86,1248.31,1248.96,1246.73,1250.83,1242.33,1246.59,1244.42,1243.78,1252.71,1237.72,1243.05,1240.97,1231.75,1236.43,1228.72,1229.87,1229.52,1234.20,1225.85,1230.09,1224.12,1228.94,1223.98,
677.00,1284.12,1282.58,1278.47,1280.11,1282.98,1278.47,1283.97,1283.62,1278.95,1269.79,1268.12,1270.72,1266.20,1275.56,1268.40,1264.89,1268.05,1268.76,1258.62,1259.91,1256.94,1264.50,1253.95,1254.98,1253.80,1245.76,1260.65,1256.03,1252.84,1250.20,1254.95,1252.67,1250.05,1247.31,1248.84,1249.00,1255.34,1250.33,1246.15,1245.53,1249.31,1245.09,1247.33,1243.89,1243.41,1250.64,1241.22,1240.89,1242.34,1231.95,1238.06,1228.39,1229.11,1231.28,1233.47,1224.41,1229.47,1224.64,1226.03,1224.02,
678.00,1281.41,1281.72,1277.44,1277.81,1280.34,1278.11,1282.83,1280.75,1276.04,1268.51,1268.84,1267.12,1265.99,1272.47,1268.15,1263.49,1265.94,1264.25,1257.40,1260.23,1256.64,1262.40,1250.98,1254.51,1253.81,1247.32,1258.80,1253.14,1248.83,1248.79,1253.47,1249.54,1250.89,1246.22,1247.34,1248.76,1254.49,1249.12,1243.41,1245.56,1246.68,1245.17,1246.64,1241.65,1240.18,1245.98,1240.52,1241.60,1240.23,1231.93,1236.93,1227.30,1229.79,1231.97,1228.37,1220.50,1229.10,1222.96,1226.88,1221.89,
679.00,1278.02,1280.79,1276.97,1276.72,1279.88,1278.35,1281.59,1279.97,1274.47,1267.41,1267.84,1264.05,1264.71,1270.73,1267.05,1259.41,1262.93,1262.13,1255.14,1259.41,1254.73,1258.06,1248.05,1251.98,1253.36,1248.99,1257.81,1251.82,1246.79,1248.05,1253.00,1247.94,1252.45,1244.81,1246.51,1247.39,1254.24,1249.73,1239.53,1244.89,1244.45,1242.39,1243.96,1242.03,1238.27,1244.45,1241.02,1240.02,1238.60,1232.60,1234.23,1229.33,1229.80,1231.01,1224.16,1221.25,1229.88,1222.02,1226.25,1221.55,
680.00,1275.52,1283.01,1278.73,1276.23,1277.55,1279.46,1278.99,1277.66,1275.88,1266.73,1265.44,1263.40,1264.59,1271.71,1267.68,1258.63,1261.84,1258.64,1254.14,1259.83,1253.90,1255.54,1248.42,1251.27,1251.52,1249.13,1256.62,1248.65,1246.52,1247.12,1252.34,1246.02,1253.41,1244.84,1244.50,1246.99,1253.30,1249.24,1240.34,1243.07,1243.66,1242.81,1240.80,1242.24,1238.53,1241.05,1240.56,1239.02,1235.59,1233.91,1232.46,1231.90,1231.54,1231.05,1224.15,1223.21,1228.55,1224.16,1225.34,1220.96,
681.00,1273.27,1284.18,1279.37,1273.12,1275.07,1279.10,1278.05,1276.50,1274.53,1268.01,1264.14,1262.44,1264.07,1268.46,1266.84,1257.58,1259.95,1256.76,1255.13,1257.40,1253.37,1252.07,1249.28,1248.16,1248.16,1247.99,1255.09,1246.21,1246.02,1247.32,1250.88,1242.27,1251.01,1243.17,1244.22,1246.21,1250.65,1247.63,1241.39,1241.24,1240.83,1240.03,1238.96,1240.55,1235.00,1235.69,1239.44,1236.43,1233.20,1233.97,1225.87,1232.19,1231.06,1230.03,1221.32,1221.13,1225.91,1222.89,1223.46,1220.96,
682.00,1272.59,1283.57,1279.05,1272.49,1272.44,1278.03,1276.86,1272.90,1271.78,1270.00,1262.89,1262.12,1263.80,1264.71,1264.77,1257.14,1257.70,1253.74,1253.79,1254.45,1253.33,1248.35,1249.98,1245.51,1247.49,1246.42,1251.25,1244.29,1244.39,1247.29,1247.44,1239.10,1248.76,1240.98,1242.05,1242.46,1246.83,1243.73,1240.78,1240.83,1237.27,1237.17,1236.56,1235.75,1232.09,1234.02,1234.99,1233.26,1231.89,1233.57,1221.52,1230.92,1229.04,1226.55,1221.52,1220.56,1223.71,1220.05,1222.84,1218.67,
683.00,1263.98,1276.73,1270.69,1265.33,1261.60,1269.31,1269.35,1261.53,1263.91,1262.03,1253.62,1257.35,1256.74,1255.43,1255.71,1248.29,1249.50,1244.46,1243.71,1245.20,1244.67,1241.37,1242.15,1235.58,1239.67,1235.04,1240.98,1238.46,1238.85,1238.39,1238.42,1231.15,1240.13,1231.10,1235.73,1231.17,1238.42,1233.84,1234.09,1230.29,1228.09,1229.97,1226.32,1227.06,1223.93,1226.21,1225.07,1222.77,1222.98,1225.22,1213.57,1222.12,1219.25,1218.72,1212.50,1213.47,1213.67,1211.73,1212.68,1208.95,
684.00,1247.68,1257.19,1251.64,1248.22,1242.52,1252.61,1250.61,1242.04,1247.74,1244.29,1235.88,1240.88,1239.59,1236.98,1238.08,1232.82,1231.92,1227.24,1224.70,1226.09,1226.44,1222.19,1226.28,1219.35,1222.67,1215.65,1219.58,1220.74,1220.70,1220.70,1219.77,1212.48,1221.15,1212.20,1216.84,1213.55,1217.64,1212.84,1218.55,1212.23,1210.68,1212.68,1207.46,1205.23,1205.49,1206.26,1205.11,1203.37,1205.23,1205.52,1194.89,1201.47,1200.66,1200.53,1195.31,1195.63,1195.44,1191.73,1194.31,1188.22,
685.00,1222.81,1228.69,1226.62,1223.28,1219.43,1226.72,1226.33,1216.91,1220.90,1221.02,1212.82,1214.47,1214.38,1208.97,1210.90,1210.42,1204.78,1202.31,1201.48,1200.48,1199.47,1197.71,1197.55,1192.08,1198.41,1189.51,1191.98,1195.23,1192.56,1194.99,1194.21,1189.76,1194.01,1184.00,1190.53,1187.07,1191.73,1183.61,1190.73,1187.90,1184.40,1186.19,1182.29,1177.34,1179.34,1180.62,1178.20,1175.06,1179.78,1177.44,1169.63,1172.74,1173.19,1174.15,1168.49,1170.34,1166.15,1163.93,1165.86,1161.47,
686.00,1195.35,1198.60,1198.88,1195.90,1192.01,1197.45,1195.87,1185.71,1190.46,1190.44,1185.47,1185.89,1185.71,1180.22,1180.36,1182.97,1175.75,1174.52,1173.37,1172.26,1171.72,1168.00,1164.73,1163.82,1170.48,1160.92,1162.21,1165.67,1163.08,1163.98,1163.98,1161.46,1165.23,1154.94,1157.95,1158.99,1162.24,1150.92,1159.53,1158.66,1156.71,1154.85,1153.06,1148.58,1153.01,1152.80,1146.35,1146.14,1151.90,1146.35,1143.81,1141.43,1140.84,1143.12,1139.83,1143.10,1135.41,1134.86,1134.32,1129.57,
687.00,1168.10,1167.06,1169.16,1163.54,1163.62,1169.17,1165.65,1155.88,1158.95,1159.07,1155.41,1155.33,1157.43,1149.67,1151.68,1153.91,1148.51,1146.60,1144.84,1143.23,1141.57,1139.34,1132.80,1136.43,1139.72,1132.09,1132.20,1135.14,1134.88,1131.74,1133.61,1133.46,1134.31,1127.72,1127.85,1131.04,1133.14,1121.27,1131.61,1127.87,1129.48,1122.71,1122.67,1119.50,1124.44,1123.97,1115.99,1116.68,1122.33,1112.63,1115.08,1110.02,1111.20,1112.84,1107.89,1112.36,1106.02,1104.48,1103.19,1100.36,
688.00,1147.50,1142.15,1145.83,1139.85,1144.09,1146.37,1143.61,1135.71,1135.87,1136.85,1134.87,1131.60,1135.46,1127.91,1129.32,1133.00,1126.80,1126.97,1126.75,1123.88,1118.51,1116.82,1109.85,1114.31,1115.64,1111.68,1110.55,1112.23,1110.66,1108.44,1111.96,1110.36,1110.31,1109.11,1102.62,1109.38,1108.55,1099.11,1108.68,1103.57,1107.87,1097.54,1099.46,1097.78,1102.35,1100.81,1095.15,1095.07,1101.65,1087.20,1089.45,1088.06,1088.28,1086.72,1085.76,1088.91,1083.90,1080.76,1081.79,1078.54,
689.00,1138.04,1131.26,1134.67,1127.31,1135.13,1132.94,1131.23,1125.25,1123.46,1126.99,1123.42,1119.63,1122.71,1116.48,1117.56,1120.63,1115.46,1118.53,1117.86,1113.24,1106.26,1105.95,1097.13,1102.40,1102.72,1099.25,1100.64,1101.36,1101.64,1095.63,1099.89,1098.82,1097.78,1098.86,1089.39,1097.50,1095.69,1089.04,1094.98,1090.07,1092.87,1084.03,1086.50,1086.89,1091.75,1091.48,1085.46,1085.49,1089.35,1073.48,1077.02,1076.38,1074.99,1072.78,1073.82,1076.25,1069.36,1069.58,1068.95,1068.91,
690.00,1138.78,1130.38,1128.69,1122.84,1132.18,1127.91,1127.43,1123.04,1120.49,1123.47,1117.47,1117.23,1117.90,1116.29,1115.62,1115.93,1114.99,1116.76,1114.01,1109.07,1103.18,1104.67,1095.76,1100.75,1098.12,1094.55,1099.14,1100.39,1099.81,1090.86,1095.57,1095.84,1094.39,1098.43,1087.56,1094.66,1092.07,1087.76,1090.66,1086.93,1089.09,1080.69,1082.38,1086.38,1087.36,1088.70,1082.46,1084.54,1086.11,1070.76,1072.10,1074.92,1071.82,1067.50,1070.61,1069.07,1069.55,1066.29,1067.50,1065.31,
691.00,1141.36,1131.54,1127.69,1122.45,1130.98,1126.96,1130.06,1124.58,1121.47,1123.58,1116.48,1119.20,1116.56,1116.92,1118.11,1116.27,1115.27,1117.19,1112.16,1108.69,1103.13,1104.85,1098.60,1100.79,1098.99,1094.02,1099.16,1100.79,1099.87,1092.00,1096.18,1097.39,1095.47,1097.18,1089.99,1094.17,1093.09,1092.38,1090.49,1087.57,1089.07,1084.40,1081.18,1088.51,1085.82,1089.58,1085.19,1085.25,1086.21,1072.05,1073.09,1076.88,1073.95,1067.33,1068.83,1066.49,1072.62,1066.22,1069.48,1068.56,
692.00,1145.03,1135.73,1131.28,1130.36,1135.72,1129.64,1135.80,1127.56,1127.06,1125.84,1120.69,1124.06,1119.04,1122.05,1122.92,1119.26,1118.12,1119.54,1114.75,1113.68,1108.81,1110.53,1104.66,1104.38,1102.37,1096.57,1105.02,1106.73,1103.79,1097.71,1101.51,1102.58,1101.44,1099.57,1096.36,1098.58,1101.80,1098.71,1091.77,1092.64,1091.56,1090.71,1085.33,1093.85,1089.55,1095.07,1091.06,1090.91,1089.20,1078.39,1078.18,1083.55,1078.53,1071.66,1074.16,1070.72,1078.96,1072.74,1073.88,1074.45,
693.00,1150.76,1144.05,1138.76,1139.11,1142.01,1136.95,1142.96,1134.79,1133.99,1129.66,1126.61,1130.73,1126.32,1127.99,1130.73,1124.81,1122.87,1124.16,1117.30,1119.24,1114.11,1118.08,1111.94,1110.35,1108.61,1103.55,1112.30,1111.58,1110.42,1106.08,1108.53,1110.42,1109.47,1102.99,1104.27,1105.72,1110.92,1107.30,1096.11,1102.53,1098.71,1099.86,1090.90,1100.58,1097.19,1101.80,1098.06,1098.56,1094.01,1088.43,1087.93,1091.26,1085.47,1078.76,1078.90,1077.45,1086.21,1082.01,1079.41,1082.65,
694.00,1158.75,1152.88,1148.15,1146.69,1149.61,1145.60,1154.36,1143.02,1142.28,1135.74,1133.19,1141.20,1137.18,1135.73,1139.77,1134.25,1131.70,1130.24,1124.40,1126.58,1122.93,1126.96,1119.28,1117.06,1117.46,1113.05,1119.27,1117.47,1114.90,1116.69,1117.81,1117.44,1117.46,1110.87,1116.34,1115.26,1122.53,1117.44,1103.58,1110.86,1109.39,1109.78,1100.64,1110.50,1105.73,1107.96,1104.68,1107.56,1102.45,1098.40,1095.53,1102.09,1095.53,1090.72,1085.30,1085.29,1096.95,1092.91,1088.20,1091.86,
695.00,1165.33,1161.52,1158.80,1156.06,1156.08,1155.27,1163.28,1151.70,1149.55,1142.19,1143.47,1150.09,1148.61,1145.24,1148.04,1141.84,1140.16,1137.33,1132.96,1137.60,1133.07,1135.85,1127.58,1124.08,1128.69,1124.14,1129.87,1124.36,1123.92,1128.39,1128.32,1126.10,1127.62,1118.79,1127.91,1124.88,1131.41,1125.66,1116.44,1119.74,1120.68,1120.11,1111.08,1119.74,1118.15,1117.52,1114.08,1116.35,1110.67,1107.05,1105.07,1112.17,1106.49,1104.22,1096.01,1096.99,1104.70,1105.44,1098.17,1103.15,
696.00,1174.93,1172.44,1170.87,1165.91,1168.54,1166.64,1171.45,1162.56,1159.62,1152.28,1154.47,1158.63,1158.11,1158.33,1157.30,1149.70,1152.42,1146.74,1143.81,1149.47,1143.77,1147.49,1138.13,1134.10,1139.44,1135.50,1142.13,1133.72,1133.48,1140.11,1139.77,1135.18,1136.81,1131.23,1139.64,1136.53,1142.05,1136.92,1130.24,1129.49,1131.56,1131.56,1124.40,1129.45,1132.12,1127.57,1124.56,1126.91,1118.35,1118.07,1115.03,1122.17,1116.57,1118.07,1108.77,1108.81,1114.75,1117.80,1110.18,1114.55,
697.00,1180.33,1181.10,1179.78,1171.75,1174.00,1174.67,1176.84,1171.80,1167.92,1161.73,1162.45,1165.42,1164.39,1165.63,1163.29,1157.17,1160.78,1154.92,1151.77,1155.13,1150.16,1153.46,1145.69,1141.39,1146.24,1146.46,1149.23,1139.40,1140.93,1148.25,1148.89,1140.65,1143.83,1140.60,1146.58,1144.64,1144.33,1142.89,1140.86,1137.40,1137.28,1138.14,1132.52,1134.69,1142.89,1132.02,1131.20,1133.16,1125.63,1125.30,1121.86,1129.24,1123.72,1128.12,1114.97,1117.24,1118.53,1124.70,1120.11,1122.84,
698.00,1184.44,1184.65,1183.18,1174.59,1176.93,1175.57,1179.07,1175.57,1169.13,1168.84,1166.59,1168.25,1163.76,1170.50,1164.44,1159.96,1163.28,1156.45,1157.72,1157.23,1155.97,1153.61,1148.55,1141.42,1149.62,1147.96,1151.18,1142.11,1143.48,1151.18,1150.59,1141.43,1145.91,1143.96,1147.18,1147.28,1143.47,1143.37,1144.84,1138.79,1137.72,1137.91,1138.21,1134.00,1144.35,1133.71,1131.96,1133.03,1125.82,1126.70,1122.50,1129.23,1126.79,1132.95,1120.66,1120.75,1118.80,1124.35,1122.41,1123.08,
