Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
660.00,1147.04,1141.90,1142.12,1145.06,1144.36,1156.98,1151.61,1147.53,1149.37,1152.91,1157.49,1163.56,1168.12,1169.66,1182.41,1178.17,1184.28,1183.21,1187.10,1182.64,1185.22,1194.44,1198.67,1196.09,1194.57,1200.19,1200.18,1204.52,1203.71,1213.30,1214.23,1221.01,1214.92,1217.60,1220.76,1220.67,1226.13,1221.59,1226.17,1229.22,1224.32,1219.14,1226.52,1227.22,1231.90,1227.10,1233.52,1236.92,1240.10,1237.04,1244.06,1243.70,1242.42,1246.88,1248.75,1251.34,1258.35,1255.76,1259.64,1261.85,
661.00,1155.28,1148.61,1151.42,1154.93,1151.87,1164.77,1160.70,1156.19,1156.89,1162.66,1166.32,1173.95,1177.46,1179.42,1191.71,1187.85,1193.77,1193.52,1195.02,1193.17,1196.03,1202.60,1207.92,1207.72,1204.31,1210.13,1207.52,1210.63,1213.44,1223.02,1222.47,1229.44,1222.92,1225.78,1229.34,1227.59,1232.85,1230.25,1234.06,1237.62,1234.81,1230.45,1236.12,1236.42,1240.28,1235.11,1240.48,1247.11,1248.26,1248.26,1252.42,1253.18,1252.22,1256.79,1256.14,1260.70,1265.57,1263.41,1265.97,1268.88,
662.00,1161.85,1156.65,1158.30,1162.62,1157.39,1168.86,1169.91,1165.49,1162.66,1171.44,1174.83,1178.77,1184.43,1186.43,1194.24,1196.78,1200.93,1200.99,1202.29,1201.30,1202.32,1210.03,1215.27,1213.54,1209.02,1219.16,1214.60,1217.80,1222.63,1231.40,1228.63,1236.01,1229.35,1232.44,1235.66,1233.98,1235.64,1236.39,1239.52,1245.83,1239.87,1238.51,1243.03,1243.75,1247.22,1241.26,1244.84,1253.60,1255.69,1254.34,1258.17,1258.53,1259.84,1262.70,1262.30,1269.05,1272.51,1270.10,1269.09,1275.94,
663.00,1163.82,1164.22,1162.58,1166.75,1165.70,1172.03,1174.34,1173.47,1170.70,1180.47,1177.58,1185.06,1190.64,1191.10,1198.26,1205.33,1205.34,1209.72,1207.63,1208.14,1208.89,1216.20,1221.20,1220.22,1214.21,1224.95,1219.75,1224.64,1228.66,1236.31,1235.04,1240.82,1234.44,1236.55,1240.36,1239.81,1240.62,1243.48,1245.90,1250.86,1244.65,1243.59,1247.30,1249.61,1250.51,1246.21,1252.23,1259.58,1262.36,1262.20,1265.21,1264.23,1264.38,1267.15,1267.08,1276.54,1276.27,1277.90,1274.28,1278.58,
664.00,1169.46,1167.27,1166.08,1169.67,1169.53,1176.43,1176.36,1178.76,1175.59,1183.26,1180.16,1186.57,1192.28,1195.45,1200.38,1210.10,1205.59,1209.40,1210.88,1212.64,1211.51,1219.26,1225.46,1225.46,1216.58,1226.87,1222.92,1228.84,1233.98,1243.07,1236.73,1243.14,1240.81,1240.81,1243.91,1242.22,1245.46,1245.96,1248.42,1253.99,1244.12,1249.13,1250.61,1252.72,1252.08,1248.91,1256.31,1261.10,1262.09,1267.93,1270.05,1268.71,1267.23,1269.55,1272.51,1278.64,1279.13,1283.22,1277.51,1279.20,
665.00,1172.48,1169.31,1168.87,1169.96,1175.45,1179.36,1177.98,1180.48,1181.71,1182.45,1183.07,1190.21,1192.89,1199.59,1201.50,1212.44,1205.65,1212.41,1210.97,1216.47,1214.61,1222.34,1227.96,1227.37,1219.55,1229.49,1224.55,1233.31,1236.93,1247.72,1239.01,1243.13,1244.12,1244.80,1245.83,1243.02,1251.24,1248.33,1249.92,1256.13,1245.45,1252.16,1251.54,1256.15,1254.68,1252.36,1258.12,1262.94,1261.27,1271.43,1272.26,1271.06,1269.70,1270.74,1274.35,1280.58,1283.05,1287.08,1280.23,1281.79,
666.00,1176.81,1170.98,1174.16,1173.25,1178.51,1181.74,1181.76,1181.47,1184.78,1184.24,1184.49,1192.81,1194.92,1201.93,1204.30,1214.21,1209.54,1215.91,1214.12,1217.66,1217.41,1224.82,1229.64,1228.19,1223.28,1231.00,1228.80,1236.79,1239.33,1245.74,1243.26,1243.64,1245.57,1247.57,1249.25,1244.82,1254.46,1249.69,1252.69,1257.99,1247.75,1252.57,1253.04,1259.06,1257.22,1254.10,1262.26,1264.80,1263.20,1271.96,1274.25,1273.00,1269.63,1271.23,1277.76,1283.47,1287.83,1288.23,1284.90,1283.84,
667.00,1178.03,1172.27,1178.05,1177.08,1180.81,1183.03,1183.31,1180.90,1188.24,1185.01,1186.51,1193.27,1197.83,1202.82,1208.08,1214.87,1213.98,1217.35,1214.85,1216.94,1217.04,1226.64,1230.21,1228.10,1227.57,1229.13,1230.60,1238.24,1238.75,1245.77,1246.70,1245.08,1246.82,1248.63,1250.41,1245.63,1258.18,1252.16,1252.79,1259.58,1249.64,1252.22,1254.29,1263.11,1260.68,1258.16,1265.89,1265.59,1262.16,1272.12,1274.51,1275.49,1269.97,1274.80,1280.56,1285.55,1287.29,1287.34,1289.60,1284.88,
668.00,1180.30,1170.02,1182.17,1179.90,1179.06,1183.95,1184.93,1180.79,1185.51,1185.29,1190.50,1192.42,1197.44,1204.52,1211.06,1213.38,1215.34,1215.38,1215.56,1217.43,1216.45,1223.79,1233.05,1227.67,1228.56,1226.51,1230.16,1238.40,1239.24,1245.78,1245.75,1247.70,1247.21,1249.35,1252.24,1245.79,1258.25,1253.76,1252.55,1261.81,1252.78,1251.88,1256.51,1260.92,1265.46,1259.85,1264.61,1263.20,1263.06,1270.94,1272.58,1274.50,1272.00,1273.92,1283.18,1285.49,1289.99,1286.74,1288.08,1286.25,
669.00,1179.31,1168.63,1181.07,1178.79,1179.42,1183.08,1183.88,1180.09,1183.35,1186.30,1191.19,1194.67,1196.95,1204.29,1213.36,1212.26,1217.71,1218.45,1216.01,1218.00,1217.49,1222.98,1232.29,1226.78,1229.52,1226.06,1230.51,1239.41,1238.90,1242.52,1247.63,1249.86,1244.69,1248.48,1251.94,1248.57,1256.77,1254.04,1251.78,1261.70,1254.26,1251.70,1254.31,1261.21,1266.27,1260.40,1263.95,1265.00,1265.00,1271.23,1270.79,1273.65,1272.17,1274.13,1281.24,1284.34,1288.27,1286.64,1287.89,1286.84,
670.00,1177.88,1170.90,1180.04,1180.22,1178.06,1183.27,1184.35,1182.36,1180.94,1185.59,1190.96,1192.76,1196.35,1202.44,1213.54,1212.81,1218.55,1217.84,1219.27,1214.25,1217.30,1221.07,1231.29,1228.06,1228.41,1226.61,1232.16,1235.05,1237.90,1240.77,1248.65,1251.16,1243.82,1248.11,1252.60,1251.51,1252.60,1255.82,1252.40,1260.47,1254.75,1251.52,1255.63,1258.51,1268.00,1260.48,1264.42,1264.78,1268.35,1270.70,1268.18,1271.93,1271.23,1275.15,1280.20,1281.98,1284.85,1284.47,1288.07,1284.48,
671.00,1176.17,1173.77,1177.82,1175.90,1179.14,1181.89,1183.09,1184.91,1181.06,1183.33,1189.33,1190.37,1194.11,1199.61,1210.99,1212.54,1216.25,1215.51,1218.41,1212.53,1215.65,1218.89,1230.49,1225.35,1225.92,1227.41,1230.65,1231.91,1236.60,1243.23,1247.00,1251.70,1242.35,1244.73,1249.75,1252.40,1249.90,1255.04,1250.61,1260.43,1252.26,1253.15,1255.28,1255.26,1266.64,1260.20,1262.70,1263.90,1268.46,1269.52,1268.20,1269.89,1270.61,1275.88,1277.77,1278.85,1281.47,1284.72,1286.15,1284.61,
672.00,1174.57,1172.83,1174.52,1174.62,1178.53,1180.89,1180.48,1185.67,1180.80,1180.27,1188.08,1190.10,1192.25,1198.62,1208.34,1211.05,1212.85,1214.04,1217.53,1211.36,1214.81,1218.05,1230.08,1224.88,1221.85,1230.08,1228.47,1228.27,1234.02,1243.33,1244.82,1250.88,1241.17,1243.59,1247.18,1251.65,1246.71,1252.37,1252.17,1259.92,1251.96,1253.56,1254.58,1253.19,1263.93,1257.05,1261.88,1264.50,1267.38,1268.51,1266.45,1269.79,1270.05,1275.75,1274.62,1277.14,1278.68,1285.16,1281.04,1282.89,
673.00,1175.76,1174.29,1172.86,1173.98,1179.97,1180.37,1181.53,1183.69,1181.89,1179.38,1187.52,1190.49,1192.40,1200.62,1206.75,1208.99,1211.43,1213.91,1216.78,1210.65,1214.57,1221.08,1228.37,1226.93,1221.07,1235.95,1228.04,1229.04,1232.73,1245.68,1244.88,1249.25,1243.85,1243.06,1245.68,1252.46,1246.73,1249.96,1253.56,1258.61,1247.76,1257.20,1253.91,1253.20,1262.11,1256.11,1261.54,1267.22,1265.14,1268.69,1266.89,1268.27,1269.54,1278.42,1273.35,1277.75,1275.16,1285.29,1279.44,1283.42,
674.00,1176.89,1175.81,1173.89,1175.72,1179.05,1179.61,1184.38,1184.74,1182.69,1179.53,1185.27,1190.43,1194.09,1201.89,1207.47,1211.63,1210.91,1213.96,1214.72,1211.63,1213.52,1220.67,1229.36,1227.76,1221.38,1237.50,1228.03,1228.31,1234.03,1248.15,1243.58,1247.43,1245.43,1242.19,1244.96,1252.32,1247.01,1249.07,1255.40,1260.26,1245.82,1257.81,1254.78,1253.93,1260.53,1256.98,1260.58,1267.19,1264.31,1268.29,1267.77,1267.77,1271.49,1278.77,1273.02,1279.76,1274.93,1284.76,1278.71,1284.31,
675.00,1177.31,1174.70,1176.04,1175.02,1176.58,1177.60,1184.69,1182.05,1179.68,1180.38,1183.43,1188.87,1194.78,1200.32,1206.53,1208.20,1212.13,1213.95,1212.49,1211.13,1211.91,1221.01,1228.88,1225.70,1221.10,1236.20,1225.59,1229.63,1231.02,1246.74,1240.27,1244.57,1245.53,1241.92,1244.78,1249.92,1248.99,1247.69,1255.39,1258.30,1244.45,1255.03,1254.86,1253.55,1255.69,1255.18,1258.21,1264.49,1261.52,1268.81,1270.47,1268.60,1271.34,1275.22,1273.25,1282.39,1274.88,1283.87,1277.38,1283.30,
676.00,1175.66,1169.90,1175.72,1176.80,1175.58,1176.30,1185.23,1178.97,1179.04,1181.63,1184.87,1188.83,1196.54,1199.99,1207.91,1206.26,1211.51,1213.96,1211.73,1212.02,1210.94,1222.96,1227.94,1226.14,1221.02,1232.40,1225.27,1231.17,1229.81,1245.43,1239.74,1243.78,1246.51,1242.26,1246.44,1247.88,1252.35,1246.51,1253.86,1256.74,1243.06,1250.55,1255.59,1255.30,1254.08,1255.80,1258.18,1263.87,1260.84,1270.42,1269.26,1268.83,1271.57,1272.73,1274.09,1282.88,1274.96,1280.79,1276.76,1282.88,
677.00,1174.89,1168.06,1173.97,1176.20,1173.09,1175.74,1185.92,1176.41,1176.28,1182.80,1183.16,1186.86,1198.25,1197.12,1209.19,1206.23,1209.67,1213.14,1211.39,1211.34,1212.11,1222.84,1226.31,1224.72,1221.12,1229.26,1224.74,1233.75,1230.23,1244.61,1238.37,1242.14,1243.72,1242.25,1247.28,1245.87,1253.41,1247.89,1253.19,1255.31,1242.45,1246.00,1255.31,1254.00,1252.72,1255.80,1255.94,1261.25,1259.14,1270.17,1267.40,1267.17,1271.92,1269.40,1275.23,1280.90,1276.87,1278.93,1278.59,1281.47,
678.00,1173.53,1167.76,1172.16,1173.20,1171.40,1175.71,1183.62,1176.00,1175.70,1180.74,1180.74,1184.62,1197.55,1191.85,1207.90,1208.23,1208.26,1211.50,1211.49,1210.41,1210.81,1219.40,1224.11,1222.31,1218.73,1223.77,1224.77,1230.15,1229.71,1241.97,1234.50,1241.62,1238.14,1241.61,1246.64,1244.88,1253.78,1245.93,1248.80,1254.17,1243.38,1239.56,1255.57,1252.40,1251.33,1254.11,1254.21,1258.15,1255.66,1266.03,1267.06,1266.70,1270.24,1265.35,1274.89,1277.49,1278.80,1275.66,1278.89,1278.92,
679.00,1170.09,1168.61,1170.39,1170.50,1171.52,1175.26,1183.37,1175.70,1175.84,1177.90,1180.45,1182.90,1194.69,1188.98,1204.10,1206.10,1206.16,1209.54,1212.32,1207.42,1210.17,1217.10,1223.36,1223.39,1217.07,1223.48,1223.45,1227.52,1226.42,1236.97,1233.57,1241.54,1236.95,1240.49,1244.64,1239.67,1250.80,1246.21,1246.43,1252.40,1243.05,1239.42,1252.97,1249.04,1251.63,1252.29,1252.75,1256.74,1253.77,1264.22,1264.27,1267.30,1268.18,1264.79,1273.73,1274.39,1277.06,1272.46,1278.37,1276.70,
680.00,1169.60,1167.33,1168.04,1169.70,1170.79,1175.06,1182.07,1174.71,1179.23,1175.39,1179.46,1184.09,1193.00,1188.62,1201.92,1207.28,1204.67,1206.32,1209.29,1207.88,1209.54,1215.02,1221.78,1223.08,1217.50,1221.91,1221.44,1226.28,1227.86,1236.42,1235.10,1242.95,1236.28,1237.47,1243.91,1238.78,1246.51,1243.66,1245.32,1251.14,1243.19,1237.97,1247.80,1245.08,1252.83,1250.79,1252.46,1256.39,1252.46,1260.19,1258.87,1263.87,1266.13,1264.94,1271.70,1271.24,1275.04,1270.77,1276.37,1275.53,
681.00,1169.72,1166.29,1166.04,1168.03,1169.46,1174.80,1180.64,1173.64,1176.60,1171.95,1177.10,1182.50,1190.69,1188.16,1198.15,1204.19,1204.73,1203.83,1206.28,1207.22,1208.25,1213.22,1220.27,1221.17,1216.33,1221.11,1219.44,1222.37,1226.10,1235.69,1233.05,1241.04,1233.56,1235.36,1241.22,1237.87,1242.25,1243.19,1244.09,1248.53,1242.89,1238.56,1242.46,1244.11,1251.82,1246.71,1249.77,1254.02,1250.82,1256.76,1256.14,1262.21,1262.78,1263.36,1268.10,1267.78,1270.26,1272.56,1273.80,1272.75,
682.00,1167.86,1164.91,1165.88,1164.91,1169.84,1172.28,1179.14,1173.50,1176.60,1169.18,1174.41,1183.26,1186.66,1190.17,1194.64,1201.55,1203.79,1202.31,1202.01,1204.70,1203.38,1211.10,1218.57,1220.40,1212.73,1220.25,1217.10,1219.59,1225.54,1233.92,1231.68,1238.80,1233.26,1232.55,1239.15,1236.11,1239.36,1239.81,1240.68,1245.30,1240.22,1240.17,1239.61,1242.66,1250.18,1243.68,1246.52,1252.98,1250.59,1255.72,1253.08,1260.96,1258.87,1263.60,1265.63,1266.39,1267.26,1272.08,1270.71,1272.18,
683.00,1158.19,1154.03,1157.91,1157.83,1159.25,1160.67,1170.19,1162.91,1164.04,1160.25,1164.22,1175.19,1178.07,1181.37,1185.59,1192.05,1197.98,1196.32,1192.30,1194.43,1194.36,1201.85,1209.63,1212.76,1205.55,1213.11,1207.64,1211.37,1214.24,1224.90,1223.51,1228.55,1227.24,1223.48,1228.13,1226.32,1229.87,1231.64,1233.10,1234.91,1231.04,1232.64,1229.16,1233.31,1238.85,1237.11,1239.38,1243.75,1244.64,1248.58,1243.78,1251.52,1250.78,1255.68,1256.17,1256.92,1255.17,1265.44,1261.21,1263.06,
684.00,1142.48,1132.82,1140.65,1141.13,1140.29,1140.33,1151.48,1142.90,1145.10,1143.32,1148.12,1157.34,1162.37,1163.37,1168.36,1172.59,1181.19,1177.68,1174.59,1175.97,1175.49,1185.64,1190.05,1190.28,1187.96,1193.73,1189.83,1194.43,1196.15,1207.85,1204.56,1209.17,1211.42,1206.97,1210.65,1210.32,1212.20,1213.29,1214.29,1214.13,1214.03,1213.97,1210.71,1216.64,1218.64,1215.84,1221.09,1224.57,1227.76,1229.73,1227.83,1233.05,1231.28,1236.43,1237.75,1240.85,1236.37,1247.71,1242.62,1243.13,
685.00,1115.96,1107.41,1113.74,1116.57,1114.45,1114.74,1125.42,1118.44,1116.41,1119.60,1123.65,1130.18,1139.36,1138.06,1143.92,1146.69,1153.47,1152.86,1149.17,1150.48,1150.54,1161.61,1163.03,1162.77,1161.71,1165.76,1165.50,1167.98,1168.30,1179.66,1178.34,1180.62,1186.68,1182.23,1183.61,1184.06,1188.70,1186.74,1186.46,1190.31,1187.25,1187.60,1187.54,1192.30,1191.26,1190.86,1194.36,1198.77,1200.93,1206.10,1204.66,1207.30,1205.08,1211.31,1211.55,1214.79,1210.54,1223.09,1217.17,1217.52,
686.00,1086.35,1080.94,1083.79,1086.61,1084.92,1084.33,1093.29,1091.98,1089.27,1091.22,1094.21,1099.53,1110.29,1107.82,1116.88,1119.87,1123.21,1122.65,1121.84,1121.78,1121.21,1131.69,1133.92,1133.29,1130.82,1135.59,1136.23,1141.71,1139.27,1149.62,1148.49,1150.30,1157.55,1153.69,1154.23,1153.55,1159.69,1156.73,1157.65,1162.00,1156.24,1156.00,1160.10,1161.86,1160.10,1163.91,1167.08,1169.09,1172.22,1175.61,1177.21,1178.81,1177.16,1180.60,1183.89,1186.53,1182.64,1191.31,1189.14,1188.18,
687.00,1057.30,1052.14,1053.56,1057.42,1054.38,1055.54,1063.31,1062.82,1060.14,1061.32,1066.34,1068.00,1081.39,1077.52,1087.70,1090.96,1092.62,1092.52,1093.93,1091.57,1093.10,1100.99,1105.67,1103.68,1102.26,1104.85,1106.61,1112.94,1107.28,1120.33,1118.10,1122.34,1128.57,1125.12,1124.67,1124.56,1131.61,1127.61,1128.90,1133.72,1128.76,1124.47,1131.24,1131.15,1130.66,1136.28,1139.34,1138.88,1142.06,1144.04,1148.87,1149.46,1147.93,1148.87,1153.09,1156.97,1153.88,1160.37,1160.13,1156.15,
688.00,1037.01,1030.66,1030.99,1033.93,1033.47,1034.88,1039.45,1042.50,1041.99,1037.99,1044.56,1047.00,1058.68,1057.00,1064.77,1067.94,1068.23,1069.32,1071.86,1070.27,1070.45,1078.49,1085.76,1082.30,1080.06,1083.71,1084.25,1091.37,1086.47,1097.00,1094.72,1102.35,1104.03,1104.40,1102.22,1101.13,1107.90,1106.11,1107.03,1112.85,1107.33,1101.40,1110.49,1109.79,1110.03,1113.88,1116.53,1116.60,1118.12,1121.91,1127.40,1128.38,1126.13,1127.27,1131.71,1134.76,1134.02,1136.52,1140.41,1134.57,
689.00,1026.36,1019.61,1019.99,1022.06,1022.23,1027.42,1027.45,1029.16,1032.36,1026.70,1030.93,1036.24,1047.74,1046.44,1053.79,1056.98,1055.26,1058.33,1058.74,1059.15,1060.47,1065.78,1073.49,1074.58,1068.54,1073.59,1073.59,1078.37,1076.02,1086.59,1084.04,1091.16,1090.77,1090.06,1090.10,1089.35,1095.69,1093.98,1097.10,1101.29,1096.38,1089.76,1099.93,1098.19,1100.31,1105.52,1106.64,1104.55,1106.24,1111.14,1113.67,1116.18,1116.14,1115.42,1122.39,1122.07,1125.91,1125.60,1131.00,1124.88,
690.00,1022.96,1014.84,1017.86,1017.19,1023.31,1024.92,1024.84,1025.31,1030.02,1023.16,1028.02,1034.26,1041.48,1045.21,1049.53,1054.24,1054.24,1053.65,1056.28,1058.32,1056.20,1062.76,1071.63,1073.71,1065.15,1072.80,1072.18,1073.67,1074.96,1086.30,1079.91,1090.15,1087.05,1087.36,1086.93,1086.78,1092.62,1093.64,1095.21,1098.23,1094.63,1088.58,1097.76,1096.70,1099.57,1102.20,1105.65,1103.22,1104.51,1106.79,1111.62,1115.39,1115.35,1112.37,1119.86,1119.23,1124.45,1124.10,1130.38,1122.84,
691.00,1024.38,1014.42,1020.06,1021.10,1023.40,1025.51,1027.22,1023.47,1028.06,1024.24,1029.80,1037.88,1041.37,1046.82,1050.81,1054.86,1055.63,1057.41,1055.38,1058.74,1059.27,1064.03,1073.95,1074.54,1068.35,1076.52,1074.24,1074.87,1078.21,1089.64,1084.21,1090.91,1087.45,1089.66,1087.24,1090.49,1093.92,1096.05,1095.40,1099.87,1099.54,1093.36,1100.73,1100.11,1104.76,1104.76,1105.26,1105.08,1105.49,1109.46,1111.80,1118.15,1117.48,1116.92,1121.18,1119.82,1126.30,1126.61,1131.16,1126.24,
692.00,1028.93,1018.62,1026.56,1028.29,1027.49,1031.29,1032.07,1028.00,1031.14,1030.66,1036.88,1043.53,1047.26,1051.69,1057.99,1059.70,1063.57,1063.72,1059.78,1065.00,1066.72,1068.66,1077.96,1079.68,1075.10,1082.97,1079.68,1079.39,1086.05,1095.78,1090.91,1094.99,1091.92,1094.99,1091.77,1096.43,1099.86,1102.16,1099.93,1106.74,1104.65,1101.09,1105.81,1106.89,1111.53,1109.10,1110.38,1112.11,1114.04,1116.83,1116.11,1124.71,1123.13,1124.35,1127.42,1124.42,1132.22,1133.51,1137.59,1135.67,
693.00,1034.88,1026.69,1033.27,1036.45,1033.71,1040.07,1041.01,1035.59,1036.03,1042.16,1046.07,1049.25,1056.05,1058.94,1063.93,1066.68,1072.96,1071.66,1067.54,1073.25,1075.85,1079.18,1085.69,1084.55,1083.38,1088.00,1087.72,1086.05,1092.06,1104.77,1099.57,1100.01,1100.93,1102.03,1099.14,1105.64,1108.96,1109.33,1107.01,1113.17,1111.36,1108.90,1111.00,1116.20,1120.54,1113.89,1118.73,1121.47,1123.58,1124.59,1122.42,1133.19,1129.43,1132.62,1134.64,1132.03,1138.11,1142.81,1144.03,1143.39,
694.00,1041.79,1038.08,1041.78,1045.79,1044.31,1048.70,1048.33,1047.62,1045.41,1051.63,1054.57,1058.22,1061.19,1068.80,1072.86,1078.32,1083.78,1080.15,1079.01,1081.61,1084.90,1087.48,1095.51,1091.13,1092.24,1094.78,1095.51,1096.99,1099.90,1113.05,1110.12,1109.38,1110.11,1112.30,1109.00,1115.61,1119.98,1118.53,1116.38,1122.55,1118.90,1118.18,1121.10,1126.95,1129.86,1124.75,1124.76,1131.31,1130.99,1134.60,1132.05,1143.01,1139.73,1143.73,1144.47,1140.12,1144.87,1153.25,1150.36,1153.27,
695.00,1051.52,1050.73,1052.34,1055.96,1049.69,1060.88,1057.63,1058.70,1055.57,1059.98,1063.45,1065.60,1069.74,1075.20,1084.19,1089.46,1091.68,1092.75,1090.83,1088.92,1092.68,1098.41,1105.64,1098.78,1101.17,1102.44,1104.27,1110.62,1107.84,1124.14,1119.35,1118.61,1118.09,1122.60,1119.16,1126.91,1129.52,1128.32,1128.30,1132.39,1126.14,1127.52,1129.93,1137.94,1139.49,1134.74,1133.50,1140.56,1141.51,1145.24,1142.45,1150.96,1149.35,1151.81,1156.27,1152.51,1154.79,1163.98,1157.69,1164.83,
696.00,1062.21,1062.21,1062.48,1064.40,1061.45,1074.04,1067.98,1070.06,1068.12,1070.89,1074.47,1073.82,1081.10,1085.23,1093.13,1101.99,1101.95,1103.08,1104.52,1098.15,1102.15,1108.77,1117.14,1110.04,1110.24,1114.08,1114.04,1118.45,1116.51,1133.29,1127.98,1132.77,1130.06,1133.82,1133.52,1140.01,1142.33,1137.48,1140.15,1142.41,1133.54,1136.13,1138.79,1147.96,1148.42,1145.27,1143.77,1152.28,1152.10,1155.15,1154.39,1159.10,1158.67,1160.92,1168.44,1165.33,1166.18,1176.63,1169.23,1174.83,
697.00,1070.22,1069.33,1069.19,1072.08,1069.69,1080.28,1075.41,1075.36,1076.89,1077.10,1078.75,1082.29,1087.46,1092.38,1098.26,1110.43,1107.06,1109.64,1112.68,1104.55,1107.70,1116.55,1125.30,1117.48,1113.73,1121.09,1120.16,1125.37,1123.08,1140.34,1133.55,1142.68,1136.39,1142.13,1142.65,1146.81,1148.42,1143.57,1149.75,1149.73,1139.07,1141.10,1146.55,1156.23,1153.97,1154.06,1151.40,1159.51,1157.34,1161.76,1163.43,1163.46,1168.09,1166.13,1175.74,1175.53,1172.47,1182.58,1175.05,1179.09,
698.00,1073.74,1073.64,1072.76,1074.22,1074.32,1082.22,1079.20,1077.83,1079.58,1076.26,1081.14,1087.00,1090.61,1095.18,1102.71,1111.87,1108.26,1110.90,1114.70,1107.19,1108.94,1117.52,1125.14,1119.97,1116.75,1124.46,1120.45,1127.97,1128.85,1141.91,1136.46,1146.40,1140.84,1145.91,1146.49,1149.32,1149.22,1146.60,1152.64,1152.35,1142.89,1141.43,1150.01,1156.25,1154.50,1159.09,1154.20,1160.73,1158.89,1164.35,1167.67,1165.72,1171.57,1170.11,1179.76,1179.37,1176.15,1183.08,1176.93,1180.05,
699.00,1071.68,1069.77,1072.87,1072.12,1071.70,1079.76,1079.70,1076.78,1075.33,1076.07,1083.47,1087.99,1091.40,1092.51,1103.52,1108.80,1107.22,1110.46,1112.08,1108.71,1106.49,1117.13,1124.35,1120.30,1114.74,1125.53,1121.52,1127.08,1128.76,1140.37,1135.25,1144.70,1140.29,1145.54,1145.16,1146.71,1147.13,1145.54,1149.06,1151.88,1142.68,1139.24,1148.35,1153.16,1151.19,1155.16,1155.07,1159.88,1161.70,1161.16,1167.88,1164.75,1170.67,1167.54,1178.20,1181.39,1177.70,1181.44,1177.03,1177.14,
700.00,1070.28,1066.84,1070.18,1071.33,1069.05,1073.73,1075.94,1072.85,1071.80,1076.88,1082.01,1088.13,1094.61,1091.57,1101.37,1104.41,1108.84,1110.36,1105.99,1108.62,1106.69,1110.41,1120.80,1119.63,1113.92,1127.10,1119.57,1123.60,1128.97,1138.02,1133.98,1142.10,1138.82,1145.07,1141.99,1142.28,1143.68,1143.26,1146.29,1148.34,1141.45,1139.23,1147.41,1148.86,1150.03,1152.83,1153.00,1157.26,1156.27,1158.25,1164.43,1163.15,1168.05,1168.29,1172.08,1177.27,1175.05,1177.16,1175.58,1174.70,
701.00,1068.81,1065.19,1068.40,1069.23,1069.09,1072.02,1074.81,1069.93,1070.21,1075.23,1081.92,1087.22,1093.77,1090.56,1100.74,1101.16,1110.36,1108.83,1102.42,1108.83,1106.18,1111.06,1119.01,1118.03,1111.34,1122.49,1119.01,1124.17,1130.02,1134.62,1132.39,1138.53,1137.27,1143.69,1138.39,1137.55,1137.97,1142.57,1145.36,1146.33,1141.59,1138.81,1144.94,1146.05,1149.68,1149.12,1151.91,1154.98,1156.23,1155.40,1160.42,1161.95,1167.11,1166.83,1171.29,1172.96,1172.82,1170.04,1171.57,1174.08,
702.00,1067.33,1068.11,1068.18,1066.19,1071.37,1074.21,1076.54,1073.56,1071.16,1077.37,1082.11,1085.50,1093.92,1088.90,1102.68,1100.08,1112.49,1109.74,1103.11,1109.34,1106.49,1112.72,1119.20,1116.96,1115.32,1122.41,1119.83,1126.47,1129.04,1135.25,1132.00,1135.91,1140.20,1144.69,1138.23,1137.58,1138.23,1142.34,1142.95,1145.55,1142.77,1142.50,1144.24,1144.62,1151.58,1146.38,1150.42,1155.84,1159.50,1155.59,1160.51,1164.19,1162.63,1169.19,1170.58,1170.85,1172.80,1171.46,1172.16,1176.00,
703.00,1069.28,1070.43,1072.46,1070.38,1074.03,1078.79,1076.08,1077.35,1078.13,1081.83,1084.64,1087.79,1094.81,1090.31,1106.01,1106.72,1113.81,1110.92,1107.23,1111.17,1111.19,1115.76,1121.85,1117.84,1116.57,1123.54,1125.71,1131.22,1130.85,1137.45,1134.17,1137.65,1139.46,1147.26,1139.92,1139.85,1140.73,1144.81,1145.30,1149.65,1144.12,1148.53,1147.52,1148.21,1155.69,1148.87,1152.17,1159.46,1164.42,1159.70,1161.78,1167.01,1165.74,1171.07,1171.02,1172.22,1173.27,1174.37,1174.79,1180.26,
