Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
727.00,-0.11,-0.07,-0.02,0.10,-0.07,0.01,0.00,0.07,0.07,-0.07,-0.02,-0.01,0.04,0.07,0.02,0.04,-0.08,-0.05,0.07,-0.04,-0.07,-0.02,0.09,-0.03,0.07,-0.06,-0.02,-0.01,-0.11,0.09,0.05,-0.01,-0.00,0.00,0.05,0.00,-0.03,0.04,0.08,0.01,-0.03,0.05,-0.07,0.06,-0.08,0.03,-0.02,0.04,0.04,-0.06,-0.08,-0.02,0.10,-0.00,-0.02,-0.05,-0.09,-0.05,0.01,0.05,
728.00,-0.12,-0.01,0.01,0.06,-0.04,0.04,-0.07,0.08,0.07,-0.05,-0.06,-0.02,0.04,0.05,0.02,0.02,-0.04,-0.00,0.07,-0.04,-0.10,-0.03,0.11,-0.09,0.06,-0.06,-0.06,-0.03,-0.06,0.08,0.05,-0.06,0.03,-0.03,0.04,0.08,-0.01,0.02,0.12,0.04,-0.05,0.01,-0.03,0.09,-0.09,-0.01,0.01,0.06,0.02,-0.06,-0.05,0.03,0.06,0.06,-0.04,-0.03,-0.11,-0.01,0.01,0.04,
729.00,-0.11,0.03,-0.03,0.07,-0.00,0.08,-0.08,0.07,0.05,0.02,-0.06,-0.00,0.07,0.00,-0.01,0.01,-0.01,-0.03,0.07,-0.01,-0.05,-0.07,0.16,-0.14,0.06,-0.05,-0.02,-0.09,-0.09,0.08,0.03,-0.07,0.00,-0.03,0.08,0.04,0.03,0.03,0.03,-0.01,-0.10,-0.03,-0.06,0.05,-0.07,-0.07,0.00,0.10,0.06,-0.03,0.00,0.02,0.04,0.01,0.02,0.00,-0.07,0.01,0.04,0.03,
730.00,-0.06,0.00,-0.02,0.11,0.03,0.11,-0.07,0.08,0.03,-0.01,-0.05,0.00,0.11,0.03,0.00,-0.03,-0.03,-0.05,0.05,-0.04,-0.02,-0.07,0.10,-0.11,0.02,-0.01,-0.03,-0.10,0.00,0.03,0.04,-0.08,-0.05,-0.05,0.02,-0.01,-0.05,0.06,-0.02,-0.00,-0.11,0.02,-0.08,0.08,-0.00,-0.10,0.03,0.07,0.08,0.01,0.06,-0.08,0.01,-0.02,-0.02,0.05,-0.02,0.03,0.02,0.07,
731.00,-0.05,-0.02,0.01,0.06,0.02,0.11,-0.08,-0.01,0.04,-0.05,-0.12,0.04,0.07,0.04,0.04,0.02,-0.03,-0.07,0.07,-0.08,-0.02,-0.01,0.09,-0.06,-0.02,0.02,-0.03,-0.04,-0.02,-0.01,0.02,-0.10,-0.02,-0.05,-0.04,-0.02,-0.07,0.06,-0.11,-0.02,-0.13,-0.00,-0.02,0.05,-0.02,-0.08,0.09,0.10,0.01,0.03,0.05,0.01,0.02,-0.04,-0.04,0.09,-0.06,0.02,-0.06,0.08,
732.00,0.05,-0.03,-0.02,0.01,0.09,0.06,-0.03,0.06,0.10,-0.06,-0.10,0.06,0.02,0.04,0.00,0.11,0.01,-0.03,0.03,-0.08,-0.02,0.01,0.05,-0.05,-0.04,-0.00,-0.02,-0.02,0.01,0.01,0.03,-0.05,-0.01,-0.08,-0.07,-0.03,-0.03,0.12,-0.08,-0.02,-0.09,-0.01,-0.01,0.09,0.08,-0.07,0.06,0.05,-0.01,0.06,0.06,0.01,-0.05,-0.02,-0.05,0.04,0.01,0.04,-0.09,0.03,
733.00,0.05,0.01,-0.02,0.01,0.13,0.03,-0.03,0.09,0.09,-0.05,-0.03,0.04,-0.04,0.01,0.03,0.17,-0.02,-0.00,0.01,-0.09,0.03,0.06,0.04,0.01,-0.04,-0.02,0.02,0.01,0.03,0.02,0.02,-0.05,-0.03,-0.11,-0.05,-0.07,-0.01,0.08,-0.09,-0.01,-0.05,0.06,-0.09,0.14,0.09,-0.06,0.04,-0.01,0.00,0.09,0.05,0.01,-0.05,-0.04,-0.02,0.05,-0.02,0.06,-0.07,0.01,
734.00,0.04,0.02,-0.01,-0.05,0.15,0.03,0.04,0.07,0.15,-0.00,-0.05,0.02,-0.08,-0.08,0.05,0.17,-0.07,0.01,0.02,-0.03,0.06,0.11,-0.02,0.02,-0.00,0.02,0.00,-0.01,0.07,0.02,-0.04,-0.06,0.04,-0.03,-0.00,-0.05,-0.00,0.04,-0.11,-0.01,0.02,0.06,-0.09,0.15,0.04,-0.05,-0.02,-0.07,0.01,0.07,0.05,-0.02,-0.03,-0.02,-0.01,0.08,0.02,0.02,-0.04,0.00,
735.00,0.00,0.03,-0.02,-0.04,0.12,-0.02,0.04,0.05,0.15,0.05,-0.07,0.00,-0.09,-0.03,0.09,0.20,-0.03,0.05,-0.00,-0.05,0.10,0.11,-0.02,0.07,-0.03,-0.03,0.00,0.03,0.11,0.03,-0.02,-0.07,0.11,-0.02,0.01,-0.06,-0.01,0.02,-0.05,-0.01,0.05,0.07,-0.05,0.07,0.02,-0.04,0.03,-0.04,0.01,0.13,0.10,0.01,0.01,0.02,0.00,0.02,0.01,-0.01,0.00,-0.05,
736.00,0.07,0.07,0.05,0.02,0.08,-0.06,0.05,0.02,0.10,0.09,-0.04,-0.01,-0.05,-0.02,0.12,0.18,-0.03,0.08,-0.01,-0.03,0.08,0.10,-0.03,-0.01,-0.00,-0.03,0.06,-0.00,0.05,0.03,-0.06,-0.05,0.01,-0.07,0.04,-0.04,0.05,-0.04,-0.06,0.00,0.09,0.11,-0.06,0.08,0.01,-0.01,-0.01,-0.07,0.03,0.17,0.06,0.03,0.03,0.02,0.01,-0.03,0.03,-0.01,-0.02,-0.06,
737.00,0.04,0.06,0.07,0.03,0.06,-0.06,-0.04,0.02,0.07,0.13,-0.04,-0.04,-0.01,0.03,0.12,0.11,-0.09,0.04,0.02,-0.04,0.05,0.10,-0.09,-0.01,-0.06,-0.04,0.08,0.01,0.04,-0.01,-0.09,-0.07,-0.03,-0.04,0.11,0.00,0.06,-0.01,-0.03,0.01,0.10,0.10,-0.01,0.07,-0.05,-0.08,0.04,-0.06,0.01,0.10,0.10,-0.05,0.03,0.05,-0.03,-0.04,0.04,-0.05,-0.04,-0.05,
738.00,0.06,0.03,0.04,0.06,0.03,-0.06,-0.05,-0.00,0.05,0.09,-0.01,-0.08,-0.07,0.06,0.15,0.04,-0.11,-0.03,0.05,0.06,0.05,0.10,-0.07,-0.02,-0.09,-0.04,0.08,0.07,0.01,0.02,-0.06,-0.03,-0.07,0.03,0.07,-0.01,0.09,0.01,0.03,0.01,0.04,0.06,0.02,0.05,-0.04,-0.03,0.03,-0.05,0.01,0.01,0.08,-0.10,-0.02,0.06,-0.02,-0.03,0.05,-0.04,-0.00,-0.02,
739.00,0.09,0.00,0.04,0.10,0.04,-0.01,-0.10,0.01,-0.06,-0.03,0.02,-0.05,-0.01,0.09,0.09,0.04,-0.06,-0.03,-0.01,0.06,-0.06,0.10,-0.04,-0.04,-0.06,-0.04,0.08,0.06,0.04,0.07,-0.03,0.00,-0.14,-0.04,0.08,-0.01,0.08,0.04,0.09,0.00,-0.04,0.05,0.05,0.07,0.04,0.02,0.04,-0.05,-0.01,-0.01,0.11,-0.11,-0.04,0.12,-0.05,-0.06,0.00,-0.03,-0.06,-0.01,
740.00,0.06,0.09,0.07,0.07,-0.04,-0.01,-0.15,0.01,-0.07,-0.01,0.01,-0.02,0.04,0.09,0.07,-0.03,-0.07,0.01,-0.03,0.10,-0.06,0.09,-0.02,-0.05,-0.08,-0.04,0.12,0.05,0.05,0.09,0.04,0.02,-0.15,-0.07,0.06,0.01,0.11,0.03,0.05,-0.05,-0.11,0.04,0.06,0.11,0.02,0.05,0.01,-0.04,-0.05,-0.05,0.14,-0.08,-0.06,0.18,-0.00,-0.08,-0.02,0.01,-0.01,0.02,
741.00,0.03,0.07,0.03,0.05,0.05,-0.02,-0.09,0.05,-0.08,-0.02,0.07,-0.00,0.02,0.05,0.05,-0.04,-0.06,-0.02,-0.00,0.10,-0.01,0.09,-0.01,-0.02,-0.00,-0.01,0.07,0.04,0.14,0.13,0.13,0.01,-0.16,-0.08,0.06,-0.02,0.03,0.01,0.04,-0.10,-0.21,0.01,0.07,-0.01,-0.07,0.10,-0.00,-0.03,-0.07,-0.06,0.13,-0.14,-0.12,0.19,0.01,-0.11,-0.01,0.01,0.01,0.09,
742.00,0.01,0.08,0.07,-0.00,-0.01,-0.03,-0.05,-0.05,-0.05,-0.05,0.06,0.05,0.00,0.06,0.05,-0.00,-0.01,0.06,-0.01,0.04,-0.01,0.05,-0.01,0.04,0.04,-0.03,0.04,0.10,0.14,0.12,0.19,0.01,-0.09,-0.15,0.03,-0.03,0.03,-0.03,-0.02,-0.09,-0.17,-0.03,0.04,-0.09,-0.06,0.12,0.03,0.01,-0.04,-0.07,0.12,-0.07,-0.12,0.19,0.05,-0.16,-0.02,0.09,-0.00,0.10,
743.00,0.01,0.07,0.10,-0.01,-0.05,-0.03,-0.06,-0.10,-0.01,-0.05,0.02,0.13,0.03,0.06,-0.07,0.06,-0.03,0.05,-0.08,-0.03,0.01,0.03,-0.00,0.05,0.09,0.02,0.13,0.07,0.09,0.07,0.20,0.00,-0.05,-0.15,0.03,-0.01,0.05,-0.02,-0.03,-0.07,-0.12,-0.09,0.02,-0.06,-0.01,0.10,-0.02,0.05,-0.01,-0.04,0.09,-0.06,-0.13,0.19,0.06,-0.13,-0.04,0.06,-0.10,0.13,
744.00,0.04,0.07,0.13,-0.01,-0.07,-0.04,-0.04,-0.08,0.03,-0.01,0.03,0.09,-0.01,0.05,-0.08,0.08,-0.04,0.01,-0.07,-0.08,0.05,-0.01,-0.04,0.07,0.13,-0.03,0.11,0.09,0.08,0.03,0.16,-0.01,-0.04,-0.11,0.05,0.03,0.03,-0.01,-0.00,0.03,-0.11,-0.05,0.01,-0.07,0.03,0.07,0.01,0.05,-0.00,-0.04,0.01,-0.04,-0.15,0.16,0.05,-0.08,-0.08,0.11,-0.07,0.15,
745.00,0.05,0.04,0.06,0.01,-0.03,-0.01,-0.05,-0.10,0.04,0.03,0.10,0.03,-0.10,-0.00,-0.12,0.07,0.00,-0.01,-0.04,-0.04,0.03,-0.04,-0.01,0.09,0.13,-0.03,0.05,0.02,0.02,-0.02,0.12,-0.03,-0.03,-0.02,0.04,0.10,-0.06,-0.04,-0.02,-0.01,-0.07,-0.03,0.03,-0.08,-0.06,0.08,-0.01,0.07,0.05,-0.04,0.02,-0.01,-0.12,0.07,0.04,-0.05,-0.09,0.08,-0.11,0.16,
746.00,0.04,0.03,-0.01,-0.00,-0.09,0.06,-0.04,-0.13,0.04,0.00,-0.00,0.07,-0.11,0.02,-0.09,0.06,0.00,-0.05,-0.12,-0.08,-0.00,-0.10,0.03,0.14,0.03,-0.03,0.06,-0.05,-0.06,-0.03,0.10,-0.01,0.03,0.03,0.01,0.06,-0.01,0.02,0.02,0.02,-0.04,0.01,0.01,-0.02,-0.04,0.04,0.01,0.11,0.06,0.02,0.04,0.03,-0.09,0.03,0.07,-0.07,-0.09,0.05,-0.13,0.04,
747.00,0.08,-0.02,-0.05,0.04,-0.07,0.07,-0.08,-0.05,0.01,-0.03,-0.01,0.07,-0.03,0.07,-0.04,0.00,-0.04,-0.08,-0.12,-0.15,0.07,-0.09,0.12,0.12,-0.07,0.02,0.02,-0.12,-0.09,-0.07,0.07,-0.01,-0.04,0.08,0.03,0.07,-0.07,0.06,-0.03,0.05,-0.07,0.08,0.08,0.05,0.00,0.01,0.01,0.13,0.08,0.04,-0.00,0.05,-0.05,0.01,0.05,-0.09,-0.13,0.01,-0.13,0.01,
748.00,0.11,-0.05,-0.00,0.03,-0.05,-0.01,-0.06,0.01,0.05,-0.08,-0.02,0.05,0.04,0.03,-0.03,0.04,-0.07,-0.01,-0.11,-0.19,0.05,-0.11,0.13,0.10,-0.06,0.03,-0.03,-0.14,-0.10,-0.05,0.05,-0.05,0.01,0.02,0.00,0.07,-0.06,0.08,-0.02,0.03,-0.07,0.10,0.13,0.07,-0.06,-0.03,0.02,0.13,0.08,-0.02,-0.03,0.05,-0.02,-0.08,0.04,-0.11,-0.09,0.00,-0.09,-0.02,
749.00,0.07,-0.10,-0.10,0.00,-0.04,-0.04,-0.07,0.00,0.04,-0.03,-0.07,-0.04,0.00,0.06,-0.03,0.00,-0.09,-0.05,-0.20,-0.17,0.05,-0.13,0.16,0.11,-0.07,0.00,-0.09,-0.14,-0.17,-0.03,0.08,-0.05,0.03,0.06,-0.10,0.09,-0.04,0.03,-0.02,0.04,-0.07,0.06,0.06,0.03,-0.09,-0.06,-0.01,0.01,0.07,-0.05,-0.01,0.00,0.05,-0.15,0.07,-0.06,-0.09,-0.09,-0.11,-0.06,
750.00,0.03,-0.14,-0.11,0.04,0.01,0.01,-0.01,0.01,-0.00,-0.09,-0.13,-0.02,0.00,-0.02,0.04,0.03,-0.08,-0.06,-0.18,-0.12,0.05,-0.06,0.10,0.00,0.06,0.07,-0.12,-0.17,-0.13,0.05,0.06,-0.13,0.04,0.04,-0.09,0.07,0.04,0.08,-0.05,0.04,-0.10,0.05,0.00,0.06,-0.01,-0.04,0.04,-0.04,0.10,-0.09,0.02,0.00,0.07,-0.11,0.03,-0.06,-0.10,-0.14,-0.01,-0.05,
751.00,0.04,-0.12,-0.10,0.06,0.00,0.04,0.01,-0.01,-0.06,-0.05,-0.12,-0.04,0.03,-0.03,0.02,0.00,0.00,0.06,-0.13,-0.05,0.04,-0.06,0.06,0.01,0.13,0.07,-0.08,-0.08,-0.07,0.06,0.02,-0.13,0.02,0.05,-0.04,0.03,0.04,0.07,-0.02,0.02,-0.09,-0.01,0.02,-0.01,-0.03,-0.06,0.05,-0.01,0.09,-0.07,0.07,-0.03,0.06,-0.10,-0.04,-0.04,-0.07,-0.13,0.02,0.02,
752.00,0.05,-0.08,-0.10,0.06,0.02,0.06,0.07,-0.09,-0.06,-0.02,-0.09,-0.06,0.03,-0.08,0.00,0.03,0.01,0.12,-0.10,0.01,0.00,-0.10,-0.03,-0.03,0.18,0.03,-0.05,-0.05,-0.09,0.09,0.04,-0.14,-0.00,0.10,-0.11,0.03,0.06,0.02,-0.03,-0.07,-0.10,-0.04,-0.06,-0.03,-0.10,0.03,0.02,0.04,0.07,-0.09,0.01,0.01,0.12,-0.10,0.02,0.07,-0.04,-0.16,0.04,0.07,
753.00,-0.05,-0.10,-0.06,0.11,0.02,0.14,0.07,-0.13,-0.14,0.02,-0.07,0.02,0.09,-0.01,-0.00,0.05,0.06,0.18,-0.08,0.06,-0.07,-0.10,-0.08,0.07,0.13,0.01,0.01,-0.03,-0.09,0.02,-0.01,-0.09,0.06,0.12,-0.08,0.03,-0.01,0.01,-0.07,0.08,-0.11,-0.01,-0.05,-0.07,-0.06,-0.01,0.12,0.08,0.03,-0.09,-0.01,0.03,0.03,-0.06,0.02,0.08,-0.03,-0.05,0.05,0.07,
754.00,-0.08,-0.10,0.03,0.08,0.00,0.10,0.09,-0.06,-0.15,-0.00,-0.04,0.12,0.14,0.01,-0.02,0.08,0.06,0.11,0.01,0.09,-0.14,-0.09,-0.09,0.07,0.04,0.10,0.05,-0.01,-0.03,-0.02,-0.06,-0.03,0.06,0.13,-0.11,-0.00,0.03,0.09,-0.04,0.05,-0.02,-0.02,0.01,-0.06,-0.05,0.01,0.10,0.11,-0.02,-0.08,-0.03,0.07,-0.05,-0.07,0.02,0.02,-0.01,-0.04,0.09,0.11,
755.00,-0.07,-0.01,0.02,0.05,0.02,0.06,0.05,-0.05,-0.12,-0.02,0.05,0.13,0.18,0.05,-0.08,0.09,0.02,0.08,-0.06,0.05,-0.23,-0.08,-0.03,0.08,-0.04,0.03,0.03,0.02,-0.02,-0.02,-0.14,0.07,-0.01,0.04,-0.09,-0.03,0.06,0.05,0.03,0.11,0.03,-0.05,0.04,-0.01,-0.02,-0.00,0.02,0.11,-0.07,-0.06,-0.08,0.09,-0.06,-0.04,0.04,0.07,0.01,0.01,0.13,0.07,
756.00,-0.15,0.06,0.05,0.04,0.06,-0.01,-0.02,-0.02,0.00,0.05,0.11,0.06,0.14,0.08,0.00,0.10,0.05,0.06,-0.03,0.03,-0.22,-0.11,0.02,0.01,-0.09,-0.02,-0.02,-0.02,-0.01,-0.01,-0.11,0.08,-0.05,0.04,-0.04,0.00,0.04,0.04,-0.05,0.09,0.05,-0.01,0.06,0.10,0.02,-0.02,0.02,0.10,-0.03,-0.03,0.02,0.09,0.02,0.02,0.02,0.04,-0.02,-0.02,0.12,0.08,
757.00,-0.22,0.13,-0.00,-0.02,0.08,-0.03,-0.03,-0.01,-0.02,0.02,0.14,0.06,0.08,0.02,0.05,0.04,0.12,-0.05,-0.07,0.06,-0.14,-0.06,0.02,0.03,-0.10,0.02,-0.03,-0.03,0.03,0.04,-0.07,0.08,-0.07,0.06,0.04,-0.05,0.08,0.00,-0.00,0.04,0.02,0.03,0.08,0.02,-0.02,-0.05,0.05,0.03,-0.05,0.03,0.09,0.06,-0.02,0.02,0.04,-0.03,-0.04,0.00,0.08,-0.01,
758.00,-0.20,0.20,-0.06,0.04,0.09,-0.09,-0.10,0.00,-0.06,-0.04,0.12,0.05,0.06,0.00,0.09,-0.03,0.12,-0.12,-0.03,-0.04,-0.05,0.01,0.02,0.00,-0.09,0.02,-0.11,-0.01,0.11,0.00,0.05,0.02,-0.13,-0.05,0.08,-0.03,0.09,-0.03,0.00,-0.06,0.05,0.11,0.03,0.02,-0.10,-0.03,0.09,0.02,-0.09,0.10,0.15,0.03,0.09,-0.02,0.11,-0.09,0.01,-0.16,0.11,-0.03,
759.00,-0.10,0.23,-0.01,-0.02,0.10,-0.10,-0.07,-0.10,-0.04,-0.10,0.09,0.00,0.05,-0.07,0.13,0.01,0.11,-0.03,-0.04,-0.07,-0.01,0.06,0.03,-0.02,-0.10,0.02,-0.03,-0.04,0.00,0.06,0.06,-0.05,-0.14,-0.06,0.10,-0.04,0.18,-0.10,0.00,-0.05,0.09,0.08,0.05,-0.00,-0.12,0.02,0.10,0.05,-0.06,0.13,0.15,0.07,0.07,0.01,0.14,-0.03,-0.01,-0.20,-0.01,-0.08,
760.00,0.02,0.19,-0.01,-0.09,0.13,-0.12,0.01,-0.05,0.04,-0.07,0.09,0.01,0.04,-0.12,0.04,0.00,0.10,-0.04,-0.02,-0.15,0.11,0.07,-0.12,-0.05,-0.05,0.02,-0.05,-0.03,-0.01,0.03,0.08,-0.08,-0.12,-0.03,0.14,-0.02,0.18,-0.10,0.05,-0.10,0.07,0.09,0.03,-0.04,-0.07,-0.05,0.16,-0.02,-0.09,0.14,0.11,0.02,0.06,-0.00,0.13,0.04,-0.03,-0.21,-0.09,-0.11,
761.00,0.07,0.24,-0.05,-0.05,0.15,-0.05,0.04,-0.08,-0.04,-0.03,0.08,0.00,0.01,-0.16,-0.04,0.01,0.01,-0.12,-0.04,-0.13,0.09,0.13,-0.09,-0.09,0.01,0.04,-0.02,-0.05,-0.02,0.02,0.09,-0.09,-0.12,-0.04,0.11,-0.03,0.12,-0.16,0.11,-0.08,-0.00,0.09,0.00,-0.08,-0.07,-0.01,0.13,-0.08,-0.06,0.15,0.06,0.04,0.02,-0.06,0.14,0.11,-0.04,-0.13,-0.03,-0.07,
762.00,0.11,0.14,-0.02,-0.06,0.13,-0.03,0.03,-0.10,-0.03,0.05,0.02,-0.03,0.04,-0.15,-0.05,0.05,-0.08,-0.01,-0.04,-0.05,0.03,0.07,-0.07,-0.16,0.02,-0.02,-0.01,-0.06,-0.04,0.05,0.01,-0.05,-0.12,-0.10,0.09,-0.03,0.12,-0.18,0.12,-0.00,0.00,0.05,-0.01,-0.06,-0.01,-0.04,0.04,-0.07,-0.03,0.17,0.04,0.00,0.02,0.00,0.07,0.07,-0.02,-0.10,0.04,-0.01,
763.00,0.17,0.08,-0.03,-0.09,0.06,-0.03,0.06,-0.09,0.03,0.14,0.00,-0.04,0.06,-0.12,-0.06,0.02,-0.02,0.02,-0.08,0.08,0.01,0.09,-0.00,-0.23,-0.07,-0.07,-0.00,-0.07,-0.03,0.07,-0.05,0.06,-0.09,-0.05,0.03,-0.05,0.07,-0.12,0.09,-0.09,-0.11,-0.00,0.06,-0.09,0.02,-0.03,0.09,-0.03,0.00,0.20,0.03,0.06,-0.05,0.09,-0.00,0.05,-0.12,-0.04,0.04,-0.08,
764.00,0.13,0.03,-0.06,-0.04,0.10,-0.01,0.09,-0.08,0.04,0.16,0.02,0.08,0.05,-0.08,-0.13,0.02,-0.07,0.04,-0.03,0.03,0.03,0.04,-0.04,-0.24,0.02,-0.06,-0.03,-0.03,0.07,-0.02,-0.02,0.09,-0.06,-0.08,0.07,0.01,0.01,-0.17,0.04,-0.08,-0.19,-0.00,0.08,-0.01,0.06,-0.07,0.13,0.00,0.02,0.14,0.01,0.05,-0.07,0.07,-0.07,0.05,-0.01,0.02,0.10,-0.06,
765.00,0.11,-0.04,0.02,0.05,0.08,0.06,0.05,-0.04,0.01,0.21,-0.05,0.08,0.05,-0.06,-0.06,0.11,-0.08,0.07,-0.02,0.04,0.03,-0.03,0.08,-0.12,-0.02,-0.00,-0.02,-0.01,-0.01,0.02,0.01,0.11,-0.02,-0.07,0.02,0.05,0.01,-0.14,0.05,-0.04,-0.13,-0.05,0.11,0.02,0.10,0.02,0.11,0.04,0.04,0.06,0.02,0.01,-0.02,0.07,-0.02,0.01,0.06,0.02,0.13,-0.05,
766.00,0.11,-0.12,0.02,0.02,-0.01,0.11,0.04,0.02,0.03,0.11,-0.07,0.08,0.02,-0.04,-0.05,0.11,-0.07,0.10,0.01,0.02,0.05,-0.05,0.06,-0.08,-0.01,0.02,-0.12,-0.03,-0.02,0.05,-0.04,0.11,0.00,-0.07,-0.03,0.09,0.03,-0.10,0.05,0.04,-0.09,-0.07,0.20,0.07,0.22,0.04,0.09,0.09,0.01,-0.02,-0.03,0.05,-0.01,0.09,0.03,-0.01,0.08,-0.04,0.18,-0.03,
767.00,0.14,-0.05,-0.03,0.07,-0.04,0.06,0.08,0.03,0.04,0.08,-0.05,0.09,-0.03,-0.03,-0.06,0.05,0.04,0.09,0.12,-0.09,0.10,-0.03,0.09,-0.02,0.09,0.03,-0.14,-0.02,-0.00,0.03,0.00,0.06,0.06,-0.09,-0.01,0.12,-0.03,-0.02,-0.01,0.09,-0.11,-0.12,0.15,0.08,0.20,0.10,0.11,0.12,-0.03,-0.02,0.01,0.06,-0.01,0.05,0.03,-0.04,0.11,-0.04,0.11,-0.00,
768.00,0.07,0.02,-0.05,0.09,0.00,0.12,0.09,0.03,-0.05,0.04,-0.04,0.05,-0.03,-0.09,-0.02,0.01,-0.01,0.08,0.17,0.00,0.14,-0.09,-0.01,0.03,0.15,0.09,-0.10,0.00,-0.04,0.05,0.14,0.01,0.03,-0.01,-0.00,0.14,-0.07,-0.05,-0.04,0.07,-0.09,-0.20,0.07,0.06,0.17,0.16,0.03,0.06,-0.09,-0.03,-0.01,-0.05,0.05,-0.04,0.00,-0.02,0.19,-0.04,0.03,0.11,
769.00,0.06,0.03,-0.07,0.14,-0.02,0.09,0.03,-0.02,-0.09,0.02,0.00,0.05,0.00,-0.04,0.03,-0.06,-0.03,0.07,0.17,0.01,0.19,-0.03,0.01,0.12,0.11,0.01,-0.08,0.03,-0.07,0.04,0.19,-0.01,-0.03,-0.03,-0.02,0.05,-0.11,-0.01,-0.05,0.09,-0.09,-0.13,-0.01,-0.04,0.10,0.10,0.05,0.09,-0.06,-0.06,-0.04,-0.06,0.06,-0.04,0.01,-0.08,0.18,0.00,0.01,0.17,
770.00,-0.02,0.08,-0.09,0.17,-0.12,0.06,-0.03,-0.08,-0.14,0.01,-0.01,0.05,0.04,0.04,0.03,-0.12,-0.03,0.07,0.15,0.02,0.23,0.07,-0.03,0.07,0.05,-0.01,-0.04,0.09,-0.06,0.09,0.15,0.01,-0.08,-0.05,-0.05,0.02,-0.09,-0.02,-0.11,0.08,-0.05,-0.10,-0.02,0.00,0.01,0.02,0.08,0.11,-0.02,-0.06,-0.02,-0.11,-0.05,-0.06,0.01,-0.12,0.17,0.02,-0.08,0.22,
771.00,0.01,0.09,-0.05,0.10,0.01,0.01,-0.08,-0.07,-0.12,-0.03,0.03,0.06,0.11,0.06,-0.02,-0.05,-0.02,0.05,0.11,-0.02,0.18,0.11,-0.06,0.05,0.09,0.01,0.02,0.12,-0.03,0.06,0.09,0.00,-0.08,-0.04,0.01,-0.01,-0.09,-0.04,-0.12,0.08,0.05,-0.07,-0.13,0.05,-0.00,-0.01,0.08,0.00,-0.04,-0.07,-0.02,-0.15,-0.09,-0.05,-0.02,-0.08,0.11,0.11,-0.13,0.16,
772.00,-0.02,0.15,-0.05,0.08,0.16,0.09,-0.14,-0.09,-0.17,-0.03,0.06,0.05,0.08,0.08,0.02,-0.02,-0.12,-0.03,-0.00,-0.02,0.14,0.08,-0.02,-0.05,0.02,0.05,0.03,0.06,-0.03,0.12,0.06,0.05,-0.12,0.00,-0.03,-0.03,-0.11,-0.05,-0.09,0.06,0.08,0.03,-0.11,0.08,0.08,0.02,0.09,-0.08,0.00,-0.03,0.02,-0.12,-0.09,-0.06,-0.01,-0.06,0.08,0.06,-0.01,0.15,
773.00,-0.02,0.14,-0.05,0.03,0.13,0.17,-0.14,-0.11,-0.10,0.05,0.08,0.07,0.09,0.05,-0.02,-0.00,-0.13,0.06,-0.07,-0.03,0.06,0.08,0.02,-0.07,-0.00,-0.03,0.03,-0.03,-0.03,0.21,-0.01,0.11,-0.13,0.02,0.04,-0.04,-0.08,-0.02,-0.12,0.13,0.06,0.10,-0.07,0.01,0.16,0.05,0.05,-0.09,0.06,-0.08,0.02,-0.09,-0.06,-0.04,0.02,-0.10,0.04,0.12,0.04,0.09,
774.00,-0.06,0.17,-0.04,-0.02,0.08,0.23,-0.18,0.00,-0.08,0.02,0.08,0.03,0.12,0.09,-0.03,-0.03,-0.02,0.03,-0.10,0.06,0.02,0.00,0.08,-0.09,-0.02,-0.06,0.02,-0.05,-0.02,0.18,-0.01,0.17,-0.12,-0.02,0.01,0.00,-0.03,0.00,-0.09,0.05,0.17,0.10,-0.05,0.02,0.19,0.05,0.04,-0.13,0.03,0.01,0.03,-0.13,0.02,-0.02,0.01,-0.21,-0.03,0.06,0.03,0.08,
775.00,-0.02,0.15,0.01,-0.13,0.13,0.20,-0.20,-0.03,-0.02,-0.07,0.11,0.09,0.09,0.04,-0.01,-0.01,-0.12,0.05,-0.11,0.07,-0.04,-0.04,0.07,-0.12,0.04,-0.03,-0.05,-0.07,-0.04,0.05,0.02,0.14,-0.06,0.04,0.10,0.04,0.06,-0.01,-0.10,0.05,0.20,0.09,-0.05,0.01,0.19,0.04,0.05,-0.08,0.00,0.04,-0.02,-0.06,0.04,0.03,-0.04,-0.22,-0.10,0.03,0.03,0.05,
