Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
727.00,2.14,1.42,1.12,1.33,1.30,1.79,1.31,1.06,0.50,0.32,0.13,0.49,0.45,0.32,0.19,0.23,0.26,0.27,0.22,0.17,0.28,0.22,0.19,0.10,0.10,0.16,0.08,0.08,0.17,0.06,0.08,0.09,0.09,0.07,0.01,0.12,0.09,-0.10,0.02,0.13,0.10,0.12,0.08,0.16,0.13,-0.02,0.03,0.10,0.17,0.16,-0.01,0.07,0.14,0.02,0.19,0.17,0.11,0.14,0.05,0.01,
728.00,2.16,1.46,1.15,1.40,1.26,1.81,1.34,1.12,0.51,0.37,0.12,0.35,0.47,0.29,0.16,0.30,0.28,0.29,0.24,0.17,0.26,0.14,0.21,0.13,0.12,0.17,0.07,0.11,0.14,0.17,0.02,0.08,0.07,0.06,0.04,0.13,0.08,-0.09,0.01,0.16,0.09,0.14,0.06,0.14,0.10,-0.04,0.05,0.13,0.18,0.12,0.02,0.07,0.12,0.09,0.24,0.15,0.15,0.11,0.07,0.02,
729.00,2.20,1.48,1.09,1.43,1.25,1.83,1.35,1.10,0.49,0.39,0.17,0.33,0.50,0.42,0.17,0.23,0.26,0.24,0.21,0.18,0.22,0.13,0.28,0.13,0.07,0.11,0.07,0.11,0.07,0.12,0.06,0.02,0.03,0.07,0.05,0.11,0.02,-0.09,0.00,0.10,0.08,0.09,0.16,0.07,0.09,0.07,0.04,0.13,0.15,0.09,0.12,0.10,0.06,0.14,0.21,0.09,0.18,0.07,0.10,0.07,
730.00,2.24,1.56,1.13,1.44,1.25,1.81,1.35,1.14,0.51,0.36,0.24,0.28,0.49,0.44,0.25,0.26,0.23,0.21,0.15,0.17,0.15,0.07,0.29,0.15,0.07,0.08,0.05,0.17,0.03,0.07,0.13,-0.00,0.08,0.15,0.01,0.11,0.02,-0.04,0.00,0.09,0.05,0.07,0.16,-0.02,0.06,0.15,0.09,0.15,0.17,0.05,0.13,0.02,-0.02,0.11,0.12,0.05,0.21,-0.03,0.08,-0.01,
731.00,2.31,1.66,1.16,1.45,1.29,1.84,1.33,1.21,0.50,0.35,0.26,0.24,0.51,0.50,0.27,0.23,0.18,0.21,0.09,0.21,0.08,0.16,0.22,0.08,0.10,0.10,0.08,0.12,0.00,0.07,0.09,0.07,0.07,0.14,0.11,0.05,0.06,-0.02,0.05,0.14,0.07,0.09,0.11,0.06,0.13,0.20,0.08,0.10,0.20,-0.03,0.17,0.10,0.03,0.17,0.05,-0.02,0.14,-0.01,0.07,0.03,
732.00,2.45,1.74,1.28,1.49,1.33,1.96,1.36,1.20,0.54,0.33,0.33,0.30,0.55,0.65,0.34,0.30,0.19,0.18,0.12,0.27,0.07,0.20,0.16,0.01,0.17,0.10,0.12,0.09,0.05,0.08,0.03,0.03,0.05,0.24,0.15,0.03,0.02,0.10,0.06,0.19,0.08,0.08,0.08,0.10,0.14,0.17,0.14,0.06,0.23,-0.01,0.19,0.06,0.09,0.16,0.01,-0.03,0.08,0.01,0.08,0.03,
733.00,2.55,1.76,1.30,1.55,1.41,2.02,1.40,1.21,0.57,0.34,0.30,0.37,0.54,0.65,0.31,0.25,0.18,0.19,0.15,0.31,0.07,0.28,0.08,0.04,0.17,0.10,0.16,0.08,0.15,0.08,0.06,0.01,0.04,0.27,0.12,0.02,0.03,0.10,0.09,0.19,0.13,0.11,0.11,0.19,0.16,0.12,0.11,0.06,0.19,0.06,0.11,0.07,0.15,0.07,-0.00,-0.03,0.03,0.04,0.09,0.05,
734.00,2.68,1.83,1.38,1.54,1.47,2.12,1.50,1.32,0.58,0.38,0.25,0.39,0.61,0.52,0.35,0.27,0.21,0.21,0.17,0.26,0.11,0.20,0.06,0.11,0.23,0.17,0.14,0.10,0.20,0.16,0.00,0.05,0.06,0.23,0.11,0.02,0.08,0.14,0.07,0.16,0.08,0.11,0.06,0.21,0.26,0.08,0.22,0.03,0.16,0.07,0.14,0.07,0.17,0.07,-0.02,-0.03,0.05,-0.03,0.14,0.07,
735.00,2.71,1.86,1.35,1.45,1.49,2.17,1.51,1.21,0.56,0.44,0.26,0.47,0.62,0.53,0.37,0.30,0.18,0.28,0.24,0.26,0.20,0.24,0.09,0.07,0.24,0.10,0.10,0.07,0.18,0.18,-0.01,0.09,0.03,0.14,0.10,0.05,0.07,0.15,0.10,0.11,0.17,0.05,0.06,0.25,0.28,0.08,0.26,0.03,0.04,0.10,0.15,0.08,0.16,0.08,0.07,-0.08,0.04,-0.00,0.21,0.17,
736.00,2.76,1.86,1.39,1.50,1.51,2.30,1.56,1.20,0.62,0.46,0.30,0.52,0.64,0.53,0.34,0.26,0.23,0.28,0.21,0.18,0.22,0.18,0.14,0.07,0.26,0.10,0.11,0.12,0.13,0.17,0.00,0.11,0.06,0.15,0.08,0.11,0.14,0.17,0.08,0.07,0.13,-0.03,0.12,0.21,0.24,0.09,0.27,0.03,-0.05,0.17,0.15,0.07,0.10,0.06,0.08,-0.08,0.06,-0.07,0.19,0.12,
737.00,2.68,1.93,1.42,1.54,1.52,2.29,1.59,1.20,0.61,0.44,0.27,0.50,0.59,0.52,0.32,0.27,0.23,0.24,0.21,0.15,0.24,0.21,0.11,0.11,0.17,0.10,0.13,0.07,0.13,0.18,-0.03,0.25,0.16,0.09,0.04,0.16,0.21,0.12,0.04,0.05,0.13,-0.03,0.09,0.14,0.24,0.07,0.27,0.00,-0.07,0.08,0.16,0.05,0.07,0.05,0.12,-0.08,0.07,-0.01,0.20,0.07,
738.00,2.62,1.93,1.56,1.50,1.50,2.31,1.58,1.18,0.58,0.42,0.36,0.38,0.64,0.59,0.30,0.33,0.27,0.22,0.15,0.17,0.28,0.23,0.14,0.09,0.14,0.14,0.11,0.11,0.13,0.14,-0.08,0.25,0.23,0.13,0.05,0.15,0.24,0.12,0.04,0.05,0.17,0.02,0.04,0.12,0.20,0.11,0.25,0.03,-0.06,0.02,0.17,0.01,0.05,0.05,0.14,-0.03,0.10,0.08,0.13,0.08,
739.00,2.55,1.89,1.53,1.57,1.58,2.26,1.61,1.16,0.58,0.42,0.30,0.33,0.54,0.59,0.30,0.29,0.26,0.26,0.13,0.31,0.29,0.30,0.10,0.09,0.13,0.15,0.14,0.17,0.09,0.11,-0.03,0.27,0.27,0.15,0.04,0.16,0.24,0.15,0.07,0.15,0.17,0.02,0.10,0.09,0.10,0.14,0.13,0.14,-0.05,0.05,0.16,0.01,0.05,-0.02,0.14,0.10,0.11,0.16,0.04,0.05,
740.00,2.56,1.90,1.52,1.65,1.63,2.27,1.57,1.33,0.60,0.39,0.25,0.26,0.62,0.57,0.27,0.25,0.31,0.26,0.09,0.38,0.29,0.26,0.05,0.12,0.05,0.24,0.14,0.18,0.14,0.08,0.07,0.23,0.33,0.14,0.04,0.11,0.19,0.10,0.07,0.15,0.03,0.01,0.09,0.12,0.11,0.13,0.09,0.19,0.05,0.12,0.19,0.03,0.06,-0.02,0.13,0.13,0.17,0.17,-0.01,0.09,
741.00,2.65,1.92,1.50,1.61,1.60,2.28,1.57,1.31,0.54,0.43,0.26,0.23,0.66,0.56,0.30,0.34,0.35,0.32,0.17,0.42,0.33,0.19,0.06,0.17,0.06,0.23,0.10,0.12,0.11,0.10,0.08,0.17,0.28,0.10,-0.01,0.10,0.19,0.13,0.09,0.26,-0.02,0.01,0.12,0.05,0.04,0.14,0.09,0.27,0.14,0.12,0.19,0.05,0.06,-0.03,0.20,0.17,0.25,0.21,0.05,0.08,
742.00,2.71,1.91,1.40,1.63,1.63,2.27,1.60,1.36,0.52,0.48,0.31,0.28,0.72,0.59,0.27,0.27,0.36,0.30,0.15,0.33,0.29,0.19,0.14,0.19,0.11,0.18,0.09,0.12,0.02,0.05,0.12,0.08,0.19,0.05,0.03,0.14,0.14,0.20,0.14,0.27,0.01,-0.06,0.16,0.09,0.04,0.20,0.08,0.31,0.13,0.15,0.16,0.04,0.06,0.05,0.15,0.19,0.26,0.15,0.05,0.12,
743.00,2.73,2.01,1.30,1.68,1.64,2.27,1.62,1.32,0.57,0.47,0.28,0.40,0.71,0.59,0.36,0.30,0.34,0.24,0.20,0.25,0.23,0.13,0.16,0.22,0.18,0.16,0.14,0.07,-0.01,0.14,0.16,0.13,0.24,0.06,0.01,0.19,0.11,0.16,0.16,0.24,0.02,-0.07,0.21,0.06,0.04,0.18,0.12,0.27,0.22,0.11,0.18,0.02,0.02,0.13,0.15,0.21,0.22,0.14,0.09,0.09,
744.00,2.82,2.03,1.36,1.64,1.56,2.37,1.60,1.25,0.54,0.46,0.35,0.40,0.77,0.71,0.32,0.39,0.42,0.16,0.19,0.13,0.23,0.12,0.16,0.16,0.30,0.15,0.22,0.03,0.01,0.15,0.11,0.09,0.18,0.08,0.05,0.15,0.13,0.12,0.20,0.17,0.09,-0.01,0.15,0.07,0.11,0.16,0.15,0.16,0.24,0.09,0.09,0.04,0.11,0.16,0.24,0.18,0.16,0.12,0.09,0.16,
745.00,2.91,2.07,1.41,1.68,1.62,2.39,1.67,1.18,0.55,0.54,0.33,0.48,0.75,0.70,0.35,0.41,0.35,0.21,0.25,0.12,0.31,0.15,0.08,0.17,0.35,0.16,0.26,0.16,0.05,0.21,0.06,0.16,0.10,0.19,0.04,0.14,0.16,0.16,0.17,0.18,0.11,0.09,0.11,0.04,0.09,0.13,0.16,0.17,0.19,0.05,-0.01,0.02,0.09,0.18,0.21,0.18,0.12,0.11,0.14,0.19,
746.00,2.88,2.09,1.36,1.72,1.67,2.43,1.76,1.19,0.59,0.57,0.30,0.45,0.73,0.69,0.35,0.35,0.24,0.18,0.24,0.12,0.35,0.17,0.11,0.22,0.32,0.20,0.27,0.13,0.13,0.21,0.13,0.13,0.07,0.24,0.03,0.14,0.11,0.12,0.16,0.08,0.12,0.20,0.10,0.07,0.09,0.08,0.06,0.20,0.14,0.09,-0.04,0.07,0.10,0.12,0.18,0.09,0.06,0.04,0.16,0.18,
747.00,2.93,2.10,1.41,1.72,1.70,2.54,1.79,1.16,0.64,0.55,0.26,0.37,0.76,0.58,0.41,0.39,0.27,0.24,0.29,0.18,0.41,0.13,0.11,0.26,0.38,0.29,0.24,0.16,0.15,0.23,0.18,0.06,0.04,0.27,0.04,0.12,0.13,0.12,0.14,0.05,0.01,0.21,0.11,0.05,0.10,0.12,0.09,0.19,0.16,0.14,-0.01,0.14,0.05,0.11,0.21,0.01,0.03,0.02,0.15,0.17,
748.00,3.05,2.05,1.43,1.69,1.72,2.53,1.77,1.29,0.57,0.54,0.24,0.34,0.79,0.56,0.41,0.29,0.25,0.34,0.27,0.21,0.47,0.16,0.16,0.20,0.36,0.21,0.23,0.17,0.11,0.13,0.21,0.05,0.00,0.18,0.06,0.12,0.11,0.18,0.11,-0.02,-0.02,0.21,0.04,0.00,0.05,0.22,0.03,0.26,0.05,0.18,-0.03,0.26,0.04,0.09,0.12,-0.05,0.01,-0.07,0.20,0.17,
749.00,3.05,2.14,1.42,1.75,1.83,2.50,1.81,1.29,0.57,0.51,0.25,0.39,0.76,0.56,0.47,0.33,0.16,0.34,0.29,0.19,0.42,0.22,0.21,0.23,0.32,0.19,0.18,0.10,0.07,0.19,0.15,0.11,0.11,0.12,-0.01,0.18,0.13,0.23,0.03,0.00,-0.06,0.17,0.06,0.02,0.04,0.14,-0.00,0.23,0.07,0.16,0.09,0.21,-0.03,0.12,0.07,-0.07,-0.02,-0.09,0.19,0.07,
750.00,2.97,2.18,1.41,1.72,1.79,2.52,1.84,1.30,0.58,0.39,0.23,0.43,0.73,0.58,0.45,0.28,0.17,0.30,0.23,0.19,0.33,0.35,0.29,0.15,0.27,0.18,0.23,-0.02,0.09,0.16,0.14,0.11,0.21,0.13,0.09,0.14,0.13,0.17,0.06,0.05,0.07,0.15,0.03,0.01,0.09,0.18,-0.01,0.21,0.13,0.10,0.15,0.22,0.03,0.16,0.09,0.02,-0.03,-0.07,0.18,0.02,
751.00,2.98,2.17,1.52,1.73,1.83,2.43,1.77,1.35,0.54,0.32,0.27,0.48,0.73,0.63,0.38,0.34,0.24,0.26,0.26,0.29,0.26,0.38,0.25,0.11,0.28,0.21,0.24,0.10,0.13,0.15,0.15,0.07,0.28,0.09,0.14,0.16,0.12,0.11,0.10,0.09,0.05,0.15,0.05,0.05,0.13,0.12,0.06,0.19,0.15,0.07,0.12,0.09,0.05,0.17,0.07,0.06,-0.04,-0.00,0.16,0.04,
752.00,2.92,2.13,1.51,1.75,1.75,2.36,1.71,1.41,0.58,0.37,0.27,0.47,0.64,0.70,0.36,0.28,0.22,0.31,0.22,0.37,0.23,0.39,0.22,0.13,0.18,0.15,0.17,0.10,0.19,0.25,0.16,0.09,0.22,0.10,0.18,0.09,0.08,0.08,0.06,0.17,0.10,0.12,0.05,0.10,0.10,0.09,0.12,0.15,0.16,0.05,0.06,0.02,0.09,0.15,0.06,0.14,0.05,0.05,0.19,0.05,
753.00,2.89,2.21,1.49,1.80,1.75,2.39,1.73,1.33,0.68,0.40,0.23,0.47,0.74,0.67,0.35,0.33,0.27,0.27,0.28,0.43,0.14,0.38,0.20,0.16,0.12,0.26,0.11,0.15,0.21,0.20,0.20,0.01,0.19,0.09,0.23,0.03,0.01,0.07,0.10,0.19,0.06,0.06,0.18,0.15,0.19,0.09,0.23,0.03,0.21,0.06,0.13,-0.07,0.13,0.13,0.06,0.14,0.14,0.07,0.17,0.11,
754.00,2.91,2.18,1.46,1.72,1.70,2.41,1.66,1.37,0.69,0.42,0.28,0.50,0.77,0.62,0.33,0.26,0.23,0.33,0.32,0.45,0.14,0.24,0.19,0.18,0.05,0.20,0.12,0.22,0.17,0.18,0.26,0.00,0.16,0.09,0.23,0.05,-0.02,0.05,0.13,0.24,0.09,0.10,0.16,0.07,0.15,0.13,0.21,0.03,0.20,0.09,0.09,-0.01,0.12,0.05,0.02,0.15,0.24,0.10,0.18,0.07,
755.00,3.01,2.14,1.51,1.74,1.69,2.47,1.66,1.36,0.68,0.42,0.35,0.51,0.74,0.64,0.33,0.27,0.30,0.28,0.27,0.32,0.08,0.17,0.19,0.22,0.09,0.13,0.07,0.29,0.10,0.20,0.25,0.05,0.09,0.07,0.31,0.09,0.01,0.09,0.08,0.24,0.08,0.05,0.21,0.07,0.14,0.10,0.20,-0.07,0.16,0.10,0.08,0.05,0.09,0.07,0.01,0.10,0.18,0.05,0.11,0.09,
756.00,2.93,2.14,1.45,1.69,1.62,2.44,1.65,1.36,0.68,0.38,0.37,0.51,0.72,0.68,0.32,0.21,0.27,0.22,0.30,0.18,0.02,0.15,0.18,0.24,0.11,0.04,0.02,0.27,0.07,0.20,0.20,0.14,0.12,0.09,0.36,0.07,0.13,0.10,0.05,0.20,0.12,0.05,0.18,0.07,0.14,0.16,0.20,-0.09,0.24,0.08,0.10,0.14,0.10,0.11,0.03,0.11,0.17,0.06,0.03,0.12,
757.00,2.77,2.12,1.50,1.60,1.53,2.31,1.61,1.27,0.54,0.31,0.31,0.46,0.72,0.70,0.26,0.22,0.25,0.13,0.32,0.15,0.03,0.20,0.22,0.21,0.18,0.01,0.10,0.27,0.06,0.16,0.17,0.14,0.14,0.16,0.33,0.06,0.18,0.11,0.14,0.12,0.07,0.17,0.16,0.08,0.14,0.09,0.09,-0.05,0.15,0.14,0.09,0.11,0.11,0.08,-0.00,0.06,0.13,0.06,0.00,0.16,
758.00,2.59,1.92,1.40,1.51,1.36,2.16,1.45,1.22,0.44,0.29,0.33,0.35,0.55,0.68,0.20,0.14,0.15,0.14,0.29,0.14,0.08,0.30,0.18,0.23,0.20,0.03,0.08,0.22,0.06,0.26,0.15,0.12,0.09,0.26,0.26,0.11,0.24,0.14,0.08,0.17,0.01,0.21,0.09,0.06,0.17,0.05,0.08,0.00,0.12,0.21,-0.04,0.12,0.03,0.06,0.00,0.06,0.12,0.03,-0.02,0.20,
759.00,2.22,1.73,1.30,1.48,1.19,1.91,1.44,1.08,0.49,0.32,0.19,0.32,0.51,0.72,0.21,0.16,0.12,0.22,0.28,0.16,0.03,0.35,0.16,0.22,0.26,0.09,-0.02,0.13,0.13,0.18,0.19,0.08,0.08,0.19,0.26,0.09,0.19,0.07,0.07,0.12,0.00,0.16,0.05,0.10,0.22,0.02,0.15,0.09,0.03,0.23,-0.02,0.15,-0.01,0.12,0.05,-0.02,0.15,0.02,0.02,0.26,
760.00,1.90,1.47,1.10,1.29,1.00,1.65,1.21,0.98,0.42,0.32,0.16,0.22,0.50,0.54,0.21,0.12,0.11,0.25,0.27,0.23,0.09,0.33,0.16,0.29,0.22,0.08,-0.06,0.02,0.12,0.14,0.17,-0.05,0.06,0.12,0.18,0.10,0.16,0.12,0.09,0.16,-0.05,0.09,0.06,0.09,0.17,0.05,0.19,0.18,0.05,0.23,-0.00,0.16,-0.03,0.10,-0.02,-0.05,0.15,0.02,0.06,0.25,
761.00,1.76,1.27,0.97,1.13,0.93,1.46,1.04,0.86,0.33,0.38,0.18,0.21,0.48,0.45,0.22,0.05,0.09,0.27,0.21,0.21,0.15,0.30,0.21,0.27,0.13,0.09,0.00,-0.05,0.10,0.11,0.14,-0.03,0.06,0.13,0.13,0.16,-0.07,0.03,0.12,0.16,0.03,0.02,0.05,0.04,0.18,0.01,0.22,0.10,-0.03,0.19,0.06,0.15,-0.05,0.13,-0.05,-0.03,0.06,-0.05,0.11,0.19,
762.00,1.64,1.17,0.77,1.01,0.89,1.34,0.96,0.84,0.38,0.32,0.27,0.33,0.40,0.45,0.26,0.08,0.09,0.25,0.26,0.17,0.15,0.23,0.16,0.25,0.06,0.11,-0.02,-0.10,0.13,0.12,0.08,0.10,0.14,0.11,0.12,0.18,-0.16,0.02,0.10,0.19,0.12,-0.03,-0.03,-0.01,0.18,-0.01,0.28,0.05,0.05,0.14,0.08,0.19,-0.07,0.13,0.01,0.04,0.03,-0.10,0.11,0.15,
763.00,1.58,1.23,0.78,0.98,0.84,1.28,0.96,0.76,0.32,0.27,0.29,0.36,0.38,0.44,0.20,0.11,0.18,0.11,0.11,0.20,0.21,0.11,0.15,0.21,0.08,0.06,0.12,-0.06,0.11,0.18,0.02,0.18,0.15,0.09,0.15,0.12,-0.14,-0.06,0.11,0.21,0.24,-0.03,-0.08,0.08,0.11,-0.00,0.14,0.00,0.04,0.11,0.09,0.21,0.04,0.09,0.06,0.12,-0.06,-0.05,0.12,0.09,
764.00,1.61,1.23,0.79,1.00,0.92,1.30,0.84,0.81,0.34,0.27,0.24,0.25,0.35,0.37,0.16,0.08,0.25,-0.01,0.14,0.22,0.23,0.11,0.09,0.15,0.04,0.07,0.17,0.06,0.09,0.20,0.03,0.21,0.11,0.12,0.17,0.11,-0.14,-0.07,0.11,0.16,0.21,-0.06,-0.04,0.09,0.12,0.02,0.17,0.03,0.07,0.16,-0.03,0.03,0.00,-0.02,0.04,0.21,-0.02,-0.09,0.12,0.08,
765.00,1.64,1.33,0.80,1.02,0.97,1.36,0.88,0.78,0.42,0.27,0.17,0.23,0.34,0.47,0.24,0.16,0.24,0.03,0.19,0.17,0.18,0.09,0.08,0.18,0.08,0.06,0.15,0.12,0.09,0.27,0.02,0.27,0.04,0.11,0.14,0.10,-0.14,-0.14,0.18,0.12,0.18,-0.01,-0.05,0.11,0.11,0.03,0.17,0.04,-0.05,0.22,-0.08,0.00,0.02,-0.01,0.05,0.25,0.07,-0.03,0.21,0.05,
766.00,1.74,1.39,0.82,1.16,1.02,1.52,0.97,0.82,0.52,0.21,0.02,0.20,0.41,0.48,0.30,0.24,0.24,0.10,0.16,0.22,0.21,0.07,0.11,0.23,0.21,0.08,0.15,0.09,-0.03,0.20,0.07,0.20,-0.02,0.07,0.11,0.07,0.04,-0.03,0.15,0.24,0.12,-0.04,-0.04,0.08,0.09,0.13,0.16,0.13,-0.05,0.24,-0.08,0.00,0.07,0.00,0.04,0.15,0.14,-0.03,0.18,0.05,
767.00,1.96,1.45,0.91,1.21,1.18,1.68,1.08,0.84,0.51,0.32,0.00,0.13,0.48,0.43,0.36,0.20,0.21,0.14,0.09,0.13,0.19,0.03,0.13,0.22,0.24,-0.03,0.21,0.09,-0.10,0.15,0.14,0.16,0.07,0.05,0.09,0.17,0.09,0.03,0.12,0.23,0.04,-0.03,0.01,0.07,0.12,0.15,0.08,0.17,-0.00,0.23,-0.09,0.01,0.03,0.03,0.05,0.11,0.12,0.04,0.17,-0.00,
768.00,2.12,1.47,0.92,1.20,1.27,1.89,1.19,0.90,0.49,0.35,-0.02,0.26,0.49,0.42,0.46,0.35,0.20,0.20,0.21,0.04,0.13,0.06,0.17,0.27,0.35,0.01,0.14,0.07,-0.05,0.14,0.09,0.16,0.16,0.05,0.11,0.23,0.14,0.12,0.11,0.23,0.09,0.03,-0.05,0.03,0.09,0.12,0.14,0.18,0.07,0.19,-0.02,0.03,0.09,0.13,0.08,0.07,0.13,0.09,0.07,0.03,
769.00,2.40,1.52,1.04,1.24,1.28,2.05,1.34,0.98,0.42,0.26,0.11,0.37,0.50,0.49,0.47,0.36,0.20,0.21,0.23,-0.01,0.14,0.09,0.17,0.32,0.33,0.06,0.18,-0.02,-0.01,0.17,0.07,0.11,0.18,0.10,0.07,0.24,0.22,0.16,0.10,0.23,0.09,0.06,-0.04,0.05,0.07,0.11,0.13,0.17,0.05,0.19,0.05,0.06,0.20,0.14,0.16,0.10,0.04,0.22,0.06,0.07,
770.00,2.57,1.62,1.26,1.33,1.36,2.14,1.43,1.04,0.44,0.29,0.18,0.40,0.46,0.45,0.39,0.33,0.21,0.20,0.26,0.13,0.20,0.14,0.15,0.18,0.30,0.11,0.24,0.04,0.03,0.16,0.15,0.08,0.19,0.21,0.11,0.26,0.24,0.19,0.19,0.13,0.13,0.08,0.03,0.13,0.08,0.11,0.07,0.19,0.09,0.21,0.06,-0.00,0.25,0.05,0.25,0.06,0.03,0.17,-0.02,0.10,
771.00,2.67,1.73,1.48,1.37,1.40,2.21,1.47,1.07,0.49,0.40,0.29,0.41,0.46,0.45,0.38,0.30,0.28,0.18,0.27,0.18,0.15,0.25,0.04,0.11,0.26,0.13,0.18,0.11,0.15,0.29,0.15,0.09,0.18,0.22,0.16,0.26,0.21,0.22,0.20,0.09,0.11,0.12,0.03,0.18,0.03,0.07,0.06,0.20,0.13,0.24,-0.00,-0.01,0.22,-0.05,0.28,0.08,0.14,0.21,0.04,0.11,
772.00,2.70,1.88,1.45,1.52,1.45,2.33,1.57,1.10,0.62,0.34,0.20,0.40,0.50,0.40,0.37,0.34,0.39,0.20,0.28,0.31,0.14,0.28,0.11,0.09,0.26,0.25,0.11,0.16,0.19,0.25,0.20,0.00,0.05,0.16,0.26,0.28,0.14,0.11,0.28,0.09,0.19,0.09,0.05,0.19,0.03,0.06,0.12,0.16,0.08,0.22,0.02,-0.00,0.23,-0.00,0.23,0.02,0.14,0.12,0.00,0.19,
773.00,2.74,1.93,1.53,1.55,1.51,2.29,1.59,1.24,0.78,0.38,0.24,0.33,0.63,0.44,0.37,0.26,0.39,0.34,0.26,0.34,0.21,0.25,0.12,0.02,0.10,0.12,0.16,0.18,0.16,0.21,0.23,0.01,0.02,0.15,0.25,0.28,0.09,0.07,0.21,0.14,0.17,0.14,0.15,0.10,0.00,0.15,0.06,0.16,0.12,0.19,0.09,-0.04,0.12,-0.11,0.16,0.08,0.16,0.10,0.07,0.11,
774.00,2.78,1.99,1.49,1.55,1.55,2.39,1.55,1.21,0.77,0.43,0.26,0.31,0.68,0.38,0.37,0.31,0.39,0.38,0.20,0.35,0.30,0.21,0.23,-0.05,0.16,0.10,0.17,0.22,0.16,0.21,0.21,0.10,0.05,0.23,0.32,0.31,0.07,0.10,0.21,0.13,0.29,0.19,0.14,0.17,0.02,0.12,0.03,0.06,0.25,-0.01,0.15,0.04,0.14,-0.09,0.09,0.07,0.19,0.08,0.04,0.13,
775.00,2.71,2.07,1.29,1.64,1.67,2.42,1.57,1.34,0.75,0.43,0.29,0.37,0.79,0.44,0.41,0.33,0.37,0.36,0.19,0.28,0.27,0.24,0.24,-0.01,0.17,0.13,0.17,0.19,0.20,0.24,0.14,0.15,0.13,0.27,0.29,0.25,0.15,0.08,0.10,0.16,0.21,0.28,0.11,0.18,0.09,0.15,0.07,0.07,0.27,-0.04,0.21,0.08,0.15,-0.05,0.07,0.11,0.17,0.15,0.03,0.23,
776.00,2.68,2.17,1.26,1.68,1.71,2.38,1.57,1.37,0.66,0.32,0.30,0.38,0.73,0.51,0.35,0.33,0.31,0.32,0.27,0.29,0.27,0.19,0.38,0.04,0.18,0.12,0.19,0.25,0.22,0.21,0.08,0.09,0.12,0.25,0.30,0.18,0.11,0.00,0.10,0.11,0.18,0.29,0.12,0.24,0.11,0.13,0.04,0.08,0.19,0.06,0.16,0.05,0.18,-0.05,0.11,0.14,0.13,0.13,0.01,0.27,
777.00,2.68,2.13,1.34,1.66,1.70,2.35,1.55,1.42,0.50,0.35,0.38,0.41,0.69,0.56,0.32,0.32,0.25,0.26,0.28,0.27,0.24,0.26,0.30,0.10,0.11,0.16,0.16,0.24,0.20,0.22,0.02,0.10,0.11,0.22,0.27,0.00,0.16,0.09,0.05,0.11,0.11,0.28,0.14,0.21,0.19,0.11,0.11,0.17,0.21,0.12,0.14,0.07,0.16,-0.12,0.11,0.10,0.27,0.13,0.07,0.35,
778.00,2.72,2.19,1.32,1.74,1.72,2.38,1.52,1.40,0.49,0.38,0.30,0.49,0.65,0.52,0.35,0.32,0.22,0.16,0.31,0.36,0.19,0.28,0.26,0.17,0.07,0.22,0.09,0.20,0.15,0.16,0.01,0.15,0.10,0.11,0.23,0.03,0.18,0.12,0.10,0.08,0.12,0.23,0.12,0.22,0.22,0.12,0.13,0.20,0.09,0.22,0.11,0.13,0.22,-0.02,0.07,0.06,0.22,0.12,0.10,0.35,
779.00,2.69,2.20,1.36,1.73,1.69,2.28,1.62,1.40,0.59,0.42,0.25,0.45,0.65,0.54,0.38,0.33,0.16,0.21,0.39,0.34,0.15,0.23,0.21,0.14,0.07,0.18,0.03,0.14,0.04,0.10,0.02,0.09,0.10,0.04,0.18,-0.02,0.16,0.14,0.10,0.09,0.08,0.11,0.19,0.07,0.24,0.11,0.11,0.17,0.04,0.34,0.15,0.11,0.13,0.04,0.06,-0.02,0.22,0.02,0.14,0.27,
780.00,2.88,2.16,1.42,1.68,1.59,2.26,1.64,1.32,0.60,0.45,0.23,0.40,0.64,0.46,0.29,0.34,0.21,0.24,0.43,0.31,0.13,0.13,0.24,0.15,0.09,0.16,0.04,0.08,0.01,-0.01,-0.02,0.17,0.06,-0.06,0.16,0.01,0.15,0.08,0.16,0.10,0.16,0.01,0.13,0.05,0.25,0.05,0.08,0.10,0.06,0.31,0.18,0.19,0.09,0.08,0.03,-0.02,0.15,0.04,0.14,0.20,
