Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
750.00,741.78,799.28,732.30,699.43,768.74,461.92,547.93,704.79,682.84,685.32,611.13,515.18,533.25,620.07,669.84,596.11,516.72,519.05,514.97,433.51,501.76,467.74,480.66,425.86,467.10,407.11,364.67,1040.94,1033.76,1033.36,1049.43,702.18,1053.86,430.21,988.73,1061.04,0.31,1069.42,1070.37,1072.39,1071.20,1072.76,1073.98,1073.95,1083.64,1097.64,1093.11,1089.35,1093.05,1098.02,1093.27,1098.44,1096.19,1094.36,1084.93,1091.79,1098.79,1106.17,1095.84,1084.25,
751.00,742.30,801.67,734.86,698.38,768.52,462.58,549.13,704.51,683.60,685.02,612.41,516.49,536.79,618.39,670.83,596.58,517.08,518.61,513.38,432.11,500.15,468.49,482.77,426.61,468.69,406.02,364.99,1041.47,1035.28,1031.40,1049.81,700.63,1053.95,428.95,987.47,1062.49,0.30,1067.37,1071.25,1071.75,1070.27,1070.94,1075.52,1073.24,1085.53,1090.04,1095.60,1089.60,1092.23,1094.11,1095.60,1093.05,1094.54,1096.78,1084.47,1100.42,1101.87,1106.41,1096.34,1088.55,
752.00,742.03,801.14,735.58,693.91,768.77,461.80,548.86,703.80,684.82,682.90,611.58,518.76,539.53,616.60,670.57,597.12,517.52,516.61,511.48,432.82,499.90,468.94,485.06,426.94,470.42,404.19,365.49,1042.90,1034.18,1032.94,1048.78,698.55,1053.16,428.75,986.93,1061.83,0.22,1064.15,1072.40,1071.39,1068.14,1069.66,1076.17,1074.27,1084.28,1086.25,1090.43,1090.27,1092.56,1096.47,1098.28,1090.00,1091.26,1097.06,1087.55,1100.06,1100.49,1099.98,1093.51,1090.79,
753.00,740.24,800.35,737.25,690.93,766.94,462.65,549.40,701.28,681.32,680.56,608.58,517.34,538.44,615.62,666.33,596.90,518.02,516.44,509.36,432.10,498.13,466.76,485.06,429.16,468.75,399.82,364.30,1044.21,1031.34,1036.00,1047.91,697.02,1054.00,428.44,985.16,1060.94,0.17,1062.86,1071.82,1068.17,1062.91,1068.47,1075.10,1072.28,1080.64,1085.68,1085.24,1083.58,1090.51,1094.20,1092.93,1085.47,1082.61,1093.53,1090.20,1101.66,1097.60,1089.70,1092.77,1094.57,
754.00,740.39,800.13,736.69,689.66,764.45,463.64,550.09,697.87,682.01,679.15,606.92,516.27,538.23,614.20,664.13,596.87,514.54,514.80,506.30,432.52,499.36,466.97,484.89,430.75,466.93,400.76,363.36,1040.91,1030.43,1035.69,1047.93,697.49,1052.90,428.43,984.79,1059.42,0.19,1063.96,1068.55,1066.48,1064.80,1065.81,1073.89,1071.20,1077.13,1085.12,1082.09,1083.77,1088.06,1095.30,1091.35,1081.50,1080.58,1088.57,1090.84,1096.90,1094.88,1084.36,1092.19,1094.54,
755.00,735.91,795.69,733.90,686.53,759.99,461.41,549.92,695.78,680.72,676.53,602.45,513.47,531.42,612.72,660.71,595.76,512.94,512.82,506.36,430.51,498.24,463.56,482.31,429.51,463.05,399.22,360.17,1034.36,1024.61,1033.36,1042.73,695.13,1049.55,427.07,980.06,1055.13,0.17,1060.94,1063.86,1061.96,1060.19,1060.95,1067.80,1067.28,1069.44,1084.86,1074.51,1078.53,1083.60,1090.96,1084.14,1080.59,1074.22,1079.05,1088.66,1087.92,1086.91,1079.07,1089.19,1089.46,
756.00,723.26,779.09,717.20,675.18,745.35,450.51,538.36,684.37,667.40,665.97,589.13,502.60,517.99,602.50,648.99,584.36,503.77,504.59,497.92,424.00,488.32,457.39,471.55,420.64,453.35,394.10,353.06,1013.42,1005.20,1014.56,1020.97,684.78,1028.43,420.16,962.09,1034.25,0.16,1042.13,1041.54,1043.47,1041.60,1042.21,1047.28,1049.00,1048.56,1070.27,1053.48,1058.80,1063.66,1074.90,1062.67,1061.96,1057.63,1055.41,1071.04,1063.31,1064.48,1061.55,1071.50,1064.89,
757.00,691.26,743.39,680.78,647.03,710.47,428.81,513.76,656.93,637.80,636.28,562.18,476.47,493.88,576.06,620.58,557.41,479.13,483.04,476.76,405.98,466.20,436.52,449.83,399.52,432.05,377.26,337.15,969.68,964.65,970.73,976.92,655.49,983.96,402.75,918.32,988.32,0.18,996.32,994.60,999.17,998.41,997.18,1000.69,1002.79,1002.60,1023.71,1010.98,1015.34,1016.86,1028.11,1016.11,1020.11,1016.49,1010.01,1024.28,1017.43,1020.11,1021.82,1028.47,1015.14,
758.00,643.32,691.28,629.67,602.59,660.49,397.67,478.37,613.23,594.93,593.03,525.27,443.79,460.11,536.68,579.66,519.47,445.28,450.97,444.52,379.35,431.24,407.14,417.83,371.72,404.10,351.19,314.30,903.52,902.28,903.48,910.30,610.62,916.45,375.86,855.13,920.26,0.20,926.79,928.20,932.03,932.76,929.78,935.07,935.52,936.96,954.51,950.51,951.35,949.01,958.39,949.85,958.12,952.08,945.21,954.49,948.40,954.44,960.38,962.05,946.90,
759.00,584.18,628.30,570.02,546.83,600.11,363.17,433.69,561.41,540.55,538.82,481.68,406.74,420.42,488.38,528.53,472.90,406.15,408.95,406.91,345.49,392.12,370.77,383.70,338.44,370.36,320.09,287.40,826.54,824.19,823.53,829.31,558.16,836.94,342.92,781.46,840.50,0.15,845.02,849.31,851.66,852.84,851.21,855.63,857.53,858.05,870.90,868.77,868.69,868.07,880.44,871.25,876.85,875.33,868.35,874.77,870.21,877.95,882.45,883.13,863.93,
760.00,519.28,560.88,508.93,487.10,537.84,325.47,387.31,500.42,483.53,481.47,432.11,364.95,379.78,436.52,475.31,424.27,364.26,365.48,364.03,310.41,350.42,334.14,346.08,303.49,333.53,287.90,259.43,743.58,741.76,737.42,748.30,499.27,750.81,308.23,702.66,758.26,0.07,758.34,765.87,767.09,770.97,767.47,771.34,773.40,774.92,781.16,787.40,782.98,785.87,794.09,790.59,789.83,793.48,787.70,787.40,790.28,795.45,800.33,798.80,784.20,
761.00,460.89,500.25,455.80,433.07,481.10,293.33,346.21,445.91,432.63,429.12,388.09,327.22,341.73,389.58,424.74,380.28,325.91,327.28,325.82,277.68,315.61,298.50,312.72,272.91,301.63,257.00,234.06,671.18,666.56,663.19,675.21,446.76,677.17,277.71,633.10,683.23,0.06,682.59,692.50,689.96,695.95,692.00,695.28,698.55,698.85,700.66,710.37,703.59,712.24,714.93,717.57,714.93,716.51,713.76,709.32,718.56,721.37,722.42,719.85,713.18,
762.00,423.14,461.13,423.51,400.43,444.95,273.78,320.78,408.62,398.15,396.38,358.89,302.38,316.47,361.55,391.11,352.11,303.08,304.16,301.24,255.90,294.84,277.78,290.02,254.63,281.52,238.52,217.33,624.43,617.20,616.06,628.87,416.73,630.52,257.81,590.50,635.65,0.02,638.57,646.62,641.55,647.32,646.81,648.21,652.20,652.46,655.75,661.85,654.11,664.76,666.41,668.06,666.54,664.64,666.41,661.85,674.15,675.80,670.22,669.97,670.97,
763.00,407.87,444.77,411.24,386.96,428.42,266.78,309.60,393.31,386.87,384.60,346.43,292.83,305.26,349.93,378.51,340.45,293.30,295.49,292.14,247.84,290.16,268.55,281.40,248.27,272.63,234.92,211.38,606.09,598.13,599.76,611.86,406.35,613.47,250.13,572.67,616.12,-0.02,623.79,627.26,624.17,630.44,629.05,630.99,633.62,636.76,639.30,640.53,637.45,647.38,648.76,650.39,649.63,644.95,647.20,648.91,658.05,659.38,650.97,651.12,655.04,
764.00,412.49,448.72,415.16,393.06,432.97,266.02,313.17,395.14,390.47,389.05,348.17,294.29,305.09,353.58,382.67,344.26,298.51,301.00,297.37,249.08,293.30,272.12,281.64,250.85,273.26,236.12,211.90,609.14,601.80,606.27,615.31,411.09,618.10,252.83,578.63,621.43,-0.02,631.36,633.88,629.53,633.02,634.18,633.62,636.75,644.68,650.97,650.77,641.83,652.50,651.18,654.33,659.51,648.28,651.74,656.16,661.04,662.20,653.21,655.34,662.97,
765.00,434.54,470.01,431.50,413.78,451.14,277.14,325.54,414.53,407.69,407.32,362.11,307.21,317.16,370.11,398.73,359.07,310.67,315.02,309.53,259.19,305.53,283.80,290.70,260.73,284.00,246.62,220.17,633.15,626.11,631.41,638.51,429.79,643.84,263.55,603.82,646.11,0.07,658.52,656.80,655.84,655.08,657.20,660.26,660.06,672.04,680.46,678.15,668.60,677.46,676.28,675.14,688.06,670.52,672.44,683.12,683.95,682.77,676.99,681.15,687.32,
766.00,467.06,506.30,460.44,442.41,481.34,294.89,347.54,444.05,434.46,434.58,388.39,327.10,339.33,396.14,426.67,384.18,330.19,335.54,329.43,277.16,324.19,302.26,308.03,275.97,301.73,261.19,234.46,673.34,668.56,671.54,678.46,458.19,683.42,279.88,640.79,688.39,0.11,700.23,694.92,696.26,696.68,696.91,701.04,699.47,713.34,721.21,720.83,713.48,717.92,717.24,715.40,729.47,717.70,715.86,727.40,721.21,724.34,722.13,725.87,728.62,
767.00,504.02,547.57,495.33,477.34,518.59,316.53,375.27,480.34,468.89,466.27,420.51,355.13,365.03,423.98,461.43,413.05,354.11,357.20,353.69,298.21,344.72,324.21,331.87,295.85,323.48,279.57,251.90,721.81,719.75,720.28,728.29,487.98,729.24,300.50,686.39,738.60,0.14,747.35,743.96,744.78,745.93,744.93,751.35,747.20,762.51,767.29,772.10,768.80,769.10,763.46,765.46,780.59,769.04,766.62,775.41,766.93,770.94,775.87,781.23,776.30,
768.00,541.39,590.26,531.19,511.58,558.04,339.75,402.71,514.76,501.66,500.08,450.82,380.08,393.18,452.02,493.94,440.69,378.16,379.37,376.19,318.66,367.16,345.68,358.44,315.04,345.18,297.68,269.44,770.79,767.57,768.00,777.53,521.01,778.25,320.29,734.09,789.64,0.17,795.46,791.35,794.96,794.68,793.59,802.53,799.23,811.03,814.98,822.62,813.42,821.64,814.86,814.74,826.90,821.96,817.36,822.30,814.74,821.43,826.78,833.59,823.62,
769.00,575.68,626.60,567.22,542.71,594.64,361.20,428.19,546.00,532.02,530.65,476.87,402.60,418.65,479.35,522.37,467.12,399.91,400.29,397.08,339.43,388.23,365.67,380.04,334.24,367.67,316.35,286.14,819.93,811.57,811.08,825.84,550.13,824.82,338.75,775.45,837.62,0.24,839.41,837.93,842.76,842.52,841.30,848.67,846.25,853.39,856.47,867.18,862.69,872.14,859.83,863.24,866.69,872.90,867.74,863.61,865.55,867.52,876.47,878.29,864.87,
770.00,603.24,657.34,599.16,570.18,624.28,380.21,451.89,572.49,558.34,555.87,501.19,421.41,438.66,504.11,546.27,489.30,420.64,419.64,416.95,357.40,408.58,382.75,400.32,351.35,387.05,330.95,300.05,861.07,850.07,851.14,865.15,578.11,866.14,354.87,812.14,878.05,0.17,878.16,879.96,881.12,883.88,883.84,887.80,889.50,890.76,893.19,901.64,901.56,912.60,898.59,906.31,905.17,916.33,909.51,902.33,910.00,908.50,919.74,916.86,904.32,
771.00,627.60,682.77,624.04,593.64,650.73,396.28,471.17,595.57,582.19,579.63,518.75,438.44,454.38,524.24,567.33,507.22,439.91,434.80,434.65,371.52,426.60,398.83,415.93,366.10,401.92,344.36,310.80,894.52,882.30,884.85,898.08,602.46,899.47,369.60,842.76,911.15,0.17,912.47,915.95,914.56,916.34,917.88,922.14,925.16,927.63,930.57,932.43,932.89,944.65,932.28,941.40,939.55,945.28,942.02,931.81,950.07,942.03,950.23,946.20,935.22,
772.00,649.86,703.38,645.10,612.18,672.71,407.82,485.50,616.44,603.20,600.10,534.43,450.56,467.20,541.85,584.95,523.56,454.84,452.12,448.24,384.10,442.40,409.04,426.47,376.37,413.65,356.95,320.03,921.64,907.69,911.97,924.80,623.40,929.08,380.63,868.06,935.62,0.20,942.27,943.48,943.39,942.61,946.16,948.49,952.75,954.71,960.20,958.54,954.72,969.46,961.68,970.19,962.44,971.73,966.31,960.16,981.86,967.06,974.76,968.59,960.93,
773.00,667.82,716.95,659.91,629.10,687.70,417.74,497.60,632.91,618.18,614.38,545.55,462.51,475.85,557.16,598.59,536.29,467.47,466.40,462.50,392.11,452.65,422.05,433.16,384.12,420.10,365.10,326.09,941.78,928.01,931.44,944.89,637.48,950.53,389.31,887.18,953.57,0.25,963.89,967.80,962.64,963.42,968.19,968.77,971.41,974.92,983.68,977.66,978.47,986.64,980.54,989.17,982.90,989.57,984.87,983.49,1001.46,982.90,989.95,983.68,982.93,
774.00,680.29,731.61,670.81,640.46,700.17,426.69,504.81,645.65,631.02,626.34,555.86,470.33,485.50,568.29,610.38,545.72,475.30,475.72,472.74,398.60,461.00,429.68,441.05,389.85,427.63,371.57,331.46,954.19,945.74,947.52,960.44,648.91,967.16,395.69,903.20,968.49,0.26,980.83,981.49,979.08,976.70,983.19,986.53,988.13,993.38,999.72,994.84,988.79,997.90,1001.29,1002.49,1000.75,999.66,995.80,1005.88,1012.08,996.10,1002.80,1001.59,1003.95,
775.00,688.28,741.30,677.92,643.43,708.26,432.47,510.18,654.35,637.78,633.17,563.08,476.00,493.97,573.61,619.48,553.96,481.13,482.07,477.97,402.07,464.02,433.07,445.62,394.97,430.87,374.72,335.50,964.36,958.32,958.07,973.85,653.56,975.80,399.67,911.53,978.27,0.29,990.94,988.24,991.07,987.12,991.69,997.38,997.63,1007.54,1007.20,1011.77,999.60,1006.46,1011.15,1011.44,1009.66,1009.28,1004.79,1021.20,1017.42,1006.70,1009.61,1011.44,1014.10,
776.00,691.81,746.09,684.26,647.70,714.72,436.71,514.60,658.75,641.67,637.27,570.10,480.70,497.77,576.09,621.82,559.16,484.06,487.02,480.56,404.48,465.84,434.76,451.00,398.92,433.53,376.83,338.44,970.25,965.77,964.04,980.97,656.04,981.55,400.78,919.58,982.31,0.25,994.48,991.87,998.80,992.95,999.74,1003.71,1001.51,1010.93,1009.41,1020.88,1010.34,1014.45,1017.28,1016.49,1014.97,1017.63,1010.78,1027.38,1014.82,1010.13,1017.13,1020.95,1022.69,
777.00,694.16,749.02,687.29,650.45,717.41,440.35,517.20,657.59,642.35,640.70,570.26,483.57,502.06,578.25,621.16,561.52,484.26,485.06,481.52,404.33,468.62,438.94,454.34,402.18,435.41,376.39,339.33,974.04,968.28,964.74,984.52,656.93,985.26,400.84,922.71,989.07,0.27,995.61,995.31,1001.22,996.32,1003.06,1006.40,1005.60,1016.39,1011.08,1021.81,1013.82,1017.81,1021.08,1016.70,1020.32,1021.71,1014.41,1028.49,1011.11,1013.71,1025.22,1027.20,1022.68,
778.00,692.70,749.34,690.66,650.28,719.94,439.82,518.65,657.67,643.15,640.90,571.35,483.62,503.44,578.86,620.60,563.04,481.96,482.79,478.19,406.51,468.58,437.97,455.69,406.42,439.70,375.89,340.85,975.36,968.91,966.24,984.33,655.37,984.76,400.34,923.67,993.07,0.24,995.61,995.89,1003.71,997.62,1002.95,1006.65,1006.65,1015.22,1008.83,1020.29,1017.97,1020.91,1024.60,1018.96,1021.38,1027.30,1015.74,1024.08,1014.46,1019.30,1032.37,1031.09,1018.21,
779.00,692.46,748.48,690.54,652.48,719.75,437.92,520.32,658.03,641.64,641.25,569.38,484.16,500.08,577.85,618.58,562.14,482.18,483.41,475.97,406.69,468.51,437.98,455.76,405.47,439.31,373.83,341.99,976.53,967.50,967.33,984.47,654.74,984.71,400.47,922.42,992.71,0.17,994.38,996.70,1002.96,997.75,1002.09,1006.20,1006.61,1013.27,1008.40,1019.51,1021.16,1022.32,1020.92,1018.14,1023.69,1027.87,1018.86,1019.17,1020.48,1022.66,1035.05,1031.46,1016.52,
780.00,694.73,747.99,692.11,655.86,719.68,436.01,519.96,658.97,642.04,643.02,567.74,484.45,497.79,577.81,617.90,560.63,481.59,482.90,475.45,408.11,471.61,440.68,455.73,405.33,438.22,374.24,341.64,974.96,965.22,967.35,982.81,656.60,986.41,401.11,924.56,992.88,0.17,996.23,1000.49,1001.22,998.36,1001.63,1005.07,1007.52,1012.92,1010.80,1013.74,1020.94,1022.08,1025.36,1017.18,1023.40,1026.50,1021.60,1017.67,1024.54,1027.32,1035.67,1030.10,1015.38,
781.00,696.64,747.39,690.34,655.70,718.87,436.47,518.61,660.29,642.86,642.48,565.26,481.43,498.39,577.66,619.78,560.72,481.03,486.00,476.94,407.52,473.99,441.04,454.20,402.57,437.25,377.43,341.39,975.25,964.54,970.39,982.74,659.46,989.73,402.68,923.67,992.65,0.20,997.62,1001.73,1000.91,999.22,1000.08,1003.84,1008.37,1014.12,1011.81,1008.30,1018.27,1021.49,1024.05,1016.64,1022.34,1026.43,1022.30,1019.04,1030.62,1032.29,1033.00,1029.71,1015.03,
782.00,698.10,749.03,688.81,655.31,718.76,438.12,518.69,663.14,641.95,640.70,566.18,482.06,498.86,577.45,622.22,560.34,481.23,490.10,478.41,407.44,472.88,441.57,453.15,400.87,435.41,379.05,341.98,973.31,964.96,973.31,982.81,661.05,988.55,404.02,925.20,992.09,0.16,998.88,1002.43,1002.01,1000.65,1000.03,1005.56,1009.94,1012.55,1017.98,1010.88,1018.60,1016.93,1025.07,1020.69,1019.65,1025.49,1020.48,1022.15,1036.34,1034.26,1028.62,1025.70,1021.32,
783.00,697.77,750.49,686.80,651.77,715.46,441.26,517.25,662.38,640.60,638.35,567.56,481.35,501.18,577.09,623.73,558.79,481.35,491.06,479.63,407.92,471.43,439.59,452.91,398.68,434.51,380.28,341.70,971.79,965.46,972.61,982.09,661.71,988.02,404.70,925.79,989.06,0.19,1000.69,1001.07,1002.16,998.76,1000.63,1003.51,1008.73,1012.08,1023.89,1011.56,1014.65,1016.78,1024.74,1020.03,1017.95,1018.39,1017.54,1025.18,1031.57,1031.93,1021.28,1023.89,1024.29,
784.00,695.01,748.79,686.70,648.35,712.91,441.28,515.39,658.96,638.29,635.69,569.55,481.42,503.29,576.63,625.21,559.84,481.26,489.09,479.98,407.19,468.98,437.19,450.06,400.41,434.76,379.92,341.02,970.52,966.52,969.71,979.26,661.39,985.35,403.94,924.50,988.46,0.23,998.43,997.07,1000.82,998.56,998.26,999.84,1004.95,1010.66,1024.05,1010.75,1013.13,1011.52,1023.19,1020.89,1012.62,1018.25,1014.50,1024.56,1024.56,1025.83,1017.05,1019.95,1020.64,
785.00,690.41,748.45,684.45,648.73,711.28,442.91,512.52,655.66,636.20,632.94,568.90,478.76,502.91,576.76,624.52,559.85,482.21,488.62,479.69,405.41,465.62,434.08,450.77,401.09,438.05,378.40,340.91,971.75,964.82,968.83,977.82,657.14,982.79,403.05,919.38,987.37,0.26,994.43,993.50,999.04,996.82,997.72,999.44,1001.36,1006.87,1024.72,1012.52,1012.46,1009.14,1019.00,1018.88,1009.52,1020.09,1015.24,1024.72,1016.96,1023.86,1012.10,1018.08,1023.80,
786.00,686.16,744.52,682.41,646.71,705.34,439.57,509.72,651.17,632.78,629.97,564.94,477.94,499.88,574.95,620.83,559.01,481.19,481.56,477.57,401.73,461.33,431.40,449.65,400.59,437.79,374.27,339.51,966.30,959.60,962.35,972.73,653.14,976.28,399.24,915.17,982.91,0.26,988.23,989.34,993.99,991.08,992.69,999.35,997.14,1003.10,1015.76,1013.14,1009.53,1007.65,1017.90,1013.68,1003.17,1012.74,1007.79,1018.70,1007.12,1015.56,1010.87,1019.84,1017.57,
787.00,678.43,740.28,678.93,642.90,701.00,434.13,506.80,646.69,630.16,626.37,562.12,473.80,494.72,571.28,616.47,555.09,476.71,477.15,473.03,402.52,458.48,427.56,447.65,401.47,436.79,370.65,337.86,962.75,951.72,955.01,968.15,646.02,970.11,396.66,909.48,978.09,0.32,979.28,984.45,986.81,984.72,986.41,993.84,990.07,995.93,1004.39,1008.24,1003.63,1010.33,1013.72,1004.39,1000.20,1008.78,1004.93,1010.20,999.32,1007.57,1009.11,1018.24,1008.24,
788.00,676.68,734.27,672.34,640.56,698.16,426.39,503.17,644.21,626.26,623.98,557.03,471.49,489.51,567.60,612.25,552.26,476.27,473.36,470.58,399.05,458.69,425.23,443.97,399.07,433.30,367.71,335.43,957.16,946.08,952.10,965.68,641.72,964.08,393.79,902.47,973.40,0.27,971.26,980.06,980.68,980.33,981.12,988.95,985.56,991.60,992.49,1005.42,1001.36,1007.42,1005.99,1000.48,997.62,1007.04,1004.57,1000.28,996.77,1001.71,1009.35,1013.98,999.90,
789.00,673.10,729.21,666.52,637.08,694.32,422.93,499.07,643.29,626.10,621.39,552.19,466.04,487.19,562.65,608.69,547.64,472.76,471.27,467.16,397.37,459.54,426.60,442.36,395.43,428.53,367.11,332.24,950.31,939.03,946.95,960.10,637.38,958.38,391.63,895.69,965.56,0.24,965.56,977.45,973.93,972.65,975.57,984.99,981.92,985.88,987.97,999.18,994.10,1003.21,1002.17,994.40,996.50,997.24,999.78,995.45,996.35,999.64,1009.51,1010.69,992.91,
790.00,670.84,723.25,659.50,630.13,692.52,418.29,498.38,638.39,621.96,615.83,548.89,464.73,483.42,557.51,606.25,542.81,469.26,467.99,464.25,395.14,457.04,425.95,437.68,389.20,422.22,367.55,330.16,943.35,933.14,941.28,955.84,634.74,951.74,389.76,891.08,956.21,0.29,962.09,971.56,969.81,965.99,969.75,975.63,975.26,981.93,981.54,989.96,987.48,996.35,996.52,987.36,988.38,990.02,992.85,984.76,994.54,992.73,1004.66,1001.66,982.16,
791.00,666.46,719.10,654.39,626.50,690.72,417.63,497.76,636.63,617.44,612.42,550.10,463.26,483.87,555.26,604.14,538.71,465.01,468.01,461.08,394.79,455.28,425.02,433.75,385.47,418.09,366.41,328.76,937.05,929.25,937.26,952.28,629.40,948.87,389.31,886.16,951.02,0.31,959.08,966.50,965.32,963.25,965.72,969.11,970.48,976.49,984.72,982.73,983.65,987.95,994.23,981.17,983.91,984.83,989.40,983.00,997.24,987.99,1001.54,989.66,980.64,
792.00,666.37,714.89,652.52,623.11,687.98,416.62,495.11,631.98,614.50,609.02,546.85,462.84,484.50,553.77,602.35,536.96,464.02,465.80,460.10,391.24,452.97,422.55,432.27,382.29,417.06,365.74,328.04,931.48,929.16,933.29,948.04,629.04,946.22,387.33,881.98,945.98,0.28,957.03,959.09,961.15,958.69,962.31,964.57,965.71,970.84,986.01,977.32,979.52,977.20,989.69,975.40,976.36,976.36,983.29,981.45,991.57,985.09,993.86,979.08,979.60,
793.00,662.27,711.77,653.57,622.27,685.92,415.81,493.95,628.19,613.58,606.28,544.95,460.44,483.75,551.10,600.25,536.14,459.98,462.99,458.82,391.01,448.62,420.22,429.96,381.27,416.63,363.88,327.09,929.01,929.35,926.69,944.08,626.22,943.61,386.39,877.77,942.22,0.29,955.09,952.19,958.22,956.36,956.01,961.12,959.49,969.35,978.15,973.52,973.75,971.90,986.27,969.81,968.88,968.42,976.30,983.49,987.89,979.54,985.80,971.66,979.79,
794.00,659.69,709.62,652.18,621.83,683.47,415.51,494.39,624.65,607.38,603.21,542.48,459.83,480.86,549.96,594.34,534.56,459.85,462.17,458.46,389.31,444.94,415.57,429.54,379.58,418.71,360.89,326.22,928.97,929.00,924.83,941.19,621.91,941.63,385.80,874.46,940.68,0.30,952.86,950.53,956.59,957.01,954.71,958.48,954.74,966.37,975.70,972.00,972.86,969.13,982.24,965.45,966.44,970.08,973.80,980.37,979.49,976.67,979.51,968.23,981.28,
795.00,655.83,707.53,653.16,620.53,677.39,413.61,492.48,623.79,605.69,605.02,539.59,458.52,477.14,550.38,590.94,535.66,456.37,461.14,456.47,387.75,444.07,413.24,429.87,381.18,416.45,359.40,325.14,928.50,923.39,922.38,938.14,620.95,941.32,383.17,873.77,942.36,0.21,948.06,945.84,954.09,954.29,951.00,959.80,952.76,964.07,968.96,972.82,971.28,969.46,977.80,964.71,969.41,966.44,970.94,978.99,968.67,973.51,975.78,974.10,978.94,
796.00,657.45,705.40,651.31,620.18,676.26,410.96,490.78,622.90,605.24,606.45,537.32,457.71,472.69,549.16,589.62,535.12,457.18,460.28,456.50,389.00,444.13,410.49,430.09,383.60,417.03,357.97,324.68,930.71,920.71,919.29,935.86,618.77,939.26,381.11,873.33,943.92,0.25,948.01,947.59,954.35,952.57,950.53,957.13,953.24,956.82,964.15,972.86,969.39,975.47,977.88,966.98,971.91,970.03,971.81,977.16,962.70,971.81,976.63,978.72,973.80,
797.00,656.74,705.14,649.78,620.04,675.41,409.36,488.28,624.63,605.18,607.23,536.84,457.46,470.88,547.59,588.56,534.47,460.45,461.57,456.65,388.48,444.94,414.11,428.97,383.90,415.04,354.94,323.94,932.60,917.89,921.22,933.39,618.94,937.65,380.88,872.49,944.94,0.29,947.78,950.48,953.32,951.57,949.37,956.64,953.79,956.00,962.03,976.55,967.37,977.83,970.88,971.53,969.91,975.00,976.57,973.71,959.18,970.26,980.70,984.16,965.46,
798.00,653.25,705.46,646.06,612.86,672.01,410.43,485.52,624.36,603.16,604.58,536.87,453.91,469.15,545.53,588.30,532.01,460.58,461.10,452.71,385.99,445.00,416.58,427.76,381.09,413.52,355.85,322.80,926.42,910.84,919.95,929.43,617.35,932.04,379.58,872.62,942.63,0.29,944.53,950.59,948.91,947.14,947.82,953.11,955.06,951.81,963.06,973.63,962.47,973.99,966.47,972.49,972.13,977.07,972.68,967.24,956.58,969.55,985.28,987.06,961.43,
799.00,651.92,706.54,644.26,610.28,671.89,410.63,484.48,623.33,603.50,600.23,539.58,456.44,468.86,543.35,590.38,531.88,459.72,461.23,450.63,383.69,444.47,416.17,425.81,378.84,411.04,358.81,323.72,922.47,908.29,917.69,929.85,619.03,929.98,379.48,871.18,938.59,0.22,940.92,947.66,946.73,941.55,946.25,948.16,954.58,951.17,962.78,968.96,960.21,972.66,967.31,970.31,964.83,974.96,968.96,963.48,958.69,971.96,985.32,985.36,955.95,
800.00,650.18,704.45,642.69,608.27,671.62,414.08,481.43,620.47,602.50,597.38,539.07,456.22,471.66,540.81,588.42,528.06,458.93,460.02,449.08,381.80,442.60,415.82,423.64,377.05,413.24,358.11,322.83,917.45,910.09,910.72,927.42,617.69,927.25,379.31,868.52,937.52,0.29,940.08,948.94,943.12,940.28,946.36,944.26,952.74,951.63,965.60,966.81,960.43,969.34,965.95,969.44,960.68,972.33,967.16,958.51,964.38,969.90,985.69,979.67,955.27,
801.00,646.74,703.54,641.13,606.16,670.98,413.90,480.46,615.91,601.71,595.14,536.98,455.92,473.60,538.62,585.47,525.39,457.85,457.08,447.62,379.21,439.69,415.34,422.98,376.41,413.22,358.44,322.15,913.77,911.65,906.62,924.79,617.65,924.89,379.66,864.99,933.48,0.22,937.54,942.37,939.66,936.77,943.34,940.24,947.59,953.39,968.07,964.79,960.53,959.56,964.59,967.68,958.22,966.33,965.37,957.45,967.50,969.42,978.31,972.90,956.29,
802.00,643.32,702.07,639.44,604.60,669.18,414.84,481.52,613.01,599.44,591.11,536.80,453.31,471.74,537.85,582.38,523.63,453.39,453.71,446.77,379.28,435.94,412.42,422.28,376.05,415.57,358.84,321.01,910.99,911.96,902.18,922.38,614.22,925.62,379.40,862.91,931.11,0.22,935.72,935.80,940.09,935.88,942.03,939.44,944.13,955.60,967.08,959.96,960.29,954.47,968.70,963.52,958.67,959.15,959.80,955.60,968.53,965.94,970.30,966.10,960.46,
