Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
733.00,1095.14,1098.57,1095.14,1096.05,1094.97,1095.14,1093.05,1092.04,1099.90,1096.06,1085.36,1103.33,1093.13,1097.73,1102.41,1098.15,1097.31,1092.13,1098.48,1098.90,1103.92,1098.23,1106.26,1101.82,1098.90,1099.48,1103.91,1098.90,1100.99,1096.64,1099.49,1098.48,1096.39,1090.54,1100.16,1094.72,1096.39,1094.30,1101.58,1094.64,1094.72,1095.22,1093.97,1093.80,1089.78,1087.03,1090.95,1099.57,1094.05,1100.74,1098.48,1089.87,1095.56,1098.06,1094.55,1100.82,1096.56,1092.96,1094.80,1091.63,
734.00,1106.77,1110.80,1111.25,1116.06,1108.99,1108.05,1107.76,1104.86,1113.80,1112.62,1099.51,1118.56,1108.54,1111.49,1115.52,1111.34,1109.67,1109.48,1112.13,1112.08,1115.03,1110.90,1118.56,1119.10,1118.72,1114.39,1113.99,1112.08,1113.31,1113.61,1109.82,1112.72,1108.05,1105.94,1117.09,1109.53,1111.49,1109.08,1112.22,1109.04,1107.22,1108.84,1107.95,1103.38,1107.12,1101.91,1106.92,1111.00,1110.26,1116.16,1111.39,1106.49,1106.92,1112.08,1103.92,1116.06,1110.61,1110.07,1111.06,1103.78,
735.00,1117.96,1121.45,1121.67,1127.55,1116.54,1116.62,1115.72,1115.87,1122.86,1123.68,1110.82,1128.29,1119.44,1121.60,1124.42,1121.67,1119.89,1120.56,1122.49,1121.97,1124.50,1121.08,1129.63,1130.37,1129.70,1125.24,1120.11,1119.89,1121.45,1125.61,1118.70,1122.49,1115.28,1118.85,1124.72,1119.29,1120.11,1118.03,1120.86,1117.58,1113.49,1114.24,1117.29,1111.86,1117.73,1115.13,1121.38,1121.38,1122.71,1127.77,1122.04,1117.28,1118.48,1118.25,1112.97,1123.98,1118.77,1120.26,1125.32,1115.58,
736.00,1123.53,1125.74,1125.14,1132.55,1123.13,1125.53,1119.53,1120.12,1123.53,1126.94,1121.12,1128.74,1122.13,1123.53,1124.73,1125.73,1125.33,1128.94,1123.53,1129.34,1128.54,1128.94,1131.95,1133.95,1132.75,1129.54,1122.33,1122.73,1126.14,1126.53,1121.13,1124.34,1118.93,1122.53,1129.94,1125.94,1122.13,1122.92,1125.33,1123.13,1117.93,1119.12,1117.12,1113.31,1124.53,1119.32,1125.93,1123.33,1130.54,1134.15,1129.34,1126.14,1124.33,1120.73,1117.72,1126.74,1124.94,1123.73,1131.14,1122.33,
737.00,1124.55,1127.68,1123.29,1132.08,1123.05,1127.96,1121.60,1122.72,1127.91,1124.17,1128.29,1125.06,1123.94,1123.57,1123.89,1126.61,1128.20,1131.66,1120.62,1131.19,1127.87,1128.76,1128.85,1132.78,1129.69,1126.93,1119.97,1121.70,1125.58,1127.59,1120.57,1125.53,1119.08,1123.43,1128.20,1125.86,1123.38,1123.05,1126.09,1126.47,1116.27,1119.31,1118.94,1116.18,1126.42,1119.41,1127.59,1121.56,1131.94,1132.45,1130.35,1128.24,1127.45,1120.53,1118.89,1124.83,1123.15,1123.05,1130.02,1125.30,
738.00,1124.86,1129.63,1125.16,1131.79,1126.39,1133.17,1126.25,1121.93,1127.94,1123.47,1129.93,1124.07,1127.31,1123.93,1124.39,1130.40,1128.40,1133.63,1120.70,1132.09,1127.62,1129.32,1126.40,1133.78,1132.40,1127.62,1120.39,1123.63,1129.01,1128.85,1121.92,1124.07,1119.93,1126.54,1127.77,1128.08,1127.31,1125.47,1127.94,1128.07,1117.14,1118.53,1118.99,1118.07,1127.64,1119.63,1130.40,1121.31,1129.33,1132.70,1131.32,1133.31,1129.17,1120.09,1121.00,1126.09,1124.70,1123.63,1128.56,1126.24,
739.00,1125.12,1132.07,1125.21,1127.05,1124.67,1136.26,1128.21,1125.09,1130.08,1122.06,1129.64,1124.52,1131.86,1124.37,1122.71,1129.52,1130.08,1133.86,1121.40,1135.64,1126.99,1130.08,1124.61,1131.33,1126.52,1127.64,1126.13,1127.47,1130.68,1127.11,1126.81,1123.96,1122.47,1125.83,1125.89,1130.74,1127.59,1125.15,1128.83,1128.39,1117.69,1121.34,1118.25,1123.78,1124.61,1123.16,1129.52,1120.09,1128.89,1129.67,1132.61,1135.11,1128.33,1118.25,1122.59,1125.18,1125.74,1120.15,1127.76,1130.71,
740.00,1124.96,1132.27,1128.45,1129.19,1130.35,1138.71,1133.31,1130.76,1135.82,1126.86,1133.64,1128.55,1135.31,1130.25,1127.08,1133.31,1131.52,1136.05,1125.69,1143.14,1131.92,1130.25,1128.02,1133.41,1124.98,1131.62,1132.33,1131.82,1128.43,1128.98,1132.76,1127.92,1129.26,1127.19,1130.58,1133.19,1128.66,1131.95,1134.88,1133.74,1127.72,1125.92,1121.69,1130.66,1126.78,1127.29,1131.09,1124.63,1130.68,1136.17,1132.05,1138.78,1131.62,1123.18,1124.76,1128.88,1128.76,1121.89,1128.35,1134.45,
741.00,1130.37,1130.53,1134.28,1132.69,1131.89,1137.76,1135.02,1135.73,1141.61,1132.93,1131.41,1133.64,1140.70,1137.09,1134.45,1135.19,1135.90,1140.97,1133.41,1141.75,1136.95,1130.53,1132.56,1137.42,1127.23,1135.02,1137.59,1138.30,1131.04,1133.34,1141.44,1131.17,1136.48,1131.01,1132.69,1136.95,1132.05,1133.03,1137.35,1137.42,1134.69,1132.29,1127.09,1137.59,1128.51,1134.38,1135.43,1134.31,1130.23,1138.47,1130.37,1142.79,1135.09,1127.06,1128.44,1131.98,1133.91,1125.57,1127.33,1138.47,
742.00,1134.18,1133.63,1143.12,1138.02,1138.46,1139.59,1136.14,1142.09,1145.07,1138.19,1134.83,1142.57,1146.20,1143.39,1142.40,1135.96,1142.67,1145.07,1142.19,1145.82,1142.19,1136.99,1142.57,1143.87,1135.69,1140.62,1145.27,1143.60,1134.66,1139.22,1145.45,1136.51,1144.73,1134.66,1137.36,1141.82,1135.96,1139.04,1141.07,1142.57,1142.40,1137.26,1130.41,1142.19,1133.74,1142.02,1138.46,1139.49,1132.51,1142.95,1133.71,1145.04,1141.65,1136.92,1136.34,1138.39,1140.62,1130.00,1131.68,1141.99,
743.00,1137.07,1136.79,1147.79,1144.91,1139.86,1139.76,1138.01,1148.16,1149.49,1145.90,1139.72,1147.83,1150.71,1150.05,1151.33,1139.48,1151.47,1147.27,1148.83,1151.89,1147.93,1142.40,1150.53,1150.05,1139.72,1145.00,1146.37,1148.45,1135.37,1142.12,1150.19,1141.46,1148.02,1136.88,1142.12,1146.98,1138.58,1142.64,1144.34,1149.25,1146.75,1142.92,1138.16,1146.65,1138.44,1145.28,1139.20,1145.38,1135.75,1149.11,1137.87,1143.35,1147.55,1146.75,1144.72,1139.76,1144.86,1134.95,1134.95,1143.96,
744.00,1145.84,1139.79,1151.89,1154.57,1142.48,1141.81,1137.11,1151.23,1150.57,1153.23,1144.50,1149.22,1148.54,1155.27,1157.28,1145.84,1157.28,1149.88,1152.58,1154.60,1152.57,1147.19,1160.62,1155.93,1148.52,1150.56,1147.21,1149.23,1140.47,1144.51,1151.90,1144.49,1150.57,1139.13,1148.52,1149.21,1147.85,1147.19,1149.88,1151.21,1149.88,1145.18,1144.50,1145.19,1145.17,1147.20,1143.82,1149.88,1142.49,1155.91,1139.13,1141.82,1154.58,1157.92,1151.22,1143.83,1146.54,1141.14,1139.12,1143.18,
745.00,1153.99,1143.74,1154.67,1156.02,1145.91,1147.42,1138.38,1150.54,1149.88,1155.08,1145.91,1150.30,1150.30,1156.18,1161.26,1148.39,1158.78,1150.71,1152.76,1153.99,1156.04,1154.96,1163.46,1159.89,1159.75,1153.87,1147.66,1150.71,1145.91,1147.30,1149.34,1145.77,1151.51,1143.60,1152.78,1151.11,1152.22,1148.95,1147.56,1148.39,1148.25,1149.48,1145.65,1144.54,1147.28,1149.60,1143.48,1150.71,1146.76,1152.36,1141.12,1144.52,1155.64,1160.03,1154.39,1148.79,1152.05,1146.05,1142.63,1142.33,
746.00,1156.57,1149.47,1158.20,1156.80,1149.70,1154.07,1142.84,1150.81,1153.72,1153.49,1152.73,1151.33,1152.44,1156.51,1161.46,1155.23,1159.60,1155.18,1152.73,1160.12,1157.50,1159.77,1166.76,1165.18,1167.10,1159.48,1146.50,1153.14,1149.59,1150.75,1150.87,1149.18,1150.81,1149.59,1158.72,1150.81,1156.86,1158.20,1151.39,1149.65,1152.03,1151.92,1152.61,1148.19,1149.65,1149.30,1146.04,1151.39,1155.87,1153.95,1144.76,1142.66,1155.93,1165.30,1156.16,1155.18,1151.51,1152.96,1150.99,1144.12,
747.00,1160.97,1156.52,1157.50,1158.21,1152.26,1158.03,1146.12,1152.52,1154.21,1157.95,1155.02,1151.28,1152.79,1157.23,1160.79,1160.79,1161.85,1157.32,1151.90,1162.92,1160.52,1163.19,1164.69,1166.83,1167.72,1162.21,1146.03,1155.99,1153.76,1154.57,1156.26,1150.84,1148.61,1153.68,1159.80,1153.68,1162.03,1161.40,1155.02,1149.94,1155.73,1156.62,1157.86,1151.90,1150.57,1149.76,1149.32,1154.29,1158.92,1156.52,1145.96,1145.51,1154.11,1164.69,1155.45,1158.21,1150.21,1159.10,1158.49,1143.73,
748.00,1161.74,1161.37,1156.43,1159.34,1157.15,1164.39,1152.84,1154.63,1157.64,1156.55,1157.52,1150.30,1154.52,1154.40,1155.10,1159.10,1159.08,1162.34,1151.14,1164.27,1159.81,1163.18,1164.02,1167.63,1167.51,1161.48,1150.32,1156.45,1157.29,1155.72,1157.17,1152.70,1151.63,1158.01,1158.97,1153.19,1166.32,1163.32,1157.52,1148.37,1156.80,1155.84,1158.13,1150.18,1149.95,1150.90,1152.72,1152.95,1163.42,1157.52,1148.50,1153.44,1153.68,1156.80,1155.47,1157.89,1152.11,1158.97,1162.81,1144.15,
749.00,1158.38,1161.86,1157.64,1153.95,1164.12,1163.43,1156.77,1154.65,1162.69,1153.22,1157.57,1151.17,1159.04,1155.45,1155.27,1157.05,1156.18,1163.57,1154.02,1165.55,1159.66,1163.43,1162.10,1166.32,1164.78,1158.45,1151.24,1156.36,1156.29,1158.27,1154.23,1156.77,1152.56,1161.23,1159.00,1151.17,1162.73,1160.57,1152.59,1150.33,1159.84,1156.81,1153.29,1151.06,1148.10,1147.99,1155.34,1148.06,1162.66,1156.04,1155.38,1157.75,1149.63,1149.56,1156.15,1155.45,1151.86,1156.77,1165.73,1144.37,
750.00,1152.68,1156.92,1154.32,1151.62,1160.25,1158.55,1154.35,1149.95,1160.06,1151.97,1156.76,1152.52,1156.56,1152.52,1152.49,1158.59,1153.61,1165.20,1154.00,1161.19,1153.77,1159.29,1160.03,1162.44,1158.94,1153.39,1152.33,1158.39,1156.15,1154.16,1158.20,1155.63,1151.94,1157.27,1154.89,1151.01,1158.36,1160.80,1151.56,1153.42,1159.13,1152.68,1154.13,1149.02,1144.94,1139.58,1153.00,1143.44,1159.52,1155.44,1156.59,1160.25,1146.81,1147.10,1156.37,1152.68,1149.57,1151.17,1164.49,1143.31,
751.00,1148.62,1156.33,1151.12,1152.26,1161.19,1151.16,1154.06,1151.52,1160.72,1154.10,1155.90,1154.06,1156.65,1156.25,1152.84,1154.80,1154.41,1158.53,1158.13,1158.13,1152.92,1158.13,1161.86,1157.82,1155.94,1149.24,1157.04,1156.69,1155.16,1151.83,1157.70,1156.33,1155.55,1154.06,1153.32,1152.88,1157.47,1158.88,1150.73,1155.78,1158.09,1152.53,1151.75,1147.01,1145.83,1138.07,1152.18,1143.64,1156.65,1153.23,1161.07,1164.09,1148.85,1143.60,1155.59,1149.28,1152.57,1146.30,1160.88,1142.93,
752.00,1142.71,1153.49,1152.54,1155.50,1155.97,1145.67,1154.24,1149.50,1157.98,1154.75,1153.21,1154.94,1160.98,1157.47,1151.94,1150.17,1154.28,1155.50,1161.26,1154.94,1152.97,1154.47,1161.77,1154.47,1154.98,1148.71,1159.05,1154.19,1150.53,1149.70,1155.97,1156.53,1155.78,1149.70,1152.74,1151.47,1152.22,1157.94,1150.49,1157.75,1158.46,1150.45,1151.43,1146.50,1147.68,1137.98,1148.24,1143.27,1155.69,1151.15,1162.76,1164.49,1151.51,1141.73,1154.98,1147.72,1154.04,1143.03,1149.65,1147.81,
753.00,1143.25,1148.52,1152.89,1154.47,1145.59,1140.99,1147.02,1147.17,1149.43,1152.14,1151.54,1155.07,1158.09,1155.46,1149.20,1147.33,1151.69,1150.78,1157.41,1150.18,1149.43,1152.21,1156.29,1147.77,1155.90,1146.11,1157.87,1151.38,1148.68,1147.92,1154.55,1154.40,1148.31,1145.43,1148.00,1152.29,1146.34,1152.60,1147.77,1158.39,1160.94,1150.78,1149.12,1148.37,1147.46,1135.64,1142.73,1141.98,1150.78,1149.20,1156.29,1156.89,1153.33,1143.02,1150.11,1146.26,1151.17,1140.39,1140.91,1148.89,
754.00,1145.52,1146.11,1149.56,1157.39,1143.00,1137.62,1143.25,1148.13,1144.43,1150.41,1150.57,1151.00,1151.84,1151.25,1147.63,1144.10,1154.44,1146.79,1154.86,1146.70,1147.80,1148.30,1153.01,1146.87,1154.36,1146.95,1155.29,1145.69,1147.46,1145.52,1155.37,1148.47,1149.48,1140.56,1142.92,1154.28,1146.11,1147.88,1148.81,1155.71,1155.03,1146.20,1149.98,1147.29,1143.42,1139.30,1138.04,1146.62,1143.67,1146.11,1149.90,1151.75,1155.12,1144.93,1146.37,1145.69,1150.74,1138.80,1134.08,1151.50,
755.00,1143.37,1144.11,1145.14,1153.52,1138.08,1136.00,1140.85,1145.16,1139.35,1139.37,1147.69,1137.83,1146.66,1147.44,1139.35,1133.54,1151.24,1140.83,1148.20,1143.64,1144.63,1145.14,1147.19,1142.86,1152.00,1145.14,1146.66,1135.55,1141.34,1143.17,1145.43,1144.15,1140.85,1132.74,1138.32,1147.93,1140.54,1140.89,1142.37,1147.46,1146.95,1141.36,1142.90,1139.35,1142.12,1139.33,1135.02,1144.40,1136.80,1142.12,1142.41,1142.39,1154.03,1143.37,1137.56,1139.82,1143.64,1133.74,1129.23,1147.42,
756.00,1126.69,1123.06,1126.22,1134.30,1118.56,1124.06,1125.81,1125.11,1118.21,1116.63,1128.51,1118.97,1127.69,1126.57,1120.84,1114.46,1132.25,1124.70,1126.52,1128.15,1125.35,1126.57,1126.05,1128.15,1133.95,1129.62,1125.35,1117.56,1124.99,1125.81,1127.74,1124.29,1120.08,1113.58,1120.14,1127.69,1124.58,1120.14,1122.30,1125.70,1124.64,1122.42,1122.71,1118.44,1123.18,1120.14,1116.63,1123.88,1117.15,1123.59,1119.67,1120.43,1133.42,1127.98,1121.72,1122.36,1123.65,1117.21,1110.36,1127.39,
757.00,1084.61,1079.27,1079.27,1086.88,1078.13,1087.08,1083.85,1081.37,1077.18,1071.09,1083.64,1075.28,1083.08,1079.66,1072.61,1072.44,1085.74,1083.65,1079.46,1084.23,1079.27,1084.99,1080.98,1085.75,1089.74,1085.37,1080.60,1073.00,1083.28,1079.86,1082.70,1078.88,1074.71,1072.81,1077.00,1084.04,1085.37,1078.53,1076.80,1076.23,1075.85,1076.03,1075.67,1071.48,1080.42,1077.38,1077.01,1081.94,1075.85,1080.04,1073.56,1074.52,1085.74,1085.76,1080.23,1079.27,1077.93,1075.08,1070.34,1079.07,
758.00,1019.17,1016.05,1013.00,1018.45,1019.71,1023.63,1019.95,1016.74,1019.68,1006.94,1018.28,1012.24,1016.88,1016.81,1011.48,1009.94,1018.38,1022.14,1016.78,1022.11,1018.26,1022.92,1019.85,1025.87,1019.97,1023.71,1014.53,1013.03,1019.85,1014.60,1018.33,1017.55,1010.70,1015.17,1014.50,1017.62,1021.35,1016.12,1016.02,1009.22,1005.57,1010.80,1009.27,1003.90,1019.09,1014.50,1015.21,1018.31,1015.98,1013.15,1009.25,1013.72,1016.19,1019.88,1017.57,1017.52,1017.52,1012.22,1012.96,1013.74,
759.00,939.18,938.14,938.90,939.18,945.12,948.37,944.98,934.84,943.26,932.14,935.38,939.46,941.74,942.92,941.26,940.36,939.04,947.26,943.54,948.38,942.28,946.50,944.84,950.44,944.08,947.12,942.36,945.26,943.32,940.08,943.60,944.08,937.80,944.92,943.88,940.98,945.12,944.64,941.32,936.56,934.54,938.83,935.44,931.24,945.95,939.18,943.46,944.64,946.16,940.28,937.10,943.88,937.10,947.26,942.92,946.58,941.12,940.22,945.40,935.52,
760.00,859.50,854.78,859.65,858.74,864.97,862.54,861.32,861.32,865.12,856.91,850.67,864.82,864.52,868.01,865.58,866.34,858.89,867.25,866.64,871.21,862.84,863.60,866.34,869.23,864.21,868.17,867.10,870.60,866.34,862.54,867.25,862.84,864.51,871.06,867.10,863.91,866.49,869.53,861.77,861.01,855.84,857.36,855.99,858.13,861.01,862.54,865.27,864.06,869.84,859.80,857.36,866.79,854.78,866.34,866.49,869.08,862.08,865.43,871.20,854.78,
761.00,783.43,785.01,789.69,791.33,790.63,789.05,787.53,790.74,795.31,791.68,780.74,799.28,794.72,800.92,795.60,798.17,790.92,796.07,800.80,800.45,791.68,791.50,797.82,797.12,794.55,797.30,799.63,800.34,796.01,793.79,799.46,793.49,796.42,801.86,797.88,795.19,795.83,801.57,792.73,792.56,788.35,789.52,784.78,793.08,790.86,794.72,797.94,792.26,804.72,791.91,791.97,800.04,787.58,793.20,793.90,800.51,791.04,796.53,808.99,786.65,
762.00,746.06,745.04,748.09,751.64,744.15,743.78,742.13,749.36,750.50,751.13,739.72,757.85,746.69,759.63,754.30,757.48,749.87,754.81,760.90,757.22,751.26,747.58,756.59,754.30,755.19,755.95,759.50,760.90,753.42,755.57,758.61,752.53,755.32,758.11,760.51,754.94,751.64,758.74,753.54,756.33,752.27,752.14,748.09,758.74,748.59,750.75,758.74,750.24,763.56,752.65,756.58,762.42,745.55,750.12,751.13,756.59,751.64,755.95,772.82,747.70,
763.00,734.93,731.24,732.69,739.39,726.63,728.08,725.03,737.18,731.16,735.69,728.95,740.34,731.13,742.51,737.37,738.67,741.10,738.09,747.84,742.44,734.28,732.04,743.31,738.70,746.51,737.98,746.25,744.00,743.27,740.15,743.27,735.08,744.76,738.74,740.95,742.62,737.37,742.51,735.01,744.95,746.51,738.82,735.16,751.04,731.31,738.82,747.66,734.21,747.23,740.30,746.43,750.09,732.04,736.23,738.82,742.66,734.28,741.06,757.02,732.83,
764.00,744.10,740.34,739.17,743.95,731.55,737.55,731.35,746.39,738.36,738.97,743.54,746.39,739.38,746.95,742.33,743.29,749.84,745.27,748.68,747.86,742.83,743.59,748.52,744.31,757.26,742.98,749.08,745.42,750.00,746.19,749.08,743.19,750.05,742.78,743.19,750.56,743.95,746.59,742.02,751.52,755.58,747.40,745.52,761.07,738.21,747.00,749.28,741.66,753.45,744.56,753.50,752.69,742.78,736.48,747.15,750.00,743.14,749.28,760.62,741.87,
765.00,767.03,767.80,762.09,767.75,757.49,767.40,760.54,768.17,760.56,762.80,771.93,769.69,760.56,768.19,765.88,764.75,774.29,772.37,767.89,768.51,767.43,771.22,773.55,768.19,780.32,767.40,769.69,766.30,772.40,770.82,772.77,769.69,770.11,767.06,764.01,773.48,768.61,767.03,768.17,774.24,779.65,773.92,773.53,781.92,767.03,771.98,769.00,767.75,775.84,772.00,779.61,775.08,768.56,760.54,770.80,773.53,766.59,772.32,777.02,772.35,
766.00,805.79,808.54,798.61,804.04,800.90,810.61,802.37,807.32,798.92,799.37,811.06,805.49,798.61,799.37,801.97,799.23,809.08,811.37,801.21,805.49,808.09,812.36,810.07,806.33,817.94,804.72,805.94,802.66,809.53,810.01,803.34,806.02,805.71,802.97,800.67,813.66,808.77,801.21,805.34,812.67,815.65,809.08,810.92,815.65,806.19,809.53,804.72,809.08,806.17,812.44,812.14,809.84,807.10,799.99,810.83,808.01,803.42,809.99,805.49,811.23,
767.00,847.69,852.10,844.50,846.28,849.68,855.16,849.16,854.09,847.91,846.03,856.63,851.39,847.44,842.21,851.39,843.03,855.93,855.10,845.97,852.16,852.92,859.69,855.81,852.80,857.88,852.10,846.28,845.45,854.92,851.70,847.69,849.92,848.27,849.74,844.62,855.34,852.68,844.81,849.04,854.70,854.82,849.28,850.17,853.87,850.63,855.16,846.15,857.40,848.45,853.05,851.76,847.34,858.10,846.86,855.28,851.33,849.80,856.69,844.22,858.28,
768.00,892.00,895.07,891.90,891.34,898.48,898.80,899.89,894.41,896.16,894.41,894.09,898.03,892.00,886.74,899.25,893.43,900.78,899.03,892.11,895.50,898.26,904.29,900.66,900.44,900.90,902.42,892.56,892.23,899.35,902.87,895.73,896.39,890.47,896.05,894.09,897.60,896.39,895.30,895.95,898.26,894.98,893.88,894.87,894.09,898.69,899.80,888.61,904.06,890.04,894.64,893.34,889.16,904.72,896.82,900.89,890.70,894.86,900.01,889.06,901.44,
769.00,935.10,936.91,934.67,935.87,940.55,939.78,944.12,934.82,941.37,940.55,930.70,940.82,934.88,932.30,941.93,935.50,942.36,938.79,937.25,939.28,938.18,943.07,945.93,944.67,936.15,946.21,937.74,936.21,941.10,944.12,941.81,933.68,935.38,939.50,939.72,939.28,941.04,939.01,941.59,939.56,932.64,934.45,930.54,931.25,943.13,936.15,929.71,946.42,930.82,936.15,933.34,929.50,945.87,946.76,944.45,927.13,936.27,937.96,927.53,938.45,
770.00,969.75,971.41,972.95,975.15,976.36,973.81,974.90,970.07,977.22,982.09,963.46,979.53,974.38,968.21,979.20,973.04,976.12,971.61,977.58,977.42,974.62,978.68,980.67,982.66,968.41,978.88,977.46,973.40,976.49,976.57,978.03,967.39,975.84,975.15,975.15,975.47,976.36,975.27,977.78,974.58,966.54,965.32,962.04,967.88,977.01,966.09,967.68,983.31,968.21,970.84,966.99,964.35,978.23,984.08,979.20,959.60,971.70,971.17,963.46,967.39,
771.00,1005.00,1001.29,1003.45,1006.55,999.12,998.97,997.27,997.89,1008.10,1010.73,993.24,1010.42,1001.75,999.90,1007.94,1003.45,1005.47,1002.68,1009.03,1008.10,1006.55,1008.71,1010.88,1017.54,997.11,1006.39,1007.48,1004.69,1004.23,1003.76,1013.82,996.65,1008.41,1006.09,1005.16,1004.07,1004.85,1006.70,1007.94,1004.38,998.19,996.34,996.80,996.65,1006.71,994.94,993.71,1012.74,1002.21,996.65,999.74,997.73,1004.38,1015.37,1009.03,993.40,1005.62,1004.38,997.11,996.65,
772.00,1033.88,1026.92,1028.44,1034.66,1023.04,1022.99,1019.90,1021.41,1030.03,1031.47,1019.15,1032.26,1023.80,1026.90,1027.67,1028.43,1026.07,1029.28,1030.74,1029.92,1033.91,1032.34,1039.30,1041.71,1024.57,1026.10,1038.51,1033.88,1031.43,1028.43,1038.59,1023.78,1036.21,1029.20,1027.68,1029.22,1028.40,1034.67,1030.76,1031.58,1024.61,1021.47,1023.75,1021.44,1030.66,1021.47,1019.88,1032.33,1025.43,1026.92,1024.53,1027.71,1024.53,1040.02,1029.22,1019.12,1025.27,1031.60,1024.57,1017.62,
773.00,1051.38,1048.04,1044.92,1052.16,1041.21,1044.52,1034.25,1040.43,1048.50,1041.05,1042.21,1045.92,1045.11,1046.89,1044.17,1042.83,1041.02,1050.38,1044.55,1045.54,1054.47,1051.33,1057.40,1061.30,1048.21,1041.24,1055.06,1052.72,1046.67,1043.93,1058.96,1043.20,1057.03,1040.68,1043.58,1047.86,1046.48,1052.91,1047.48,1049.79,1045.87,1037.90,1041.19,1039.28,1040.46,1040.06,1040.81,1048.47,1045.52,1046.86,1044.68,1048.61,1042.99,1051.59,1044.36,1038.87,1038.50,1052.75,1042.18,1037.15,
774.00,1061.33,1063.26,1058.13,1066.22,1053.12,1060.49,1044.13,1057.23,1056.93,1052.70,1059.10,1058.55,1060.18,1060.79,1056.98,1053.42,1054.69,1066.88,1055.17,1054.99,1069.96,1070.63,1070.38,1074.97,1069.36,1053.12,1066.46,1069.17,1063.26,1056.98,1070.68,1060.12,1067.91,1049.56,1054.69,1060.18,1060.12,1066.82,1059.76,1064.16,1065.67,1052.58,1060.91,1058.07,1052.28,1057.35,1059.34,1056.68,1063.32,1065.61,1061.33,1064.83,1056.56,1059.40,1057.04,1056.50,1050.46,1065.56,1059.40,1051.91,
775.00,1068.80,1075.86,1066.64,1074.82,1063.77,1072.50,1057.30,1068.01,1068.01,1056.63,1072.20,1067.22,1067.97,1070.08,1062.73,1060.16,1068.05,1076.40,1061.16,1063.27,1074.78,1081.13,1081.18,1081.09,1079.55,1064.36,1071.87,1075.56,1074.07,1068.84,1077.14,1070.67,1073.65,1056.13,1062.15,1069.54,1069.84,1075.56,1064.81,1072.70,1077.19,1065.89,1074.32,1068.51,1061.20,1069.84,1069.84,1058.74,1073.53,1076.69,1071.41,1074.28,1066.18,1061.57,1064.81,1068.01,1055.88,1073.99,1069.88,1064.90,
776.00,1071.49,1081.45,1069.76,1076.98,1076.39,1080.65,1067.80,1075.74,1075.02,1063.11,1078.49,1073.58,1074.45,1077.40,1069.11,1064.50,1074.38,1081.30,1063.41,1067.38,1076.11,1086.29,1083.98,1080.15,1088.74,1069.76,1073.66,1076.33,1079.86,1077.63,1078.71,1075.39,1077.55,1058.57,1067.30,1075.32,1075.67,1077.63,1068.82,1078.27,1077.85,1069.68,1078.20,1075.96,1063.26,1075.89,1080.58,1062.39,1079.07,1085.99,1075.89,1079.14,1069.11,1063.91,1068.60,1071.27,1058.72,1075.96,1073.88,1067.38,
777.00,1070.96,1080.45,1070.75,1077.67,1077.05,1084.55,1074.96,1075.37,1074.26,1070.58,1079.96,1078.57,1079.76,1081.56,1076.56,1069.96,1081.15,1076.94,1068.87,1070.47,1077.95,1088.93,1079.65,1079.34,1090.12,1073.36,1071.76,1076.25,1077.46,1083.03,1081.64,1075.66,1073.05,1059.87,1072.95,1079.65,1075.37,1077.53,1069.36,1081.43,1078.33,1077.05,1083.55,1079.65,1064.77,1076.35,1078.16,1066.06,1081.15,1084.55,1076.35,1077.74,1070.06,1062.76,1071.55,1074.96,1063.87,1072.95,1074.44,1070.75,
778.00,1070.79,1077.19,1073.73,1082.87,1079.65,1083.68,1074.30,1078.23,1075.39,1077.80,1079.65,1082.59,1079.84,1082.30,1079.93,1070.84,1082.02,1075.91,1073.78,1072.12,1077.75,1086.33,1078.23,1077.19,1081.45,1075.10,1075.62,1073.73,1077.99,1082.07,1077.75,1075.44,1069.65,1063.59,1074.58,1078.80,1077.99,1075.34,1071.08,1080.74,1072.59,1078.84,1081.73,1077.66,1071.03,1074.53,1077.47,1065.20,1078.80,1084.95,1072.30,1076.71,1071.31,1064.40,1071.88,1076.14,1069.18,1070.55,1073.73,1075.96,
