Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
691.00,0.00,0.00,0.02,0.01,0.05,-0.02,0.02,0.01,0.02,0.07,-0.01,0.00,0.04,-0.05,-0.06,0.02,-0.03,-0.01,0.05,0.03,-0.00,-0.00,-0.01,0.01,-0.00,-0.05,0.02,0.01,-0.13,-0.04,-0.01,0.05,0.05,-0.03,-0.04,0.01,0.04,0.04,0.03,0.03,-0.02,0.05,0.03,-0.00,-0.00,-0.01,0.03,-0.00,0.01,-0.00,0.03,0.00,0.06,0.07,0.18,0.21,0.28,0.40,0.54,0.60,
692.00,0.01,0.02,0.04,0.03,0.06,0.00,0.02,0.02,-0.01,0.03,-0.02,0.02,0.04,-0.04,-0.05,0.02,-0.03,-0.01,0.05,0.00,0.01,-0.04,0.02,0.00,0.04,-0.02,0.03,0.01,-0.11,-0.02,-0.01,0.05,0.03,-0.02,-0.03,0.05,0.06,0.03,0.08,0.03,0.03,0.05,0.03,-0.01,-0.00,-0.03,0.03,0.03,0.02,0.03,0.05,0.02,0.08,0.06,0.19,0.23,0.30,0.38,0.55,0.59,
693.00,0.01,0.06,0.01,0.04,0.08,0.03,-0.01,0.00,-0.03,0.04,-0.04,0.00,0.02,-0.01,-0.04,-0.00,-0.01,0.00,0.03,-0.01,0.01,-0.05,0.06,0.01,0.06,0.01,0.03,-0.01,-0.07,0.00,0.03,0.03,0.04,0.03,-0.04,0.08,0.05,0.00,0.08,0.05,0.05,0.01,0.04,-0.03,-0.00,-0.00,0.04,0.04,0.00,0.04,0.05,0.04,0.10,0.05,0.20,0.21,0.33,0.36,0.56,0.61,
694.00,-0.01,0.04,0.01,0.01,0.05,0.01,-0.00,-0.01,-0.04,0.03,-0.03,0.00,-0.03,-0.04,-0.06,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.06,0.06,0.03,0.08,0.01,-0.01,-0.04,-0.05,0.01,0.04,0.05,0.05,0.04,-0.01,0.06,0.02,-0.04,0.07,0.02,0.09,-0.01,0.07,-0.04,-0.01,-0.02,0.00,0.03,0.03,0.02,0.05,0.07,0.08,0.03,0.20,0.18,0.34,0.36,0.55,0.57,
695.00,-0.02,0.01,-0.01,0.04,0.03,-0.04,0.01,-0.00,-0.06,0.02,-0.04,0.00,-0.02,-0.04,-0.04,-0.00,0.03,0.02,-0.04,-0.03,0.04,-0.04,0.05,0.04,0.06,0.01,-0.01,-0.01,-0.05,-0.01,0.06,0.01,0.02,0.02,0.04,0.09,-0.01,-0.03,0.06,0.09,0.07,-0.01,0.09,-0.03,-0.03,0.01,-0.00,0.00,0.01,0.02,0.07,0.09,0.08,0.02,0.21,0.16,0.35,0.39,0.56,0.58,
696.00,-0.02,0.00,-0.02,-0.02,0.03,-0.01,-0.00,0.03,-0.02,-0.02,-0.03,-0.00,-0.02,-0.03,-0.02,0.05,0.03,0.03,-0.06,0.01,0.02,-0.03,0.03,0.02,0.06,0.01,-0.00,0.01,-0.05,-0.02,0.05,-0.00,0.04,0.03,0.08,0.06,0.00,-0.03,0.02,0.06,0.07,-0.01,0.08,-0.04,0.01,0.04,-0.02,0.03,-0.00,0.02,0.06,0.10,0.06,0.04,0.22,0.17,0.39,0.42,0.55,0.56,
697.00,-0.04,0.02,-0.01,-0.05,-0.01,-0.02,0.01,0.05,-0.02,-0.03,-0.02,-0.00,-0.01,-0.02,-0.02,0.02,0.03,0.03,-0.07,0.06,0.02,0.00,0.03,0.00,0.04,-0.02,-0.00,-0.02,-0.03,-0.03,0.05,0.01,0.08,0.06,0.14,0.03,-0.03,-0.02,0.00,0.06,0.06,0.00,0.10,-0.04,0.02,0.03,-0.03,0.02,0.01,0.02,0.05,0.09,0.07,0.06,0.23,0.20,0.41,0.44,0.52,0.56,
698.00,-0.03,0.01,0.03,-0.06,-0.06,0.00,0.03,0.06,0.00,-0.05,-0.00,0.03,0.02,-0.03,-0.01,0.02,0.04,0.01,-0.04,0.09,0.00,0.00,0.00,0.02,-0.02,-0.04,0.00,-0.04,-0.05,-0.03,0.07,0.01,0.11,0.03,0.13,0.01,-0.05,-0.03,-0.03,0.06,0.05,0.00,0.09,-0.04,-0.01,0.05,-0.04,0.02,0.03,-0.03,0.06,0.07,0.07,0.07,0.20,0.22,0.39,0.46,0.51,0.59,
699.00,-0.02,0.01,0.05,-0.10,-0.06,0.02,0.04,0.06,0.00,-0.05,-0.03,0.05,0.02,-0.00,-0.04,0.03,0.05,0.02,-0.05,0.10,-0.05,0.05,0.02,-0.01,-0.01,-0.01,0.02,-0.04,-0.02,-0.02,0.05,0.03,0.07,0.01,0.14,0.02,-0.03,-0.02,-0.04,0.04,0.00,0.01,0.06,0.05,-0.00,0.06,-0.01,0.02,0.05,-0.02,0.06,0.04,0.05,0.09,0.17,0.27,0.37,0.49,0.48,0.56,
700.00,-0.03,0.08,0.05,-0.09,-0.06,0.03,0.06,0.06,0.02,-0.04,-0.01,0.06,0.03,-0.00,-0.05,0.06,0.02,0.01,-0.01,0.12,-0.10,0.03,0.03,0.02,-0.04,-0.01,0.03,-0.09,-0.01,0.02,0.02,0.03,0.06,-0.03,0.12,-0.05,-0.05,-0.02,-0.06,0.01,-0.00,0.01,0.05,0.06,0.03,0.02,0.00,-0.00,0.08,-0.02,0.04,0.03,0.12,0.11,0.18,0.30,0.37,0.45,0.49,0.55,
701.00,-0.05,0.11,0.05,-0.08,-0.00,0.02,0.07,0.03,0.03,-0.05,0.03,0.05,0.03,0.02,-0.03,0.08,0.05,-0.02,0.01,0.09,-0.04,0.05,0.08,0.05,-0.03,0.00,0.04,-0.08,-0.02,-0.01,0.05,0.08,-0.01,-0.05,0.12,-0.07,-0.10,-0.04,-0.01,0.03,0.02,0.00,0.01,0.05,0.06,-0.02,0.00,-0.02,0.08,-0.03,0.10,0.02,0.15,0.18,0.20,0.30,0.35,0.42,0.49,0.58,
702.00,-0.04,0.10,0.04,-0.06,0.05,0.01,0.06,-0.01,0.02,-0.02,0.06,-0.00,0.03,0.03,-0.03,0.06,0.03,-0.02,0.01,0.06,-0.02,0.06,0.08,0.04,-0.02,0.02,0.03,-0.08,-0.05,0.01,0.06,0.05,-0.03,-0.07,0.12,-0.05,-0.05,-0.03,-0.04,0.04,0.06,-0.01,-0.01,0.10,0.00,-0.03,0.00,-0.02,0.07,-0.02,0.09,-0.01,0.21,0.23,0.16,0.30,0.33,0.42,0.49,0.67,
703.00,-0.02,0.12,-0.01,-0.07,0.04,0.04,0.05,-0.02,-0.01,-0.04,0.07,-0.01,0.03,0.02,-0.03,0.04,-0.01,0.00,0.03,-0.01,-0.04,0.04,0.05,0.04,0.00,0.00,0.03,-0.06,-0.03,-0.02,0.04,0.06,-0.07,-0.06,0.09,-0.05,-0.01,-0.02,0.02,0.00,0.07,-0.03,-0.03,0.10,-0.02,-0.02,0.04,-0.04,0.07,0.03,0.06,0.01,0.24,0.25,0.14,0.30,0.34,0.46,0.55,0.71,
704.00,-0.01,0.13,0.01,-0.05,0.01,0.04,0.04,-0.02,-0.03,-0.08,0.10,-0.04,-0.02,0.00,-0.01,0.02,-0.02,0.03,0.04,-0.02,-0.00,0.06,0.02,0.02,0.03,0.03,0.00,-0.04,0.00,0.02,0.06,0.04,-0.08,-0.01,0.06,-0.02,-0.06,-0.03,-0.01,-0.03,0.05,-0.03,-0.04,0.04,-0.05,0.01,0.09,-0.02,0.05,0.05,0.08,0.05,0.24,0.30,0.19,0.30,0.40,0.45,0.59,0.73,
705.00,-0.01,0.09,-0.03,-0.05,-0.02,0.05,0.06,-0.02,-0.01,-0.11,0.08,-0.04,-0.02,0.00,-0.04,0.02,-0.05,0.02,0.09,-0.04,-0.02,0.04,0.03,0.06,0.06,-0.04,-0.00,-0.04,-0.01,0.03,0.05,0.06,-0.08,0.01,0.04,-0.04,0.00,-0.03,0.00,-0.05,0.01,-0.03,-0.02,0.05,-0.02,0.02,0.06,0.03,0.08,0.11,0.07,0.08,0.17,0.28,0.19,0.28,0.42,0.48,0.61,0.77,
706.00,0.05,-0.02,-0.04,-0.06,-0.02,0.07,0.07,0.02,0.04,-0.09,0.05,-0.04,0.00,-0.02,-0.04,-0.02,-0.07,0.06,0.07,-0.02,-0.01,0.02,0.00,0.06,0.08,-0.03,0.01,-0.00,0.02,-0.00,0.03,0.03,-0.07,0.00,0.03,0.00,0.00,0.00,-0.03,-0.05,-0.00,-0.00,-0.02,0.10,-0.02,0.02,0.08,0.08,0.04,0.10,0.05,0.09,0.12,0.25,0.16,0.27,0.40,0.49,0.65,0.82,
707.00,0.08,0.00,-0.02,-0.06,-0.03,0.03,0.07,-0.00,0.07,-0.12,0.02,-0.00,0.04,-0.06,-0.05,0.00,-0.08,0.05,0.08,-0.02,-0.02,-0.00,-0.01,0.09,0.11,-0.02,-0.02,0.03,0.02,-0.03,-0.05,-0.00,-0.01,0.04,0.01,0.00,0.01,-0.02,-0.02,-0.03,-0.02,0.02,0.04,0.03,-0.01,0.07,0.06,0.09,0.05,0.07,0.07,0.08,0.14,0.20,0.20,0.28,0.37,0.51,0.67,0.82,
708.00,0.08,0.05,-0.04,-0.06,0.01,0.03,0.06,0.00,0.07,-0.11,0.01,0.04,0.05,-0.04,-0.02,0.01,-0.08,0.03,0.09,0.02,-0.01,-0.03,-0.00,0.07,0.10,0.02,-0.07,0.02,0.02,-0.03,-0.05,-0.01,0.02,0.06,0.01,0.01,0.04,0.02,-0.01,-0.02,-0.02,0.04,0.09,0.02,0.04,0.05,0.04,0.09,0.05,0.08,0.15,0.08,0.13,0.15,0.28,0.30,0.38,0.48,0.65,0.81,
709.00,0.11,0.08,-0.02,-0.02,0.05,0.05,0.02,-0.01,0.11,-0.08,-0.00,0.02,0.06,-0.03,-0.01,-0.00,-0.07,0.04,0.08,0.02,-0.01,-0.04,0.02,0.07,0.03,-0.05,-0.05,0.00,0.03,-0.08,-0.07,-0.09,0.08,0.08,0.00,0.06,0.05,0.04,-0.00,-0.00,0.02,0.06,0.11,0.04,0.06,0.09,0.02,0.08,0.06,0.11,0.09,0.06,0.15,0.14,0.27,0.35,0.35,0.48,0.66,0.86,
710.00,0.10,0.10,0.02,-0.03,0.08,0.03,0.04,-0.01,0.14,-0.02,-0.02,0.02,0.02,-0.07,-0.03,-0.02,-0.04,0.01,0.03,0.03,-0.05,0.00,0.02,0.07,0.03,-0.01,-0.11,-0.00,0.03,-0.08,0.02,-0.12,0.05,0.02,-0.01,0.08,-0.01,-0.01,-0.02,0.01,0.02,0.10,0.10,0.07,0.04,0.16,0.07,0.07,0.06,0.11,0.14,0.01,0.19,0.12,0.33,0.39,0.38,0.47,0.66,0.84,
711.00,0.09,0.13,0.06,0.03,0.10,0.02,-0.01,-0.04,0.10,-0.02,-0.00,0.03,-0.01,-0.09,-0.07,0.02,0.00,-0.01,-0.00,0.03,-0.05,0.07,0.05,0.05,-0.03,0.00,-0.08,0.01,-0.00,-0.01,0.06,-0.12,0.02,0.01,-0.02,0.03,0.02,-0.00,-0.04,0.04,0.01,0.10,0.13,0.11,0.05,0.17,0.07,0.01,0.06,0.08,0.17,0.05,0.17,0.14,0.37,0.40,0.38,0.50,0.69,0.82,
712.00,0.06,0.08,0.06,0.01,0.05,0.03,0.02,0.02,0.13,-0.03,0.01,0.03,-0.00,-0.06,-0.08,0.06,0.02,-0.02,-0.03,0.02,-0.06,0.05,0.06,0.04,-0.09,0.01,-0.04,0.04,-0.01,0.05,0.09,-0.09,-0.04,-0.04,-0.03,0.02,-0.04,0.00,-0.07,0.04,0.03,0.07,0.07,0.09,0.11,0.14,0.03,0.01,0.04,0.04,0.15,0.06,0.16,0.19,0.37,0.43,0.39,0.47,0.70,0.76,
713.00,0.01,0.05,0.06,-0.02,0.04,0.01,0.02,0.03,0.10,-0.05,0.01,-0.03,0.03,-0.03,-0.05,0.12,0.05,-0.03,-0.05,0.00,-0.11,0.12,0.08,-0.00,-0.08,0.02,0.03,0.07,0.02,0.09,0.11,-0.06,-0.09,-0.06,-0.01,-0.01,-0.09,-0.05,-0.09,0.06,0.03,0.03,0.04,0.07,0.13,0.06,0.04,0.03,0.04,0.01,0.13,0.09,0.17,0.19,0.33,0.43,0.38,0.52,0.69,0.71,
714.00,0.02,0.05,-0.02,-0.05,0.01,-0.01,0.00,-0.02,0.00,-0.06,0.03,-0.04,0.04,-0.07,-0.00,0.10,0.05,-0.01,0.02,-0.03,-0.13,0.11,0.05,0.02,-0.04,0.02,0.01,0.09,0.01,0.11,0.11,-0.03,-0.08,-0.08,0.01,-0.01,-0.07,-0.08,-0.05,0.01,0.03,-0.04,0.07,0.01,0.11,0.03,0.02,0.03,0.05,-0.04,0.17,0.08,0.18,0.20,0.22,0.40,0.39,0.56,0.65,0.68,
715.00,0.06,-0.01,-0.01,0.01,-0.04,0.01,-0.05,0.02,-0.00,-0.01,0.06,-0.05,0.03,-0.09,0.06,0.13,0.08,-0.02,0.01,-0.09,-0.09,0.08,0.02,-0.03,0.01,0.01,0.06,0.10,-0.02,0.15,0.04,0.03,-0.12,0.02,0.03,-0.01,-0.01,0.05,-0.00,-0.01,0.05,-0.09,0.01,-0.02,0.12,-0.04,-0.04,0.01,0.08,-0.01,0.09,0.15,0.17,0.18,0.15,0.34,0.34,0.56,0.60,0.61,
716.00,0.04,0.00,-0.03,0.01,-0.05,0.03,-0.02,0.08,-0.00,-0.03,0.06,-0.06,0.05,-0.03,0.02,0.14,0.03,-0.01,0.04,-0.07,-0.12,0.06,-0.01,0.03,0.07,0.02,0.01,0.07,0.04,0.15,-0.01,0.10,-0.09,0.03,0.01,0.00,0.04,0.04,-0.01,-0.05,0.04,-0.07,0.01,-0.03,0.08,-0.06,-0.09,0.04,0.11,-0.00,0.07,0.08,0.17,0.12,0.14,0.29,0.32,0.52,0.46,0.55,
717.00,0.08,-0.01,-0.07,0.06,0.02,-0.02,-0.05,0.11,0.01,-0.01,0.02,-0.08,0.02,-0.05,-0.03,0.12,-0.02,-0.03,0.05,-0.03,-0.04,0.01,0.00,0.03,0.11,-0.01,-0.04,0.06,0.03,0.11,-0.02,0.16,-0.13,0.01,0.01,-0.08,0.08,0.10,0.02,-0.09,0.03,-0.07,-0.02,0.01,0.07,-0.05,-0.02,0.03,0.07,0.05,0.10,0.07,0.13,0.03,0.08,0.25,0.29,0.48,0.43,0.55,
718.00,0.09,-0.01,-0.09,0.12,0.05,-0.01,-0.05,0.13,0.04,0.01,0.01,-0.05,-0.02,-0.06,-0.09,0.08,-0.02,-0.03,-0.01,0.06,0.04,-0.02,-0.03,0.01,0.06,0.01,-0.07,0.06,-0.04,0.07,-0.04,0.14,-0.09,0.03,0.03,-0.06,0.12,0.07,-0.02,-0.06,0.03,-0.00,-0.03,0.00,0.05,-0.01,-0.01,-0.02,0.02,0.05,0.04,0.02,0.14,0.01,0.04,0.20,0.23,0.40,0.42,0.54,
719.00,0.06,0.04,-0.06,0.16,0.05,0.00,-0.09,0.08,0.05,-0.01,0.03,0.02,-0.03,0.03,-0.10,0.06,0.04,-0.03,0.01,0.07,0.04,-0.06,0.04,0.04,0.08,0.01,-0.07,0.06,-0.06,0.16,-0.02,0.15,-0.07,0.07,0.05,-0.02,0.11,0.12,-0.04,-0.02,0.00,-0.01,-0.02,0.01,0.05,0.06,0.01,0.01,-0.02,0.06,0.04,0.05,0.12,-0.05,0.01,0.13,0.24,0.36,0.43,0.51,
720.00,-0.03,0.09,-0.06,0.10,0.04,-0.02,-0.11,0.09,-0.04,-0.06,0.05,0.01,-0.09,0.05,-0.10,0.02,-0.00,0.03,0.01,0.13,0.06,-0.10,0.04,-0.01,0.05,-0.00,-0.11,0.05,-0.04,0.15,0.06,0.12,-0.02,0.07,-0.01,0.01,0.09,0.06,-0.01,0.01,-0.05,-0.08,0.04,0.03,-0.01,0.10,0.09,-0.02,-0.04,0.06,0.04,0.01,0.07,0.05,0.01,0.19,0.30,0.31,0.43,0.47,
721.00,-0.01,0.12,-0.03,0.11,0.03,-0.04,-0.08,0.06,-0.04,-0.02,0.04,-0.01,-0.09,0.06,-0.05,0.04,-0.01,0.05,0.08,0.10,0.04,-0.05,0.03,0.02,-0.03,-0.02,-0.08,-0.03,-0.08,0.08,0.03,0.04,0.01,0.10,0.02,0.00,0.06,0.07,-0.03,0.02,-0.08,-0.08,0.02,-0.01,0.00,0.16,0.06,0.03,0.01,0.07,0.01,0.02,0.04,0.02,0.02,0.22,0.28,0.34,0.45,0.39,
722.00,-0.01,0.10,-0.04,0.05,0.02,-0.03,-0.06,0.04,-0.11,0.01,0.07,0.02,-0.09,0.06,0.00,0.03,0.04,0.08,0.02,0.10,0.04,0.09,0.05,0.08,-0.04,-0.08,-0.08,-0.10,-0.09,0.02,0.03,0.06,0.01,0.07,0.04,0.06,-0.01,0.02,0.00,0.05,-0.11,-0.04,0.07,0.09,-0.01,0.15,-0.01,0.07,0.05,0.03,-0.01,0.06,-0.02,0.05,0.04,0.19,0.25,0.38,0.41,0.35,
723.00,0.01,0.00,-0.02,0.01,0.03,-0.05,-0.07,0.05,-0.11,-0.03,0.09,0.00,-0.01,0.01,0.05,0.06,0.04,0.10,0.04,0.03,0.00,0.10,0.05,0.16,-0.03,-0.08,-0.04,-0.13,-0.09,-0.03,-0.00,0.06,0.05,0.02,0.04,0.06,-0.02,0.08,-0.01,0.07,-0.10,-0.06,0.08,0.08,0.01,0.15,-0.07,0.08,0.08,-0.02,0.01,0.05,-0.07,0.07,0.05,0.18,0.22,0.42,0.33,0.32,
724.00,0.00,-0.02,-0.01,-0.07,0.05,-0.08,-0.03,0.08,-0.03,-0.01,0.06,0.01,0.06,-0.03,0.05,0.07,0.03,0.03,-0.02,0.10,-0.03,0.11,-0.02,0.13,-0.09,-0.05,-0.03,-0.14,-0.09,-0.11,-0.06,0.03,0.10,0.02,0.09,0.03,0.01,0.05,0.02,0.04,-0.02,0.03,0.07,0.12,-0.01,0.03,-0.07,0.08,0.13,0.02,0.00,0.06,-0.09,0.10,0.09,0.18,0.17,0.38,0.26,0.33,
725.00,0.06,-0.08,-0.02,-0.04,0.03,-0.03,0.06,0.05,-0.05,-0.01,0.04,0.03,0.14,-0.05,0.03,0.04,0.02,-0.00,-0.05,0.04,-0.06,0.16,0.01,0.15,-0.01,0.01,0.00,-0.16,-0.10,-0.16,-0.07,-0.04,0.11,0.04,0.12,0.04,0.03,0.04,-0.01,-0.04,-0.01,0.09,0.09,0.10,0.02,0.02,-0.08,0.08,0.08,0.06,0.02,0.01,-0.05,0.10,0.10,0.15,0.14,0.31,0.28,0.35,
726.00,0.05,-0.13,-0.05,-0.06,0.05,0.06,0.01,0.01,-0.05,0.05,0.02,0.07,0.17,-0.09,0.05,0.02,0.05,-0.04,-0.10,0.00,-0.01,0.10,-0.02,0.16,0.06,-0.01,0.01,-0.11,-0.07,-0.10,-0.02,-0.03,0.09,0.04,0.09,0.05,0.02,0.05,0.05,-0.05,-0.01,0.06,0.04,0.06,0.01,0.03,0.03,0.06,0.02,0.07,0.05,0.05,-0.03,0.07,0.05,0.11,0.17,0.25,0.31,0.37,
727.00,0.02,-0.13,0.02,-0.04,0.08,0.04,0.04,-0.02,0.01,0.07,0.01,0.04,0.12,-0.11,-0.04,0.07,0.04,-0.03,-0.08,-0.01,-0.06,0.02,-0.08,0.13,0.11,0.04,0.02,-0.08,-0.02,-0.01,-0.03,-0.07,0.10,0.15,0.11,0.05,0.05,0.02,-0.01,-0.06,-0.03,0.04,0.02,0.02,-0.04,0.08,0.09,0.01,0.01,0.11,0.07,-0.01,-0.01,0.11,0.04,0.14,0.21,0.26,0.31,0.39,
728.00,-0.04,-0.05,0.02,0.02,0.07,-0.01,0.07,0.02,-0.02,0.09,-0.03,0.04,0.05,-0.09,-0.01,0.02,0.03,-0.01,-0.08,-0.03,-0.05,-0.03,-0.04,0.09,0.13,0.05,0.04,-0.05,-0.07,0.08,-0.02,-0.06,0.03,0.12,0.09,0.00,0.03,0.02,0.02,-0.05,-0.06,0.06,0.07,0.05,-0.07,0.02,0.09,0.08,-0.01,0.13,0.01,0.01,0.06,0.09,0.08,0.18,0.20,0.27,0.37,0.44,
729.00,-0.05,-0.02,-0.01,0.08,0.07,0.00,0.08,0.05,-0.03,0.09,-0.00,0.03,0.03,-0.05,0.02,0.07,-0.01,-0.04,-0.07,-0.02,-0.02,-0.05,-0.01,0.07,0.11,0.08,0.02,-0.03,-0.05,0.06,0.01,-0.03,-0.03,0.07,0.05,-0.01,0.02,0.04,-0.02,0.00,-0.03,0.07,0.04,0.06,-0.06,0.02,0.08,0.04,-0.10,0.09,0.06,0.05,0.08,0.12,0.09,0.18,0.23,0.27,0.43,0.42,
730.00,-0.08,0.05,-0.01,0.11,0.08,0.02,0.07,0.05,-0.03,0.07,-0.03,-0.07,-0.04,-0.00,0.00,0.02,-0.02,0.03,0.00,0.03,0.02,-0.03,-0.04,0.06,0.01,0.00,0.01,-0.07,-0.05,0.11,-0.00,-0.03,0.02,0.00,0.07,0.04,0.06,0.04,-0.04,0.02,-0.04,0.07,0.01,0.07,-0.10,0.07,0.03,0.06,-0.10,0.06,0.02,0.04,0.12,0.12,0.05,0.19,0.26,0.40,0.40,0.45,
731.00,-0.11,0.09,-0.01,0.18,0.01,0.03,0.10,0.04,-0.10,0.07,-0.04,-0.02,-0.09,-0.05,0.06,0.00,-0.03,0.02,0.05,0.01,-0.03,-0.02,-0.00,-0.01,-0.01,0.02,-0.00,-0.05,0.00,0.07,0.04,-0.06,0.01,-0.03,0.09,0.05,0.02,0.05,-0.01,0.02,-0.04,0.03,0.07,0.09,-0.13,-0.01,0.01,0.06,-0.09,0.04,0.04,0.08,0.13,0.14,0.07,0.15,0.27,0.51,0.43,0.48,
732.00,-0.09,0.06,-0.01,0.19,-0.01,0.03,0.14,0.08,-0.09,0.04,-0.02,-0.05,-0.09,-0.06,0.10,-0.04,-0.02,0.03,0.09,0.02,-0.01,0.01,0.03,-0.04,-0.07,0.06,0.02,-0.06,0.04,0.04,0.03,-0.03,0.02,-0.03,0.08,0.07,0.05,0.04,-0.02,-0.01,-0.06,0.02,0.08,0.10,-0.06,-0.05,-0.02,0.04,-0.08,0.04,0.02,0.12,0.12,0.13,0.08,0.15,0.27,0.49,0.44,0.51,
733.00,-0.00,0.05,-0.01,0.11,-0.04,0.03,0.12,0.07,-0.03,0.03,-0.00,-0.01,-0.06,-0.08,0.04,-0.04,0.00,-0.04,0.12,0.11,0.05,0.02,0.02,-0.01,-0.09,-0.00,-0.02,-0.12,0.06,-0.03,-0.02,-0.04,-0.03,0.01,0.09,-0.00,0.07,0.09,-0.01,-0.01,-0.09,0.02,0.08,0.11,-0.04,-0.03,0.00,0.06,-0.02,0.08,0.08,0.12,0.07,0.17,0.09,0.12,0.28,0.50,0.44,0.54,
734.00,-0.01,0.00,0.01,0.00,0.04,0.03,0.16,0.02,0.00,0.01,-0.02,-0.02,-0.05,-0.12,0.02,-0.07,0.01,0.05,0.07,0.07,0.05,0.00,0.01,-0.02,-0.02,0.01,-0.00,-0.11,0.10,-0.09,-0.01,-0.05,-0.07,0.04,0.15,-0.03,0.04,0.02,0.06,0.02,-0.08,0.00,0.02,0.04,-0.01,-0.07,-0.01,0.10,-0.01,0.00,0.07,0.09,0.05,0.15,0.11,0.12,0.24,0.54,0.48,0.57,
735.00,0.05,0.06,0.07,-0.10,0.07,-0.04,0.13,-0.03,0.00,-0.03,0.02,0.05,0.04,-0.10,0.01,-0.01,0.01,-0.03,0.08,0.07,0.08,-0.03,-0.01,-0.03,0.03,0.06,0.03,-0.07,0.13,-0.15,-0.03,-0.02,-0.13,0.06,0.10,-0.07,0.04,0.03,0.04,0.10,-0.06,0.02,0.03,0.04,-0.02,-0.10,-0.03,0.08,-0.00,-0.01,0.10,0.05,0.07,0.19,0.10,0.12,0.23,0.57,0.51,0.62,
736.00,0.04,0.05,0.02,-0.18,0.08,-0.09,0.13,-0.08,0.02,-0.06,0.03,0.03,0.03,-0.06,-0.02,-0.02,0.03,-0.05,0.07,0.10,0.06,-0.01,0.03,-0.06,0.02,0.06,0.00,-0.09,0.12,-0.14,-0.03,0.03,-0.06,0.12,0.04,-0.10,0.05,-0.00,0.04,0.13,-0.03,0.03,0.00,0.00,0.04,-0.07,-0.01,0.08,-0.04,0.02,0.08,0.01,0.08,0.20,0.16,0.18,0.26,0.54,0.50,0.64,
737.00,0.06,0.08,0.04,-0.16,0.06,-0.01,0.11,-0.12,0.06,-0.04,-0.00,0.00,0.01,-0.02,-0.03,0.00,0.02,-0.01,0.06,0.06,0.04,0.00,0.04,0.00,0.02,0.00,-0.00,-0.11,0.08,-0.10,0.00,-0.01,-0.00,0.11,-0.00,-0.12,0.04,0.02,0.07,0.13,-0.05,-0.02,-0.05,-0.05,0.04,-0.01,0.01,0.05,-0.05,0.04,0.07,-0.02,0.11,0.21,0.20,0.18,0.38,0.57,0.55,0.63,
738.00,0.01,0.04,0.02,-0.10,0.05,-0.02,0.19,-0.14,0.04,-0.01,-0.06,-0.07,0.00,-0.02,-0.06,0.04,0.01,0.05,0.03,0.03,0.00,0.08,0.01,0.01,0.02,0.01,0.01,-0.06,0.13,-0.07,0.04,0.01,0.04,0.10,-0.03,-0.05,0.01,0.00,0.00,0.09,-0.05,-0.01,-0.09,-0.01,0.06,0.01,0.03,0.01,-0.04,0.06,0.06,-0.01,0.14,0.22,0.24,0.21,0.43,0.58,0.54,0.64,
739.00,-0.02,0.00,-0.02,-0.04,0.07,-0.01,0.19,-0.14,-0.04,-0.01,-0.05,-0.03,0.04,-0.03,-0.01,0.10,0.03,0.01,0.03,0.03,0.01,0.12,-0.01,0.04,-0.04,-0.02,0.07,0.02,0.14,0.00,-0.10,0.02,0.05,0.04,-0.10,-0.04,-0.01,0.06,-0.08,0.15,-0.05,0.04,-0.11,0.01,0.14,0.02,0.02,0.04,-0.04,0.08,0.03,-0.02,0.20,0.19,0.24,0.29,0.47,0.62,0.59,0.71,
740.00,0.09,-0.05,-0.05,-0.04,0.03,0.00,0.21,-0.10,0.04,-0.04,-0.05,-0.03,0.05,-0.02,0.01,0.10,-0.01,0.05,-0.02,0.02,0.02,0.07,0.04,0.01,0.00,-0.01,0.05,0.03,0.12,-0.02,-0.13,0.02,0.06,0.03,-0.11,-0.03,-0.15,0.04,-0.16,0.09,-0.06,0.01,-0.09,0.03,0.20,0.00,0.04,-0.00,0.01,0.09,-0.03,-0.02,0.23,0.15,0.30,0.37,0.53,0.61,0.62,0.74,
741.00,0.09,-0.09,-0.10,0.00,-0.00,-0.01,0.16,-0.08,0.02,-0.06,-0.05,-0.04,0.10,-0.03,-0.02,0.10,-0.07,0.10,-0.05,-0.02,0.02,0.01,-0.07,-0.02,0.00,0.00,0.06,0.05,0.07,-0.04,-0.15,-0.04,0.05,-0.03,-0.03,-0.01,-0.08,0.06,-0.19,0.09,-0.03,0.10,-0.05,0.08,0.22,-0.00,0.02,-0.01,0.05,0.07,0.00,0.00,0.26,0.14,0.30,0.35,0.52,0.63,0.72,0.77,
