Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
517.00,1156.42,1160.04,1128.24,1134.17,1149.72,1138.05,1119.68,1143.21,1126.64,1133.72,1120.34,1111.86,1116.84,1116.76,1110.00,1124.60,1120.46,1123.13,1119.39,1115.87,1123.83,1096.05,1112.68,1115.05,1114.66,1114.27,1117.01,1111.03,1110.77,1116.50,1109.24,1110.46,1107.19,1107.01,1103.95,1106.95,1100.76,1103.06,1097.57,1099.22,1096.68,1094.66,1091.13,1095.92,1090.49,1092.73,1089.47,1089.79,1089.03,1089.04,1083.94,1075.33,1090.12,1086.11,1078.01,1084.63,1081.19,1074.12,1063.35,1062.13,
518.00,1153.90,1155.98,1123.33,1131.23,1146.72,1134.74,1114.86,1138.73,1122.92,1129.79,1115.82,1108.40,1114.86,1112.07,1106.00,1122.21,1119.18,1118.93,1114.62,1112.31,1118.70,1090.76,1108.48,1113.03,1110.71,1111.59,1111.43,1109.76,1106.48,1113.03,1105.68,1107.76,1103.77,1102.97,1104.09,1103.77,1097.14,1099.62,1094.51,1094.35,1093.39,1090.36,1087.56,1094.03,1086.05,1089.00,1085.49,1086.53,1083.65,1085.01,1082.62,1072.63,1087.96,1082.06,1074.55,1076.87,1077.10,1072.32,1061.62,1060.90,
519.00,1156.79,1160.89,1126.95,1135.49,1151.35,1136.29,1121.70,1145.08,1125.99,1134.30,1118.41,1110.80,1119.65,1118.85,1110.35,1126.15,1124.13,1122.50,1120.20,1118.95,1118.64,1095.06,1112.26,1121.09,1114.82,1117.38,1115.85,1115.27,1111.78,1114.25,1108.05,1113.19,1106.25,1108.75,1108.58,1105.20,1100.56,1103.95,1099.27,1098.93,1097.81,1098.03,1091.12,1099.79,1092.27,1092.82,1089.65,1091.70,1087.41,1089.91,1088.27,1076.44,1091.35,1086.10,1079.86,1079.19,1081.27,1079.47,1066.56,1067.64,
520.00,1172.86,1173.53,1141.14,1149.41,1164.84,1149.76,1138.91,1160.71,1141.46,1149.40,1132.38,1123.03,1134.75,1134.02,1124.77,1138.86,1140.12,1135.94,1134.35,1132.11,1131.13,1109.39,1128.25,1134.92,1132.12,1135.57,1128.24,1131.13,1126.36,1127.98,1122.80,1127.70,1119.91,1125.06,1122.11,1119.25,1117.31,1115.09,1115.47,1113.12,1113.17,1114.51,1106.15,1112.79,1104.47,1105.45,1104.40,1106.44,1103.79,1103.52,1101.95,1091.31,1107.02,1102.52,1093.25,1093.31,1095.89,1093.57,1080.12,1084.28,
521.00,1187.94,1188.81,1157.39,1163.57,1181.07,1164.47,1154.68,1178.56,1156.55,1162.81,1146.76,1133.83,1149.22,1149.27,1140.06,1153.34,1156.09,1151.97,1147.86,1146.64,1144.50,1124.09,1141.53,1147.80,1147.86,1148.50,1142.97,1145.48,1141.98,1143.09,1136.20,1144.00,1134.53,1140.38,1136.39,1134.34,1131.58,1129.13,1131.20,1127.46,1127.18,1129.39,1122.74,1126.35,1118.06,1117.42,1117.80,1122.49,1118.56,1117.68,1116.24,1106.40,1122.49,1113.68,1109.31,1107.55,1111.73,1108.34,1095.58,1097.52,
522.00,1205.25,1204.41,1171.57,1179.52,1196.11,1178.56,1169.31,1196.02,1171.46,1176.09,1161.66,1148.09,1164.68,1164.69,1155.20,1167.25,1169.40,1168.24,1162.73,1159.72,1160.48,1142.07,1156.06,1161.87,1162.74,1161.77,1158.32,1159.28,1159.73,1157.14,1152.08,1159.93,1149.27,1157.35,1150.14,1147.89,1145.30,1142.60,1143.90,1141.85,1142.60,1144.11,1139.92,1141.09,1132.06,1131.52,1131.62,1137.23,1134.10,1131.41,1131.09,1121.93,1136.67,1128.70,1123.88,1123.12,1127.95,1122.37,1109.21,1110.52,
523.00,1212.84,1214.29,1182.02,1188.03,1205.39,1187.03,1177.82,1205.69,1179.91,1186.24,1171.96,1157.04,1173.09,1175.20,1164.82,1174.74,1176.35,1178.28,1170.82,1168.22,1172.44,1150.87,1165.32,1168.24,1171.80,1170.96,1169.34,1166.95,1170.17,1168.08,1160.94,1167.12,1157.55,1166.77,1156.26,1156.56,1152.34,1151.02,1152.01,1151.51,1152.50,1152.03,1151.06,1149.90,1142.92,1140.02,1140.17,1146.18,1145.38,1139.36,1140.02,1128.99,1145.69,1137.40,1131.76,1135.00,1136.79,1130.13,1115.70,1117.47,
524.00,1216.62,1214.10,1184.59,1189.35,1206.30,1191.22,1178.03,1205.80,1182.02,1189.56,1175.57,1160.05,1174.39,1175.90,1164.25,1176.34,1174.13,1181.99,1172.06,1169.87,1175.90,1153.52,1166.97,1167.65,1174.22,1171.50,1173.12,1168.21,1172.65,1172.50,1163.57,1167.18,1160.08,1167.59,1156.83,1160.64,1154.38,1153.31,1153.19,1153.73,1154.67,1151.30,1153.40,1151.45,1145.80,1141.63,1141.22,1147.99,1145.56,1141.10,1139.09,1131.66,1147.28,1140.60,1134.33,1136.99,1138.44,1131.93,1114.49,1119.49,
525.00,1216.54,1213.84,1183.67,1192.15,1206.13,1192.11,1175.39,1204.50,1181.67,1188.52,1175.95,1161.92,1173.78,1173.80,1164.21,1175.80,1174.13,1181.12,1173.21,1169.47,1176.20,1152.98,1166.81,1167.18,1171.95,1170.87,1173.48,1169.79,1172.80,1171.56,1163.81,1166.06,1160.15,1168.23,1156.24,1159.06,1154.82,1154.93,1150.86,1155.33,1154.42,1149.50,1155.26,1151.81,1146.27,1143.38,1142.68,1148.16,1144.85,1142.47,1138.12,1132.08,1144.71,1140.70,1136.46,1138.74,1137.18,1132.62,1116.13,1118.15,
526.00,1219.40,1214.49,1183.15,1194.41,1209.59,1194.85,1176.80,1207.30,1184.15,1191.91,1177.89,1164.49,1177.69,1173.66,1166.03,1177.54,1174.60,1181.16,1176.19,1171.07,1177.75,1152.65,1170.56,1171.50,1173.27,1170.77,1175.86,1174.72,1174.55,1171.94,1166.64,1167.03,1163.65,1165.91,1157.92,1160.30,1155.70,1157.18,1151.71,1155.75,1156.55,1151.66,1158.44,1153.28,1148.72,1148.33,1144.89,1149.79,1146.52,1142.62,1141.16,1132.23,1144.59,1144.75,1137.74,1139.87,1137.11,1135.38,1117.33,1121.54,
527.00,1218.36,1215.97,1184.64,1194.36,1209.77,1195.72,1177.79,1206.25,1186.15,1195.69,1179.20,1164.72,1179.25,1174.64,1167.82,1180.54,1175.70,1179.63,1178.67,1170.28,1177.08,1151.77,1173.10,1173.76,1175.04,1172.50,1175.72,1176.81,1172.37,1172.12,1167.16,1167.87,1163.84,1165.50,1162.65,1160.31,1156.99,1158.60,1154.37,1157.04,1156.96,1155.35,1156.99,1152.48,1151.09,1150.14,1146.61,1149.15,1146.23,1143.89,1142.25,1130.47,1143.69,1145.53,1138.93,1137.70,1139.33,1138.38,1119.19,1123.72,
528.00,1225.47,1222.05,1189.32,1200.61,1216.03,1202.83,1186.01,1213.55,1192.09,1200.80,1185.09,1168.28,1184.61,1180.09,1173.78,1190.08,1182.06,1185.67,1185.74,1174.66,1183.95,1158.73,1180.42,1182.06,1181.07,1178.87,1180.78,1184.21,1179.25,1176.85,1173.35,1174.81,1172.11,1171.05,1170.22,1165.30,1163.69,1164.45,1161.36,1163.39,1161.39,1162.67,1160.81,1158.98,1156.25,1156.98,1153.22,1155.38,1151.73,1149.65,1145.60,1136.35,1150.22,1151.58,1144.40,1141.89,1143.31,1145.13,1128.25,1130.07,
529.00,1232.82,1234.30,1198.77,1207.89,1226.41,1211.59,1197.29,1224.20,1204.07,1210.23,1194.87,1175.64,1193.64,1188.21,1184.56,1200.21,1192.16,1193.84,1195.65,1182.05,1192.86,1168.83,1188.83,1191.17,1189.24,1186.12,1186.74,1191.87,1187.72,1185.17,1181.89,1185.79,1181.64,1183.04,1181.68,1174.62,1172.07,1172.65,1172.19,1171.00,1170.02,1171.82,1168.91,1165.38,1161.43,1164.27,1161.43,1164.18,1161.51,1159.75,1155.35,1145.70,1158.47,1158.52,1153.09,1151.08,1152.93,1153.50,1137.36,1138.55,
530.00,1240.97,1242.52,1206.90,1215.50,1235.26,1219.43,1205.63,1233.27,1210.22,1217.96,1202.15,1183.08,1202.34,1196.12,1193.77,1207.90,1199.88,1201.87,1204.25,1189.96,1201.48,1178.75,1197.21,1200.19,1197.89,1194.25,1194.13,1197.50,1196.23,1193.77,1190.65,1196.70,1189.47,1189.94,1189.66,1184.77,1178.46,1181.28,1181.61,1177.16,1177.48,1178.43,1176.64,1172.23,1168.10,1170.37,1167.28,1171.23,1170.26,1166.78,1165.15,1154.10,1165.64,1167.10,1159.68,1159.84,1162.38,1158.71,1144.40,1146.36,
531.00,1242.98,1249.25,1212.23,1221.01,1237.49,1223.76,1208.82,1235.19,1213.00,1220.91,1205.08,1188.40,1205.63,1202.12,1198.72,1211.68,1205.31,1207.06,1204.98,1192.90,1206.95,1183.78,1200.25,1203.11,1202.13,1200.15,1198.62,1200.25,1200.15,1200.26,1195.20,1201.79,1193.21,1193.45,1194.65,1189.16,1181.59,1185.32,1183.23,1182.04,1181.03,1180.92,1179.05,1176.19,1172.68,1171.03,1171.37,1175.21,1174.67,1171.05,1169.94,1157.97,1170.27,1169.94,1161.81,1165.34,1168.85,1157.41,1149.18,1149.29,
532.00,1246.34,1251.61,1213.74,1220.49,1240.26,1225.98,1210.71,1237.40,1214.07,1223.73,1205.43,1192.76,1206.91,1205.64,1198.18,1215.57,1207.02,1212.39,1205.76,1198.87,1209.37,1186.61,1199.67,1204.89,1204.66,1202.62,1201.30,1200.64,1201.86,1204.63,1197.01,1205.41,1195.96,1195.81,1194.90,1192.27,1182.52,1185.70,1182.79,1184.59,1183.66,1181.08,1181.39,1178.48,1175.84,1172.93,1173.26,1178.81,1178.03,1172.60,1170.37,1160.78,1173.08,1170.47,1163.84,1169.16,1172.48,1157.99,1149.78,1149.47,
533.00,1244.95,1251.22,1214.22,1220.89,1238.36,1224.83,1210.98,1235.72,1211.67,1222.20,1204.41,1194.82,1206.00,1206.02,1197.16,1213.29,1209.35,1211.02,1204.72,1200.40,1207.72,1185.27,1197.49,1203.71,1204.07,1204.02,1202.41,1199.11,1201.11,1204.39,1197.12,1203.40,1194.49,1196.12,1193.17,1192.49,1183.61,1187.22,1179.71,1186.90,1184.25,1180.63,1182.26,1178.66,1174.71,1173.03,1171.75,1180.61,1176.06,1171.09,1170.41,1162.45,1170.78,1170.77,1165.07,1170.42,1173.68,1155.59,1146.74,1148.62,
534.00,1247.92,1253.04,1213.69,1223.15,1239.78,1225.79,1211.18,1237.18,1210.89,1222.41,1202.71,1197.51,1207.08,1206.31,1196.90,1213.32,1210.06,1211.59,1204.81,1202.09,1205.35,1183.89,1199.33,1205.84,1204.60,1207.37,1205.80,1199.98,1200.36,1205.43,1198.42,1202.63,1198.22,1194.53,1194.17,1193.02,1184.88,1192.26,1178.08,1187.81,1185.09,1179.79,1183.85,1181.69,1178.57,1174.35,1173.94,1181.17,1176.89,1172.82,1171.83,1163.70,1172.70,1174.59,1166.39,1172.70,1174.31,1156.63,1150.32,1149.00,
535.00,1248.59,1253.70,1217.14,1222.31,1240.57,1227.12,1212.33,1239.19,1214.65,1220.97,1203.35,1200.08,1207.71,1208.34,1196.14,1214.19,1211.56,1211.91,1206.14,1202.75,1205.33,1182.35,1199.62,1207.59,1205.94,1208.19,1207.51,1203.02,1201.43,1206.78,1198.70,1201.06,1199.95,1195.51,1196.96,1193.65,1187.70,1194.22,1176.65,1189.57,1185.66,1181.60,1184.09,1182.51,1181.10,1176.23,1176.53,1181.27,1173.67,1174.49,1173.47,1165.21,1174.66,1177.55,1168.05,1172.29,1174.11,1159.77,1151.86,1151.56,
536.00,1249.80,1252.08,1216.77,1221.37,1241.31,1227.01,1215.83,1239.60,1217.29,1220.43,1205.11,1199.13,1207.67,1208.34,1196.77,1217.18,1210.93,1211.37,1209.66,1203.10,1207.73,1184.01,1201.67,1209.99,1205.75,1209.33,1205.94,1203.43,1203.38,1204.31,1199.41,1202.30,1199.82,1199.30,1198.12,1193.21,1189.35,1194.45,1180.84,1189.46,1186.69,1183.16,1185.91,1184.53,1180.90,1178.11,1177.59,1183.24,1173.16,1176.13,1171.09,1165.25,1175.39,1177.70,1169.00,1173.37,1172.22,1163.16,1152.58,1154.34,
537.00,1246.92,1247.78,1214.70,1217.64,1237.16,1222.21,1213.24,1235.54,1217.11,1215.42,1204.02,1194.15,1203.32,1202.75,1195.33,1211.50,1207.62,1205.54,1205.49,1198.02,1204.17,1179.65,1199.67,1205.07,1201.01,1206.29,1201.39,1200.30,1201.80,1201.06,1196.28,1196.71,1197.55,1196.18,1196.60,1188.96,1186.87,1191.31,1179.74,1185.50,1183.47,1178.94,1183.00,1181.25,1175.49,1172.80,1174.92,1180.31,1169.77,1172.85,1168.39,1162.16,1173.03,1174.63,1165.00,1168.98,1166.19,1161.65,1150.36,1153.47,
538.00,1242.56,1240.76,1207.83,1212.74,1230.98,1216.14,1205.18,1228.95,1213.46,1209.49,1198.95,1186.71,1200.03,1196.54,1191.43,1204.70,1199.84,1198.00,1199.46,1191.95,1199.18,1174.04,1194.55,1198.23,1194.46,1197.67,1193.75,1194.98,1195.97,1192.90,1189.78,1190.35,1190.48,1191.24,1189.96,1182.13,1180.95,1183.63,1176.12,1178.11,1177.87,1171.72,1176.45,1174.94,1167.47,1164.17,1168.33,1171.48,1163.60,1168.23,1163.94,1155.99,1166.73,1168.90,1158.87,1162.19,1160.06,1156.56,1142.48,1150.09,
539.00,1233.70,1233.17,1203.00,1206.64,1222.49,1210.56,1197.26,1220.42,1206.35,1203.33,1193.40,1178.64,1192.14,1190.51,1187.73,1196.84,1195.34,1192.58,1194.11,1185.55,1196.62,1169.40,1186.36,1188.50,1189.06,1189.65,1187.00,1190.05,1190.02,1186.92,1185.04,1185.04,1181.84,1185.66,1182.04,1176.04,1174.30,1173.72,1170.68,1170.90,1172.11,1165.98,1170.62,1166.91,1160.12,1158.90,1160.73,1164.90,1157.80,1161.40,1158.99,1150.19,1162.30,1161.86,1151.40,1157.62,1154.16,1149.86,1134.97,1145.67,
540.00,1229.63,1227.67,1196.23,1202.53,1216.72,1204.48,1191.26,1211.76,1200.16,1200.54,1188.59,1175.04,1187.23,1187.29,1181.68,1191.90,1189.63,1188.58,1187.61,1181.64,1192.24,1164.12,1180.32,1182.00,1184.99,1185.33,1182.68,1181.99,1181.00,1182.00,1180.99,1181.94,1176.04,1179.33,1175.36,1172.04,1166.80,1164.45,1167.43,1164.18,1166.10,1161.15,1167.73,1161.48,1155.86,1153.21,1154.51,1162.80,1155.17,1155.85,1150.89,1143.95,1156.19,1152.56,1144.57,1152.87,1149.89,1142.64,1128.71,1138.30,
541.00,1225.68,1224.85,1194.87,1201.05,1213.97,1200.23,1186.04,1208.67,1195.86,1197.47,1183.83,1172.79,1180.68,1184.16,1179.03,1187.47,1187.20,1184.60,1184.99,1179.36,1187.58,1161.41,1174.55,1178.08,1182.72,1182.61,1181.79,1176.98,1177.92,1180.79,1176.87,1176.38,1173.23,1175.05,1171.79,1168.21,1164.50,1161.74,1162.08,1163.68,1163.90,1158.93,1163.18,1157.94,1154.68,1151.64,1149.32,1159.15,1152.53,1152.64,1147.83,1142.20,1153.30,1150.26,1142.09,1148.72,1145.90,1139.83,1125.42,1133.75,
542.00,1226.08,1226.60,1193.42,1203.24,1215.21,1200.75,1186.81,1210.35,1193.78,1199.26,1183.36,1173.85,1180.83,1183.59,1180.60,1186.47,1186.93,1183.71,1185.88,1178.61,1187.80,1161.80,1174.41,1178.03,1181.01,1182.82,1184.24,1176.61,1174.12,1179.70,1176.73,1175.61,1174.42,1172.52,1170.44,1170.30,1163.25,1162.90,1161.26,1163.79,1163.47,1158.90,1163.68,1160.37,1157.49,1153.28,1149.10,1158.02,1153.97,1154.38,1146.88,1141.77,1153.63,1153.28,1141.76,1151.62,1145.87,1138.91,1125.76,1132.29,
543.00,1226.83,1228.98,1197.35,1204.88,1218.60,1202.69,1189.55,1212.52,1195.28,1202.90,1185.27,1176.14,1181.42,1184.92,1181.28,1189.16,1186.93,1185.90,1188.42,1179.25,1186.89,1163.97,1178.23,1180.31,1182.46,1185.92,1186.72,1179.23,1174.60,1181.95,1179.45,1177.45,1176.40,1173.97,1173.89,1173.33,1165.51,1166.12,1162.44,1165.18,1166.29,1161.97,1165.84,1162.34,1162.30,1156.36,1151.89,1162.62,1155.37,1156.87,1146.57,1145.06,1155.68,1156.52,1145.38,1154.88,1147.74,1143.38,1128.72,1133.30,
544.00,1231.11,1228.82,1200.20,1209.21,1223.36,1206.00,1195.28,1215.49,1198.33,1205.08,1188.46,1180.71,1187.00,1189.17,1183.68,1195.45,1188.59,1188.71,1192.75,1182.63,1190.88,1168.02,1184.49,1186.33,1186.38,1190.17,1189.63,1183.22,1179.33,1184.01,1181.68,1180.35,1179.38,1177.76,1179.96,1175.38,1169.92,1170.89,1167.34,1168.64,1168.13,1168.05,1168.97,1167.39,1167.91,1160.80,1155.93,1166.35,1158.39,1160.51,1148.94,1147.81,1158.18,1160.31,1148.76,1156.40,1150.98,1147.55,1133.65,1136.98,
545.00,1232.54,1233.70,1202.71,1210.57,1227.53,1208.57,1199.66,1221.70,1202.30,1207.79,1190.71,1179.89,1189.68,1188.83,1186.55,1200.14,1191.71,1190.24,1194.02,1185.11,1193.87,1172.34,1189.12,1189.45,1187.34,1192.79,1191.58,1188.89,1185.32,1184.72,1183.44,1181.74,1183.31,1181.51,1184.11,1177.06,1173.45,1173.96,1171.34,1172.86,1171.83,1171.08,1170.05,1171.01,1168.71,1163.14,1160.57,1166.71,1161.58,1162.81,1151.40,1150.45,1162.65,1163.73,1152.82,1158.03,1150.42,1151.30,1138.94,1140.61,
546.00,1237.30,1234.96,1202.95,1213.29,1228.44,1211.53,1202.52,1226.53,1203.93,1212.75,1195.04,1180.77,1194.45,1191.08,1188.78,1200.35,1195.07,1194.45,1195.56,1187.55,1196.56,1175.77,1192.73,1193.47,1189.79,1191.85,1192.91,1192.11,1186.57,1185.48,1185.20,1185.46,1184.51,1184.14,1186.52,1180.36,1174.41,1176.47,1174.04,1174.07,1175.08,1174.77,1172.40,1172.78,1166.57,1165.75,1164.97,1168.12,1164.97,1165.31,1155.21,1153.28,1165.54,1164.64,1155.78,1157.68,1153.64,1154.36,1141.89,1144.44,
547.00,1237.96,1237.66,1206.60,1215.21,1229.94,1212.96,1201.92,1226.37,1205.18,1213.58,1197.12,1181.69,1198.49,1192.95,1191.98,1203.86,1196.21,1198.38,1197.59,1190.35,1198.82,1179.26,1196.32,1195.41,1193.14,1193.47,1191.87,1193.66,1192.47,1186.68,1188.46,1187.90,1187.02,1190.06,1186.75,1181.79,1177.68,1176.24,1177.63,1176.27,1178.36,1176.34,1171.59,1171.92,1165.21,1166.84,1167.04,1169.50,1167.01,1164.87,1158.18,1156.65,1165.31,1164.46,1157.14,1158.90,1156.24,1157.14,1143.40,1147.12,
548.00,1242.45,1240.51,1211.77,1217.68,1230.38,1215.97,1205.13,1228.21,1207.61,1215.55,1199.67,1186.29,1201.60,1197.91,1193.86,1207.75,1200.84,1204.64,1199.03,1193.48,1204.95,1181.83,1198.49,1199.00,1197.72,1196.74,1198.17,1194.91,1196.70,1192.85,1192.02,1190.71,1192.10,1193.71,1190.32,1187.56,1178.27,1178.64,1181.08,1179.36,1181.14,1180.22,1173.63,1174.18,1168.11,1169.51,1170.18,1172.05,1172.65,1165.83,1162.42,1160.81,1169.28,1164.63,1159.57,1162.79,1160.32,1157.40,1146.57,1149.30,
549.00,1244.41,1243.33,1215.36,1218.41,1230.89,1219.64,1204.92,1229.96,1211.31,1219.35,1203.70,1189.24,1201.88,1200.31,1193.08,1208.51,1204.29,1206.15,1200.91,1195.58,1205.52,1181.87,1198.58,1200.82,1200.99,1198.49,1202.39,1195.54,1199.25,1196.09,1193.67,1192.45,1196.85,1196.34,1191.31,1190.55,1179.92,1179.89,1181.53,1182.72,1182.77,1181.49,1176.00,1175.07,1169.31,1171.98,1173.38,1174.26,1174.10,1166.22,1164.88,1164.84,1170.24,1165.77,1162.80,1164.93,1162.08,1160.09,1149.02,1147.62,
550.00,1244.69,1243.88,1216.77,1221.84,1231.52,1222.02,1205.31,1230.84,1211.48,1221.84,1205.04,1192.68,1201.82,1202.02,1195.02,1208.55,1204.43,1205.71,1202.54,1197.41,1205.71,1180.43,1199.27,1201.32,1203.22,1201.28,1205.56,1195.47,1199.09,1199.65,1195.35,1191.12,1196.71,1196.93,1193.34,1190.27,1180.97,1182.64,1180.07,1186.37,1185.88,1181.48,1178.41,1176.69,1171.01,1174.52,1174.10,1177.05,1175.83,1167.37,1168.05,1166.71,1171.08,1169.21,1163.18,1169.95,1166.22,1160.43,1149.15,1148.01,
551.00,1244.71,1246.32,1221.03,1220.36,1235.24,1222.94,1205.60,1230.18,1215.23,1222.25,1205.49,1195.96,1204.73,1202.30,1195.62,1209.82,1204.24,1205.60,1203.09,1198.70,1203.68,1180.19,1200.17,1199.80,1204.93,1203.23,1206.40,1195.86,1200.06,1201.19,1198.13,1191.77,1198.04,1197.57,1194.37,1191.31,1182.93,1183.75,1181.59,1187.58,1185.76,1181.34,1180.44,1178.88,1174.78,1174.41,1175.45,1178.28,1177.83,1169.54,1170.36,1168.54,1170.88,1171.60,1164.22,1174.44,1168.98,1160.60,1149.38,1147.32,
552.00,1245.96,1245.56,1220.49,1221.50,1235.95,1225.83,1209.69,1231.46,1217.36,1222.82,1206.61,1198.77,1206.33,1204.11,1196.43,1211.27,1206.39,1205.19,1205.70,1200.70,1203.42,1180.06,1199.79,1203.26,1206.73,1203.09,1207.81,1199.34,1203.03,1202.58,1199.96,1194.50,1197.97,1197.06,1198.31,1191.77,1184.55,1186.66,1181.08,1189.33,1185.40,1185.58,1183.13,1182.91,1180.07,1177.85,1177.39,1181.37,1177.10,1171.02,1173.52,1171.87,1173.41,1174.37,1166.53,1174.88,1172.22,1162.84,1149.58,1147.54,
553.00,1243.16,1245.89,1216.19,1218.54,1238.36,1225.04,1211.01,1232.20,1216.16,1221.63,1205.22,1194.98,1204.55,1202.48,1197.69,1211.04,1205.56,1200.46,1205.56,1201.12,1201.48,1178.91,1198.40,1202.49,1204.88,1200.78,1202.86,1202.14,1202.83,1201.14,1197.72,1195.32,1195.35,1195.65,1198.73,1187.81,1185.39,1185.75,1180.29,1190.52,1182.69,1184.38,1182.32,1183.34,1178.58,1177.21,1176.85,1178.60,1173.81,1170.69,1173.43,1167.63,1172.76,1174.46,1163.56,1172.09,1169.01,1163.18,1149.19,1147.12,
554.00,1242.26,1245.54,1212.08,1217.32,1237.03,1220.60,1210.71,1231.75,1212.63,1218.84,1202.45,1191.35,1203.28,1201.81,1197.51,1207.73,1203.82,1199.37,1202.60,1200.25,1199.12,1178.28,1196.33,1201.86,1202.55,1197.02,1201.23,1201.28,1201.22,1199.27,1196.43,1194.62,1192.38,1192.13,1197.42,1186.16,1183.52,1184.26,1178.68,1187.23,1182.45,1183.81,1178.93,1180.93,1176.92,1174.76,1174.37,1175.70,1170.81,1168.31,1172.37,1163.91,1171.83,1171.05,1161.85,1168.36,1165.38,1161.75,1145.61,1149.23,
555.00,1239.13,1241.92,1208.86,1214.35,1233.86,1216.76,1206.76,1227.20,1207.08,1212.01,1199.00,1187.43,1201.99,1199.85,1196.09,1204.50,1202.84,1197.00,1198.90,1197.12,1198.22,1177.86,1194.20,1200.38,1197.81,1191.11,1195.81,1197.39,1199.04,1195.37,1193.79,1195.73,1188.70,1190.12,1190.36,1183.13,1183.17,1180.60,1178.50,1182.42,1178.00,1183.59,1174.12,1176.44,1174.08,1171.23,1170.71,1171.98,1166.63,1165.50,1170.26,1160.35,1167.82,1165.46,1160.24,1161.38,1161.82,1159.07,1142.45,1148.06,
556.00,1232.82,1236.26,1202.22,1210.06,1226.50,1210.86,1201.53,1218.97,1199.00,1205.20,1194.37,1182.24,1194.36,1196.63,1189.55,1199.92,1196.56,1192.84,1194.26,1190.96,1195.33,1170.73,1190.54,1195.90,1191.96,1185.65,1190.86,1192.31,1193.41,1191.50,1186.07,1190.96,1184.20,1184.54,1183.24,1177.73,1178.50,1176.12,1173.44,1175.81,1171.72,1178.31,1167.67,1168.88,1168.39,1164.91,1164.64,1166.45,1161.47,1159.37,1165.95,1152.74,1164.19,1160.28,1154.81,1153.90,1155.93,1153.09,1135.95,1146.13,
557.00,1225.49,1228.46,1196.28,1201.81,1220.10,1203.60,1193.38,1210.99,1192.48,1198.35,1187.93,1174.60,1185.72,1188.82,1179.64,1192.83,1190.21,1189.10,1186.82,1184.82,1190.42,1164.11,1183.51,1188.48,1184.20,1179.02,1184.06,1183.37,1184.54,1186.27,1179.71,1183.58,1177.36,1177.36,1174.53,1171.77,1172.18,1168.80,1165.42,1168.73,1163.42,1171.49,1160.66,1159.62,1160.38,1158.31,1158.24,1160.72,1154.65,1152.85,1157.62,1145.81,1158.45,1153.82,1148.23,1146.57,1150.16,1145.74,1128.69,1140.98,
558.00,1219.95,1220.72,1189.81,1198.38,1212.41,1197.61,1184.17,1204.79,1186.18,1193.10,1181.84,1171.64,1179.77,1182.19,1172.41,1185.39,1184.70,1183.15,1180.72,1178.04,1184.45,1158.82,1176.56,1181.50,1178.56,1176.48,1179.34,1175.09,1177.08,1181.50,1173.88,1175.09,1173.37,1171.80,1166.26,1166.00,1167.57,1162.63,1158.90,1163.93,1158.57,1164.36,1155.35,1152.06,1153.71,1152.16,1150.76,1154.41,1149.99,1146.00,1150.85,1142.02,1152.58,1149.55,1143.77,1142.36,1144.88,1138.38,1122.71,1138.21,
559.00,1215.33,1215.20,1188.25,1193.85,1208.72,1193.50,1179.69,1200.74,1184.31,1190.40,1177.61,1169.21,1176.16,1175.52,1166.81,1182.09,1178.37,1179.03,1178.21,1172.46,1180.67,1152.62,1170.56,1175.49,1174.42,1175.93,1176.44,1171.26,1169.93,1175.62,1170.94,1167.85,1168.86,1167.15,1160.30,1160.52,1163.58,1159.41,1154.61,1161.18,1154.33,1156.79,1151.86,1147.88,1150.85,1148.39,1146.34,1150.09,1148.07,1142.73,1145.58,1138.25,1149.15,1146.87,1138.34,1141.09,1144.03,1133.70,1119.86,1133.51,
560.00,1214.57,1211.78,1186.44,1189.77,1206.99,1191.21,1178.07,1200.73,1185.31,1191.95,1176.18,1167.05,1174.15,1173.67,1164.76,1178.77,1175.15,1176.20,1179.97,1167.92,1176.26,1151.83,1167.85,1171.25,1173.43,1176.24,1173.15,1171.14,1166.46,1173.76,1169.01,1165.39,1166.52,1165.06,1158.89,1157.39,1160.79,1156.74,1149.76,1158.83,1153.60,1154.28,1150.85,1149.39,1147.96,1146.19,1144.56,1149.37,1145.60,1142.49,1141.72,1138.28,1147.17,1146.23,1137.17,1140.61,1142.38,1132.33,1118.80,1130.81,
