Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
643.00,1350.65,1355.34,1353.57,1353.92,1355.10,1357.22,1354.86,1358.13,1361.18,1356.62,1356.15,1353.57,1353.93,1360.36,1356.26,1355.93,1355.56,1357.66,1358.84,1353.47,1361.65,1359.54,1359.78,1359.31,1366.22,1366.22,1363.16,1356.26,1356.26,1356.63,1358.26,1353.93,1362.24,1360.71,1355.56,1356.86,1355.45,1361.53,1360.24,1349.82,1360.60,1360.24,1360.13,1360.36,1354.51,1351.23,1355.68,1353.93,1350.76,1352.17,1351.23,1347.60,1348.78,1350.30,1357.44,1355.21,1349.82,1352.87,1355.43,1353.81,
644.00,1346.44,1351.30,1350.83,1348.31,1350.89,1352.94,1349.66,1354.82,1358.56,1353.12,1353.65,1347.61,1350.90,1357.57,1351.84,1351.71,1353.41,1357.22,1356.28,1349.02,1359.68,1357.52,1355.58,1355.70,1362.32,1361.50,1361.15,1354.40,1353.01,1351.77,1353.41,1350.90,1356.05,1356.33,1351.36,1353.01,1352.65,1356.46,1356.28,1346.15,1353.93,1356.17,1357.04,1356.22,1351.07,1347.85,1349.48,1349.13,1348.49,1347.03,1347.96,1345.98,1343.45,1345.85,1354.30,1352.95,1347.03,1350.49,1352.54,1352.19,
645.00,1341.85,1345.37,1346.78,1342.19,1346.42,1346.07,1343.22,1350.98,1351.69,1347.84,1348.53,1341.84,1347.82,1352.03,1349.23,1345.73,1348.54,1354.88,1352.38,1343.62,1354.87,1352.76,1351.71,1351.72,1356.28,1355.21,1356.26,1353.10,1347.47,1347.48,1349.60,1348.19,1349.24,1352.03,1347.84,1347.83,1347.86,1350.65,1354.88,1341.49,1347.82,1352.37,1350.99,1349.59,1346.07,1344.66,1345.01,1342.91,1344.30,1341.87,1341.50,1341.86,1339.01,1340.09,1347.83,1348.51,1341.85,1346.76,1347.83,1347.48,
646.00,1337.91,1339.41,1342.77,1336.92,1340.46,1340.37,1334.23,1344.95,1344.05,1340.53,1341.25,1334.83,1343.48,1345.88,1346.03,1339.76,1345.48,1351.16,1345.79,1339.52,1349.90,1347.64,1348.21,1347.92,1350.94,1348.43,1350.32,1348.10,1342.16,1343.41,1347.35,1344.11,1345.11,1346.78,1346.29,1343.70,1344.99,1345.19,1350.39,1338.13,1341.19,1346.01,1344.34,1342.77,1340.46,1340.46,1340.75,1336.43,1339.82,1338.44,1336.30,1335.82,1329.68,1334.96,1340.18,1339.76,1335.88,1341.32,1341.94,1343.06,
647.00,1335.36,1335.39,1338.24,1332.25,1333.76,1338.02,1331.32,1340.23,1336.29,1334.69,1334.97,1329.88,1341.29,1339.49,1340.93,1336.16,1341.77,1345.10,1342.09,1336.61,1346.22,1341.61,1343.34,1341.86,1345.71,1342.57,1343.91,1345.64,1338.05,1341.48,1343.66,1339.56,1341.61,1341.41,1342.86,1339.65,1342.54,1339.36,1345.97,1334.40,1333.95,1340.74,1338.21,1336.80,1334.94,1334.65,1336.38,1330.68,1335.65,1331.39,1331.00,1329.78,1322.67,1329.56,1334.65,1335.42,1331.45,1334.88,1336.48,1338.11,
648.00,1334.99,1329.73,1332.15,1328.08,1329.19,1336.81,1328.11,1334.91,1329.97,1329.90,1331.06,1325.09,1338.33,1336.05,1336.54,1333.64,1335.83,1341.07,1337.73,1333.23,1337.89,1335.56,1340.47,1337.08,1339.74,1335.64,1339.77,1341.64,1334.29,1339.25,1341.75,1335.67,1336.38,1337.54,1339.74,1336.62,1338.36,1333.34,1339.52,1331.44,1326.88,1336.65,1332.61,1332.36,1331.79,1332.12,1332.31,1327.08,1330.00,1327.27,1325.09,1324.39,1318.75,1325.47,1326.86,1330.57,1328.43,1330.16,1328.73,1332.44,
649.00,1333.62,1327.32,1328.48,1328.89,1327.47,1336.59,1326.67,1333.82,1327.07,1327.52,1329.64,1323.04,1334.22,1332.61,1333.62,1329.99,1331.25,1336.24,1331.95,1331.25,1334.67,1331.90,1339.31,1334.73,1335.38,1335.23,1336.29,1339.72,1334.43,1336.74,1340.27,1333.77,1334.93,1335.64,1339.92,1332.56,1334.93,1328.98,1335.83,1331.50,1324.70,1335.78,1328.58,1329.38,1330.19,1329.59,1330.64,1326.11,1326.82,1326.06,1321.63,1319.05,1316.39,1323.39,1323.89,1324.04,1324.85,1326.26,1324.50,1328.83,
650.00,1331.44,1327.08,1325.28,1329.04,1325.87,1338.41,1327.13,1331.16,1327.06,1326.65,1328.89,1323.29,1332.65,1331.94,1332.14,1328.26,1330.77,1332.22,1327.16,1330.45,1331.08,1329.75,1337.35,1332.33,1335.70,1336.03,1334.22,1337.90,1335.05,1338.22,1339.23,1333.87,1334.09,1333.31,1338.64,1328.10,1333.39,1327.63,1332.05,1331.68,1326.55,1334.33,1327.95,1328.86,1328.34,1326.85,1328.93,1327.17,1324.70,1326.46,1322.20,1316.95,1317.02,1324.63,1323.40,1322.78,1324.42,1324.15,1321.18,1325.52,
651.00,1332.26,1326.50,1323.99,1332.71,1326.80,1337.24,1330.30,1331.35,1327.15,1328.21,1329.62,1326.35,1332.66,1333.14,1329.92,1327.81,1330.42,1330.62,1327.03,1330.88,1329.34,1328.59,1336.08,1334.45,1336.13,1336.38,1334.12,1339.70,1335.68,1337.08,1335.50,1333.64,1333.49,1333.39,1335.86,1326.73,1331.96,1329.29,1332.03,1331.78,1327.60,1332.71,1326.10,1327.73,1328.79,1324.99,1327.55,1329.67,1322.90,1324.06,1321.22,1315.99,1320.14,1325.37,1324.66,1321.07,1324.64,1321.90,1320.16,1322.93,
652.00,1329.07,1324.75,1320.70,1330.56,1327.74,1332.23,1330.12,1328.45,1326.51,1326.86,1326.86,1322.99,1329.06,1331.88,1327.31,1325.27,1329.77,1328.63,1323.25,1327.04,1327.65,1327.65,1336.63,1333.11,1332.49,1335.31,1331.00,1336.19,1334.08,1334.08,1329.68,1333.72,1329.77,1332.32,1333.28,1323.34,1330.56,1326.86,1328.36,1331.00,1327.83,1330.30,1325.10,1324.93,1325.98,1323.44,1325.20,1330.64,1320.44,1323.26,1319.91,1316.84,1320.00,1324.75,1322.29,1317.27,1322.46,1321.33,1318.59,1319.92,
653.00,1318.95,1318.75,1315.19,1323.82,1320.00,1322.27,1323.87,1322.21,1320.30,1321.67,1319.10,1317.49,1321.26,1322.27,1317.74,1320.41,1323.97,1320.30,1315.74,1319.15,1322.32,1322.78,1328.11,1323.52,1323.48,1329.85,1321.52,1328.15,1325.84,1324.74,1319.35,1328.00,1322.82,1326.38,1323.67,1316.04,1324.32,1319.14,1318.75,1324.08,1322.12,1320.36,1319.80,1317.74,1316.28,1314.73,1314.63,1323.28,1313.02,1315.08,1312.37,1310.25,1312.92,1317.49,1313.63,1310.36,1315.63,1314.58,1313.97,1310.01,
654.00,1308.19,1309.54,1305.74,1312.26,1310.73,1309.53,1313.89,1309.95,1308.68,1311.64,1307.00,1309.88,1311.01,1310.02,1307.84,1311.92,1315.51,1311.22,1306.58,1309.53,1311.15,1312.97,1316.00,1313.11,1312.62,1318.32,1310.16,1316.35,1315.15,1313.48,1307.21,1317.90,1313.40,1315.01,1309.66,1306.02,1314.87,1309.74,1309.04,1311.63,1313.05,1305.03,1310.66,1306.30,1304.25,1307.36,1302.43,1311.85,1300.46,1301.73,1303.00,1301.31,1302.99,1308.12,1304.33,1302.15,1304.89,1303.63,1304.75,1297.58,
655.00,1299.08,1301.07,1299.01,1302.91,1300.95,1297.47,1304.77,1299.35,1297.47,1301.93,1295.79,1301.15,1300.68,1299.47,1298.22,1302.08,1305.60,1301.61,1298.19,1300.65,1300.68,1303.88,1305.98,1302.98,1301.46,1306.88,1299.58,1304.15,1305.32,1303.45,1296.27,1307.78,1304.04,1306.15,1298.77,1301.15,1305.60,1300.28,1299.55,1301.23,1303.80,1294.20,1299.98,1296.19,1294.43,1298.85,1291.97,1299.78,1290.34,1290.37,1292.87,1295.26,1293.62,1297.09,1291.70,1292.87,1295.96,1294.08,1297.87,1288.38,
656.00,1292.17,1297.09,1291.85,1295.70,1292.26,1291.13,1295.74,1291.53,1289.78,1295.38,1289.10,1292.66,1291.57,1290.21,1291.48,1297.81,1298.18,1294.32,1292.23,1292.92,1294.38,1295.12,1298.16,1292.99,1292.99,1299.25,1290.53,1294.45,1297.16,1296.11,1289.76,1300.35,1298.90,1298.56,1291.83,1294.66,1298.90,1293.98,1292.86,1293.56,1295.42,1288.66,1294.34,1289.43,1287.61,1294.97,1285.56,1291.57,1283.46,1283.77,1288.32,1289.68,1286.97,1286.97,1284.16,1290.36,1288.03,1288.66,1291.19,1284.01,
657.00,1292.18,1295.49,1289.87,1294.88,1289.97,1289.82,1291.57,1287.16,1289.22,1293.53,1289.56,1293.48,1288.62,1288.66,1292.52,1297.86,1294.64,1292.63,1292.53,1294.89,1292.03,1295.45,1293.88,1289.86,1294.38,1298.05,1289.73,1293.99,1295.13,1294.59,1288.16,1298.61,1299.81,1296.90,1291.03,1295.29,1295.29,1292.77,1290.72,1289.77,1296.25,1287.45,1294.65,1289.56,1286.21,1295.13,1284.29,1286.97,1281.69,1283.75,1289.92,1287.10,1286.86,1286.41,1285.20,1289.97,1287.51,1285.35,1288.36,1284.60,
658.00,1299.02,1299.95,1294.78,1302.18,1296.53,1296.15,1296.90,1291.63,1294.07,1301.09,1297.49,1299.34,1293.04,1296.28,1299.96,1303.18,1299.02,1297.82,1299.42,1301.22,1297.11,1301.09,1298.86,1299.23,1302.45,1303.44,1295.94,1298.77,1302.98,1300.97,1297.11,1302.74,1304.38,1302.40,1298.19,1300.87,1298.88,1301.81,1297.25,1295.50,1301.24,1296.40,1298.86,1297.95,1294.20,1303.89,1293.01,1289.38,1288.24,1290.12,1295.48,1293.85,1293.26,1291.87,1292.99,1295.59,1293.26,1292.32,1294.20,1293.12,
659.00,1307.26,1308.50,1305.33,1310.94,1304.98,1307.79,1306.91,1302.35,1305.51,1310.77,1307.61,1307.08,1302.35,1309.01,1309.55,1312.88,1306.04,1307.79,1310.77,1311.99,1308.49,1312.52,1310.07,1310.60,1316.38,1315.68,1308.31,1310.94,1312.88,1312.53,1310.59,1310.95,1313.05,1311.99,1310.24,1310.95,1306.39,1314.98,1306.74,1303.75,1311.65,1312.69,1309.54,1308.49,1305.86,1312.53,1305.16,1301.30,1299.37,1303.05,1305.33,1303.93,1304.81,1302.35,1304.10,1306.56,1306.03,1305.86,1304.28,1306.21,
660.00,1316.98,1318.62,1316.03,1321.07,1315.91,1320.49,1316.98,1315.70,1317.57,1322.14,1318.74,1317.31,1313.60,1320.83,1319.92,1322.47,1315.92,1319.80,1322.01,1322.46,1320.96,1325.39,1319.90,1323.53,1328.35,1328.00,1320.39,1323.66,1324.46,1322.47,1322.49,1317.56,1323.18,1324.45,1323.42,1320.39,1316.03,1326.35,1315.00,1313.81,1322.48,1326.58,1322.36,1318.26,1318.86,1322.23,1316.04,1313.47,1311.47,1314.18,1315.92,1315.46,1316.02,1313.70,1318.74,1316.26,1316.96,1315.94,1314.41,1318.63,
661.00,1324.12,1325.03,1326.98,1327.74,1325.98,1328.44,1325.43,1325.23,1326.88,1329.59,1327.84,1324.27,1324.78,1332.35,1329.59,1327.38,1324.63,1328.84,1330.70,1330.75,1329.09,1335.01,1329.54,1334.41,1336.27,1338.07,1331.15,1331.65,1333.66,1332.15,1331.10,1324.88,1328.79,1335.36,1330.70,1330.19,1322.72,1335.76,1322.82,1321.76,1331.70,1336.97,1330.50,1327.44,1331.35,1328.39,1324.93,1322.42,1321.82,1323.12,1325.08,1324.68,1322.87,1322.97,1328.34,1325.38,1326.33,1324.12,1321.71,1328.69,
662.00,1327.35,1330.93,1336.12,1331.85,1331.56,1332.96,1330.47,1334.74,1332.93,1334.33,1334.31,1329.77,1334.40,1337.89,1334.96,1331.17,1333.61,1335.09,1338.20,1333.66,1336.47,1340.01,1337.89,1342.75,1339.97,1344.14,1338.99,1334.74,1341.35,1338.93,1339.93,1331.23,1333.59,1342.10,1338.17,1336.44,1329.48,1342.76,1332.23,1330.08,1336.13,1344.88,1335.44,1334.28,1339.31,1332.89,1332.92,1327.40,1330.13,1329.78,1327.36,1331.85,1328.68,1326.58,1333.62,1333.32,1331.58,1331.82,1329.74,1335.43,
663.00,1333.91,1339.85,1342.39,1337.39,1337.71,1338.02,1336.96,1340.71,1338.88,1337.24,1338.83,1333.37,1342.58,1344.27,1339.89,1336.34,1339.89,1343.05,1344.03,1338.33,1342.67,1346.46,1345.09,1346.07,1345.60,1348.85,1349.11,1339.73,1346.85,1345.71,1345.48,1335.59,1340.01,1345.91,1342.00,1344.26,1336.77,1347.32,1338.10,1335.39,1342.35,1351.07,1340.91,1339.23,1345.36,1336.89,1336.57,1335.44,1336.14,1337.85,1334.53,1336.29,1332.63,1332.47,1338.84,1339.73,1338.25,1336.72,1335.44,1342.27,
664.00,1339.22,1342.95,1344.08,1342.95,1339.78,1340.21,1339.57,1345.56,1341.19,1339.57,1342.74,1335.42,1348.66,1346.76,1344.29,1338.30,1344.86,1348.02,1348.10,1341.47,1345.00,1348.52,1348.80,1348.94,1347.25,1349.01,1353.80,1342.04,1349.79,1349.36,1347.32,1340.56,1344.36,1350.70,1344.78,1348.24,1342.74,1348.24,1343.24,1340.28,1344.15,1352.25,1343.38,1342.39,1348.02,1337.74,1337.95,1339.50,1339.57,1341.19,1337.39,1340.98,1332.25,1335.56,1338.87,1343.31,1341.05,1338.59,1337.95,1346.05,
665.00,1342.43,1344.47,1344.88,1346.40,1342.14,1341.88,1341.11,1348.11,1343.17,1341.85,1345.70,1337.79,1351.34,1347.82,1347.44,1341.82,1347.70,1351.75,1349.02,1344.25,1346.23,1348.26,1352.25,1347.64,1348.78,1349.41,1358.14,1342.93,1352.46,1353.11,1349.78,1344.96,1346.08,1353.63,1347.35,1352.08,1346.87,1348.96,1349.17,1343.73,1344.79,1353.55,1343.99,1344.58,1346.85,1339.29,1341.00,1341.26,1343.43,1342.41,1339.38,1341.59,1333.65,1335.62,1338.27,1346.23,1341.97,1341.70,1339.64,1348.87,
666.00,1345.92,1346.80,1346.44,1350.34,1342.80,1344.76,1344.84,1348.01,1344.32,1345.20,1347.78,1342.13,1353.06,1347.65,1350.00,1346.98,1349.88,1354.23,1350.48,1348.32,1349.02,1349.63,1355.46,1348.03,1353.52,1350.08,1360.87,1345.55,1355.54,1354.92,1354.16,1351.25,1349.81,1354.14,1352.66,1352.54,1349.71,1349.53,1352.29,1346.98,1347.59,1353.33,1347.27,1346.17,1346.41,1340.89,1342.47,1344.67,1345.21,1343.80,1340.62,1343.78,1336.62,1339.20,1340.35,1348.46,1342.89,1343.88,1341.41,1350.96,
667.00,1349.47,1347.93,1347.93,1355.07,1346.20,1348.92,1349.35,1349.76,1344.50,1347.87,1349.07,1345.05,1353.41,1350.47,1352.64,1350.34,1349.35,1355.56,1349.15,1352.57,1349.78,1350.06,1356.17,1349.07,1357.87,1350.57,1361.50,1351.03,1355.46,1355.50,1355.48,1353.33,1351.52,1353.45,1355.43,1353.31,1351.58,1349.47,1353.08,1348.42,1347.97,1354.04,1349.09,1346.92,1346.91,1341.60,1343.75,1351.36,1345.86,1344.42,1341.97,1344.42,1339.02,1341.17,1341.58,1347.99,1345.13,1343.45,1340.91,1351.20,
668.00,1351.28,1346.39,1347.91,1354.40,1347.60,1350.62,1350.09,1349.51,1345.14,1349.07,1349.20,1345.28,1352.00,1347.91,1353.87,1350.93,1347.68,1354.89,1347.41,1353.61,1347.02,1350.76,1356.72,1352.22,1359.44,1353.43,1358.59,1353.87,1354.53,1354.54,1355.34,1354.23,1352.05,1357.70,1359.84,1350.93,1352.98,1347.99,1353.34,1350.71,1346.52,1353.96,1350.44,1347.06,1347.02,1342.70,1345.86,1351.82,1345.46,1341.18,1342.92,1345.46,1339.81,1343.64,1341.72,1345.14,1344.17,1343.10,1338.78,1351.99,
669.00,1348.70,1346.50,1348.06,1352.41,1350.85,1351.75,1351.36,1349.69,1345.62,1349.38,1348.86,1345.85,1351.25,1348.15,1352.63,1351.48,1346.97,1352.68,1343.26,1354.11,1348.12,1350.92,1358.95,1351.54,1358.87,1355.71,1354.96,1355.27,1352.44,1355.54,1353.62,1355.49,1351.50,1357.08,1360.99,1347.79,1351.86,1346.34,1349.13,1351.32,1346.25,1353.87,1351.01,1348.12,1346.54,1343.59,1346.74,1349.69,1345.62,1341.14,1342.16,1344.00,1342.21,1344.88,1342.08,1343.42,1342.66,1342.90,1340.15,1348.75,
670.00,1348.45,1346.99,1348.25,1351.66,1351.85,1348.44,1351.12,1348.26,1345.73,1348.25,1347.37,1345.75,1349.88,1348.62,1352.20,1352.73,1347.53,1350.59,1342.89,1354.71,1348.96,1351.65,1357.39,1351.13,1358.49,1356.84,1353.28,1356.50,1349.70,1353.98,1351.49,1356.68,1351.30,1353.11,1359.72,1346.65,1349.34,1346.12,1345.75,1350.40,1347.00,1350.41,1350.94,1349.16,1347.72,1343.95,1345.56,1349.86,1344.49,1340.37,1342.69,1341.45,1342.34,1348.08,1341.63,1341.44,1343.05,1342.70,1340.90,1345.76,
671.00,1347.57,1347.33,1344.80,1350.68,1352.96,1347.08,1350.55,1347.09,1345.27,1347.70,1345.42,1344.20,1347.57,1349.50,1350.18,1351.03,1346.97,1350.08,1341.24,1352.00,1346.83,1352.46,1354.86,1349.47,1352.58,1356.89,1348.52,1355.96,1346.84,1351.63,1348.75,1353.07,1350.68,1350.65,1357.36,1345.88,1349.47,1344.70,1343.73,1350.19,1346.73,1349.23,1350.20,1348.77,1346.73,1345.52,1344.31,1348.64,1343.60,1339.05,1339.05,1337.86,1341.36,1348.41,1341.21,1340.02,1343.75,1341.09,1342.42,1342.75,
672.00,1345.64,1347.33,1341.11,1348.21,1349.49,1343.42,1348.72,1345.58,1343.37,1346.04,1342.91,1340.60,1345.33,1351.55,1346.15,1348.30,1345.99,1349.24,1342.76,1350.16,1345.53,1351.60,1354.01,1347.90,1348.97,1355.60,1346.51,1352.62,1345.84,1351.24,1343.73,1352.73,1348.10,1349.70,1351.49,1344.35,1350.01,1344.20,1341.42,1349.60,1347.33,1345.53,1349.85,1347.33,1343.68,1345.84,1340.03,1344.39,1341.37,1339.68,1337.00,1336.28,1339.67,1346.30,1339.83,1338.70,1342.96,1340.14,1343.48,1338.03,
673.00,1344.46,1348.67,1341.42,1346.92,1349.71,1342.55,1344.69,1344.38,1341.47,1346.56,1342.89,1341.48,1345.05,1353.32,1345.08,1347.95,1349.82,1349.80,1345.08,1351.49,1348.61,1349.25,1352.26,1345.46,1349.28,1355.52,1348.97,1351.12,1344.44,1352.24,1342.25,1353.31,1350.43,1346.46,1348.58,1347.67,1349.77,1343.63,1339.43,1346.56,1349.11,1341.81,1350.52,1348.00,1342.19,1345.85,1338.98,1344.05,1340.10,1339.34,1336.06,1337.89,1341.07,1346.48,1340.07,1339.66,1344.36,1340.42,1346.23,1334.67,
674.00,1346.79,1349.89,1343.56,1347.23,1346.48,1341.53,1344.12,1344.56,1340.67,1348.94,1343.56,1343.15,1344.72,1352.86,1345.95,1347.45,1350.33,1350.05,1347.53,1350.86,1347.64,1348.00,1349.20,1346.00,1347.78,1354.71,1348.81,1349.61,1345.81,1350.25,1343.59,1351.94,1350.58,1345.40,1346.31,1349.81,1350.41,1345.14,1342.56,1346.12,1351.69,1339.65,1352.10,1348.00,1341.71,1348.33,1339.67,1344.81,1341.79,1339.67,1335.71,1337.51,1340.31,1344.62,1340.56,1339.40,1344.03,1341.34,1346.48,1336.26,
675.00,1344.16,1346.73,1340.41,1344.95,1342.27,1342.78,1342.27,1342.93,1339.45,1347.89,1343.74,1340.49,1342.21,1348.19,1344.01,1344.56,1349.06,1348.10,1347.37,1347.92,1344.52,1345.07,1348.40,1346.92,1348.79,1354.53,1344.76,1345.82,1346.47,1347.17,1343.50,1351.22,1350.38,1343.80,1343.89,1346.90,1349.21,1344.61,1343.50,1345.01,1350.80,1337.88,1351.58,1346.24,1341.13,1347.41,1339.18,1342.85,1339.12,1340.77,1335.06,1338.75,1338.25,1339.77,1338.46,1339.12,1342.91,1339.45,1344.65,1336.68,
676.00,1341.50,1344.95,1339.69,1340.99,1337.47,1342.07,1340.56,1343.44,1339.19,1345.60,1343.30,1339.63,1340.56,1345.75,1343.08,1344.30,1346.61,1344.96,1347.48,1346.54,1344.09,1342.65,1348.84,1348.77,1350.28,1352.95,1345.17,1344.38,1346.03,1346.61,1342.72,1349.71,1349.78,1341.35,1343.30,1346.39,1347.33,1344.88,1343.08,1340.63,1348.84,1336.24,1351.22,1344.67,1340.85,1345.89,1338.18,1339.84,1336.82,1339.62,1336.96,1340.85,1337.47,1337.97,1337.90,1337.97,1340.13,1338.18,1339.84,1338.18,
677.00,1338.87,1341.64,1340.97,1336.31,1335.40,1339.92,1337.64,1341.51,1338.89,1345.79,1342.56,1338.20,1338.20,1341.79,1342.67,1343.64,1344.03,1340.23,1343.34,1346.23,1343.20,1341.72,1346.62,1348.18,1350.26,1353.50,1345.31,1344.07,1344.72,1344.23,1343.95,1345.34,1350.11,1339.72,1343.87,1344.75,1342.31,1341.03,1342.31,1337.87,1347.26,1336.32,1349.75,1342.15,1342.92,1343.95,1339.76,1338.25,1335.45,1336.00,1337.97,1339.76,1335.81,1335.48,1335.09,1336.04,1339.72,1337.84,1334.46,1340.12,
678.00,1335.18,1336.65,1340.87,1334.08,1331.19,1336.28,1335.86,1339.47,1337.99,1342.36,1339.47,1336.17,1334.43,1337.34,1340.90,1338.81,1338.08,1335.90,1340.52,1343.05,1338.80,1339.41,1344.12,1346.97,1347.67,1349.88,1340.22,1342.31,1343.40,1339.85,1342.69,1343.06,1345.93,1339.07,1342.34,1340.92,1339.08,1340.90,1342.65,1336.87,1344.47,1337.23,1347.33,1337.36,1341.59,1339.52,1338.72,1336.22,1333.33,1335.51,1335.17,1335.53,1331.59,1332.29,1333.38,1335.49,1337.34,1336.21,1329.76,1342.28,
679.00,1332.67,1333.30,1337.86,1331.62,1331.87,1334.54,1332.23,1336.79,1338.83,1338.49,1337.53,1333.41,1332.50,1334.35,1338.30,1336.49,1334.32,1334.01,1338.36,1340.50,1338.77,1337.04,1341.68,1346.63,1346.30,1347.24,1339.54,1340.45,1341.68,1338.41,1339.13,1339.18,1344.02,1338.47,1338.83,1341.88,1334.32,1340.64,1339.54,1332.23,1342.04,1337.23,1342.87,1333.77,1342.87,1336.98,1337.04,1334.23,1329.59,1333.19,1332.53,1332.64,1328.41,1330.66,1331.87,1333.77,1335.86,1332.75,1327.20,1343.47,
680.00,1332.83,1332.01,1337.60,1329.26,1330.34,1333.54,1330.70,1336.87,1338.54,1334.97,1333.53,1331.51,1332.59,1335.44,1335.57,1332.12,1331.17,1332.96,1335.80,1338.06,1337.94,1336.17,1339.96,1344.95,1341.40,1343.89,1340.08,1338.28,1339.14,1337.00,1336.88,1335.67,1340.08,1338.43,1335.67,1339.38,1332.72,1338.79,1336.88,1329.39,1339.01,1338.78,1341.15,1331.78,1341.62,1333.54,1334.39,1334.25,1329.02,1328.81,1327.59,1329.73,1327.11,1329.85,1331.18,1332.36,1331.89,1329.51,1326.29,1342.22,
681.00,1332.65,1329.03,1336.89,1328.19,1331.42,1331.19,1326.69,1336.18,1335.99,1331.15,1331.15,1327.46,1329.16,1333.33,1333.96,1328.30,1328.83,1333.01,1331.86,1334.75,1335.24,1333.98,1336.68,1340.58,1340.97,1341.42,1340.43,1336.36,1338.63,1334.71,1335.44,1333.66,1335.93,1339.19,1333.27,1336.47,1331.73,1336.81,1335.07,1329.18,1335.76,1337.54,1336.47,1329.88,1338.80,1330.25,1332.54,1333.35,1325.83,1327.74,1323.65,1325.25,1323.69,1327.61,1328.62,1331.19,1330.61,1327.01,1328.49,1337.73,
682.00,1330.78,1329.15,1332.30,1328.64,1330.12,1332.40,1324.78,1334.13,1333.37,1327.47,1329.91,1325.24,1328.34,1332.50,1332.91,1325.64,1328.18,1334.54,1331.59,1330.83,1333.16,1330.67,1333.37,1337.79,1337.79,1336.72,1339.16,1333.77,1336.98,1332.50,1335.25,1330.93,1333.06,1337.48,1330.93,1334.13,1329.91,1336.57,1332.66,1326.36,1330.98,1336.62,1331.84,1328.24,1333.32,1328.39,1329.51,1333.16,1325.34,1326.66,1319.09,1323.97,1321.17,1327.68,1327.12,1332.81,1329.20,1324.88,1330.01,1334.49,
683.00,1322.31,1321.29,1321.46,1322.42,1322.73,1326.61,1319.51,1325.33,1324.33,1319.15,1321.92,1316.56,1320.64,1326.29,1323.98,1318.09,1320.90,1327.14,1321.63,1319.36,1325.97,1323.45,1323.30,1328.84,1329.27,1327.07,1332.65,1324.37,1328.45,1325.26,1327.74,1321.49,1324.90,1329.66,1320.78,1325.22,1322.52,1326.65,1325.58,1316.95,1324.13,1328.98,1321.49,1320.90,1323.27,1318.62,1319.75,1325.97,1318.16,1316.77,1310.13,1314.43,1313.65,1319.33,1318.55,1325.33,1320.68,1315.00,1321.42,1323.98,
684.00,1305.76,1303.95,1304.14,1306.11,1303.11,1309.49,1304.11,1307.85,1305.11,1300.05,1303.50,1298.44,1304.14,1310.37,1306.50,1301.98,1304.30,1310.11,1304.17,1301.31,1306.88,1305.36,1304.95,1309.27,1311.68,1308.98,1314.39,1307.30,1311.62,1307.72,1312.04,1304.40,1306.62,1311.81,1305.88,1302.60,1307.98,1307.66,1309.78,1302.79,1303.50,1313.52,1302.02,1304.05,1302.66,1299.47,1301.57,1307.56,1303.53,1299.24,1294.22,1297.89,1298.57,1300.31,1301.31,1306.85,1303.11,1296.79,1302.95,1302.95,
685.00,1279.27,1280.20,1280.35,1279.78,1278.62,1284.64,1280.00,1280.35,1278.39,1277.37,1281.10,1274.18,1279.78,1283.38,1280.10,1282.54,1281.12,1285.09,1279.04,1278.23,1281.38,1281.83,1280.87,1281.26,1287.88,1284.70,1289.52,1282.36,1288.30,1284.70,1287.69,1279.90,1282.48,1286.37,1283.22,1276.21,1282.22,1280.87,1285.50,1280.84,1278.94,1287.79,1277.62,1278.43,1276.40,1274.85,1276.52,1282.71,1281.30,1276.03,1271.00,1275.56,1275.24,1276.85,1275.30,1280.96,1278.49,1276.97,1277.23,1276.58,
686.00,1251.89,1255.19,1253.66,1252.95,1250.65,1258.06,1253.89,1249.07,1249.37,1253.37,1253.45,1247.75,1255.02,1256.11,1250.60,1254.67,1253.56,1257.00,1252.03,1252.20,1253.59,1254.64,1251.82,1252.74,1258.44,1256.39,1258.79,1256.27,1258.91,1257.63,1258.60,1251.80,1255.05,1257.52,1256.20,1247.80,1253.28,1251.49,1256.60,1254.43,1251.84,1259.52,1250.76,1252.34,1248.22,1245.68,1246.55,1255.56,1254.50,1246.36,1244.05,1246.52,1249.73,1249.59,1246.03,1252.58,1249.73,1248.50,1244.43,1246.90,
