Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
494.00,892.67,899.30,887.43,994.34,1024.64,987.34,1060.09,1036.80,1080.49,1078.55,1068.80,1044.57,1014.93,989.69,992.80,1011.86,1018.34,1024.70,1026.75,1024.32,1028.72,1010.96,1012.25,996.55,978.64,963.37,971.39,976.34,981.50,980.98,972.62,967.79,968.23,969.29,970.87,961.54,948.46,935.35,831.59,696.74,619.69,464.51,552.91,614.82,694.39,714.74,661.32,660.15,711.76,632.20,673.06,687.01,532.15,546.51,515.87,631.20,598.91,661.69,632.34,593.37,
495.00,898.05,904.98,890.94,1000.36,1030.87,994.32,1066.86,1042.92,1086.62,1083.23,1076.20,1051.18,1021.41,997.23,1000.22,1020.07,1022.76,1030.22,1032.88,1027.88,1034.51,1018.31,1019.59,1003.55,983.88,969.12,976.79,982.75,987.39,986.54,979.63,974.21,972.93,974.36,977.84,968.59,955.76,943.11,836.22,701.47,624.10,467.58,556.69,618.55,698.38,719.28,666.00,664.23,715.47,635.90,677.33,689.90,535.54,549.66,518.97,634.65,602.88,666.12,634.52,596.24,
496.00,898.31,905.35,891.00,1002.01,1031.38,995.70,1068.41,1043.39,1089.67,1084.27,1077.63,1053.19,1021.36,998.39,1000.03,1022.63,1023.77,1031.42,1033.53,1027.93,1033.67,1019.42,1021.29,1006.30,984.61,969.98,979.24,983.56,988.93,986.52,980.24,974.84,973.47,974.77,980.91,970.72,958.01,945.54,836.04,701.48,625.07,468.27,557.06,618.99,698.85,721.49,666.89,665.35,717.15,635.92,677.91,691.17,537.56,549.55,519.58,635.25,603.83,666.17,634.35,596.55,
497.00,895.28,903.88,889.92,1002.51,1029.42,997.88,1067.27,1042.17,1089.70,1082.10,1077.83,1051.38,1018.65,997.49,997.64,1021.37,1023.49,1030.27,1033.24,1027.64,1033.06,1017.28,1020.50,1005.15,983.65,969.94,977.66,983.17,988.19,986.47,978.26,974.18,971.99,972.69,978.69,971.48,957.71,946.41,833.30,699.40,625.08,467.85,556.60,618.16,697.86,721.32,665.58,664.30,717.07,635.72,677.68,689.53,537.22,549.06,520.22,634.55,602.09,664.71,633.99,595.80,
498.00,890.24,899.21,882.33,997.53,1023.39,992.30,1061.88,1036.98,1084.65,1076.10,1073.23,1045.93,1014.42,992.44,990.37,1011.76,1016.90,1025.59,1028.22,1021.75,1027.83,1012.44,1014.12,1000.41,978.62,965.89,973.48,979.09,982.94,983.36,968.90,967.29,963.34,965.98,972.22,970.32,956.03,942.16,830.76,694.62,622.70,465.31,553.84,614.65,694.99,716.79,661.13,661.44,712.69,631.66,674.29,685.98,535.07,546.38,517.36,630.41,598.46,659.35,631.21,592.44,
499.00,884.86,892.78,876.64,991.15,1015.21,985.66,1053.27,1028.90,1076.41,1068.17,1066.35,1038.34,1006.67,983.84,981.41,1001.22,1008.82,1018.25,1020.98,1012.77,1019.17,1007.88,1004.56,993.58,971.04,959.16,966.47,971.05,975.01,974.70,961.30,961.31,955.53,959.45,963.45,964.64,950.34,936.33,824.28,691.20,618.59,461.16,550.38,610.67,689.09,710.86,655.59,657.11,707.36,625.76,669.90,681.47,531.36,543.67,513.40,626.35,593.32,653.76,626.81,586.33,
500.00,880.60,885.38,871.96,985.17,1005.82,976.45,1044.75,1021.34,1067.98,1062.61,1058.24,1028.75,999.68,978.12,972.52,991.81,1002.91,1012.94,1013.51,1004.66,1012.68,1001.35,996.46,987.05,962.31,953.20,959.00,963.41,969.17,965.24,953.14,954.05,946.85,952.47,954.40,957.92,943.88,926.90,818.48,687.63,613.97,456.57,546.09,605.35,683.24,705.98,650.38,653.06,701.42,621.78,664.94,676.76,527.90,539.77,509.79,623.02,588.30,648.33,623.33,582.23,
501.00,877.94,882.02,869.33,980.70,1002.49,972.09,1040.63,1017.84,1063.15,1059.12,1053.34,1023.18,996.45,973.22,968.40,985.86,998.94,1009.57,1008.43,999.29,1010.08,999.11,993.29,982.93,959.22,950.87,954.45,960.58,965.03,961.24,948.11,949.08,941.68,950.87,948.33,952.50,940.90,920.77,815.39,685.74,610.01,454.65,543.28,602.29,680.28,701.49,646.93,650.90,697.90,619.70,662.96,674.11,524.52,537.74,507.26,620.74,586.02,645.52,621.47,578.99,
502.00,877.34,878.84,868.83,977.90,1000.92,966.89,1039.32,1016.37,1062.92,1059.49,1051.87,1022.43,994.83,970.84,966.36,983.07,996.63,1006.99,1005.81,995.58,1007.56,999.51,991.77,980.84,958.38,949.91,954.69,958.12,963.39,958.30,945.83,946.01,941.36,949.78,946.27,948.03,936.62,917.40,814.38,684.01,608.13,451.77,541.31,600.89,677.89,699.93,645.85,650.20,696.25,617.84,661.35,673.74,523.52,536.99,504.86,619.64,585.07,644.63,619.36,578.62,
503.00,880.29,879.59,872.62,980.06,1004.67,968.27,1040.76,1017.42,1065.30,1062.93,1055.20,1024.41,995.49,972.31,970.59,987.96,999.96,1007.62,1006.21,997.06,1009.07,1002.51,994.20,983.22,960.79,950.02,956.70,959.43,964.39,958.07,949.08,947.96,945.35,953.49,947.86,947.43,934.59,917.97,817.06,686.43,608.91,452.30,542.24,602.80,678.50,701.55,648.33,651.63,698.47,619.44,662.05,676.01,524.12,537.45,506.16,621.60,586.62,646.96,620.13,580.88,
504.00,884.73,883.40,877.37,985.43,1012.72,973.22,1048.05,1024.72,1072.56,1069.78,1061.80,1031.56,1001.44,977.41,977.89,994.21,1005.14,1014.97,1011.49,1005.23,1014.31,1005.85,1001.30,988.48,968.10,954.71,962.24,967.80,969.21,964.58,954.44,951.18,952.54,959.33,952.63,951.70,937.38,923.97,821.98,688.56,611.92,454.69,544.95,606.68,682.34,706.37,652.25,654.91,701.21,624.11,664.95,679.08,526.74,539.32,508.08,625.20,590.74,650.99,622.88,584.47,
505.00,888.13,889.72,881.81,990.88,1020.12,980.17,1055.70,1030.70,1078.93,1074.73,1068.13,1038.04,1005.57,981.76,985.35,1002.91,1010.75,1020.17,1017.91,1013.93,1018.40,1009.46,1008.00,992.60,976.45,959.68,966.19,973.84,973.53,971.89,961.50,955.39,959.02,966.10,959.15,957.34,941.54,930.48,826.90,691.63,615.02,457.23,547.47,610.99,686.52,710.86,655.99,657.94,706.12,627.54,668.58,682.67,528.74,542.23,510.22,627.50,594.24,654.42,626.70,587.36,
506.00,891.01,895.05,882.33,994.33,1023.18,985.64,1063.20,1034.04,1081.50,1078.40,1071.57,1041.48,1008.60,986.88,989.98,1007.05,1015.11,1022.87,1021.32,1020.70,1021.63,1010.15,1010.77,995.26,978.50,960.20,967.96,976.33,976.95,976.64,966.71,958.34,964.85,968.27,964.85,960.20,944.38,935.69,830.83,692.46,617.38,459.47,548.82,613.04,687.81,713.71,659.26,659.57,708.90,629.79,669.50,684.70,530.98,544.16,511.90,628.86,595.97,656.63,629.01,589.77,
507.00,894.83,900.34,885.54,999.95,1025.39,991.72,1067.25,1038.28,1083.68,1081.42,1074.80,1047.79,1014.56,991.82,995.19,1012.70,1019.00,1027.49,1025.00,1026.38,1025.89,1011.62,1014.07,999.99,982.52,962.27,970.97,981.51,981.37,980.93,970.76,963.74,966.09,974.08,969.25,965.64,948.32,940.37,833.97,694.91,619.97,463.30,551.77,615.17,690.58,716.66,661.64,660.99,711.91,631.69,671.95,686.12,532.91,546.40,514.43,630.47,598.79,658.35,631.23,590.87,
508.00,895.76,903.70,886.62,1003.09,1027.32,994.89,1070.34,1041.32,1086.21,1082.37,1077.16,1048.45,1017.85,994.04,998.27,1015.61,1019.76,1030.91,1028.13,1030.26,1029.87,1011.87,1016.49,1003.72,982.10,964.58,971.30,984.63,984.85,983.71,974.87,966.28,970.10,974.83,975.68,967.53,952.42,944.62,834.85,694.90,620.90,464.09,554.40,616.73,692.27,718.65,662.43,662.30,714.51,633.31,674.56,686.79,534.06,548.52,515.31,631.57,599.86,659.33,632.32,591.41,
509.00,894.77,905.40,885.56,1005.03,1026.09,997.13,1071.09,1040.44,1086.87,1082.53,1077.12,1046.66,1018.80,995.92,997.35,1017.29,1021.26,1031.31,1027.34,1029.30,1032.17,1012.99,1016.43,1004.29,981.89,966.63,970.68,984.00,986.46,985.11,976.90,969.70,970.15,974.61,977.52,968.22,954.42,945.34,836.92,695.27,621.08,465.07,555.48,616.96,692.50,719.05,662.93,663.10,716.29,633.70,676.52,687.84,534.88,549.22,516.17,630.72,599.84,659.28,632.45,590.85,
510.00,894.43,905.59,885.34,1004.22,1024.96,996.51,1071.18,1040.74,1086.49,1081.92,1077.00,1046.39,1018.90,993.72,994.61,1015.58,1020.52,1029.90,1026.92,1028.04,1032.54,1013.94,1014.12,1004.66,979.43,967.48,971.58,983.84,986.92,985.35,975.85,970.54,970.33,972.97,976.58,967.93,955.80,946.92,837.97,694.33,622.47,465.01,556.50,615.86,692.03,718.66,663.32,662.82,716.77,633.76,677.12,688.81,535.84,549.83,516.31,630.00,600.72,659.24,632.41,591.30,
511.00,890.34,902.59,884.66,1002.12,1021.42,991.69,1064.89,1037.96,1083.31,1078.83,1073.29,1044.41,1016.37,990.09,989.49,1013.43,1016.25,1026.36,1025.34,1023.48,1028.11,1012.74,1010.68,1001.63,978.96,966.96,970.68,980.96,985.96,981.04,971.08,968.71,966.48,969.13,973.76,966.34,953.31,943.97,836.34,693.51,622.15,463.66,555.48,614.65,691.14,716.99,660.73,660.76,714.69,632.06,676.37,688.19,534.71,548.49,514.84,628.86,598.76,658.09,630.74,590.23,
512.00,886.25,896.45,881.49,998.89,1017.94,986.02,1058.58,1032.36,1080.58,1073.93,1068.69,1039.40,1013.61,986.02,985.54,1007.63,1012.47,1023.65,1023.42,1018.46,1024.05,1010.78,1008.46,995.51,975.70,963.42,966.06,976.88,981.25,977.98,966.02,966.53,963.73,964.44,967.99,962.59,952.19,939.52,833.18,693.06,619.40,461.36,552.73,612.71,688.91,714.82,658.46,659.44,711.84,630.49,675.49,687.14,532.65,545.63,513.28,626.67,595.86,655.49,628.58,588.66,
513.00,880.69,889.18,876.59,990.84,1009.14,978.81,1048.28,1026.51,1072.62,1066.90,1059.35,1031.60,1006.92,977.90,975.39,996.87,1005.07,1016.09,1018.00,1010.42,1012.34,1006.02,1000.98,987.99,968.12,956.43,960.24,968.43,974.74,970.64,956.12,961.80,954.57,956.75,957.39,957.05,944.46,930.22,826.68,690.04,614.89,458.46,546.87,606.84,684.65,708.49,654.18,654.21,705.80,625.46,670.61,682.45,527.78,540.88,510.11,622.33,590.28,650.74,624.39,584.92,
514.00,870.23,875.14,866.91,975.06,993.31,964.36,1034.07,1013.45,1059.64,1052.89,1044.98,1019.57,992.51,963.57,963.67,983.39,992.09,1001.64,1005.28,997.79,997.74,994.57,989.77,974.22,954.65,944.16,949.86,956.34,962.09,957.19,942.95,947.43,943.53,945.64,944.80,942.16,933.19,915.42,813.49,682.56,606.81,450.83,538.92,598.08,674.57,699.14,645.12,646.33,696.85,616.78,661.84,674.33,520.96,533.72,503.17,615.04,582.40,643.59,616.96,578.84,
515.00,854.55,857.96,851.46,957.94,975.04,946.31,1015.62,997.14,1041.11,1034.39,1027.49,1001.10,975.80,948.63,946.49,966.38,976.51,984.55,987.63,978.02,981.07,977.48,975.02,957.73,938.35,926.64,934.22,939.63,945.14,939.54,926.52,931.41,927.57,929.15,928.10,926.54,916.73,895.71,795.92,672.35,595.14,442.35,528.82,588.73,662.82,686.62,633.60,634.50,683.80,605.75,650.03,661.74,511.21,524.31,494.04,605.53,572.02,633.50,607.06,569.53,
516.00,842.42,844.67,841.01,944.68,964.33,935.43,1003.05,984.61,1028.46,1022.91,1015.29,987.67,962.94,936.85,935.67,954.04,965.43,973.78,975.37,964.70,970.96,965.63,963.55,947.34,925.86,915.80,921.90,928.41,930.86,927.97,915.11,919.24,916.47,919.07,915.25,913.98,903.08,882.80,784.41,661.67,586.45,435.52,521.69,581.04,654.83,676.58,625.96,626.47,674.51,597.80,641.22,653.29,503.59,517.18,486.85,598.36,565.03,625.36,599.38,562.32,
517.00,834.07,837.71,834.19,932.93,957.41,927.20,995.53,977.49,1017.51,1013.63,1006.61,978.05,952.50,927.13,928.02,945.49,956.83,963.85,965.05,956.26,963.79,955.31,954.41,940.20,917.69,906.54,914.06,919.93,921.13,919.03,907.94,909.21,909.60,911.45,908.39,905.08,892.64,875.56,775.94,653.61,581.01,431.25,516.67,575.69,648.80,669.04,619.67,620.05,668.62,592.10,634.01,646.88,498.65,512.46,481.95,593.47,560.39,620.63,594.01,556.82,
518.00,829.80,836.11,830.84,928.46,956.17,924.16,994.81,972.69,1013.32,1011.25,1004.30,973.41,947.31,924.88,927.11,943.56,954.41,960.80,960.64,953.13,964.87,950.66,951.38,936.53,915.06,902.84,911.70,917.77,917.21,918.33,906.52,904.76,907.48,909.31,907.32,903.32,888.87,875.23,775.12,649.87,578.63,428.99,514.92,574.20,646.36,667.63,617.90,619.06,666.32,590.88,631.71,644.76,497.08,510.29,479.76,591.36,559.31,619.22,592.40,555.24,
519.00,832.82,841.62,834.39,931.25,962.21,929.39,1000.88,976.77,1015.38,1015.34,1009.49,977.63,951.34,931.15,930.32,947.18,956.20,965.38,965.73,957.09,970.91,952.78,955.21,942.38,919.51,905.82,914.75,920.82,920.69,924.62,911.93,907.36,909.85,912.92,910.78,908.41,891.65,879.75,779.85,651.23,580.51,431.51,516.80,575.98,649.50,670.94,620.12,620.60,669.37,593.86,633.59,645.92,499.50,511.74,481.60,592.52,562.64,620.65,594.04,556.96,
520.00,845.08,852.76,845.99,945.86,977.32,944.32,1015.90,988.92,1030.05,1029.94,1022.34,993.37,963.61,944.02,944.59,961.61,968.03,978.39,980.59,973.50,983.49,964.83,965.45,955.51,932.42,919.21,927.89,934.67,932.80,938.29,925.00,919.61,922.05,925.39,925.31,919.29,902.59,894.60,792.17,659.55,588.39,438.14,524.32,582.29,659.16,680.05,629.17,628.99,679.71,601.89,641.98,654.97,507.16,518.22,489.49,599.58,569.93,627.88,601.06,563.65,
521.00,856.20,863.01,856.12,959.18,988.15,956.35,1029.41,1003.02,1044.35,1042.61,1035.54,1006.79,977.02,957.71,955.39,974.17,982.17,990.16,993.36,988.93,996.33,977.22,977.72,967.04,945.10,929.70,939.61,946.89,946.51,952.68,938.32,932.65,932.79,937.23,938.65,931.89,916.96,908.97,803.99,670.02,596.26,444.48,531.19,589.69,667.59,689.18,637.62,637.01,688.99,610.81,650.33,662.66,514.19,525.39,496.85,605.76,576.85,635.79,609.14,570.46,
522.00,866.55,874.75,868.49,973.92,1000.70,970.88,1042.69,1016.31,1057.23,1056.69,1049.81,1021.38,991.01,972.28,967.00,988.66,995.87,1001.77,1006.52,1001.79,1009.85,991.56,990.37,979.29,958.29,943.54,951.40,960.98,960.34,966.69,951.51,947.53,944.52,949.66,950.11,945.80,929.76,922.44,815.21,679.67,604.67,451.59,538.73,597.51,677.30,699.15,646.40,645.86,698.40,619.80,659.21,671.80,521.78,532.86,503.53,612.86,585.73,643.59,617.43,577.27,
523.00,871.78,882.99,874.24,983.19,1006.90,979.63,1049.20,1024.87,1067.19,1062.99,1056.84,1030.87,998.59,979.32,971.86,996.51,1002.35,1006.56,1013.87,1009.62,1014.66,1000.21,998.14,988.06,965.02,952.72,958.41,967.80,970.06,974.11,959.53,955.79,953.07,956.30,956.45,951.73,937.46,929.20,820.85,685.15,610.06,455.84,543.41,601.55,682.47,703.64,650.86,649.79,704.20,624.01,664.63,677.19,526.31,536.68,507.90,617.68,590.68,648.10,621.57,580.24,
524.00,873.57,883.97,874.63,988.02,1007.42,979.51,1049.68,1026.52,1071.64,1064.73,1057.16,1032.46,1002.33,979.36,973.21,996.87,1003.87,1006.59,1013.75,1012.03,1014.46,1002.04,997.64,987.35,966.23,953.08,958.58,970.34,972.09,974.46,960.08,958.84,955.70,955.41,957.69,955.14,939.12,932.37,823.36,685.51,611.65,456.90,544.06,602.69,683.77,704.05,652.11,652.00,704.75,624.75,666.56,678.83,527.16,538.61,509.68,619.59,591.07,649.26,622.89,579.94,
525.00,875.07,884.20,873.58,986.99,1006.37,978.26,1047.14,1026.92,1072.10,1064.42,1054.31,1031.44,1003.69,978.77,972.20,994.52,1002.83,1005.65,1012.97,1010.03,1012.10,1003.55,997.36,985.36,966.48,950.82,957.27,971.01,972.97,973.37,960.00,959.42,955.22,954.27,955.64,956.01,940.15,931.88,824.13,685.09,612.43,456.90,543.46,602.65,682.78,703.38,651.20,652.60,703.59,624.32,666.73,678.74,526.30,538.64,509.46,620.89,590.58,650.17,622.89,580.33,
526.00,877.28,885.48,875.99,988.29,1006.55,977.75,1047.01,1026.50,1073.26,1064.12,1054.95,1033.30,1005.11,981.26,975.40,995.39,1004.24,1007.44,1013.68,1009.82,1012.06,1005.46,998.33,987.54,967.88,951.20,958.74,970.23,975.35,973.15,962.36,960.07,957.44,954.54,957.48,958.32,943.33,931.74,824.03,686.32,614.10,457.45,544.14,603.45,682.33,705.75,651.54,653.82,705.14,623.96,668.02,679.94,527.10,538.43,509.98,622.74,591.19,650.43,624.25,581.38,
527.00,881.45,885.31,874.23,987.88,1005.08,975.31,1046.76,1024.70,1074.56,1063.38,1054.11,1033.03,1005.31,980.50,975.74,993.52,1004.73,1011.78,1014.95,1009.69,1011.60,1005.46,999.26,989.36,965.89,950.81,959.65,969.44,976.77,971.58,961.26,960.50,957.48,954.46,957.28,956.68,945.85,931.06,824.01,687.81,613.85,456.49,542.82,603.92,681.27,706.20,652.62,654.30,704.90,623.60,668.25,679.59,526.75,537.96,510.04,624.54,590.47,651.85,624.64,582.70,
528.00,889.05,888.39,880.92,989.48,1009.42,978.61,1054.72,1029.31,1080.39,1068.47,1059.40,1038.36,1013.68,984.66,980.95,997.79,1010.77,1021.71,1020.06,1015.43,1016.74,1012.15,1006.11,995.13,970.15,955.14,963.96,973.84,982.37,975.33,965.20,963.77,960.36,961.27,961.19,963.04,950.14,933.11,827.40,690.31,616.47,457.21,544.66,608.62,684.55,708.93,656.17,657.21,707.41,627.92,672.08,683.81,528.88,542.06,510.67,628.15,592.90,655.66,628.34,586.84,
529.00,893.74,895.38,888.89,994.66,1018.73,987.10,1062.23,1036.11,1087.86,1077.35,1069.05,1045.39,1020.05,990.88,986.78,1005.83,1020.17,1031.88,1029.70,1021.57,1023.79,1019.27,1016.76,1003.99,978.15,963.53,973.14,980.24,989.98,981.15,972.52,968.66,966.98,970.96,969.40,967.76,956.22,937.44,829.99,695.09,619.20,458.64,547.96,614.11,689.47,713.82,661.29,661.00,712.86,632.43,675.60,689.71,531.86,545.70,512.67,631.90,596.55,660.49,633.72,592.05,
530.00,896.72,901.70,895.31,1001.23,1026.09,994.19,1070.06,1043.21,1094.70,1084.36,1078.24,1051.43,1022.91,995.29,993.01,1013.95,1028.71,1038.74,1037.45,1028.57,1032.85,1027.39,1026.14,1012.77,983.14,972.14,981.23,987.06,994.99,987.75,977.92,975.42,974.44,978.58,975.45,973.74,962.25,943.82,835.07,699.99,622.06,460.62,551.29,618.78,693.95,718.56,665.92,664.41,717.10,636.78,680.23,693.87,534.84,548.92,514.94,635.48,600.90,663.86,638.43,595.32,
531.00,898.95,907.20,896.64,1002.20,1032.87,998.91,1075.36,1046.91,1097.78,1088.88,1082.84,1054.71,1025.28,997.26,995.51,1017.80,1031.21,1042.30,1042.30,1032.19,1038.24,1030.43,1029.89,1017.04,986.28,976.83,984.64,991.45,995.61,991.01,979.68,979.58,976.94,983.21,978.60,975.85,964.86,948.07,839.87,701.90,623.52,461.12,552.51,621.49,696.63,720.40,668.28,665.60,718.21,638.80,682.50,694.59,536.09,550.92,516.70,637.09,603.26,666.53,639.51,597.11,
532.00,898.81,910.12,898.33,1004.58,1036.91,1002.04,1077.66,1049.98,1099.82,1092.11,1083.93,1057.42,1027.34,999.69,997.32,1020.32,1031.99,1042.57,1044.07,1036.16,1040.98,1031.54,1031.27,1018.28,990.07,977.71,986.95,991.84,995.70,993.37,981.19,981.16,979.30,985.69,982.87,977.38,965.08,952.68,842.56,703.65,624.73,461.54,554.65,621.71,698.88,722.07,668.16,666.19,719.53,640.10,683.20,694.88,536.77,552.40,517.85,637.41,603.69,667.31,640.59,597.90,
533.00,896.98,909.49,896.00,1004.82,1038.12,1002.51,1077.07,1050.00,1098.19,1091.24,1082.71,1057.25,1024.65,1000.85,997.86,1021.91,1033.18,1040.16,1044.05,1035.49,1041.75,1029.25,1027.64,1016.37,988.64,976.78,987.62,992.58,992.65,993.97,982.97,981.03,979.05,984.04,984.33,978.46,964.55,955.28,844.48,702.97,624.29,462.48,555.02,619.88,699.35,721.42,667.04,666.01,719.62,638.35,682.03,693.41,537.22,550.92,519.03,636.36,602.89,666.05,639.17,597.75,
534.00,898.77,910.45,894.85,1006.37,1040.44,1004.74,1079.57,1052.29,1098.32,1091.38,1083.53,1061.23,1025.62,1002.04,1000.02,1023.51,1034.66,1040.33,1045.40,1035.98,1044.23,1031.10,1028.34,1014.88,988.71,978.69,988.05,995.40,993.38,995.65,983.33,984.26,979.62,984.48,985.03,980.10,965.75,957.55,846.75,706.72,625.11,465.24,556.48,619.36,699.03,721.93,667.39,666.68,720.12,639.06,683.11,693.53,538.44,551.24,519.10,637.17,605.04,666.89,638.67,597.08,
535.00,899.73,911.45,894.75,1006.38,1041.56,1005.87,1079.54,1051.89,1098.75,1091.63,1085.53,1063.55,1026.50,1003.76,1001.03,1024.97,1034.05,1039.36,1043.54,1036.54,1043.72,1030.77,1028.67,1015.37,989.99,979.28,987.58,996.47,994.99,995.43,986.20,983.31,980.16,983.13,988.87,978.58,965.40,957.56,846.51,706.71,624.43,466.12,557.14,618.83,699.32,722.32,667.78,667.10,721.23,639.59,682.86,694.95,539.28,551.72,520.93,637.67,604.45,668.05,638.88,597.21,
536.00,899.57,910.45,895.77,1010.26,1041.09,1004.83,1078.66,1051.69,1100.43,1091.80,1085.94,1063.10,1028.88,1005.60,1001.72,1025.58,1033.76,1039.41,1042.19,1036.82,1044.42,1031.58,1030.48,1013.40,991.20,979.90,986.32,996.43,997.89,998.06,988.14,983.82,980.84,980.76,989.87,980.34,964.80,957.06,844.66,706.04,624.22,467.09,558.12,618.36,700.49,722.54,667.86,668.78,721.40,640.12,683.58,696.63,539.42,551.80,520.50,638.05,604.44,668.66,639.54,598.48,
537.00,896.45,905.58,894.80,1007.24,1036.63,1002.43,1076.69,1048.02,1097.01,1086.33,1083.17,1058.66,1026.09,1002.09,998.27,1023.07,1029.54,1035.69,1037.25,1032.52,1041.50,1026.90,1028.60,1008.15,985.57,977.95,982.35,995.24,996.14,995.44,986.32,980.88,977.15,977.25,986.65,978.28,962.22,952.82,840.85,702.13,622.14,465.97,556.16,616.42,698.30,720.13,666.10,667.26,718.57,637.99,682.59,695.99,538.06,549.50,518.60,635.87,602.02,666.06,637.35,597.40,
538.00,892.34,899.56,891.68,1001.44,1028.98,996.33,1070.28,1042.78,1091.92,1081.01,1077.89,1052.09,1021.10,996.90,991.89,1015.42,1022.27,1027.94,1029.83,1025.96,1035.83,1020.95,1022.74,1002.29,982.21,972.38,977.57,990.29,991.90,990.43,980.31,975.11,971.57,972.61,980.41,972.66,958.21,948.57,833.93,698.37,619.51,462.00,552.31,612.94,692.51,716.96,663.33,663.97,714.53,634.82,679.49,691.89,534.60,546.86,515.67,632.41,599.43,662.86,634.58,594.73,
539.00,889.01,893.73,886.82,997.57,1020.53,987.05,1063.33,1035.80,1087.53,1074.91,1072.19,1043.65,1016.10,992.48,987.60,1007.83,1014.91,1020.49,1023.76,1021.97,1030.42,1014.49,1014.09,997.40,977.26,967.09,971.57,983.85,987.65,984.43,973.46,969.85,965.06,966.39,973.95,968.13,953.61,943.31,829.83,693.42,616.37,458.06,548.42,610.04,687.65,712.99,659.74,660.44,709.49,631.74,675.27,687.45,531.03,543.33,513.14,630.02,595.34,660.47,631.61,594.13,
540.00,884.86,889.45,881.85,992.73,1014.53,984.08,1059.87,1032.42,1082.39,1070.79,1065.19,1038.71,1015.20,988.08,982.11,1001.98,1009.59,1019.85,1021.50,1016.54,1024.81,1009.57,1009.26,993.08,974.17,962.25,967.90,977.82,985.09,981.10,968.89,966.58,958.95,964.26,966.90,966.87,951.37,938.78,827.59,690.29,614.30,455.64,545.82,608.20,684.63,710.95,657.66,657.83,706.15,629.36,672.06,684.64,527.94,540.87,509.43,627.72,593.97,658.33,629.22,592.30,
541.00,883.50,886.75,878.58,988.56,1009.32,982.32,1056.91,1030.46,1079.48,1069.05,1063.70,1037.08,1011.86,985.14,978.45,1000.54,1007.44,1018.54,1018.98,1013.79,1021.13,1006.94,1005.73,992.81,972.66,959.57,967.03,974.76,982.26,975.86,966.58,963.38,955.26,963.49,963.88,963.88,950.91,936.61,826.52,689.66,611.65,453.87,543.06,606.52,681.52,708.96,654.41,655.02,705.15,626.92,669.81,682.54,525.75,539.74,508.00,626.15,592.50,655.60,628.30,589.76,
542.00,885.24,887.42,877.47,989.74,1009.09,980.12,1055.74,1033.42,1079.30,1070.01,1065.48,1036.38,1011.56,986.10,977.68,1000.46,1010.29,1020.25,1019.58,1012.51,1021.27,1008.85,1006.52,996.47,973.79,960.29,967.59,974.69,983.08,974.68,964.50,963.95,956.11,964.27,963.16,964.96,951.57,936.12,826.95,691.13,611.81,453.50,543.25,606.87,681.64,708.85,655.17,655.11,705.68,627.74,670.09,681.81,525.44,540.98,508.31,627.78,593.73,655.48,628.39,589.42,
543.00,887.89,890.18,879.76,992.50,1011.95,982.56,1057.18,1035.43,1081.75,1073.09,1067.41,1039.05,1011.84,987.23,979.70,1003.00,1014.24,1024.58,1021.88,1013.17,1021.90,1013.91,1009.59,999.33,977.38,965.30,970.09,976.73,985.70,977.59,966.31,965.79,959.10,967.78,966.23,966.63,953.39,936.90,829.70,694.48,612.26,455.39,543.88,609.17,684.73,709.79,656.27,656.43,707.28,628.86,670.89,683.01,526.51,542.62,509.81,629.95,595.04,656.92,629.59,589.98,
544.00,889.04,893.91,882.71,993.71,1016.99,988.29,1061.06,1038.85,1084.21,1078.63,1070.84,1043.69,1012.66,989.05,981.55,1007.25,1019.95,1028.78,1025.90,1015.04,1025.53,1018.99,1014.66,1003.17,981.67,968.88,973.59,980.21,988.17,980.92,969.93,968.64,963.93,971.72,971.72,969.39,954.47,938.11,831.86,695.84,613.56,457.48,545.44,611.18,687.86,712.39,658.06,657.91,709.85,629.93,673.36,684.61,528.32,543.94,511.95,630.59,596.66,658.31,631.43,589.49,
545.00,890.99,896.74,886.78,996.80,1020.10,989.27,1062.89,1038.78,1086.65,1082.41,1073.26,1045.31,1012.88,991.53,985.99,1008.38,1022.78,1030.17,1028.68,1018.28,1028.42,1021.18,1018.59,1005.07,984.36,970.67,976.53,984.95,987.75,983.03,971.34,969.41,967.69,972.70,973.60,971.64,954.35,939.27,834.28,697.36,614.82,458.98,545.35,611.97,689.83,713.59,659.13,659.40,711.87,630.79,674.93,684.60,530.00,545.20,513.32,631.25,597.79,658.75,632.73,589.51,
