Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
687.00,939.09,925.95,927.02,932.41,935.81,933.74,931.65,930.01,923.48,884.80,856.82,827.65,749.04,765.82,761.07,621.87,163.71,86.73,441.79,710.03,747.99,760.32,707.14,740.94,797.71,811.14,809.80,827.11,860.96,804.51,703.16,148.24,45.30,128.29,101.60,410.21,344.47,392.72,153.82,364.43,360.49,333.73,429.82,524.25,409.56,263.18,233.88,688.35,817.95,604.77,874.58,944.05,946.00,915.37,917.71,906.57,914.19,922.06,928.40,853.74,
688.00,919.11,906.12,907.27,913.69,915.83,914.33,911.64,910.71,903.90,866.57,838.40,810.21,732.31,750.52,745.15,609.06,159.75,85.10,432.15,695.45,733.74,744.26,692.81,725.10,781.82,795.16,792.65,809.56,843.53,787.22,690.44,145.42,44.21,125.65,99.66,402.36,337.14,383.72,150.65,358.45,352.85,327.27,422.88,512.88,401.56,258.69,228.60,673.46,802.01,593.76,855.42,923.98,929.33,900.66,899.99,888.40,896.79,901.82,910.37,836.35,
689.00,907.57,895.13,895.80,902.80,903.90,903.40,900.89,900.40,893.33,856.38,828.95,800.43,722.73,743.07,734.12,600.96,157.06,84.20,425.54,686.31,725.68,735.55,683.80,715.64,772.62,785.80,783.73,800.09,835.29,777.59,682.79,143.70,43.91,124.41,98.27,397.91,333.89,379.28,148.84,354.65,348.14,323.71,417.65,505.94,394.75,254.56,226.10,665.19,794.09,586.55,847.96,913.50,920.42,890.14,892.66,879.67,889.43,889.84,904.64,826.48,
690.00,901.96,891.88,891.90,897.06,898.53,899.98,896.04,896.37,888.40,852.55,825.33,796.21,720.53,739.76,730.46,598.27,156.00,83.65,422.55,683.85,722.33,732.30,680.00,711.36,768.15,780.61,778.08,794.54,830.44,773.88,680.22,143.10,43.67,123.81,97.75,395.31,331.99,377.90,148.16,352.51,346.10,322.66,415.54,502.92,391.50,253.49,224.91,661.60,789.21,583.30,843.52,912.36,915.74,885.52,888.78,876.69,882.97,885.56,900.27,822.21,
691.00,898.56,888.74,888.95,895.49,894.61,896.84,892.72,892.83,886.81,849.99,823.28,795.51,719.06,738.09,728.39,596.16,155.70,83.55,421.38,681.76,719.73,731.00,676.94,709.93,766.64,777.15,775.19,792.33,826.56,770.64,678.61,142.60,43.35,123.20,97.39,394.51,331.33,377.14,148.01,350.99,344.68,321.92,414.01,501.56,390.07,251.36,224.56,659.83,787.55,581.48,842.59,911.14,915.70,883.24,887.00,875.84,880.13,886.10,898.36,818.82,
692.00,898.82,888.44,889.91,895.24,893.87,896.24,893.59,893.45,887.79,850.89,825.27,797.21,720.58,738.11,728.84,597.85,156.06,83.34,420.94,682.29,720.54,731.28,677.27,710.59,766.96,777.45,775.95,793.09,825.44,770.43,677.92,142.59,43.13,123.08,97.82,393.99,330.81,377.13,148.49,350.32,344.38,321.94,414.42,501.40,390.59,252.22,224.28,660.02,787.55,580.63,843.63,911.95,914.60,881.67,887.40,875.94,881.82,886.90,899.42,819.83,
693.00,900.47,890.71,893.24,897.47,895.85,897.76,896.35,895.92,889.78,852.65,826.16,800.27,723.49,738.21,731.97,598.52,156.99,83.33,422.58,684.27,721.53,733.61,678.99,711.74,767.77,778.94,779.44,796.40,826.19,773.58,678.59,142.66,43.21,123.21,98.20,394.03,331.89,377.93,148.70,349.57,344.90,322.09,414.81,503.45,391.64,253.51,225.06,662.14,789.28,582.01,847.40,915.59,913.94,880.52,889.70,879.65,884.71,889.49,901.85,823.04,
694.00,903.99,893.76,898.69,902.89,900.15,900.87,900.69,900.14,893.39,856.84,830.69,805.66,728.15,740.42,736.57,602.05,158.49,83.56,424.93,688.31,724.51,736.22,682.82,715.72,770.93,783.01,783.73,800.90,829.78,777.33,681.55,143.08,43.14,123.30,98.59,394.44,332.28,379.43,149.51,350.38,346.72,323.33,416.54,506.28,395.15,255.50,225.90,664.93,791.96,584.14,850.09,920.07,920.07,886.79,890.50,880.97,890.11,894.49,904.37,827.21,
695.00,911.52,899.40,905.01,911.18,907.22,906.83,907.51,906.22,900.38,862.87,836.72,811.25,732.97,744.87,741.71,606.75,159.89,84.17,428.94,692.39,729.57,742.08,687.50,721.17,777.27,789.87,791.12,805.95,836.18,782.85,687.28,143.90,43.43,124.09,99.27,397.51,335.42,381.43,150.17,353.71,349.17,325.40,419.22,509.67,397.43,257.28,227.58,669.78,797.99,588.05,856.87,924.47,926.99,894.86,897.32,885.48,897.12,900.65,907.99,833.42,
696.00,921.31,908.89,914.32,920.01,915.94,915.86,915.58,915.96,908.66,869.42,844.69,817.42,737.98,750.59,748.44,612.56,161.33,84.74,433.49,698.56,737.18,748.56,694.47,727.37,785.11,797.61,798.95,813.98,845.31,789.34,693.27,145.64,43.67,125.06,100.02,401.19,338.74,383.47,151.66,357.09,352.51,328.36,424.24,513.42,400.56,261.08,229.16,675.59,805.45,593.78,864.75,932.94,936.66,901.71,902.60,891.74,903.07,906.83,916.82,840.99,
697.00,927.64,915.78,919.19,926.17,922.03,922.29,920.92,923.21,912.50,875.44,848.88,821.57,740.59,755.12,752.53,615.17,161.54,85.22,435.44,701.25,742.97,753.27,697.90,729.76,791.10,801.55,802.56,819.00,852.17,794.25,698.09,146.51,43.97,126.01,99.95,403.38,340.65,384.78,152.61,360.24,354.93,330.67,425.82,514.81,401.80,260.90,230.08,678.56,810.16,597.14,869.53,939.04,943.06,907.15,906.84,896.06,906.03,910.04,923.26,847.74,
698.00,929.71,917.23,920.06,926.54,924.05,924.54,921.81,922.59,914.84,875.62,850.36,821.69,741.07,756.72,753.25,616.07,161.00,85.46,435.23,701.96,743.70,754.19,698.97,732.63,793.16,803.30,802.37,819.24,855.48,795.20,698.93,146.43,44.13,125.89,99.50,404.99,340.56,384.94,153.08,360.61,356.27,331.74,425.08,515.26,401.58,259.26,230.27,679.71,810.90,596.76,870.31,941.76,945.28,907.81,906.35,897.57,903.43,910.45,925.67,847.73,
699.00,929.56,917.38,918.37,922.83,921.82,923.42,920.21,919.24,913.63,874.07,847.60,819.44,739.46,756.12,750.38,614.49,159.99,85.42,433.87,700.88,741.61,753.52,698.11,731.04,791.71,801.41,800.45,817.70,852.26,793.46,697.29,145.93,43.95,125.68,99.14,404.68,340.26,384.16,152.26,359.64,355.61,331.48,423.10,514.51,400.90,257.67,229.66,678.51,807.92,594.94,870.48,940.00,942.77,903.39,904.52,896.46,899.60,909.66,922.07,844.29,
700.00,926.84,914.44,914.47,919.13,919.57,920.80,918.40,917.80,911.60,872.11,845.02,818.39,737.56,754.80,748.15,612.85,159.60,84.93,432.06,697.81,739.29,751.25,695.10,730.48,789.16,798.82,797.71,816.14,849.87,791.74,692.70,145.26,43.82,124.72,98.63,403.45,338.09,382.89,151.99,357.54,354.62,329.98,422.91,513.27,400.97,256.53,228.55,675.41,805.44,593.45,868.88,936.87,939.20,901.64,901.81,893.93,897.84,908.64,921.82,841.32,
701.00,923.40,912.59,913.01,917.96,918.87,918.86,918.59,915.52,910.71,872.37,844.90,816.81,737.06,755.11,747.52,612.35,159.22,84.55,430.40,697.25,738.59,750.72,693.49,729.11,787.11,797.36,797.36,814.02,847.13,790.88,692.72,144.47,43.65,124.48,98.63,402.30,337.26,382.44,151.13,355.53,353.16,329.11,421.61,513.29,400.91,255.42,228.43,674.53,802.24,592.48,866.37,935.11,933.30,899.28,902.48,894.68,897.60,906.39,917.96,839.60,
702.00,923.09,914.03,914.47,918.92,921.29,918.49,919.37,914.53,911.74,874.06,847.14,818.82,739.59,755.65,748.08,613.55,159.77,84.54,431.84,699.95,737.22,750.57,694.13,731.41,787.19,799.76,799.00,814.49,846.68,791.04,693.58,144.39,43.48,124.38,98.87,402.77,336.74,383.26,151.01,354.07,352.58,328.90,421.96,515.18,401.49,256.44,229.15,673.88,802.52,592.84,866.41,936.02,935.04,902.64,902.41,896.84,899.86,908.62,916.93,840.87,
703.00,925.78,919.22,918.05,924.25,923.74,921.82,924.50,919.98,914.18,878.51,853.28,822.84,743.13,758.96,750.63,617.17,160.95,84.56,434.30,701.56,740.11,753.74,697.17,732.47,791.47,802.59,802.87,816.93,850.12,794.64,697.05,144.78,43.48,125.08,99.46,403.78,339.01,385.48,151.13,355.55,352.46,329.90,422.84,515.51,402.32,258.67,229.76,675.88,806.25,596.93,869.23,937.23,938.99,908.69,908.25,899.38,906.54,910.48,918.30,845.12,
704.00,930.43,923.92,921.96,931.48,929.54,926.66,931.93,927.68,919.92,884.39,859.02,827.57,746.91,763.02,757.17,620.29,162.41,84.64,437.45,704.37,744.50,758.29,700.21,737.43,795.98,808.21,807.79,820.40,856.82,797.58,700.05,145.34,43.77,125.82,100.01,406.28,341.16,386.82,152.19,358.32,353.43,331.04,426.76,518.07,402.14,260.50,230.85,678.79,812.38,601.23,871.97,942.22,942.75,914.56,912.64,907.60,911.07,915.58,924.91,851.19,
705.00,936.27,929.86,927.54,938.79,935.16,932.56,936.01,933.31,923.19,888.16,863.73,832.79,751.03,765.88,761.61,622.45,163.21,85.10,440.47,708.30,749.46,761.33,705.00,738.49,800.63,811.86,811.14,824.47,861.13,799.40,703.66,145.97,43.79,127.14,100.38,407.29,342.99,388.45,153.44,360.88,354.73,333.08,427.47,520.40,402.40,260.10,231.69,682.45,816.31,603.22,874.93,948.70,949.63,918.59,917.15,909.73,915.39,918.69,929.50,854.48,
706.00,942.02,933.30,930.70,941.25,938.12,937.15,938.86,937.03,926.07,890.04,866.94,836.81,753.40,766.74,764.93,623.87,163.10,85.70,442.35,709.73,751.05,763.56,707.49,741.52,803.76,814.35,812.10,827.02,864.80,802.62,703.66,146.04,44.05,127.44,100.09,408.55,343.60,390.93,154.29,362.78,356.11,334.58,427.75,521.06,403.15,260.04,232.08,684.21,820.28,604.39,877.95,950.47,955.38,919.38,918.35,910.49,916.42,923.47,934.12,858.32,
707.00,946.84,935.61,934.88,944.28,940.74,941.72,943.06,940.37,929.39,891.71,869.63,838.89,754.13,769.74,766.69,625.82,163.09,86.08,442.25,711.68,753.64,767.06,709.61,744.25,805.96,814.38,813.40,829.26,867.31,807.18,704.49,146.46,44.15,127.48,100.11,409.81,345.29,391.76,154.75,364.56,357.37,335.04,428.47,521.90,404.32,260.28,232.67,687.53,823.04,605.57,881.59,951.84,956.95,917.93,921.35,910.86,917.69,926.96,935.50,857.92,
708.00,950.77,938.41,939.34,947.14,943.54,945.84,946.09,943.79,933.18,895.49,871.93,840.03,755.76,773.44,769.21,627.39,162.92,86.52,442.51,714.93,755.99,769.87,710.56,747.43,808.46,816.64,815.82,833.13,870.45,809.52,706.41,147.23,44.23,127.47,100.24,410.71,345.67,392.48,155.33,365.36,359.53,334.67,430.70,524.67,406.78,260.15,233.43,688.92,825.70,606.30,884.63,953.55,959.40,919.48,923.18,911.97,919.73,931.08,938.89,859.15,
709.00,954.25,940.87,944.12,948.95,944.62,951.24,946.02,944.49,936.14,899.03,875.43,842.70,758.26,776.51,770.28,629.59,162.78,86.98,443.54,717.37,757.75,772.04,714.06,749.34,809.58,818.35,818.92,836.01,874.66,814.62,709.42,148.07,44.25,127.33,100.44,411.84,345.79,394.38,155.30,365.67,361.26,334.20,431.60,526.32,408.88,259.50,233.72,690.02,826.83,606.43,887.27,952.97,959.58,922.96,926.26,909.89,923.59,929.45,939.30,859.67,
710.00,955.52,942.95,947.70,949.30,948.32,953.45,949.13,945.67,939.42,901.58,876.70,844.11,759.62,780.64,772.22,631.74,162.86,86.77,444.41,720.64,758.34,773.91,716.08,752.97,811.28,821.10,822.46,838.88,875.62,818.84,713.51,148.70,44.32,127.33,100.44,412.75,346.90,395.12,154.18,366.73,362.17,334.54,432.93,527.12,410.29,261.44,234.24,690.10,828.53,608.60,888.74,952.33,959.24,925.41,926.46,914.11,925.79,932.00,940.35,863.72,
711.00,955.59,943.48,948.31,951.42,948.54,954.13,949.46,947.66,940.92,903.00,875.99,844.39,761.46,781.69,771.92,633.41,163.16,86.35,444.64,722.77,758.13,774.18,716.38,752.15,810.76,822.87,824.28,840.94,878.10,818.11,716.57,148.70,44.24,127.33,100.74,410.94,347.12,394.04,154.20,367.53,362.36,333.56,434.42,527.15,409.21,261.62,234.29,688.87,828.19,609.66,890.09,952.57,958.16,929.81,931.11,915.26,927.82,930.19,941.15,863.31,
712.00,953.60,941.57,946.79,950.87,946.21,951.84,946.36,945.97,940.59,902.73,873.29,842.49,761.45,779.53,771.06,632.97,163.72,86.14,444.09,720.69,756.95,772.84,715.62,749.59,810.32,825.24,824.96,839.08,879.30,814.03,716.27,148.02,44.34,127.22,100.65,409.77,347.21,393.33,153.45,366.34,362.11,332.96,435.21,526.22,407.00,261.55,233.76,687.81,825.26,608.06,888.07,954.71,957.43,928.17,927.64,916.41,925.42,926.53,942.12,862.47,
713.00,947.03,933.83,940.09,944.92,940.46,944.24,939.88,939.15,934.50,896.69,866.57,837.22,757.12,773.82,768.15,628.02,163.26,85.24,441.79,716.40,752.10,766.49,712.07,743.26,805.42,819.64,819.46,831.91,872.62,806.53,711.94,146.72,43.86,126.52,99.92,406.48,344.40,389.95,152.52,364.21,359.35,332.22,431.75,523.00,403.41,258.89,231.73,683.98,817.86,603.40,882.19,953.68,953.85,920.57,920.75,910.53,916.84,916.84,939.18,858.34,
714.00,931.27,919.75,925.61,931.67,928.09,927.87,926.18,926.24,919.79,881.31,852.12,822.61,746.54,761.26,757.01,618.40,161.57,83.73,434.94,704.83,742.75,755.44,699.51,731.12,795.77,806.97,808.00,819.71,858.01,793.50,700.12,144.07,43.27,124.75,98.04,399.76,338.59,383.80,150.46,359.37,353.94,327.99,423.95,515.38,398.49,255.21,228.35,675.12,808.01,595.78,870.32,944.16,943.44,904.92,908.55,900.33,903.15,908.34,927.14,847.19,
715.00,908.28,897.15,901.76,909.17,904.51,904.31,904.74,903.45,896.86,859.64,832.39,800.41,727.18,739.92,738.32,601.89,157.42,82.16,423.25,686.64,726.07,737.86,681.20,712.09,776.49,786.43,787.92,797.60,838.09,773.72,681.78,140.15,42.15,121.36,95.89,390.57,329.49,374.70,147.35,349.69,345.92,320.80,413.60,502.87,390.06,249.45,223.11,661.32,789.52,581.76,850.77,924.00,921.64,880.72,887.65,881.35,881.48,887.74,902.03,827.78,
716.00,877.34,867.85,871.26,877.45,876.11,874.39,875.53,872.04,866.06,829.84,804.63,771.90,701.35,716.05,712.24,580.16,152.42,79.81,407.99,664.93,703.26,713.41,658.98,689.80,751.26,758.37,761.55,771.10,807.35,749.59,658.51,136.39,40.50,117.04,92.74,379.12,319.07,361.64,142.23,336.63,335.04,309.39,400.10,487.85,378.99,242.44,215.67,641.87,765.69,562.47,822.01,895.09,893.59,851.76,858.63,855.60,855.18,860.82,873.62,801.38,
717.00,841.35,834.44,835.49,841.04,842.07,839.36,840.58,838.80,831.32,796.30,772.40,741.72,671.35,688.28,683.83,557.38,145.25,76.71,392.93,639.09,675.95,686.68,632.70,663.81,720.51,726.36,731.40,743.01,775.70,722.16,633.28,131.64,38.80,112.44,89.09,364.43,305.23,347.74,136.65,323.58,322.25,296.30,384.12,469.56,365.64,232.89,207.33,617.98,738.82,542.35,791.18,859.77,859.77,824.58,828.49,821.26,827.30,828.75,839.79,772.97,
718.00,809.26,803.91,804.71,806.21,810.26,808.45,807.83,804.71,800.67,765.33,744.67,715.38,645.23,663.50,656.75,537.76,139.16,73.88,379.29,616.27,652.11,663.51,610.41,640.49,692.98,700.25,704.48,717.61,748.19,698.64,610.72,126.60,37.47,108.34,85.63,352.85,295.01,335.39,130.76,311.26,310.66,284.62,371.33,451.66,353.04,225.27,199.92,595.99,715.00,523.92,764.44,823.96,828.83,797.36,800.82,793.50,799.16,801.78,807.64,747.07,
719.00,785.18,781.49,783.53,781.49,788.14,785.95,785.41,780.42,780.34,743.87,724.08,698.06,626.97,645.18,637.96,524.02,134.15,71.73,369.34,601.68,633.77,645.26,595.15,623.93,673.39,681.62,683.38,698.22,729.34,678.89,596.23,122.57,36.25,105.29,83.13,343.67,287.37,325.88,126.72,303.28,302.32,276.04,363.12,438.55,342.90,218.81,194.45,578.70,695.60,509.88,743.18,800.55,806.86,779.34,779.34,770.35,777.65,775.50,786.41,728.92,
720.00,770.25,768.64,770.32,769.29,772.96,770.52,769.24,767.73,767.69,730.34,709.44,688.26,616.61,635.25,625.43,516.67,132.12,70.14,363.39,592.26,622.49,633.42,585.71,613.16,662.11,669.64,671.47,687.90,719.37,665.93,586.60,120.35,35.70,103.51,81.27,337.15,283.49,319.93,124.62,298.79,297.52,270.80,355.72,431.52,334.97,211.84,190.58,568.99,682.31,500.72,731.32,784.83,794.00,767.76,768.38,757.87,763.11,763.30,779.70,715.41,
721.00,763.27,759.49,764.01,762.38,763.01,762.84,760.40,762.52,759.86,725.10,703.78,685.26,611.05,628.84,619.94,512.97,130.81,69.13,361.05,584.96,615.07,628.24,581.25,607.30,656.46,665.63,665.72,681.02,715.25,658.20,580.50,118.57,35.57,102.73,80.35,333.35,280.37,318.16,123.47,297.01,293.63,268.86,351.37,427.54,331.34,209.56,188.98,564.52,675.48,495.33,727.34,781.73,788.11,759.34,759.63,750.44,750.44,757.87,775.76,709.57,
722.00,760.21,754.23,759.45,758.77,759.12,758.18,755.46,759.59,755.46,721.60,701.61,681.55,609.32,624.43,617.90,510.20,130.63,68.20,358.84,581.56,613.13,623.45,579.25,601.86,653.05,662.66,662.53,676.06,710.03,654.59,575.97,117.42,35.27,102.16,79.67,331.66,279.10,316.88,123.39,294.65,291.02,269.07,349.13,425.53,327.70,207.78,187.62,560.98,671.28,493.64,724.66,779.01,785.94,753.93,757.35,748.79,744.31,756.74,773.62,704.34,
723.00,754.73,748.62,753.26,756.34,753.27,751.88,750.62,756.77,749.13,716.98,695.45,676.29,606.54,617.22,614.69,506.80,130.01,67.71,354.11,576.15,608.22,619.13,574.98,597.86,649.00,659.04,658.21,671.55,704.57,650.80,570.97,116.81,35.08,101.21,79.34,329.67,275.90,316.24,123.28,293.59,288.18,266.56,346.83,422.63,325.35,206.87,186.28,557.83,667.31,490.93,718.11,774.31,777.53,746.38,751.44,744.48,743.04,752.12,766.92,699.17,
724.00,749.35,742.29,744.17,751.48,746.34,746.30,745.39,753.30,741.09,709.82,690.44,669.32,600.55,611.29,610.74,501.16,128.91,67.39,350.00,571.31,601.81,614.33,569.25,593.37,643.58,654.40,653.85,664.94,696.44,647.50,564.75,116.93,34.72,100.24,79.36,326.07,273.81,313.45,121.96,289.52,285.53,264.97,343.92,421.46,322.52,207.73,184.81,555.12,662.42,489.32,712.75,768.69,769.07,738.37,743.27,743.90,738.37,750.45,758.73,691.48,
725.00,744.47,735.45,738.78,742.98,743.53,743.01,740.70,745.45,735.07,704.94,684.99,660.42,596.28,607.39,606.69,495.38,127.64,67.17,346.96,566.49,597.34,611.16,563.43,590.20,638.74,650.64,650.14,660.35,688.81,642.50,560.28,116.75,34.35,99.61,79.05,323.98,269.83,311.77,121.18,287.78,282.12,262.85,341.82,417.97,322.34,208.93,183.82,549.04,660.01,486.73,707.04,766.08,762.75,738.34,740.52,737.66,739.63,744.05,753.04,687.07,
726.00,740.68,732.89,735.56,738.27,741.25,740.41,737.61,741.07,731.06,700.97,681.25,656.24,592.21,605.19,604.32,492.85,126.59,67.35,345.17,564.17,594.62,609.35,561.42,588.53,635.29,646.79,647.45,658.37,685.92,641.72,557.26,116.27,34.11,99.56,78.40,323.62,271.00,310.75,120.58,287.00,281.10,263.26,341.19,414.05,319.28,208.38,183.01,546.25,657.59,485.72,702.28,759.79,760.31,739.67,737.91,733.81,740.63,741.27,747.28,683.43,
727.00,739.34,732.87,737.08,737.11,740.25,740.69,738.30,737.09,730.47,699.39,679.55,654.17,591.79,606.53,602.03,492.65,126.44,67.55,345.54,564.75,592.86,610.74,560.12,589.70,635.96,647.39,647.24,660.02,685.99,640.19,557.26,116.05,34.31,99.49,78.28,324.22,272.38,310.10,119.72,288.62,281.69,262.62,341.50,413.16,320.18,208.98,182.16,546.74,657.16,484.85,701.32,759.93,759.36,740.07,736.49,732.57,741.60,737.07,745.45,683.27,
728.00,742.46,736.30,741.35,737.98,743.94,744.62,742.15,739.24,734.97,702.58,682.95,657.39,593.94,613.20,603.87,494.77,127.30,67.79,348.95,568.19,595.03,611.38,561.64,591.85,639.91,650.49,651.08,662.90,689.24,640.73,560.07,116.39,34.22,99.94,78.25,325.55,274.51,309.90,120.19,289.70,283.80,265.58,341.60,417.02,321.07,208.60,182.67,549.02,658.85,485.46,706.72,764.42,766.49,745.99,741.07,735.56,741.91,740.44,752.73,686.39,
729.00,750.50,743.77,749.62,745.82,750.82,751.70,749.11,744.39,742.54,709.74,689.36,663.38,599.96,619.21,609.26,499.81,128.88,68.36,352.40,572.30,602.47,616.12,566.94,595.50,646.06,656.72,656.36,670.86,697.58,645.08,564.37,116.52,34.62,100.81,78.36,328.93,276.49,313.03,122.07,292.35,286.73,268.60,344.39,419.68,324.09,209.40,184.58,554.16,665.17,487.06,715.56,771.04,774.95,751.08,747.05,740.09,746.34,744.46,761.55,696.08,
730.00,760.70,754.48,760.50,758.00,758.05,763.35,757.01,755.56,754.39,720.63,700.15,676.21,608.91,626.99,618.65,508.73,130.59,69.10,357.06,579.83,610.25,622.69,576.00,603.57,654.85,664.53,664.18,680.16,707.33,653.51,571.61,117.77,35.09,101.92,79.22,333.03,280.59,317.00,123.68,294.88,290.93,272.51,349.59,425.81,327.95,210.91,186.73,562.98,672.95,493.56,727.43,781.77,786.13,757.30,758.11,748.76,753.87,757.30,769.73,704.36,
731.00,777.57,768.63,775.07,775.14,774.35,777.57,773.71,769.80,770.93,734.62,714.63,690.22,623.30,638.29,633.16,518.74,133.58,70.07,364.96,590.87,622.72,634.32,585.68,612.88,669.01,676.26,676.06,692.00,720.22,666.78,581.94,120.08,35.90,103.39,80.70,338.77,283.78,322.17,125.88,300.19,297.20,275.74,356.90,435.01,336.04,214.92,190.33,572.86,684.61,502.67,741.69,793.50,798.36,770.05,772.84,762.70,769.77,770.29,784.85,718.95,
732.00,795.74,786.29,791.53,794.30,793.42,795.90,792.55,789.79,788.32,753.12,731.71,708.56,639.56,652.53,649.48,529.53,137.05,71.84,373.19,604.06,637.83,648.30,599.11,627.78,684.26,691.37,691.82,705.21,736.07,683.67,596.35,123.43,36.41,105.32,82.59,345.83,288.62,328.66,128.67,304.94,303.77,281.79,366.64,444.53,343.22,219.78,195.28,585.27,698.80,514.83,758.62,810.45,812.77,784.83,790.95,780.72,786.58,787.15,801.71,733.86,
733.00,814.64,803.65,807.41,815.27,812.34,813.14,811.51,809.33,804.48,769.75,748.72,724.35,654.16,664.95,664.28,539.75,139.37,73.49,379.77,618.67,652.36,664.07,612.61,643.63,697.85,704.99,706.29,719.42,751.56,699.98,611.44,126.06,36.95,107.77,84.57,352.39,294.12,335.55,130.64,311.84,310.26,286.51,374.42,452.55,351.10,225.27,199.28,595.89,713.15,525.29,772.30,827.44,826.01,802.18,806.54,796.33,802.43,803.52,814.31,749.10,
734.00,832.37,818.39,821.39,830.50,830.56,829.79,828.64,826.60,820.63,786.47,762.67,737.72,667.49,677.80,677.26,548.03,141.53,74.90,386.18,630.92,665.72,676.97,624.51,656.24,710.54,715.91,719.65,731.21,766.46,714.03,624.93,128.17,37.42,109.94,86.20,357.81,298.77,341.41,132.38,320.02,314.93,291.40,381.75,459.36,355.58,228.02,202.26,605.38,724.78,536.10,786.00,841.41,841.26,820.04,823.63,809.63,819.01,817.97,828.34,761.79,
735.00,844.32,831.61,831.46,841.53,843.50,841.64,843.43,840.94,829.12,796.81,773.98,747.40,674.23,686.65,685.35,555.15,142.99,76.07,391.86,639.69,676.57,689.73,634.82,664.97,720.00,727.58,730.04,740.97,778.07,723.83,634.08,129.34,37.80,111.39,87.44,363.87,304.79,345.65,133.71,324.46,320.18,295.61,386.47,466.11,360.33,230.54,204.59,612.74,733.49,541.61,793.42,852.35,852.72,830.94,830.94,820.90,827.44,827.96,840.90,773.16,
736.00,851.46,838.64,838.94,844.95,850.36,849.56,850.86,849.46,834.53,803.88,779.54,750.29,678.16,693.69,689.88,559.36,144.05,76.55,393.58,646.11,681.07,693.99,640.10,671.95,726.85,735.16,735.36,746.38,785.04,726.75,640.40,129.90,37.80,112.23,88.23,366.23,307.83,347.90,134.83,326.16,321.05,299.51,387.27,469.71,363.82,230.90,205.35,617.46,738.87,544.94,799.07,863.28,861.28,835.43,836.64,824.82,830.03,834.83,847.06,777.13,
737.00,855.86,843.52,844.59,847.94,854.36,853.87,853.85,852.47,839.80,807.07,782.62,752.88,679.17,698.78,692.47,564.64,144.10,76.42,395.05,648.28,684.01,694.76,643.42,672.78,730.65,737.85,737.47,750.12,790.24,728.19,642.32,129.81,37.86,112.86,88.42,367.81,310.28,351.00,135.83,327.11,321.64,300.20,385.91,470.33,365.43,230.49,205.37,619.43,741.91,544.69,800.90,864.77,866.08,838.72,839.33,826.89,830.45,842.00,851.16,781.91,
738.00,859.27,848.18,848.79,849.79,856.42,858.73,856.64,855.03,844.32,810.90,785.50,756.77,682.54,702.18,694.63,568.43,145.04,76.52,397.70,648.75,686.63,696.48,647.44,672.17,733.75,741.06,738.61,754.85,792.74,729.60,642.36,129.98,38.30,112.89,88.62,368.53,311.01,352.60,136.35,326.57,322.18,301.54,387.94,472.41,366.84,230.08,206.46,621.79,745.07,548.02,805.06,866.27,868.29,837.79,841.63,829.47,834.08,844.55,853.64,783.58,
739.00,860.97,852.86,855.24,854.64,856.69,861.26,859.15,857.47,849.10,814.44,788.83,761.31,686.12,704.91,697.06,573.72,146.08,76.42,399.91,650.63,686.51,698.62,651.43,674.59,736.12,742.97,739.57,756.75,793.32,730.86,643.42,130.74,38.52,113.01,88.96,370.53,311.84,352.83,136.61,324.80,323.70,301.21,388.36,474.75,371.42,231.57,207.15,622.25,746.39,550.02,807.00,869.01,870.95,837.98,843.51,833.94,837.30,846.57,857.81,782.40,
740.00,867.77,858.81,863.29,863.12,863.29,865.72,866.14,861.81,860.06,821.55,794.70,766.51,694.05,711.03,702.65,578.04,147.88,76.52,402.73,655.75,691.14,701.27,653.64,679.81,742.11,745.96,744.68,762.64,798.14,737.00,646.84,132.35,38.81,113.50,89.48,372.40,311.58,356.15,137.16,325.97,324.50,302.81,390.71,475.33,372.51,234.01,208.17,626.37,751.71,553.10,811.80,872.04,874.57,846.29,850.95,835.93,845.05,847.15,859.58,784.25,
741.00,874.21,865.89,869.02,873.63,868.86,871.11,873.03,866.85,868.83,828.43,803.82,776.07,699.95,716.04,707.89,582.23,149.57,76.98,405.63,659.41,696.83,706.62,658.42,684.20,743.19,750.66,751.89,768.32,803.18,742.70,651.16,133.57,39.22,114.29,90.09,375.86,313.84,357.86,137.21,329.19,327.18,304.76,393.87,476.68,372.63,236.28,210.18,631.35,757.19,556.79,815.69,873.56,882.54,854.55,854.38,843.10,851.00,851.34,866.74,789.44,
