Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
751.00,52.72,75.79,287.44,272.09,322.94,299.57,120.56,272.28,424.98,429.24,546.72,539.12,465.50,439.64,470.69,369.21,521.72,585.93,400.94,599.58,597.34,599.28,593.83,597.42,588.11,522.59,565.54,369.57,566.45,622.51,638.06,649.95,650.91,659.27,669.76,667.48,680.30,684.04,688.53,695.38,693.54,700.81,711.00,719.95,719.97,728.16,729.10,712.74,709.57,707.49,708.45,711.21,703.44,721.13,742.11,749.16,762.58,768.18,766.85,773.75,
752.00,52.71,75.74,287.87,272.61,323.47,299.58,120.53,272.35,424.99,429.07,546.96,539.27,465.70,441.11,471.80,370.00,522.23,586.49,401.84,600.75,597.73,599.59,594.49,597.63,588.65,522.37,566.46,369.89,566.76,623.28,640.59,651.22,651.42,660.97,667.93,668.46,681.21,682.67,688.82,697.35,693.95,701.29,713.84,721.34,722.94,729.45,730.93,712.70,709.91,711.06,707.69,711.97,702.44,718.91,743.55,748.66,765.29,768.27,767.29,774.01,
753.00,52.68,75.50,287.38,271.82,323.17,299.30,120.34,272.03,424.93,430.40,545.90,538.62,465.14,440.44,470.68,370.24,521.64,585.09,401.10,600.61,598.00,599.12,593.48,597.46,587.73,522.51,566.96,369.29,566.10,622.10,640.82,650.35,649.30,660.52,666.51,670.16,679.43,683.68,687.64,698.83,689.90,699.44,711.53,719.48,724.40,728.74,729.61,712.24,707.23,712.39,706.59,712.51,702.33,718.91,742.26,747.46,761.67,766.23,768.70,772.77,
754.00,52.71,75.50,287.00,271.13,323.10,299.29,120.40,271.97,425.10,429.77,545.00,539.68,463.90,440.24,469.48,369.67,520.82,583.95,400.40,599.18,597.61,599.21,594.15,597.23,586.32,520.40,566.28,369.70,564.52,621.98,640.66,650.58,647.93,659.42,668.71,670.90,677.97,682.81,686.84,698.71,689.91,698.92,709.81,718.69,724.83,727.14,727.06,712.38,704.64,710.57,707.37,711.28,701.69,716.16,741.91,745.27,758.86,764.12,769.75,771.06,
755.00,52.48,75.20,285.08,269.78,322.30,297.99,119.97,270.41,423.58,428.18,542.50,536.22,461.56,437.71,467.99,368.52,519.20,581.54,398.40,595.63,596.38,596.24,590.41,595.38,583.62,517.08,563.21,368.11,561.44,619.28,637.80,647.42,646.03,656.78,666.92,666.16,675.27,679.71,682.89,696.92,687.79,696.31,708.19,714.51,720.87,724.54,724.39,707.21,697.69,705.69,704.14,706.92,697.82,714.52,739.10,742.62,754.19,760.25,769.60,765.29,
756.00,51.35,73.71,278.93,264.44,315.32,291.43,117.42,264.37,414.27,419.10,531.42,524.71,451.25,427.89,458.50,360.16,508.52,568.33,389.59,583.20,584.32,583.34,577.47,582.41,571.78,506.55,552.27,360.38,550.81,606.50,624.97,633.57,631.44,643.99,651.39,652.39,660.70,665.53,668.34,680.83,675.21,680.71,694.94,701.61,705.79,707.87,712.73,690.75,682.97,689.43,691.13,693.44,684.72,703.39,725.19,728.64,737.54,743.98,752.55,750.71,
757.00,48.77,70.20,264.38,251.26,299.92,276.58,111.64,251.22,393.24,398.18,504.34,497.64,428.51,406.17,435.28,341.94,483.07,539.68,370.25,554.26,556.05,554.30,548.82,553.27,544.59,482.99,525.26,342.71,524.70,577.05,594.14,602.12,601.27,612.49,620.20,622.30,628.09,634.47,637.32,644.93,642.27,648.83,660.24,668.04,671.09,672.99,679.94,655.49,649.88,654.92,658.06,662.81,651.97,672.81,689.83,697.06,700.67,707.52,716.93,715.81,
758.00,44.86,64.73,243.73,231.18,276.28,254.04,102.90,231.25,362.52,366.64,465.96,459.28,395.57,375.16,402.28,315.73,445.42,497.71,342.38,511.09,513.21,511.98,506.81,510.47,504.05,445.86,485.93,317.55,485.31,533.47,549.31,558.46,556.89,564.58,573.29,577.11,581.67,587.42,591.55,595.04,595.79,601.80,611.41,618.25,622.42,622.84,631.19,607.92,604.48,607.15,612.09,615.19,603.79,624.33,640.31,644.61,652.44,659.26,665.10,663.97,
759.00,40.02,57.88,218.43,207.36,247.52,227.14,91.88,207.27,324.48,328.16,418.49,412.37,355.03,336.39,362.09,284.21,400.65,446.75,308.50,459.41,461.38,460.50,455.29,459.39,454.13,402.51,437.21,285.67,437.39,480.96,494.90,502.64,501.53,509.21,515.74,520.65,523.65,531.01,533.63,535.91,537.64,545.00,552.11,558.71,561.58,564.35,571.19,549.28,546.04,548.94,555.50,557.50,545.38,565.56,580.76,585.49,593.61,598.76,602.90,603.84,
760.00,34.78,50.56,190.36,181.06,215.81,198.27,80.28,181.35,284.14,286.91,366.14,361.66,310.76,295.13,316.88,249.40,350.59,391.73,270.69,403.50,405.08,405.90,401.25,402.83,398.88,354.97,385.43,250.95,385.34,423.85,435.76,442.76,439.34,448.09,455.54,461.32,462.92,470.75,471.89,473.41,475.93,483.23,487.87,495.17,497.30,498.59,505.74,488.78,486.34,488.17,493.19,494.33,484.52,499.81,515.48,518.90,528.79,533.43,536.70,539.13,
761.00,30.08,43.82,165.32,156.56,187.16,171.73,69.52,157.58,247.16,248.96,319.13,314.72,270.54,257.25,276.22,218.10,305.94,342.42,237.73,353.06,354.21,355.61,350.44,353.00,348.83,310.90,337.58,220.28,337.10,372.58,381.42,389.32,386.31,394.58,403.80,407.25,408.56,415.26,416.55,419.82,420.88,427.75,431.29,436.00,437.43,440.47,445.09,434.36,429.71,432.52,437.61,437.43,430.85,441.14,456.15,460.68,469.98,472.79,478.20,478.08,
762.00,26.85,39.13,148.06,140.05,167.47,153.77,62.44,141.24,222.49,224.00,287.14,283.14,243.33,231.28,249.22,197.04,275.91,309.59,215.76,318.85,320.78,322.05,317.05,320.88,315.68,281.51,305.94,200.69,305.28,337.95,346.47,354.26,352.43,358.58,368.22,369.17,371.64,378.43,379.19,385.66,387.31,391.43,395.36,399.48,399.48,403.61,407.85,399.61,392.89,395.61,402.72,399.86,398.15,405.32,419.71,421.87,433.54,432.78,440.96,439.94,
763.00,25.32,36.97,139.69,132.08,157.88,145.64,59.12,134.30,210.35,212.25,272.22,267.85,230.25,219.73,236.16,186.97,262.98,295.43,205.27,303.97,305.19,305.79,301.98,306.06,301.05,268.95,292.23,190.38,291.50,323.25,330.07,338.79,337.73,344.13,352.16,352.96,355.19,364.36,361.72,369.28,372.71,374.21,381.08,384.91,383.04,388.72,392.54,381.48,378.53,379.29,385.31,384.93,383.52,390.06,403.95,407.78,417.32,414.63,425.24,423.45,
764.00,25.30,36.96,139.53,131.68,157.13,145.80,59.12,134.03,210.28,212.88,271.49,267.63,230.93,220.95,236.77,186.25,263.98,296.55,205.50,304.79,306.38,306.55,303.08,307.40,302.62,270.23,293.70,192.25,293.93,323.69,332.17,341.80,340.68,344.54,352.08,356.17,357.39,367.40,363.92,369.41,374.16,373.88,382.47,386.28,385.62,391.13,395.90,384.29,384.09,383.05,384.93,387.83,387.29,396.84,405.61,410.69,419.33,416.46,426.01,426.92,
765.00,26.70,38.81,146.89,138.55,164.85,153.25,62.26,141.06,220.87,223.58,285.41,281.82,242.18,231.97,248.83,195.23,277.71,311.70,215.66,319.95,321.01,321.76,318.12,323.66,317.58,283.04,307.98,202.33,309.04,339.61,348.37,359.62,358.28,362.67,368.98,373.36,374.49,384.01,381.73,386.89,389.58,391.46,400.78,402.90,405.55,410.53,413.77,403.46,402.71,401.18,401.97,407.09,405.38,416.05,423.51,430.36,437.22,434.74,442.92,446.16,
766.00,29.05,42.27,159.68,151.09,179.63,167.38,67.85,153.45,240.36,243.44,309.49,305.91,263.40,250.92,269.19,211.32,301.30,338.96,232.03,346.14,347.21,348.54,344.86,349.96,342.91,305.96,332.46,217.74,333.84,366.70,378.99,389.19,386.97,391.83,397.33,403.22,402.68,413.76,410.97,417.39,418.99,420.86,430.84,433.55,440.20,441.84,443.98,432.59,433.89,431.56,431.33,435.42,433.20,444.55,456.09,459.65,470.07,470.65,473.67,478.72,
767.00,32.05,46.58,176.11,166.66,198.18,184.89,74.56,168.95,264.15,267.72,339.80,336.28,289.82,275.50,295.21,231.56,330.44,371.40,253.71,379.04,379.65,381.05,377.27,381.96,375.21,333.47,363.49,236.86,363.99,401.60,413.40,423.33,420.33,426.01,432.49,441.20,438.64,450.33,446.33,452.78,450.86,456.22,465.38,469.62,478.78,478.31,478.84,468.89,470.68,468.41,468.12,471.54,467.71,481.02,494.06,496.74,506.34,511.14,511.70,519.18,
768.00,35.31,51.10,193.57,183.45,217.79,202.84,81.53,185.47,289.19,293.34,371.73,366.80,316.92,300.33,322.56,253.06,360.16,405.46,276.62,413.81,413.73,414.62,410.40,415.74,408.79,362.62,394.53,257.95,394.62,435.88,448.62,457.00,455.96,462.15,473.11,475.47,478.26,486.54,482.86,491.79,488.34,497.16,502.42,507.85,517.28,515.85,517.71,509.11,507.64,505.22,506.59,506.59,503.85,517.22,531.52,536.01,545.44,551.85,551.46,559.19,
769.00,38.38,55.28,209.98,198.71,236.04,219.69,88.36,201.16,313.02,317.77,402.58,396.31,342.63,323.68,348.67,273.64,388.51,437.15,298.43,446.76,446.25,446.34,442.40,447.84,440.90,391.05,425.03,276.33,423.43,469.08,481.93,489.46,490.40,497.35,509.14,508.48,513.67,520.08,518.37,530.21,523.68,534.49,541.09,545.11,552.57,551.76,553.54,544.47,538.09,538.97,542.74,540.29,539.83,550.71,567.61,572.36,580.44,588.65,590.19,595.75,
770.00,41.04,59.07,224.75,211.79,252.18,234.57,94.29,214.28,333.32,338.39,429.12,423.02,365.83,345.20,371.38,291.53,413.47,463.96,317.65,475.51,474.32,474.19,470.91,475.40,468.34,415.27,451.58,293.25,449.52,497.57,511.68,517.14,519.88,525.28,539.00,538.52,544.18,552.01,547.87,558.95,555.99,563.46,571.23,579.00,581.70,582.82,586.84,571.78,566.12,569.36,571.94,570.68,571.33,582.92,598.12,603.80,613.83,620.33,623.35,627.81,
771.00,43.30,62.23,237.22,223.23,265.76,247.25,99.45,225.39,351.45,356.48,452.53,446.07,385.75,364.37,391.07,307.27,434.74,487.19,334.32,500.35,499.17,498.65,495.18,498.71,492.21,435.73,474.48,308.11,472.16,522.13,535.38,543.81,544.12,550.78,564.08,563.62,570.81,578.94,575.53,583.50,580.25,588.45,595.03,606.09,606.33,612.36,615.61,599.05,590.39,593.95,595.88,600.68,598.59,611.82,622.50,634.18,639.05,645.09,650.35,652.67,
772.00,45.21,64.99,247.83,232.91,277.34,257.85,103.71,234.61,366.46,371.36,471.71,465.33,400.88,379.73,407.23,319.45,452.91,507.29,347.10,520.80,519.87,518.80,514.91,518.01,510.21,453.07,492.04,320.21,490.36,540.23,556.63,566.31,565.51,570.61,584.91,585.37,591.55,600.08,596.97,604.03,604.38,610.19,618.77,627.30,628.83,634.32,639.33,620.27,612.17,616.80,614.07,622.27,618.75,633.51,644.01,657.96,663.79,668.47,672.70,671.96,
773.00,46.52,67.11,255.77,240.72,286.46,266.46,107.25,241.40,378.64,383.64,485.92,480.23,414.10,392.29,420.26,329.55,466.62,522.70,357.36,535.65,535.06,534.52,530.74,533.12,523.37,465.42,505.27,329.13,504.96,555.93,573.73,582.12,579.70,586.60,598.98,600.93,607.17,615.44,613.13,620.04,618.48,626.28,634.28,644.42,644.00,653.77,654.56,634.78,629.95,633.96,628.23,640.62,634.38,649.49,661.85,672.50,680.76,685.72,688.10,689.75,
774.00,47.59,68.86,261.88,247.04,293.65,272.63,109.76,247.28,388.48,392.45,497.95,491.52,423.16,401.80,430.13,337.24,477.81,534.73,365.65,547.00,547.30,545.80,541.49,544.46,533.66,474.22,515.83,336.61,515.21,567.77,585.70,594.72,590.41,599.82,612.74,612.34,619.43,627.36,623.75,631.98,632.19,639.77,644.96,656.69,659.56,666.32,666.32,646.65,646.20,648.40,641.70,652.59,645.29,660.80,676.25,684.54,695.50,701.35,701.95,704.15,
775.00,48.35,70.03,265.43,251.57,298.80,276.95,111.57,251.36,395.33,399.77,505.50,498.49,428.62,408.91,436.53,342.25,484.72,543.61,370.88,554.48,555.44,553.78,548.00,553.22,541.56,481.13,523.02,341.76,522.43,575.67,593.46,602.93,600.46,609.27,621.35,618.28,628.20,632.77,634.52,641.99,638.42,650.47,655.01,663.57,668.43,674.72,672.11,657.03,657.13,656.18,652.00,659.06,654.10,667.87,685.52,693.02,703.01,710.77,710.92,712.72,
776.00,48.84,70.86,268.03,254.03,301.79,279.95,112.85,254.20,399.07,403.42,509.86,503.76,432.39,414.07,440.49,345.41,489.24,547.88,375.62,559.37,559.33,558.19,553.22,559.07,546.12,485.59,527.34,344.83,527.33,580.45,598.94,604.24,607.24,613.02,625.72,622.18,632.51,635.72,637.23,646.76,647.48,655.10,662.74,673.21,671.77,677.08,676.21,661.05,661.64,660.77,661.27,662.24,657.63,672.21,691.19,696.35,707.47,714.04,718.00,718.98,
777.00,49.19,71.35,269.35,255.55,303.59,281.57,113.65,255.90,400.89,405.48,512.39,506.63,435.88,416.30,441.11,348.16,491.38,550.20,377.90,562.39,562.71,560.82,555.90,562.45,549.37,487.80,531.46,346.90,530.42,583.42,600.69,608.23,609.78,617.08,627.87,623.53,636.21,638.21,641.51,650.69,648.90,658.09,665.83,678.69,672.64,679.12,679.44,663.10,664.94,661.74,664.85,664.49,662.40,675.65,692.97,698.57,709.12,714.80,721.01,722.00,
778.00,49.42,71.63,269.86,256.35,304.87,281.99,113.99,256.46,401.46,405.61,514.49,507.61,436.69,416.71,441.53,348.63,492.37,551.12,379.03,564.37,564.30,563.66,557.38,563.92,551.33,489.09,533.27,348.05,531.50,584.38,601.58,612.21,610.60,618.06,626.38,627.37,635.66,639.67,642.82,650.42,649.99,657.26,666.38,679.41,674.30,678.18,683.30,664.04,664.89,660.98,665.70,664.80,664.35,680.10,695.38,701.30,712.69,714.14,723.19,723.54,
779.00,49.56,71.74,270.27,256.23,305.30,282.29,114.24,256.47,401.27,406.36,514.49,507.66,437.23,416.37,441.75,348.29,491.85,551.49,379.05,565.14,563.83,563.83,558.46,563.77,550.90,488.67,532.69,347.44,531.80,585.32,602.18,613.07,610.70,618.00,624.20,629.94,634.74,640.54,644.94,651.43,649.98,656.88,666.61,679.42,673.91,680.53,682.60,665.57,664.46,659.65,663.65,665.40,665.33,682.84,693.15,703.58,711.17,712.79,719.79,722.41,
780.00,49.65,71.76,271.18,256.27,305.12,282.77,114.23,256.65,401.03,406.12,515.30,507.44,438.85,415.31,442.84,348.35,492.75,552.44,379.94,566.48,564.03,564.29,558.66,562.62,551.40,488.33,532.84,347.31,531.04,585.89,601.94,614.46,608.82,617.57,624.45,632.71,634.67,643.59,642.44,652.18,651.94,656.84,667.56,680.65,677.54,682.21,683.68,663.72,663.88,662.57,663.31,667.97,663.80,681.64,695.46,701.52,713.05,714.28,717.23,723.94,
781.00,49.72,71.88,272.03,256.50,305.31,282.77,114.21,256.74,401.18,406.66,516.14,507.22,438.99,415.23,443.65,348.16,492.68,553.48,379.21,566.67,564.85,564.19,558.42,563.05,553.33,488.73,533.32,347.98,530.82,587.31,602.03,616.45,609.08,618.11,626.81,633.41,635.06,645.39,643.77,654.85,649.89,657.79,668.10,677.55,679.23,683.38,682.99,663.18,664.79,666.03,661.91,666.88,665.17,681.66,697.00,701.52,716.78,717.64,718.06,725.48,
782.00,49.71,71.82,272.16,256.34,305.23,283.58,113.96,256.45,401.81,407.90,516.73,507.84,438.71,416.29,445.43,347.70,492.56,553.64,378.76,566.24,563.99,564.11,558.52,563.11,554.30,489.97,532.93,346.91,529.97,587.37,604.06,616.48,610.33,616.69,627.86,632.35,633.60,645.29,642.99,654.89,651.03,658.44,668.67,674.82,680.04,685.78,683.17,666.48,664.18,667.52,664.70,667.52,663.87,678.37,697.37,700.50,714.80,718.97,717.61,726.59,
783.00,49.54,71.78,271.97,255.95,304.60,283.37,113.55,256.41,400.96,406.69,515.61,508.01,437.49,416.23,444.76,346.85,491.57,552.85,378.02,565.90,563.44,562.52,558.05,562.01,553.43,490.11,532.91,347.12,528.69,586.66,604.55,615.95,611.92,616.36,628.57,629.69,634.07,643.75,642.49,655.61,652.57,659.42,671.39,674.10,679.87,686.36,680.43,667.06,661.91,667.22,663.38,666.37,663.36,673.34,695.26,696.94,711.71,718.88,715.54,725.81,
784.00,49.24,71.56,270.85,255.59,303.15,282.27,112.80,255.04,399.27,404.95,514.21,506.51,436.69,414.41,442.98,346.38,488.88,550.98,376.12,563.77,561.96,562.22,556.28,560.19,551.59,489.74,530.49,346.38,527.70,583.16,603.35,613.87,610.97,612.38,627.55,627.17,633.31,640.38,641.91,650.73,649.88,655.29,670.64,674.17,677.16,682.35,682.06,663.82,658.88,665.40,661.81,664.63,661.26,670.64,693.22,694.03,709.54,716.11,716.53,722.58,
785.00,48.94,71.30,269.23,254.62,301.81,280.16,112.16,254.17,397.81,403.08,512.14,505.55,435.00,413.24,440.57,345.94,486.31,548.39,374.11,560.37,560.57,559.58,554.89,558.36,548.77,488.31,527.13,344.46,526.30,580.43,601.34,610.05,609.65,610.36,623.45,625.08,631.98,637.98,641.86,647.41,645.78,653.07,667.40,672.91,670.85,680.20,681.10,664.62,658.58,661.33,659.51,661.30,659.97,670.62,689.32,693.57,706.57,711.41,714.73,719.66,
786.00,48.43,70.60,266.14,252.46,298.79,277.62,110.81,251.68,393.97,398.51,506.91,500.04,431.30,407.68,436.49,343.10,482.46,543.19,371.50,555.66,554.89,554.71,549.66,552.89,542.59,483.33,522.94,341.26,521.83,574.67,598.19,602.04,604.35,607.10,617.11,620.53,628.29,632.51,635.93,642.29,641.12,648.92,661.01,666.37,668.01,675.57,676.72,661.68,653.84,654.48,650.93,657.90,653.51,667.24,684.38,691.55,700.05,705.14,709.10,712.51,
787.00,47.79,69.75,263.15,249.14,294.82,273.60,109.64,249.21,389.67,392.96,500.71,493.49,426.34,402.76,431.56,339.27,477.82,537.20,368.66,549.86,548.45,548.87,544.14,546.32,536.94,477.91,516.53,338.59,516.71,569.63,590.93,595.28,597.52,603.08,612.52,614.88,624.01,626.43,630.10,635.75,635.10,641.46,653.15,661.63,660.64,668.59,669.20,653.76,648.13,649.99,643.95,653.61,650.14,663.49,679.20,688.16,695.35,700.35,701.38,707.70,
788.00,47.26,68.98,259.79,246.19,290.90,270.14,108.39,245.92,385.53,388.50,494.15,488.30,422.69,398.55,426.99,336.74,472.68,530.94,365.22,543.15,541.94,542.55,537.86,541.38,532.25,472.78,511.10,334.08,511.84,564.50,584.20,587.19,591.55,597.86,607.62,608.16,617.56,621.19,623.22,629.29,629.37,633.98,644.81,655.90,656.27,661.50,663.72,648.28,644.02,644.38,640.66,650.06,642.22,659.57,673.48,684.58,691.50,696.12,697.56,704.74,
789.00,46.69,68.09,256.41,243.10,287.71,266.95,107.41,243.44,381.29,383.65,488.05,482.61,417.60,394.47,422.00,332.72,468.24,524.84,362.43,537.73,535.75,536.95,531.06,536.71,526.97,467.85,507.48,331.29,507.42,560.06,578.87,581.04,585.37,592.39,600.76,600.54,610.70,616.01,615.48,626.24,624.08,629.68,638.57,645.74,649.56,655.39,654.86,642.76,638.87,637.67,636.11,644.10,635.65,651.72,668.68,676.68,687.22,692.82,693.35,702.01,
790.00,46.30,67.43,253.97,240.53,284.92,263.93,106.46,240.50,377.76,379.99,482.63,476.70,413.19,389.38,417.74,328.56,463.81,519.89,357.48,533.43,529.53,531.57,527.13,531.85,522.60,463.32,504.13,328.79,503.25,554.25,575.52,574.73,579.47,586.74,595.70,593.70,605.40,607.69,608.48,621.11,620.72,622.90,634.74,640.62,645.17,649.30,646.53,633.33,628.95,630.61,633.05,638.73,630.22,645.93,662.64,671.66,679.40,687.15,687.63,697.07,
791.00,46.10,67.10,252.55,239.37,283.40,262.85,105.97,239.16,375.67,378.95,479.57,474.85,411.34,388.76,415.80,326.59,460.52,517.40,355.61,530.16,527.92,530.55,525.07,529.46,519.35,460.34,500.40,327.22,500.19,550.86,572.54,576.14,576.26,581.09,590.49,590.68,601.06,605.84,607.99,615.35,615.22,617.44,631.21,638.00,639.51,647.06,644.47,627.23,625.72,625.02,632.25,634.02,626.77,641.47,657.19,666.19,675.14,682.37,684.48,692.61,
792.00,46.02,66.91,251.33,238.95,282.45,261.69,105.60,238.64,373.92,377.65,477.73,472.57,409.50,386.22,414.39,326.00,458.01,515.27,354.27,527.82,525.98,528.56,522.65,526.95,516.48,457.46,499.28,325.44,497.14,548.52,570.57,572.41,573.37,576.49,587.16,588.78,596.55,603.92,606.50,612.94,611.98,616.67,628.58,633.60,637.78,643.51,645.41,625.39,621.85,621.61,627.40,629.72,622.09,641.23,653.20,662.88,670.87,677.78,684.74,687.02,
793.00,45.76,66.39,249.84,237.20,281.14,260.78,105.01,237.80,371.79,376.56,476.44,470.37,406.47,384.59,413.15,323.61,456.18,513.26,352.31,525.83,524.39,527.08,520.54,523.55,514.51,455.48,495.96,324.31,493.83,546.65,566.63,569.53,570.46,573.35,585.76,586.57,594.57,600.94,604.89,610.33,607.20,615.78,625.75,630.04,634.44,642.56,643.02,623.90,618.80,616.71,623.20,625.98,622.16,641.52,650.56,661.69,667.14,674.32,679.66,681.04,
794.00,45.47,66.24,249.21,235.96,280.12,260.77,104.77,237.26,370.13,374.42,474.52,469.29,405.22,384.67,411.77,322.50,454.90,511.86,352.00,524.01,522.33,524.21,519.14,521.03,513.71,454.53,493.38,323.08,491.15,544.36,563.97,568.62,567.22,571.43,585.85,584.97,592.45,602.21,600.87,607.38,604.10,614.40,624.63,631.17,635.87,642.36,641.92,623.71,618.10,616.72,619.99,626.97,618.56,640.53,646.61,662.46,663.86,670.40,674.20,676.47,
795.00,45.17,65.92,248.27,235.53,279.50,260.10,104.23,236.06,368.17,372.58,473.61,468.36,403.90,384.75,410.08,321.75,452.77,509.47,351.86,522.38,520.66,523.17,517.54,519.35,511.36,453.27,491.72,322.08,489.19,543.59,560.44,568.44,565.80,570.86,585.24,584.07,589.53,600.50,600.23,607.10,599.66,612.56,619.77,627.92,633.38,638.42,640.69,623.92,619.37,618.16,619.47,625.50,615.42,638.04,645.48,660.80,665.76,671.19,672.77,675.17,
796.00,44.91,65.67,246.99,234.47,279.59,258.33,103.78,235.45,366.44,370.90,473.13,465.83,402.16,383.11,408.41,320.82,451.74,507.87,349.46,520.74,519.56,520.88,515.47,517.84,511.64,452.48,490.97,320.00,488.34,542.29,559.07,565.94,565.09,570.39,585.28,582.18,589.20,597.12,595.24,608.50,600.79,610.59,619.81,627.99,633.92,634.33,638.27,626.05,617.41,616.73,620.60,624.07,613.26,635.54,643.50,660.59,667.09,670.81,670.71,676.99,
797.00,44.67,65.34,246.22,233.78,278.58,257.06,103.37,234.16,365.51,370.32,471.93,464.72,401.07,382.15,407.52,319.26,450.36,507.24,348.04,518.17,518.87,519.57,514.32,517.29,510.72,451.30,488.82,318.94,488.70,540.57,558.04,568.97,565.80,570.23,581.45,580.02,589.05,595.38,593.64,605.81,599.80,606.89,621.47,629.08,631.26,633.97,635.38,623.36,616.73,614.99,620.21,620.83,612.14,628.74,643.14,656.26,667.04,669.88,670.66,677.78,
798.00,44.42,65.00,245.54,232.50,277.04,255.40,103.08,233.35,364.27,368.93,469.55,462.20,400.21,380.21,405.15,318.22,448.54,505.86,346.80,514.72,517.35,516.68,511.50,515.43,507.52,448.96,487.06,317.27,488.17,537.08,555.96,567.01,562.15,568.77,577.05,579.59,587.82,592.63,592.16,601.64,598.21,600.91,618.30,629.26,629.64,629.30,634.36,618.44,613.11,613.50,618.30,616.67,608.35,622.73,639.35,650.58,663.98,664.68,669.88,675.16,
799.00,44.25,64.73,244.11,231.83,275.73,253.40,102.34,231.89,362.80,368.63,467.47,460.30,399.04,377.95,404.89,316.86,447.29,504.58,344.59,513.14,515.63,514.45,508.81,514.10,505.37,447.50,485.41,316.67,486.25,536.03,554.83,564.82,561.40,568.78,576.56,580.13,587.38,590.44,593.66,599.62,595.64,597.69,614.02,626.55,626.55,627.97,635.23,614.65,609.39,610.41,615.29,613.02,609.04,621.62,640.02,647.13,662.51,661.69,669.28,673.32,
800.00,43.98,64.43,242.79,230.13,273.61,252.52,101.86,230.95,360.96,365.56,463.84,458.48,396.73,375.37,403.20,315.21,445.15,502.63,342.86,510.92,513.31,511.15,505.83,511.60,503.66,446.04,483.27,315.11,484.16,533.72,552.30,561.39,557.82,567.39,575.67,578.45,584.22,590.35,592.15,596.07,594.37,598.77,613.61,621.86,626.85,627.61,632.79,612.72,605.74,607.36,609.28,610.19,607.41,620.39,638.26,645.25,657.85,656.59,668.69,667.32,
801.00,43.79,63.94,241.42,229.03,271.35,251.23,101.18,229.28,359.11,363.03,460.30,456.02,394.53,373.16,399.79,313.18,442.53,498.56,340.85,508.35,509.27,508.30,504.17,507.76,499.57,444.73,480.05,314.27,481.10,530.64,548.57,557.56,554.46,564.81,575.62,575.62,579.58,586.64,591.86,591.37,590.12,598.24,609.15,617.36,625.58,626.35,628.66,609.25,604.81,608.19,603.54,608.96,606.25,618.62,638.13,641.23,653.11,654.37,665.19,661.32,
802.00,43.59,63.66,240.36,227.59,270.45,250.28,100.69,228.31,357.33,361.49,458.40,453.91,392.42,371.41,396.62,312.93,441.95,496.36,339.28,507.90,506.15,506.70,502.79,505.89,497.52,444.15,479.71,313.93,479.81,528.56,546.18,552.63,552.88,565.33,574.94,571.96,577.45,584.07,589.49,590.14,590.55,599.36,605.17,614.71,623.52,623.03,625.38,609.62,603.15,606.06,602.75,609.13,604.29,616.24,637.42,642.27,651.56,652.13,658.10,657.95,
803.00,43.63,63.68,240.55,228.06,270.96,250.49,100.55,228.57,357.59,360.85,458.66,453.43,392.78,371.03,397.46,312.93,441.16,496.91,338.69,507.56,505.46,508.00,503.93,506.57,498.23,443.71,479.16,314.25,480.33,529.39,545.14,555.47,553.84,565.11,573.78,570.41,576.70,583.11,588.92,589.93,594.09,604.41,610.94,612.54,622.01,620.65,622.08,612.34,607.04,607.53,604.74,610.91,603.95,615.36,641.01,643.97,654.27,655.24,659.62,658.55,
804.00,43.82,63.82,241.47,227.63,271.93,251.16,100.95,229.96,359.07,361.92,459.97,454.49,393.02,372.36,397.06,313.80,442.08,497.47,340.42,507.48,506.52,509.40,506.52,506.80,498.20,443.72,479.92,313.47,481.49,529.96,544.86,557.71,553.84,566.55,572.99,571.39,576.13,582.63,589.37,588.69,599.29,603.73,615.27,615.90,621.09,618.88,620.41,613.95,606.09,607.75,608.53,610.34,602.90,616.93,641.27,644.54,654.51,656.17,662.28,660.33,
805.00,44.03,64.15,242.00,228.42,272.90,251.85,101.41,230.56,360.14,363.67,462.93,456.36,393.25,374.16,398.50,314.02,443.43,498.46,342.29,509.13,507.45,510.06,508.25,508.22,498.67,443.78,481.41,314.55,483.01,531.82,545.07,560.95,555.97,567.10,570.72,573.24,579.13,583.96,591.09,588.71,599.46,603.12,616.81,619.90,619.04,619.00,622.51,613.68,606.51,607.53,611.46,611.49,603.57,617.57,643.37,644.84,657.02,657.25,663.06,665.02,
