Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
730.00,0.03,0.01,-0.01,0.05,0.10,-0.00,0.07,0.08,-0.05,-0.01,-0.01,-0.03,0.03,-0.07,0.10,-0.04,-0.03,-0.02,-0.12,0.09,-0.01,0.00,0.06,-0.06,-0.07,0.09,0.05,0.02,0.11,0.08,0.02,0.09,0.02,-0.03,-0.01,0.07,0.07,0.04,0.00,0.03,0.10,0.07,0.04,0.25,0.06,0.10,0.04,0.10,0.02,0.01,-0.07,-0.03,-0.00,-0.01,0.10,0.15,0.09,0.17,0.28,0.35,
731.00,0.07,-0.02,0.01,0.06,0.09,-0.05,0.04,0.05,-0.06,0.01,-0.02,-0.03,0.02,-0.08,0.13,0.03,-0.07,-0.01,-0.05,0.10,0.01,-0.02,-0.00,-0.02,-0.05,0.02,0.00,0.02,0.06,0.07,0.01,0.07,0.02,0.00,0.01,0.07,0.07,0.08,0.00,0.01,0.09,0.10,0.06,0.18,0.03,0.10,0.09,0.06,0.02,0.02,-0.03,-0.01,-0.01,0.04,0.11,0.12,0.11,0.18,0.32,0.33,
732.00,0.07,-0.06,0.04,0.01,0.03,-0.01,-0.00,-0.02,-0.06,-0.01,-0.06,0.01,0.09,-0.05,0.16,0.01,-0.06,-0.09,-0.10,0.12,-0.04,-0.05,0.06,-0.01,-0.04,0.02,-0.02,-0.03,0.09,0.05,0.05,0.05,0.09,-0.04,0.02,0.03,0.10,0.11,0.03,0.03,0.10,0.14,-0.01,0.16,0.02,0.05,0.08,0.01,-0.03,0.04,0.01,-0.05,-0.02,0.12,0.12,0.08,0.20,0.21,0.36,0.37,
733.00,0.10,-0.10,0.02,0.03,0.07,-0.04,-0.00,-0.02,-0.04,0.05,-0.05,0.03,0.12,-0.06,0.12,0.03,-0.01,-0.09,-0.04,0.10,-0.01,-0.01,0.09,0.01,-0.07,0.06,-0.08,0.04,0.09,0.01,0.03,-0.00,0.08,-0.02,-0.03,0.03,0.01,0.11,-0.01,0.04,0.09,0.19,-0.02,0.15,0.07,0.00,0.09,-0.04,0.03,0.02,0.05,-0.05,0.04,0.14,0.14,0.02,0.24,0.28,0.40,0.35,
734.00,0.07,-0.02,-0.01,-0.02,0.06,0.06,0.04,0.06,-0.00,0.10,-0.02,0.02,0.07,-0.07,0.08,0.07,0.04,-0.07,0.07,0.06,-0.09,-0.01,0.12,0.02,-0.07,0.03,-0.05,0.06,0.07,-0.03,0.02,-0.02,0.04,-0.02,-0.07,0.04,0.04,0.11,-0.01,0.03,0.07,0.18,-0.05,0.04,0.01,0.02,0.06,-0.02,-0.03,0.06,0.10,-0.04,0.11,0.10,0.15,0.07,0.26,0.29,0.43,0.36,
735.00,0.05,0.03,-0.03,-0.05,0.02,0.14,0.06,0.04,-0.00,0.01,0.06,-0.01,0.10,-0.04,0.08,0.05,0.06,-0.02,0.05,-0.01,-0.00,0.09,0.10,0.06,-0.09,-0.02,-0.04,0.07,0.08,0.02,0.06,0.03,0.03,0.00,-0.11,-0.05,0.00,0.11,0.01,0.03,0.00,0.16,-0.06,0.01,0.02,-0.03,0.11,0.00,-0.01,0.01,0.13,0.07,0.12,0.08,0.15,0.16,0.28,0.27,0.46,0.41,
736.00,0.00,0.05,-0.07,0.04,-0.05,0.13,0.08,0.05,0.02,-0.04,0.06,-0.07,0.12,0.04,-0.06,0.00,0.14,0.03,0.10,-0.06,0.02,0.14,0.03,0.01,-0.02,0.02,-0.08,0.04,0.06,0.10,0.07,0.04,0.02,-0.06,-0.04,0.00,-0.00,0.14,-0.02,-0.03,-0.05,0.12,-0.07,0.03,0.12,-0.02,0.11,0.02,0.00,0.02,0.06,0.09,0.18,0.04,0.17,0.20,0.34,0.30,0.44,0.38,
737.00,-0.02,0.08,-0.10,0.09,-0.05,0.11,0.12,0.02,0.14,-0.08,0.05,-0.05,0.05,0.06,-0.09,-0.01,0.13,0.09,0.14,-0.08,0.04,0.16,-0.05,0.03,0.02,0.01,-0.03,0.09,0.01,0.12,0.05,-0.00,-0.04,-0.03,-0.04,-0.02,-0.04,0.06,0.00,-0.09,-0.09,0.03,-0.04,-0.02,0.10,0.10,0.09,-0.05,0.05,0.06,0.04,0.14,0.17,0.07,0.18,0.27,0.36,0.38,0.51,0.33,
738.00,-0.01,0.07,-0.09,0.06,-0.06,0.08,0.14,-0.01,0.09,-0.09,0.02,-0.02,0.02,0.08,-0.09,-0.01,0.10,0.10,0.15,-0.04,0.02,0.14,-0.05,0.05,0.06,-0.01,-0.02,-0.00,-0.01,0.17,-0.01,0.00,-0.03,-0.01,0.02,0.02,-0.03,0.03,0.03,-0.08,-0.11,-0.02,-0.02,-0.03,0.10,0.13,0.09,0.05,-0.02,0.08,0.07,0.13,0.21,0.15,0.16,0.36,0.37,0.43,0.50,0.43,
739.00,-0.04,0.12,-0.09,0.08,-0.03,0.05,0.08,-0.01,0.06,-0.05,0.08,-0.01,0.01,0.12,0.02,-0.00,0.05,0.06,0.09,-0.03,-0.02,0.15,-0.04,0.01,0.06,0.04,0.02,-0.03,-0.05,0.15,-0.04,0.04,0.01,0.04,0.03,0.06,-0.04,0.00,-0.06,-0.11,-0.06,-0.05,-0.04,-0.02,0.13,0.08,0.05,0.06,0.07,0.05,0.09,0.14,0.26,0.15,0.20,0.34,0.37,0.45,0.50,0.49,
740.00,-0.08,0.15,0.01,0.03,-0.02,-0.01,0.17,0.03,0.04,-0.02,0.04,-0.05,-0.05,0.06,0.01,-0.04,0.08,0.08,0.12,0.07,-0.03,0.14,-0.07,0.03,0.06,0.02,0.06,0.00,-0.12,0.10,0.03,0.01,-0.06,0.05,0.09,0.11,-0.08,0.01,-0.03,-0.15,-0.07,0.01,-0.01,-0.04,0.02,0.08,0.03,0.03,0.09,0.04,0.07,0.14,0.28,0.19,0.15,0.33,0.37,0.47,0.50,0.45,
741.00,-0.00,0.20,0.05,-0.00,-0.03,-0.01,0.16,0.04,0.03,-0.00,0.05,-0.02,-0.03,0.07,0.01,-0.09,0.09,0.02,-0.01,0.05,-0.08,0.15,-0.03,0.04,0.10,0.00,0.07,-0.01,-0.15,0.09,0.07,0.01,-0.03,0.05,0.08,0.09,-0.08,-0.01,0.04,-0.08,-0.07,-0.02,-0.07,-0.03,-0.02,0.06,0.01,-0.01,0.06,0.06,0.14,0.16,0.24,0.17,0.18,0.36,0.34,0.45,0.52,0.45,
742.00,-0.01,0.13,0.06,-0.03,-0.03,-0.06,0.14,0.07,-0.04,0.06,0.05,-0.02,0.00,0.10,0.04,-0.04,0.11,-0.03,0.03,0.02,-0.04,0.10,-0.07,0.05,0.07,-0.02,0.04,-0.03,-0.20,0.06,0.10,0.04,0.01,0.04,0.07,0.04,-0.06,0.06,0.04,-0.03,-0.09,0.04,-0.07,0.00,-0.02,-0.02,-0.02,0.03,0.10,0.03,0.14,0.16,0.21,0.14,0.20,0.35,0.32,0.46,0.52,0.46,
743.00,-0.03,0.09,0.05,-0.02,0.02,-0.03,0.10,0.06,-0.02,0.02,-0.03,-0.04,-0.03,0.12,0.05,-0.08,0.10,-0.09,0.09,0.00,-0.01,0.00,-0.10,0.02,0.08,-0.02,-0.02,-0.05,-0.14,-0.02,0.13,0.07,0.01,0.04,0.13,-0.03,-0.03,0.07,0.04,-0.01,-0.12,0.06,-0.05,0.02,-0.00,-0.03,-0.01,-0.02,0.14,0.02,0.11,0.10,0.20,0.13,0.19,0.35,0.36,0.46,0.59,0.47,
744.00,-0.00,0.03,0.03,0.01,0.05,-0.01,0.08,0.07,0.01,0.00,-0.01,0.08,-0.01,0.08,0.03,-0.08,0.07,-0.13,0.05,-0.03,0.04,-0.03,-0.08,0.03,0.07,-0.01,-0.07,-0.01,-0.08,-0.03,0.05,0.12,0.04,0.07,0.00,-0.07,-0.07,0.07,0.08,0.03,-0.12,0.07,0.03,0.05,0.01,-0.05,-0.01,-0.08,0.11,-0.01,0.08,0.09,0.13,0.16,0.27,0.35,0.36,0.54,0.67,0.50,
745.00,-0.03,0.02,-0.05,0.09,0.04,0.02,0.04,0.05,-0.01,0.04,-0.00,0.10,0.01,0.13,0.02,-0.04,0.06,-0.22,0.05,-0.01,0.01,-0.04,-0.04,-0.07,-0.02,-0.03,-0.05,0.04,-0.05,-0.04,-0.02,0.12,-0.06,0.02,0.00,-0.04,0.01,0.11,0.05,0.05,-0.02,0.01,0.06,0.02,0.04,0.04,-0.04,-0.02,0.04,0.02,0.08,0.14,0.15,0.11,0.32,0.27,0.37,0.57,0.66,0.56,
746.00,-0.04,0.03,-0.01,0.09,0.07,0.04,0.08,0.08,0.01,0.07,0.05,0.12,0.02,0.03,0.06,0.03,0.06,-0.24,0.02,0.03,-0.02,-0.08,0.04,-0.07,-0.08,-0.03,0.03,0.09,-0.04,-0.18,-0.01,0.08,-0.12,0.00,-0.04,-0.09,-0.04,0.07,0.00,0.05,-0.06,0.02,0.07,0.04,0.03,0.05,-0.06,-0.02,0.01,0.00,0.06,0.15,0.12,0.09,0.26,0.24,0.37,0.54,0.71,0.63,
747.00,-0.07,0.07,0.01,0.08,0.02,0.03,0.09,0.04,-0.06,-0.05,0.08,0.08,0.01,-0.05,0.01,-0.02,0.09,-0.18,-0.06,0.04,-0.02,-0.03,0.00,-0.10,-0.07,-0.04,0.02,0.06,0.02,-0.16,-0.08,0.06,-0.09,0.02,-0.04,-0.02,-0.02,0.03,-0.01,0.06,-0.06,-0.08,0.11,0.02,0.01,0.10,-0.03,0.01,0.00,0.00,0.01,0.13,0.12,0.14,0.25,0.26,0.35,0.55,0.73,0.64,
748.00,-0.04,0.11,-0.06,0.10,-0.03,0.04,0.07,-0.04,0.04,-0.06,0.14,0.05,-0.01,-0.02,0.04,-0.02,0.09,-0.20,-0.14,0.07,-0.04,0.03,-0.01,-0.11,-0.03,-0.02,0.09,0.07,-0.02,-0.09,-0.11,0.07,-0.05,0.01,-0.14,0.03,-0.02,0.00,-0.04,-0.01,-0.03,-0.06,0.07,-0.01,-0.03,0.10,-0.02,-0.02,0.03,0.07,-0.01,0.16,0.13,0.09,0.30,0.30,0.38,0.53,0.74,0.69,
749.00,-0.01,0.07,-0.06,0.04,-0.09,0.06,0.13,-0.09,0.05,-0.09,0.09,0.04,-0.04,0.04,0.00,0.00,0.06,-0.09,-0.09,0.10,-0.02,-0.03,-0.12,-0.08,0.00,-0.03,0.03,0.07,-0.04,-0.07,-0.07,-0.02,-0.04,0.04,-0.09,0.10,-0.04,-0.04,-0.05,0.00,-0.07,-0.01,0.01,-0.06,-0.10,0.07,0.02,0.04,0.00,0.10,0.02,0.06,0.19,0.18,0.26,0.29,0.43,0.51,0.72,0.76,
750.00,-0.02,0.04,-0.07,-0.06,-0.06,0.15,0.07,-0.01,0.12,-0.06,0.12,0.08,-0.00,0.05,0.02,0.03,0.04,-0.02,-0.05,0.05,-0.00,-0.01,-0.12,-0.02,0.07,-0.03,0.04,0.00,-0.01,-0.08,-0.10,-0.07,0.11,0.06,-0.13,0.08,-0.11,-0.09,-0.13,0.08,-0.08,0.01,0.03,-0.11,-0.13,-0.02,0.11,0.09,0.00,0.07,0.02,0.05,0.31,0.18,0.22,0.35,0.49,0.45,0.70,0.79,
751.00,-0.07,0.05,-0.13,-0.07,-0.12,0.16,0.06,-0.06,0.01,-0.02,0.13,0.04,-0.04,0.11,0.04,0.00,0.03,0.01,0.00,0.08,0.03,0.04,-0.17,-0.03,0.10,-0.02,0.05,0.01,0.07,-0.05,-0.04,-0.02,0.14,0.14,-0.11,0.08,-0.12,-0.09,-0.08,0.04,-0.04,0.07,-0.00,-0.09,-0.18,-0.05,0.13,0.14,0.05,0.03,0.03,0.08,0.31,0.19,0.24,0.27,0.43,0.43,0.68,0.76,
752.00,-0.10,0.12,-0.11,-0.02,-0.15,0.21,0.04,0.00,-0.00,0.05,0.15,-0.05,-0.04,0.13,-0.00,0.00,0.05,-0.04,-0.04,0.07,0.04,-0.05,-0.09,-0.06,0.10,-0.04,0.12,0.06,0.08,-0.03,0.01,0.05,0.18,0.07,-0.02,0.02,-0.04,-0.07,-0.06,0.02,0.00,0.09,-0.03,-0.09,-0.08,-0.09,0.08,0.17,0.01,0.03,0.13,0.09,0.31,0.10,0.17,0.25,0.40,0.38,0.73,0.74,
753.00,-0.13,0.11,-0.09,-0.02,-0.22,0.17,0.06,0.04,-0.03,0.03,0.15,-0.10,-0.02,0.04,-0.01,0.00,-0.00,-0.03,-0.09,0.04,0.06,-0.03,-0.06,-0.12,0.11,-0.02,0.05,0.05,0.05,-0.04,0.04,0.01,0.15,0.06,0.05,-0.03,-0.02,-0.06,-0.00,0.08,-0.06,0.11,-0.02,-0.08,-0.02,-0.03,0.08,0.10,0.03,-0.01,0.12,0.14,0.25,0.13,0.12,0.23,0.39,0.42,0.71,0.69,
754.00,-0.11,0.09,-0.14,0.02,-0.18,0.11,0.04,-0.01,-0.05,-0.02,0.01,-0.16,0.00,0.02,0.02,-0.06,-0.03,-0.06,-0.09,0.03,-0.06,-0.05,-0.01,-0.13,0.11,-0.02,0.06,0.01,0.05,-0.07,0.11,0.09,0.14,0.06,0.12,-0.05,0.05,-0.05,0.00,-0.02,-0.08,0.06,0.00,-0.06,0.02,0.00,0.11,-0.04,0.03,0.02,0.12,0.13,0.17,0.14,0.14,0.29,0.37,0.44,0.70,0.68,
755.00,-0.14,0.10,-0.11,0.01,-0.16,0.02,0.06,-0.10,-0.11,-0.04,-0.03,-0.03,-0.03,-0.03,0.10,-0.12,-0.05,-0.12,-0.10,0.05,-0.04,-0.13,0.02,-0.11,0.10,0.02,0.02,0.00,0.06,-0.09,0.09,0.08,0.12,0.05,0.12,-0.07,0.08,-0.05,0.04,-0.04,-0.07,0.10,0.02,0.03,0.08,-0.01,0.05,-0.04,0.09,0.05,0.15,0.07,0.03,0.20,0.21,0.32,0.45,0.47,0.74,0.65,
756.00,-0.08,0.08,-0.08,-0.01,-0.09,0.02,0.01,-0.11,-0.11,0.00,-0.05,0.03,-0.02,-0.04,0.07,-0.05,-0.03,-0.12,0.00,0.06,-0.05,-0.15,-0.01,-0.08,0.06,-0.01,-0.05,0.04,-0.01,-0.05,0.01,-0.02,0.04,0.04,0.10,0.03,0.12,-0.03,0.00,-0.02,-0.03,0.12,0.06,-0.03,0.14,0.02,0.06,-0.02,0.14,0.07,0.19,0.02,0.12,0.20,0.32,0.29,0.60,0.65,0.65,0.66,
757.00,-0.11,0.03,-0.11,-0.02,-0.05,-0.05,0.02,-0.15,-0.08,-0.11,-0.04,0.17,0.00,-0.03,0.08,-0.02,-0.08,-0.08,0.00,-0.01,-0.08,-0.08,0.08,-0.02,0.06,-0.06,-0.04,0.06,0.04,-0.11,0.01,-0.10,-0.07,-0.00,0.14,0.05,0.05,-0.03,0.04,-0.05,-0.01,0.19,0.10,-0.03,0.04,0.01,0.10,-0.05,0.12,0.06,0.22,0.08,0.08,0.16,0.41,0.32,0.62,0.65,0.65,0.64,
758.00,-0.09,0.00,0.01,0.01,0.00,-0.03,0.02,-0.09,-0.12,-0.11,-0.04,0.23,0.04,-0.04,-0.04,-0.03,0.03,-0.05,0.01,0.02,-0.05,-0.02,0.02,0.08,0.09,-0.17,-0.05,0.06,0.08,-0.12,0.00,-0.11,-0.06,-0.06,0.11,0.08,0.02,0.03,-0.01,-0.05,0.07,0.11,0.12,0.03,-0.03,-0.01,0.06,0.03,0.18,0.05,0.23,0.12,0.08,0.20,0.43,0.31,0.53,0.56,0.61,0.60,
759.00,-0.12,-0.06,0.02,0.08,0.00,0.05,-0.02,-0.09,-0.05,-0.13,0.00,0.22,0.13,0.01,-0.09,-0.01,0.05,-0.01,-0.01,-0.05,0.00,0.06,0.01,-0.00,0.15,-0.10,-0.07,0.09,-0.01,-0.11,-0.00,-0.16,-0.08,-0.08,0.07,0.05,-0.03,-0.01,-0.07,-0.06,0.16,0.11,0.08,-0.04,0.02,0.05,0.01,0.02,0.17,0.06,0.14,0.14,0.12,0.05,0.41,0.25,0.50,0.49,0.52,0.52,
760.00,-0.04,-0.14,-0.04,0.09,-0.01,0.04,-0.05,-0.07,0.03,-0.04,-0.03,0.14,0.10,0.05,-0.08,0.02,0.02,0.02,0.03,-0.04,-0.06,0.08,-0.01,-0.01,0.13,-0.09,-0.09,0.09,0.00,-0.10,-0.03,-0.07,-0.05,-0.02,0.14,0.02,0.01,-0.04,-0.11,0.00,0.12,0.14,-0.02,-0.07,-0.02,0.08,0.07,0.02,0.16,0.01,0.06,0.13,0.11,0.11,0.33,0.26,0.42,0.49,0.45,0.50,
761.00,0.02,-0.13,-0.07,0.11,0.01,0.11,-0.06,-0.07,0.09,-0.04,-0.05,0.11,0.09,0.03,-0.02,-0.02,-0.04,0.02,0.01,-0.08,-0.08,0.06,0.08,-0.05,0.09,-0.08,-0.10,0.09,0.02,-0.11,-0.02,0.03,0.01,0.01,0.11,0.01,-0.01,-0.04,-0.11,0.10,0.10,0.12,0.00,-0.11,-0.08,0.03,0.09,0.05,0.11,0.03,0.02,0.08,0.16,0.08,0.18,0.31,0.30,0.35,0.44,0.46,
762.00,0.03,-0.08,-0.08,0.14,0.09,0.09,-0.07,-0.04,0.09,0.05,-0.01,0.08,0.08,-0.02,0.02,0.06,-0.05,0.02,0.07,0.05,-0.02,0.04,0.07,-0.12,0.09,0.04,-0.11,0.12,0.03,-0.08,0.05,0.15,0.04,0.11,0.04,0.03,-0.06,-0.07,-0.13,0.13,0.15,0.09,-0.05,-0.11,-0.06,0.01,0.09,0.11,0.14,0.03,-0.04,0.01,0.19,0.10,0.11,0.19,0.23,0.25,0.31,0.41,
763.00,0.05,-0.09,-0.10,0.07,0.03,0.18,-0.11,-0.05,0.06,0.08,-0.03,0.06,0.02,0.01,0.06,0.08,0.01,-0.05,0.08,0.06,-0.05,-0.02,0.11,-0.11,-0.03,0.06,0.03,0.11,0.02,-0.05,0.09,0.18,0.03,0.03,0.11,-0.03,0.02,-0.09,-0.03,0.14,0.10,0.14,-0.03,-0.16,-0.07,0.08,0.12,0.10,0.06,0.06,-0.06,-0.07,0.16,0.03,0.09,0.17,0.18,0.17,0.29,0.26,
764.00,0.06,-0.04,-0.01,0.04,0.06,0.10,-0.04,-0.05,-0.04,0.12,0.10,0.02,0.02,-0.06,-0.01,0.12,0.04,-0.05,0.10,0.07,-0.01,-0.01,0.12,-0.10,-0.02,0.03,0.05,0.05,-0.02,-0.06,0.08,0.19,0.03,0.07,0.12,0.00,0.02,-0.11,0.02,0.21,0.00,0.12,-0.01,-0.04,-0.04,0.08,0.14,0.03,0.04,0.03,-0.03,0.01,0.12,0.07,0.02,0.19,0.09,0.18,0.30,0.26,
765.00,0.02,-0.01,0.07,0.11,0.05,0.00,-0.11,-0.07,-0.08,0.00,0.05,-0.01,0.03,-0.05,-0.06,0.14,0.09,-0.09,0.11,0.08,0.06,-0.01,0.06,-0.12,-0.02,0.02,0.05,-0.01,-0.02,-0.04,0.13,0.17,0.08,0.09,0.09,-0.04,0.03,-0.05,0.06,0.13,-0.01,-0.02,0.05,-0.02,-0.03,0.07,0.18,-0.01,-0.01,0.03,-0.05,0.02,0.12,0.07,0.11,0.19,0.08,0.20,0.32,0.21,
766.00,0.02,0.01,0.17,0.05,0.11,-0.11,-0.10,-0.09,-0.01,-0.06,0.01,0.04,0.01,-0.04,-0.07,0.11,0.12,-0.12,0.08,0.09,0.06,-0.05,0.06,-0.04,-0.08,0.00,0.08,-0.13,-0.01,-0.12,0.05,0.21,0.14,0.08,0.05,-0.08,0.11,-0.02,0.06,0.03,-0.02,0.03,0.05,0.03,0.03,-0.01,0.18,-0.07,0.01,0.04,-0.09,0.04,0.05,0.15,0.12,0.21,0.13,0.24,0.35,0.26,
767.00,0.05,-0.06,0.18,-0.02,0.14,-0.03,-0.02,0.01,-0.02,-0.02,-0.04,-0.01,-0.03,-0.03,-0.08,0.05,0.11,-0.05,0.07,0.03,0.03,-0.03,0.03,0.03,-0.08,-0.05,0.03,-0.12,-0.01,-0.08,-0.07,0.11,0.14,0.08,0.05,-0.05,0.15,-0.00,0.08,0.03,-0.03,0.02,0.04,0.06,0.00,-0.00,0.12,-0.08,0.02,0.01,-0.03,0.03,0.12,0.14,0.15,0.18,0.25,0.34,0.35,0.37,
768.00,0.00,0.00,0.10,0.02,0.20,-0.06,-0.07,0.07,-0.07,-0.03,-0.05,-0.05,0.02,-0.00,-0.01,0.01,0.03,0.00,0.09,0.02,-0.02,-0.02,0.04,0.04,-0.10,-0.02,0.00,-0.07,-0.02,-0.14,-0.06,0.11,0.11,0.11,0.00,-0.05,0.12,-0.03,0.05,0.01,0.05,0.01,0.04,0.01,0.00,-0.07,0.13,-0.06,0.00,0.01,0.03,0.09,0.15,0.12,0.20,0.15,0.34,0.40,0.34,0.43,
769.00,0.03,0.02,0.14,-0.06,0.18,-0.04,-0.01,0.13,-0.06,-0.14,-0.07,-0.05,-0.06,0.01,0.02,-0.05,0.01,-0.02,0.04,0.01,0.09,0.04,0.02,0.07,-0.15,-0.07,0.02,-0.04,-0.02,-0.18,-0.06,0.04,0.10,0.07,0.05,-0.09,0.09,-0.02,0.11,-0.03,0.03,0.03,0.03,-0.03,0.01,-0.11,0.10,0.09,0.02,0.03,0.03,0.07,0.16,0.10,0.15,0.23,0.37,0.51,0.41,0.43,
770.00,0.00,0.02,0.12,-0.15,0.10,-0.01,0.03,0.16,-0.10,-0.17,-0.04,-0.05,-0.07,-0.00,0.02,-0.02,0.01,0.06,-0.08,-0.07,0.03,0.07,0.01,0.06,-0.12,-0.03,0.00,0.01,-0.08,-0.14,-0.09,0.03,0.03,-0.08,0.08,-0.07,0.11,0.01,0.13,-0.08,0.05,0.04,0.03,-0.05,0.05,-0.10,0.00,0.10,0.05,0.06,0.09,0.10,0.16,-0.00,0.09,0.21,0.40,0.53,0.46,0.49,
771.00,0.00,-0.06,0.07,-0.05,0.06,-0.08,0.05,0.15,-0.11,-0.18,0.03,-0.09,-0.09,0.05,-0.01,0.00,-0.02,0.06,-0.02,-0.06,0.06,0.05,-0.11,0.03,-0.06,0.02,-0.06,0.07,-0.10,-0.13,-0.09,-0.05,-0.07,-0.13,0.12,-0.13,0.04,0.06,0.11,-0.06,0.04,0.00,0.05,-0.11,0.04,-0.02,0.00,0.06,0.05,0.11,0.09,0.11,0.15,0.06,0.16,0.26,0.45,0.52,0.54,0.52,
772.00,0.01,-0.06,0.05,-0.09,0.05,-0.10,-0.00,0.08,-0.08,-0.17,0.05,-0.05,-0.00,0.03,0.08,-0.08,-0.03,0.02,0.05,-0.02,0.02,-0.08,-0.08,-0.05,-0.03,0.05,-0.05,-0.03,-0.11,-0.20,-0.03,-0.03,-0.12,-0.12,0.11,-0.06,0.02,0.02,0.06,-0.06,-0.01,0.03,0.08,-0.12,0.05,-0.06,0.01,0.05,0.05,0.17,0.12,0.09,0.16,0.09,0.22,0.37,0.42,0.54,0.67,0.53,
773.00,0.05,-0.07,0.10,-0.09,0.00,-0.17,-0.02,0.01,0.02,-0.15,0.04,0.09,-0.07,-0.02,0.09,0.02,0.05,0.07,0.05,0.01,0.08,-0.05,-0.05,0.00,0.07,0.12,-0.08,0.06,-0.07,-0.15,-0.09,-0.05,-0.13,-0.11,0.02,-0.06,-0.04,0.05,0.00,-0.02,-0.02,0.00,0.05,-0.05,0.09,-0.04,-0.04,0.05,0.05,0.15,0.11,0.06,0.19,0.13,0.29,0.42,0.44,0.60,0.70,0.68,
774.00,0.05,-0.05,0.10,-0.11,-0.05,-0.15,-0.06,0.00,0.05,-0.04,-0.03,0.07,-0.04,-0.01,0.09,0.08,0.15,0.06,0.16,0.05,-0.01,-0.09,-0.04,0.02,0.09,0.12,-0.07,0.05,0.04,-0.11,-0.09,-0.02,-0.26,-0.12,-0.00,-0.02,-0.08,0.09,0.02,0.02,0.05,0.02,0.07,-0.07,0.09,-0.01,-0.03,0.00,0.06,0.10,0.16,0.11,0.17,0.22,0.35,0.39,0.49,0.50,0.71,0.69,
775.00,0.12,0.01,0.13,-0.08,-0.05,-0.07,0.05,-0.05,0.12,0.01,0.01,0.05,0.04,-0.06,0.06,0.03,0.19,0.07,0.12,0.03,-0.01,-0.12,-0.01,0.01,0.19,0.09,-0.07,-0.01,0.03,-0.18,-0.07,-0.06,-0.19,-0.06,0.03,-0.06,-0.13,0.07,0.11,0.09,0.07,0.06,0.02,-0.07,0.10,-0.00,-0.02,-0.02,0.01,0.11,0.17,0.22,0.17,0.27,0.26,0.42,0.44,0.49,0.82,0.68,
776.00,0.03,0.02,0.14,-0.08,-0.09,-0.00,0.03,-0.06,0.02,0.07,0.00,0.02,0.17,-0.05,0.04,0.03,0.31,0.05,0.05,-0.04,0.02,-0.08,0.00,0.01,0.25,0.14,-0.09,-0.02,0.01,-0.05,-0.03,-0.10,-0.14,0.02,0.06,-0.00,-0.17,0.05,0.11,0.07,0.06,-0.01,-0.01,-0.00,0.10,0.08,-0.06,-0.03,0.00,0.08,0.20,0.24,0.18,0.30,0.27,0.44,0.40,0.59,0.83,0.64,
777.00,0.02,-0.00,0.15,0.00,-0.09,0.01,0.09,-0.16,0.08,0.09,-0.16,0.08,0.14,-0.02,0.01,0.08,0.34,-0.05,0.00,-0.14,0.01,0.05,-0.02,0.03,0.15,0.19,-0.14,-0.07,0.02,-0.01,0.07,-0.11,-0.10,0.00,0.12,-0.12,-0.18,0.13,0.07,0.05,0.04,0.05,-0.04,0.05,0.07,0.13,0.01,-0.08,-0.00,0.06,0.12,0.23,0.11,0.36,0.24,0.43,0.45,0.51,0.74,0.68,
778.00,0.07,-0.04,0.10,0.01,-0.07,0.10,0.15,-0.12,-0.01,0.12,-0.19,0.06,0.11,-0.03,0.03,-0.01,0.22,-0.08,-0.03,-0.15,-0.04,-0.07,-0.03,0.03,0.03,0.17,-0.13,-0.13,0.05,0.06,0.08,-0.10,-0.03,0.07,0.11,-0.11,-0.13,0.16,0.13,0.09,-0.00,0.14,-0.04,0.05,0.03,0.06,0.07,-0.03,0.01,0.05,0.12,0.22,0.12,0.40,0.25,0.34,0.52,0.54,0.71,0.71,
779.00,-0.03,0.01,-0.01,0.08,-0.11,0.13,0.13,-0.07,-0.03,0.11,-0.10,0.12,0.13,-0.03,0.03,-0.10,0.12,-0.05,-0.09,-0.16,-0.15,0.02,0.02,-0.03,-0.03,0.19,-0.00,-0.09,0.10,0.06,0.11,-0.05,0.08,0.07,0.07,-0.09,-0.06,0.23,0.09,0.02,0.04,0.20,-0.02,-0.01,-0.04,0.03,0.04,-0.02,0.03,0.14,0.13,0.20,0.21,0.26,0.30,0.32,0.57,0.57,0.70,0.77,
