Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
495.00,0.33,1.09,1.34,0.70,0.40,0.28,0.01,0.06,0.07,0.08,-0.03,0.01,0.03,0.03,0.01,-0.06,-0.04,-0.01,0.05,0.06,-0.03,-0.03,0.00,0.03,0.00,0.06,0.02,0.01,0.00,-0.03,0.01,0.06,0.04,-0.04,-0.06,0.03,0.06,-0.05,0.05,0.08,-0.00,-0.01,-0.03,-0.02,0.01,-0.00,0.02,0.01,-0.00,0.01,0.01,0.02,0.00,0.01,0.03,0.03,0.03,0.03,0.05,0.06,
496.00,0.39,1.13,1.35,0.73,0.43,0.31,0.03,0.04,0.08,0.08,-0.04,-0.01,-0.01,0.05,-0.01,-0.05,-0.03,-0.02,0.05,0.06,-0.04,0.02,-0.02,0.03,0.03,0.05,0.00,-0.01,-0.00,-0.02,-0.05,0.04,0.01,-0.03,-0.02,0.01,0.04,-0.04,0.05,0.08,-0.02,-0.00,-0.03,-0.02,0.04,-0.01,-0.00,0.02,-0.02,0.05,-0.01,-0.01,-0.03,0.01,-0.01,0.02,0.01,0.01,0.04,0.02,
497.00,0.44,1.12,1.36,0.78,0.45,0.31,0.07,0.07,0.04,0.06,-0.03,-0.02,-0.03,0.07,0.02,-0.03,-0.06,-0.04,0.04,0.04,-0.04,0.03,-0.02,0.01,0.02,0.03,-0.01,-0.00,-0.04,-0.00,-0.03,-0.01,-0.01,-0.03,0.04,0.02,0.03,-0.02,0.03,0.08,-0.01,0.03,-0.06,-0.06,-0.00,-0.04,-0.01,0.01,-0.02,0.07,-0.03,-0.00,0.00,0.01,-0.02,0.04,0.02,-0.00,0.01,-0.02,
498.00,0.45,1.15,1.42,0.81,0.49,0.34,0.06,0.06,0.05,0.02,-0.01,-0.00,-0.03,0.04,0.05,-0.02,-0.02,-0.03,0.04,0.02,-0.06,0.06,-0.04,0.01,-0.01,-0.02,-0.01,0.02,-0.04,-0.00,-0.06,-0.04,-0.02,-0.04,0.07,0.04,0.02,0.02,0.04,0.03,-0.02,0.04,-0.05,-0.07,0.01,-0.05,-0.03,0.00,-0.02,0.08,-0.04,-0.01,-0.02,-0.03,-0.02,0.02,-0.00,-0.01,-0.04,-0.00,
499.00,0.46,1.16,1.39,0.79,0.52,0.32,0.04,0.06,0.03,0.01,0.04,-0.01,-0.03,0.04,0.06,-0.03,-0.01,-0.02,0.04,0.01,-0.03,0.10,-0.02,0.00,-0.04,-0.03,-0.01,-0.01,-0.02,-0.00,-0.04,-0.08,-0.04,-0.02,0.05,0.07,0.03,0.02,0.01,0.03,-0.01,0.02,-0.06,-0.02,-0.01,-0.02,-0.02,0.00,-0.04,0.10,-0.01,0.02,-0.04,-0.02,-0.02,0.02,0.02,-0.03,-0.05,-0.00,
500.00,0.46,1.16,1.44,0.81,0.47,0.27,-0.01,0.10,-0.00,-0.00,0.01,0.00,-0.03,0.05,0.07,-0.02,-0.00,0.01,0.02,0.00,-0.04,0.09,-0.05,-0.02,-0.06,-0.03,-0.03,-0.01,0.01,-0.01,-0.03,-0.09,-0.01,-0.00,0.05,0.05,0.02,0.03,-0.01,0.01,0.02,0.04,-0.08,-0.02,-0.01,-0.01,-0.00,-0.02,0.01,0.08,-0.00,0.01,0.00,-0.02,-0.04,0.01,0.01,-0.02,-0.06,0.02,
501.00,0.44,1.13,1.48,0.79,0.47,0.28,-0.01,0.11,-0.00,-0.01,0.00,0.01,0.00,0.04,0.10,-0.06,0.05,0.02,0.00,0.00,-0.04,0.07,-0.03,-0.03,-0.05,-0.03,-0.03,-0.01,0.03,-0.03,-0.01,-0.04,0.03,0.00,0.00,0.05,0.03,0.04,0.01,0.01,0.03,0.00,-0.06,0.02,-0.04,0.02,0.00,-0.01,0.02,0.07,0.04,0.01,0.04,0.01,-0.02,0.01,0.00,-0.01,-0.08,0.02,
502.00,0.40,1.12,1.48,0.78,0.47,0.27,-0.03,0.09,0.00,-0.03,-0.01,0.03,-0.02,0.02,0.06,-0.05,0.03,0.06,-0.02,-0.02,-0.04,0.04,-0.03,0.00,-0.03,-0.05,-0.00,0.02,0.03,-0.05,-0.03,-0.02,0.04,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.05,-0.04,-0.02,0.04,-0.01,-0.00,0.01,-0.02,0.02,0.03,0.02,-0.01,0.01,0.01,-0.03,0.01,-0.00,-0.03,-0.06,0.03,
503.00,0.42,1.13,1.47,0.78,0.45,0.24,0.02,0.08,0.01,0.03,0.00,0.02,-0.01,0.01,0.05,-0.03,0.03,0.05,-0.02,0.00,-0.03,0.01,-0.03,0.00,-0.04,-0.02,0.02,0.01,-0.01,-0.05,0.01,-0.01,0.02,0.06,-0.03,-0.03,0.02,0.04,0.01,-0.01,0.05,-0.00,-0.01,0.03,0.00,-0.02,-0.05,-0.02,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.05,-0.04,-0.03,-0.03,-0.04,0.01,
504.00,0.41,1.13,1.48,0.82,0.46,0.22,0.03,0.05,-0.01,0.03,0.01,0.01,0.02,-0.02,0.00,-0.03,0.00,0.04,0.00,0.02,-0.04,-0.03,-0.02,0.03,-0.06,-0.01,0.00,0.05,-0.01,-0.04,-0.01,0.00,0.03,0.02,-0.01,-0.02,0.01,0.00,0.01,-0.02,0.09,-0.02,0.01,0.02,-0.01,-0.04,-0.06,-0.03,0.00,-0.03,-0.00,0.02,0.00,-0.01,-0.05,-0.05,0.00,-0.01,-0.03,-0.01,
505.00,0.40,1.20,1.49,0.86,0.49,0.28,0.07,-0.00,0.01,0.03,0.00,-0.01,0.01,-0.07,0.00,-0.06,0.02,0.03,0.03,0.00,-0.03,-0.01,-0.05,0.08,-0.05,-0.03,0.02,0.06,-0.02,-0.01,0.00,-0.02,0.00,0.02,-0.03,0.01,-0.01,-0.01,0.02,-0.04,0.07,-0.05,0.04,0.02,0.04,-0.04,-0.07,-0.02,0.01,-0.05,-0.00,0.03,-0.03,-0.02,-0.01,-0.05,0.02,-0.01,0.01,-0.01,
506.00,0.42,1.27,1.56,0.89,0.49,0.27,0.04,-0.01,-0.02,0.04,0.03,0.01,-0.02,-0.06,-0.03,-0.02,-0.02,0.02,0.07,0.04,0.01,0.01,-0.02,0.11,-0.02,-0.04,0.05,0.06,-0.04,0.03,-0.00,-0.03,-0.02,0.00,-0.03,0.02,0.01,-0.02,0.01,0.01,0.07,-0.07,0.04,0.02,0.04,-0.05,-0.07,-0.02,-0.02,-0.04,-0.02,0.03,-0.02,-0.04,-0.01,-0.05,0.06,-0.02,0.04,0.02,
507.00,0.41,1.33,1.64,0.97,0.51,0.33,0.06,0.02,-0.02,0.06,0.02,0.02,-0.02,-0.05,-0.01,-0.03,-0.03,0.02,0.05,0.03,-0.01,0.01,-0.03,0.07,-0.01,-0.02,0.03,0.04,-0.05,0.06,0.01,-0.06,-0.02,0.01,-0.05,0.01,0.01,-0.01,0.03,0.03,0.04,-0.04,0.02,0.02,0.08,-0.04,-0.05,0.01,-0.02,-0.02,-0.03,0.05,0.01,-0.05,0.01,-0.05,0.04,-0.00,0.02,0.02,
508.00,0.44,1.36,1.74,1.01,0.54,0.35,0.05,0.02,-0.02,0.02,-0.00,0.01,-0.03,-0.03,-0.04,-0.04,-0.02,0.04,0.07,0.01,-0.03,0.03,-0.01,0.05,0.00,-0.00,0.04,0.03,-0.04,0.06,0.01,-0.02,-0.00,0.02,-0.06,0.03,0.02,-0.02,0.04,0.05,0.03,-0.06,0.01,0.02,0.06,-0.01,-0.02,0.03,-0.04,-0.01,-0.04,0.01,0.01,-0.02,0.02,-0.03,0.03,0.01,0.01,0.03,
509.00,0.48,1.42,1.86,1.01,0.56,0.38,0.05,0.03,0.00,0.02,0.01,0.02,-0.04,-0.02,-0.02,0.00,-0.03,0.05,0.06,-0.02,-0.02,0.05,-0.01,0.05,0.00,-0.02,0.03,0.02,-0.04,0.03,-0.01,-0.02,0.00,0.04,-0.03,0.01,0.03,0.01,0.02,0.05,-0.00,-0.03,0.03,0.01,0.07,-0.02,-0.01,-0.00,-0.06,-0.01,-0.05,-0.02,-0.01,-0.02,0.03,-0.01,0.00,-0.02,-0.02,0.04,
510.00,0.51,1.44,1.93,1.03,0.60,0.37,0.07,0.06,-0.01,0.04,0.04,0.04,0.02,0.01,-0.01,0.00,-0.05,0.02,0.08,-0.01,-0.03,0.07,0.03,0.04,0.01,-0.01,0.02,0.03,-0.03,0.04,0.01,-0.03,0.02,0.05,-0.00,-0.01,0.03,0.03,0.01,0.03,0.01,-0.02,0.03,-0.04,0.04,-0.01,-0.01,0.04,-0.05,0.02,-0.07,-0.01,0.01,-0.02,0.01,-0.03,0.01,0.00,-0.01,0.01,
511.00,0.50,1.49,2.01,1.09,0.63,0.37,0.08,0.06,0.03,0.01,0.04,0.02,0.07,0.00,0.01,0.02,-0.04,-0.00,0.02,-0.02,-0.03,0.04,0.01,0.03,-0.04,-0.02,0.03,0.04,-0.01,0.03,-0.03,-0.04,0.07,0.05,0.03,0.03,0.04,0.03,-0.01,0.01,0.02,-0.02,0.04,-0.06,0.07,0.00,0.03,0.01,-0.06,0.04,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.02,0.01,-0.01,
512.00,0.53,1.53,2.09,1.13,0.67,0.36,0.07,0.04,0.02,0.04,0.05,0.01,0.09,0.04,-0.02,-0.01,-0.01,-0.05,0.04,-0.00,-0.02,0.08,0.01,0.03,-0.03,-0.02,0.03,0.01,0.05,0.01,-0.01,-0.02,0.06,0.01,0.01,0.05,0.05,0.01,-0.02,0.02,0.04,0.01,0.06,-0.03,0.05,0.00,0.04,-0.01,-0.03,0.05,0.02,0.00,-0.01,0.00,-0.01,-0.03,0.02,0.04,0.02,-0.02,
513.00,0.54,1.60,2.15,1.20,0.66,0.37,0.03,0.07,0.02,0.05,0.03,0.04,0.09,0.07,0.03,0.00,-0.03,-0.06,0.01,0.01,-0.01,0.09,-0.02,0.03,-0.04,0.01,0.02,0.02,0.06,-0.01,-0.01,-0.01,0.05,-0.01,0.04,0.04,0.06,-0.05,-0.02,0.01,0.09,0.00,0.04,-0.01,0.03,-0.02,0.07,-0.02,0.01,0.01,0.05,0.01,0.02,-0.03,-0.02,-0.04,0.03,0.04,0.00,0.00,
514.00,0.55,1.64,2.20,1.23,0.67,0.41,0.05,0.07,0.01,0.03,0.02,0.04,0.07,0.05,0.03,0.02,0.02,-0.07,-0.03,0.01,0.00,0.06,-0.00,-0.03,-0.02,0.01,-0.00,0.01,0.08,0.05,-0.00,0.00,0.04,0.00,0.01,0.03,0.03,-0.04,0.00,-0.01,0.07,0.01,0.02,-0.01,0.01,-0.01,0.07,-0.01,0.01,0.01,0.07,-0.01,0.03,-0.01,-0.03,-0.07,0.01,0.04,0.02,-0.01,
515.00,0.54,1.66,2.23,1.29,0.69,0.42,0.05,0.04,0.01,0.01,0.01,0.02,0.02,0.05,0.02,0.04,0.00,-0.04,-0.03,-0.02,0.00,0.03,-0.03,-0.05,-0.03,0.01,0.01,0.02,0.06,0.01,0.01,0.00,0.03,-0.02,0.05,0.07,0.03,-0.07,0.01,-0.00,0.07,0.02,0.02,0.00,-0.02,-0.01,0.05,-0.03,0.02,-0.02,0.03,-0.00,0.03,0.01,-0.02,-0.05,0.00,0.03,-0.01,-0.01,
516.00,0.59,1.70,2.27,1.29,0.70,0.43,0.05,0.01,0.02,0.01,0.00,0.04,-0.02,0.05,0.07,0.06,0.03,-0.01,-0.00,-0.05,-0.03,-0.00,-0.04,-0.04,-0.03,0.02,0.00,0.01,0.04,0.01,0.04,-0.02,0.00,-0.01,0.07,0.03,0.03,-0.04,0.01,0.01,0.05,0.08,0.03,0.00,-0.03,-0.02,0.02,-0.03,0.02,-0.03,-0.02,-0.02,0.01,-0.00,-0.01,-0.05,0.00,0.01,-0.06,-0.02,
517.00,0.57,1.73,2.31,1.31,0.71,0.44,0.05,-0.01,0.03,0.00,0.02,0.02,0.00,0.01,0.08,0.08,0.02,0.04,0.03,-0.05,-0.03,-0.01,-0.00,-0.04,-0.06,0.02,0.00,0.04,0.01,0.01,0.00,-0.01,-0.01,0.02,0.06,0.04,-0.02,-0.02,-0.02,0.04,0.04,0.06,0.04,-0.01,-0.04,0.01,0.01,0.01,-0.01,-0.01,-0.05,0.02,0.01,0.00,-0.01,-0.03,0.03,-0.02,-0.04,0.00,
518.00,0.56,1.78,2.35,1.33,0.73,0.47,0.09,-0.01,0.06,-0.01,0.01,-0.01,0.03,0.00,0.11,0.05,0.04,0.06,0.02,-0.05,-0.05,-0.01,0.01,-0.05,-0.04,0.01,0.01,0.06,0.00,0.01,-0.02,-0.04,0.01,0.04,0.04,0.05,-0.03,0.01,-0.05,0.06,0.01,0.06,0.02,-0.04,0.01,0.06,-0.00,0.01,0.00,0.02,-0.04,0.00,-0.00,0.01,0.02,-0.03,0.01,-0.02,-0.01,-0.03,
519.00,0.59,1.84,2.45,1.35,0.76,0.46,0.07,0.02,0.05,0.04,0.02,-0.01,0.03,0.04,0.09,0.03,0.01,0.01,0.05,-0.00,-0.04,-0.02,0.02,-0.03,-0.01,0.03,0.06,0.04,0.01,-0.02,0.00,-0.03,0.03,0.03,-0.01,0.06,-0.01,-0.00,-0.05,0.09,0.04,0.05,0.02,-0.04,0.00,0.07,-0.03,0.03,-0.01,0.03,-0.05,0.02,0.02,0.02,0.04,-0.01,0.01,0.01,-0.02,-0.02,
520.00,0.58,1.92,2.58,1.39,0.78,0.50,0.06,0.05,0.03,0.05,-0.03,0.03,0.07,0.04,0.09,0.04,0.01,0.01,0.01,-0.01,-0.06,-0.03,-0.01,-0.01,0.01,0.09,0.03,0.03,0.01,0.01,0.02,-0.00,0.03,0.05,-0.03,0.01,-0.04,0.00,-0.07,0.09,0.08,0.03,0.05,-0.02,0.02,0.05,0.01,0.03,-0.03,0.04,-0.02,0.02,0.04,0.00,0.01,0.01,-0.01,0.01,-0.02,-0.01,
521.00,0.59,1.98,2.68,1.41,0.81,0.53,0.08,0.04,0.02,0.05,-0.05,0.01,0.06,0.02,0.05,0.02,0.01,-0.02,-0.01,0.00,-0.02,-0.00,0.01,-0.01,0.02,0.10,0.04,0.02,-0.03,0.02,0.05,0.03,0.03,0.08,-0.06,0.01,-0.01,-0.01,-0.08,0.04,0.05,0.00,0.05,-0.03,0.01,0.06,-0.02,0.06,-0.04,0.04,0.02,0.00,0.04,0.01,-0.02,-0.01,-0.04,0.00,-0.01,0.00,
522.00,0.65,2.06,2.77,1.44,0.83,0.53,0.11,0.02,0.05,0.02,-0.02,0.01,0.05,0.03,0.05,0.04,-0.02,-0.03,-0.02,0.00,0.00,-0.05,0.03,-0.00,-0.00,0.09,0.01,0.03,-0.03,0.03,0.03,0.04,0.04,0.06,-0.02,-0.01,0.02,-0.00,-0.04,0.01,0.05,0.03,0.05,-0.03,-0.02,0.03,-0.03,0.04,-0.03,0.03,0.03,-0.02,0.01,0.00,-0.02,0.04,-0.06,-0.01,-0.04,-0.01,
523.00,0.68,2.09,2.82,1.48,0.88,0.55,0.10,0.03,0.02,0.04,-0.01,0.01,0.08,-0.01,0.04,0.02,-0.06,-0.04,0.01,0.02,0.02,-0.02,0.05,0.04,-0.01,0.08,0.00,0.00,-0.02,0.02,0.02,0.04,0.03,0.06,-0.00,-0.01,0.03,-0.01,0.00,-0.04,0.05,0.04,0.09,-0.04,-0.03,0.02,-0.04,0.03,-0.02,0.04,0.06,-0.01,-0.02,-0.03,-0.02,0.05,-0.01,-0.02,-0.06,0.02,
524.00,0.68,2.13,2.80,1.52,0.88,0.53,0.08,-0.02,0.04,0.01,0.02,0.01,0.09,-0.04,0.04,-0.01,-0.05,-0.03,0.01,0.03,0.01,-0.03,0.05,0.06,-0.05,0.01,-0.03,0.01,-0.02,0.04,-0.01,0.02,0.04,0.05,0.04,0.00,0.02,-0.02,-0.01,-0.03,0.03,0.02,0.09,0.01,-0.00,0.00,0.01,-0.01,0.00,0.05,0.08,0.01,-0.04,-0.04,-0.02,0.05,0.04,-0.04,-0.07,0.03,
525.00,0.67,2.18,2.83,1.56,0.89,0.53,0.10,-0.07,0.02,0.04,0.06,-0.02,0.07,-0.01,0.04,-0.05,-0.03,-0.01,0.01,0.02,0.01,-0.03,0.06,0.03,-0.05,-0.07,-0.06,-0.04,-0.03,0.03,-0.02,-0.01,0.03,0.03,0.03,0.01,0.02,-0.01,0.01,-0.02,0.00,0.03,0.04,0.01,0.01,-0.01,0.02,0.01,0.01,0.03,0.07,-0.00,-0.03,-0.03,0.01,0.03,0.06,-0.02,-0.05,0.02,
526.00,0.67,2.22,2.86,1.61,0.88,0.52,0.09,0.00,0.02,0.06,0.10,0.01,0.07,-0.00,-0.01,-0.05,-0.03,0.02,-0.01,0.05,-0.01,-0.04,0.07,0.05,-0.05,-0.05,-0.06,-0.05,0.01,0.00,-0.03,0.00,0.04,0.01,0.01,0.01,0.03,-0.04,0.04,0.01,0.06,-0.01,0.02,0.06,-0.01,-0.01,0.06,0.01,0.02,0.04,0.05,0.01,-0.01,-0.03,0.05,0.01,0.06,0.00,-0.06,0.05,
527.00,0.68,2.28,2.88,1.63,0.90,0.54,0.07,0.04,0.02,0.05,0.07,-0.00,0.08,0.02,-0.01,-0.02,0.01,0.00,-0.08,0.02,-0.02,-0.06,0.05,0.02,-0.04,-0.07,-0.04,-0.07,0.03,0.00,-0.02,0.01,0.03,0.03,0.01,-0.02,-0.02,-0.02,0.01,0.02,0.04,0.00,-0.04,0.04,0.01,-0.04,0.07,-0.02,0.01,0.01,0.08,-0.00,-0.02,0.00,0.06,-0.01,0.03,0.00,-0.05,0.02,
528.00,0.72,2.33,2.93,1.68,0.90,0.51,0.10,0.01,0.01,0.05,0.08,-0.02,-0.00,0.02,-0.04,0.01,0.00,-0.02,-0.10,0.02,-0.05,-0.07,0.03,-0.02,-0.06,-0.07,-0.03,-0.04,0.00,-0.01,0.01,0.01,0.05,0.04,0.00,-0.03,-0.01,-0.01,0.01,-0.01,0.04,-0.02,-0.10,0.03,0.00,-0.05,0.03,0.01,0.01,-0.02,0.04,-0.04,0.05,0.01,0.03,-0.03,0.01,0.01,-0.03,0.00,
529.00,0.76,2.38,3.02,1.70,0.91,0.53,0.13,0.03,0.03,0.06,0.06,0.02,-0.02,0.01,-0.05,0.05,-0.03,0.00,-0.11,0.01,-0.03,-0.07,0.02,-0.04,-0.06,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.06,0.02,0.00,-0.00,0.01,0.02,0.04,-0.01,0.01,-0.03,-0.11,0.00,-0.02,-0.02,0.00,0.03,-0.00,-0.02,0.04,-0.03,0.05,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,
530.00,0.76,2.42,3.07,1.76,0.99,0.58,0.11,0.08,0.02,0.04,0.05,0.02,0.01,0.00,-0.02,0.06,-0.08,0.00,-0.07,0.03,0.00,-0.01,0.05,-0.04,-0.05,0.02,0.02,0.01,0.01,-0.03,-0.04,-0.00,0.05,0.03,-0.04,0.02,-0.01,-0.00,0.02,0.01,-0.00,-0.06,-0.11,0.02,-0.04,-0.00,-0.03,0.02,-0.00,0.00,0.06,0.00,0.01,0.01,-0.03,0.02,0.01,-0.03,0.02,-0.01,
531.00,0.76,2.49,3.13,1.83,1.02,0.60,0.11,0.04,0.04,0.01,0.03,0.02,0.01,0.01,-0.00,0.02,-0.08,0.00,-0.04,0.03,0.02,-0.02,0.09,-0.05,-0.06,0.02,0.04,0.02,0.02,-0.00,-0.05,-0.02,0.07,0.02,-0.02,0.02,0.00,0.00,0.00,0.03,-0.04,-0.06,-0.08,-0.01,0.00,-0.02,-0.04,-0.00,-0.00,-0.04,0.08,-0.00,0.04,0.03,-0.04,0.00,-0.00,-0.02,0.02,-0.04,
532.00,0.79,2.53,3.25,1.88,1.08,0.68,0.13,0.04,0.01,0.05,0.03,0.02,-0.02,0.02,-0.01,0.00,-0.10,-0.02,0.01,0.06,0.02,0.03,0.09,-0.02,-0.01,0.01,0.01,0.02,0.04,0.00,-0.01,0.02,0.11,0.01,-0.03,0.05,0.07,0.01,0.01,0.01,-0.04,-0.09,-0.04,0.02,-0.02,-0.00,-0.03,0.01,-0.01,-0.04,0.06,-0.01,0.05,0.03,-0.04,-0.00,0.00,-0.02,0.01,-0.02,
533.00,0.75,2.56,3.34,1.99,1.10,0.76,0.12,0.09,-0.01,0.03,-0.02,0.04,0.02,-0.00,-0.01,-0.05,-0.10,0.04,0.01,-0.00,0.03,0.05,0.07,0.01,0.03,-0.01,0.00,0.00,0.01,-0.03,-0.01,0.02,0.08,-0.02,-0.01,0.07,0.05,-0.02,-0.03,0.02,0.01,-0.09,0.01,0.02,-0.07,-0.01,-0.01,-0.01,-0.04,-0.07,0.03,0.01,0.01,0.03,-0.06,0.00,0.02,-0.01,0.02,-0.02,
534.00,0.77,2.66,3.42,2.01,1.12,0.74,0.13,0.10,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.04,-0.03,0.00,0.03,-0.03,0.04,0.03,0.05,0.00,0.01,-0.03,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.07,0.00,0.00,0.00,0.05,-0.01,-0.03,0.00,-0.03,-0.05,0.05,-0.02,-0.06,-0.05,-0.02,-0.01,-0.06,-0.06,0.01,-0.04,-0.02,0.00,-0.05,-0.01,-0.01,-0.04,-0.00,-0.05,
535.00,0.81,2.74,3.49,2.03,1.13,0.71,0.15,0.08,0.02,-0.01,0.04,0.02,-0.02,0.02,-0.05,-0.05,-0.03,0.01,0.02,-0.04,0.04,0.00,0.04,0.03,0.01,-0.04,-0.00,0.02,-0.02,0.01,0.02,0.02,0.06,-0.00,0.06,0.01,0.06,0.01,-0.03,-0.01,-0.00,-0.02,0.08,-0.05,-0.08,-0.06,-0.00,-0.00,-0.04,-0.06,-0.02,-0.03,-0.03,0.01,-0.02,-0.02,0.02,-0.02,-0.03,-0.01,
536.00,0.84,2.79,3.53,2.07,1.14,0.71,0.19,0.07,0.01,0.02,0.03,0.05,0.01,0.00,-0.01,-0.06,-0.02,0.01,0.03,-0.03,0.03,0.04,-0.02,0.04,0.02,-0.03,-0.02,0.01,-0.06,0.02,-0.02,-0.01,0.04,0.01,0.06,0.02,0.06,0.00,-0.01,-0.04,0.02,-0.01,0.09,-0.04,-0.07,-0.05,0.02,0.00,-0.03,-0.02,-0.02,-0.03,-0.05,-0.02,-0.02,0.00,0.01,-0.02,0.00,0.01,
537.00,0.84,2.84,3.57,2.09,1.15,0.67,0.17,0.05,0.05,-0.00,0.06,0.03,0.05,0.03,-0.00,-0.06,0.02,0.01,0.04,-0.03,0.08,0.03,-0.03,0.02,-0.02,-0.02,-0.00,0.01,-0.05,0.02,-0.03,-0.04,-0.02,0.01,0.05,0.03,0.01,0.00,0.02,-0.00,0.04,-0.02,0.06,-0.03,-0.06,-0.02,0.04,-0.03,-0.02,-0.00,-0.05,-0.03,-0.07,0.01,-0.03,0.03,0.03,0.01,0.03,0.01,
538.00,0.85,2.90,3.65,2.09,1.17,0.66,0.18,0.01,0.05,0.02,0.06,0.06,0.05,0.07,0.01,-0.07,0.02,0.00,0.04,-0.02,0.10,0.01,-0.05,0.00,0.02,-0.00,0.00,-0.00,-0.02,0.03,0.01,-0.06,0.00,0.02,0.01,0.01,-0.04,0.02,0.06,0.02,0.03,-0.02,0.02,-0.01,-0.04,-0.04,0.06,-0.01,0.02,0.01,-0.07,-0.04,-0.05,0.02,-0.02,0.04,-0.01,0.03,0.01,0.01,
539.00,0.83,2.91,3.71,2.12,1.19,0.67,0.16,0.03,0.04,0.05,0.05,0.06,0.06,0.09,-0.03,-0.05,0.03,0.00,0.04,0.02,0.08,0.04,-0.01,0.01,0.05,0.02,0.04,0.02,0.01,0.01,0.02,-0.01,0.00,0.03,-0.06,0.02,-0.03,0.01,0.06,0.02,0.07,-0.03,-0.03,0.05,-0.01,-0.01,0.05,0.00,0.04,0.04,-0.08,-0.03,-0.01,0.05,-0.04,0.03,-0.03,0.07,0.01,0.05,
540.00,0.82,2.96,3.79,2.14,1.18,0.74,0.16,0.03,0.04,0.05,0.05,0.06,0.10,0.09,0.01,-0.01,0.06,-0.02,0.03,0.01,0.09,0.02,0.03,-0.01,0.05,0.01,0.00,-0.02,0.04,0.01,0.03,-0.02,0.03,-0.01,-0.07,-0.01,-0.07,0.03,0.06,-0.00,0.05,0.02,-0.04,0.06,-0.01,-0.03,0.04,-0.01,0.05,0.02,-0.08,-0.02,-0.01,0.03,-0.03,0.07,-0.06,0.03,0.04,0.01,
541.00,0.86,2.98,3.86,2.18,1.21,0.74,0.18,0.01,0.04,0.05,0.05,0.03,0.06,0.10,-0.02,0.01,0.05,-0.03,0.03,-0.01,0.08,-0.01,0.03,-0.03,0.05,0.00,0.00,0.00,0.07,0.01,0.07,0.01,0.02,0.01,-0.08,-0.03,-0.08,0.06,0.04,0.00,0.05,0.03,-0.07,0.03,-0.03,0.00,0.01,0.02,0.06,0.00,-0.08,-0.04,-0.02,-0.00,-0.05,0.04,-0.05,0.02,0.03,0.02,
542.00,0.90,3.01,3.90,2.24,1.24,0.75,0.19,0.02,0.03,0.04,0.04,0.03,0.04,0.08,-0.04,0.01,0.04,-0.00,0.01,-0.01,0.03,0.02,0.04,-0.01,0.03,-0.02,-0.01,0.04,0.07,0.02,0.06,-0.02,0.04,0.00,-0.08,-0.02,-0.09,0.06,0.02,-0.02,0.03,0.05,-0.04,0.07,-0.04,0.00,-0.00,0.00,0.06,0.03,-0.08,0.02,0.01,-0.05,-0.05,0.01,-0.02,0.00,0.02,0.02,
543.00,0.93,3.05,3.95,2.31,1.29,0.77,0.16,0.04,0.01,0.02,0.05,0.01,0.03,0.08,-0.02,-0.00,0.05,0.01,0.03,0.04,0.03,0.06,0.03,-0.01,-0.02,-0.03,-0.03,0.04,0.05,0.01,0.03,-0.04,0.00,0.01,-0.09,-0.01,-0.07,0.04,-0.00,-0.00,0.01,0.07,-0.05,0.07,-0.01,0.02,-0.04,-0.02,0.05,0.03,-0.04,0.01,0.02,-0.03,-0.05,-0.02,0.01,-0.03,0.03,0.03,
544.00,0.96,3.09,4.01,2.40,1.28,0.82,0.17,0.05,0.05,-0.02,0.07,0.02,0.01,0.06,0.00,-0.02,0.05,0.03,0.02,0.03,0.04,0.05,0.02,-0.03,-0.04,-0.02,-0.05,0.01,0.03,0.01,0.01,-0.05,0.01,-0.01,-0.06,0.01,-0.05,0.03,-0.00,0.02,0.01,0.04,-0.01,0.07,-0.02,0.04,0.00,-0.05,0.06,0.00,-0.01,0.02,0.03,-0.03,-0.05,-0.02,0.01,-0.03,0.01,0.02,
