Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
704.00,1112.15,1119.46,1133.45,1138.23,1124.80,1107.94,1066.51,1077.76,1103.16,1108.50,1116.30,1135.75,1140.34,1179.14,1188.46,1202.28,1059.33,944.52,978.99,975.15,824.41,699.86,999.94,1194.75,1210.22,1216.24,1224.63,1225.23,1230.28,1228.65,1220.86,1218.91,1183.57,1190.39,1183.69,1180.90,1180.94,1181.77,1188.73,1188.21,1186.52,1198.18,1202.46,1197.08,1190.08,1191.70,1197.95,1198.14,1191.86,1201.00,1211.53,1224.82,1219.97,1232.26,1229.37,1238.74,1233.85,1240.24,1243.06,1243.59,
705.00,1115.87,1124.21,1136.06,1139.76,1129.21,1109.33,1069.85,1077.05,1106.45,1112.63,1119.17,1140.33,1144.60,1180.80,1192.74,1208.80,1062.02,944.17,984.85,976.66,826.27,701.94,1003.33,1197.52,1212.51,1219.92,1226.30,1225.02,1234.39,1231.41,1225.12,1223.17,1181.72,1191.46,1188.10,1182.13,1185.17,1184.81,1190.38,1190.88,1188.93,1200.82,1209.01,1199.49,1193.51,1192.95,1201.39,1202.68,1197.27,1204.58,1211.74,1226.05,1220.60,1238.87,1231.61,1243.81,1236.66,1245.31,1245.82,1247.78,
706.00,1119.30,1128.52,1136.02,1146.48,1134.19,1110.26,1070.28,1080.01,1108.58,1116.92,1122.92,1140.92,1147.36,1179.33,1196.67,1211.12,1065.08,945.90,986.10,973.49,828.32,702.41,1005.13,1201.65,1212.58,1221.04,1230.22,1227.80,1237.57,1232.70,1229.23,1225.53,1183.43,1190.71,1190.67,1186.10,1187.34,1189.28,1188.00,1194.14,1191.87,1204.46,1214.78,1199.71,1196.89,1192.94,1202.52,1203.51,1202.34,1204.32,1213.39,1226.38,1220.01,1239.36,1235.70,1241.70,1237.13,1246.82,1245.29,1250.92,
707.00,1123.33,1129.91,1136.99,1148.69,1136.99,1113.08,1072.09,1081.36,1107.47,1121.37,1126.98,1141.37,1150.40,1175.52,1201.14,1212.36,1065.27,946.71,985.50,971.35,830.35,705.46,1008.67,1205.78,1214.07,1220.90,1233.83,1228.46,1240.90,1235.78,1230.66,1229.19,1183.58,1189.18,1190.40,1187.97,1189.18,1189.92,1187.23,1193.34,1196.26,1206.99,1216.99,1201.87,1199.68,1196.26,1204.30,1203.82,1205.53,1209.43,1216.27,1227.25,1222.12,1241.88,1237.73,1242.60,1240.66,1247.48,1243.09,1253.10,
708.00,1125.85,1133.10,1137.40,1151.61,1140.41,1116.64,1072.26,1082.77,1109.64,1123.79,1130.45,1141.41,1153.56,1174.83,1204.94,1211.90,1066.02,945.74,983.77,970.21,833.53,705.46,1008.88,1212.84,1218.69,1220.86,1235.61,1233.00,1241.57,1237.96,1233.06,1229.41,1184.98,1190.13,1190.08,1189.58,1191.63,1191.63,1188.23,1195.44,1199.59,1206.59,1217.10,1202.79,1200.89,1197.68,1204.94,1205.70,1209.20,1212.29,1216.60,1229.21,1226.50,1244.07,1240.81,1242.76,1244.96,1249.01,1240.41,1253.82,
709.00,1125.72,1138.55,1141.44,1153.80,1145.27,1117.29,1073.21,1086.48,1111.09,1125.26,1134.21,1140.58,1156.14,1176.71,1209.40,1211.68,1066.03,948.36,982.30,969.19,836.73,706.97,1007.24,1211.84,1221.64,1223.87,1237.88,1238.11,1241.06,1236.67,1235.42,1227.84,1186.15,1190.77,1186.78,1191.28,1193.51,1191.50,1190.49,1200.91,1205.25,1207.12,1216.97,1204.66,1197.36,1197.71,1203.13,1204.61,1208.14,1214.29,1217.53,1228.70,1230.35,1243.68,1241.46,1242.43,1246.81,1249.48,1239.63,1255.58,
710.00,1124.16,1140.57,1147.01,1157.23,1146.19,1117.23,1074.10,1091.71,1110.89,1126.78,1135.75,1140.38,1156.50,1178.69,1209.76,1209.19,1067.09,951.80,981.58,969.26,835.42,707.63,1010.36,1214.01,1228.66,1224.64,1239.54,1243.15,1239.63,1240.11,1235.39,1228.08,1190.82,1192.49,1184.66,1192.87,1192.15,1193.49,1190.00,1203.94,1208.37,1209.53,1213.00,1207.66,1200.70,1199.88,1204.46,1201.98,1208.09,1217.73,1217.25,1228.27,1235.81,1241.44,1241.87,1240.68,1248.55,1249.42,1242.21,1253.23,
711.00,1118.88,1139.34,1148.38,1154.51,1148.22,1120.49,1075.68,1090.31,1111.99,1124.02,1133.44,1138.11,1156.73,1183.47,1209.13,1210.81,1066.63,952.95,979.68,970.11,833.82,710.02,1007.49,1214.42,1230.04,1223.07,1233.64,1242.45,1238.47,1240.08,1231.81,1228.13,1187.91,1192.35,1184.00,1189.37,1192.58,1191.36,1190.29,1204.15,1208.06,1207.90,1212.19,1208.82,1196.41,1200.86,1202.15,1204.69,1206.29,1219.16,1216.10,1227.75,1241.23,1241.53,1243.07,1239.46,1249.50,1245.37,1243.07,1252.49,
712.00,1114.35,1139.72,1143.32,1152.83,1146.86,1117.55,1074.32,1088.82,1113.48,1120.83,1131.79,1136.17,1156.39,1187.89,1206.81,1209.24,1065.52,954.41,978.77,970.31,831.80,710.53,999.31,1212.30,1229.24,1221.33,1227.93,1241.30,1237.98,1237.40,1230.61,1224.00,1187.69,1192.81,1182.18,1186.81,1189.81,1190.13,1191.44,1204.08,1205.74,1204.59,1209.27,1206.23,1189.33,1199.40,1194.76,1204.57,1202.40,1216.93,1213.08,1222.97,1237.98,1237.71,1242.11,1235.51,1246.79,1242.67,1242.90,1251.43,
713.00,1106.46,1136.57,1136.57,1145.27,1136.90,1110.54,1067.22,1085.24,1105.72,1114.65,1127.80,1129.09,1152.77,1183.06,1197.69,1206.08,1060.35,952.76,975.81,967.03,828.04,710.80,992.87,1204.59,1220.17,1215.59,1222.46,1232.27,1232.67,1230.57,1224.51,1217.59,1179.84,1187.32,1176.14,1179.64,1183.57,1180.58,1187.91,1196.60,1196.22,1201.47,1200.68,1201.62,1180.05,1194.75,1185.24,1199.03,1195.51,1209.78,1209.22,1214.45,1230.77,1230.77,1235.79,1230.59,1240.81,1237.46,1238.96,1244.71,
714.00,1094.39,1124.90,1122.63,1134.20,1121.20,1098.29,1055.53,1071.98,1095.82,1104.40,1118.88,1120.58,1139.79,1170.00,1182.06,1193.63,1051.06,940.90,969.56,956.94,817.55,706.05,982.05,1188.80,1205.55,1201.08,1209.09,1215.54,1221.44,1220.66,1210.23,1207.61,1167.75,1176.11,1165.34,1166.39,1169.50,1168.23,1178.74,1179.94,1179.58,1188.52,1187.66,1188.52,1169.66,1185.41,1175.33,1189.59,1185.05,1199.60,1198.03,1204.41,1216.33,1220.66,1221.94,1220.66,1228.81,1222.57,1225.14,1230.16,
715.00,1075.12,1102.37,1099.75,1108.45,1101.48,1079.03,1037.08,1053.33,1076.81,1084.62,1098.96,1097.31,1123.50,1148.75,1161.58,1173.34,1032.69,924.13,955.42,940.47,804.39,690.28,964.26,1166.19,1181.24,1180.13,1190.43,1191.98,1199.79,1198.11,1192.11,1187.19,1148.04,1157.05,1148.80,1147.24,1149.60,1149.42,1160.69,1157.76,1157.05,1164.86,1170.23,1166.42,1149.60,1165.08,1156.74,1173.69,1165.84,1176.76,1180.39,1189.23,1192.16,1200.46,1202.90,1202.32,1206.54,1202.81,1206.81,1211.77,
716.00,1052.60,1076.64,1071.20,1076.84,1071.10,1048.66,1010.53,1028.29,1051.91,1059.54,1074.82,1073.71,1096.85,1117.73,1133.53,1146.11,1013.27,899.59,937.19,919.59,785.68,671.31,944.81,1135.82,1153.35,1154.55,1164.19,1164.46,1173.51,1171.92,1165.20,1159.70,1124.15,1132.20,1129.23,1121.90,1123.04,1123.56,1135.13,1132.62,1130.44,1142.43,1142.98,1141.84,1127.63,1137.90,1136.37,1146.01,1140.47,1147.87,1154.97,1161.26,1160.61,1176.35,1171.39,1177.26,1177.78,1179.87,1181.99,1183.16,
717.00,1023.08,1046.36,1042.78,1044.91,1037.73,1021.35,978.68,1000.14,1023.37,1031.79,1041.90,1045.48,1063.98,1081.24,1099.72,1112.58,984.67,872.24,909.82,896.34,764.00,649.27,927.90,1104.18,1119.11,1125.95,1136.03,1132.54,1140.91,1138.55,1134.89,1128.70,1095.21,1102.11,1102.42,1088.40,1096.74,1094.64,1100.74,1102.13,1100.86,1113.69,1119.00,1110.76,1102.42,1106.00,1111.62,1116.73,1114.06,1114.91,1123.54,1132.85,1127.25,1147.47,1142.64,1151.02,1145.93,1148.60,1150.11,1152.75,
718.00,997.62,1016.19,1016.19,1016.20,1011.75,994.40,953.21,970.56,998.46,1004.09,1009.52,1021.08,1031.90,1053.95,1072.11,1080.37,958.66,846.61,884.59,874.89,743.26,630.62,909.86,1077.99,1090.70,1101.98,1110.68,1103.60,1114.33,1109.48,1110.07,1102.21,1068.69,1074.53,1075.15,1062.66,1069.31,1069.72,1071.91,1076.36,1076.79,1084.43,1099.18,1079.59,1078.57,1076.33,1086.47,1088.87,1088.10,1086.64,1093.50,1108.45,1097.97,1118.57,1117.37,1124.43,1118.16,1119.55,1122.40,1127.05,
719.00,978.02,991.85,997.31,995.16,993.47,976.71,935.67,947.04,977.17,979.55,985.93,1001.61,1011.45,1032.36,1051.49,1058.33,939.97,830.30,863.27,855.89,727.61,614.63,896.24,1065.25,1071.09,1083.93,1091.54,1084.01,1095.53,1086.39,1089.31,1086.46,1047.96,1053.26,1054.88,1045.19,1050.88,1051.49,1047.80,1056.95,1062.87,1066.17,1079.70,1058.41,1059.72,1055.72,1064.56,1066.87,1067.56,1063.48,1075.40,1086.85,1078.47,1093.00,1099.38,1102.91,1098.61,1102.37,1103.14,1107.98,
720.00,970.40,975.30,984.70,987.91,978.95,967.33,923.10,929.10,966.04,964.46,970.93,993.43,993.43,1018.47,1040.21,1047.02,927.71,818.94,849.94,844.28,719.83,610.06,885.58,1053.26,1055.80,1074.46,1079.64,1074.51,1085.64,1077.49,1074.74,1076.29,1033.30,1040.78,1041.03,1035.31,1041.13,1038.57,1033.74,1041.45,1054.65,1055.13,1066.21,1046.30,1043.61,1042.66,1056.09,1053.69,1055.13,1053.79,1063.28,1070.24,1067.51,1080.75,1086.45,1088.57,1086.98,1088.14,1088.85,1093.89,
721.00,965.12,966.42,979.36,984.93,972.06,965.18,918.85,919.94,959.09,955.30,962.77,988.02,986.76,1010.58,1033.38,1039.34,915.98,814.28,841.64,836.77,718.59,606.65,878.55,1047.90,1050.49,1068.15,1077.79,1071.65,1078.14,1070.63,1070.04,1070.00,1027.00,1032.85,1028.89,1029.98,1034.22,1031.42,1026.47,1033.48,1052.54,1048.42,1057.41,1037.90,1036.75,1035.27,1044.78,1043.87,1047.20,1049.34,1057.76,1068.49,1062.94,1074.92,1082.67,1080.21,1082.10,1079.16,1081.58,1088.53,
722.00,964.10,961.31,973.71,982.91,970.78,959.74,916.17,912.72,954.02,947.97,958.44,983.52,983.55,1007.99,1032.13,1036.88,910.43,811.38,840.21,833.61,715.39,604.78,868.98,1046.11,1050.25,1063.60,1071.55,1068.26,1071.25,1069.62,1067.38,1067.10,1024.54,1029.26,1022.24,1028.32,1027.96,1028.35,1021.91,1032.47,1049.26,1046.80,1048.04,1035.04,1033.10,1032.80,1035.04,1036.58,1039.79,1047.44,1055.97,1065.17,1063.87,1069.62,1076.30,1071.55,1081.05,1076.58,1078.27,1082.11,
723.00,960.25,954.97,968.94,979.31,965.97,956.65,911.34,906.26,946.05,945.21,955.40,977.38,980.81,1000.70,1028.65,1032.67,907.32,808.00,840.87,829.41,713.15,602.61,861.14,1040.50,1048.55,1054.70,1061.03,1062.94,1063.55,1066.34,1060.21,1060.83,1021.46,1025.05,1018.67,1023.57,1024.19,1022.30,1015.29,1026.75,1044.10,1045.37,1037.94,1034.80,1026.11,1028.86,1028.00,1029.90,1031.77,1044.99,1053.67,1056.58,1063.37,1062.73,1070.35,1064.41,1075.87,1071.87,1072.30,1073.30,
724.00,955.57,950.67,961.97,973.03,961.41,949.66,904.49,903.00,937.56,943.82,952.19,968.28,973.49,996.15,1027.27,1027.43,904.49,805.02,839.05,827.28,710.98,602.49,851.91,1031.52,1043.14,1048.02,1051.18,1057.97,1055.37,1060.60,1054.97,1046.68,1017.55,1021.67,1013.93,1016.76,1018.51,1016.92,1014.09,1021.97,1037.68,1040.61,1033.67,1033.51,1018.26,1024.75,1023.87,1028.54,1026.09,1043.62,1047.24,1050.87,1057.11,1059.64,1063.03,1057.82,1069.34,1064.92,1066.97,1067.77,
725.00,947.09,948.49,959.29,966.61,961.00,941.68,900.39,905.01,931.51,940.07,946.67,960.33,972.07,994.04,1023.23,1019.49,902.04,803.36,834.95,822.43,705.25,601.94,844.25,1028.89,1040.16,1039.39,1043.60,1049.51,1049.36,1050.34,1050.98,1038.92,1016.22,1018.40,1008.95,1010.14,1010.92,1011.34,1011.85,1018.87,1029.99,1035.70,1026.60,1028.47,1014.93,1024.63,1020.32,1021.77,1020.17,1035.02,1042.08,1045.82,1049.93,1054.35,1060.73,1058.34,1062.65,1063.80,1062.50,1063.27,
726.00,940.66,949.23,957.80,963.23,959.46,937.69,898.42,906.55,925.18,940.93,944.95,956.59,969.08,993.40,1020.08,1017.02,902.97,804.13,831.95,818.92,698.74,602.52,842.09,1025.59,1038.62,1033.02,1036.43,1043.96,1045.18,1048.34,1043.87,1035.65,1013.17,1016.93,1007.30,1007.93,1007.40,1006.52,1014.65,1014.48,1023.32,1029.53,1024.45,1028.73,1009.05,1023.41,1021.65,1023.66,1017.02,1029.01,1038.09,1040.72,1043.61,1049.11,1057.51,1059.61,1058.31,1062.75,1058.47,1059.08,
727.00,938.14,949.51,959.15,963.04,959.78,937.20,898.77,908.33,921.61,942.33,945.30,952.55,967.29,996.74,1017.47,1015.34,904.78,805.61,832.65,817.88,698.62,603.07,840.43,1021.07,1035.48,1032.46,1035.48,1042.43,1044.49,1047.19,1038.21,1033.93,1008.71,1016.54,1008.11,1004.55,1006.30,1005.12,1015.68,1010.85,1020.18,1024.95,1025.26,1027.03,1009.91,1020.42,1025.81,1026.45,1015.90,1025.23,1036.12,1040.60,1041.47,1051.38,1056.82,1061.27,1053.25,1061.63,1059.18,1060.67,
728.00,941.37,954.62,963.64,964.46,963.82,939.96,899.89,913.14,927.53,943.15,948.66,951.80,971.56,1002.93,1016.69,1018.50,906.26,809.51,834.97,820.35,700.37,602.30,843.85,1020.61,1036.59,1038.08,1041.37,1046.37,1046.33,1048.69,1040.18,1035.67,1008.18,1019.46,1011.44,1004.48,1009.67,1010.99,1017.95,1013.55,1021.06,1026.75,1030.02,1027.53,1017.73,1023.61,1029.94,1030.38,1021.32,1024.57,1038.22,1044.22,1043.00,1052.47,1059.57,1066.45,1054.24,1065.45,1066.04,1068.67,
729.00,947.94,964.51,971.47,968.40,967.44,943.82,903.33,919.19,937.29,945.83,956.45,957.68,979.94,1009.96,1018.59,1024.38,909.64,811.53,841.06,827.08,705.63,603.03,851.59,1026.59,1042.91,1042.91,1049.69,1052.15,1052.86,1054.22,1046.70,1044.79,1012.03,1022.68,1021.85,1008.06,1017.42,1018.80,1021.64,1017.75,1023.33,1030.87,1039.34,1028.60,1025.95,1029.06,1037.59,1034.32,1030.75,1030.29,1042.08,1051.88,1049.54,1059.94,1067.36,1072.29,1061.45,1069.76,1072.44,1077.43,
730.00,956.85,978.13,979.87,975.69,976.27,951.28,912.35,927.92,948.66,955.35,969.41,966.91,989.34,1018.69,1021.30,1035.54,916.94,816.76,851.44,836.28,715.12,605.12,864.64,1035.30,1050.13,1056.05,1058.66,1062.45,1061.92,1066.81,1056.34,1057.33,1019.39,1029.15,1034.55,1014.16,1029.49,1031.07,1030.61,1027.93,1036.30,1035.19,1053.79,1037.75,1034.55,1033.39,1042.16,1044.20,1043.16,1043.09,1051.46,1062.63,1062.67,1069.36,1076.34,1079.01,1073.37,1075.46,1080.11,1085.46,
731.00,971.28,989.91,992.86,986.08,988.50,962.52,922.50,939.50,965.78,967.74,984.51,977.73,1003.76,1030.39,1033.35,1046.18,927.60,823.59,862.28,848.13,724.75,611.87,874.12,1051.50,1060.73,1074.71,1076.45,1076.80,1076.92,1077.38,1075.06,1073.44,1032.31,1040.31,1048.60,1027.49,1041.94,1047.62,1039.85,1041.99,1049.48,1047.21,1067.97,1047.21,1051.15,1045.93,1052.15,1053.24,1057.60,1061.54,1065.25,1075.76,1078.13,1084.74,1089.03,1087.64,1087.59,1090.02,1095.59,1095.82,
732.00,988.01,1005.74,1009.54,999.33,1004.02,979.26,937.06,955.69,986.85,982.19,1002.27,997.61,1020.32,1045.04,1048.84,1066.03,940.26,836.64,873.59,860.48,735.89,619.75,890.76,1072.15,1078.82,1090.77,1096.29,1093.09,1096.88,1093.66,1093.11,1093.94,1050.86,1055.53,1064.53,1047.11,1058.70,1066.91,1054.96,1061.67,1067.46,1065.72,1084.05,1065.14,1067.47,1061.63,1069.48,1066.56,1076.50,1081.72,1082.03,1092.52,1096.86,1098.02,1105.02,1104.13,1106.49,1106.79,1112.59,1109.08,
733.00,1003.51,1018.98,1023.74,1013.29,1018.14,996.07,952.59,971.40,1002.17,995.73,1017.72,1016.21,1034.11,1061.03,1064.03,1083.02,953.68,847.83,884.12,871.91,746.76,630.21,902.18,1090.79,1093.63,1103.83,1111.36,1109.02,1111.11,1109.85,1108.93,1110.27,1066.96,1069.39,1076.75,1066.13,1072.90,1080.92,1069.47,1079.17,1082.77,1081.01,1098.40,1079.42,1080.51,1076.16,1080.51,1080.34,1088.70,1099.40,1098.65,1108.68,1111.94,1111.19,1120.64,1116.62,1121.98,1120.22,1125.32,1120.05,
734.00,1013.75,1027.35,1035.46,1024.80,1030.89,1011.10,967.58,985.22,1013.70,1011.05,1024.94,1032.27,1046.80,1074.41,1076.81,1096.12,966.40,861.00,891.06,881.63,754.32,639.79,910.70,1104.86,1104.51,1119.10,1122.78,1123.87,1125.59,1123.18,1122.10,1122.69,1079.66,1083.64,1085.65,1080.74,1084.68,1091.69,1082.32,1093.90,1095.38,1096.66,1106.77,1093.81,1092.14,1090.67,1087.47,1091.45,1096.26,1112.08,1113.85,1119.10,1125.49,1121.41,1133.84,1127.94,1134.62,1133.44,1137.17,1130.94,
735.00,1027.69,1031.55,1045.98,1035.64,1038.99,1022.48,976.60,991.25,1022.93,1019.28,1032.00,1042.85,1054.60,1083.08,1092.82,1106.80,971.77,869.98,894.59,887.37,757.99,646.53,917.34,1113.12,1116.91,1124.35,1131.41,1132.53,1135.13,1131.04,1132.75,1129.41,1090.81,1092.53,1092.97,1094.83,1090.67,1098.18,1088.58,1106.88,1100.18,1112.01,1111.86,1103.68,1098.62,1103.45,1097.21,1100.85,1102.56,1121.30,1124.57,1124.72,1132.31,1129.70,1140.63,1137.36,1143.46,1144.43,1150.38,1141.45,
736.00,1033.17,1033.57,1048.80,1046.20,1043.39,1029.57,983.09,991.70,1024.16,1021.36,1032.78,1050.01,1056.22,1088.27,1098.09,1114.52,974.88,873.90,897.74,892.33,762.91,648.31,920.38,1114.91,1124.13,1122.53,1129.34,1136.15,1136.56,1137.15,1131.54,1129.14,1093.88,1097.89,1094.28,1096.68,1095.49,1099.09,1094.08,1110.91,1104.10,1117.92,1114.12,1107.30,1097.69,1109.70,1102.10,1107.30,1104.50,1120.72,1128.34,1128.74,1136.55,1130.74,1143.76,1144.16,1147.57,1146.77,1152.98,1148.97,
737.00,1034.96,1034.92,1049.22,1049.97,1044.36,1031.69,985.35,989.94,1022.71,1021.54,1031.32,1051.05,1055.54,1088.69,1100.38,1113.33,974.74,872.11,896.94,895.07,763.59,653.38,918.63,1112.58,1124.36,1123.24,1127.21,1139.79,1133.62,1135.86,1131.70,1125.48,1094.76,1099.07,1094.53,1097.20,1094.53,1095.65,1096.68,1108.98,1104.77,1117.53,1111.88,1107.81,1096.21,1110.85,1102.25,1107.90,1102.01,1116.88,1125.16,1128.20,1134.83,1130.95,1144.33,1145.82,1144.28,1150.36,1153.07,1153.44,
738.00,1036.76,1037.53,1050.62,1052.31,1046.15,1031.21,984.87,988.25,1022.44,1023.66,1032.45,1050.02,1056.32,1088.05,1104.68,1114.07,975.16,870.45,894.62,895.69,761.86,654.67,919.73,1108.54,1127.16,1119.93,1127.01,1136.56,1137.17,1135.34,1130.86,1126.41,1095.45,1098.21,1097.28,1095.61,1094.21,1092.98,1100.36,1106.06,1105.13,1116.23,1112.54,1109.92,1095.29,1109.31,1107.14,1108.23,1104.37,1111.33,1124.54,1126.55,1134.41,1134.10,1142.72,1146.89,1144.11,1153.96,1153.04,1153.81,
739.00,1037.11,1039.48,1051.49,1056.34,1047.00,1030.98,986.42,986.57,1019.60,1025.19,1034.52,1048.34,1055.15,1086.33,1107.58,1116.38,975.87,870.41,896.00,895.35,762.96,654.38,920.91,1103.36,1127.64,1118.28,1126.40,1133.98,1136.95,1138.23,1127.73,1125.15,1096.28,1100.09,1096.40,1095.72,1094.56,1093.22,1100.24,1101.46,1104.58,1113.26,1111.48,1109.45,1093.25,1102.20,1110.61,1111.98,1104.49,1109.45,1120.27,1127.05,1132.58,1136.35,1140.16,1151.22,1140.16,1152.61,1151.99,1153.27,
740.00,1036.66,1044.13,1055.85,1059.25,1051.85,1033.09,989.38,989.79,1019.57,1031.17,1038.23,1054.49,1059.55,1087.63,1111.46,1117.89,980.62,874.68,900.12,896.73,762.75,654.70,920.05,1102.60,1128.98,1121.16,1129.82,1138.91,1140.38,1139.95,1126.65,1126.22,1096.80,1103.33,1096.88,1092.06,1096.06,1097.00,1103.56,1096.60,1107.36,1110.40,1114.93,1111.36,1099.10,1100.72,1110.93,1111.99,1110.17,1106.73,1122.58,1129.92,1132.25,1138.35,1140.91,1151.57,1141.42,1155.47,1152.41,1156.10,
741.00,1038.95,1051.78,1061.64,1059.62,1056.92,1032.51,991.71,997.72,1023.55,1037.23,1042.87,1058.10,1065.97,1087.95,1115.61,1120.84,983.51,880.61,905.94,900.20,763.67,653.01,924.41,1104.40,1128.47,1128.75,1134.08,1141.20,1143.37,1140.56,1133.81,1129.35,1098.96,1106.32,1102.13,1091.73,1096.83,1101.59,1102.54,1100.78,1108.24,1114.35,1120.34,1113.31,1104.60,1101.09,1113.78,1113.85,1115.61,1109.76,1121.86,1131.72,1134.62,1144.89,1142.89,1152.28,1147.45,1158.22,1154.91,1158.05,
742.00,1041.71,1056.30,1064.76,1061.31,1060.58,1037.06,992.81,1004.35,1028.80,1044.22,1046.07,1062.54,1075.48,1091.92,1118.57,1124.15,988.36,886.20,912.98,903.97,767.88,649.42,929.15,1108.19,1129.63,1136.82,1138.49,1139.87,1148.05,1142.92,1141.37,1131.96,1100.28,1107.88,1107.78,1089.94,1103.63,1105.38,1102.20,1103.80,1111.61,1117.19,1125.45,1114.39,1108.46,1103.53,1115.96,1117.47,1121.00,1115.72,1127.23,1137.81,1136.61,1148.22,1147.67,1155.86,1153.81,1154.35,1155.00,1160.04,
743.00,1044.60,1062.50,1069.01,1065.56,1062.16,1042.20,997.12,1014.26,1033.32,1048.80,1048.14,1068.87,1080.90,1097.56,1120.60,1127.96,992.92,890.07,922.17,910.79,775.18,649.39,933.36,1114.75,1128.24,1146.61,1144.39,1141.36,1152.13,1145.14,1149.11,1134.81,1101.95,1110.92,1111.96,1090.30,1109.32,1111.06,1103.65,1108.42,1119.89,1120.08,1125.22,1116.73,1114.65,1107.10,1113.56,1120.17,1125.60,1124.23,1130.23,1144.44,1138.06,1151.61,1152.03,1157.84,1161.38,1155.10,1157.98,1164.02,
744.00,1051.71,1070.53,1069.87,1069.19,1069.19,1046.99,998.60,1019.42,1042.96,1053.04,1050.36,1071.87,1089.37,1106.17,1121.64,1131.05,995.22,891.00,927.30,915.87,778.01,649.58,937.39,1124.99,1133.08,1156.59,1151.23,1145.17,1155.94,1143.85,1157.27,1139.12,1106.18,1110.89,1116.26,1094.74,1109.55,1114.24,1101.48,1116.90,1127.01,1122.32,1126.37,1121.64,1122.98,1114.91,1112.25,1118.30,1128.37,1127.04,1133.74,1151.22,1143.84,1151.91,1157.95,1153.95,1168.03,1161.30,1163.99,1167.37,
745.00,1055.66,1074.29,1072.09,1071.69,1070.44,1045.81,1001.01,1025.24,1045.79,1054.03,1055.11,1069.09,1094.43,1109.90,1120.43,1136.04,995.27,888.70,927.48,919.52,782.70,650.41,942.38,1130.02,1135.64,1158.66,1154.15,1144.54,1157.84,1147.14,1159.75,1144.82,1109.76,1111.67,1116.99,1102.37,1114.27,1112.92,1104.40,1120.88,1129.62,1125.51,1125.75,1127.99,1121.94,1119.35,1114.67,1121.92,1126.98,1133.44,1135.54,1155.76,1153.71,1153.71,1160.58,1153.85,1167.28,1158.12,1159.89,1168.09,
746.00,1057.99,1075.92,1073.59,1072.83,1070.27,1047.29,1004.75,1029.01,1046.94,1058.75,1061.83,1073.41,1095.53,1113.57,1122.18,1138.24,998.17,888.42,927.18,918.68,784.66,654.66,944.00,1132.54,1139.99,1161.23,1162.57,1150.00,1163.09,1152.09,1160.53,1149.70,1112.58,1113.10,1114.50,1109.20,1119.10,1114.96,1106.35,1125.56,1134.98,1129.11,1124.39,1133.12,1121.31,1121.19,1113.80,1121.48,1122.76,1134.57,1144.23,1158.61,1155.29,1151.97,1164.66,1152.03,1168.38,1161.69,1160.53,1169.66,
747.00,1059.92,1074.95,1076.45,1072.81,1073.16,1044.99,1008.12,1028.73,1049.25,1061.70,1064.99,1073.79,1094.13,1115.82,1122.75,1140.62,999.67,887.87,925.28,916.31,781.77,660.92,945.19,1134.30,1146.84,1159.45,1163.80,1157.33,1162.74,1157.23,1160.43,1151.45,1116.35,1115.55,1111.55,1113.87,1117.42,1119.28,1106.05,1131.28,1137.96,1133.15,1123.37,1137.06,1120.35,1125.87,1115.29,1122.40,1124.00,1133.15,1148.26,1157.42,1158.92,1152.08,1164.43,1152.08,1169.49,1168.35,1163.45,1172.61,
748.00,1059.79,1072.05,1078.57,1071.70,1076.77,1040.64,1008.15,1025.48,1050.64,1060.75,1067.85,1073.14,1093.36,1114.19,1124.79,1142.12,1001.29,889.00,921.25,911.49,777.88,662.23,945.68,1134.66,1153.07,1154.75,1159.08,1163.55,1162.93,1161.62,1157.17,1151.14,1118.66,1116.24,1109.60,1119.87,1115.99,1122.03,1108.06,1131.29,1135.86,1138.16,1125.63,1139.70,1115.87,1129.12,1120.10,1125.38,1122.97,1131.41,1146.92,1156.43,1161.38,1154.40,1164.02,1156.21,1166.42,1170.29,1166.07,1173.64,
749.00,1058.86,1066.98,1079.31,1068.96,1072.97,1037.75,1009.82,1024.38,1050.92,1059.66,1071.19,1073.56,1089.69,1110.13,1122.57,1141.52,999.61,890.03,917.02,909.08,775.71,666.20,943.32,1134.24,1153.92,1147.30,1157.61,1163.50,1160.46,1162.73,1154.06,1146.67,1115.99,1114.49,1107.21,1116.13,1117.38,1124.07,1113.76,1127.58,1131.94,1139.36,1124.76,1136.40,1112.26,1127.69,1124.14,1128.39,1121.25,1127.79,1145.77,1151.76,1157.02,1157.09,1161.93,1159.28,1162.76,1170.11,1164.99,1172.31,
