Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
645.00,292.84,156.26,165.83,1196.98,302.97,747.76,724.89,1176.92,279.38,725.77,45.53,38.40,28.29,98.46,149.34,824.58,450.80,435.50,61.04,842.87,406.85,136.01,140.73,263.03,620.98,606.74,408.78,652.46,750.75,917.94,919.18,752.34,672.87,607.64,404.20,396.29,510.58,706.80,750.39,766.73,910.91,1121.74,1105.22,1071.08,1081.63,1036.97,1035.92,1064.76,1059.84,1035.91,1049.97,1112.60,1070.02,1173.41,1228.98,1235.31,1243.71,1241.28,1269.44,1274.34,
646.00,291.09,155.04,164.89,1194.41,301.91,744.56,720.46,1172.14,278.18,722.03,45.15,38.27,28.20,97.86,148.64,819.52,448.75,432.99,60.76,838.12,406.05,135.47,140.19,262.30,617.98,604.10,407.53,649.00,748.02,913.92,915.05,750.38,671.46,605.97,400.58,394.25,508.22,704.31,747.79,760.83,907.54,1120.18,1100.33,1066.25,1075.20,1030.73,1031.08,1061.52,1055.88,1029.41,1044.13,1108.83,1066.09,1165.71,1223.68,1229.49,1237.91,1235.74,1265.47,1269.76,
647.00,290.13,154.20,163.89,1189.84,300.66,740.87,718.68,1167.89,276.69,718.65,44.83,38.07,28.01,97.47,147.87,816.58,447.03,431.31,60.40,834.15,404.56,134.76,139.53,261.21,615.03,601.04,406.67,646.37,744.24,910.20,911.06,747.12,669.19,602.72,398.76,392.01,506.57,701.76,745.60,757.41,904.48,1116.55,1096.01,1061.69,1068.68,1028.20,1027.34,1060.51,1052.62,1023.88,1040.41,1103.67,1063.45,1161.96,1221.44,1225.57,1231.69,1231.53,1261.27,1266.40,
648.00,288.70,153.19,162.91,1183.36,299.25,736.85,715.51,1164.24,275.16,716.11,44.55,37.86,27.87,96.97,147.10,814.07,445.63,429.25,60.02,831.26,404.12,134.15,138.51,260.44,612.64,599.53,406.32,643.60,740.28,906.60,906.92,744.26,667.94,599.48,397.71,390.51,504.70,698.93,742.49,755.29,902.30,1114.47,1090.66,1058.49,1062.91,1025.08,1026.62,1057.92,1048.35,1019.95,1037.31,1101.81,1060.28,1158.90,1218.97,1223.64,1227.18,1230.09,1256.15,1262.88,
649.00,287.90,152.69,162.74,1180.46,298.63,732.73,713.59,1162.67,273.93,714.82,44.43,37.74,27.75,96.70,146.81,813.20,444.70,428.30,59.72,831.36,403.74,133.93,137.89,260.03,611.69,598.24,406.38,642.35,737.32,903.25,905.52,741.45,667.69,598.11,397.97,389.86,504.48,697.19,740.04,755.86,900.66,1112.19,1086.80,1054.25,1062.67,1023.97,1025.78,1056.37,1045.18,1018.78,1035.15,1097.98,1058.43,1157.33,1215.57,1219.95,1225.75,1227.66,1255.58,1261.72,
650.00,286.98,152.49,162.58,1180.20,297.69,731.26,713.74,1162.62,272.97,713.72,44.35,37.72,27.78,96.32,146.77,811.79,443.90,427.43,59.58,830.98,402.46,133.54,137.41,260.15,611.25,596.74,406.09,641.43,736.68,900.69,904.69,739.91,667.93,596.62,398.84,389.40,505.09,696.27,738.17,756.44,898.67,1107.18,1084.28,1051.17,1060.11,1021.61,1023.76,1056.19,1042.76,1018.79,1037.36,1095.16,1058.31,1156.62,1213.02,1220.32,1224.23,1225.05,1256.43,1262.51,
651.00,287.17,152.29,162.50,1178.18,297.41,730.94,713.49,1163.32,272.13,713.73,44.25,37.69,27.74,96.11,146.69,812.12,444.57,426.66,59.52,832.42,401.80,133.27,137.07,259.82,611.83,595.07,404.66,641.55,735.74,900.26,904.75,738.92,667.06,597.39,401.15,389.88,505.71,695.81,738.65,757.95,898.38,1105.38,1083.53,1053.59,1062.71,1020.52,1023.29,1055.65,1042.40,1019.92,1036.71,1094.45,1057.43,1157.51,1213.66,1221.57,1224.01,1223.21,1254.14,1262.41,
652.00,286.40,151.72,162.38,1176.71,297.15,730.24,711.24,1161.06,271.86,713.40,44.08,37.67,27.69,95.98,146.65,811.17,444.05,425.31,59.35,831.31,400.77,133.13,136.78,259.46,611.49,594.38,404.11,641.26,734.51,899.00,904.10,737.72,665.24,596.67,400.02,390.17,505.23,695.27,736.79,758.17,897.38,1104.85,1080.82,1051.27,1061.56,1019.08,1020.75,1052.06,1042.38,1020.56,1033.94,1093.05,1054.35,1156.21,1209.69,1220.25,1222.10,1219.10,1247.96,1260.81,
653.00,284.72,150.78,161.54,1171.00,295.26,726.04,707.57,1151.76,270.87,708.60,43.69,37.43,27.47,95.35,145.89,806.47,441.67,423.05,59.16,826.12,396.52,132.04,136.15,258.09,607.46,590.20,400.64,637.82,730.36,894.69,899.82,732.75,659.45,594.01,397.22,388.87,501.70,691.41,730.84,752.00,890.22,1095.42,1077.72,1044.36,1055.31,1013.35,1010.79,1047.02,1035.71,1016.06,1029.13,1086.47,1046.56,1149.44,1200.45,1212.21,1215.88,1210.30,1238.65,1252.52,
654.00,282.51,149.56,159.85,1162.53,292.25,720.50,701.80,1141.65,269.08,702.64,43.35,36.97,27.18,94.41,144.63,799.62,438.02,419.29,58.65,818.64,392.75,130.80,135.26,255.44,602.21,585.48,396.79,633.54,725.32,888.73,892.50,728.41,653.85,589.63,393.03,386.42,497.32,686.72,724.75,744.96,881.98,1084.00,1070.64,1037.31,1047.16,1003.36,1002.87,1038.02,1028.32,1006.66,1020.03,1078.37,1036.75,1138.27,1191.14,1201.54,1206.47,1199.72,1227.84,1242.88,
655.00,280.52,148.37,158.42,1154.34,289.85,714.80,695.87,1131.93,267.83,696.69,42.98,36.58,26.99,93.78,143.51,793.93,434.80,415.90,58.25,813.17,389.85,129.68,134.71,253.02,597.25,580.84,392.79,629.01,721.01,882.63,885.59,724.54,647.92,586.39,387.74,383.57,492.60,681.57,719.43,738.20,875.27,1076.79,1062.34,1031.44,1042.56,998.56,997.27,1027.95,1022.21,999.10,1009.87,1069.91,1028.26,1129.24,1183.23,1191.58,1199.47,1192.52,1219.77,1232.80,
656.00,278.61,147.66,157.50,1147.15,287.88,712.28,692.33,1124.67,267.28,692.29,42.75,36.34,26.78,93.12,142.44,789.96,432.05,414.29,57.89,807.69,386.90,129.05,134.08,251.64,593.61,578.15,390.92,625.54,717.40,878.11,881.62,720.72,644.49,582.51,384.62,381.10,489.11,678.79,715.68,732.88,870.54,1070.94,1057.94,1024.94,1033.43,995.02,993.29,1023.21,1017.20,993.99,1004.94,1065.30,1024.55,1125.35,1178.46,1185.77,1193.52,1188.55,1214.15,1223.45,
657.00,278.45,147.74,157.38,1143.86,287.54,712.25,691.70,1123.44,266.16,691.40,42.80,36.10,26.73,92.99,141.93,787.89,431.34,414.10,57.86,806.67,386.21,128.75,133.71,251.72,593.46,578.25,390.52,624.94,716.36,877.67,880.39,721.42,644.53,582.89,384.22,380.21,488.96,677.42,716.33,730.26,870.10,1071.30,1057.60,1025.44,1031.77,995.18,993.33,1022.93,1015.31,992.88,1005.82,1062.57,1026.69,1123.94,1179.38,1185.45,1193.18,1190.77,1213.54,1220.88,
658.00,279.87,148.53,157.99,1149.28,289.23,714.82,694.89,1129.37,267.58,695.12,43.02,36.18,26.89,93.45,142.45,791.51,432.52,416.02,58.01,811.15,388.70,129.54,134.47,252.99,596.50,581.36,392.73,627.55,720.21,882.03,884.32,726.12,649.67,585.46,386.53,380.80,492.16,680.62,720.21,734.48,876.59,1080.02,1061.55,1030.28,1036.74,1001.87,1000.23,1029.59,1021.65,996.97,1010.64,1067.94,1032.77,1130.04,1186.45,1191.27,1199.35,1198.12,1221.69,1227.99,
659.00,282.26,149.99,159.11,1156.40,291.98,720.12,700.29,1139.91,269.54,700.64,43.30,36.48,27.02,94.57,143.50,798.18,435.75,418.39,58.50,818.09,392.42,130.55,135.57,255.87,601.53,586.18,395.93,632.67,725.29,889.23,891.68,730.47,654.51,589.51,389.79,382.86,496.19,684.68,726.26,741.17,885.37,1091.66,1069.57,1039.56,1044.65,1012.20,1008.16,1040.97,1030.97,1004.48,1021.67,1077.64,1040.97,1141.66,1196.40,1202.71,1208.33,1210.43,1230.26,1237.79,
660.00,285.00,151.12,160.36,1164.97,294.58,726.20,705.59,1149.16,270.52,707.12,43.66,36.82,27.12,95.43,144.42,804.90,439.70,422.73,58.81,825.91,396.80,131.73,136.23,257.99,607.05,591.73,400.14,638.43,729.82,897.60,900.24,735.03,661.36,594.29,395.29,386.73,501.50,690.26,733.16,748.14,893.56,1103.28,1079.77,1049.20,1053.76,1021.24,1016.80,1052.39,1039.36,1012.22,1032.49,1088.89,1048.61,1152.44,1207.68,1213.66,1217.95,1219.95,1240.20,1249.81,
661.00,287.11,151.58,161.24,1173.00,296.76,729.72,709.60,1159.65,271.02,712.36,43.91,37.11,27.28,96.29,145.77,809.18,443.40,425.18,59.00,833.46,400.32,132.65,136.91,259.74,612.44,596.23,403.68,641.94,734.06,903.88,906.39,739.46,667.53,598.62,398.82,390.11,506.39,694.73,737.90,754.58,900.42,1111.78,1087.80,1054.93,1063.92,1027.39,1024.43,1058.90,1047.86,1020.46,1038.83,1096.68,1053.73,1159.05,1216.00,1220.61,1225.58,1226.53,1250.22,1260.25,
662.00,288.08,152.56,161.64,1180.16,298.21,732.89,713.89,1165.47,272.00,716.51,44.08,37.41,27.43,96.59,146.86,813.65,445.59,428.15,59.21,839.11,402.53,133.27,137.60,260.96,615.77,598.88,406.37,644.89,737.78,908.84,911.84,741.44,671.36,601.16,401.82,392.86,509.78,697.73,740.44,760.08,905.15,1115.18,1093.05,1060.05,1071.00,1030.88,1029.16,1064.95,1052.63,1026.97,1045.97,1103.96,1057.24,1166.12,1222.36,1228.28,1231.09,1230.96,1258.08,1269.75,
663.00,288.88,153.04,162.25,1185.59,299.62,737.15,717.27,1173.01,271.76,719.19,44.27,37.60,27.59,97.08,147.71,817.64,448.90,429.94,59.42,842.53,404.39,133.72,138.01,261.97,619.65,602.14,407.61,648.63,742.01,912.80,916.73,742.99,673.09,604.09,404.30,394.81,510.59,701.40,744.75,763.90,908.64,1117.86,1098.04,1066.05,1079.22,1034.51,1032.71,1069.37,1055.80,1032.31,1050.02,1110.17,1062.41,1170.24,1229.84,1234.17,1236.51,1233.08,1263.99,1277.16,
664.00,288.98,153.04,162.54,1190.45,300.50,738.50,719.87,1177.07,272.11,720.86,44.27,37.69,27.68,97.14,148.19,820.04,450.22,431.98,59.47,844.55,404.22,134.19,138.32,262.31,621.64,603.54,408.31,650.63,745.12,915.38,919.64,745.86,674.15,606.71,405.49,396.41,510.77,705.22,746.95,765.94,909.43,1120.85,1102.05,1068.09,1082.67,1036.89,1033.79,1070.70,1058.51,1036.04,1049.64,1112.82,1065.56,1171.43,1233.07,1237.71,1241.24,1232.36,1268.43,1282.80,
665.00,288.60,153.01,162.63,1194.77,300.83,739.54,721.84,1178.78,273.74,721.91,44.22,37.62,27.76,97.20,148.55,822.81,450.89,432.65,59.63,845.43,404.14,134.40,139.19,262.95,622.62,604.59,408.61,650.79,747.55,917.16,922.13,747.81,674.00,607.36,405.03,396.87,510.87,708.32,747.74,767.46,909.53,1121.83,1104.23,1068.30,1082.23,1038.63,1034.43,1071.74,1060.36,1038.49,1051.66,1113.75,1068.21,1173.58,1234.96,1240.78,1242.78,1235.31,1269.88,1286.58,
666.00,288.87,153.36,162.63,1199.99,300.87,740.89,724.35,1178.74,274.86,722.84,44.32,37.49,27.80,97.27,148.55,825.54,451.31,433.84,59.68,845.76,404.64,134.65,139.80,263.69,622.45,604.75,408.94,652.75,749.61,919.30,924.33,749.60,673.43,608.25,404.77,396.80,510.60,709.97,749.02,767.85,910.62,1124.34,1106.05,1071.26,1083.28,1039.52,1034.21,1072.52,1060.47,1041.29,1054.58,1114.44,1069.61,1175.91,1237.20,1244.67,1245.98,1238.01,1271.42,1289.13,
667.00,289.25,153.32,162.88,1202.82,300.58,741.99,724.76,1181.10,276.36,723.01,44.33,37.44,27.80,97.24,148.33,825.79,451.04,433.65,59.72,846.03,404.36,134.91,140.03,263.58,622.32,604.95,408.46,652.72,751.36,919.69,924.80,750.69,673.48,610.94,404.73,396.22,510.50,710.90,750.13,767.23,911.32,1126.04,1107.68,1070.76,1084.94,1043.07,1036.25,1072.87,1062.89,1040.62,1052.69,1113.69,1070.05,1175.54,1238.22,1243.33,1247.94,1240.05,1272.02,1288.41,
668.00,289.20,153.34,162.79,1203.36,300.05,742.00,725.06,1180.35,277.71,722.99,44.27,37.46,27.74,97.11,148.05,826.22,449.93,433.57,59.64,844.92,404.08,135.18,140.06,263.96,620.66,605.35,408.95,651.31,751.77,919.28,923.87,751.88,675.13,611.54,405.07,397.17,510.49,711.43,750.63,766.41,911.25,1127.51,1108.09,1070.35,1081.70,1042.80,1038.25,1073.64,1065.10,1040.74,1052.45,1113.21,1069.51,1176.96,1236.66,1243.06,1248.14,1243.69,1272.49,1286.47,
669.00,289.33,153.09,162.79,1201.35,299.42,742.90,723.87,1179.87,277.39,722.07,44.36,37.38,27.75,96.83,147.77,825.50,449.95,434.18,59.59,843.16,404.95,135.26,139.51,263.77,619.77,605.36,409.41,650.48,751.05,918.31,923.52,751.21,675.16,610.90,404.98,397.94,510.97,710.51,750.14,765.06,911.76,1128.04,1106.81,1072.58,1079.15,1042.71,1039.25,1074.12,1066.18,1040.38,1053.76,1112.10,1072.72,1178.19,1237.38,1240.60,1245.35,1245.82,1271.29,1284.01,
670.00,289.64,152.81,162.74,1198.50,298.96,743.01,722.41,1180.04,276.70,721.61,44.45,37.38,27.72,96.51,147.60,825.50,449.93,434.07,59.39,842.08,405.50,134.79,139.02,263.52,619.23,605.43,409.79,651.46,751.52,917.23,921.27,752.05,675.38,610.62,405.31,397.52,511.19,708.79,749.64,764.51,912.84,1129.34,1108.03,1073.79,1079.72,1043.17,1038.68,1073.27,1065.02,1041.39,1053.55,1112.66,1073.44,1177.70,1236.11,1240.95,1244.00,1246.49,1271.76,1280.90,
671.00,289.38,152.66,162.38,1194.82,299.10,741.94,721.30,1180.58,276.39,720.11,44.42,37.37,27.70,96.25,147.31,824.30,448.92,433.73,59.24,842.14,405.37,134.37,138.39,263.19,618.13,604.78,410.03,650.06,750.69,916.34,918.68,751.82,674.80,609.57,405.30,396.86,511.95,706.69,749.13,764.52,912.51,1127.32,1105.62,1073.58,1078.86,1043.42,1038.85,1074.53,1063.27,1038.74,1052.98,1111.74,1073.45,1176.86,1233.00,1239.94,1242.10,1245.68,1270.97,1280.65,
672.00,288.88,152.20,161.97,1192.15,299.04,739.88,719.60,1177.03,274.81,718.55,44.24,37.33,27.61,96.22,147.27,823.94,448.65,433.64,59.09,841.57,406.15,134.15,137.66,262.70,617.73,604.19,409.77,649.21,748.92,916.39,917.05,751.39,675.36,607.12,404.79,396.90,511.95,705.34,748.79,763.59,910.84,1125.14,1102.37,1072.88,1079.56,1041.23,1038.61,1073.04,1059.98,1037.22,1053.10,1113.37,1072.99,1176.78,1233.31,1238.60,1241.17,1244.77,1271.80,1281.04,
673.00,288.39,152.07,161.49,1189.14,299.00,738.69,718.69,1176.76,273.64,718.47,44.28,37.14,27.58,95.81,147.37,823.18,449.30,432.87,58.98,842.05,406.96,134.17,137.57,261.89,618.68,603.01,410.21,649.66,747.52,917.04,918.28,750.51,675.06,606.22,404.29,395.83,513.08,703.19,748.74,764.61,910.00,1122.32,1100.03,1073.76,1082.45,1040.81,1037.36,1071.99,1058.65,1037.38,1051.15,1112.37,1073.08,1178.25,1231.20,1237.36,1242.33,1243.80,1272.66,1279.93,
674.00,287.87,152.00,161.06,1191.40,298.82,738.70,719.40,1175.84,273.17,718.54,44.26,37.24,27.62,95.75,147.37,823.80,448.81,431.39,59.06,843.28,406.14,133.73,138.07,262.12,619.49,602.85,409.94,649.33,747.78,917.42,920.12,750.80,675.97,605.66,404.67,395.76,512.76,703.42,748.72,765.90,909.52,1121.69,1100.47,1072.18,1085.86,1037.08,1038.11,1072.91,1059.28,1037.50,1052.65,1113.75,1072.91,1177.59,1229.59,1239.22,1244.27,1244.66,1273.82,1282.79,
675.00,287.07,151.88,160.89,1191.51,299.09,738.16,719.31,1174.72,272.20,718.50,44.08,37.20,27.64,95.73,147.25,822.80,449.24,430.49,59.01,843.10,404.27,134.03,138.01,261.81,618.36,602.68,408.83,648.62,745.99,916.76,919.76,748.95,675.27,604.73,403.78,394.95,511.87,703.52,748.47,764.95,907.45,1118.27,1096.72,1072.01,1085.88,1034.48,1036.91,1072.63,1059.92,1034.90,1052.21,1112.83,1072.67,1175.23,1228.14,1237.36,1244.35,1240.88,1272.84,1282.94,
676.00,286.06,151.44,160.77,1191.28,299.05,737.79,719.46,1172.92,271.70,717.84,43.91,37.06,27.61,95.72,147.14,821.68,449.10,429.58,58.98,840.84,403.30,134.08,138.40,261.44,618.40,602.66,407.73,647.77,745.17,915.91,919.47,749.06,674.28,604.46,403.05,395.70,510.96,703.66,747.26,763.39,905.36,1118.05,1096.95,1070.87,1086.50,1033.08,1037.25,1071.03,1061.51,1033.43,1051.15,1111.78,1070.09,1174.50,1228.44,1235.35,1245.86,1239.52,1270.50,1282.81,
677.00,285.38,150.90,160.38,1190.39,298.70,737.56,719.83,1171.66,271.70,717.84,43.86,36.92,27.51,95.51,146.72,821.10,448.63,428.76,58.60,839.78,401.15,133.81,138.74,261.72,617.33,601.66,406.26,648.06,745.01,914.91,917.54,748.44,672.31,603.82,402.55,394.86,510.44,703.70,747.14,763.54,905.52,1116.47,1098.27,1069.75,1083.97,1032.27,1034.49,1070.55,1061.61,1031.94,1050.43,1107.44,1066.68,1172.97,1226.44,1236.62,1245.89,1238.45,1268.20,1281.70,
678.00,284.80,150.08,160.03,1189.29,297.63,737.09,718.97,1167.82,271.79,714.91,43.68,36.82,27.36,95.53,146.20,820.05,447.23,428.21,58.45,837.62,399.03,133.52,138.25,261.57,615.09,600.38,405.46,647.19,744.07,912.68,914.49,747.83,671.17,603.60,401.67,394.37,508.32,704.47,745.35,762.00,904.61,1117.59,1098.26,1067.52,1081.84,1030.24,1032.36,1067.49,1058.18,1029.53,1050.95,1107.24,1062.86,1170.75,1227.96,1236.59,1243.08,1235.53,1264.95,1281.70,
679.00,284.20,149.79,160.03,1185.73,296.93,735.94,717.95,1165.09,272.02,714.92,43.57,36.54,27.22,95.55,145.76,819.30,446.36,428.16,58.04,836.02,398.83,133.62,137.90,260.97,614.49,599.45,404.09,647.52,743.71,910.07,911.41,747.42,669.74,604.67,400.60,392.41,508.00,702.77,744.50,759.14,904.50,1118.11,1097.90,1066.10,1077.20,1032.34,1031.07,1064.78,1054.25,1028.74,1047.21,1104.39,1060.43,1167.81,1227.60,1233.59,1241.56,1233.21,1261.66,1276.45,
680.00,283.60,149.62,159.68,1185.41,295.91,735.07,715.93,1162.33,273.10,713.68,43.43,36.36,27.12,95.26,145.29,817.18,445.15,428.15,57.91,834.06,398.67,133.28,137.94,261.12,614.40,597.93,403.42,647.62,743.88,908.37,910.10,746.43,668.80,604.89,400.97,392.24,507.51,700.83,742.81,758.87,905.36,1118.23,1098.12,1064.25,1072.92,1032.03,1030.00,1064.36,1053.43,1029.17,1043.42,1102.99,1059.26,1168.50,1228.46,1231.77,1240.20,1235.47,1259.60,1273.27,
681.00,283.47,149.07,159.18,1183.68,294.75,734.25,713.79,1159.84,272.62,712.58,43.33,36.21,27.05,94.94,144.83,817.46,444.43,427.53,57.85,833.15,398.67,132.90,137.39,260.86,613.93,596.74,402.31,647.26,743.55,907.12,908.80,744.44,667.79,604.02,400.27,391.25,505.94,699.21,741.86,759.51,905.67,1116.81,1096.53,1062.19,1067.78,1032.41,1027.72,1063.02,1051.73,1028.29,1039.98,1100.79,1059.25,1167.15,1225.91,1231.29,1236.61,1235.38,1260.18,1269.65,
682.00,282.87,148.74,158.76,1179.75,293.89,734.02,711.99,1157.19,272.10,711.33,43.28,35.96,27.07,94.66,144.55,817.05,444.06,427.34,57.99,831.79,399.64,132.32,136.96,260.27,612.34,596.25,402.67,645.77,742.43,906.31,907.81,743.09,667.29,602.43,399.77,391.21,505.47,697.48,740.27,758.61,904.28,1116.99,1093.87,1059.32,1065.97,1032.59,1027.25,1061.86,1050.42,1025.37,1036.91,1100.17,1060.03,1166.23,1221.52,1227.92,1232.75,1235.34,1258.01,1265.32,
683.00,281.30,147.99,157.95,1171.57,292.06,729.23,706.70,1151.62,270.61,707.18,42.93,35.76,26.95,94.01,143.52,811.42,441.79,425.38,57.49,826.73,398.70,131.13,135.97,258.48,609.65,592.71,399.85,640.49,736.72,900.33,902.72,736.66,663.02,598.05,396.23,388.35,502.22,692.10,735.83,754.42,898.36,1108.49,1085.09,1051.15,1057.65,1025.49,1021.08,1055.48,1046.08,1018.46,1030.60,1093.54,1055.24,1157.51,1210.23,1218.93,1224.86,1228.09,1249.68,1254.82,
684.00,277.54,145.53,155.24,1155.99,288.31,718.61,695.40,1135.58,266.44,697.35,42.29,35.25,26.52,92.53,141.33,799.45,436.04,419.99,56.64,816.31,394.16,128.95,133.96,254.59,601.38,585.25,394.71,630.95,725.57,889.26,889.31,724.62,654.89,588.13,391.15,383.64,494.44,682.95,725.54,746.05,885.91,1091.08,1066.71,1034.42,1044.54,1010.15,1008.38,1040.19,1032.74,1004.00,1018.95,1081.51,1039.06,1143.93,1192.63,1203.88,1204.94,1211.16,1234.78,1240.01,
685.00,272.49,142.37,151.83,1133.08,282.88,704.13,682.74,1116.39,260.24,684.01,41.51,34.56,26.00,90.67,138.75,784.99,427.36,411.41,55.35,801.71,387.20,126.40,131.09,249.50,589.90,573.33,387.34,617.80,710.69,873.02,872.49,710.03,642.62,577.36,383.65,376.12,484.59,670.58,712.01,732.72,867.24,1068.23,1044.77,1014.06,1027.37,990.12,989.86,1021.14,1011.80,983.43,1001.11,1060.77,1018.47,1120.89,1167.47,1180.50,1182.10,1186.07,1212.51,1217.91,
686.00,266.76,139.41,148.58,1108.62,276.72,687.66,668.13,1092.19,254.23,669.10,40.59,33.94,25.40,88.48,135.71,767.22,417.26,402.63,53.92,783.99,377.73,123.61,128.07,244.07,576.81,561.55,378.80,604.48,693.39,853.53,853.83,693.56,629.71,564.95,375.20,367.85,474.23,657.18,696.01,715.83,846.58,1043.46,1019.67,990.31,1005.99,966.49,968.21,999.99,989.02,962.09,977.98,1037.65,995.09,1095.74,1142.16,1153.34,1154.23,1159.53,1186.17,1192.32,
687.00,260.60,136.38,145.27,1084.86,270.45,671.26,653.48,1069.01,247.68,653.42,39.59,33.35,24.76,86.12,132.95,748.44,407.58,393.24,52.56,766.10,368.59,121.09,125.15,238.50,564.61,550.06,370.17,590.27,676.37,834.07,835.47,676.90,614.52,552.00,366.07,359.03,462.38,642.50,679.66,699.84,826.22,1018.44,995.52,968.08,983.68,941.68,944.61,976.04,967.62,941.20,956.58,1013.04,970.09,1069.73,1118.67,1128.18,1127.33,1131.00,1158.80,1167.82,
688.00,255.57,133.98,142.48,1067.07,265.78,659.23,643.03,1051.08,242.45,643.09,38.92,32.71,24.28,84.43,130.67,735.75,399.45,386.03,51.53,752.64,361.29,119.21,123.32,234.27,554.69,541.45,362.99,580.85,664.24,820.57,822.13,666.13,603.11,542.18,360.25,352.51,454.88,631.74,667.52,686.75,811.87,1000.13,978.87,951.54,968.02,924.92,928.63,959.26,949.49,923.81,939.42,993.21,950.41,1051.37,1099.32,1109.22,1106.74,1110.16,1138.50,1150.02,
689.00,253.06,132.94,141.44,1057.01,263.60,654.63,637.73,1041.81,240.15,637.40,38.60,32.37,24.10,83.75,129.51,730.46,394.95,381.95,50.92,745.62,356.63,118.23,122.38,232.51,548.38,536.05,358.89,576.36,658.69,813.48,815.79,662.41,596.57,537.82,356.41,349.77,450.57,626.48,663.10,678.35,804.04,990.57,973.27,943.38,958.83,918.30,918.00,951.37,940.89,913.77,930.31,983.48,941.58,1041.17,1090.40,1098.13,1099.54,1098.58,1125.18,1140.36,
690.00,252.12,132.69,141.02,1054.04,262.69,652.89,636.11,1037.99,239.93,635.38,38.44,32.31,23.97,83.69,129.02,728.75,393.68,381.44,50.89,743.62,355.87,118.22,122.09,232.33,547.55,535.18,358.20,575.51,657.77,810.66,813.66,661.97,594.82,535.64,355.14,349.88,449.10,625.10,662.21,675.41,803.36,989.72,972.14,943.33,954.20,915.39,915.39,946.47,938.82,912.05,926.88,982.03,940.15,1038.46,1087.21,1096.23,1097.06,1097.49,1120.57,1137.99,
691.00,251.59,132.69,140.80,1057.43,262.52,653.20,636.37,1038.06,240.26,635.28,38.50,32.12,23.93,83.74,129.09,728.98,394.46,381.33,51.01,743.37,356.26,118.63,122.15,232.25,547.08,533.20,357.83,575.68,659.31,810.85,814.13,664.31,594.24,536.18,355.28,350.49,449.40,624.97,663.17,675.89,805.26,991.34,974.46,945.13,954.82,915.78,916.76,943.98,939.07,913.89,926.96,982.98,941.58,1037.79,1088.87,1096.05,1099.46,1096.53,1119.94,1139.58,
692.00,252.40,133.06,140.93,1064.71,263.19,655.30,638.12,1041.09,241.55,637.12,38.66,32.05,24.08,84.09,129.19,731.78,395.82,381.75,51.24,744.56,357.66,118.98,122.66,233.36,547.71,533.68,358.41,578.17,662.64,813.28,817.00,668.65,597.14,538.30,357.37,351.83,451.54,626.99,665.86,678.56,809.35,994.93,979.95,949.75,956.70,920.70,920.47,949.33,943.17,917.90,930.49,988.70,949.19,1041.80,1092.13,1100.07,1105.16,1100.86,1124.56,1141.02,
693.00,253.64,133.56,141.63,1070.37,264.29,658.92,641.86,1045.29,243.67,639.76,38.80,32.15,24.14,84.54,129.54,735.99,398.54,383.43,51.70,747.70,359.50,119.45,123.14,234.55,549.97,534.86,360.84,580.55,666.15,816.96,820.15,672.27,600.90,541.33,359.18,354.30,454.39,629.93,669.15,682.16,814.47,1001.32,986.57,954.99,960.62,925.41,925.34,955.77,949.19,924.61,935.76,996.91,958.38,1048.68,1100.22,1105.93,1111.71,1108.53,1130.87,1146.14,
694.00,255.15,134.30,142.20,1075.79,265.46,663.09,646.45,1051.30,245.46,642.63,39.00,32.31,24.24,84.99,130.46,740.58,402.09,386.01,52.02,751.37,362.25,120.48,123.92,235.85,553.98,537.36,364.44,583.39,669.87,822.44,825.02,676.08,604.96,544.84,361.51,356.94,458.56,632.75,671.69,687.76,820.09,1009.26,991.34,962.80,967.22,931.40,933.56,961.76,956.61,931.75,941.62,1003.04,967.21,1057.12,1107.57,1114.16,1117.48,1117.07,1140.10,1150.74,
695.00,256.43,135.00,142.96,1083.82,267.55,668.90,650.38,1058.37,247.65,646.34,39.22,32.45,24.40,85.36,131.47,745.29,405.46,388.45,52.21,757.20,364.32,120.70,124.89,237.19,557.50,540.44,366.97,587.26,674.81,828.35,831.26,680.11,609.68,549.54,363.89,358.18,462.20,636.79,675.06,693.63,825.06,1015.40,999.22,967.51,975.13,939.75,939.14,971.53,963.00,937.42,951.18,1009.22,974.67,1063.69,1116.91,1123.14,1126.17,1125.19,1148.65,1157.17,
