Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
677.00,194.87,141.14,130.65,215.82,230.92,266.08,325.44,339.84,336.23,397.82,374.06,399.87,557.00,975.68,1133.85,1101.69,1284.17,1249.15,1250.97,1155.81,1022.68,871.34,848.82,1092.08,1129.82,1278.47,1097.14,1070.47,1132.85,1105.00,1254.90,1263.81,1283.58,1293.00,1267.64,1286.78,1285.17,1272.28,1261.76,1282.47,1289.01,1281.70,1294.87,1293.43,1296.44,1306.34,1308.81,1309.17,1311.68,1318.46,1326.78,1328.86,1330.73,1333.76,1333.40,1332.45,1335.28,1339.09,1336.76,1338.36,
678.00,193.86,140.90,130.37,215.29,230.41,265.67,324.47,340.95,336.29,397.93,373.21,397.61,556.47,971.79,1131.96,1097.96,1282.47,1245.23,1245.66,1152.75,1022.26,870.74,848.53,1090.43,1131.89,1278.18,1093.66,1071.72,1130.93,1103.28,1252.08,1261.36,1282.47,1290.02,1262.08,1283.95,1285.34,1269.59,1257.77,1278.58,1286.80,1280.31,1291.82,1289.66,1291.45,1302.94,1306.85,1305.44,1309.70,1316.80,1320.90,1329.02,1332.94,1329.38,1330.91,1331.18,1331.61,1335.24,1335.47,1337.68,
679.00,193.76,140.78,129.64,214.79,230.34,265.26,323.93,341.32,335.30,397.10,372.95,396.78,555.32,969.36,1131.91,1095.48,1276.48,1240.74,1245.08,1150.08,1018.73,868.83,846.31,1088.14,1130.83,1278.43,1087.48,1068.18,1131.91,1097.60,1251.82,1259.16,1281.40,1288.27,1259.68,1282.19,1285.91,1270.81,1256.68,1277.80,1283.38,1276.23,1289.59,1286.79,1285.36,1299.98,1303.58,1303.28,1309.44,1312.85,1318.18,1327.20,1334.84,1325.22,1327.94,1326.07,1329.59,1332.81,1334.46,1334.76,
680.00,193.30,140.44,129.00,214.34,229.97,264.28,323.82,340.64,335.05,396.88,371.85,395.69,554.41,967.33,1129.99,1091.82,1271.47,1234.50,1244.02,1147.93,1017.02,866.52,845.83,1085.04,1128.56,1277.19,1084.20,1065.77,1133.58,1095.98,1247.95,1258.87,1279.33,1286.71,1255.54,1278.97,1288.50,1269.95,1255.54,1276.47,1283.13,1274.32,1286.46,1284.57,1282.17,1299.05,1300.85,1301.68,1310.97,1311.91,1314.99,1326.64,1333.19,1325.45,1326.18,1325.45,1325.94,1331.87,1335.57,1335.45,
681.00,193.13,140.13,128.47,213.67,230.01,263.65,323.82,339.64,334.83,396.00,371.42,395.81,552.33,966.01,1127.42,1087.93,1267.80,1231.46,1239.97,1147.23,1014.21,863.91,844.36,1080.26,1125.63,1275.03,1080.28,1062.45,1133.38,1091.99,1246.55,1259.44,1276.63,1285.89,1251.19,1276.89,1288.15,1267.76,1253.12,1273.86,1282.40,1273.65,1283.21,1282.12,1277.40,1295.75,1299.79,1301.28,1310.70,1311.92,1311.17,1323.50,1329.35,1322.44,1324.57,1323.49,1323.24,1328.47,1332.76,1332.03,
682.00,192.79,139.59,128.04,213.21,229.97,262.98,323.52,338.41,333.38,393.98,370.30,395.81,550.90,966.98,1123.85,1084.98,1263.19,1229.55,1236.36,1144.38,1009.26,861.89,843.04,1075.78,1121.26,1275.49,1077.36,1058.71,1131.02,1088.13,1243.98,1257.75,1276.15,1283.26,1248.15,1274.22,1287.48,1265.73,1252.72,1272.64,1281.03,1272.54,1279.30,1279.30,1273.56,1292.87,1296.32,1301.20,1311.16,1309.84,1310.81,1320.16,1328.44,1320.11,1323.92,1321.22,1320.26,1325.49,1331.64,1330.22,
683.00,191.90,138.39,127.19,211.45,228.70,261.42,322.10,335.06,330.93,390.53,367.70,393.28,547.09,961.98,1116.55,1079.30,1254.65,1220.31,1228.34,1135.08,999.85,854.94,837.83,1066.88,1113.35,1267.32,1071.42,1050.65,1126.45,1079.16,1236.51,1250.64,1266.75,1273.57,1243.18,1266.26,1279.11,1255.50,1246.52,1264.66,1271.86,1264.62,1271.30,1272.29,1266.04,1283.86,1284.46,1297.07,1304.56,1300.37,1305.88,1307.54,1317.94,1309.28,1313.29,1312.58,1312.44,1317.70,1324.19,1322.49,
684.00,188.75,136.09,125.56,208.51,225.18,257.44,317.08,328.70,325.37,386.26,362.17,388.84,538.82,948.88,1100.71,1065.59,1239.23,1203.75,1210.32,1118.89,987.33,844.53,826.83,1051.86,1098.10,1249.67,1059.69,1036.67,1110.70,1065.07,1219.41,1234.33,1248.03,1256.67,1225.79,1251.64,1260.09,1238.62,1230.14,1248.74,1253.03,1247.77,1253.96,1256.86,1252.74,1266.53,1265.86,1280.42,1290.22,1283.13,1290.32,1288.74,1299.24,1293.03,1294.54,1297.82,1296.28,1301.40,1304.47,1305.08,
685.00,184.94,133.01,123.02,204.06,220.62,252.51,309.99,321.32,317.88,378.45,355.03,381.88,527.70,931.20,1079.08,1045.72,1215.83,1184.81,1188.19,1098.09,967.75,829.38,810.43,1032.82,1078.37,1228.69,1040.80,1016.84,1089.56,1045.75,1197.29,1210.09,1222.57,1233.94,1202.68,1228.59,1236.18,1215.10,1209.62,1227.37,1228.47,1221.10,1231.56,1234.61,1229.18,1241.47,1241.62,1257.71,1264.17,1259.32,1267.20,1263.31,1274.71,1267.10,1269.54,1273.67,1274.24,1277.97,1277.37,1279.55,
686.00,180.90,129.69,120.23,200.08,215.09,247.05,303.32,313.56,310.09,369.58,346.63,373.12,517.24,913.16,1056.83,1024.04,1189.21,1158.64,1164.40,1074.56,948.63,812.41,792.38,1014.27,1055.49,1203.57,1020.11,996.69,1066.44,1024.75,1170.29,1181.75,1194.25,1208.37,1178.43,1200.84,1207.80,1187.92,1184.45,1202.42,1200.84,1193.94,1206.25,1208.18,1202.79,1214.61,1213.01,1229.65,1236.19,1230.83,1241.20,1235.11,1245.16,1239.98,1241.56,1245.30,1245.44,1251.33,1252.06,1251.35,
687.00,176.38,126.78,117.25,195.84,209.70,241.46,296.57,305.96,303.55,362.24,339.42,364.43,505.40,891.41,1033.11,1000.82,1165.15,1133.21,1140.02,1051.05,929.41,795.39,775.20,994.45,1032.28,1173.74,998.35,974.65,1043.89,1004.45,1141.80,1157.03,1166.68,1182.87,1153.88,1174.66,1179.85,1159.87,1159.30,1175.00,1172.79,1166.57,1180.75,1181.46,1178.17,1186.63,1188.50,1201.32,1206.01,1204.71,1212.70,1208.57,1214.35,1214.11,1212.82,1219.15,1219.53,1222.90,1224.09,1223.48,
688.00,172.91,124.83,115.32,192.48,205.55,236.56,289.81,301.36,298.28,356.41,333.45,357.52,497.58,876.04,1013.42,983.25,1147.44,1116.85,1123.93,1034.01,914.02,783.61,761.81,980.57,1011.85,1152.16,982.14,956.90,1024.08,989.25,1121.86,1137.69,1148.61,1163.25,1133.43,1154.05,1158.68,1140.52,1140.47,1155.92,1154.29,1144.50,1160.38,1159.97,1158.16,1166.25,1168.90,1179.67,1182.28,1185.84,1189.74,1190.43,1194.09,1196.57,1192.44,1198.31,1200.42,1200.34,1201.59,1203.48,
689.00,171.36,124.21,114.08,190.43,203.52,234.76,287.29,300.35,297.34,352.40,330.06,352.58,494.02,868.00,1005.62,976.15,1142.19,1107.25,1114.72,1026.36,906.01,777.26,757.61,974.69,1001.34,1141.40,974.72,947.93,1013.64,982.42,1111.91,1128.77,1138.00,1153.73,1124.59,1142.48,1146.75,1129.80,1130.19,1144.85,1146.39,1134.42,1150.61,1147.42,1147.50,1157.61,1158.73,1168.84,1169.26,1177.71,1178.04,1181.61,1180.44,1187.21,1183.31,1186.46,1188.97,1189.64,1191.43,1194.21,
690.00,171.10,124.09,113.87,190.06,203.03,234.00,287.40,301.22,298.18,351.39,329.57,351.31,494.47,865.43,1004.67,976.96,1141.05,1102.98,1110.83,1022.96,905.38,775.79,757.54,973.98,997.92,1135.56,975.31,946.78,1008.83,980.26,1110.52,1125.83,1138.03,1150.08,1123.94,1139.41,1143.33,1125.90,1126.10,1139.80,1146.59,1135.95,1148.86,1147.49,1149.02,1155.85,1158.44,1165.15,1167.58,1175.98,1175.32,1179.48,1175.36,1187.44,1181.20,1185.13,1185.91,1185.64,1190.78,1192.62,
691.00,170.66,124.23,113.97,190.15,203.33,234.40,287.31,302.44,299.20,352.10,330.06,351.64,494.23,864.29,1006.84,978.43,1143.49,1104.85,1111.72,1022.23,904.57,776.94,757.85,975.00,997.90,1136.22,975.36,947.12,1007.55,981.48,1112.39,1128.41,1140.63,1151.28,1124.17,1142.88,1142.96,1127.69,1124.62,1139.85,1149.17,1135.38,1149.86,1149.17,1152.16,1159.03,1161.95,1165.95,1167.55,1176.37,1177.58,1182.13,1177.14,1188.21,1182.97,1187.85,1188.73,1186.70,1188.63,1193.68,
692.00,171.67,124.54,114.16,190.55,204.34,235.12,288.12,304.23,300.22,353.22,330.89,353.19,497.00,867.07,1013.46,983.54,1147.11,1109.09,1116.33,1028.21,909.24,780.39,761.21,977.17,1003.08,1142.46,978.17,951.83,1011.60,985.62,1119.05,1133.14,1145.18,1154.62,1127.78,1146.46,1148.68,1133.07,1125.70,1144.60,1155.76,1140.23,1153.62,1153.55,1155.41,1165.86,1166.50,1170.01,1172.24,1179.68,1184.33,1189.33,1182.32,1190.27,1188.98,1191.84,1194.85,1191.56,1191.49,1198.50,
693.00,172.93,124.80,114.43,191.55,205.57,236.63,290.13,305.10,302.06,355.13,332.71,355.34,499.33,871.84,1019.11,988.75,1151.65,1113.53,1121.48,1035.08,915.07,784.43,765.85,978.77,1010.07,1149.02,980.79,957.73,1014.98,991.35,1124.23,1137.45,1150.92,1163.62,1135.58,1152.92,1154.53,1139.34,1130.75,1148.88,1161.96,1148.23,1160.81,1160.89,1160.89,1173.68,1173.83,1174.05,1178.24,1185.84,1190.24,1195.09,1187.06,1194.94,1195.80,1198.98,1200.87,1201.21,1198.92,1203.12,
694.00,174.15,125.31,115.22,192.57,207.11,237.75,291.70,305.97,302.87,357.49,334.66,359.12,503.17,878.39,1025.00,993.91,1155.87,1118.60,1127.70,1042.16,920.43,789.58,767.65,981.51,1019.48,1157.32,985.50,963.92,1023.86,995.72,1133.16,1144.14,1160.94,1171.21,1142.29,1160.22,1165.68,1145.64,1137.92,1155.85,1166.09,1155.10,1167.92,1170.45,1166.79,1181.06,1182.17,1180.70,1187.63,1192.38,1197.52,1201.90,1196.77,1201.16,1203.74,1207.01,1208.48,1208.12,1207.73,1209.22,
695.00,175.27,125.58,115.48,194.01,208.76,239.69,293.37,307.00,304.02,360.49,336.92,360.99,505.99,886.28,1031.51,999.46,1164.83,1125.66,1136.40,1049.36,926.69,793.76,771.75,988.16,1029.94,1165.37,988.43,970.66,1034.51,1002.19,1140.60,1151.75,1168.90,1181.98,1150.57,1170.92,1174.21,1156.86,1147.02,1166.48,1173.41,1161.93,1175.63,1177.35,1171.19,1188.58,1189.02,1187.77,1193.15,1199.51,1206.26,1208.87,1206.52,1206.72,1210.46,1215.10,1217.51,1217.62,1216.90,1215.90,
696.00,176.78,126.02,116.27,195.22,210.35,240.99,294.95,307.57,305.08,362.88,338.98,363.34,509.89,894.65,1036.74,1007.90,1174.18,1132.41,1144.34,1056.39,935.02,798.95,777.67,992.77,1039.38,1172.10,994.61,978.21,1044.12,1008.37,1148.95,1160.88,1177.94,1188.93,1160.82,1179.38,1184.13,1167.17,1157.02,1175.78,1182.54,1172.16,1184.15,1185.18,1178.37,1199.56,1197.54,1198.47,1203.87,1210.54,1212.81,1216.67,1217.96,1216.47,1218.49,1222.49,1226.05,1227.31,1230.08,1225.43,
697.00,177.11,126.12,116.83,196.24,210.69,241.98,296.52,307.29,306.14,363.19,340.65,364.56,510.90,900.10,1040.00,1012.03,1178.54,1136.73,1149.09,1059.68,936.55,803.11,781.90,996.56,1043.61,1177.08,999.33,981.64,1050.33,1011.55,1154.01,1164.74,1184.14,1193.03,1167.54,1185.95,1189.08,1174.21,1163.96,1181.41,1187.34,1179.57,1187.72,1191.38,1184.33,1204.65,1202.64,1203.50,1210.50,1219.85,1215.00,1218.87,1226.83,1224.15,1223.46,1228.05,1229.66,1233.67,1238.26,1232.31,
698.00,176.94,126.02,116.99,196.21,210.49,241.84,296.47,306.72,306.13,362.75,340.61,364.07,511.11,903.04,1041.35,1013.07,1180.64,1137.62,1151.09,1059.19,934.53,804.33,782.37,998.82,1045.64,1179.27,1002.43,981.85,1053.64,1008.76,1155.86,1167.76,1184.35,1191.46,1168.44,1190.58,1190.97,1178.00,1165.33,1184.44,1187.17,1182.31,1188.05,1192.34,1184.53,1205.80,1203.07,1207.36,1214.29,1221.90,1216.14,1217.12,1232.63,1227.36,1224.33,1224.52,1230.48,1234.18,1240.62,1236.04,
699.00,176.48,125.34,116.81,195.59,209.48,241.56,297.30,306.35,305.14,362.19,339.86,361.93,509.52,902.84,1038.90,1012.53,1179.09,1138.18,1151.10,1057.27,935.55,801.96,781.86,998.53,1042.94,1177.34,999.90,980.71,1053.71,1008.21,1152.38,1163.97,1179.15,1186.96,1167.12,1190.21,1188.64,1177.78,1160.78,1184.21,1185.80,1181.10,1186.98,1190.57,1183.56,1201.93,1200.23,1207.32,1213.31,1220.15,1214.95,1213.86,1235.18,1223.47,1221.79,1218.71,1226.60,1232.52,1240.47,1235.69,
700.00,175.92,125.32,116.80,195.15,208.69,240.75,296.08,306.38,304.13,361.04,338.58,361.22,508.04,898.26,1037.15,1012.70,1176.92,1137.37,1150.27,1054.24,932.03,801.95,778.31,995.43,1037.39,1173.82,1001.10,978.87,1051.09,1006.47,1147.99,1160.41,1174.77,1182.23,1165.66,1186.02,1186.13,1173.77,1156.33,1179.19,1181.65,1179.03,1185.26,1184.91,1182.06,1200.26,1198.17,1205.39,1213.73,1217.82,1215.47,1213.56,1233.55,1222.60,1220.96,1215.89,1221.96,1228.95,1236.24,1233.10,
701.00,175.70,125.56,116.17,194.30,208.21,240.34,295.72,305.96,303.66,360.76,337.75,359.64,507.15,894.12,1037.58,1011.23,1174.78,1138.11,1150.24,1053.34,930.09,799.03,778.68,995.76,1031.31,1174.08,1000.78,975.54,1048.74,1003.70,1146.19,1157.21,1171.43,1180.63,1162.23,1184.26,1187.32,1169.76,1154.42,1177.70,1178.26,1173.66,1185.09,1184.40,1180.07,1194.16,1193.88,1203.92,1211.58,1212.98,1215.35,1212.28,1231.38,1222.74,1218.69,1213.54,1219.39,1227.20,1234.03,1230.68,
702.00,175.33,125.86,115.86,194.07,208.57,240.33,295.01,307.25,303.48,361.79,336.81,359.33,507.35,891.01,1037.73,1011.99,1178.83,1140.35,1150.06,1054.21,930.70,796.72,777.37,998.27,1030.16,1173.00,1002.74,975.03,1046.21,1006.17,1145.62,1157.03,1170.22,1183.07,1161.77,1182.79,1186.93,1166.72,1155.03,1176.33,1175.52,1169.47,1186.72,1183.90,1179.41,1191.95,1190.97,1203.38,1213.90,1210.04,1217.66,1214.15,1227.42,1222.53,1218.87,1215.89,1221.92,1225.66,1233.41,1228.89,
703.00,175.55,126.29,115.70,194.22,209.32,240.78,296.70,309.53,304.15,363.03,337.82,360.38,508.35,889.62,1042.02,1016.42,1180.83,1143.68,1150.39,1056.54,934.10,796.88,779.11,1001.65,1030.58,1172.02,1005.05,977.01,1046.35,1012.36,1147.18,1158.77,1173.22,1184.22,1162.90,1180.63,1189.82,1165.62,1159.90,1176.81,1179.58,1169.87,1188.87,1187.25,1183.98,1191.63,1197.50,1204.27,1217.18,1211.51,1224.27,1218.55,1225.45,1223.37,1220.43,1221.83,1224.40,1224.52,1235.03,1228.80,
704.00,175.83,126.75,115.51,194.90,210.58,241.07,297.81,310.21,304.64,363.44,338.96,361.50,509.32,890.90,1045.78,1019.51,1184.93,1149.63,1154.26,1057.83,933.95,798.97,781.93,1004.73,1034.12,1176.43,1008.75,979.17,1045.07,1018.08,1151.85,1164.57,1180.30,1187.75,1162.88,1183.24,1193.59,1167.06,1169.38,1177.52,1185.79,1172.17,1192.98,1191.74,1190.08,1194.04,1202.91,1207.21,1219.48,1216.09,1229.63,1223.72,1226.29,1227.04,1223.50,1229.59,1231.48,1229.26,1240.47,1231.55,
705.00,176.21,126.67,115.53,194.93,211.02,241.58,299.13,310.35,305.20,363.92,340.13,363.27,510.00,894.13,1049.25,1019.91,1186.10,1152.89,1156.85,1062.95,938.97,802.28,785.86,1006.62,1038.96,1180.28,1010.28,980.73,1046.32,1021.45,1157.47,1169.42,1182.60,1190.27,1162.32,1185.84,1194.24,1170.19,1172.97,1182.39,1191.09,1174.41,1194.95,1198.04,1194.13,1198.30,1205.50,1209.88,1221.68,1218.17,1230.63,1226.25,1227.55,1229.55,1228.01,1234.03,1238.10,1232.85,1242.48,1233.88,
706.00,175.98,126.29,116.16,195.21,210.93,241.79,298.89,310.71,305.04,363.68,340.52,364.96,510.36,896.51,1049.28,1019.32,1187.38,1154.28,1158.58,1066.33,941.55,806.38,786.33,1007.07,1043.98,1182.44,1011.20,984.09,1046.83,1023.71,1158.62,1171.90,1185.48,1191.25,1164.37,1188.22,1191.66,1170.51,1175.38,1184.45,1193.85,1181.82,1195.32,1200.18,1196.71,1200.51,1210.64,1211.34,1222.13,1220.81,1235.23,1230.80,1226.85,1228.61,1229.96,1239.22,1242.84,1233.91,1242.25,1237.13,
707.00,176.51,125.68,116.50,194.95,210.71,241.98,298.57,309.55,304.19,362.85,341.27,366.15,509.94,900.12,1050.63,1016.47,1186.25,1155.04,1160.40,1066.24,944.27,805.47,788.16,1004.03,1047.22,1186.01,1008.43,986.23,1050.14,1022.82,1159.66,1175.53,1186.75,1193.57,1165.04,1192.60,1192.35,1171.87,1175.28,1187.24,1197.24,1187.00,1197.23,1202.60,1199.92,1201.39,1216.76,1214.80,1220.16,1223.34,1235.77,1235.54,1228.71,1231.63,1234.07,1241.39,1244.80,1237.97,1240.90,1237.97,
708.00,176.37,124.95,116.60,195.38,210.20,242.39,297.30,307.86,303.63,362.14,340.55,366.49,509.50,901.91,1050.86,1013.69,1186.78,1156.92,1160.77,1066.52,943.65,804.86,790.20,1002.18,1049.05,1189.18,1006.83,990.17,1055.15,1022.19,1161.81,1178.03,1189.13,1197.64,1167.07,1197.09,1192.94,1176.58,1172.73,1191.28,1199.69,1189.69,1198.33,1204.39,1203.79,1205.94,1215.60,1217.75,1219.10,1226.10,1235.17,1236.76,1231.61,1233.96,1239.31,1246.31,1247.81,1241.96,1239.87,1239.37,
709.00,176.38,124.31,117.10,195.40,209.35,242.37,295.18,306.46,303.53,361.85,340.55,367.49,508.38,902.79,1050.65,1012.77,1186.96,1154.48,1159.90,1067.40,942.66,804.31,787.44,1000.36,1051.51,1188.31,1006.97,992.67,1060.06,1023.48,1161.60,1178.19,1188.83,1199.88,1172.55,1198.64,1191.96,1181.15,1168.08,1193.46,1200.29,1191.68,1198.97,1203.24,1202.27,1210.94,1216.91,1221.42,1217.94,1225.39,1233.72,1236.91,1233.32,1235.71,1242.32,1246.70,1247.62,1243.51,1233.59,1241.35,
710.00,176.66,124.70,116.44,195.93,208.92,242.79,294.46,305.41,304.43,361.81,339.55,367.11,508.68,906.09,1050.25,1016.75,1184.94,1154.17,1156.65,1067.13,936.58,803.26,786.99,1000.38,1053.49,1191.30,1006.96,992.70,1064.74,1021.95,1162.04,1176.40,1192.39,1204.13,1176.45,1199.88,1197.16,1183.89,1170.73,1192.72,1201.60,1193.58,1198.31,1203.32,1202.03,1209.42,1221.31,1221.79,1219.11,1229.18,1234.43,1236.96,1235.48,1236.19,1243.49,1246.84,1246.27,1241.96,1231.66,1244.45,
711.00,176.54,124.40,115.73,195.69,208.59,242.48,294.68,304.75,305.25,361.52,338.73,365.27,508.88,905.68,1049.02,1015.16,1186.45,1154.43,1153.66,1066.02,935.40,800.65,785.17,998.84,1050.47,1191.36,1005.50,990.10,1068.01,1017.07,1162.40,1174.88,1194.04,1205.91,1177.72,1200.40,1199.25,1189.60,1169.53,1193.88,1199.63,1191.05,1198.48,1200.85,1199.48,1210.51,1219.16,1217.40,1217.48,1229.28,1232.34,1233.18,1234.18,1237.02,1245.52,1242.07,1241.38,1242.68,1230.73,1243.30,
712.00,175.83,124.48,115.51,195.00,208.24,241.64,294.63,306.13,305.73,361.83,337.77,363.93,508.53,903.51,1044.52,1017.65,1185.15,1151.50,1151.76,1065.83,933.64,802.26,783.09,997.93,1046.69,1189.80,1006.72,987.03,1066.40,1014.70,1159.97,1172.86,1192.28,1203.78,1176.68,1198.57,1198.01,1192.80,1169.28,1192.02,1197.24,1187.14,1195.02,1195.58,1195.62,1214.44,1214.21,1210.93,1215.79,1225.99,1228.41,1226.00,1232.24,1234.20,1239.89,1236.14,1236.07,1237.98,1230.86,1242.09,
713.00,174.93,124.61,115.02,193.56,207.54,239.61,292.64,306.43,304.73,359.85,336.22,361.80,507.89,899.00,1039.53,1014.08,1179.90,1146.03,1148.64,1063.01,929.69,800.13,778.76,995.15,1038.77,1182.45,1002.52,979.89,1058.29,1008.68,1156.45,1165.75,1184.10,1195.66,1169.68,1192.90,1193.63,1186.92,1164.99,1185.30,1187.47,1183.27,1188.59,1185.98,1187.12,1209.66,1208.67,1203.12,1210.69,1219.06,1222.28,1220.58,1225.04,1227.45,1230.92,1225.52,1227.78,1232.29,1227.68,1238.81,
714.00,173.03,124.10,113.18,191.90,206.16,236.92,291.85,304.90,302.41,356.14,332.24,356.71,506.06,888.28,1030.78,1005.52,1172.00,1137.68,1139.45,1055.46,925.30,792.67,772.87,989.36,1023.95,1173.00,993.33,969.27,1045.52,996.65,1145.83,1152.34,1172.63,1183.85,1155.75,1182.28,1185.34,1174.34,1155.13,1173.48,1172.84,1172.14,1174.41,1173.77,1176.83,1195.54,1193.13,1190.43,1200.44,1205.48,1209.36,1206.12,1215.33,1214.49,1216.97,1211.15,1214.70,1218.38,1221.10,1226.54,
715.00,169.43,121.15,111.66,188.32,203.74,232.43,287.87,300.80,297.32,350.64,326.97,351.18,498.08,869.63,1016.09,986.53,1155.19,1120.12,1122.12,1036.91,914.01,780.38,761.25,976.33,1005.49,1151.99,977.39,955.20,1026.21,980.14,1125.41,1134.37,1151.28,1161.13,1138.36,1162.82,1162.82,1151.15,1130.69,1153.41,1148.88,1150.75,1156.96,1152.52,1154.70,1177.16,1167.35,1175.51,1181.37,1181.73,1189.23,1182.30,1195.75,1194.51,1195.66,1187.59,1192.38,1201.34,1204.27,1204.32,
716.00,165.32,118.76,108.85,184.07,199.51,226.77,281.81,294.76,289.65,343.07,320.36,343.74,486.48,849.05,994.50,963.09,1127.67,1095.64,1100.79,1016.56,893.26,765.08,746.22,956.54,984.17,1124.51,957.55,932.50,1001.64,960.06,1097.76,1106.88,1121.48,1134.97,1110.56,1134.97,1135.88,1120.37,1102.61,1124.41,1121.58,1125.42,1130.50,1129.49,1131.61,1150.97,1140.77,1152.79,1158.17,1153.74,1160.25,1156.67,1172.47,1165.40,1167.06,1161.13,1165.73,1175.66,1178.01,1176.77,
717.00,160.85,115.71,105.63,179.57,194.30,220.96,274.96,285.66,281.05,333.99,311.75,334.27,474.57,825.74,969.69,936.62,1094.41,1067.25,1074.06,991.51,869.83,744.87,726.08,931.85,961.09,1092.88,934.23,907.38,973.97,936.25,1069.97,1076.53,1092.26,1103.30,1079.74,1103.33,1107.21,1086.72,1072.92,1089.33,1089.90,1094.64,1103.58,1102.68,1101.48,1118.23,1108.64,1126.52,1128.08,1122.66,1130.49,1126.78,1145.05,1134.61,1135.23,1128.31,1135.54,1147.75,1148.35,1145.62,
718.00,156.57,112.07,102.79,174.69,189.43,215.84,268.29,276.25,272.93,326.73,304.12,326.51,461.17,803.03,943.31,913.66,1065.05,1042.04,1046.90,965.13,849.47,725.91,708.15,909.42,941.15,1066.69,912.88,885.58,946.55,913.66,1040.64,1048.89,1063.86,1079.18,1052.12,1072.11,1076.97,1058.82,1045.28,1060.19,1062.24,1063.20,1075.15,1076.17,1072.52,1086.00,1078.57,1100.18,1100.98,1093.93,1100.98,1097.53,1119.16,1105.44,1106.24,1099.58,1107.66,1120.17,1121.35,1115.52,
719.00,153.36,109.38,101.22,170.89,185.12,211.90,260.70,269.12,267.62,319.65,299.40,321.88,449.93,790.41,922.45,898.39,1041.81,1018.44,1026.98,944.43,830.30,713.70,697.26,890.94,924.37,1046.11,896.24,868.57,925.75,899.16,1022.37,1029.74,1044.65,1055.95,1032.36,1049.88,1051.34,1035.43,1026.44,1036.97,1041.66,1041.81,1057.64,1057.49,1050.72,1063.64,1058.33,1078.55,1081.85,1076.47,1081.93,1080.93,1096.46,1085.00,1085.47,1082.16,1086.00,1097.61,1099.99,1094.30,
720.00,151.71,107.42,99.95,168.75,182.09,209.55,256.14,263.27,263.58,315.63,296.03,317.89,444.86,782.77,910.34,888.80,1030.13,1004.66,1017.43,934.85,820.05,702.36,688.64,877.29,913.17,1035.03,883.67,856.89,911.82,891.34,1012.81,1020.25,1035.79,1042.42,1015.35,1033.88,1038.15,1022.12,1020.78,1026.63,1031.43,1027.73,1043.86,1043.95,1040.74,1049.42,1044.00,1064.34,1066.98,1064.72,1068.85,1070.77,1084.78,1075.13,1069.33,1072.69,1076.77,1083.15,1087.70,1080.65,
721.00,150.99,106.02,99.59,167.68,179.93,208.61,254.83,260.34,261.60,312.13,294.84,316.04,440.31,778.98,903.41,884.47,1024.01,995.71,1005.99,927.69,814.49,696.49,682.42,869.14,910.82,1028.15,877.46,851.99,907.83,887.56,1009.95,1015.91,1030.96,1033.03,1008.90,1028.37,1030.89,1017.28,1016.44,1023.84,1027.45,1021.03,1037.17,1033.77,1034.01,1041.80,1036.71,1057.13,1058.85,1061.72,1061.90,1064.42,1074.22,1072.35,1063.44,1068.10,1072.63,1073.65,1082.39,1074.53,
722.00,150.40,104.96,99.22,166.34,178.48,207.39,253.19,259.25,260.96,309.09,295.28,314.66,436.82,778.28,901.56,882.26,1023.45,989.63,998.19,921.62,808.20,695.36,678.57,863.11,907.61,1024.24,868.89,851.34,905.29,881.87,1004.81,1011.74,1026.78,1028.02,1004.84,1022.24,1021.33,1011.17,1012.47,1026.96,1025.45,1018.19,1031.86,1030.29,1032.13,1036.58,1033.16,1054.07,1054.37,1057.57,1059.45,1061.72,1064.84,1068.04,1061.33,1067.41,1068.29,1067.38,1079.18,1069.65,
723.00,150.17,104.69,98.58,165.88,177.14,206.07,253.13,258.44,261.08,307.34,293.05,312.64,434.71,777.08,899.72,878.96,1018.67,983.98,992.45,916.83,801.65,695.17,673.99,856.46,902.86,1019.97,862.22,848.47,906.89,875.13,1001.11,1005.99,1022.94,1022.94,1000.95,1018.90,1017.40,1004.92,1008.74,1024.21,1021.89,1014.92,1027.16,1025.50,1030.58,1033.76,1030.33,1049.43,1050.05,1054.92,1055.13,1061.07,1057.01,1064.23,1057.87,1066.56,1065.29,1061.89,1070.56,1065.29,
