Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
661.00,0.44,0.59,0.47,0.44,0.41,0.36,0.36,0.33,0.22,0.25,0.21,0.12,0.18,0.22,0.24,0.25,0.31,0.23,0.39,0.31,0.36,0.35,0.45,0.61,0.47,0.48,0.44,0.38,0.38,0.30,0.27,0.31,0.16,0.22,0.20,0.20,0.20,0.15,0.15,0.19,0.19,0.13,0.17,0.21,0.14,0.06,0.15,0.16,0.17,0.16,0.15,0.19,0.20,0.10,0.11,0.18,0.15,0.22,0.20,0.18,
662.00,0.46,0.57,0.47,0.45,0.40,0.35,0.33,0.34,0.23,0.31,0.25,0.15,0.18,0.24,0.25,0.21,0.27,0.26,0.37,0.35,0.33,0.37,0.44,0.62,0.43,0.51,0.45,0.41,0.39,0.37,0.32,0.29,0.20,0.18,0.20,0.19,0.18,0.14,0.14,0.18,0.18,0.11,0.16,0.19,0.16,0.16,0.16,0.17,0.18,0.16,0.17,0.17,0.18,0.12,0.14,0.15,0.17,0.18,0.17,0.19,
663.00,0.49,0.51,0.43,0.40,0.39,0.35,0.36,0.32,0.24,0.34,0.23,0.18,0.16,0.26,0.25,0.20,0.30,0.29,0.33,0.34,0.33,0.35,0.44,0.61,0.47,0.51,0.48,0.39,0.41,0.37,0.30,0.26,0.25,0.14,0.22,0.21,0.18,0.15,0.15,0.17,0.18,0.13,0.14,0.20,0.18,0.17,0.17,0.17,0.18,0.17,0.18,0.18,0.16,0.15,0.18,0.13,0.17,0.16,0.21,0.16,
664.00,0.49,0.48,0.41,0.34,0.43,0.36,0.42,0.30,0.26,0.33,0.20,0.21,0.18,0.25,0.25,0.21,0.28,0.32,0.34,0.36,0.30,0.33,0.44,0.60,0.48,0.48,0.46,0.37,0.41,0.36,0.27,0.26,0.21,0.16,0.24,0.15,0.19,0.12,0.17,0.21,0.14,0.14,0.14,0.17,0.19,0.19,0.24,0.16,0.21,0.22,0.21,0.15,0.17,0.18,0.24,0.11,0.18,0.10,0.17,0.14,
665.00,0.50,0.43,0.42,0.34,0.43,0.39,0.41,0.28,0.32,0.30,0.20,0.27,0.22,0.26,0.25,0.23,0.24,0.34,0.35,0.37,0.29,0.35,0.45,0.59,0.53,0.46,0.44,0.36,0.41,0.37,0.29,0.23,0.24,0.18,0.26,0.17,0.24,0.13,0.17,0.19,0.12,0.18,0.15,0.18,0.16,0.18,0.25,0.17,0.21,0.24,0.22,0.17,0.14,0.17,0.25,0.15,0.19,0.08,0.13,0.12,
666.00,0.51,0.43,0.47,0.32,0.42,0.36,0.42,0.28,0.34,0.32,0.22,0.27,0.19,0.25,0.22,0.20,0.18,0.35,0.35,0.40,0.27,0.34,0.43,0.59,0.52,0.41,0.44,0.36,0.39,0.39,0.26,0.18,0.23,0.21,0.24,0.21,0.24,0.16,0.16,0.17,0.16,0.16,0.14,0.19,0.17,0.20,0.27,0.20,0.20,0.23,0.20,0.19,0.16,0.22,0.23,0.14,0.16,0.09,0.11,0.12,
667.00,0.50,0.40,0.49,0.31,0.41,0.35,0.43,0.32,0.33,0.24,0.23,0.21,0.15,0.23,0.21,0.21,0.21,0.35,0.38,0.40,0.27,0.33,0.46,0.57,0.55,0.44,0.46,0.33,0.39,0.34,0.26,0.18,0.22,0.25,0.24,0.23,0.24,0.22,0.18,0.13,0.18,0.16,0.12,0.20,0.14,0.17,0.27,0.17,0.23,0.26,0.13,0.18,0.20,0.24,0.22,0.11,0.15,0.11,0.11,0.11,
668.00,0.49,0.45,0.48,0.33,0.42,0.37,0.45,0.34,0.32,0.22,0.24,0.21,0.13,0.17,0.21,0.20,0.18,0.37,0.42,0.43,0.25,0.29,0.47,0.56,0.50,0.46,0.39,0.39,0.37,0.35,0.28,0.18,0.19,0.26,0.20,0.22,0.22,0.22,0.19,0.15,0.18,0.16,0.16,0.22,0.11,0.18,0.24,0.20,0.23,0.29,0.13,0.17,0.23,0.19,0.22,0.12,0.15,0.10,0.07,0.13,
669.00,0.43,0.45,0.47,0.37,0.37,0.40,0.40,0.34,0.36,0.23,0.24,0.19,0.14,0.15,0.21,0.19,0.24,0.37,0.39,0.40,0.25,0.31,0.48,0.56,0.47,0.48,0.45,0.41,0.39,0.39,0.27,0.16,0.20,0.22,0.20,0.24,0.20,0.23,0.19,0.13,0.20,0.18,0.14,0.22,0.10,0.23,0.22,0.25,0.25,0.29,0.13,0.20,0.20,0.13,0.22,0.15,0.17,0.10,0.08,0.11,
670.00,0.43,0.44,0.47,0.40,0.34,0.36,0.44,0.34,0.37,0.26,0.20,0.16,0.16,0.12,0.21,0.19,0.26,0.38,0.34,0.39,0.28,0.32,0.48,0.53,0.47,0.45,0.47,0.42,0.42,0.36,0.27,0.19,0.18,0.21,0.18,0.20,0.16,0.18,0.19,0.16,0.23,0.21,0.18,0.18,0.09,0.25,0.22,0.24,0.25,0.31,0.15,0.20,0.22,0.11,0.21,0.15,0.19,0.08,0.10,0.12,
671.00,0.44,0.42,0.42,0.38,0.36,0.36,0.47,0.33,0.39,0.25,0.18,0.18,0.22,0.14,0.20,0.25,0.28,0.40,0.33,0.34,0.29,0.34,0.46,0.50,0.48,0.46,0.47,0.40,0.41,0.31,0.29,0.20,0.17,0.22,0.18,0.19,0.17,0.17,0.23,0.18,0.22,0.20,0.15,0.17,0.08,0.23,0.17,0.25,0.28,0.33,0.17,0.20,0.22,0.08,0.20,0.19,0.22,0.05,0.09,0.13,
672.00,0.44,0.46,0.47,0.40,0.38,0.39,0.46,0.34,0.43,0.27,0.17,0.25,0.24,0.15,0.19,0.28,0.23,0.33,0.32,0.34,0.27,0.31,0.42,0.53,0.48,0.43,0.47,0.39,0.38,0.32,0.22,0.22,0.18,0.20,0.16,0.20,0.18,0.17,0.18,0.21,0.21,0.20,0.18,0.17,0.13,0.23,0.15,0.30,0.25,0.27,0.21,0.20,0.20,0.07,0.15,0.22,0.18,0.07,0.10,0.16,
673.00,0.45,0.49,0.48,0.45,0.35,0.36,0.43,0.33,0.44,0.27,0.19,0.22,0.24,0.20,0.20,0.27,0.22,0.27,0.32,0.34,0.30,0.37,0.42,0.53,0.48,0.38,0.50,0.34,0.38,0.31,0.26,0.24,0.17,0.24,0.18,0.19,0.18,0.23,0.17,0.20,0.22,0.19,0.14,0.15,0.17,0.20,0.16,0.29,0.28,0.23,0.20,0.15,0.16,0.12,0.09,0.22,0.19,0.09,0.06,0.17,
674.00,0.53,0.51,0.52,0.48,0.40,0.33,0.43,0.37,0.35,0.27,0.22,0.22,0.20,0.22,0.16,0.26,0.22,0.25,0.33,0.36,0.32,0.36,0.42,0.55,0.48,0.42,0.43,0.33,0.36,0.26,0.24,0.25,0.18,0.23,0.17,0.17,0.18,0.24,0.16,0.26,0.21,0.17,0.16,0.17,0.14,0.14,0.16,0.25,0.29,0.16,0.16,0.11,0.19,0.14,0.05,0.18,0.15,0.14,0.04,0.23,
675.00,0.53,0.50,0.49,0.48,0.42,0.33,0.38,0.36,0.31,0.24,0.24,0.25,0.19,0.25,0.13,0.22,0.21,0.25,0.31,0.37,0.33,0.31,0.41,0.56,0.45,0.46,0.45,0.33,0.36,0.32,0.27,0.24,0.19,0.19,0.18,0.17,0.21,0.26,0.18,0.26,0.18,0.12,0.14,0.16,0.14,0.17,0.19,0.26,0.30,0.15,0.19,0.10,0.22,0.14,0.07,0.15,0.16,0.14,0.06,0.22,
676.00,0.55,0.51,0.49,0.49,0.41,0.37,0.36,0.34,0.28,0.27,0.25,0.26,0.15,0.18,0.12,0.20,0.23,0.23,0.30,0.41,0.33,0.30,0.41,0.61,0.43,0.46,0.43,0.39,0.42,0.36,0.27,0.26,0.20,0.17,0.19,0.19,0.18,0.23,0.16,0.28,0.20,0.10,0.14,0.17,0.12,0.17,0.20,0.27,0.28,0.16,0.19,0.10,0.23,0.13,0.12,0.12,0.17,0.13,0.12,0.20,
677.00,0.55,0.43,0.43,0.45,0.45,0.36,0.37,0.31,0.28,0.28,0.24,0.25,0.15,0.19,0.14,0.17,0.27,0.29,0.28,0.40,0.35,0.32,0.43,0.61,0.44,0.48,0.42,0.40,0.48,0.35,0.30,0.22,0.17,0.20,0.21,0.16,0.19,0.20,0.19,0.30,0.18,0.09,0.13,0.14,0.13,0.14,0.24,0.23,0.30,0.19,0.21,0.07,0.21,0.13,0.15,0.13,0.17,0.09,0.08,0.15,
678.00,0.51,0.38,0.47,0.42,0.49,0.38,0.37,0.29,0.27,0.28,0.19,0.25,0.21,0.19,0.11,0.19,0.27,0.33,0.29,0.39,0.35,0.32,0.44,0.60,0.50,0.51,0.42,0.39,0.47,0.38,0.29,0.24,0.21,0.18,0.22,0.24,0.20,0.16,0.23,0.27,0.21,0.13,0.16,0.14,0.15,0.13,0.24,0.22,0.25,0.24,0.21,0.12,0.19,0.07,0.20,0.17,0.17,0.11,0.12,0.16,
679.00,0.48,0.40,0.43,0.39,0.47,0.39,0.35,0.27,0.33,0.29,0.19,0.23,0.23,0.16,0.18,0.15,0.25,0.34,0.29,0.39,0.33,0.33,0.44,0.59,0.52,0.48,0.45,0.43,0.45,0.37,0.29,0.25,0.22,0.24,0.20,0.27,0.24,0.16,0.21,0.23,0.23,0.12,0.15,0.15,0.20,0.13,0.22,0.19,0.26,0.28,0.20,0.16,0.20,0.12,0.19,0.17,0.14,0.15,0.14,0.15,
680.00,0.45,0.42,0.49,0.39,0.50,0.40,0.37,0.34,0.31,0.31,0.19,0.19,0.20,0.12,0.22,0.16,0.29,0.32,0.33,0.40,0.31,0.33,0.45,0.62,0.53,0.47,0.46,0.42,0.44,0.31,0.30,0.27,0.22,0.25,0.20,0.28,0.18,0.16,0.20,0.19,0.23,0.14,0.13,0.16,0.21,0.12,0.19,0.18,0.26,0.28,0.16,0.17,0.20,0.12,0.17,0.16,0.12,0.19,0.11,0.15,
681.00,0.41,0.44,0.49,0.39,0.49,0.36,0.38,0.33,0.29,0.28,0.21,0.11,0.20,0.18,0.20,0.18,0.29,0.33,0.32,0.37,0.32,0.33,0.47,0.59,0.52,0.49,0.50,0.44,0.39,0.32,0.31,0.26,0.20,0.22,0.19,0.27,0.17,0.16,0.19,0.16,0.20,0.17,0.11,0.15,0.23,0.14,0.19,0.17,0.29,0.25,0.14,0.20,0.17,0.11,0.12,0.12,0.14,0.18,0.09,0.16,
682.00,0.44,0.47,0.50,0.42,0.45,0.38,0.37,0.34,0.27,0.27,0.22,0.12,0.13,0.17,0.20,0.19,0.29,0.32,0.35,0.35,0.33,0.33,0.48,0.61,0.52,0.48,0.49,0.48,0.37,0.36,0.29,0.25,0.21,0.15,0.16,0.28,0.16,0.17,0.17,0.11,0.23,0.20,0.11,0.19,0.19,0.17,0.17,0.20,0.31,0.27,0.14,0.25,0.19,0.09,0.15,0.10,0.16,0.17,0.15,0.16,
683.00,0.45,0.43,0.46,0.44,0.37,0.38,0.39,0.29,0.30,0.27,0.24,0.12,0.08,0.15,0.21,0.18,0.28,0.34,0.31,0.38,0.31,0.34,0.48,0.60,0.46,0.41,0.48,0.50,0.38,0.36,0.27,0.24,0.20,0.14,0.16,0.23,0.15,0.16,0.10,0.11,0.21,0.19,0.11,0.15,0.15,0.21,0.18,0.23,0.30,0.30,0.19,0.28,0.22,0.10,0.12,0.06,0.16,0.17,0.13,0.16,
684.00,0.48,0.43,0.47,0.44,0.39,0.38,0.45,0.26,0.30,0.27,0.21,0.16,0.10,0.16,0.16,0.23,0.28,0.36,0.34,0.33,0.33,0.33,0.44,0.59,0.47,0.38,0.45,0.45,0.38,0.35,0.27,0.18,0.21,0.09,0.16,0.26,0.14,0.14,0.15,0.10,0.21,0.21,0.10,0.14,0.13,0.17,0.16,0.24,0.29,0.28,0.22,0.27,0.20,0.07,0.14,0.09,0.16,0.10,0.13,0.18,
685.00,0.51,0.38,0.40,0.39,0.37,0.39,0.45,0.20,0.33,0.19,0.25,0.21,0.10,0.16,0.16,0.23,0.19,0.38,0.33,0.30,0.31,0.33,0.44,0.58,0.47,0.38,0.43,0.43,0.34,0.36,0.21,0.13,0.20,0.11,0.13,0.26,0.19,0.16,0.13,0.12,0.21,0.18,0.12,0.15,0.14,0.16,0.18,0.24,0.25,0.24,0.19,0.26,0.18,0.14,0.12,0.10,0.09,0.11,0.12,0.21,
686.00,0.49,0.36,0.42,0.38,0.37,0.37,0.45,0.20,0.36,0.17,0.21,0.23,0.13,0.16,0.18,0.22,0.14,0.35,0.34,0.33,0.30,0.31,0.41,0.55,0.43,0.33,0.37,0.37,0.35,0.33,0.21,0.13,0.22,0.15,0.14,0.23,0.22,0.19,0.10,0.11,0.21,0.17,0.11,0.15,0.12,0.15,0.16,0.23,0.23,0.23,0.19,0.18,0.21,0.18,0.14,0.11,0.06,0.14,0.07,0.20,
687.00,0.46,0.39,0.41,0.38,0.38,0.33,0.43,0.20,0.35,0.17,0.22,0.19,0.16,0.16,0.16,0.21,0.14,0.34,0.33,0.31,0.26,0.29,0.38,0.49,0.40,0.30,0.34,0.34,0.30,0.29,0.19,0.11,0.22,0.17,0.16,0.20,0.20,0.18,0.11,0.13,0.21,0.15,0.13,0.13,0.10,0.15,0.15,0.22,0.22,0.20,0.17,0.15,0.21,0.21,0.09,0.11,0.04,0.17,0.06,0.22,
688.00,0.43,0.42,0.41,0.37,0.41,0.32,0.38,0.27,0.28,0.14,0.23,0.20,0.13,0.19,0.15,0.19,0.16,0.32,0.33,0.26,0.26,0.27,0.33,0.48,0.39,0.34,0.35,0.33,0.28,0.28,0.18,0.09,0.22,0.19,0.17,0.20,0.20,0.18,0.15,0.12,0.18,0.15,0.11,0.14,0.09,0.18,0.12,0.19,0.24,0.19,0.16,0.11,0.20,0.20,0.14,0.09,0.07,0.14,0.06,0.19,
689.00,0.42,0.40,0.40,0.36,0.37,0.29,0.33,0.28,0.25,0.13,0.26,0.20,0.11,0.21,0.16,0.18,0.15,0.30,0.28,0.32,0.26,0.30,0.35,0.49,0.36,0.37,0.35,0.39,0.29,0.28,0.19,0.14,0.20,0.21,0.17,0.13,0.18,0.17,0.14,0.12,0.15,0.13,0.15,0.13,0.08,0.19,0.10,0.18,0.21,0.22,0.13,0.13,0.20,0.22,0.16,0.11,0.11,0.13,0.07,0.14,
690.00,0.42,0.43,0.40,0.41,0.34,0.28,0.32,0.28,0.24,0.21,0.19,0.18,0.11,0.24,0.15,0.19,0.21,0.30,0.27,0.28,0.28,0.30,0.36,0.47,0.32,0.39,0.35,0.36,0.31,0.26,0.24,0.15,0.19,0.24,0.19,0.12,0.19,0.15,0.14,0.14,0.12,0.16,0.13,0.09,0.08,0.22,0.09,0.15,0.20,0.24,0.17,0.10,0.18,0.15,0.18,0.09,0.17,0.13,0.07,0.08,
691.00,0.43,0.36,0.38,0.42,0.34,0.31,0.34,0.28,0.21,0.25,0.20,0.20,0.09,0.22,0.13,0.18,0.25,0.31,0.27,0.25,0.28,0.31,0.37,0.50,0.39,0.38,0.40,0.36,0.30,0.26,0.23,0.15,0.21,0.22,0.20,0.14,0.16,0.13,0.11,0.16,0.10,0.16,0.16,0.08,0.10,0.22,0.10,0.16,0.17,0.26,0.18,0.12,0.12,0.13,0.15,0.12,0.15,0.13,0.09,0.10,
692.00,0.44,0.32,0.39,0.41,0.35,0.29,0.34,0.25,0.21,0.28,0.18,0.23,0.15,0.21,0.17,0.18,0.26,0.28,0.24,0.23,0.29,0.33,0.38,0.51,0.43,0.39,0.43,0.34,0.31,0.23,0.29,0.19,0.20,0.23,0.22,0.17,0.17,0.13,0.12,0.16,0.07,0.13,0.15,0.09,0.13,0.18,0.11,0.14,0.17,0.21,0.19,0.10,0.13,0.14,0.17,0.09,0.14,0.16,0.08,0.09,
693.00,0.47,0.32,0.37,0.39,0.37,0.30,0.33,0.22,0.23,0.29,0.19,0.20,0.18,0.18,0.18,0.19,0.27,0.26,0.24,0.27,0.29,0.32,0.38,0.52,0.42,0.36,0.41,0.32,0.28,0.22,0.26,0.20,0.17,0.21,0.22,0.17,0.16,0.11,0.10,0.19,0.07,0.09,0.15,0.12,0.14,0.14,0.15,0.16,0.16,0.18,0.14,0.09,0.14,0.11,0.14,0.09,0.08,0.16,0.04,0.12,
694.00,0.45,0.34,0.40,0.39,0.39,0.30,0.31,0.27,0.21,0.31,0.20,0.16,0.20,0.16,0.19,0.20,0.29,0.24,0.26,0.21,0.28,0.29,0.41,0.50,0.43,0.38,0.43,0.26,0.28,0.23,0.26,0.18,0.18,0.15,0.21,0.18,0.15,0.15,0.09,0.22,0.08,0.09,0.12,0.15,0.17,0.20,0.19,0.16,0.18,0.18,0.15,0.08,0.15,0.07,0.10,0.04,0.09,0.12,0.06,0.12,
695.00,0.41,0.31,0.41,0.39,0.41,0.27,0.27,0.26,0.20,0.27,0.25,0.17,0.17,0.12,0.21,0.18,0.27,0.28,0.28,0.23,0.28,0.31,0.42,0.54,0.47,0.39,0.36,0.31,0.28,0.28,0.22,0.19,0.19,0.09,0.21,0.21,0.18,0.14,0.12,0.19,0.15,0.04,0.15,0.17,0.14,0.15,0.19,0.17,0.25,0.16,0.16,0.13,0.16,0.11,0.12,0.09,0.08,0.07,0.08,0.14,
696.00,0.40,0.39,0.41,0.38,0.38,0.26,0.21,0.29,0.19,0.27,0.24,0.19,0.12,0.11,0.20,0.18,0.26,0.28,0.24,0.24,0.30,0.32,0.42,0.54,0.40,0.36,0.31,0.31,0.30,0.26,0.23,0.18,0.15,0.12,0.22,0.17,0.21,0.11,0.13,0.16,0.14,0.05,0.14,0.15,0.12,0.14,0.21,0.14,0.26,0.17,0.18,0.13,0.19,0.10,0.13,0.12,0.11,0.06,0.09,0.10,
697.00,0.40,0.37,0.41,0.39,0.31,0.30,0.27,0.31,0.19,0.28,0.25,0.16,0.08,0.14,0.23,0.19,0.23,0.28,0.25,0.27,0.31,0.29,0.44,0.54,0.40,0.33,0.31,0.31,0.32,0.26,0.21,0.17,0.17,0.14,0.20,0.17,0.27,0.13,0.15,0.14,0.17,0.09,0.11,0.13,0.11,0.13,0.18,0.12,0.25,0.21,0.18,0.16,0.15,0.07,0.14,0.16,0.14,0.01,0.11,0.11,
698.00,0.40,0.36,0.43,0.42,0.28,0.28,0.30,0.28,0.21,0.28,0.19,0.18,0.09,0.12,0.23,0.20,0.20,0.33,0.29,0.23,0.29,0.30,0.47,0.55,0.44,0.34,0.32,0.31,0.36,0.22,0.23,0.16,0.21,0.19,0.18,0.20,0.28,0.17,0.14,0.10,0.17,0.07,0.11,0.11,0.10,0.15,0.15,0.11,0.21,0.20,0.19,0.17,0.08,0.09,0.12,0.17,0.16,0.04,0.15,0.12,
699.00,0.40,0.33,0.39,0.39,0.25,0.37,0.33,0.24,0.21,0.25,0.18,0.21,0.11,0.11,0.23,0.16,0.18,0.33,0.32,0.28,0.29,0.28,0.46,0.57,0.41,0.30,0.28,0.36,0.34,0.19,0.25,0.21,0.24,0.21,0.19,0.20,0.24,0.16,0.17,0.07,0.18,0.05,0.13,0.05,0.07,0.13,0.13,0.11,0.21,0.19,0.17,0.14,0.09,0.11,0.14,0.21,0.15,0.08,0.10,0.12,
700.00,0.40,0.38,0.40,0.32,0.24,0.40,0.33,0.26,0.24,0.29,0.18,0.13,0.16,0.13,0.25,0.17,0.20,0.28,0.28,0.30,0.31,0.26,0.44,0.48,0.38,0.28,0.33,0.35,0.28,0.12,0.31,0.17,0.25,0.23,0.17,0.15,0.18,0.16,0.16,0.10,0.12,0.06,0.11,0.04,0.06,0.14,0.11,0.16,0.19,0.19,0.14,0.11,0.11,0.08,0.10,0.18,0.16,0.10,0.16,0.16,
701.00,0.45,0.39,0.41,0.34,0.30,0.39,0.34,0.23,0.24,0.26,0.18,0.08,0.18,0.14,0.25,0.16,0.20,0.28,0.35,0.28,0.27,0.27,0.44,0.45,0.38,0.37,0.33,0.37,0.24,0.14,0.30,0.16,0.27,0.18,0.15,0.23,0.17,0.20,0.19,0.12,0.09,0.08,0.10,0.06,0.08,0.18,0.10,0.18,0.23,0.20,0.12,0.12,0.14,0.10,0.12,0.12,0.16,0.11,0.19,0.15,
702.00,0.42,0.44,0.44,0.37,0.34,0.36,0.27,0.25,0.21,0.22,0.21,0.12,0.15,0.10,0.21,0.13,0.26,0.31,0.33,0.28,0.27,0.32,0.45,0.48,0.33,0.39,0.35,0.42,0.24,0.22,0.31,0.16,0.24,0.13,0.17,0.18,0.11,0.15,0.21,0.12,0.01,0.07,0.14,0.10,0.10,0.18,0.14,0.23,0.22,0.24,0.13,0.14,0.19,0.10,0.11,0.17,0.16,0.08,0.22,0.11,
703.00,0.42,0.43,0.41,0.39,0.33,0.36,0.27,0.30,0.20,0.25,0.24,0.13,0.13,0.08,0.23,0.14,0.25,0.30,0.29,0.31,0.29,0.28,0.43,0.48,0.35,0.42,0.32,0.44,0.24,0.23,0.27,0.12,0.22,0.13,0.20,0.17,0.16,0.13,0.26,0.11,0.02,0.14,0.11,0.11,0.12,0.16,0.16,0.24,0.29,0.26,0.14,0.16,0.24,0.08,0.09,0.18,0.20,0.09,0.22,0.07,
704.00,0.46,0.48,0.41,0.43,0.33,0.28,0.24,0.26,0.21,0.29,0.20,0.14,0.08,0.09,0.22,0.18,0.24,0.28,0.27,0.26,0.24,0.32,0.44,0.49,0.37,0.47,0.35,0.40,0.24,0.25,0.23,0.09,0.16,0.14,0.24,0.19,0.23,0.12,0.18,0.11,0.01,0.16,0.12,0.16,0.14,0.12,0.16,0.22,0.26,0.23,0.15,0.20,0.21,0.11,0.07,0.15,0.14,0.13,0.26,0.08,
705.00,0.48,0.37,0.40,0.49,0.35,0.30,0.30,0.23,0.21,0.27,0.19,0.19,0.14,0.12,0.19,0.18,0.22,0.28,0.29,0.24,0.21,0.33,0.47,0.51,0.44,0.42,0.34,0.39,0.27,0.28,0.19,0.19,0.17,0.20,0.30,0.23,0.24,0.19,0.16,0.10,0.05,0.13,0.10,0.16,0.17,0.10,0.18,0.22,0.28,0.24,0.10,0.17,0.22,0.16,0.08,0.12,0.11,0.14,0.15,0.06,
706.00,0.45,0.37,0.38,0.47,0.32,0.31,0.31,0.21,0.27,0.25,0.10,0.19,0.19,0.13,0.22,0.19,0.23,0.29,0.27,0.27,0.24,0.32,0.49,0.52,0.44,0.35,0.39,0.42,0.27,0.26,0.19,0.18,0.14,0.24,0.30,0.12,0.22,0.19,0.16,0.10,0.08,0.07,0.13,0.22,0.12,0.12,0.18,0.19,0.28,0.23,0.05,0.16,0.17,0.15,0.04,0.12,0.07,0.13,0.10,0.08,
707.00,0.51,0.32,0.33,0.39,0.34,0.34,0.31,0.23,0.29,0.27,0.06,0.17,0.21,0.15,0.22,0.24,0.21,0.29,0.35,0.27,0.22,0.27,0.49,0.46,0.49,0.38,0.40,0.37,0.30,0.28,0.16,0.18,0.19,0.27,0.31,0.14,0.24,0.21,0.16,0.13,0.14,0.07,0.13,0.21,0.12,0.20,0.16,0.16,0.32,0.20,0.01,0.15,0.16,0.15,0.07,0.11,0.05,0.12,0.07,0.08,
708.00,0.46,0.36,0.37,0.36,0.37,0.32,0.30,0.23,0.27,0.30,0.12,0.17,0.23,0.19,0.21,0.28,0.22,0.31,0.34,0.32,0.23,0.31,0.49,0.41,0.47,0.40,0.41,0.42,0.31,0.38,0.19,0.26,0.20,0.23,0.23,0.12,0.19,0.20,0.15,0.10,0.20,0.05,0.16,0.25,0.08,0.19,0.10,0.14,0.29,0.20,0.06,0.18,0.14,0.14,0.12,0.10,0.06,0.06,0.07,0.11,
709.00,0.42,0.37,0.38,0.39,0.44,0.29,0.34,0.24,0.22,0.31,0.19,0.19,0.22,0.19,0.20,0.25,0.22,0.31,0.35,0.36,0.31,0.33,0.46,0.39,0.49,0.38,0.43,0.46,0.37,0.39,0.24,0.24,0.18,0.24,0.19,0.09,0.22,0.18,0.23,0.06,0.22,0.04,0.13,0.21,0.10,0.21,0.12,0.13,0.32,0.21,0.08,0.17,0.14,0.14,0.18,0.14,0.12,0.06,0.01,0.07,
710.00,0.40,0.47,0.37,0.37,0.39,0.23,0.30,0.29,0.25,0.28,0.22,0.21,0.18,0.19,0.23,0.24,0.23,0.33,0.35,0.41,0.30,0.34,0.46,0.37,0.50,0.44,0.47,0.48,0.39,0.40,0.27,0.22,0.20,0.22,0.16,0.13,0.31,0.16,0.27,0.05,0.25,0.07,0.21,0.19,0.07,0.19,0.10,0.08,0.26,0.22,0.13,0.21,0.06,0.09,0.21,0.16,0.16,0.03,0.07,0.08,
711.00,0.37,0.47,0.33,0.40,0.40,0.23,0.36,0.30,0.21,0.30,0.32,0.26,0.15,0.18,0.22,0.30,0.23,0.33,0.35,0.37,0.33,0.35,0.47,0.38,0.53,0.51,0.41,0.44,0.39,0.40,0.30,0.23,0.19,0.24,0.15,0.21,0.35,0.17,0.29,0.06,0.23,0.07,0.15,0.13,0.08,0.14,0.10,0.10,0.21,0.16,0.19,0.21,0.08,0.10,0.19,0.14,0.16,0.04,0.11,0.10,
712.00,0.39,0.47,0.37,0.41,0.40,0.26,0.40,0.15,0.19,0.28,0.33,0.27,0.16,0.20,0.17,0.24,0.16,0.39,0.33,0.35,0.33,0.34,0.46,0.47,0.48,0.51,0.37,0.48,0.34,0.35,0.32,0.28,0.15,0.26,0.15,0.21,0.30,0.20,0.27,0.01,0.25,0.09,0.16,0.10,0.08,0.13,0.14,0.08,0.20,0.15,0.20,0.19,0.12,0.11,0.17,0.13,0.17,0.09,0.07,0.13,
713.00,0.40,0.41,0.35,0.35,0.39,0.34,0.38,0.11,0.20,0.16,0.28,0.25,0.17,0.17,0.17,0.21,0.14,0.31,0.41,0.36,0.39,0.33,0.42,0.47,0.45,0.51,0.37,0.39,0.35,0.27,0.37,0.27,0.13,0.24,0.22,0.23,0.29,0.15,0.33,0.06,0.18,0.13,0.13,0.03,0.06,0.13,0.20,0.14,0.26,0.16,0.20,0.19,0.13,0.12,0.13,0.10,0.13,0.06,0.12,0.14,
714.00,0.40,0.39,0.37,0.28,0.31,0.37,0.29,0.06,0.32,0.12,0.22,0.17,0.17,0.19,0.17,0.26,0.17,0.35,0.38,0.35,0.37,0.29,0.45,0.49,0.43,0.51,0.28,0.36,0.26,0.30,0.33,0.28,0.09,0.22,0.23,0.27,0.23,0.12,0.31,0.11,0.21,0.15,0.17,0.04,0.07,0.15,0.19,0.20,0.29,0.15,0.20,0.25,0.20,0.06,0.13,0.09,0.16,0.01,0.23,0.17,
715.00,0.48,0.33,0.37,0.20,0.34,0.37,0.31,0.05,0.23,0.10,0.15,0.16,0.07,0.16,0.18,0.25,0.15,0.35,0.38,0.24,0.37,0.32,0.39,0.54,0.29,0.51,0.30,0.38,0.20,0.31,0.35,0.23,0.05,0.17,0.27,0.21,0.14,0.06,0.31,0.14,0.16,0.10,0.08,-0.03,0.09,0.17,0.22,0.22,0.28,0.17,0.27,0.28,0.24,0.12,0.16,0.11,0.20,0.02,0.21,0.12,
