Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
672.00,540.11,807.22,848.35,828.72,825.02,810.22,718.89,773.84,783.17,758.14,634.66,623.47,662.49,732.04,719.32,700.59,671.56,562.80,444.69,460.67,529.04,589.65,538.52,477.89,419.15,430.66,475.60,487.52,485.03,496.49,422.31,447.08,495.56,559.28,552.89,498.06,465.89,511.90,424.70,365.66,503.73,631.73,915.15,1041.23,983.15,945.65,866.67,817.18,782.39,715.85,682.45,596.64,990.36,1030.38,976.54,967.18,959.36,931.37,848.68,812.71,
673.00,540.65,806.35,847.44,829.16,826.07,808.97,718.14,772.54,784.61,757.71,634.38,623.02,662.57,730.65,718.32,699.92,670.04,562.55,444.44,460.47,528.21,589.69,538.83,478.14,418.52,431.84,474.55,485.89,484.25,496.50,421.56,447.29,494.87,558.69,552.61,497.79,466.27,511.29,424.78,366.10,503.67,632.73,915.77,1039.85,981.10,945.46,864.04,819.77,781.89,716.67,683.88,597.44,989.05,1031.22,975.37,966.30,958.84,929.98,848.50,812.48,
674.00,539.76,806.57,846.63,830.61,826.02,811.12,719.30,773.18,784.29,756.64,635.61,622.87,661.69,728.66,720.12,698.41,669.99,560.22,443.57,460.65,527.43,589.68,539.16,478.26,419.30,431.32,475.33,485.46,483.70,495.84,420.75,445.88,494.19,559.83,553.74,497.21,466.60,510.81,423.63,366.09,501.96,633.10,916.11,1039.19,980.99,946.00,862.83,820.46,782.13,719.19,684.81,598.60,989.52,1030.06,974.56,964.07,959.18,930.71,847.43,810.99,
675.00,539.29,806.69,845.34,830.74,824.40,812.10,717.93,773.85,781.67,756.80,634.59,620.84,660.51,727.84,719.07,698.54,668.68,559.78,442.54,460.10,527.26,588.79,538.81,476.74,419.25,431.24,476.18,484.79,484.07,495.32,420.04,445.46,494.74,560.43,553.04,496.54,465.46,510.41,422.89,365.93,501.89,632.58,915.16,1039.04,981.93,946.21,861.94,821.03,783.34,717.46,685.73,598.27,988.03,1027.88,972.47,963.67,959.70,929.17,846.05,809.51,
676.00,539.00,805.12,843.65,831.44,823.06,812.93,716.37,774.91,781.46,756.19,635.68,619.08,660.02,728.35,719.25,698.04,667.80,559.96,442.08,459.97,527.55,588.29,537.49,476.50,419.36,430.66,477.18,484.13,484.63,494.46,419.86,445.57,494.18,559.49,552.22,496.95,465.12,510.02,422.45,365.10,502.56,630.67,913.57,1038.83,982.30,947.88,862.55,821.43,783.27,717.66,686.99,597.04,988.14,1025.22,972.44,963.58,960.34,930.31,844.91,809.70,
677.00,538.63,802.89,842.42,831.53,821.37,814.05,715.75,773.93,780.81,755.85,635.41,617.79,659.54,728.92,718.65,697.29,666.65,560.16,440.66,460.07,528.25,587.16,536.24,475.62,418.88,429.58,477.28,483.45,484.60,494.45,419.14,444.92,493.39,558.99,552.59,496.54,464.44,507.72,421.46,365.10,502.85,629.29,912.49,1038.36,980.83,947.18,863.32,818.63,783.15,714.42,687.72,596.07,988.94,1022.68,971.49,965.30,961.40,930.80,843.28,809.29,
678.00,538.03,801.77,842.07,830.61,819.88,812.68,716.65,775.23,777.98,754.65,634.47,615.98,657.39,728.67,717.04,696.06,666.31,560.26,439.84,459.04,528.34,586.08,535.36,474.28,418.34,429.44,476.59,484.07,483.74,494.14,419.58,443.45,492.34,558.30,550.75,495.39,464.22,507.38,420.87,363.72,502.39,628.14,911.77,1037.41,980.71,945.65,863.23,816.99,782.25,712.75,685.53,594.64,986.53,1020.89,970.38,965.66,958.19,929.48,842.82,808.75,
679.00,536.68,800.68,840.74,827.78,820.07,810.29,715.91,774.49,777.93,755.21,631.98,616.04,658.18,728.68,714.68,696.48,664.02,561.28,439.17,459.00,527.69,584.66,534.86,473.85,417.33,429.33,476.02,483.61,483.61,494.09,418.69,444.50,492.72,556.51,548.98,496.33,464.10,507.28,421.25,363.02,502.49,627.27,909.87,1037.39,980.33,943.57,865.03,816.54,783.41,712.77,685.44,593.43,985.38,1020.10,971.67,965.89,957.92,926.78,842.24,806.64,
680.00,535.82,800.48,840.01,825.50,819.26,808.74,714.74,771.93,777.29,753.93,631.64,617.38,658.27,727.05,714.81,695.48,662.50,559.77,439.08,458.94,526.95,583.14,534.33,475.23,416.32,429.04,474.33,483.19,483.85,493.42,417.56,444.20,492.41,553.76,548.77,496.04,463.58,507.40,421.61,362.64,501.15,627.43,909.39,1037.61,979.24,941.43,862.24,814.92,779.59,713.38,682.70,592.40,982.91,1019.55,972.69,965.44,956.89,924.41,843.70,805.88,
681.00,535.95,799.99,839.55,824.22,819.02,806.13,713.48,769.53,776.51,753.74,630.25,618.68,657.48,725.20,713.01,694.16,661.87,558.25,437.66,457.73,525.08,582.57,534.89,475.06,415.85,429.03,473.36,481.20,482.35,492.85,416.84,443.13,492.43,552.88,548.80,495.53,461.61,507.18,421.28,362.35,500.58,628.01,908.72,1033.23,976.18,937.04,860.20,813.70,774.99,712.21,682.88,591.59,979.67,1020.66,972.21,962.18,956.14,919.46,845.06,802.32,
682.00,535.20,798.98,838.60,823.30,818.40,803.91,713.10,767.83,774.19,752.97,629.71,617.93,656.27,723.62,712.19,692.02,661.45,556.31,436.71,455.75,523.48,582.51,534.82,474.42,415.37,428.10,472.72,479.76,480.82,491.93,416.49,441.97,491.95,552.75,549.48,494.93,459.81,506.21,420.86,361.71,499.07,627.61,905.77,1032.13,973.33,933.70,857.52,814.03,771.70,711.99,681.65,591.70,978.62,1020.70,969.57,957.28,954.43,916.42,843.70,800.46,
683.00,530.69,793.54,831.12,818.76,812.04,798.72,707.08,760.81,769.22,747.92,624.29,614.35,652.00,718.61,708.20,687.75,656.36,551.87,433.79,452.92,519.58,578.88,530.94,471.88,413.73,423.63,469.93,476.09,477.90,488.82,414.44,439.43,488.83,550.02,546.38,490.84,456.56,502.57,416.94,359.95,495.77,622.81,898.75,1024.85,966.09,926.61,851.96,808.07,766.01,707.33,675.87,589.18,973.66,1013.31,962.76,948.98,948.17,911.81,833.89,794.41,
684.00,524.53,782.31,819.79,808.77,798.92,787.74,695.82,750.11,758.56,736.48,614.83,605.63,642.58,708.28,699.09,677.73,649.56,543.80,426.87,445.89,513.36,571.97,523.74,464.74,408.34,417.30,462.69,469.99,470.48,482.03,409.02,432.92,482.52,543.54,538.72,483.66,450.24,495.75,410.40,355.68,490.35,614.64,886.25,1009.99,952.98,916.04,839.40,798.21,755.61,696.34,667.07,581.64,959.33,998.81,946.24,935.93,934.57,899.35,822.26,785.68,
685.00,515.41,765.04,804.14,793.26,783.76,771.99,682.33,735.01,744.23,721.98,602.91,592.85,628.71,695.96,683.91,663.58,638.33,534.08,418.21,436.66,504.28,561.09,513.08,455.06,400.64,408.75,453.34,461.13,460.63,472.22,401.31,425.01,472.18,533.88,528.90,473.44,441.80,485.65,402.50,348.82,481.58,601.56,869.25,988.23,933.38,898.35,824.53,782.51,741.56,681.36,654.76,570.10,941.91,977.01,927.72,916.75,917.52,886.10,805.57,770.52,
686.00,503.55,748.05,785.61,775.03,765.12,754.58,668.55,719.33,727.56,705.08,589.04,577.72,613.21,681.90,668.83,649.17,623.92,522.39,408.64,427.47,493.73,547.25,500.99,444.13,390.98,399.17,443.40,452.07,450.14,461.41,393.03,414.76,461.00,522.37,516.28,462.05,434.05,475.20,393.79,341.15,470.17,588.30,850.51,969.08,913.55,879.71,807.05,765.55,728.14,664.67,638.37,558.37,923.54,954.14,907.86,898.63,897.01,869.85,787.93,756.54,
687.00,492.08,730.59,766.99,755.48,748.39,735.77,653.42,704.06,711.52,688.18,574.84,564.03,598.08,666.74,653.24,635.15,608.88,511.10,399.57,418.88,482.26,534.45,489.77,432.97,380.86,390.07,433.68,441.83,439.67,449.76,384.26,405.92,450.05,509.99,502.42,450.99,426.10,465.70,385.01,333.67,459.50,575.13,833.48,946.84,895.16,862.07,790.71,748.43,714.03,651.46,623.10,546.19,901.73,931.34,887.89,880.13,876.73,850.45,771.55,741.51,
688.00,483.55,716.97,755.26,740.71,736.20,722.71,641.85,692.12,700.59,676.29,565.16,554.96,587.52,654.63,642.17,624.24,597.26,501.91,393.21,412.23,474.27,524.22,481.67,424.88,373.49,384.57,425.94,434.18,433.08,442.04,376.09,398.14,442.39,500.18,494.41,443.91,418.32,457.96,379.29,327.80,451.30,565.90,819.72,932.39,881.93,847.87,777.53,737.27,702.37,640.36,612.76,537.20,884.29,914.97,873.71,865.02,863.56,834.13,760.46,728.75,
689.00,479.04,709.91,748.94,733.47,730.07,715.50,636.35,684.93,693.87,670.68,561.58,550.47,581.45,648.99,636.02,618.38,589.74,496.86,390.40,409.25,469.74,518.13,476.81,421.36,369.64,381.60,422.41,429.97,430.14,437.90,372.99,393.56,437.88,495.07,491.05,439.12,414.31,454.25,376.50,324.95,445.80,561.21,812.99,922.97,873.32,838.18,770.88,730.09,694.26,634.47,606.62,533.44,877.23,906.44,866.64,856.41,856.45,827.55,755.09,720.94,
690.00,477.39,709.69,747.14,732.22,727.02,712.82,635.69,684.58,692.82,670.51,560.60,548.57,579.75,646.92,636.19,616.84,588.54,496.15,390.05,408.58,467.01,517.31,477.06,419.92,369.15,380.71,422.35,428.75,428.36,436.95,372.47,392.11,437.48,495.07,490.52,439.25,412.83,452.45,375.31,325.02,444.39,559.62,810.34,922.69,871.04,837.60,768.76,728.34,693.05,633.99,607.30,532.75,876.22,907.14,864.72,852.83,853.06,824.22,753.49,717.11,
691.00,477.45,709.47,746.69,732.78,727.52,713.61,634.62,684.44,692.76,671.96,561.09,549.54,580.68,645.64,637.75,617.11,589.79,495.24,391.07,408.06,467.29,517.94,476.74,420.43,370.51,380.61,423.17,429.02,428.49,438.47,371.68,392.30,437.79,494.87,490.92,440.40,411.30,452.31,374.50,324.44,444.36,559.02,809.92,923.09,870.10,839.38,767.79,727.04,692.99,635.34,608.85,533.53,878.00,907.91,866.34,852.64,854.77,824.44,752.29,715.38,
692.00,479.28,711.09,749.14,736.83,728.56,717.97,636.61,686.40,695.46,674.77,563.57,551.29,583.72,647.60,640.30,618.76,592.74,497.10,393.31,408.41,469.08,520.40,477.16,422.12,372.88,382.07,425.16,431.46,430.82,441.63,372.76,394.63,440.27,496.49,493.70,442.84,412.02,453.58,375.45,324.98,447.43,560.77,812.35,926.49,872.80,843.10,769.37,729.99,695.13,636.86,611.46,535.22,881.10,911.95,868.22,855.19,858.20,827.14,752.83,718.90,
693.00,482.34,715.85,752.77,741.63,731.47,722.97,640.52,690.40,698.01,679.02,567.79,553.19,587.82,651.87,643.56,622.38,597.69,500.91,395.54,409.89,471.71,524.09,479.08,425.47,375.37,384.55,427.75,433.10,432.42,444.20,375.58,397.31,442.71,498.35,495.43,444.85,413.79,455.91,377.28,326.03,450.23,564.03,816.27,930.12,874.60,847.77,772.43,733.68,698.97,640.77,616.92,537.03,887.67,916.95,872.78,859.98,861.94,833.23,756.01,723.12,
694.00,485.45,722.11,756.86,746.08,735.65,728.52,645.18,695.44,704.02,683.57,570.24,556.72,591.43,655.78,647.55,626.90,602.23,504.80,398.43,411.78,474.47,527.10,481.96,428.41,377.24,387.84,429.88,436.09,434.09,447.42,377.97,400.98,446.32,501.89,497.88,447.61,416.35,458.38,380.16,328.07,453.99,567.69,822.44,936.50,880.93,853.51,774.96,738.39,703.64,644.07,619.95,538.64,895.20,922.62,879.46,865.23,867.78,838.91,762.15,727.43,
695.00,489.30,727.24,762.87,751.25,742.27,733.68,650.14,700.19,709.82,687.11,574.24,560.41,596.63,660.23,650.85,632.01,605.77,507.42,400.61,415.79,479.71,531.06,485.52,432.26,378.49,389.89,431.73,438.80,437.59,450.48,380.78,404.07,450.46,504.21,500.35,450.48,421.15,462.66,383.87,329.87,457.20,573.20,828.83,941.49,889.07,858.37,780.81,743.93,708.57,648.94,622.04,542.90,900.28,928.47,884.23,873.76,872.72,846.62,769.46,735.35,
696.00,494.27,733.70,770.26,756.55,749.31,739.77,654.84,705.91,716.86,692.55,578.87,566.39,601.37,665.88,654.82,637.08,608.87,512.05,403.37,419.63,484.14,535.92,490.41,435.96,381.32,394.05,434.15,441.69,441.34,453.02,384.20,407.82,455.33,508.39,504.09,453.96,425.24,466.17,386.55,334.09,461.54,579.24,836.63,947.66,898.13,863.74,789.60,750.46,714.05,655.13,626.09,546.68,903.96,936.66,888.59,880.04,878.88,851.71,776.62,742.43,
697.00,496.83,739.07,775.40,760.40,753.19,743.18,657.95,709.49,720.53,695.94,581.94,570.57,603.53,668.21,658.12,640.16,611.69,513.11,405.19,422.39,486.91,537.08,494.66,438.17,383.00,396.83,435.44,442.49,442.82,453.72,385.98,407.86,458.33,511.29,506.99,455.06,427.37,468.87,388.36,336.57,462.30,582.73,839.97,951.64,902.46,866.60,793.28,753.81,715.44,657.18,628.73,548.50,908.80,940.00,894.57,882.84,881.52,856.95,782.62,744.37,
698.00,497.95,740.09,776.09,761.60,754.33,743.56,658.55,710.73,722.44,696.49,582.71,570.91,603.53,668.05,658.74,639.24,612.02,512.18,404.79,422.99,486.29,537.30,495.21,438.15,383.39,396.41,435.72,442.74,443.03,453.37,386.56,407.72,458.10,513.85,507.46,456.15,428.45,468.15,388.01,337.49,461.76,583.00,840.51,952.49,905.18,867.92,794.57,754.77,716.73,658.50,628.85,549.55,908.50,942.44,895.14,881.37,883.24,855.82,784.72,743.55,
699.00,496.13,737.27,775.28,761.68,753.58,742.04,656.81,709.28,720.05,695.28,582.34,568.80,603.12,667.94,658.59,638.58,612.25,511.88,403.91,422.28,486.17,536.06,495.14,436.87,383.55,394.75,436.26,442.64,442.84,451.85,386.73,407.12,455.88,513.87,506.91,455.16,427.63,467.98,386.37,336.11,460.24,580.54,837.85,953.45,902.95,867.69,795.74,754.70,716.11,659.80,627.45,549.38,907.25,941.13,891.42,878.53,882.49,853.06,781.55,742.82,
700.00,494.43,734.88,773.64,760.43,751.28,742.08,653.53,706.94,717.24,695.33,581.02,568.22,601.41,666.77,658.46,638.60,611.76,510.64,403.95,420.34,484.42,535.29,493.02,435.36,384.28,392.89,435.30,442.83,442.53,451.64,385.25,406.28,454.27,512.80,505.65,454.78,424.86,465.78,383.76,334.56,460.44,578.17,836.27,951.05,902.16,868.72,794.01,752.76,713.91,657.97,625.94,547.04,905.71,937.74,890.21,874.86,881.80,851.82,776.45,741.27,
701.00,492.86,734.06,771.57,759.92,750.02,740.40,654.10,705.62,714.47,694.40,580.63,564.80,601.33,668.18,657.87,637.58,612.48,510.64,402.23,419.59,482.68,533.85,490.98,434.23,383.06,391.99,434.72,442.60,441.90,450.82,385.09,406.00,451.94,511.47,503.73,454.10,423.71,465.25,383.62,332.38,459.47,575.75,834.17,950.03,898.16,868.60,790.11,753.02,712.31,654.03,625.73,544.93,904.85,935.67,888.82,874.74,879.06,847.55,774.35,740.06,
702.00,492.28,734.09,771.86,759.38,750.78,739.77,655.56,705.90,714.60,695.42,580.17,563.74,602.69,670.57,657.89,638.95,611.67,512.96,401.45,419.77,482.61,535.14,489.67,433.53,382.49,392.35,433.94,444.37,441.87,452.40,385.39,407.24,450.22,510.92,502.83,453.79,423.78,464.69,384.63,331.12,459.87,574.80,835.63,952.19,898.98,870.04,790.81,752.13,715.88,652.17,625.62,545.65,905.19,934.36,889.97,876.02,880.06,848.42,773.15,742.29,
703.00,493.35,735.88,774.27,760.90,753.34,740.98,657.15,707.54,715.39,698.68,580.33,565.56,604.41,672.58,660.39,643.38,612.03,514.89,402.26,421.12,485.30,536.04,491.12,434.19,382.04,394.81,434.57,447.05,443.33,454.37,384.48,408.58,452.27,510.67,503.72,454.27,424.76,467.95,385.81,331.88,461.35,576.27,838.52,953.90,900.70,871.38,792.63,753.46,715.29,653.12,623.31,547.04,906.35,935.00,893.53,880.65,882.16,850.53,775.46,744.78,
704.00,496.87,740.66,777.32,763.09,756.06,743.70,659.56,710.37,718.60,701.16,583.36,568.10,607.55,674.31,663.15,644.56,612.45,516.51,403.42,423.64,487.16,539.95,492.80,436.29,382.87,396.32,434.95,446.79,445.11,456.19,383.95,411.02,454.99,511.00,506.99,455.86,426.18,470.43,387.91,335.40,463.45,579.63,843.01,956.53,905.04,873.14,795.25,755.21,716.79,652.63,625.05,549.98,906.55,939.51,900.86,885.63,884.92,851.95,780.38,747.95,
705.00,499.68,744.34,780.04,765.42,757.88,746.06,663.02,713.91,722.22,702.74,584.81,571.14,609.19,676.33,664.12,644.64,612.74,517.70,403.05,424.10,489.36,540.64,494.51,437.36,383.89,399.65,436.61,446.53,445.49,456.74,385.54,410.95,456.87,511.73,509.28,456.51,427.24,471.93,390.12,337.43,462.56,581.75,845.35,958.43,905.35,871.32,797.85,755.74,716.97,654.73,627.59,551.73,907.36,943.19,905.04,889.50,888.06,853.09,784.31,747.71,
706.00,501.49,745.27,782.45,767.16,759.70,747.31,663.76,715.16,724.36,703.27,585.99,573.79,611.27,675.65,665.81,645.33,613.97,517.25,404.19,423.82,490.22,541.83,495.72,437.89,385.25,399.55,438.98,445.61,446.04,457.24,386.76,410.14,457.38,513.52,511.14,456.12,428.32,472.00,389.54,338.69,463.73,582.96,847.46,960.28,908.11,871.20,799.17,755.75,718.14,656.82,628.55,555.06,909.39,944.44,908.59,888.57,888.39,857.81,786.33,746.24,
707.00,502.14,746.32,783.89,768.40,759.73,750.59,664.36,716.20,724.85,703.14,586.91,574.83,611.18,676.43,667.41,644.48,615.57,516.90,405.06,425.06,489.58,542.88,498.00,438.96,387.13,398.59,440.43,445.79,447.50,457.01,387.37,410.55,458.97,514.95,512.02,458.11,427.74,472.87,388.71,339.56,464.09,582.76,847.92,961.10,907.93,870.12,801.57,758.15,718.88,661.31,628.86,555.56,910.86,948.42,903.05,889.14,890.85,858.41,785.22,743.76,
708.00,502.36,746.18,785.35,770.77,760.26,753.43,664.23,716.56,727.34,702.03,588.31,575.36,613.05,677.94,667.56,644.72,618.22,517.45,406.01,425.00,489.68,544.64,498.66,439.25,389.42,397.65,441.68,446.68,447.43,457.91,389.10,411.26,459.12,515.60,513.20,459.71,427.42,472.27,389.07,339.40,465.84,582.91,846.41,962.46,909.02,872.25,801.11,757.84,721.91,662.68,633.56,555.70,914.72,950.29,901.27,890.56,892.32,858.45,783.30,745.38,
709.00,502.17,746.64,786.54,771.39,762.62,753.64,665.90,718.24,728.19,703.09,586.83,574.82,613.46,678.29,667.47,645.31,619.91,518.66,406.46,423.11,489.61,544.09,497.95,439.17,389.74,398.25,442.94,448.64,447.09,459.60,390.56,411.15,458.85,516.24,511.71,460.11,429.07,472.21,390.08,336.79,466.03,583.68,846.14,961.80,909.51,872.71,800.09,758.79,723.71,662.87,633.48,553.46,916.63,950.28,897.77,892.59,892.54,861.45,779.92,747.69,
710.00,500.98,746.76,786.68,769.91,765.64,754.23,667.79,719.49,726.80,703.22,588.01,573.94,615.48,681.13,668.89,646.99,621.91,522.02,406.95,423.75,489.64,545.31,499.54,440.26,388.87,397.29,443.86,449.37,446.56,461.28,390.42,412.15,457.77,517.99,512.14,459.94,431.64,472.72,389.03,336.93,467.00,584.81,847.45,963.69,911.91,875.45,801.16,760.94,726.68,661.92,635.44,553.75,921.27,950.13,897.12,894.21,893.06,862.62,779.60,752.06,
711.00,499.08,746.41,786.36,768.97,764.79,754.41,667.54,718.94,726.23,702.89,586.41,574.54,613.34,680.41,668.26,647.77,620.62,522.55,406.30,424.15,490.30,544.01,500.57,441.27,388.41,398.56,443.22,452.30,447.02,462.61,388.98,412.31,457.86,517.15,513.17,460.39,431.12,474.37,391.71,336.39,466.29,585.49,847.76,963.90,913.65,876.03,800.27,760.20,725.57,662.13,633.41,552.74,920.47,951.03,895.33,895.56,896.10,863.62,778.12,752.62,
712.00,498.57,745.06,784.06,768.59,764.59,751.35,665.81,716.98,726.99,701.66,586.02,574.90,612.57,678.41,666.62,648.42,619.55,521.96,406.19,423.17,491.32,542.39,499.95,441.62,386.63,397.97,442.46,450.80,445.88,461.62,388.13,412.10,456.69,515.14,513.05,458.88,431.91,473.94,393.19,336.67,465.74,585.73,845.23,960.43,913.13,875.92,796.24,760.38,722.12,659.66,631.45,552.76,918.90,949.78,895.56,895.30,892.86,862.19,777.87,752.71,
713.00,496.26,741.88,778.29,762.49,760.37,745.67,663.36,713.82,722.64,698.58,583.07,573.86,608.33,675.43,663.92,644.27,613.69,519.21,404.36,421.73,488.35,538.72,497.66,440.98,383.42,396.64,438.74,446.90,444.31,458.52,385.02,409.93,454.73,513.00,511.40,456.85,430.19,471.15,391.42,336.24,461.96,585.11,842.44,957.05,907.92,868.55,792.17,757.22,715.57,655.51,628.42,550.07,909.80,945.08,892.94,889.90,887.51,860.21,776.79,749.00,
714.00,490.63,733.35,768.89,754.88,749.88,738.71,656.22,705.19,714.34,691.44,577.99,568.97,600.75,669.42,656.54,636.21,606.60,512.62,401.26,418.18,483.68,531.24,494.86,437.04,379.48,391.47,433.49,442.54,439.17,452.72,381.40,404.13,451.48,508.15,506.20,453.22,423.95,465.70,385.69,333.98,456.41,579.15,833.05,946.93,895.86,859.83,783.86,749.04,706.34,649.39,623.92,546.67,901.96,932.81,887.71,878.13,877.99,852.59,773.23,740.16,
715.00,482.88,719.86,754.43,744.74,735.17,726.52,644.21,691.99,702.71,678.74,566.72,558.04,589.53,655.75,645.61,623.11,596.01,499.84,395.63,411.34,473.58,521.67,484.39,428.09,373.92,384.75,425.81,434.99,432.68,443.62,374.77,397.56,444.31,499.88,496.35,448.62,415.06,458.80,379.03,327.01,450.02,568.34,819.28,932.34,880.95,846.24,769.90,736.17,694.41,639.55,612.52,537.01,884.54,919.03,872.56,858.40,860.22,835.06,759.47,721.79,
716.00,472.00,701.03,735.63,727.45,717.11,709.07,628.69,674.91,686.25,662.68,554.66,543.32,576.07,641.27,630.13,608.56,582.11,487.54,387.53,401.31,460.73,508.95,470.40,416.53,364.82,373.78,415.47,422.98,421.59,431.17,364.90,388.86,432.72,488.05,483.06,439.03,404.62,447.27,368.63,319.74,439.48,553.33,799.13,908.97,859.18,825.27,753.35,716.99,679.10,623.28,600.25,523.24,863.97,897.73,852.80,835.89,835.63,812.53,740.45,702.66,
717.00,458.64,680.65,715.66,707.47,696.88,688.10,611.43,655.16,664.23,643.38,538.21,526.80,559.11,623.04,611.76,590.88,564.76,473.36,376.74,388.70,447.29,495.42,455.05,403.93,354.71,363.79,402.75,411.37,408.54,419.41,354.71,377.76,421.09,474.74,469.51,426.30,393.78,433.44,357.09,309.66,427.73,538.39,777.80,884.16,834.63,801.13,732.35,692.41,660.71,603.54,584.98,506.93,837.30,870.45,831.67,811.38,811.98,788.16,719.24,682.56,
718.00,446.22,661.93,696.54,688.77,679.98,669.80,596.51,638.51,646.48,626.19,524.23,509.71,543.92,607.12,595.50,575.44,551.92,461.77,367.29,378.09,434.92,483.89,441.47,391.72,344.69,354.28,391.81,401.22,396.05,408.59,345.59,368.20,408.28,461.96,456.22,413.32,385.27,422.02,347.62,300.27,416.56,522.73,758.22,858.31,812.93,783.24,715.20,673.83,644.76,588.43,569.24,492.03,816.14,845.41,809.46,791.73,788.69,765.48,700.26,666.37,
719.00,436.32,649.45,683.88,673.08,666.17,655.60,584.01,625.01,634.31,612.48,513.18,498.96,533.24,593.65,583.08,565.98,539.85,452.23,359.20,372.03,425.79,475.44,431.29,383.44,337.21,348.59,383.21,392.74,387.44,400.24,335.56,361.31,397.86,452.16,447.08,404.35,378.95,413.73,341.52,293.56,408.69,511.18,744.68,845.05,798.25,766.35,701.94,659.06,634.00,576.67,556.84,480.82,797.94,827.22,793.56,779.57,773.58,749.75,683.27,654.06,
720.00,430.68,642.32,675.64,662.71,657.46,647.29,574.56,617.01,627.35,604.16,507.01,493.91,526.27,584.85,576.16,561.17,532.31,446.51,352.72,368.07,422.23,469.49,427.08,378.89,331.61,345.66,378.77,387.50,382.37,395.13,329.38,355.24,392.01,445.29,442.84,396.26,373.90,407.89,337.75,290.71,402.25,505.45,733.84,830.26,784.11,751.06,691.18,650.21,621.96,570.29,545.43,475.82,787.00,818.37,784.36,774.66,767.32,740.84,674.30,646.03,
721.00,427.80,640.92,672.67,658.09,654.13,643.48,571.01,613.54,623.77,600.60,504.11,490.40,523.34,579.90,572.53,556.29,529.37,443.64,349.51,366.24,421.00,468.78,426.50,377.60,329.48,344.23,374.76,383.23,380.36,392.58,327.76,352.14,389.57,443.73,440.83,391.72,371.92,402.97,334.41,289.38,399.58,503.03,729.60,825.12,779.13,746.37,685.47,650.74,617.15,567.50,542.31,473.21,781.90,815.65,778.85,770.01,765.48,735.35,672.67,646.61,
722.00,425.20,637.56,670.28,655.06,652.82,641.40,567.86,611.23,621.21,598.99,502.42,489.37,521.18,577.37,572.46,553.26,528.92,443.16,347.07,364.53,418.58,465.73,426.32,375.50,328.79,341.67,373.55,380.75,378.81,390.93,327.36,349.60,387.25,442.16,439.53,390.70,368.98,400.91,331.66,287.37,396.16,500.03,726.85,823.06,777.37,744.97,684.23,649.29,611.56,568.93,542.89,472.56,777.98,813.89,775.44,765.66,766.85,733.78,668.98,644.57,
723.00,423.70,634.90,668.37,654.08,647.93,639.57,562.92,607.27,618.29,595.84,499.93,487.75,518.34,573.61,570.44,550.31,526.82,439.80,344.50,361.55,416.50,463.18,424.54,373.62,328.84,338.35,374.27,378.60,378.71,388.97,326.61,348.95,387.61,441.70,436.93,389.29,365.77,399.34,328.51,285.32,395.75,497.15,723.51,820.75,775.60,742.80,681.61,647.92,610.89,565.16,541.00,472.41,775.40,812.47,773.29,758.88,765.05,733.72,666.36,638.39,
724.00,422.24,631.07,664.47,651.96,645.45,636.64,560.45,604.20,613.54,595.00,497.68,484.02,515.92,571.03,569.26,546.91,525.79,438.83,343.17,358.45,412.97,460.97,422.20,371.64,328.61,335.36,374.12,376.41,377.56,385.34,327.82,348.74,386.57,439.22,433.85,388.17,362.52,397.85,326.75,282.34,394.58,495.32,719.38,813.46,772.40,743.75,678.37,646.23,606.84,564.44,540.04,470.17,770.43,813.38,765.45,751.86,761.99,727.71,663.28,633.37,
725.00,418.72,628.25,661.86,649.78,642.79,632.85,557.89,600.28,610.07,591.84,496.63,482.27,514.16,570.57,564.62,545.32,523.43,438.12,342.03,356.36,409.73,458.97,417.78,369.19,327.67,332.06,371.14,375.17,375.38,384.15,327.82,348.26,384.44,436.90,431.11,385.40,360.26,395.01,326.24,281.11,392.15,492.97,715.97,811.26,771.32,745.87,674.24,640.90,606.72,557.63,539.98,466.71,771.52,807.52,760.35,746.59,758.95,726.49,660.37,631.60,
726.00,416.94,625.88,657.41,647.62,641.89,628.68,557.44,599.34,606.95,588.62,492.90,481.66,511.52,569.51,561.25,544.81,520.84,437.92,341.36,354.79,409.89,458.17,415.79,367.21,325.93,331.62,371.06,377.01,373.51,383.48,328.51,347.13,384.09,433.99,427.87,384.92,361.00,396.59,327.59,278.44,390.04,492.03,714.57,808.32,768.53,746.40,673.03,634.99,604.79,555.65,535.10,464.56,769.84,800.20,758.82,746.40,756.20,725.07,657.11,627.72,
