Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
717.00,148.38,152.30,159.43,165.27,170.01,177.01,183.57,189.66,193.11,201.75,207.98,213.58,217.51,224.60,228.25,229.33,239.57,248.47,252.16,259.38,262.12,268.64,276.26,282.35,291.09,300.04,303.40,309.54,316.38,324.56,331.30,331.15,335.32,339.79,327.92,335.02,339.34,360.20,370.69,378.41,383.92,393.00,398.85,404.50,415.85,418.79,422.88,431.52,438.21,442.99,443.58,451.22,451.50,455.68,462.65,470.14,463.57,473.12,474.72,486.06,
718.00,144.38,147.58,154.39,159.67,165.85,172.03,178.08,184.22,187.37,195.93,201.95,206.99,211.84,218.99,221.48,222.82,233.24,240.79,245.67,251.60,254.71,259.76,268.52,274.46,283.50,291.70,295.50,300.90,307.28,315.47,320.96,323.08,324.39,329.84,316.31,326.11,331.88,350.13,360.12,368.81,373.55,382.13,389.20,392.01,403.02,407.87,408.97,418.06,425.33,430.08,429.15,437.23,438.86,442.39,448.64,456.52,449.75,459.14,462.70,472.46,
719.00,140.90,144.24,150.24,155.61,163.08,167.61,174.10,180.75,183.63,191.56,197.19,201.49,207.41,214.65,215.94,216.79,228.58,234.71,240.78,245.30,248.50,254.18,262.81,269.11,277.93,285.37,289.20,294.50,299.95,308.74,313.00,317.62,316.39,321.54,308.01,318.92,325.49,342.52,351.24,359.62,367.69,374.18,381.64,381.37,393.17,399.82,397.70,407.12,415.38,419.88,420.68,427.83,431.33,433.36,437.59,445.51,440.74,446.62,453.92,463.15,
720.00,138.60,142.33,147.51,153.15,160.70,164.15,170.76,178.08,180.77,187.49,194.40,198.15,204.40,212.11,212.28,213.87,225.70,230.91,237.60,241.54,245.02,251.41,259.15,265.22,274.10,281.81,285.55,290.54,295.40,303.97,305.68,314.19,311.89,317.82,304.09,316.21,321.80,335.90,346.36,353.56,363.61,367.11,377.93,375.68,387.00,393.93,393.52,400.36,408.11,414.80,414.87,423.01,426.36,427.92,431.54,440.61,434.01,439.58,450.32,457.71,
721.00,137.12,141.42,146.54,151.95,159.71,163.28,169.00,176.34,179.79,186.27,192.05,196.22,202.62,209.71,211.26,211.64,224.13,228.22,234.61,239.50,243.56,250.26,257.63,263.26,272.28,279.77,283.59,288.64,293.10,301.45,303.50,313.11,308.87,315.01,302.90,313.37,318.88,332.86,342.16,349.65,360.33,364.57,375.02,372.61,383.20,390.23,392.07,396.89,402.91,411.47,413.82,419.85,425.28,426.48,428.86,438.25,429.70,435.66,448.01,453.55,
722.00,136.23,141.11,146.31,151.40,158.47,162.28,167.10,175.11,178.85,185.03,190.98,195.31,201.66,208.09,210.63,210.42,222.83,227.51,232.67,238.57,241.70,249.87,256.62,262.39,269.98,277.86,281.34,287.00,292.01,300.21,301.79,310.70,307.22,314.52,302.71,311.18,316.91,331.49,340.22,347.38,359.31,362.17,373.27,370.13,381.85,387.91,391.68,395.99,399.68,408.74,413.43,417.12,423.93,425.04,426.79,436.99,427.90,435.34,446.06,452.20,
723.00,135.43,140.62,145.83,151.28,157.24,161.56,165.84,173.54,177.52,184.26,190.31,194.81,200.22,206.66,209.42,209.62,221.53,226.78,231.14,238.13,239.90,249.14,255.15,261.03,268.02,276.20,279.58,285.43,290.69,298.39,302.79,307.66,305.34,313.82,302.79,309.04,313.48,328.94,339.44,346.63,356.14,359.95,370.02,369.71,379.76,384.42,390.88,395.84,397.67,406.65,411.85,415.01,421.88,423.17,427.22,435.02,426.45,434.49,443.07,451.44,
724.00,134.83,139.87,145.29,150.83,156.01,161.84,166.41,172.32,176.49,184.03,189.16,194.02,198.71,205.03,208.75,209.12,219.37,226.65,230.09,237.47,238.50,247.58,253.39,259.54,266.01,275.04,277.65,283.70,289.87,296.55,300.34,306.10,303.57,313.45,303.70,306.97,310.09,327.18,339.35,345.62,353.36,358.41,367.68,369.59,378.19,382.45,389.04,395.45,395.08,402.46,408.98,410.71,417.30,419.16,427.70,431.80,423.78,434.37,441.11,448.53,
725.00,134.55,139.19,144.42,150.44,155.04,161.67,166.89,171.77,175.13,183.72,188.10,193.80,197.07,204.31,207.90,207.81,218.66,225.63,229.07,235.82,236.83,246.06,252.56,258.28,265.37,273.52,276.38,282.37,288.48,295.34,300.58,303.02,303.93,311.54,300.27,304.97,308.45,327.07,338.18,344.94,351.35,356.47,366.65,367.69,376.34,381.95,386.12,394.80,395.66,399.92,405.66,407.84,413.08,416.80,426.85,428.07,421.31,431.88,437.26,444.27,
726.00,134.19,138.80,143.91,149.65,155.05,161.46,166.83,171.63,175.03,183.01,188.52,192.87,196.79,204.59,206.67,208.21,218.59,225.11,229.73,235.13,236.05,245.46,251.88,257.67,264.77,272.99,276.14,281.49,287.35,294.85,299.65,301.22,303.62,311.28,299.70,304.46,308.92,325.75,339.53,346.09,350.64,356.40,364.98,366.55,375.39,381.55,385.63,394.28,395.42,397.69,404.21,406.40,410.64,414.53,425.59,426.16,422.75,431.54,435.96,442.61,
727.00,134.29,138.46,143.81,149.29,155.95,161.18,167.19,172.30,175.01,182.93,188.34,192.31,197.41,205.22,207.15,208.47,218.93,224.71,230.47,234.68,236.29,244.78,251.81,257.94,265.57,273.26,276.50,281.73,286.90,295.32,300.63,302.59,304.53,309.05,298.38,305.14,310.99,326.49,341.19,347.21,350.51,357.42,364.95,366.89,374.55,382.52,385.53,392.28,396.34,399.16,402.83,407.59,410.30,414.97,426.54,425.32,424.73,430.31,437.18,442.62,
728.00,134.85,139.01,144.34,149.51,156.38,160.83,167.90,173.34,175.85,182.98,189.13,192.01,198.31,205.91,208.47,209.00,220.39,225.33,231.45,234.62,237.13,245.66,252.80,258.73,266.79,274.71,277.38,282.92,287.40,297.26,300.35,305.15,306.79,308.82,299.37,307.55,313.12,326.81,341.47,348.30,353.26,360.16,366.78,367.56,375.46,385.63,386.22,392.01,397.75,400.80,404.98,409.72,413.40,417.10,427.55,427.66,427.16,430.19,439.18,443.14,
729.00,135.78,140.05,145.48,150.46,156.94,161.16,167.99,173.88,176.58,183.60,190.99,193.24,199.74,206.29,210.45,210.47,222.13,226.71,232.78,235.40,239.66,247.88,254.85,260.53,268.56,276.51,279.20,284.58,288.23,299.21,301.98,307.77,309.95,310.14,301.33,309.72,317.10,328.21,343.13,351.29,354.86,362.24,367.97,369.78,378.53,388.35,390.78,393.77,400.41,404.70,407.46,415.37,417.90,420.56,428.09,431.74,430.31,432.59,442.86,445.75,
730.00,136.87,141.34,147.43,152.34,158.01,162.70,169.06,175.72,179.06,185.28,192.14,195.33,202.04,207.71,213.30,213.21,224.68,228.70,234.68,238.02,243.11,250.56,256.82,262.87,271.62,279.61,281.49,287.88,291.75,301.67,304.53,311.62,312.35,314.00,305.61,313.16,319.29,331.44,343.90,352.15,358.25,366.30,371.33,374.58,383.62,391.61,396.58,395.30,402.13,407.88,414.59,420.34,424.62,425.81,431.91,436.88,435.25,437.61,448.21,450.82,
731.00,138.96,143.44,149.95,155.08,159.29,165.04,170.95,178.18,181.22,188.09,194.63,198.76,204.69,209.78,216.83,216.00,227.54,232.50,237.36,242.07,246.39,254.55,260.62,266.28,275.38,282.91,284.80,292.02,296.78,305.57,309.82,315.10,317.33,319.10,310.12,316.00,323.25,336.54,348.34,356.06,363.74,369.94,376.94,380.73,390.51,397.18,401.79,401.82,407.24,415.28,421.20,426.76,431.75,433.03,435.55,444.83,439.93,444.98,453.45,459.02,
732.00,141.56,146.19,152.60,158.01,161.96,168.49,174.25,180.42,184.21,192.13,198.24,202.79,207.32,212.56,220.19,220.07,231.60,237.25,241.27,247.08,250.58,258.85,265.54,270.96,279.52,287.61,290.11,297.10,302.40,310.08,315.55,319.92,322.11,324.88,317.01,320.80,328.08,342.48,353.83,361.99,370.87,376.10,383.10,388.77,397.50,403.04,408.71,411.05,414.24,421.07,429.97,434.18,439.26,441.02,441.90,454.56,445.82,453.84,460.08,466.49,
733.00,143.72,148.40,155.00,160.74,164.50,171.74,177.26,183.01,187.42,196.12,201.17,206.02,210.73,215.77,223.98,222.97,234.09,241.53,245.11,251.26,254.84,263.09,269.66,275.69,284.17,291.61,295.02,301.93,308.20,314.40,320.58,323.84,327.15,332.41,322.30,325.47,331.70,349.47,359.04,367.99,376.89,381.28,388.80,395.24,404.19,408.37,415.93,419.69,420.36,426.13,435.83,441.35,445.03,446.83,447.45,461.08,452.18,462.17,467.64,474.25,
734.00,145.61,150.69,156.88,162.65,167.07,174.42,180.05,186.15,190.77,199.38,203.93,208.98,213.64,220.08,225.93,225.84,237.35,244.89,248.57,255.24,258.44,266.29,273.44,279.41,288.61,295.59,299.59,306.28,313.53,318.74,324.68,325.91,333.00,336.47,324.51,331.19,336.42,356.09,363.06,372.22,382.71,386.40,394.79,401.55,409.23,414.51,420.48,426.35,426.64,432.47,441.06,446.21,450.24,453.37,453.73,465.64,458.13,468.54,473.38,480.80,
735.00,147.23,152.81,158.51,163.69,169.62,176.51,182.10,188.36,192.47,202.15,207.37,211.22,217.08,224.23,227.34,228.32,239.52,247.95,251.47,257.88,260.87,269.14,276.76,282.72,290.94,298.08,303.76,308.77,316.75,322.69,327.65,328.32,335.13,338.40,328.10,335.83,341.45,359.25,370.00,379.15,386.84,390.93,400.60,403.83,412.31,419.34,423.91,430.97,433.35,437.37,442.83,449.64,453.61,456.85,458.56,470.01,462.72,472.80,477.41,486.67,
736.00,147.93,154.06,159.41,164.92,171.73,177.22,183.88,190.29,194.05,203.07,208.72,212.08,218.90,226.07,228.83,229.31,241.09,248.75,253.67,258.52,262.61,270.14,277.96,284.97,292.70,300.00,305.68,310.13,317.79,325.24,329.37,332.37,335.58,338.68,328.16,338.68,344.49,360.52,373.04,382.86,390.37,395.38,403.29,405.50,412.71,421.32,425.13,431.44,436.35,438.55,445.07,452.08,455.08,459.09,461.69,471.01,465.20,473.71,481.53,487.64,
737.00,148.27,154.70,159.81,165.61,172.19,177.10,184.77,191.24,194.75,202.80,209.55,212.26,220.20,227.24,229.54,229.47,242.16,249.03,254.50,258.34,263.26,271.46,278.46,285.10,294.00,300.47,306.52,310.68,318.30,326.78,329.26,332.30,336.23,340.74,328.19,340.90,344.88,359.49,374.34,383.59,390.42,397.32,404.77,404.89,413.10,423.29,424.62,430.65,437.22,440.61,443.77,452.30,456.49,459.71,462.17,471.87,466.89,472.62,483.77,489.24,
738.00,148.86,155.41,160.30,166.33,172.86,177.81,185.42,191.46,195.10,202.86,209.82,213.11,221.09,227.56,229.84,230.79,243.70,249.61,255.28,258.91,264.06,272.37,279.12,285.68,294.49,301.67,306.56,311.06,318.17,327.35,329.34,335.11,338.26,339.66,329.95,340.66,346.44,358.53,374.77,384.47,389.79,398.57,405.49,404.96,414.50,424.74,424.52,430.53,438.06,443.61,443.30,453.61,457.63,460.78,463.40,472.49,467.64,473.02,486.20,490.04,
739.00,149.17,155.66,161.51,167.56,173.45,178.08,186.52,191.80,195.67,203.05,209.91,213.41,221.40,226.71,231.62,231.49,244.02,250.00,255.37,259.24,263.74,273.10,279.94,285.97,294.83,302.20,306.67,311.69,318.33,328.05,329.98,337.43,338.72,341.22,331.81,340.56,344.99,358.43,375.55,383.62,390.23,399.30,405.56,405.50,414.92,423.75,424.22,428.65,439.53,443.35,445.51,453.59,460.47,459.63,464.22,474.19,468.60,472.61,487.30,490.78,
740.00,150.31,156.35,162.38,168.76,173.31,179.07,187.11,192.09,196.63,204.24,210.37,215.08,221.13,226.90,233.77,232.57,244.77,251.53,256.46,261.41,264.29,274.58,281.50,287.30,296.13,304.42,307.17,313.43,319.59,329.22,334.05,337.95,341.96,344.13,332.30,338.80,346.19,360.52,375.73,383.38,391.14,400.32,406.06,408.43,417.30,424.69,425.52,431.22,439.36,446.79,448.95,456.08,461.66,460.89,466.04,477.23,470.16,474.42,488.94,492.91,
741.00,151.85,157.13,163.27,168.96,173.51,180.69,188.54,192.36,197.83,205.96,211.20,216.46,222.35,227.55,234.87,233.55,246.01,253.58,257.40,263.68,265.33,275.56,283.51,288.76,296.88,305.75,308.36,315.32,321.53,330.35,336.89,339.46,343.26,345.99,334.24,340.69,347.07,363.64,376.79,384.93,391.39,400.02,405.42,410.91,419.78,425.03,427.96,434.41,439.58,449.81,451.21,458.00,463.74,461.24,467.78,480.49,472.71,477.84,490.00,494.01,
742.00,152.89,157.64,164.14,169.64,174.12,182.17,188.71,193.49,199.03,207.77,211.86,218.49,223.21,228.70,236.12,234.63,246.73,255.58,258.54,265.71,266.59,276.49,285.40,290.68,298.41,307.49,310.16,317.15,323.59,332.15,338.72,342.67,344.93,348.15,337.14,343.37,348.15,366.65,378.08,387.33,392.86,401.04,406.56,414.11,423.03,426.78,429.02,437.53,440.12,451.37,454.86,459.18,464.15,462.76,470.75,480.94,475.03,483.03,491.58,493.62,
743.00,153.66,158.74,165.17,169.60,175.44,183.74,189.35,196.03,200.26,209.07,212.99,219.81,224.17,230.72,236.30,235.25,247.53,256.61,259.72,266.83,268.59,276.65,286.71,291.76,299.92,309.65,312.64,318.91,325.64,333.97,340.27,342.99,345.18,349.71,336.54,346.95,350.25,369.54,380.39,388.93,394.53,401.87,408.62,416.74,425.40,428.44,431.28,440.34,442.58,452.63,457.17,461.22,465.45,464.72,474.96,482.32,476.87,485.48,491.81,495.66,
744.00,154.59,159.70,165.56,169.46,176.72,185.32,190.03,197.43,200.53,210.34,214.77,221.50,225.67,232.39,236.57,236.43,248.80,257.28,261.98,268.04,270.86,277.05,287.94,293.86,301.12,311.07,314.84,320.08,327.21,335.42,341.60,342.96,343.96,350.01,338.24,347.32,353.37,370.52,382.62,392.04,396.41,401.80,411.53,416.59,428.01,431.03,434.06,444.82,443.81,454.24,458.61,463.65,465.34,466.00,477.43,482.15,477.78,487.52,491.57,497.28,
745.00,154.83,160.01,166.21,170.26,178.15,185.25,190.89,198.50,201.38,209.98,215.71,221.10,226.77,233.37,236.50,236.33,250.41,257.67,262.85,267.58,271.31,277.12,288.48,294.62,302.16,311.36,315.88,320.89,327.41,337.32,341.23,345.20,344.44,348.76,337.33,351.09,355.34,372.24,384.16,394.09,398.47,404.23,412.58,417.03,429.09,432.65,434.43,443.60,445.59,454.56,457.77,464.28,466.20,468.53,478.79,481.20,477.84,487.83,493.12,498.88,
746.00,154.95,160.35,166.60,170.96,178.24,185.05,190.06,199.05,201.04,209.63,216.79,221.39,226.72,233.93,237.54,237.48,251.24,258.44,264.17,267.82,272.78,278.75,288.81,295.01,303.54,312.55,317.07,321.57,327.99,338.39,340.95,345.49,346.68,349.39,340.02,353.20,356.43,372.08,384.07,394.49,400.51,407.49,414.33,418.08,430.39,436.03,436.18,444.33,446.63,455.15,456.98,465.80,467.08,471.10,480.52,483.23,478.40,487.62,495.65,501.47,
747.00,155.08,160.81,166.93,171.58,178.91,185.09,190.71,199.20,201.10,209.69,217.00,221.44,226.70,234.10,238.00,238.70,251.53,258.75,264.40,267.71,273.84,279.04,289.21,295.22,304.19,313.15,316.99,321.91,328.42,338.71,341.96,345.29,349.25,348.58,340.05,352.72,356.89,371.60,384.13,395.02,401.90,408.83,413.63,417.23,430.61,436.92,438.69,445.09,447.85,455.67,455.53,467.40,469.80,471.84,481.08,484.64,478.37,486.77,497.35,504.64,
748.00,155.25,160.27,166.97,173.11,178.59,184.71,191.21,198.47,201.10,209.46,217.16,221.25,226.14,233.74,239.33,239.31,251.34,259.02,264.60,268.57,272.93,279.99,290.05,295.37,304.01,312.87,315.73,321.99,328.75,338.46,342.01,344.54,350.31,350.19,342.74,351.28,355.37,372.28,383.84,394.80,402.19,409.17,414.77,417.78,430.90,437.57,439.99,444.26,448.35,455.63,456.77,468.15,471.58,471.88,480.12,485.00,478.98,486.27,498.97,505.58,
749.00,155.18,160.00,166.87,173.46,177.71,184.43,191.19,197.29,201.41,209.18,216.73,221.28,224.81,233.57,239.57,239.25,250.79,259.93,264.15,268.97,272.63,280.09,289.43,294.89,304.07,312.67,314.74,322.20,328.54,338.14,343.69,343.37,352.14,352.85,342.73,350.99,354.24,373.38,385.02,393.85,401.47,410.18,414.29,418.65,430.32,437.63,441.01,442.80,447.10,457.68,457.15,469.52,472.79,473.49,479.74,487.82,480.13,485.66,500.17,506.04,
750.00,154.98,159.54,166.28,172.69,177.79,184.44,191.41,196.28,201.27,209.28,215.73,220.68,224.74,232.94,239.27,238.28,249.36,260.10,263.68,269.03,272.05,279.74,288.89,295.35,303.17,311.40,313.76,321.18,329.30,336.79,343.72,342.79,351.95,352.95,345.74,349.63,351.65,373.89,383.95,393.65,400.74,407.83,412.28,417.99,428.70,435.07,440.59,444.58,445.05,455.66,458.34,469.38,472.62,472.35,477.43,490.71,480.19,486.20,498.27,504.44,
751.00,155.10,159.75,165.55,172.37,178.10,185.00,191.58,196.93,202.51,209.21,214.52,220.69,224.47,233.34,238.55,237.29,248.96,259.03,263.25,268.78,271.17,278.69,289.12,295.13,303.10,310.84,313.99,321.13,329.46,336.11,344.36,342.50,351.32,354.19,345.11,349.38,349.75,375.08,384.54,394.04,399.43,405.80,412.15,418.40,427.94,433.91,438.54,445.18,444.51,456.21,460.70,468.34,472.10,472.08,477.66,488.07,480.58,486.36,496.06,502.60,
752.00,154.96,160.18,165.86,171.03,178.42,185.06,191.01,197.48,202.86,208.89,214.71,219.89,224.90,234.25,237.10,236.64,249.01,257.62,262.87,268.89,271.08,279.07,288.36,295.36,303.27,311.32,314.25,321.31,329.26,336.57,343.72,340.21,349.21,354.99,344.06,349.84,349.84,375.35,385.33,394.19,399.32,404.09,414.57,419.07,427.69,434.18,437.81,445.52,445.66,456.41,461.43,467.03,470.28,470.78,478.29,487.37,480.52,487.27,493.66,500.74,
753.00,154.63,160.48,165.28,169.92,178.44,184.61,190.82,198.33,202.87,208.73,214.73,219.31,225.37,233.61,235.79,236.03,248.57,256.56,262.39,268.26,271.82,278.54,287.58,295.67,303.37,310.74,314.35,320.31,328.16,336.68,343.24,340.76,345.28,352.28,341.02,350.10,350.77,372.81,386.67,394.96,397.97,403.29,416.61,417.30,426.56,432.93,436.69,444.57,445.32,455.23,460.80,464.19,469.54,468.11,479.90,485.70,479.00,486.57,490.53,498.59,
754.00,154.46,160.47,165.65,169.49,177.68,183.34,189.68,198.28,202.70,207.85,214.38,218.37,225.57,233.38,235.25,235.08,249.46,254.90,261.73,267.17,271.05,278.37,287.29,294.56,302.87,309.32,314.38,319.60,327.10,337.40,340.73,342.50,343.51,350.41,338.16,350.78,352.42,370.64,384.94,395.88,398.53,403.74,418.17,416.62,426.46,431.46,434.83,444.72,447.83,454.22,460.70,461.25,466.38,465.62,480.47,481.82,478.79,485.44,489.81,496.83,
755.00,153.79,159.95,165.26,170.12,176.45,182.89,188.21,197.27,200.87,207.50,213.48,218.29,224.58,231.77,234.04,235.87,248.43,253.40,260.59,266.56,270.61,278.16,285.51,291.94,301.25,308.29,313.11,318.53,324.71,335.59,338.71,340.24,339.35,348.46,334.27,350.75,351.88,366.68,383.16,393.17,396.70,402.40,417.84,413.17,425.31,431.14,431.27,441.54,448.25,451.67,457.48,458.23,464.68,463.68,477.62,478.00,477.12,481.28,488.00,493.82,
756.00,151.00,156.88,163.16,168.44,174.07,179.48,185.79,193.42,196.63,204.80,210.34,214.84,221.14,227.45,230.93,233.15,244.37,249.44,256.04,262.44,267.08,274.09,280.46,286.75,296.49,303.56,307.32,313.22,319.61,329.64,332.68,334.78,333.11,342.54,329.54,344.70,346.17,358.31,376.63,385.35,389.91,396.17,410.45,407.21,419.41,423.80,426.02,433.42,440.15,443.37,447.65,450.98,458.35,457.07,467.63,471.17,468.95,473.34,481.73,486.50,
757.00,145.31,150.24,156.42,163.19,166.58,172.52,179.67,185.11,187.93,197.41,201.62,207.41,211.86,217.64,222.78,223.84,234.38,240.63,246.60,252.88,256.07,263.42,269.77,274.72,284.00,290.51,295.00,301.28,307.33,315.62,319.52,321.80,320.95,329.41,317.72,330.46,332.37,345.11,360.71,367.56,375.93,380.59,394.10,391.05,403.71,406.84,410.65,415.41,423.69,424.92,430.91,433.38,441.37,440.71,447.94,453.74,450.13,451.93,464.30,468.49,
758.00,136.80,141.06,147.45,154.00,156.17,162.99,168.94,172.90,176.56,186.16,189.20,196.18,198.81,204.72,210.65,210.37,220.56,227.56,231.85,238.39,239.50,247.23,254.23,258.22,267.04,273.28,278.00,284.54,290.32,296.72,303.10,301.58,303.85,311.47,300.11,308.88,311.90,325.97,338.56,343.94,355.28,357.57,367.55,368.97,379.69,384.60,387.34,391.16,399.08,402.12,407.80,410.54,416.59,417.34,419.32,428.80,425.32,424.63,439.76,443.62,
759.00,127.13,130.65,136.22,143.47,146.06,151.93,156.87,160.69,164.04,173.35,174.90,181.96,184.64,189.34,196.36,195.11,204.35,212.10,214.81,220.81,222.34,229.81,235.78,239.67,247.12,253.81,258.35,265.02,269.88,274.36,281.71,276.94,282.37,288.62,279.29,286.17,286.96,304.00,315.33,318.61,330.15,331.84,338.24,342.73,352.68,354.06,360.83,362.42,367.36,373.06,377.52,381.00,386.40,388.81,386.88,401.67,394.59,395.66,406.92,411.55,
760.00,117.04,120.36,125.09,130.10,134.32,139.10,143.69,148.17,151.18,158.24,160.70,166.61,169.31,175.28,180.02,178.11,188.15,195.08,197.67,202.69,203.45,210.66,216.71,220.24,227.33,234.21,237.83,243.43,248.60,252.55,258.76,253.82,261.80,266.52,257.77,263.93,262.34,281.88,289.34,292.61,304.02,305.01,309.80,315.20,323.79,324.48,331.17,333.60,336.34,342.73,348.82,349.65,353.84,357.26,356.50,368.44,362.66,365.78,373.99,378.86,
761.00,108.14,111.57,115.38,118.69,123.71,127.46,131.51,136.88,139.64,144.98,149.07,152.79,157.00,162.23,165.24,163.62,173.98,180.19,181.96,186.92,187.53,194.51,200.30,203.81,209.36,215.71,219.99,224.74,228.51,233.33,237.52,232.81,240.86,245.13,236.88,243.52,242.17,261.42,266.16,270.57,280.60,280.49,287.24,289.03,297.71,299.32,304.70,309.65,311.69,315.96,323.28,321.20,325.38,329.80,330.41,339.71,334.21,338.08,345.01,350.77,
762.00,102.68,106.28,109.82,112.91,117.65,120.80,124.07,130.54,133.99,137.14,142.16,144.87,150.15,154.18,157.63,155.88,165.93,170.47,172.96,176.81,178.89,184.60,190.31,194.72,199.21,205.50,210.35,213.44,217.14,222.22,225.77,224.38,226.47,230.21,224.76,231.29,231.67,248.60,253.04,259.19,264.90,266.11,273.21,273.91,282.78,284.62,288.94,296.48,296.29,300.03,306.57,305.49,308.72,311.13,315.38,321.66,317.54,322.74,326.67,333.20,
763.00,101.11,104.57,108.38,111.05,115.13,117.91,121.87,128.56,131.91,134.18,140.45,141.82,148.21,151.85,154.47,153.60,163.46,166.65,169.69,173.35,176.60,182.46,186.28,190.74,196.36,202.01,206.55,209.28,211.87,218.57,220.17,221.71,222.79,225.88,219.73,229.61,231.23,243.59,248.67,255.53,260.82,262.80,269.58,269.54,277.25,278.09,281.80,290.98,292.12,293.30,301.57,300.50,300.82,304.65,311.51,312.63,311.51,315.26,320.28,326.38,
764.00,101.64,105.36,109.26,112.45,115.32,119.52,123.25,129.59,132.47,135.21,141.49,143.37,149.35,153.13,155.77,156.01,165.44,168.25,170.84,175.96,178.90,184.30,187.58,191.88,198.52,204.49,207.65,210.26,213.58,220.17,221.23,225.91,226.09,228.65,221.34,232.34,233.91,243.26,250.47,257.33,262.36,266.30,272.01,270.97,279.36,284.51,281.62,293.73,295.16,296.12,303.44,304.23,303.01,307.17,315.28,312.58,313.90,316.42,323.56,329.37,
765.00,104.45,107.93,112.69,117.58,118.87,123.81,128.55,133.75,136.40,139.99,145.39,148.75,153.80,156.76,161.18,161.26,170.34,173.31,175.37,181.84,185.05,190.46,193.44,198.24,204.64,209.30,213.19,216.23,220.58,227.14,228.36,233.71,232.73,235.61,228.35,237.33,242.84,248.37,259.22,264.77,267.85,274.32,280.41,279.83,288.77,294.65,291.26,301.76,303.26,307.43,310.13,313.73,314.13,316.41,324.42,322.32,321.75,326.52,335.30,339.49,
766.00,109.27,112.63,117.47,123.36,124.42,130.17,135.22,140.21,142.44,147.38,152.00,156.56,159.55,163.79,169.96,168.68,177.43,182.13,183.95,190.39,192.84,198.88,202.38,207.56,213.99,218.83,222.21,226.14,231.61,238.21,239.64,244.45,244.56,248.38,239.26,246.97,253.69,258.81,272.76,274.94,278.61,286.48,292.25,294.47,303.33,308.37,306.96,313.15,315.40,322.54,324.84,328.16,331.37,330.30,338.74,337.91,336.57,339.39,351.66,354.68,
767.00,115.03,118.70,123.59,129.37,131.35,137.90,142.63,147.04,149.68,155.61,160.17,164.91,167.68,172.41,178.16,177.05,186.63,192.14,193.52,200.27,202.01,208.83,213.24,218.03,224.57,230.68,232.59,237.75,243.68,251.00,255.67,255.34,260.08,264.29,251.90,258.41,265.30,272.45,286.65,288.27,293.39,301.52,307.29,311.00,318.74,324.46,324.52,326.93,332.50,341.59,343.06,345.25,347.46,350.34,356.58,357.67,354.96,355.91,370.63,372.99,
768.00,120.67,124.97,129.52,135.86,139.15,145.86,149.65,155.50,156.90,163.56,167.14,173.27,176.25,181.69,187.48,186.01,195.19,202.10,204.02,209.79,211.48,218.66,224.38,229.51,235.08,242.60,244.48,250.00,256.51,262.61,270.01,269.85,273.30,277.96,266.45,270.56,274.62,288.10,300.81,304.26,307.93,315.77,323.21,327.38,334.23,338.73,343.93,343.77,347.38,359.16,358.99,361.69,365.84,370.45,371.21,379.32,372.69,376.31,388.58,391.98,
769.00,126.07,130.69,135.39,140.89,146.13,151.56,155.52,162.51,163.84,170.61,174.98,180.67,184.43,190.42,195.40,193.65,203.55,209.60,213.73,218.06,220.89,227.62,234.95,240.72,246.20,253.94,255.64,261.12,268.24,274.65,282.82,281.62,285.24,288.48,279.25,283.62,286.42,302.82,314.28,318.79,322.67,329.42,339.43,343.19,350.30,351.98,360.75,359.87,361.87,373.69,376.63,376.25,382.76,387.54,388.00,397.71,390.89,396.91,406.00,409.60,
770.00,131.01,136.04,140.28,144.74,151.31,156.17,160.32,168.45,169.66,177.00,182.14,186.72,192.25,197.76,202.74,200.57,211.79,216.16,222.62,226.12,229.82,235.99,243.91,249.96,255.85,263.92,266.43,271.21,277.40,284.00,292.98,290.12,294.52,297.67,289.23,293.75,296.13,314.70,324.99,332.60,337.67,341.10,353.26,357.60,363.22,364.22,374.35,376.56,377.71,385.97,391.21,390.60,395.45,403.06,402.62,413.13,405.86,412.26,419.58,425.21,
771.00,134.84,140.38,145.20,149.07,155.32,160.83,165.66,173.40,175.47,182.15,187.97,192.03,198.56,202.95,208.64,206.42,218.76,222.04,229.84,232.23,237.58,243.21,251.94,258.41,264.53,272.49,274.81,279.85,285.79,293.22,301.58,301.50,301.19,304.13,298.56,302.43,306.37,325.33,336.08,345.83,349.47,352.49,367.03,367.03,373.92,375.23,385.21,390.47,390.47,396.04,403.24,402.70,405.41,416.08,415.54,425.52,418.17,425.60,430.47,437.51,
