Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
728.00,3.04,3.54,2.93,0.95,0.50,0.22,0.20,0.22,-0.02,0.11,0.16,0.09,0.13,0.08,0.04,0.06,0.13,0.05,0.04,0.18,0.02,0.06,0.10,0.09,-0.09,0.16,0.08,0.09,0.19,0.22,0.26,0.37,0.56,0.50,0.41,0.13,0.11,0.20,0.04,0.15,0.29,0.28,0.36,0.41,0.31,0.45,0.30,0.56,0.55,0.51,0.53,0.33,0.59,0.51,0.34,0.15,0.40,0.11,0.14,0.06,
729.00,3.06,3.60,2.94,0.97,0.51,0.29,0.10,0.25,0.05,0.15,0.15,0.10,0.16,0.08,0.09,0.11,0.12,0.14,0.10,0.09,0.05,0.14,0.12,0.01,-0.02,0.13,0.14,0.09,0.14,0.17,0.35,0.34,0.47,0.52,0.35,0.20,0.20,0.17,0.14,0.25,0.38,0.27,0.36,0.39,0.34,0.36,0.29,0.54,0.54,0.63,0.54,0.29,0.59,0.50,0.33,0.17,0.31,0.09,0.14,0.04,
730.00,3.14,3.64,2.96,0.97,0.55,0.33,0.09,0.22,0.10,0.21,0.17,0.17,0.12,0.13,0.16,0.11,0.12,0.15,0.10,0.13,0.10,0.16,0.04,-0.03,0.02,0.16,0.14,-0.01,0.11,0.09,0.41,0.41,0.56,0.51,0.30,0.15,0.32,0.18,0.07,0.25,0.41,0.32,0.28,0.43,0.32,0.43,0.45,0.58,0.62,0.66,0.50,0.25,0.61,0.52,0.36,0.18,0.28,0.17,0.11,0.15,
731.00,3.22,3.80,2.96,0.94,0.57,0.31,0.04,0.16,0.16,0.25,0.14,0.18,0.18,0.08,0.16,0.11,0.08,0.16,0.15,0.11,0.05,0.10,0.17,0.03,0.11,0.15,0.12,-0.04,0.14,0.07,0.39,0.41,0.57,0.53,0.25,0.19,0.26,0.14,0.12,0.28,0.37,0.31,0.32,0.37,0.38,0.38,0.46,0.62,0.65,0.65,0.44,0.32,0.56,0.46,0.37,0.23,0.29,0.18,0.14,0.14,
732.00,3.38,3.92,3.09,1.01,0.53,0.32,0.10,0.19,0.17,0.21,0.17,0.13,0.12,0.14,0.13,0.16,0.09,0.07,0.08,0.13,0.12,0.07,0.22,0.06,0.12,0.10,0.13,-0.05,0.10,0.08,0.40,0.41,0.61,0.49,0.28,0.15,0.19,0.15,0.20,0.35,0.36,0.33,0.39,0.42,0.37,0.36,0.55,0.63,0.69,0.61,0.51,0.39,0.51,0.52,0.44,0.14,0.30,0.20,0.14,0.16,
733.00,3.51,4.00,3.23,1.11,0.53,0.28,0.13,0.17,0.19,0.13,0.21,0.16,0.09,0.14,0.04,0.15,0.12,0.09,0.06,0.12,0.14,0.04,0.25,0.08,0.06,0.01,0.15,0.00,0.09,0.11,0.33,0.46,0.67,0.48,0.29,0.20,0.19,0.17,0.29,0.31,0.35,0.32,0.45,0.45,0.42,0.38,0.51,0.60,0.69,0.66,0.44,0.47,0.55,0.59,0.50,0.15,0.33,0.17,0.11,0.12,
734.00,3.61,4.08,3.36,1.16,0.57,0.29,0.20,0.19,0.17,0.15,0.23,0.13,0.06,0.11,0.06,0.14,0.14,0.09,0.04,0.14,0.16,0.01,0.17,0.06,0.08,0.04,0.03,-0.01,0.06,0.18,0.31,0.56,0.74,0.46,0.34,0.18,0.13,0.17,0.25,0.28,0.34,0.34,0.53,0.53,0.51,0.47,0.60,0.62,0.73,0.59,0.54,0.50,0.62,0.65,0.54,0.10,0.45,0.28,0.12,0.14,
735.00,3.68,4.13,3.44,1.20,0.62,0.23,0.18,0.20,0.17,0.13,0.24,0.12,0.12,0.09,0.05,0.13,0.13,0.13,0.10,0.12,0.09,0.04,0.14,0.05,0.11,0.06,0.05,0.07,-0.02,0.30,0.34,0.58,0.77,0.50,0.34,0.19,0.12,0.13,0.38,0.37,0.35,0.31,0.63,0.57,0.58,0.47,0.51,0.67,0.69,0.63,0.55,0.56,0.66,0.66,0.55,0.16,0.38,0.24,0.09,0.10,
736.00,3.65,4.16,3.46,1.25,0.57,0.32,0.20,0.20,0.13,0.10,0.25,0.12,0.07,0.12,0.04,0.18,0.17,0.11,0.03,0.13,0.20,0.11,0.03,0.02,0.14,0.10,0.06,0.07,-0.09,0.32,0.41,0.64,0.77,0.52,0.38,0.20,0.15,0.13,0.33,0.41,0.38,0.36,0.61,0.60,0.54,0.47,0.52,0.62,0.69,0.67,0.55,0.51,0.75,0.71,0.57,0.22,0.30,0.22,0.09,0.15,
737.00,3.63,4.16,3.51,1.31,0.60,0.37,0.16,0.25,0.17,0.15,0.19,0.12,0.13,0.07,0.06,0.23,0.16,0.19,0.11,0.10,0.17,0.17,-0.01,0.02,0.18,0.09,0.05,0.05,-0.05,0.27,0.47,0.70,0.69,0.58,0.36,0.27,0.23,0.13,0.30,0.38,0.39,0.38,0.61,0.60,0.63,0.45,0.49,0.68,0.69,0.75,0.45,0.51,0.86,0.71,0.56,0.30,0.25,0.23,0.16,0.15,
738.00,3.60,4.19,3.51,1.27,0.63,0.36,0.15,0.22,0.24,0.18,0.18,0.17,0.17,0.06,0.14,0.22,0.13,0.22,0.14,0.07,0.21,0.20,-0.01,0.05,0.24,0.12,0.06,0.04,0.00,0.28,0.52,0.73,0.70,0.59,0.38,0.24,0.22,0.17,0.23,0.35,0.37,0.41,0.63,0.60,0.61,0.43,0.54,0.75,0.75,0.74,0.45,0.55,0.88,0.73,0.52,0.31,0.27,0.22,0.16,0.25,
739.00,3.62,4.26,3.52,1.19,0.65,0.30,0.14,0.16,0.24,0.21,0.15,0.20,0.20,0.08,0.09,0.23,0.14,0.19,0.14,0.15,0.14,0.13,0.05,0.16,0.18,0.10,0.08,0.06,0.01,0.29,0.49,0.66,0.69,0.66,0.46,0.31,0.20,0.19,0.24,0.33,0.36,0.39,0.63,0.52,0.58,0.40,0.46,0.73,0.65,0.79,0.31,0.65,0.81,0.74,0.46,0.36,0.24,0.15,0.19,0.21,
740.00,3.75,4.35,3.55,1.22,0.57,0.36,0.14,0.15,0.26,0.13,0.14,0.13,0.20,0.12,0.13,0.23,0.18,0.22,0.09,0.12,0.16,0.08,0.10,0.22,0.12,0.07,0.14,0.14,0.12,0.26,0.40,0.71,0.72,0.71,0.48,0.36,0.23,0.26,0.21,0.25,0.38,0.47,0.68,0.56,0.56,0.45,0.46,0.74,0.69,0.82,0.39,0.67,0.83,0.74,0.50,0.23,0.33,0.17,0.24,0.25,
741.00,3.84,4.45,3.66,1.22,0.57,0.31,0.15,0.18,0.24,0.10,0.17,0.11,0.20,0.16,0.10,0.10,0.21,0.21,0.12,0.08,0.12,0.09,0.12,0.18,0.07,0.08,0.16,0.25,0.20,0.28,0.34,0.71,0.77,0.74,0.46,0.39,0.25,0.31,0.32,0.31,0.40,0.37,0.72,0.58,0.58,0.46,0.47,0.75,0.66,0.80,0.41,0.73,0.83,0.78,0.47,0.16,0.39,0.13,0.22,0.22,
742.00,3.93,4.52,3.76,1.21,0.58,0.23,0.20,0.17,0.21,0.11,0.21,0.09,0.14,0.15,0.17,-0.03,0.21,0.30,0.09,0.11,0.12,0.07,0.14,0.23,0.09,0.13,0.14,0.29,0.16,0.33,0.29,0.69,0.80,0.78,0.50,0.37,0.23,0.28,0.36,0.36,0.41,0.37,0.74,0.55,0.57,0.57,0.53,0.77,0.70,0.80,0.52,0.65,0.83,0.85,0.53,0.21,0.47,0.14,0.23,0.27,
743.00,3.99,4.57,3.85,1.24,0.64,0.20,0.23,0.18,0.14,0.12,0.19,0.03,0.16,0.18,0.17,-0.02,0.17,0.29,0.08,0.13,0.08,0.09,0.13,0.25,0.15,0.17,0.16,0.30,0.09,0.24,0.29,0.69,0.79,0.84,0.49,0.32,0.31,0.28,0.41,0.41,0.47,0.41,0.68,0.60,0.67,0.52,0.53,0.80,0.78,0.87,0.57,0.60,0.86,0.88,0.56,0.19,0.41,0.11,0.24,0.19,
744.00,3.97,4.67,3.87,1.36,0.77,0.20,0.22,0.24,0.11,0.11,0.20,0.04,0.11,0.18,0.24,-0.00,0.15,0.36,0.05,0.04,0.11,0.21,0.05,0.17,0.20,0.19,0.19,0.26,0.09,0.17,0.32,0.71,0.81,0.81,0.42,0.27,0.38,0.24,0.35,0.46,0.48,0.44,0.65,0.66,0.65,0.52,0.66,0.86,0.89,0.93,0.61,0.56,0.93,0.87,0.69,0.17,0.42,0.12,0.27,0.21,
745.00,3.87,4.69,3.89,1.32,0.76,0.27,0.29,0.24,0.07,0.16,0.12,0.10,0.03,0.15,0.19,0.06,0.08,0.34,0.15,0.04,0.07,0.19,0.09,0.13,0.27,0.21,0.13,0.11,0.08,0.15,0.45,0.61,0.79,0.84,0.48,0.27,0.33,0.16,0.27,0.44,0.46,0.42,0.63,0.65,0.66,0.54,0.74,0.90,0.90,0.86,0.56,0.58,1.01,0.94,0.66,0.28,0.49,0.16,0.33,0.12,
746.00,3.88,4.69,3.94,1.32,0.76,0.29,0.28,0.19,0.13,0.18,0.10,0.12,0.07,0.10,0.22,0.18,0.05,0.31,0.23,0.08,0.05,0.14,0.15,0.21,0.25,0.17,0.11,0.07,0.04,0.21,0.45,0.57,0.79,0.86,0.49,0.19,0.31,0.18,0.25,0.38,0.46,0.54,0.65,0.67,0.63,0.56,0.70,0.94,0.96,0.90,0.57,0.61,1.05,0.96,0.79,0.24,0.55,0.29,0.31,0.20,
747.00,3.90,4.67,3.95,1.27,0.75,0.31,0.24,0.07,0.08,0.15,0.06,0.20,0.12,0.16,0.16,0.25,0.05,0.10,0.24,0.17,0.04,0.13,0.24,0.17,0.13,0.17,0.07,0.12,0.09,0.25,0.47,0.60,0.78,0.85,0.54,0.18,0.19,0.22,0.25,0.25,0.42,0.58,0.64,0.72,0.59,0.51,0.71,0.89,0.89,0.87,0.51,0.71,1.04,0.96,0.77,0.18,0.52,0.32,0.28,0.15,
748.00,3.95,4.64,3.91,1.27,0.68,0.34,0.27,0.00,0.07,0.14,0.11,0.20,0.13,0.14,0.07,0.24,0.07,0.07,0.23,0.25,0.02,0.07,0.32,0.13,-0.01,0.19,0.02,0.11,0.13,0.30,0.51,0.65,0.75,0.80,0.55,0.21,0.17,0.22,0.27,0.17,0.39,0.58,0.67,0.70,0.52,0.59,0.78,0.85,0.85,0.79,0.58,0.77,1.08,0.97,0.80,0.26,0.60,0.38,0.28,0.21,
749.00,4.12,4.62,3.96,1.29,0.55,0.39,0.33,-0.01,0.13,0.07,0.16,0.19,0.19,0.17,-0.00,0.17,0.19,0.00,0.20,0.32,0.02,0.04,0.34,0.13,-0.03,0.16,0.03,0.19,0.16,0.38,0.55,0.69,0.77,0.83,0.54,0.25,0.13,0.22,0.38,0.20,0.42,0.53,0.67,0.67,0.57,0.59,0.73,0.80,0.93,0.76,0.61,0.71,1.13,1.04,0.77,0.35,0.55,0.31,0.26,0.28,
750.00,4.22,4.59,4.07,1.34,0.71,0.28,0.32,0.00,0.06,0.13,0.34,0.16,0.25,0.14,-0.06,0.08,0.20,0.08,0.13,0.34,0.06,0.06,0.32,0.10,-0.11,0.17,0.08,0.21,0.10,0.44,0.54,0.76,0.73,0.81,0.49,0.20,0.15,0.24,0.42,0.28,0.42,0.54,0.57,0.66,0.58,0.55,0.70,0.72,1.01,0.82,0.63,0.62,1.10,1.04,0.75,0.37,0.50,0.31,0.25,0.41,
751.00,4.26,4.63,4.07,1.36,0.78,0.21,0.23,0.04,-0.02,0.20,0.36,0.12,0.25,0.15,-0.01,0.07,0.16,0.09,0.11,0.30,0.11,0.14,0.27,0.07,-0.07,0.16,0.10,0.11,0.04,0.32,0.61,0.80,0.68,0.68,0.56,0.22,0.26,0.20,0.37,0.33,0.48,0.57,0.51,0.70,0.70,0.54,0.79,0.76,0.99,0.89,0.65,0.59,1.08,1.06,0.73,0.49,0.47,0.27,0.30,0.39,
752.00,4.25,4.65,4.05,1.44,0.79,0.23,0.21,0.16,0.02,0.21,0.34,0.08,0.22,0.13,0.02,0.11,0.10,0.25,0.08,0.14,0.15,0.16,0.24,0.12,0.03,0.12,0.09,0.00,0.10,0.21,0.64,0.75,0.68,0.58,0.49,0.17,0.34,0.18,0.28,0.42,0.50,0.52,0.48,0.71,0.73,0.55,0.79,0.86,1.14,0.91,0.69,0.63,1.12,1.05,0.70,0.51,0.55,0.28,0.29,0.52,
753.00,4.15,4.79,4.07,1.49,0.81,0.27,0.12,0.24,0.06,0.30,0.36,0.09,0.14,0.22,0.14,0.14,0.17,0.24,0.09,0.02,0.27,0.14,0.27,0.18,0.14,0.08,0.06,0.01,0.09,0.23,0.66,0.65,0.74,0.60,0.51,0.27,0.30,0.27,0.23,0.46,0.37,0.51,0.51,0.71,0.77,0.50,0.81,0.88,1.18,0.95,0.64,0.73,1.13,1.00,0.67,0.48,0.58,0.29,0.32,0.50,
754.00,4.07,4.81,4.05,1.42,0.78,0.31,0.04,0.19,0.15,0.38,0.19,0.06,0.13,0.16,0.15,0.26,0.08,0.32,0.18,0.01,0.24,0.04,0.38,0.27,0.18,0.03,0.02,-0.04,0.14,0.19,0.56,0.59,0.73,0.64,0.52,0.24,0.36,0.32,0.26,0.44,0.29,0.62,0.55,0.71,0.72,0.63,0.79,0.90,1.12,0.94,0.72,0.83,1.09,0.96,0.64,0.35,0.68,0.35,0.30,0.43,
755.00,4.03,4.82,4.07,1.31,0.66,0.33,-0.05,0.16,0.19,0.36,0.09,0.05,0.12,0.24,0.22,0.35,0.09,0.17,0.19,0.08,0.24,0.08,0.32,0.30,0.16,-0.03,-0.01,0.09,0.27,0.15,0.52,0.56,0.70,0.74,0.55,0.29,0.37,0.33,0.27,0.42,0.23,0.60,0.64,0.74,0.73,0.65,0.74,0.98,0.96,0.95,0.75,0.91,1.07,0.91,0.65,0.38,0.65,0.37,0.22,0.37,
756.00,3.92,4.71,3.98,1.22,0.57,0.35,0.02,0.11,0.21,0.24,0.08,0.07,0.07,0.30,0.10,0.26,0.12,0.18,0.07,0.14,0.29,0.01,0.30,0.26,0.17,-0.05,-0.05,0.08,0.29,0.19,0.43,0.55,0.65,0.84,0.43,0.26,0.35,0.30,0.25,0.39,0.19,0.53,0.70,0.70,0.68,0.61,0.72,0.87,1.02,0.78,0.78,0.91,1.11,0.85,0.61,0.35,0.66,0.39,0.22,0.33,
757.00,3.76,4.50,3.80,1.14,0.52,0.35,0.06,0.09,0.07,0.21,0.11,0.02,0.13,0.25,0.03,0.12,0.17,0.21,0.08,0.21,0.22,-0.01,0.32,0.18,0.16,-0.03,0.04,0.13,0.25,0.21,0.39,0.59,0.63,0.85,0.37,0.31,0.41,0.32,0.29,0.40,0.21,0.51,0.70,0.62,0.64,0.57,0.65,0.84,0.93,0.79,0.70,0.86,1.04,0.78,0.60,0.33,0.51,0.37,0.19,0.17,
758.00,3.53,4.16,3.64,1.04,0.46,0.32,0.14,0.09,-0.01,0.12,0.08,0.08,0.18,0.18,-0.01,0.05,0.14,0.18,-0.02,0.18,0.14,0.03,0.20,0.03,0.15,-0.02,0.18,0.02,0.21,0.13,0.38,0.67,0.58,0.78,0.28,0.21,0.37,0.12,0.20,0.46,0.32,0.38,0.58,0.55,0.52,0.55,0.61,0.81,0.87,0.73,0.55,0.76,0.89,0.67,0.58,0.29,0.38,0.40,0.20,0.21,
759.00,3.18,3.81,3.34,0.91,0.59,0.21,0.13,0.14,-0.21,0.06,0.18,0.07,0.13,0.16,0.09,0.03,0.09,0.01,-0.06,0.22,0.20,0.08,0.11,0.02,0.18,-0.01,0.22,0.02,0.08,0.07,0.42,0.72,0.52,0.67,0.25,0.23,0.27,0.09,-0.01,0.29,0.33,0.29,0.54,0.46,0.46,0.44,0.57,0.74,0.75,0.65,0.44,0.66,0.86,0.63,0.55,0.44,0.35,0.42,0.17,0.20,
760.00,2.76,3.42,2.91,0.88,0.54,0.22,0.10,0.14,-0.18,0.07,0.19,0.03,0.14,0.06,0.13,-0.02,0.02,0.05,-0.05,0.10,0.20,0.01,0.13,0.08,0.27,0.04,0.22,-0.12,0.07,0.09,0.40,0.65,0.52,0.42,0.16,0.17,0.19,0.06,-0.07,0.23,0.33,0.25,0.40,0.39,0.33,0.42,0.53,0.58,0.82,0.54,0.37,0.58,0.76,0.58,0.51,0.35,0.40,0.36,0.17,0.23,
761.00,2.37,2.99,2.56,0.85,0.56,0.23,0.04,0.22,-0.10,0.10,0.16,0.09,0.16,-0.00,0.16,-0.04,-0.03,0.00,0.04,0.04,0.11,-0.01,0.15,0.14,0.21,0.09,0.20,-0.04,0.02,0.10,0.39,0.57,0.51,0.28,0.17,0.26,0.04,0.09,-0.01,0.23,0.29,0.21,0.32,0.34,0.21,0.36,0.42,0.49,0.61,0.55,0.27,0.52,0.65,0.46,0.44,0.29,0.35,0.27,0.12,0.19,
762.00,2.03,2.67,2.40,0.73,0.52,0.26,0.02,0.23,0.02,0.11,0.09,0.20,0.14,0.04,0.16,0.04,-0.04,-0.15,0.10,0.05,0.10,-0.02,0.07,0.14,0.16,0.03,0.13,-0.08,0.05,0.05,0.28,0.52,0.48,0.23,0.22,0.22,-0.05,0.06,0.01,0.17,0.26,0.18,0.27,0.31,0.19,0.40,0.40,0.39,0.45,0.41,0.37,0.44,0.63,0.47,0.34,0.25,0.38,0.27,0.04,0.23,
763.00,1.92,2.51,2.24,0.67,0.52,0.24,-0.03,0.12,0.17,0.12,0.06,0.15,0.17,0.05,0.10,0.10,0.03,-0.15,0.09,0.08,0.04,0.05,-0.03,0.15,0.17,-0.01,0.06,0.04,0.12,0.20,0.28,0.44,0.46,0.23,0.18,0.11,-0.04,0.15,0.11,0.12,0.20,0.24,0.26,0.34,0.28,0.44,0.27,0.35,0.37,0.43,0.44,0.31,0.61,0.53,0.37,0.24,0.42,0.14,0.00,0.20,
764.00,1.89,2.48,2.20,0.63,0.33,0.18,-0.04,0.14,0.26,0.13,0.09,0.15,0.13,0.16,-0.05,0.04,0.10,-0.02,0.07,0.00,0.03,0.10,-0.10,0.06,0.20,0.08,-0.01,0.01,0.06,0.27,0.15,0.32,0.45,0.25,0.11,0.11,0.02,0.17,0.19,0.25,0.20,0.21,0.19,0.39,0.21,0.39,0.24,0.28,0.32,0.42,0.43,0.19,0.62,0.51,0.34,0.18,0.32,0.13,0.07,0.16,
765.00,2.08,2.54,2.35,0.65,0.32,0.17,0.02,0.11,0.18,0.09,0.11,0.20,0.15,0.12,-0.18,-0.05,0.21,0.05,0.08,0.11,0.01,0.19,-0.06,0.08,0.15,0.07,-0.01,0.02,-0.00,0.19,0.18,0.43,0.40,0.41,0.18,0.12,0.10,0.22,0.19,0.31,0.28,0.27,0.21,0.40,0.26,0.37,0.24,0.35,0.28,0.45,0.35,0.23,0.73,0.51,0.31,0.17,0.14,0.16,0.05,0.17,
766.00,2.33,2.80,2.58,0.77,0.35,0.16,0.06,0.11,0.11,0.06,0.13,0.13,0.17,0.12,-0.18,0.01,0.22,0.09,0.06,0.01,0.03,0.26,-0.05,0.06,0.17,0.08,-0.03,-0.06,0.05,0.15,0.26,0.39,0.45,0.36,0.19,0.01,0.13,0.17,0.16,0.20,0.36,0.29,0.15,0.43,0.28,0.43,0.29,0.44,0.42,0.48,0.40,0.31,0.79,0.52,0.42,0.19,0.12,0.22,0.06,0.26,
767.00,2.61,3.11,2.84,0.93,0.40,0.16,0.05,0.14,0.11,0.13,0.17,0.07,0.10,0.17,-0.15,0.00,0.18,0.19,0.03,-0.06,0.12,0.26,-0.02,0.04,0.20,0.15,-0.05,-0.03,0.04,0.22,0.43,0.40,0.52,0.46,0.26,0.08,0.15,0.19,0.13,0.11,0.28,0.28,0.20,0.43,0.32,0.31,0.35,0.47,0.59,0.53,0.28,0.38,0.84,0.53,0.47,0.20,0.10,0.25,0.10,0.21,
768.00,2.85,3.42,3.10,1.07,0.45,0.19,0.02,0.16,0.06,0.17,0.17,0.05,0.09,0.12,-0.04,-0.01,0.02,0.27,0.19,-0.04,0.18,0.19,0.17,0.13,0.19,0.17,-0.06,0.01,0.10,0.14,0.37,0.43,0.57,0.42,0.41,0.21,0.17,0.17,0.16,0.07,0.27,0.30,0.37,0.41,0.27,0.29,0.45,0.55,0.68,0.44,0.29,0.44,0.91,0.61,0.52,0.13,0.18,0.33,0.14,0.24,
769.00,3.07,3.63,3.31,1.16,0.45,0.32,0.02,0.21,0.09,0.23,0.06,0.03,0.21,0.01,0.08,0.09,-0.04,0.25,0.30,0.03,0.15,0.08,0.27,0.17,0.10,0.17,0.00,0.09,0.18,0.16,0.45,0.52,0.59,0.53,0.56,0.21,0.07,0.16,0.16,0.07,0.29,0.27,0.44,0.46,0.34,0.37,0.47,0.72,0.72,0.52,0.34,0.61,0.96,0.66,0.58,0.07,0.25,0.27,0.07,0.25,
770.00,3.21,3.85,3.45,1.19,0.46,0.30,-0.00,0.24,0.14,0.23,0.03,0.03,0.23,0.14,0.20,0.17,0.01,0.12,0.33,0.00,0.16,0.04,0.21,0.11,0.04,0.15,-0.01,0.13,0.16,0.24,0.37,0.44,0.68,0.57,0.58,0.16,0.07,0.17,0.21,0.04,0.29,0.25,0.55,0.47,0.34,0.46,0.56,0.80,0.74,0.54,0.52,0.54,1.05,0.74,0.65,0.18,0.46,0.33,0.05,0.22,
771.00,3.37,4.08,3.68,1.19,0.47,0.30,0.03,0.16,0.13,0.32,0.06,0.05,0.20,0.19,0.18,0.22,-0.02,0.08,0.29,0.11,0.12,0.10,0.13,0.08,0.08,0.15,0.04,0.22,0.21,0.26,0.32,0.53,0.66,0.67,0.55,0.15,0.08,0.26,0.25,0.19,0.30,0.24,0.66,0.53,0.40,0.50,0.59,0.88,0.77,0.64,0.56,0.50,1.09,0.88,0.65,0.24,0.44,0.36,0.04,0.27,
772.00,3.62,4.32,3.78,1.10,0.45,0.20,0.05,0.08,0.09,0.17,0.19,0.09,0.26,0.17,0.23,0.28,0.16,0.14,0.26,0.08,-0.01,0.25,0.05,0.06,0.06,0.19,0.20,0.17,0.17,0.28,0.17,0.50,0.70,0.67,0.47,0.22,0.15,0.20,0.30,0.37,0.45,0.37,0.59,0.70,0.34,0.61,0.70,0.98,0.74,0.70,0.62,0.47,1.12,0.99,0.72,0.33,0.37,0.36,0.11,0.31,
773.00,3.81,4.44,3.84,1.12,0.46,0.16,0.09,0.07,0.03,0.07,0.26,0.23,0.29,0.21,0.12,0.24,0.30,0.12,0.17,0.06,0.03,0.30,-0.05,0.05,0.05,0.15,0.29,0.07,0.12,0.25,0.34,0.52,0.69,0.76,0.40,0.29,0.11,0.16,0.23,0.37,0.50,0.39,0.49,0.78,0.37,0.61,0.75,0.93,0.74,0.78,0.63,0.52,1.24,1.03,0.75,0.33,0.40,0.40,0.14,0.29,
774.00,3.96,4.61,3.97,1.16,0.62,0.13,0.12,0.12,-0.09,0.03,0.34,0.27,0.24,0.22,0.08,0.13,0.27,0.13,0.07,-0.02,0.03,0.37,-0.01,0.06,0.12,0.09,0.27,0.00,0.19,0.29,0.41,0.48,0.72,0.68,0.34,0.26,0.17,0.26,0.28,0.32,0.51,0.56,0.48,0.76,0.41,0.59,0.83,0.95,0.84,0.82,0.66,0.54,1.36,1.10,0.82,0.36,0.45,0.43,0.22,0.37,
775.00,4.01,4.67,4.08,1.18,0.66,0.17,0.08,0.12,-0.13,0.04,0.37,0.27,0.21,0.15,0.06,0.15,0.17,0.28,0.05,-0.07,-0.04,0.36,0.02,0.09,0.12,0.11,0.29,0.01,0.24,0.33,0.52,0.50,0.77,0.67,0.36,0.39,0.05,0.27,0.30,0.34,0.42,0.57,0.44,0.77,0.47,0.54,0.88,0.88,0.90,0.82,0.55,0.65,1.27,1.18,0.82,0.27,0.39,0.42,0.28,0.36,
776.00,4.08,4.61,4.04,1.27,0.73,0.20,0.02,0.22,-0.14,0.02,0.33,0.31,0.18,0.13,0.15,0.08,0.19,0.30,0.06,-0.04,-0.02,0.28,0.14,0.13,0.10,0.09,0.26,0.05,0.17,0.36,0.58,0.48,0.81,0.68,0.41,0.46,0.10,0.21,0.35,0.25,0.41,0.59,0.54,0.67,0.50,0.55,0.89,0.89,0.85,0.76,0.60,0.72,1.28,1.20,0.90,0.23,0.40,0.35,0.27,0.29,
777.00,3.95,4.56,4.11,1.34,0.72,0.32,0.01,0.28,-0.03,0.08,0.09,0.25,0.25,0.01,0.15,0.06,0.05,0.27,0.12,0.09,-0.00,0.14,0.23,0.16,0.08,0.02,0.23,0.14,0.15,0.37,0.68,0.55,0.74,0.69,0.45,0.38,0.08,0.34,0.33,0.18,0.47,0.51,0.61,0.63,0.56,0.51,0.82,0.90,0.85,0.80,0.69,0.77,1.31,1.10,0.87,0.17,0.50,0.28,0.22,0.32,
778.00,3.91,4.56,4.21,1.40,0.68,0.37,0.04,0.32,0.14,0.07,0.03,0.20,0.25,0.07,0.23,0.16,-0.02,0.19,0.01,0.09,-0.04,0.12,0.23,0.09,0.07,0.16,0.16,0.19,0.16,0.43,0.52,0.62,0.80,0.72,0.41,0.29,0.14,0.42,0.34,0.28,0.47,0.46,0.65,0.64,0.55,0.52,0.73,0.89,0.93,0.79,0.71,0.70,1.26,1.07,0.84,0.22,0.50,0.24,0.26,0.33,
779.00,3.86,4.62,4.27,1.38,0.63,0.42,0.00,0.21,0.23,0.09,0.03,0.23,0.27,0.13,0.12,0.17,-0.01,0.14,-0.01,0.20,-0.00,0.09,0.25,0.01,0.10,0.17,0.14,0.20,0.05,0.38,0.46,0.64,0.82,0.76,0.39,0.23,0.24,0.33,0.33,0.31,0.45,0.37,0.59,0.68,0.58,0.57,0.68,0.85,0.96,0.84,0.67,0.68,1.23,1.03,0.79,0.27,0.45,0.22,0.27,0.20,
780.00,3.88,4.62,4.28,1.39,0.64,0.40,0.09,0.12,0.28,0.07,0.06,0.25,0.27,0.11,0.08,0.09,0.01,0.10,-0.01,0.19,0.09,0.16,0.26,-0.05,0.22,0.10,0.19,0.15,0.01,0.27,0.40,0.71,0.77,0.73,0.37,0.12,0.40,0.24,0.27,0.31,0.47,0.35,0.53,0.73,0.61,0.58,0.60,0.97,0.95,0.93,0.71,0.65,1.36,0.99,0.82,0.28,0.36,0.18,0.27,0.21,
781.00,3.90,4.66,4.23,1.29,0.53,0.38,0.17,0.10,0.29,0.02,0.10,0.32,0.26,0.05,0.02,0.05,-0.02,0.13,-0.05,0.08,0.12,0.13,0.15,-0.07,0.22,0.08,0.28,0.03,0.00,0.20,0.41,0.79,0.81,0.66,0.41,0.15,0.40,0.21,0.11,0.35,0.36,0.36,0.53,0.81,0.58,0.48,0.58,0.86,1.06,0.96,0.63,0.68,1.32,0.94,0.81,0.31,0.50,0.25,0.33,0.08,
