Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
732.00,12.39,12.74,20.54,58.38,7.78,2.55,0.75,0.25,0.22,0.23,0.17,0.16,0.29,0.12,0.24,0.13,0.14,0.15,0.06,0.17,0.09,0.04,0.11,0.18,0.12,0.20,-0.00,0.07,0.04,0.12,0.16,0.12,-0.08,0.04,0.12,0.11,0.11,0.16,0.05,0.06,0.02,0.10,0.25,0.14,0.08,0.16,0.14,0.08,0.09,0.13,0.04,0.05,0.15,0.22,0.06,0.09,0.24,0.14,0.20,0.23,
733.00,12.83,13.18,21.12,60.37,7.97,2.62,0.79,0.36,0.20,0.23,0.22,0.18,0.26,0.11,0.24,0.12,0.17,0.19,0.10,0.13,0.09,0.08,0.11,0.16,0.08,0.22,0.07,0.12,0.10,0.08,0.14,0.02,-0.03,0.10,0.09,0.10,0.05,0.17,0.13,0.10,0.12,0.12,0.19,0.11,0.13,0.15,0.11,0.07,0.09,0.09,0.01,0.08,0.18,0.24,0.07,0.10,0.22,0.23,0.20,0.26,
734.00,13.24,13.51,21.67,62.11,8.26,2.77,0.85,0.35,0.21,0.30,0.30,0.18,0.28,0.08,0.28,0.11,0.08,0.16,0.12,0.12,0.07,0.09,0.13,0.13,0.09,0.26,0.08,0.09,0.05,0.05,0.13,-0.02,0.04,0.21,0.06,0.12,0.05,0.15,0.23,0.11,0.18,0.15,0.10,0.16,0.16,0.18,0.12,0.08,0.08,0.08,0.04,0.12,0.19,0.26,0.12,0.17,0.23,0.27,0.18,0.28,
735.00,13.46,13.73,22.09,63.73,8.43,2.74,0.83,0.31,0.28,0.28,0.27,0.16,0.20,0.15,0.21,0.14,0.08,0.20,0.12,0.11,0.16,0.07,0.10,0.15,0.07,0.22,0.06,0.11,0.07,0.01,0.04,-0.05,0.04,0.19,0.00,0.02,-0.03,0.14,0.26,0.12,0.16,0.12,0.17,0.20,0.13,0.17,0.15,0.14,0.11,-0.01,0.06,0.13,0.17,0.21,0.17,0.18,0.26,0.30,0.15,0.26,
736.00,13.57,13.91,22.46,64.70,8.52,2.77,0.91,0.38,0.34,0.25,0.20,0.18,0.20,0.16,0.19,0.20,0.06,0.16,0.12,0.19,0.07,0.05,0.08,0.10,0.09,0.19,0.08,0.11,0.14,0.04,0.02,-0.04,0.00,0.12,-0.02,-0.04,-0.00,0.20,0.24,0.12,0.14,0.10,0.13,0.15,0.10,0.10,0.14,0.24,0.16,0.02,0.15,0.13,0.15,0.16,0.20,0.16,0.28,0.30,0.20,0.34,
737.00,13.69,14.01,22.70,65.18,8.59,2.77,0.91,0.45,0.35,0.22,0.22,0.19,0.19,0.26,0.13,0.24,0.07,0.17,0.16,0.18,0.09,0.07,0.09,0.11,0.12,0.13,0.07,0.07,0.10,-0.02,0.02,0.13,0.05,0.11,0.04,0.04,0.00,0.19,0.19,0.15,0.09,0.17,0.05,0.19,0.12,0.12,0.15,0.23,0.12,0.05,0.16,0.16,0.10,0.18,0.19,0.19,0.31,0.29,0.17,0.40,
738.00,13.79,14.11,22.92,65.67,8.67,2.78,0.91,0.42,0.34,0.20,0.14,0.17,0.26,0.30,0.14,0.26,0.13,0.18,0.17,0.21,0.11,0.07,0.11,0.09,0.13,0.13,0.02,0.10,0.15,0.03,0.07,0.23,-0.02,0.12,0.05,0.03,0.02,0.11,0.10,0.12,-0.02,0.17,0.07,0.19,0.08,0.07,0.17,0.20,0.10,0.14,0.13,0.06,0.09,0.15,0.22,0.18,0.33,0.24,0.30,0.38,
739.00,13.92,14.28,23.11,66.11,8.73,2.71,0.85,0.51,0.37,0.11,0.12,0.20,0.21,0.26,0.20,0.25,0.24,0.16,0.19,0.20,0.12,0.06,0.13,0.18,0.20,0.09,0.01,0.13,0.15,-0.03,0.11,0.24,0.04,0.04,0.07,0.06,0.05,0.08,0.09,0.15,0.04,0.14,0.08,0.14,0.12,0.02,0.14,0.18,0.15,0.17,0.14,-0.02,0.12,0.16,0.24,0.13,0.33,0.20,0.36,0.36,
740.00,14.17,14.49,23.49,66.67,8.86,2.85,0.90,0.57,0.34,0.13,0.14,0.25,0.22,0.26,0.29,0.20,0.25,0.19,0.16,0.27,0.07,0.11,0.17,0.21,0.24,0.11,0.09,0.16,0.12,0.06,0.20,0.27,0.10,0.13,0.10,0.09,0.08,0.06,0.05,0.11,0.01,0.13,0.04,0.12,0.14,0.04,0.13,0.16,0.17,0.16,0.11,-0.01,0.09,0.23,0.19,0.22,0.27,0.19,0.44,0.37,
741.00,14.34,14.72,23.76,67.69,9.01,2.93,0.90,0.56,0.30,0.22,0.24,0.29,0.21,0.31,0.25,0.21,0.23,0.22,0.17,0.19,0.14,0.12,0.13,0.28,0.17,0.13,0.13,0.30,0.09,0.10,0.23,0.18,0.13,0.16,0.04,0.07,0.08,0.06,0.09,0.17,0.08,0.16,0.11,0.15,0.14,0.03,0.11,0.14,0.20,0.02,0.15,0.03,0.17,0.27,0.18,0.23,0.30,0.18,0.40,0.33,
742.00,14.54,14.93,24.09,68.82,9.16,2.89,0.92,0.51,0.36,0.26,0.21,0.31,0.20,0.34,0.23,0.22,0.16,0.18,0.12,0.18,0.05,0.08,0.08,0.25,0.15,0.18,0.23,0.32,0.13,0.19,0.18,0.12,0.14,0.07,0.03,0.05,0.13,0.13,0.07,0.13,0.12,0.09,0.18,0.15,0.06,0.04,0.12,0.17,0.27,0.00,0.11,0.03,0.17,0.22,0.18,0.18,0.32,0.24,0.38,0.34,
743.00,14.65,15.15,24.41,69.74,9.30,2.90,0.89,0.57,0.36,0.23,0.18,0.37,0.16,0.42,0.17,0.27,0.10,0.23,0.05,0.24,0.09,0.05,0.11,0.25,0.17,0.24,0.27,0.27,0.09,0.18,0.17,0.11,0.11,0.03,0.09,0.07,0.17,0.22,0.13,0.16,0.15,0.15,0.14,0.20,0.06,0.07,0.11,0.20,0.20,-0.04,0.16,0.09,0.12,0.24,0.16,0.20,0.27,0.24,0.26,0.34,
744.00,14.82,15.24,24.69,70.57,9.41,2.96,0.97,0.51,0.31,0.26,0.11,0.34,0.23,0.48,0.11,0.28,0.11,0.22,0.07,0.19,0.17,0.09,0.13,0.23,0.15,0.24,0.28,0.35,0.17,0.28,0.22,0.11,0.05,0.05,0.07,0.04,0.16,0.19,0.01,0.09,0.05,0.08,0.13,0.17,0.05,0.05,0.11,0.19,0.17,0.01,0.05,0.15,0.09,0.20,0.13,0.16,0.24,0.26,0.24,0.36,
745.00,14.94,15.36,24.84,71.27,9.46,2.94,0.96,0.49,0.31,0.32,0.15,0.27,0.31,0.39,0.06,0.28,0.13,0.21,0.18,0.12,0.21,0.14,0.21,0.24,0.11,0.20,0.19,0.29,0.14,0.20,0.14,0.11,0.03,-0.00,0.12,0.14,0.21,0.08,0.03,0.10,0.12,0.01,0.06,0.16,0.08,0.06,0.17,0.13,0.12,0.02,0.06,0.14,0.16,0.16,0.05,0.12,0.28,0.24,0.25,0.34,
746.00,15.15,15.43,25.06,72.00,9.57,2.97,1.02,0.51,0.34,0.25,0.13,0.31,0.28,0.32,0.14,0.22,0.17,0.16,0.20,0.10,0.24,0.16,0.31,0.17,0.15,0.25,0.17,0.24,0.26,0.14,0.07,0.10,-0.01,-0.03,0.24,0.13,0.12,0.04,0.02,0.07,0.08,-0.09,0.00,0.13,0.13,0.12,0.26,0.16,0.08,0.15,-0.04,0.18,0.21,0.13,0.07,0.20,0.24,0.31,0.25,0.30,
747.00,15.20,15.52,25.18,72.37,9.66,3.10,1.02,0.52,0.28,0.30,0.15,0.34,0.25,0.16,0.21,0.22,0.20,0.16,0.23,0.10,0.26,0.24,0.37,0.10,0.16,0.26,0.12,0.24,0.26,0.13,0.10,0.07,0.09,0.03,0.23,0.10,0.08,0.00,0.07,0.02,0.05,-0.10,-0.04,0.13,0.23,0.16,0.27,0.22,0.09,0.17,0.07,0.25,0.29,0.13,0.15,0.28,0.20,0.23,0.24,0.28,
748.00,15.30,15.55,25.30,72.99,9.66,3.16,1.05,0.40,0.36,0.32,0.21,0.32,0.28,0.13,0.20,0.23,0.19,0.14,0.27,0.09,0.12,0.31,0.36,0.12,0.14,0.20,0.11,0.26,0.26,0.12,0.05,0.00,0.15,0.00,0.21,0.08,0.12,-0.04,0.05,-0.04,0.01,-0.14,0.03,0.10,0.16,0.19,0.25,0.24,0.19,0.16,0.13,0.26,0.39,0.11,0.05,0.29,0.29,0.24,0.31,0.33,
749.00,15.29,15.69,25.31,73.31,9.74,3.14,1.05,0.38,0.48,0.30,0.26,0.34,0.26,0.15,0.22,0.21,0.09,0.20,0.28,0.18,0.06,0.34,0.39,0.06,0.18,0.13,0.04,0.19,0.15,0.11,-0.09,-0.01,0.11,-0.04,0.22,0.10,0.16,0.08,0.06,0.03,0.01,0.00,0.07,0.19,0.19,0.16,0.25,0.22,0.22,0.14,0.25,0.26,0.39,0.12,0.11,0.29,0.29,0.27,0.29,0.32,
750.00,15.29,15.73,25.40,73.24,9.75,3.10,1.06,0.40,0.55,0.19,0.23,0.33,0.27,0.17,0.25,0.31,0.12,0.10,0.21,0.25,0.05,0.30,0.33,0.15,0.25,0.16,0.11,0.24,0.14,0.14,-0.08,0.08,0.10,-0.00,0.19,0.12,0.15,0.17,0.03,0.03,-0.00,0.09,0.05,0.20,0.19,0.14,0.21,0.21,0.17,0.20,0.26,0.26,0.33,0.09,0.25,0.28,0.25,0.31,0.28,0.28,
751.00,15.28,15.81,25.38,73.12,9.71,3.08,1.00,0.39,0.53,0.26,0.27,0.29,0.30,0.19,0.26,0.33,0.13,0.13,0.23,0.28,0.09,0.35,0.34,0.17,0.19,0.16,0.07,0.19,0.04,0.22,0.00,0.13,0.20,0.04,0.13,0.18,0.18,0.14,0.10,0.03,0.01,0.16,0.04,0.19,0.22,0.11,0.17,0.11,0.14,0.22,0.30,0.16,0.28,0.07,0.25,0.17,0.28,0.27,0.36,0.19,
752.00,15.31,15.85,25.34,72.92,9.62,3.09,0.97,0.41,0.52,0.24,0.27,0.25,0.26,0.21,0.28,0.33,0.12,0.15,0.34,0.34,0.18,0.33,0.31,0.28,0.11,0.15,0.12,0.21,0.02,0.17,-0.04,0.12,0.14,0.07,0.15,0.24,0.16,0.07,0.14,0.13,0.01,0.16,0.01,0.13,0.24,0.02,0.18,0.08,0.16,0.21,0.23,0.09,0.29,0.12,0.26,0.14,0.31,0.33,0.39,0.22,
753.00,15.33,15.84,25.29,72.39,9.72,3.05,1.01,0.50,0.54,0.23,0.35,0.28,0.26,0.21,0.42,0.30,0.19,0.18,0.36,0.26,0.27,0.33,0.29,0.36,0.18,0.19,0.19,0.11,-0.06,0.14,0.03,0.16,0.11,0.09,0.13,0.32,0.22,0.03,0.19,0.17,0.05,0.20,-0.01,0.17,0.30,0.04,0.19,0.06,0.13,0.19,0.18,0.18,0.21,0.22,0.36,0.12,0.24,0.33,0.39,0.15,
754.00,15.32,15.81,25.27,72.36,9.68,3.18,0.98,0.55,0.47,0.28,0.37,0.30,0.20,0.18,0.36,0.40,0.29,0.20,0.28,0.23,0.32,0.33,0.26,0.36,0.12,0.26,0.28,0.11,0.02,0.15,0.10,0.15,0.12,0.12,0.16,0.32,0.21,-0.04,0.25,0.09,0.05,0.15,0.04,0.20,0.20,0.13,0.23,0.15,0.08,0.14,0.18,0.20,0.20,0.23,0.25,0.16,0.22,0.29,0.43,0.18,
755.00,15.15,15.74,25.01,72.16,9.68,3.17,1.04,0.48,0.45,0.34,0.30,0.29,0.08,0.22,0.36,0.32,0.14,0.28,0.24,0.14,0.27,0.34,0.28,0.24,0.08,0.24,0.30,0.17,0.04,0.10,0.12,0.09,0.18,0.08,0.15,0.18,0.21,0.02,0.25,0.10,0.09,0.13,0.14,0.16,0.22,0.12,0.26,0.22,0.18,0.11,0.21,0.25,0.20,0.28,0.21,0.17,0.25,0.32,0.47,0.34,
756.00,14.80,15.38,24.52,70.69,9.50,3.03,0.99,0.45,0.45,0.30,0.24,0.29,0.08,0.24,0.29,0.26,0.13,0.26,0.16,0.23,0.27,0.26,0.12,0.29,0.17,0.25,0.37,0.17,0.08,0.12,0.09,0.23,0.11,0.03,0.15,0.19,0.27,0.11,0.17,0.04,0.03,0.14,0.19,0.13,0.18,0.16,0.23,0.30,0.22,0.10,0.15,0.36,0.05,0.36,0.18,0.21,0.21,0.29,0.39,0.45,
757.00,14.07,14.60,23.36,67.30,9.09,2.88,0.95,0.43,0.42,0.28,0.20,0.31,0.20,0.32,0.25,0.29,0.15,0.33,0.04,0.18,0.22,0.23,0.09,0.20,0.24,0.22,0.36,0.14,0.08,0.19,0.16,0.24,0.08,0.06,0.15,0.21,0.24,0.14,0.12,0.02,0.02,0.15,0.21,0.16,0.14,0.21,0.22,0.25,0.15,0.13,0.06,0.38,-0.02,0.30,0.17,0.15,0.14,0.28,0.46,0.43,
758.00,13.01,13.47,21.56,62.24,8.40,2.61,0.85,0.38,0.32,0.29,0.08,0.20,0.21,0.23,0.17,0.24,0.11,0.26,0.05,0.15,0.18,0.18,0.03,0.11,0.18,0.18,0.20,0.32,0.25,0.24,0.18,0.23,0.14,0.14,0.14,0.15,0.15,0.11,0.08,0.08,-0.01,0.06,0.18,0.12,0.11,0.12,0.21,0.21,0.15,0.15,0.03,0.25,-0.03,0.19,0.08,0.11,0.14,0.32,0.44,0.46,
759.00,11.73,12.14,19.37,56.09,7.62,2.32,0.76,0.33,0.29,0.21,0.07,0.23,0.23,0.15,0.23,0.09,0.06,0.14,0.08,0.15,0.19,0.16,0.12,0.10,0.26,0.11,0.13,0.33,0.19,0.12,0.22,0.18,0.15,0.16,0.07,0.15,0.15,0.09,0.08,0.09,0.05,-0.01,0.15,0.01,0.08,0.08,0.21,0.15,0.15,0.23,0.02,0.22,-0.04,0.20,0.10,0.18,0.09,0.32,0.38,0.34,
760.00,10.40,10.66,17.12,49.35,6.70,2.13,0.58,0.27,0.15,0.26,0.23,0.21,0.20,0.16,0.26,0.09,0.12,-0.01,0.05,0.12,0.17,0.13,0.12,0.13,0.19,0.11,0.10,0.26,0.22,0.15,0.21,0.10,0.13,0.16,0.03,0.19,0.09,0.00,0.10,0.17,0.07,-0.05,0.08,0.06,0.03,0.11,0.23,0.16,0.10,0.19,0.05,0.16,0.02,0.10,0.08,0.28,0.05,0.23,0.31,0.15,
761.00,9.10,9.40,14.95,43.18,5.94,1.92,0.58,0.18,0.19,0.29,0.29,0.12,0.15,0.17,0.28,0.23,0.00,0.00,0.05,-0.03,0.13,0.15,0.15,0.06,0.13,0.07,0.08,0.27,0.17,0.08,0.30,0.00,0.20,0.12,0.03,0.11,0.02,0.05,0.04,0.16,0.11,-0.05,0.07,0.03,-0.08,0.19,0.24,0.13,0.12,0.10,0.13,0.05,0.07,-0.04,0.05,0.26,0.08,0.20,0.29,0.14,
762.00,8.27,8.59,13.63,39.47,5.45,1.76,0.61,0.14,0.26,0.29,0.23,0.02,0.06,0.19,0.20,0.23,-0.04,-0.09,0.10,0.07,0.12,0.11,0.14,0.09,0.08,0.01,-0.02,0.27,0.15,0.02,0.15,0.02,0.26,0.04,-0.01,-0.03,0.00,0.04,-0.07,0.18,0.12,-0.03,0.06,0.09,-0.10,0.21,0.23,0.13,0.10,0.07,0.24,0.08,-0.02,-0.07,0.02,0.25,0.07,0.08,0.19,0.12,
763.00,7.83,8.22,13.05,37.61,5.16,1.69,0.61,0.16,0.26,0.26,0.20,0.04,0.02,0.26,0.20,0.22,-0.03,-0.04,0.06,0.06,0.09,0.08,0.18,0.06,0.14,0.05,0.03,0.18,0.02,-0.00,0.08,0.03,0.13,0.03,-0.02,0.06,-0.05,0.09,-0.14,0.10,0.12,0.06,0.03,0.15,0.05,0.26,0.26,0.15,0.04,0.14,0.21,0.12,-0.02,-0.06,0.15,0.23,0.11,0.12,0.23,0.12,
764.00,7.86,8.19,13.11,37.57,5.11,1.65,0.58,0.21,0.26,0.25,0.17,-0.06,0.07,0.35,0.21,0.30,0.05,0.11,0.11,0.03,0.05,0.06,0.05,0.05,0.13,0.12,0.02,0.12,0.02,0.05,0.05,0.05,0.14,0.01,-0.03,0.05,-0.07,0.05,-0.21,0.07,0.12,0.12,0.04,0.09,0.08,0.34,0.24,0.07,0.04,0.07,0.20,0.07,-0.03,-0.04,0.19,0.16,0.19,0.07,0.20,0.11,
765.00,8.22,8.67,13.70,39.26,5.41,1.70,0.62,0.32,0.33,0.22,0.03,-0.03,0.15,0.26,0.20,0.22,0.11,0.21,0.13,0.06,0.18,0.12,0.12,0.05,0.19,0.05,0.00,0.05,-0.01,0.02,0.04,0.05,0.14,0.08,-0.09,0.08,0.01,0.05,-0.23,0.04,0.05,0.12,0.08,0.07,0.11,0.21,0.17,-0.02,0.11,0.08,0.15,0.14,-0.02,0.04,0.25,0.06,0.19,0.11,0.15,0.18,
766.00,8.85,9.33,14.91,42.24,5.76,1.88,0.64,0.37,0.30,0.22,0.04,0.06,0.20,0.15,0.13,0.08,0.20,0.18,0.16,0.06,0.16,0.14,0.18,0.09,0.21,0.09,-0.02,0.00,0.02,-0.02,-0.05,0.05,0.11,0.13,-0.15,0.13,-0.05,-0.08,-0.12,0.13,0.07,0.08,0.04,0.17,0.24,0.05,0.13,0.03,0.13,0.02,0.19,0.18,0.07,0.12,0.29,0.09,0.10,0.11,0.06,0.16,
767.00,9.65,10.11,16.10,45.91,6.29,2.11,0.66,0.35,0.33,0.25,0.13,0.12,0.26,0.12,0.17,0.06,0.16,0.25,0.14,-0.01,0.14,0.15,0.21,0.11,0.31,0.10,0.04,-0.06,0.05,-0.00,0.09,0.10,0.10,0.16,-0.04,0.20,0.04,-0.08,0.01,0.11,0.07,0.06,0.09,0.15,0.20,0.04,0.13,-0.01,0.15,0.04,0.18,0.11,0.14,0.14,0.22,0.15,0.16,0.18,0.06,0.10,
768.00,10.39,11.05,17.45,50.26,6.76,2.31,0.62,0.35,0.35,0.35,0.18,0.14,0.23,0.16,0.14,0.11,0.15,0.29,0.15,0.12,0.20,0.18,0.19,0.14,0.18,0.04,0.05,-0.07,0.12,-0.00,0.05,0.04,0.21,0.11,-0.04,0.08,0.07,-0.09,-0.03,0.16,-0.01,0.11,0.11,0.16,0.12,0.05,0.06,0.08,0.13,0.05,0.23,0.18,0.20,0.13,0.20,0.13,0.06,0.06,0.01,0.09,
769.00,11.16,11.96,18.82,54.13,7.32,2.44,0.69,0.35,0.37,0.39,0.19,0.16,0.20,0.17,0.11,0.11,-0.00,0.20,0.12,0.20,0.19,0.21,0.23,0.22,0.13,0.01,0.09,-0.08,0.09,0.06,0.08,0.15,0.09,0.11,0.06,0.13,0.13,-0.02,-0.02,0.16,-0.08,0.08,0.07,0.24,0.13,-0.03,0.07,0.13,0.12,0.11,0.19,0.21,0.11,0.11,0.14,0.08,0.03,0.09,0.09,0.13,
770.00,11.91,12.63,19.96,57.52,7.63,2.55,0.69,0.33,0.35,0.36,0.31,0.17,0.24,0.23,0.09,0.21,-0.02,0.27,0.20,0.33,0.11,0.14,0.11,0.25,0.08,0.09,0.12,-0.02,0.11,0.05,0.07,0.21,0.02,0.15,0.19,0.15,0.12,-0.08,-0.01,0.13,-0.05,0.11,0.02,0.24,0.18,0.15,0.17,0.09,0.04,0.16,0.16,0.12,0.12,0.15,0.05,0.17,0.08,0.11,0.24,0.13,
771.00,12.63,13.28,20.87,60.53,8.02,2.60,0.70,0.42,0.39,0.37,0.27,0.08,0.22,0.22,0.19,0.23,-0.00,0.35,0.22,0.38,0.15,0.18,0.15,0.26,0.06,0.12,0.11,-0.02,0.09,0.15,0.11,0.26,0.05,0.17,0.22,0.10,0.13,-0.04,-0.09,0.15,-0.06,0.17,0.05,0.17,0.17,0.25,0.27,0.09,0.05,0.25,0.06,0.07,0.16,0.22,0.01,0.11,0.22,0.16,0.33,0.12,
772.00,13.05,13.83,21.74,62.81,8.36,2.64,0.68,0.53,0.33,0.34,0.28,0.12,0.16,0.08,0.22,0.25,0.12,0.26,0.29,0.36,0.19,0.22,0.17,0.28,0.09,0.28,0.17,0.05,0.01,0.17,0.06,0.22,0.06,0.11,0.14,0.11,0.14,-0.11,-0.05,0.19,0.00,0.05,0.02,0.13,0.25,0.17,0.31,0.19,0.05,0.20,0.03,0.17,0.17,0.28,0.15,0.08,0.20,0.23,0.34,0.14,
773.00,13.57,14.15,22.36,64.28,8.68,2.82,0.77,0.56,0.36,0.27,0.32,0.16,0.14,0.12,0.22,0.18,0.17,0.24,0.28,0.37,0.19,0.24,0.28,0.27,0.18,0.34,0.21,0.03,0.00,0.08,0.12,0.26,0.02,0.12,0.16,0.17,0.11,-0.10,0.03,0.12,0.02,-0.02,0.09,0.14,0.24,0.11,0.37,0.20,0.13,0.16,0.02,0.12,0.18,0.30,0.04,0.21,0.30,0.24,0.33,0.15,
774.00,13.77,14.40,22.70,65.88,8.84,2.90,0.84,0.52,0.35,0.31,0.35,0.18,0.09,0.05,0.22,0.18,0.29,0.24,0.25,0.40,0.23,0.25,0.24,0.24,0.14,0.45,0.27,0.11,0.04,0.03,0.12,0.11,0.07,0.14,0.01,0.04,0.05,-0.06,0.08,0.09,0.03,-0.04,0.22,0.12,0.24,0.12,0.35,0.27,0.12,0.19,0.07,0.15,0.35,0.29,0.17,0.31,0.34,0.30,0.32,0.21,
775.00,13.89,14.63,22.98,66.88,9.08,2.92,0.89,0.49,0.37,0.29,0.34,0.14,0.09,0.05,0.21,0.23,0.26,0.12,0.14,0.28,0.18,0.22,0.30,0.13,0.16,0.39,0.29,0.07,0.07,0.08,0.12,0.17,0.14,0.10,-0.01,-0.02,0.13,0.01,0.07,0.08,0.05,0.01,0.27,0.06,0.20,0.01,0.31,0.36,0.20,0.24,0.09,0.15,0.29,0.28,0.23,0.19,0.33,0.33,0.22,0.24,
776.00,13.87,14.73,23.19,67.41,9.16,2.98,0.94,0.46,0.34,0.26,0.38,0.20,0.20,0.17,0.25,0.26,0.33,0.11,0.19,0.38,0.16,0.25,0.22,0.12,0.10,0.34,0.29,0.10,0.08,0.05,0.04,0.22,0.11,0.05,-0.01,0.05,0.24,0.05,0.14,-0.01,0.06,0.02,0.29,0.10,0.19,0.03,0.33,0.20,0.15,0.29,0.09,0.13,0.17,0.21,0.29,0.25,0.27,0.33,0.23,0.32,
777.00,13.98,14.76,23.21,67.76,9.19,2.99,0.97,0.39,0.29,0.34,0.35,0.15,0.29,0.29,0.29,0.24,0.37,0.11,0.08,0.45,0.11,0.32,0.21,0.03,0.08,0.26,0.23,0.13,0.19,0.05,0.07,0.20,0.09,0.09,-0.00,0.11,0.20,0.05,0.07,-0.04,0.05,0.08,0.31,0.07,0.16,0.14,0.30,0.08,0.21,0.35,0.03,0.05,0.16,0.19,0.25,0.26,0.21,0.29,0.30,0.40,
778.00,14.07,14.78,23.25,67.77,9.17,2.92,0.98,0.33,0.32,0.34,0.34,0.13,0.39,0.16,0.35,0.29,0.39,0.13,0.17,0.40,0.07,0.26,0.16,0.03,0.04,0.19,0.16,0.20,0.15,0.09,0.06,0.16,0.12,0.10,0.00,0.15,0.22,0.03,0.09,0.02,0.17,0.03,0.23,0.04,0.13,0.16,0.30,-0.02,0.19,0.33,0.15,0.03,0.12,0.25,0.28,0.17,0.06,0.35,0.33,0.42,
779.00,14.26,14.73,23.27,67.46,9.18,2.96,0.96,0.40,0.34,0.38,0.24,0.17,0.40,0.16,0.34,0.16,0.42,0.09,0.25,0.37,0.09,0.22,0.23,-0.03,0.10,0.14,0.09,0.16,0.19,0.05,0.10,0.22,0.16,0.12,0.11,0.19,0.19,-0.08,0.16,0.17,0.26,0.04,0.16,0.04,0.12,0.16,0.30,-0.02,0.21,0.24,0.26,-0.03,0.03,0.26,0.17,0.20,0.04,0.26,0.29,0.39,
780.00,14.29,14.76,23.28,67.65,9.24,3.09,0.92,0.46,0.28,0.46,0.24,0.29,0.33,0.21,0.36,0.16,0.42,0.15,0.32,0.44,0.12,0.24,0.19,0.15,0.08,0.21,0.11,0.13,0.15,-0.01,0.10,0.12,0.23,0.11,0.09,0.16,0.05,-0.03,0.17,0.14,0.22,0.05,0.16,0.04,0.10,0.27,0.24,0.00,0.23,0.16,0.32,0.01,0.10,0.20,0.18,0.27,0.06,0.33,0.34,0.42,
781.00,14.30,14.78,23.31,67.64,9.25,3.10,0.83,0.46,0.30,0.51,0.15,0.28,0.20,0.25,0.25,0.23,0.31,0.12,0.25,0.31,0.00,0.18,0.18,0.10,0.11,0.23,0.12,0.13,0.16,0.05,0.17,0.07,0.18,0.07,0.20,0.11,0.05,0.02,0.20,0.16,0.18,0.05,0.20,0.07,0.12,0.31,0.10,0.17,0.30,0.13,0.35,0.16,0.08,0.25,0.20,0.23,0.02,0.26,0.31,0.41,
782.00,14.30,14.87,23.37,67.83,9.21,3.06,0.90,0.42,0.36,0.43,0.13,0.28,0.11,0.30,0.21,0.30,0.20,0.17,0.29,0.25,0.11,0.16,0.10,0.15,0.06,0.20,0.12,0.13,0.10,0.10,0.11,0.04,0.12,0.01,0.15,0.02,0.05,0.15,0.25,0.13,0.23,0.12,0.16,0.11,0.09,0.30,0.07,0.18,0.29,0.21,0.30,0.18,0.05,0.26,0.19,0.20,0.14,0.25,0.35,0.35,
783.00,14.29,14.82,23.42,67.88,9.26,3.01,0.88,0.45,0.32,0.38,0.13,0.24,0.09,0.34,0.23,0.31,0.16,0.11,0.18,0.25,0.09,0.27,0.02,0.20,0.13,0.22,0.13,0.00,0.14,0.14,0.14,0.11,0.04,-0.02,0.19,-0.05,0.04,0.18,0.21,0.10,0.20,0.14,0.13,0.06,0.11,0.34,0.05,0.18,0.29,0.24,0.24,0.20,0.08,0.25,0.24,0.14,0.33,0.24,0.34,0.27,
784.00,14.20,14.80,23.36,67.79,9.23,2.94,0.94,0.45,0.25,0.29,0.26,0.20,0.18,0.40,0.23,0.41,0.19,0.20,0.18,0.22,0.09,0.27,0.01,0.26,0.17,0.23,0.07,0.00,0.09,0.22,0.15,0.12,0.09,0.01,0.18,0.01,0.06,0.22,0.13,0.01,0.15,0.08,0.12,0.01,0.09,0.34,0.03,0.15,0.37,0.24,0.08,0.21,0.22,0.30,0.33,-0.02,0.37,0.30,0.27,0.34,
785.00,14.09,14.71,23.28,67.55,9.08,2.89,0.96,0.40,0.27,0.21,0.28,0.15,0.19,0.33,0.19,0.34,0.24,0.21,0.27,0.12,0.12,0.29,0.14,0.16,0.20,0.17,-0.02,-0.03,0.17,0.22,0.17,0.10,0.03,-0.00,0.13,0.15,0.03,0.12,0.16,0.09,0.18,0.03,0.02,-0.04,0.12,0.20,0.08,0.21,0.40,0.21,0.02,0.23,0.27,0.38,0.36,-0.03,0.40,0.26,0.26,0.38,
