Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
759.00,287.95,298.40,294.64,294.09,306.11,313.06,326.29,332.34,340.87,346.37,349.10,352.76,351.22,342.14,155.85,256.13,351.54,354.04,356.88,349.84,372.86,363.59,370.77,384.15,384.73,393.06,394.65,391.96,344.81,409.15,416.17,422.98,304.12,288.33,113.07,202.79,345.47,390.38,371.20,447.37,452.72,458.35,470.76,469.89,730.25,737.61,735.57,738.23,733.16,732.23,747.84,744.66,750.01,746.73,744.76,745.80,750.43,754.61,748.12,740.51,
760.00,253.41,260.68,259.86,259.16,270.27,275.68,288.07,293.15,300.72,305.77,308.81,310.94,310.76,302.64,137.28,227.49,311.13,313.41,316.12,309.91,330.63,322.11,328.23,340.49,342.56,349.46,349.95,347.61,307.23,364.22,367.99,377.04,270.24,256.30,100.49,180.15,307.48,346.66,332.00,399.71,403.82,406.78,419.33,419.86,651.63,659.84,656.27,660.91,657.25,657.03,669.96,666.76,667.37,667.75,666.76,668.13,672.85,675.28,672.09,660.75,
761.00,222.22,227.88,227.55,227.85,237.48,242.91,252.92,258.25,264.54,269.44,272.07,274.20,275.15,267.28,121.45,202.03,274.87,276.61,279.35,275.07,292.76,284.55,290.75,300.26,304.58,309.17,309.72,307.31,273.31,323.28,325.85,334.65,239.84,226.95,89.09,158.96,272.92,307.84,295.65,356.74,361.04,362.61,370.34,374.69,581.12,587.65,586.86,589.23,589.17,586.86,597.88,598.26,595.13,595.37,596.83,599.64,603.82,602.53,602.04,590.69,
762.00,201.91,206.85,206.98,205.76,216.54,221.34,230.04,235.72,240.74,246.02,248.33,249.90,251.75,243.84,111.16,184.68,251.78,252.97,256.22,251.68,267.28,260.63,265.93,274.53,279.99,284.35,284.17,281.18,250.05,297.47,298.46,308.66,221.08,209.01,81.58,144.68,250.08,282.50,271.89,328.07,334.66,334.22,340.50,345.95,535.26,540.59,542.68,543.63,543.64,541.99,551.44,555.11,549.85,548.33,552.64,554.35,556.76,556.32,555.94,546.68,
763.00,192.66,198.16,197.69,196.18,206.55,212.74,219.78,225.99,231.32,236.81,238.04,240.33,238.96,233.58,106.58,177.41,241.69,243.73,246.24,242.60,256.03,251.16,255.71,263.76,269.26,273.36,273.56,270.49,240.33,286.17,289.40,297.02,213.26,201.50,78.35,138.44,240.77,271.73,261.80,313.68,320.63,322.93,330.13,333.61,518.58,522.06,525.10,524.63,526.95,523.81,530.44,537.63,532.74,528.61,535.79,535.39,536.47,537.24,536.09,529.29,
764.00,194.10,200.68,198.76,197.31,207.48,213.25,221.21,226.12,233.03,237.64,239.43,241.50,240.46,233.90,106.33,177.49,243.07,246.22,247.69,243.74,257.15,253.68,257.38,265.23,271.02,274.76,275.94,272.98,241.91,288.74,291.78,299.47,215.38,202.76,78.82,140.10,242.17,274.95,263.54,314.49,322.90,325.21,333.11,336.59,522.36,526.53,529.50,525.41,529.78,527.75,533.66,542.35,537.68,534.83,542.48,538.69,538.01,541.67,539.94,533.49,
765.00,203.31,212.38,208.18,207.28,216.57,223.76,231.59,237.39,243.87,248.92,250.52,253.86,252.57,244.86,110.68,184.42,253.63,257.82,258.51,254.34,269.03,265.38,269.42,277.33,282.83,287.18,288.71,286.18,252.95,301.20,306.47,310.09,225.05,212.24,82.45,146.90,253.49,288.61,274.90,327.61,336.00,342.10,348.96,351.63,545.48,549.66,552.51,548.15,551.42,547.57,557.47,565.86,562.64,558.08,565.70,559.97,558.26,564.72,561.49,558.82,
766.00,219.29,230.41,224.99,223.46,234.08,240.81,249.91,256.43,262.52,267.40,269.87,272.21,271.80,264.33,118.95,197.89,273.05,277.50,277.30,272.00,289.28,284.85,289.80,298.27,302.91,308.77,309.00,308.63,271.72,322.92,328.82,329.88,241.55,227.72,88.39,158.56,271.95,310.17,294.13,350.79,360.19,365.12,374.25,377.08,583.85,589.51,590.16,586.76,588.56,585.58,597.31,603.42,600.63,598.11,604.53,597.42,594.02,603.69,597.69,597.42,
767.00,240.22,251.17,245.39,244.85,255.43,262.18,272.10,279.00,285.98,290.69,294.21,295.19,296.08,287.98,129.97,215.60,297.27,301.62,300.97,295.14,315.88,308.19,315.33,324.03,327.87,334.23,334.12,333.82,295.47,349.66,355.49,356.63,260.28,246.48,95.72,172.08,294.73,335.24,318.58,381.37,389.79,393.30,403.60,406.34,630.05,635.38,634.77,632.82,634.14,632.96,645.15,647.46,645.75,647.54,649.61,646.36,639.62,648.49,643.04,641.57,
768.00,262.05,272.17,266.59,266.48,278.42,285.11,293.83,302.68,309.71,316.29,319.64,319.80,322.21,312.02,141.49,234.11,321.92,326.53,324.82,319.14,341.54,333.10,340.31,349.16,355.04,360.41,361.24,359.36,319.25,377.26,381.84,386.00,280.53,265.58,103.24,185.43,317.24,360.19,343.75,412.45,420.95,421.88,430.32,436.40,675.40,682.85,680.77,683.35,678.96,679.34,694.08,694.08,693.10,695.07,694.25,695.13,690.42,696.17,690.36,688.61,
769.00,281.30,291.82,285.84,286.40,299.33,306.20,315.65,324.86,332.32,340.12,342.55,343.21,344.23,334.23,153.22,251.19,344.93,348.37,347.22,342.08,364.66,355.52,364.50,374.65,380.67,385.57,385.59,383.38,341.14,403.09,407.14,414.17,299.52,283.42,110.24,196.82,337.79,383.25,366.46,441.24,447.39,450.47,458.13,465.15,718.70,728.24,724.36,728.62,724.78,724.36,740.06,737.20,734.53,739.37,736.43,738.02,737.26,737.41,735.27,730.09,
770.00,298.47,308.83,304.58,303.07,318.59,324.46,335.25,344.00,352.53,360.98,362.73,363.62,363.92,354.20,163.21,266.71,365.70,367.62,367.71,362.37,385.32,375.28,385.25,396.47,401.78,408.19,407.91,404.31,359.73,425.76,430.48,439.23,316.18,298.40,116.37,206.45,356.03,402.63,386.02,466.16,472.72,473.71,480.43,491.00,757.03,764.24,763.95,766.15,762.37,761.42,777.55,776.11,771.38,776.52,773.11,776.84,776.23,771.71,772.92,765.60,
771.00,312.78,323.77,320.18,317.17,334.23,340.26,352.21,360.44,369.81,379.25,379.66,381.64,381.17,370.12,171.17,279.39,382.10,385.01,385.07,379.97,403.76,393.46,401.38,415.86,419.98,426.97,426.94,422.05,374.46,444.49,452.36,461.72,330.14,312.07,121.62,214.65,371.15,418.68,402.43,485.94,493.76,495.61,501.73,511.55,789.38,795.57,797.81,796.65,793.09,792.63,807.33,807.95,804.39,807.09,804.93,808.95,808.26,801.14,805.00,795.72,
772.00,323.64,336.53,332.64,328.59,347.40,352.23,365.59,373.53,384.69,393.08,392.31,396.35,394.32,383.46,176.49,289.28,394.16,398.66,398.21,394.32,416.54,409.53,413.74,431.29,434.70,442.48,442.96,437.05,386.24,459.27,470.76,479.28,342.13,322.24,126.16,222.49,383.76,432.69,414.97,499.86,508.43,514.66,520.50,529.04,815.68,820.32,824.21,821.84,818.74,816.37,830.39,832.34,832.73,830.44,830.82,831.58,831.15,826.91,827.71,821.11,
773.00,332.98,346.21,341.41,337.75,356.23,361.73,376.89,385.01,396.16,402.63,402.56,405.87,405.60,394.22,180.52,296.18,404.74,408.64,409.69,403.84,427.04,419.05,424.52,442.49,445.45,454.19,454.23,449.35,396.20,471.08,482.56,490.77,351.05,331.08,129.35,228.98,394.09,444.02,424.56,511.65,520.81,528.00,534.26,543.63,838.12,839.59,843.88,838.23,838.33,833.28,848.18,850.60,851.18,849.74,852.46,849.46,847.70,845.74,846.62,840.96,
774.00,340.79,353.25,349.34,345.17,363.46,369.02,384.63,393.71,404.80,411.05,411.27,413.91,414.57,402.45,183.05,301.88,412.56,417.01,418.74,411.87,436.48,427.63,432.33,450.60,453.67,462.79,463.24,458.78,404.17,479.34,492.01,496.48,357.12,337.65,132.04,233.87,403.22,452.52,431.16,519.80,528.64,539.00,546.24,554.56,854.17,855.35,858.97,853.78,852.06,843.19,863.19,867.08,868.89,864.76,868.47,863.40,860.66,861.93,860.23,855.80,
775.00,346.45,358.02,352.82,351.04,368.24,374.39,389.80,399.53,410.59,416.05,417.53,417.93,421.12,407.43,185.04,305.41,418.69,422.53,424.91,416.78,442.68,433.04,437.79,456.09,459.82,468.56,468.01,465.04,409.05,484.95,497.04,502.02,361.12,342.72,133.95,237.97,408.54,458.66,437.12,524.53,534.00,544.24,554.54,559.82,862.91,865.03,867.81,864.70,862.31,853.88,872.69,877.31,879.92,874.92,880.42,872.18,869.02,876.14,869.14,865.22,
776.00,350.94,360.79,356.04,355.17,371.40,378.08,392.70,402.55,414.07,419.24,421.62,421.00,424.48,409.76,187.01,308.41,423.04,425.72,428.72,420.05,445.82,436.15,442.97,458.61,463.85,470.89,471.31,468.18,413.38,489.76,498.83,504.71,363.51,345.08,134.97,240.70,411.93,461.80,441.25,529.17,537.22,547.40,558.15,564.40,865.91,870.96,872.41,872.58,867.86,859.95,883.48,884.46,885.00,883.91,886.19,879.05,873.81,884.10,875.59,872.58,
777.00,353.76,363.03,357.22,357.80,372.69,381.24,394.53,404.40,415.57,422.43,424.46,423.66,426.93,410.57,188.12,309.31,426.57,427.81,431.19,423.09,447.93,437.80,445.78,459.85,467.04,472.54,472.73,470.30,416.16,491.24,499.30,505.45,364.71,346.84,135.09,241.55,412.85,463.04,443.86,532.54,539.88,546.07,556.27,566.71,868.20,874.30,877.09,877.89,870.51,864.77,888.55,890.34,888.79,887.59,885.84,881.59,879.65,888.74,880.95,875.74,
778.00,354.16,363.63,359.12,358.64,374.31,381.73,394.97,404.26,415.65,423.70,424.61,424.74,426.27,411.08,189.36,309.82,428.04,428.64,432.41,424.55,449.20,439.05,447.48,461.07,468.41,473.59,472.93,471.05,416.81,492.74,500.20,505.72,365.35,347.36,134.99,240.68,412.79,463.65,445.73,534.45,540.63,544.92,557.95,567.35,867.56,875.78,877.13,880.89,872.82,870.28,890.27,891.84,889.73,889.87,884.33,884.14,883.05,890.51,883.83,875.68,
779.00,353.72,364.24,359.84,358.54,374.86,382.92,395.46,404.12,414.89,423.32,424.05,425.15,426.47,410.69,188.75,309.29,427.93,429.60,432.38,424.41,449.39,439.94,447.84,461.14,468.49,474.35,472.61,471.25,416.50,493.04,500.91,508.73,366.17,346.60,134.92,240.39,412.31,464.20,446.07,535.67,543.84,543.72,555.95,565.62,866.06,873.47,879.49,880.24,873.00,873.29,889.05,890.72,888.75,890.33,884.07,885.34,884.42,888.93,886.55,875.03,
780.00,352.25,365.01,360.33,358.24,375.39,382.95,396.23,403.99,414.72,423.33,423.53,426.44,426.05,411.16,188.28,308.56,427.16,430.21,431.45,424.64,449.12,440.84,448.76,461.20,468.30,473.44,473.73,471.02,416.03,493.27,501.55,510.14,367.01,346.81,134.22,240.52,411.16,464.54,445.91,536.41,544.34,544.83,557.11,564.96,865.48,875.38,880.62,880.46,871.62,873.83,889.13,891.01,890.19,891.67,884.88,887.00,885.61,885.69,886.92,875.54,
781.00,351.30,364.51,360.08,357.92,375.77,382.34,398.23,404.50,414.73,422.65,423.81,425.79,426.28,413.11,186.97,308.69,426.63,430.41,431.27,424.13,449.57,440.81,448.27,460.16,467.89,474.52,473.55,471.72,415.23,492.86,500.44,509.92,367.81,346.53,134.37,240.31,411.45,465.60,445.12,535.11,543.79,545.06,558.31,562.79,870.01,875.36,882.36,877.83,876.19,874.92,884.85,889.01,892.27,889.01,885.33,885.70,885.69,884.87,886.93,874.13,
782.00,351.84,363.77,361.40,358.06,377.09,382.18,398.38,405.23,414.00,422.18,423.93,425.89,427.02,415.21,187.52,308.71,427.23,430.82,432.20,422.51,449.98,439.59,447.85,460.17,466.85,474.61,473.90,471.94,415.04,494.06,500.85,508.68,367.78,347.37,134.86,241.13,412.49,466.93,445.60,533.93,543.01,546.46,561.07,561.69,871.66,875.52,880.74,875.21,878.02,873.74,883.03,887.83,891.07,888.36,889.82,885.75,884.28,885.12,885.95,874.37,
783.00,351.74,363.22,360.62,358.50,376.49,381.23,397.83,405.23,413.37,422.11,424.44,426.51,427.75,416.03,186.39,309.05,427.35,430.64,431.50,421.78,449.79,439.16,447.25,459.26,465.34,474.53,473.94,471.25,414.93,493.17,500.94,507.69,367.04,346.71,134.83,241.30,413.26,467.17,443.73,531.75,539.36,546.36,561.10,559.17,871.58,875.61,880.43,874.35,877.24,870.75,882.78,887.16,892.87,887.60,891.18,884.03,880.88,885.90,883.21,874.99,
784.00,350.74,362.09,359.50,357.49,375.40,379.60,396.63,404.66,413.33,420.83,423.97,425.45,426.66,415.38,187.25,309.05,426.05,428.61,430.14,420.56,448.38,436.38,446.68,458.61,464.68,472.98,472.77,469.52,414.54,491.93,499.92,506.01,364.51,345.68,134.67,241.03,411.39,466.16,442.40,529.88,535.97,542.87,559.58,559.80,870.59,874.04,876.51,872.59,875.32,867.60,879.96,885.80,891.51,886.23,889.97,880.56,876.81,886.19,877.96,873.44,
785.00,350.56,360.83,358.55,356.97,373.40,378.02,394.68,404.08,412.35,419.97,421.42,424.45,425.47,413.24,187.81,309.36,424.67,426.76,428.81,419.32,446.38,434.17,445.05,457.69,463.81,471.74,471.93,467.75,413.65,490.71,497.49,503.90,362.05,343.90,134.72,239.38,411.13,464.67,441.39,527.91,534.44,540.48,555.67,559.42,868.71,870.90,872.44,869.70,873.82,864.03,879.06,884.76,886.18,884.26,886.85,877.09,874.84,885.99,876.14,871.27,
786.00,348.07,359.05,355.03,353.76,369.58,376.21,390.12,400.36,410.40,418.24,416.60,422.39,421.25,408.49,187.44,306.58,421.92,423.05,426.05,417.17,443.29,431.86,441.66,455.47,460.98,468.93,469.15,465.05,411.27,487.11,496.39,501.58,358.87,342.14,133.21,237.43,408.09,461.50,439.74,525.96,531.18,536.07,547.33,558.11,859.48,864.03,865.24,865.34,867.38,859.45,875.62,881.61,877.40,878.53,879.00,872.61,871.00,882.49,871.00,867.38,
787.00,343.77,356.36,350.90,349.22,364.73,372.12,385.56,396.15,406.94,413.37,411.90,417.66,417.20,404.34,185.50,304.10,417.27,419.52,421.67,414.45,438.92,431.24,437.60,451.93,457.77,464.98,465.04,461.27,407.66,482.79,494.05,498.72,356.34,338.75,131.71,234.18,403.40,457.92,435.32,522.95,529.71,533.05,542.78,555.19,851.52,860.06,855.44,860.44,859.60,853.78,870.98,874.77,869.33,872.24,867.68,866.15,868.68,874.10,864.94,861.88,
788.00,340.54,352.82,347.36,344.66,361.10,369.45,382.26,392.73,403.99,408.48,407.20,412.78,413.39,400.29,183.83,299.74,412.12,415.52,416.65,411.15,434.37,428.16,432.56,447.83,453.62,460.43,461.53,457.74,402.92,478.19,488.60,496.15,354.39,335.57,130.58,232.11,399.40,453.47,432.03,519.40,529.53,529.53,537.87,551.53,845.16,853.05,849.75,853.13,851.80,847.80,864.76,870.34,858.25,865.30,859.71,859.77,864.76,867.87,860.42,856.06,
789.00,337.17,349.01,343.63,341.24,357.53,365.33,378.42,388.49,400.09,404.93,402.84,408.49,409.57,396.83,180.92,296.08,408.85,412.08,412.76,407.62,431.24,426.19,428.48,443.01,449.02,455.86,458.05,454.43,398.87,474.31,483.90,491.22,352.96,333.83,129.15,229.99,396.80,448.78,428.57,513.26,526.94,528.21,534.86,545.39,838.23,844.43,843.69,848.25,844.65,840.47,860.05,864.46,850.41,856.76,851.23,853.62,859.68,859.90,856.99,850.48,
790.00,334.37,346.15,340.52,337.27,354.96,362.40,374.33,385.17,396.03,401.64,400.43,405.06,406.16,393.53,177.93,292.97,405.79,408.72,409.44,403.41,428.57,423.12,424.04,439.60,445.35,451.92,453.66,451.16,395.85,470.00,478.75,487.15,351.16,331.11,128.15,228.93,393.36,445.22,424.22,508.97,522.18,525.46,532.18,539.33,831.91,837.40,838.27,839.12,840.22,835.33,852.66,856.25,844.97,848.68,843.22,843.16,852.18,850.37,848.51,844.46,
791.00,333.22,344.65,338.99,336.25,352.93,359.82,372.22,383.04,392.76,399.44,400.82,403.23,404.58,392.29,176.37,292.79,403.38,407.48,406.80,401.03,426.30,420.36,422.36,437.05,442.79,449.48,449.79,447.47,394.20,467.91,476.10,482.95,348.41,329.28,127.85,228.45,392.13,443.74,421.33,504.21,518.51,525.25,531.89,535.66,829.86,834.48,835.74,834.35,834.88,829.92,847.08,849.23,843.51,844.59,840.37,838.33,846.87,844.86,842.33,838.97,
792.00,332.08,343.42,338.43,336.42,351.60,358.59,371.77,381.62,390.91,399.94,400.02,401.77,401.94,389.60,175.38,292.14,401.71,405.56,404.92,399.75,424.23,416.77,420.84,435.45,441.46,447.53,447.98,445.39,393.25,465.57,472.77,480.13,346.05,327.09,127.27,228.71,391.37,442.11,418.80,502.01,512.80,521.33,530.74,531.88,827.20,830.38,833.86,830.42,829.96,824.70,842.81,844.69,841.49,842.41,840.13,835.29,839.83,841.95,839.15,831.96,
793.00,330.89,341.79,337.24,335.57,350.50,356.90,370.49,379.62,389.27,399.52,398.40,400.21,399.89,386.86,176.06,292.13,400.95,404.15,404.99,398.17,421.63,414.54,420.48,434.71,440.88,446.12,445.61,442.08,392.28,464.43,469.72,479.23,343.04,325.33,126.73,228.23,389.55,439.86,417.88,500.67,510.64,517.83,528.38,529.30,825.49,827.57,827.92,828.39,827.23,820.27,838.70,838.70,840.21,838.24,839.63,831.05,832.67,838.01,835.34,825.02,
794.00,329.40,341.18,336.32,334.65,349.40,357.05,369.55,378.89,387.32,398.88,397.19,400.00,397.76,385.06,176.46,291.50,399.07,403.72,404.67,396.65,421.09,412.15,418.86,434.18,440.88,446.67,444.27,439.78,391.98,463.12,468.28,479.45,341.19,323.63,126.98,226.53,387.49,437.73,416.99,500.90,508.88,515.42,525.64,529.37,824.89,827.24,824.50,824.48,824.45,817.92,836.14,836.63,838.02,839.82,838.43,830.05,828.67,835.65,830.59,821.63,
795.00,329.10,339.54,335.08,333.27,348.72,355.65,368.60,377.17,386.81,396.68,395.14,398.30,396.58,384.64,175.89,289.64,396.62,402.17,403.29,396.54,419.48,412.32,418.43,432.92,439.30,445.57,443.29,438.70,390.23,461.97,468.72,477.76,340.04,322.04,126.15,226.01,385.61,435.50,417.23,500.59,506.56,513.87,522.05,530.87,823.42,825.10,825.00,826.61,821.97,816.14,834.44,833.85,835.53,837.13,834.42,833.50,826.44,836.86,830.39,819.30,
796.00,328.56,337.72,334.07,332.43,348.31,355.56,367.80,377.05,386.75,394.72,392.46,397.13,395.98,383.36,174.99,287.32,396.12,400.84,402.83,394.80,418.13,411.95,417.57,431.60,437.88,444.43,442.75,438.24,388.77,460.99,468.77,476.79,339.90,320.96,125.88,225.33,383.74,433.65,416.84,501.79,506.71,511.48,521.49,530.71,821.50,824.69,821.65,826.99,821.71,813.27,835.12,834.33,831.61,836.48,831.29,835.38,828.15,836.75,831.56,818.66,
797.00,327.80,336.41,332.42,331.34,347.41,354.31,367.40,375.57,386.57,393.03,391.90,396.76,395.51,384.50,173.68,285.98,395.30,399.86,401.63,392.52,418.21,410.68,416.50,430.43,436.50,443.84,442.13,437.51,386.76,460.48,469.46,477.37,339.63,320.59,125.85,225.11,381.26,431.69,416.06,500.77,509.17,511.06,521.18,530.04,820.47,821.57,822.04,826.94,822.05,813.96,834.85,835.79,828.52,834.52,828.03,836.43,829.96,835.48,831.05,820.47,
798.00,326.07,335.71,330.83,329.88,345.19,352.69,366.06,373.83,385.47,392.50,390.63,395.03,394.42,383.77,171.85,285.21,393.33,397.53,400.10,391.03,419.00,408.42,414.29,427.51,433.50,442.27,440.71,438.34,385.87,459.19,468.24,473.28,339.14,320.11,125.30,224.44,380.25,429.89,414.82,497.43,506.34,512.06,521.63,527.52,814.70,815.88,821.91,824.52,818.03,810.84,831.41,834.38,825.56,829.99,822.37,835.13,830.32,832.18,829.14,819.60,
799.00,325.64,335.62,329.88,328.37,344.32,350.77,364.72,372.13,384.41,390.72,391.02,393.46,393.79,382.47,171.45,285.05,393.14,396.28,397.83,390.75,418.10,406.87,413.24,426.14,431.53,440.47,437.98,437.87,384.85,457.62,465.34,470.21,338.66,319.95,124.90,224.23,379.64,429.80,413.24,494.46,504.58,510.93,520.22,526.25,810.87,813.01,820.25,822.58,817.53,811.37,828.52,830.98,822.77,824.49,820.64,832.82,830.50,828.12,828.43,820.25,
800.00,323.09,335.67,328.65,327.39,342.29,349.55,363.90,370.66,383.38,389.68,389.44,391.53,392.25,379.94,170.72,285.91,392.83,394.42,397.25,390.06,416.68,403.42,411.92,423.32,430.20,437.82,435.92,435.78,384.17,456.21,462.30,465.18,336.61,319.17,124.64,223.61,380.66,430.38,411.13,491.00,501.68,508.72,520.44,523.93,808.38,809.65,815.60,816.43,812.36,806.59,823.97,829.06,822.21,819.52,820.48,826.63,827.52,822.35,826.73,816.21,
801.00,321.18,334.48,326.98,325.97,340.43,347.12,362.30,368.33,381.35,387.73,387.61,389.12,389.51,379.11,171.12,284.93,390.40,392.37,395.81,389.39,414.97,400.60,409.60,421.89,429.04,435.23,435.00,433.18,383.41,454.09,460.56,464.33,335.17,318.48,124.26,221.79,380.58,428.97,409.02,486.74,499.21,504.32,519.01,521.62,806.24,805.37,812.42,813.77,807.79,805.57,820.25,826.43,821.89,816.58,816.58,819.86,820.83,816.29,819.86,814.94,
802.00,320.56,333.75,325.90,324.51,339.54,346.42,359.55,368.79,378.85,386.31,386.44,388.03,388.35,377.07,171.30,283.09,389.35,390.52,395.56,389.03,412.79,399.70,408.62,420.94,428.11,433.54,433.80,431.18,383.02,452.75,457.36,463.66,334.27,317.23,124.07,220.60,381.11,428.76,409.14,486.29,497.36,501.72,516.68,520.31,803.98,803.83,807.46,811.91,804.87,805.20,815.46,822.49,821.44,814.90,816.35,812.79,813.84,815.30,817.08,811.02,
803.00,320.99,332.58,325.83,324.41,339.01,346.71,358.90,369.27,378.18,384.82,386.98,388.90,387.95,376.26,170.72,282.50,387.91,390.63,394.58,389.24,411.80,400.40,409.37,421.86,428.24,434.68,434.89,429.71,382.50,451.91,458.07,465.80,332.97,316.99,124.67,219.59,381.72,428.67,409.40,487.65,498.27,500.32,513.89,521.79,805.22,803.79,808.24,811.75,805.22,807.76,815.90,824.22,822.30,817.43,819.31,811.07,811.52,817.50,814.90,809.64,
804.00,322.20,332.05,325.84,324.73,339.28,348.06,359.07,370.01,378.30,384.89,387.68,388.40,387.97,376.70,170.70,282.03,388.06,390.50,394.27,388.03,410.10,400.96,410.55,422.30,427.89,433.93,435.16,430.76,382.31,452.64,461.64,468.20,333.64,316.82,124.10,219.46,381.62,428.58,410.61,489.59,497.07,502.19,512.65,523.70,804.87,805.36,810.24,814.00,807.37,808.20,817.34,825.92,822.80,818.31,819.63,812.54,811.90,821.44,813.37,808.58,
805.00,322.75,331.67,326.21,325.68,340.14,349.34,359.45,370.21,378.22,386.59,390.23,389.75,388.16,379.05,171.49,281.05,388.66,391.69,394.18,386.40,411.64,402.23,410.24,423.35,428.90,435.63,437.31,430.56,382.38,453.57,463.40,471.96,335.17,316.61,124.16,219.40,381.15,428.12,411.44,491.88,498.90,504.14,512.74,523.45,805.27,809.15,811.26,817.41,811.04,810.06,820.88,825.26,824.24,822.88,821.67,813.79,814.28,825.33,814.32,809.83,
806.00,322.71,333.02,327.30,325.29,339.33,349.49,360.53,370.74,378.49,387.75,391.59,390.24,389.82,378.34,171.42,281.98,389.58,392.48,394.29,385.07,411.71,403.38,410.13,423.35,428.52,436.17,437.00,430.82,382.38,453.38,463.81,473.57,335.01,316.84,123.87,219.53,379.71,427.48,411.90,495.03,500.82,505.62,513.60,522.89,805.02,807.82,810.38,816.28,811.86,811.32,820.32,825.73,822.78,823.16,821.53,815.14,819.65,827.69,817.04,807.39,
807.00,321.20,331.25,326.72,324.36,338.35,347.80,361.00,367.88,378.52,386.40,390.13,389.54,388.36,376.54,171.14,281.82,387.98,391.51,392.11,383.84,411.99,402.75,408.85,422.03,427.35,436.02,435.82,430.89,382.07,452.17,461.32,469.19,334.60,317.86,123.48,219.40,379.50,425.79,409.63,495.79,497.77,507.12,514.02,520.41,798.59,806.47,810.89,812.84,810.42,806.95,819.26,825.65,822.20,822.21,816.30,818.28,823.21,823.20,817.30,806.48,
808.00,317.82,329.52,323.84,322.84,337.21,346.60,360.66,366.25,376.46,384.42,386.59,386.74,386.40,374.24,171.77,279.85,387.67,389.60,391.03,382.04,409.44,400.56,407.08,419.02,425.63,432.65,432.45,428.46,379.97,449.69,458.80,463.99,334.25,315.93,122.54,219.41,377.75,424.95,405.55,490.03,493.11,505.95,513.47,515.33,794.89,804.27,804.90,806.27,809.11,801.46,815.26,818.96,815.76,816.25,810.70,815.14,820.94,817.61,815.75,804.91,
809.00,313.50,325.59,320.53,320.04,334.29,342.54,358.31,362.64,373.67,381.11,381.19,384.28,382.58,370.90,170.33,276.90,384.56,386.14,389.53,380.01,406.69,397.57,402.42,415.39,422.85,429.00,429.39,424.04,377.74,445.23,453.10,457.30,330.34,313.57,121.54,218.21,375.26,422.55,401.83,485.59,490.01,501.17,510.09,509.64,790.37,798.07,797.85,797.31,801.08,794.34,807.28,811.69,810.44,810.70,805.54,808.51,816.40,809.48,811.23,797.57,
810.00,309.12,319.75,315.06,314.86,328.54,335.98,353.52,358.83,367.30,374.21,373.44,376.43,376.37,364.49,167.32,273.06,377.76,379.41,384.18,375.72,398.62,391.80,395.89,409.83,416.04,422.56,422.19,418.89,371.54,437.68,446.66,450.78,325.27,309.35,119.64,214.90,369.63,416.53,395.92,475.93,483.11,492.07,503.35,501.94,779.56,787.02,786.88,788.15,788.29,782.90,795.90,802.22,798.82,798.02,794.62,798.89,805.35,799.03,799.16,789.94,
811.00,301.25,309.50,306.66,307.07,321.44,327.82,344.09,349.82,357.46,363.67,363.26,365.88,366.44,356.03,162.51,264.91,368.82,370.24,375.58,367.23,387.87,382.45,386.42,401.18,405.25,412.01,413.39,410.39,362.04,427.99,435.20,440.74,318.44,302.83,116.86,210.27,361.03,407.78,387.95,463.76,472.27,479.83,492.66,493.57,763.65,774.52,771.53,770.62,771.57,765.53,780.54,786.58,783.56,781.10,780.02,781.95,787.14,782.04,782.56,775.02,
812.00,290.69,299.39,296.03,296.87,310.22,316.56,332.05,338.09,345.40,352.41,351.08,353.09,355.06,346.08,156.29,255.32,356.35,357.91,363.65,355.36,375.52,369.43,374.20,388.02,391.96,398.70,400.22,397.85,348.77,414.17,421.69,428.92,308.33,292.09,113.42,202.34,348.88,395.01,377.19,450.09,461.02,465.22,475.56,480.46,744.75,752.08,748.57,751.66,746.97,744.85,760.29,765.02,762.20,759.60,761.01,756.09,761.91,760.29,759.60,753.99,
813.00,278.78,286.99,284.27,283.40,297.68,302.30,317.03,323.61,330.96,337.80,337.02,338.43,340.58,331.71,148.18,245.07,341.67,343.02,348.36,339.26,360.77,353.82,357.38,373.15,375.64,381.70,385.04,382.31,333.83,398.10,406.34,415.47,296.07,280.50,108.58,194.36,334.41,379.84,363.93,435.07,444.47,447.91,456.24,465.21,719.93,724.96,721.72,727.11,720.73,719.87,735.09,738.96,735.29,733.51,734.08,729.41,735.29,733.86,730.27,724.60,
