Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
511.00,-0.00,0.02,-0.03,-0.02,0.03,-0.04,0.00,-0.03,-0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.01,0.00,0.04,0.00,-0.07,-0.00,0.01,0.04,-0.05,-0.01,0.01,0.01,-0.02,0.03,0.07,0.02,0.03,0.05,0.06,0.04,0.01,0.00,-0.03,0.02,0.03,0.01,0.02,0.06,0.02,0.01,-0.03,0.04,0.01,-0.00,0.04,0.02,-0.04,0.02,-0.03,0.08,-0.03,-0.01,
512.00,-0.01,0.03,-0.00,-0.00,0.02,-0.03,-0.01,-0.03,-0.01,0.03,-0.01,-0.04,-0.01,0.01,-0.04,0.03,0.00,-0.03,0.01,-0.01,0.04,0.00,-0.04,-0.02,0.00,0.04,-0.03,-0.03,-0.00,0.00,-0.02,0.02,0.06,-0.00,0.02,0.04,0.07,0.02,0.03,-0.02,-0.01,0.00,0.02,0.00,0.03,0.06,0.03,0.01,-0.03,0.03,0.02,-0.04,0.02,0.01,-0.06,0.01,0.02,0.06,-0.02,0.01,
513.00,-0.01,0.04,0.03,-0.01,0.02,-0.03,0.00,0.01,-0.04,0.03,-0.01,-0.04,0.01,0.03,-0.03,0.03,0.01,-0.06,-0.01,-0.02,0.04,0.01,-0.04,0.01,-0.02,0.04,0.01,-0.01,-0.01,-0.00,-0.03,0.01,0.05,0.02,0.01,0.02,0.08,0.03,0.01,-0.00,0.01,0.03,-0.01,0.05,-0.00,0.03,0.02,0.05,-0.02,0.02,0.03,-0.05,-0.02,-0.01,-0.05,0.02,0.03,0.06,-0.04,-0.00,
514.00,-0.04,0.03,0.05,-0.00,0.01,-0.03,0.01,0.02,-0.03,0.01,0.00,-0.02,0.03,0.02,-0.05,-0.01,-0.02,-0.05,0.03,-0.01,0.03,-0.00,-0.00,-0.00,-0.01,0.02,0.01,0.00,-0.01,-0.01,-0.03,-0.01,0.03,0.02,0.03,-0.02,0.09,-0.01,0.02,0.00,0.02,-0.01,0.01,0.06,0.01,0.04,0.00,0.03,0.00,-0.01,0.02,-0.03,-0.05,0.02,-0.04,0.03,0.03,0.06,-0.05,0.02,
515.00,-0.01,0.01,0.07,0.02,0.01,-0.02,-0.01,0.01,-0.06,-0.01,0.01,-0.04,0.06,0.05,-0.03,0.00,0.02,-0.05,0.02,-0.00,0.03,0.02,0.01,-0.02,-0.01,-0.00,0.02,0.01,-0.00,-0.03,-0.05,-0.02,-0.03,-0.01,0.04,-0.02,0.10,-0.04,0.06,0.01,0.04,0.02,0.03,0.06,0.03,0.04,0.02,0.05,0.02,-0.04,0.05,-0.03,-0.04,-0.01,-0.02,0.01,0.01,0.06,-0.03,0.03,
516.00,0.01,0.00,0.05,0.04,-0.00,-0.02,-0.02,0.00,-0.07,-0.03,0.01,-0.04,0.08,0.05,-0.01,-0.02,0.04,-0.06,0.01,0.01,0.04,0.03,0.02,-0.00,0.00,-0.01,0.04,-0.00,-0.00,-0.05,-0.04,-0.03,-0.03,-0.03,0.02,-0.02,0.08,-0.03,0.04,0.05,0.03,-0.00,0.03,0.07,0.02,0.06,0.02,0.06,0.04,-0.02,0.05,-0.05,-0.02,-0.06,0.02,0.04,0.03,0.04,0.01,0.04,
517.00,-0.01,-0.03,0.07,0.04,0.01,-0.03,-0.02,-0.01,-0.04,-0.06,0.01,0.01,0.05,0.02,-0.03,-0.02,0.01,-0.04,-0.01,0.03,0.04,0.03,0.02,0.01,0.02,-0.01,0.04,-0.01,0.00,-0.05,-0.02,-0.05,-0.04,-0.04,0.03,-0.04,0.06,-0.02,0.03,0.07,0.01,-0.00,0.04,0.07,0.01,0.06,0.02,0.07,0.02,0.04,0.03,-0.03,0.00,-0.04,0.03,0.01,0.02,0.02,0.01,0.03,
518.00,-0.01,-0.04,0.07,0.04,-0.00,-0.05,-0.02,-0.01,-0.01,-0.08,0.03,0.03,0.04,0.00,-0.02,-0.04,-0.00,-0.00,-0.00,0.04,0.01,0.05,0.01,0.02,0.04,-0.02,0.06,-0.02,0.00,-0.04,-0.05,-0.05,-0.06,-0.07,0.10,-0.03,0.03,0.00,-0.00,0.06,-0.02,-0.00,0.00,0.04,-0.01,0.06,0.03,0.06,-0.01,0.05,-0.00,0.00,0.01,-0.02,0.03,0.00,0.03,0.03,0.04,0.02,
519.00,-0.00,-0.05,0.06,0.06,0.01,-0.04,-0.02,-0.01,0.03,-0.03,0.01,0.02,0.04,-0.01,-0.01,-0.01,-0.01,0.02,-0.03,0.03,-0.01,0.03,0.01,0.02,0.03,0.00,0.08,-0.01,0.01,-0.01,-0.04,-0.01,-0.05,-0.08,0.10,0.00,-0.00,0.00,-0.01,0.03,-0.04,0.02,-0.01,0.04,-0.01,0.06,-0.02,0.05,0.00,0.07,0.03,0.01,0.01,-0.02,0.01,0.03,0.03,0.02,0.06,0.01,
520.00,0.01,-0.04,0.05,0.04,-0.02,-0.04,0.01,0.00,0.06,-0.02,-0.02,0.03,0.03,-0.04,-0.00,-0.02,-0.04,0.01,-0.03,0.01,-0.04,0.01,-0.02,0.03,0.06,-0.01,0.07,-0.00,0.01,0.02,-0.03,-0.01,-0.01,-0.05,0.12,-0.01,-0.01,0.03,-0.01,0.01,-0.03,-0.02,-0.01,0.00,-0.03,0.03,-0.02,0.03,-0.01,0.07,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.04,0.03,
521.00,-0.01,-0.07,0.03,0.02,-0.00,-0.03,0.02,0.02,0.04,-0.01,-0.02,0.04,0.01,-0.05,-0.04,-0.01,-0.03,0.03,-0.00,-0.01,-0.01,-0.01,-0.01,0.07,0.04,-0.01,0.03,-0.01,0.01,0.01,-0.03,0.00,-0.03,-0.01,0.10,0.02,-0.03,0.03,-0.00,-0.02,-0.01,-0.02,-0.02,-0.05,-0.03,0.01,-0.02,0.02,-0.01,0.08,0.04,-0.02,-0.03,0.02,0.00,-0.03,0.03,-0.01,0.03,-0.01,
522.00,-0.01,-0.06,0.02,0.02,-0.01,-0.02,0.02,0.03,0.03,-0.01,-0.03,0.01,0.00,-0.06,-0.00,-0.03,-0.02,0.06,0.00,-0.05,-0.03,0.00,0.02,0.06,0.05,-0.02,0.02,0.01,-0.00,-0.00,0.00,0.04,-0.03,0.03,0.08,0.00,-0.04,0.02,-0.01,-0.04,0.02,-0.03,0.01,-0.05,-0.01,0.02,-0.01,0.02,-0.01,0.03,0.04,-0.00,-0.02,0.04,-0.06,-0.02,0.02,-0.02,0.05,0.01,
523.00,-0.01,-0.04,0.00,0.00,0.02,-0.05,0.01,0.02,0.03,-0.02,-0.03,-0.03,-0.02,-0.05,-0.02,-0.02,-0.03,0.06,0.03,-0.06,-0.00,0.02,0.04,0.04,0.05,-0.05,-0.01,-0.01,-0.00,-0.04,0.04,0.07,0.01,0.02,0.03,0.01,-0.02,0.02,0.01,-0.05,0.05,0.00,0.03,-0.07,-0.01,0.03,0.00,0.01,0.02,-0.03,0.04,-0.01,0.00,0.05,-0.07,-0.02,0.04,-0.05,0.06,-0.04,
524.00,0.01,-0.02,-0.01,-0.01,0.00,-0.04,0.02,0.02,0.01,-0.04,-0.03,-0.02,-0.03,-0.02,0.01,-0.03,-0.01,0.05,0.03,-0.05,0.01,0.03,0.04,0.03,0.00,-0.07,-0.01,-0.03,0.00,-0.03,0.07,0.06,-0.01,0.02,0.00,-0.00,-0.02,0.01,0.03,-0.02,0.05,0.02,0.02,-0.06,0.01,0.03,-0.01,-0.01,0.04,-0.05,0.02,-0.03,-0.01,0.06,-0.09,-0.05,0.05,-0.06,0.06,-0.07,
525.00,0.01,-0.01,-0.04,-0.03,0.01,-0.05,-0.02,0.02,-0.01,-0.03,-0.01,-0.04,-0.02,-0.00,0.01,0.02,0.04,0.01,-0.00,0.00,0.02,0.01,0.04,0.05,-0.00,-0.07,-0.04,-0.04,-0.05,-0.05,0.05,0.05,0.00,-0.01,-0.00,-0.03,-0.01,0.01,0.02,-0.03,0.07,0.03,0.03,-0.03,0.03,0.01,-0.01,0.03,0.06,-0.07,0.02,-0.01,-0.00,0.04,-0.04,-0.04,0.05,-0.07,0.03,-0.08,
526.00,-0.04,-0.00,-0.06,-0.05,-0.04,-0.05,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.02,0.03,0.04,0.02,0.00,0.01,0.00,0.01,0.03,0.07,0.01,-0.02,-0.03,-0.07,-0.04,-0.08,-0.03,0.08,0.03,0.04,0.01,0.02,-0.05,0.01,-0.02,0.00,-0.07,0.05,0.03,-0.01,-0.00,0.02,0.01,-0.01,0.01,0.06,-0.08,0.04,-0.01,-0.02,0.00,-0.01,-0.01,0.04,-0.04,0.04,-0.07,
527.00,-0.03,0.03,-0.07,-0.06,-0.04,-0.05,0.03,-0.01,-0.01,0.03,0.01,-0.05,0.02,0.01,0.04,0.06,0.02,-0.01,0.00,0.01,0.00,0.01,0.04,0.01,-0.03,-0.03,-0.06,-0.02,-0.05,-0.03,0.04,0.01,0.04,-0.03,0.04,-0.08,0.03,-0.01,-0.01,-0.03,0.03,0.03,-0.03,0.01,0.02,0.00,0.00,0.04,0.03,-0.08,0.05,-0.03,-0.02,-0.03,0.04,-0.00,0.02,-0.03,0.03,-0.07,
528.00,-0.05,0.03,-0.06,-0.04,-0.02,-0.07,0.04,0.03,0.01,0.00,-0.01,-0.05,0.04,-0.00,0.04,0.05,0.03,-0.01,-0.01,0.03,0.01,-0.03,0.02,0.03,-0.03,-0.03,-0.04,-0.02,-0.06,-0.02,0.03,-0.01,0.02,-0.02,0.04,-0.07,0.02,-0.01,0.00,-0.03,0.00,0.01,-0.02,0.06,0.02,0.02,0.03,0.01,0.01,-0.03,0.06,0.01,-0.03,-0.05,0.08,0.03,0.03,-0.05,0.03,-0.06,
529.00,-0.03,0.01,-0.06,-0.02,-0.00,-0.06,0.04,0.01,0.01,0.00,0.02,-0.05,0.02,-0.02,0.01,0.01,0.04,-0.03,-0.02,0.04,0.01,-0.01,0.02,0.04,-0.04,-0.00,-0.01,-0.01,-0.10,0.01,0.04,-0.03,0.02,-0.01,0.04,-0.05,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.09,-0.03,0.00,0.05,0.02,-0.02,-0.01,0.04,0.04,-0.02,-0.04,0.16,0.04,0.01,-0.05,0.03,-0.00,
530.00,-0.04,-0.01,-0.02,0.01,0.01,-0.06,0.07,0.02,-0.00,-0.01,0.02,-0.06,0.01,-0.04,-0.02,-0.02,0.04,-0.01,-0.03,0.01,-0.03,0.00,-0.00,0.03,-0.03,-0.01,0.01,0.02,-0.08,0.01,0.05,-0.05,0.02,0.01,0.04,-0.03,0.00,-0.01,0.01,0.01,-0.03,-0.02,0.00,0.09,-0.08,0.01,0.03,0.02,-0.04,0.01,0.05,0.04,-0.02,-0.02,0.14,0.05,0.02,-0.02,-0.00,-0.02,
531.00,-0.04,-0.02,-0.00,0.03,0.04,-0.06,0.06,-0.00,0.00,-0.03,0.00,-0.06,0.02,-0.06,-0.01,-0.02,0.05,0.00,-0.02,0.01,-0.03,-0.03,-0.03,0.03,-0.03,0.00,0.03,0.04,-0.04,0.03,0.04,-0.05,-0.00,0.02,-0.00,0.00,-0.01,0.00,0.02,0.03,-0.04,-0.01,0.03,0.10,-0.07,-0.01,0.04,-0.01,-0.04,0.03,0.01,0.06,-0.05,-0.02,0.11,0.03,0.03,-0.01,-0.03,-0.01,
532.00,-0.02,-0.02,-0.01,0.04,0.03,-0.05,0.01,-0.01,0.00,-0.07,-0.02,-0.03,0.02,-0.06,-0.01,-0.04,0.06,0.01,-0.01,0.01,0.01,-0.03,-0.04,0.01,-0.05,0.01,0.03,0.02,-0.04,0.03,0.02,-0.06,-0.01,0.07,-0.02,0.03,-0.02,0.01,0.04,0.05,0.00,-0.01,0.05,0.08,-0.06,-0.02,0.03,-0.03,-0.02,0.04,-0.04,0.07,-0.04,0.03,0.10,0.01,0.02,0.01,-0.05,-0.01,
533.00,-0.01,-0.01,-0.02,-0.01,0.03,-0.04,-0.02,-0.03,-0.04,-0.06,-0.01,-0.00,-0.01,-0.08,-0.03,-0.00,0.08,0.04,-0.01,0.02,0.03,0.03,-0.03,0.00,-0.07,0.06,0.05,0.04,-0.05,0.01,0.01,-0.03,-0.02,0.06,-0.02,0.03,-0.03,-0.03,0.01,0.06,-0.01,-0.00,0.05,0.05,-0.05,-0.06,0.04,0.01,-0.01,0.03,-0.03,0.01,-0.03,0.01,0.11,0.03,0.01,0.01,-0.05,0.04,
534.00,-0.02,-0.01,0.01,-0.02,0.03,-0.03,-0.02,-0.01,-0.05,-0.05,-0.03,-0.00,0.01,-0.07,-0.03,0.01,0.07,0.04,-0.03,0.00,0.01,0.03,-0.02,0.03,-0.05,0.04,0.02,0.02,-0.01,0.01,0.01,0.00,-0.03,0.05,-0.02,0.03,-0.03,-0.02,-0.01,0.05,0.00,-0.01,0.02,0.04,-0.02,-0.01,0.03,0.06,-0.02,0.00,-0.03,-0.01,0.01,0.01,0.06,-0.00,0.03,0.03,-0.03,0.03,
535.00,-0.03,0.01,-0.01,-0.05,0.02,-0.03,-0.01,-0.01,-0.02,-0.04,-0.01,0.00,-0.00,-0.01,-0.00,0.04,0.06,0.02,-0.04,0.00,0.02,0.07,0.01,0.03,-0.05,0.01,0.03,-0.02,-0.00,0.03,0.01,0.02,-0.03,0.02,-0.02,0.04,-0.03,0.00,-0.02,0.03,-0.01,0.00,-0.01,0.00,-0.02,0.01,0.03,0.03,0.03,0.02,-0.04,-0.03,0.03,0.02,0.03,-0.03,0.04,0.01,-0.00,0.04,
536.00,-0.06,0.08,0.01,-0.05,0.03,-0.01,-0.01,0.01,-0.03,-0.03,-0.03,0.01,0.02,0.03,0.01,0.06,0.05,0.00,-0.01,0.01,-0.01,0.04,0.01,0.04,-0.05,0.02,0.04,-0.03,-0.01,0.00,0.00,0.03,-0.06,0.01,0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.02,-0.00,-0.02,0.01,-0.03,0.02,-0.04,0.02,0.06,0.05,-0.00,-0.05,0.05,0.00,0.03,-0.02,0.02,0.02,0.04,0.04,
537.00,-0.05,0.06,0.01,-0.05,0.03,-0.01,0.02,0.01,-0.04,-0.03,-0.00,-0.00,0.01,0.03,-0.01,0.09,0.08,-0.01,0.00,0.03,-0.01,0.04,0.03,0.05,-0.04,-0.01,0.02,-0.04,-0.02,-0.02,-0.01,0.03,-0.07,0.01,0.00,-0.01,0.02,0.01,0.00,-0.02,-0.03,-0.03,-0.02,0.02,-0.05,0.02,-0.06,0.04,0.06,0.05,0.04,-0.02,0.07,-0.01,0.04,-0.01,0.01,0.01,0.04,0.03,
538.00,-0.07,0.04,0.01,-0.04,0.04,0.00,0.05,-0.02,-0.01,-0.00,0.00,-0.02,0.04,0.03,-0.02,0.06,0.04,-0.02,0.05,0.01,-0.01,0.01,0.02,0.05,-0.04,-0.03,0.03,-0.05,-0.01,-0.06,-0.00,0.01,-0.07,0.00,-0.00,-0.00,0.03,0.05,0.04,-0.00,-0.01,-0.08,0.00,-0.00,-0.04,0.04,-0.03,0.00,0.03,0.05,0.08,-0.01,0.05,-0.01,0.04,-0.02,-0.02,0.00,0.08,0.02,
539.00,-0.05,0.05,0.02,-0.04,0.03,0.03,0.03,-0.03,0.02,-0.03,0.00,-0.00,0.00,0.01,-0.04,0.04,0.04,-0.03,0.07,0.02,0.02,0.01,0.02,0.01,-0.03,-0.02,0.03,-0.04,0.01,-0.03,0.02,0.00,-0.06,0.01,0.00,-0.00,0.00,0.09,0.03,0.03,-0.03,-0.09,0.06,-0.03,-0.03,0.05,-0.02,0.01,0.01,0.03,0.09,-0.02,0.04,-0.04,0.02,-0.01,-0.01,0.03,0.05,0.01,
540.00,-0.03,0.03,0.05,-0.02,0.07,0.00,0.03,-0.02,0.02,-0.02,0.01,-0.01,-0.03,0.00,-0.02,0.03,0.01,-0.01,0.09,0.01,0.04,0.01,0.00,-0.03,-0.02,-0.05,0.03,-0.03,0.01,-0.03,0.03,-0.01,-0.06,-0.03,-0.01,-0.05,-0.01,0.07,0.03,0.05,0.00,-0.16,0.09,-0.01,-0.01,0.04,0.01,0.05,-0.01,0.04,0.09,-0.01,0.03,-0.03,0.01,0.01,0.01,0.02,0.06,-0.01,
541.00,-0.00,-0.00,0.05,0.02,0.07,0.04,0.03,-0.02,0.03,-0.04,0.03,-0.02,-0.07,-0.00,0.00,0.00,0.01,-0.00,0.07,-0.01,0.02,0.02,0.03,-0.05,-0.02,-0.02,0.04,-0.01,0.03,0.00,0.03,-0.00,-0.03,-0.06,-0.02,-0.02,-0.02,0.06,0.05,0.06,0.03,-0.13,0.08,-0.02,-0.00,0.04,0.04,0.07,-0.03,0.02,0.04,0.03,0.03,-0.01,-0.00,0.01,0.04,0.03,0.05,-0.03,
542.00,0.03,-0.02,0.07,0.03,0.08,0.04,0.02,-0.00,0.02,-0.04,0.00,-0.02,-0.09,-0.02,-0.00,-0.00,-0.01,0.00,0.03,0.00,0.02,0.00,-0.00,-0.04,-0.00,0.00,0.05,0.02,0.03,0.02,0.01,-0.03,0.01,-0.09,-0.02,-0.01,-0.01,0.08,0.01,0.08,0.03,-0.14,0.08,-0.01,0.00,-0.01,0.04,0.04,-0.02,0.02,-0.00,0.01,-0.02,-0.03,-0.02,0.03,0.03,0.05,0.05,-0.05,
543.00,0.02,-0.01,0.05,0.02,0.07,0.02,-0.00,0.02,0.03,-0.04,-0.02,-0.01,-0.09,-0.01,0.04,0.01,-0.01,0.01,-0.01,0.02,0.05,0.01,-0.01,-0.05,0.03,0.03,0.02,0.04,0.03,0.04,0.02,-0.02,0.03,-0.08,-0.02,-0.01,-0.03,0.09,-0.00,0.08,0.03,-0.12,0.05,-0.00,0.01,-0.04,0.05,0.07,0.02,0.01,-0.03,0.02,-0.04,-0.05,-0.02,0.02,0.01,0.05,0.02,-0.07,
544.00,0.04,0.02,0.03,0.04,0.06,0.02,-0.01,0.03,0.03,-0.05,-0.02,-0.03,-0.07,0.02,0.03,0.00,0.01,0.01,-0.02,0.02,0.04,0.01,-0.03,-0.03,0.05,0.02,0.05,0.01,0.03,-0.01,-0.02,-0.03,0.04,-0.08,-0.05,-0.02,-0.01,0.08,-0.01,0.08,0.06,-0.11,0.00,-0.00,0.01,-0.05,0.04,0.06,0.03,0.06,-0.05,0.01,-0.05,-0.07,0.02,0.04,0.01,0.01,-0.00,-0.06,
545.00,-0.01,0.04,-0.00,0.03,0.05,0.01,-0.01,0.05,0.05,-0.07,-0.02,-0.04,-0.04,0.01,0.00,-0.03,0.01,0.02,-0.01,0.03,0.06,0.00,-0.01,-0.04,0.06,0.02,0.05,0.02,0.01,-0.03,-0.03,-0.02,0.03,-0.05,-0.03,-0.00,-0.02,0.08,0.00,0.06,0.07,-0.09,-0.00,0.04,0.00,-0.07,0.02,0.09,0.05,0.05,-0.04,-0.01,-0.02,-0.09,0.03,0.06,-0.05,0.01,0.01,-0.03,
546.00,-0.02,0.00,0.01,0.06,0.02,0.01,-0.02,0.05,0.06,-0.04,-0.04,-0.04,-0.03,0.00,0.01,-0.00,0.01,-0.02,-0.00,0.05,0.05,-0.01,-0.01,-0.03,0.06,-0.01,0.06,-0.01,0.01,-0.06,-0.03,-0.01,0.03,-0.03,-0.00,0.02,-0.01,0.11,-0.03,0.06,0.04,-0.07,-0.03,0.03,-0.03,-0.05,0.03,0.08,0.04,0.05,-0.07,-0.03,0.02,-0.09,0.05,0.09,-0.04,-0.00,0.04,-0.00,
547.00,-0.02,0.00,0.00,0.07,0.01,0.01,-0.05,0.05,0.07,-0.03,-0.04,-0.05,0.00,0.05,0.00,0.03,0.01,-0.01,0.01,0.06,0.06,-0.01,0.00,-0.01,0.09,-0.04,0.06,-0.05,-0.01,-0.03,0.01,0.01,0.03,0.01,0.01,-0.01,0.01,0.06,0.03,-0.01,0.01,-0.05,-0.03,0.04,-0.04,-0.01,0.04,0.07,0.05,0.05,-0.05,-0.05,0.02,-0.05,0.05,0.06,-0.03,-0.03,0.05,0.04,
548.00,-0.01,-0.01,0.03,0.07,-0.02,0.03,-0.02,0.04,0.06,-0.00,-0.03,-0.04,0.00,0.02,0.00,0.03,-0.01,-0.02,0.02,0.04,0.04,-0.03,0.01,-0.02,0.08,-0.02,0.02,-0.02,0.01,-0.03,-0.00,0.02,0.04,0.05,0.02,-0.02,0.00,0.02,0.04,-0.02,0.00,-0.01,-0.01,0.08,-0.05,-0.00,-0.01,0.07,0.06,0.05,-0.03,-0.04,0.07,-0.05,0.03,0.05,0.01,-0.01,0.03,0.05,
549.00,0.01,-0.03,0.02,0.07,-0.04,0.04,-0.04,0.00,0.04,-0.01,-0.04,-0.04,-0.00,0.03,0.03,0.02,0.02,-0.03,0.03,0.05,0.07,-0.04,0.02,-0.04,0.07,-0.02,0.02,-0.02,-0.02,-0.02,-0.02,0.02,0.04,0.08,0.04,0.00,0.00,-0.03,0.03,-0.03,-0.01,0.01,0.03,0.04,-0.05,-0.01,0.01,0.05,0.06,0.02,0.00,-0.03,0.09,-0.03,0.04,0.05,0.02,0.01,0.03,0.03,
550.00,0.01,-0.04,0.03,0.05,-0.01,0.05,-0.04,0.01,0.03,0.01,-0.03,-0.01,-0.04,0.03,0.04,0.01,0.01,-0.04,0.03,0.05,0.08,-0.02,0.00,-0.04,0.05,0.02,0.01,-0.02,-0.02,-0.00,0.00,0.03,0.03,0.08,0.03,-0.02,-0.02,-0.08,0.05,0.00,-0.03,0.04,0.06,-0.01,-0.04,0.01,0.04,0.05,0.04,-0.01,0.01,-0.02,0.09,-0.02,0.08,-0.01,0.02,0.03,0.01,0.03,
551.00,0.03,-0.05,0.04,0.05,0.00,0.06,-0.04,0.00,0.02,-0.00,-0.03,0.01,-0.07,0.02,0.01,-0.04,0.01,-0.05,0.03,0.06,0.08,0.00,0.01,-0.01,0.05,0.04,-0.01,0.00,-0.00,-0.00,-0.01,0.04,0.04,0.04,0.01,-0.04,-0.04,-0.10,0.05,0.00,-0.04,0.05,0.08,-0.04,-0.02,0.04,0.05,0.08,0.02,-0.02,0.02,-0.02,0.10,-0.02,0.07,-0.00,0.03,0.03,-0.00,0.03,
552.00,0.04,-0.03,0.02,0.04,-0.00,0.05,-0.02,0.04,0.03,0.01,-0.02,-0.01,-0.07,0.03,0.00,-0.02,0.01,-0.05,0.05,0.04,0.11,0.04,0.03,0.00,0.03,0.03,-0.05,0.01,-0.00,0.01,-0.01,0.04,0.02,0.00,0.03,-0.01,-0.07,-0.12,0.02,0.06,-0.01,0.05,0.06,-0.03,0.00,0.05,0.05,0.10,-0.01,-0.01,-0.00,-0.01,0.11,0.03,0.06,0.03,0.02,0.04,0.00,0.04,
553.00,0.02,-0.01,0.02,0.03,0.04,0.09,-0.03,0.07,0.03,-0.02,-0.01,-0.00,-0.06,0.07,-0.03,-0.03,0.00,-0.05,0.03,0.03,0.05,0.05,0.06,0.01,0.06,0.04,-0.02,0.01,0.02,-0.01,-0.01,0.01,-0.03,-0.04,0.01,-0.04,-0.03,-0.08,0.01,0.06,0.00,0.06,0.03,-0.03,0.01,0.05,0.06,0.07,-0.03,0.01,0.00,-0.00,0.06,0.05,0.05,0.01,0.03,0.02,0.02,0.00,
554.00,0.02,-0.00,0.03,0.01,0.03,0.08,-0.00,0.08,0.01,-0.01,0.01,0.00,-0.08,0.04,-0.04,0.00,-0.02,-0.06,0.00,0.02,0.04,0.03,0.03,0.02,0.06,0.06,-0.06,0.00,0.02,0.02,0.00,-0.02,-0.01,-0.05,0.04,-0.01,-0.02,-0.07,0.04,0.03,-0.01,0.02,0.02,0.00,0.02,-0.01,0.02,0.05,0.01,-0.01,0.00,0.00,0.03,0.06,0.01,0.03,0.03,0.04,0.01,-0.01,
555.00,0.02,0.01,0.02,-0.01,0.02,0.07,0.01,0.04,0.02,0.01,0.01,-0.01,-0.06,0.01,-0.04,0.02,-0.06,-0.00,0.00,-0.01,0.01,0.03,0.03,0.04,0.03,0.05,-0.04,0.01,0.03,-0.00,-0.00,-0.04,-0.00,-0.03,0.03,0.04,-0.03,-0.02,0.05,0.02,0.01,0.01,0.01,0.02,0.04,-0.02,0.01,0.04,-0.02,0.02,-0.02,0.03,0.05,0.07,-0.00,0.05,0.02,0.04,-0.01,-0.00,
556.00,0.03,0.04,0.04,-0.03,0.02,0.06,0.00,0.01,0.02,-0.00,0.01,-0.01,-0.05,0.00,-0.07,0.01,-0.06,0.01,0.00,-0.02,0.01,0.02,0.02,0.02,0.04,0.01,-0.04,0.03,0.03,-0.02,0.03,-0.10,-0.03,-0.02,0.00,0.05,-0.02,-0.02,0.03,-0.01,0.01,-0.03,0.03,0.04,0.00,-0.04,-0.00,0.01,0.01,0.03,0.01,0.01,0.01,0.05,0.01,0.05,-0.00,0.04,-0.01,-0.03,
557.00,0.03,0.06,0.03,-0.03,0.01,0.05,-0.01,0.00,0.04,0.01,-0.00,0.04,-0.06,0.00,-0.04,0.00,-0.05,0.01,0.00,-0.05,-0.01,0.02,0.04,0.00,0.01,-0.01,0.00,0.03,0.02,-0.05,0.06,-0.10,-0.04,-0.02,-0.03,0.01,-0.01,0.01,0.01,-0.02,0.00,-0.03,0.03,0.05,0.00,-0.02,-0.02,0.01,0.01,0.01,-0.01,0.02,0.03,0.02,0.03,0.02,-0.02,0.05,0.00,-0.03,
558.00,0.05,0.08,0.04,-0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.01,-0.04,0.05,-0.08,0.01,-0.02,0.01,-0.01,-0.02,0.02,-0.04,-0.02,0.01,0.03,-0.02,-0.01,-0.08,0.03,0.02,0.01,-0.06,0.07,-0.12,-0.04,-0.01,-0.02,0.00,-0.03,0.02,-0.02,-0.03,-0.00,-0.02,0.04,0.04,-0.02,-0.01,0.04,0.03,0.03,-0.02,-0.02,-0.02,0.03,0.03,0.03,0.03,-0.02,0.02,-0.00,-0.02,
559.00,0.08,0.09,0.04,-0.01,-0.01,0.02,-0.01,-0.03,-0.20,-0.02,-0.02,0.05,-0.05,0.01,-0.03,-0.01,0.02,-0.02,0.01,-0.01,-0.03,0.00,0.03,-0.03,-0.03,-0.06,0.04,0.07,0.03,-0.08,0.04,-0.09,-0.06,0.01,-0.04,-0.02,-0.00,0.02,-0.04,-0.07,-0.01,-0.01,0.01,0.03,-0.02,0.01,0.04,0.03,0.04,0.01,-0.07,-0.03,0.03,0.02,0.00,-0.03,-0.02,0.03,0.01,-0.01,
560.00,0.06,0.09,0.03,-0.02,0.01,0.01,0.01,-0.04,-0.38,-0.03,0.01,0.04,-0.03,0.02,0.01,-0.01,0.06,-0.05,0.01,0.02,-0.01,-0.04,0.03,-0.03,-0.01,-0.04,0.04,0.06,0.01,-0.08,0.06,-0.05,-0.03,0.02,-0.03,-0.06,0.02,0.01,-0.08,-0.06,-0.01,-0.01,0.03,0.05,-0.03,0.01,0.03,0.03,0.03,-0.01,-0.08,-0.02,0.03,0.01,-0.01,-0.01,-0.03,0.02,0.01,-0.01,
