Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
701.00,1054.18,1180.21,1185.23,1191.23,1181.61,1170.17,1143.82,1099.07,1062.12,1038.98,1035.77,1190.67,1194.71,1199.87,1194.02,1187.32,1158.74,1114.13,1065.75,1057.80,1020.71,1011.65,1203.91,1203.91,1198.76,1192.06,1158.74,1114.82,1066.17,1048.18,1026.85,1000.08,1190.11,1191.23,1182.44,1177.29,1154.98,1110.92,1057.66,1008.44,966.34,902.07,1185.79,1189.70,1192.90,1188.86,1170.31,1135.46,1082.06,1021.97,961.18,1211.03,1215.49,1210.19,1200.57,1179.52,1144.10,1085.55,1011.65,934.55,
702.00,1053.12,1179.41,1184.76,1191.57,1180.36,1171.51,1146.00,1099.02,1059.56,1035.49,1033.62,1191.01,1197.65,1198.01,1196.59,1184.15,1159.25,1113.78,1064.12,1059.53,1020.68,1010.89,1206.63,1203.43,1199.57,1191.60,1161.42,1117.03,1068.34,1047.12,1022.04,1000.39,1190.56,1188.42,1183.37,1176.18,1154.94,1111.21,1054.18,1007.86,967.74,904.15,1185.84,1189.73,1193.61,1189.35,1170.38,1134.17,1078.58,1020.12,963.73,1212.59,1215.80,1208.35,1200.00,1180.74,1144.03,1083.15,1009.15,934.28,
703.00,1055.30,1181.95,1185.84,1190.51,1183.42,1175.93,1148.26,1101.36,1058.97,1036.30,1033.39,1194.10,1203.17,1199.24,1199.38,1185.86,1160.16,1115.01,1068.67,1059.99,1020.85,1013.49,1208.70,1208.38,1203.10,1192.20,1163.42,1120.24,1073.22,1047.42,1018.75,1000.41,1194.15,1190.44,1187.06,1175.54,1154.91,1113.56,1053.12,1005.23,967.01,906.74,1188.50,1191.90,1194.79,1192.78,1173.73,1134.49,1080.92,1021.26,963.17,1213.27,1217.23,1208.92,1200.00,1179.80,1147.65,1084.25,1009.50,935.54,
704.00,1058.84,1185.50,1188.21,1192.23,1189.41,1180.75,1151.89,1101.92,1061.70,1041.94,1037.54,1197.65,1209.73,1199.98,1204.31,1190.01,1162.09,1118.97,1072.54,1061.21,1022.98,1019.40,1213.00,1217.13,1207.54,1195.24,1168.67,1122.62,1077.46,1047.70,1022.97,1004.69,1195.02,1192.12,1191.40,1177.82,1155.28,1114.12,1054.02,1008.19,968.23,911.93,1193.55,1195.88,1198.59,1198.48,1180.45,1139.58,1084.91,1021.96,962.44,1216.12,1219.36,1212.10,1205.21,1180.65,1148.55,1086.83,1011.62,938.77,
705.00,1059.39,1188.57,1192.27,1193.05,1192.84,1187.49,1152.53,1102.12,1061.61,1046.01,1041.48,1203.24,1211.53,1204.22,1206.90,1191.50,1165.04,1119.73,1076.08,1060.63,1028.20,1021.04,1214.36,1220.23,1213.59,1198.30,1172.25,1127.04,1080.97,1051.21,1025.87,1008.22,1196.45,1196.45,1192.59,1180.23,1158.04,1114.59,1055.84,1011.15,971.97,914.42,1198.25,1196.60,1199.07,1201.85,1186.00,1142.59,1087.56,1024.23,964.62,1218.28,1221.62,1214.47,1207.46,1182.08,1154.03,1086.22,1017.95,940.93,
706.00,1058.94,1191.62,1195.94,1197.76,1197.37,1190.05,1152.96,1106.97,1064.94,1047.01,1044.01,1206.69,1209.11,1209.88,1206.62,1193.67,1166.93,1123.47,1077.34,1061.03,1027.52,1023.09,1211.92,1222.72,1217.74,1201.94,1177.39,1128.66,1081.91,1050.49,1031.28,1010.98,1198.98,1199.56,1192.50,1184.71,1157.20,1115.16,1057.99,1012.01,974.98,914.48,1197.80,1199.08,1198.79,1203.55,1186.61,1145.49,1090.29,1024.99,963.35,1217.01,1222.35,1220.78,1207.94,1185.15,1153.58,1087.37,1020.09,941.69,
707.00,1060.63,1192.84,1196.50,1199.19,1198.94,1189.18,1154.06,1107.96,1069.90,1048.68,1045.99,1206.50,1209.67,1211.39,1207.48,1197.48,1165.77,1124.05,1079.66,1058.68,1029.41,1023.31,1212.12,1220.90,1220.65,1202.36,1177.23,1126.97,1079.90,1054.29,1032.58,1014.77,1199.92,1203.82,1192.11,1186.02,1157.96,1114.30,1060.88,1012.09,975.74,912.31,1198.70,1200.64,1201.38,1201.86,1186.26,1145.03,1093.81,1025.26,964.27,1218.46,1225.53,1222.85,1213.09,1186.74,1151.86,1086.48,1022.34,942.32,
708.00,1061.01,1196.83,1199.44,1205.94,1199.35,1185.88,1157.42,1111.94,1072.51,1047.61,1046.20,1206.59,1209.55,1215.45,1208.60,1195.99,1168.03,1126.35,1082.42,1060.71,1032.39,1024.69,1211.85,1220.86,1220.21,1203.74,1178.43,1128.60,1078.67,1058.61,1033.85,1017.93,1201.59,1203.59,1193.94,1188.69,1161.16,1117.94,1064.96,1015.08,978.41,913.18,1198.04,1202.99,1203.59,1202.04,1184.03,1145.36,1095.08,1026.74,966.45,1220.90,1227.61,1224.25,1215.05,1186.33,1152.37,1087.73,1025.54,942.84,
709.00,1062.90,1199.83,1202.45,1207.98,1199.88,1185.81,1159.79,1112.68,1074.12,1045.18,1045.58,1205.18,1206.02,1213.84,1208.93,1194.41,1166.16,1128.41,1080.38,1060.90,1034.43,1025.88,1211.79,1217.87,1218.78,1205.69,1176.82,1127.20,1074.40,1059.36,1032.41,1016.93,1204.85,1206.71,1193.73,1190.60,1166.23,1120.15,1068.08,1017.90,979.34,910.53,1199.43,1205.36,1200.16,1201.08,1179.65,1144.74,1091.88,1028.50,967.84,1221.53,1227.33,1224.25,1212.74,1190.60,1154.09,1087.67,1024.85,941.86,
710.00,1062.50,1200.88,1203.03,1207.57,1199.69,1184.27,1159.42,1113.90,1075.01,1044.09,1044.47,1205.56,1207.47,1209.76,1214.44,1196.93,1169.16,1129.50,1079.73,1062.46,1036.12,1028.53,1215.53,1217.97,1219.73,1205.99,1176.88,1128.93,1071.86,1057.78,1032.21,1017.47,1206.37,1201.93,1193.92,1188.72,1166.86,1124.35,1070.76,1020.47,976.90,912.44,1199.65,1209.81,1204.51,1199.40,1178.41,1147.11,1092.95,1029.39,969.22,1225.03,1228.27,1225.51,1211.77,1192.49,1155.13,1091.85,1023.62,943.40,
711.00,1065.64,1197.71,1201.78,1205.14,1199.86,1186.00,1160.02,1113.44,1071.39,1044.42,1042.66,1204.99,1210.51,1207.21,1214.87,1192.73,1169.29,1128.61,1079.51,1064.49,1035.84,1031.86,1216.95,1215.56,1219.08,1202.77,1175.12,1129.15,1072.77,1057.14,1026.80,1012.47,1209.28,1199.70,1193.20,1184.31,1163.77,1124.71,1068.40,1019.06,974.01,915.72,1198.10,1209.51,1203.69,1201.32,1177.80,1144.01,1094.83,1028.71,967.89,1225.22,1227.28,1223.23,1209.74,1190.74,1154.12,1087.47,1022.43,945.67,
712.00,1064.39,1197.48,1197.54,1199.95,1201.57,1186.50,1154.57,1112.67,1069.68,1043.94,1041.45,1205.95,1208.72,1203.51,1211.74,1191.21,1165.45,1127.40,1080.59,1065.83,1035.10,1031.62,1216.38,1215.27,1215.55,1199.42,1173.14,1130.37,1075.10,1053.51,1024.77,1007.57,1207.34,1198.82,1193.94,1178.63,1160.54,1122.21,1064.75,1018.48,970.84,917.99,1193.13,1206.75,1199.42,1202.93,1178.30,1145.74,1095.94,1027.54,963.73,1222.40,1223.48,1222.95,1206.55,1189.27,1152.83,1088.01,1018.23,946.48,
713.00,1061.84,1190.26,1188.82,1193.43,1197.54,1182.28,1146.41,1105.67,1063.11,1041.79,1037.13,1199.21,1202.20,1196.95,1206.08,1188.67,1160.38,1121.16,1073.55,1058.14,1029.62,1025.03,1213.18,1210.77,1211.86,1192.17,1169.45,1126.53,1072.82,1048.08,1024.00,1001.26,1198.63,1193.25,1188.24,1171.50,1154.22,1117.79,1057.03,1013.73,966.86,913.70,1188.62,1200.66,1190.44,1198.48,1176.93,1142.96,1093.48,1022.83,959.02,1216.50,1214.07,1218.73,1200.00,1187.50,1147.88,1082.86,1010.71,942.90,
714.00,1049.85,1178.81,1178.17,1183.35,1184.39,1173.06,1133.98,1095.89,1053.12,1033.05,1027.52,1191.72,1188.82,1190.45,1193.99,1179.81,1148.10,1111.14,1065.17,1048.79,1016.44,1012.54,1200.24,1198.74,1200.80,1183.64,1158.58,1118.45,1065.54,1041.00,1015.17,995.39,1184.33,1180.72,1174.18,1158.58,1143.13,1106.24,1047.38,1003.75,958.01,905.80,1174.77,1186.46,1182.01,1188.95,1172.86,1133.27,1087.74,1013.40,950.20,1206.55,1203.14,1207.18,1191.65,1175.47,1140.24,1074.75,1005.25,933.54,
715.00,1030.96,1161.18,1159.45,1164.95,1166.37,1156.96,1119.68,1081.56,1039.62,1017.16,1012.63,1171.57,1171.70,1175.60,1173.83,1163.58,1129.49,1095.14,1049.34,1033.85,998.65,998.47,1179.16,1178.49,1181.91,1167.53,1142.09,1099.13,1048.89,1024.79,1005.66,981.39,1166.90,1164.02,1156.03,1145.02,1127.36,1083.56,1032.60,988.31,947.92,892.22,1156.08,1165.35,1165.40,1173.69,1155.45,1116.22,1070.02,999.27,934.74,1184.97,1184.12,1191.85,1176.32,1161.00,1119.37,1059.23,993.46,918.10,
716.00,1009.26,1138.81,1135.19,1144.42,1140.08,1130.44,1096.71,1057.62,1021.15,995.25,992.16,1145.72,1146.60,1151.29,1148.85,1143.99,1105.09,1074.46,1027.61,1012.72,978.67,972.90,1157.32,1156.63,1158.13,1142.40,1120.04,1076.91,1028.78,1007.99,984.11,962.99,1142.17,1143.31,1133.96,1124.44,1109.55,1061.72,1012.10,968.50,928.62,875.44,1134.93,1143.44,1145.00,1147.02,1133.44,1094.20,1044.61,978.93,919.43,1162.43,1161.85,1169.83,1160.15,1138.13,1098.41,1040.74,975.31,898.84,
717.00,984.39,1108.07,1109.80,1119.68,1109.91,1098.25,1076.36,1030.52,995.94,970.94,968.27,1111.39,1117.29,1125.33,1122.29,1113.18,1083.03,1050.53,1001.99,987.83,953.62,950.87,1131.26,1129.84,1132.76,1116.36,1094.30,1048.71,1002.79,987.86,960.77,940.71,1117.55,1115.59,1108.04,1101.17,1085.67,1040.88,988.19,945.87,907.07,856.34,1111.56,1116.41,1118.20,1116.50,1105.63,1067.53,1018.57,955.95,898.95,1136.06,1136.63,1141.71,1134.55,1109.23,1073.44,1020.07,955.33,873.94,
718.00,959.28,1083.24,1088.07,1091.70,1083.03,1074.97,1051.12,1001.67,971.81,946.17,945.16,1086.66,1092.31,1096.16,1095.71,1084.61,1058.00,1028.35,979.08,966.96,932.67,931.85,1107.45,1102.59,1105.01,1093.32,1066.48,1021.23,976.44,964.93,935.84,921.71,1096.40,1092.95,1082.63,1077.58,1062.25,1018.84,969.17,925.76,887.01,837.36,1089.90,1091.52,1096.35,1086.25,1079.39,1041.80,993.20,934.86,881.38,1109.06,1115.95,1113.51,1110.68,1083.24,1052.15,999.26,935.09,855.51,
719.00,941.89,1062.64,1067.87,1071.86,1066.64,1057.03,1032.66,984.70,948.81,930.60,928.52,1066.79,1077.78,1072.17,1078.86,1066.64,1044.96,1010.99,964.49,951.58,921.84,918.91,1095.07,1083.85,1087.62,1071.55,1050.96,1003.77,959.11,945.58,921.60,906.46,1080.39,1074.32,1068.71,1060.95,1043.04,1002.15,949.73,911.92,871.11,824.76,1074.71,1076.78,1079.16,1068.33,1061.18,1024.75,975.64,919.53,865.96,1092.46,1099.76,1097.23,1089.46,1064.79,1034.89,979.17,918.38,844.75,
720.00,936.77,1048.85,1053.74,1058.68,1057.14,1046.58,1016.94,975.44,933.61,923.77,921.66,1054.60,1064.53,1061.55,1066.59,1053.88,1032.15,999.53,956.11,941.04,911.87,909.33,1083.82,1074.46,1078.83,1060.12,1038.52,994.63,951.74,938.02,906.84,891.96,1070.67,1066.50,1057.86,1048.13,1026.49,995.97,936.10,900.46,858.81,817.17,1060.26,1065.87,1066.40,1058.67,1054.55,1014.59,968.67,909.95,855.83,1083.77,1089.34,1083.29,1078.78,1051.57,1025.72,969.20,907.51,836.45,
721.00,933.72,1042.22,1046.40,1049.44,1055.58,1042.32,1005.57,971.32,928.67,921.90,913.17,1052.84,1058.96,1059.02,1064.81,1049.90,1027.56,990.20,953.64,936.25,905.83,907.55,1078.88,1070.39,1074.00,1056.39,1034.29,991.70,949.92,932.46,908.12,887.56,1065.06,1061.27,1054.21,1037.56,1019.42,990.90,932.46,894.97,855.25,812.84,1055.34,1062.42,1058.74,1059.37,1051.86,1012.93,968.80,906.29,850.72,1079.34,1082.10,1079.58,1071.30,1047.38,1018.68,964.20,900.61,833.57,
722.00,931.70,1041.30,1041.99,1049.26,1049.86,1042.60,996.25,970.18,925.67,922.50,909.46,1054.67,1054.04,1056.33,1061.39,1050.47,1021.00,984.48,949.79,930.48,904.19,901.92,1074.40,1066.99,1070.22,1054.10,1029.32,990.51,950.15,927.64,905.95,882.81,1059.15,1058.73,1051.13,1035.25,1015.95,987.11,932.00,891.34,852.34,806.32,1054.97,1059.75,1055.58,1058.12,1049.01,1009.23,965.76,904.41,850.16,1073.79,1075.67,1075.39,1064.50,1043.60,1016.28,960.34,897.14,833.58,
723.00,930.42,1036.89,1037.55,1047.53,1045.37,1037.53,993.94,971.09,924.27,920.48,907.98,1051.11,1047.71,1056.83,1058.12,1049.64,1016.58,980.38,945.21,928.49,898.41,896.07,1067.20,1065.95,1067.42,1049.21,1025.48,992.51,949.27,924.52,906.30,878.76,1052.96,1054.68,1048.30,1031.40,1015.11,982.30,932.75,888.70,850.83,800.60,1049.21,1054.70,1051.95,1058.08,1046.24,1007.51,960.25,904.17,845.27,1068.67,1072.26,1075.68,1061.28,1037.32,1011.09,958.14,895.25,830.50,
724.00,928.82,1033.67,1034.93,1043.70,1038.77,1030.66,991.58,966.31,925.10,918.86,906.00,1045.82,1042.51,1055.62,1055.29,1045.34,1009.97,975.56,937.56,923.76,890.82,890.36,1061.46,1063.51,1062.95,1048.12,1019.52,986.68,945.39,921.54,900.77,875.91,1046.53,1053.40,1042.51,1027.91,1013.53,976.34,933.72,885.39,849.71,794.74,1046.60,1048.65,1050.24,1055.22,1040.84,1005.24,954.94,900.95,844.96,1061.69,1068.48,1072.35,1062.09,1036.82,1003.10,957.32,892.81,825.84,
725.00,924.75,1028.22,1031.17,1043.23,1031.54,1021.46,991.12,961.79,926.15,911.61,898.62,1044.53,1039.22,1051.75,1051.38,1038.97,1005.93,972.22,930.46,923.61,890.57,887.35,1058.96,1060.31,1055.74,1045.25,1014.30,980.70,942.73,922.16,896.75,874.89,1042.66,1050.13,1039.29,1022.39,1014.46,973.99,932.64,883.35,846.94,791.69,1045.20,1046.71,1046.50,1047.02,1035.13,999.80,950.73,896.08,845.54,1055.74,1067.64,1070.55,1060.16,1033.36,999.70,950.26,892.34,823.83,
726.00,920.99,1025.50,1032.67,1040.98,1028.92,1019.20,995.58,953.25,925.37,906.73,898.94,1040.63,1040.96,1045.09,1045.78,1032.50,1002.67,973.98,926.77,923.16,892.29,886.61,1055.75,1058.12,1049.99,1043.52,1008.18,974.77,937.43,918.27,891.59,872.52,1043.08,1045.89,1035.64,1024.10,1014.30,972.67,932.80,882.67,844.98,786.55,1042.38,1041.42,1046.75,1043.00,1029.27,995.06,945.73,892.81,843.66,1051.64,1066.52,1065.20,1053.93,1028.21,1000.13,947.49,889.84,821.19,
727.00,916.22,1025.59,1034.86,1035.82,1028.87,1017.43,999.73,950.13,924.01,901.77,898.48,1040.58,1044.20,1041.45,1046.61,1031.01,1001.25,974.17,924.92,924.03,893.34,887.62,1054.13,1057.77,1049.61,1042.35,1006.34,971.49,932.43,913.52,891.59,872.96,1045.04,1043.60,1036.08,1021.40,1013.84,973.26,933.92,883.79,845.57,787.57,1039.74,1042.69,1050.23,1042.38,1029.16,996.43,945.00,892.45,843.45,1052.91,1068.21,1064.60,1053.24,1029.12,1000.91,948.62,887.93,820.94,
728.00,918.80,1024.06,1034.89,1036.96,1033.97,1023.24,1001.52,953.98,923.20,904.00,899.12,1044.37,1049.47,1043.51,1048.88,1030.90,1007.67,978.25,928.16,928.53,897.34,893.61,1059.53,1058.35,1054.02,1047.10,1011.07,971.70,936.78,913.02,892.94,874.03,1050.29,1047.55,1039.12,1024.65,1012.22,977.03,930.86,881.50,846.77,794.98,1043.18,1049.14,1054.88,1045.59,1030.30,998.16,950.84,894.57,844.07,1058.57,1068.23,1065.68,1054.61,1036.08,1005.48,947.84,889.42,822.90,
729.00,922.97,1027.36,1039.13,1040.63,1043.83,1032.26,1004.02,960.60,928.82,907.88,902.74,1050.46,1053.17,1047.13,1052.59,1037.00,1011.97,981.67,937.47,933.23,903.94,900.09,1060.78,1061.30,1062.10,1049.93,1019.51,977.97,943.39,914.38,897.94,874.26,1059.30,1052.27,1045.50,1027.89,1013.91,981.54,933.88,882.91,848.98,803.95,1048.24,1053.38,1056.96,1050.52,1035.83,1000.64,959.25,900.34,846.64,1068.41,1070.66,1071.58,1057.79,1043.37,1014.00,951.83,891.63,825.33,
730.00,930.89,1038.27,1046.06,1050.88,1054.25,1042.57,1013.23,969.17,933.79,917.58,914.67,1056.86,1062.29,1055.76,1062.16,1050.13,1022.76,987.25,947.38,937.33,909.50,907.06,1066.70,1072.68,1072.79,1060.06,1028.33,985.62,953.49,918.33,912.29,881.43,1065.29,1059.54,1055.53,1036.71,1019.97,984.93,937.80,890.73,858.25,812.98,1060.83,1059.48,1064.77,1059.26,1044.43,1010.50,967.72,908.92,851.74,1076.80,1076.86,1079.30,1064.71,1051.29,1020.26,961.97,895.14,830.12,
731.00,939.37,1052.26,1057.08,1066.46,1064.97,1050.57,1020.81,985.02,941.59,929.28,923.54,1070.65,1066.87,1069.89,1072.21,1064.79,1035.44,997.03,959.22,945.23,918.32,914.84,1077.96,1082.48,1085.90,1073.14,1040.71,997.56,961.24,929.69,921.39,892.74,1071.10,1071.93,1065.30,1047.79,1029.46,993.78,946.11,901.04,870.17,822.25,1071.75,1072.16,1076.39,1068.33,1056.95,1020.58,978.52,919.88,858.85,1087.47,1085.32,1091.41,1078.71,1062.88,1027.88,973.55,907.52,838.27,
732.00,953.36,1068.92,1071.83,1082.34,1082.31,1062.20,1033.71,1001.07,955.97,944.05,936.47,1082.01,1079.10,1086.97,1084.91,1080.56,1051.46,1010.70,976.66,957.72,928.91,923.64,1092.49,1094.53,1099.18,1088.13,1053.48,1013.34,977.23,945.23,933.57,907.07,1084.03,1087.84,1077.04,1063.96,1043.61,1006.06,958.00,913.77,882.32,831.96,1086.11,1085.51,1086.38,1081.13,1069.78,1034.29,990.00,931.52,869.81,1105.02,1098.31,1106.76,1095.40,1077.03,1038.36,987.41,922.78,847.12,
733.00,964.80,1086.94,1088.53,1095.72,1094.89,1071.40,1047.15,1010.45,971.40,953.85,947.16,1092.80,1093.63,1100.40,1097.81,1093.38,1064.54,1020.56,991.55,969.48,940.55,932.78,1106.51,1105.00,1111.86,1099.99,1066.88,1025.50,989.13,961.79,942.73,919.24,1096.64,1099.32,1087.87,1078.83,1056.35,1018.64,971.24,927.42,892.56,837.72,1099.74,1094.56,1097.81,1092.55,1080.84,1047.15,999.08,939.72,884.62,1117.13,1113.45,1119.39,1109.69,1089.20,1048.57,1000.67,936.54,857.62,
734.00,972.68,1100.78,1099.70,1111.93,1103.57,1079.17,1060.21,1018.81,982.46,961.98,955.94,1104.96,1107.76,1114.34,1108.35,1100.98,1075.54,1033.79,998.07,982.32,951.27,942.38,1121.41,1115.03,1118.71,1110.36,1077.26,1034.92,998.37,976.87,951.27,931.49,1105.15,1108.10,1096.80,1092.04,1069.10,1033.05,980.10,938.21,901.67,844.05,1107.95,1106.33,1107.06,1102.30,1088.06,1057.12,1007.85,947.05,893.86,1124.11,1126.62,1126.96,1120.19,1095.08,1057.41,1010.26,947.59,866.35,
735.00,980.10,1109.03,1112.97,1116.25,1110.45,1087.77,1066.35,1024.34,990.81,965.75,962.77,1114.76,1115.65,1119.22,1110.97,1105.32,1082.19,1040.92,1004.19,988.50,957.27,949.98,1130.37,1119.07,1125.46,1116.10,1083.38,1041.22,999.95,985.23,952.14,936.82,1116.17,1115.73,1102.79,1100.63,1078.10,1042.63,990.21,944.93,905.07,845.14,1112.08,1114.24,1114.68,1112.90,1092.15,1060.25,1012.07,953.92,899.87,1129.63,1134.76,1132.01,1124.05,1102.12,1065.38,1015.86,954.22,870.64,
736.00,984.89,1106.90,1117.32,1115.72,1113.12,1094.48,1069.84,1024.96,991.70,970.47,966.86,1116.32,1125.73,1122.73,1118.52,1105.90,1088.27,1044.20,1009.54,993.71,956.85,955.64,1137.96,1121.53,1128.94,1112.31,1090.27,1043.39,1003.73,986.50,957.25,938.82,1119.72,1115.12,1105.30,1102.70,1081.26,1046.60,991.91,946.23,904.36,849.86,1115.12,1115.52,1117.93,1114.52,1092.08,1062.83,1013.94,956.25,902.55,1135.15,1139.76,1134.15,1123.33,1100.89,1068.44,1017.55,954.04,875.71,
737.00,987.22,1103.27,1116.09,1116.32,1110.33,1098.18,1068.35,1025.66,988.44,971.70,968.71,1118.80,1128.24,1127.63,1120.62,1103.55,1088.92,1042.16,1007.47,993.86,959.54,958.33,1138.53,1122.21,1130.58,1111.97,1093.41,1044.87,1003.64,984.42,957.49,934.34,1119.41,1110.29,1106.41,1099.63,1078.21,1043.94,987.46,941.82,902.41,852.94,1114.59,1114.22,1119.73,1116.46,1093.55,1060.63,1016.17,955.24,898.76,1132.36,1136.71,1134.55,1119.69,1099.11,1069.80,1012.38,951.41,876.83,
738.00,988.25,1103.29,1115.93,1117.31,1110.07,1101.28,1066.65,1028.90,986.72,972.85,971.62,1119.92,1122.42,1128.24,1121.16,1105.15,1085.75,1040.46,1004.12,991.34,958.37,959.30,1135.50,1126.09,1128.41,1108.24,1091.12,1045.68,1000.11,979.02,962.22,934.19,1117.62,1112.68,1107.15,1095.60,1078.03,1039.23,985.02,941.29,901.54,852.26,1112.23,1113.76,1119.31,1117.31,1098.82,1061.72,1017.83,954.54,892.47,1130.10,1135.33,1132.87,1120.23,1097.29,1069.71,1012.27,947.45,877.52,
739.00,988.30,1102.62,1116.38,1115.25,1106.36,1101.43,1067.57,1025.96,985.27,972.22,972.16,1120.18,1119.53,1127.70,1120.21,1106.33,1085.14,1036.51,1002.09,986.57,953.64,954.77,1133.26,1130.65,1127.61,1108.32,1087.76,1046.50,998.43,973.08,963.95,935.89,1114.60,1113.23,1107.64,1092.69,1077.11,1036.54,985.83,940.32,902.25,851.75,1114.54,1112.69,1119.44,1115.81,1099.59,1060.80,1016.57,952.21,889.94,1128.89,1129.07,1135.11,1119.53,1097.68,1068.44,1008.42,940.56,876.65,
740.00,988.98,1105.64,1119.06,1119.49,1106.50,1100.50,1067.88,1029.70,987.13,975.35,971.66,1120.53,1119.59,1132.48,1125.29,1108.30,1083.10,1041.75,1004.17,988.65,952.03,952.16,1133.44,1133.21,1125.51,1111.89,1087.41,1048.89,997.84,972.52,967.45,939.90,1111.99,1116.93,1105.76,1093.31,1078.34,1038.68,986.95,941.80,901.92,851.91,1114.09,1115.03,1123.49,1110.93,1102.70,1063.78,1018.83,953.93,889.36,1130.78,1130.15,1137.11,1122.00,1098.78,1069.07,1008.81,943.40,878.17,
741.00,990.09,1113.21,1122.36,1120.67,1108.31,1101.05,1075.02,1031.56,995.56,973.91,974.46,1121.38,1123.24,1132.39,1125.26,1111.05,1082.89,1042.37,1003.09,987.86,955.21,950.88,1131.98,1132.22,1126.38,1116.82,1088.19,1049.62,996.91,973.24,967.16,940.45,1118.37,1122.60,1108.24,1100.38,1079.92,1035.81,990.43,943.83,904.52,848.94,1115.71,1117.60,1124.76,1114.02,1105.20,1064.38,1017.78,957.54,892.33,1130.13,1131.01,1138.64,1127.09,1105.20,1069.65,1008.80,943.12,877.57,
742.00,990.58,1119.80,1125.65,1121.17,1109.18,1099.05,1078.53,1032.10,999.69,970.21,975.89,1123.98,1127.23,1130.08,1127.23,1114.97,1085.04,1046.27,1004.35,991.89,958.33,952.47,1136.71,1135.31,1128.91,1120.65,1089.83,1047.27,997.06,978.70,967.71,946.06,1117.27,1130.86,1110.96,1104.28,1085.69,1038.74,996.27,948.97,907.67,847.23,1117.09,1119.59,1128.26,1112.71,1106.68,1065.14,1016.03,961.03,899.49,1132.33,1141.27,1141.82,1131.41,1110.59,1071.54,1012.16,945.48,877.81,
743.00,993.30,1121.82,1127.72,1123.48,1109.79,1103.89,1086.05,1033.61,1001.13,970.31,978.10,1129.57,1134.90,1130.89,1129.52,1116.59,1088.17,1052.49,1005.09,996.70,960.68,954.31,1141.27,1138.01,1130.98,1126.50,1096.24,1045.26,999.48,985.60,967.67,950.30,1122.30,1132.11,1114.37,1109.08,1091.90,1046.26,999.90,953.36,910.55,849.48,1120.55,1124.04,1126.16,1111.91,1104.36,1063.86,1017.09,967.48,904.70,1135.23,1146.32,1144.62,1132.87,1112.90,1074.20,1014.58,951.24,878.17,
744.00,997.24,1124.33,1129.72,1120.98,1115.60,1110.20,1085.34,1038.92,1003.30,973.69,979.76,1132.40,1135.11,1129.04,1132.41,1119.63,1090.73,1057.76,1012.03,1000.61,962.94,958.91,1143.17,1136.45,1132.42,1129.72,1104.82,1044.99,1001.95,989.17,965.66,949.52,1129.70,1133.75,1121.63,1109.55,1094.06,1049.70,1000.61,958.25,910.50,849.97,1120.98,1125.01,1129.05,1112.90,1106.85,1067.85,1016.74,969.68,907.13,1139.13,1152.57,1142.50,1132.42,1113.58,1075.24,1020.78,956.21,880.24,
745.00,1000.87,1121.80,1128.11,1122.91,1121.66,1114.41,1085.23,1039.10,1000.31,976.36,983.21,1133.71,1140.43,1127.56,1131.81,1121.54,1096.61,1057.99,1012.51,1002.79,969.89,964.58,1148.39,1136.61,1137.98,1129.74,1110.70,1047.44,1008.41,993.62,967.06,950.86,1131.55,1129.88,1126.74,1108.51,1092.90,1052.09,998.13,959.08,913.90,856.38,1125.91,1127.66,1130.83,1121.12,1106.33,1069.78,1016.64,967.18,908.02,1143.72,1150.56,1143.17,1130.85,1113.44,1079.49,1024.16,955.27,883.63,
746.00,1005.27,1123.98,1126.60,1129.34,1124.68,1119.85,1081.39,1045.25,998.99,982.58,984.32,1138.53,1135.27,1131.96,1133.76,1124.27,1096.46,1061.95,1012.37,1003.99,971.64,968.26,1147.43,1141.44,1143.25,1130.38,1111.53,1051.42,1014.12,997.88,968.09,949.70,1134.05,1130.27,1130.85,1106.53,1090.46,1056.83,994.91,958.25,914.37,863.46,1128.76,1128.87,1130.21,1124.97,1111.59,1073.41,1023.60,966.46,907.39,1144.06,1150.75,1146.33,1131.37,1111.59,1082.90,1024.13,959.24,885.45,
