Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
655.00,650.22,649.60,637.20,637.68,638.36,625.69,623.50,618.51,604.91,597.48,598.13,598.15,588.86,578.17,489.64,26.43,547.42,286.04,37.77,6.97,2.19,9.16,1.48,1.97,501.54,11.09,56.77,237.36,11.01,2.12,105.14,428.47,12.32,77.63,0.97,0.63,0.56,0.53,0.59,1.20,24.25,1.25,0.68,19.21,0.83,115.73,72.45,302.67,305.66,300.08,1305.98,1286.55,1281.51,1281.36,1173.58,1239.75,62.91,214.22,25.92,5.43,
656.00,646.47,645.94,633.65,633.11,634.87,623.40,619.93,615.73,601.83,594.13,595.36,594.33,586.01,576.52,487.18,26.31,543.90,285.57,37.64,6.89,2.16,9.13,1.50,1.94,499.28,10.99,56.48,235.48,10.88,2.09,104.84,426.27,12.32,77.34,0.97,0.65,0.49,0.55,0.60,1.18,24.08,1.20,0.70,19.05,0.84,115.06,72.09,301.36,304.78,298.63,1299.24,1279.88,1277.46,1275.05,1166.80,1234.19,62.59,212.80,25.71,5.37,
657.00,644.93,645.06,633.26,632.01,634.30,623.51,617.86,616.51,601.53,591.72,594.29,594.21,585.50,576.77,486.10,26.35,543.26,287.33,37.70,6.84,2.13,9.11,1.47,1.90,499.93,10.97,56.33,235.09,10.84,2.12,104.81,426.67,12.28,77.01,0.95,0.65,0.53,0.53,0.57,1.16,24.04,1.21,0.72,19.00,0.83,114.88,72.05,301.82,305.60,299.22,1297.59,1276.61,1277.02,1275.07,1167.32,1234.96,62.57,212.31,25.68,5.40,
658.00,649.74,648.27,639.08,635.93,637.49,627.32,620.72,619.78,604.82,594.05,596.84,597.04,588.85,579.01,488.43,26.49,545.57,288.46,37.91,6.90,2.16,9.16,1.48,1.90,502.75,11.05,56.63,236.68,10.97,2.12,105.34,429.53,12.32,77.41,0.93,0.64,0.53,0.51,0.54,1.20,24.18,1.22,0.72,19.05,0.84,115.52,72.52,303.91,307.36,301.11,1306.23,1284.47,1287.87,1281.41,1174.98,1244.11,63.03,213.38,25.77,5.49,
659.00,654.51,654.51,645.21,640.83,642.67,632.67,625.91,625.22,610.82,599.51,602.76,602.41,593.72,583.46,491.45,26.68,550.48,290.42,38.23,7.00,2.22,9.27,1.43,1.87,507.94,11.17,57.10,239.21,11.06,2.12,106.39,433.83,12.46,77.94,0.91,0.67,0.60,0.51,0.54,1.24,24.41,1.22,0.75,19.23,0.88,116.59,73.17,306.64,309.97,303.66,1320.94,1297.62,1301.47,1294.98,1186.57,1255.86,63.57,215.18,26.02,5.55,
660.00,660.30,659.84,651.47,647.72,647.96,638.24,632.56,630.88,616.95,605.00,607.59,609.64,599.27,587.68,495.57,26.89,555.92,292.00,38.55,7.13,2.27,9.32,1.42,1.87,513.02,11.28,57.51,241.81,11.15,2.13,107.18,438.06,12.57,78.66,0.95,0.67,0.64,0.45,0.53,1.27,24.61,1.22,0.74,19.37,0.89,117.41,73.89,309.06,312.07,306.21,1333.39,1311.25,1313.48,1305.41,1198.90,1266.53,64.05,217.55,26.29,5.60,
661.00,665.75,665.02,656.59,652.13,653.06,643.22,637.38,635.29,621.57,608.78,611.96,614.04,604.08,590.86,498.77,27.02,560.78,292.50,38.73,7.18,2.28,9.34,1.44,1.90,516.13,11.40,57.90,244.51,11.25,2.12,108.02,441.77,12.63,79.12,0.92,0.65,0.68,0.44,0.50,1.27,24.80,1.25,0.72,19.56,0.91,118.46,74.54,310.81,313.91,308.38,1342.99,1323.52,1321.61,1313.44,1209.52,1276.21,64.32,219.44,26.56,5.65,
662.00,669.45,669.63,660.33,655.07,656.60,646.94,643.12,636.94,625.05,613.26,615.73,618.52,608.16,594.63,502.10,27.03,563.97,292.40,38.87,7.22,2.32,9.38,1.47,1.91,518.28,11.47,58.25,245.72,11.29,2.14,108.81,444.80,12.69,79.90,0.96,0.68,0.64,0.49,0.52,1.29,24.93,1.22,0.68,19.67,0.89,119.35,74.83,311.90,315.41,309.58,1350.10,1333.66,1328.47,1320.01,1217.70,1283.06,64.52,220.93,26.77,5.64,
663.00,671.45,672.44,662.05,658.18,659.02,648.32,645.99,638.44,628.10,616.20,618.61,621.68,610.95,596.82,504.37,27.14,567.69,293.78,39.05,7.21,2.32,9.36,1.46,2.01,520.91,11.54,58.46,246.14,11.35,2.18,109.37,446.06,12.74,80.32,1.00,0.68,0.62,0.54,0.57,1.22,24.96,1.22,0.67,19.78,0.88,119.83,75.09,313.06,317.15,311.32,1353.37,1339.58,1334.46,1326.02,1223.74,1287.32,64.64,221.80,26.97,5.66,
664.00,673.06,674.75,663.31,659.61,660.88,648.79,647.88,640.94,630.16,618.40,619.77,622.49,612.02,599.52,506.61,27.12,570.01,294.79,39.06,7.18,2.28,9.34,1.51,2.01,522.71,11.59,58.55,246.66,11.36,2.20,109.82,446.56,12.76,80.70,1.00,0.68,0.60,0.59,0.56,1.19,24.98,1.19,0.62,19.81,0.82,120.15,75.32,313.86,318.41,312.17,1354.22,1340.77,1337.18,1328.58,1228.13,1291.39,64.69,222.35,27.04,5.63,
665.00,674.13,676.80,663.77,659.97,661.96,649.87,648.54,642.25,629.93,620.70,621.59,622.43,612.80,601.91,507.47,27.11,571.65,296.99,39.12,7.12,2.26,9.33,1.51,2.02,523.21,11.60,58.60,246.99,11.36,2.20,110.30,446.84,12.78,80.76,0.96,0.68,0.57,0.61,0.56,1.20,24.98,1.17,0.61,19.83,0.84,120.60,75.45,314.50,319.12,313.42,1356.13,1340.96,1339.23,1332.65,1231.87,1295.46,64.86,222.34,27.07,5.61,
666.00,674.67,678.00,664.76,662.11,662.52,651.06,648.94,643.23,631.15,622.55,622.76,623.88,613.69,603.84,508.80,27.14,572.97,298.92,39.17,7.12,2.23,9.35,1.49,2.02,523.92,11.61,58.57,247.09,11.34,2.20,110.40,446.97,12.77,80.96,0.96,0.69,0.55,0.59,0.57,1.22,24.99,1.15,0.64,19.81,0.84,120.51,75.47,315.75,320.07,314.01,1359.18,1341.91,1343.45,1336.97,1233.33,1300.03,65.04,222.52,27.02,5.63,
667.00,675.37,678.10,665.99,663.31,662.66,651.83,647.12,644.85,632.43,623.97,623.42,623.25,614.37,604.08,509.63,27.25,573.71,300.65,39.23,7.15,2.19,9.41,1.44,1.98,525.07,11.62,58.45,247.45,11.36,2.17,110.19,447.00,12.80,80.85,0.96,0.72,0.55,0.57,0.59,1.20,25.01,1.16,0.65,19.83,0.90,120.50,75.55,316.93,320.23,314.35,1363.96,1343.81,1347.16,1338.80,1234.17,1301.13,65.14,222.53,26.98,5.66,
668.00,675.53,678.18,666.23,663.54,663.38,652.39,646.91,647.15,633.27,624.78,623.60,624.10,614.48,604.46,509.69,27.29,572.84,301.93,39.21,7.16,2.13,9.43,1.39,1.89,524.42,11.61,58.40,247.64,11.35,2.13,110.10,446.76,12.83,80.79,0.95,0.75,0.59,0.54,0.56,1.25,25.01,1.19,0.68,19.77,0.93,120.50,75.54,317.45,319.98,314.47,1366.29,1341.63,1346.21,1340.73,1234.30,1301.34,65.46,222.63,26.91,5.65,
669.00,675.44,677.28,666.70,663.95,663.62,652.86,646.31,645.59,633.15,624.16,623.05,624.91,614.88,603.45,509.55,27.39,572.73,301.63,39.23,7.19,2.16,9.41,1.35,1.89,523.67,11.58,58.34,247.93,11.39,2.10,109.71,446.26,12.82,80.74,0.98,0.76,0.60,0.51,0.54,1.29,24.94,1.22,0.69,19.76,0.97,120.56,75.73,317.61,319.48,314.15,1367.66,1343.84,1344.82,1340.15,1231.47,1300.97,65.41,222.85,26.80,5.72,
670.00,675.20,676.91,666.15,663.02,663.47,652.99,646.63,644.92,633.73,623.43,621.91,625.84,615.01,602.56,509.49,27.35,571.93,300.52,39.04,7.21,2.17,9.43,1.36,1.87,523.20,11.59,58.32,248.37,11.34,2.07,109.64,446.52,12.81,80.80,1.00,0.78,0.61,0.52,0.53,1.27,24.97,1.23,0.72,19.80,0.95,120.69,75.77,317.91,319.52,313.69,1365.83,1345.21,1343.41,1339.48,1228.95,1298.63,65.26,222.86,26.72,5.73,
671.00,675.34,675.40,665.70,662.06,662.95,651.40,647.10,645.18,632.97,622.55,620.51,626.50,614.34,601.42,509.44,27.25,571.02,299.65,38.97,7.22,2.21,9.41,1.35,1.86,523.14,11.58,58.39,248.21,11.35,2.09,109.58,446.66,12.76,80.82,1.05,0.76,0.59,0.52,0.53,1.28,24.91,1.22,0.69,19.83,0.94,120.72,75.80,317.31,319.43,313.61,1361.44,1344.84,1342.53,1337.62,1227.88,1296.92,65.04,222.81,26.63,5.69,
672.00,675.10,675.64,664.52,661.90,662.80,649.95,647.46,643.76,631.94,621.33,619.30,626.80,613.31,600.29,509.26,27.08,570.56,298.73,38.83,7.21,2.25,9.33,1.38,1.89,521.82,11.58,58.46,248.09,11.34,2.13,109.61,446.05,12.69,80.78,1.09,0.73,0.56,0.53,0.54,1.25,24.83,1.26,0.70,19.76,0.85,120.63,75.68,316.81,319.17,313.52,1357.60,1343.68,1340.39,1335.51,1225.24,1296.87,64.61,222.60,26.50,5.70,
673.00,676.13,675.94,664.81,661.72,662.05,649.12,647.31,642.49,630.91,621.20,619.25,626.39,613.68,600.69,508.98,26.92,571.05,297.47,38.68,7.18,2.27,9.30,1.43,1.95,521.94,11.59,58.32,248.05,11.29,2.17,109.61,446.26,12.67,80.74,1.07,0.68,0.56,0.54,0.58,1.26,24.81,1.20,0.70,19.81,0.81,120.48,75.75,316.35,319.71,313.40,1357.60,1344.41,1340.76,1336.08,1225.08,1298.24,64.57,222.74,26.42,5.62,
674.00,675.67,676.57,665.50,661.46,660.93,649.80,647.67,644.24,631.35,620.97,619.83,626.09,613.88,602.35,508.87,26.85,569.64,298.49,38.66,7.13,2.30,9.31,1.46,1.96,522.42,11.57,58.28,248.13,11.25,2.22,109.82,447.47,12.66,80.62,1.04,0.66,0.55,0.54,0.59,1.28,24.81,1.19,0.71,19.81,0.80,120.25,75.57,316.60,320.40,313.04,1355.27,1342.31,1342.40,1337.62,1225.67,1299.43,64.47,222.70,26.51,5.60,
675.00,675.61,675.75,664.90,661.73,660.15,649.65,645.76,643.85,630.22,620.24,619.67,624.56,613.24,602.11,507.93,26.73,569.44,298.89,38.64,7.13,2.29,9.28,1.52,1.99,521.60,11.58,58.11,247.61,11.27,2.22,109.62,446.82,12.60,80.38,1.03,0.61,0.53,0.51,0.62,1.27,24.77,1.16,0.67,19.77,0.81,119.78,75.30,316.08,320.31,312.12,1355.49,1339.52,1342.85,1336.23,1224.98,1300.96,64.54,222.30,26.44,5.60,
676.00,675.21,676.29,664.16,661.74,659.77,649.97,644.61,643.28,629.31,619.69,619.94,622.43,613.14,602.52,506.42,26.73,569.03,299.67,38.65,7.12,2.27,9.28,1.51,2.01,520.71,11.58,57.93,247.36,11.25,2.19,109.46,446.68,12.59,80.31,0.98,0.64,0.56,0.52,0.64,1.25,24.77,1.14,0.69,19.70,0.89,119.73,75.31,316.30,319.90,311.43,1358.41,1337.54,1341.28,1337.53,1226.14,1298.72,64.67,221.91,26.39,5.62,
677.00,674.77,674.53,663.67,661.37,659.26,649.36,644.05,642.95,627.66,619.95,620.19,621.20,612.74,601.40,505.05,26.72,568.30,300.11,38.66,7.08,2.23,9.27,1.53,2.01,520.22,11.57,57.75,246.84,11.19,2.17,109.09,446.25,12.62,80.18,0.95,0.65,0.61,0.47,0.63,1.28,24.73,1.13,0.68,19.70,0.92,119.73,75.39,315.92,319.42,310.88,1358.09,1333.68,1339.79,1337.81,1226.97,1296.95,64.84,221.58,26.32,5.60,
678.00,674.03,672.26,663.28,660.94,659.13,648.75,643.02,642.31,626.21,618.31,618.84,619.57,611.50,599.84,504.00,26.80,568.13,299.75,38.63,7.09,2.24,9.25,1.51,1.99,519.40,11.52,57.69,246.25,11.15,2.14,108.76,445.74,12.61,79.95,0.97,0.67,0.61,0.42,0.62,1.28,24.63,1.16,0.69,19.68,0.96,120.04,75.23,315.55,317.93,310.39,1355.59,1334.03,1337.32,1333.39,1226.20,1294.65,64.57,221.09,26.32,5.66,
679.00,674.43,671.31,660.59,659.76,659.17,647.60,642.35,639.75,626.29,617.87,616.71,618.90,610.34,597.11,502.81,26.62,568.63,298.62,38.53,7.07,2.18,9.22,1.51,1.96,518.63,11.58,57.62,245.76,11.09,2.11,108.49,444.19,12.61,79.75,0.99,0.68,0.61,0.46,0.63,1.25,24.51,1.15,0.71,19.66,0.96,120.06,75.06,314.92,317.34,310.63,1355.26,1335.25,1333.41,1329.89,1225.48,1291.18,64.45,220.80,26.22,5.66,
680.00,672.54,669.87,659.87,658.27,657.86,645.67,642.05,639.24,625.63,617.08,615.36,618.50,609.17,595.49,502.70,26.59,568.27,296.93,38.47,7.07,2.21,9.19,1.45,1.95,518.92,11.56,57.64,245.38,11.08,2.13,108.45,443.84,12.60,80.03,1.04,0.69,0.63,0.43,0.62,1.26,24.43,1.19,0.71,19.59,0.97,120.09,75.04,314.57,316.91,311.37,1353.17,1335.22,1330.33,1328.91,1224.05,1289.31,64.11,220.89,26.15,5.63,
681.00,670.79,668.13,658.26,657.00,656.95,644.30,641.57,637.33,625.43,616.16,614.05,617.72,608.35,594.28,502.66,26.45,567.91,294.68,38.32,7.07,2.24,9.11,1.48,1.96,518.32,11.53,57.62,244.78,11.06,2.16,108.44,442.39,12.59,79.86,1.06,0.68,0.61,0.43,0.63,1.24,24.35,1.23,0.72,19.54,0.90,119.76,74.92,313.41,316.53,311.55,1350.87,1333.12,1328.28,1325.19,1220.96,1287.33,63.76,220.54,26.11,5.63,
682.00,669.17,667.75,656.88,655.38,656.52,642.60,641.68,636.17,624.86,614.22,612.56,617.09,608.19,594.55,502.57,26.29,567.69,293.08,38.12,7.03,2.25,9.08,1.47,1.97,517.00,11.47,57.46,244.26,11.07,2.18,108.43,441.47,12.56,79.77,1.05,0.67,0.58,0.48,0.61,1.21,24.24,1.19,0.71,19.45,0.90,119.37,74.68,313.09,316.44,311.85,1348.41,1332.30,1326.36,1323.05,1219.54,1286.16,63.66,220.15,26.13,5.59,
683.00,664.12,664.55,651.89,650.47,651.55,638.90,638.12,632.44,620.24,609.93,609.89,613.50,604.07,592.27,498.95,25.92,562.80,291.07,37.79,6.96,2.22,9.00,1.48,1.97,513.51,11.39,56.92,242.86,10.99,2.22,107.98,438.05,12.44,79.37,1.02,0.65,0.56,0.49,0.58,1.18,24.06,1.19,0.71,19.27,0.88,117.95,74.03,311.35,315.04,309.40,1339.50,1321.31,1317.55,1315.28,1210.30,1278.79,63.11,218.56,25.88,5.50,
684.00,654.39,655.66,642.68,642.23,642.66,630.09,629.37,624.06,610.83,600.38,603.23,605.03,596.07,584.52,492.63,25.52,554.58,287.05,37.29,6.86,2.18,8.88,1.47,1.93,506.41,11.16,56.05,239.85,10.88,2.17,106.34,432.75,12.18,78.30,1.00,0.63,0.55,0.47,0.55,1.20,23.78,1.14,0.68,18.98,0.88,116.20,73.04,307.34,310.40,304.67,1323.22,1301.83,1302.66,1298.05,1195.69,1261.25,62.27,215.13,25.54,5.42,
685.00,642.50,643.33,630.06,629.90,630.85,618.99,617.21,611.28,599.37,589.83,592.66,592.33,585.02,574.73,483.42,24.99,543.82,282.46,36.56,6.67,2.10,8.70,1.43,1.88,496.11,10.93,54.84,235.41,10.63,2.12,104.43,424.95,11.99,76.59,0.94,0.64,0.52,0.50,0.56,1.16,23.33,1.12,0.67,18.63,0.86,113.92,71.67,301.21,304.05,298.31,1298.34,1275.20,1278.56,1273.59,1174.70,1237.18,61.25,211.06,24.98,5.34,
686.00,629.51,630.22,616.47,616.65,617.91,605.76,603.40,598.52,586.51,576.28,580.01,579.97,571.27,562.36,472.50,24.47,531.98,278.12,35.86,6.47,2.00,8.53,1.32,1.81,485.98,10.73,53.50,230.41,10.40,2.05,101.94,416.23,11.73,74.79,0.90,0.62,0.53,0.50,0.50,1.18,22.82,1.13,0.66,18.21,0.83,111.74,70.13,294.97,297.30,291.03,1269.52,1247.44,1250.46,1246.94,1148.49,1208.58,59.93,206.68,24.33,5.25,
687.00,616.17,614.41,603.24,603.58,603.17,593.55,588.74,584.51,574.31,563.97,567.08,566.43,558.33,549.25,461.78,23.94,520.02,272.85,35.09,6.31,1.99,8.37,1.26,1.75,475.87,10.52,52.28,225.54,10.16,1.96,99.58,406.38,11.46,73.09,0.85,0.58,0.53,0.47,0.49,1.14,22.29,1.13,0.65,17.85,0.81,109.48,68.48,288.08,290.01,283.98,1240.30,1219.16,1219.30,1218.67,1123.72,1179.71,58.61,201.85,23.58,5.14,
688.00,606.08,603.11,593.71,593.50,593.65,583.50,579.11,574.74,565.96,555.81,556.95,555.99,549.08,539.74,455.44,23.58,511.71,268.75,34.43,6.21,1.95,8.26,1.21,1.66,468.66,10.37,51.48,221.98,9.98,1.88,97.89,400.42,11.29,71.86,0.85,0.56,0.55,0.49,0.49,1.11,21.85,1.09,0.63,17.61,0.76,107.82,67.41,283.40,285.03,279.36,1216.82,1199.14,1198.61,1196.64,1103.76,1157.44,57.59,198.69,23.16,5.05,
689.00,600.27,596.60,589.19,588.49,587.99,578.66,573.39,569.65,560.33,552.59,551.53,550.85,544.68,535.51,451.43,23.40,507.58,266.35,34.11,6.19,1.99,8.19,1.17,1.64,464.62,10.34,51.07,219.42,9.92,1.85,97.33,396.90,11.20,71.32,0.88,0.54,0.56,0.44,0.54,0.99,21.61,1.13,0.65,17.45,0.75,106.85,66.91,280.65,282.97,277.56,1204.41,1187.90,1188.23,1184.00,1092.21,1147.77,57.00,196.97,22.80,5.02,
690.00,598.72,595.98,588.68,587.15,586.32,577.37,572.17,568.31,558.79,550.14,548.88,550.63,542.98,532.97,450.04,23.29,506.73,264.76,34.04,6.22,2.03,8.18,1.19,1.62,462.89,10.31,50.96,218.56,9.89,1.79,96.96,395.06,11.12,71.18,0.87,0.55,0.54,0.43,0.53,0.99,21.51,1.14,0.65,17.34,0.75,106.30,66.74,280.02,282.29,277.31,1200.31,1186.07,1185.36,1179.55,1088.86,1146.04,56.55,196.06,22.83,4.94,
691.00,597.83,596.06,588.78,586.87,583.66,577.48,572.30,567.22,558.52,549.97,548.60,550.75,544.00,531.78,449.94,23.14,506.33,263.30,33.83,6.23,2.02,8.15,1.23,1.64,462.26,10.23,50.90,217.88,9.85,1.79,96.94,395.71,11.07,71.33,0.90,0.53,0.54,0.40,0.56,0.96,21.41,1.11,0.64,17.31,0.78,106.00,66.54,279.92,282.27,277.58,1198.74,1184.16,1184.66,1180.10,1089.55,1147.60,56.40,195.49,22.87,4.86,
692.00,598.93,598.72,590.73,588.01,585.04,578.56,574.02,568.36,559.02,550.89,549.82,552.79,545.74,533.11,451.32,23.14,507.44,263.31,33.84,6.26,2.03,8.12,1.26,1.64,463.46,10.19,50.94,218.15,9.87,1.84,97.34,396.89,11.08,71.42,0.92,0.58,0.54,0.41,0.55,0.99,21.45,1.11,0.65,17.28,0.79,105.93,66.76,280.74,283.45,278.18,1201.65,1186.32,1189.20,1183.32,1090.05,1151.40,56.35,195.88,23.04,4.87,
693.00,601.13,602.35,592.85,590.60,587.49,580.99,575.96,570.54,560.71,552.18,551.02,555.36,546.65,534.65,451.98,23.16,508.99,263.85,33.95,6.28,2.05,8.09,1.29,1.66,464.13,10.20,51.01,218.62,9.93,1.84,97.55,398.40,11.10,71.45,0.90,0.60,0.53,0.40,0.53,1.03,21.58,1.13,0.60,17.24,0.85,106.40,67.05,281.26,283.83,279.02,1210.11,1189.59,1195.95,1189.81,1094.24,1155.90,56.61,196.07,23.12,4.89,
694.00,605.15,606.97,595.11,592.73,591.62,583.95,579.02,574.09,564.94,554.54,554.15,558.19,548.69,536.99,453.83,23.12,510.84,265.20,34.03,6.26,2.05,8.11,1.33,1.65,466.43,10.21,50.98,219.40,9.93,1.90,97.86,400.45,11.19,71.58,0.86,0.60,0.50,0.46,0.50,1.13,21.67,1.12,0.57,17.30,0.85,106.85,67.21,282.56,284.40,280.01,1218.34,1193.86,1202.63,1199.31,1101.35,1159.91,56.95,197.17,23.28,4.92,
695.00,608.76,610.32,598.97,596.45,596.09,587.41,581.61,578.63,568.17,558.54,557.97,561.58,552.32,541.58,456.99,23.29,512.71,267.66,34.18,6.26,1.99,8.11,1.34,1.70,469.72,10.25,51.17,220.83,9.96,1.94,98.35,402.83,11.26,71.90,0.88,0.59,0.47,0.48,0.47,1.16,21.75,1.12,0.56,17.44,0.83,107.95,67.63,284.10,286.02,280.79,1226.26,1202.75,1209.00,1208.02,1106.05,1166.61,57.38,198.71,23.30,5.04,
696.00,614.42,614.72,604.05,601.35,602.83,591.79,583.99,583.26,572.58,562.59,562.88,564.67,556.16,546.82,460.16,23.49,515.86,270.30,34.52,6.26,2.01,8.13,1.34,1.68,472.65,10.36,51.49,222.74,10.04,1.94,98.98,405.07,11.36,72.25,0.82,0.62,0.49,0.55,0.46,1.20,21.89,1.09,0.56,17.60,0.81,108.83,68.19,286.42,288.08,282.66,1236.67,1214.71,1219.20,1216.99,1115.92,1174.55,58.00,200.36,23.35,5.11,
697.00,617.24,617.09,606.18,604.68,605.93,594.54,586.13,587.06,576.40,565.26,566.45,567.09,557.78,549.21,461.88,23.55,518.03,271.65,34.70,6.27,1.98,8.18,1.33,1.64,475.16,10.46,51.80,223.91,10.09,1.91,99.18,406.94,11.40,72.72,0.85,0.61,0.46,0.54,0.48,1.20,21.96,1.04,0.55,17.72,0.81,109.28,68.51,287.53,289.71,284.18,1243.66,1223.05,1224.44,1222.48,1122.84,1179.98,58.24,201.72,23.37,5.15,
698.00,617.34,615.92,606.31,606.02,605.88,595.39,586.61,587.10,577.25,566.08,567.84,568.18,558.52,549.10,462.20,23.62,518.92,272.28,34.79,6.28,1.99,8.23,1.28,1.64,476.39,10.48,52.07,224.09,10.08,1.93,99.34,406.65,11.38,73.12,0.89,0.60,0.44,0.51,0.52,1.17,21.90,1.04,0.61,17.75,0.75,109.17,68.54,287.98,290.75,284.35,1244.62,1225.70,1225.50,1221.90,1124.45,1182.20,58.22,202.26,23.39,5.15,
699.00,616.68,614.12,605.07,604.68,604.15,593.74,585.54,584.72,575.78,563.43,567.20,566.80,558.14,546.82,462.17,23.62,518.70,272.04,34.74,6.27,1.98,8.24,1.22,1.63,475.20,10.47,52.20,223.99,10.05,1.90,99.31,405.96,11.37,73.08,0.91,0.61,0.47,0.50,0.55,1.14,21.83,1.01,0.58,17.71,0.68,109.00,68.59,288.25,290.87,283.87,1241.71,1226.89,1222.21,1220.22,1124.40,1183.72,57.80,201.81,23.37,5.13,
700.00,614.74,612.70,602.63,602.70,601.36,592.34,585.28,582.45,573.18,562.15,567.06,565.42,556.64,544.39,461.14,23.51,518.36,271.00,34.60,6.24,2.02,8.26,1.21,1.60,474.76,10.44,51.99,223.55,10.00,1.88,99.09,406.08,11.35,73.07,0.93,0.64,0.55,0.45,0.56,1.10,21.73,1.00,0.64,17.65,0.69,108.35,68.37,288.48,291.23,283.36,1236.30,1221.37,1221.43,1217.18,1123.60,1183.09,57.67,201.39,23.30,5.05,
701.00,612.00,611.93,600.91,600.91,599.17,591.22,587.04,581.18,571.01,561.18,565.64,565.22,555.81,542.77,461.14,23.42,518.79,269.78,34.53,6.32,2.01,8.24,1.21,1.63,474.53,10.43,51.87,223.41,9.97,1.93,98.91,404.47,11.33,72.81,0.96,0.64,0.53,0.41,0.54,1.08,21.80,1.03,0.67,17.61,0.71,108.21,68.33,288.21,291.25,282.81,1231.24,1218.27,1220.37,1214.93,1119.56,1184.26,57.44,201.02,23.33,5.01,
702.00,612.66,613.80,600.86,599.36,600.11,591.12,589.06,581.34,570.72,561.63,565.63,565.37,556.93,543.73,462.04,23.42,519.35,269.20,34.35,6.35,2.05,8.20,1.24,1.68,473.93,10.41,51.71,223.28,9.94,1.91,99.05,405.76,11.36,72.49,0.94,0.64,0.49,0.43,0.52,1.02,21.87,1.09,0.67,17.61,0.73,108.65,68.46,288.77,290.77,283.05,1231.31,1215.24,1222.15,1216.77,1119.31,1186.57,57.50,200.98,23.21,5.01,
703.00,614.30,616.73,602.04,598.62,601.64,592.52,590.89,583.59,572.03,564.23,567.59,566.01,558.54,546.28,464.09,23.32,520.83,269.14,34.31,6.30,2.11,8.22,1.30,1.66,475.43,10.39,51.47,223.96,9.97,1.90,99.44,407.76,11.43,72.45,0.91,0.64,0.51,0.46,0.48,1.03,21.96,1.11,0.68,17.64,0.79,109.18,68.77,289.65,291.69,284.34,1233.96,1218.62,1223.96,1220.95,1123.39,1190.56,57.66,201.51,23.24,5.05,
704.00,617.07,618.73,605.93,601.35,603.11,594.74,592.73,586.80,573.07,566.86,569.23,568.48,560.44,550.11,466.14,23.33,521.70,269.78,34.52,6.30,2.15,8.21,1.35,1.68,477.87,10.45,51.62,225.23,10.02,1.87,99.38,408.35,11.42,72.80,0.91,0.63,0.46,0.49,0.46,1.07,22.04,1.13,0.73,17.78,0.86,109.95,69.05,290.41,293.09,286.39,1239.68,1222.48,1228.92,1223.43,1126.23,1193.13,57.94,202.28,23.18,5.10,
705.00,621.47,620.23,609.50,604.97,606.36,595.93,594.11,588.93,576.83,568.77,570.75,569.34,563.11,551.96,468.33,23.34,523.13,270.21,34.59,6.27,2.19,8.22,1.38,1.70,480.25,10.47,51.87,226.49,10.07,1.86,99.46,409.12,11.44,72.83,0.89,0.61,0.47,0.56,0.44,1.12,22.14,1.11,0.68,17.89,0.86,110.34,69.40,291.11,294.03,288.54,1245.56,1230.32,1230.48,1228.68,1131.16,1193.00,58.08,202.54,23.21,5.11,
706.00,623.21,620.25,611.65,606.25,607.55,598.00,593.56,590.93,578.62,569.91,573.86,570.70,563.88,553.41,468.63,23.39,522.94,271.86,34.47,6.22,2.22,8.29,1.38,1.67,482.52,10.47,52.12,226.61,10.10,1.89,99.74,410.38,11.44,73.18,0.88,0.56,0.49,0.54,0.46,1.12,22.05,1.12,0.65,17.90,0.84,110.57,69.58,291.79,295.00,290.42,1252.31,1233.58,1230.80,1230.22,1134.55,1194.22,58.03,203.29,23.16,5.12,
707.00,623.62,618.13,613.99,608.99,608.01,599.35,592.52,591.42,578.74,570.81,574.22,570.57,562.76,552.88,469.33,23.41,523.36,273.70,34.59,6.17,2.21,8.40,1.32,1.68,483.36,10.49,52.25,227.40,10.13,1.94,99.79,409.93,11.46,73.74,0.91,0.53,0.55,0.51,0.54,1.13,21.99,1.13,0.65,17.88,0.78,110.33,69.70,292.72,296.24,291.41,1253.33,1238.46,1233.09,1228.70,1135.04,1192.60,57.98,203.44,23.26,5.15,
708.00,625.04,619.18,615.15,610.90,609.22,600.05,593.29,591.04,579.91,570.03,574.63,572.05,562.87,552.64,470.52,23.63,524.68,275.33,34.68,6.25,2.17,8.44,1.32,1.74,483.93,10.55,52.42,227.78,10.11,1.94,99.95,410.06,11.46,74.12,0.89,0.50,0.55,0.47,0.60,1.11,22.01,1.07,0.63,17.91,0.75,110.44,69.78,294.28,297.06,292.16,1253.32,1241.11,1234.96,1230.96,1138.60,1192.63,57.66,204.05,23.30,5.13,
