Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
662.00,0.32,0.32,0.42,0.38,0.57,1.05,1.95,1.64,0.93,0.55,0.53,0.60,0.54,0.48,0.23,0.19,0.17,0.15,0.27,0.35,0.22,0.16,0.24,0.27,0.39,0.46,0.40,0.54,0.62,0.55,0.29,0.29,0.29,0.20,0.21,0.22,0.09,0.07,0.08,0.05,0.08,0.13,0.15,0.12,0.03,0.09,0.20,0.13,0.14,0.12,0.13,0.18,0.13,0.11,0.11,0.06,0.05,0.01,0.03,0.06,
663.00,0.30,0.34,0.41,0.41,0.58,1.03,1.98,1.68,0.95,0.54,0.49,0.61,0.52,0.50,0.28,0.20,0.18,0.15,0.25,0.32,0.18,0.20,0.21,0.25,0.38,0.48,0.44,0.56,0.59,0.55,0.29,0.26,0.26,0.21,0.21,0.26,0.08,0.12,0.10,0.07,0.13,0.13,0.14,0.12,0.06,0.10,0.21,0.16,0.14,0.15,0.13,0.14,0.12,0.08,0.12,0.05,0.13,0.03,0.04,0.11,
664.00,0.28,0.36,0.41,0.46,0.55,1.07,2.01,1.68,0.93,0.58,0.45,0.61,0.57,0.52,0.28,0.23,0.19,0.18,0.27,0.28,0.21,0.22,0.18,0.25,0.38,0.46,0.45,0.52,0.57,0.55,0.29,0.27,0.31,0.17,0.18,0.25,0.07,0.09,0.09,0.10,0.17,0.14,0.10,0.11,0.12,0.15,0.18,0.12,0.11,0.13,0.12,0.13,0.09,0.08,0.09,0.08,0.11,0.06,0.03,0.10,
665.00,0.23,0.38,0.39,0.46,0.56,1.09,2.07,1.68,0.93,0.61,0.41,0.56,0.58,0.50,0.24,0.27,0.16,0.15,0.27,0.29,0.25,0.25,0.24,0.26,0.37,0.41,0.47,0.47,0.55,0.57,0.29,0.24,0.29,0.19,0.17,0.25,0.04,0.05,0.11,0.14,0.18,0.12,0.06,0.08,0.14,0.13,0.18,0.11,0.14,0.15,0.15,0.10,0.13,0.09,0.09,0.08,0.09,0.04,-0.02,0.13,
666.00,0.21,0.39,0.40,0.47,0.58,1.09,2.06,1.70,0.96,0.59,0.39,0.56,0.57,0.52,0.24,0.21,0.17,0.19,0.28,0.32,0.27,0.28,0.24,0.27,0.34,0.39,0.48,0.43,0.54,0.54,0.32,0.26,0.28,0.19,0.17,0.29,0.06,0.02,0.12,0.18,0.14,0.10,0.09,0.11,0.16,0.13,0.15,0.13,0.17,0.12,0.17,0.15,0.14,0.11,0.05,0.08,0.10,0.05,-0.01,0.14,
667.00,0.19,0.37,0.42,0.48,0.60,1.09,2.05,1.66,0.97,0.61,0.40,0.51,0.56,0.50,0.23,0.17,0.18,0.23,0.30,0.35,0.29,0.28,0.24,0.23,0.33,0.38,0.47,0.43,0.53,0.50,0.35,0.26,0.26,0.17,0.16,0.28,0.07,0.05,0.09,0.14,0.13,0.12,0.11,0.15,0.18,0.09,0.12,0.17,0.18,0.11,0.16,0.14,0.14,0.12,0.08,0.11,0.10,0.02,-0.01,0.16,
668.00,0.25,0.38,0.41,0.45,0.62,1.12,2.03,1.64,0.99,0.59,0.46,0.53,0.55,0.49,0.24,0.17,0.19,0.24,0.31,0.39,0.30,0.23,0.23,0.26,0.34,0.43,0.45,0.43,0.58,0.49,0.36,0.30,0.24,0.16,0.21,0.33,0.12,0.04,0.07,0.13,0.10,0.13,0.06,0.17,0.15,0.11,0.12,0.18,0.23,0.11,0.20,0.16,0.09,0.09,0.10,0.10,0.07,0.01,0.03,0.15,
669.00,0.30,0.36,0.42,0.43,0.65,1.10,2.03,1.68,1.02,0.54,0.51,0.54,0.52,0.47,0.24,0.19,0.21,0.22,0.33,0.40,0.31,0.19,0.23,0.29,0.33,0.51,0.42,0.51,0.59,0.51,0.38,0.33,0.26,0.15,0.19,0.35,0.10,0.10,0.05,0.09,0.07,0.11,0.05,0.15,0.15,0.08,0.16,0.22,0.25,0.14,0.24,0.15,0.09,0.09,0.14,0.08,0.11,0.05,0.03,0.12,
670.00,0.34,0.39,0.44,0.46,0.65,1.10,2.03,1.69,1.01,0.53,0.54,0.57,0.53,0.46,0.28,0.21,0.25,0.23,0.34,0.35,0.29,0.14,0.18,0.27,0.33,0.56,0.46,0.53,0.59,0.47,0.36,0.36,0.28,0.16,0.20,0.30,0.14,0.12,0.06,0.07,0.13,0.12,0.08,0.15,0.13,0.14,0.20,0.20,0.23,0.17,0.16,0.15,0.08,0.10,0.14,0.11,0.13,0.13,0.07,0.08,
671.00,0.33,0.42,0.42,0.45,0.63,1.07,2.02,1.73,0.96,0.57,0.51,0.52,0.58,0.43,0.27,0.25,0.23,0.20,0.32,0.29,0.26,0.15,0.18,0.24,0.32,0.52,0.49,0.55,0.55,0.46,0.35,0.36,0.28,0.19,0.21,0.27,0.16,0.16,0.06,0.06,0.16,0.13,0.03,0.10,0.12,0.17,0.21,0.15,0.16,0.19,0.16,0.11,0.10,0.09,0.18,0.12,0.12,0.09,0.07,0.12,
672.00,0.36,0.42,0.41,0.45,0.65,1.05,2.05,1.78,0.95,0.58,0.48,0.52,0.62,0.41,0.23,0.27,0.23,0.25,0.29,0.28,0.28,0.14,0.19,0.23,0.29,0.51,0.50,0.55,0.52,0.48,0.37,0.34,0.25,0.20,0.23,0.21,0.14,0.12,0.06,0.09,0.13,0.11,0.04,0.10,0.15,0.23,0.18,0.10,0.17,0.20,0.15,0.13,0.12,0.12,0.18,0.10,0.10,0.07,0.07,0.13,
673.00,0.31,0.41,0.38,0.47,0.68,1.05,2.05,1.77,0.92,0.63,0.45,0.48,0.66,0.40,0.16,0.24,0.24,0.24,0.29,0.25,0.27,0.15,0.24,0.24,0.27,0.50,0.51,0.56,0.53,0.50,0.39,0.31,0.25,0.17,0.22,0.16,0.14,0.12,0.14,0.12,0.10,0.08,0.09,0.10,0.14,0.17,0.18,0.09,0.16,0.21,0.13,0.17,0.19,0.14,0.19,0.13,0.06,0.09,0.03,0.13,
674.00,0.27,0.46,0.38,0.48,0.69,1.05,2.05,1.78,0.92,0.65,0.43,0.50,0.62,0.42,0.14,0.21,0.23,0.27,0.26,0.30,0.25,0.17,0.22,0.20,0.32,0.48,0.54,0.56,0.54,0.49,0.40,0.29,0.21,0.19,0.23,0.17,0.16,0.10,0.13,0.10,0.07,0.10,0.16,0.16,0.12,0.19,0.12,0.06,0.16,0.23,0.13,0.17,0.22,0.14,0.19,0.16,0.03,0.05,0.04,0.10,
675.00,0.25,0.42,0.39,0.44,0.72,1.06,2.04,1.75,0.94,0.63,0.47,0.52,0.65,0.42,0.15,0.20,0.23,0.24,0.29,0.35,0.25,0.18,0.22,0.21,0.34,0.47,0.51,0.55,0.59,0.57,0.38,0.27,0.19,0.15,0.16,0.18,0.15,0.13,0.10,0.11,0.06,0.11,0.15,0.15,0.13,0.17,0.14,0.09,0.16,0.23,0.20,0.19,0.20,0.14,0.21,0.16,0.03,0.04,0.04,0.08,
676.00,0.28,0.36,0.42,0.45,0.77,1.05,2.06,1.72,0.99,0.60,0.51,0.59,0.65,0.43,0.19,0.20,0.24,0.24,0.33,0.37,0.26,0.16,0.23,0.27,0.34,0.52,0.52,0.60,0.63,0.60,0.37,0.26,0.18,0.16,0.15,0.19,0.14,0.11,0.10,0.15,0.04,0.14,0.13,0.13,0.14,0.16,0.16,0.15,0.24,0.22,0.23,0.20,0.14,0.16,0.17,0.17,0.04,0.10,0.06,0.04,
677.00,0.30,0.35,0.42,0.43,0.76,1.05,2.09,1.73,1.01,0.57,0.55,0.60,0.63,0.44,0.23,0.23,0.24,0.18,0.31,0.35,0.22,0.17,0.23,0.29,0.36,0.54,0.52,0.58,0.64,0.61,0.35,0.27,0.24,0.18,0.15,0.20,0.12,0.16,0.10,0.19,0.08,0.13,0.12,0.11,0.12,0.14,0.20,0.19,0.22,0.18,0.21,0.19,0.16,0.14,0.13,0.16,0.06,0.13,0.07,0.01,
678.00,0.29,0.38,0.47,0.44,0.74,1.03,2.11,1.73,1.02,0.55,0.55,0.59,0.67,0.50,0.31,0.26,0.22,0.15,0.29,0.35,0.26,0.22,0.21,0.29,0.36,0.51,0.57,0.54,0.60,0.57,0.34,0.25,0.29,0.23,0.16,0.20,0.07,0.12,0.04,0.15,0.13,0.15,0.12,0.10,0.14,0.16,0.20,0.17,0.20,0.18,0.22,0.12,0.13,0.14,0.09,0.12,0.07,0.12,0.12,0.04,
679.00,0.33,0.33,0.44,0.43,0.69,1.03,2.11,1.76,1.00,0.52,0.50,0.56,0.73,0.45,0.30,0.29,0.17,0.16,0.31,0.35,0.25,0.25,0.26,0.29,0.32,0.46,0.57,0.51,0.59,0.58,0.32,0.25,0.22,0.22,0.12,0.21,0.07,0.11,0.07,0.18,0.16,0.14,0.05,0.07,0.17,0.13,0.21,0.19,0.20,0.16,0.20,0.17,0.10,0.14,0.05,0.07,0.03,0.11,0.13,0.09,
680.00,0.33,0.35,0.44,0.45,0.68,1.07,2.14,1.78,0.99,0.53,0.47,0.53,0.70,0.42,0.30,0.26,0.14,0.22,0.27,0.31,0.25,0.28,0.30,0.29,0.33,0.41,0.58,0.51,0.55,0.51,0.38,0.27,0.22,0.22,0.17,0.20,0.06,0.09,0.09,0.17,0.13,0.08,0.08,0.10,0.19,0.11,0.16,0.19,0.24,0.14,0.16,0.19,0.13,0.18,0.06,0.04,0.00,0.07,0.12,0.10,
681.00,0.27,0.37,0.40,0.46,0.62,1.14,2.11,1.76,0.96,0.55,0.45,0.49,0.69,0.42,0.28,0.21,0.16,0.22,0.24,0.30,0.23,0.30,0.29,0.25,0.34,0.41,0.54,0.48,0.54,0.49,0.39,0.28,0.21,0.19,0.18,0.23,0.07,0.12,0.11,0.11,0.15,0.04,0.11,0.12,0.16,0.09,0.13,0.15,0.21,0.16,0.16,0.21,0.13,0.15,0.09,0.04,-0.01,0.05,0.09,0.11,
682.00,0.24,0.39,0.38,0.44,0.61,1.14,2.02,1.71,0.97,0.52,0.41,0.52,0.65,0.42,0.27,0.23,0.19,0.25,0.25,0.32,0.20,0.27,0.28,0.26,0.34,0.40,0.51,0.51,0.54,0.50,0.40,0.28,0.18,0.18,0.20,0.23,0.09,0.13,0.14,0.06,0.14,0.06,0.09,0.14,0.16,0.11,0.09,0.16,0.25,0.18,0.18,0.21,0.10,0.14,0.16,0.07,0.01,0.03,0.07,0.10,
683.00,0.28,0.34,0.38,0.42,0.57,1.11,1.98,1.65,0.97,0.51,0.45,0.52,0.59,0.41,0.25,0.24,0.21,0.26,0.27,0.31,0.17,0.23,0.26,0.29,0.33,0.40,0.46,0.51,0.57,0.51,0.34,0.33,0.16,0.15,0.19,0.23,0.13,0.18,0.16,0.09,0.09,0.02,0.09,0.13,0.16,0.13,0.11,0.18,0.21,0.18,0.16,0.28,0.09,0.16,0.18,0.12,0.04,0.06,0.06,0.05,
684.00,0.24,0.37,0.42,0.44,0.59,1.10,1.94,1.57,0.95,0.52,0.47,0.54,0.54,0.47,0.28,0.24,0.26,0.27,0.23,0.27,0.18,0.20,0.19,0.30,0.35,0.42,0.46,0.54,0.52,0.48,0.35,0.30,0.21,0.19,0.22,0.19,0.13,0.17,0.16,0.08,0.11,0.03,0.08,0.11,0.16,0.19,0.11,0.20,0.19,0.24,0.15,0.26,0.09,0.16,0.17,0.17,0.06,0.06,0.04,0.04,
685.00,0.28,0.35,0.40,0.40,0.54,1.02,1.87,1.54,0.89,0.52,0.45,0.54,0.51,0.50,0.26,0.26,0.23,0.21,0.23,0.26,0.17,0.16,0.13,0.30,0.32,0.42,0.43,0.51,0.47,0.50,0.31,0.28,0.21,0.21,0.20,0.17,0.14,0.14,0.15,0.12,0.09,0.05,0.03,0.05,0.15,0.20,0.11,0.16,0.10,0.21,0.17,0.23,0.07,0.15,0.11,0.17,0.08,0.05,0.05,0.05,
686.00,0.30,0.37,0.41,0.43,0.53,0.93,1.82,1.50,0.83,0.50,0.42,0.51,0.49,0.49,0.24,0.27,0.20,0.21,0.22,0.28,0.22,0.13,0.18,0.32,0.33,0.38,0.44,0.50,0.45,0.47,0.32,0.25,0.22,0.21,0.18,0.15,0.13,0.10,0.16,0.12,0.06,0.03,0.08,0.07,0.18,0.19,0.09,0.13,0.11,0.20,0.14,0.21,0.11,0.18,0.08,0.15,0.06,0.04,0.07,0.05,
687.00,0.28,0.36,0.38,0.45,0.51,0.92,1.78,1.48,0.77,0.50,0.39,0.43,0.49,0.45,0.22,0.21,0.15,0.20,0.21,0.29,0.22,0.15,0.19,0.29,0.31,0.40,0.45,0.47,0.44,0.44,0.33,0.24,0.23,0.16,0.16,0.18,0.14,0.07,0.15,0.12,0.05,-0.01,0.10,0.09,0.21,0.12,0.09,0.12,0.06,0.21,0.15,0.21,0.13,0.16,0.01,0.11,0.05,0.04,0.09,0.05,
688.00,0.24,0.38,0.38,0.44,0.52,0.92,1.71,1.44,0.73,0.50,0.32,0.42,0.44,0.44,0.20,0.15,0.12,0.21,0.18,0.25,0.23,0.12,0.22,0.27,0.35,0.40,0.45,0.48,0.39,0.42,0.37,0.24,0.20,0.14,0.15,0.20,0.16,0.04,0.07,0.04,0.05,0.01,0.11,0.10,0.20,0.10,0.07,0.11,0.09,0.17,0.13,0.16,0.17,0.13,0.04,0.08,0.03,0.01,0.05,0.08,
689.00,0.25,0.32,0.37,0.40,0.48,0.91,1.70,1.41,0.69,0.51,0.35,0.38,0.45,0.41,0.21,0.16,0.10,0.16,0.22,0.26,0.25,0.14,0.24,0.27,0.32,0.46,0.44,0.46,0.43,0.43,0.36,0.27,0.20,0.10,0.11,0.23,0.17,0.04,0.06,0.04,0.03,0.04,0.11,0.11,0.18,0.07,0.12,0.08,0.09,0.13,0.12,0.15,0.14,0.12,0.06,0.06,0.04,0.03,0.06,0.04,
690.00,0.20,0.28,0.39,0.41,0.47,0.93,1.66,1.36,0.73,0.47,0.37,0.37,0.45,0.38,0.23,0.16,0.15,0.20,0.23,0.27,0.21,0.13,0.24,0.23,0.31,0.45,0.46,0.46,0.44,0.41,0.35,0.22,0.19,0.11,0.11,0.26,0.15,0.03,0.04,0.02,0.07,0.07,0.10,0.12,0.15,0.13,0.15,0.12,0.11,0.15,0.11,0.10,0.12,0.10,0.06,0.01,0.07,0.02,0.06,0.05,
691.00,0.22,0.22,0.38,0.34,0.47,0.94,1.66,1.33,0.78,0.47,0.38,0.37,0.46,0.37,0.24,0.17,0.13,0.18,0.23,0.21,0.17,0.14,0.15,0.18,0.28,0.46,0.48,0.43,0.38,0.42,0.28,0.23,0.23,0.15,0.13,0.24,0.16,0.02,0.02,0.04,0.08,0.10,0.07,0.08,0.09,0.18,0.18,0.12,0.06,0.10,0.09,0.06,0.12,0.07,0.06,0.01,0.10,0.01,0.04,0.05,
692.00,0.23,0.18,0.41,0.30,0.50,0.93,1.68,1.31,0.78,0.47,0.41,0.41,0.50,0.38,0.26,0.20,0.14,0.14,0.21,0.20,0.21,0.15,0.13,0.15,0.27,0.42,0.47,0.43,0.36,0.40,0.27,0.21,0.23,0.20,0.13,0.23,0.12,-0.00,0.01,0.07,0.09,0.13,0.06,0.05,0.04,0.22,0.18,0.09,0.05,0.13,0.10,0.07,0.13,0.09,0.08,0.00,0.09,-0.00,0.02,0.06,
693.00,0.27,0.17,0.36,0.27,0.48,0.92,1.69,1.35,0.76,0.45,0.40,0.40,0.53,0.34,0.26,0.24,0.13,0.14,0.25,0.24,0.19,0.17,0.12,0.13,0.23,0.38,0.44,0.43,0.39,0.41,0.30,0.22,0.21,0.21,0.13,0.18,0.12,0.01,0.06,0.12,0.06,0.14,0.03,0.04,0.04,0.20,0.16,0.08,0.05,0.15,0.09,0.10,0.10,0.09,0.04,-0.02,0.08,0.01,0.04,0.04,
694.00,0.25,0.20,0.35,0.30,0.48,0.89,1.70,1.40,0.79,0.42,0.37,0.41,0.56,0.33,0.24,0.20,0.14,0.19,0.21,0.23,0.19,0.14,0.13,0.12,0.23,0.31,0.39,0.42,0.40,0.39,0.33,0.22,0.25,0.22,0.16,0.18,0.11,0.00,0.03,0.10,0.07,0.07,0.12,0.05,0.03,0.15,0.12,0.09,0.11,0.16,0.07,0.11,0.11,0.09,0.09,0.04,0.10,0.00,0.01,0.03,
695.00,0.21,0.24,0.32,0.29,0.50,0.88,1.76,1.42,0.79,0.47,0.35,0.40,0.57,0.36,0.23,0.20,0.15,0.17,0.24,0.25,0.21,0.13,0.13,0.18,0.25,0.35,0.41,0.47,0.43,0.40,0.36,0.24,0.22,0.26,0.18,0.20,0.11,0.06,0.02,0.08,0.00,0.08,0.11,0.10,0.03,0.07,0.09,0.10,0.13,0.16,0.07,0.19,0.12,0.05,0.12,0.08,0.07,0.03,0.03,0.00,
696.00,0.16,0.29,0.31,0.30,0.52,0.90,1.75,1.42,0.78,0.51,0.33,0.44,0.55,0.39,0.24,0.20,0.19,0.16,0.26,0.31,0.22,0.07,0.17,0.22,0.26,0.37,0.38,0.47,0.46,0.44,0.38,0.21,0.19,0.22,0.16,0.18,0.06,0.10,0.02,0.04,0.01,0.08,0.11,0.14,0.09,0.03,0.10,0.11,0.17,0.18,0.07,0.20,0.10,0.07,0.16,0.13,0.08,0.06,-0.02,0.01,
697.00,0.17,0.33,0.32,0.34,0.50,0.91,1.76,1.44,0.86,0.53,0.34,0.46,0.56,0.41,0.25,0.21,0.20,0.19,0.30,0.33,0.21,0.06,0.16,0.25,0.28,0.42,0.41,0.44,0.47,0.46,0.32,0.22,0.23,0.21,0.15,0.21,0.08,0.12,0.03,0.02,0.05,0.08,0.12,0.18,0.11,0.05,0.13,0.11,0.20,0.15,0.04,0.16,0.05,0.09,0.16,0.18,0.10,0.11,-0.00,0.01,
698.00,0.14,0.32,0.31,0.37,0.51,0.90,1.73,1.38,0.87,0.55,0.36,0.48,0.56,0.46,0.25,0.20,0.24,0.18,0.27,0.33,0.23,0.06,0.18,0.25,0.31,0.43,0.44,0.41,0.43,0.43,0.28,0.15,0.24,0.24,0.15,0.23,0.06,0.09,0.04,0.04,0.10,0.05,0.12,0.14,0.09,0.06,0.12,0.10,0.18,0.17,0.01,0.11,0.09,0.09,0.14,0.14,0.14,0.11,0.02,0.04,
699.00,0.21,0.30,0.34,0.34,0.53,0.90,1.71,1.37,0.86,0.56,0.37,0.50,0.54,0.45,0.25,0.28,0.24,0.16,0.28,0.36,0.23,0.07,0.16,0.22,0.34,0.43,0.42,0.37,0.41,0.43,0.26,0.09,0.22,0.21,0.15,0.20,0.02,0.06,0.05,0.06,0.13,0.09,0.10,0.15,0.10,0.16,0.10,0.04,0.15,0.12,0.01,0.10,0.11,0.10,0.10,0.09,0.10,0.13,0.02,0.07,
700.00,0.27,0.31,0.35,0.36,0.53,0.89,1.69,1.38,0.79,0.57,0.33,0.55,0.57,0.44,0.26,0.27,0.21,0.15,0.23,0.36,0.28,0.11,0.24,0.19,0.35,0.38,0.37,0.34,0.42,0.42,0.24,0.09,0.19,0.18,0.14,0.21,0.04,0.02,0.12,0.07,0.15,0.06,0.14,0.16,0.07,0.16,0.11,0.02,0.14,0.13,0.05,0.07,0.16,0.12,0.11,0.06,0.08,0.12,-0.01,0.10,
701.00,0.28,0.35,0.36,0.42,0.47,0.91,1.72,1.48,0.74,0.51,0.32,0.49,0.58,0.39,0.23,0.28,0.18,0.21,0.20,0.33,0.30,0.15,0.31,0.16,0.34,0.37,0.33,0.37,0.43,0.39,0.28,0.11,0.20,0.18,0.19,0.27,0.10,0.01,0.09,0.08,0.13,0.04,0.14,0.16,0.03,0.16,0.07,0.04,0.12,0.17,0.08,0.12,0.14,0.10,0.11,-0.00,0.04,0.08,0.07,0.05,
702.00,0.26,0.33,0.36,0.42,0.45,0.93,1.73,1.52,0.68,0.48,0.27,0.43,0.54,0.42,0.17,0.21,0.19,0.19,0.16,0.30,0.31,0.11,0.33,0.16,0.30,0.36,0.26,0.41,0.46,0.38,0.33,0.09,0.17,0.16,0.20,0.27,0.14,0.00,0.08,0.02,0.11,0.05,0.15,0.16,0.03,0.12,0.07,0.11,0.10,0.21,0.14,0.16,0.17,0.09,0.15,-0.03,0.03,0.06,0.08,0.06,
703.00,0.27,0.33,0.41,0.41,0.46,0.98,1.79,1.54,0.66,0.49,0.26,0.42,0.52,0.45,0.19,0.18,0.16,0.18,0.18,0.29,0.29,0.09,0.27,0.17,0.27,0.39,0.25,0.47,0.49,0.41,0.30,0.17,0.19,0.17,0.21,0.31,0.15,0.03,0.10,0.02,0.09,0.07,0.15,0.22,0.03,0.15,0.11,0.10,0.16,0.21,0.22,0.18,0.11,0.12,0.20,0.03,0.02,0.10,0.09,0.05,
704.00,0.17,0.37,0.37,0.39,0.49,1.00,1.77,1.56,0.69,0.50,0.24,0.42,0.43,0.47,0.20,0.12,0.18,0.14,0.18,0.24,0.25,0.09,0.30,0.19,0.21,0.40,0.29,0.51,0.50,0.42,0.28,0.23,0.20,0.23,0.18,0.30,0.19,0.19,0.10,0.05,0.09,0.02,0.12,0.19,0.02,0.11,0.20,0.15,0.06,0.23,0.26,0.15,0.17,0.11,0.22,0.06,0.05,0.12,0.07,0.01,
705.00,0.19,0.41,0.41,0.37,0.48,1.02,1.76,1.57,0.75,0.44,0.31,0.42,0.40,0.47,0.16,0.10,0.21,0.11,0.16,0.19,0.23,0.09,0.19,0.17,0.15,0.51,0.32,0.47,0.42,0.43,0.26,0.25,0.29,0.24,0.19,0.28,0.16,0.18,0.08,0.02,0.10,0.05,0.10,0.14,0.07,0.12,0.20,0.15,0.04,0.21,0.25,0.16,0.16,0.11,0.20,0.11,0.05,0.11,0.10,0.05,
706.00,0.22,0.34,0.41,0.35,0.55,1.01,1.75,1.49,0.82,0.45,0.42,0.49,0.38,0.55,0.25,0.07,0.22,0.07,0.16,0.15,0.23,0.13,0.13,0.19,0.15,0.49,0.36,0.49,0.42,0.41,0.28,0.21,0.30,0.28,0.16,0.23,0.20,0.18,0.12,0.07,0.10,0.07,0.09,0.11,0.08,0.11,0.20,0.12,0.10,0.18,0.28,0.16,0.18,0.13,0.19,0.09,0.03,0.10,0.08,0.10,
707.00,0.26,0.33,0.41,0.35,0.60,1.01,1.81,1.47,0.84,0.45,0.45,0.51,0.42,0.51,0.29,0.14,0.17,0.09,0.19,0.14,0.22,0.17,0.14,0.19,0.20,0.45,0.41,0.46,0.41,0.42,0.28,0.28,0.26,0.28,0.14,0.20,0.13,0.18,0.13,0.14,0.08,0.00,0.14,0.10,0.16,0.12,0.17,0.10,0.16,0.13,0.22,0.18,0.20,0.10,0.12,0.12,0.01,0.13,0.09,0.06,
708.00,0.26,0.34,0.40,0.37,0.58,0.95,1.83,1.53,0.84,0.41,0.48,0.51,0.49,0.44,0.24,0.14,0.20,0.16,0.22,0.18,0.24,0.22,0.14,0.20,0.24,0.47,0.40,0.46,0.46,0.40,0.32,0.28,0.25,0.27,0.09,0.19,0.15,0.20,0.14,0.05,0.09,0.05,0.18,0.08,0.16,0.11,0.18,0.15,0.12,0.10,0.22,0.21,0.24,0.03,0.10,0.13,-0.02,0.10,0.06,0.02,
709.00,0.25,0.30,0.46,0.43,0.52,0.96,1.92,1.54,0.86,0.42,0.48,0.45,0.55,0.44,0.16,0.14,0.24,0.23,0.29,0.30,0.27,0.22,0.14,0.23,0.30,0.51,0.43,0.50,0.51,0.48,0.34,0.25,0.21,0.24,0.18,0.25,0.11,0.11,0.14,0.00,0.06,0.13,0.19,0.12,0.18,0.12,0.11,0.14,0.22,0.12,0.22,0.22,0.15,0.04,0.11,0.14,-0.02,0.04,0.14,0.05,
710.00,0.22,0.25,0.36,0.43,0.56,0.96,1.94,1.57,0.84,0.50,0.42,0.45,0.53,0.42,0.22,0.14,0.24,0.31,0.35,0.39,0.20,0.19,0.17,0.29,0.40,0.43,0.42,0.51,0.56,0.51,0.38,0.31,0.14,0.16,0.16,0.28,0.09,0.15,0.15,0.05,0.11,0.13,0.19,0.12,0.18,0.14,0.14,0.20,0.20,0.10,0.18,0.23,0.15,0.03,0.15,0.11,0.04,0.06,0.12,0.01,
711.00,0.23,0.31,0.37,0.46,0.57,1.00,2.00,1.58,0.82,0.53,0.40,0.42,0.56,0.38,0.19,0.16,0.23,0.31,0.33,0.43,0.18,0.19,0.18,0.26,0.40,0.48,0.50,0.50,0.55,0.59,0.33,0.34,0.18,0.15,0.17,0.31,0.07,0.13,0.14,0.03,0.17,0.11,0.12,0.13,0.17,0.23,0.18,0.17,0.13,0.18,0.18,0.17,0.17,0.07,0.09,0.16,0.04,0.10,0.12,-0.01,
712.00,0.16,0.33,0.36,0.42,0.57,0.99,1.92,1.55,0.85,0.55,0.45,0.44,0.57,0.43,0.22,0.17,0.27,0.31,0.28,0.45,0.17,0.21,0.15,0.24,0.41,0.48,0.54,0.49,0.55,0.53,0.36,0.30,0.25,0.16,0.24,0.31,0.08,0.12,0.11,0.04,0.20,0.19,0.07,0.07,0.12,0.25,0.24,0.12,0.08,0.17,0.16,0.15,0.18,0.12,0.14,0.09,0.07,0.07,0.05,0.05,
713.00,0.18,0.34,0.36,0.39,0.63,1.00,1.89,1.53,0.87,0.56,0.44,0.51,0.57,0.43,0.22,0.23,0.20,0.22,0.21,0.40,0.20,0.23,0.23,0.20,0.39,0.42,0.55,0.40,0.50,0.49,0.39,0.26,0.23,0.08,0.28,0.23,0.01,0.06,0.08,0.14,0.13,0.13,0.07,0.06,0.16,0.24,0.20,0.07,0.08,0.16,0.13,0.14,0.17,0.17,0.11,0.06,0.05,0.08,0.04,0.13,
714.00,0.28,0.32,0.34,0.33,0.66,0.97,1.82,1.48,0.83,0.59,0.50,0.59,0.61,0.47,0.28,0.26,0.16,0.17,0.14,0.37,0.21,0.28,0.26,0.17,0.35,0.38,0.52,0.33,0.50,0.41,0.35,0.25,0.26,0.05,0.20,0.22,0.07,0.05,0.09,0.19,0.10,0.03,0.04,0.05,0.18,0.22,0.25,0.12,0.07,0.17,0.12,0.16,0.17,0.13,0.11,0.02,-0.02,0.13,-0.02,0.13,
715.00,0.29,0.37,0.39,0.30,0.64,0.95,1.75,1.45,0.80,0.55,0.52,0.60,0.66,0.46,0.14,0.29,0.15,0.16,0.12,0.32,0.25,0.32,0.25,0.13,0.30,0.34,0.55,0.38,0.52,0.39,0.32,0.15,0.27,0.06,0.18,0.16,0.06,0.01,-0.01,0.12,0.05,0.00,0.08,0.10,0.25,0.22,0.16,0.08,0.12,0.15,0.14,0.15,0.12,0.08,0.12,0.07,-0.08,0.06,-0.03,0.07,
716.00,0.28,0.34,0.35,0.25,0.51,0.81,1.64,1.46,0.78,0.47,0.43,0.57,0.61,0.46,0.08,0.25,0.17,0.18,0.20,0.38,0.19,0.29,0.16,0.17,0.25,0.33,0.43,0.39,0.57,0.36,0.32,0.15,0.26,-0.01,0.10,0.17,0.02,0.10,-0.02,0.13,0.01,0.03,0.15,0.07,0.26,0.18,0.17,0.10,0.14,0.04,0.11,0.12,0.04,0.04,0.18,0.04,-0.06,0.10,-0.05,0.05,
