Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
715.00,134.12,174.52,132.75,493.69,618.25,1157.98,1153.37,1155.28,1127.14,1149.46,1156.78,1158.78,1135.04,1090.52,1025.46,958.75,884.99,806.03,716.11,629.17,1157.10,1153.41,1111.78,1070.55,1006.02,935.72,853.16,774.60,686.42,601.20,520.21,433.86,353.82,279.62,1105.52,1039.79,968.16,894.13,830.26,743.76,675.63,583.36,442.60,424.56,1074.54,1014.10,944.41,866.92,792.80,716.29,636.84,559.42,476.69,404.10,327.78,264.08,1080.53,1034.38,951.96,820.34,
716.00,130.48,169.97,129.12,480.18,602.93,1122.91,1122.59,1125.62,1099.29,1123.82,1122.33,1128.88,1105.06,1062.99,999.45,935.27,861.20,780.59,696.63,612.40,1129.63,1122.81,1079.74,1043.96,977.27,913.24,827.19,750.91,670.50,586.54,507.03,421.82,343.87,270.95,1072.15,1011.38,944.20,868.83,806.76,720.94,655.47,567.16,431.24,411.17,1046.34,987.82,918.45,841.43,773.30,697.21,619.19,543.94,462.03,390.98,317.76,256.51,1050.25,1003.84,923.55,796.53,
717.00,126.59,164.96,125.04,463.89,583.89,1088.51,1086.09,1087.60,1066.03,1088.71,1083.06,1096.20,1073.21,1032.93,970.60,909.14,834.99,754.49,674.53,591.96,1090.86,1088.17,1047.86,1010.31,945.95,887.17,801.58,728.24,647.76,569.42,491.13,406.61,333.99,261.76,1033.04,979.31,912.20,841.81,778.34,696.30,633.43,548.72,418.53,395.88,1012.35,957.59,884.27,815.30,749.70,673.11,598.97,526.17,447.03,375.19,306.28,247.23,1016.90,968.65,894.50,767.15,
718.00,122.94,160.83,121.66,448.64,568.06,1054.15,1054.56,1054.97,1037.40,1057.78,1052.51,1062.86,1047.31,1003.88,943.31,886.39,808.86,728.71,651.80,573.29,1056.34,1057.59,1018.18,979.83,917.49,860.75,778.41,706.72,626.80,553.82,476.60,393.53,324.50,253.82,999.42,951.59,883.96,814.09,752.35,677.26,613.85,532.22,404.53,382.52,984.48,927.98,853.27,791.29,727.14,649.20,580.56,510.71,432.79,360.21,295.20,238.59,984.29,937.56,867.72,740.21,
719.00,120.25,157.69,118.79,437.51,556.91,1032.51,1031.82,1028.74,1010.76,1031.51,1031.13,1037.81,1028.13,981.17,923.91,868.73,788.79,709.32,635.31,560.14,1028.82,1031.51,994.00,956.11,892.55,837.37,758.59,692.34,610.79,542.46,465.57,384.71,316.42,248.74,974.56,931.21,863.42,795.40,731.53,664.05,595.80,520.33,393.01,375.34,964.57,903.47,834.68,775.42,706.25,634.69,566.52,500.38,422.26,350.63,287.03,232.28,958.76,913.50,845.74,720.27,
720.00,118.36,155.80,117.21,431.57,547.88,1021.54,1019.67,1012.77,996.99,1014.59,1019.00,1027.50,1013.87,969.11,912.64,855.51,777.78,697.47,626.28,550.23,1010.80,1015.17,981.05,937.78,877.33,821.83,745.79,677.51,601.81,535.58,458.02,378.96,311.58,245.42,956.68,920.56,852.96,783.25,718.39,657.99,584.10,512.60,386.83,371.14,951.79,888.47,825.13,763.58,694.83,625.08,556.81,493.55,416.31,346.19,282.43,228.20,945.53,897.36,835.35,708.31,
721.00,117.39,154.81,116.07,428.92,544.72,1013.74,1014.09,1004.61,988.90,1006.09,1013.17,1020.05,1004.37,963.92,910.29,846.59,773.52,696.14,620.89,543.23,1001.39,1007.42,977.01,928.67,869.67,814.39,739.25,671.69,597.25,530.51,452.71,375.92,309.06,244.17,952.32,916.96,842.97,775.80,711.08,653.97,579.78,509.62,382.88,367.94,946.24,879.07,819.05,761.35,692.52,619.63,551.35,490.31,414.00,345.44,280.28,226.13,936.99,889.95,827.70,702.03,
722.00,116.68,153.89,115.73,428.23,541.49,1008.29,1010.81,1001.03,984.57,1001.97,1012.74,1015.01,997.86,960.01,907.94,843.75,770.08,696.63,618.19,539.77,999.13,1001.97,975.20,923.19,864.41,810.74,732.87,663.65,597.52,527.21,450.16,375.36,306.40,243.53,949.57,913.97,841.24,769.14,708.46,653.52,575.98,508.10,379.32,367.69,942.58,871.76,819.30,761.16,689.95,617.85,547.38,488.46,413.59,346.73,278.80,224.85,930.01,885.83,821.68,700.34,
723.00,116.08,152.83,115.01,427.94,537.17,1002.36,1007.03,998.57,978.88,995.40,1009.39,1009.58,988.82,955.40,901.61,838.49,766.30,697.31,618.54,536.98,995.23,990.27,973.18,919.39,862.63,805.91,729.46,658.49,598.19,521.94,446.67,374.04,303.85,243.17,945.87,909.66,838.94,766.32,705.75,648.99,571.28,505.96,376.57,367.58,932.71,869.62,817.73,756.16,687.10,614.25,542.27,484.46,412.16,346.85,277.60,223.77,923.82,880.84,815.62,697.28,
724.00,115.15,151.89,114.42,427.07,532.61,996.71,1000.65,996.88,975.40,988.97,1005.47,1003.90,979.17,950.92,896.28,832.56,762.14,696.30,617.73,533.02,988.65,981.62,972.25,916.43,857.37,801.69,728.04,653.18,597.77,516.95,444.07,373.34,300.97,241.60,941.45,905.60,832.48,762.78,703.48,644.03,570.21,502.98,372.94,365.40,923.82,866.84,812.67,750.04,683.97,606.51,538.78,480.07,411.11,344.83,276.01,222.35,920.16,878.32,811.21,692.10,
725.00,114.55,150.73,113.68,424.09,529.79,989.00,993.36,996.58,970.98,982.82,997.05,993.47,973.89,945.42,890.42,825.50,757.66,695.07,615.50,531.82,985.88,971.60,965.42,910.62,851.41,802.59,726.17,654.19,595.03,512.94,443.34,371.35,298.32,240.71,942.41,899.87,824.35,759.16,704.00,639.91,570.10,498.86,368.93,363.87,918.16,863.50,806.43,747.43,676.48,601.06,536.29,476.11,408.98,342.00,275.40,220.98,912.91,873.09,805.99,688.32,
726.00,114.32,150.19,113.51,421.44,529.41,986.23,988.86,996.46,970.49,980.36,993.41,989.64,971.18,942.07,885.12,823.47,754.98,690.61,613.90,532.73,985.09,970.05,960.35,909.26,849.87,799.94,727.69,654.57,593.18,511.88,443.39,370.37,296.63,240.22,942.23,894.48,822.51,760.66,705.13,639.01,569.46,496.74,367.91,363.93,912.32,866.58,806.84,743.44,672.07,598.60,532.99,473.48,405.39,340.76,275.07,220.18,908.52,870.29,803.61,685.66,
727.00,114.69,150.45,113.19,420.99,532.00,984.39,988.32,996.08,971.15,980.78,990.11,988.62,971.73,940.51,884.07,820.92,755.10,687.80,613.58,534.53,984.36,970.57,953.22,911.08,851.58,798.67,729.89,659.55,589.87,511.87,442.90,368.54,295.22,239.91,945.30,893.67,821.51,761.44,705.80,637.62,569.72,496.27,368.53,363.74,908.97,868.39,806.79,738.60,669.49,597.37,533.68,473.42,403.86,338.79,275.30,220.55,908.21,870.50,803.48,685.83,
728.00,115.57,151.19,113.87,421.42,535.34,987.40,989.72,996.75,974.48,989.17,993.24,990.64,976.29,942.88,888.28,825.54,758.79,687.54,614.50,537.55,991.28,979.33,953.98,915.55,856.36,802.59,732.60,664.94,589.24,516.19,444.80,370.63,296.21,239.96,948.62,895.16,823.76,765.34,709.25,636.63,572.89,497.32,371.42,363.80,914.51,873.93,808.92,740.81,672.59,601.71,535.91,475.12,404.85,339.33,276.21,222.21,910.79,874.76,807.24,689.02,
729.00,116.73,152.50,114.92,422.70,540.73,996.51,997.74,1002.85,979.33,998.32,997.21,1001.31,985.58,948.13,893.59,832.87,764.66,690.48,617.87,541.93,1003.34,990.07,959.37,922.70,865.70,810.76,738.67,672.03,593.82,519.99,448.06,372.19,300.07,241.45,952.01,898.46,829.08,769.28,714.35,639.24,577.62,501.53,376.19,365.07,922.20,880.05,816.67,744.65,678.66,611.65,541.46,479.27,406.91,341.21,277.81,224.43,916.92,880.48,812.93,696.58,
730.00,118.13,154.30,116.06,428.02,547.67,1007.47,1009.04,1011.19,987.60,1007.82,1007.94,1013.58,998.81,956.91,902.23,845.28,774.10,694.95,624.05,546.01,1014.79,1007.24,967.72,936.57,879.22,821.17,747.95,679.26,599.01,526.57,453.99,376.67,304.24,243.31,959.94,905.54,839.82,779.27,720.05,643.76,583.84,508.59,382.72,368.66,932.09,890.79,825.87,752.30,689.31,622.42,548.59,484.56,411.86,345.65,280.20,227.06,928.79,892.06,824.13,705.61,
731.00,119.96,156.76,118.03,434.30,555.48,1023.48,1025.93,1023.26,1000.81,1022.80,1023.03,1029.18,1015.71,972.79,916.70,859.68,786.76,704.45,632.75,552.70,1028.13,1023.03,983.76,955.11,895.18,836.07,760.48,688.66,606.54,533.56,462.21,382.45,311.10,246.13,971.63,921.11,852.84,793.32,729.28,652.47,594.59,516.65,389.76,373.22,951.85,904.29,837.99,768.83,701.67,635.37,560.68,493.15,420.35,348.86,284.00,230.52,946.00,905.79,838.25,718.72,
732.00,121.83,159.55,120.37,442.48,562.85,1045.95,1046.82,1040.39,1017.98,1040.12,1042.14,1048.28,1033.70,990.32,933.58,877.10,801.71,717.28,644.21,562.40,1045.93,1042.46,1007.54,974.03,911.43,853.23,774.63,700.42,619.45,543.19,472.61,390.95,319.06,250.99,986.54,940.29,870.12,810.74,741.42,665.48,608.13,525.74,398.96,380.63,972.89,919.90,855.27,787.45,716.41,649.45,573.92,503.76,429.68,354.86,290.29,234.81,966.91,922.22,857.15,734.17,
733.00,123.23,162.12,122.28,450.84,571.44,1065.96,1066.13,1059.10,1034.02,1052.00,1059.77,1066.21,1048.74,1006.68,950.58,890.97,815.40,731.96,654.96,571.94,1059.44,1062.03,1026.16,986.37,924.08,867.06,789.40,710.39,630.80,551.92,481.02,396.62,326.64,256.13,1001.33,958.78,885.71,825.51,754.53,679.37,620.09,535.82,406.03,387.76,994.14,933.45,870.91,802.35,727.45,662.15,586.95,514.21,438.25,361.21,295.91,238.21,985.86,938.04,873.79,748.72,
734.00,124.74,164.28,123.87,458.15,577.82,1081.29,1081.83,1069.05,1047.74,1066.60,1076.57,1079.07,1060.71,1022.94,963.41,903.93,828.04,746.02,664.14,579.86,1069.25,1076.03,1038.85,997.69,932.90,878.09,799.07,719.10,638.66,560.90,489.07,403.34,332.32,259.96,1018.67,977.41,899.66,835.80,764.83,694.01,630.40,544.70,412.38,393.17,1010.51,947.30,882.81,818.86,738.80,671.26,596.91,522.94,446.29,367.34,302.21,242.06,1000.22,954.10,887.08,759.97,
735.00,125.94,165.90,125.43,462.91,582.21,1089.85,1093.27,1081.37,1061.89,1075.13,1090.22,1088.81,1066.80,1032.89,971.10,913.47,834.28,757.84,673.23,585.26,1078.03,1085.24,1052.89,1004.19,937.71,882.62,804.02,726.69,646.09,568.05,493.10,408.15,335.24,263.12,1029.62,990.73,912.43,843.06,774.43,704.83,634.41,549.87,417.55,398.52,1025.68,951.62,891.24,828.11,747.36,677.99,603.93,530.02,451.38,373.38,306.51,245.20,1013.97,965.82,897.45,769.85,
736.00,126.28,166.45,125.92,465.30,583.80,1094.47,1099.49,1090.07,1066.23,1076.85,1094.88,1093.08,1070.64,1036.18,974.47,916.97,836.44,764.91,676.16,588.01,1082.25,1088.07,1059.22,1005.13,938.02,885.12,806.39,730.05,652.52,572.38,492.55,411.01,336.78,264.90,1035.17,994.51,918.78,842.65,780.54,711.42,632.09,552.65,420.62,402.29,1026.77,954.64,893.74,826.82,752.69,680.17,606.24,534.42,453.88,379.15,309.25,247.34,1020.05,972.87,903.05,773.73,
737.00,126.53,166.36,126.22,465.81,586.47,1094.44,1099.07,1093.92,1068.72,1077.51,1098.50,1094.53,1071.67,1036.46,977.50,917.79,837.13,767.28,678.16,588.01,1085.97,1089.62,1062.88,1004.01,937.57,884.17,805.48,730.39,654.88,574.34,491.46,410.88,336.18,265.35,1040.15,995.13,918.54,841.39,780.93,714.77,631.08,556.27,421.00,402.48,1025.42,957.21,893.10,827.03,754.37,678.82,604.96,534.36,455.04,382.59,310.67,248.57,1022.36,978.81,905.42,774.83,
738.00,127.11,166.69,126.25,464.71,587.68,1095.60,1100.22,1094.52,1074.03,1080.34,1098.83,1097.75,1076.03,1039.38,978.08,915.26,839.18,767.72,680.39,588.91,1089.89,1086.81,1062.80,1007.96,940.66,886.30,804.06,732.90,657.90,575.21,492.74,411.66,335.12,266.03,1045.38,997.79,921.42,842.56,781.12,716.75,632.33,558.04,420.51,403.95,1022.61,960.68,893.08,830.70,757.38,677.32,604.55,535.32,456.08,384.40,311.92,249.64,1023.90,983.78,908.93,776.73,
739.00,127.38,167.07,126.24,462.73,588.78,1099.47,1101.34,1097.00,1074.59,1082.08,1098.31,1099.47,1079.46,1039.57,977.93,912.86,841.49,767.30,678.72,589.37,1093.76,1085.88,1067.72,1009.64,941.60,884.03,807.90,734.19,661.78,576.28,491.37,413.02,334.96,267.57,1048.25,996.59,923.97,846.57,785.37,717.42,633.15,558.84,419.36,406.71,1022.69,965.23,894.73,832.19,757.37,676.19,604.08,534.80,456.74,385.51,313.28,250.24,1026.78,986.23,911.22,778.82,
740.00,127.68,167.53,126.67,463.47,590.38,1102.60,1102.50,1100.70,1076.42,1089.94,1101.76,1105.54,1083.81,1044.15,986.65,914.05,844.62,766.75,679.16,595.60,1098.67,1089.41,1068.11,1013.34,947.81,884.60,812.86,739.63,662.73,576.72,492.93,413.13,334.95,269.85,1056.49,1002.04,924.59,853.89,788.07,720.21,638.88,561.48,420.16,409.70,1023.04,975.15,902.96,835.20,757.58,678.96,606.59,536.54,459.13,386.53,315.60,251.98,1031.48,992.97,914.67,782.62,
741.00,128.43,168.63,127.23,464.25,593.33,1107.37,1103.89,1101.90,1082.34,1096.19,1106.56,1111.62,1090.18,1048.34,993.16,917.59,848.53,767.46,684.35,601.99,1105.92,1093.86,1068.06,1016.23,955.35,887.77,816.76,744.83,663.28,580.02,497.38,414.00,334.85,272.30,1063.64,1007.58,928.73,862.72,790.96,724.30,644.17,564.10,419.42,412.28,1031.39,978.61,910.84,845.09,758.71,684.69,610.09,537.59,462.24,388.86,317.94,254.32,1036.81,1000.04,919.43,788.88,
742.00,128.99,169.99,127.64,466.58,594.69,1111.16,1110.89,1104.25,1086.24,1102.68,1109.28,1117.57,1098.70,1052.88,993.67,922.77,852.64,770.48,689.25,605.48,1112.84,1099.15,1071.10,1021.72,963.26,891.51,824.21,750.69,664.32,583.27,499.85,417.26,336.49,274.75,1071.37,1008.70,933.98,870.51,798.66,726.68,649.83,566.17,421.63,415.17,1040.62,983.50,920.51,851.92,760.72,691.68,614.28,539.73,464.95,391.75,319.38,255.99,1042.74,1005.19,925.34,794.66,
743.00,129.34,170.90,128.25,470.38,597.09,1116.73,1116.97,1109.60,1087.79,1108.89,1115.41,1121.07,1106.25,1054.23,997.12,930.66,857.50,771.40,691.54,609.18,1116.87,1106.82,1077.46,1028.04,970.55,896.77,832.53,755.26,663.79,586.05,501.39,420.23,339.21,275.77,1076.42,1008.26,936.28,876.05,803.32,728.41,650.71,568.68,424.60,417.07,1047.96,989.57,929.01,854.76,765.55,697.30,618.24,541.06,468.09,395.71,320.99,258.21,1052.06,1010.79,931.21,798.92,
744.00,129.85,171.27,129.04,475.41,598.47,1120.96,1122.32,1111.56,1094.07,1114.23,1120.97,1124.34,1110.88,1059.11,1004.62,936.05,862.74,772.64,698.66,611.25,1123.65,1114.23,1080.62,1034.88,979.07,903.77,837.85,759.17,663.71,588.05,504.00,422.63,340.59,276.25,1078.61,1012.70,939.40,878.88,805.60,727.59,653.62,569.23,428.34,416.92,1055.06,991.19,932.01,857.37,772.63,702.03,623.35,545.02,470.04,396.74,321.83,260.64,1058.42,1015.39,938.06,803.90,
745.00,130.19,172.26,129.78,478.60,599.65,1128.25,1126.60,1114.83,1098.52,1113.75,1127.02,1128.25,1114.81,1064.56,1004.72,939.26,865.99,772.02,700.80,612.60,1125.65,1121.68,1086.90,1043.75,988.00,914.18,842.02,757.24,668.34,589.46,507.08,426.28,342.87,276.32,1078.52,1014.85,941.84,878.31,809.81,729.14,656.17,571.24,431.62,416.35,1061.14,995.27,932.25,860.37,777.50,705.05,626.51,548.66,470.30,397.71,322.18,261.94,1062.46,1017.11,943.70,807.29,
746.00,130.51,172.30,130.33,482.01,599.76,1130.68,1131.08,1122.12,1102.57,1120.32,1133.94,1132.54,1115.43,1068.99,1006.44,943.30,867.88,774.31,699.88,611.08,1128.87,1128.76,1092.21,1051.83,992.00,920.02,846.81,759.12,670.03,591.38,509.15,428.91,345.98,276.38,1076.61,1016.74,943.70,880.04,813.88,727.93,659.67,574.65,435.89,417.27,1065.97,1001.66,928.57,861.59,782.16,706.28,630.72,553.44,471.50,397.22,322.85,261.67,1069.84,1019.94,949.03,810.24,
747.00,130.69,172.35,131.06,484.02,601.19,1131.99,1131.01,1129.51,1109.15,1120.45,1141.59,1137.15,1113.50,1071.92,1009.54,946.79,866.09,774.74,696.80,612.30,1127.81,1131.91,1095.47,1053.78,991.32,925.91,846.02,762.13,671.67,590.70,512.94,428.96,348.45,276.15,1075.56,1024.38,944.13,880.76,813.58,728.89,663.22,577.06,436.79,417.85,1068.71,1004.92,925.02,864.50,786.58,708.28,634.56,557.29,471.88,397.90,323.71,262.00,1074.14,1023.13,950.93,811.18,
748.00,131.04,172.61,131.50,482.52,603.32,1131.41,1130.31,1133.57,1118.42,1119.48,1142.96,1141.40,1111.42,1074.84,1010.93,944.12,862.98,778.27,697.02,611.31,1129.84,1131.52,1096.86,1053.29,985.87,925.58,845.90,765.88,673.91,592.73,516.66,429.75,348.75,276.98,1075.56,1030.80,947.36,879.96,814.85,732.17,666.21,577.20,437.76,419.83,1073.39,1004.79,923.78,868.43,787.29,710.01,635.45,560.41,472.97,397.68,324.60,262.10,1074.59,1025.25,952.13,814.44,
749.00,131.41,172.81,131.49,481.52,607.73,1128.32,1127.69,1135.66,1117.52,1116.65,1142.14,1140.75,1107.83,1070.70,1006.26,941.96,859.24,779.72,694.06,612.07,1126.99,1130.37,1099.20,1047.89,984.14,923.54,843.70,764.95,675.64,594.93,517.73,429.29,350.34,277.28,1075.13,1033.36,947.71,878.19,815.45,735.65,664.81,580.74,439.42,420.88,1074.33,1000.27,923.68,868.89,788.39,714.48,635.11,561.25,473.52,400.06,325.03,260.79,1074.99,1025.26,953.56,813.56,
750.00,131.34,172.57,130.92,479.26,609.11,1122.61,1128.86,1130.31,1115.00,1116.86,1134.19,1135.32,1103.77,1068.52,1005.81,939.69,856.85,783.41,694.99,610.47,1126.46,1124.24,1098.63,1042.88,977.40,918.67,838.20,761.78,676.18,596.00,515.52,427.24,351.55,276.45,1075.52,1031.07,947.29,874.73,814.42,736.00,662.67,581.97,437.75,419.48,1072.76,995.82,922.23,871.03,791.15,713.09,634.29,560.56,473.74,402.04,325.39,260.88,1074.97,1026.62,951.63,810.42,
751.00,131.33,172.96,130.45,477.86,609.63,1122.40,1127.34,1125.11,1108.03,1112.25,1126.20,1133.17,1103.04,1067.74,1007.71,936.75,861.01,784.33,697.93,612.35,1123.97,1118.64,1100.50,1039.10,979.42,918.41,832.80,757.65,678.57,597.29,514.32,425.75,349.92,276.09,1075.50,1034.16,948.98,871.90,811.68,738.21,658.55,581.30,437.75,418.48,1068.88,994.74,928.09,870.33,793.22,712.90,632.34,559.36,474.27,402.63,325.81,260.91,1073.79,1025.95,952.31,810.42,
752.00,131.54,172.91,129.69,477.41,611.60,1120.50,1126.26,1124.05,1101.80,1113.71,1118.96,1130.29,1105.07,1067.03,1006.22,933.11,865.21,787.43,700.47,611.45,1123.54,1116.20,1098.24,1038.58,983.06,916.38,833.36,752.39,679.95,599.35,510.00,426.56,349.34,275.92,1076.58,1030.02,950.87,873.37,811.15,742.17,655.72,579.60,438.78,419.19,1066.60,995.30,930.59,870.14,795.40,712.70,628.31,559.36,475.81,402.59,326.06,261.18,1074.53,1026.19,952.33,812.53,
753.00,131.52,172.18,129.14,477.04,610.23,1121.40,1126.37,1121.09,1093.24,1112.28,1115.30,1124.88,1105.43,1067.68,1006.21,933.58,865.93,783.06,700.71,610.31,1117.71,1113.12,1094.96,1036.79,987.44,917.08,830.68,749.16,681.80,596.94,506.99,424.98,347.50,275.58,1075.52,1026.48,946.77,876.77,810.03,740.64,657.02,577.35,436.39,418.99,1061.44,995.43,927.48,866.32,792.26,707.57,625.79,556.97,475.53,400.95,325.56,260.74,1074.88,1024.63,950.99,811.99,
754.00,130.73,172.01,128.88,478.37,607.00,1124.07,1127.69,1121.04,1090.84,1111.37,1112.21,1124.49,1109.35,1069.98,1005.87,934.36,866.46,783.34,698.62,610.12,1120.12,1112.80,1092.94,1036.41,983.74,916.94,826.84,747.92,683.40,594.34,506.64,421.24,345.78,275.04,1076.45,1025.72,947.31,879.59,811.36,739.09,658.66,572.93,432.68,420.57,1059.46,999.56,929.65,867.05,789.32,704.01,625.05,555.47,476.56,401.09,325.67,260.84,1074.06,1024.21,947.82,814.09,
755.00,129.96,170.76,128.11,476.85,603.61,1119.31,1122.35,1115.51,1080.79,1104.67,1109.93,1120.60,1112.23,1062.83,997.78,932.67,861.55,777.96,695.40,607.26,1118.28,1109.68,1083.13,1033.73,978.54,910.91,824.82,748.30,680.97,588.30,504.96,418.75,343.14,274.97,1074.49,1022.07,942.10,876.70,810.63,738.73,658.65,568.92,430.39,420.89,1053.98,996.51,928.38,861.00,781.53,702.22,622.72,550.55,475.22,399.49,324.20,259.47,1067.41,1020.42,943.21,812.52,
756.00,127.79,167.55,126.39,469.39,591.61,1102.29,1105.80,1097.31,1062.26,1085.43,1095.44,1099.95,1096.26,1045.23,979.33,918.64,844.37,765.37,681.27,596.53,1104.34,1094.21,1059.68,1019.71,958.79,894.70,816.40,742.60,666.46,576.57,496.22,412.38,336.68,270.88,1060.44,1004.03,927.13,863.45,797.44,727.33,652.83,557.35,420.87,414.08,1035.63,982.84,913.67,846.72,762.56,690.11,613.24,539.23,467.28,392.57,318.45,255.69,1048.39,1005.28,925.90,798.61,
757.00,122.29,160.22,121.32,450.22,565.70,1058.34,1062.16,1054.72,1019.72,1037.23,1057.40,1055.87,1052.83,1001.64,939.44,883.51,807.98,731.12,654.08,572.08,1065.39,1054.94,1015.16,981.49,919.09,856.87,783.44,716.87,637.32,550.77,476.38,394.76,321.23,260.11,1018.39,961.70,888.83,827.58,766.69,690.97,626.10,533.55,401.71,397.23,992.32,942.49,877.23,809.69,727.31,662.05,589.96,514.90,446.89,376.02,304.36,246.10,1002.32,963.22,887.79,765.36,
758.00,114.25,149.67,113.43,422.35,529.77,987.26,997.83,992.41,959.62,972.77,995.48,987.94,987.23,937.62,878.32,828.71,757.85,684.78,610.87,538.53,1002.38,991.72,952.06,926.16,860.03,803.60,736.52,670.32,593.44,514.55,447.10,370.17,301.25,243.30,952.89,900.34,834.09,768.70,717.55,645.31,584.26,501.56,377.04,369.50,929.21,879.89,824.91,754.14,681.00,623.83,552.26,481.39,416.33,350.80,284.13,230.79,936.21,901.53,831.44,713.78,
759.00,105.40,137.43,104.38,387.40,488.31,906.84,917.76,915.48,887.29,897.72,921.90,909.54,906.14,859.23,810.10,761.25,695.54,628.58,560.73,497.16,919.14,917.48,873.95,855.09,796.14,741.42,681.85,617.04,542.35,471.97,411.79,342.04,276.42,223.42,874.91,823.50,767.33,705.00,658.71,589.68,535.37,460.95,348.84,338.13,851.01,809.40,754.89,688.83,626.30,572.47,505.62,440.64,380.28,319.95,260.06,212.74,861.47,827.61,765.32,650.90,
760.00,96.10,125.23,95.18,351.63,444.81,825.73,838.20,833.94,815.99,816.14,840.18,829.68,819.64,781.00,740.08,692.62,629.79,573.96,509.77,451.50,834.86,834.24,798.04,780.39,726.54,678.02,619.90,560.58,489.07,428.91,374.98,312.23,250.93,202.32,790.74,746.02,697.18,639.83,595.41,531.37,484.67,418.11,317.10,304.02,770.81,732.93,679.54,623.10,570.46,517.37,457.21,399.78,343.65,287.44,235.79,192.62,779.63,747.31,691.86,587.96,
761.00,87.70,114.55,86.71,319.88,408.21,752.14,765.06,761.38,747.87,747.11,766.23,758.04,745.12,709.38,672.93,630.52,570.45,524.59,462.99,411.17,756.47,760.44,732.37,712.59,660.42,615.43,564.83,505.40,444.86,389.03,342.70,283.62,229.07,183.70,715.46,675.51,630.29,581.56,541.38,480.31,439.13,379.61,289.32,276.86,703.18,660.88,613.44,566.82,519.68,468.90,415.26,363.05,310.29,258.70,213.44,174.00,705.40,672.49,625.35,530.76,
762.00,82.74,108.47,81.84,300.10,384.63,708.64,715.88,711.94,702.05,707.63,718.66,711.69,696.72,667.17,635.08,589.93,534.49,494.16,433.91,385.71,707.75,714.99,692.41,664.64,618.84,578.76,531.71,472.73,417.04,365.42,322.30,267.82,217.46,172.91,666.03,632.67,589.80,545.28,506.97,453.44,411.72,354.96,273.15,259.38,661.84,616.18,573.94,529.93,488.46,439.87,388.89,341.38,291.35,241.12,200.81,161.42,660.89,627.41,583.52,493.53,
763.00,80.81,106.69,80.50,293.23,374.74,697.61,695.37,691.56,683.76,696.20,697.54,698.30,676.98,654.24,617.83,574.88,522.55,484.40,427.96,373.88,687.79,694.49,678.65,641.90,600.01,561.97,517.11,460.78,404.50,357.24,313.77,260.10,215.94,168.65,650.97,619.89,573.65,530.13,490.45,444.98,401.27,344.96,266.97,253.62,647.42,599.98,558.38,522.29,476.63,425.14,379.98,332.85,284.89,235.71,196.47,156.56,641.62,609.59,564.37,479.06,
764.00,81.17,107.90,81.28,296.45,378.43,703.76,701.27,698.94,687.35,703.96,698.78,705.64,684.51,663.73,624.30,577.56,530.56,489.52,433.73,375.20,696.45,693.65,684.66,641.58,597.58,565.16,516.44,463.20,408.58,361.79,316.22,261.32,218.97,170.39,652.65,627.91,579.29,534.33,490.28,452.58,402.84,347.31,268.03,255.25,654.58,599.91,565.52,528.23,478.34,429.67,381.88,337.00,288.60,239.17,197.76,157.40,645.16,612.26,567.20,484.41,
765.00,83.72,111.55,83.87,308.20,390.37,731.14,727.72,725.41,709.09,733.06,722.82,729.22,713.18,689.22,646.23,597.01,552.70,503.61,448.26,388.06,717.41,717.48,709.05,661.05,618.73,581.31,531.86,478.00,423.95,376.25,326.32,270.09,226.84,176.81,675.46,652.98,602.30,551.24,508.19,472.32,415.51,360.99,278.49,264.94,679.30,619.84,587.41,545.49,497.46,444.13,395.34,349.76,298.70,249.86,204.62,163.46,670.75,635.87,588.58,503.16,
766.00,88.08,117.30,88.61,326.45,409.66,772.63,767.43,766.06,748.41,771.10,760.63,765.13,754.52,729.07,682.46,629.43,588.93,528.94,473.08,411.50,757.43,757.20,747.50,695.99,654.50,614.30,557.75,503.73,448.71,399.00,342.57,285.95,238.30,186.62,715.86,692.17,639.14,581.98,538.05,500.30,440.53,383.45,294.35,278.42,712.72,659.09,620.57,573.72,525.89,466.82,416.46,370.58,315.71,266.20,216.68,173.33,710.28,676.82,624.66,533.34,
767.00,93.51,124.19,93.98,347.66,434.41,820.71,818.29,818.81,796.55,814.82,807.57,813.05,805.21,774.64,724.93,671.46,629.53,559.45,501.44,439.24,805.51,800.15,789.43,740.37,696.02,654.73,586.19,534.89,481.87,424.52,364.09,303.11,251.10,197.90,764.81,737.37,683.89,619.63,574.64,531.12,471.27,409.91,311.00,297.24,756.39,702.97,660.15,612.04,559.33,493.66,443.89,394.21,335.44,284.29,230.88,185.16,756.30,723.79,668.01,571.43,
