Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
448.00,0.41,0.36,0.31,0.37,0.32,0.34,0.37,0.30,0.26,0.18,0.22,0.16,0.20,0.19,0.25,0.25,0.31,0.29,0.28,0.38,0.50,0.88,2.48,4.53,2.82,1.44,1.55,3.01,5.12,3.62,2.74,2.29,3.01,2.06,1.11,0.52,0.29,0.24,0.22,0.23,0.16,0.18,0.17,0.12,0.14,0.09,0.12,0.07,0.10,0.06,0.08,0.07,0.06,0.08,0.09,0.08,0.10,0.14,0.21,0.22,
449.00,0.42,0.38,0.31,0.40,0.33,0.34,0.35,0.30,0.26,0.22,0.19,0.15,0.19,0.20,0.23,0.26,0.32,0.29,0.29,0.38,0.54,0.86,2.52,4.64,2.90,1.44,1.59,3.09,5.26,3.69,2.80,2.34,3.07,2.09,1.14,0.54,0.29,0.26,0.19,0.23,0.17,0.19,0.19,0.12,0.13,0.11,0.12,0.07,0.09,0.06,0.06,0.05,0.08,0.08,0.11,0.09,0.10,0.15,0.23,0.19,
450.00,0.42,0.36,0.33,0.40,0.33,0.33,0.35,0.29,0.27,0.22,0.21,0.14,0.21,0.22,0.23,0.25,0.31,0.28,0.31,0.38,0.55,0.84,2.55,4.69,2.93,1.46,1.60,3.13,5.29,3.73,2.84,2.34,3.12,2.12,1.15,0.55,0.28,0.24,0.19,0.22,0.15,0.20,0.21,0.16,0.14,0.13,0.10,0.06,0.08,0.04,0.07,0.03,0.09,0.05,0.11,0.11,0.09,0.16,0.20,0.17,
451.00,0.40,0.36,0.32,0.41,0.32,0.35,0.37,0.27,0.29,0.24,0.20,0.14,0.20,0.23,0.23,0.27,0.31,0.30,0.34,0.38,0.54,0.82,2.57,4.72,2.95,1.44,1.60,3.15,5.32,3.75,2.82,2.31,3.12,2.12,1.16,0.57,0.29,0.25,0.18,0.22,0.15,0.21,0.20,0.17,0.13,0.15,0.11,0.07,0.08,0.04,0.07,0.04,0.10,0.05,0.10,0.11,0.08,0.15,0.19,0.17,
452.00,0.37,0.35,0.34,0.41,0.30,0.36,0.36,0.26,0.29,0.26,0.18,0.14,0.20,0.25,0.23,0.27,0.34,0.30,0.36,0.40,0.55,0.83,2.59,4.73,2.97,1.45,1.60,3.16,5.33,3.77,2.81,2.30,3.13,2.13,1.15,0.60,0.29,0.24,0.20,0.20,0.15,0.22,0.20,0.17,0.13,0.14,0.10,0.09,0.09,0.04,0.08,0.03,0.08,0.03,0.08,0.12,0.06,0.15,0.20,0.19,
453.00,0.34,0.34,0.34,0.39,0.28,0.36,0.36,0.26,0.29,0.28,0.19,0.15,0.20,0.24,0.22,0.30,0.32,0.29,0.36,0.39,0.54,0.82,2.58,4.71,2.99,1.44,1.59,3.17,5.32,3.74,2.78,2.30,3.11,2.15,1.12,0.58,0.30,0.25,0.22,0.19,0.14,0.21,0.18,0.17,0.14,0.12,0.11,0.10,0.09,0.05,0.08,0.04,0.08,0.05,0.07,0.13,0.06,0.15,0.19,0.21,
454.00,0.35,0.32,0.33,0.35,0.28,0.35,0.35,0.28,0.29,0.26,0.24,0.15,0.19,0.23,0.23,0.30,0.32,0.31,0.37,0.39,0.54,0.85,2.62,4.71,2.98,1.43,1.59,3.15,5.34,3.77,2.80,2.30,3.12,2.18,1.13,0.58,0.29,0.24,0.22,0.19,0.15,0.22,0.17,0.16,0.15,0.10,0.09,0.11,0.11,0.07,0.09,0.06,0.05,0.06,0.06,0.13,0.08,0.15,0.20,0.20,
455.00,0.35,0.34,0.32,0.38,0.26,0.33,0.35,0.29,0.27,0.25,0.26,0.15,0.20,0.22,0.20,0.33,0.33,0.29,0.36,0.40,0.52,0.88,2.65,4.74,3.03,1.44,1.60,3.16,5.42,3.80,2.83,2.35,3.14,2.18,1.13,0.55,0.29,0.23,0.21,0.22,0.16,0.22,0.17,0.15,0.13,0.10,0.08,0.12,0.09,0.08,0.09,0.09,0.06,0.07,0.06,0.12,0.10,0.13,0.21,0.23,
456.00,0.37,0.34,0.33,0.38,0.28,0.32,0.35,0.30,0.25,0.23,0.27,0.17,0.20,0.22,0.22,0.32,0.32,0.29,0.34,0.41,0.52,0.89,2.68,4.79,3.07,1.45,1.62,3.18,5.48,3.83,2.87,2.39,3.19,2.18,1.16,0.54,0.30,0.21,0.20,0.22,0.15,0.19,0.16,0.16,0.15,0.09,0.07,0.11,0.10,0.09,0.07,0.10,0.06,0.06,0.06,0.12,0.11,0.15,0.20,0.20,
457.00,0.40,0.36,0.34,0.37,0.32,0.32,0.35,0.30,0.26,0.22,0.26,0.17,0.20,0.22,0.22,0.29,0.32,0.32,0.32,0.42,0.56,0.89,2.69,4.84,3.07,1.44,1.65,3.19,5.51,3.86,2.92,2.40,3.22,2.17,1.18,0.54,0.31,0.21,0.18,0.23,0.18,0.20,0.18,0.16,0.14,0.08,0.07,0.08,0.10,0.08,0.04,0.11,0.09,0.05,0.08,0.12,0.11,0.13,0.22,0.19,
458.00,0.41,0.37,0.33,0.38,0.35,0.32,0.34,0.30,0.26,0.22,0.27,0.18,0.19,0.25,0.22,0.27,0.33,0.35,0.30,0.41,0.55,0.90,2.70,4.88,3.09,1.46,1.65,3.20,5.55,3.90,2.95,2.41,3.24,2.18,1.18,0.56,0.29,0.21,0.16,0.22,0.17,0.19,0.21,0.18,0.15,0.11,0.08,0.06,0.12,0.09,0.03,0.08,0.07,0.02,0.08,0.10,0.11,0.11,0.17,0.18,
459.00,0.41,0.36,0.34,0.39,0.37,0.34,0.36,0.26,0.28,0.26,0.23,0.18,0.19,0.25,0.21,0.26,0.35,0.36,0.31,0.40,0.58,0.88,2.70,4.92,3.07,1.48,1.66,3.23,5.57,3.90,2.97,2.44,3.26,2.20,1.16,0.58,0.29,0.23,0.15,0.23,0.16,0.19,0.21,0.19,0.15,0.12,0.11,0.07,0.11,0.09,0.02,0.09,0.07,0.00,0.08,0.08,0.10,0.09,0.16,0.19,
460.00,0.40,0.33,0.34,0.37,0.38,0.40,0.37,0.26,0.29,0.29,0.19,0.18,0.17,0.27,0.23,0.23,0.36,0.38,0.33,0.41,0.60,0.91,2.70,4.96,3.06,1.52,1.66,3.26,5.60,3.91,2.99,2.43,3.28,2.21,1.15,0.60,0.30,0.24,0.18,0.20,0.16,0.17,0.23,0.18,0.17,0.13,0.11,0.09,0.13,0.10,0.03,0.07,0.07,-0.01,0.08,0.07,0.09,0.10,0.17,0.20,
461.00,0.37,0.32,0.36,0.36,0.36,0.42,0.37,0.25,0.30,0.30,0.17,0.19,0.18,0.26,0.22,0.24,0.40,0.36,0.33,0.43,0.59,0.92,2.69,4.98,3.04,1.54,1.67,3.29,5.61,3.91,2.99,2.45,3.28,2.27,1.12,0.61,0.31,0.28,0.20,0.20,0.16,0.19,0.22,0.15,0.15,0.14,0.12,0.10,0.11,0.10,0.04,0.06,0.07,0.01,0.09,0.07,0.07,0.11,0.18,0.22,
462.00,0.35,0.32,0.35,0.36,0.34,0.44,0.37,0.26,0.30,0.28,0.19,0.17,0.18,0.23,0.21,0.26,0.39,0.33,0.32,0.40,0.57,0.94,2.70,5.02,3.04,1.53,1.66,3.32,5.65,3.93,2.98,2.47,3.31,2.30,1.12,0.60,0.29,0.31,0.20,0.19,0.17,0.17,0.22,0.13,0.15,0.14,0.11,0.11,0.10,0.11,0.07,0.05,0.07,0.04,0.09,0.04,0.10,0.11,0.17,0.22,
463.00,0.33,0.32,0.34,0.36,0.29,0.42,0.36,0.29,0.28,0.25,0.18,0.13,0.19,0.17,0.22,0.31,0.39,0.31,0.33,0.41,0.58,0.97,2.72,5.05,3.07,1.51,1.67,3.34,5.67,3.95,3.00,2.49,3.30,2.30,1.14,0.58,0.30,0.30,0.20,0.23,0.17,0.17,0.23,0.13,0.12,0.14,0.09,0.09,0.10,0.11,0.09,0.08,0.10,0.07,0.10,0.07,0.09,0.13,0.21,0.25,
464.00,0.33,0.34,0.35,0.37,0.28,0.37,0.34,0.32,0.27,0.23,0.19,0.13,0.18,0.20,0.22,0.31,0.34,0.28,0.29,0.44,0.54,0.99,2.71,5.02,3.11,1.49,1.67,3.32,5.68,3.99,3.02,2.49,3.32,2.27,1.18,0.55,0.29,0.26,0.23,0.23,0.19,0.16,0.21,0.13,0.13,0.14,0.08,0.10,0.09,0.09,0.10,0.07,0.11,0.08,0.07,0.09,0.08,0.18,0.18,0.24,
465.00,0.34,0.38,0.38,0.39,0.28,0.34,0.32,0.33,0.24,0.18,0.21,0.13,0.20,0.18,0.22,0.32,0.35,0.31,0.27,0.46,0.57,0.96,2.73,5.04,3.12,1.45,1.70,3.31,5.67,4.02,3.01,2.47,3.34,2.25,1.19,0.56,0.31,0.25,0.20,0.23,0.22,0.19,0.21,0.16,0.10,0.12,0.07,0.08,0.09,0.05,0.09,0.07,0.09,0.09,0.11,0.11,0.08,0.17,0.19,0.21,
466.00,0.37,0.42,0.33,0.42,0.30,0.30,0.30,0.35,0.25,0.17,0.22,0.12,0.20,0.18,0.23,0.30,0.34,0.33,0.27,0.42,0.58,0.93,2.76,5.03,3.17,1.46,1.69,3.32,5.67,4.04,3.03,2.48,3.38,2.24,1.20,0.58,0.27,0.24,0.21,0.20,0.23,0.18,0.25,0.19,0.09,0.13,0.09,0.05,0.10,0.06,0.10,0.06,0.09,0.07,0.10,0.12,0.08,0.16,0.16,0.22,
467.00,0.41,0.42,0.31,0.41,0.32,0.25,0.33,0.34,0.27,0.18,0.18,0.14,0.21,0.20,0.25,0.31,0.33,0.37,0.29,0.38,0.60,0.91,2.78,5.03,3.17,1.47,1.70,3.31,5.71,4.03,3.03,2.45,3.38,2.23,1.19,0.59,0.30,0.20,0.19,0.20,0.22,0.16,0.25,0.21,0.10,0.11,0.12,0.06,0.11,0.07,0.11,0.06,0.08,0.07,0.12,0.12,0.07,0.16,0.13,0.23,
468.00,0.41,0.41,0.31,0.42,0.33,0.28,0.32,0.29,0.30,0.25,0.15,0.18,0.21,0.25,0.25,0.28,0.33,0.36,0.32,0.37,0.58,0.92,2.78,5.00,3.15,1.50,1.69,3.32,5.72,4.03,3.00,2.42,3.40,2.23,1.20,0.61,0.33,0.19,0.21,0.18,0.25,0.17,0.25,0.20,0.13,0.08,0.13,0.10,0.09,0.08,0.12,0.04,0.07,0.08,0.11,0.11,0.05,0.17,0.15,0.23,
469.00,0.38,0.40,0.32,0.43,0.30,0.31,0.34,0.26,0.29,0.27,0.13,0.22,0.19,0.27,0.24,0.28,0.37,0.35,0.36,0.35,0.58,0.92,2.76,5.02,3.14,1.55,1.71,3.37,5.72,4.02,2.95,2.44,3.39,2.25,1.17,0.61,0.33,0.22,0.21,0.16,0.22,0.16,0.23,0.18,0.13,0.07,0.14,0.11,0.10,0.08,0.15,0.07,0.08,0.10,0.12,0.07,0.03,0.17,0.16,0.26,
470.00,0.36,0.38,0.28,0.40,0.30,0.33,0.33,0.24,0.29,0.28,0.13,0.24,0.17,0.25,0.26,0.29,0.34,0.34,0.33,0.30,0.54,0.94,2.77,5.02,3.12,1.57,1.70,3.40,5.74,4.01,2.97,2.45,3.39,2.27,1.19,0.61,0.30,0.25,0.22,0.15,0.23,0.16,0.23,0.12,0.17,0.06,0.11,0.09,0.10,0.11,0.15,0.08,0.10,0.12,0.09,0.07,0.06,0.18,0.15,0.27,
471.00,0.35,0.32,0.27,0.39,0.26,0.35,0.32,0.25,0.27,0.28,0.15,0.23,0.20,0.25,0.23,0.31,0.34,0.32,0.32,0.32,0.52,0.95,2.77,5.08,3.12,1.56,1.70,3.41,5.80,4.08,2.99,2.47,3.37,2.29,1.21,0.55,0.30,0.26,0.18,0.20,0.21,0.15,0.21,0.11,0.15,0.05,0.07,0.10,0.07,0.08,0.15,0.10,0.10,0.13,0.09,0.08,0.07,0.19,0.19,0.29,
472.00,0.32,0.31,0.30,0.39,0.27,0.41,0.29,0.24,0.25,0.26,0.18,0.22,0.21,0.21,0.24,0.31,0.32,0.27,0.29,0.40,0.49,1.00,2.74,5.10,3.17,1.58,1.71,3.40,5.84,4.16,3.04,2.53,3.39,2.27,1.24,0.54,0.26,0.27,0.20,0.22,0.21,0.15,0.18,0.12,0.18,0.09,0.07,0.13,0.08,0.09,0.12,0.09,0.11,0.12,0.04,0.11,0.06,0.23,0.21,0.24,
473.00,0.33,0.32,0.29,0.40,0.28,0.40,0.28,0.27,0.22,0.24,0.19,0.19,0.21,0.23,0.24,0.30,0.31,0.29,0.28,0.44,0.49,0.95,2.77,5.16,3.21,1.56,1.74,3.41,5.87,4.21,3.08,2.56,3.40,2.29,1.24,0.56,0.26,0.29,0.19,0.23,0.19,0.18,0.16,0.12,0.13,0.09,0.07,0.12,0.06,0.08,0.05,0.07,0.11,0.10,0.05,0.15,0.07,0.21,0.24,0.24,
474.00,0.36,0.36,0.28,0.41,0.33,0.38,0.24,0.31,0.22,0.22,0.21,0.15,0.23,0.21,0.26,0.30,0.29,0.31,0.26,0.48,0.48,0.94,2.80,5.21,3.23,1.53,1.72,3.40,5.93,4.24,3.16,2.58,3.43,2.31,1.24,0.58,0.23,0.29,0.20,0.23,0.19,0.19,0.15,0.14,0.11,0.13,0.08,0.09,0.06,0.06,-0.00,0.01,0.07,0.06,0.04,0.17,0.08,0.16,0.22,0.24,
475.00,0.38,0.37,0.28,0.43,0.37,0.36,0.26,0.34,0.23,0.20,0.20,0.12,0.23,0.24,0.25,0.26,0.32,0.33,0.25,0.46,0.51,0.94,2.85,5.25,3.23,1.52,1.72,3.43,5.95,4.25,3.16,2.59,3.48,2.37,1.24,0.58,0.26,0.24,0.20,0.21,0.18,0.19,0.13,0.19,0.09,0.13,0.14,0.12,0.05,0.08,-0.01,0.01,0.08,0.03,0.03,0.13,0.09,0.14,0.24,0.26,
476.00,0.39,0.40,0.32,0.42,0.41,0.36,0.26,0.31,0.26,0.22,0.20,0.08,0.19,0.26,0.22,0.25,0.30,0.37,0.29,0.47,0.51,0.97,2.91,5.27,3.23,1.53,1.73,3.45,6.01,4.25,3.18,2.58,3.52,2.35,1.21,0.62,0.31,0.20,0.22,0.19,0.19,0.21,0.13,0.20,0.11,0.10,0.16,0.16,0.06,0.10,-0.01,0.00,0.07,0.02,0.02,0.11,0.09,0.12,0.24,0.23,
477.00,0.38,0.40,0.30,0.42,0.39,0.32,0.28,0.31,0.27,0.26,0.20,0.09,0.14,0.26,0.20,0.24,0.34,0.40,0.32,0.43,0.51,0.93,2.95,5.32,3.20,1.57,1.73,3.48,6.00,4.23,3.19,2.57,3.56,2.38,1.20,0.62,0.35,0.18,0.23,0.16,0.18,0.25,0.13,0.22,0.10,0.05,0.17,0.17,0.03,0.08,0.03,0.03,0.08,0.01,0.04,0.06,0.10,0.08,0.24,0.28,
478.00,0.38,0.38,0.29,0.40,0.41,0.32,0.32,0.28,0.26,0.26,0.20,0.12,0.13,0.23,0.22,0.28,0.35,0.38,0.32,0.44,0.48,0.95,2.97,5.34,3.20,1.59,1.75,3.51,6.07,4.23,3.22,2.60,3.60,2.40,1.22,0.61,0.33,0.17,0.19,0.14,0.18,0.25,0.14,0.21,0.14,0.06,0.13,0.15,0.08,0.13,0.09,0.07,0.07,0.04,0.05,0.02,0.13,0.08,0.23,0.30,
479.00,0.38,0.35,0.29,0.36,0.38,0.35,0.34,0.30,0.24,0.25,0.21,0.13,0.13,0.21,0.20,0.32,0.34,0.36,0.34,0.46,0.53,0.95,3.01,5.40,3.21,1.62,1.76,3.54,6.13,4.24,3.23,2.64,3.61,2.40,1.24,0.56,0.36,0.18,0.21,0.17,0.17,0.24,0.16,0.19,0.15,0.06,0.09,0.15,0.07,0.12,0.13,0.13,0.10,0.05,0.04,0.05,0.15,0.13,0.25,0.29,
480.00,0.34,0.32,0.30,0.34,0.33,0.35,0.31,0.26,0.22,0.26,0.23,0.14,0.13,0.17,0.19,0.33,0.29,0.31,0.37,0.48,0.50,0.95,2.97,5.42,3.28,1.63,1.78,3.54,6.21,4.29,3.28,2.68,3.62,2.35,1.29,0.55,0.34,0.16,0.20,0.21,0.17,0.23,0.17,0.19,0.18,0.09,0.06,0.13,0.07,0.13,0.10,0.14,0.11,0.04,0.05,0.11,0.15,0.16,0.24,0.23,
481.00,0.36,0.31,0.30,0.35,0.31,0.32,0.31,0.29,0.18,0.25,0.24,0.17,0.15,0.15,0.24,0.34,0.29,0.28,0.36,0.48,0.52,0.93,2.95,5.41,3.32,1.64,1.79,3.55,6.21,4.31,3.26,2.69,3.62,2.35,1.32,0.53,0.32,0.18,0.18,0.21,0.16,0.20,0.15,0.20,0.17,0.10,0.02,0.10,0.08,0.12,0.06,0.14,0.10,0.02,0.08,0.14,0.12,0.16,0.23,0.24,
482.00,0.36,0.33,0.29,0.39,0.32,0.35,0.30,0.32,0.18,0.24,0.21,0.17,0.17,0.16,0.22,0.33,0.31,0.26,0.34,0.48,0.56,0.90,2.94,5.40,3.35,1.61,1.76,3.55,6.19,4.32,3.24,2.70,3.61,2.37,1.30,0.53,0.28,0.19,0.17,0.22,0.16,0.18,0.18,0.18,0.15,0.12,0.02,0.07,0.07,0.13,0.03,0.11,0.10,0.04,0.08,0.15,0.09,0.18,0.19,0.25,
483.00,0.33,0.37,0.31,0.44,0.34,0.33,0.26,0.33,0.18,0.23,0.21,0.14,0.19,0.19,0.23,0.29,0.33,0.25,0.31,0.44,0.59,0.89,2.88,5.36,3.35,1.59,1.71,3.52,6.09,4.26,3.17,2.68,3.56,2.37,1.28,0.53,0.29,0.19,0.20,0.22,0.17,0.16,0.18,0.19,0.13,0.13,0.05,0.07,0.07,0.12,0.00,0.07,0.10,0.03,0.10,0.14,0.04,0.19,0.20,0.25,
484.00,0.34,0.40,0.29,0.46,0.36,0.31,0.26,0.29,0.21,0.27,0.23,0.12,0.20,0.20,0.20,0.25,0.35,0.29,0.30,0.40,0.58,0.89,2.81,5.28,3.29,1.56,1.69,3.47,5.98,4.20,3.14,2.59,3.48,2.34,1.27,0.59,0.29,0.17,0.17,0.18,0.18,0.15,0.20,0.18,0.12,0.09,0.07,0.10,0.10,0.11,0.01,0.03,0.08,0.04,0.11,0.12,0.02,0.18,0.19,0.25,
485.00,0.34,0.41,0.27,0.48,0.37,0.34,0.29,0.30,0.25,0.28,0.21,0.14,0.19,0.24,0.17,0.24,0.41,0.32,0.30,0.40,0.56,0.89,2.79,5.21,3.21,1.58,1.67,3.43,5.83,4.12,3.05,2.54,3.41,2.34,1.19,0.57,0.30,0.19,0.21,0.15,0.17,0.18,0.22,0.17,0.11,0.02,0.11,0.08,0.07,0.10,0.06,0.04,0.07,0.07,0.12,0.09,0.00,0.17,0.17,0.28,
486.00,0.31,0.45,0.27,0.46,0.38,0.32,0.35,0.26,0.30,0.26,0.18,0.18,0.18,0.21,0.14,0.25,0.40,0.32,0.27,0.39,0.51,0.91,2.73,5.19,3.13,1.56,1.67,3.40,5.78,4.06,3.01,2.52,3.41,2.33,1.17,0.59,0.29,0.23,0.21,0.16,0.14,0.19,0.18,0.12,0.11,0.02,0.13,0.08,0.10,0.12,0.09,0.04,0.06,0.09,0.12,0.06,0.06,0.16,0.16,0.27,
487.00,0.34,0.44,0.29,0.40,0.36,0.35,0.36,0.21,0.29,0.25,0.22,0.20,0.20,0.21,0.13,0.28,0.38,0.33,0.27,0.39,0.53,0.93,2.74,5.17,3.09,1.55,1.66,3.38,5.80,4.08,3.03,2.53,3.42,2.33,1.17,0.58,0.29,0.25,0.21,0.17,0.15,0.21,0.18,0.12,0.09,0.03,0.12,0.06,0.12,0.10,0.10,0.04,0.08,0.07,0.15,0.07,0.06,0.13,0.19,0.28,
488.00,0.37,0.39,0.32,0.35,0.31,0.36,0.37,0.23,0.29,0.24,0.25,0.21,0.20,0.17,0.12,0.31,0.32,0.33,0.27,0.43,0.51,0.95,2.76,5.21,3.10,1.56,1.71,3.41,5.88,4.15,3.10,2.57,3.46,2.30,1.22,0.55,0.29,0.25,0.23,0.20,0.15,0.22,0.17,0.12,0.11,0.06,0.12,0.08,0.10,0.11,0.09,0.04,0.06,0.02,0.12,0.09,0.08,0.12,0.19,0.22,
489.00,0.39,0.36,0.34,0.34,0.30,0.37,0.39,0.27,0.28,0.19,0.26,0.21,0.18,0.15,0.17,0.32,0.27,0.33,0.26,0.44,0.53,0.95,2.80,5.25,3.17,1.57,1.73,3.45,5.98,4.25,3.15,2.61,3.55,2.32,1.24,0.55,0.27,0.25,0.23,0.21,0.16,0.24,0.12,0.13,0.10,0.08,0.13,0.05,0.08,0.13,0.06,0.04,0.04,0.01,0.14,0.10,0.09,0.10,0.19,0.21,
490.00,0.41,0.36,0.36,0.32,0.30,0.36,0.36,0.27,0.22,0.18,0.24,0.19,0.19,0.14,0.20,0.34,0.25,0.34,0.27,0.43,0.58,0.94,2.85,5.29,3.22,1.54,1.76,3.48,6.08,4.31,3.22,2.65,3.61,2.31,1.24,0.55,0.25,0.27,0.20,0.24,0.16,0.22,0.13,0.16,0.10,0.11,0.12,0.08,0.08,0.11,0.02,0.00,0.02,-0.01,0.15,0.11,0.09,0.12,0.19,0.23,
491.00,0.42,0.35,0.37,0.37,0.31,0.39,0.32,0.29,0.18,0.20,0.22,0.16,0.22,0.16,0.24,0.31,0.27,0.32,0.27,0.42,0.62,0.91,2.91,5.36,3.27,1.52,1.78,3.50,6.17,4.34,3.24,2.67,3.64,2.34,1.25,0.54,0.25,0.26,0.18,0.23,0.18,0.22,0.16,0.19,0.11,0.13,0.09,0.14,0.09,0.10,0.05,-0.01,0.03,0.00,0.15,0.11,0.06,0.14,0.20,0.25,
492.00,0.42,0.36,0.40,0.39,0.35,0.37,0.32,0.33,0.15,0.20,0.20,0.14,0.19,0.19,0.30,0.28,0.30,0.35,0.29,0.40,0.63,0.90,2.91,5.41,3.33,1.51,1.83,3.55,6.20,4.33,3.26,2.64,3.66,2.35,1.27,0.55,0.27,0.23,0.17,0.23,0.23,0.20,0.16,0.22,0.14,0.07,0.11,0.17,0.10,0.10,0.05,-0.01,0.02,0.02,0.12,0.14,0.09,0.19,0.20,0.22,
493.00,0.39,0.40,0.35,0.42,0.36,0.37,0.30,0.31,0.17,0.24,0.17,0.14,0.18,0.22,0.31,0.22,0.37,0.36,0.34,0.38,0.60,0.91,2.94,5.41,3.37,1.53,1.82,3.57,6.22,4.35,3.23,2.61,3.65,2.42,1.23,0.56,0.28,0.19,0.20,0.19,0.21,0.21,0.14,0.20,0.12,0.05,0.09,0.18,0.09,0.07,0.09,0.01,0.04,0.11,0.10,0.11,0.12,0.19,0.19,0.27,
494.00,0.34,0.41,0.33,0.43,0.36,0.33,0.30,0.28,0.19,0.28,0.16,0.17,0.19,0.26,0.27,0.20,0.44,0.37,0.37,0.41,0.58,0.90,2.95,5.45,3.37,1.57,1.83,3.57,6.26,4.34,3.23,2.63,3.66,2.44,1.19,0.53,0.29,0.24,0.20,0.18,0.21,0.20,0.15,0.16,0.14,0.05,0.05,0.18,0.12,0.08,0.11,0.03,0.08,0.14,0.09,0.13,0.15,0.19,0.19,0.29,
495.00,0.33,0.42,0.33,0.39,0.33,0.32,0.32,0.26,0.22,0.27,0.17,0.15,0.14,0.27,0.27,0.19,0.42,0.34,0.36,0.44,0.56,0.92,2.97,5.49,3.38,1.58,1.85,3.63,6.32,4.37,3.21,2.65,3.67,2.49,1.20,0.53,0.30,0.26,0.20,0.16,0.22,0.25,0.14,0.14,0.11,0.04,0.03,0.19,0.13,0.08,0.12,0.03,0.11,0.15,0.06,0.16,0.16,0.19,0.22,0.27,
496.00,0.32,0.40,0.32,0.36,0.30,0.33,0.31,0.23,0.21,0.23,0.21,0.15,0.10,0.26,0.22,0.24,0.42,0.34,0.36,0.47,0.52,0.93,2.95,5.46,3.41,1.59,1.86,3.65,6.32,4.41,3.24,2.68,3.66,2.46,1.24,0.54,0.29,0.23,0.20,0.17,0.22,0.23,0.15,0.15,0.13,0.06,0.05,0.13,0.10,0.10,0.09,-0.01,0.10,0.10,0.06,0.15,0.14,0.17,0.23,0.24,
497.00,0.31,0.40,0.27,0.33,0.27,0.30,0.30,0.23,0.26,0.21,0.22,0.15,0.11,0.23,0.18,0.28,0.36,0.33,0.34,0.51,0.46,0.93,2.97,5.46,3.39,1.59,1.86,3.61,6.32,4.45,3.26,2.70,3.64,2.44,1.27,0.57,0.31,0.25,0.21,0.20,0.19,0.26,0.10,0.12,0.08,0.06,0.07,0.10,0.09,0.11,0.06,-0.02,0.09,0.06,0.12,0.10,0.11,0.13,0.20,0.24,
498.00,0.33,0.40,0.27,0.30,0.27,0.28,0.30,0.26,0.26,0.18,0.20,0.14,0.11,0.23,0.19,0.33,0.32,0.32,0.33,0.52,0.49,0.90,2.95,5.49,3.35,1.59,1.85,3.61,6.29,4.45,3.27,2.71,3.64,2.40,1.25,0.57,0.32,0.26,0.18,0.21,0.16,0.27,0.16,0.12,0.10,0.07,0.08,0.09,0.11,0.13,0.06,-0.03,0.10,0.03,0.17,0.09,0.06,0.11,0.19,0.26,
499.00,0.38,0.39,0.28,0.27,0.27,0.29,0.27,0.27,0.24,0.15,0.16,0.13,0.10,0.20,0.18,0.35,0.29,0.30,0.31,0.49,0.51,0.94,2.93,5.49,3.36,1.58,1.80,3.59,6.24,4.43,3.22,2.73,3.64,2.41,1.27,0.56,0.32,0.25,0.21,0.23,0.13,0.25,0.18,0.18,0.11,0.08,0.10,0.10,0.09,0.13,0.07,-0.05,0.09,-0.01,0.16,0.07,0.02,0.12,0.18,0.27,
500.00,0.39,0.41,0.29,0.30,0.32,0.31,0.27,0.32,0.26,0.15,0.15,0.13,0.14,0.17,0.18,0.34,0.30,0.35,0.28,0.43,0.53,0.94,2.89,5.49,3.34,1.52,1.77,3.56,6.17,4.34,3.21,2.66,3.63,2.37,1.29,0.58,0.34,0.20,0.19,0.25,0.17,0.19,0.20,0.18,0.11,0.07,0.15,0.10,0.09,0.12,0.10,0.00,0.06,0.01,0.15,0.05,0.03,0.12,0.19,0.25,
501.00,0.43,0.43,0.28,0.29,0.36,0.33,0.27,0.32,0.26,0.20,0.14,0.14,0.17,0.17,0.17,0.32,0.32,0.37,0.29,0.39,0.53,0.95,2.88,5.46,3.32,1.52,1.73,3.52,6.12,4.32,3.19,2.64,3.62,2.40,1.28,0.56,0.34,0.22,0.21,0.24,0.12,0.21,0.17,0.17,0.09,0.05,0.13,0.11,0.07,0.09,0.12,0.08,0.06,0.05,0.14,0.05,0.07,0.13,0.18,0.25,
502.00,0.41,0.42,0.28,0.34,0.35,0.33,0.31,0.31,0.25,0.22,0.12,0.18,0.16,0.19,0.17,0.29,0.34,0.38,0.32,0.33,0.55,0.98,2.83,5.43,3.29,1.56,1.72,3.55,6.10,4.29,3.15,2.63,3.62,2.40,1.25,0.51,0.32,0.23,0.19,0.22,0.13,0.19,0.19,0.17,0.10,0.07,0.06,0.11,0.08,0.09,0.11,0.12,0.05,0.10,0.09,0.09,0.09,0.16,0.20,0.24,
