Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
662.00,0.46,0.39,0.46,0.62,1.05,13.01,18.85,45.05,91.64,55.27,287.40,191.43,45.17,66.47,492.96,494.35,483.14,503.02,512.99,513.73,210.74,273.89,44.68,531.57,497.02,252.90,499.60,472.07,269.88,135.09,353.92,36.69,27.50,240.53,218.62,15.26,9.21,83.67,292.17,16.77,14.44,241.58,242.99,12.00,89.18,11.60,36.96,177.31,18.13,90.06,44.94,136.42,4.92,20.81,28.21,2.54,23.02,31.48,122.94,13.32,
663.00,0.46,0.38,0.42,0.68,1.07,13.04,18.95,45.33,92.08,55.22,289.35,192.96,45.44,66.81,496.34,496.54,484.99,506.47,515.71,517.17,211.76,275.19,44.92,534.03,499.82,253.99,500.68,475.28,271.04,136.15,356.01,36.91,27.64,241.62,219.91,15.29,9.25,84.18,293.52,16.81,14.51,242.68,244.27,12.08,89.58,11.63,37.14,178.27,18.15,90.49,45.08,137.12,4.94,20.88,28.40,2.60,23.12,31.57,123.65,13.43,
664.00,0.47,0.36,0.46,0.65,1.11,13.09,18.97,45.36,92.25,55.25,290.37,193.15,45.50,67.09,497.07,497.77,485.76,506.50,516.30,518.55,212.28,276.11,45.07,536.44,500.69,254.73,501.26,476.50,271.70,136.97,357.59,37.08,27.67,241.89,220.32,15.31,9.26,84.53,294.99,16.85,14.54,243.34,245.05,12.12,89.84,11.65,37.25,178.64,18.23,91.06,45.10,137.62,4.98,20.92,28.49,2.64,23.16,31.59,124.06,13.45,
665.00,0.47,0.39,0.43,0.63,1.12,13.12,18.99,45.42,92.24,55.35,291.16,193.66,45.57,67.29,498.75,498.75,486.79,507.97,516.41,520.11,212.56,276.74,45.17,538.37,502.00,255.45,502.31,476.75,272.50,137.11,358.89,37.15,27.71,242.46,220.56,15.33,9.28,84.60,295.92,16.91,14.55,244.37,245.40,12.21,90.06,11.66,37.32,178.95,18.30,91.28,45.24,138.03,5.02,20.96,28.60,2.68,23.16,31.67,124.60,13.48,
666.00,0.50,0.42,0.38,0.59,1.10,13.15,19.04,45.55,92.48,55.63,291.81,194.29,45.66,67.48,499.47,499.63,487.99,510.18,517.06,522.03,212.98,277.25,45.32,539.44,503.81,256.52,503.48,477.09,272.69,136.95,360.04,37.18,27.76,243.04,221.42,15.44,9.29,84.62,296.78,16.95,14.55,245.38,246.19,12.21,90.23,11.69,37.43,179.38,18.38,91.51,45.31,138.37,5.02,21.00,28.68,2.70,23.24,31.74,124.96,13.50,
667.00,0.48,0.45,0.42,0.60,1.09,13.21,19.09,45.65,92.73,55.91,292.17,195.23,45.61,67.66,500.19,500.75,488.68,511.39,519.55,524.13,212.60,278.11,45.25,539.67,504.64,257.16,505.01,477.35,273.55,136.68,360.68,37.12,27.84,244.09,222.01,15.48,9.31,84.71,297.35,16.96,14.51,245.95,246.39,12.24,90.45,11.73,37.44,179.71,18.42,91.59,45.36,138.74,5.05,20.97,28.71,2.69,23.26,31.79,125.07,13.55,
668.00,0.46,0.47,0.45,0.59,1.10,13.18,19.08,45.55,92.80,56.01,292.44,195.24,45.46,67.60,500.14,501.41,489.59,511.20,520.04,523.58,213.50,278.42,45.18,540.87,504.59,257.01,505.28,477.73,273.73,136.71,360.78,37.08,27.86,244.48,222.38,15.49,9.30,84.67,297.58,16.97,14.52,246.41,246.63,12.22,90.43,11.76,37.47,179.94,18.42,91.67,45.44,139.01,5.08,21.01,28.70,2.65,23.31,31.83,125.16,13.55,
669.00,0.43,0.48,0.44,0.62,1.10,13.16,19.09,45.56,92.77,55.97,292.22,195.61,45.55,67.49,501.25,501.47,490.86,513.61,520.82,523.79,213.99,278.34,45.23,539.86,505.50,257.14,505.38,478.45,273.55,136.61,360.63,37.05,27.85,245.10,222.59,15.45,9.30,84.71,297.31,16.98,14.54,246.45,246.93,12.24,90.52,11.80,37.41,179.95,18.47,91.64,45.40,139.19,5.09,21.02,28.68,2.68,23.29,31.88,125.21,13.59,
670.00,0.46,0.46,0.44,0.64,1.09,13.18,19.13,45.56,92.71,55.91,291.69,194.99,45.56,67.42,501.97,501.08,491.04,512.98,520.69,522.39,214.19,278.14,45.23,538.52,505.37,257.54,506.10,479.67,273.55,136.90,360.62,37.10,27.85,245.39,222.82,15.46,9.31,84.77,297.60,17.00,14.56,246.36,247.43,12.23,90.48,11.82,37.41,180.27,18.51,91.75,45.39,139.18,5.09,21.03,28.68,2.64,23.30,31.86,125.37,13.60,
671.00,0.47,0.46,0.42,0.63,1.13,13.14,19.12,45.54,92.43,55.56,291.46,194.44,45.49,67.36,502.86,500.33,490.41,512.36,520.69,521.52,213.83,278.06,45.21,537.81,504.10,257.30,505.91,479.09,273.63,137.49,360.27,37.08,27.82,245.19,222.69,15.44,9.32,85.09,297.72,16.99,14.57,246.08,247.65,12.27,90.38,11.78,37.38,180.06,18.45,91.63,45.29,138.99,5.09,21.01,28.67,2.62,23.28,31.81,125.52,13.61,
672.00,0.51,0.47,0.40,0.59,1.13,13.08,19.12,45.45,92.14,55.55,290.98,193.64,45.52,67.30,502.58,500.01,490.69,511.52,518.25,520.41,213.94,277.54,45.21,537.37,504.17,257.31,505.30,478.09,273.37,137.55,359.70,37.07,27.75,244.21,222.26,15.40,9.30,85.02,297.66,16.98,14.53,246.03,247.49,12.26,90.38,11.73,37.30,179.84,18.44,91.70,45.18,138.69,5.10,21.03,28.66,2.62,23.22,31.72,125.64,13.60,
673.00,0.51,0.45,0.32,0.60,1.08,13.12,19.13,45.48,92.17,55.63,290.80,193.72,45.47,67.27,502.99,500.52,490.39,512.03,519.21,521.57,213.30,277.54,45.24,537.63,505.92,257.57,506.61,478.32,273.18,137.20,359.86,36.99,27.69,243.95,221.90,15.38,9.31,84.96,297.56,16.97,14.51,245.74,247.26,12.27,90.32,11.72,37.33,179.48,18.48,91.58,45.26,138.64,5.08,20.99,28.66,2.64,23.19,31.72,125.54,13.56,
674.00,0.50,0.45,0.33,0.60,1.07,13.13,19.12,45.51,92.10,55.60,291.22,194.10,45.45,67.17,501.88,501.58,489.41,512.14,519.42,522.12,213.37,277.81,45.19,538.84,506.79,257.91,507.55,477.97,273.21,137.15,359.66,36.87,27.64,244.39,222.02,15.47,9.33,84.83,297.74,16.94,14.47,245.91,247.66,12.25,90.38,11.69,37.42,179.73,18.43,91.79,45.26,138.42,5.05,20.99,28.71,2.59,23.20,31.71,125.58,13.57,
675.00,0.41,0.42,0.31,0.62,1.06,13.11,19.07,45.43,92.29,55.37,291.56,194.58,45.39,67.13,501.15,501.66,489.24,512.69,520.38,523.30,213.20,277.44,45.11,539.03,505.58,257.30,506.98,476.14,273.18,136.56,359.77,36.67,27.55,244.27,221.95,15.50,9.35,84.63,297.28,16.90,14.38,245.64,247.20,12.27,90.39,11.65,37.39,179.44,18.38,91.58,45.23,138.13,5.00,20.94,28.62,2.57,23.21,31.69,125.09,13.52,
676.00,0.41,0.42,0.37,0.64,1.01,13.14,19.04,45.40,92.45,55.53,291.47,194.79,45.35,67.00,500.41,501.20,490.43,511.86,520.14,523.23,213.20,277.26,45.01,539.58,505.44,256.39,505.77,476.82,272.46,136.37,359.45,36.51,27.53,244.18,221.87,15.48,9.36,84.13,296.97,16.90,14.35,245.33,246.55,12.25,90.37,11.63,37.32,179.70,18.34,91.54,45.17,138.22,5.00,20.94,28.55,2.57,23.18,31.62,124.78,13.51,
677.00,0.42,0.38,0.42,0.67,0.98,13.09,19.03,45.48,92.26,55.17,292.21,194.90,45.30,66.86,500.62,501.24,490.89,512.38,520.36,523.12,213.14,277.18,44.93,539.47,505.23,255.97,504.87,476.82,272.17,136.41,359.36,36.48,27.29,244.22,222.17,15.47,9.34,83.98,296.06,16.88,14.38,244.96,246.53,12.23,90.20,11.59,37.23,179.66,18.34,91.39,45.09,138.26,4.98,20.86,28.51,2.57,23.18,31.57,124.58,13.52,
678.00,0.42,0.39,0.47,0.65,1.01,13.02,18.98,45.42,91.99,54.90,291.97,193.88,45.26,66.85,500.58,500.41,490.21,511.88,519.77,521.57,212.42,277.06,44.84,537.70,503.48,255.28,503.30,476.95,271.62,136.45,358.91,36.55,27.24,243.67,222.02,15.44,9.34,83.74,296.05,16.89,14.31,244.89,246.31,12.20,89.96,11.55,37.07,179.66,18.32,91.25,44.89,137.85,5.00,20.86,28.46,2.53,23.12,31.48,124.38,13.48,
679.00,0.47,0.35,0.47,0.64,1.04,12.98,18.95,45.17,91.68,54.87,291.54,193.31,45.13,66.79,499.87,499.07,491.03,510.41,518.97,520.24,211.86,276.72,44.82,536.90,502.13,254.65,501.75,476.58,271.56,136.46,358.87,36.57,27.30,242.68,221.87,15.40,9.31,83.80,295.73,16.89,14.30,244.41,246.00,12.23,89.68,11.55,36.96,179.36,18.27,90.89,44.86,137.95,5.02,20.83,28.42,2.54,23.05,31.39,124.28,13.46,
680.00,0.53,0.37,0.47,0.58,1.06,12.96,18.97,45.12,91.59,55.01,290.99,192.40,45.16,66.82,499.37,498.71,490.32,510.01,517.85,520.41,211.40,276.53,44.81,535.86,502.65,254.72,500.85,476.78,271.07,136.54,358.12,36.61,27.29,241.39,221.72,15.35,9.27,83.81,295.08,16.87,14.34,244.33,245.81,12.22,89.52,11.48,36.91,179.34,18.29,90.77,44.83,137.80,5.04,20.79,28.46,2.54,22.96,31.27,124.30,13.49,
681.00,0.50,0.34,0.45,0.58,1.05,12.90,18.92,44.94,91.50,54.80,290.63,192.16,44.99,66.73,498.58,499.10,487.50,509.06,517.15,520.55,210.92,276.31,44.69,534.54,503.19,254.94,501.96,475.83,271.29,135.56,358.02,36.57,27.21,241.06,221.04,15.30,9.24,83.87,294.51,16.79,14.33,243.98,245.47,12.18,89.32,11.48,36.93,178.86,18.34,90.66,44.91,137.53,5.02,20.78,28.42,2.54,22.91,31.24,124.14,13.46,
682.00,0.47,0.36,0.43,0.59,1.09,12.92,18.84,44.68,91.30,54.72,289.46,191.79,44.77,66.57,496.88,498.74,485.27,507.65,516.70,520.23,210.77,275.60,44.58,533.32,502.98,254.94,502.12,475.82,270.71,135.22,356.87,36.46,27.27,241.13,220.41,15.27,9.24,83.72,293.95,16.76,14.24,243.85,244.97,12.14,89.17,11.50,36.88,178.62,18.32,90.48,44.93,137.24,5.01,20.78,28.36,2.56,22.87,31.21,123.93,13.42,
683.00,0.45,0.32,0.42,0.63,1.07,12.83,18.68,44.30,90.63,54.34,287.36,190.65,44.51,66.01,492.35,495.28,481.72,503.96,512.83,517.52,209.53,273.01,44.16,530.35,499.71,253.23,498.65,471.45,269.13,134.03,354.22,36.07,27.11,239.77,218.58,15.11,9.13,83.32,291.69,16.53,14.13,241.50,243.42,12.05,88.70,11.37,36.56,177.45,18.24,89.83,44.69,136.27,4.99,20.60,28.16,2.58,22.76,30.97,123.02,13.38,
684.00,0.43,0.35,0.41,0.62,1.02,12.62,18.38,43.70,89.26,53.54,282.93,187.62,43.69,65.00,485.50,488.01,474.04,495.96,504.66,509.80,206.45,268.70,43.29,522.40,492.99,249.16,491.02,464.92,265.41,132.06,349.05,35.51,26.67,236.33,215.10,14.86,8.96,81.98,287.50,16.25,13.93,237.71,239.43,11.87,87.51,11.21,35.92,174.92,18.02,88.46,44.04,134.26,4.91,20.28,27.75,2.54,22.42,30.51,120.97,13.20,
685.00,0.44,0.34,0.43,0.61,0.98,12.29,17.94,42.77,86.97,52.05,277.04,183.82,42.62,63.49,475.49,478.07,465.37,485.91,493.44,498.50,201.93,262.80,42.26,512.09,482.48,243.75,481.05,455.90,259.88,129.44,341.70,34.71,26.02,232.11,210.51,14.46,8.76,80.34,281.58,15.95,13.63,232.83,234.82,11.65,85.70,11.04,35.16,171.39,17.61,86.72,43.09,131.42,4.79,19.90,27.16,2.52,22.00,29.99,118.49,12.95,
686.00,0.41,0.36,0.40,0.56,0.97,11.98,17.50,41.77,84.54,50.80,270.30,179.11,41.67,61.84,464.29,466.50,455.49,474.08,481.65,485.12,196.69,256.55,41.25,499.85,470.71,237.38,467.38,445.27,253.69,126.71,333.40,34.01,25.40,226.51,205.60,14.11,8.57,78.50,275.04,15.61,13.28,227.66,229.35,11.38,83.76,10.80,34.28,167.56,17.19,84.72,41.92,128.42,4.68,19.37,26.51,2.44,21.45,29.30,115.89,12.65,
687.00,0.41,0.36,0.37,0.54,0.90,11.65,17.04,40.77,82.41,49.58,263.58,174.79,40.61,60.34,453.76,453.86,445.76,462.15,468.80,473.07,191.32,250.83,40.19,487.98,458.28,231.18,454.53,433.69,247.68,123.93,325.93,33.27,24.72,220.34,200.50,13.76,8.36,76.69,268.62,15.26,12.94,222.33,223.99,11.15,81.68,10.52,33.38,163.48,16.76,82.86,40.90,125.31,4.55,18.90,25.86,2.34,20.86,28.61,113.15,12.34,
688.00,0.41,0.36,0.36,0.48,0.87,11.43,16.72,39.96,80.95,48.56,258.27,171.73,39.77,59.17,445.85,446.29,436.99,453.11,459.35,464.40,187.57,246.51,39.54,478.82,450.46,227.31,445.73,426.22,243.26,121.73,319.98,32.67,24.20,216.22,197.00,13.55,8.19,75.13,263.79,15.06,12.70,218.94,219.84,10.98,80.14,10.35,32.79,160.50,16.47,81.45,40.24,123.19,4.43,18.57,25.46,2.28,20.43,28.08,111.26,12.11,
689.00,0.35,0.36,0.32,0.50,0.84,11.32,16.53,39.48,80.33,47.85,255.37,170.44,39.42,58.46,441.37,442.11,432.26,447.91,455.83,459.55,185.65,244.19,39.23,473.94,445.45,225.54,442.98,421.54,240.88,119.99,316.97,32.40,23.87,214.28,195.35,13.41,8.13,74.34,261.15,14.90,12.53,217.59,218.01,10.79,79.45,10.21,32.63,159.12,16.33,80.74,39.95,122.10,4.36,18.37,25.25,2.27,20.27,27.81,110.35,11.97,
690.00,0.36,0.38,0.29,0.53,0.81,11.33,16.45,39.38,79.95,47.68,254.63,169.86,39.25,58.20,439.13,439.87,430.87,445.68,454.57,458.65,185.35,243.34,39.11,472.27,443.84,224.59,441.78,420.09,239.83,119.35,316.55,32.24,23.87,213.77,194.58,13.39,8.12,73.83,260.35,14.75,12.44,217.03,217.11,10.69,79.20,10.18,32.61,158.72,16.30,80.42,39.92,121.89,4.33,18.24,25.14,2.23,20.17,27.64,110.02,11.90,
691.00,0.40,0.36,0.29,0.55,0.79,11.28,16.44,39.32,79.83,47.41,254.30,169.70,39.10,58.26,437.47,439.65,430.46,447.00,452.90,459.28,185.23,243.00,38.98,471.74,442.83,224.73,441.93,419.08,239.54,119.41,315.81,32.04,23.75,213.47,194.51,13.37,8.08,73.57,260.53,14.69,12.42,216.51,216.72,10.63,79.09,10.12,32.59,158.49,16.29,80.26,39.95,121.67,4.30,18.24,25.11,2.23,20.25,27.62,109.73,11.85,
692.00,0.41,0.38,0.30,0.51,0.78,11.30,16.47,39.39,79.86,47.55,254.67,169.41,39.15,58.41,438.66,441.05,430.17,447.85,453.44,459.55,185.96,243.13,38.98,472.55,444.17,224.97,443.78,419.90,240.01,119.30,315.90,32.06,23.76,213.93,195.02,13.41,8.07,73.70,261.14,14.68,12.47,216.89,216.92,10.61,79.19,10.16,32.58,158.64,16.33,80.23,40.01,121.92,4.31,18.25,25.19,2.28,20.29,27.66,109.91,11.88,
693.00,0.44,0.41,0.31,0.51,0.79,11.33,16.50,39.47,79.88,47.80,255.49,169.99,39.14,58.60,439.50,441.50,432.02,450.09,455.08,460.97,186.77,244.08,38.98,473.99,445.58,225.02,446.62,421.71,240.80,119.89,316.74,32.11,23.84,214.73,195.61,13.43,8.10,74.00,262.15,14.75,12.54,217.39,217.88,10.62,79.38,10.17,32.78,159.03,16.37,80.44,40.06,122.32,4.34,18.28,25.23,2.29,20.37,27.78,110.23,11.91,
694.00,0.49,0.40,0.32,0.47,0.83,11.40,16.61,39.79,80.27,48.29,256.53,170.56,39.39,58.98,442.84,444.86,435.71,453.08,457.65,463.86,187.52,245.21,39.22,475.57,448.33,226.19,447.79,424.21,242.13,120.84,317.73,32.26,24.02,215.96,196.30,13.52,8.15,74.39,263.70,14.84,12.63,217.94,218.74,10.72,79.60,10.21,32.81,159.74,16.45,80.91,40.05,123.01,4.39,18.39,25.33,2.28,20.43,27.93,111.01,11.98,
695.00,0.47,0.37,0.32,0.48,0.84,11.48,16.74,39.96,81.10,48.62,258.12,171.84,39.55,59.41,446.32,449.09,437.34,456.83,462.18,467.01,188.71,247.47,39.45,478.83,452.06,227.96,450.95,426.46,243.94,121.71,319.29,32.63,24.18,217.03,197.81,13.63,8.23,74.93,265.95,15.02,12.69,218.85,220.02,10.82,80.14,10.26,32.86,160.47,16.56,81.48,40.26,123.93,4.43,18.56,25.51,2.35,20.59,28.08,111.78,12.12,
696.00,0.44,0.36,0.37,0.50,0.89,11.61,16.89,40.23,81.87,49.08,260.35,173.44,39.83,59.88,450.94,453.26,441.17,459.03,467.17,470.77,190.96,249.36,39.79,483.86,457.24,229.93,455.66,431.07,245.86,122.38,322.38,32.88,24.40,219.00,199.34,13.77,8.40,75.50,267.36,15.15,12.76,220.67,222.23,10.92,80.80,10.36,33.08,161.65,16.70,82.18,40.59,125.14,4.47,18.70,25.76,2.39,20.67,28.28,112.80,12.27,
697.00,0.43,0.34,0.36,0.54,0.93,11.71,16.98,40.37,82.30,49.29,261.86,174.78,40.03,60.19,453.59,454.83,444.61,461.69,472.07,473.49,191.84,250.40,40.07,486.94,460.27,231.54,458.20,433.60,247.09,122.59,324.65,32.93,24.53,220.03,200.27,13.87,8.49,75.66,268.70,15.22,12.77,221.96,223.66,10.97,81.34,10.38,33.32,162.68,16.83,82.61,40.83,125.77,4.49,18.80,25.94,2.38,20.81,28.40,113.45,12.37,
698.00,0.45,0.29,0.35,0.52,0.93,11.75,16.99,40.45,82.44,49.21,262.56,174.83,40.18,60.26,455.13,455.22,445.62,462.34,473.32,474.05,192.55,250.95,40.16,487.56,460.54,232.36,457.81,434.20,247.29,122.41,325.81,33.01,24.59,220.25,200.62,13.87,8.53,75.54,269.12,15.16,12.72,222.20,223.49,10.97,81.59,10.40,33.28,163.27,16.88,82.87,40.97,126.03,4.48,18.84,26.00,2.40,20.90,28.44,113.54,12.40,
699.00,0.44,0.28,0.40,0.53,0.89,11.65,17.00,40.31,82.04,48.82,262.08,174.66,39.90,60.11,453.87,453.25,444.65,462.99,471.44,473.18,192.38,250.18,40.08,488.72,459.43,231.60,457.05,433.44,246.43,122.15,325.77,32.87,24.47,219.78,200.90,13.81,8.53,75.43,268.38,15.13,12.65,221.76,223.13,10.94,81.67,10.37,33.15,163.24,16.83,82.72,41.04,125.81,4.45,18.78,25.99,2.39,20.90,28.43,113.21,12.42,
700.00,0.44,0.30,0.42,0.47,0.89,11.58,16.94,40.15,81.84,48.93,261.26,174.05,39.93,60.02,453.91,451.93,444.22,461.11,469.84,470.30,190.93,249.35,40.00,487.16,459.22,231.16,456.42,433.02,246.14,121.88,325.37,32.67,24.33,219.89,200.43,13.76,8.49,75.43,267.45,15.09,12.63,221.48,223.28,10.97,81.46,10.35,33.04,163.31,16.81,82.72,40.91,125.38,4.47,18.62,25.93,2.38,20.81,28.43,112.98,12.37,
701.00,0.45,0.29,0.39,0.48,0.86,11.54,16.89,40.13,81.56,48.90,260.89,174.06,39.85,59.76,453.05,450.96,443.36,461.07,469.51,469.99,190.26,249.82,40.03,486.72,457.72,230.49,455.70,433.19,246.08,122.16,325.41,32.74,24.28,219.90,200.04,13.72,8.38,75.48,267.86,15.10,12.62,221.71,223.22,10.94,81.33,10.33,33.02,163.32,16.77,82.66,40.80,125.06,4.49,18.59,25.83,2.35,20.75,28.39,113.16,12.34,
702.00,0.43,0.31,0.39,0.52,0.84,11.50,16.90,40.09,81.84,48.88,261.53,174.09,39.80,59.66,452.91,454.25,443.58,461.83,468.79,470.82,190.52,250.53,40.05,487.88,457.74,230.73,454.86,433.20,246.73,122.77,325.77,32.84,24.33,220.76,200.34,13.68,8.38,75.97,268.19,15.15,12.62,222.17,224.01,11.02,81.53,10.31,33.02,163.65,16.73,82.92,40.69,125.39,4.54,18.57,25.83,2.37,20.76,28.46,113.48,12.32,
703.00,0.38,0.35,0.42,0.60,0.87,11.52,17.01,40.15,81.99,49.08,262.33,174.68,39.84,59.80,454.79,457.05,444.09,463.81,471.19,473.05,190.47,251.52,40.11,490.28,459.81,231.54,457.93,434.32,248.00,123.51,326.35,32.97,24.45,221.49,201.24,13.79,8.40,76.52,268.95,15.24,12.67,223.36,225.32,11.08,81.89,10.32,33.20,164.38,16.79,83.30,40.74,125.75,4.56,18.60,25.88,2.34,20.76,28.54,114.24,12.34,
704.00,0.38,0.38,0.39,0.61,0.90,11.64,17.10,40.34,82.33,49.39,264.77,175.44,40.22,60.06,457.26,460.24,446.07,466.35,475.25,476.10,191.61,253.32,40.23,492.54,464.30,233.17,461.46,436.96,249.73,123.85,328.58,32.99,24.58,222.51,201.77,13.84,8.43,77.01,270.12,15.32,12.69,225.04,226.83,11.15,82.38,10.36,33.52,165.17,16.87,83.70,40.88,126.71,4.62,18.68,25.95,2.38,20.80,28.59,115.01,12.38,
705.00,0.36,0.35,0.41,0.67,0.99,11.73,17.19,40.52,82.66,49.34,266.21,176.25,40.33,60.33,459.68,463.15,448.40,469.82,477.44,480.01,193.15,254.39,40.33,495.97,466.32,234.33,463.23,438.03,251.16,124.35,329.63,33.16,24.70,223.77,202.61,13.93,8.45,77.24,271.82,15.32,12.75,226.55,227.92,11.11,83.05,10.39,33.79,165.86,16.88,84.04,41.00,127.41,4.65,18.81,26.08,2.38,20.95,28.73,115.92,12.43,
706.00,0.36,0.41,0.41,0.61,1.00,11.75,17.27,40.60,82.87,49.48,267.33,176.27,40.41,60.53,462.76,464.59,450.01,471.30,478.93,481.00,194.18,254.57,40.27,497.24,468.03,234.97,464.41,438.27,252.45,124.25,330.83,33.18,24.67,224.68,203.66,14.00,8.51,77.38,273.30,15.28,12.78,227.22,228.23,11.12,83.41,10.40,33.91,166.71,16.97,84.32,41.23,128.21,4.68,18.84,26.22,2.43,21.09,28.79,116.08,12.52,
707.00,0.43,0.39,0.45,0.57,1.01,11.78,17.41,40.75,82.94,49.69,267.74,176.51,40.59,60.72,464.58,464.94,451.53,472.87,479.82,482.50,194.22,255.16,40.36,498.73,468.97,235.45,467.38,440.67,253.16,124.75,332.09,33.25,24.75,225.30,204.37,14.06,8.51,77.18,274.18,15.30,12.85,227.93,228.81,11.08,83.60,10.46,33.94,167.46,17.01,84.51,41.37,128.46,4.65,18.92,26.22,2.41,21.13,28.80,116.16,12.60,
708.00,0.44,0.40,0.37,0.50,1.04,11.80,17.44,40.83,83.41,49.92,268.61,176.71,40.73,60.95,464.99,465.94,454.56,473.80,480.45,482.60,195.01,255.56,40.55,500.11,470.95,236.03,467.94,442.70,253.69,125.45,333.33,33.27,24.64,225.85,204.78,14.03,8.58,77.19,275.49,15.35,12.90,229.03,230.06,11.11,83.84,10.49,34.03,167.94,17.01,84.63,41.44,128.94,4.64,18.97,26.29,2.42,21.16,28.86,116.53,12.65,
709.00,0.45,0.34,0.39,0.49,1.03,11.82,17.40,40.87,83.80,49.95,269.01,177.23,40.63,61.12,466.23,466.75,454.67,474.21,480.75,484.00,194.96,256.38,40.62,500.75,470.11,236.15,468.99,443.73,254.41,126.03,333.81,33.60,24.59,226.41,205.15,14.09,8.58,77.05,277.08,15.40,12.98,229.71,231.12,11.13,83.75,10.53,34.00,168.61,17.12,84.80,41.55,128.87,4.60,19.02,26.36,2.41,21.18,28.93,116.89,12.69,
710.00,0.47,0.40,0.40,0.53,0.93,11.81,17.38,41.03,83.90,50.08,270.09,177.99,40.80,61.19,465.91,467.63,455.02,475.42,481.15,485.61,195.38,257.37,40.88,501.31,471.18,236.36,469.70,445.53,254.57,126.92,335.04,33.70,24.57,226.45,206.08,14.13,8.66,77.34,277.31,15.44,12.96,230.07,231.60,11.21,83.75,10.54,34.02,168.87,17.20,84.91,41.71,129.56,4.55,19.10,26.42,2.39,21.15,28.99,117.17,12.71,
711.00,0.52,0.36,0.39,0.59,0.89,11.84,17.37,41.04,83.73,50.13,269.68,178.36,40.78,61.09,464.18,466.70,455.91,476.70,480.92,486.59,195.16,257.67,40.96,502.02,471.50,236.95,470.54,446.18,254.27,127.14,335.08,33.72,24.60,225.77,206.25,14.09,8.67,77.36,276.84,15.52,12.96,229.78,231.50,11.25,83.72,10.58,33.99,168.90,17.17,85.00,41.63,129.24,4.51,19.12,26.45,2.34,21.09,29.00,117.35,12.65,
712.00,0.49,0.39,0.37,0.58,0.84,11.76,17.28,41.10,83.16,49.84,269.34,178.24,40.66,60.97,464.22,465.16,456.00,475.57,481.61,486.53,195.43,256.91,40.76,500.64,471.73,236.81,470.80,444.79,253.95,126.36,335.03,33.56,24.50,225.15,205.82,14.10,8.62,77.32,276.56,15.43,12.85,229.00,230.58,11.24,83.48,10.57,34.02,168.47,17.22,84.74,41.71,128.89,4.45,19.05,26.52,2.39,21.02,28.99,117.28,12.59,
713.00,0.45,0.47,0.46,0.56,0.80,11.66,17.15,40.77,82.56,49.37,266.97,177.17,40.34,60.58,463.47,463.64,453.50,474.33,478.22,484.92,194.34,255.00,40.35,498.50,468.18,235.52,466.87,441.61,252.59,124.74,333.26,33.32,24.36,224.38,204.78,14.09,8.50,76.80,275.01,15.26,12.74,226.90,228.34,11.12,82.99,10.54,33.76,167.28,17.11,84.32,41.67,128.08,4.46,18.90,26.41,2.39,20.92,28.83,116.36,12.53,
714.00,0.43,0.58,0.37,0.55,0.77,11.53,16.92,40.12,81.40,48.96,263.08,174.50,39.92,59.73,458.50,457.04,449.10,467.83,471.58,476.97,192.25,251.38,39.79,491.44,460.87,232.43,459.63,434.91,248.96,122.81,328.79,32.77,23.99,222.19,202.19,13.89,8.39,75.99,271.74,14.97,12.55,223.40,224.99,10.94,81.94,10.39,33.28,164.98,16.92,83.39,41.18,126.55,4.44,18.61,26.09,2.38,20.77,28.43,114.52,12.38,
715.00,0.42,0.54,0.33,0.55,0.77,11.31,16.64,39.20,79.58,47.92,256.90,170.62,38.85,58.22,449.39,445.49,439.59,456.18,461.40,465.99,188.23,245.14,38.68,481.06,450.79,226.98,449.28,426.54,244.01,119.71,321.42,31.97,23.41,217.61,197.16,13.57,8.11,73.99,265.89,14.66,12.34,218.69,219.84,10.67,80.05,10.17,32.44,161.61,16.49,81.72,40.33,123.53,4.35,18.20,25.50,2.35,20.28,27.78,111.87,12.13,
716.00,0.30,0.54,0.32,0.59,0.78,11.00,16.13,38.01,77.72,46.22,249.23,165.55,37.59,56.64,436.35,434.25,426.86,442.38,448.54,451.52,181.98,237.37,37.57,467.01,436.94,220.46,435.34,414.10,236.70,116.45,311.66,31.02,22.57,211.91,191.27,13.17,7.85,71.82,257.78,14.16,11.97,212.45,214.09,10.34,77.72,9.82,31.49,156.92,16.02,79.34,39.09,120.13,4.23,17.70,24.71,2.33,19.70,26.98,108.68,11.82,
