Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
672.00,0.53,2.93,35.14,190.15,397.97,154.28,65.06,56.37,85.25,103.73,30.63,45.79,853.85,910.07,1107.82,1134.70,264.09,123.01,420.27,668.65,516.89,330.73,283.87,290.11,284.02,378.44,389.00,251.42,164.96,51.61,87.27,56.14,15.50,19.02,13.70,12.42,12.45,7.35,3.68,0.84,0.58,0.52,0.53,0.56,0.49,0.49,0.55,0.48,0.74,1.00,0.74,0.75,1.10,0.94,0.63,0.54,0.47,0.47,0.34,0.39,
673.00,0.55,2.89,35.09,190.26,397.65,154.31,64.93,56.33,85.11,103.55,30.56,45.67,855.02,909.30,1108.72,1133.95,263.84,122.88,420.63,668.23,516.71,330.49,283.51,289.35,284.37,378.91,389.15,251.14,164.24,51.58,87.26,56.09,15.47,18.98,13.71,12.40,12.40,7.36,3.65,0.82,0.51,0.56,0.51,0.58,0.47,0.47,0.54,0.50,0.74,1.00,0.78,0.74,1.09,0.95,0.63,0.55,0.49,0.47,0.32,0.40,
674.00,0.54,2.93,35.05,190.47,398.13,154.67,65.01,56.24,85.07,103.50,30.61,45.75,854.06,910.02,1109.26,1134.64,263.32,122.88,420.81,668.38,517.15,330.79,283.17,289.96,284.35,378.95,389.68,251.32,164.00,51.53,87.40,56.09,15.46,19.01,13.72,12.40,12.41,7.39,3.68,0.84,0.48,0.56,0.46,0.56,0.45,0.47,0.51,0.54,0.77,0.99,0.80,0.81,1.05,0.93,0.64,0.55,0.53,0.48,0.32,0.37,
675.00,0.58,2.95,34.98,190.37,397.64,154.31,64.73,56.01,84.79,103.53,30.57,45.55,853.93,909.51,1108.61,1134.92,262.93,122.66,420.30,666.56,516.26,330.61,282.95,289.86,283.76,378.41,389.60,251.06,164.21,51.57,87.17,55.97,15.50,18.97,13.70,12.36,12.36,7.36,3.72,0.83,0.49,0.55,0.43,0.52,0.45,0.48,0.48,0.56,0.81,0.94,0.80,0.83,1.05,0.93,0.62,0.59,0.53,0.48,0.30,0.33,
676.00,0.55,2.97,34.95,190.21,398.18,154.69,64.72,55.88,84.81,103.41,30.50,45.60,852.43,909.57,1108.11,1134.18,262.32,122.55,419.93,665.42,516.64,330.68,282.75,289.73,283.22,377.74,389.29,251.26,164.07,51.61,87.11,55.89,15.52,18.97,13.68,12.32,12.40,7.34,3.73,0.85,0.55,0.49,0.43,0.44,0.52,0.49,0.45,0.59,0.78,0.88,0.82,0.82,1.07,0.93,0.64,0.61,0.48,0.46,0.32,0.22,
677.00,0.53,2.99,34.90,190.17,398.09,154.62,64.68,55.65,84.79,103.10,30.45,45.39,852.10,908.98,1107.09,1134.64,261.99,122.00,419.84,665.31,516.97,329.96,282.73,289.46,283.14,378.07,388.98,250.99,164.31,51.57,87.07,55.74,15.50,18.99,13.63,12.31,12.41,7.27,3.69,0.82,0.56,0.45,0.46,0.40,0.55,0.47,0.45,0.61,0.73,0.87,0.84,0.84,1.09,0.92,0.64,0.59,0.51,0.46,0.33,0.21,
678.00,0.53,2.99,34.84,189.85,397.26,154.44,64.68,55.63,84.57,102.88,30.39,45.33,851.04,908.55,1103.33,1134.29,261.30,121.76,418.97,665.06,517.60,329.38,282.29,289.60,282.93,377.19,388.43,251.05,164.27,51.56,87.05,55.79,15.48,18.95,13.60,12.27,12.42,7.22,3.66,0.83,0.57,0.44,0.47,0.37,0.56,0.54,0.49,0.62,0.71,0.89,0.81,0.78,1.15,0.88,0.67,0.56,0.53,0.46,0.41,0.17,
679.00,0.50,2.97,34.84,189.27,396.23,153.99,64.36,55.56,84.47,102.74,30.33,45.23,850.16,906.35,1103.70,1132.87,261.12,121.96,418.59,664.26,518.08,328.57,281.96,289.17,282.95,377.32,387.97,250.19,164.11,51.39,86.97,55.71,15.46,18.93,13.60,12.27,12.38,7.17,3.62,0.84,0.58,0.44,0.48,0.40,0.54,0.55,0.48,0.60,0.72,0.87,0.80,0.77,1.20,0.86,0.67,0.53,0.50,0.44,0.43,0.21,
680.00,0.44,2.96,34.84,189.21,395.74,153.59,64.37,55.61,84.36,102.48,30.29,45.34,847.13,904.92,1102.40,1131.00,261.17,121.80,418.21,663.39,516.96,328.30,281.16,288.68,282.98,377.07,387.82,249.83,163.88,51.35,86.94,55.76,15.44,18.90,13.64,12.26,12.37,7.17,3.64,0.81,0.57,0.50,0.50,0.43,0.52,0.57,0.48,0.59,0.71,0.90,0.75,0.73,1.15,0.88,0.64,0.55,0.49,0.37,0.41,0.20,
681.00,0.45,2.96,34.80,189.19,394.71,153.13,64.26,55.52,84.08,102.31,30.26,45.22,846.39,903.46,1099.50,1130.21,261.25,121.22,416.91,662.62,514.55,327.99,280.84,288.26,282.83,376.66,387.34,249.61,163.20,51.28,86.90,55.79,15.36,18.84,13.67,12.24,12.34,7.18,3.64,0.80,0.52,0.56,0.52,0.45,0.48,0.52,0.46,0.65,0.72,0.94,0.76,0.76,1.12,0.86,0.62,0.54,0.54,0.39,0.35,0.27,
682.00,0.47,2.92,34.72,188.79,394.56,153.04,64.20,55.52,84.09,102.42,30.21,45.22,844.77,903.21,1097.53,1128.22,260.51,121.14,416.22,660.94,513.22,327.86,279.98,288.38,282.19,375.25,386.68,249.08,162.29,51.15,86.66,55.72,15.32,18.81,13.63,12.21,12.31,7.19,3.71,0.83,0.53,0.59,0.49,0.42,0.48,0.52,0.46,0.65,0.77,0.97,0.79,0.79,1.09,0.83,0.61,0.53,0.51,0.42,0.34,0.28,
683.00,0.47,2.89,34.46,186.97,391.74,151.53,63.64,55.00,83.56,101.55,29.96,44.74,837.67,896.55,1088.96,1119.46,258.75,120.08,413.23,654.76,507.90,325.11,278.14,286.17,279.94,372.68,384.28,246.84,161.28,50.80,85.90,55.09,15.21,18.70,13.51,12.17,12.17,7.16,3.72,0.87,0.56,0.55,0.49,0.43,0.50,0.48,0.44,0.63,0.77,0.93,0.81,0.84,1.08,0.85,0.58,0.53,0.48,0.38,0.29,0.34,
684.00,0.48,2.84,33.78,183.88,385.39,148.99,62.70,54.14,82.11,99.69,29.38,43.91,823.34,882.07,1068.70,1099.69,254.33,117.68,406.25,645.22,499.31,320.12,273.69,281.55,274.67,365.55,378.13,243.34,158.50,50.17,84.36,54.20,14.95,18.42,13.25,12.03,12.00,7.03,3.67,0.84,0.57,0.53,0.53,0.42,0.53,0.48,0.48,0.63,0.69,0.87,0.81,0.83,1.08,0.86,0.60,0.57,0.49,0.38,0.26,0.28,
685.00,0.50,2.77,32.97,179.01,375.94,145.21,61.13,52.71,80.12,96.97,28.68,42.71,804.48,861.89,1044.16,1073.67,247.74,115.13,396.57,630.58,487.93,312.16,267.57,275.00,268.39,357.27,369.08,237.77,154.87,48.97,82.44,52.85,14.55,18.02,12.90,11.78,11.80,6.84,3.53,0.85,0.56,0.47,0.51,0.43,0.56,0.44,0.48,0.63,0.64,0.87,0.79,0.84,1.04,0.81,0.60,0.50,0.45,0.42,0.29,0.30,
686.00,0.47,2.67,32.03,173.79,365.34,140.65,59.37,51.29,77.85,94.21,27.85,41.54,780.86,838.25,1015.07,1042.96,240.39,112.07,386.22,613.37,476.10,303.13,260.07,267.51,261.19,347.66,359.40,231.37,151.02,47.60,80.16,51.42,14.16,17.56,12.53,11.50,11.44,6.67,3.41,0.83,0.59,0.43,0.48,0.44,0.58,0.46,0.52,0.57,0.66,0.86,0.77,0.78,1.05,0.78,0.59,0.49,0.43,0.35,0.32,0.29,
687.00,0.47,2.61,31.08,168.62,353.58,136.20,57.66,49.62,75.29,91.10,27.04,40.21,756.64,812.63,986.77,1012.36,233.41,108.66,375.22,595.92,462.40,294.03,252.50,259.36,253.86,338.47,349.22,224.70,146.97,46.29,77.97,50.09,13.75,17.05,12.22,11.20,11.08,6.49,3.25,0.78,0.58,0.41,0.45,0.46,0.52,0.45,0.54,0.53,0.66,0.83,0.72,0.73,1.02,0.75,0.56,0.53,0.41,0.27,0.31,0.30,
688.00,0.47,2.55,30.33,165.06,345.36,132.98,56.28,48.38,73.41,89.00,26.40,39.28,738.90,794.77,966.83,989.27,227.88,106.16,366.36,583.09,452.79,287.67,246.77,253.97,248.42,330.77,340.84,219.61,143.60,45.19,76.31,49.19,13.46,16.69,12.03,10.90,10.86,6.37,3.11,0.71,0.57,0.48,0.39,0.44,0.48,0.45,0.53,0.51,0.63,0.84,0.68,0.71,0.94,0.73,0.56,0.55,0.43,0.27,0.31,0.24,
689.00,0.47,2.47,29.93,162.91,340.51,131.38,55.45,47.64,72.26,87.93,26.09,38.74,729.23,784.44,955.77,977.61,224.55,104.77,361.70,574.03,446.49,284.23,243.61,250.52,245.38,327.22,336.44,217.09,141.50,44.49,75.37,48.54,13.29,16.40,11.92,10.70,10.70,6.38,3.08,0.67,0.54,0.49,0.34,0.40,0.47,0.45,0.49,0.51,0.65,0.86,0.65,0.70,0.92,0.73,0.54,0.52,0.42,0.25,0.29,0.25,
690.00,0.47,2.45,29.71,161.97,338.13,130.67,55.08,47.42,71.69,87.39,25.92,38.53,726.10,779.69,950.14,972.17,223.65,103.63,359.01,570.70,443.64,282.94,241.73,249.25,243.70,325.31,334.84,215.96,140.28,44.26,74.96,48.36,13.22,16.29,11.85,10.62,10.55,6.35,3.11,0.65,0.56,0.51,0.34,0.34,0.46,0.44,0.47,0.46,0.70,0.80,0.69,0.71,0.95,0.72,0.54,0.54,0.38,0.26,0.25,0.22,
691.00,0.46,2.44,29.58,161.11,336.43,130.27,54.75,47.29,71.22,86.98,25.80,38.38,725.23,776.63,947.87,969.14,222.96,103.11,357.27,568.76,441.51,282.33,241.34,248.85,242.82,324.16,334.07,214.93,139.78,44.13,74.75,48.20,13.20,16.20,11.82,10.53,10.56,6.31,3.12,0.65,0.53,0.46,0.34,0.32,0.43,0.39,0.45,0.48,0.63,0.76,0.69,0.67,0.97,0.74,0.53,0.49,0.36,0.28,0.25,0.22,
692.00,0.45,2.46,29.60,161.05,336.46,130.21,54.61,47.29,71.07,87.14,25.80,38.42,726.67,776.45,947.67,970.00,222.58,102.98,357.08,569.93,442.77,282.69,241.72,248.80,242.63,323.81,334.52,215.25,140.14,44.18,74.63,48.05,13.23,16.21,11.80,10.48,10.59,6.30,3.13,0.67,0.53,0.44,0.39,0.28,0.44,0.38,0.45,0.49,0.58,0.73,0.71,0.66,1.00,0.77,0.56,0.44,0.37,0.29,0.26,0.17,
693.00,0.45,2.50,29.72,161.03,337.31,130.40,54.79,47.38,71.15,86.98,25.91,38.45,729.27,776.89,948.23,973.46,222.88,103.21,358.17,571.70,443.98,282.89,242.46,249.04,243.11,324.86,335.67,216.16,140.76,44.35,74.66,47.99,13.24,16.24,11.80,10.53,10.68,6.26,3.13,0.65,0.51,0.40,0.44,0.30,0.43,0.34,0.46,0.52,0.58,0.73,0.74,0.64,1.01,0.75,0.55,0.42,0.35,0.32,0.30,0.25,
694.00,0.40,2.54,29.89,161.86,338.57,131.01,55.20,47.56,71.35,87.22,26.04,38.69,732.92,781.52,952.60,978.37,224.51,103.52,359.40,574.28,447.24,283.67,243.45,250.18,244.76,326.93,337.83,216.70,141.90,44.60,75.03,48.16,13.28,16.30,11.81,10.59,10.73,6.22,3.13,0.68,0.50,0.39,0.45,0.37,0.43,0.30,0.51,0.53,0.59,0.75,0.75,0.64,1.01,0.75,0.51,0.43,0.35,0.31,0.32,0.29,
695.00,0.43,2.58,30.11,163.43,341.62,132.23,55.64,47.79,72.02,88.14,26.19,38.92,736.81,787.54,959.99,986.61,225.62,104.27,362.45,578.94,450.09,284.85,245.47,252.05,246.79,329.73,340.68,218.09,143.29,44.92,75.44,48.51,13.36,16.46,11.91,10.67,10.84,6.27,3.15,0.69,0.47,0.37,0.45,0.40,0.40,0.30,0.52,0.55,0.62,0.77,0.75,0.62,1.01,0.76,0.51,0.44,0.37,0.27,0.33,0.28,
696.00,0.45,2.59,30.46,165.29,345.78,133.50,56.20,48.07,72.86,89.06,26.47,39.19,744.32,796.66,969.45,996.70,227.71,105.39,366.04,584.67,454.85,287.38,247.67,253.93,249.35,332.94,343.79,220.30,144.57,45.43,76.17,49.09,13.50,16.68,12.01,10.78,10.91,6.36,3.20,0.69,0.46,0.44,0.44,0.40,0.42,0.34,0.53,0.54,0.67,0.82,0.76,0.69,0.99,0.77,0.51,0.52,0.41,0.28,0.32,0.26,
697.00,0.45,2.59,30.59,166.31,348.38,134.37,56.46,48.44,73.31,89.60,26.60,39.34,748.62,803.12,976.41,1003.52,229.27,106.24,368.51,586.92,456.53,289.32,249.28,255.76,251.37,335.29,346.00,222.13,145.00,45.67,76.76,49.55,13.58,16.74,12.10,10.87,10.96,6.39,3.25,0.67,0.45,0.44,0.45,0.42,0.43,0.37,0.49,0.55,0.72,0.85,0.76,0.76,1.01,0.74,0.52,0.56,0.40,0.33,0.27,0.28,
698.00,0.43,2.59,30.57,166.62,348.57,134.16,56.28,48.55,73.39,89.74,26.55,39.29,749.55,805.01,977.99,1004.33,229.30,106.14,368.82,588.51,457.37,290.26,249.51,256.38,251.28,335.97,346.47,222.31,144.79,45.73,76.95,49.74,13.61,16.70,12.07,10.90,10.87,6.40,3.29,0.70,0.47,0.42,0.44,0.40,0.50,0.41,0.47,0.50,0.73,0.80,0.73,0.80,1.04,0.76,0.52,0.54,0.36,0.34,0.26,0.23,
699.00,0.45,2.59,30.50,165.90,347.72,133.25,55.76,48.46,73.21,89.45,26.47,39.14,748.35,803.10,975.12,1001.51,228.04,106.32,368.32,587.67,455.82,289.99,249.30,256.14,250.61,334.75,345.18,221.90,144.49,45.62,76.72,49.71,13.63,16.68,12.06,10.94,10.82,6.41,3.30,0.71,0.48,0.42,0.48,0.35,0.53,0.42,0.43,0.49,0.67,0.78,0.67,0.80,1.04,0.74,0.53,0.51,0.36,0.34,0.28,0.27,
700.00,0.45,2.60,30.43,164.93,346.30,132.41,55.66,48.35,72.80,89.06,26.42,39.15,747.78,800.36,972.95,998.29,227.34,106.05,367.48,585.93,456.92,289.85,249.23,255.44,250.02,333.79,344.18,221.26,144.36,45.47,76.57,49.64,13.62,16.63,12.00,10.94,10.82,6.38,3.21,0.69,0.48,0.46,0.48,0.33,0.57,0.44,0.45,0.52,0.62,0.80,0.62,0.79,1.05,0.79,0.55,0.50,0.41,0.38,0.29,0.31,
701.00,0.44,2.65,30.32,164.69,345.29,132.26,55.43,48.30,72.65,88.91,26.42,39.10,745.42,798.47,972.12,996.94,227.01,105.57,367.55,584.60,456.19,289.36,248.59,255.26,249.04,333.44,343.82,220.79,144.19,45.26,76.52,49.42,13.58,16.60,12.00,10.96,10.84,6.35,3.13,0.73,0.46,0.42,0.47,0.33,0.56,0.45,0.45,0.50,0.57,0.76,0.58,0.78,1.07,0.79,0.56,0.47,0.40,0.43,0.30,0.39,
702.00,0.48,2.63,30.44,164.90,345.76,132.63,55.36,48.27,72.77,89.12,26.45,39.11,746.03,798.66,972.85,998.17,227.52,105.67,367.82,586.51,456.78,289.69,248.79,255.36,248.83,333.95,344.25,220.18,144.86,45.21,76.58,49.31,13.61,16.65,11.97,11.02,10.83,6.37,3.10,0.74,0.45,0.44,0.39,0.34,0.56,0.43,0.48,0.51,0.55,0.75,0.52,0.75,1.02,0.83,0.58,0.46,0.43,0.41,0.31,0.44,
703.00,0.52,2.62,30.60,165.49,347.31,134.01,55.77,48.41,73.18,89.48,26.61,39.42,750.39,802.35,978.13,1003.96,228.08,106.08,369.52,588.28,457.13,291.00,249.95,256.00,250.32,335.14,345.89,221.45,146.18,45.17,76.89,49.51,13.67,16.74,12.09,11.09,10.87,6.43,3.12,0.73,0.41,0.48,0.35,0.38,0.49,0.44,0.46,0.49,0.54,0.78,0.57,0.74,0.99,0.84,0.55,0.49,0.45,0.38,0.30,0.43,
704.00,0.51,2.64,30.81,166.42,349.22,134.93,56.39,48.69,73.78,90.00,26.77,39.67,756.62,809.92,984.65,1012.79,229.71,105.85,371.81,592.50,458.96,292.84,251.33,257.25,251.86,337.87,347.95,222.89,147.11,45.35,77.52,49.69,13.76,16.88,12.17,11.03,10.94,6.47,3.15,0.75,0.41,0.50,0.31,0.35,0.42,0.45,0.46,0.51,0.59,0.81,0.67,0.81,0.97,0.89,0.54,0.50,0.43,0.39,0.28,0.38,
705.00,0.51,2.66,30.95,167.51,351.16,135.59,56.71,49.07,74.15,90.52,26.92,39.85,760.06,815.28,990.76,1018.54,230.67,106.26,373.98,596.91,459.93,295.11,252.46,258.77,253.36,339.34,349.57,224.70,146.99,45.57,77.88,50.04,13.90,16.95,12.26,11.00,10.99,6.50,3.25,0.78,0.45,0.51,0.30,0.37,0.47,0.43,0.43,0.52,0.62,0.83,0.73,0.84,1.00,0.93,0.57,0.45,0.34,0.35,0.30,0.36,
706.00,0.54,2.64,31.14,168.25,352.63,135.75,57.08,49.29,74.54,90.65,27.03,39.95,763.50,818.65,994.19,1023.16,231.38,106.48,375.83,599.52,463.47,297.35,253.72,260.08,254.57,340.49,350.49,225.99,147.45,45.85,77.99,50.15,13.96,16.94,12.25,11.04,11.00,6.48,3.27,0.76,0.53,0.49,0.35,0.35,0.47,0.43,0.41,0.54,0.60,0.81,0.81,0.83,0.95,0.95,0.56,0.45,0.31,0.35,0.30,0.31,
707.00,0.51,2.68,31.24,169.02,353.12,135.97,57.57,49.52,74.89,90.89,27.18,40.19,765.10,821.94,999.77,1025.87,232.23,106.89,378.15,601.55,465.80,298.43,255.11,260.96,255.69,341.95,351.61,227.20,147.73,46.23,78.19,50.35,14.03,17.04,12.30,11.06,11.06,6.50,3.32,0.77,0.57,0.45,0.43,0.35,0.51,0.46,0.42,0.56,0.57,0.84,0.85,0.81,0.93,0.94,0.55,0.44,0.31,0.40,0.35,0.31,
708.00,0.47,2.69,31.41,170.10,354.49,136.50,57.74,49.70,75.03,91.60,27.31,40.34,766.94,824.12,1005.77,1030.11,233.84,107.46,379.69,603.70,468.37,299.37,256.59,261.96,256.95,343.47,353.72,227.75,148.00,46.59,78.64,50.44,14.14,17.23,12.26,11.09,11.23,6.47,3.32,0.77,0.58,0.43,0.47,0.34,0.48,0.47,0.51,0.63,0.56,0.89,0.79,0.79,0.97,0.99,0.58,0.45,0.33,0.40,0.36,0.32,
709.00,0.51,2.67,31.46,171.04,356.53,137.95,57.89,49.87,75.24,91.86,27.42,40.32,768.14,825.67,1009.62,1032.49,234.44,107.90,381.17,604.78,469.42,299.51,257.25,262.84,257.90,344.47,355.50,228.24,148.42,46.83,78.77,50.69,14.14,17.24,12.27,11.15,11.29,6.47,3.36,0.77,0.56,0.43,0.51,0.38,0.53,0.48,0.56,0.66,0.59,0.88,0.77,0.70,1.04,0.94,0.61,0.39,0.36,0.42,0.40,0.32,
710.00,0.46,2.69,31.54,171.33,358.01,138.50,58.04,49.93,75.43,91.94,27.47,40.30,771.48,829.65,1011.69,1037.57,235.37,108.45,382.01,605.36,470.82,299.29,258.32,263.53,258.86,346.25,356.18,228.31,149.80,46.89,79.22,50.53,14.11,17.37,12.30,11.26,11.29,6.45,3.36,0.77,0.57,0.42,0.50,0.38,0.44,0.47,0.56,0.57,0.60,0.91,0.71,0.67,0.96,0.87,0.59,0.42,0.42,0.47,0.39,0.33,
711.00,0.47,2.74,31.43,171.52,358.78,139.19,57.92,50.11,75.41,92.25,27.48,40.35,772.99,830.99,1012.90,1039.52,234.87,108.54,381.99,605.79,468.66,298.90,258.66,263.68,259.31,346.77,357.37,228.25,150.17,46.78,79.23,50.73,14.11,17.36,12.41,11.28,11.33,6.53,3.40,0.77,0.48,0.45,0.43,0.44,0.42,0.42,0.54,0.52,0.66,0.94,0.64,0.69,0.94,0.84,0.60,0.50,0.47,0.47,0.38,0.25,
712.00,0.46,2.71,31.36,170.86,359.11,139.21,57.76,50.08,75.03,91.72,27.48,40.20,773.10,831.12,1010.70,1039.83,234.19,108.23,380.79,605.74,466.82,298.51,257.74,263.25,258.99,346.19,357.03,228.54,149.89,46.55,79.25,50.78,14.08,17.32,12.46,11.22,11.29,6.54,3.46,0.79,0.50,0.47,0.37,0.44,0.40,0.37,0.47,0.50,0.71,0.89,0.69,0.74,0.96,0.83,0.61,0.46,0.44,0.48,0.30,0.21,
713.00,0.46,2.67,31.05,169.30,356.51,137.42,57.24,49.79,74.46,90.58,27.25,40.01,767.03,827.84,1000.65,1031.16,232.28,107.39,378.15,601.47,464.94,296.98,255.15,261.95,256.97,343.61,353.98,227.61,148.31,46.19,78.46,50.56,13.90,17.08,12.45,11.13,11.10,6.52,3.51,0.80,0.57,0.47,0.38,0.42,0.50,0.35,0.39,0.51,0.69,0.82,0.73,0.72,0.97,0.78,0.65,0.47,0.38,0.49,0.33,0.24,
714.00,0.43,2.65,30.52,166.40,351.28,134.84,56.08,48.89,73.04,88.93,26.84,39.66,754.49,811.90,984.62,1015.54,228.28,105.82,372.25,591.98,460.13,292.76,251.15,257.70,253.01,337.88,348.28,224.51,145.99,45.49,77.19,49.74,13.75,16.79,12.26,10.99,10.94,6.41,3.42,0.77,0.60,0.42,0.37,0.38,0.51,0.34,0.37,0.48,0.70,0.78,0.68,0.70,0.97,0.80,0.67,0.43,0.32,0.46,0.28,0.21,
715.00,0.43,2.50,29.73,162.18,342.13,131.00,54.37,47.40,70.82,86.45,26.13,38.58,733.42,789.01,958.01,988.99,222.09,102.75,362.71,576.33,448.99,285.38,244.24,251.13,245.75,328.29,339.59,218.89,141.93,44.38,74.97,48.44,13.36,16.20,11.91,10.67,10.58,6.36,3.24,0.79,0.65,0.34,0.49,0.35,0.53,0.39,0.41,0.58,0.64,0.74,0.69,0.71,0.99,0.77,0.65,0.40,0.28,0.48,0.32,0.22,
716.00,0.41,2.33,28.69,155.66,329.61,126.39,52.29,45.33,67.91,83.19,25.14,37.00,706.00,759.09,922.54,952.80,214.79,99.12,348.94,554.53,433.10,275.35,235.28,242.14,236.65,316.39,327.44,211.20,137.00,42.79,72.45,46.73,12.89,15.68,11.43,10.26,10.28,6.11,3.06,0.77,0.61,0.35,0.54,0.33,0.52,0.39,0.42,0.63,0.67,0.76,0.66,0.70,1.01,0.76,0.60,0.31,0.24,0.38,0.33,0.34,
717.00,0.40,2.33,27.39,148.61,314.78,120.80,49.99,43.14,65.02,79.63,23.94,35.43,676.12,726.08,883.11,912.47,205.49,94.25,333.68,529.08,415.01,263.52,224.63,232.33,226.54,303.24,313.88,201.82,131.22,41.04,69.27,44.68,12.36,15.01,10.90,9.87,9.91,5.77,2.84,0.73,0.51,0.40,0.56,0.32,0.48,0.41,0.49,0.63,0.67,0.78,0.62,0.60,0.97,0.71,0.56,0.35,0.27,0.33,0.41,0.38,
718.00,0.37,2.31,26.27,142.40,301.65,115.70,47.82,41.34,62.21,76.22,22.95,33.81,649.18,697.00,849.02,877.56,196.69,90.07,320.23,507.56,397.24,252.56,216.47,223.01,217.44,291.69,301.50,192.73,126.12,39.40,66.75,42.77,11.87,14.40,10.46,9.49,9.56,5.55,2.65,0.68,0.41,0.40,0.50,0.35,0.33,0.37,0.46,0.59,0.68,0.81,0.60,0.57,0.89,0.69,0.48,0.39,0.27,0.34,0.32,0.30,
719.00,0.37,2.27,25.44,137.86,291.40,111.26,46.35,40.18,60.44,73.96,22.18,32.67,629.08,678.08,823.99,850.82,190.99,87.06,310.48,493.20,384.25,245.25,209.98,216.34,210.93,283.14,292.23,187.06,122.50,38.03,64.70,41.59,11.46,14.07,10.21,9.14,9.26,5.40,2.61,0.72,0.35,0.46,0.46,0.38,0.24,0.31,0.38,0.59,0.67,0.82,0.67,0.64,0.75,0.65,0.41,0.49,0.34,0.34,0.31,0.27,
720.00,0.40,2.37,24.89,134.98,284.95,108.60,45.36,39.56,59.42,72.47,21.78,32.04,616.61,665.54,810.17,832.05,187.07,85.00,305.19,484.77,376.42,240.87,206.02,212.64,206.98,278.21,287.01,183.57,119.96,37.26,63.43,40.97,11.30,13.83,10.10,8.89,9.12,5.23,2.62,0.64,0.29,0.52,0.40,0.35,0.23,0.28,0.26,0.54,0.66,0.76,0.67,0.65,0.76,0.65,0.37,0.50,0.31,0.31,0.21,0.20,
721.00,0.38,2.36,24.69,133.71,281.03,106.56,44.79,39.22,58.70,71.81,21.54,32.00,610.04,660.72,804.20,822.74,184.93,83.80,302.71,481.93,374.48,238.49,204.14,210.87,204.86,276.14,284.19,182.00,117.72,36.85,62.72,40.50,11.15,13.63,9.99,8.80,8.92,5.16,2.69,0.59,0.39,0.44,0.38,0.23,0.27,0.23,0.25,0.48,0.54,0.69,0.70,0.63,0.73,0.61,0.35,0.47,0.27,0.40,0.25,0.15,
722.00,0.40,2.26,24.53,132.99,279.69,105.92,44.50,39.05,58.42,71.64,21.46,31.72,605.01,655.39,800.08,817.59,182.91,83.56,301.72,480.19,374.05,237.07,203.89,209.11,204.22,274.37,282.67,181.12,116.79,36.53,62.33,40.19,11.09,13.47,9.94,8.76,8.89,5.18,2.65,0.60,0.43,0.37,0.42,0.20,0.28,0.20,0.29,0.47,0.50,0.70,0.66,0.67,0.71,0.64,0.37,0.45,0.26,0.42,0.24,0.10,
723.00,0.43,2.20,24.37,131.55,277.08,105.54,44.19,38.54,58.19,71.17,21.30,31.44,600.71,651.12,794.13,812.14,182.10,82.70,299.65,477.05,371.72,235.33,201.79,207.64,203.06,271.79,280.46,180.83,116.33,36.17,61.80,39.87,11.10,13.43,9.88,8.73,8.79,5.17,2.67,0.57,0.47,0.33,0.50,0.22,0.40,0.21,0.38,0.48,0.45,0.73,0.70,0.66,0.75,0.70,0.34,0.33,0.31,0.42,0.25,0.11,
724.00,0.33,2.17,24.12,130.49,273.93,104.85,43.90,38.21,57.32,70.55,21.09,30.92,597.92,647.34,786.13,806.62,179.52,81.75,296.50,472.29,366.85,233.00,199.88,206.05,201.08,270.04,277.87,178.81,115.54,36.12,61.54,39.48,11.08,13.40,9.76,8.73,8.76,5.16,2.55,0.52,0.49,0.29,0.54,0.20,0.48,0.20,0.45,0.47,0.44,0.66,0.66,0.69,0.78,0.69,0.32,0.28,0.32,0.37,0.25,0.18,
725.00,0.27,2.12,23.98,129.04,271.98,104.14,43.53,37.80,57.01,69.89,20.87,30.55,595.45,642.35,778.77,801.29,177.82,81.03,293.42,467.72,364.16,230.83,197.90,204.01,199.67,267.72,275.45,176.85,115.37,35.92,61.02,39.06,10.94,13.39,9.60,8.74,8.68,5.11,2.49,0.51,0.36,0.33,0.48,0.27,0.42,0.25,0.51,0.47,0.51,0.68,0.63,0.62,0.70,0.67,0.39,0.34,0.34,0.31,0.32,0.23,
726.00,0.31,2.10,23.86,128.26,270.56,103.69,43.48,37.74,56.81,69.24,20.82,30.35,593.96,641.28,774.00,798.27,177.15,80.71,291.76,465.87,360.61,229.31,196.81,202.26,198.73,266.06,274.15,175.96,115.15,35.96,60.83,38.84,10.87,13.42,9.54,8.70,8.66,5.07,2.45,0.48,0.31,0.42,0.40,0.37,0.40,0.33,0.46,0.49,0.59,0.63,0.65,0.58,0.68,0.68,0.41,0.35,0.40,0.35,0.26,0.18,
