Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
726.00,436.61,1144.62,1146.98,1147.95,1127.92,1092.41,1044.82,994.35,929.81,872.87,808.85,768.63,1146.19,1148.92,1147.60,1133.26,1077.71,1015.62,957.46,895.18,835.18,1151.62,1144.71,1133.43,1117.16,1065.56,1014.48,940.58,868.07,805.10,727.69,1151.45,1154.78,1147.68,1136.66,1105.18,1042.03,966.99,879.70,802.64,717.63,1164.83,1150.13,1131.94,1110.60,1051.83,979.67,889.33,800.55,708.01,611.54,1167.81,1163.34,1168.15,1154.78,1109.55,1041.68,971.01,879.78,777.98,
727.00,437.80,1143.65,1150.26,1146.05,1123.23,1092.58,1044.15,995.85,927.64,868.13,808.03,765.04,1145.76,1144.54,1145.14,1132.25,1077.53,1012.95,951.39,895.45,832.65,1147.27,1141.83,1132.61,1116.91,1060.71,1015.08,937.80,868.37,802.65,725.36,1147.58,1154.47,1146.04,1137.91,1103.38,1041.45,964.25,876.80,804.75,715.16,1164.38,1147.33,1129.22,1108.51,1046.90,973.88,889.43,799.29,708.89,612.69,1167.35,1160.77,1163.50,1147.84,1106.99,1040.29,968.45,878.62,777.99,
728.00,440.24,1146.55,1156.87,1147.95,1124.20,1097.23,1047.06,998.75,929.53,869.26,809.29,764.12,1148.91,1149.55,1147.55,1130.16,1082.43,1015.36,952.98,894.90,831.01,1149.55,1143.99,1135.75,1120.54,1062.90,1015.32,937.78,870.48,798.63,726.01,1147.73,1158.42,1144.91,1141.67,1105.74,1044.96,969.56,877.91,807.63,715.36,1167.08,1146.36,1135.93,1105.89,1046.39,973.66,893.83,802.82,707.25,616.14,1164.90,1161.94,1166.94,1147.65,1113.99,1042.77,970.11,881.10,777.51,
729.00,443.47,1151.49,1163.32,1151.28,1127.10,1099.21,1054.61,1002.67,929.72,870.50,811.07,762.24,1155.00,1156.29,1150.36,1130.99,1085.87,1023.08,955.80,896.77,834.23,1157.46,1151.09,1138.16,1124.24,1070.87,1016.71,944.16,876.75,797.28,729.10,1150.82,1162.73,1152.66,1147.18,1107.06,1052.34,978.95,883.83,810.36,717.27,1169.23,1149.58,1144.93,1110.14,1050.64,975.75,898.52,803.99,709.79,620.98,1165.69,1166.37,1168.83,1150.17,1120.54,1048.83,971.32,884.42,782.22,
730.00,447.95,1159.66,1170.36,1158.16,1136.83,1105.16,1060.65,1008.94,936.17,876.15,817.22,767.36,1161.46,1164.31,1159.56,1136.83,1093.77,1032.29,963.07,903.98,836.33,1163.28,1160.54,1145.83,1126.78,1079.82,1021.60,953.55,881.19,804.55,733.13,1158.74,1168.62,1158.39,1154.73,1114.93,1060.94,985.62,889.16,816.12,719.82,1172.11,1159.38,1154.15,1116.84,1058.38,982.42,906.54,808.33,711.11,628.07,1170.77,1174.66,1174.08,1153.10,1121.96,1054.42,976.91,886.66,786.07,
731.00,451.47,1172.79,1179.87,1168.15,1149.36,1115.43,1070.42,1015.19,948.13,882.76,823.94,774.64,1175.74,1178.08,1165.95,1146.41,1103.69,1044.37,972.90,910.55,845.51,1177.03,1169.61,1162.53,1135.32,1093.27,1030.67,962.75,894.13,812.29,736.18,1169.43,1175.69,1170.59,1165.02,1126.28,1069.08,994.36,899.07,822.43,726.65,1178.24,1173.09,1165.37,1127.95,1072.09,997.03,914.03,816.22,715.17,634.54,1177.61,1186.71,1185.08,1164.79,1127.95,1067.75,989.89,895.04,794.64,
732.00,456.29,1188.27,1192.92,1180.69,1164.41,1128.89,1084.05,1024.67,958.03,893.97,832.25,784.81,1191.19,1198.16,1182.15,1161.76,1113.73,1059.29,984.77,922.19,853.50,1190.02,1186.23,1176.91,1146.04,1110.26,1041.27,977.80,906.76,822.07,746.67,1185.65,1187.94,1183.90,1178.65,1140.83,1081.41,1006.04,913.76,830.20,733.59,1190.61,1189.17,1182.45,1139.94,1086.70,1011.86,924.51,825.25,721.34,640.12,1191.45,1199.30,1199.03,1180.69,1139.07,1083.77,1004.58,903.89,803.46,
733.00,460.50,1200.57,1202.83,1189.86,1179.41,1138.03,1092.13,1032.52,967.23,902.68,840.90,797.00,1204.66,1212.35,1193.46,1175.48,1122.65,1070.98,993.64,932.78,861.88,1200.07,1198.22,1188.86,1154.75,1123.40,1053.42,986.96,917.14,833.04,754.37,1199.40,1196.30,1197.14,1189.36,1151.57,1091.04,1014.71,923.58,837.56,740.91,1201.65,1203.66,1190.70,1154.00,1102.07,1021.32,930.86,833.21,729.45,642.17,1207.08,1211.52,1208.68,1193.87,1147.48,1094.89,1014.71,914.22,811.38,
734.00,462.65,1207.75,1208.34,1199.99,1195.82,1151.03,1098.22,1040.37,977.75,912.42,847.40,807.71,1214.23,1220.72,1202.94,1185.16,1132.17,1078.63,1005.94,943.02,864.78,1206.18,1206.67,1201.71,1165.17,1130.05,1063.89,991.59,923.03,840.86,761.49,1209.38,1204.80,1205.00,1198.08,1160.55,1098.08,1022.14,930.20,843.41,745.72,1213.60,1216.50,1196.70,1166.30,1112.27,1031.38,936.09,842.23,736.73,642.62,1218.76,1223.62,1219.35,1205.35,1155.98,1102.35,1024.90,925.78,818.76,
735.00,464.66,1212.32,1212.91,1207.78,1207.04,1157.22,1105.61,1042.56,984.48,919.20,850.72,811.60,1218.34,1225.18,1212.76,1191.72,1137.14,1084.05,1012.07,948.72,873.47,1214.62,1213.80,1208.67,1174.84,1136.03,1068.36,994.00,929.02,845.14,766.32,1215.81,1214.17,1216.41,1203.91,1169.26,1102.42,1029.10,937.94,848.49,750.93,1221.61,1219.60,1201.83,1168.29,1117.73,1033.78,938.53,847.15,743.12,642.82,1228.15,1230.09,1223.02,1212.98,1166.96,1108.59,1026.72,928.94,823.43,
736.00,465.40,1212.88,1214.69,1212.68,1207.68,1157.99,1105.70,1047.00,986.70,921.99,853.07,817.21,1216.29,1221.10,1219.50,1196.06,1138.55,1084.27,1014.14,953.64,875.10,1212.09,1213.69,1207.47,1180.23,1131.95,1068.44,995.11,924.99,847.46,769.92,1217.70,1216.69,1218.90,1205.48,1171.82,1104.70,1028.96,935.81,850.87,751.49,1227.31,1220.31,1203.27,1170.21,1113.12,1028.77,940.42,847.46,745.68,642.91,1232.32,1230.12,1223.10,1213.08,1171.61,1105.30,1022.76,930.20,822.82,
737.00,465.49,1212.92,1215.16,1214.79,1207.12,1156.76,1103.84,1048.01,983.44,920.03,852.89,816.37,1214.04,1213.15,1216.94,1191.41,1139.65,1079.57,1011.77,951.03,877.20,1209.27,1212.08,1207.49,1180.80,1127.12,1066.80,991.76,921.81,849.67,767.23,1213.81,1217.50,1218.06,1202.30,1168.83,1102.99,1028.09,929.71,850.65,752.93,1227.41,1215.68,1199.17,1171.59,1108.88,1027.20,938.36,846.81,746.01,640.19,1229.00,1229.05,1221.76,1210.72,1172.47,1102.57,1016.82,928.50,821.56,
738.00,466.79,1210.48,1216.47,1215.57,1203.57,1157.34,1104.83,1050.46,982.39,920.49,852.11,814.08,1212.33,1208.19,1214.49,1188.63,1140.26,1074.82,1007.67,949.14,876.61,1208.16,1212.18,1206.94,1182.00,1127.01,1066.48,993.03,919.27,850.11,765.87,1211.56,1220.50,1218.03,1201.86,1165.37,1101.76,1025.99,928.04,848.26,752.62,1224.65,1210.64,1200.30,1169.52,1102.99,1026.14,938.35,842.41,745.23,642.20,1224.67,1225.58,1219.26,1207.72,1171.36,1098.53,1011.37,924.65,820.85,
739.00,468.56,1208.91,1217.00,1216.19,1195.77,1153.39,1103.27,1049.02,977.93,914.82,849.25,814.17,1210.16,1205.14,1211.35,1186.41,1136.44,1071.44,1001.68,944.75,876.65,1209.39,1210.04,1202.70,1180.14,1126.28,1065.91,993.32,919.72,849.22,763.02,1208.85,1222.37,1215.60,1200.20,1163.88,1099.56,1025.19,927.13,848.06,751.13,1220.18,1205.14,1197.65,1166.38,1097.65,1024.09,939.70,839.29,739.95,646.05,1220.71,1217.71,1214.02,1202.02,1167.06,1095.87,1005.27,916.90,818.57,
740.00,469.05,1211.81,1216.02,1212.87,1188.08,1153.27,1101.00,1051.22,977.81,912.68,848.24,810.03,1213.61,1204.75,1204.75,1184.92,1136.05,1070.74,1001.44,944.23,872.80,1211.69,1209.05,1206.24,1181.02,1124.76,1069.17,992.55,919.97,846.85,762.85,1208.85,1221.41,1210.52,1199.25,1160.43,1100.07,1025.47,924.48,846.74,752.52,1220.07,1208.85,1198.95,1169.83,1098.07,1029.16,943.07,838.51,738.06,646.47,1220.37,1217.20,1215.84,1203.38,1162.97,1097.13,1008.17,917.87,818.99,
741.00,469.06,1214.61,1219.72,1210.83,1188.54,1154.61,1103.75,1053.47,976.62,914.01,847.01,805.07,1217.49,1207.46,1199.99,1182.20,1139.99,1073.03,1002.38,942.95,871.26,1216.91,1212.59,1207.39,1179.23,1127.09,1070.15,992.92,919.78,844.45,763.23,1211.31,1222.55,1213.57,1198.24,1158.60,1101.02,1027.81,929.88,846.94,753.81,1217.08,1211.28,1197.19,1170.31,1101.80,1034.53,941.60,837.66,736.99,647.31,1219.01,1214.28,1217.49,1206.34,1164.37,1100.31,1013.36,914.45,820.61,
742.00,469.21,1214.32,1221.27,1210.04,1186.99,1155.45,1107.61,1054.90,978.22,912.78,849.01,806.27,1219.08,1212.30,1199.42,1183.63,1141.27,1079.45,1006.51,943.63,872.26,1221.10,1214.69,1206.34,1178.43,1131.68,1070.34,994.49,919.76,843.88,766.85,1214.69,1225.11,1214.87,1199.45,1158.06,1102.20,1028.43,933.32,846.41,753.36,1215.14,1215.62,1200.00,1172.40,1106.31,1036.23,940.76,839.45,738.77,649.63,1223.83,1215.62,1219.52,1207.36,1165.42,1102.33,1016.06,918.63,820.28,
743.00,468.75,1214.95,1226.71,1208.53,1187.06,1158.92,1106.20,1055.03,981.45,908.90,851.98,806.80,1221.04,1216.65,1200.79,1184.51,1141.50,1084.87,1011.38,943.88,873.69,1222.78,1214.29,1208.25,1174.83,1132.35,1070.89,996.84,922.21,845.37,769.61,1216.56,1225.15,1214.95,1200.41,1161.43,1103.37,1029.92,933.40,847.63,753.42,1218.40,1221.84,1202.68,1172.52,1110.02,1036.91,939.39,845.37,740.58,646.37,1228.17,1218.63,1222.22,1210.18,1168.03,1103.84,1019.59,925.33,823.33,
744.00,467.36,1219.15,1227.89,1207.73,1193.58,1157.28,1106.85,1054.40,984.45,909.82,854.01,808.28,1225.20,1221.17,1204.35,1186.21,1145.18,1087.36,1018.09,946.81,876.20,1225.86,1217.82,1211.75,1175.45,1136.44,1072.54,1001.95,925.97,844.60,768.63,1221.16,1221.87,1215.12,1203.01,1163.33,1106.86,1030.87,933.37,846.61,755.14,1221.16,1224.53,1205.02,1172.10,1113.58,1036.25,938.74,849.29,745.06,642.21,1230.59,1219.83,1224.52,1211.76,1170.74,1104.83,1022.79,927.98,825.77,
745.00,467.63,1219.73,1228.21,1207.81,1197.98,1155.38,1105.77,1052.23,982.81,909.81,857.63,814.60,1227.38,1227.12,1208.91,1187.66,1144.52,1094.81,1022.79,945.81,877.61,1221.93,1214.65,1209.74,1174.94,1137.84,1072.52,1007.44,930.48,848.84,771.74,1223.01,1220.54,1219.05,1204.95,1166.46,1109.05,1033.34,937.75,849.41,754.22,1220.01,1225.73,1205.63,1170.14,1114.53,1032.66,935.96,850.09,748.20,642.43,1230.29,1214.96,1223.01,1209.20,1174.11,1104.82,1020.33,928.42,824.05,
746.00,466.61,1220.18,1227.86,1208.36,1200.51,1158.90,1104.02,1051.36,985.60,912.28,861.71,819.70,1226.46,1229.31,1215.93,1186.83,1142.08,1095.24,1024.71,945.68,879.34,1221.34,1214.47,1212.09,1175.25,1139.17,1074.40,1008.53,933.00,852.92,772.62,1224.54,1220.06,1217.85,1208.77,1170.95,1108.39,1033.09,940.39,850.71,756.03,1225.06,1224.25,1210.69,1172.22,1112.46,1031.46,936.90,850.42,750.33,639.71,1232.92,1218.89,1223.26,1207.26,1175.60,1103.44,1020.46,933.64,823.54,
747.00,466.60,1221.65,1226.99,1211.98,1202.90,1161.32,1103.29,1048.36,987.58,917.83,861.31,821.32,1227.26,1228.76,1219.88,1187.81,1143.81,1090.57,1025.08,947.95,881.39,1220.50,1215.25,1211.80,1175.01,1138.39,1076.98,1007.84,932.39,852.33,771.01,1224.41,1214.54,1219.17,1207.17,1174.48,1109.60,1036.72,940.21,850.10,758.04,1226.46,1221.12,1210.38,1166.12,1109.15,1027.40,939.77,848.95,748.44,638.16,1228.22,1216.59,1220.68,1203.35,1176.79,1100.26,1020.29,931.86,822.03,
748.00,465.80,1220.96,1222.03,1216.27,1201.83,1161.62,1104.94,1048.24,985.52,924.04,859.00,819.91,1225.29,1223.96,1222.27,1188.46,1145.38,1087.82,1019.82,950.27,887.09,1218.42,1216.15,1210.61,1180.53,1137.18,1077.36,1006.58,930.89,853.85,768.63,1223.12,1211.08,1222.40,1205.66,1174.48,1110.93,1039.10,941.47,851.19,759.85,1224.69,1215.88,1206.75,1164.14,1104.80,1023.31,944.36,842.28,745.52,641.31,1224.57,1214.20,1217.93,1196.99,1170.76,1098.79,1016.93,926.28,820.51,
749.00,465.84,1214.56,1221.91,1216.37,1197.18,1166.32,1105.12,1050.08,984.98,926.46,861.29,817.54,1219.71,1216.89,1221.18,1187.67,1140.89,1083.66,1014.17,948.51,887.10,1213.90,1211.22,1207.31,1178.30,1131.35,1072.76,999.68,922.88,856.24,767.04,1217.48,1209.72,1219.82,1202.86,1172.10,1107.87,1032.63,936.08,853.98,760.49,1224.10,1211.67,1203.62,1161.27,1102.71,1022.22,945.62,841.61,738.61,642.06,1218.95,1213.97,1215.22,1197.88,1166.35,1100.45,1014.97,924.23,817.44,
750.00,464.61,1208.40,1218.74,1217.45,1195.27,1164.49,1107.62,1050.42,980.87,924.73,855.92,813.48,1217.45,1209.14,1215.40,1185.90,1140.10,1072.73,1007.44,948.77,885.99,1210.42,1211.55,1203.07,1179.06,1129.96,1071.28,994.89,918.47,852.61,763.09,1211.16,1209.91,1215.91,1198.23,1164.46,1105.79,1027.34,932.85,846.90,756.80,1219.28,1206.38,1203.23,1157.88,1100.30,1023.49,946.36,838.20,736.13,639.49,1214.31,1214.47,1212.48,1200.25,1160.25,1099.37,1019.26,921.84,815.92,
751.00,466.48,1207.58,1216.16,1217.77,1190.93,1162.64,1108.65,1050.10,977.66,920.21,852.24,809.41,1216.95,1205.16,1207.74,1184.98,1139.92,1068.84,1006.97,951.56,884.21,1208.33,1211.82,1200.96,1180.86,1130.24,1069.58,994.08,917.75,849.22,762.03,1209.19,1214.36,1214.71,1197.32,1158.26,1101.60,1026.75,931.81,846.90,752.04,1213.27,1207.35,1199.91,1157.00,1102.69,1021.77,947.10,836.83,735.31,642.17,1212.09,1212.48,1210.25,1198.21,1156.69,1100.02,1017.04,921.82,815.99,
752.00,466.77,1201.98,1215.16,1214.92,1184.18,1157.23,1104.56,1051.57,976.55,917.05,845.83,807.36,1211.41,1201.43,1201.23,1182.92,1135.73,1070.35,1004.49,948.30,880.35,1211.49,1208.49,1198.90,1182.21,1126.77,1067.98,993.60,917.33,847.09,760.72,1207.70,1220.01,1213.27,1196.50,1156.72,1100.06,1022.29,929.13,846.85,747.85,1209.87,1209.99,1198.19,1158.22,1104.24,1025.99,944.36,837.39,734.16,641.43,1212.48,1212.20,1209.71,1202.18,1156.17,1098.95,1015.77,923.37,818.60,
753.00,466.34,1199.39,1213.99,1211.13,1181.15,1152.37,1101.22,1051.94,976.45,915.06,843.10,801.82,1211.05,1199.00,1192.14,1178.81,1131.79,1069.94,1005.07,947.30,871.52,1208.95,1208.12,1198.32,1181.67,1122.31,1065.50,990.24,913.47,839.64,759.94,1203.00,1219.34,1208.43,1195.68,1151.98,1095.11,1016.84,925.00,844.16,745.76,1207.65,1214.12,1196.51,1155.46,1104.52,1028.51,938.33,841.44,733.18,639.32,1214.07,1212.25,1207.36,1200.43,1155.15,1095.03,1014.87,922.13,816.21,
754.00,464.70,1201.98,1209.63,1203.41,1177.66,1145.52,1098.16,1047.51,971.63,915.76,838.95,798.49,1212.83,1203.41,1189.36,1178.76,1133.83,1071.99,1005.11,947.57,869.83,1209.80,1210.98,1196.68,1179.26,1123.23,1061.90,991.40,913.41,835.00,761.13,1199.20,1217.46,1210.14,1195.00,1148.64,1093.03,1017.23,925.52,840.13,735.98,1206.60,1214.51,1193.65,1157.30,1103.63,1027.74,935.62,840.30,736.48,638.47,1213.42,1210.05,1205.93,1194.15,1154.19,1087.90,1011.34,920.31,815.31,
755.00,462.79,1199.61,1204.95,1195.05,1170.48,1141.40,1091.47,1040.10,970.94,910.42,838.22,795.42,1206.67,1201.07,1184.15,1171.50,1124.89,1071.68,1000.02,942.57,864.55,1205.18,1205.42,1190.21,1171.50,1119.04,1053.48,983.59,907.34,830.89,758.21,1198.03,1207.47,1201.38,1187.68,1146.68,1088.16,1009.91,921.05,837.75,731.11,1200.86,1211.99,1185.69,1154.07,1096.29,1019.09,926.62,837.22,733.37,634.38,1206.71,1206.22,1202.40,1182.65,1152.24,1082.87,1005.15,913.21,812.17,
756.00,453.61,1184.34,1182.41,1172.87,1152.38,1120.49,1073.67,1017.43,957.44,894.59,826.35,784.15,1188.55,1189.84,1167.31,1151.80,1103.69,1056.17,984.71,925.84,850.46,1189.55,1184.04,1174.50,1149.28,1101.88,1037.27,968.85,893.53,819.44,743.77,1181.70,1180.18,1182.05,1171.93,1132.37,1069.51,993.43,905.36,820.91,722.41,1187.15,1190.54,1164.61,1135.53,1076.89,1000.34,909.75,825.41,722.82,622.45,1186.97,1186.33,1182.82,1163.09,1133.19,1067.76,987.82,894.76,798.55,
757.00,434.71,1142.06,1133.69,1128.55,1113.54,1076.43,1035.14,975.21,923.09,857.45,797.52,754.90,1141.87,1148.73,1127.61,1108.19,1059.87,1015.54,951.82,889.98,817.12,1140.54,1140.16,1130.08,1101.72,1061.21,996.90,933.35,862.40,786.29,716.66,1138.07,1133.11,1136.54,1125.50,1088.03,1026.57,958.29,874.38,788.39,696.12,1144.36,1142.81,1118.47,1092.79,1033.24,957.71,876.86,791.43,695.55,601.76,1139.78,1138.82,1135.39,1112.76,1086.51,1029.05,948.58,856.86,768.04,
758.00,407.89,1074.66,1062.56,1064.80,1046.56,1012.98,974.10,914.75,869.07,805.08,751.03,717.47,1071.77,1086.08,1067.72,1044.20,994.82,957.29,895.01,836.30,767.74,1074.59,1069.46,1061.78,1029.82,999.26,939.86,879.65,817.89,742.66,674.03,1076.14,1066.29,1069.26,1053.48,1025.92,967.18,902.55,824.79,744.03,657.29,1079.33,1074.02,1049.75,1029.77,968.97,898.79,828.54,743.44,652.06,568.92,1067.13,1073.90,1070.10,1047.27,1019.19,971.84,895.65,805.08,725.01,
759.00,376.27,991.35,983.41,992.45,971.03,944.78,905.53,850.46,807.82,747.16,695.47,667.35,990.24,1002.06,989.01,967.72,921.42,885.77,829.24,773.21,710.26,996.53,986.51,984.99,952.24,923.84,874.71,811.21,759.53,688.21,625.48,1000.19,988.17,988.31,973.53,953.00,892.89,835.12,764.23,690.85,615.04,998.95,991.27,975.87,951.34,899.93,832.98,769.41,685.93,601.22,530.40,990.59,995.91,994.39,973.18,943.12,906.15,834.22,745.02,669.71,
760.00,344.86,907.56,905.58,911.98,890.53,870.44,833.18,782.36,736.27,690.03,637.54,612.60,906.50,915.48,911.22,890.83,847.93,811.42,757.72,708.89,651.24,914.26,904.68,905.59,877.59,844.74,805.34,749.20,696.57,631.00,574.42,918.06,911.52,910.91,893.27,876.83,819.79,770.35,702.96,634.20,567.11,915.02,906.20,893.26,872.42,827.70,765.78,710.26,625.83,549.92,489.53,911.97,917.29,912.73,899.04,863.91,833.02,763.81,686.68,615.03,
761.00,318.63,827.95,836.08,839.76,818.76,804.72,766.64,722.95,673.52,636.02,587.94,563.96,830.29,835.90,838.94,821.63,779.75,747.11,693.87,649.24,598.35,837.60,831.87,828.77,810.28,775.13,741.08,689.55,635.55,580.51,531.90,843.97,844.79,839.12,819.17,807.88,758.40,709.32,646.20,583.67,520.32,838.59,835.32,825.31,802.27,764.60,707.74,655.50,576.30,503.00,450.83,841.87,850.53,843.39,831.34,795.89,764.83,705.34,635.26,568.46,
762.00,302.69,782.47,796.54,794.77,777.39,762.55,725.26,687.84,633.81,603.37,560.11,532.08,789.18,787.03,795.53,778.27,739.47,703.44,653.47,614.66,569.12,793.24,787.28,784.11,770.54,733.76,701.41,652.32,595.13,555.29,501.52,799.46,802.12,792.74,778.40,764.96,718.41,671.86,610.47,552.38,493.91,794.89,792.48,784.11,761.40,727.03,678.07,620.87,546.67,476.91,423.39,803.51,811.37,805.04,793.62,755.57,725.13,668.31,602.22,536.91,
763.00,297.56,770.73,782.23,779.07,764.56,746.97,713.50,676.36,620.08,588.52,548.48,515.58,776.75,764.75,776.75,762.35,725.83,688.36,639.80,603.21,562.08,775.99,774.65,768.52,763.19,721.84,688.51,640.49,582.64,546.92,490.38,779.18,788.36,779.76,766.20,748.64,704.54,661.06,602.26,540.76,482.87,776.14,777.16,771.68,747.88,715.97,665.66,607.67,537.06,470.07,411.89,791.41,794.53,789.12,780.67,746.39,706.07,652.83,594.11,527.77,
764.00,302.32,777.89,789.02,782.26,768.74,749.19,718.55,681.92,625.98,588.08,555.46,518.47,782.87,772.15,781.19,766.76,733.64,692.64,644.68,609.57,566.54,779.77,786.63,772.76,770.57,726.78,694.41,646.91,588.64,553.17,492.77,786.78,797.65,787.19,774.99,754.72,713.21,667.89,605.96,544.03,486.11,783.17,790.64,778.60,758.58,723.73,669.77,609.57,546.52,477.02,412.34,798.62,803.09,795.11,785.77,756.50,712.65,657.73,600.42,534.28,
765.00,311.47,802.88,809.72,808.22,792.96,769.30,739.97,701.81,649.26,605.74,573.41,532.23,808.98,799.04,801.72,787.60,757.56,717.07,667.54,629.36,586.30,807.80,814.30,799.83,792.99,752.10,715.96,667.07,608.79,569.60,508.14,809.35,817.39,807.46,803.59,778.84,736.87,687.37,623.26,561.87,502.90,812.01,820.37,804.43,784.87,746.07,688.13,625.69,566.52,495.99,422.40,824.60,825.00,818.16,803.30,781.82,733.87,677.06,617.92,550.85,
766.00,325.87,847.37,841.63,846.52,832.31,803.05,775.15,735.42,682.77,638.06,597.79,556.22,853.17,841.40,838.88,823.97,795.32,752.31,702.25,662.21,614.52,850.73,855.92,839.11,831.77,791.28,751.69,698.97,641.89,591.68,533.14,848.05,851.56,847.28,842.16,813.29,774.16,718.75,655.10,591.68,528.57,853.25,857.90,838.03,822.30,780.73,718.07,653.04,592.90,522.07,444.89,861.80,858.75,855.92,835.68,819.86,769.88,709.13,645.54,575.33,
767.00,344.66,895.62,883.61,891.73,878.07,845.63,814.70,773.66,723.71,673.35,627.72,589.13,899.51,890.85,883.55,867.65,840.49,796.91,740.61,699.27,647.32,898.74,904.63,881.96,875.77,841.20,789.56,738.38,680.71,619.41,563.40,893.45,895.62,894.21,887.44,854.64,818.35,758.10,691.67,627.72,555.04,903.22,905.76,882.91,867.65,821.71,750.93,687.66,625.88,548.97,469.92,900.64,902.82,901.81,881.96,864.71,811.70,751.15,681.65,606.56,
768.00,362.72,940.01,932.66,934.86,923.90,891.36,855.73,810.60,765.44,710.21,663.20,624.95,947.13,945.15,930.02,913.27,882.58,838.41,779.36,733.12,680.74,948.56,946.81,928.61,914.80,890.25,829.44,777.16,715.24,651.37,595.58,941.65,937.82,938.80,937.05,901.55,861.10,794.70,730.37,661.66,586.38,955.14,949.00,930.93,915.03,861.44,792.40,723.68,655.53,578.83,499.59,946.04,949.32,947.24,928.17,907.13,860.01,794.59,714.15,638.31,
769.00,377.51,980.83,979.90,980.33,968.24,934.17,897.96,847.73,803.82,745.51,691.44,655.40,988.74,991.66,975.93,955.93,922.85,879.98,818.99,767.11,712.37,996.15,987.20,972.64,955.87,933.56,868.23,811.73,752.49,680.94,622.75,985.72,977.26,981.04,977.41,944.67,898.17,830.41,764.46,692.92,613.74,994.68,986.98,969.62,953.56,900.26,830.25,761.72,680.11,602.63,524.65,986.77,990.89,987.93,974.24,948.18,898.02,831.85,749.63,667.04,
770.00,390.76,1019.23,1024.95,1021.66,1001.81,970.40,933.70,881.38,836.45,772.19,716.30,685.57,1022.64,1030.23,1016.14,992.88,955.34,913.98,850.29,795.53,732.50,1032.99,1021.22,1009.85,987.24,965.20,903.55,839.13,784.53,706.07,645.67,1022.52,1017.24,1020.45,1008.19,978.43,931.59,861.90,792.12,718.37,635.00,1027.79,1020.53,1005.55,984.81,935.81,866.28,791.47,703.07,623.88,544.20,1022.96,1028.56,1029.13,1016.14,984.60,932.81,867.38,780.11,691.82,
771.00,402.70,1049.26,1063.18,1053.44,1032.24,1002.37,956.73,910.92,864.81,794.25,741.80,709.46,1050.65,1059.16,1050.18,1026.97,981.49,944.81,876.11,821.95,756.50,1061.64,1048.48,1040.13,1013.36,988.60,931.81,861.72,809.88,729.27,664.74,1052.35,1049.10,1049.72,1039.35,1013.98,959.82,887.25,813.29,739.63,652.36,1058.54,1052.04,1041.05,1014.59,966.01,895.14,818.55,719.98,642.30,560.29,1055.60,1061.32,1058.08,1055.14,1012.43,959.82,889.88,803.54,712.09,
772.00,411.71,1074.31,1090.56,1079.73,1059.45,1028.40,982.59,934.50,881.59,814.10,760.48,723.94,1076.53,1079.62,1075.14,1054.88,1005.87,963.17,897.19,842.85,776.00,1082.79,1070.38,1071.13,1037.75,1005.08,958.50,876.95,827.24,749.57,682.02,1075.06,1075.83,1075.01,1062.63,1040.88,977.96,909.57,830.28,752.79,668.02,1077.37,1077.45,1062.65,1037.78,986.53,918.86,838.11,737.94,657.91,573.97,1086.71,1089.05,1082.90,1078.13,1033.91,976.42,908.79,822.53,729.30,
773.00,420.59,1096.38,1109.10,1104.01,1078.09,1041.21,1000.68,953.86,888.96,831.02,772.93,735.70,1093.85,1095.65,1097.99,1075.37,1025.05,975.94,910.61,860.66,790.84,1099.15,1094.28,1089.38,1058.00,1017.22,974.35,894.01,840.44,763.54,693.40,1093.09,1098.15,1091.53,1082.18,1057.40,995.01,925.21,841.38,768.44,676.43,1093.09,1099.55,1083.33,1054.47,1004.37,931.83,851.33,753.83,666.85,578.53,1105.17,1111.06,1104.79,1094.90,1056.25,990.35,920.18,832.99,737.08,
774.00,428.26,1111.53,1119.80,1117.33,1089.93,1053.12,1009.44,966.35,896.71,838.96,782.06,744.46,1111.48,1106.10,1111.84,1090.24,1038.46,982.15,919.03,873.06,802.70,1110.02,1107.44,1101.76,1075.27,1030.14,988.79,907.09,845.60,775.72,703.61,1106.77,1119.51,1106.29,1097.30,1070.68,1011.37,938.47,851.34,782.06,683.03,1110.81,1115.03,1099.77,1069.06,1018.55,944.81,860.56,768.24,674.95,582.74,1120.64,1128.37,1121.37,1104.05,1068.63,1003.95,928.81,841.98,745.13,
