Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
707.00,4.45,4.39,4.35,4.40,1048.80,1056.48,1031.97,940.62,740.47,573.25,512.75,814.75,840.36,596.18,316.29,317.46,643.75,966.23,1076.61,1045.39,1004.28,1108.81,1107.10,1093.08,1114.67,1114.66,1115.03,1091.98,1061.49,1026.11,967.94,1122.10,1121.13,1112.84,1076.00,1095.27,1105.03,1110.89,1081.98,1024.90,1121.98,1126.38,1136.38,1138.08,1141.25,1143.45,1138.94,1124.79,1098.93,1053.93,1002.33,1159.18,1162.60,1166.74,1163.33,1161.87,1162.84,1143.81,1113.08,1069.65,
708.00,4.49,4.46,4.44,4.44,1053.20,1060.36,1036.74,945.39,745.45,574.63,514.27,819.14,843.06,599.42,317.46,318.97,647.27,969.83,1081.32,1049.85,1007.25,1114.21,1111.91,1096.60,1118.97,1118.21,1118.37,1097.55,1066.06,1027.66,971.96,1125.52,1124.87,1117.21,1081.04,1096.48,1108.56,1116.24,1086.55,1029.61,1124.85,1130.67,1141.05,1143.18,1145.76,1147.73,1142.86,1129.00,1103.86,1058.23,1005.68,1164.42,1169.36,1170.82,1173.12,1165.12,1168.67,1146.61,1117.24,1073.01,
709.00,4.50,4.54,4.54,4.47,1058.01,1064.58,1040.38,947.33,747.75,576.42,515.99,822.14,846.95,600.77,318.26,319.96,649.21,974.19,1083.20,1054.53,1010.30,1117.50,1116.36,1100.09,1118.17,1120.83,1122.03,1101.92,1071.57,1030.26,973.84,1126.55,1129.32,1121.88,1083.32,1100.07,1110.14,1121.31,1091.01,1032.77,1126.92,1136.12,1143.98,1146.51,1149.40,1150.64,1146.72,1131.36,1108.36,1059.85,1010.10,1165.24,1169.13,1174.03,1177.79,1168.21,1172.09,1150.91,1120.66,1077.49,
710.00,4.45,4.53,4.56,4.47,1063.91,1068.52,1044.01,953.52,751.65,579.02,518.89,827.60,848.35,602.11,318.70,322.13,650.09,977.97,1086.89,1057.59,1012.90,1120.10,1120.00,1102.99,1121.84,1125.80,1123.08,1105.28,1075.08,1032.61,977.40,1129.09,1132.55,1125.16,1087.46,1102.09,1111.63,1124.01,1092.28,1035.33,1128.31,1141.19,1149.06,1150.92,1152.64,1154.26,1151.90,1133.58,1111.99,1064.34,1012.04,1168.34,1172.97,1176.31,1183.13,1171.01,1174.12,1153.93,1122.96,1080.11,
711.00,4.44,4.53,4.57,4.43,1066.87,1070.12,1047.06,955.74,753.57,580.09,518.69,828.57,848.99,601.77,319.82,322.60,650.88,981.29,1088.31,1059.97,1014.81,1118.42,1122.79,1104.83,1122.60,1127.81,1122.79,1104.71,1074.15,1033.16,976.39,1131.18,1133.02,1124.55,1087.32,1102.99,1114.17,1126.16,1091.30,1033.77,1129.26,1143.13,1151.40,1152.37,1154.81,1155.31,1151.48,1135.28,1110.38,1066.48,1013.89,1168.45,1171.13,1174.58,1182.24,1171.90,1172.58,1156.57,1124.24,1083.34,
712.00,4.52,4.53,4.47,4.42,1065.55,1070.74,1044.74,953.75,753.10,580.13,518.98,827.16,849.74,599.98,319.31,322.27,652.64,979.05,1085.41,1059.51,1014.91,1115.12,1122.18,1104.02,1122.34,1127.13,1122.75,1105.09,1074.04,1031.46,974.70,1130.16,1132.74,1121.57,1086.26,1100.86,1113.47,1123.46,1089.22,1033.26,1127.56,1141.54,1147.84,1153.84,1152.72,1154.53,1151.37,1134.10,1105.39,1065.96,1012.99,1167.90,1169.33,1172.31,1178.35,1168.22,1170.11,1157.79,1124.13,1083.31,
713.00,4.50,4.54,4.41,4.44,1059.12,1063.20,1038.23,946.48,748.63,578.21,514.75,819.90,844.55,595.00,316.74,319.82,649.96,971.47,1076.42,1052.91,1009.89,1108.47,1114.42,1098.81,1114.70,1119.44,1117.51,1098.73,1066.75,1024.55,968.84,1122.52,1125.65,1112.01,1077.25,1094.45,1104.95,1115.46,1082.83,1027.46,1122.25,1133.02,1138.95,1146.59,1144.62,1146.47,1145.01,1126.50,1096.10,1058.12,1007.20,1158.65,1158.65,1162.53,1165.32,1160.35,1161.24,1149.40,1115.74,1075.53,
714.00,4.45,4.44,4.37,4.44,1042.35,1046.40,1023.70,933.91,738.11,568.36,508.32,807.26,832.29,586.95,311.72,315.40,641.95,954.79,1061.12,1036.54,993.91,1093.01,1097.83,1081.54,1101.20,1104.07,1100.62,1084.53,1048.70,1009.55,954.44,1107.11,1109.88,1093.03,1063.39,1078.57,1092.02,1098.78,1066.90,1013.64,1105.23,1114.21,1123.05,1131.16,1127.54,1129.00,1129.08,1110.92,1080.84,1044.85,993.59,1145.19,1143.40,1145.67,1147.30,1145.24,1145.67,1131.76,1100.54,1058.71,
715.00,4.32,4.38,4.38,4.37,1014.20,1019.20,996.29,907.69,717.64,553.69,495.66,785.37,811.24,572.27,303.86,308.04,624.86,930.21,1033.42,1009.05,966.96,1067.15,1070.15,1055.50,1071.92,1074.76,1073.81,1058.48,1024.50,983.76,931.12,1079.73,1080.91,1066.66,1037.39,1054.19,1065.07,1072.81,1042.48,990.88,1081.84,1087.57,1094.74,1103.59,1100.62,1101.68,1101.48,1086.24,1055.57,1018.47,970.62,1114.98,1115.86,1121.41,1118.39,1122.92,1121.10,1104.86,1076.45,1032.78,
716.00,4.13,4.19,4.29,4.26,975.30,982.81,959.04,874.19,691.63,531.94,478.76,757.33,782.00,553.47,292.68,297.53,601.47,897.73,997.49,972.23,931.21,1033.44,1031.89,1018.70,1034.55,1037.42,1035.49,1023.03,992.39,950.40,899.82,1043.22,1045.94,1031.73,1003.66,1019.98,1028.21,1036.19,1011.19,961.95,1047.60,1052.86,1059.03,1066.63,1065.45,1067.00,1066.71,1051.92,1022.07,985.62,939.50,1081.63,1082.22,1087.17,1086.32,1091.18,1088.90,1067.62,1040.64,1000.34,
717.00,3.93,4.03,4.14,4.11,934.84,940.08,919.06,837.89,662.12,509.68,457.66,724.86,749.35,530.40,280.82,285.42,573.13,863.99,957.35,931.89,891.46,994.15,990.16,977.74,992.53,998.34,994.35,979.18,951.39,913.64,862.65,1001.89,1005.34,992.75,964.42,981.52,988.46,996.99,970.65,924.51,1006.10,1014.42,1020.20,1025.62,1026.98,1025.92,1027.66,1013.25,986.81,949.56,904.38,1041.67,1044.85,1046.18,1048.20,1052.14,1050.95,1029.78,1004.12,965.03,
718.00,3.71,3.83,4.02,3.90,896.35,901.99,879.68,805.21,635.25,491.23,440.25,696.81,719.01,510.10,270.21,274.08,548.44,831.05,921.99,894.22,855.35,955.29,951.96,939.54,956.21,962.46,955.49,940.86,917.05,880.62,829.73,965.18,967.51,959.04,929.96,945.41,953.08,961.16,934.70,890.89,970.13,978.81,984.56,988.51,990.23,990.93,992.44,978.93,955.12,915.73,873.55,1006.07,1012.34,1010.33,1014.35,1017.18,1015.15,994.36,971.79,932.83,
719.00,3.64,3.67,3.86,3.73,868.84,875.57,851.43,781.38,616.05,478.21,424.76,674.81,695.76,495.12,263.21,265.39,531.74,808.78,895.01,869.07,831.22,926.10,924.06,913.15,930.75,934.09,928.87,912.96,891.97,855.20,806.62,938.44,939.20,934.63,904.66,918.53,926.25,934.36,908.92,864.96,944.89,952.42,959.38,963.22,964.34,965.91,965.64,954.23,930.21,892.05,848.47,979.32,986.40,983.40,988.85,990.93,988.85,971.02,946.35,911.69,
720.00,3.65,3.56,3.74,3.73,852.17,857.54,834.80,767.90,604.63,468.46,415.97,662.16,684.23,486.74,258.47,259.49,524.11,791.10,878.61,852.72,817.10,908.81,905.81,896.76,915.38,917.90,914.87,897.03,876.09,841.33,792.92,922.84,921.97,918.71,888.27,902.62,911.59,919.41,893.91,848.14,928.16,935.05,943.20,947.33,948.72,950.71,948.39,938.34,913.60,878.94,835.31,966.43,968.67,968.05,973.38,972.66,972.09,960.10,931.64,900.60,
721.00,3.64,3.53,3.65,3.66,845.38,848.76,827.52,760.80,599.83,466.86,412.65,658.29,678.00,481.75,255.49,257.47,519.70,782.73,870.06,844.75,812.00,900.54,899.28,889.75,907.83,911.07,908.61,890.85,867.74,832.89,786.66,914.34,912.29,911.54,879.74,896.21,902.87,911.48,886.51,841.45,921.24,927.25,934.03,940.69,940.26,944.97,939.28,929.04,906.05,870.92,827.19,956.91,961.96,962.94,964.84,965.29,962.88,954.91,922.71,893.14,
722.00,3.57,3.54,3.69,3.56,839.98,844.40,822.00,756.59,597.08,462.58,410.15,656.03,672.70,480.67,254.52,255.65,518.91,777.06,866.92,840.89,808.19,894.30,895.86,885.38,902.89,904.77,903.50,889.49,863.76,827.71,783.06,909.85,908.75,905.25,876.48,892.49,899.71,908.26,884.89,836.59,918.08,920.95,928.29,934.60,934.60,940.15,934.31,922.87,900.34,864.73,823.90,951.84,956.92,961.53,961.67,959.68,956.89,947.97,915.27,886.07,
723.00,3.56,3.60,3.61,3.57,833.83,839.56,817.86,750.41,593.82,456.27,408.03,650.88,668.68,477.47,252.31,254.46,516.44,772.88,862.10,837.03,803.13,888.26,891.33,882.23,895.35,897.68,898.31,884.44,857.74,821.86,778.04,903.81,904.35,897.98,872.69,888.26,894.51,903.50,878.50,831.20,910.48,915.37,922.78,929.85,930.08,934.74,928.81,917.07,894.38,860.42,817.52,946.11,949.43,959.19,954.76,955.58,950.72,943.51,910.25,878.72,
724.00,3.46,3.60,3.58,3.54,826.44,833.08,812.23,743.34,588.16,451.65,405.71,645.76,662.89,473.48,249.81,252.89,510.51,766.59,854.79,830.47,796.91,882.38,886.02,875.55,885.62,891.87,889.96,875.62,851.39,817.06,771.49,896.67,897.34,890.87,865.64,883.21,887.79,897.91,871.40,827.11,902.32,910.82,917.08,921.10,921.97,928.81,923.01,909.66,888.51,853.84,812.62,939.94,940.16,952.80,947.44,950.75,943.65,932.51,904.34,868.94,
725.00,3.40,3.54,3.52,3.46,819.94,827.13,807.68,736.31,582.62,448.22,401.81,639.34,656.87,468.20,247.93,250.80,505.43,763.84,848.45,825.91,791.50,875.80,881.07,868.22,881.17,887.53,881.98,867.64,844.92,812.17,764.28,890.21,891.62,885.41,861.49,876.24,881.48,890.52,865.18,820.97,893.54,905.48,911.59,916.31,915.66,921.63,918.36,903.97,883.64,848.04,806.64,934.15,939.36,942.67,944.07,945.37,938.46,922.36,899.25,860.40,
726.00,3.40,3.52,3.54,3.59,816.11,824.86,802.81,732.85,580.23,445.49,399.80,635.15,654.13,465.43,247.76,249.51,504.14,760.40,846.15,822.06,787.38,871.74,876.55,862.34,878.82,884.95,878.60,862.57,841.48,811.34,761.80,887.09,888.71,881.63,857.88,873.01,879.57,887.79,861.21,815.64,889.45,902.31,907.90,911.63,911.76,917.00,917.96,902.83,880.22,844.75,804.14,928.94,934.89,936.91,939.53,939.80,933.31,917.49,900.35,856.09,
727.00,3.52,3.55,3.51,3.70,816.41,826.33,805.15,731.09,578.61,446.51,398.88,633.72,655.79,464.41,247.78,249.16,503.77,760.25,845.43,819.72,787.70,870.48,875.47,861.79,879.05,883.72,879.65,858.63,840.75,812.35,763.34,887.17,886.43,880.27,856.52,871.57,878.62,885.66,859.23,814.93,889.86,902.80,909.57,912.57,910.48,918.42,917.85,904.61,879.66,845.27,803.94,930.30,934.49,933.92,936.91,936.31,932.39,914.98,901.70,857.24,
728.00,3.60,3.57,3.66,3.77,820.28,830.88,810.22,736.34,581.14,450.30,400.61,637.87,660.14,467.65,248.81,250.37,508.07,763.43,849.12,823.02,792.80,876.37,878.11,864.49,885.52,887.98,886.41,863.92,846.64,817.75,768.58,892.26,891.85,885.32,860.28,876.17,883.23,889.56,865.42,818.19,895.11,906.22,913.03,917.23,915.92,921.82,920.93,910.14,883.75,848.06,809.17,933.86,939.63,938.63,940.15,940.55,937.63,917.65,904.67,864.83,
729.00,3.66,3.62,3.71,3.79,828.48,840.15,818.21,743.35,588.23,454.93,406.07,645.54,668.20,472.51,251.31,253.18,515.06,769.77,859.17,830.30,801.47,884.59,885.59,873.47,894.56,895.01,897.43,876.64,855.82,825.06,778.46,903.48,902.74,893.13,869.70,884.56,890.67,898.20,873.24,824.22,905.85,913.21,918.48,926.19,926.56,927.71,928.50,916.21,889.95,854.90,817.24,942.16,950.16,947.94,948.07,948.99,947.02,928.57,910.22,875.46,
730.00,3.77,3.74,3.78,3.84,842.46,854.87,831.36,756.81,599.21,462.24,413.48,658.86,678.62,481.47,255.86,257.98,524.02,782.11,872.53,842.46,813.40,897.00,899.90,888.31,904.99,907.66,911.64,889.94,869.16,837.61,791.01,918.24,916.76,905.45,882.85,898.37,902.87,910.10,886.51,838.74,921.46,927.16,931.84,938.84,940.00,940.61,939.54,928.29,902.14,866.14,828.34,954.42,961.45,960.92,956.22,960.23,959.70,940.64,919.08,889.80,
731.00,3.88,3.90,3.84,3.85,862.56,873.40,850.40,773.46,612.51,471.79,423.11,673.07,693.66,492.78,260.57,264.03,533.62,799.21,890.43,861.31,830.80,916.50,918.47,908.12,921.46,924.68,930.80,907.43,888.26,853.53,804.54,936.54,934.28,923.44,901.74,916.00,920.53,929.00,904.15,856.27,939.36,945.24,949.42,957.66,957.16,959.17,954.87,945.56,920.77,883.61,845.30,973.95,977.90,979.36,975.23,978.20,977.15,958.76,931.90,904.64,
732.00,3.92,3.95,3.90,3.88,885.85,894.30,872.02,795.32,629.54,485.29,435.06,689.93,709.89,504.93,267.13,271.14,547.59,819.06,913.08,885.70,851.48,940.87,941.60,930.39,944.50,948.58,952.51,930.54,910.89,874.36,823.10,958.91,957.32,948.15,922.81,938.84,941.01,950.76,926.61,878.28,961.37,969.25,972.60,980.59,979.15,980.89,974.93,966.05,943.63,904.33,863.86,994.73,999.08,1000.52,997.95,1003.74,999.09,984.25,953.36,923.98,
733.00,4.05,4.07,3.93,3.96,908.94,915.34,893.94,813.97,643.84,497.24,444.73,706.71,727.65,515.92,274.72,277.47,559.02,838.80,935.74,908.03,871.07,961.03,965.25,952.00,965.17,971.19,971.78,950.04,929.93,894.44,840.43,978.88,977.92,970.85,942.72,958.82,961.11,971.15,945.11,898.95,980.64,992.01,993.14,1000.66,997.78,1002.25,996.81,985.28,963.50,924.71,880.61,1016.21,1021.82,1016.88,1023.32,1027.83,1019.56,1005.51,972.74,941.39,
734.00,4.16,4.20,4.07,4.14,929.33,934.36,912.55,832.69,657.08,508.72,452.06,722.28,744.08,524.98,280.46,282.36,570.56,856.56,955.55,929.23,887.89,980.97,985.27,971.49,985.54,990.40,989.22,966.99,947.20,913.48,856.04,997.42,996.02,991.26,959.82,976.30,981.78,988.09,963.83,914.71,998.38,1010.44,1013.29,1017.58,1015.03,1022.47,1016.33,1005.70,982.15,942.91,896.31,1036.70,1039.88,1032.37,1044.50,1042.58,1034.68,1023.92,994.45,957.96,
735.00,4.21,4.31,4.19,4.29,944.33,947.53,926.82,845.29,667.35,518.45,458.71,730.78,755.95,532.99,284.21,286.07,579.28,867.93,971.51,941.25,900.76,996.90,999.02,986.34,1001.33,1002.29,1005.01,980.95,960.17,926.78,869.31,1009.39,1009.21,1004.90,972.66,989.21,996.42,1001.14,977.35,925.48,1009.91,1022.37,1026.72,1032.41,1028.58,1038.10,1031.14,1019.91,993.07,955.78,910.28,1049.55,1053.86,1045.68,1058.32,1057.50,1048.13,1038.47,1012.81,970.65,
736.00,4.26,4.37,4.36,4.28,950.93,955.54,935.61,852.66,673.46,523.30,463.30,737.46,764.61,538.12,287.05,287.97,585.40,874.90,979.88,947.93,909.16,1003.63,1007.83,994.61,1011.84,1011.94,1012.44,990.80,966.96,934.10,876.60,1016.15,1019.55,1012.54,978.98,996.51,1005.23,1008.43,985.79,932.30,1016.94,1027.66,1035.38,1040.79,1038.28,1043.49,1037.58,1026.46,999.92,962.65,915.07,1059.82,1061.82,1053.61,1065.23,1065.23,1058.22,1045.79,1022.55,979.28,
737.00,4.33,4.50,4.46,4.34,955.87,961.46,938.53,856.33,676.43,523.98,465.70,743.29,770.76,541.28,288.26,289.71,587.52,878.77,984.39,950.96,913.77,1005.18,1012.24,998.38,1015.72,1014.48,1016.47,995.94,968.97,936.33,880.97,1021.38,1023.46,1014.23,983.97,999.10,1011.02,1013.41,988.44,933.76,1020.72,1028.74,1035.31,1042.72,1043.03,1044.36,1042.30,1031.29,1002.05,965.06,919.08,1063.25,1066.06,1057.87,1069.00,1067.36,1062.69,1048.80,1024.63,983.58,
738.00,4.32,4.48,4.49,4.41,961.60,968.15,943.11,861.89,682.31,525.31,469.47,747.00,773.02,545.71,288.45,291.22,589.91,883.21,987.09,953.75,917.86,1009.65,1016.65,1003.26,1018.97,1020.89,1020.74,1000.26,974.54,939.50,885.06,1027.82,1026.75,1016.58,988.40,1003.49,1014.89,1018.27,992.09,936.81,1025.51,1031.21,1039.92,1045.61,1048.92,1047.54,1045.07,1033.76,1004.96,966.45,923.09,1065.87,1067.10,1064.01,1071.10,1066.80,1066.48,1054.92,1026.29,983.01,
739.00,4.49,4.45,4.52,4.49,966.75,974.80,949.25,866.56,685.82,526.95,473.49,749.46,775.76,549.99,289.80,292.80,592.24,888.42,991.08,957.09,922.38,1014.16,1021.40,1007.96,1022.39,1026.95,1024.90,1003.92,978.92,941.21,887.21,1032.35,1031.06,1018.57,992.68,1006.44,1016.80,1025.10,994.63,942.36,1027.37,1035.13,1042.92,1049.47,1052.28,1049.87,1047.36,1036.39,1008.60,968.68,926.17,1066.00,1069.53,1071.20,1070.28,1073.04,1071.32,1053.39,1025.25,982.23,
740.00,4.58,4.52,4.63,4.56,975.12,983.56,954.96,874.36,691.56,530.41,478.40,756.56,780.73,553.67,292.98,295.49,596.88,896.31,997.80,967.89,929.85,1021.44,1028.41,1012.74,1028.47,1038.59,1030.22,1012.76,986.59,949.49,892.40,1040.38,1038.81,1026.56,998.92,1014.87,1022.77,1032.00,1000.25,947.70,1035.17,1046.08,1050.20,1056.11,1059.18,1055.16,1055.11,1042.71,1016.64,976.82,929.45,1072.84,1075.13,1078.29,1080.01,1078.52,1077.05,1059.75,1028.73,985.36,
741.00,4.76,4.56,4.61,4.75,986.19,993.74,964.94,881.54,697.84,534.30,480.68,763.03,785.54,557.28,296.06,297.99,601.27,904.79,1005.44,977.53,937.51,1031.61,1035.44,1020.48,1034.48,1047.99,1037.49,1018.80,992.54,958.08,901.62,1048.71,1045.74,1035.27,1006.33,1021.16,1029.91,1038.89,1006.49,953.08,1043.78,1056.62,1058.10,1062.95,1064.30,1065.24,1066.04,1049.96,1024.54,983.32,935.07,1076.81,1083.36,1085.76,1087.92,1086.40,1084.10,1067.42,1034.19,988.17,
742.00,4.81,4.58,4.72,4.93,994.69,1004.06,976.76,889.14,704.69,540.39,486.01,769.98,790.84,562.23,298.94,299.92,610.05,912.57,1014.49,988.05,945.29,1044.06,1043.85,1030.02,1044.14,1059.33,1046.51,1028.85,1002.04,967.09,909.68,1055.70,1055.53,1045.50,1012.59,1028.94,1037.45,1045.62,1015.38,959.79,1051.58,1065.52,1069.14,1072.59,1072.02,1074.59,1075.00,1056.46,1032.04,991.68,941.29,1085.14,1090.31,1094.42,1099.35,1095.00,1089.76,1072.40,1044.69,993.56,
743.00,4.86,4.75,4.86,4.97,1002.38,1013.74,985.20,895.38,709.17,547.16,490.09,777.02,798.62,564.76,301.87,303.16,616.21,919.90,1023.01,996.70,953.60,1053.06,1050.95,1038.00,1053.65,1065.33,1056.76,1037.83,1008.92,975.69,918.98,1063.11,1066.58,1054.14,1019.66,1036.35,1047.51,1051.62,1024.64,967.41,1060.61,1072.12,1078.31,1079.77,1078.12,1083.48,1083.59,1064.95,1039.79,1002.03,947.42,1092.52,1098.98,1102.57,1106.15,1100.49,1095.82,1077.08,1054.85,1003.45,
744.00,4.84,4.87,4.94,4.95,1011.01,1020.09,992.86,902.08,715.48,550.39,492.57,785.07,804.58,569.56,304.21,306.90,621.67,926.28,1029.85,1004.63,962.26,1059.78,1059.43,1044.30,1061.11,1073.55,1064.80,1045.31,1014.71,982.78,926.96,1070.52,1073.22,1061.11,1025.81,1045.31,1054.05,1055.40,1032.87,974.03,1068.17,1078.26,1087.34,1088.01,1085.66,1090.69,1088.35,1071.54,1043.64,1008.33,950.84,1098.76,1108.86,1110.89,1112.22,1104.84,1102.82,1085.99,1063.12,1013.36,
745.00,4.90,4.91,4.93,5.01,1017.79,1026.36,1000.81,906.05,720.53,554.28,495.85,788.47,810.65,572.97,304.71,309.03,625.63,932.83,1036.15,1008.69,967.54,1065.61,1065.18,1052.04,1068.40,1076.76,1069.57,1049.92,1019.11,983.01,930.96,1076.14,1079.02,1065.04,1031.29,1050.88,1060.52,1062.30,1038.13,980.84,1072.24,1079.98,1090.65,1088.26,1091.76,1094.63,1091.75,1077.17,1048.33,1008.69,955.55,1102.22,1112.76,1118.10,1118.52,1109.21,1106.88,1086.78,1067.98,1020.61,
746.00,4.92,4.96,5.03,4.99,1023.54,1032.71,1004.54,913.04,725.05,560.51,499.93,794.38,814.72,577.24,305.98,310.91,629.47,939.78,1043.30,1013.39,973.29,1072.89,1072.02,1059.01,1074.40,1082.11,1074.08,1055.93,1028.11,986.53,933.87,1085.08,1086.54,1070.01,1037.80,1058.14,1064.66,1069.23,1042.92,989.18,1077.69,1086.39,1095.41,1092.27,1097.45,1098.41,1096.02,1083.54,1051.59,1011.96,961.80,1107.46,1115.49,1122.30,1121.19,1113.45,1111.76,1090.70,1068.93,1027.91,
747.00,5.08,5.09,5.03,4.96,1030.42,1036.90,1009.13,918.18,727.60,564.13,500.45,797.32,818.74,579.91,307.75,312.41,627.71,944.97,1047.35,1016.29,979.19,1076.32,1077.83,1063.84,1079.30,1085.92,1076.32,1058.15,1031.93,990.34,936.89,1088.27,1090.80,1074.63,1043.22,1061.97,1066.54,1075.52,1044.68,995.10,1081.16,1092.64,1099.96,1095.38,1100.98,1103.56,1098.23,1087.43,1055.13,1015.53,965.63,1108.08,1119.11,1127.90,1117.24,1116.26,1119.82,1092.98,1070.86,1030.16,
748.00,5.20,5.16,5.05,5.05,1034.22,1038.49,1013.46,922.95,732.05,565.28,500.52,800.17,820.87,585.21,309.16,312.34,628.05,947.31,1052.33,1019.54,982.64,1081.46,1082.25,1067.31,1085.08,1091.27,1079.95,1060.75,1034.57,992.87,936.84,1089.82,1091.38,1079.48,1047.40,1064.90,1067.01,1079.05,1046.30,995.88,1081.21,1098.13,1101.98,1102.29,1105.05,1104.45,1100.90,1090.60,1058.17,1015.55,966.57,1110.70,1121.18,1130.21,1118.76,1125.06,1123.34,1093.85,1068.69,1030.06,
749.00,5.26,5.25,5.05,5.19,1037.28,1039.91,1016.98,923.36,733.06,567.85,501.30,799.38,823.13,585.11,310.08,311.55,627.57,946.68,1053.81,1018.70,984.67,1084.18,1081.97,1069.45,1086.38,1090.82,1082.04,1063.06,1036.66,994.98,937.91,1088.89,1090.38,1081.55,1050.50,1065.10,1070.23,1080.86,1045.73,994.16,1081.94,1101.34,1102.23,1105.01,1106.35,1107.24,1103.27,1091.41,1063.28,1015.46,969.27,1113.90,1117.59,1126.82,1121.73,1127.72,1122.57,1094.88,1069.17,1025.32,
750.00,5.24,5.31,5.19,5.20,1036.06,1039.91,1018.61,924.39,733.48,566.55,500.87,801.75,822.62,586.37,310.33,311.52,627.73,944.50,1054.61,1018.15,983.36,1083.64,1081.92,1067.32,1087.07,1089.75,1084.99,1065.01,1034.73,996.00,938.16,1086.98,1088.81,1081.54,1048.98,1060.50,1068.99,1078.49,1044.44,991.72,1080.43,1098.79,1102.11,1105.05,1104.50,1107.28,1106.36,1088.26,1060.87,1016.21,967.77,1115.22,1115.22,1121.13,1119.46,1129.06,1122.22,1098.24,1066.37,1021.28,
751.00,5.22,5.34,5.20,5.28,1036.98,1038.67,1018.92,924.54,732.80,565.36,502.58,800.39,824.59,585.35,310.41,311.52,626.38,942.63,1055.22,1019.60,983.71,1081.08,1082.00,1066.76,1087.43,1088.53,1089.47,1066.41,1031.83,994.17,940.57,1085.04,1087.21,1080.38,1050.19,1061.18,1070.11,1078.12,1044.36,987.83,1080.34,1096.40,1101.77,1105.96,1103.44,1106.92,1105.91,1086.90,1060.10,1017.88,967.88,1116.13,1116.13,1120.52,1122.05,1127.57,1121.66,1100.34,1072.48,1020.41,
752.00,5.16,5.29,5.21,5.34,1036.29,1038.68,1018.44,926.74,733.41,565.62,503.31,800.04,824.03,586.23,309.79,312.15,627.35,943.07,1054.03,1020.41,982.81,1080.43,1081.42,1067.05,1084.35,1087.00,1091.02,1064.39,1031.42,993.80,940.33,1086.03,1084.28,1079.40,1050.30,1061.90,1071.95,1076.92,1045.78,986.93,1081.40,1093.45,1099.70,1107.52,1104.05,1105.88,1106.02,1086.66,1058.90,1016.05,967.22,1118.05,1115.25,1118.76,1121.25,1127.01,1120.26,1103.25,1078.75,1025.56,
753.00,5.17,5.25,5.20,5.33,1036.49,1037.21,1016.61,925.64,729.57,565.56,504.84,798.47,822.65,583.72,309.40,312.66,627.41,943.11,1049.49,1019.24,981.80,1079.36,1081.06,1064.41,1082.27,1081.97,1086.90,1060.34,1029.22,989.64,938.59,1083.77,1081.40,1076.20,1046.64,1061.02,1070.29,1074.02,1044.37,986.36,1082.97,1089.31,1097.52,1100.16,1100.68,1101.18,1102.68,1083.28,1056.99,1014.68,966.43,1115.30,1112.44,1119.22,1116.73,1120.96,1117.56,1105.87,1076.35,1027.00,
754.00,5.22,5.30,5.30,5.34,1033.25,1037.42,1010.96,927.33,727.40,565.02,504.41,797.77,818.72,580.46,308.51,312.53,627.66,945.04,1048.23,1018.66,979.66,1078.14,1081.08,1063.24,1080.20,1082.55,1085.84,1057.90,1029.76,989.25,936.80,1082.76,1080.83,1075.82,1044.40,1061.48,1069.68,1074.27,1042.84,985.21,1080.95,1086.17,1095.17,1097.23,1099.00,1097.57,1102.12,1081.46,1053.28,1014.32,967.08,1113.73,1108.59,1117.42,1115.41,1118.01,1114.99,1102.20,1073.09,1031.95,
755.00,5.28,5.32,5.23,5.39,1029.31,1034.10,1004.62,923.46,721.62,563.46,500.40,792.14,814.30,575.87,306.99,310.22,623.36,941.32,1040.08,1013.23,976.00,1073.98,1074.77,1059.19,1074.39,1076.92,1077.43,1051.08,1026.00,984.34,932.59,1077.04,1078.05,1071.73,1038.43,1057.55,1061.59,1067.93,1036.40,981.82,1076.80,1082.75,1091.98,1093.22,1091.46,1092.11,1093.01,1077.53,1049.70,1009.54,962.84,1105.88,1104.14,1114.28,1107.42,1113.03,1109.95,1095.57,1066.44,1022.60,
756.00,5.20,5.29,5.27,5.36,1009.24,1015.97,986.44,905.59,709.13,551.49,489.14,776.93,798.00,564.93,300.11,303.98,613.82,922.71,1018.86,992.20,956.59,1054.82,1053.83,1037.94,1053.07,1056.64,1054.24,1029.75,1006.81,966.57,910.86,1056.17,1056.67,1051.46,1017.93,1033.93,1040.22,1045.20,1014.33,965.52,1054.85,1061.17,1071.56,1072.47,1071.56,1071.83,1072.62,1057.69,1031.18,991.80,942.05,1085.08,1084.26,1095.26,1083.56,1095.73,1086.13,1067.11,1042.48,1002.91,
