Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
646.00,766.59,684.14,1375.65,1375.87,1370.74,1316.15,1229.00,1101.24,973.21,827.11,688.43,634.08,1372.30,1374.39,1375.96,1345.39,1262.72,1144.57,1017.37,870.40,736.16,590.83,1355.40,1353.75,1367.73,1312.58,1162.06,1025.95,940.55,771.68,658.08,548.47,1368.50,1384.67,1382.01,1366.34,1299.49,1203.61,1088.87,956.86,822.31,694.35,1376.86,1333.55,1362.84,1390.20,1347.79,1278.14,1167.94,1054.45,926.05,798.77,1386.15,1387.36,1383.55,1383.68,1338.20,1259.41,1157.66,1043.36,
647.00,764.15,682.31,1370.99,1369.84,1363.24,1313.02,1223.20,1097.71,970.52,822.70,685.74,631.42,1368.11,1367.85,1368.30,1338.34,1256.66,1138.95,1012.05,867.59,736.30,589.86,1350.64,1348.85,1359.68,1306.29,1158.89,1021.47,934.22,766.75,653.85,546.63,1363.17,1378.59,1377.72,1357.50,1296.01,1202.02,1081.21,956.13,817.86,691.70,1370.96,1327.92,1359.65,1384.29,1342.89,1273.83,1162.22,1051.47,922.42,795.97,1380.41,1383.68,1378.07,1379.90,1335.77,1253.67,1151.39,1040.16,
648.00,761.16,681.34,1367.08,1364.88,1359.27,1309.80,1217.80,1094.02,967.96,819.34,685.49,627.91,1363.96,1363.98,1363.12,1332.12,1250.35,1134.38,1008.37,864.49,734.64,588.79,1349.32,1346.22,1352.21,1304.40,1154.15,1018.51,929.50,763.68,649.61,544.53,1356.64,1375.49,1374.13,1354.74,1292.71,1197.71,1076.88,952.69,814.72,688.99,1365.34,1325.80,1355.66,1378.88,1338.33,1267.92,1158.87,1051.36,917.54,790.80,1375.29,1377.85,1375.98,1373.23,1330.71,1249.10,1146.37,1034.76,
649.00,758.91,679.40,1363.69,1361.93,1357.00,1310.39,1212.90,1091.88,967.29,818.06,684.49,624.74,1360.97,1361.13,1359.92,1328.03,1246.76,1132.29,1005.48,863.30,735.23,587.89,1349.54,1341.28,1349.74,1303.64,1152.39,1015.20,927.09,764.35,647.71,543.78,1352.71,1370.24,1372.41,1354.02,1291.65,1197.28,1074.30,950.41,810.80,686.61,1362.08,1324.45,1354.32,1376.04,1335.93,1263.08,1156.98,1049.82,913.93,785.41,1374.03,1375.08,1374.23,1368.73,1327.27,1247.16,1143.17,1031.12,
650.00,757.25,677.19,1361.83,1359.68,1354.46,1312.10,1210.52,1092.35,966.07,817.38,684.56,623.38,1359.36,1359.75,1358.18,1325.17,1244.16,1134.30,1006.76,862.15,736.14,588.44,1348.71,1337.86,1348.47,1306.33,1150.91,1012.59,924.82,766.51,645.66,542.43,1349.06,1363.54,1371.31,1354.46,1291.88,1196.74,1073.19,949.92,810.09,685.62,1361.20,1323.96,1354.00,1370.60,1334.92,1258.73,1156.59,1048.51,914.33,783.42,1371.98,1371.35,1376.41,1367.63,1324.89,1246.16,1143.19,1029.72,
651.00,756.18,677.03,1362.23,1358.11,1355.22,1310.58,1210.99,1090.60,964.62,817.08,685.17,623.45,1358.81,1360.19,1361.23,1324.13,1243.98,1135.91,1004.03,858.29,734.99,587.58,1346.92,1337.41,1347.95,1307.77,1150.06,1011.30,926.13,768.98,646.98,541.55,1348.93,1362.89,1368.29,1357.05,1291.14,1194.75,1075.13,951.33,807.25,686.01,1362.96,1324.66,1353.51,1366.58,1333.87,1257.03,1155.72,1047.91,912.53,783.66,1370.00,1370.48,1378.57,1366.93,1323.99,1245.06,1143.10,1026.53,
652.00,756.23,676.01,1356.59,1357.38,1349.91,1306.81,1209.17,1087.34,964.19,815.96,685.69,623.85,1355.72,1358.09,1361.43,1324.49,1242.32,1133.69,1003.86,855.55,731.96,586.81,1344.46,1336.54,1345.51,1307.16,1147.68,1007.55,924.78,770.13,647.42,540.19,1346.57,1360.29,1365.83,1355.72,1291.59,1190.78,1073.52,946.32,806.20,684.19,1360.28,1324.40,1351.84,1364.96,1331.43,1252.36,1155.77,1045.29,912.11,783.59,1366.71,1367.51,1377.80,1363.81,1321.06,1241.98,1142.57,1024.44,
653.00,752.42,671.82,1346.75,1350.11,1340.46,1299.79,1202.06,1080.70,959.32,813.63,680.56,619.80,1346.85,1350.35,1355.23,1317.69,1235.93,1128.54,999.72,849.62,727.40,582.89,1333.43,1326.28,1338.90,1297.45,1143.21,1000.83,917.96,767.55,644.52,536.72,1340.36,1350.46,1355.79,1347.15,1285.23,1183.27,1068.74,940.84,801.82,681.05,1354.88,1317.54,1345.39,1356.84,1323.22,1244.63,1147.53,1034.96,906.61,779.56,1358.45,1359.06,1368.35,1356.70,1314.08,1232.41,1137.08,1017.47,
654.00,747.25,666.76,1336.46,1339.69,1328.51,1287.94,1193.95,1071.70,949.86,808.42,676.31,615.57,1334.35,1341.31,1345.17,1306.58,1225.37,1119.29,993.03,842.09,721.16,578.52,1321.76,1316.14,1328.30,1286.39,1134.55,994.86,909.72,758.14,639.12,532.09,1330.28,1340.61,1343.63,1335.90,1274.17,1172.86,1060.59,933.97,796.61,678.07,1345.88,1305.87,1335.40,1345.53,1312.56,1235.01,1138.42,1024.31,900.58,772.63,1347.35,1347.78,1358.60,1346.30,1302.15,1221.22,1129.20,1008.50,
655.00,742.30,661.62,1326.05,1330.04,1318.44,1275.85,1185.18,1062.14,941.87,805.38,671.73,611.46,1326.52,1333.82,1335.89,1297.36,1216.64,1110.62,985.21,837.98,713.38,574.42,1312.90,1308.18,1319.54,1275.39,1128.51,989.11,905.55,750.53,634.29,529.08,1323.51,1332.14,1336.28,1326.52,1264.92,1164.06,1051.45,925.60,790.63,674.27,1337.18,1296.19,1325.93,1335.95,1303.06,1224.95,1130.14,1014.36,895.12,766.03,1337.22,1337.99,1349.31,1334.44,1292.17,1212.42,1119.53,1002.85,
656.00,740.08,655.80,1317.53,1323.47,1313.60,1269.33,1177.75,1057.20,935.35,802.19,668.81,607.61,1318.63,1328.68,1328.75,1293.20,1213.78,1104.68,982.37,836.27,708.83,571.79,1306.63,1302.02,1315.01,1265.56,1122.56,984.51,901.31,745.35,630.78,527.54,1318.56,1323.82,1332.25,1318.64,1258.09,1160.48,1043.95,920.63,788.52,672.21,1329.50,1286.58,1320.63,1330.09,1297.13,1217.79,1125.72,1007.00,892.46,761.85,1330.85,1330.89,1340.33,1327.29,1284.12,1207.54,1112.41,999.96,
657.00,739.35,655.24,1317.61,1320.69,1316.11,1266.28,1178.78,1055.64,932.16,801.41,668.29,605.87,1316.36,1328.26,1327.11,1292.63,1214.41,1103.26,982.34,834.92,707.83,570.52,1306.18,1301.31,1316.91,1262.02,1120.82,984.75,902.21,743.51,629.96,526.67,1318.07,1323.04,1332.17,1318.37,1254.19,1160.06,1044.06,920.68,788.62,671.80,1330.81,1285.21,1317.78,1326.44,1294.94,1217.11,1124.54,1007.93,892.33,761.27,1330.91,1330.61,1339.05,1325.08,1282.49,1207.48,1111.24,998.85,
658.00,742.76,658.55,1324.70,1326.81,1322.28,1270.95,1184.61,1062.23,935.00,805.61,671.54,610.48,1322.48,1333.75,1331.29,1300.74,1220.60,1107.98,985.76,839.88,709.79,572.94,1312.10,1307.89,1324.14,1267.88,1124.94,989.92,907.48,744.31,634.82,528.90,1324.14,1330.59,1338.77,1322.61,1258.87,1166.81,1048.53,924.44,793.30,675.64,1336.67,1290.01,1320.76,1334.10,1300.74,1223.85,1130.92,1013.42,897.66,765.46,1337.07,1337.69,1342.98,1331.61,1289.03,1213.50,1116.63,1005.38,
659.00,747.66,665.74,1336.38,1338.49,1334.10,1281.13,1193.59,1072.02,941.68,812.57,676.09,617.32,1335.51,1343.40,1339.19,1311.65,1231.83,1116.23,994.13,847.47,714.85,576.45,1322.88,1318.84,1335.33,1278.14,1135.17,997.81,914.14,750.99,641.17,533.11,1335.15,1342.52,1350.76,1332.70,1268.84,1176.05,1057.11,930.63,801.34,680.30,1343.23,1299.72,1329.02,1345.68,1312.18,1235.51,1138.86,1023.95,905.54,773.44,1347.43,1348.84,1352.53,1343.76,1302.70,1225.51,1125.35,1014.30,
660.00,754.98,673.53,1349.99,1349.27,1348.46,1293.11,1203.46,1085.52,949.73,815.73,681.13,622.28,1346.47,1352.08,1348.09,1322.35,1243.49,1124.69,1002.05,853.29,723.85,581.31,1333.24,1331.02,1346.11,1287.61,1143.88,1006.47,919.41,758.03,648.13,537.06,1344.25,1356.67,1358.97,1341.88,1278.23,1187.80,1068.53,938.50,809.64,684.40,1353.24,1311.36,1339.02,1357.73,1321.18,1248.42,1148.57,1037.28,910.39,782.50,1358.75,1360.17,1360.98,1354.53,1316.17,1235.99,1136.40,1022.77,
661.00,760.61,678.32,1360.35,1360.35,1357.59,1303.15,1209.82,1094.62,957.14,819.71,686.40,625.48,1355.53,1360.45,1355.93,1328.04,1249.16,1129.59,1008.07,858.85,729.85,585.17,1342.14,1340.73,1351.32,1298.33,1151.17,1013.79,924.33,763.57,651.73,540.11,1351.87,1369.23,1365.52,1348.71,1286.54,1194.02,1076.31,942.84,813.14,688.20,1360.45,1320.81,1347.91,1366.62,1328.64,1259.75,1155.58,1047.16,914.04,787.35,1366.77,1368.23,1370.23,1361.85,1325.78,1244.39,1143.74,1029.80,
662.00,764.61,682.44,1367.70,1368.10,1363.90,1313.28,1214.19,1103.88,963.09,824.32,689.48,626.92,1367.04,1364.98,1362.07,1331.78,1253.19,1136.61,1011.89,865.44,734.81,587.64,1350.14,1344.59,1356.39,1306.60,1155.57,1018.58,928.38,766.81,655.41,543.20,1357.11,1375.44,1371.55,1355.08,1292.19,1200.24,1081.15,948.01,813.90,690.11,1363.77,1325.62,1356.46,1375.72,1333.31,1267.93,1161.19,1049.90,917.74,790.24,1373.70,1375.78,1374.78,1366.24,1333.65,1250.73,1148.50,1035.02,
663.00,765.86,685.38,1375.18,1372.68,1372.57,1319.56,1220.03,1107.23,969.38,826.15,690.70,627.50,1375.50,1372.64,1368.85,1334.46,1256.61,1143.77,1016.68,868.68,740.21,590.82,1357.32,1350.76,1359.78,1312.97,1159.96,1022.43,934.27,772.65,655.84,545.59,1361.04,1379.88,1376.94,1363.27,1297.56,1208.26,1086.29,953.72,818.35,689.56,1369.36,1331.52,1363.97,1377.77,1340.59,1271.74,1167.34,1055.85,921.09,792.59,1379.90,1380.89,1381.56,1370.26,1339.07,1257.23,1153.23,1038.57,
664.00,766.68,686.23,1377.75,1375.92,1375.00,1324.36,1221.37,1108.60,973.70,828.38,691.73,627.20,1377.89,1376.41,1376.13,1337.88,1258.00,1148.54,1016.95,868.75,743.15,591.98,1361.48,1354.08,1362.47,1316.82,1158.26,1022.52,937.64,774.43,654.68,547.18,1362.68,1380.64,1379.02,1365.78,1301.60,1210.17,1088.38,956.16,818.24,690.60,1375.22,1335.70,1365.28,1379.30,1343.94,1272.94,1171.64,1058.09,922.77,793.16,1383.95,1384.58,1384.80,1372.61,1342.11,1258.21,1155.65,1039.35,
665.00,766.79,685.54,1378.74,1379.21,1373.08,1328.71,1225.11,1106.32,976.37,831.35,693.09,629.71,1382.03,1379.62,1380.03,1340.76,1258.51,1151.67,1019.06,870.13,744.10,592.68,1364.45,1353.75,1362.75,1320.04,1158.52,1021.44,939.86,775.40,653.40,548.55,1363.37,1378.33,1381.94,1368.57,1307.54,1210.00,1088.11,958.38,818.94,692.26,1378.51,1336.53,1367.19,1380.07,1347.96,1274.27,1172.43,1056.54,925.54,792.22,1385.21,1385.69,1389.03,1376.65,1341.15,1257.54,1154.97,1039.32,
666.00,768.07,687.69,1380.31,1381.03,1373.94,1330.44,1227.30,1104.72,977.54,834.00,695.58,631.54,1385.90,1380.76,1382.95,1343.09,1260.29,1154.17,1021.24,872.02,747.11,593.27,1367.22,1354.50,1364.42,1321.68,1159.99,1022.62,942.06,777.54,652.99,549.31,1365.46,1376.67,1384.38,1371.67,1311.87,1211.21,1089.57,960.62,820.89,695.21,1381.62,1339.81,1368.55,1382.45,1350.25,1276.41,1173.79,1056.94,929.61,793.29,1388.21,1388.46,1391.56,1380.86,1344.05,1256.21,1157.79,1040.68,
667.00,768.96,688.37,1379.94,1383.47,1372.56,1331.42,1226.60,1101.05,977.71,834.73,697.60,635.08,1385.01,1383.51,1385.60,1345.15,1263.46,1153.51,1022.84,871.61,747.64,594.10,1369.31,1356.85,1365.37,1322.82,1162.94,1022.78,943.28,777.85,653.62,549.80,1366.80,1378.16,1387.34,1373.27,1312.55,1209.92,1089.14,962.01,821.87,698.27,1384.10,1342.35,1370.67,1384.30,1354.64,1274.23,1174.06,1057.94,929.81,793.82,1387.77,1388.12,1393.78,1385.17,1342.07,1258.20,1160.10,1040.27,
668.00,770.13,685.50,1377.77,1383.96,1370.39,1331.16,1226.73,1100.75,976.24,835.48,699.40,636.32,1383.87,1384.19,1385.43,1346.52,1262.26,1151.89,1024.36,873.81,748.05,594.74,1369.90,1356.32,1365.58,1321.37,1164.99,1023.38,941.56,777.65,653.55,549.48,1367.89,1377.92,1389.49,1371.23,1312.37,1207.94,1086.56,961.02,821.37,701.80,1383.25,1341.27,1371.77,1386.05,1356.14,1273.30,1173.13,1056.55,930.79,794.04,1389.30,1388.15,1395.67,1387.61,1343.33,1259.14,1159.34,1041.36,
669.00,770.47,682.46,1376.86,1382.42,1372.31,1328.50,1228.23,1100.31,973.99,836.04,700.68,635.77,1382.80,1384.09,1382.60,1346.70,1262.25,1148.59,1025.45,875.83,747.52,595.88,1368.73,1354.91,1366.68,1320.06,1167.07,1023.73,941.56,777.73,655.50,548.80,1369.78,1378.87,1390.17,1370.43,1309.79,1207.71,1086.38,961.48,819.55,702.19,1383.76,1340.62,1373.73,1385.03,1355.49,1273.73,1171.21,1054.03,931.83,794.27,1389.79,1388.63,1393.49,1387.91,1343.73,1261.07,1158.68,1041.84,
670.00,770.86,682.20,1376.56,1380.52,1373.14,1325.16,1227.69,1101.57,972.77,835.72,701.00,634.01,1379.42,1384.45,1379.62,1345.56,1262.45,1147.08,1023.81,875.48,746.32,595.22,1367.26,1355.79,1370.46,1318.53,1168.93,1025.07,942.49,778.39,659.07,547.83,1371.89,1379.97,1388.58,1367.43,1306.52,1208.52,1086.36,963.09,817.62,701.55,1385.33,1341.46,1372.98,1383.74,1354.72,1272.47,1169.84,1053.02,930.31,795.75,1390.72,1389.44,1393.23,1384.63,1343.78,1263.15,1160.68,1042.45,
671.00,769.05,681.20,1374.97,1377.72,1371.84,1323.37,1227.74,1102.18,971.82,835.13,696.98,633.79,1376.51,1385.41,1377.25,1344.45,1263.54,1146.25,1023.29,873.77,743.32,594.36,1365.52,1355.83,1374.15,1317.99,1169.33,1022.69,942.38,776.24,661.69,547.08,1372.70,1380.74,1385.51,1366.48,1303.97,1208.72,1085.80,961.90,818.73,699.75,1382.75,1339.19,1372.11,1382.51,1353.07,1271.92,1168.50,1052.51,929.94,796.60,1391.14,1388.86,1390.15,1381.43,1340.98,1265.10,1158.18,1042.08,
672.00,765.85,680.24,1374.67,1376.11,1371.54,1322.06,1227.09,1103.10,970.98,832.19,693.85,631.02,1375.03,1382.01,1375.85,1343.94,1261.62,1143.74,1022.01,870.99,740.62,593.71,1362.49,1353.09,1376.62,1315.27,1166.76,1024.01,940.82,776.33,662.11,545.90,1369.68,1378.98,1382.94,1362.49,1302.27,1208.95,1086.19,962.14,818.63,696.58,1382.32,1336.95,1369.68,1379.29,1350.62,1273.18,1166.76,1049.81,929.88,797.87,1388.44,1389.31,1387.31,1379.29,1340.71,1261.10,1155.71,1043.03,
673.00,765.64,684.33,1376.48,1377.50,1370.92,1321.30,1225.14,1103.05,971.77,828.75,692.16,629.86,1372.50,1380.25,1374.91,1343.91,1263.65,1144.33,1020.07,868.38,737.88,592.16,1361.19,1353.78,1377.45,1314.03,1163.62,1025.02,940.46,776.15,662.62,546.63,1368.47,1380.35,1380.37,1362.71,1301.88,1210.01,1090.36,962.02,819.43,695.75,1382.58,1339.21,1366.34,1379.36,1346.87,1274.12,1165.23,1050.32,927.82,798.85,1386.77,1388.01,1385.72,1377.51,1340.38,1259.17,1156.68,1041.73,
674.00,765.70,688.22,1376.36,1378.95,1367.21,1321.47,1224.90,1105.01,973.50,828.06,691.86,631.36,1372.45,1378.83,1374.11,1341.79,1262.06,1143.78,1017.79,868.11,734.87,591.61,1360.27,1356.27,1377.26,1312.57,1166.34,1024.04,941.09,775.75,662.92,548.12,1365.79,1381.36,1381.64,1362.02,1301.46,1210.55,1092.19,959.63,821.18,695.91,1380.16,1336.51,1366.24,1380.80,1345.95,1273.85,1165.46,1052.59,927.16,799.81,1383.80,1387.41,1383.91,1376.78,1340.84,1256.15,1156.44,1041.63,
675.00,764.72,688.47,1375.95,1376.78,1366.49,1320.39,1223.00,1105.35,973.42,827.69,690.33,630.12,1371.99,1375.89,1373.94,1338.73,1258.85,1142.84,1017.60,866.98,734.95,591.94,1359.03,1352.67,1372.11,1310.51,1164.90,1020.84,938.85,773.08,660.81,548.44,1363.82,1379.07,1381.17,1360.17,1299.76,1209.67,1091.74,957.81,820.45,695.53,1376.95,1335.51,1365.79,1380.39,1344.76,1274.58,1163.90,1051.78,926.17,798.31,1379.92,1384.73,1380.34,1377.27,1341.58,1251.45,1153.42,1039.80,
676.00,763.53,687.13,1375.13,1376.85,1364.68,1320.32,1221.02,1103.86,974.31,825.61,690.88,629.45,1371.23,1374.05,1373.83,1337.60,1254.73,1143.61,1015.64,866.22,734.01,592.08,1358.64,1351.80,1369.15,1308.37,1161.18,1020.54,936.58,771.89,658.11,548.19,1359.57,1378.73,1381.03,1359.79,1299.15,1209.57,1091.48,957.24,818.55,694.26,1377.43,1335.66,1365.04,1379.23,1344.95,1272.94,1163.20,1051.43,922.54,796.01,1377.72,1381.61,1378.01,1376.64,1342.72,1248.53,1151.89,1036.38,
677.00,764.50,687.70,1373.17,1373.17,1365.71,1319.11,1219.97,1101.77,975.16,826.10,690.54,630.89,1370.46,1372.67,1370.39,1335.32,1252.03,1145.71,1015.90,866.87,734.31,590.12,1358.96,1352.62,1365.51,1309.14,1158.59,1017.93,935.12,770.96,656.28,548.45,1359.68,1378.93,1378.32,1361.53,1300.67,1207.78,1087.44,955.96,817.84,693.37,1375.70,1335.78,1363.15,1377.45,1343.82,1270.28,1163.34,1051.91,920.37,793.20,1379.34,1379.25,1377.57,1374.81,1341.59,1248.28,1150.49,1033.00,
678.00,763.64,685.82,1370.29,1371.65,1362.41,1318.28,1219.09,1097.94,975.33,827.68,689.43,630.64,1371.29,1369.89,1367.78,1332.62,1248.46,1145.54,1016.20,866.06,737.07,589.62,1357.36,1348.79,1363.81,1309.36,1155.94,1014.45,933.49,771.46,654.34,546.64,1358.08,1374.25,1376.71,1360.58,1300.03,1206.14,1083.68,955.34,813.79,689.80,1373.16,1331.63,1362.41,1373.18,1344.42,1268.86,1162.07,1049.59,919.48,791.24,1378.11,1377.08,1374.60,1373.80,1339.44,1247.03,1147.08,1031.28,
679.00,763.24,682.22,1366.12,1367.75,1360.62,1317.00,1216.60,1095.04,974.06,826.30,688.82,629.91,1370.03,1368.02,1367.74,1330.41,1247.28,1145.79,1014.80,863.63,739.57,588.44,1356.39,1344.90,1360.51,1310.95,1149.14,1013.20,931.39,771.02,652.34,545.56,1356.39,1371.54,1374.04,1358.40,1300.04,1204.34,1081.98,955.50,811.76,688.05,1371.07,1332.09,1359.63,1371.37,1341.63,1264.49,1158.65,1047.40,915.94,789.49,1377.70,1372.58,1375.39,1372.89,1336.16,1247.20,1143.23,1028.93,
680.00,761.42,681.16,1362.20,1366.47,1357.93,1317.48,1214.89,1091.71,973.89,824.78,689.60,632.05,1368.86,1366.00,1364.96,1329.97,1247.35,1143.91,1013.58,863.18,738.84,587.06,1356.01,1343.29,1358.88,1309.52,1147.12,1013.62,928.71,770.94,650.96,545.19,1353.16,1370.53,1371.71,1357.92,1299.88,1201.09,1078.40,954.16,810.63,687.93,1368.04,1331.05,1356.02,1369.45,1338.42,1261.60,1157.58,1045.46,913.00,789.36,1378.49,1372.07,1376.96,1371.59,1333.30,1247.22,1142.36,1026.91,
681.00,761.20,680.70,1359.81,1365.53,1356.38,1315.31,1213.39,1088.94,973.43,825.66,690.19,631.60,1365.88,1363.24,1364.12,1329.00,1245.91,1140.40,1012.03,863.20,740.74,585.98,1352.50,1339.83,1356.75,1307.10,1146.52,1013.85,928.05,770.61,648.46,543.62,1351.22,1368.71,1370.70,1355.56,1297.15,1197.91,1076.17,952.60,808.38,686.29,1365.66,1329.01,1353.00,1367.51,1335.07,1258.63,1156.66,1041.97,911.82,787.55,1376.19,1370.25,1379.81,1369.11,1329.56,1243.72,1140.40,1027.18,
682.00,758.48,677.58,1357.81,1365.53,1352.27,1312.89,1209.94,1088.38,970.13,825.46,690.90,630.17,1361.82,1360.86,1363.81,1328.39,1244.34,1137.47,1007.33,862.25,740.70,585.73,1350.04,1335.81,1353.29,1305.27,1146.97,1012.67,925.77,768.09,646.74,542.41,1349.53,1365.53,1370.21,1351.51,1295.36,1194.74,1077.10,950.52,806.15,687.09,1364.11,1326.00,1350.75,1365.99,1332.81,1256.94,1154.39,1039.70,911.44,786.13,1373.61,1367.26,1378.14,1367.92,1327.73,1242.36,1139.45,1025.93,
683.00,751.52,672.00,1349.40,1357.74,1345.43,1301.40,1201.36,1083.43,962.83,820.43,686.06,627.16,1352.70,1353.91,1356.86,1320.11,1239.28,1127.66,998.47,856.64,732.99,581.40,1341.27,1327.74,1343.76,1296.11,1143.42,1007.45,920.79,761.11,643.46,539.33,1340.98,1358.28,1362.32,1341.73,1285.99,1185.17,1070.33,943.23,800.87,685.64,1354.41,1317.73,1342.59,1358.35,1323.23,1247.97,1148.78,1032.30,905.60,780.49,1365.13,1357.21,1370.03,1358.23,1319.33,1233.95,1132.10,1020.94,
684.00,739.72,662.85,1333.99,1340.11,1329.57,1281.59,1187.48,1069.32,948.95,810.59,677.36,618.22,1335.54,1338.21,1339.66,1307.11,1224.76,1111.12,987.30,845.24,721.25,573.82,1323.51,1311.23,1326.60,1276.40,1131.20,993.01,910.66,749.58,634.49,530.44,1325.41,1339.33,1341.69,1324.25,1267.21,1168.91,1056.62,931.77,791.41,676.97,1336.76,1298.38,1325.96,1341.27,1304.21,1231.82,1134.81,1016.47,896.38,770.53,1346.20,1341.63,1350.84,1338.40,1300.66,1215.48,1118.50,1008.64,
685.00,727.11,650.52,1311.69,1313.56,1305.28,1254.82,1163.61,1050.83,928.43,795.67,663.00,604.91,1309.67,1315.29,1317.22,1284.38,1201.73,1090.82,969.06,827.45,706.75,564.06,1296.16,1288.63,1303.00,1251.43,1110.51,974.10,895.32,735.00,623.11,518.53,1302.04,1314.09,1315.64,1299.92,1241.92,1148.40,1036.61,915.04,776.54,664.81,1315.15,1270.86,1303.10,1315.68,1280.71,1208.36,1113.31,998.59,882.66,757.09,1319.38,1317.67,1322.94,1312.14,1274.83,1192.42,1097.70,991.20,
686.00,710.21,637.64,1284.44,1284.21,1275.62,1227.15,1138.30,1027.93,906.45,777.60,647.74,591.46,1282.56,1288.78,1287.18,1257.19,1177.27,1067.99,948.79,807.92,689.43,552.01,1269.99,1263.78,1275.62,1223.95,1086.73,952.25,875.90,718.54,611.30,507.09,1274.65,1284.66,1286.71,1272.13,1214.56,1123.47,1016.06,894.77,761.22,651.41,1286.54,1242.52,1275.83,1286.61,1252.90,1181.70,1089.22,977.60,865.58,741.85,1290.57,1288.49,1290.38,1284.52,1246.27,1170.24,1073.45,971.50,
687.00,695.49,623.43,1257.30,1253.53,1247.32,1198.85,1114.11,1004.93,884.86,758.31,632.57,577.88,1255.18,1259.29,1256.59,1226.91,1151.53,1043.78,928.63,788.58,670.39,540.37,1239.83,1237.58,1248.51,1194.53,1061.17,930.97,856.34,701.72,599.58,494.89,1246.38,1255.77,1256.23,1242.86,1185.34,1097.90,992.82,873.47,745.73,637.73,1257.54,1211.52,1247.90,1258.84,1224.67,1154.74,1063.16,956.57,846.46,725.66,1259.64,1260.48,1259.07,1255.89,1217.18,1144.96,1049.43,951.28,
688.00,685.43,613.93,1236.87,1231.35,1226.67,1179.61,1095.80,987.96,868.24,742.46,621.53,567.69,1234.00,1235.57,1233.00,1203.94,1131.71,1026.22,912.45,775.06,659.76,531.19,1217.30,1218.52,1226.85,1173.04,1040.28,915.08,839.70,690.12,590.18,486.32,1224.04,1234.24,1233.54,1221.34,1165.01,1081.05,976.22,859.82,735.56,624.92,1236.40,1190.74,1227.56,1236.65,1203.10,1137.60,1043.21,942.10,832.21,713.79,1235.35,1238.98,1235.57,1235.48,1195.20,1123.51,1031.27,934.42,
689.00,681.91,608.71,1222.73,1221.99,1215.72,1169.27,1083.81,979.96,860.32,733.67,616.04,562.25,1220.98,1223.76,1219.84,1189.58,1120.35,1016.54,902.91,769.88,654.12,526.36,1204.83,1207.20,1215.98,1163.35,1030.65,908.86,831.10,682.96,585.15,482.97,1212.18,1225.16,1225.60,1209.37,1155.49,1072.16,967.99,849.07,730.14,618.51,1225.19,1181.93,1217.07,1224.49,1193.12,1128.84,1035.53,935.26,822.64,706.18,1223.42,1227.30,1221.68,1226.20,1181.90,1115.05,1022.17,925.05,
690.00,678.53,607.69,1219.23,1220.80,1212.84,1168.45,1083.40,978.10,859.69,732.65,613.58,561.07,1218.88,1220.76,1213.50,1185.56,1118.72,1015.03,902.43,769.66,653.57,524.37,1203.96,1203.73,1211.46,1163.97,1027.40,907.62,828.85,680.89,582.18,483.79,1208.64,1222.69,1226.22,1206.44,1153.22,1070.29,966.84,846.98,729.59,614.40,1220.53,1181.71,1214.91,1223.90,1189.44,1128.77,1033.52,933.05,820.17,702.71,1221.31,1223.78,1219.35,1222.76,1179.91,1114.40,1019.82,922.76,
691.00,678.37,606.72,1220.08,1220.55,1214.90,1170.00,1085.96,981.35,860.06,732.37,612.97,558.93,1220.46,1222.80,1215.14,1186.67,1118.23,1017.34,904.09,770.07,655.79,525.04,1203.42,1202.83,1211.65,1165.84,1029.48,908.95,831.63,681.71,580.42,485.31,1210.25,1223.22,1226.94,1206.38,1155.77,1074.60,964.49,849.17,731.19,613.24,1221.92,1183.47,1215.58,1225.22,1191.70,1131.39,1033.26,934.40,819.05,702.43,1223.12,1227.36,1222.51,1222.74,1184.06,1115.58,1022.90,922.53,
692.00,680.89,610.09,1221.76,1224.48,1218.76,1176.67,1090.63,985.11,866.29,734.28,614.60,559.55,1225.78,1228.78,1223.20,1192.49,1123.27,1022.13,909.81,774.16,662.22,526.59,1209.82,1206.51,1216.55,1173.89,1034.58,912.10,836.66,685.48,581.03,488.55,1213.17,1228.70,1232.78,1211.89,1160.99,1080.11,967.43,853.55,732.85,614.03,1225.27,1191.70,1221.27,1228.20,1198.50,1135.59,1038.66,939.38,820.41,705.95,1231.43,1233.29,1230.22,1228.71,1191.63,1122.06,1029.15,924.13,
