Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
685.00,23.32,7.15,64.09,52.13,276.44,28.70,3.78,5.39,425.48,56.70,598.90,286.40,22.07,21.17,7.67,4.95,109.42,64.12,47.70,26.40,211.75,177.36,524.50,268.28,690.33,276.12,689.17,670.48,126.69,1232.68,1241.05,1249.09,1250.27,1214.99,1128.62,1016.01,897.03,770.80,1271.15,1270.66,1265.49,1272.16,1252.40,1156.64,1046.72,907.71,762.15,701.32,1144.51,1049.29,1006.24,1025.49,1038.87,992.03,964.78,887.12,726.86,347.25,1017.64,1164.77,
686.00,22.81,7.03,62.60,51.02,270.75,28.09,3.74,5.28,416.34,55.49,586.30,280.53,21.59,20.73,7.44,4.83,106.91,62.30,46.41,25.76,207.56,173.59,514.58,262.40,675.56,270.46,674.73,656.38,123.97,1207.99,1215.97,1224.21,1222.54,1188.10,1105.25,993.14,876.98,754.72,1241.28,1241.06,1237.86,1245.25,1225.34,1132.65,1023.88,886.96,745.85,688.13,1119.94,1029.97,986.00,1004.60,1017.48,968.75,944.18,866.58,710.24,339.77,997.02,1141.48,
687.00,22.31,6.91,61.11,49.78,264.84,27.47,3.67,5.15,406.91,54.22,572.71,274.51,21.07,20.18,7.28,4.69,104.65,60.70,45.12,25.20,202.91,169.39,503.46,256.67,660.63,264.47,659.93,643.14,121.45,1182.16,1191.09,1194.07,1195.31,1161.75,1081.58,969.58,856.20,737.62,1213.85,1213.74,1210.33,1218.56,1197.33,1107.74,1001.66,867.01,728.61,673.31,1094.38,1009.83,965.25,981.81,998.45,947.76,923.24,845.52,693.88,332.01,974.65,1115.26,
688.00,21.93,6.78,59.94,48.93,260.20,27.03,3.58,5.07,400.60,53.27,563.61,269.63,20.51,19.82,7.13,4.54,102.92,59.57,44.32,24.75,199.58,166.23,496.06,252.26,650.41,259.98,648.74,631.69,119.68,1164.44,1170.53,1173.15,1175.34,1140.87,1063.68,952.76,838.83,723.69,1194.63,1195.14,1193.44,1199.01,1177.34,1086.04,986.25,852.66,717.49,663.11,1076.64,992.69,949.19,967.45,982.20,931.25,907.53,830.61,680.16,325.36,959.17,1095.91,
689.00,21.73,6.75,59.50,48.34,257.49,26.69,3.49,5.01,396.54,52.85,558.24,267.04,20.19,19.60,7.09,4.50,101.90,59.15,43.95,24.49,197.68,164.59,491.70,250.32,644.45,256.86,643.90,625.10,118.38,1154.13,1158.30,1161.51,1162.56,1128.78,1053.42,943.36,830.37,717.75,1185.45,1185.43,1182.99,1187.14,1164.64,1075.29,976.77,843.42,711.11,656.17,1067.20,982.06,940.57,958.90,975.00,920.15,899.04,824.05,673.81,321.77,949.35,1084.76,
690.00,21.62,6.66,59.48,48.06,256.37,26.58,3.40,4.94,395.49,52.59,556.65,265.82,19.97,19.49,7.06,4.47,101.46,59.21,43.99,24.39,196.89,163.44,488.50,249.75,642.96,255.48,642.54,624.02,118.45,1151.65,1151.38,1157.85,1158.16,1126.65,1049.10,941.05,828.81,715.70,1183.05,1182.50,1179.99,1180.61,1160.32,1071.94,973.74,839.99,709.85,651.84,1063.97,979.40,938.74,957.22,972.10,918.09,897.61,822.06,672.29,320.88,946.27,1080.89,
691.00,21.55,6.58,59.51,47.90,256.46,26.54,3.38,4.95,395.32,52.58,555.53,265.82,19.89,19.44,7.09,4.43,101.37,59.46,44.11,24.32,196.43,163.09,487.15,249.43,642.50,254.63,642.22,622.54,117.91,1151.32,1150.75,1155.69,1156.33,1125.63,1046.88,943.19,827.66,715.42,1185.16,1181.88,1180.19,1179.25,1157.79,1070.38,972.52,840.29,709.53,650.23,1064.43,978.55,939.28,956.81,970.68,918.06,898.03,823.54,674.19,320.97,946.68,1078.21,
692.00,21.50,6.59,59.58,48.01,256.76,26.58,3.38,4.95,395.74,52.79,557.09,266.96,19.87,19.46,7.13,4.46,101.17,59.73,44.29,24.35,196.58,163.57,487.90,249.59,643.59,254.69,644.24,622.69,117.52,1150.89,1149.96,1160.92,1157.33,1127.06,1046.45,947.97,829.78,718.18,1189.33,1183.89,1184.32,1180.96,1160.27,1072.94,974.52,843.24,710.09,651.40,1068.58,980.67,941.66,959.20,969.36,919.18,899.94,827.85,678.10,322.55,949.82,1080.02,
693.00,21.49,6.59,59.60,48.10,257.70,26.70,3.44,4.94,396.91,53.05,559.05,267.97,19.91,19.45,7.13,4.51,101.17,59.91,44.41,24.48,197.20,164.14,489.53,250.11,646.16,255.86,646.81,624.48,117.40,1152.16,1153.52,1164.72,1161.26,1130.38,1049.70,952.16,837.13,721.60,1193.36,1188.21,1187.35,1183.81,1164.08,1076.09,976.32,846.97,712.65,651.55,1072.98,983.47,943.21,961.50,973.14,922.31,904.38,831.21,682.34,324.15,952.82,1082.95,
694.00,21.50,6.60,59.80,48.51,259.09,26.85,3.49,4.96,398.64,53.41,561.49,269.59,20.01,19.58,7.16,4.49,101.76,59.88,44.45,24.64,198.05,164.79,490.38,250.98,649.39,258.07,649.39,626.73,117.63,1158.76,1159.13,1169.03,1169.33,1136.12,1054.96,958.09,842.19,725.60,1198.99,1193.14,1192.78,1190.20,1171.56,1084.17,977.88,852.42,716.47,654.35,1080.17,987.35,947.14,965.78,978.20,928.49,910.58,833.81,686.13,325.88,957.37,1086.78,
695.00,21.66,6.70,59.80,48.96,260.73,26.95,3.57,4.97,401.07,53.66,565.70,271.72,20.16,19.80,7.20,4.50,102.31,59.91,44.46,24.65,198.71,166.24,494.92,251.64,652.88,259.64,652.20,629.91,117.93,1164.02,1168.66,1174.76,1178.04,1140.51,1062.01,962.89,846.75,732.26,1206.02,1201.90,1201.27,1197.66,1179.63,1091.92,984.25,856.48,721.29,660.53,1089.27,991.80,949.50,968.79,982.94,932.78,914.15,839.65,690.37,326.68,962.76,1091.86,
696.00,21.83,6.77,60.17,49.19,261.70,27.11,3.59,4.96,403.30,53.96,570.14,273.84,20.32,19.90,7.25,4.57,103.09,60.16,44.58,24.90,200.31,167.68,498.66,253.87,657.61,261.35,655.58,635.74,119.02,1171.68,1180.19,1183.49,1189.31,1147.49,1072.65,968.71,854.35,737.77,1208.68,1213.03,1209.98,1208.38,1188.97,1100.55,994.69,861.72,726.67,665.66,1096.98,997.00,954.43,974.86,989.66,939.91,919.27,845.19,693.85,328.06,969.14,1100.09,
697.00,21.96,6.80,60.46,49.27,262.45,27.29,3.59,5.00,404.97,53.85,573.59,273.67,20.38,20.03,7.28,4.57,103.63,60.22,44.88,25.02,201.08,168.10,501.20,255.25,660.37,263.51,657.97,638.94,119.99,1179.95,1188.80,1186.69,1195.80,1151.77,1077.32,970.84,858.14,741.14,1210.79,1219.68,1215.09,1216.03,1194.27,1105.48,998.52,865.53,731.79,669.37,1100.39,999.67,959.08,978.03,993.50,944.16,923.41,847.43,695.84,327.90,970.60,1104.91,
698.00,22.00,6.83,60.55,49.22,262.33,27.19,3.50,5.00,405.33,53.69,573.74,273.60,20.42,20.05,7.32,4.57,103.89,60.14,44.89,25.04,201.03,168.14,502.04,255.52,659.28,262.82,658.84,639.87,120.25,1182.69,1192.34,1187.37,1196.63,1154.11,1079.00,970.43,855.91,743.16,1207.35,1219.45,1215.56,1219.57,1194.68,1108.07,999.11,867.73,732.73,670.20,1100.26,1001.65,961.08,977.46,992.97,946.34,924.60,846.06,695.56,327.98,970.34,1108.55,
699.00,21.99,6.81,60.36,48.94,261.76,27.16,3.45,4.97,403.92,53.41,573.52,271.64,20.37,19.96,7.33,4.61,103.40,60.18,45.06,24.89,200.77,167.17,501.73,254.75,657.40,261.10,657.16,640.14,120.30,1179.15,1190.24,1185.43,1193.47,1150.37,1078.06,965.59,854.19,741.55,1202.62,1217.34,1212.17,1218.49,1192.23,1102.08,1000.46,865.39,732.05,671.64,1097.27,1000.59,957.55,975.83,990.33,943.13,922.72,845.00,693.71,327.50,968.68,1109.11,
700.00,21.86,6.78,60.45,48.50,261.12,27.07,3.40,4.99,402.69,53.23,571.81,270.15,20.32,19.92,7.30,4.62,103.00,60.20,45.01,24.82,200.23,166.24,500.06,254.46,655.20,260.38,655.69,636.88,120.10,1176.17,1185.97,1183.57,1188.24,1148.51,1074.19,962.20,850.13,737.48,1200.55,1214.49,1208.14,1219.22,1187.13,1097.52,998.19,863.37,730.37,670.33,1092.98,1000.22,957.41,973.32,987.74,940.37,921.70,840.09,692.21,327.90,966.56,1107.61,
701.00,21.73,6.80,60.24,48.45,261.17,27.03,3.41,4.98,402.37,53.29,569.89,269.85,20.23,19.88,7.33,4.58,102.48,60.19,44.81,24.66,199.43,165.63,498.58,253.53,652.99,258.84,655.85,635.14,119.85,1172.82,1179.66,1182.17,1183.84,1147.31,1068.40,959.65,845.04,735.45,1202.66,1212.28,1204.75,1216.74,1184.40,1095.17,995.06,862.05,729.46,669.37,1090.56,999.94,956.16,972.75,986.00,937.20,919.07,837.79,690.70,328.69,965.64,1108.27,
702.00,21.69,6.77,59.95,48.50,261.61,27.04,3.41,4.95,402.12,53.47,568.90,270.48,20.22,19.83,7.30,4.59,102.41,60.16,44.68,24.65,199.30,165.25,497.37,253.12,654.15,257.49,656.71,634.29,119.68,1174.08,1177.01,1182.64,1185.46,1148.80,1069.17,960.77,845.37,735.00,1205.90,1211.80,1204.24,1214.10,1183.07,1094.73,993.53,858.64,729.40,667.38,1092.20,1002.28,956.05,974.05,987.75,937.13,918.06,837.39,688.42,329.64,969.30,1109.69,
703.00,21.68,6.76,60.07,48.73,262.12,27.11,3.46,4.96,403.12,53.80,570.07,271.72,20.22,19.85,7.30,4.54,102.66,60.15,44.69,24.62,199.79,165.86,497.34,253.51,656.59,257.79,658.27,635.94,119.57,1177.82,1175.91,1184.15,1191.22,1150.97,1071.63,964.12,846.52,733.78,1212.54,1215.10,1207.43,1214.89,1185.54,1096.72,995.18,857.86,731.77,666.95,1094.44,1004.37,958.72,978.21,991.48,938.47,918.72,839.35,688.25,330.49,974.64,1111.19,
704.00,21.71,6.76,60.45,48.94,262.85,27.12,3.50,5.01,404.90,54.18,572.95,273.41,20.23,19.99,7.26,4.48,102.90,60.26,44.74,24.59,200.03,167.02,499.13,254.12,659.76,259.52,661.61,638.62,119.10,1180.87,1179.47,1190.65,1194.94,1157.68,1075.99,974.09,849.74,733.69,1219.32,1220.72,1212.92,1216.61,1188.66,1101.85,997.05,859.18,734.78,667.61,1099.02,1006.61,965.29,981.96,992.95,942.30,920.25,842.32,690.11,331.04,978.01,1115.32,
705.00,21.77,6.68,60.58,49.19,263.24,27.33,3.54,4.97,405.41,54.20,575.67,274.64,20.27,19.97,7.27,4.46,103.35,60.18,44.62,24.81,201.23,167.77,499.55,254.99,662.11,260.69,664.25,641.91,119.26,1183.67,1183.11,1194.23,1201.44,1162.16,1081.02,978.66,855.41,736.13,1221.52,1225.69,1216.42,1217.35,1193.51,1105.68,998.18,861.70,735.04,668.73,1102.54,1007.40,969.40,984.90,995.81,946.13,921.98,847.79,692.00,332.02,981.39,1119.17,
706.00,21.85,6.73,60.80,49.22,263.84,27.39,3.47,4.99,406.26,53.93,579.24,274.07,20.25,19.99,7.25,4.48,103.86,59.99,44.90,24.89,201.92,167.66,501.96,255.55,665.26,262.27,664.75,643.51,118.73,1186.76,1187.89,1197.66,1207.46,1166.23,1083.92,982.96,860.19,736.46,1225.32,1226.19,1220.05,1218.73,1196.56,1107.74,998.65,861.80,737.90,670.40,1102.80,1009.11,972.42,985.15,998.84,951.24,925.12,851.92,693.41,332.77,984.05,1118.68,
707.00,21.89,6.73,61.15,49.32,264.38,27.25,3.45,5.00,407.50,53.84,581.18,273.81,20.20,19.98,7.28,4.51,103.99,60.06,44.91,24.83,202.12,168.32,504.22,255.84,666.55,263.82,665.70,645.70,118.70,1186.50,1192.61,1201.14,1208.70,1169.18,1085.51,984.04,862.31,740.10,1224.56,1226.02,1221.63,1223.34,1198.70,1111.37,1000.63,864.75,738.15,672.77,1106.25,1009.16,976.96,986.72,1000.87,953.79,926.22,856.47,698.63,333.34,984.76,1120.40,
708.00,21.97,6.72,61.40,49.38,264.99,27.38,3.50,5.04,408.53,53.76,581.63,273.13,20.19,20.04,7.27,4.56,104.09,60.52,45.20,24.87,202.52,167.87,505.44,256.50,668.73,264.20,666.76,647.57,119.51,1188.28,1200.88,1202.59,1210.95,1171.07,1087.23,983.72,864.35,744.22,1224.06,1227.06,1224.10,1226.60,1200.79,1115.68,1005.58,866.05,739.33,677.54,1110.48,1010.68,977.91,987.87,1002.23,955.55,926.58,860.85,700.70,333.39,985.07,1123.75,
709.00,21.98,6.74,61.29,49.23,265.27,27.43,3.56,5.08,409.53,53.68,581.00,272.06,20.17,20.00,7.30,4.61,104.27,60.67,45.30,25.02,203.10,167.09,505.53,257.08,669.29,265.00,667.24,647.67,120.60,1191.68,1205.93,1200.78,1213.16,1169.80,1087.05,978.53,863.66,745.64,1222.55,1226.19,1225.68,1231.21,1203.42,1119.69,1010.33,871.30,738.23,678.38,1115.08,1012.95,977.85,988.51,1005.48,952.62,930.01,864.80,702.07,333.40,984.98,1126.12,
710.00,21.98,6.82,61.19,49.36,266.07,27.36,3.58,5.11,411.10,53.81,580.74,272.70,20.17,19.98,7.31,4.67,104.24,61.37,45.31,25.05,202.24,166.87,505.75,257.23,669.94,263.47,669.42,647.87,120.99,1196.73,1208.62,1205.90,1209.24,1171.44,1087.65,978.86,860.52,746.10,1221.60,1224.60,1226.51,1235.39,1207.37,1122.54,1014.22,874.74,741.90,677.67,1116.66,1011.16,978.86,989.02,1007.49,954.29,934.25,865.34,701.53,332.68,984.16,1123.48,
711.00,21.94,6.78,60.90,49.37,265.82,27.35,3.63,5.15,409.83,54.01,578.36,273.00,20.25,19.93,7.25,4.66,104.14,61.50,45.02,25.11,202.26,166.89,504.86,257.35,669.68,262.31,669.76,647.20,121.72,1198.79,1204.99,1204.15,1204.07,1169.29,1088.16,975.86,859.40,745.26,1219.24,1223.45,1224.07,1235.64,1208.29,1122.25,1014.46,876.42,739.67,678.53,1118.65,1011.40,975.93,988.87,1007.26,952.41,933.72,864.84,700.36,331.41,981.52,1123.63,
712.00,21.94,6.79,60.60,49.05,264.63,27.43,3.65,5.17,408.82,54.09,576.45,273.01,20.28,19.83,7.23,4.65,104.17,61.34,44.73,25.09,202.27,166.15,501.44,256.86,668.81,261.54,667.32,643.92,121.80,1199.17,1200.25,1202.95,1201.04,1165.20,1085.80,972.52,857.25,739.59,1219.68,1222.40,1221.29,1233.90,1209.85,1116.17,1013.04,876.16,738.19,678.81,1114.30,1009.71,972.20,986.19,1003.45,947.87,931.69,861.13,697.66,329.02,978.52,1120.90,
713.00,21.79,6.78,59.98,48.68,263.15,27.16,3.58,5.12,405.64,53.62,573.97,272.86,20.08,19.63,7.14,4.59,103.38,60.70,44.11,24.76,200.84,165.46,498.00,254.89,664.07,260.86,664.37,638.15,120.47,1189.68,1188.92,1194.34,1189.70,1157.56,1074.62,968.35,852.00,733.77,1216.68,1216.12,1215.36,1228.19,1203.65,1110.13,1005.52,874.69,734.53,674.88,1104.35,1005.16,968.33,979.51,996.59,940.06,925.97,853.85,696.45,325.99,974.31,1111.65,
714.00,21.57,6.70,59.06,48.09,259.44,26.89,3.50,5.00,400.30,53.13,567.41,271.07,19.81,19.25,7.05,4.47,102.24,59.75,43.30,24.50,198.56,164.51,490.95,252.16,655.69,257.12,656.82,630.43,118.61,1172.41,1170.14,1178.38,1174.82,1146.39,1062.04,960.91,845.15,726.97,1205.91,1203.42,1204.41,1211.63,1188.02,1099.93,991.54,860.81,727.47,669.02,1088.15,997.87,957.71,967.70,983.89,933.95,916.36,841.45,691.52,321.46,961.19,1094.96,
715.00,21.19,6.57,57.81,47.07,253.05,26.24,3.37,4.93,392.94,51.73,558.62,264.79,19.38,18.96,6.94,4.30,100.14,57.91,42.51,23.82,195.41,161.69,483.59,246.81,642.72,253.22,641.84,618.29,116.02,1147.99,1147.15,1154.08,1157.01,1122.39,1041.83,944.46,830.22,710.56,1185.46,1182.93,1181.68,1186.12,1159.14,1077.47,970.87,841.67,711.72,657.88,1064.78,984.14,936.38,951.12,966.25,916.10,897.28,823.78,680.07,316.11,944.86,1073.39,
716.00,20.61,6.37,56.52,45.90,246.22,25.50,3.26,4.70,383.55,50.11,544.85,257.65,18.78,18.43,6.78,4.13,97.54,56.39,41.46,23.08,190.12,158.01,471.74,239.80,624.90,247.71,623.80,603.77,112.09,1114.70,1117.96,1125.36,1130.44,1093.23,1017.31,923.15,809.98,692.52,1157.19,1154.16,1152.89,1153.18,1125.94,1046.99,945.60,819.50,694.44,637.65,1035.85,959.74,913.50,926.89,943.25,892.88,875.28,799.04,662.35,308.92,918.52,1045.98,
717.00,19.86,6.19,54.75,44.40,238.62,24.69,3.11,4.52,371.84,48.46,528.41,248.26,18.01,17.85,6.60,3.97,94.36,54.56,40.50,22.32,184.41,152.81,459.37,232.30,604.90,240.04,603.99,587.17,108.02,1078.55,1083.43,1092.00,1097.11,1061.91,990.32,896.96,786.71,674.22,1118.85,1121.58,1119.16,1114.65,1089.05,1016.61,917.57,790.49,673.65,613.73,1004.94,931.90,887.79,901.14,916.95,867.75,848.68,773.48,642.34,301.17,891.00,1015.67,
718.00,19.15,6.03,53.01,43.00,231.37,23.91,2.98,4.39,360.83,47.18,512.63,239.81,17.52,17.35,6.46,3.89,91.83,53.19,39.49,21.76,178.85,147.96,446.53,225.56,587.12,232.75,584.78,570.69,104.89,1048.08,1053.36,1063.84,1071.93,1034.36,967.80,869.61,764.48,657.69,1084.60,1089.26,1087.23,1082.81,1058.60,984.90,888.61,766.08,652.21,593.28,977.85,903.95,862.00,879.13,895.29,843.81,826.03,752.35,618.89,293.21,866.38,989.94,
719.00,18.64,5.91,51.87,41.96,226.95,23.35,2.94,4.27,352.93,46.17,501.11,234.07,17.13,17.00,6.35,3.91,89.82,52.48,38.74,21.26,174.24,144.20,436.48,220.37,574.17,226.73,571.48,558.57,102.54,1025.52,1033.20,1044.42,1048.34,1012.30,947.43,848.97,744.52,644.92,1060.33,1066.87,1062.02,1061.41,1039.27,958.96,867.65,751.44,636.92,579.12,956.65,884.10,843.44,860.04,878.72,821.53,805.32,734.30,597.80,288.49,850.05,972.95,
720.00,18.31,5.89,51.15,41.50,224.84,23.19,2.90,4.19,346.57,45.75,491.70,231.20,16.95,16.63,6.27,3.92,88.63,51.78,38.34,21.01,171.36,141.70,428.47,217.45,566.50,223.02,563.09,551.15,101.70,1009.84,1020.11,1029.08,1031.29,1002.12,936.58,833.15,733.27,642.59,1041.84,1053.30,1048.27,1047.74,1028.45,948.53,856.85,741.03,628.86,569.52,946.03,868.21,835.21,851.09,863.04,810.07,794.62,724.38,585.69,284.52,838.32,959.94,
721.00,18.15,5.86,50.33,41.24,223.09,22.95,2.91,4.21,344.48,45.79,487.86,229.03,16.82,16.49,6.27,3.98,87.85,51.17,38.07,21.04,169.63,140.47,423.35,215.31,562.94,219.98,560.14,544.67,101.61,1005.18,1012.58,1020.51,1020.51,996.86,929.58,823.40,724.09,638.11,1031.24,1047.03,1042.43,1042.78,1024.19,944.98,853.25,736.96,625.49,567.92,943.82,863.74,828.91,842.06,853.53,803.54,791.37,726.34,579.92,282.26,837.12,954.49,
722.00,18.14,5.76,49.87,41.11,221.63,22.77,2.95,4.19,341.34,45.62,485.68,228.91,16.77,16.39,6.19,3.96,87.33,50.92,37.65,21.05,168.06,140.65,420.16,214.26,560.07,218.42,558.33,540.09,101.02,1002.88,1008.63,1014.76,1013.71,992.41,923.83,820.85,719.50,633.55,1027.96,1042.93,1037.82,1041.09,1020.34,942.89,851.01,737.35,621.42,567.63,942.86,858.66,822.48,838.06,848.89,800.27,787.90,724.95,578.85,280.87,833.58,949.57,
723.00,18.12,5.66,49.74,40.89,219.49,22.75,3.03,4.18,338.79,45.38,482.97,227.73,16.75,16.27,6.14,3.93,86.85,50.39,37.33,20.96,167.62,140.99,418.62,212.51,556.68,217.35,555.53,536.87,100.41,1000.29,1001.52,1006.19,1006.40,988.20,917.22,818.64,717.80,625.26,1026.77,1036.69,1032.67,1034.58,1014.23,939.90,851.44,734.99,618.90,564.89,940.58,855.64,817.96,833.21,843.16,797.43,786.22,724.42,581.06,278.77,829.19,943.96,
724.00,17.91,5.51,49.42,40.55,217.69,22.51,2.93,4.11,336.30,44.59,481.15,225.60,16.61,16.26,6.08,3.87,86.30,49.71,37.07,20.75,167.65,140.38,416.83,211.00,554.45,216.29,551.80,532.42,99.13,995.29,991.25,995.59,1002.16,980.99,909.94,812.90,718.26,617.73,1024.34,1028.92,1029.40,1026.95,1005.78,937.43,850.02,731.35,614.90,561.04,939.00,850.72,809.82,827.99,838.01,793.02,782.99,722.50,581.75,276.06,823.01,934.88,
725.00,17.75,5.43,49.20,40.15,216.41,22.28,2.87,4.02,334.84,44.02,479.52,225.92,16.47,16.25,6.02,3.78,85.99,49.20,36.73,20.57,166.91,140.02,416.56,209.71,550.93,217.08,550.05,531.30,97.66,987.65,984.69,985.68,996.63,974.61,900.44,811.99,714.90,610.41,1026.40,1020.69,1027.02,1023.13,1000.12,931.14,845.54,730.23,609.26,560.02,932.23,844.77,804.35,821.81,833.85,788.45,775.31,719.54,581.21,274.61,819.36,931.83,
726.00,17.70,5.47,49.12,39.78,216.08,22.06,2.86,3.98,333.97,43.87,477.42,223.47,16.35,16.24,6.00,3.65,86.03,49.27,36.68,20.30,167.32,138.79,415.79,210.05,548.35,217.43,548.26,531.73,97.33,980.19,981.24,979.14,994.19,970.75,894.84,812.97,716.40,609.27,1026.99,1017.90,1023.75,1018.15,996.38,930.69,840.52,727.34,607.52,558.44,924.66,837.11,803.44,817.17,832.21,788.74,771.87,714.66,580.84,274.11,813.41,925.36,
727.00,17.67,5.56,49.28,39.84,216.95,21.99,2.86,3.96,335.49,43.93,476.59,223.11,16.29,16.21,5.97,3.60,85.91,49.19,36.80,20.18,167.61,137.70,416.77,209.74,547.64,217.84,548.25,531.39,97.06,978.74,981.95,979.27,994.63,969.66,893.92,813.06,718.45,608.74,1025.24,1015.94,1021.67,1015.34,994.93,931.19,836.57,724.48,608.17,560.40,918.60,834.16,803.77,812.54,830.52,790.58,771.66,712.77,579.37,273.43,812.22,923.36,
728.00,17.80,5.61,49.41,39.96,218.70,21.99,2.83,3.96,337.39,43.91,478.38,225.20,16.29,16.24,6.03,3.62,86.02,49.55,37.22,20.21,167.34,137.63,416.78,211.17,550.41,218.96,550.89,533.41,97.25,982.03,988.13,985.17,997.83,971.52,896.75,820.76,720.54,612.81,1027.57,1021.28,1024.83,1017.69,997.20,933.67,838.25,724.97,610.77,563.86,918.39,835.56,804.37,811.07,831.37,793.20,769.85,713.21,579.62,275.01,814.25,927.72,
729.00,18.08,5.76,49.79,40.51,220.47,22.21,2.89,4.08,339.68,44.38,480.95,227.35,16.55,16.39,6.07,3.66,86.63,50.23,37.54,20.26,167.71,137.71,418.87,213.00,553.73,219.90,554.85,537.81,98.32,986.22,998.32,996.57,1003.90,977.97,906.13,828.38,725.00,621.90,1031.92,1029.39,1029.52,1026.87,1004.24,936.28,843.86,725.46,616.30,569.96,920.88,841.25,811.41,817.13,835.98,798.26,773.69,717.27,583.48,275.74,818.55,936.95,
730.00,18.31,5.85,50.24,41.01,223.15,22.38,3.02,4.28,344.51,45.12,486.62,229.74,16.78,16.59,6.16,3.74,87.38,50.90,38.03,20.59,169.01,139.26,421.60,214.79,559.20,221.67,559.70,542.26,99.83,996.84,1012.47,1014.91,1015.43,988.64,920.07,832.68,731.45,631.84,1038.62,1041.53,1036.30,1034.78,1015.55,944.78,851.91,730.51,622.83,573.44,929.89,853.24,820.88,827.26,844.58,808.62,783.63,723.31,588.49,276.44,824.65,943.60,
731.00,18.52,5.89,50.98,41.76,225.77,22.83,3.03,4.38,349.41,45.65,493.07,234.41,17.01,16.72,6.19,3.83,88.15,51.67,38.55,20.89,170.82,141.68,426.79,216.78,567.31,223.48,567.75,548.64,101.74,1013.97,1026.28,1034.28,1029.81,1000.81,934.05,840.64,740.06,642.33,1050.34,1055.86,1049.31,1051.40,1032.48,952.49,863.56,740.94,631.18,580.77,943.50,867.16,829.46,842.40,858.64,817.33,792.92,731.01,596.15,278.87,835.89,957.53,
732.00,18.78,5.93,52.05,42.47,228.63,23.38,3.02,4.47,353.97,46.46,502.01,238.71,17.39,17.03,6.30,3.90,89.83,52.46,39.24,21.38,173.61,145.03,433.61,220.95,576.82,226.63,578.71,559.35,104.33,1033.45,1045.63,1053.81,1045.63,1018.27,953.07,852.33,750.44,654.69,1066.59,1071.26,1067.47,1072.42,1052.64,967.91,879.13,754.82,643.63,588.02,962.66,884.67,845.07,859.94,878.26,829.35,806.95,743.19,606.08,283.54,848.84,971.98,
733.00,18.95,5.98,52.89,43.20,231.97,23.70,2.98,4.45,358.91,46.89,508.94,242.96,17.75,17.45,6.35,3.92,91.61,52.92,39.59,21.81,176.34,147.73,441.43,224.34,585.44,230.04,588.95,567.93,106.43,1054.17,1061.36,1070.30,1062.03,1033.35,969.56,860.79,761.89,665.66,1081.76,1085.61,1082.26,1091.20,1069.47,982.44,893.48,767.41,652.36,597.61,978.17,899.08,862.46,879.85,893.40,840.98,821.42,753.28,615.92,289.27,860.71,985.20,
734.00,19.11,6.07,53.45,43.71,234.89,24.12,2.96,4.50,363.60,47.33,515.94,246.66,17.94,17.54,6.43,3.96,92.76,53.25,39.95,22.18,178.66,150.75,448.36,226.47,593.93,233.33,598.08,576.25,107.74,1072.40,1075.39,1082.75,1074.75,1046.51,981.14,871.61,770.68,669.10,1096.66,1096.80,1096.66,1105.01,1083.74,997.50,905.16,780.70,660.11,605.06,991.65,911.69,877.21,891.01,904.66,852.56,832.96,761.63,621.76,295.43,873.28,997.74,
735.00,19.31,6.09,53.89,43.94,237.12,24.31,2.95,4.51,367.62,47.71,520.46,246.75,17.98,17.81,6.44,3.88,93.56,53.65,40.20,22.41,181.39,152.31,453.50,229.36,602.48,236.05,603.67,582.25,108.26,1085.98,1082.93,1087.47,1085.24,1055.50,985.45,882.02,779.56,670.92,1110.67,1106.43,1106.43,1119.29,1093.05,1007.68,914.22,791.01,668.84,611.73,1000.62,920.76,884.62,900.16,912.29,858.60,841.20,771.45,626.46,301.07,882.69,1013.34,
736.00,19.51,6.17,54.01,44.10,238.81,24.28,2.99,4.51,369.54,48.10,523.20,246.42,18.00,17.87,6.53,3.86,94.12,53.39,40.45,22.40,182.51,152.38,458.49,230.48,607.44,238.21,606.54,586.51,107.75,1091.88,1086.47,1087.67,1090.27,1060.22,991.50,888.12,782.55,670.35,1121.52,1112.71,1113.51,1124.93,1097.89,1016.75,919.98,796.16,673.16,616.86,1005.93,927.39,893.54,905.76,912.57,864.89,849.26,775.73,631.09,304.92,889.33,1019.75,
