Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
464.00,1217.55,1570.08,1570.35,1573.77,1577.68,1570.59,1535.61,1469.46,1358.07,1232.72,1115.43,1017.51,1571.07,1568.90,1571.07,1572.04,1575.96,1567.66,1536.31,1469.95,1397.98,1565.93,1565.93,1566.67,1565.44,1570.36,1564.47,1556.89,1536.81,1470.23,1415.36,1562.03,1561.28,1563.00,1561.77,1564.46,1563.01,1558.09,1525.52,1445.73,1369.09,1551.00,1552.47,1557.13,1558.09,1555.90,1559.32,1555.63,1538.03,1477.05,1406.07,1550.01,1549.29,1552.73,1551.48,1547.82,1548.56,1546.08,1518.45,1470.45,
465.00,1213.04,1563.02,1564.62,1567.45,1569.48,1564.14,1531.49,1460.82,1351.45,1227.26,1108.37,1011.76,1563.60,1563.64,1562.49,1564.66,1568.75,1562.13,1531.01,1462.57,1391.28,1558.24,1557.06,1559.67,1557.39,1565.09,1555.76,1552.59,1530.59,1465.63,1410.75,1556.30,1553.81,1554.75,1555.76,1557.70,1556.90,1550.61,1518.12,1438.16,1363.57,1543.51,1545.70,1550.11,1548.91,1547.92,1550.81,1546.78,1530.95,1469.13,1400.10,1541.42,1541.85,1545.83,1542.18,1539.95,1542.80,1537.11,1512.69,1462.59,
466.00,1209.89,1561.03,1557.11,1564.07,1564.36,1559.54,1528.12,1457.09,1347.78,1223.48,1105.63,1007.59,1559.10,1561.77,1557.11,1558.51,1564.70,1560.31,1528.12,1459.33,1389.00,1554.29,1553.71,1555.94,1555.46,1559.61,1553.06,1549.45,1527.78,1463.46,1408.08,1552.73,1548.89,1552.05,1553.48,1551.48,1552.16,1546.77,1511.43,1431.58,1360.90,1540.04,1543.29,1544.35,1546.87,1543.56,1546.79,1542.64,1525.08,1465.40,1397.54,1537.30,1536.78,1540.95,1537.87,1538.10,1539.95,1533.69,1511.87,1459.23,
467.00,1208.59,1558.10,1552.63,1559.58,1561.00,1556.22,1524.99,1452.33,1344.82,1220.27,1103.81,1004.97,1554.49,1559.88,1554.19,1555.63,1560.69,1555.66,1525.53,1454.94,1385.56,1551.14,1547.70,1551.36,1552.49,1554.82,1550.93,1547.90,1523.90,1460.13,1403.12,1546.56,1543.51,1549.36,1549.25,1548.19,1547.78,1543.48,1509.86,1427.56,1358.68,1537.58,1538.67,1541.87,1542.44,1540.60,1542.64,1539.05,1518.71,1460.18,1392.23,1533.48,1534.14,1536.41,1534.20,1534.63,1535.37,1530.16,1511.11,1457.52,
468.00,1209.27,1557.77,1551.53,1559.74,1559.20,1553.37,1524.29,1448.93,1344.07,1219.74,1104.28,1004.91,1553.64,1558.83,1551.84,1556.53,1557.38,1551.56,1525.44,1453.21,1385.93,1549.84,1546.81,1550.38,1552.41,1551.95,1551.43,1548.15,1522.01,1458.16,1400.98,1544.14,1542.06,1548.41,1546.54,1546.48,1548.11,1542.37,1509.51,1428.04,1357.59,1538.56,1537.01,1541.76,1542.91,1539.52,1540.68,1540.02,1516.46,1459.21,1389.01,1533.48,1532.67,1534.87,1534.83,1532.98,1535.18,1531.01,1510.82,1457.24,
469.00,1216.03,1561.79,1557.77,1564.89,1564.34,1558.21,1528.21,1452.56,1347.47,1224.23,1106.05,1008.15,1558.92,1562.96,1560.06,1560.57,1559.70,1555.66,1530.33,1459.32,1390.12,1554.09,1551.22,1554.91,1556.13,1555.69,1555.66,1552.21,1528.76,1461.37,1403.90,1546.78,1545.29,1550.90,1550.67,1550.99,1554.13,1546.43,1512.02,1433.21,1364.20,1543.41,1541.17,1546.20,1548.08,1544.59,1544.99,1544.43,1520.04,1462.86,1392.88,1540.31,1537.75,1539.83,1541.01,1538.22,1538.42,1534.25,1514.39,1463.10,
470.00,1220.92,1569.45,1564.77,1571.05,1573.33,1566.89,1533.47,1461.29,1353.09,1230.48,1112.35,1013.07,1568.25,1570.81,1569.01,1566.25,1569.25,1563.25,1537.36,1465.33,1396.70,1562.25,1561.01,1564.77,1564.33,1563.81,1564.37,1560.33,1535.68,1467.45,1411.47,1555.48,1553.44,1558.89,1558.53,1559.57,1561.05,1555.44,1519.79,1443.16,1369.41,1550.28,1549.28,1554.97,1558.61,1554.45,1555.01,1555.40,1526.55,1471.73,1398.30,1549.16,1548.05,1546.52,1548.44,1545.88,1548.80,1542.84,1520.23,1469.81,
471.00,1224.07,1570.91,1573.47,1578.88,1578.32,1571.19,1542.12,1468.02,1358.01,1234.61,1116.34,1017.44,1574.04,1575.18,1577.46,1576.03,1575.47,1569.48,1540.98,1471.16,1401.90,1571.47,1565.49,1571.48,1570.62,1572.61,1569.48,1564.92,1541.84,1474.86,1417.01,1561.78,1559.51,1562.93,1564.64,1569.19,1566.35,1561.79,1527.59,1450.92,1373.98,1555.80,1554.38,1564.35,1562.07,1562.35,1562.92,1562.64,1533.86,1477.71,1404.47,1555.23,1556.94,1551.81,1553.24,1551.24,1556.09,1548.96,1522.75,1475.72,
472.00,1234.49,1584.56,1585.64,1594.07,1590.75,1583.65,1557.92,1480.66,1370.32,1246.00,1126.90,1024.27,1591.21,1586.02,1590.75,1590.79,1588.18,1583.61,1553.61,1484.89,1411.35,1583.32,1581.79,1583.98,1582.04,1583.15,1585.40,1577.31,1554.89,1487.33,1432.64,1576.55,1573.15,1573.19,1580.21,1581.16,1580.33,1574.85,1539.63,1463.48,1383.80,1567.68,1567.14,1576.88,1577.43,1575.69,1575.81,1575.85,1547.34,1493.36,1418.16,1567.68,1568.59,1566.47,1567.88,1566.18,1568.71,1561.70,1533.49,1488.83,
473.00,1243.03,1593.53,1597.79,1603.36,1600.44,1594.54,1568.60,1491.68,1378.49,1253.01,1133.58,1030.85,1599.14,1596.27,1602.89,1600.27,1599.05,1594.00,1565.82,1496.70,1421.37,1593.20,1591.01,1595.14,1588.39,1594.26,1593.71,1586.63,1564.06,1497.92,1442.17,1586.46,1583.59,1582.37,1593.12,1589.24,1589.75,1584.95,1548.81,1474.79,1392.06,1577.60,1577.19,1586.89,1586.96,1586.28,1585.54,1586.62,1557.52,1503.47,1431.57,1574.84,1579.84,1577.23,1575.25,1576.30,1579.34,1569.48,1541.81,1495.18,
474.00,1248.20,1602.34,1602.47,1609.48,1608.32,1602.77,1577.05,1499.92,1384.87,1259.45,1141.28,1037.23,1606.87,1605.50,1609.05,1608.49,1606.10,1602.61,1572.87,1501.81,1428.21,1599.31,1598.30,1604.87,1597.44,1599.96,1600.98,1594.25,1569.50,1505.39,1451.04,1593.26,1592.88,1591.93,1600.98,1597.31,1595.52,1592.41,1555.04,1480.52,1398.22,1586.47,1584.00,1592.93,1594.42,1594.63,1593.48,1593.65,1565.03,1510.67,1440.46,1580.13,1587.03,1583.50,1582.95,1583.58,1587.77,1576.27,1550.48,1500.83,
475.00,1255.35,1609.92,1610.26,1616.77,1616.84,1612.39,1583.62,1508.93,1394.06,1266.02,1146.03,1042.64,1612.10,1612.74,1614.94,1618.29,1613.34,1608.54,1580.35,1509.18,1435.32,1604.44,1604.46,1610.94,1605.00,1605.66,1608.39,1601.47,1580.25,1511.51,1456.11,1599.92,1598.30,1602.12,1608.02,1603.63,1604.27,1599.92,1562.07,1483.63,1406.52,1595.89,1592.34,1600.75,1599.41,1599.54,1599.71,1599.71,1573.68,1518.04,1448.31,1586.16,1592.84,1591.19,1589.51,1590.46,1592.62,1583.79,1559.63,1508.15,
476.00,1263.15,1621.29,1619.37,1622.78,1627.12,1623.54,1590.75,1515.83,1403.01,1272.76,1151.65,1050.46,1622.58,1621.52,1621.02,1626.44,1622.37,1616.77,1589.96,1516.77,1444.54,1612.81,1612.70,1620.82,1615.23,1613.41,1619.05,1611.10,1589.11,1518.39,1462.43,1609.73,1608.59,1612.06,1614.53,1610.62,1613.66,1610.64,1571.90,1490.96,1415.01,1605.07,1600.88,1607.10,1608.40,1608.61,1608.31,1607.62,1581.71,1525.07,1453.54,1594.55,1600.63,1600.61,1598.89,1599.42,1602.09,1594.19,1571.21,1518.07,
477.00,1267.87,1625.35,1626.14,1628.08,1632.90,1630.10,1591.67,1522.11,1408.55,1275.94,1153.83,1054.11,1627.06,1627.39,1625.86,1631.93,1629.26,1622.06,1595.45,1522.85,1451.32,1615.96,1614.71,1625.16,1620.55,1619.55,1625.00,1615.17,1594.68,1523.13,1464.92,1613.11,1613.50,1618.90,1617.26,1616.93,1620.18,1615.03,1577.30,1498.58,1422.02,1611.63,1606.64,1612.34,1614.04,1612.64,1611.32,1614.78,1587.06,1527.21,1457.57,1599.41,1605.14,1606.90,1604.28,1605.02,1606.16,1600.20,1578.18,1524.38,
478.00,1273.86,1635.41,1635.11,1637.22,1643.80,1641.10,1600.05,1531.97,1416.86,1284.35,1159.64,1059.51,1637.79,1637.80,1634.81,1639.92,1641.69,1633.59,1602.16,1529.59,1459.74,1626.41,1626.10,1634.82,1634.18,1629.42,1636.01,1627.02,1602.43,1531.36,1474.69,1621.93,1623.73,1628.52,1624.63,1629.09,1629.41,1625.20,1588.03,1508.61,1433.02,1619.83,1617.72,1620.73,1622.24,1623.13,1624.00,1624.62,1597.33,1537.08,1464.83,1612.89,1616.21,1617.43,1614.70,1615.61,1615.65,1609.64,1588.94,1535.85,
479.00,1279.10,1642.40,1645.23,1646.67,1650.87,1646.82,1608.14,1539.23,1424.38,1289.02,1162.43,1063.33,1643.33,1643.89,1641.85,1646.60,1650.25,1641.77,1609.96,1539.15,1468.49,1635.75,1632.15,1640.58,1640.58,1637.21,1644.96,1633.20,1613.26,1540.24,1480.32,1632.97,1628.87,1634.83,1632.63,1638.46,1639.35,1634.63,1596.36,1515.90,1438.95,1626.12,1625.38,1629.36,1630.55,1631.07,1633.20,1635.90,1606.13,1544.40,1471.74,1620.93,1624.16,1624.90,1622.86,1624.52,1623.83,1618.29,1595.68,1544.54,
480.00,1282.25,1647.18,1652.71,1652.37,1653.63,1650.49,1616.45,1544.07,1428.98,1294.05,1167.95,1065.37,1649.84,1648.77,1648.55,1652.61,1655.30,1649.22,1614.68,1545.20,1472.23,1642.67,1638.21,1645.63,1646.32,1644.15,1651.37,1639.64,1617.13,1546.94,1486.65,1638.13,1634.29,1641.60,1640.71,1644.33,1643.05,1639.31,1601.77,1523.29,1443.60,1630.02,1629.51,1633.99,1636.57,1635.98,1639.98,1641.54,1611.65,1550.47,1476.74,1628.06,1631.77,1629.99,1630.53,1630.64,1629.35,1627.71,1602.47,1548.50,
481.00,1283.09,1647.66,1653.79,1654.45,1653.06,1649.62,1618.24,1543.46,1427.95,1295.47,1167.04,1064.56,1647.61,1650.14,1649.38,1653.33,1655.85,1650.56,1614.65,1546.90,1471.73,1641.31,1640.65,1643.32,1643.03,1644.48,1649.26,1640.11,1615.12,1547.31,1488.60,1638.52,1633.30,1642.71,1641.95,1642.96,1642.44,1639.79,1600.19,1521.24,1441.25,1631.26,1628.73,1634.70,1635.08,1635.48,1640.24,1642.78,1613.13,1551.40,1478.81,1625.71,1629.76,1630.58,1629.42,1630.03,1628.00,1628.68,1601.83,1547.61,
482.00,1276.22,1639.28,1643.49,1645.41,1642.24,1641.92,1610.80,1534.96,1418.73,1289.70,1160.84,1059.72,1637.09,1641.89,1641.95,1642.80,1643.62,1641.95,1605.81,1536.53,1463.46,1634.64,1631.83,1636.08,1634.47,1636.17,1638.26,1630.10,1607.31,1540.67,1482.27,1628.86,1624.55,1632.61,1633.69,1632.84,1634.67,1630.95,1589.75,1513.38,1431.53,1622.17,1620.40,1624.78,1625.43,1625.63,1631.63,1633.69,1605.84,1543.58,1472.54,1616.65,1620.01,1620.04,1618.64,1620.01,1618.80,1619.39,1594.55,1537.90,
483.00,1261.12,1617.17,1621.62,1620.76,1618.56,1619.76,1586.99,1512.13,1400.23,1273.09,1144.43,1044.62,1614.29,1619.44,1621.88,1621.58,1619.62,1618.09,1584.19,1517.13,1441.87,1612.61,1609.38,1614.56,1611.02,1612.58,1613.99,1607.11,1586.72,1519.20,1461.64,1606.93,1602.34,1609.32,1611.91,1608.35,1612.73,1608.55,1566.10,1489.62,1411.36,1600.96,1597.61,1602.14,1603.49,1602.40,1607.97,1610.82,1582.16,1522.05,1451.93,1591.55,1596.76,1595.72,1597.70,1597.76,1595.57,1596.28,1571.92,1514.72,
484.00,1235.80,1584.65,1588.10,1585.40,1584.81,1587.21,1554.68,1479.35,1370.89,1249.43,1121.05,1024.93,1581.56,1586.33,1590.36,1589.08,1586.39,1582.54,1552.37,1483.43,1411.57,1579.64,1576.41,1582.01,1578.66,1579.70,1579.75,1575.14,1551.58,1486.36,1429.61,1573.74,1570.61,1578.77,1577.44,1572.70,1579.27,1575.31,1534.44,1458.41,1382.00,1568.79,1565.02,1572.84,1566.62,1569.46,1574.73,1573.93,1548.64,1487.74,1420.37,1559.00,1565.20,1562.01,1563.22,1563.23,1562.20,1564.55,1538.96,1481.46,
485.00,1213.28,1554.72,1555.34,1557.95,1556.49,1557.07,1521.95,1449.32,1343.84,1224.83,1098.14,1006.25,1552.05,1556.79,1560.64,1558.58,1556.21,1551.78,1524.58,1454.93,1386.65,1547.36,1546.45,1552.37,1549.09,1549.11,1548.83,1543.77,1522.82,1457.84,1400.86,1542.01,1541.14,1548.20,1545.31,1542.60,1549.69,1547.02,1504.52,1430.09,1355.95,1538.79,1536.11,1544.38,1538.74,1541.70,1542.87,1544.36,1519.88,1458.75,1392.00,1530.78,1532.29,1532.85,1534.64,1534.04,1533.13,1532.86,1510.43,1456.63,
486.00,1198.68,1535.83,1534.87,1537.72,1539.75,1537.46,1501.02,1434.10,1328.63,1208.41,1087.14,993.33,1533.68,1539.31,1541.49,1539.31,1538.68,1532.72,1506.79,1435.73,1368.25,1530.13,1526.88,1536.97,1532.02,1530.91,1530.69,1523.55,1503.98,1439.35,1383.97,1523.33,1523.92,1528.80,1527.06,1524.51,1530.69,1526.10,1488.70,1415.82,1341.47,1517.37,1518.18,1525.36,1522.00,1524.66,1521.92,1525.32,1501.65,1441.72,1373.02,1514.15,1516.33,1515.96,1518.55,1516.07,1515.00,1512.41,1491.70,1438.83,
487.00,1189.51,1525.86,1527.34,1528.04,1532.62,1526.65,1493.36,1426.41,1321.25,1200.29,1081.47,987.37,1525.67,1530.60,1531.74,1530.96,1529.30,1525.43,1496.80,1429.89,1359.29,1521.16,1518.74,1529.08,1523.87,1522.74,1522.94,1517.45,1495.00,1430.91,1375.09,1517.57,1513.28,1522.47,1519.45,1518.99,1518.40,1517.87,1481.51,1407.87,1335.77,1507.26,1509.49,1516.46,1517.29,1518.02,1514.73,1515.34,1494.38,1433.80,1365.74,1507.46,1509.14,1509.61,1513.68,1508.39,1508.52,1503.37,1481.62,1431.31,
488.00,1195.97,1534.63,1535.24,1539.56,1543.44,1532.92,1503.22,1436.63,1330.37,1206.16,1091.55,993.24,1536.53,1539.23,1538.85,1540.33,1539.46,1536.84,1506.34,1437.33,1368.10,1528.05,1530.32,1536.48,1532.93,1532.06,1533.98,1528.19,1504.58,1438.86,1385.92,1528.31,1523.20,1532.93,1531.45,1530.93,1526.56,1527.52,1491.09,1415.27,1345.26,1516.55,1518.75,1526.22,1527.23,1529.09,1526.93,1525.05,1505.36,1441.86,1375.81,1520.18,1519.71,1521.77,1523.14,1517.86,1519.17,1513.77,1489.41,1441.69,
489.00,1210.32,1550.54,1554.20,1557.67,1563.18,1551.00,1521.07,1454.13,1347.03,1219.03,1104.90,1005.88,1554.53,1558.46,1554.24,1558.03,1556.71,1557.17,1525.16,1455.35,1384.49,1545.26,1549.42,1552.72,1549.31,1551.73,1551.63,1548.16,1524.69,1457.04,1405.38,1547.93,1542.62,1551.46,1553.14,1551.07,1543.81,1544.43,1507.24,1431.26,1362.08,1535.69,1538.52,1543.18,1547.96,1548.33,1546.71,1544.99,1525.32,1461.62,1393.33,1538.69,1537.60,1540.60,1542.78,1536.51,1537.34,1532.02,1507.13,1459.05,
490.00,1222.50,1564.51,1569.51,1571.51,1576.74,1566.32,1537.16,1468.86,1359.78,1230.27,1117.75,1016.37,1569.89,1575.40,1569.60,1571.98,1571.59,1573.26,1537.11,1470.76,1397.06,1560.31,1564.01,1567.18,1564.01,1567.42,1566.65,1563.41,1538.97,1471.37,1419.59,1564.75,1559.78,1566.21,1569.86,1567.01,1560.88,1557.99,1522.54,1445.69,1376.35,1552.78,1553.64,1556.21,1563.53,1560.94,1563.67,1560.88,1541.17,1475.20,1408.72,1554.19,1554.48,1555.91,1557.07,1552.04,1552.27,1546.30,1520.79,1471.94,
491.00,1233.21,1577.59,1583.50,1583.46,1588.32,1581.92,1550.19,1482.07,1373.44,1243.62,1126.41,1025.59,1585.36,1587.68,1583.76,1583.92,1583.91,1586.40,1547.45,1485.56,1409.38,1574.67,1579.29,1580.58,1578.89,1579.04,1581.13,1576.01,1552.93,1482.43,1431.05,1578.09,1572.37,1576.79,1582.56,1579.67,1576.87,1572.37,1534.59,1459.26,1389.00,1568.05,1568.30,1571.14,1578.00,1574.56,1578.60,1572.46,1553.07,1488.03,1421.63,1567.95,1566.49,1568.39,1570.68,1568.19,1567.07,1558.88,1535.54,1485.91,
492.00,1243.20,1589.68,1593.60,1591.20,1597.49,1592.40,1558.32,1488.96,1384.00,1253.39,1131.17,1034.29,1595.99,1596.00,1593.91,1594.51,1595.94,1593.30,1556.21,1491.67,1420.21,1584.64,1588.83,1589.73,1589.41,1589.09,1590.31,1583.15,1561.91,1490.77,1440.24,1588.51,1583.12,1587.04,1590.62,1586.75,1589.67,1581.32,1545.44,1468.04,1397.77,1580.97,1575.67,1582.50,1582.53,1585.51,1588.49,1582.83,1561.01,1497.05,1429.77,1577.15,1575.07,1574.48,1576.88,1578.61,1576.26,1570.85,1544.57,1492.87,
493.00,1248.68,1597.94,1603.45,1598.58,1606.40,1602.18,1565.03,1496.32,1390.15,1261.11,1133.50,1039.58,1602.70,1605.10,1604.01,1602.29,1605.62,1599.66,1564.39,1501.00,1426.29,1593.30,1593.90,1596.97,1597.49,1597.23,1598.10,1588.32,1570.68,1501.06,1446.21,1593.71,1591.91,1594.46,1595.81,1595.24,1600.04,1589.82,1553.13,1476.02,1405.28,1589.59,1583.23,1590.61,1590.64,1593.22,1594.46,1590.94,1567.91,1505.64,1436.44,1585.96,1580.72,1579.97,1584.13,1583.98,1582.74,1577.83,1555.97,1501.41,
494.00,1255.25,1609.26,1613.56,1609.34,1614.07,1611.42,1574.66,1507.51,1397.55,1269.13,1140.40,1041.42,1612.84,1614.54,1615.11,1611.80,1618.14,1607.74,1574.17,1510.49,1434.72,1603.67,1602.63,1608.82,1608.34,1606.12,1609.56,1596.54,1579.28,1508.74,1453.84,1600.88,1601.81,1604.81,1604.33,1604.65,1611.28,1598.94,1566.55,1487.85,1413.53,1598.97,1593.04,1600.39,1599.84,1600.17,1602.52,1601.23,1576.58,1516.96,1446.05,1596.75,1589.22,1590.50,1592.47,1594.82,1593.67,1587.31,1567.10,1512.46,
495.00,1260.31,1619.07,1622.76,1619.02,1623.24,1619.30,1583.90,1516.41,1404.60,1276.02,1145.71,1045.98,1622.04,1622.64,1623.72,1621.79,1626.50,1615.14,1583.98,1517.71,1444.26,1613.28,1611.51,1618.45,1617.50,1615.21,1619.05,1604.56,1589.40,1516.48,1460.52,1608.58,1608.53,1614.36,1610.82,1613.60,1618.45,1610.06,1577.81,1497.15,1420.28,1606.05,1603.23,1609.68,1611.35,1609.99,1611.05,1611.12,1585.09,1526.47,1453.87,1605.29,1598.93,1600.22,1601.27,1603.66,1603.67,1597.44,1575.75,1522.35,
496.00,1261.04,1619.82,1624.89,1622.70,1625.25,1617.44,1587.33,1516.59,1404.34,1275.43,1147.42,1045.87,1622.10,1623.65,1625.59,1624.11,1628.47,1616.53,1587.16,1518.84,1444.15,1612.34,1611.74,1617.03,1617.74,1617.14,1619.15,1606.20,1591.48,1520.72,1462.94,1610.06,1609.80,1615.46,1611.74,1615.87,1617.81,1611.87,1577.49,1497.04,1421.68,1604.93,1603.49,1608.98,1611.74,1611.27,1611.94,1612.78,1587.26,1528.27,1455.76,1605.43,1601.74,1601.04,1604.29,1603.42,1603.02,1597.99,1575.75,1524.51,
497.00,1257.85,1617.30,1622.65,1621.66,1624.93,1616.12,1587.93,1515.51,1402.02,1272.80,1147.41,1043.35,1617.72,1623.38,1622.38,1621.33,1625.99,1615.03,1587.54,1519.09,1441.31,1607.52,1609.88,1612.36,1614.85,1616.08,1617.87,1606.04,1590.11,1518.84,1463.32,1610.06,1609.37,1614.12,1610.79,1614.94,1614.54,1609.82,1574.94,1494.84,1417.51,1600.83,1603.22,1606.00,1609.64,1608.79,1611.88,1612.79,1585.63,1527.32,1454.51,1602.37,1601.74,1600.71,1604.37,1600.10,1597.98,1596.14,1573.04,1522.60,
498.00,1252.29,1608.45,1609.76,1612.19,1615.02,1607.49,1578.09,1507.51,1393.14,1263.97,1143.22,1039.17,1608.15,1613.29,1611.72,1611.44,1614.22,1605.67,1576.81,1508.14,1434.34,1598.20,1601.10,1603.41,1606.21,1607.80,1607.14,1598.39,1579.96,1510.88,1455.34,1603.66,1598.57,1606.40,1601.68,1604.34,1604.86,1597.71,1565.41,1485.75,1406.74,1590.80,1594.79,1596.61,1600.98,1599.34,1602.43,1603.50,1576.53,1519.02,1446.09,1589.94,1594.18,1593.15,1595.14,1591.45,1590.09,1588.72,1560.18,1514.61,
499.00,1246.30,1597.71,1596.20,1599.53,1604.42,1598.30,1564.83,1495.70,1383.34,1253.93,1135.47,1034.06,1597.09,1600.46,1600.13,1601.64,1599.88,1594.66,1566.36,1499.34,1424.74,1586.13,1592.52,1591.32,1594.66,1596.49,1593.14,1588.87,1568.18,1500.27,1445.76,1592.82,1585.84,1595.27,1588.28,1592.85,1592.52,1586.15,1551.13,1475.00,1395.83,1579.12,1581.89,1584.00,1590.40,1587.37,1591.31,1588.60,1563.90,1506.99,1435.40,1575.19,1581.87,1579.46,1583.40,1579.15,1577.30,1577.62,1549.00,1503.92,
500.00,1239.38,1587.78,1584.22,1587.69,1594.63,1588.77,1554.72,1484.42,1373.95,1244.87,1126.75,1027.44,1587.00,1589.55,1589.14,1589.00,1587.61,1581.49,1553.56,1489.04,1415.14,1576.14,1582.51,1578.93,1584.03,1584.26,1581.76,1577.89,1556.45,1489.37,1435.93,1582.04,1574.66,1583.73,1576.71,1580.25,1582.96,1575.21,1539.24,1463.62,1386.24,1569.73,1569.53,1574.58,1573.96,1576.18,1579.11,1575.63,1551.87,1496.02,1425.23,1560.58,1568.27,1567.90,1573.54,1567.54,1567.19,1568.19,1538.39,1491.28,
501.00,1234.75,1583.11,1579.52,1582.68,1589.57,1585.59,1547.42,1479.23,1367.72,1238.99,1121.19,1024.61,1581.05,1583.02,1582.55,1584.42,1581.97,1575.40,1548.46,1482.82,1410.98,1571.56,1577.82,1574.43,1579.43,1578.60,1578.02,1572.20,1549.53,1482.65,1429.01,1573.89,1570.08,1580.66,1570.90,1573.38,1581.36,1567.58,1533.40,1457.27,1380.84,1566.64,1561.98,1569.84,1565.74,1571.44,1572.83,1568.85,1544.05,1491.29,1420.13,1555.72,1562.90,1561.10,1564.87,1558.89,1564.57,1562.54,1534.82,1484.65,
502.00,1233.54,1580.66,1579.51,1579.93,1587.59,1582.98,1542.58,1477.73,1365.51,1236.04,1118.57,1022.92,1579.43,1580.14,1583.28,1581.50,1579.30,1574.11,1546.88,1478.75,1409.81,1570.30,1576.54,1573.98,1577.28,1576.26,1576.18,1569.33,1547.75,1481.14,1426.20,1569.70,1566.66,1576.71,1569.21,1569.52,1579.20,1567.79,1531.52,1455.80,1381.30,1566.87,1560.03,1570.73,1564.64,1566.92,1568.55,1565.82,1540.91,1490.58,1418.30,1554.85,1560.39,1559.29,1560.92,1556.48,1565.02,1558.98,1534.24,1484.31,
503.00,1233.48,1582.80,1584.74,1586.28,1590.14,1586.98,1548.64,1479.53,1368.76,1239.89,1119.70,1024.38,1582.93,1585.39,1588.04,1585.53,1584.60,1579.77,1551.49,1482.25,1413.09,1576.30,1583.27,1579.69,1579.33,1581.31,1579.95,1575.16,1551.10,1483.17,1428.29,1569.97,1571.28,1578.86,1572.87,1573.57,1581.89,1573.08,1537.87,1460.88,1385.11,1572.39,1564.29,1573.75,1567.20,1571.33,1570.90,1570.50,1544.77,1495.48,1420.88,1560.41,1564.29,1562.63,1565.39,1560.12,1569.40,1561.83,1539.94,1488.15,
504.00,1237.65,1590.57,1594.53,1595.68,1597.97,1594.41,1558.73,1486.60,1376.72,1248.54,1127.64,1029.44,1590.97,1594.44,1595.99,1593.17,1592.64,1589.24,1558.91,1488.98,1418.17,1584.66,1590.61,1587.70,1589.07,1589.55,1591.01,1582.37,1561.73,1491.36,1436.20,1578.26,1578.80,1585.72,1582.50,1582.36,1591.23,1581.97,1546.26,1470.63,1393.25,1579.86,1573.86,1581.57,1577.29,1581.52,1579.28,1582.01,1554.19,1503.75,1426.28,1572.62,1573.02,1572.40,1575.53,1567.82,1579.32,1569.58,1547.18,1495.29,
505.00,1243.80,1596.80,1602.69,1603.13,1606.93,1601.45,1568.26,1494.54,1384.01,1257.64,1134.68,1035.17,1597.47,1603.75,1602.78,1602.77,1602.60,1599.81,1568.48,1496.40,1423.04,1591.27,1598.26,1596.45,1596.45,1596.98,1601.40,1592.02,1569.72,1500.08,1447.73,1586.93,1586.58,1591.45,1594.10,1590.21,1597.86,1591.36,1554.06,1479.68,1401.89,1587.29,1582.24,1589.46,1587.69,1590.47,1588.04,1591.18,1561.54,1510.78,1433.00,1584.37,1583.39,1582.91,1586.00,1578.35,1586.45,1576.98,1553.39,1503.66,
506.00,1247.48,1601.16,1605.50,1605.81,1609.22,1605.50,1573.86,1496.92,1388.64,1260.51,1139.21,1039.31,1600.54,1608.60,1607.98,1604.88,1605.19,1605.50,1571.99,1500.64,1425.56,1594.33,1601.16,1600.54,1598.37,1601.47,1604.88,1599.29,1573.55,1504.67,1452.24,1593.71,1589.99,1595.57,1600.54,1595.88,1602.71,1596.81,1559.27,1484.51,1402.29,1591.54,1588.75,1594.33,1592.47,1594.95,1592.16,1595.88,1566.10,1512.43,1436.73,1588.13,1583.78,1590.30,1589.06,1583.78,1588.44,1581.30,1553.38,1508.40,
507.00,1252.72,1606.58,1607.43,1611.51,1613.29,1610.58,1579.62,1500.62,1395.78,1265.30,1141.84,1041.40,1606.27,1612.63,1610.49,1610.72,1610.35,1610.70,1575.30,1507.87,1429.63,1603.34,1606.54,1605.38,1606.67,1603.91,1608.18,1604.54,1580.86,1511.24,1456.60,1596.59,1594.01,1601.08,1604.18,1603.21,1606.98,1600.09,1564.46,1489.61,1407.37,1594.98,1593.61,1595.87,1599.16,1599.83,1596.94,1600.18,1570.99,1515.33,1440.21,1594.22,1588.77,1595.79,1595.17,1588.58,1591.96,1584.99,1556.60,1513.95,
