Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
753.00,778.39,697.93,619.50,537.35,1164.94,1166.22,1155.61,1169.02,1156.06,1165.54,1127.95,1097.82,1031.08,980.89,905.71,841.07,764.23,679.02,1154.92,1161.93,1155.98,1157.56,1154.03,1156.29,1137.98,1131.87,1076.66,1036.87,968.08,906.09,839.49,760.00,685.41,1155.98,1146.19,1139.17,1147.92,1129.01,1113.64,1062.41,1000.19,938.78,875.65,805.87,728.07,654.31,1136.55,1133.01,1132.39,1128.94,1110.18,1063.68,1000.63,933.81,862.92,788.26,724.76,647.30,576.56,506.00,
754.00,780.57,694.75,621.39,538.31,1168.16,1161.17,1156.46,1161.60,1158.06,1162.86,1124.24,1090.25,1030.10,981.89,903.57,845.35,756.76,674.64,1156.04,1158.06,1155.20,1155.62,1154.11,1152.43,1141.74,1129.20,1079.48,1031.61,966.83,905.42,841.81,759.03,683.14,1153.35,1143.59,1140.81,1143.34,1127.27,1108.68,1061.23,999.81,940.08,872.94,804.21,726.47,654.33,1129.37,1127.02,1134.50,1129.54,1104.39,1059.80,996.87,930.82,861.58,789.06,721.17,646.46,575.92,507.81,
755.00,776.94,691.34,618.65,538.37,1164.40,1156.29,1158.03,1153.80,1155.53,1160.62,1122.35,1087.42,1026.36,979.26,898.26,840.26,747.58,672.84,1153.76,1150.97,1150.21,1148.96,1148.18,1143.64,1139.56,1121.38,1075.25,1023.59,964.85,902.06,836.99,758.46,683.51,1145.96,1135.78,1138.57,1137.85,1124.67,1100.85,1057.55,994.76,939.22,870.89,804.31,722.51,652.49,1124.67,1123.64,1134.56,1124.12,1097.07,1056.30,993.22,924.83,859.76,791.62,715.67,645.39,574.36,505.97,
756.00,762.27,679.05,605.66,529.55,1142.49,1135.24,1143.02,1130.73,1140.80,1141.38,1107.09,1069.63,1012.92,962.24,880.60,821.43,733.36,664.18,1135.00,1128.04,1131.78,1127.80,1128.27,1121.19,1123.12,1094.97,1062.20,1005.61,951.00,888.21,817.34,749.45,671.79,1121.31,1115.10,1119.79,1114.17,1105.33,1076.65,1038.67,977.87,925.37,857.31,788.54,711.76,639.66,1106.38,1102.99,1113.64,1103.75,1073.26,1036.10,972.13,905.65,844.90,784.86,704.91,635.53,565.07,496.54,
757.00,727.88,651.02,579.67,506.53,1092.57,1087.26,1097.53,1082.69,1095.25,1091.08,1063.30,1026.76,973.11,919.83,845.46,781.53,702.01,636.37,1084.97,1076.79,1081.36,1080.98,1081.56,1074.71,1074.89,1042.35,1018.20,961.70,912.62,849.26,778.30,719.14,641.12,1069.37,1064.62,1067.65,1060.62,1057.77,1025.61,991.17,934.88,889.02,817.30,748.80,678.61,610.97,1055.12,1059.11,1065.95,1057.02,1026.19,985.66,927.64,865.80,807.79,754.71,677.48,606.99,541.44,475.52,
758.00,677.17,613.03,541.60,474.13,1021.42,1016.93,1029.79,1011.58,1028.27,1014.79,996.34,961.43,913.30,856.18,792.95,725.20,660.31,596.41,1010.84,1007.04,1010.01,1012.32,1009.20,1007.73,1001.74,970.44,949.09,901.15,854.63,792.19,722.95,671.15,601.00,994.18,993.42,995.67,983.45,985.73,956.03,926.97,872.31,825.79,761.04,693.34,633.01,567.15,982.71,990.94,989.61,985.68,962.07,915.80,863.10,807.41,756.40,705.37,631.44,567.92,506.58,442.95,
759.00,618.28,562.53,496.12,432.97,932.75,938.97,943.04,932.26,943.39,931.85,916.02,885.90,837.19,781.49,726.56,661.95,605.09,551.33,923.83,926.04,926.66,926.32,921.90,925.22,915.46,888.94,866.75,827.92,779.28,727.39,659.67,614.20,547.53,909.60,914.84,909.18,900.54,902.62,871.31,843.68,798.08,751.15,694.36,631.41,576.75,516.29,901.72,906.70,902.68,897.16,881.20,835.11,783.22,738.03,691.04,643.71,577.65,517.05,462.64,400.80,
760.00,561.03,511.44,450.14,391.42,841.09,851.44,850.23,845.96,851.44,840.79,824.97,797.89,751.95,702.97,655.35,599.67,554.34,500.94,830.45,838.66,837.75,836.53,833.94,838.50,823.45,805.95,782.37,747.38,698.40,653.22,593.28,553.73,491.82,819.49,823.75,818.13,808.54,808.08,783.59,759.25,720.76,671.33,624.78,564.08,519.81,461.17,811.89,815.23,804.43,803.53,789.98,750.73,700.53,664.33,619.76,575.49,519.66,462.61,414.46,359.78,
761.00,508.44,463.75,410.00,353.93,760.15,775.36,765.59,767.11,769.22,759.80,744.01,720.84,675.57,634.74,593.67,544.18,506.16,451.29,749.80,760.15,756.93,758.16,755.76,761.03,742.19,730.90,702.65,674.57,625.73,584.66,538.80,495.28,443.05,741.84,744.42,735.47,731.08,726.93,709.20,682.12,649.89,597.30,558.40,508.68,464.46,412.63,731.96,733.18,721.25,718.27,710.84,674.81,631.17,595.95,554.42,512.30,463.52,412.31,370.10,321.05,
762.00,473.74,431.50,382.67,330.99,708.27,728.05,712.83,716.77,717.53,712.96,692.42,671.48,628.61,588.79,550.86,511.03,474.50,420.09,700.14,716.38,708.27,704.97,705.23,711.95,691.02,686.07,654.36,628.62,580.03,546.93,506.84,462.20,414.51,694.95,694.31,684.80,687.46,673.52,661.72,632.42,607.69,549.72,518.39,474.38,431.00,382.61,683.41,677.20,667.30,664.77,656.14,630.00,584.60,552.64,511.67,471.08,425.81,381.53,341.45,295.03,
763.00,464.63,414.21,376.24,322.51,691.63,707.44,692.97,696.85,694.72,698.34,671.68,648.80,610.86,575.75,534.70,503.36,459.15,407.40,682.49,696.81,689.96,683.98,686.04,690.57,674.08,669.43,640.53,603.93,560.67,531.54,495.89,445.59,403.12,677.85,672.48,662.00,674.76,653.40,643.61,614.52,590.87,533.90,502.64,461.69,418.13,372.36,663.19,655.58,645.90,641.94,632.15,610.17,564.44,536.15,488.85,453.06,411.82,365.18,328.19,285.95,
764.00,472.80,414.37,379.98,326.53,703.56,710.77,700.66,702.39,703.00,705.08,676.68,648.84,617.09,584.83,540.42,509.02,457.86,405.69,691.37,701.63,695.74,691.92,690.40,693.45,682.42,673.43,647.01,603.88,570.14,534.33,502.52,448.01,411.38,684.51,675.72,671.15,682.78,659.71,650.77,619.88,593.16,542.25,508.62,468.18,420.57,375.61,662.92,657.58,652.86,647.21,636.40,619.68,574.16,541.03,489.01,453.49,412.59,367.50,328.33,289.57,
765.00,490.99,424.27,394.16,339.07,732.30,736.50,727.65,727.70,733.77,732.69,706.73,673.22,643.46,611.42,559.59,529.84,469.69,419.01,721.22,722.80,722.01,716.65,714.75,718.57,711.73,695.34,672.07,629.38,596.56,556.95,523.03,467.35,428.13,710.57,701.44,696.10,711.68,689.98,674.40,647.20,615.24,569.87,530.24,489.81,438.37,393.73,685.77,680.06,685.72,674.70,660.21,644.98,601.51,563.40,511.56,471.93,430.32,385.35,342.10,301.89,
766.00,520.85,449.48,417.53,359.77,775.77,776.53,774.24,772.26,778.82,772.03,750.18,711.89,687.36,650.14,590.69,561.65,492.27,444.13,765.38,764.76,762.01,759.72,755.14,757.97,758.81,734.20,714.95,670.55,639.07,592.61,551.18,498.85,452.30,749.02,744.52,741.07,752.70,735.43,713.34,689.42,650.76,613.24,565.56,518.33,468.43,420.71,725.95,724.43,733.76,724.96,701.42,684.92,638.46,600.85,545.69,507.03,463.62,413.11,365.54,323.05,
767.00,554.61,482.70,444.48,383.46,828.83,824.47,831.83,825.06,831.95,817.06,801.38,762.39,734.83,693.60,633.30,593.72,525.39,477.22,818.29,812.87,814.28,812.22,806.44,803.86,811.27,782.30,762.21,719.45,685.89,632.47,583.83,534.06,482.11,797.15,795.50,794.31,797.67,788.30,764.63,742.12,693.08,662.03,607.32,556.14,504.14,451.75,776.36,779.82,789.84,776.82,756.79,731.95,685.30,649.66,590.42,546.89,498.78,446.10,396.33,348.24,
768.00,581.99,518.30,471.09,406.33,873.91,877.54,886.74,877.75,884.33,868.67,855.29,819.34,783.62,731.57,675.24,624.72,560.83,507.03,869.20,867.12,865.26,864.71,859.66,858.79,862.74,831.61,809.26,774.20,732.33,673.82,616.73,570.38,511.86,849.70,850.58,848.49,847.72,842.14,815.72,792.05,745.37,708.23,651.35,591.52,536.52,483.15,833.04,838.40,844.55,833.81,811.01,781.00,733.97,691.89,639.19,587.68,536.73,481.34,426.38,371.47,
769.00,612.35,555.05,496.46,428.81,920.88,927.09,935.99,931.37,927.86,913.46,905.71,871.49,828.01,767.17,714.15,661.37,594.78,542.19,917.80,915.55,913.19,914.17,911.80,910.66,910.11,882.47,855.92,819.11,773.11,712.82,650.66,601.92,536.31,895.92,898.41,897.52,896.48,888.57,865.76,837.79,789.76,745.84,689.19,627.43,569.88,513.17,886.54,895.00,891.43,886.26,862.87,821.14,777.23,735.84,680.51,627.98,574.50,510.89,455.99,394.74,
770.00,637.88,587.51,518.34,447.37,961.83,970.64,975.15,973.08,969.95,955.79,943.97,914.46,862.22,801.26,755.02,687.68,628.30,567.37,957.98,960.29,953.80,959.52,955.66,953.35,949.17,925.14,895.51,859.79,806.13,744.55,683.18,628.50,560.51,938.05,941.78,943.24,933.50,929.12,909.07,878.18,828.61,780.47,720.64,658.70,597.33,535.67,932.00,942.55,931.84,932.77,910.61,860.80,814.86,768.78,714.72,663.70,604.39,535.51,479.27,414.75,
771.00,658.55,609.96,535.54,462.73,995.10,1006.24,1006.08,1010.11,1001.13,992.31,973.28,950.84,888.95,829.07,784.35,712.40,657.46,590.16,988.14,995.72,989.22,996.18,992.78,989.99,979.94,961.21,926.70,889.42,832.94,773.83,712.40,651.90,583.19,978.07,979.01,978.38,971.11,964.00,949.60,911.08,865.27,805.86,748.61,686.86,622.96,556.73,972.35,980.09,967.55,968.95,952.54,895.45,850.88,796.26,743.96,688.41,627.14,555.88,498.17,430.63,
772.00,680.48,628.43,550.72,475.77,1026.94,1037.05,1028.47,1037.78,1031.63,1021.45,998.08,976.39,912.74,856.80,801.75,737.95,679.72,605.89,1017.62,1025.37,1013.69,1022.32,1025.32,1023.01,1008.25,993.52,954.67,915.80,853.71,796.95,735.67,667.31,600.47,1006.03,1010.69,1004.47,1002.84,991.19,978.02,937.50,892.51,826.49,770.59,708.49,642.44,574.84,1002.07,1005.90,992.76,1001.31,981.84,926.81,880.18,818.77,762.05,705.32,646.25,570.20,510.77,444.73,
773.00,697.84,639.98,563.52,484.74,1054.69,1058.56,1047.86,1060.74,1053.50,1042.93,1015.66,990.33,929.30,877.63,821.88,757.52,695.90,616.75,1040.24,1045.11,1035.94,1047.48,1046.08,1040.81,1030.29,1017.41,976.45,930.27,874.35,815.02,758.27,683.42,617.31,1033.39,1033.79,1030.91,1025.99,1014.10,1002.21,954.07,909.02,844.07,786.56,725.57,660.02,588.55,1023.68,1025.83,1015.85,1023.27,1001.08,952.48,904.93,839.82,774.30,720.67,659.43,581.83,520.61,454.82,
774.00,710.92,645.86,569.83,491.56,1070.99,1074.24,1061.63,1073.46,1072.19,1063.99,1029.89,1004.12,943.66,895.21,835.40,767.40,705.24,623.29,1058.13,1062.48,1055.30,1063.14,1060.79,1055.36,1049.39,1037.01,995.74,943.66,887.90,827.86,776.39,698.18,632.47,1056.56,1054.99,1049.44,1044.26,1032.19,1019.75,969.79,923.09,861.29,799.26,738.07,671.03,598.04,1038.94,1038.46,1036.05,1040.82,1013.53,973.83,920.85,851.45,785.25,728.71,668.31,592.03,529.67,460.61,
775.00,721.03,646.02,574.75,496.77,1084.33,1086.45,1074.28,1080.59,1083.29,1075.65,1041.18,1009.32,957.28,906.03,838.32,779.97,709.98,629.49,1072.79,1071.37,1069.05,1072.20,1072.45,1065.06,1064.90,1049.07,1007.49,952.25,897.64,835.96,785.74,706.33,646.19,1067.72,1064.85,1060.12,1060.12,1046.50,1026.39,979.62,930.70,873.59,809.96,743.96,678.96,606.21,1046.91,1049.27,1049.90,1051.60,1018.04,985.24,932.32,862.83,791.52,733.66,673.89,597.26,535.58,464.81,
776.00,728.83,647.42,577.32,499.87,1095.52,1092.71,1088.45,1082.54,1096.39,1079.29,1047.30,1013.38,968.40,914.78,841.08,788.95,710.07,633.18,1081.30,1075.96,1078.99,1078.42,1078.42,1070.48,1077.90,1057.63,1016.12,956.71,901.50,840.21,788.53,709.20,650.37,1070.05,1066.51,1068.74,1065.64,1055.24,1026.09,984.87,931.82,884.96,815.53,748.26,682.93,609.55,1049.34,1050.70,1056.98,1057.41,1016.14,991.37,940.26,872.97,797.84,736.85,681.04,603.02,541.16,468.03,
777.00,731.19,648.15,577.10,500.76,1098.84,1093.84,1095.26,1085.94,1097.14,1086.64,1056.57,1014.20,970.44,916.87,843.71,787.95,708.11,632.37,1091.36,1075.86,1084.55,1081.67,1079.06,1069.26,1086.36,1054.97,1016.91,961.23,906.27,842.11,787.05,717.50,655.45,1075.14,1070.55,1074.68,1067.87,1062.97,1025.50,988.13,937.94,885.90,817.22,750.38,685.03,610.47,1054.45,1055.18,1065.85,1056.68,1016.39,995.09,944.23,873.42,804.74,743.39,683.33,609.62,544.38,468.93,
778.00,729.79,649.07,575.78,503.18,1094.67,1092.77,1101.26,1086.61,1096.61,1089.31,1060.04,1016.60,973.91,916.16,841.83,786.45,708.90,633.20,1095.24,1076.14,1084.77,1085.67,1083.11,1072.12,1089.03,1054.64,1019.67,961.60,904.13,842.88,783.75,720.51,652.81,1068.90,1070.84,1077.85,1068.28,1064.87,1022.19,991.06,939.52,889.54,816.06,747.37,685.83,608.89,1054.16,1058.47,1066.48,1060.84,1017.73,989.21,938.14,874.85,807.02,748.13,683.70,611.41,547.00,471.25,
779.00,728.08,651.95,577.79,506.06,1091.93,1092.64,1107.03,1086.53,1096.11,1087.56,1060.23,1015.58,975.27,910.22,841.64,786.61,710.35,635.51,1094.61,1075.27,1085.00,1090.33,1086.28,1072.49,1082.78,1051.52,1014.08,962.98,905.73,847.35,778.03,720.81,649.61,1066.12,1069.71,1076.42,1064.60,1063.91,1021.38,991.46,940.05,885.23,818.37,746.39,686.02,608.67,1054.08,1063.10,1065.75,1057.42,1020.70,984.41,931.22,879.21,812.22,749.88,683.96,611.45,547.94,475.06,
780.00,724.59,661.60,577.32,506.46,1090.32,1089.99,1105.54,1090.49,1098.18,1087.87,1061.36,1019.47,974.63,908.03,845.19,783.50,711.99,637.86,1091.14,1077.89,1084.10,1091.31,1082.80,1074.12,1074.28,1051.70,1013.74,964.16,902.95,851.41,778.10,722.30,644.90,1067.58,1073.30,1074.78,1064.30,1059.56,1027.49,994.92,941.58,880.37,817.54,747.66,686.14,607.10,1056.78,1062.18,1067.41,1055.14,1028.30,980.03,929.63,878.41,817.21,751.26,684.17,614.30,548.35,475.45,
781.00,724.23,662.36,578.10,506.64,1084.26,1092.54,1096.71,1094.19,1089.20,1087.59,1065.23,1019.08,972.83,902.60,844.89,782.02,712.68,640.00,1090.85,1083.40,1084.30,1088.58,1080.15,1078.56,1069.36,1054.61,1014.10,966.16,903.43,856.33,777.08,722.57,637.48,1067.04,1080.90,1071.09,1067.72,1052.92,1031.49,995.17,943.92,878.67,818.36,747.43,687.99,606.56,1059.61,1066.19,1066.15,1055.38,1036.48,979.45,926.59,874.54,822.51,753.98,683.82,612.33,546.29,476.95,
782.00,724.50,665.64,582.98,507.42,1081.64,1094.16,1096.25,1097.09,1088.94,1084.98,1061.18,1017.14,972.06,902.13,849.53,782.11,714.48,641.64,1087.27,1083.31,1084.98,1092.91,1081.01,1079.97,1064.31,1059.31,1014.01,965.59,904.01,857.88,778.77,717.41,633.50,1067.03,1075.79,1069.95,1068.49,1049.91,1034.47,998.36,942.00,880.42,818.64,749.76,690.90,605.42,1061.39,1068.91,1061.18,1057.01,1039.06,982.28,927.18,875.21,820.31,754.56,685.89,610.43,546.35,479.45,
783.00,723.88,665.71,581.62,505.00,1083.67,1094.76,1091.87,1094.23,1087.16,1081.30,1056.79,1018.87,967.45,900.64,853.84,782.93,713.75,640.36,1083.83,1087.93,1085.08,1089.74,1077.93,1079.17,1065.55,1060.97,1011.96,964.88,903.17,859.34,783.01,716.01,633.17,1069.89,1077.12,1066.16,1071.50,1045.38,1039.00,998.10,942.02,876.66,820.13,755.13,688.93,607.24,1063.58,1069.01,1063.14,1051.73,1041.61,988.86,934.02,872.40,817.24,748.38,683.06,608.65,544.53,479.43,
784.00,724.03,659.26,579.74,501.45,1081.06,1092.49,1085.07,1094.70,1081.66,1081.66,1053.61,1020.13,961.74,901.31,854.02,779.09,710.40,637.35,1082.35,1088.22,1080.81,1081.92,1074.50,1079.02,1068.96,1059.50,1015.18,960.98,901.15,857.16,783.44,713.30,634.63,1070.07,1076.38,1063.25,1075.78,1039.56,1038.54,997.63,942.48,878.90,815.49,756.34,687.13,607.39,1061.37,1067.43,1063.25,1052.94,1037.60,990.64,938.90,866.88,812.08,744.74,676.98,607.65,541.43,475.16,
785.00,726.31,650.19,580.51,500.82,1083.61,1091.25,1086.01,1089.77,1080.96,1079.91,1054.71,1015.49,959.12,904.25,852.58,780.76,705.86,635.70,1082.62,1087.80,1079.24,1079.30,1076.59,1083.30,1076.52,1056.88,1012.65,960.98,902.28,855.84,781.56,710.78,634.04,1070.36,1074.80,1061.13,1078.44,1039.51,1037.05,994.06,939.67,882.19,811.74,752.55,685.04,609.40,1057.68,1069.75,1062.18,1055.64,1030.40,990.42,940.41,868.71,808.22,741.89,674.57,603.95,541.22,474.48,
786.00,723.83,645.54,578.57,498.40,1084.87,1087.48,1087.08,1085.47,1085.47,1077.51,1046.43,1007.72,956.29,907.87,854.89,777.81,700.05,632.34,1080.38,1080.38,1076.16,1072.02,1074.29,1074.76,1076.16,1047.17,1006.78,954.68,901.44,846.79,779.41,707.89,638.24,1064.18,1065.05,1058.89,1069.67,1041.21,1031.10,991.18,941.29,877.32,807.54,754.37,679.03,607.60,1052.46,1062.57,1057.95,1048.10,1027.48,990.91,942.69,867.88,800.18,735.75,667.50,603.01,540.56,470.61,
787.00,720.34,637.19,575.13,495.44,1084.14,1082.26,1084.94,1076.78,1083.06,1074.35,1043.39,1004.39,954.63,905.00,849.51,778.00,695.73,636.85,1079.63,1075.78,1072.93,1064.14,1068.75,1066.99,1072.93,1037.11,1003.72,952.66,902.03,838.84,774.03,708.03,640.49,1056.69,1057.66,1056.15,1061.05,1042.97,1023.38,984.05,938.48,873.58,806.46,747.24,674.64,605.89,1046.36,1055.15,1056.57,1045.35,1021.42,985.39,937.39,865.54,798.34,732.09,663.89,601.66,537.47,467.92,
788.00,715.20,634.27,572.64,494.12,1081.25,1077.70,1084.61,1071.64,1080.52,1069.01,1042.58,1002.09,953.97,905.15,840.70,773.97,694.44,635.51,1076.66,1066.86,1067.05,1059.41,1068.51,1058.71,1066.32,1028.69,998.35,949.72,901.41,833.64,766.53,703.70,637.09,1049.49,1049.84,1051.23,1052.15,1044.01,1014.99,978.44,932.70,873.23,801.49,739.86,672.44,602.39,1040.26,1048.95,1050.57,1043.27,1013.60,977.40,929.12,864.48,795.63,732.64,661.79,599.21,537.71,467.05,
789.00,705.53,635.89,571.33,493.77,1075.25,1075.25,1082.43,1062.85,1080.49,1060.60,1038.34,999.48,956.01,901.90,835.84,768.00,690.28,634.85,1076.90,1061.51,1062.85,1060.17,1063.01,1051.94,1055.82,1020.85,988.13,946.43,898.46,830.77,758.87,702.09,635.14,1044.16,1045.50,1048.50,1044.02,1047.16,1011.59,973.49,926.10,865.58,799.83,732.12,667.12,598.23,1035.35,1047.01,1048.06,1036.70,1010.84,970.18,919.22,866.19,793.70,731.68,658.90,597.47,538.22,468.14,
790.00,695.52,635.26,564.24,489.39,1060.63,1071.60,1071.60,1059.73,1074.99,1061.31,1033.61,1000.20,953.10,894.30,830.25,756.07,684.66,628.52,1069.51,1052.55,1059.61,1053.63,1052.78,1044.47,1043.33,1013.71,981.93,939.42,891.36,821.99,753.30,696.14,629.37,1038.30,1043.39,1040.79,1034.46,1042.48,1005.45,961.47,924.10,857.95,798.59,729.72,658.26,594.51,1033.38,1043.68,1038.08,1030.84,1010.77,963.73,907.87,858.12,792.03,731.48,660.18,595.87,535.26,465.44,
791.00,694.95,640.82,563.39,490.45,1053.35,1067.05,1066.25,1059.74,1061.84,1055.71,1034.05,1000.67,950.38,884.87,827.42,753.53,685.05,625.40,1059.48,1046.19,1051.25,1055.56,1050.72,1044.63,1037.82,1012.39,978.05,937.59,883.42,820.15,751.37,693.54,624.11,1037.28,1039.95,1037.28,1032.76,1034.01,1000.78,958.60,918.29,852.47,797.81,725.14,655.55,591.86,1030.13,1043.03,1032.87,1028.79,1004.32,954.83,902.60,854.72,789.47,730.73,664.69,591.14,531.30,466.43,
792.00,692.89,643.53,560.78,490.50,1045.78,1062.91,1054.99,1058.79,1055.87,1049.54,1032.53,997.90,946.90,881.92,822.12,749.50,686.80,618.67,1052.78,1040.73,1045.82,1052.30,1044.94,1045.90,1031.17,1013.27,975.48,932.65,877.36,816.59,754.06,689.01,617.75,1037.57,1035.69,1033.89,1030.17,1022.80,998.42,957.55,914.63,847.50,794.01,726.88,650.89,589.44,1028.80,1037.49,1025.96,1023.84,1003.90,953.34,902.70,850.26,785.32,728.24,664.75,587.58,526.57,465.18,
793.00,695.07,638.97,555.27,488.38,1038.20,1056.75,1043.54,1057.91,1048.17,1044.93,1026.38,994.39,940.60,877.30,819.81,746.54,684.64,616.24,1045.16,1038.44,1039.36,1047.25,1037.04,1047.94,1027.54,1013.86,973.29,927.38,872.21,813.31,756.52,684.64,617.17,1034.50,1030.55,1032.18,1032.41,1011.77,997.40,955.90,911.38,839.74,789.90,726.84,650.56,587.50,1024.76,1031.02,1022.67,1017.11,1002.27,953.35,905.59,844.15,781.78,719.41,667.02,586.45,520.61,461.60,
794.00,700.24,634.07,556.57,486.01,1040.16,1051.38,1037.43,1056.96,1038.37,1039.21,1027.95,989.69,935.61,875.82,815.21,747.95,685.32,613.47,1037.43,1036.44,1035.49,1040.27,1036.39,1051.29,1027.11,1018.57,977.55,920.65,867.49,811.38,758.18,679.72,618.12,1036.37,1025.24,1027.16,1031.72,1005.63,993.50,956.11,906.63,839.39,787.09,725.53,649.86,588.68,1020.55,1024.32,1015.88,1015.85,998.15,954.19,904.73,841.33,774.99,714.32,665.72,580.31,515.87,459.87,
795.00,704.52,629.37,558.83,485.44,1046.72,1045.78,1042.42,1051.21,1031.90,1033.04,1023.11,981.21,930.92,876.09,818.18,754.66,685.94,612.33,1036.20,1038.47,1032.84,1044.84,1036.05,1050.72,1032.10,1017.08,977.46,916.84,870.65,808.70,761.03,678.23,620.78,1035.85,1023.25,1028.34,1032.64,1003.20,993.76,960.71,899.35,839.93,783.90,723.04,653.48,587.85,1017.28,1016.68,1014.81,1013.92,990.75,955.13,909.48,843.04,768.34,711.43,659.07,575.92,515.78,456.42,
796.00,706.49,624.22,557.96,483.70,1049.05,1044.45,1042.87,1046.86,1035.85,1034.18,1019.61,979.26,931.46,878.61,811.85,756.38,683.76,612.06,1035.76,1038.90,1031.87,1040.56,1034.38,1048.33,1032.18,1015.84,978.63,913.95,873.69,805.88,761.01,679.46,623.28,1037.21,1021.19,1027.05,1030.82,1006.60,990.37,958.60,897.58,846.64,779.88,721.81,656.49,587.47,1013.42,1014.26,1015.73,1011.01,987.54,956.93,908.18,840.26,769.08,709.54,650.22,574.84,517.71,453.56,
797.00,709.87,616.88,558.98,483.70,1051.57,1044.59,1045.54,1041.09,1039.87,1037.97,1015.16,975.31,927.53,880.41,810.81,759.55,679.84,615.63,1031.31,1037.95,1031.00,1037.93,1036.67,1045.84,1032.88,1011.01,979.09,913.93,876.01,807.66,760.18,680.50,624.81,1033.19,1021.51,1027.49,1027.51,1012.05,984.79,954.73,897.18,853.81,779.18,716.22,659.60,587.45,1010.76,1015.17,1016.14,1009.44,982.28,950.31,900.63,840.53,772.21,711.16,646.28,575.44,520.08,453.02,
798.00,707.02,618.26,560.93,483.48,1051.92,1045.93,1049.83,1033.91,1044.02,1037.45,1011.05,970.86,924.87,882.96,808.17,758.37,674.46,613.22,1028.69,1033.64,1035.45,1034.77,1032.78,1036.95,1028.97,1003.43,975.26,915.44,879.06,808.67,751.88,680.26,622.25,1029.42,1018.76,1024.48,1015.13,1017.17,980.39,953.54,893.03,856.20,775.60,713.78,654.54,585.10,1009.15,1012.86,1011.82,1007.65,978.67,945.60,889.77,840.78,770.66,711.69,643.21,574.54,522.53,454.68,
799.00,699.17,616.94,558.29,483.98,1048.93,1045.23,1051.67,1033.09,1048.10,1039.40,1011.07,972.09,922.45,883.34,806.50,756.47,673.85,609.98,1030.87,1028.70,1038.01,1032.96,1029.78,1030.48,1023.39,994.80,966.74,918.49,881.03,808.11,748.11,683.72,616.29,1023.82,1020.52,1021.73,1011.21,1021.04,976.75,948.42,898.52,856.27,773.96,710.78,653.49,580.61,1013.55,1013.77,1016.82,1003.81,974.83,944.77,887.34,833.83,776.13,719.40,640.09,578.48,525.09,455.94,
800.00,693.89,623.28,555.85,484.49,1042.19,1046.39,1049.17,1031.71,1048.42,1039.76,1011.31,974.36,922.31,881.56,804.21,748.37,673.44,607.79,1035.20,1026.90,1035.46,1025.48,1028.87,1029.33,1013.94,989.89,967.87,919.63,875.54,816.01,743.05,684.84,611.38,1019.10,1017.28,1019.36,1008.52,1021.38,972.79,940.48,902.11,855.49,774.54,709.24,653.25,579.23,1010.09,1015.26,1016.32,1003.46,974.71,938.06,881.31,829.97,777.99,719.47,641.20,580.35,525.17,458.75,
801.00,689.05,627.80,553.99,483.94,1036.65,1044.59,1045.94,1029.33,1045.55,1037.84,1007.50,974.64,922.67,874.14,805.37,740.64,674.75,607.70,1035.32,1025.07,1033.00,1024.10,1026.62,1027.78,1006.52,987.01,965.56,920.73,873.20,813.87,739.87,682.29,608.46,1013.86,1012.32,1014.06,1006.33,1017.72,975.61,940.05,900.63,849.43,772.72,705.28,650.02,576.98,1004.59,1016.57,1015.02,1003.24,975.41,931.35,878.41,828.17,779.28,717.85,641.91,579.97,525.10,459.79,
802.00,681.79,634.44,551.18,482.33,1031.09,1042.24,1041.92,1032.87,1043.21,1035.93,1011.37,977.10,927.16,868.32,808.68,734.32,675.65,607.11,1037.07,1025.75,1029.79,1023.01,1023.01,1028.18,1002.32,986.48,963.20,919.88,866.05,811.74,740.79,681.30,603.06,1014.12,1012.98,1009.59,1006.03,1009.74,979.85,938.64,901.78,838.57,773.12,708.95,648.33,574.22,1004.10,1015.25,1013.79,999.09,983.73,932.17,884.66,827.43,777.47,717.84,643.97,579.71,523.14,458.81,
803.00,682.03,633.38,546.53,481.67,1027.79,1040.52,1036.42,1038.64,1040.52,1035.38,1015.05,979.98,929.31,856.44,807.79,734.45,678.20,612.65,1037.33,1027.65,1024.93,1019.42,1024.86,1033.77,1002.39,991.80,962.64,920.81,859.09,807.19,743.55,675.01,603.05,1014.35,1015.19,1008.84,1016.73,998.36,983.17,940.10,904.05,833.83,777.52,710.49,649.88,574.89,1005.58,1015.19,1010.05,1000.37,987.00,931.60,891.92,825.40,778.36,713.92,647.02,580.08,519.74,456.86,
