Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
649.00,1094.35,1328.43,1326.16,1329.18,1332.76,1336.49,1309.13,1252.20,1182.22,1086.70,994.59,1339.91,1343.44,1342.94,1334.82,1314.27,1254.72,1175.92,1083.42,976.56,866.63,750.09,1346.77,1351.60,1353.77,1351.70,1346.26,1306.66,1234.21,1145.99,1041.30,1341.48,1351.71,1338.61,1346.21,1342.03,1292.91,1213.61,1117.58,1011.07,888.99,1356.39,1356.75,1360.82,1344.40,1295.28,1212.60,1111.28,990.11,886.78,760.87,655.77,1354.78,1356.64,1347.27,1296.23,1214.56,1111.84,992.64,854.03,
650.00,1095.28,1328.54,1325.72,1328.89,1331.36,1333.90,1310.21,1248.71,1182.17,1086.43,993.44,1338.64,1343.98,1340.68,1331.20,1310.95,1254.31,1176.10,1081.96,977.86,865.52,750.09,1346.04,1348.86,1352.86,1348.75,1342.16,1307.00,1234.22,1143.30,1042.65,1341.70,1345.92,1340.14,1345.89,1340.95,1292.19,1212.05,1115.45,1009.62,888.67,1353.96,1356.82,1357.05,1343.15,1292.62,1212.06,1111.85,990.12,883.37,759.48,653.54,1352.63,1351.80,1344.63,1293.64,1211.73,1110.09,990.98,853.14,
651.00,1093.44,1329.99,1326.05,1329.52,1330.95,1333.51,1309.15,1248.02,1181.37,1086.05,993.11,1337.24,1342.44,1337.29,1329.34,1307.82,1256.30,1175.01,1081.75,979.11,863.50,751.02,1349.91,1347.92,1353.36,1349.23,1339.02,1307.44,1233.09,1140.91,1043.45,1342.36,1346.04,1342.36,1346.16,1337.97,1291.65,1214.46,1114.44,1010.36,889.17,1354.54,1358.83,1356.35,1342.31,1293.11,1214.41,1115.92,987.48,885.25,760.66,653.42,1352.15,1349.58,1344.00,1289.74,1211.32,1109.08,991.46,854.65,
652.00,1089.89,1328.89,1324.57,1328.97,1326.25,1331.79,1306.90,1246.73,1178.47,1084.16,992.50,1333.28,1342.70,1332.58,1328.45,1305.75,1253.68,1173.10,1077.92,977.73,859.77,751.05,1347.98,1345.96,1349.03,1347.54,1334.17,1306.81,1231.16,1136.51,1041.15,1341.65,1343.75,1342.52,1345.24,1332.41,1291.94,1213.38,1111.97,1008.43,886.69,1350.17,1355.63,1352.73,1341.55,1289.22,1212.51,1115.13,988.02,884.22,761.16,655.16,1350.08,1346.83,1342.35,1285.87,1210.92,1105.54,987.40,853.16,
653.00,1083.20,1320.00,1315.74,1321.91,1317.19,1321.32,1299.40,1237.59,1169.49,1078.33,987.77,1325.59,1331.87,1325.54,1320.66,1300.16,1246.74,1163.72,1068.23,971.44,855.34,744.94,1338.45,1338.50,1341.82,1339.10,1324.38,1297.03,1225.12,1130.14,1037.17,1332.56,1333.07,1336.39,1337.70,1321.91,1284.98,1207.99,1105.26,1000.59,882.32,1341.76,1345.44,1344.43,1331.57,1280.61,1204.31,1108.38,985.30,879.47,758.44,653.02,1343.98,1337.25,1333.37,1277.94,1203.82,1099.13,980.44,850.22,
654.00,1074.65,1309.73,1304.18,1312.76,1307.99,1309.53,1288.72,1227.63,1158.66,1070.14,979.81,1316.64,1321.91,1315.72,1311.15,1290.55,1234.10,1154.79,1059.46,962.66,849.54,739.17,1327.81,1328.02,1330.26,1329.92,1315.71,1285.63,1216.17,1121.05,1025.51,1323.38,1320.92,1325.77,1325.91,1308.97,1274.87,1199.43,1097.50,991.97,874.15,1330.76,1333.50,1333.50,1317.62,1269.17,1194.16,1098.27,976.22,872.46,753.93,649.18,1335.26,1325.98,1322.95,1265.59,1191.63,1091.73,970.39,845.04,
655.00,1064.13,1299.55,1296.51,1302.24,1298.22,1300.40,1278.98,1219.42,1151.85,1060.43,971.70,1306.73,1311.25,1307.75,1303.02,1281.01,1225.15,1145.87,1053.45,952.53,844.69,732.74,1317.66,1318.67,1320.55,1320.00,1306.22,1275.42,1204.81,1114.18,1014.67,1314.81,1313.22,1312.93,1313.83,1299.63,1265.39,1189.86,1088.14,984.00,866.70,1319.53,1322.03,1326.69,1306.76,1261.06,1185.45,1088.41,968.11,866.55,749.64,645.38,1324.92,1317.94,1315.13,1256.92,1183.39,1083.85,962.49,839.30,
656.00,1060.34,1290.12,1289.39,1293.63,1291.16,1294.57,1272.50,1214.22,1148.13,1055.52,967.31,1302.39,1306.51,1304.73,1298.17,1274.95,1219.82,1141.16,1050.19,946.99,842.22,727.48,1309.80,1314.34,1312.98,1311.87,1304.04,1270.35,1200.53,1110.57,1008.76,1310.77,1305.57,1304.93,1303.83,1292.90,1259.86,1183.03,1084.93,979.99,862.95,1310.83,1313.99,1318.60,1299.63,1255.25,1177.37,1080.47,963.74,862.27,745.71,642.09,1319.52,1313.26,1308.02,1251.07,1178.15,1078.34,956.12,834.57,
657.00,1059.87,1288.92,1288.22,1289.77,1294.03,1291.72,1271.15,1215.85,1148.06,1055.80,966.04,1302.71,1304.36,1304.57,1297.94,1274.36,1217.81,1141.15,1050.43,945.06,843.40,725.03,1309.08,1313.45,1313.26,1313.05,1304.77,1267.08,1199.50,1111.23,1006.07,1309.48,1305.63,1300.30,1303.21,1291.86,1258.81,1182.45,1086.26,977.87,862.41,1310.19,1311.83,1318.37,1294.89,1256.75,1173.97,1077.18,959.81,864.18,743.66,640.65,1316.62,1312.90,1307.13,1248.52,1175.97,1079.53,956.49,834.53,
658.00,1065.31,1296.64,1295.59,1295.70,1302.83,1301.44,1275.95,1225.51,1156.54,1062.81,969.93,1308.46,1313.60,1310.09,1305.99,1279.94,1224.13,1148.53,1056.06,949.60,847.74,730.96,1316.44,1322.05,1315.72,1320.73,1311.03,1275.94,1205.41,1117.94,1010.31,1316.33,1311.62,1305.43,1309.48,1300.97,1264.39,1187.39,1093.11,983.75,867.36,1317.38,1319.68,1325.20,1302.64,1263.65,1178.76,1080.38,963.54,868.62,745.84,642.41,1321.21,1321.77,1314.30,1255.60,1183.07,1085.01,961.85,838.46,
659.00,1073.77,1308.66,1306.03,1306.56,1315.16,1314.28,1287.61,1236.92,1167.45,1073.24,979.04,1320.25,1325.68,1321.83,1317.62,1288.84,1236.04,1158.50,1064.83,959.39,853.62,739.41,1325.33,1333.40,1326.56,1331.82,1320.77,1288.31,1215.69,1128.50,1019.74,1325.50,1322.35,1314.98,1322.52,1316.55,1274.46,1194.11,1103.24,992.20,874.14,1328.66,1331.65,1336.38,1314.81,1277.78,1188.85,1088.68,970.97,877.30,749.24,645.21,1329.37,1334.46,1323.22,1268.84,1194.28,1093.77,970.63,844.32,
660.00,1083.78,1321.78,1316.26,1319.33,1327.27,1326.13,1299.91,1247.68,1177.01,1084.21,988.59,1329.27,1337.01,1331.95,1326.81,1300.94,1247.00,1169.74,1074.50,969.64,858.66,746.92,1336.76,1343.20,1336.85,1342.26,1333.83,1300.13,1227.57,1138.98,1028.75,1335.35,1334.06,1327.65,1337.00,1330.81,1286.66,1204.15,1114.40,1001.93,881.98,1341.33,1343.77,1346.44,1327.18,1289.58,1200.88,1099.77,980.26,883.84,751.80,649.30,1341.21,1345.77,1333.00,1280.24,1204.03,1103.38,979.69,851.76,
661.00,1091.76,1332.50,1326.93,1329.74,1335.66,1335.36,1311.48,1255.78,1184.39,1088.95,994.02,1335.21,1345.05,1339.88,1333.61,1311.63,1255.89,1178.67,1080.27,975.10,863.01,752.98,1346.30,1349.76,1345.40,1351.97,1341.68,1308.77,1232.60,1145.70,1035.42,1343.14,1343.19,1337.97,1349.11,1341.84,1293.57,1211.68,1119.06,1008.87,887.35,1351.62,1354.63,1355.83,1338.27,1297.03,1209.62,1108.52,987.10,888.60,755.69,652.03,1348.31,1353.22,1342.74,1290.76,1211.58,1111.73,986.09,856.04,
662.00,1097.94,1339.32,1333.37,1337.50,1339.32,1342.79,1319.62,1261.97,1189.59,1094.77,999.91,1342.10,1353.25,1344.56,1340.67,1318.57,1265.13,1185.43,1085.36,980.34,865.38,758.34,1351.57,1355.39,1351.87,1357.83,1346.68,1316.73,1239.83,1151.35,1040.69,1349.75,1345.96,1346.97,1354.73,1350.48,1298.88,1219.89,1121.52,1016.47,894.19,1359.62,1362.82,1361.73,1348.79,1301.01,1218.51,1114.96,993.98,888.67,758.37,654.34,1354.41,1359.28,1348.42,1297.77,1217.00,1115.87,989.44,860.54,
663.00,1101.68,1346.26,1341.49,1345.05,1344.55,1346.42,1326.14,1266.77,1193.41,1098.36,1003.20,1349.93,1357.20,1350.68,1347.94,1323.51,1271.88,1192.08,1091.99,987.14,868.48,761.87,1358.57,1359.43,1358.69,1360.88,1354.90,1320.16,1243.98,1155.35,1047.44,1354.81,1352.32,1356.69,1361.94,1354.44,1303.23,1226.04,1126.04,1021.56,897.32,1365.88,1369.40,1365.69,1356.14,1307.85,1226.32,1123.03,996.82,893.27,764.76,656.93,1361.62,1366.08,1354.86,1302.17,1220.34,1119.79,996.71,864.77,
664.00,1104.09,1349.43,1345.84,1349.15,1345.14,1347.25,1326.96,1269.62,1195.31,1100.28,1004.63,1352.53,1357.75,1352.67,1350.56,1329.08,1277.65,1197.49,1095.21,988.14,869.73,762.59,1363.45,1365.14,1360.21,1364.65,1357.39,1322.53,1245.39,1156.99,1050.55,1358.66,1356.27,1363.17,1364.23,1353.10,1304.70,1231.30,1127.62,1025.55,901.64,1369.16,1372.68,1368.24,1358.45,1308.86,1231.16,1126.00,1001.10,894.67,769.35,661.02,1366.34,1367.18,1359.51,1303.93,1223.84,1120.43,999.98,866.63,
665.00,1105.37,1351.73,1347.85,1352.29,1345.85,1349.32,1326.83,1271.71,1196.42,1102.82,1005.86,1356.63,1358.73,1355.58,1354.58,1333.29,1280.43,1197.83,1095.55,988.72,870.80,763.15,1364.69,1369.54,1364.25,1369.39,1356.52,1323.33,1248.13,1157.26,1054.36,1360.87,1359.16,1367.16,1365.49,1351.32,1305.63,1234.98,1127.92,1027.08,903.20,1373.16,1374.31,1368.48,1358.99,1309.18,1231.55,1127.27,1002.04,897.47,772.76,664.84,1369.78,1369.13,1361.87,1304.83,1227.43,1120.95,1002.33,866.31,
666.00,1104.26,1353.58,1347.92,1354.33,1347.76,1350.59,1327.42,1275.06,1196.08,1106.57,1008.92,1361.05,1360.49,1359.37,1358.32,1334.95,1279.29,1198.45,1096.50,988.76,872.44,764.01,1366.42,1373.08,1370.06,1372.81,1359.74,1325.03,1250.77,1158.95,1058.58,1362.80,1361.91,1368.46,1367.22,1350.69,1310.66,1238.70,1131.61,1028.82,903.58,1375.79,1376.95,1372.19,1358.72,1311.23,1232.32,1128.05,1005.13,899.16,774.81,667.80,1375.56,1373.69,1365.46,1306.65,1230.58,1122.84,1004.59,867.93,
667.00,1105.57,1355.80,1350.04,1356.83,1350.06,1353.22,1328.13,1275.59,1198.50,1106.95,1008.99,1362.25,1361.52,1366.29,1357.63,1336.69,1277.07,1198.22,1097.68,987.99,874.67,763.31,1370.34,1375.34,1372.84,1374.97,1361.50,1327.14,1252.57,1158.82,1058.33,1366.08,1365.64,1369.01,1367.53,1351.24,1314.62,1238.97,1132.84,1028.51,901.56,1376.76,1377.45,1374.95,1358.74,1312.88,1232.66,1131.76,1006.78,902.02,777.83,669.48,1379.13,1376.31,1367.83,1309.65,1232.30,1125.33,1006.11,868.32,
668.00,1107.74,1353.21,1347.37,1356.77,1350.18,1353.34,1328.32,1276.15,1199.36,1104.49,1007.98,1362.73,1362.10,1370.21,1357.21,1338.20,1276.14,1198.24,1097.41,986.26,876.22,761.14,1371.23,1377.95,1371.68,1377.33,1361.71,1330.10,1254.19,1160.49,1055.88,1369.63,1363.49,1364.24,1363.75,1350.71,1315.55,1239.82,1132.22,1028.10,902.03,1378.04,1374.44,1374.98,1358.99,1313.05,1231.23,1130.72,1006.96,900.25,777.56,670.01,1379.55,1375.51,1367.18,1311.14,1234.61,1126.57,1004.99,867.09,
669.00,1108.64,1351.72,1347.05,1355.10,1351.34,1352.74,1329.77,1275.72,1201.08,1103.69,1008.97,1364.45,1361.54,1371.27,1360.54,1338.26,1272.77,1197.37,1098.17,986.38,878.33,759.53,1372.44,1375.77,1372.00,1377.55,1363.87,1327.90,1253.46,1160.69,1053.05,1370.03,1362.13,1360.10,1364.22,1350.96,1318.09,1239.93,1133.09,1025.32,900.26,1377.69,1375.39,1374.45,1359.36,1312.65,1227.90,1131.20,1005.65,900.31,774.18,669.73,1378.85,1377.28,1364.80,1311.33,1235.37,1127.27,1002.57,865.63,
670.00,1109.28,1350.59,1347.00,1351.12,1354.18,1353.29,1330.17,1276.60,1199.76,1102.11,1007.87,1364.74,1361.87,1370.84,1359.71,1334.83,1270.33,1199.03,1097.46,985.66,879.79,757.43,1372.62,1375.84,1370.29,1376.92,1365.62,1327.47,1252.06,1160.51,1050.88,1370.83,1359.02,1356.14,1363.12,1351.84,1319.78,1236.47,1134.35,1024.36,899.13,1377.28,1375.84,1377.81,1356.50,1312.62,1227.71,1131.31,1006.62,898.78,773.37,667.85,1376.57,1377.64,1366.52,1310.82,1234.68,1126.99,1001.07,865.98,
671.00,1111.05,1348.15,1347.79,1348.62,1354.65,1353.32,1331.28,1275.26,1201.05,1102.18,1006.05,1362.03,1362.18,1369.21,1360.48,1333.07,1271.55,1198.18,1096.54,985.60,877.86,756.14,1368.74,1374.85,1365.87,1374.85,1363.47,1324.33,1252.27,1161.42,1049.01,1370.17,1355.22,1353.19,1364.68,1352.47,1318.45,1232.29,1134.27,1024.01,898.09,1374.61,1374.24,1374.98,1355.35,1312.25,1227.29,1128.88,1004.74,897.49,771.21,666.96,1373.77,1374.01,1362.88,1308.42,1231.81,1125.99,999.34,865.42,
672.00,1109.42,1347.90,1346.45,1346.56,1352.52,1351.44,1330.27,1273.49,1198.21,1102.17,1007.16,1357.09,1361.72,1365.47,1358.94,1329.76,1271.85,1198.00,1097.61,985.32,875.76,756.40,1363.57,1370.50,1361.66,1370.91,1362.39,1320.66,1250.11,1160.14,1050.23,1364.23,1354.16,1351.24,1365.16,1352.06,1313.72,1229.65,1135.37,1021.75,897.91,1372.82,1372.15,1372.87,1352.73,1311.00,1226.99,1125.65,1002.84,897.55,767.69,666.78,1370.76,1370.40,1361.41,1305.91,1231.10,1124.16,997.08,863.73,
673.00,1106.95,1350.43,1346.90,1345.76,1351.44,1351.23,1330.72,1271.56,1195.89,1101.88,1008.19,1352.70,1360.94,1362.04,1356.22,1329.54,1271.64,1199.07,1096.49,983.42,874.05,758.58,1360.59,1366.67,1361.99,1368.51,1361.58,1319.45,1250.04,1159.15,1050.12,1361.63,1355.52,1352.73,1367.79,1350.57,1311.86,1226.85,1135.36,1021.18,897.59,1372.08,1375.35,1374.55,1349.79,1310.45,1228.35,1124.15,1003.76,898.18,765.66,666.19,1368.85,1367.08,1362.97,1306.89,1231.11,1123.04,995.55,862.60,
674.00,1108.24,1351.50,1348.69,1347.25,1349.36,1352.97,1331.21,1270.77,1195.51,1102.96,1008.72,1352.33,1362.99,1361.38,1353.61,1329.13,1272.41,1198.65,1096.19,987.49,871.96,760.57,1358.63,1364.88,1362.04,1367.04,1358.27,1319.95,1254.76,1159.77,1052.54,1360.83,1354.71,1355.47,1366.37,1353.45,1310.65,1223.90,1131.82,1022.51,897.49,1372.09,1374.14,1374.06,1350.25,1310.29,1230.41,1122.89,1002.59,896.07,766.59,664.64,1366.32,1366.15,1362.15,1308.04,1229.31,1122.58,994.34,862.66,
675.00,1106.01,1349.99,1349.51,1347.32,1344.73,1350.97,1330.31,1269.96,1193.91,1100.75,1008.31,1350.33,1362.40,1358.43,1352.79,1327.39,1274.25,1194.48,1096.55,988.90,870.02,761.92,1356.55,1361.74,1361.44,1365.14,1357.27,1318.35,1252.59,1157.90,1054.58,1357.20,1355.91,1356.99,1365.28,1349.70,1307.03,1224.47,1128.70,1020.78,894.87,1368.80,1373.28,1369.16,1351.82,1306.82,1231.05,1120.13,998.57,897.54,768.33,663.57,1364.71,1363.63,1358.20,1307.69,1226.70,1122.15,992.78,861.68,
676.00,1102.64,1348.77,1350.28,1348.26,1342.22,1348.63,1326.95,1268.69,1191.07,1099.25,1008.22,1349.27,1359.36,1356.33,1350.86,1327.67,1274.24,1192.80,1094.79,989.36,870.76,760.65,1358.06,1359.57,1360.43,1365.19,1353.53,1318.67,1250.62,1155.57,1052.15,1353.88,1358.13,1359.21,1359.93,1347.33,1303.55,1226.63,1124.89,1019.24,892.65,1366.77,1371.81,1367.50,1351.07,1305.13,1231.03,1120.71,997.43,897.84,768.65,661.43,1361.88,1362.45,1357.70,1308.08,1225.56,1119.99,992.82,860.89,
677.00,1102.02,1345.34,1349.98,1346.70,1341.89,1345.39,1324.83,1265.84,1189.78,1097.81,1004.89,1350.39,1355.89,1355.28,1349.95,1329.83,1274.80,1191.50,1090.63,987.54,870.54,759.50,1358.37,1361.73,1361.45,1364.56,1351.29,1317.87,1249.15,1155.08,1051.02,1354.62,1356.01,1359.61,1357.35,1345.31,1304.54,1225.48,1121.71,1019.80,892.79,1365.15,1368.98,1364.00,1350.42,1304.47,1229.31,1119.39,996.60,895.51,771.06,659.87,1361.43,1361.40,1355.93,1305.45,1224.41,1117.55,993.49,860.73,
678.00,1099.03,1340.96,1347.72,1344.11,1341.94,1340.95,1320.14,1265.25,1188.24,1097.59,1003.70,1350.54,1354.47,1353.03,1348.42,1327.95,1271.04,1186.84,1088.59,986.50,868.24,754.69,1356.68,1360.54,1362.02,1363.09,1348.01,1314.75,1244.84,1151.66,1049.58,1350.96,1353.80,1359.85,1353.80,1341.93,1303.24,1225.48,1118.41,1016.28,891.92,1359.96,1365.26,1360.96,1351.96,1299.70,1224.84,1119.07,994.72,894.06,771.50,658.60,1360.58,1359.94,1351.64,1297.18,1220.88,1116.93,994.72,860.04,
679.00,1096.34,1339.26,1344.27,1343.11,1340.86,1338.96,1318.40,1264.52,1185.07,1094.08,1001.82,1347.98,1349.90,1351.03,1346.74,1325.96,1268.01,1185.07,1084.60,982.11,868.96,752.32,1355.92,1360.38,1363.68,1360.16,1347.21,1312.74,1239.70,1146.50,1046.61,1349.38,1352.43,1355.98,1351.33,1336.96,1301.71,1225.59,1116.84,1013.81,890.93,1359.55,1363.07,1359.91,1351.58,1299.46,1221.99,1119.81,994.92,894.03,772.00,658.69,1362.88,1357.90,1352.76,1294.57,1220.07,1116.32,995.09,859.01,
680.00,1095.75,1336.05,1339.95,1340.08,1339.63,1336.74,1316.67,1261.86,1186.23,1093.26,1000.04,1347.96,1347.58,1349.84,1345.32,1324.26,1264.33,1185.64,1084.57,978.28,867.24,749.99,1355.43,1358.15,1360.06,1356.26,1345.78,1312.13,1239.60,1145.10,1043.08,1349.00,1349.72,1352.93,1349.72,1337.94,1301.08,1224.63,1114.77,1011.81,890.41,1358.88,1359.69,1359.48,1349.23,1297.86,1219.17,1119.65,993.62,891.60,769.49,658.33,1361.62,1354.60,1353.41,1293.59,1219.17,1114.06,993.75,857.02,
681.00,1094.90,1335.13,1334.88,1335.07,1340.95,1334.60,1314.27,1260.49,1187.15,1090.86,998.19,1349.27,1346.69,1348.26,1343.78,1321.20,1260.81,1185.33,1084.38,976.42,866.05,749.05,1355.20,1356.60,1357.52,1352.71,1345.79,1308.92,1238.02,1142.79,1040.54,1347.76,1344.29,1349.99,1346.78,1336.18,1298.22,1220.87,1113.21,1009.60,889.59,1356.75,1355.72,1358.09,1347.89,1293.07,1215.77,1117.48,990.52,890.43,767.42,658.66,1361.59,1354.82,1352.18,1291.64,1217.21,1113.06,992.47,856.60,
682.00,1091.99,1335.35,1332.35,1331.49,1339.36,1332.66,1311.82,1260.40,1185.44,1087.87,998.03,1348.16,1345.77,1343.58,1340.99,1316.09,1256.08,1184.02,1083.35,974.81,864.79,746.54,1354.81,1351.97,1353.29,1351.00,1343.89,1306.69,1235.55,1141.03,1036.70,1345.67,1340.99,1346.02,1345.11,1333.42,1294.70,1217.81,1112.32,1009.31,887.00,1354.61,1354.66,1358.57,1343.99,1291.39,1212.63,1114.81,987.11,889.13,765.09,657.51,1358.57,1354.15,1350.85,1288.65,1215.78,1111.66,989.85,855.34,
683.00,1087.26,1328.35,1322.13,1322.10,1332.58,1325.68,1306.05,1251.95,1178.99,1080.27,991.26,1341.24,1336.76,1335.12,1330.65,1307.29,1248.97,1177.29,1076.82,968.79,861.19,746.98,1343.76,1343.72,1341.16,1341.87,1336.37,1297.10,1228.02,1134.65,1029.60,1337.72,1331.33,1332.99,1337.40,1327.71,1286.85,1206.15,1108.46,1004.29,881.10,1347.20,1345.03,1348.73,1332.64,1283.44,1205.23,1106.50,981.29,883.80,758.87,654.46,1349.90,1347.10,1343.44,1284.11,1207.75,1103.73,981.71,852.14,
684.00,1072.74,1310.17,1302.50,1302.24,1314.75,1308.04,1288.09,1233.33,1163.40,1067.81,977.73,1323.42,1319.35,1317.26,1314.01,1289.54,1231.69,1161.56,1064.88,955.78,848.17,738.49,1325.54,1325.15,1321.19,1326.15,1320.80,1279.20,1211.68,1121.66,1017.47,1320.55,1313.42,1317.20,1321.65,1312.82,1268.05,1189.63,1096.62,990.65,869.34,1327.51,1328.19,1330.18,1314.07,1265.18,1187.96,1088.34,965.90,871.86,747.61,646.96,1329.45,1329.25,1323.96,1266.86,1189.96,1089.21,968.74,841.72,
685.00,1051.02,1285.60,1275.95,1276.95,1289.42,1282.93,1262.54,1209.84,1138.69,1049.25,958.51,1296.24,1294.86,1293.39,1287.49,1264.59,1207.30,1139.26,1043.73,937.82,832.37,725.42,1301.13,1300.52,1297.18,1302.14,1296.41,1253.72,1189.64,1100.15,998.18,1295.02,1288.85,1291.78,1296.83,1285.64,1244.24,1165.29,1078.82,973.05,852.28,1301.07,1303.20,1307.76,1288.59,1241.92,1165.99,1065.79,949.46,856.08,733.29,634.95,1302.81,1305.89,1298.66,1243.59,1165.50,1071.19,949.76,826.61,
686.00,1029.36,1258.58,1248.86,1252.20,1256.62,1252.79,1238.19,1183.02,1112.57,1026.28,936.32,1265.59,1266.58,1265.61,1258.22,1237.18,1180.99,1114.05,1020.68,918.24,813.71,711.48,1270.39,1270.44,1269.71,1274.98,1268.63,1226.31,1164.45,1078.09,977.11,1267.10,1262.72,1261.61,1269.64,1259.14,1221.27,1139.69,1056.71,952.70,834.21,1274.96,1275.45,1280.63,1259.99,1217.79,1142.67,1042.29,930.06,836.80,716.97,621.07,1271.07,1275.66,1270.89,1219.20,1139.73,1047.68,929.16,806.84,
687.00,1007.85,1228.65,1220.22,1226.30,1226.08,1225.12,1211.25,1154.01,1087.44,1003.64,914.19,1235.51,1237.11,1238.64,1230.18,1208.34,1156.59,1088.04,999.17,900.80,795.41,696.57,1240.30,1241.57,1241.91,1246.76,1240.87,1199.06,1139.68,1054.58,956.34,1237.93,1235.59,1232.66,1241.10,1231.35,1195.41,1113.97,1031.81,930.16,816.05,1246.84,1247.45,1250.85,1235.09,1191.32,1117.14,1017.73,909.25,818.40,699.73,606.88,1242.05,1245.47,1240.99,1194.61,1111.51,1023.36,908.34,789.53,
688.00,989.18,1206.97,1201.07,1206.70,1201.73,1203.81,1190.14,1133.95,1068.72,986.36,897.33,1212.38,1216.30,1216.71,1210.92,1188.63,1137.60,1068.70,983.96,885.61,782.15,681.89,1221.69,1220.52,1223.06,1225.93,1218.63,1179.61,1119.82,1037.42,941.07,1218.95,1214.82,1213.51,1220.12,1209.03,1174.97,1096.98,1012.50,915.10,803.44,1227.56,1228.69,1229.72,1216.38,1171.45,1099.18,999.89,893.68,804.12,688.79,595.10,1220.58,1223.39,1218.58,1173.04,1090.09,1004.98,893.51,773.88,
689.00,979.99,1197.40,1192.11,1197.04,1191.03,1192.44,1179.08,1125.24,1058.39,976.42,888.18,1201.23,1205.50,1204.03,1198.43,1175.89,1127.07,1057.66,972.14,879.34,774.82,673.40,1210.72,1211.01,1211.82,1214.28,1205.05,1170.00,1110.06,1028.45,931.39,1206.22,1204.75,1201.99,1210.39,1197.40,1165.98,1086.60,1000.33,907.48,797.00,1218.16,1215.34,1219.12,1205.16,1161.15,1090.40,992.63,889.14,797.31,684.73,588.28,1208.69,1213.31,1206.15,1162.49,1081.31,992.55,886.01,764.97,
690.00,979.44,1194.62,1188.42,1195.45,1187.09,1190.07,1174.88,1121.82,1055.34,973.55,887.99,1197.61,1202.67,1199.65,1195.10,1173.94,1124.88,1052.91,967.82,877.24,773.98,670.72,1204.71,1207.38,1209.97,1211.38,1199.73,1170.25,1104.51,1024.88,930.02,1204.28,1201.41,1198.71,1207.10,1194.07,1161.62,1085.68,995.80,907.06,797.69,1216.64,1214.25,1211.74,1204.91,1158.28,1086.42,990.90,887.28,793.80,682.50,586.15,1207.85,1211.46,1201.22,1157.34,1080.97,987.72,884.69,762.05,
691.00,979.35,1193.43,1188.27,1195.94,1188.71,1191.40,1170.49,1121.39,1053.71,974.23,888.23,1197.17,1202.71,1199.72,1194.60,1174.36,1124.21,1053.19,966.56,875.09,774.31,668.87,1205.46,1208.91,1210.52,1211.44,1198.15,1171.37,1101.15,1022.17,930.72,1203.98,1203.69,1202.50,1208.74,1192.56,1158.74,1086.36,994.95,906.61,798.18,1217.98,1215.55,1210.87,1205.96,1157.17,1085.27,992.99,886.60,793.84,684.32,585.71,1211.31,1212.42,1198.72,1153.20,1082.60,988.08,886.46,762.80,
692.00,981.60,1195.85,1192.07,1199.00,1192.35,1196.28,1172.01,1126.64,1056.91,977.67,890.56,1202.66,1206.95,1203.94,1197.78,1179.03,1125.55,1054.62,967.50,875.73,774.30,670.43,1209.31,1214.89,1215.32,1212.96,1199.86,1174.80,1103.22,1024.26,933.79,1210.60,1208.60,1207.30,1211.17,1195.99,1160.63,1089.56,999.36,907.73,802.15,1220.40,1217.83,1215.68,1207.59,1160.69,1089.56,998.57,890.41,796.14,687.33,588.91,1217.05,1216.83,1203.80,1155.83,1088.91,991.99,889.34,765.22,
693.00,987.09,1199.43,1195.31,1202.90,1198.69,1201.22,1176.28,1132.40,1062.71,982.31,896.85,1211.51,1213.66,1210.41,1204.05,1182.72,1130.16,1059.60,972.69,877.28,776.63,672.95,1215.03,1218.88,1220.89,1219.45,1205.56,1180.68,1108.62,1028.15,938.07,1215.03,1212.65,1210.50,1214.98,1202.46,1164.36,1095.39,1002.71,910.53,805.47,1223.72,1222.21,1222.05,1211.72,1166.22,1094.66,1002.92,892.59,798.39,689.80,593.71,1222.71,1222.49,1211.49,1163.06,1097.83,996.62,893.68,768.17,
694.00,991.36,1206.67,1201.91,1207.78,1207.04,1208.14,1181.11,1137.21,1069.91,988.44,901.08,1220.88,1219.83,1216.89,1211.75,1189.47,1135.01,1065.92,980.01,881.32,781.89,676.96,1223.44,1224.22,1228.21,1225.66,1213.95,1185.46,1114.50,1032.68,942.00,1224.17,1216.91,1216.16,1219.49,1207.05,1168.64,1101.01,1010.33,915.69,807.49,1228.96,1228.97,1228.98,1217.98,1172.30,1101.37,1008.53,894.89,803.10,692.34,599.12,1231.14,1229.31,1219.81,1169.72,1103.57,1004.48,897.43,773.84,
