Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
506.00,0.14,0.17,0.16,0.13,0.23,0.22,0.24,0.35,0.32,0.32,0.36,0.32,0.27,0.27,0.32,0.35,0.53,0.56,0.50,0.42,0.45,0.37,0.44,0.41,0.43,0.41,0.33,0.34,0.35,0.24,0.33,0.29,0.26,0.32,0.32,0.34,0.29,0.28,0.37,0.33,0.40,0.35,0.39,0.38,0.76,1.12,0.81,1.63,2.19,2.13,2.07,1.36,1.02,0.96,0.55,0.38,0.30,0.37,0.30,0.27,
507.00,0.19,0.16,0.16,0.15,0.19,0.18,0.27,0.33,0.33,0.28,0.37,0.32,0.26,0.29,0.30,0.34,0.53,0.53,0.55,0.41,0.45,0.39,0.46,0.40,0.41,0.42,0.34,0.31,0.35,0.23,0.32,0.28,0.28,0.30,0.32,0.36,0.31,0.26,0.31,0.34,0.40,0.35,0.40,0.39,0.76,1.16,0.82,1.65,2.20,2.12,2.06,1.40,1.02,0.93,0.54,0.38,0.32,0.37,0.29,0.28,
508.00,0.19,0.16,0.11,0.14,0.19,0.19,0.24,0.29,0.33,0.31,0.37,0.35,0.29,0.30,0.29,0.38,0.56,0.51,0.55,0.39,0.43,0.40,0.45,0.41,0.37,0.41,0.34,0.35,0.39,0.24,0.30,0.29,0.25,0.31,0.34,0.36,0.33,0.29,0.29,0.35,0.38,0.39,0.40,0.39,0.75,1.15,0.85,1.65,2.22,2.12,2.11,1.39,1.02,0.88,0.53,0.36,0.32,0.35,0.29,0.26,
509.00,0.19,0.19,0.13,0.15,0.20,0.20,0.25,0.30,0.31,0.29,0.37,0.35,0.28,0.31,0.35,0.39,0.56,0.52,0.55,0.41,0.44,0.41,0.47,0.41,0.37,0.39,0.33,0.36,0.37,0.24,0.31,0.29,0.24,0.31,0.36,0.38,0.32,0.28,0.30,0.34,0.38,0.42,0.40,0.41,0.76,1.15,0.88,1.64,2.21,2.16,2.10,1.38,1.00,0.88,0.52,0.39,0.34,0.35,0.30,0.23,
510.00,0.18,0.21,0.11,0.16,0.22,0.21,0.24,0.29,0.34,0.28,0.35,0.34,0.28,0.31,0.35,0.35,0.58,0.52,0.55,0.42,0.43,0.43,0.46,0.42,0.35,0.37,0.30,0.38,0.33,0.27,0.31,0.30,0.24,0.31,0.38,0.37,0.34,0.32,0.30,0.37,0.38,0.45,0.41,0.42,0.71,1.15,0.86,1.63,2.23,2.13,2.11,1.39,1.02,0.90,0.54,0.37,0.36,0.33,0.27,0.24,
511.00,0.17,0.19,0.08,0.18,0.23,0.24,0.27,0.23,0.34,0.24,0.36,0.35,0.29,0.33,0.38,0.36,0.54,0.52,0.54,0.41,0.39,0.40,0.48,0.37,0.36,0.39,0.27,0.34,0.33,0.33,0.30,0.34,0.27,0.31,0.40,0.35,0.34,0.36,0.32,0.35,0.34,0.46,0.38,0.44,0.68,1.15,0.88,1.63,2.22,2.09,2.10,1.38,1.04,0.91,0.56,0.37,0.33,0.29,0.28,0.24,
512.00,0.15,0.21,0.06,0.17,0.22,0.22,0.27,0.23,0.35,0.23,0.35,0.34,0.31,0.31,0.41,0.41,0.52,0.53,0.53,0.42,0.35,0.38,0.46,0.39,0.30,0.40,0.26,0.33,0.30,0.34,0.31,0.33,0.28,0.30,0.36,0.35,0.33,0.38,0.37,0.35,0.34,0.43,0.38,0.45,0.69,1.14,0.92,1.67,2.21,2.10,2.12,1.36,1.03,0.91,0.59,0.38,0.32,0.28,0.25,0.23,
513.00,0.13,0.21,0.09,0.18,0.21,0.21,0.28,0.24,0.37,0.23,0.36,0.32,0.32,0.27,0.38,0.37,0.51,0.52,0.49,0.47,0.37,0.39,0.48,0.40,0.30,0.39,0.28,0.32,0.29,0.34,0.33,0.35,0.32,0.33,0.33,0.34,0.32,0.37,0.37,0.37,0.37,0.40,0.35,0.44,0.73,1.14,0.90,1.64,2.17,2.10,2.08,1.41,0.98,0.93,0.59,0.38,0.32,0.29,0.27,0.28,
514.00,0.14,0.16,0.09,0.19,0.23,0.21,0.29,0.24,0.38,0.23,0.35,0.29,0.35,0.29,0.34,0.33,0.50,0.47,0.51,0.49,0.36,0.39,0.48,0.38,0.30,0.39,0.27,0.31,0.27,0.34,0.32,0.34,0.31,0.35,0.30,0.33,0.34,0.34,0.34,0.36,0.32,0.36,0.35,0.43,0.75,1.13,0.89,1.63,2.13,2.08,2.07,1.40,0.98,0.87,0.61,0.36,0.35,0.27,0.27,0.25,
515.00,0.14,0.14,0.11,0.19,0.20,0.26,0.28,0.27,0.35,0.26,0.29,0.32,0.37,0.30,0.33,0.35,0.49,0.44,0.50,0.48,0.33,0.37,0.46,0.41,0.32,0.41,0.33,0.32,0.31,0.31,0.30,0.37,0.31,0.34,0.27,0.33,0.32,0.31,0.33,0.33,0.31,0.33,0.34,0.38,0.76,1.08,0.87,1.59,2.11,2.07,2.04,1.35,0.97,0.85,0.54,0.34,0.32,0.28,0.28,0.23,
516.00,0.14,0.15,0.14,0.16,0.19,0.28,0.28,0.29,0.36,0.28,0.27,0.30,0.33,0.29,0.32,0.33,0.49,0.45,0.48,0.47,0.39,0.37,0.47,0.41,0.30,0.38,0.32,0.32,0.29,0.27,0.33,0.35,0.32,0.34,0.25,0.31,0.27,0.27,0.33,0.30,0.35,0.33,0.37,0.35,0.74,1.08,0.83,1.58,2.07,2.06,2.03,1.32,0.96,0.82,0.54,0.35,0.34,0.30,0.27,0.23,
517.00,0.14,0.14,0.14,0.18,0.20,0.30,0.30,0.30,0.34,0.27,0.26,0.27,0.30,0.27,0.30,0.30,0.46,0.45,0.45,0.45,0.38,0.37,0.49,0.42,0.31,0.37,0.30,0.32,0.33,0.28,0.31,0.32,0.29,0.35,0.27,0.27,0.27,0.29,0.32,0.28,0.35,0.36,0.37,0.35,0.69,1.08,0.77,1.53,2.06,2.04,2.00,1.31,0.96,0.81,0.55,0.34,0.33,0.25,0.29,0.24,
518.00,0.18,0.14,0.11,0.21,0.21,0.28,0.31,0.28,0.33,0.28,0.27,0.30,0.27,0.26,0.33,0.35,0.43,0.49,0.47,0.41,0.37,0.37,0.43,0.41,0.34,0.37,0.31,0.28,0.33,0.27,0.27,0.29,0.27,0.34,0.27,0.26,0.22,0.26,0.31,0.23,0.34,0.36,0.38,0.33,0.68,1.08,0.80,1.53,2.03,2.03,1.98,1.29,1.00,0.84,0.57,0.36,0.32,0.25,0.30,0.23,
519.00,0.14,0.16,0.11,0.22,0.18,0.29,0.27,0.29,0.34,0.29,0.27,0.28,0.27,0.26,0.33,0.37,0.45,0.49,0.47,0.43,0.37,0.39,0.42,0.45,0.31,0.35,0.34,0.29,0.32,0.27,0.24,0.26,0.28,0.31,0.26,0.30,0.23,0.25,0.30,0.24,0.40,0.35,0.36,0.31,0.69,1.12,0.80,1.56,2.04,2.06,2.00,1.30,0.99,0.85,0.58,0.36,0.28,0.25,0.29,0.23,
520.00,0.15,0.15,0.14,0.24,0.20,0.27,0.27,0.26,0.37,0.28,0.31,0.25,0.28,0.25,0.33,0.39,0.49,0.49,0.49,0.41,0.40,0.40,0.42,0.41,0.33,0.35,0.30,0.30,0.33,0.31,0.26,0.25,0.26,0.31,0.23,0.29,0.24,0.27,0.29,0.25,0.39,0.38,0.32,0.35,0.68,1.15,0.80,1.57,2.08,2.09,2.00,1.37,0.97,0.83,0.61,0.38,0.29,0.26,0.28,0.27,
521.00,0.11,0.12,0.14,0.24,0.22,0.25,0.20,0.27,0.37,0.33,0.32,0.26,0.29,0.32,0.32,0.40,0.54,0.51,0.49,0.41,0.41,0.42,0.39,0.42,0.36,0.37,0.33,0.29,0.30,0.29,0.22,0.24,0.27,0.33,0.25,0.33,0.26,0.29,0.25,0.25,0.40,0.39,0.34,0.38,0.68,1.15,0.84,1.56,2.10,2.14,2.03,1.39,1.00,0.84,0.61,0.35,0.33,0.25,0.31,0.24,
522.00,0.11,0.10,0.17,0.26,0.26,0.25,0.19,0.29,0.38,0.37,0.31,0.28,0.30,0.34,0.33,0.42,0.57,0.53,0.48,0.40,0.43,0.43,0.39,0.40,0.36,0.38,0.36,0.32,0.26,0.31,0.25,0.26,0.28,0.31,0.25,0.34,0.23,0.29,0.30,0.26,0.39,0.40,0.33,0.35,0.72,1.17,0.84,1.58,2.13,2.19,2.06,1.43,1.02,0.87,0.60,0.35,0.36,0.28,0.29,0.24,
523.00,0.12,0.07,0.20,0.21,0.24,0.24,0.17,0.31,0.37,0.35,0.29,0.29,0.30,0.33,0.33,0.41,0.58,0.56,0.47,0.41,0.45,0.40,0.38,0.41,0.39,0.38,0.38,0.31,0.27,0.31,0.28,0.28,0.30,0.30,0.29,0.35,0.24,0.25,0.29,0.30,0.39,0.41,0.34,0.35,0.70,1.18,0.82,1.62,2.16,2.20,2.11,1.42,1.03,0.89,0.60,0.35,0.36,0.29,0.25,0.24,
524.00,0.14,0.05,0.21,0.20,0.23,0.21,0.18,0.31,0.32,0.34,0.31,0.32,0.32,0.30,0.33,0.42,0.56,0.60,0.45,0.39,0.44,0.39,0.37,0.41,0.38,0.40,0.41,0.28,0.29,0.31,0.31,0.27,0.29,0.31,0.31,0.29,0.23,0.26,0.35,0.30,0.34,0.43,0.31,0.36,0.69,1.16,0.82,1.59,2.21,2.19,2.12,1.39,1.01,0.92,0.61,0.36,0.35,0.27,0.26,0.26,
525.00,0.16,0.06,0.17,0.18,0.22,0.21,0.22,0.29,0.31,0.34,0.31,0.33,0.32,0.29,0.33,0.41,0.52,0.62,0.46,0.41,0.44,0.41,0.35,0.45,0.34,0.37,0.47,0.26,0.32,0.32,0.31,0.25,0.31,0.32,0.28,0.29,0.19,0.23,0.34,0.32,0.36,0.40,0.34,0.37,0.70,1.16,0.84,1.60,2.20,2.18,2.14,1.39,1.02,0.93,0.64,0.36,0.33,0.27,0.26,0.27,
526.00,0.18,0.11,0.15,0.21,0.22,0.18,0.27,0.26,0.30,0.33,0.31,0.33,0.35,0.26,0.33,0.41,0.52,0.60,0.45,0.42,0.46,0.41,0.37,0.45,0.33,0.38,0.45,0.29,0.35,0.33,0.31,0.28,0.28,0.31,0.27,0.29,0.21,0.22,0.34,0.36,0.32,0.37,0.32,0.37,0.70,1.17,0.84,1.61,2.22,2.18,2.15,1.42,0.97,0.94,0.62,0.38,0.30,0.28,0.24,0.30,
527.00,0.19,0.13,0.16,0.21,0.19,0.20,0.26,0.26,0.25,0.30,0.30,0.31,0.33,0.26,0.34,0.38,0.51,0.60,0.47,0.44,0.43,0.41,0.37,0.48,0.37,0.39,0.41,0.29,0.34,0.31,0.31,0.29,0.27,0.33,0.31,0.28,0.24,0.19,0.30,0.37,0.29,0.36,0.32,0.39,0.70,1.17,0.88,1.62,2.24,2.15,2.13,1.41,0.94,0.90,0.66,0.37,0.29,0.25,0.22,0.29,
528.00,0.17,0.15,0.15,0.17,0.21,0.26,0.26,0.23,0.28,0.34,0.29,0.29,0.34,0.29,0.33,0.35,0.52,0.55,0.49,0.45,0.43,0.41,0.41,0.47,0.38,0.38,0.41,0.34,0.32,0.36,0.32,0.29,0.27,0.36,0.33,0.29,0.25,0.23,0.31,0.35,0.30,0.39,0.36,0.42,0.70,1.17,0.88,1.62,2.27,2.14,2.12,1.43,0.92,0.92,0.62,0.38,0.29,0.26,0.23,0.29,
529.00,0.16,0.15,0.15,0.13,0.22,0.31,0.29,0.21,0.31,0.33,0.30,0.30,0.32,0.30,0.36,0.34,0.51,0.55,0.50,0.48,0.44,0.42,0.41,0.45,0.40,0.38,0.37,0.36,0.31,0.41,0.35,0.32,0.34,0.36,0.33,0.33,0.24,0.23,0.31,0.33,0.31,0.38,0.41,0.41,0.70,1.18,0.88,1.66,2.23,2.17,2.14,1.47,0.92,0.93,0.61,0.41,0.33,0.26,0.26,0.28,
530.00,0.17,0.16,0.15,0.13,0.20,0.32,0.30,0.22,0.33,0.32,0.28,0.28,0.32,0.31,0.35,0.34,0.50,0.51,0.49,0.47,0.39,0.40,0.40,0.43,0.38,0.39,0.35,0.32,0.31,0.40,0.35,0.30,0.31,0.36,0.36,0.32,0.27,0.26,0.33,0.31,0.35,0.41,0.40,0.41,0.72,1.16,0.90,1.69,2.26,2.16,2.15,1.46,0.96,0.94,0.63,0.39,0.30,0.27,0.25,0.30,
531.00,0.20,0.17,0.14,0.13,0.19,0.34,0.31,0.25,0.35,0.34,0.32,0.28,0.31,0.31,0.34,0.35,0.47,0.49,0.50,0.47,0.40,0.42,0.41,0.44,0.40,0.38,0.36,0.31,0.30,0.40,0.35,0.27,0.31,0.35,0.37,0.34,0.28,0.26,0.31,0.29,0.37,0.41,0.39,0.38,0.74,1.16,0.88,1.74,2.27,2.16,2.15,1.43,0.98,0.98,0.64,0.44,0.29,0.29,0.28,0.32,
532.00,0.16,0.15,0.15,0.12,0.20,0.31,0.31,0.24,0.39,0.30,0.31,0.28,0.33,0.30,0.31,0.34,0.46,0.43,0.49,0.47,0.44,0.43,0.42,0.40,0.37,0.37,0.35,0.36,0.33,0.40,0.36,0.26,0.30,0.36,0.33,0.33,0.31,0.26,0.28,0.31,0.40,0.36,0.40,0.37,0.78,1.16,0.85,1.75,2.25,2.18,2.17,1.42,0.97,0.98,0.61,0.45,0.29,0.32,0.34,0.30,
533.00,0.20,0.18,0.16,0.18,0.21,0.28,0.30,0.25,0.36,0.31,0.28,0.30,0.34,0.30,0.34,0.34,0.46,0.42,0.51,0.44,0.44,0.42,0.38,0.37,0.37,0.39,0.32,0.36,0.33,0.34,0.34,0.28,0.27,0.33,0.32,0.32,0.34,0.25,0.27,0.31,0.36,0.34,0.36,0.35,0.77,1.17,0.84,1.74,2.22,2.20,2.16,1.42,0.98,0.94,0.59,0.43,0.30,0.36,0.31,0.30,
534.00,0.17,0.18,0.17,0.21,0.26,0.23,0.26,0.29,0.34,0.38,0.29,0.27,0.34,0.31,0.32,0.29,0.49,0.46,0.46,0.41,0.46,0.40,0.41,0.36,0.38,0.39,0.31,0.35,0.31,0.28,0.36,0.26,0.22,0.32,0.30,0.32,0.34,0.25,0.24,0.30,0.35,0.34,0.35,0.35,0.78,1.16,0.86,1.71,2.25,2.19,2.18,1.37,0.98,0.92,0.57,0.39,0.30,0.33,0.30,0.27,
535.00,0.19,0.19,0.20,0.23,0.30,0.21,0.26,0.30,0.32,0.39,0.26,0.28,0.32,0.29,0.31,0.31,0.49,0.48,0.43,0.41,0.48,0.40,0.42,0.38,0.38,0.39,0.29,0.39,0.29,0.29,0.32,0.29,0.24,0.32,0.32,0.31,0.33,0.24,0.24,0.30,0.33,0.34,0.33,0.34,0.75,1.21,0.84,1.67,2.22,2.20,2.15,1.36,0.97,0.92,0.56,0.40,0.34,0.32,0.30,0.23,
536.00,0.14,0.17,0.22,0.25,0.30,0.16,0.26,0.26,0.29,0.37,0.24,0.32,0.30,0.29,0.34,0.33,0.50,0.53,0.44,0.41,0.46,0.39,0.40,0.34,0.38,0.42,0.28,0.37,0.31,0.27,0.29,0.32,0.27,0.31,0.34,0.29,0.28,0.23,0.28,0.30,0.37,0.37,0.34,0.35,0.74,1.20,0.83,1.65,2.20,2.16,2.16,1.37,0.98,0.91,0.56,0.37,0.33,0.29,0.25,0.22,
537.00,0.15,0.16,0.21,0.26,0.26,0.14,0.24,0.26,0.28,0.40,0.26,0.32,0.31,0.29,0.32,0.36,0.53,0.56,0.47,0.43,0.42,0.40,0.37,0.35,0.36,0.38,0.29,0.33,0.31,0.26,0.29,0.29,0.29,0.30,0.32,0.31,0.28,0.25,0.32,0.28,0.37,0.40,0.31,0.38,0.73,1.20,0.84,1.64,2.21,2.18,2.15,1.38,0.99,0.91,0.58,0.38,0.33,0.26,0.25,0.26,
538.00,0.12,0.10,0.18,0.22,0.25,0.13,0.28,0.25,0.34,0.37,0.27,0.29,0.31,0.28,0.32,0.39,0.53,0.60,0.47,0.44,0.42,0.41,0.41,0.37,0.36,0.35,0.29,0.28,0.34,0.27,0.28,0.28,0.29,0.28,0.29,0.32,0.28,0.27,0.32,0.30,0.39,0.37,0.32,0.38,0.74,1.20,0.83,1.63,2.23,2.18,2.14,1.39,1.00,0.91,0.58,0.42,0.30,0.27,0.27,0.26,
539.00,0.12,0.11,0.17,0.22,0.21,0.14,0.26,0.23,0.38,0.31,0.27,0.30,0.32,0.34,0.32,0.39,0.50,0.59,0.49,0.47,0.44,0.41,0.43,0.38,0.36,0.38,0.29,0.25,0.34,0.27,0.25,0.28,0.30,0.29,0.28,0.36,0.33,0.29,0.30,0.35,0.37,0.38,0.31,0.38,0.72,1.22,0.83,1.62,2.18,2.17,2.10,1.41,0.98,0.90,0.57,0.42,0.29,0.30,0.27,0.31,
540.00,0.08,0.06,0.17,0.19,0.23,0.16,0.24,0.27,0.40,0.30,0.28,0.32,0.30,0.36,0.32,0.37,0.51,0.59,0.48,0.46,0.44,0.38,0.43,0.37,0.36,0.37,0.31,0.25,0.32,0.28,0.28,0.30,0.28,0.27,0.27,0.33,0.32,0.28,0.34,0.34,0.34,0.38,0.31,0.40,0.73,1.19,0.85,1.61,2.18,2.18,2.09,1.42,0.97,0.88,0.54,0.42,0.32,0.29,0.26,0.32,
541.00,0.10,0.06,0.17,0.15,0.24,0.19,0.22,0.33,0.45,0.33,0.25,0.29,0.31,0.31,0.30,0.36,0.49,0.59,0.49,0.42,0.47,0.35,0.44,0.36,0.40,0.36,0.29,0.23,0.31,0.28,0.33,0.29,0.29,0.28,0.30,0.37,0.33,0.24,0.33,0.34,0.34,0.36,0.32,0.39,0.68,1.19,0.85,1.60,2.20,2.22,2.11,1.43,0.97,0.91,0.53,0.38,0.35,0.35,0.27,0.27,
542.00,0.09,0.09,0.19,0.09,0.27,0.23,0.25,0.35,0.41,0.31,0.26,0.27,0.27,0.33,0.30,0.34,0.47,0.60,0.46,0.41,0.46,0.34,0.44,0.40,0.40,0.36,0.31,0.21,0.30,0.31,0.33,0.30,0.32,0.30,0.32,0.29,0.34,0.25,0.35,0.33,0.34,0.35,0.32,0.38,0.67,1.18,0.89,1.63,2.21,2.22,2.09,1.42,0.99,0.96,0.51,0.37,0.35,0.37,0.27,0.24,
543.00,0.10,0.13,0.19,0.13,0.24,0.23,0.24,0.34,0.34,0.32,0.28,0.29,0.25,0.33,0.32,0.35,0.48,0.57,0.45,0.39,0.44,0.36,0.38,0.40,0.39,0.39,0.36,0.20,0.29,0.31,0.33,0.28,0.33,0.32,0.33,0.29,0.32,0.25,0.35,0.31,0.38,0.37,0.32,0.38,0.66,1.15,0.90,1.64,2.23,2.20,2.10,1.42,1.02,0.97,0.55,0.33,0.33,0.34,0.26,0.22,
544.00,0.11,0.17,0.16,0.15,0.24,0.22,0.22,0.36,0.30,0.34,0.30,0.26,0.26,0.30,0.26,0.39,0.51,0.52,0.43,0.40,0.42,0.38,0.36,0.39,0.38,0.33,0.37,0.23,0.27,0.31,0.32,0.26,0.32,0.34,0.30,0.27,0.30,0.26,0.34,0.30,0.36,0.35,0.31,0.37,0.64,1.15,0.91,1.65,2.29,2.20,2.12,1.43,1.01,1.01,0.57,0.34,0.34,0.34,0.27,0.23,
545.00,0.11,0.17,0.14,0.18,0.20,0.20,0.26,0.34,0.27,0.31,0.30,0.22,0.27,0.31,0.26,0.37,0.51,0.51,0.46,0.40,0.40,0.37,0.36,0.36,0.41,0.35,0.35,0.23,0.30,0.26,0.31,0.25,0.35,0.34,0.31,0.27,0.31,0.27,0.30,0.34,0.35,0.31,0.30,0.35,0.65,1.15,0.89,1.69,2.31,2.22,2.16,1.45,1.02,1.00,0.58,0.32,0.30,0.34,0.32,0.22,
546.00,0.11,0.20,0.15,0.21,0.23,0.21,0.25,0.31,0.26,0.31,0.30,0.25,0.31,0.36,0.29,0.39,0.53,0.52,0.46,0.39,0.35,0.39,0.36,0.39,0.41,0.36,0.38,0.28,0.29,0.25,0.28,0.31,0.33,0.35,0.30,0.25,0.30,0.32,0.26,0.32,0.29,0.34,0.31,0.35,0.70,1.15,0.84,1.70,2.29,2.24,2.14,1.49,1.01,0.99,0.55,0.33,0.30,0.33,0.32,0.27,
547.00,0.12,0.19,0.13,0.25,0.24,0.20,0.23,0.30,0.30,0.34,0.30,0.29,0.30,0.35,0.31,0.40,0.52,0.49,0.45,0.42,0.39,0.44,0.36,0.37,0.40,0.36,0.34,0.28,0.31,0.28,0.30,0.31,0.29,0.36,0.28,0.28,0.27,0.32,0.24,0.33,0.30,0.34,0.34,0.37,0.72,1.14,0.82,1.68,2.29,2.21,2.19,1.49,0.99,0.97,0.57,0.36,0.34,0.31,0.29,0.24,
548.00,0.15,0.15,0.13,0.21,0.28,0.24,0.22,0.33,0.33,0.33,0.29,0.26,0.34,0.33,0.32,0.39,0.49,0.48,0.47,0.41,0.39,0.42,0.34,0.36,0.41,0.38,0.28,0.27,0.31,0.33,0.30,0.30,0.28,0.37,0.31,0.28,0.27,0.35,0.22,0.34,0.27,0.35,0.37,0.38,0.69,1.17,0.80,1.68,2.28,2.22,2.22,1.49,0.98,0.97,0.57,0.35,0.37,0.31,0.27,0.28,
549.00,0.15,0.13,0.16,0.17,0.27,0.24,0.27,0.30,0.32,0.32,0.30,0.32,0.36,0.32,0.34,0.39,0.45,0.49,0.45,0.41,0.40,0.42,0.35,0.37,0.42,0.41,0.30,0.24,0.32,0.36,0.27,0.28,0.25,0.34,0.34,0.27,0.26,0.31,0.29,0.34,0.28,0.35,0.37,0.40,0.73,1.16,0.81,1.70,2.27,2.18,2.27,1.52,1.01,0.95,0.59,0.36,0.37,0.29,0.23,0.25,
550.00,0.12,0.11,0.17,0.14,0.25,0.26,0.26,0.29,0.34,0.31,0.28,0.35,0.35,0.32,0.33,0.39,0.48,0.45,0.47,0.43,0.41,0.47,0.36,0.39,0.40,0.40,0.31,0.28,0.31,0.39,0.27,0.24,0.22,0.36,0.32,0.28,0.24,0.27,0.30,0.34,0.31,0.36,0.38,0.42,0.76,1.14,0.82,1.69,2.28,2.18,2.24,1.49,0.99,0.98,0.60,0.38,0.36,0.26,0.23,0.24,
551.00,0.11,0.09,0.13,0.11,0.24,0.23,0.28,0.29,0.33,0.30,0.30,0.34,0.32,0.32,0.30,0.38,0.49,0.44,0.50,0.44,0.45,0.45,0.36,0.40,0.39,0.39,0.30,0.30,0.34,0.37,0.27,0.21,0.20,0.35,0.32,0.29,0.28,0.24,0.31,0.37,0.35,0.35,0.37,0.42,0.78,1.16,0.88,1.71,2.32,2.16,2.26,1.47,1.00,0.97,0.63,0.42,0.34,0.26,0.26,0.25,
552.00,0.12,0.10,0.16,0.11,0.21,0.23,0.24,0.28,0.30,0.29,0.30,0.33,0.29,0.33,0.32,0.35,0.50,0.49,0.48,0.44,0.47,0.42,0.39,0.41,0.42,0.39,0.32,0.30,0.32,0.34,0.31,0.20,0.24,0.34,0.31,0.32,0.30,0.25,0.33,0.35,0.32,0.37,0.36,0.39,0.76,1.19,0.91,1.71,2.29,2.16,2.27,1.47,1.00,0.95,0.60,0.38,0.34,0.25,0.30,0.28,
553.00,0.09,0.10,0.20,0.15,0.22,0.24,0.23,0.30,0.33,0.31,0.27,0.33,0.27,0.32,0.32,0.36,0.52,0.51,0.46,0.43,0.44,0.41,0.40,0.40,0.38,0.36,0.35,0.33,0.29,0.31,0.32,0.25,0.23,0.33,0.30,0.29,0.25,0.25,0.38,0.34,0.29,0.38,0.31,0.34,0.77,1.16,0.92,1.67,2.28,2.20,2.21,1.46,1.02,0.91,0.60,0.37,0.36,0.23,0.33,0.23,
554.00,0.08,0.10,0.19,0.12,0.21,0.26,0.22,0.29,0.30,0.35,0.27,0.29,0.23,0.31,0.34,0.36,0.52,0.55,0.47,0.43,0.44,0.42,0.39,0.38,0.36,0.36,0.33,0.33,0.31,0.30,0.35,0.29,0.30,0.34,0.31,0.31,0.25,0.24,0.37,0.34,0.31,0.40,0.34,0.34,0.72,1.19,0.90,1.66,2.29,2.26,2.23,1.42,1.04,0.92,0.56,0.35,0.37,0.23,0.35,0.19,
555.00,0.10,0.11,0.21,0.10,0.22,0.29,0.25,0.29,0.28,0.33,0.31,0.29,0.24,0.29,0.31,0.37,0.50,0.56,0.46,0.43,0.40,0.39,0.36,0.40,0.30,0.35,0.32,0.30,0.26,0.24,0.36,0.30,0.33,0.32,0.29,0.28,0.27,0.28,0.37,0.30,0.30,0.41,0.34,0.33,0.67,1.25,0.91,1.69,2.27,2.26,2.24,1.40,1.03,0.87,0.55,0.37,0.39,0.23,0.33,0.19,
556.00,0.11,0.14,0.20,0.10,0.20,0.31,0.25,0.24,0.27,0.32,0.36,0.29,0.25,0.26,0.30,0.39,0.49,0.57,0.43,0.44,0.38,0.42,0.35,0.37,0.30,0.38,0.33,0.29,0.25,0.23,0.36,0.32,0.36,0.32,0.28,0.30,0.25,0.29,0.36,0.27,0.32,0.39,0.36,0.35,0.65,1.24,0.89,1.69,2.29,2.28,2.23,1.39,1.03,0.84,0.56,0.33,0.37,0.18,0.30,0.18,
557.00,0.13,0.14,0.14,0.11,0.19,0.30,0.27,0.25,0.31,0.32,0.40,0.25,0.29,0.28,0.26,0.42,0.50,0.51,0.43,0.42,0.36,0.40,0.36,0.35,0.29,0.39,0.33,0.29,0.23,0.23,0.35,0.31,0.34,0.32,0.29,0.30,0.26,0.29,0.31,0.27,0.32,0.35,0.34,0.35,0.66,1.23,0.87,1.69,2.33,2.30,2.21,1.41,1.01,0.85,0.56,0.35,0.38,0.19,0.27,0.17,
558.00,0.10,0.12,0.13,0.13,0.19,0.27,0.30,0.24,0.27,0.28,0.42,0.24,0.28,0.29,0.25,0.36,0.50,0.50,0.44,0.43,0.40,0.37,0.35,0.35,0.30,0.41,0.29,0.28,0.22,0.24,0.35,0.29,0.33,0.29,0.31,0.30,0.30,0.27,0.26,0.29,0.29,0.35,0.35,0.39,0.68,1.24,0.85,1.70,2.35,2.30,2.22,1.41,0.98,0.82,0.57,0.38,0.36,0.22,0.24,0.20,
559.00,0.14,0.13,0.11,0.19,0.19,0.24,0.27,0.28,0.34,0.28,0.38,0.27,0.27,0.28,0.26,0.34,0.48,0.54,0.44,0.38,0.41,0.33,0.38,0.37,0.33,0.39,0.26,0.28,0.23,0.22,0.35,0.31,0.33,0.30,0.35,0.35,0.32,0.27,0.26,0.27,0.31,0.36,0.35,0.38,0.70,1.21,0.82,1.66,2.31,2.32,2.18,1.42,0.96,0.82,0.54,0.39,0.33,0.28,0.23,0.27,
560.00,0.13,0.17,0.10,0.20,0.22,0.22,0.23,0.31,0.32,0.29,0.35,0.29,0.30,0.25,0.30,0.34,0.46,0.57,0.48,0.35,0.42,0.32,0.42,0.39,0.33,0.43,0.25,0.27,0.27,0.26,0.35,0.32,0.33,0.27,0.38,0.33,0.31,0.30,0.26,0.29,0.33,0.39,0.38,0.38,0.72,1.18,0.86,1.61,2.30,2.31,2.20,1.39,0.95,0.84,0.54,0.36,0.36,0.27,0.23,0.25,
