Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
709.00,765.69,661.57,523.90,537.34,590.80,1018.99,1053.84,976.66,996.31,999.84,989.20,1060.39,1000.36,869.58,766.42,684.29,533.53,608.89,577.95,576.39,587.87,578.70,615.55,617.86,568.27,601.91,572.52,577.36,560.18,530.51,557.91,314.35,484.74,498.44,519.35,515.53,510.12,367.79,395.18,307.94,433.11,488.50,474.95,420.12,407.22,393.44,245.01,334.12,326.31,323.71,272.66,360.23,353.31,322.10,305.69,301.62,316.38,303.61,324.83,337.42,
710.00,767.76,666.46,523.07,538.27,592.35,1019.60,1059.97,978.14,999.71,998.47,991.17,1061.55,1000.43,866.30,766.85,684.88,533.38,609.72,578.92,576.25,588.59,581.09,616.38,619.38,569.35,604.90,574.46,578.85,560.53,531.14,558.50,313.57,484.85,497.42,520.78,514.67,509.73,368.18,395.40,308.04,432.17,488.88,475.57,420.88,406.40,393.09,245.45,334.81,326.17,324.66,273.33,360.02,356.04,323.81,306.13,299.92,315.36,304.31,325.26,337.91,
711.00,769.40,667.42,522.47,538.07,592.65,1019.21,1063.34,980.07,999.91,995.54,991.86,1060.96,997.53,864.69,768.93,683.89,533.82,610.12,580.28,575.15,586.56,580.09,615.25,620.65,570.47,605.14,574.07,577.91,560.17,529.79,561.35,312.49,484.63,496.01,521.40,512.37,509.42,368.84,394.42,306.71,432.35,487.08,474.90,421.01,406.07,394.23,245.70,334.83,325.62,325.16,273.94,359.64,356.73,323.52,305.10,299.04,313.79,303.68,325.44,336.97,
712.00,770.22,667.54,519.51,535.11,591.51,1016.57,1063.63,977.43,996.39,995.77,987.83,1056.84,994.93,867.38,768.58,684.82,533.21,608.60,581.49,573.98,584.23,578.63,614.91,619.41,568.77,603.14,574.66,575.35,559.89,528.69,559.06,311.21,481.20,494.49,518.82,511.84,508.43,368.00,393.33,305.46,431.39,486.77,472.68,420.28,404.69,394.41,245.24,334.25,326.04,324.90,273.71,359.64,358.13,323.11,303.83,298.08,310.41,302.56,326.67,335.17,
713.00,767.23,663.90,515.58,532.33,588.91,1007.14,1058.52,967.74,987.09,991.98,980.57,1048.48,993.09,865.64,762.24,681.78,529.81,605.07,579.07,569.69,580.06,572.91,612.79,614.81,566.04,598.67,571.82,572.56,558.73,523.94,556.19,308.87,476.36,491.43,515.60,509.46,506.57,364.75,389.56,304.07,430.66,485.94,469.47,416.89,402.85,391.89,243.40,332.47,323.73,322.77,272.52,357.04,356.48,321.44,302.32,297.57,306.59,301.35,323.87,332.67,
714.00,760.52,656.54,509.18,526.41,582.49,995.31,1044.02,955.01,976.87,983.46,971.11,1036.16,987.09,857.70,754.28,673.34,524.79,597.92,572.16,562.90,573.20,564.96,603.16,607.20,560.33,589.47,562.84,565.35,550.84,517.58,549.40,305.47,469.85,487.55,509.42,504.28,501.56,359.01,384.30,300.96,426.30,482.48,463.14,412.86,398.99,388.71,241.22,328.45,319.83,318.89,269.55,353.06,351.32,318.62,298.41,296.50,302.27,297.84,320.57,327.49,
715.00,746.56,639.55,500.97,516.81,570.96,974.73,1021.51,935.14,958.13,966.87,953.60,1016.89,972.64,845.40,739.77,662.98,515.15,586.80,562.59,552.54,563.48,554.27,592.28,595.21,548.55,575.31,550.74,555.33,540.62,508.22,538.43,300.47,460.91,479.09,499.57,498.06,492.89,353.06,377.38,295.23,418.06,473.38,453.46,404.46,392.05,380.58,235.85,321.93,313.45,311.90,263.98,346.29,343.05,310.48,293.66,291.90,296.76,290.68,313.07,320.44,
716.00,726.90,623.38,488.45,503.16,555.67,948.43,994.01,911.90,935.43,942.63,931.85,991.99,950.29,824.26,720.58,643.16,502.12,571.64,546.16,538.27,550.35,541.25,577.67,579.39,534.46,560.95,536.14,541.09,525.04,495.59,522.57,293.59,449.08,467.55,487.04,486.58,480.72,343.28,368.09,288.07,407.76,463.28,441.66,394.19,381.45,370.89,228.89,313.54,305.68,302.72,256.21,336.88,333.41,301.69,287.68,285.59,289.97,283.38,304.39,313.12,
717.00,702.86,605.38,476.06,490.68,538.09,920.81,965.54,885.35,909.99,913.08,905.90,964.38,922.37,795.99,699.62,621.48,486.21,554.93,529.49,523.22,535.72,525.43,559.87,561.36,519.79,543.77,520.37,525.83,508.46,481.41,506.49,285.09,437.43,453.55,473.69,472.65,465.33,333.67,356.95,279.53,394.97,448.52,429.29,381.86,369.90,358.90,221.99,303.76,295.76,293.19,247.94,326.99,321.78,291.35,278.52,277.77,283.73,274.36,293.47,304.01,
718.00,678.25,589.66,463.58,478.11,522.92,898.34,943.13,864.21,888.61,886.56,882.79,942.11,892.43,770.91,681.51,604.61,473.58,541.10,514.66,508.90,521.73,513.55,543.72,545.45,504.46,528.98,505.37,510.61,492.95,469.02,491.74,277.07,425.93,439.96,461.57,460.26,451.86,326.43,348.22,271.01,382.62,432.79,416.97,369.91,358.11,348.82,215.11,295.57,287.01,284.95,240.18,316.83,311.88,281.91,270.80,268.38,277.97,264.75,285.04,293.72,
719.00,661.52,578.36,454.50,468.95,513.14,880.56,928.68,849.28,868.80,866.80,862.96,924.91,870.72,751.06,666.74,592.50,462.76,530.20,503.88,495.58,510.53,504.50,533.20,534.55,492.89,520.52,496.69,501.08,483.40,461.92,481.90,271.08,418.38,429.17,452.16,448.74,440.24,319.42,341.90,266.43,372.30,420.91,408.69,360.85,348.28,340.40,209.27,289.26,280.69,278.61,235.20,308.62,305.47,275.11,264.58,261.09,272.46,258.17,277.07,287.41,
720.00,652.22,573.93,448.96,461.57,507.27,874.36,919.21,839.38,854.35,855.65,851.90,913.65,853.78,738.97,656.65,583.96,454.62,523.56,497.36,490.14,502.28,496.72,525.12,529.29,486.91,514.78,492.04,493.26,476.11,454.33,477.60,267.08,412.50,421.88,446.22,440.61,432.79,316.28,337.51,262.43,366.95,412.59,402.88,355.48,343.17,336.24,206.41,284.59,277.05,275.08,232.42,302.58,301.34,272.43,259.84,256.98,268.45,254.54,273.18,283.80,
721.00,652.01,569.01,444.76,457.76,505.20,869.78,912.54,832.41,845.65,851.75,844.76,908.57,842.62,734.37,652.92,581.29,451.59,519.87,495.27,486.58,496.36,493.29,523.11,524.81,482.16,511.03,490.42,488.87,473.23,451.67,473.75,265.21,408.86,418.03,442.73,437.50,429.20,313.11,335.93,260.56,362.99,409.12,398.44,352.52,342.24,333.72,204.93,282.92,274.79,273.76,230.28,300.71,298.89,271.61,255.74,253.39,264.27,251.76,270.75,281.58,
722.00,651.89,565.82,442.05,453.20,505.11,865.77,907.61,829.44,838.36,849.77,841.60,903.17,840.24,733.42,647.38,581.58,448.89,517.84,493.01,484.73,492.91,491.44,522.39,524.33,479.54,508.44,487.75,486.69,471.38,448.42,472.89,264.80,405.23,415.36,441.40,434.44,427.44,310.56,333.90,258.93,362.47,407.58,395.69,350.54,341.67,333.22,203.82,281.90,273.21,272.19,229.30,297.05,298.78,270.99,254.77,250.98,259.22,250.69,268.42,280.52,
723.00,651.32,563.23,439.06,450.38,502.06,860.09,899.23,824.31,831.96,849.74,835.95,898.00,841.05,733.04,646.65,580.16,446.47,514.76,490.71,482.76,489.76,486.98,519.85,523.22,477.61,504.06,486.48,485.00,469.74,445.83,470.81,265.45,402.84,414.08,438.71,431.20,426.57,306.57,331.06,257.27,361.57,408.34,394.27,350.13,341.44,331.91,203.66,280.05,271.71,270.57,228.05,296.66,297.61,270.40,252.71,251.46,256.51,250.93,267.53,280.77,
724.00,649.31,557.40,436.73,448.73,498.19,851.28,892.41,819.29,828.62,848.37,832.66,892.49,839.61,733.72,643.95,579.05,445.14,511.46,487.85,482.80,487.46,483.19,519.04,521.53,474.63,499.38,482.12,483.43,467.33,441.58,468.67,264.65,400.26,412.97,434.60,429.11,426.51,304.33,328.72,255.77,361.21,406.97,391.18,348.23,340.93,330.30,203.15,277.77,270.15,268.55,226.33,295.84,295.08,269.94,252.02,251.27,255.10,250.09,266.43,279.46,
725.00,644.54,553.07,432.53,447.70,493.69,844.40,884.14,814.43,827.00,841.90,826.22,885.06,837.59,728.41,640.63,573.21,444.56,508.84,484.89,480.50,485.93,480.14,516.60,518.19,472.45,496.92,479.47,482.97,464.09,439.86,464.22,264.02,400.02,411.96,430.90,427.78,425.58,300.94,325.80,254.74,361.12,406.25,390.07,347.90,340.13,328.60,201.68,276.34,268.54,266.28,225.02,296.27,293.62,268.09,251.60,251.29,253.98,248.82,265.13,278.64,
726.00,639.96,551.11,432.46,447.15,492.15,842.53,880.14,812.79,827.21,837.63,823.55,881.27,837.02,727.34,640.92,572.88,442.65,507.93,483.15,479.17,487.47,477.98,513.45,515.72,472.04,493.38,476.59,481.00,463.60,437.22,462.33,262.34,399.57,411.33,430.41,425.16,423.93,300.61,324.44,254.51,360.04,405.00,390.43,347.45,338.13,327.11,201.32,274.63,267.85,265.26,224.89,296.98,292.17,265.97,252.02,251.63,255.83,248.74,265.93,277.65,
727.00,637.33,551.38,432.56,449.21,492.33,843.40,877.15,810.74,829.96,832.70,822.40,883.14,834.76,726.90,642.14,571.85,443.82,509.48,482.72,477.62,486.93,478.06,512.65,513.54,471.46,493.84,476.59,481.39,462.45,437.53,459.89,261.27,401.89,411.23,428.79,425.19,425.20,300.75,324.67,254.65,359.54,404.15,391.36,347.52,336.71,327.23,201.20,273.94,267.91,264.91,224.70,298.37,292.06,265.03,253.31,252.09,257.96,249.54,266.83,276.44,
728.00,638.04,553.76,433.83,453.06,495.14,848.99,880.99,812.07,836.56,832.01,824.86,885.91,836.56,726.09,641.77,575.29,444.82,510.82,483.91,477.49,490.24,481.20,514.47,514.58,474.01,498.32,476.99,482.89,463.17,439.48,460.99,260.56,404.07,412.75,431.43,424.99,426.07,303.74,325.21,256.83,360.32,404.57,392.71,348.64,336.94,328.19,201.44,275.04,269.01,265.79,225.57,298.17,292.88,264.21,254.91,251.48,259.14,250.63,267.70,277.45,
729.00,641.80,558.72,437.93,455.11,499.16,860.37,886.70,816.61,839.03,834.41,829.73,890.58,839.62,730.92,647.65,579.90,448.03,513.68,487.03,480.18,493.08,484.43,516.25,518.44,477.77,502.35,479.85,484.04,465.71,442.15,464.55,261.54,406.55,414.31,436.00,427.74,425.98,307.50,327.37,257.80,361.59,407.33,396.11,349.60,338.81,330.26,202.60,276.99,270.67,268.16,227.36,298.94,295.15,264.85,257.19,252.54,261.57,253.06,269.80,279.13,
730.00,651.31,566.11,442.84,460.04,504.90,871.84,899.15,825.82,845.18,846.33,836.33,900.50,847.26,740.34,657.12,591.40,451.58,518.96,493.13,485.31,497.52,491.10,521.29,522.42,483.51,506.93,484.41,487.35,471.63,446.32,469.01,263.71,408.87,418.58,441.96,433.13,429.99,311.13,330.74,260.37,363.14,411.51,399.49,351.34,341.32,333.21,205.42,280.21,273.76,271.72,229.43,301.95,297.93,268.41,259.06,253.48,264.29,255.98,272.16,281.17,
731.00,661.93,577.41,447.18,466.12,510.82,882.35,913.22,837.81,852.77,862.17,847.20,910.67,860.31,751.55,662.86,599.23,458.00,525.55,499.94,493.13,502.87,498.17,529.61,532.40,490.11,516.04,490.98,494.83,478.16,452.93,477.49,267.59,413.54,424.59,447.71,438.63,436.25,316.14,335.89,262.34,367.77,418.35,404.75,355.59,345.78,338.39,208.20,284.71,277.67,275.84,233.32,303.61,303.59,273.65,261.87,255.00,266.00,259.67,275.07,284.96,
732.00,675.64,587.43,453.54,472.59,518.59,894.84,930.65,853.23,865.76,879.13,862.53,925.11,875.64,764.42,674.47,610.14,464.03,533.74,507.38,503.02,511.62,505.77,537.82,543.50,499.25,524.13,498.65,502.01,487.45,461.26,487.75,273.21,418.89,433.18,455.87,446.55,442.91,322.24,342.05,266.65,375.38,426.90,412.05,362.13,352.53,344.81,211.86,290.11,282.66,281.61,237.71,309.15,309.14,279.77,265.19,259.52,269.55,264.76,279.74,289.79,
733.00,687.48,594.85,460.66,479.06,525.37,903.68,943.48,869.49,879.19,896.24,875.00,938.29,889.47,777.86,684.56,619.09,471.45,542.59,516.17,513.21,518.68,511.74,545.98,552.54,505.52,531.39,506.35,510.15,496.57,469.73,495.98,277.27,424.96,440.97,463.00,455.14,449.92,325.18,349.09,269.75,381.65,434.53,418.52,368.36,357.28,350.43,215.63,294.52,288.22,286.13,241.38,314.69,313.23,286.51,268.12,264.90,274.06,268.12,284.42,294.96,
734.00,697.74,602.90,466.43,485.31,532.66,911.24,952.35,882.12,892.63,908.10,887.43,949.85,902.70,786.05,694.20,621.85,478.29,548.67,522.96,521.12,526.47,517.34,553.59,558.99,511.91,538.38,514.66,519.08,503.42,476.13,503.04,282.88,430.55,448.38,469.03,463.31,456.63,327.92,353.61,273.70,390.01,440.30,424.56,374.78,362.92,355.03,218.80,298.50,293.20,289.98,244.11,319.87,317.09,291.43,270.19,269.33,277.26,271.41,287.60,299.66,
735.00,701.93,605.27,471.94,489.57,537.27,915.18,958.76,890.27,906.19,916.23,899.27,961.66,912.43,793.69,698.58,620.58,483.58,553.85,528.86,525.67,533.55,522.80,559.09,563.77,516.26,542.84,518.71,524.62,506.41,481.24,507.41,285.83,435.92,453.39,472.98,466.59,460.90,330.40,357.92,275.31,395.39,444.54,429.60,380.67,366.58,359.25,221.32,300.92,295.76,293.34,246.37,324.16,319.73,294.79,273.93,274.30,279.80,273.97,292.56,303.41,
736.00,703.01,604.04,475.32,492.55,539.73,919.58,964.86,893.74,915.37,916.78,902.75,968.67,916.58,794.77,702.61,620.47,486.44,557.76,531.21,527.00,538.02,525.80,561.56,565.57,517.59,543.83,522.20,527.40,508.77,484.23,508.67,288.19,438.25,454.48,474.21,471.31,463.50,331.77,359.02,277.18,396.48,446.06,432.14,382.56,369.34,360.62,222.22,301.92,297.75,294.27,247.27,327.16,320.45,295.21,276.67,277.67,283.08,275.57,294.11,305.32,
737.00,703.78,603.16,477.64,493.68,540.74,923.07,967.49,894.27,921.90,916.11,902.73,968.19,916.67,794.07,703.50,620.23,488.59,558.93,531.93,525.52,538.71,526.95,563.51,563.84,517.62,545.75,522.86,529.92,508.97,485.41,508.92,288.02,441.57,455.18,474.89,471.89,463.71,331.83,360.19,277.83,395.91,446.50,432.94,383.80,369.26,359.75,222.48,302.29,298.15,294.19,246.87,327.86,320.28,294.22,278.20,278.30,285.26,275.72,295.08,307.15,
738.00,703.20,604.47,480.02,494.20,541.71,927.27,969.60,893.39,921.26,912.02,904.47,970.24,914.96,794.37,706.87,621.26,489.35,559.50,533.39,525.09,539.17,528.70,565.04,563.27,518.69,546.71,524.38,530.62,508.37,484.11,508.91,288.76,443.15,454.32,473.34,472.80,462.17,335.66,359.38,278.90,395.56,446.08,433.29,384.24,370.45,360.22,222.63,302.83,298.40,294.71,247.61,328.73,320.79,294.07,279.36,279.36,286.45,277.44,295.69,308.09,
739.00,708.00,603.82,479.26,495.46,541.65,930.81,970.35,893.51,920.94,912.17,903.50,970.91,912.29,797.20,706.72,624.27,487.97,560.66,535.39,524.48,539.20,531.65,565.40,563.45,519.16,547.28,525.14,530.47,508.88,484.25,507.61,287.24,443.26,455.14,473.28,472.36,462.06,337.73,360.23,278.80,393.99,444.91,433.65,384.04,370.24,360.27,223.01,303.59,298.20,295.55,248.50,329.05,322.48,293.14,280.64,278.47,286.93,278.11,296.56,307.82,
740.00,715.17,605.22,479.50,497.24,543.85,932.31,976.72,897.16,918.18,914.46,904.88,968.06,913.64,799.87,706.69,631.26,488.94,561.64,536.68,526.50,538.07,532.89,566.81,566.76,521.12,550.77,527.34,533.42,511.57,485.83,511.05,287.37,443.73,455.86,476.22,473.17,462.94,338.43,360.64,279.87,393.66,447.28,434.56,384.17,370.61,361.22,223.71,305.58,299.32,296.48,250.80,329.67,325.08,294.12,280.82,279.34,287.79,279.72,296.05,309.68,
741.00,718.53,608.98,481.69,497.49,546.21,935.89,978.00,900.60,914.08,919.11,907.09,969.09,914.38,804.67,710.69,637.21,489.42,561.50,539.60,529.50,537.88,533.35,567.58,569.51,523.92,553.19,529.02,533.71,514.70,487.14,513.58,287.40,444.81,457.66,478.97,473.87,464.69,338.85,361.88,281.43,396.48,447.77,435.38,385.26,371.69,363.75,225.16,307.38,299.81,298.85,252.32,330.04,327.71,295.78,281.31,280.67,287.77,281.19,298.12,310.58,
742.00,720.75,613.12,482.60,499.33,548.68,935.48,980.93,902.47,914.25,924.90,908.63,973.94,920.72,811.47,711.92,642.40,491.90,564.45,542.66,533.27,539.73,534.66,569.13,574.37,525.36,555.38,531.90,535.12,518.96,489.11,515.98,287.23,443.00,460.29,481.08,476.20,468.48,339.78,361.82,283.13,399.23,451.11,436.10,386.63,374.09,366.93,226.55,309.46,301.64,300.85,254.34,331.10,329.90,298.29,280.94,281.18,288.29,282.45,299.86,312.65,
743.00,722.03,618.29,483.05,500.87,550.43,937.36,982.72,908.29,918.06,931.56,911.87,977.82,927.31,813.27,710.61,642.88,494.00,566.77,542.86,535.54,542.17,534.64,570.40,577.67,529.22,558.10,534.62,537.22,522.07,492.73,518.64,289.34,444.70,463.33,484.80,477.20,472.18,337.58,363.21,284.76,402.60,454.88,438.76,388.13,376.31,368.90,227.16,311.44,302.81,302.26,255.68,332.55,331.75,300.10,282.45,281.27,288.19,283.68,300.10,314.57,
744.00,718.18,619.99,485.17,500.97,552.75,940.76,987.81,909.82,922.60,938.07,917.89,983.78,934.70,812.32,711.45,642.87,498.94,569.56,543.00,539.30,543.68,534.94,570.91,579.31,531.23,559.47,535.60,538.63,523.84,493.58,521.48,291.83,446.84,466.00,487.86,479.79,475.42,336.57,364.13,286.12,405.14,458.94,440.79,391.69,377.92,371.19,228.36,312.69,304.35,303.94,256.60,334.21,332.52,301.93,282.43,282.76,290.16,285.79,302.60,318.39,
745.00,713.41,623.16,487.42,502.09,553.71,948.42,985.81,908.56,929.39,940.04,922.54,988.95,936.10,810.78,712.45,642.74,501.39,571.66,542.82,540.70,548.24,536.46,572.20,579.12,530.71,560.90,536.73,539.74,527.13,494.96,521.12,293.09,448.67,466.61,487.84,482.83,479.55,337.66,366.15,288.02,405.94,460.24,443.13,394.24,380.88,372.66,228.14,314.01,305.85,304.15,256.14,335.89,332.80,301.85,283.77,283.23,291.79,285.90,303.98,319.25,
746.00,714.66,625.04,488.87,505.20,555.21,951.97,991.07,910.54,940.68,941.32,926.94,991.54,938.82,810.50,715.30,643.90,503.19,575.99,542.18,539.59,551.66,538.98,574.36,580.21,531.82,562.69,537.43,542.24,527.02,497.25,524.52,295.85,452.33,468.01,489.46,484.57,481.72,338.77,367.48,291.14,408.25,461.93,445.67,397.31,382.96,373.89,228.35,314.67,307.22,303.95,256.24,338.30,332.48,302.51,285.38,284.01,293.55,286.34,304.37,321.37,
747.00,716.18,626.78,491.09,507.17,556.31,956.75,995.58,916.14,943.15,939.06,929.10,996.11,937.82,809.40,718.67,645.53,502.55,576.75,542.27,538.80,552.76,541.33,576.67,580.75,531.79,564.00,537.87,542.23,525.38,496.95,525.39,297.35,454.87,465.71,490.24,485.26,481.89,340.63,368.67,291.40,407.63,460.55,448.42,398.48,383.55,373.02,228.69,314.43,307.30,303.77,256.26,341.12,333.21,302.82,287.53,286.33,295.04,287.66,305.08,321.88,
748.00,722.78,626.24,491.50,508.17,558.54,960.26,996.96,915.47,943.64,940.88,930.17,997.21,934.48,813.42,720.38,648.39,502.09,577.20,545.00,539.04,553.48,544.34,579.31,579.48,530.07,564.38,538.38,542.16,525.44,496.49,525.62,295.73,455.75,463.57,490.35,486.09,481.68,344.07,369.45,291.09,404.05,459.48,447.57,398.76,383.30,372.64,229.22,314.26,307.40,303.60,256.25,341.41,334.61,301.51,288.51,286.83,298.20,288.94,306.14,319.92,
749.00,729.21,627.43,492.89,509.54,557.66,960.18,997.45,917.69,940.36,941.20,930.16,992.44,935.24,813.30,718.34,649.55,499.86,575.90,546.65,536.73,553.52,546.62,581.03,581.02,531.73,566.72,540.47,542.16,525.77,496.57,525.42,294.33,454.09,461.51,490.00,484.81,479.32,344.18,369.69,290.27,400.74,459.19,446.81,397.05,383.17,372.23,229.22,314.73,308.03,303.08,256.83,340.78,335.99,302.05,290.29,287.33,296.93,289.23,306.80,317.67,
750.00,732.47,626.91,491.25,505.38,556.62,957.24,996.15,914.97,932.88,940.65,925.50,988.06,933.27,815.15,720.22,650.69,496.44,574.77,546.81,535.74,550.87,545.33,580.78,581.23,532.05,565.56,539.98,539.91,523.19,495.60,525.95,292.24,452.03,460.36,490.61,481.40,475.20,346.03,368.90,286.86,400.26,458.24,444.20,394.53,381.82,371.13,229.68,312.99,306.65,302.57,257.37,337.62,336.16,302.30,290.10,285.31,296.83,289.00,307.07,314.72,
751.00,734.80,627.63,489.53,502.60,557.19,950.86,990.28,913.28,928.21,942.11,923.15,988.43,935.45,818.61,717.40,652.59,496.30,573.15,547.82,539.04,548.92,546.51,581.01,581.15,532.36,566.65,541.69,539.65,523.96,495.14,523.43,290.39,450.45,461.44,490.67,481.91,474.31,347.16,367.62,283.86,397.24,458.97,442.44,392.20,381.06,371.12,229.76,313.67,306.47,303.47,257.61,337.68,337.07,303.96,287.98,284.98,295.60,288.29,307.69,312.90,
752.00,732.15,626.48,489.01,502.05,557.76,947.79,983.54,908.80,927.11,944.08,926.32,987.09,935.32,820.93,714.91,648.74,497.53,571.87,548.02,539.18,549.36,544.03,578.85,580.35,535.00,565.87,542.79,539.63,527.18,496.05,522.88,289.96,449.17,464.80,489.78,481.29,474.55,344.19,367.71,282.97,398.33,460.44,441.30,390.20,381.09,371.84,229.59,314.62,306.32,303.77,257.73,335.34,336.34,304.99,285.99,283.86,292.76,286.96,305.51,311.46,
753.00,724.53,625.38,487.55,500.47,553.54,944.44,979.77,908.12,926.20,941.58,927.63,988.65,937.50,817.27,715.78,646.86,498.69,571.21,545.97,538.85,549.74,540.59,573.66,578.74,537.87,563.98,540.70,538.78,525.79,495.12,521.07,291.06,448.07,467.13,488.30,480.81,474.36,341.96,366.67,281.92,400.98,459.79,440.80,389.91,381.32,371.19,229.72,314.08,305.78,303.42,257.14,334.57,334.31,306.62,284.51,283.38,289.64,285.98,303.88,311.63,
754.00,717.30,621.39,485.64,500.12,554.25,941.59,975.16,908.28,930.99,937.39,927.21,990.73,937.13,816.07,713.77,644.61,498.81,571.96,542.35,538.65,550.76,538.06,572.76,577.14,534.82,560.98,537.76,538.27,526.28,495.40,518.88,290.38,447.74,467.31,486.19,480.30,476.48,342.58,366.68,282.18,403.36,458.26,440.55,389.27,379.85,372.36,228.68,314.14,304.84,301.56,255.30,335.81,331.10,306.36,283.48,281.37,290.55,282.68,302.70,311.33,
755.00,711.64,618.92,484.07,500.14,550.55,937.25,972.18,901.79,932.18,930.66,925.34,986.86,934.71,810.12,710.82,637.67,498.12,571.05,538.39,534.60,549.42,533.71,568.27,573.73,531.81,558.55,534.97,538.27,523.83,494.08,515.10,290.21,446.97,465.84,481.92,479.90,477.35,337.45,364.54,282.24,404.17,455.33,440.39,388.60,379.11,370.88,226.10,313.21,303.59,299.63,253.19,336.43,328.59,304.03,281.73,282.23,287.68,281.61,299.20,312.99,
756.00,696.90,606.83,476.85,494.29,540.35,925.14,960.08,887.51,916.83,911.97,911.38,970.67,920.51,793.40,700.00,623.92,489.02,562.35,528.85,523.29,540.46,524.11,559.37,563.93,522.03,547.57,524.84,530.10,514.77,485.22,505.91,285.74,439.54,456.42,473.16,471.29,469.24,330.04,359.30,278.78,398.69,446.15,435.41,383.85,372.33,363.49,222.27,307.76,298.09,294.34,248.89,331.74,322.02,297.91,277.02,279.10,283.46,276.82,294.87,310.09,
757.00,672.34,583.30,455.83,475.43,518.80,889.79,925.36,854.41,881.61,875.15,873.81,929.73,883.12,762.13,675.57,602.14,470.39,541.64,508.34,502.25,518.05,506.25,539.16,540.78,499.59,526.61,503.39,509.00,492.84,465.15,486.08,275.29,422.63,436.23,454.79,452.69,449.17,319.34,344.34,266.73,382.39,425.87,419.69,369.46,357.38,348.92,213.00,295.07,286.40,281.99,238.84,320.19,310.20,284.71,269.20,266.92,274.81,265.88,286.04,297.84,
758.00,637.33,547.67,430.74,447.83,490.12,837.80,874.37,801.32,827.90,824.10,820.30,866.12,830.92,715.93,633.04,566.64,442.52,511.42,479.44,471.46,484.82,478.24,509.85,509.95,468.47,498.10,473.73,479.83,463.09,438.33,457.43,258.63,397.20,408.63,428.78,423.91,421.57,300.11,324.07,251.72,358.04,400.98,395.70,347.69,335.57,328.29,199.86,277.83,269.93,265.81,224.70,302.00,293.20,266.24,253.96,250.61,259.66,249.46,270.35,280.31,
759.00,593.35,508.98,399.32,415.28,451.53,775.77,814.46,742.46,762.71,767.06,758.01,796.97,764.85,668.25,590.30,526.46,408.75,473.39,446.31,438.32,447.31,444.23,473.88,474.29,434.83,462.51,439.84,442.99,428.20,404.02,426.85,239.05,368.01,377.10,400.05,390.72,390.13,277.91,300.13,232.17,330.22,370.85,365.70,322.58,311.77,303.55,185.50,255.83,249.80,247.29,209.30,277.39,272.66,246.03,235.31,232.83,241.33,234.04,249.41,260.29,
760.00,548.40,469.60,365.93,379.39,416.36,711.78,750.57,685.77,698.70,706.30,692.76,732.93,701.13,619.14,540.95,489.38,374.53,434.16,411.72,404.26,408.30,410.27,435.91,437.20,400.16,425.56,405.33,402.97,393.69,370.88,392.40,220.35,335.66,346.16,369.73,357.41,356.04,256.78,275.87,213.96,300.37,340.07,332.54,295.65,285.31,279.30,170.23,234.79,229.58,227.82,192.01,253.29,250.39,226.05,216.16,212.90,222.71,214.64,230.39,236.63,
761.00,504.99,435.85,338.84,348.87,384.90,655.44,688.03,632.98,641.64,651.52,637.49,673.11,643.45,574.37,498.62,451.53,345.97,399.93,379.52,373.99,375.69,376.92,401.98,404.88,369.31,391.89,375.28,370.36,362.79,343.25,363.08,202.69,307.89,319.77,341.73,327.66,327.14,236.91,254.40,197.45,275.66,313.68,304.06,270.66,262.73,257.12,157.06,215.71,211.82,209.94,176.65,231.82,231.20,208.62,199.35,194.50,204.38,197.51,212.08,215.85,
762.00,476.66,412.98,323.43,330.22,364.78,622.90,652.20,601.59,607.81,620.74,606.92,642.43,615.67,546.80,471.58,427.45,328.38,379.25,360.22,355.72,358.25,356.04,378.93,383.87,351.15,371.19,355.59,351.34,344.05,325.46,344.55,192.85,292.30,305.99,324.90,310.31,311.51,224.57,242.51,188.48,262.23,301.11,287.79,257.10,249.55,242.96,149.90,204.59,201.19,199.41,167.76,218.86,220.19,197.99,187.53,185.75,191.46,188.61,198.57,205.60,
763.00,464.59,408.20,316.13,324.49,358.35,613.91,637.59,594.11,601.69,609.84,600.31,638.28,605.53,535.35,464.59,419.58,323.65,371.27,353.47,352.29,354.96,349.17,370.84,375.86,343.17,361.79,348.83,345.85,340.37,318.76,337.82,187.42,287.17,302.48,318.72,305.81,307.30,220.04,238.39,185.06,258.70,297.03,282.24,251.81,244.08,237.63,147.46,200.93,196.83,195.43,164.53,214.85,214.80,194.98,184.68,182.79,188.01,184.28,194.60,202.65,
