Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
422.00,1046.72,1049.57,1048.06,1035.08,997.93,941.29,869.85,789.14,694.60,600.41,526.05,1038.54,1035.07,1033.64,1027.41,989.76,938.04,862.89,775.17,681.36,590.81,563.00,1052.42,1049.27,1018.95,962.49,899.93,806.35,710.28,610.96,579.90,1046.49,1051.06,1050.29,1029.86,989.69,933.76,867.07,780.58,682.75,609.95,1052.58,1045.47,1039.06,1026.67,993.83,943.34,865.58,772.96,679.59,608.11,1031.07,1023.13,1030.28,1033.33,1033.68,1009.24,950.19,881.32,793.69,
423.00,1048.09,1051.27,1049.33,1036.63,1000.38,942.20,871.53,790.38,695.04,601.02,525.64,1039.99,1038.15,1036.40,1028.87,992.01,939.55,864.33,776.28,682.55,591.45,564.18,1053.53,1049.85,1022.19,964.60,902.05,807.25,712.53,612.07,581.03,1048.15,1053.93,1052.81,1032.55,991.29,936.39,867.52,781.23,682.94,611.16,1053.57,1047.96,1039.23,1029.04,995.89,945.08,866.05,774.43,681.16,609.01,1033.60,1026.24,1032.62,1035.63,1036.62,1011.97,951.34,882.85,793.84,
424.00,1045.91,1047.85,1046.01,1033.00,998.23,940.00,868.17,786.83,691.95,598.27,524.21,1036.54,1034.10,1033.67,1024.83,989.09,935.29,861.05,774.47,680.21,589.33,561.59,1048.17,1045.47,1019.65,961.21,899.54,803.40,710.05,610.03,578.49,1044.66,1049.68,1049.46,1030.07,987.48,932.21,863.69,778.51,680.30,610.32,1050.10,1044.70,1036.21,1025.43,993.23,941.59,862.23,771.44,678.71,607.44,1030.99,1024.07,1029.71,1032.95,1034.72,1009.29,948.86,879.03,790.09,
425.00,1045.34,1045.29,1044.04,1032.00,997.07,938.19,865.79,783.81,691.03,596.45,522.96,1034.48,1032.83,1031.24,1022.62,987.80,933.81,859.46,773.34,678.75,588.35,560.61,1046.24,1044.73,1018.20,959.87,897.08,801.89,708.08,609.66,577.37,1043.37,1047.45,1046.75,1028.58,986.16,930.63,861.85,778.15,678.87,609.64,1047.83,1042.79,1034.61,1023.52,992.22,938.76,861.09,770.48,678.01,605.77,1029.47,1023.85,1029.29,1032.06,1032.87,1007.77,948.16,877.28,789.21,
426.00,1040.70,1040.10,1038.87,1027.03,992.93,934.61,861.47,779.09,688.54,592.78,521.21,1029.38,1027.04,1025.23,1017.05,983.48,929.25,855.36,769.89,675.44,585.93,558.44,1041.67,1039.67,1013.82,954.71,892.39,798.70,705.03,607.18,574.17,1039.10,1042.25,1041.50,1024.11,982.71,926.99,858.58,775.52,676.60,606.45,1043.30,1037.92,1029.88,1018.56,987.36,933.52,857.92,767.86,674.99,603.58,1025.27,1019.20,1025.55,1027.83,1029.08,1004.26,943.82,873.91,786.00,
427.00,1021.99,1018.92,1019.07,1006.26,974.04,916.75,844.59,763.82,675.28,581.25,510.81,1009.73,1007.54,1006.07,998.19,966.04,910.85,838.54,754.89,663.60,575.29,547.95,1021.19,1019.41,994.23,937.84,875.59,783.22,690.86,596.08,562.54,1019.24,1022.24,1021.30,1005.95,963.40,909.99,842.05,761.22,664.67,594.46,1023.56,1017.98,1010.31,1000.38,968.44,915.34,840.96,753.61,662.66,592.03,1006.62,1000.95,1006.30,1008.57,1009.94,985.05,926.60,857.05,770.79,
428.00,992.93,990.34,989.93,979.01,945.98,891.38,821.23,742.21,656.22,564.50,497.49,981.33,978.74,977.37,970.00,937.26,884.56,815.50,733.61,644.62,559.72,532.16,992.25,991.02,964.82,911.18,850.71,762.13,671.10,579.38,545.95,991.02,991.98,991.16,976.96,937.24,883.07,818.77,740.30,646.25,577.34,995.11,988.57,983.10,972.32,940.93,889.21,817.55,732.92,643.39,575.42,977.78,972.46,976.69,981.33,981.06,956.22,899.99,832.43,749.44,
429.00,976.83,974.59,974.06,963.32,929.71,876.17,808.35,731.16,646.14,554.46,489.22,965.58,963.40,960.47,954.00,922.01,870.92,801.94,721.80,634.23,549.69,524.63,978.24,974.68,948.16,895.27,835.78,750.25,659.94,570.27,536.69,973.66,976.69,974.63,961.04,922.47,868.92,805.73,728.07,636.44,566.93,978.70,971.97,967.32,956.26,925.69,874.86,803.97,721.20,632.23,565.51,960.84,955.26,961.84,964.79,964.40,941.16,885.40,820.08,737.32,
430.00,978.84,976.94,974.72,964.83,930.65,878.05,810.63,735.01,646.86,556.24,490.18,967.82,964.70,963.92,956.07,923.69,872.39,803.62,723.28,635.43,551.00,524.51,979.64,976.61,948.91,897.43,837.51,751.58,660.78,571.10,537.41,975.19,979.13,976.19,963.04,924.24,870.88,808.55,728.03,638.02,568.03,981.99,973.25,970.10,958.47,927.45,877.41,805.23,722.08,633.05,567.65,961.62,955.03,961.40,966.27,965.24,942.63,887.42,820.96,738.27,
431.00,988.11,986.97,984.46,973.91,939.18,886.45,820.60,743.60,653.25,562.25,494.89,978.39,974.98,974.90,966.23,932.82,881.96,812.17,730.24,641.36,556.10,529.67,989.75,985.93,958.24,906.81,845.44,759.19,667.54,576.36,543.41,984.57,990.07,986.04,972.28,932.41,879.02,816.55,734.93,644.26,574.30,992.41,982.99,979.11,967.67,936.51,886.08,812.49,728.98,638.79,573.06,971.31,963.42,970.16,976.04,973.69,951.65,895.65,829.36,746.57,
432.00,1012.15,1013.35,1009.43,997.82,961.73,908.91,841.64,762.55,669.76,577.41,507.04,1003.38,999.65,998.42,990.25,955.98,904.32,832.55,748.66,656.49,569.94,542.77,1015.17,1011.03,983.27,928.52,865.86,779.17,685.45,590.82,558.39,1009.06,1015.67,1011.30,996.90,954.86,900.52,837.49,753.62,659.00,588.39,1016.33,1008.25,1004.40,992.26,960.04,908.05,833.43,747.42,653.75,587.33,994.02,986.68,993.98,999.56,997.95,975.90,916.81,850.88,765.33,
433.00,1058.83,1060.00,1056.52,1042.53,1006.23,950.96,880.38,797.07,701.04,605.36,530.26,1049.63,1045.71,1043.72,1035.62,999.34,945.88,870.03,783.65,686.59,595.44,567.73,1062.30,1058.33,1029.43,969.83,905.49,814.83,717.63,618.23,584.53,1055.31,1062.84,1058.96,1042.86,998.23,941.12,876.67,787.71,689.31,615.70,1063.13,1055.12,1050.83,1038.76,1004.43,949.58,871.93,782.10,683.62,614.26,1040.97,1030.62,1040.96,1043.99,1044.10,1020.57,957.84,890.84,800.19,
434.00,1101.14,1104.44,1100.10,1085.94,1048.44,989.14,915.95,829.19,729.73,630.87,551.64,1092.12,1088.97,1086.94,1078.19,1040.95,984.26,906.35,814.99,714.36,620.54,590.09,1104.77,1102.06,1072.36,1009.27,943.10,848.14,747.00,644.09,607.54,1099.50,1105.05,1102.97,1084.74,1038.89,979.94,913.07,820.36,717.55,642.10,1106.79,1099.08,1092.91,1082.91,1045.44,988.70,908.81,814.81,711.93,639.57,1083.70,1073.58,1083.72,1086.52,1087.55,1061.61,996.99,926.84,833.19,
435.00,1122.17,1124.48,1121.39,1106.04,1068.90,1006.97,933.59,843.82,744.38,642.31,561.76,1113.05,1109.69,1106.82,1099.46,1059.80,1002.71,923.53,830.28,728.14,631.63,601.34,1125.95,1121.87,1094.88,1027.39,961.45,863.45,760.70,655.52,619.30,1120.34,1125.20,1124.58,1105.30,1057.48,997.54,928.91,836.64,730.27,653.86,1127.21,1119.60,1112.00,1103.31,1065.26,1007.40,926.42,829.36,725.68,650.99,1105.28,1095.37,1105.72,1107.54,1109.07,1081.84,1015.19,944.39,850.14,
436.00,1133.92,1135.83,1132.10,1116.66,1079.31,1016.51,941.21,850.62,751.33,648.01,567.11,1122.97,1120.63,1117.88,1109.80,1070.77,1012.24,931.68,838.90,735.01,637.72,606.07,1136.35,1133.01,1104.67,1038.59,971.46,870.73,766.47,662.57,625.12,1131.12,1135.20,1134.20,1116.01,1067.79,1007.44,938.07,844.71,736.39,660.25,1137.30,1129.91,1123.55,1114.83,1076.26,1017.39,935.39,836.96,732.87,657.01,1115.43,1106.82,1116.36,1118.66,1119.58,1092.29,1025.87,952.56,858.46,
437.00,1144.33,1145.34,1141.96,1128.48,1091.03,1025.45,948.57,857.74,758.53,652.95,572.96,1132.98,1130.73,1128.36,1119.93,1079.91,1021.51,940.12,845.61,742.77,643.46,610.57,1146.15,1143.25,1114.70,1047.77,980.33,877.99,772.83,668.55,630.10,1141.93,1144.84,1144.95,1125.00,1077.78,1015.84,947.10,851.26,743.19,666.66,1148.44,1139.41,1132.98,1124.31,1085.38,1025.91,943.42,844.65,739.98,662.59,1125.81,1118.49,1127.91,1128.87,1130.18,1102.43,1035.98,960.62,866.22,
438.00,1151.44,1152.88,1148.83,1136.65,1097.62,1033.05,954.43,863.73,763.53,655.70,576.77,1140.82,1137.79,1136.35,1126.55,1089.08,1028.15,946.62,850.94,748.25,647.58,615.31,1152.88,1151.20,1121.12,1054.96,985.85,883.11,777.15,672.90,633.91,1149.58,1151.99,1153.33,1131.87,1084.70,1023.44,952.91,857.38,748.42,669.89,1155.96,1146.82,1140.33,1130.30,1092.04,1032.55,948.70,848.70,745.11,666.96,1133.02,1127.47,1134.83,1138.01,1138.08,1110.61,1045.23,965.81,872.68,
439.00,1160.25,1161.36,1158.38,1146.63,1106.14,1041.64,961.95,870.71,769.62,661.25,582.19,1149.54,1146.33,1145.39,1136.32,1097.70,1037.33,953.80,858.19,754.28,653.65,621.45,1161.66,1161.05,1129.60,1064.33,992.61,890.10,783.05,676.57,639.44,1159.52,1161.92,1163.38,1142.44,1094.47,1032.80,960.56,864.06,754.05,674.60,1165.02,1156.02,1149.86,1138.27,1101.70,1041.43,956.00,854.83,751.18,672.57,1143.66,1136.86,1144.07,1149.56,1147.28,1120.48,1055.62,973.15,878.91,
440.00,1179.63,1181.04,1177.80,1165.27,1123.20,1059.93,977.04,885.16,781.60,671.41,591.70,1169.13,1165.58,1164.18,1154.63,1116.41,1055.23,969.42,871.85,766.25,663.99,632.25,1182.13,1180.78,1146.50,1081.75,1008.77,905.21,796.17,688.06,649.79,1178.38,1181.25,1182.56,1161.41,1113.33,1050.64,977.30,877.54,766.20,685.29,1184.74,1175.71,1169.50,1156.40,1119.60,1058.37,971.04,868.72,763.85,683.20,1160.79,1155.77,1162.35,1168.31,1165.96,1139.02,1072.36,988.90,891.49,
441.00,1205.76,1208.98,1205.44,1193.22,1149.49,1085.74,1001.02,906.95,799.24,687.09,605.20,1198.08,1192.91,1192.10,1182.01,1143.04,1079.88,992.60,892.16,784.14,680.23,648.52,1212.36,1208.14,1172.36,1106.26,1031.54,926.81,816.50,704.35,664.85,1206.38,1209.04,1211.24,1188.52,1139.65,1075.77,1000.40,898.61,784.64,700.56,1212.87,1203.87,1196.89,1183.86,1145.76,1084.01,992.54,888.18,781.88,699.93,1188.81,1182.26,1189.21,1195.45,1193.41,1165.53,1098.61,1012.46,910.86,
442.00,1233.61,1238.09,1233.28,1220.77,1174.56,1111.01,1024.29,928.51,817.65,702.43,618.51,1224.87,1221.10,1221.19,1209.26,1169.65,1104.62,1015.72,913.88,801.54,695.47,663.85,1241.57,1235.34,1199.00,1132.65,1054.72,947.95,836.32,719.57,680.39,1233.97,1237.95,1239.10,1216.66,1166.19,1101.44,1022.49,918.53,802.72,716.46,1240.81,1232.22,1225.14,1211.52,1173.55,1108.94,1014.60,908.22,801.37,717.32,1217.15,1208.58,1214.84,1222.79,1220.00,1191.14,1124.45,1035.47,931.70,
443.00,1253.10,1258.21,1253.41,1239.20,1193.60,1126.89,1041.35,942.83,829.78,713.33,627.39,1243.98,1240.93,1240.61,1229.05,1187.14,1121.18,1031.08,927.82,813.81,704.80,673.52,1261.43,1253.44,1219.57,1150.05,1071.99,963.28,850.74,730.80,692.05,1252.86,1259.01,1259.13,1236.98,1185.52,1119.31,1038.35,932.70,814.78,728.20,1259.16,1252.41,1244.63,1230.44,1190.48,1127.39,1030.47,922.38,814.47,729.28,1236.13,1228.80,1234.08,1240.88,1237.85,1208.79,1142.11,1052.37,945.87,
444.00,1267.18,1270.31,1265.57,1250.82,1205.70,1137.47,1052.70,952.39,838.97,721.22,633.28,1257.92,1253.43,1252.48,1240.72,1199.74,1131.41,1040.74,937.43,822.41,710.92,679.77,1274.47,1265.75,1232.44,1161.26,1083.07,972.95,859.54,739.00,700.32,1263.34,1270.78,1271.60,1248.44,1195.86,1129.71,1048.48,940.53,823.27,735.23,1271.30,1264.51,1258.80,1243.31,1202.22,1139.29,1039.68,931.38,823.03,736.13,1246.72,1241.33,1247.04,1251.63,1250.19,1220.41,1151.59,1063.25,955.79,
445.00,1279.67,1282.88,1279.18,1264.73,1218.70,1149.21,1063.78,963.33,848.52,729.80,640.07,1270.50,1266.72,1266.20,1253.37,1212.39,1141.93,1052.53,947.86,830.92,718.12,686.03,1286.67,1278.18,1245.84,1172.61,1094.29,984.04,870.32,746.41,708.37,1276.25,1284.32,1285.13,1260.29,1208.76,1141.04,1058.05,951.23,832.50,742.83,1284.69,1278.01,1272.62,1257.05,1214.41,1151.64,1050.13,942.07,830.20,744.03,1260.73,1254.73,1261.02,1264.45,1263.05,1232.38,1164.08,1074.54,966.29,
446.00,1295.50,1297.18,1293.50,1279.15,1232.60,1161.45,1074.51,973.87,858.56,738.37,647.51,1283.25,1280.67,1280.52,1266.90,1225.63,1153.76,1063.37,958.40,840.78,725.79,693.19,1298.31,1292.69,1262.00,1184.84,1106.64,996.22,880.44,755.12,717.14,1289.97,1299.10,1299.91,1274.90,1221.86,1153.52,1068.74,962.01,841.90,751.99,1298.54,1293.18,1286.76,1271.14,1227.88,1163.78,1062.89,953.27,839.66,751.99,1275.23,1270.26,1275.47,1278.35,1278.75,1246.62,1176.11,1086.93,978.36,
447.00,1314.75,1315.87,1314.31,1298.02,1251.95,1177.91,1090.83,988.41,871.51,749.98,657.88,1302.20,1299.79,1298.46,1285.25,1244.78,1172.06,1078.95,973.30,854.35,737.64,703.20,1317.02,1311.66,1280.78,1202.14,1124.94,1011.81,892.85,767.85,728.47,1308.30,1318.55,1319.26,1293.69,1240.95,1171.31,1084.65,976.82,854.76,763.71,1317.84,1312.03,1305.70,1290.51,1245.32,1180.77,1079.83,967.13,852.52,763.64,1293.63,1289.13,1296.06,1297.60,1299.17,1266.18,1193.48,1103.50,994.12,
448.00,1341.94,1342.38,1341.06,1326.10,1277.70,1203.57,1113.57,1008.55,890.59,765.45,673.17,1328.45,1326.06,1324.24,1311.78,1271.16,1198.72,1102.94,993.01,871.89,754.34,718.07,1342.92,1339.07,1307.17,1228.19,1149.06,1034.24,909.46,784.93,742.93,1336.12,1344.87,1345.49,1319.89,1265.95,1194.82,1108.28,998.29,873.73,780.89,1344.96,1338.15,1332.73,1317.72,1273.29,1203.81,1103.92,988.05,870.60,779.12,1319.69,1315.17,1323.62,1324.73,1326.46,1292.68,1217.15,1127.21,1015.11,
449.00,1366.53,1368.27,1366.45,1351.36,1300.89,1227.30,1134.29,1027.13,906.91,778.28,686.33,1351.70,1349.51,1348.30,1336.34,1294.54,1222.59,1123.98,1011.04,888.58,768.53,731.47,1367.18,1363.20,1330.40,1251.04,1170.62,1053.46,926.22,800.66,756.12,1361.42,1370.69,1370.20,1344.49,1290.06,1215.91,1129.29,1018.32,890.53,796.80,1370.14,1362.81,1356.59,1341.18,1296.62,1225.24,1125.48,1007.63,887.02,792.76,1344.95,1339.36,1347.09,1350.53,1351.78,1317.71,1240.12,1150.09,1034.93,
450.00,1374.82,1377.79,1375.54,1361.35,1310.59,1236.55,1142.20,1033.70,912.49,782.92,690.78,1359.74,1358.13,1356.51,1345.65,1302.89,1230.55,1130.34,1017.18,896.59,773.77,736.27,1376.93,1373.20,1338.69,1261.46,1178.70,1060.26,930.74,806.29,760.36,1372.56,1379.41,1378.90,1354.92,1298.56,1223.51,1136.62,1025.27,896.91,802.06,1378.60,1370.85,1364.87,1350.35,1306.72,1232.18,1135.71,1013.12,894.90,798.15,1355.43,1348.99,1356.45,1358.57,1362.15,1326.35,1248.57,1157.80,1044.25,
451.00,1377.08,1381.55,1378.24,1364.71,1313.50,1239.83,1145.79,1036.72,915.08,784.66,693.64,1364.32,1361.05,1360.63,1348.79,1306.08,1235.64,1132.72,1020.25,898.74,775.58,738.60,1380.00,1376.86,1339.89,1266.13,1181.78,1061.51,931.52,808.11,760.32,1376.27,1381.39,1381.63,1357.15,1303.69,1226.28,1139.68,1027.47,899.51,804.63,1381.94,1373.83,1368.22,1353.80,1310.25,1235.81,1138.17,1015.83,896.81,799.86,1357.38,1351.55,1360.53,1363.74,1364.61,1329.56,1251.94,1161.44,1046.12,
452.00,1376.04,1382.86,1376.81,1364.47,1313.28,1239.30,1146.51,1037.03,914.68,784.87,693.78,1365.00,1361.47,1361.18,1349.31,1306.23,1235.01,1132.81,1019.40,897.99,774.76,739.91,1381.10,1376.75,1339.08,1267.45,1181.24,1062.53,931.31,807.08,759.77,1377.34,1379.80,1380.51,1357.59,1303.70,1227.07,1139.75,1027.80,899.28,803.32,1381.86,1372.81,1369.52,1353.24,1310.87,1237.77,1137.63,1015.34,896.05,798.79,1358.94,1352.36,1360.18,1363.70,1364.29,1330.09,1252.40,1161.90,1044.84,
453.00,1374.51,1379.27,1373.95,1359.71,1309.73,1234.77,1143.24,1035.13,911.53,783.79,690.62,1362.37,1358.65,1358.58,1345.48,1301.93,1230.37,1128.05,1017.62,895.39,772.14,736.78,1379.21,1372.57,1333.57,1263.84,1176.72,1058.52,929.82,802.68,757.25,1373.65,1375.69,1376.59,1353.60,1300.26,1224.58,1135.02,1023.69,896.34,800.07,1379.77,1368.94,1366.97,1348.29,1305.35,1234.77,1133.21,1011.42,892.41,795.92,1355.75,1347.26,1354.96,1360.74,1360.09,1327.24,1249.67,1158.48,1039.91,
454.00,1376.32,1382.20,1376.53,1361.86,1313.75,1236.62,1145.13,1036.73,913.14,786.22,691.02,1363.86,1361.88,1362.15,1347.49,1302.75,1231.48,1130.19,1019.28,895.74,774.10,738.00,1382.82,1374.78,1336.61,1266.36,1177.64,1060.26,932.18,802.30,759.66,1375.25,1378.20,1377.80,1354.66,1301.39,1227.96,1137.40,1024.83,896.04,800.03,1383.29,1371.46,1368.24,1350.74,1308.55,1236.92,1134.70,1012.86,893.62,796.83,1357.99,1348.72,1356.56,1362.49,1361.55,1328.41,1251.53,1158.80,1040.89,
455.00,1385.99,1391.59,1384.66,1367.95,1321.38,1243.95,1152.00,1042.15,919.15,791.64,695.09,1371.89,1371.13,1371.23,1355.23,1310.65,1237.45,1137.00,1025.82,899.02,778.49,743.12,1391.68,1382.38,1344.12,1272.53,1184.23,1066.12,938.99,807.12,764.53,1382.05,1386.65,1386.89,1363.06,1307.90,1236.07,1144.31,1030.66,900.11,803.89,1391.26,1381.44,1376.92,1357.55,1314.92,1245.09,1139.94,1019.22,898.64,801.99,1366.24,1356.32,1365.90,1369.89,1369.56,1336.00,1259.19,1167.05,1045.85,
456.00,1396.16,1400.71,1396.77,1376.30,1329.69,1251.63,1159.48,1047.57,925.31,797.09,699.22,1380.48,1381.52,1379.91,1365.47,1319.15,1244.25,1146.10,1031.69,904.54,783.66,747.45,1401.38,1390.85,1353.58,1280.24,1192.73,1072.59,946.64,812.84,770.87,1391.33,1397.27,1397.70,1374.10,1316.52,1244.16,1152.16,1037.89,905.49,809.05,1401.97,1392.22,1387.45,1367.31,1322.69,1253.75,1146.89,1025.24,904.19,807.23,1376.11,1363.82,1373.78,1378.05,1379.96,1344.50,1267.94,1175.72,1053.22,
457.00,1406.00,1408.81,1406.58,1385.39,1338.68,1261.19,1164.94,1052.71,932.47,802.83,703.01,1387.60,1391.26,1388.59,1374.36,1327.88,1251.52,1154.35,1038.31,910.25,789.16,751.33,1410.00,1402.22,1363.59,1286.80,1199.07,1078.57,954.72,818.03,775.57,1399.60,1408.05,1407.25,1382.80,1323.80,1252.49,1157.93,1043.50,912.21,815.40,1409.68,1403.24,1394.39,1376.77,1330.11,1260.94,1154.75,1031.67,908.44,812.44,1384.01,1372.57,1383.02,1386.80,1388.03,1352.34,1275.95,1183.79,1060.35,
458.00,1411.77,1415.24,1412.07,1391.36,1345.91,1269.39,1170.07,1057.31,937.54,806.29,706.97,1394.38,1399.33,1394.32,1380.99,1334.74,1257.55,1161.34,1042.91,915.03,793.11,756.16,1415.34,1408.59,1373.71,1291.56,1207.14,1084.18,959.80,823.17,780.49,1406.24,1415.58,1414.14,1390.88,1328.32,1257.77,1163.37,1048.51,916.24,819.08,1417.55,1411.30,1399.55,1384.67,1337.74,1268.22,1161.48,1037.18,913.04,817.02,1391.02,1381.12,1392.26,1393.40,1396.82,1359.58,1281.52,1190.13,1067.48,
459.00,1415.83,1418.22,1415.61,1395.14,1348.76,1272.05,1171.47,1059.17,939.54,807.45,709.68,1398.43,1402.84,1398.46,1385.64,1338.45,1261.92,1163.29,1045.34,918.00,794.90,758.07,1418.82,1414.08,1378.25,1296.06,1211.62,1086.97,962.23,826.48,781.91,1411.80,1418.37,1419.21,1396.03,1332.00,1260.89,1165.76,1051.99,919.22,821.63,1420.81,1417.09,1405.38,1389.83,1340.58,1272.46,1163.49,1041.38,915.38,821.11,1395.23,1385.34,1398.29,1398.03,1401.50,1365.77,1283.68,1194.02,1070.42,
460.00,1422.40,1424.08,1422.93,1403.59,1356.44,1276.55,1176.07,1063.99,943.50,810.88,714.03,1406.78,1408.89,1405.99,1393.29,1346.10,1270.74,1168.81,1049.07,923.14,799.42,762.70,1423.88,1420.49,1385.50,1303.19,1217.04,1092.10,966.15,831.39,785.47,1419.80,1425.05,1426.19,1403.97,1339.89,1265.46,1171.19,1055.90,923.88,826.75,1427.32,1423.57,1411.05,1397.50,1347.99,1278.10,1169.57,1047.51,919.71,825.94,1400.08,1392.74,1403.99,1406.11,1407.22,1374.59,1289.38,1198.65,1076.69,
461.00,1428.75,1432.24,1428.58,1411.98,1364.26,1282.92,1181.27,1070.51,947.70,813.66,718.08,1414.36,1414.19,1410.54,1398.55,1353.79,1278.15,1173.02,1055.00,929.15,802.74,767.01,1430.95,1429.19,1392.20,1309.08,1222.62,1099.05,969.95,835.14,788.63,1426.58,1431.44,1433.24,1409.61,1345.21,1270.75,1177.02,1060.72,927.53,831.54,1431.81,1426.86,1417.33,1403.81,1355.41,1283.65,1175.71,1053.84,924.70,829.83,1407.62,1401.32,1411.40,1413.77,1413.02,1382.91,1295.06,1203.17,1081.93,
462.00,1434.03,1437.51,1432.65,1415.93,1370.71,1287.79,1186.27,1075.94,948.58,816.10,722.00,1421.98,1418.64,1416.10,1403.12,1359.26,1283.64,1176.33,1059.50,932.76,806.02,769.97,1436.42,1433.76,1396.64,1314.59,1226.73,1101.87,971.20,836.59,791.03,1433.69,1434.23,1440.15,1415.13,1352.53,1273.97,1182.17,1063.86,930.04,834.80,1436.71,1431.03,1422.46,1408.37,1360.89,1286.94,1179.74,1057.93,928.45,832.70,1412.52,1407.86,1417.18,1419.23,1419.97,1388.84,1299.79,1207.64,1086.17,
463.00,1433.68,1437.61,1433.12,1416.84,1370.29,1287.17,1186.04,1077.00,947.69,814.56,721.02,1422.43,1417.55,1417.19,1403.95,1358.75,1283.51,1176.64,1059.41,932.36,806.29,769.33,1437.64,1435.32,1395.86,1314.25,1226.78,1100.51,969.71,836.05,789.15,1433.39,1433.15,1441.84,1414.43,1355.20,1274.64,1183.48,1064.65,930.48,835.72,1437.49,1430.74,1423.15,1407.94,1360.95,1285.45,1178.39,1057.95,928.04,832.15,1412.11,1408.54,1415.77,1420.44,1420.59,1386.75,1301.33,1206.25,1087.06,
464.00,1430.30,1435.67,1430.54,1411.46,1364.69,1283.66,1183.52,1076.76,945.28,812.60,719.06,1420.27,1415.65,1411.95,1400.67,1356.11,1278.27,1173.73,1057.91,928.64,805.50,767.29,1434.47,1431.53,1391.36,1309.86,1222.94,1098.31,966.33,832.91,786.88,1428.35,1430.30,1438.61,1410.22,1354.16,1271.65,1179.12,1061.82,928.16,832.43,1434.00,1424.67,1418.82,1404.09,1357.34,1283.14,1175.43,1052.76,924.96,829.23,1408.53,1405.32,1410.97,1417.09,1416.84,1383.76,1299.81,1203.34,1084.10,
465.00,1425.05,1428.28,1423.46,1404.40,1358.42,1279.72,1179.44,1072.63,941.68,809.66,714.36,1415.02,1412.47,1406.16,1395.23,1349.13,1270.74,1168.30,1054.78,924.86,801.83,762.41,1429.86,1426.61,1384.19,1305.09,1218.38,1093.37,960.25,827.78,782.86,1422.04,1424.31,1430.75,1403.14,1347.49,1266.45,1175.80,1056.82,924.57,828.90,1430.50,1419.26,1417.42,1397.41,1352.03,1275.73,1169.25,1045.47,919.58,824.35,1405.04,1398.51,1405.29,1412.95,1410.07,1376.07,1293.36,1197.58,1077.54,
466.00,1422.83,1425.39,1420.59,1399.91,1357.11,1276.90,1179.04,1070.01,939.22,808.81,712.32,1411.69,1412.85,1404.37,1393.99,1344.86,1268.26,1166.73,1051.32,920.80,800.55,759.39,1428.11,1421.88,1381.15,1301.25,1214.89,1089.28,958.15,826.22,780.91,1418.58,1421.54,1427.58,1401.86,1347.83,1265.37,1173.54,1054.23,923.46,824.34,1428.52,1418.29,1414.40,1393.84,1346.10,1271.89,1165.94,1042.39,916.96,822.99,1402.41,1394.59,1401.76,1409.63,1406.58,1371.61,1292.19,1197.33,1075.20,
467.00,1419.49,1421.24,1419.41,1396.83,1353.44,1273.15,1177.09,1067.01,937.50,806.98,709.54,1408.25,1409.63,1400.14,1392.61,1340.90,1264.52,1165.16,1049.00,919.44,798.40,757.03,1425.26,1417.58,1377.96,1298.56,1213.74,1087.72,956.43,824.53,780.17,1413.62,1420.31,1424.76,1398.91,1343.98,1262.46,1173.07,1050.74,921.66,821.02,1427.73,1415.75,1411.73,1389.76,1341.87,1269.00,1163.91,1039.44,915.45,821.10,1399.96,1390.85,1398.92,1406.27,1401.79,1367.97,1289.23,1195.02,1072.12,
468.00,1417.38,1421.45,1419.07,1396.44,1352.96,1272.88,1177.02,1063.90,938.07,807.54,710.51,1407.77,1408.14,1399.60,1390.16,1340.57,1263.37,1163.73,1047.67,918.45,796.75,754.96,1424.03,1417.75,1376.12,1300.05,1211.42,1086.46,956.43,823.50,780.95,1412.52,1420.37,1424.00,1400.61,1343.25,1261.71,1173.24,1050.67,920.79,819.18,1427.22,1416.30,1411.10,1391.33,1341.30,1270.03,1164.16,1038.39,914.18,819.96,1399.76,1389.43,1396.32,1404.41,1400.59,1367.00,1287.53,1194.67,1070.02,
469.00,1422.41,1425.11,1423.30,1402.15,1359.97,1277.96,1181.23,1064.85,942.32,809.82,711.95,1412.23,1409.84,1405.21,1394.21,1346.02,1267.83,1168.34,1050.29,922.69,797.88,757.27,1427.04,1421.82,1381.32,1303.96,1213.47,1090.19,960.12,825.84,783.93,1416.51,1423.86,1429.24,1405.76,1346.37,1267.59,1176.59,1054.45,923.91,822.20,1431.40,1422.60,1413.85,1396.37,1346.02,1272.93,1167.60,1041.14,915.58,822.70,1403.79,1393.65,1400.37,1407.79,1403.24,1369.19,1291.20,1201.15,1075.43,
