Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
464.00,57.89,131.89,12.78,141.59,74.36,144.89,117.03,39.06,79.02,83.16,48.65,75.10,41.52,47.68,48.04,23.68,8.84,62.98,39.17,46.25,47.17,41.40,43.08,45.06,40.57,41.56,44.00,47.44,51.04,53.52,55.68,49.99,48.64,52.27,54.55,57.12,61.04,65.31,71.61,74.81,79.25,83.00,85.26,90.36,95.70,98.46,104.20,108.36,113.63,118.87,125.60,129.79,135.39,141.73,147.49,152.68,159.90,166.29,174.61,177.70,
465.00,57.56,131.50,12.70,141.06,74.13,144.27,116.70,38.84,78.70,82.84,48.42,74.88,41.41,47.55,47.79,23.58,8.80,62.72,38.90,46.02,47.07,41.14,42.88,44.91,40.38,41.30,43.78,47.14,50.85,53.26,55.50,49.85,48.56,52.02,54.35,56.93,60.72,65.06,71.29,74.58,78.89,82.76,84.83,89.96,95.37,98.14,103.81,108.00,113.11,118.49,125.19,129.51,134.99,141.25,146.73,152.04,159.25,165.80,173.99,177.01,
466.00,57.41,131.23,12.63,140.72,74.05,143.90,116.26,38.71,78.44,82.62,48.30,74.71,41.32,47.51,47.69,23.50,8.77,62.64,38.83,45.86,47.02,41.02,42.72,44.80,40.35,41.21,43.70,46.99,50.72,53.04,55.29,49.70,48.37,51.81,54.14,56.80,60.43,64.81,71.02,74.39,78.74,82.52,84.62,89.65,95.15,97.95,103.74,107.72,112.79,118.07,124.76,129.12,134.66,140.87,146.51,151.80,158.67,165.27,173.48,176.71,
467.00,57.28,130.88,12.60,140.22,73.80,143.53,115.79,38.57,78.12,82.32,48.26,74.45,41.15,47.47,47.57,23.44,8.73,62.48,38.63,45.75,46.78,40.93,42.64,44.62,40.24,41.09,43.66,46.82,50.53,52.93,54.90,49.54,48.21,51.65,53.93,56.55,60.22,64.55,70.77,74.09,78.34,82.26,84.37,89.27,94.86,97.62,103.37,107.29,112.24,117.72,124.00,128.79,134.21,140.52,146.01,151.19,158.15,164.81,172.86,176.33,
468.00,57.18,130.55,12.61,140.01,73.61,143.43,115.53,38.49,77.99,82.19,48.04,74.34,41.14,47.32,47.57,23.42,8.73,62.48,38.47,45.70,46.59,40.78,42.48,44.55,40.12,40.97,43.51,46.80,50.37,52.91,54.67,49.29,48.10,51.53,53.87,56.30,60.02,64.48,70.55,73.94,78.01,82.07,84.28,88.99,94.62,97.45,103.12,107.04,111.96,117.59,123.58,128.71,133.69,140.17,145.76,150.88,157.88,164.35,172.39,175.94,
469.00,57.34,130.66,12.64,140.28,73.68,143.50,115.60,38.49,78.08,82.36,48.02,74.42,41.14,47.41,47.62,23.45,8.71,62.61,38.44,45.70,46.61,40.81,42.40,44.58,40.10,41.07,43.49,46.81,50.44,52.95,54.68,49.23,48.14,51.55,53.90,56.29,60.19,64.53,70.58,73.91,78.06,82.19,84.48,89.14,94.70,97.45,103.28,107.15,111.97,118.09,123.55,128.83,133.69,140.50,145.92,151.09,157.91,164.43,172.70,176.07,
470.00,57.68,131.12,12.72,140.86,74.03,143.94,116.10,38.57,78.19,82.64,48.28,74.65,41.18,47.55,47.87,23.52,8.78,62.80,38.74,45.84,46.65,40.90,42.43,44.62,40.28,41.25,43.54,46.96,50.52,53.06,54.69,49.35,48.21,51.59,54.01,56.40,60.44,64.73,70.74,74.08,78.34,82.35,84.72,89.26,95.01,97.73,103.59,107.33,112.38,118.43,123.93,128.85,133.94,140.82,146.43,151.68,158.48,165.03,173.25,176.84,
471.00,58.01,131.44,12.82,141.16,74.24,144.27,116.51,38.60,78.29,82.83,48.36,74.80,41.28,47.52,47.88,23.58,8.78,62.91,38.85,45.96,46.61,40.93,42.59,44.53,40.38,41.30,43.56,47.00,50.52,53.08,54.69,49.45,48.16,51.68,54.08,56.59,60.63,64.87,70.94,74.19,78.49,82.41,84.70,89.48,95.00,97.78,103.34,107.39,112.52,118.56,124.09,128.88,134.18,140.73,146.63,151.76,158.77,165.58,173.59,177.18,
472.00,58.45,132.20,12.95,142.21,74.60,145.13,117.37,38.86,78.88,83.35,48.63,75.23,41.60,47.84,48.19,23.76,8.86,63.35,39.09,46.18,46.99,41.13,42.75,44.76,40.58,41.37,43.68,47.24,50.68,53.28,55.13,49.68,48.37,51.99,54.40,56.91,60.88,65.26,71.32,74.66,78.90,82.97,85.18,89.98,95.51,98.40,104.03,108.25,113.30,118.89,124.98,129.56,135.07,141.28,147.51,152.80,159.69,166.76,174.70,178.36,
473.00,58.66,132.80,13.01,142.98,75.00,145.63,117.79,38.98,79.20,83.63,48.92,75.52,41.93,48.12,48.36,23.89,8.89,63.60,39.29,46.36,47.25,41.23,42.89,44.85,40.68,41.36,43.79,47.34,50.86,53.38,55.27,49.92,48.47,52.24,54.59,57.06,61.06,65.42,71.63,74.87,79.21,83.25,85.40,90.25,95.83,98.73,104.41,108.75,113.58,119.32,125.69,129.94,135.83,141.81,148.01,153.46,160.28,167.53,175.37,179.23,
474.00,58.81,133.19,13.05,143.39,75.32,146.22,118.03,39.09,79.37,83.71,49.11,75.69,42.19,48.38,48.54,23.99,8.95,63.82,39.48,46.44,47.37,41.32,43.01,44.90,40.84,41.40,43.91,47.54,50.97,53.37,55.31,50.01,48.43,52.30,54.76,57.17,61.01,65.59,71.77,75.06,79.36,83.39,85.58,90.35,96.04,99.08,104.68,109.19,113.81,119.19,126.03,130.43,136.30,142.06,148.41,154.21,160.88,167.98,175.95,179.87,
475.00,58.98,133.59,13.12,143.79,75.38,146.84,118.23,39.26,79.66,83.93,49.24,76.00,42.33,48.64,48.68,24.14,8.97,64.09,39.62,46.53,47.43,41.48,43.17,44.96,40.92,41.47,44.10,47.85,51.09,53.52,55.42,50.19,48.51,52.50,54.84,57.39,61.15,65.90,72.01,75.19,79.62,83.56,85.89,90.56,96.29,99.53,105.00,109.47,114.05,119.46,126.20,131.09,136.82,142.66,149.03,154.88,161.31,168.32,176.58,180.67,
476.00,59.21,134.21,13.21,144.70,75.66,147.77,118.95,39.43,80.11,84.27,49.43,76.45,42.60,49.02,49.01,24.26,9.04,64.50,39.78,46.78,47.70,41.52,43.35,45.20,41.06,41.59,44.30,48.08,51.39,53.89,55.75,50.41,48.82,52.74,55.17,57.53,61.41,66.18,72.32,75.48,79.93,83.98,86.42,91.01,96.84,100.07,105.61,110.01,114.45,119.96,126.81,132.00,137.27,143.65,149.89,156.06,162.10,169.05,177.53,181.42,
477.00,59.36,134.73,13.23,145.16,76.02,148.56,119.63,39.47,80.41,84.48,49.63,76.79,42.71,49.21,49.26,24.33,9.06,64.76,40.00,46.86,47.85,41.69,43.48,45.35,41.09,41.75,44.43,48.15,51.67,54.15,55.98,50.53,49.06,52.98,55.33,57.68,61.70,66.39,72.53,75.74,80.15,84.17,86.77,91.33,97.26,100.47,105.86,110.37,114.94,120.62,127.26,132.65,137.65,144.55,150.53,156.60,162.81,169.68,178.28,181.99,
478.00,59.85,136.17,13.34,146.03,76.48,149.66,120.58,39.71,80.96,85.11,50.01,77.48,42.90,49.48,49.65,24.52,9.15,65.25,40.43,47.29,48.24,42.05,43.80,45.71,41.39,42.15,44.77,48.48,52.09,54.62,56.50,50.92,49.48,53.27,55.76,58.19,62.30,66.94,72.93,76.39,80.85,84.86,87.42,92.08,97.96,101.32,106.67,111.10,115.93,121.54,127.93,133.62,138.72,145.91,151.55,157.81,164.20,170.83,179.79,183.03,
479.00,60.36,137.24,13.43,147.14,76.98,150.70,121.38,39.95,81.54,85.95,50.39,78.20,43.14,49.64,49.94,24.63,9.17,65.69,40.75,47.64,48.44,42.29,44.10,45.99,41.66,42.51,45.08,48.75,52.40,55.05,56.92,51.33,49.93,53.70,56.14,58.76,62.86,67.44,73.51,77.01,81.34,85.47,87.97,92.89,98.64,102.01,107.36,111.74,116.77,122.75,128.93,134.39,139.74,146.81,152.52,158.51,165.31,172.08,180.70,184.32,
480.00,60.74,138.11,13.47,147.85,77.45,151.54,122.11,40.12,82.03,86.37,50.61,78.60,43.39,49.93,50.13,24.73,9.22,66.12,40.85,47.90,48.76,42.57,44.43,46.39,41.93,42.62,45.28,48.88,52.69,55.28,57.33,51.57,50.38,54.11,56.52,59.05,63.21,67.64,73.87,77.50,81.62,86.04,88.34,93.58,99.19,102.61,107.89,112.47,117.25,123.25,130.03,134.78,140.47,147.48,153.15,159.03,166.22,173.25,181.49,185.40,
481.00,60.77,138.49,13.45,148.15,77.52,151.53,122.11,40.16,82.19,86.53,50.69,78.81,43.54,49.97,50.14,24.79,9.21,66.27,40.84,48.02,48.90,42.77,44.55,46.56,42.06,42.66,45.38,48.88,52.78,55.29,57.50,51.71,50.49,54.21,56.61,59.17,63.22,67.70,73.97,77.68,81.83,86.22,88.50,93.71,99.37,102.69,107.98,112.63,117.41,123.49,130.42,134.86,140.92,147.53,153.24,159.00,166.57,173.58,181.76,185.65,
482.00,60.49,137.78,13.37,147.57,77.22,150.75,121.40,39.96,81.82,86.21,50.37,78.50,43.32,49.71,49.78,24.64,9.16,66.02,40.63,47.97,48.62,42.58,44.42,46.45,41.97,42.53,45.25,48.65,52.53,54.96,57.20,51.50,50.23,53.85,56.40,58.94,62.86,67.47,73.69,77.34,81.56,85.94,88.12,93.23,98.94,102.25,107.45,112.09,116.66,122.85,129.81,134.18,140.30,146.72,152.63,158.25,165.92,172.73,180.77,184.98,
483.00,59.77,135.74,13.17,145.73,76.23,148.98,119.79,39.45,80.77,85.22,49.72,77.50,42.72,49.10,49.10,24.30,9.02,65.11,39.97,47.37,47.90,42.09,43.88,45.89,41.44,41.98,44.78,48.15,51.80,54.20,56.39,50.91,49.57,53.08,55.64,58.19,62.01,66.63,72.78,76.35,80.40,84.83,87.00,91.89,97.70,100.92,106.14,110.61,114.99,121.30,128.20,132.58,138.43,144.81,150.73,156.39,163.82,170.44,178.33,182.94,
484.00,58.56,133.07,12.90,142.91,74.65,146.21,117.51,38.65,79.27,83.44,48.60,76.04,41.83,48.26,48.20,23.84,8.85,63.86,39.13,46.55,47.04,41.29,43.01,45.07,40.60,41.07,43.91,47.22,50.89,53.25,55.28,49.77,48.60,52.05,54.54,56.93,60.77,65.34,71.35,74.65,78.89,83.05,85.37,89.92,95.90,98.86,104.14,108.41,112.75,118.80,125.61,130.00,135.49,142.18,147.92,153.50,160.38,167.18,175.03,179.16,
485.00,57.37,130.63,12.64,140.41,73.33,143.42,115.60,37.92,77.87,81.94,47.71,74.58,40.91,47.32,47.29,23.37,8.69,62.63,38.37,45.78,46.19,40.52,42.16,44.23,39.77,40.40,43.17,46.37,50.02,52.28,54.15,48.75,47.65,51.05,53.52,55.88,59.59,64.16,70.07,73.28,77.53,81.38,83.94,88.24,94.00,96.93,102.25,106.35,110.84,116.81,122.95,127.89,132.85,139.64,145.28,150.95,157.42,164.06,171.72,175.41,
486.00,56.77,129.26,12.49,138.72,72.38,141.72,114.40,37.43,76.93,81.06,47.06,73.77,40.27,46.69,46.76,23.04,8.59,61.59,38.07,45.22,45.63,39.97,41.56,43.58,39.18,40.05,42.59,45.89,49.37,51.69,53.46,48.12,47.08,50.40,52.90,55.13,59.05,63.50,69.17,72.35,76.60,80.45,82.79,87.27,92.74,95.69,101.10,105.10,109.72,115.60,121.29,126.43,131.19,138.17,143.69,149.20,155.53,162.07,169.72,173.13,
487.00,56.43,128.76,12.44,137.97,72.05,141.21,113.83,37.17,76.59,80.69,46.86,73.35,40.08,46.39,46.58,22.91,8.53,61.27,37.97,44.95,45.29,39.78,41.42,43.23,38.94,39.89,42.36,45.71,49.13,51.51,53.20,47.88,46.87,50.20,52.63,54.93,58.79,63.16,68.79,72.08,76.10,80.05,82.35,86.87,92.15,95.13,100.93,104.59,109.33,115.17,120.80,125.83,130.62,137.43,142.72,148.36,154.85,161.36,169.16,171.98,
488.00,56.73,129.75,12.55,139.01,72.59,142.11,114.75,37.35,77.15,81.13,47.12,73.82,40.33,46.64,46.95,23.03,8.56,61.81,38.22,45.19,45.62,40.01,41.68,43.54,39.28,40.18,42.50,46.03,49.44,51.76,53.66,48.15,47.21,50.54,52.94,55.30,59.15,63.54,69.22,72.58,76.58,80.56,82.85,87.53,92.75,95.79,101.55,105.24,110.13,115.84,121.64,126.45,131.70,138.09,143.78,149.03,155.72,162.73,170.37,172.87,
489.00,57.41,131.47,12.71,140.83,73.54,143.77,116.15,37.75,78.12,82.24,47.71,74.63,40.89,47.21,47.43,23.30,8.66,62.67,38.71,45.67,46.11,40.52,42.20,44.06,39.77,40.61,42.95,46.51,50.06,52.27,54.30,48.79,47.84,51.16,53.56,55.99,59.74,64.21,70.04,73.56,77.48,81.72,83.79,88.64,93.80,97.00,102.68,106.58,111.30,117.25,123.20,128.01,133.42,139.50,145.36,150.66,157.69,164.74,172.36,174.98,
490.00,58.09,132.72,12.86,142.36,74.16,145.54,117.03,38.08,78.89,83.12,48.24,75.46,41.44,47.71,47.94,23.53,8.76,63.43,39.24,46.06,46.47,40.95,42.64,44.52,40.22,41.07,43.33,46.95,50.59,52.82,54.99,49.42,48.23,51.59,54.11,56.56,60.27,64.86,70.70,74.38,78.22,82.61,84.54,89.46,94.84,98.05,103.65,107.72,112.41,118.24,124.66,129.47,134.90,140.84,146.71,152.14,159.41,166.54,174.06,176.83,
491.00,58.67,133.96,12.99,143.79,74.79,147.29,118.03,38.38,79.55,83.84,48.84,76.16,41.83,48.33,48.42,23.81,8.84,64.20,39.61,46.55,46.90,41.46,43.06,45.00,40.72,41.40,43.76,47.43,51.04,53.34,55.50,49.98,48.70,52.02,54.58,57.13,60.77,65.48,71.37,75.19,78.86,83.31,85.32,90.18,95.93,99.03,104.57,108.70,113.60,119.21,125.83,130.78,136.27,142.08,148.05,153.38,160.84,167.93,175.48,178.86,
492.00,59.19,135.08,13.10,144.83,75.24,148.33,118.91,38.67,80.01,84.31,49.02,76.78,42.10,48.81,48.74,24.01,8.92,64.72,39.83,46.89,47.33,41.70,43.30,45.32,41.09,41.69,44.00,47.74,51.42,53.72,55.93,50.23,48.98,52.37,54.90,57.44,61.19,65.97,71.96,75.66,79.54,83.83,85.94,90.86,96.80,99.71,105.13,109.41,114.40,119.93,126.63,131.71,137.18,143.16,149.34,154.46,161.54,168.89,176.46,180.28,
493.00,59.49,136.00,13.14,145.45,75.47,149.08,119.54,38.92,80.36,84.90,49.27,77.09,42.37,49.13,48.86,24.21,8.99,64.99,40.03,47.13,47.66,41.95,43.53,45.55,41.17,41.90,44.29,47.95,51.70,54.09,56.15,50.43,49.19,52.71,55.23,57.70,61.57,66.29,72.42,76.02,79.95,84.22,86.42,91.45,97.31,100.22,105.75,110.02,114.92,120.58,127.40,132.64,137.48,144.02,150.18,155.48,162.31,169.45,177.18,181.25,
494.00,59.87,137.00,13.22,146.48,75.79,149.91,120.65,39.18,80.87,85.40,49.57,77.68,42.49,49.52,49.22,24.36,9.04,65.30,40.41,47.41,48.04,42.30,43.79,45.86,41.42,42.32,44.66,48.24,52.02,54.53,56.51,50.69,49.41,53.08,55.57,58.01,62.11,66.82,72.87,76.46,80.54,84.78,87.00,92.11,97.89,100.78,106.43,110.62,115.90,121.46,128.01,133.54,138.34,145.07,151.30,156.50,163.42,170.42,178.54,182.40,
495.00,60.17,137.76,13.27,147.34,76.30,150.66,121.57,39.38,81.27,85.88,49.79,78.20,42.70,49.72,49.51,24.49,9.06,65.64,40.76,47.74,48.37,42.50,44.10,46.11,41.68,42.55,44.96,48.54,52.24,54.80,56.76,50.88,49.72,53.41,55.99,58.37,62.53,67.18,73.38,76.93,81.07,85.20,87.51,92.75,98.41,101.31,107.11,111.17,116.56,122.18,128.75,134.16,139.01,145.92,152.07,157.34,164.20,171.34,180.05,183.58,
496.00,60.18,137.88,13.27,147.61,76.34,150.64,121.81,39.37,81.39,85.99,49.77,78.22,42.80,49.70,49.51,24.44,9.01,65.80,40.76,47.77,48.46,42.48,44.20,46.08,41.69,42.61,45.08,48.53,52.26,54.88,56.86,50.86,49.81,53.50,56.07,58.52,62.50,67.19,73.46,76.91,81.17,85.28,87.58,92.92,98.49,101.47,107.13,111.45,116.48,122.44,128.87,134.06,139.01,145.96,152.26,157.38,164.56,171.65,180.50,183.71,
497.00,60.08,137.60,13.23,147.42,76.18,150.39,121.77,39.31,81.44,86.00,49.80,78.14,42.89,49.57,49.55,24.38,8.99,65.79,40.67,47.79,48.44,42.50,44.23,46.07,41.71,42.44,45.03,48.49,52.16,54.75,56.81,50.88,49.77,53.45,55.99,58.48,62.36,66.97,73.25,76.84,80.97,85.26,87.43,92.84,98.35,101.41,107.09,111.56,116.44,122.26,128.85,133.77,138.89,145.61,151.98,157.22,164.68,171.61,180.56,183.50,
498.00,59.77,136.71,13.19,146.89,75.88,149.91,120.94,39.03,81.05,85.48,49.54,77.89,42.62,49.27,49.28,24.20,8.92,65.49,40.54,47.52,48.13,42.24,44.01,45.85,41.56,42.26,44.81,48.18,52.02,54.49,56.59,50.74,49.50,53.13,55.79,58.26,61.90,66.58,72.74,76.57,80.58,84.80,86.94,92.29,97.80,100.88,106.38,111.03,115.65,121.60,128.32,133.04,138.46,144.75,150.86,156.22,163.97,170.72,179.57,182.70,
499.00,59.38,135.90,13.11,145.88,75.21,149.05,119.79,38.61,80.45,84.92,49.21,77.43,42.37,49.02,49.02,24.06,8.87,65.12,40.16,47.23,47.73,41.85,43.71,45.57,41.21,41.82,44.56,47.96,51.57,54.12,56.15,50.58,49.21,52.66,55.39,57.90,61.48,66.14,72.35,76.11,79.99,84.18,86.25,91.64,97.20,100.30,105.78,110.38,114.92,120.67,127.49,131.91,137.60,143.85,149.63,154.84,162.91,169.54,178.19,181.60,
500.00,59.01,135.28,13.00,145.02,74.66,148.10,118.97,38.30,79.86,84.39,48.70,76.99,42.13,48.76,48.73,23.91,8.82,64.68,39.72,46.94,47.41,41.33,43.40,45.25,40.90,41.54,44.31,47.62,51.28,53.81,55.71,50.25,48.93,52.24,54.88,57.44,61.14,65.75,71.80,75.52,79.39,83.62,85.68,90.93,96.62,99.59,105.07,109.67,113.72,119.95,126.60,131.02,136.70,142.99,148.81,153.87,161.81,168.31,176.78,180.56,
501.00,58.69,134.84,12.99,144.61,74.35,147.66,118.55,38.12,79.56,84.16,48.44,76.76,41.94,48.52,48.62,23.82,8.83,64.38,39.56,46.71,47.25,41.19,43.15,45.14,40.61,41.38,44.14,47.49,51.17,53.64,55.44,49.96,48.70,52.11,54.67,57.18,61.11,65.46,71.57,75.25,79.04,83.33,85.43,90.59,96.26,99.19,104.71,109.25,113.10,119.39,126.08,130.68,136.24,142.60,148.21,153.38,161.03,167.74,175.87,179.66,
502.00,58.52,134.79,13.01,144.64,74.21,147.54,118.50,38.01,79.45,84.15,48.32,76.67,41.72,48.38,48.41,23.79,8.80,64.11,39.54,46.50,47.15,41.07,42.89,45.12,40.48,41.40,44.10,47.41,51.12,53.53,55.34,49.88,48.58,52.00,54.60,57.07,61.15,65.47,71.57,75.08,79.05,83.20,85.35,90.39,96.11,98.90,104.47,108.91,112.81,119.30,125.80,130.54,135.98,142.57,147.91,153.36,160.88,167.33,175.36,179.56,
503.00,58.63,135.15,13.02,145.07,74.37,147.68,118.84,38.07,79.77,84.39,48.49,76.79,41.88,48.44,48.53,23.85,8.82,64.21,39.60,46.70,47.24,41.15,43.06,45.23,40.48,41.48,44.21,47.51,51.11,53.59,55.41,49.94,48.70,52.24,54.74,57.20,61.36,65.61,71.77,75.27,79.27,83.47,85.58,90.54,96.25,99.08,104.67,109.02,113.42,119.60,125.89,130.90,136.22,143.21,148.47,153.87,161.20,167.87,175.92,179.66,
504.00,58.90,135.52,13.05,146.04,74.80,148.31,119.53,38.33,80.21,84.81,48.74,77.05,42.10,48.56,48.77,23.92,8.86,64.52,39.75,46.94,47.51,41.37,43.17,45.39,40.82,41.73,44.35,47.71,51.33,53.78,55.71,50.14,48.95,52.60,55.01,57.54,61.56,65.89,72.19,75.68,79.59,83.82,86.12,90.96,96.67,99.55,105.10,109.53,114.08,120.15,126.57,131.68,136.93,143.86,149.50,154.74,162.01,168.84,176.96,180.49,
505.00,59.21,136.21,13.13,146.70,75.18,148.90,120.25,38.55,80.77,85.27,49.11,77.34,42.43,48.82,49.00,24.02,8.91,64.89,39.90,47.25,47.70,41.73,43.46,45.64,41.06,41.84,44.43,47.97,51.63,54.00,56.07,50.46,49.28,52.88,55.31,57.84,61.86,66.22,72.50,75.99,80.06,84.32,86.59,91.42,97.09,100.04,105.79,110.31,115.01,120.57,127.29,132.22,137.85,144.53,150.12,155.51,163.15,169.95,178.02,181.63,
506.00,59.44,136.85,13.18,147.21,75.54,149.57,120.40,38.72,81.00,85.43,49.33,77.51,42.52,48.96,49.17,24.14,8.90,65.07,40.10,47.42,47.68,41.90,43.54,45.78,41.29,42.02,44.54,48.07,51.86,54.17,56.31,50.71,49.42,52.94,55.50,57.94,61.96,66.38,72.66,76.30,80.43,84.62,86.87,91.57,97.37,100.27,106.10,110.60,115.38,120.81,127.91,132.50,138.55,144.76,150.53,156.24,163.81,170.57,178.51,182.24,
507.00,59.77,137.46,13.19,147.49,75.77,150.04,120.71,38.80,81.26,85.72,49.55,77.85,42.63,49.29,49.45,24.27,8.97,65.48,40.21,47.59,47.83,42.10,43.79,45.98,41.42,42.12,44.75,48.27,52.09,54.43,56.45,50.88,49.67,53.08,55.75,58.21,62.17,66.44,72.82,76.53,80.61,84.91,87.04,91.76,97.68,100.74,106.64,111.08,115.85,121.34,128.27,133.01,139.03,145.30,151.22,156.52,164.33,171.35,179.33,182.57,
508.00,59.93,137.92,13.22,147.97,76.02,150.42,121.00,38.90,81.28,85.96,49.52,78.12,42.73,49.36,49.66,24.34,9.00,65.74,40.30,47.60,48.03,42.12,43.76,46.03,41.55,42.23,44.76,48.46,52.32,54.68,56.63,50.89,49.91,53.25,55.78,58.31,62.32,66.70,73.00,76.61,80.76,85.10,87.22,92.02,97.94,100.98,107.03,111.42,115.88,121.59,128.47,133.16,139.38,145.38,151.39,156.86,164.75,171.61,179.74,183.12,
509.00,59.99,138.18,13.25,147.97,76.17,150.62,121.10,38.87,81.29,86.09,49.46,78.25,42.83,49.41,49.63,24.38,9.05,65.89,40.38,47.56,48.03,42.23,43.86,46.07,41.45,42.24,44.72,48.53,52.42,54.84,56.73,50.72,49.97,53.23,55.85,58.23,62.42,66.78,72.94,76.59,80.72,85.11,87.44,92.10,98.06,101.07,107.05,111.43,115.99,121.70,128.46,133.33,139.22,145.50,151.27,157.13,164.84,171.78,179.65,183.22,
510.00,60.06,138.35,13.29,148.09,76.22,150.67,121.13,38.86,81.31,86.10,49.46,78.31,42.69,49.42,49.57,24.37,9.05,65.83,40.49,47.51,48.01,42.33,43.84,46.07,41.39,42.40,44.82,48.53,52.40,54.86,56.78,50.70,49.93,53.35,55.84,58.24,62.43,66.89,72.96,76.60,80.78,85.17,87.47,92.18,98.19,101.12,107.01,111.41,115.96,121.79,128.37,133.51,138.99,145.69,151.41,157.33,164.81,171.52,179.61,183.13,
511.00,59.91,138.00,13.24,147.70,75.95,150.14,120.93,38.68,81.16,86.00,49.32,78.26,42.66,49.24,49.39,24.27,9.06,65.66,40.43,47.39,47.97,42.23,43.85,45.94,41.35,42.35,44.77,48.42,52.17,54.63,56.60,50.59,49.87,53.30,55.72,58.14,62.30,66.82,72.81,76.37,80.61,85.01,87.22,92.12,97.96,100.95,106.90,110.97,116.03,121.65,127.94,133.22,138.32,145.44,151.15,157.05,164.47,170.97,179.51,182.67,
512.00,59.66,137.49,13.21,147.50,75.72,149.63,120.59,38.56,80.97,85.65,49.13,77.93,42.55,49.02,49.23,24.14,9.01,65.38,40.25,47.30,47.79,42.05,43.76,45.85,41.22,42.23,44.69,48.21,51.88,54.39,56.44,50.46,49.65,53.16,55.52,57.98,62.01,66.69,72.65,76.21,80.36,84.64,86.97,92.01,97.74,100.68,106.41,110.45,115.82,121.18,127.65,132.85,137.81,144.96,150.64,156.50,163.85,170.30,179.04,181.98,
513.00,59.17,136.61,13.12,146.30,74.84,148.39,119.79,38.24,80.43,85.04,48.85,77.40,42.27,48.69,48.78,23.90,8.91,64.87,39.96,47.11,47.35,41.81,43.45,45.52,40.97,41.87,44.46,47.82,51.37,53.79,55.93,50.19,49.21,52.76,55.10,57.53,61.61,66.14,72.06,75.68,79.80,83.98,86.49,91.41,97.03,100.06,105.71,109.63,115.02,120.39,126.87,131.53,136.81,143.81,149.28,155.30,162.69,168.94,177.69,180.68,
514.00,58.43,134.86,12.97,144.43,73.89,146.58,118.38,37.76,79.57,83.81,48.21,76.49,41.67,48.01,48.15,23.57,8.77,64.02,39.55,46.56,46.74,41.28,42.88,44.89,40.51,41.37,44.09,47.11,50.76,53.05,55.16,49.69,48.57,52.06,54.46,56.94,60.71,65.23,71.16,74.65,79.05,82.92,85.20,90.18,95.87,98.80,104.28,108.38,113.33,118.71,125.60,129.75,135.24,142.05,147.44,153.55,160.59,166.81,175.59,178.36,
515.00,57.34,132.69,12.74,142.08,72.47,144.54,116.42,37.00,78.34,82.47,47.45,75.30,40.96,47.33,47.53,23.19,8.58,62.93,38.79,45.70,46.05,40.59,42.13,44.20,39.91,40.67,43.42,46.48,49.87,52.07,54.08,48.85,47.72,51.13,53.59,56.02,59.75,64.10,69.93,73.47,77.70,81.51,83.68,88.60,94.29,97.23,102.27,106.52,111.36,116.74,123.49,127.47,133.12,139.69,144.94,150.90,157.80,164.25,172.23,175.20,
516.00,56.63,131.33,12.61,140.40,71.66,142.91,115.00,36.66,77.35,81.53,46.78,74.51,40.40,46.84,47.06,22.85,8.45,62.12,38.22,45.14,45.59,39.96,41.55,43.69,39.39,40.12,42.86,45.94,49.32,51.56,53.51,48.23,47.07,50.53,52.84,55.35,59.03,63.29,69.08,72.54,76.69,80.42,82.69,87.44,93.14,96.13,100.92,105.16,109.95,115.39,121.99,126.05,131.70,137.93,142.98,148.83,155.62,162.18,169.67,173.12,
517.00,56.11,130.20,12.52,139.21,71.01,141.67,114.05,36.31,76.67,80.97,46.23,73.97,40.05,46.46,46.66,22.58,8.37,61.66,37.97,44.80,45.19,39.57,41.10,43.26,38.98,39.73,42.39,45.55,49.02,51.18,53.06,47.65,46.65,50.07,52.33,54.83,58.50,62.75,68.54,71.83,75.99,79.70,82.06,86.56,92.29,95.19,100.00,104.14,108.78,114.35,120.70,125.06,130.60,136.73,141.49,147.75,154.21,160.82,167.95,171.74,
518.00,55.93,129.77,12.49,138.89,70.87,141.43,113.79,36.15,76.41,80.83,46.14,73.78,39.87,46.38,46.51,22.54,8.34,61.44,37.88,44.52,45.17,39.46,40.95,43.08,38.91,39.61,42.21,45.41,48.80,51.09,52.93,47.48,46.46,49.92,52.10,54.72,58.30,62.58,68.28,71.50,75.61,79.46,81.67,86.19,92.01,94.77,99.71,103.90,108.48,113.97,120.24,124.99,130.12,136.47,141.35,147.32,153.41,160.51,167.11,171.42,
