Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
453.00,0.15,0.15,0.14,0.08,0.12,0.10,0.10,0.14,0.12,0.14,0.15,0.17,0.15,0.21,0.19,0.19,0.17,0.17,0.21,0.17,0.15,0.18,0.19,0.17,0.18,0.17,0.15,0.19,0.14,0.18,0.11,0.12,0.09,0.09,0.09,0.09,0.06,0.09,0.11,0.11,0.09,0.11,0.14,0.09,0.12,0.15,0.10,0.13,0.12,0.13,0.15,0.15,0.11,0.12,0.14,0.17,0.13,0.11,0.10,0.10,
454.00,0.16,0.12,0.15,0.11,0.11,0.09,0.12,0.12,0.14,0.15,0.15,0.17,0.15,0.20,0.19,0.18,0.17,0.16,0.20,0.16,0.16,0.19,0.20,0.18,0.18,0.17,0.17,0.20,0.15,0.18,0.10,0.12,0.07,0.09,0.09,0.09,0.07,0.08,0.10,0.12,0.09,0.11,0.11,0.09,0.14,0.15,0.11,0.14,0.12,0.14,0.14,0.14,0.10,0.13,0.15,0.17,0.13,0.11,0.10,0.11,
455.00,0.18,0.11,0.12,0.10,0.11,0.10,0.12,0.13,0.17,0.14,0.17,0.20,0.15,0.20,0.21,0.19,0.16,0.16,0.16,0.16,0.20,0.19,0.20,0.19,0.18,0.16,0.18,0.17,0.14,0.18,0.11,0.11,0.07,0.09,0.08,0.08,0.07,0.09,0.10,0.12,0.08,0.12,0.10,0.11,0.15,0.13,0.13,0.15,0.13,0.15,0.13,0.12,0.11,0.11,0.13,0.17,0.11,0.09,0.10,0.10,
456.00,0.18,0.12,0.10,0.09,0.13,0.10,0.14,0.12,0.16,0.15,0.16,0.21,0.13,0.19,0.19,0.20,0.14,0.18,0.16,0.16,0.21,0.18,0.22,0.20,0.20,0.16,0.18,0.17,0.15,0.19,0.12,0.11,0.07,0.09,0.06,0.07,0.08,0.09,0.10,0.11,0.07,0.13,0.09,0.11,0.16,0.12,0.14,0.15,0.14,0.17,0.13,0.13,0.12,0.13,0.13,0.16,0.11,0.10,0.12,0.10,
457.00,0.19,0.12,0.10,0.10,0.14,0.08,0.15,0.16,0.15,0.16,0.18,0.19,0.14,0.16,0.20,0.17,0.14,0.20,0.14,0.14,0.22,0.20,0.21,0.22,0.20,0.17,0.20,0.16,0.13,0.17,0.11,0.08,0.06,0.10,0.04,0.10,0.07,0.08,0.08,0.10,0.07,0.13,0.11,0.12,0.15,0.12,0.13,0.14,0.16,0.18,0.13,0.11,0.12,0.14,0.13,0.16,0.12,0.10,0.13,0.10,
458.00,0.17,0.12,0.11,0.13,0.14,0.10,0.16,0.17,0.17,0.15,0.17,0.18,0.16,0.16,0.20,0.19,0.15,0.21,0.15,0.16,0.24,0.16,0.19,0.24,0.17,0.17,0.18,0.16,0.14,0.14,0.14,0.09,0.09,0.13,0.05,0.09,0.09,0.09,0.08,0.10,0.08,0.13,0.11,0.13,0.15,0.11,0.14,0.14,0.16,0.18,0.14,0.10,0.10,0.15,0.14,0.16,0.15,0.09,0.11,0.11,
459.00,0.17,0.13,0.11,0.14,0.14,0.11,0.16,0.19,0.16,0.16,0.17,0.19,0.17,0.16,0.22,0.18,0.13,0.19,0.16,0.16,0.24,0.17,0.21,0.22,0.17,0.18,0.16,0.16,0.15,0.12,0.14,0.10,0.10,0.14,0.05,0.10,0.08,0.07,0.09,0.09,0.10,0.12,0.14,0.13,0.15,0.09,0.14,0.15,0.16,0.17,0.16,0.11,0.11,0.15,0.14,0.14,0.15,0.12,0.11,0.13,
460.00,0.14,0.11,0.13,0.15,0.14,0.09,0.12,0.18,0.15,0.16,0.17,0.17,0.19,0.17,0.22,0.18,0.14,0.18,0.18,0.17,0.23,0.16,0.20,0.20,0.17,0.17,0.15,0.18,0.16,0.09,0.15,0.11,0.09,0.12,0.07,0.10,0.08,0.07,0.09,0.07,0.10,0.12,0.13,0.16,0.16,0.11,0.12,0.14,0.14,0.16,0.17,0.15,0.11,0.15,0.16,0.14,0.15,0.13,0.12,0.13,
461.00,0.15,0.11,0.13,0.14,0.14,0.08,0.11,0.17,0.14,0.15,0.18,0.17,0.21,0.14,0.21,0.18,0.15,0.19,0.20,0.18,0.21,0.17,0.17,0.20,0.16,0.17,0.15,0.18,0.18,0.10,0.15,0.09,0.09,0.14,0.07,0.11,0.08,0.09,0.11,0.08,0.09,0.12,0.12,0.16,0.15,0.12,0.14,0.16,0.12,0.14,0.16,0.17,0.12,0.15,0.15,0.15,0.14,0.12,0.10,0.15,
462.00,0.12,0.12,0.12,0.12,0.15,0.07,0.11,0.14,0.16,0.15,0.16,0.20,0.21,0.14,0.20,0.17,0.18,0.19,0.21,0.20,0.18,0.14,0.14,0.21,0.18,0.15,0.13,0.16,0.16,0.11,0.15,0.10,0.09,0.12,0.08,0.09,0.06,0.11,0.12,0.08,0.09,0.13,0.13,0.15,0.14,0.12,0.13,0.16,0.12,0.14,0.19,0.19,0.14,0.14,0.14,0.16,0.12,0.13,0.10,0.15,
463.00,0.13,0.13,0.12,0.11,0.14,0.10,0.10,0.13,0.15,0.14,0.17,0.19,0.17,0.16,0.20,0.17,0.15,0.19,0.23,0.22,0.17,0.15,0.16,0.21,0.17,0.14,0.11,0.14,0.17,0.11,0.14,0.09,0.11,0.11,0.08,0.09,0.06,0.09,0.13,0.07,0.07,0.13,0.14,0.14,0.14,0.11,0.16,0.17,0.16,0.15,0.16,0.19,0.12,0.15,0.15,0.15,0.12,0.16,0.09,0.14,
464.00,0.14,0.14,0.11,0.10,0.11,0.11,0.07,0.12,0.15,0.12,0.17,0.15,0.21,0.17,0.20,0.16,0.15,0.19,0.21,0.21,0.16,0.11,0.14,0.21,0.17,0.15,0.15,0.12,0.17,0.11,0.13,0.09,0.11,0.07,0.09,0.10,0.05,0.07,0.10,0.09,0.07,0.13,0.14,0.12,0.10,0.12,0.13,0.15,0.17,0.14,0.12,0.18,0.12,0.16,0.17,0.14,0.11,0.16,0.07,0.11,
465.00,0.13,0.14,0.11,0.10,0.10,0.14,0.13,0.10,0.14,0.14,0.16,0.17,0.20,0.17,0.21,0.16,0.14,0.21,0.22,0.23,0.14,0.09,0.17,0.20,0.18,0.17,0.15,0.13,0.16,0.11,0.14,0.10,0.10,0.06,0.11,0.10,0.05,0.05,0.08,0.09,0.07,0.14,0.12,0.09,0.08,0.14,0.11,0.16,0.16,0.15,0.11,0.18,0.12,0.13,0.16,0.15,0.13,0.15,0.10,0.09,
466.00,0.11,0.14,0.11,0.09,0.09,0.14,0.14,0.11,0.15,0.16,0.17,0.18,0.21,0.18,0.22,0.18,0.13,0.19,0.20,0.22,0.14,0.10,0.18,0.18,0.18,0.19,0.16,0.14,0.16,0.11,0.12,0.09,0.09,0.06,0.09,0.11,0.03,0.04,0.05,0.07,0.12,0.13,0.12,0.09,0.10,0.14,0.09,0.16,0.16,0.14,0.11,0.16,0.11,0.13,0.18,0.16,0.13,0.15,0.12,0.10,
467.00,0.11,0.14,0.09,0.09,0.08,0.14,0.15,0.12,0.14,0.15,0.18,0.19,0.20,0.19,0.21,0.20,0.13,0.18,0.18,0.22,0.16,0.10,0.21,0.15,0.19,0.20,0.17,0.17,0.14,0.09,0.13,0.08,0.09,0.06,0.11,0.10,0.04,0.03,0.05,0.07,0.12,0.14,0.12,0.12,0.12,0.15,0.10,0.13,0.12,0.14,0.12,0.15,0.12,0.11,0.18,0.14,0.13,0.13,0.12,0.12,
468.00,0.09,0.15,0.11,0.08,0.10,0.13,0.20,0.13,0.12,0.15,0.16,0.20,0.22,0.16,0.18,0.20,0.13,0.18,0.17,0.21,0.17,0.11,0.18,0.14,0.21,0.20,0.20,0.19,0.16,0.09,0.12,0.07,0.07,0.10,0.12,0.10,0.04,0.05,0.04,0.08,0.12,0.13,0.12,0.14,0.12,0.18,0.12,0.13,0.13,0.13,0.11,0.16,0.14,0.13,0.20,0.15,0.12,0.11,0.12,0.14,
469.00,0.09,0.13,0.12,0.10,0.11,0.11,0.21,0.12,0.13,0.14,0.17,0.19,0.20,0.18,0.20,0.20,0.13,0.17,0.15,0.22,0.20,0.14,0.16,0.18,0.20,0.17,0.20,0.20,0.13,0.08,0.14,0.05,0.05,0.12,0.12,0.09,0.04,0.08,0.03,0.09,0.10,0.14,0.12,0.15,0.12,0.21,0.13,0.11,0.14,0.12,0.12,0.15,0.13,0.12,0.19,0.17,0.11,0.10,0.14,0.15,
470.00,0.11,0.15,0.15,0.11,0.14,0.12,0.19,0.11,0.15,0.13,0.17,0.18,0.20,0.19,0.21,0.20,0.14,0.16,0.18,0.24,0.21,0.16,0.17,0.22,0.18,0.17,0.18,0.17,0.12,0.06,0.13,0.08,0.08,0.11,0.13,0.09,0.04,0.11,0.08,0.09,0.10,0.11,0.17,0.15,0.13,0.22,0.15,0.08,0.14,0.14,0.12,0.12,0.13,0.12,0.20,0.16,0.11,0.09,0.13,0.16,
471.00,0.13,0.15,0.14,0.10,0.12,0.14,0.17,0.11,0.15,0.14,0.19,0.20,0.19,0.20,0.21,0.17,0.14,0.17,0.19,0.22,0.23,0.18,0.19,0.21,0.18,0.14,0.18,0.14,0.10,0.06,0.11,0.10,0.07,0.09,0.14,0.07,0.03,0.11,0.10,0.06,0.09,0.06,0.18,0.16,0.14,0.22,0.14,0.07,0.15,0.11,0.14,0.13,0.15,0.10,0.19,0.15,0.11,0.10,0.15,0.16,
472.00,0.14,0.10,0.18,0.15,0.10,0.15,0.17,0.10,0.15,0.13,0.18,0.17,0.18,0.21,0.23,0.16,0.15,0.17,0.19,0.21,0.21,0.18,0.18,0.23,0.20,0.15,0.19,0.13,0.13,0.07,0.14,0.10,0.07,0.11,0.16,0.08,0.03,0.14,0.09,0.06,0.06,0.06,0.14,0.17,0.13,0.22,0.15,0.10,0.18,0.14,0.14,0.15,0.15,0.10,0.16,0.16,0.15,0.07,0.19,0.14,
473.00,0.15,0.08,0.14,0.14,0.12,0.14,0.12,0.10,0.15,0.14,0.20,0.18,0.17,0.18,0.23,0.16,0.16,0.17,0.18,0.20,0.19,0.18,0.17,0.24,0.19,0.18,0.20,0.11,0.16,0.12,0.15,0.12,0.06,0.09,0.12,0.09,0.03,0.18,0.12,0.07,0.05,0.07,0.12,0.16,0.14,0.22,0.13,0.12,0.15,0.16,0.16,0.14,0.17,0.09,0.12,0.14,0.14,0.08,0.19,0.13,
474.00,0.15,0.09,0.11,0.09,0.12,0.12,0.13,0.11,0.14,0.14,0.19,0.19,0.14,0.17,0.24,0.15,0.17,0.19,0.18,0.20,0.18,0.16,0.21,0.24,0.19,0.20,0.18,0.10,0.18,0.12,0.14,0.12,0.05,0.07,0.12,0.09,0.03,0.18,0.12,0.07,0.02,0.09,0.11,0.18,0.13,0.16,0.13,0.12,0.12,0.17,0.19,0.15,0.19,0.07,0.10,0.14,0.15,0.09,0.17,0.13,
475.00,0.15,0.08,0.11,0.09,0.13,0.10,0.15,0.13,0.11,0.13,0.20,0.16,0.13,0.15,0.24,0.15,0.17,0.16,0.16,0.20,0.17,0.17,0.23,0.23,0.20,0.18,0.17,0.12,0.20,0.12,0.12,0.11,0.07,0.06,0.10,0.09,0.05,0.14,0.08,0.07,0.03,0.11,0.09,0.17,0.16,0.12,0.12,0.13,0.10,0.16,0.17,0.17,0.17,0.10,0.09,0.14,0.15,0.10,0.16,0.15,
476.00,0.13,0.08,0.14,0.09,0.12,0.12,0.16,0.15,0.10,0.12,0.17,0.11,0.15,0.18,0.22,0.15,0.17,0.18,0.14,0.20,0.17,0.14,0.20,0.21,0.17,0.20,0.19,0.15,0.23,0.15,0.11,0.12,0.04,0.04,0.12,0.11,0.07,0.11,0.05,0.10,0.03,0.09,0.11,0.16,0.14,0.13,0.11,0.12,0.09,0.18,0.16,0.14,0.16,0.15,0.10,0.14,0.16,0.11,0.15,0.16,
477.00,0.16,0.13,0.13,0.10,0.14,0.12,0.15,0.14,0.11,0.16,0.14,0.13,0.20,0.21,0.22,0.13,0.18,0.20,0.16,0.19,0.19,0.21,0.22,0.21,0.17,0.22,0.16,0.17,0.19,0.16,0.09,0.10,0.04,0.04,0.11,0.10,0.08,0.07,0.08,0.11,0.09,0.07,0.12,0.15,0.14,0.10,0.10,0.12,0.09,0.20,0.13,0.12,0.15,0.17,0.13,0.14,0.15,0.15,0.13,0.16,
478.00,0.14,0.12,0.14,0.12,0.11,0.09,0.15,0.14,0.08,0.16,0.16,0.15,0.21,0.23,0.22,0.17,0.17,0.17,0.15,0.19,0.20,0.19,0.25,0.19,0.18,0.21,0.16,0.18,0.13,0.16,0.09,0.09,0.05,0.02,0.11,0.10,0.05,0.07,0.08,0.06,0.11,0.08,0.15,0.14,0.16,0.06,0.10,0.08,0.08,0.20,0.13,0.11,0.11,0.17,0.16,0.19,0.13,0.13,0.14,0.17,
479.00,0.18,0.12,0.15,0.16,0.11,0.09,0.15,0.15,0.10,0.15,0.15,0.13,0.20,0.24,0.19,0.19,0.16,0.20,0.13,0.18,0.18,0.21,0.22,0.17,0.21,0.23,0.15,0.20,0.13,0.16,0.07,0.10,0.13,0.04,0.10,0.08,0.06,0.03,0.10,0.07,0.13,0.08,0.13,0.13,0.18,0.09,0.11,0.08,0.08,0.21,0.10,0.12,0.12,0.15,0.17,0.17,0.09,0.11,0.15,0.17,
480.00,0.18,0.13,0.11,0.12,0.12,0.09,0.14,0.17,0.13,0.17,0.12,0.16,0.23,0.22,0.19,0.21,0.17,0.24,0.14,0.15,0.15,0.21,0.16,0.18,0.23,0.22,0.17,0.16,0.14,0.17,0.04,0.08,0.11,0.05,0.08,0.10,0.07,0.06,0.11,0.08,0.13,0.09,0.15,0.10,0.16,0.10,0.11,0.12,0.12,0.20,0.08,0.10,0.12,0.12,0.17,0.14,0.09,0.11,0.16,0.14,
481.00,0.18,0.17,0.14,0.14,0.11,0.05,0.16,0.16,0.16,0.18,0.13,0.15,0.20,0.21,0.21,0.21,0.18,0.23,0.15,0.15,0.14,0.19,0.14,0.20,0.23,0.20,0.15,0.16,0.12,0.17,0.05,0.08,0.13,0.09,0.10,0.07,0.10,0.09,0.10,0.07,0.13,0.14,0.16,0.09,0.14,0.09,0.12,0.12,0.13,0.17,0.07,0.10,0.13,0.10,0.16,0.13,0.10,0.10,0.13,0.13,
482.00,0.20,0.17,0.14,0.13,0.08,0.07,0.13,0.16,0.19,0.16,0.15,0.14,0.19,0.18,0.20,0.21,0.19,0.21,0.17,0.15,0.16,0.16,0.15,0.18,0.22,0.17,0.14,0.13,0.11,0.15,0.01,0.09,0.13,0.14,0.09,0.08,0.11,0.08,0.10,0.11,0.11,0.12,0.17,0.09,0.14,0.09,0.11,0.09,0.13,0.15,0.08,0.10,0.14,0.08,0.15,0.14,0.11,0.10,0.12,0.14,
483.00,0.17,0.15,0.16,0.13,0.07,0.11,0.14,0.15,0.20,0.18,0.13,0.13,0.17,0.19,0.23,0.18,0.21,0.22,0.22,0.16,0.15,0.15,0.15,0.17,0.19,0.14,0.15,0.13,0.12,0.11,0.01,0.12,0.12,0.15,0.11,0.08,0.11,0.09,0.09,0.10,0.09,0.15,0.15,0.07,0.11,0.11,0.10,0.11,0.14,0.11,0.07,0.11,0.16,0.05,0.17,0.14,0.14,0.08,0.16,0.13,
484.00,0.13,0.12,0.17,0.12,0.03,0.10,0.15,0.14,0.20,0.21,0.12,0.13,0.17,0.20,0.24,0.16,0.20,0.20,0.24,0.15,0.17,0.13,0.15,0.17,0.18,0.14,0.15,0.15,0.14,0.12,0.02,0.11,0.08,0.16,0.10,0.08,0.12,0.08,0.10,0.12,0.10,0.13,0.13,0.07,0.10,0.12,0.11,0.14,0.12,0.09,0.06,0.14,0.13,0.07,0.14,0.16,0.16,0.11,0.17,0.14,
485.00,0.15,0.12,0.16,0.13,0.01,0.11,0.15,0.13,0.20,0.19,0.09,0.12,0.15,0.18,0.21,0.17,0.17,0.19,0.22,0.16,0.18,0.14,0.16,0.15,0.18,0.13,0.12,0.14,0.09,0.15,0.05,0.14,0.08,0.12,0.11,0.04,0.08,0.12,0.11,0.10,0.07,0.15,0.11,0.06,0.11,0.14,0.11,0.14,0.14,0.08,0.10,0.15,0.14,0.07,0.12,0.17,0.14,0.11,0.18,0.14,
486.00,0.16,0.10,0.14,0.11,0.04,0.13,0.16,0.14,0.15,0.17,0.08,0.16,0.14,0.17,0.17,0.16,0.14,0.17,0.23,0.17,0.19,0.16,0.18,0.16,0.17,0.12,0.11,0.15,0.09,0.15,0.06,0.17,0.09,0.11,0.09,0.06,0.07,0.11,0.11,0.11,0.07,0.13,0.10,0.10,0.12,0.15,0.12,0.15,0.14,0.09,0.09,0.16,0.12,0.08,0.15,0.16,0.11,0.12,0.19,0.15,
487.00,0.13,0.07,0.12,0.10,0.08,0.11,0.17,0.13,0.12,0.17,0.08,0.16,0.16,0.18,0.21,0.16,0.11,0.17,0.17,0.16,0.16,0.18,0.17,0.17,0.17,0.12,0.10,0.15,0.06,0.13,0.09,0.17,0.11,0.09,0.08,0.04,0.06,0.09,0.06,0.10,0.07,0.10,0.13,0.08,0.11,0.15,0.13,0.18,0.13,0.07,0.11,0.14,0.10,0.11,0.15,0.15,0.12,0.13,0.20,0.13,
488.00,0.16,0.09,0.13,0.11,0.13,0.11,0.16,0.15,0.11,0.14,0.11,0.16,0.16,0.18,0.19,0.16,0.11,0.17,0.16,0.21,0.17,0.17,0.18,0.19,0.18,0.15,0.09,0.14,0.09,0.14,0.13,0.19,0.09,0.05,0.10,0.03,0.04,0.10,0.08,0.10,0.09,0.09,0.13,0.03,0.12,0.16,0.10,0.17,0.13,0.07,0.14,0.13,0.12,0.13,0.14,0.14,0.14,0.16,0.15,0.14,
489.00,0.20,0.13,0.13,0.10,0.14,0.11,0.13,0.16,0.11,0.13,0.14,0.17,0.17,0.19,0.18,0.16,0.13,0.16,0.17,0.20,0.15,0.20,0.19,0.16,0.19,0.15,0.11,0.12,0.06,0.14,0.12,0.19,0.07,0.05,0.07,0.04,-0.00,0.08,0.06,0.09,0.10,0.06,0.12,0.04,0.14,0.13,0.08,0.16,0.14,0.05,0.18,0.14,0.14,0.13,0.15,0.11,0.18,0.18,0.15,0.13,
490.00,0.17,0.13,0.17,0.13,0.15,0.12,0.11,0.16,0.10,0.14,0.20,0.17,0.16,0.19,0.19,0.16,0.14,0.17,0.17,0.21,0.15,0.20,0.20,0.15,0.18,0.12,0.13,0.13,0.05,0.10,0.13,0.18,0.06,0.04,0.05,0.06,0.02,0.08,0.06,0.05,0.13,0.07,0.10,0.05,0.16,0.09,0.08,0.14,0.13,0.06,0.18,0.12,0.16,0.14,0.16,0.10,0.18,0.18,0.16,0.13,
491.00,0.17,0.14,0.14,0.10,0.15,0.11,0.08,0.15,0.11,0.16,0.17,0.18,0.18,0.17,0.19,0.18,0.17,0.19,0.16,0.21,0.13,0.19,0.21,0.14,0.21,0.18,0.13,0.14,0.10,0.12,0.13,0.14,0.05,0.07,0.03,0.05,0.03,0.10,0.10,0.05,0.14,0.08,0.10,0.02,0.19,0.08,0.11,0.15,0.12,0.07,0.17,0.14,0.15,0.12,0.12,0.11,0.18,0.16,0.16,0.10,
492.00,0.17,0.17,0.13,0.10,0.13,0.10,0.08,0.17,0.08,0.17,0.17,0.16,0.14,0.17,0.20,0.18,0.20,0.20,0.16,0.21,0.15,0.16,0.20,0.18,0.21,0.17,0.17,0.18,0.11,0.13,0.10,0.13,0.03,0.07,0.07,0.05,0.00,0.10,0.11,0.06,0.14,0.14,0.10,0.02,0.19,0.07,0.14,0.10,0.15,0.08,0.18,0.13,0.16,0.11,0.14,0.11,0.13,0.18,0.16,0.11,
493.00,0.17,0.12,0.14,0.08,0.14,0.10,0.12,0.17,0.09,0.19,0.14,0.15,0.14,0.17,0.22,0.20,0.17,0.19,0.17,0.18,0.13,0.17,0.21,0.16,0.18,0.14,0.15,0.19,0.14,0.11,0.09,0.10,0.05,0.10,0.04,0.05,0.04,0.09,0.09,0.08,0.13,0.12,0.08,0.06,0.16,0.08,0.17,0.08,0.14,0.10,0.16,0.11,0.11,0.12,0.15,0.14,0.11,0.16,0.14,0.12,
494.00,0.15,0.09,0.15,0.10,0.16,0.10,0.15,0.15,0.09,0.21,0.13,0.10,0.16,0.18,0.21,0.21,0.16,0.18,0.13,0.15,0.11,0.15,0.20,0.15,0.16,0.14,0.18,0.20,0.16,0.12,0.03,0.06,0.06,0.10,0.05,0.04,0.08,0.10,0.09,0.08,0.10,0.11,0.13,0.04,0.16,0.08,0.14,0.07,0.12,0.12,0.14,0.08,0.13,0.11,0.16,0.16,0.07,0.15,0.11,0.14,
495.00,0.16,0.08,0.12,0.09,0.17,0.12,0.15,0.17,0.08,0.25,0.09,0.11,0.19,0.18,0.22,0.19,0.17,0.18,0.14,0.16,0.14,0.13,0.22,0.16,0.17,0.16,0.16,0.19,0.20,0.11,0.03,0.05,0.04,0.11,0.10,0.04,0.09,0.08,0.08,0.08,0.07,0.08,0.15,0.06,0.15,0.13,0.14,0.09,0.12,0.15,0.13,0.08,0.13,0.10,0.16,0.18,0.10,0.14,0.11,0.15,
496.00,0.15,0.05,0.12,0.09,0.17,0.12,0.14,0.17,0.08,0.25,0.11,0.11,0.19,0.20,0.23,0.19,0.14,0.15,0.14,0.13,0.16,0.15,0.21,0.16,0.16,0.14,0.19,0.18,0.20,0.11,0.02,0.07,0.04,0.10,0.09,0.04,0.10,0.07,0.07,0.07,0.08,0.07,0.12,0.10,0.15,0.13,0.13,0.11,0.11,0.17,0.12,0.11,0.13,0.13,0.16,0.19,0.12,0.15,0.10,0.19,
497.00,0.14,0.05,0.12,0.12,0.16,0.11,0.13,0.17,0.10,0.23,0.14,0.12,0.19,0.20,0.22,0.19,0.14,0.15,0.14,0.14,0.16,0.17,0.20,0.15,0.15,0.15,0.16,0.15,0.18,0.11,0.05,0.10,0.07,0.07,0.06,0.06,0.11,0.11,0.08,0.08,0.05,0.06,0.09,0.13,0.14,0.16,0.13,0.14,0.11,0.19,0.14,0.15,0.12,0.14,0.13,0.21,0.14,0.13,0.08,0.21,
498.00,0.14,0.09,0.08,0.12,0.16,0.09,0.11,0.16,0.10,0.21,0.14,0.13,0.18,0.18,0.21,0.18,0.16,0.18,0.14,0.13,0.14,0.17,0.20,0.16,0.15,0.17,0.17,0.12,0.16,0.12,0.07,0.12,0.08,0.06,0.07,0.09,0.10,0.11,0.07,0.08,0.03,0.09,0.09,0.14,0.13,0.13,0.13,0.17,0.12,0.18,0.14,0.16,0.10,0.15,0.13,0.19,0.14,0.15,0.08,0.16,
499.00,0.11,0.13,0.08,0.12,0.16,0.07,0.09,0.15,0.12,0.16,0.15,0.13,0.17,0.16,0.21,0.15,0.16,0.20,0.12,0.14,0.19,0.17,0.16,0.19,0.13,0.15,0.15,0.12,0.14,0.14,0.11,0.15,0.08,0.06,0.07,0.10,0.12,0.11,0.05,0.07,0.02,0.12,0.09,0.13,0.07,0.15,0.16,0.15,0.11,0.15,0.16,0.15,0.09,0.16,0.12,0.19,0.12,0.15,0.09,0.13,
500.00,0.15,0.18,0.06,0.14,0.13,0.05,0.09,0.13,0.15,0.14,0.18,0.13,0.18,0.20,0.23,0.18,0.16,0.17,0.13,0.16,0.18,0.18,0.16,0.21,0.15,0.17,0.13,0.10,0.14,0.12,0.11,0.16,0.09,0.07,0.07,0.12,0.12,0.09,0.08,0.10,0.02,0.12,0.10,0.14,0.06,0.12,0.16,0.16,0.13,0.15,0.19,0.15,0.09,0.17,0.12,0.17,0.14,0.14,0.10,0.10,
501.00,0.13,0.20,0.09,0.15,0.11,0.09,0.09,0.13,0.14,0.11,0.20,0.14,0.21,0.21,0.24,0.16,0.21,0.19,0.13,0.14,0.19,0.19,0.16,0.19,0.19,0.16,0.13,0.12,0.11,0.12,0.08,0.13,0.08,0.10,0.08,0.13,0.10,0.11,0.08,0.09,0.05,0.09,0.09,0.13,0.06,0.12,0.16,0.16,0.13,0.08,0.21,0.13,0.07,0.14,0.16,0.17,0.13,0.17,0.12,0.07,
502.00,0.14,0.17,0.10,0.15,0.07,0.08,0.11,0.12,0.16,0.14,0.20,0.13,0.21,0.20,0.20,0.16,0.21,0.19,0.14,0.12,0.20,0.21,0.16,0.19,0.20,0.17,0.13,0.13,0.11,0.13,0.07,0.11,0.08,0.11,0.07,0.11,0.08,0.11,0.09,0.07,0.07,0.09,0.08,0.10,0.08,0.09,0.19,0.12,0.10,0.07,0.19,0.12,0.07,0.11,0.14,0.14,0.12,0.15,0.12,0.06,
503.00,0.15,0.14,0.10,0.14,0.06,0.08,0.11,0.13,0.17,0.14,0.18,0.13,0.23,0.20,0.18,0.17,0.20,0.18,0.14,0.14,0.23,0.22,0.14,0.18,0.23,0.16,0.12,0.13,0.10,0.15,0.06,0.11,0.09,0.11,0.05,0.10,0.07,0.11,0.14,0.06,0.08,0.09,0.10,0.10,0.09,0.11,0.16,0.11,0.09,0.09,0.16,0.10,0.07,0.10,0.11,0.13,0.12,0.13,0.13,0.05,
504.00,0.21,0.13,0.10,0.13,0.06,0.11,0.12,0.15,0.16,0.14,0.17,0.13,0.20,0.20,0.17,0.15,0.18,0.17,0.13,0.15,0.20,0.19,0.13,0.17,0.22,0.18,0.09,0.14,0.11,0.13,0.07,0.10,0.12,0.09,0.07,0.10,0.06,0.11,0.14,0.07,0.09,0.09,0.08,0.11,0.10,0.12,0.17,0.13,0.10,0.12,0.12,0.10,0.05,0.10,0.13,0.12,0.14,0.11,0.12,0.07,
505.00,0.19,0.08,0.09,0.12,0.06,0.11,0.13,0.17,0.14,0.14,0.16,0.14,0.19,0.15,0.18,0.13,0.16,0.16,0.09,0.12,0.17,0.21,0.12,0.16,0.20,0.14,0.09,0.16,0.08,0.12,0.06,0.10,0.16,0.08,0.08,0.08,0.06,0.10,0.12,0.06,0.09,0.08,0.09,0.11,0.11,0.12,0.18,0.10,0.07,0.11,0.09,0.07,0.04,0.11,0.13,0.15,0.13,0.10,0.09,0.07,
506.00,0.19,0.10,0.08,0.13,0.09,0.10,0.13,0.19,0.14,0.11,0.15,0.13,0.15,0.17,0.15,0.13,0.14,0.15,0.09,0.16,0.16,0.19,0.12,0.13,0.18,0.14,0.12,0.17,0.08,0.14,0.10,0.15,0.14,0.02,0.09,0.09,0.09,0.09,0.13,0.06,0.04,0.07,0.11,0.09,0.07,0.12,0.14,0.07,0.06,0.13,0.07,0.05,0.07,0.10,0.14,0.13,0.11,0.07,0.11,0.07,
507.00,0.21,0.12,0.08,0.12,0.07,0.13,0.10,0.18,0.13,0.11,0.11,0.13,0.17,0.17,0.18,0.11,0.16,0.12,0.10,0.17,0.17,0.17,0.13,0.15,0.20,0.15,0.14,0.19,0.08,0.12,0.10,0.14,0.13,0.02,0.10,0.09,0.08,0.07,0.15,0.06,0.06,0.07,0.13,0.11,0.08,0.13,0.09,0.09,0.09,0.15,0.08,0.07,0.08,0.13,0.16,0.16,0.12,0.09,0.13,0.10,
