Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
738.00,9.78,1.70,1.19,17.93,63.93,27.47,31.63,20.31,25.37,52.66,118.02,178.83,602.16,672.61,626.88,680.39,758.79,800.51,713.80,461.78,580.98,598.69,864.43,797.88,861.50,867.20,929.11,887.68,589.37,705.49,691.32,598.32,584.45,486.35,414.81,619.48,505.68,272.90,148.15,395.95,433.52,508.76,546.02,1014.42,1020.57,1023.37,986.23,968.55,983.31,1011.98,1001.04,969.32,1011.66,1001.80,978.38,998.10,1004.89,972.08,900.62,850.86,
739.00,9.75,1.72,1.23,17.90,64.18,27.65,31.89,20.35,25.34,52.97,118.50,178.81,604.01,672.15,628.99,683.36,761.12,804.75,718.55,462.91,582.16,598.48,867.83,802.28,867.74,870.26,933.25,887.95,590.02,709.19,695.48,598.85,580.90,486.73,415.83,620.63,506.68,273.77,148.22,397.35,434.28,509.78,548.14,1013.95,1029.32,1024.00,987.76,970.91,990.08,1015.82,1003.40,973.85,1015.23,1007.05,981.52,999.00,1005.89,980.03,903.35,856.59,
740.00,9.77,1.76,1.26,17.96,64.57,27.50,32.14,20.42,25.42,53.37,119.31,179.87,606.53,675.86,633.22,689.15,765.79,811.80,723.27,463.41,584.53,601.58,875.74,808.21,869.64,877.31,938.84,888.10,595.30,716.31,702.28,598.36,584.53,489.99,416.45,624.89,509.56,274.17,148.18,399.30,436.25,510.89,550.17,1016.91,1037.90,1027.04,994.55,975.23,994.55,1019.24,1006.37,976.60,1023.77,1014.48,989.69,1005.41,1010.78,986.52,906.33,864.88,
741.00,9.85,1.71,1.30,18.02,64.94,27.36,32.47,20.53,25.48,53.84,120.43,181.35,611.65,681.55,638.41,695.51,771.30,816.93,727.58,466.73,588.16,604.68,882.23,814.36,871.87,885.11,942.68,891.35,603.68,720.86,703.77,598.95,588.35,493.00,417.90,630.27,515.42,276.50,148.95,400.61,435.95,512.45,555.20,1020.35,1043.99,1034.36,1001.71,982.63,998.60,1021.13,1008.15,981.35,1031.70,1024.57,997.39,1014.14,1019.74,992.42,912.86,873.08,
742.00,9.97,1.74,1.30,18.13,65.35,27.36,32.69,20.59,25.60,54.35,121.32,183.08,617.07,686.70,642.86,699.71,777.74,823.84,733.67,469.04,590.81,609.49,885.20,820.48,876.06,891.51,948.60,900.99,610.24,727.16,706.61,602.88,594.25,496.80,418.65,633.89,519.98,279.47,149.34,401.22,435.99,513.96,559.11,1025.93,1051.10,1043.49,1009.56,987.81,1000.14,1027.47,1011.68,988.91,1040.96,1036.34,1004.08,1024.25,1026.92,998.12,916.96,877.57,
743.00,10.14,1.79,1.25,18.29,65.87,27.50,32.87,20.67,25.77,54.79,122.36,184.75,622.06,692.51,648.14,703.67,783.49,830.07,738.46,471.99,593.06,612.81,890.68,826.07,881.19,895.21,953.51,910.23,614.08,732.85,709.90,606.25,602.81,501.11,419.45,638.18,523.93,281.39,149.57,401.75,436.44,516.38,561.15,1036.87,1054.47,1051.78,1011.52,992.73,1000.71,1031.06,1016.94,994.43,1050.88,1046.50,1010.34,1031.86,1033.98,999.76,919.52,883.70,
744.00,10.19,1.79,1.26,18.44,66.30,27.54,33.08,20.86,26.04,55.01,122.79,186.13,625.38,698.66,651.60,706.40,788.10,833.83,741.05,475.09,596.12,616.96,897.04,823.75,880.24,898.41,958.24,917.87,616.63,732.30,711.46,609.23,611.90,505.34,421.29,642.85,527.53,283.77,149.42,402.80,438.77,518.45,565.52,1051.02,1057.09,1058.43,1014.06,997.25,1005.30,1034.22,1021.44,999.93,1053.72,1052.37,1015.39,1040.26,1038.92,1001.97,923.95,888.30,
745.00,10.30,1.75,1.25,18.58,66.48,27.88,33.14,20.97,26.14,55.19,123.47,186.78,626.77,700.19,653.43,706.22,790.80,832.57,745.30,476.61,599.40,618.31,900.61,822.56,885.16,902.66,961.58,926.51,614.94,733.13,714.36,614.66,614.26,507.36,423.47,644.73,527.49,284.80,150.46,403.13,440.39,520.24,567.55,1060.05,1065.67,1066.07,1014.57,1003.07,1007.04,1041.14,1030.74,1005.26,1058.11,1057.29,1019.50,1041.56,1042.93,1006.61,926.23,890.07,
746.00,10.33,1.75,1.30,18.66,66.62,28.14,33.16,21.02,26.22,55.14,123.66,187.51,627.98,701.62,657.11,708.40,793.34,834.83,748.35,477.85,604.53,622.95,901.98,823.01,891.51,905.65,966.52,930.73,612.59,737.00,720.13,619.98,618.06,510.06,424.25,645.99,529.00,285.00,151.60,404.84,445.40,523.82,569.64,1065.79,1071.38,1071.20,1015.86,1007.83,1010.68,1046.82,1040.13,1011.15,1059.74,1061.43,1022.03,1044.78,1047.23,1008.53,930.79,894.82,
747.00,10.23,1.68,1.29,18.76,66.81,28.41,33.19,21.14,26.36,55.22,123.96,187.55,627.71,703.43,658.95,709.74,794.02,835.35,749.61,479.53,609.54,627.41,906.53,823.00,895.70,909.29,974.70,930.36,612.12,735.38,720.28,622.43,620.83,512.41,424.47,647.49,529.96,284.06,152.64,406.97,449.41,526.01,571.68,1069.34,1075.21,1075.74,1015.31,1013.54,1016.91,1051.30,1045.53,1010.96,1063.12,1064.91,1025.44,1047.48,1054.33,1009.72,937.20,900.94,
748.00,10.18,1.64,1.33,18.78,66.81,28.71,33.19,21.28,26.33,55.28,124.06,187.14,628.59,701.59,658.80,709.90,796.07,833.02,750.81,479.28,612.05,630.10,907.53,824.96,896.69,911.51,981.93,928.33,613.01,732.15,722.53,627.10,621.19,511.66,423.79,647.18,531.52,284.06,153.82,408.51,451.66,527.07,574.97,1070.14,1077.96,1080.50,1017.67,1018.51,1025.61,1058.11,1046.91,1012.48,1063.75,1065.32,1028.27,1049.08,1059.07,1012.60,943.05,901.28,
749.00,10.17,1.65,1.32,18.75,66.74,28.71,33.10,21.28,26.24,55.40,123.88,187.05,627.45,698.40,658.94,710.82,795.67,832.28,751.08,478.28,612.23,629.62,909.05,832.94,900.13,911.28,983.83,931.55,615.76,731.26,725.38,629.55,620.08,511.63,425.19,645.07,530.60,283.01,154.88,410.23,451.63,529.03,573.70,1066.25,1074.81,1080.11,1023.12,1020.13,1027.51,1059.42,1046.53,1014.28,1064.75,1067.57,1030.40,1049.49,1061.79,1016.36,944.23,897.27,
750.00,10.16,1.65,1.36,18.53,66.78,28.67,33.01,21.27,26.25,55.43,123.63,186.54,627.10,698.68,659.57,711.61,792.98,834.15,751.86,478.16,613.78,628.93,910.58,836.75,897.83,909.61,985.81,928.10,614.71,729.87,726.57,626.17,616.93,512.66,424.57,645.54,530.02,282.54,154.76,410.24,452.32,528.28,572.55,1062.97,1066.66,1077.03,1026.64,1017.59,1029.62,1052.51,1044.90,1010.20,1061.53,1062.65,1026.80,1051.71,1061.69,1014.12,945.24,896.71,
751.00,10.22,1.64,1.39,18.45,66.75,28.73,32.97,21.29,26.23,55.54,123.58,186.07,628.73,698.16,660.06,712.48,791.85,838.36,754.63,478.89,611.65,629.12,914.30,839.77,897.65,910.26,984.32,928.13,613.45,729.59,728.14,622.38,613.45,511.12,427.35,646.27,529.42,282.18,154.04,410.62,451.19,528.27,571.64,1063.19,1066.92,1076.32,1029.69,1014.88,1032.36,1052.85,1045.33,1008.54,1061.00,1059.16,1024.48,1049.75,1059.55,1015.63,943.41,892.32,
752.00,10.30,1.68,1.42,18.41,66.62,28.55,32.88,21.24,26.19,55.67,123.44,186.01,630.21,698.43,660.24,713.05,789.92,840.15,756.69,479.91,610.08,626.81,911.33,841.65,897.36,909.87,980.54,927.35,613.97,732.47,729.70,621.94,610.65,509.90,429.33,646.70,529.27,282.25,153.63,411.33,449.65,529.39,570.88,1060.80,1065.77,1074.77,1029.78,1011.28,1034.09,1055.31,1048.01,1007.06,1056.69,1055.43,1022.29,1046.00,1056.77,1017.27,943.65,889.59,
753.00,10.28,1.71,1.41,18.31,66.43,28.35,32.89,21.22,26.25,55.61,123.02,186.64,629.63,698.53,660.82,711.75,787.58,843.70,752.69,481.86,607.83,624.78,910.46,839.64,895.76,907.44,974.57,928.00,616.41,734.69,730.17,615.89,606.62,510.56,429.54,646.51,528.27,283.34,153.28,409.87,448.41,529.36,568.77,1051.73,1066.41,1069.57,1026.79,1009.90,1028.89,1050.59,1047.11,1005.46,1055.32,1052.01,1022.56,1043.65,1050.59,1019.68,939.84,887.18,
754.00,10.32,1.71,1.37,18.40,66.33,28.31,32.70,21.15,26.32,55.51,122.52,186.38,630.81,699.72,659.84,710.06,786.20,843.49,750.11,483.25,606.96,624.88,909.46,835.67,893.55,903.48,969.44,923.76,619.88,738.08,728.99,611.55,603.30,508.78,427.97,647.35,529.44,284.99,153.34,409.13,446.52,526.95,569.57,1046.34,1068.12,1069.30,1026.06,1008.98,1025.56,1047.01,1045.33,1005.11,1050.79,1046.33,1021.10,1041.62,1047.09,1018.99,938.48,887.16,
755.00,10.21,1.77,1.39,18.50,65.84,28.11,32.43,21.10,26.18,55.22,121.63,185.73,626.76,696.29,654.90,707.82,782.25,840.01,745.79,480.14,602.83,622.48,903.80,827.65,890.68,897.71,961.05,923.84,618.39,737.70,724.31,610.32,603.73,504.20,424.83,643.10,528.37,285.25,152.35,406.22,441.65,526.12,567.24,1038.27,1064.90,1062.11,1018.27,1002.07,1019.05,1044.63,1039.09,1003.86,1048.66,1046.13,1017.53,1037.02,1042.62,1015.77,932.45,882.53,
756.00,9.85,1.73,1.25,18.24,64.86,27.78,32.11,20.77,25.77,54.22,119.41,182.44,615.37,684.96,643.49,695.02,771.51,822.31,730.84,470.47,593.69,612.74,887.16,809.09,874.51,882.47,941.99,908.46,612.56,725.92,707.14,599.63,597.00,496.39,415.40,633.08,520.77,282.90,149.57,397.49,433.19,515.77,558.37,1023.57,1045.23,1045.70,999.23,985.65,1001.51,1025.86,1018.95,990.62,1036.21,1031.65,1000.34,1022.29,1028.20,994.66,913.96,870.65,
757.00,9.39,1.71,1.11,17.53,62.20,26.86,30.87,20.03,24.72,51.76,114.28,174.88,591.38,655.97,615.07,666.82,742.92,788.00,699.34,452.51,571.89,590.82,852.88,772.59,839.75,847.17,901.39,875.32,589.20,699.35,676.51,575.31,576.08,477.90,397.33,608.23,499.49,273.48,142.80,378.97,416.93,492.84,538.02,987.20,1003.94,1003.17,961.71,946.86,961.32,980.15,971.40,954.28,998.24,991.76,960.75,983.21,988.16,953.51,872.66,837.47,
758.00,8.79,1.61,1.09,16.53,58.42,25.21,29.02,18.75,23.20,48.67,107.31,163.03,553.40,616.20,575.88,626.89,698.35,736.62,662.59,423.53,536.26,557.14,798.28,722.90,789.83,798.11,844.67,822.65,550.76,655.10,633.72,543.08,546.12,448.99,372.10,571.63,469.22,254.82,133.91,356.10,393.01,461.62,505.32,932.89,942.14,945.92,904.07,888.12,904.05,917.94,911.83,896.51,939.20,935.37,902.57,923.17,927.71,893.54,818.75,787.55,
759.00,8.00,1.51,1.07,15.30,54.25,23.18,27.03,17.36,21.40,45.07,99.41,150.52,510.60,571.23,530.81,581.63,643.10,678.33,612.62,391.44,496.02,515.33,735.96,669.01,730.50,740.32,783.57,761.19,505.52,605.78,584.43,503.86,509.46,416.11,343.66,528.01,432.48,235.28,123.01,328.87,365.11,427.47,465.41,867.05,870.43,874.09,829.52,817.08,835.88,848.87,843.06,826.82,870.63,865.45,832.84,855.99,859.99,822.06,754.21,730.84,
760.00,7.34,1.36,0.95,14.00,49.67,21.30,24.71,15.83,19.54,41.32,91.12,137.15,468.39,523.15,486.11,532.58,592.22,620.21,558.29,356.35,454.32,472.04,673.75,615.03,666.60,678.01,719.99,695.81,460.18,552.82,534.55,459.10,466.41,381.83,314.29,483.37,394.38,213.89,111.93,301.20,335.28,389.66,425.26,795.00,795.15,797.73,755.29,747.08,763.66,772.63,771.41,752.09,790.74,787.24,763.20,783.89,784.50,749.36,689.27,666.15,
761.00,6.82,1.24,0.90,12.84,45.75,19.32,22.65,14.44,17.88,38.11,83.90,126.08,431.26,479.43,446.85,490.22,541.61,569.28,513.18,325.91,414.62,431.46,620.05,567.58,611.81,619.88,664.04,639.30,420.76,504.00,495.22,421.81,426.20,350.07,288.27,442.34,361.01,193.88,102.91,278.61,307.83,356.82,389.64,726.87,727.45,729.15,687.79,682.94,698.91,707.27,709.26,685.80,720.14,717.27,701.83,717.33,717.92,685.98,633.74,607.42,
762.00,6.50,1.15,0.86,12.16,43.52,17.99,21.59,13.61,16.96,36.35,80.15,119.58,408.80,454.40,426.49,464.99,512.55,542.23,484.52,304.86,389.84,406.33,589.92,542.48,580.03,584.85,630.00,604.64,395.48,471.96,468.92,402.20,403.72,330.67,273.90,417.11,340.94,180.75,97.66,265.66,290.02,337.39,365.61,684.80,684.80,685.18,647.51,644.46,657.27,669.95,676.04,643.57,679.21,676.55,662.86,678.20,676.55,647.88,602.35,569.88,
763.00,6.51,1.08,0.91,11.94,42.73,17.59,21.21,13.39,16.65,35.76,78.98,117.65,402.88,445.57,420.04,455.83,503.40,536.33,473.84,298.98,383.06,395.67,580.32,534.63,567.49,571.98,622.14,593.31,387.63,462.96,457.01,396.12,393.65,324.38,268.98,409.01,333.61,176.66,95.97,260.44,282.91,328.70,356.46,670.20,669.51,667.98,633.10,630.66,639.84,659.75,664.90,627.69,662.65,659.64,650.39,663.12,663.27,633.02,589.50,557.33,
764.00,6.56,1.09,0.88,12.07,43.05,17.69,21.25,13.50,16.83,36.14,79.74,119.60,406.67,449.05,425.12,458.37,510.29,543.22,479.20,301.68,385.87,398.27,585.64,539.05,574.11,578.12,626.54,597.73,391.81,465.74,461.16,398.27,392.93,324.80,274.53,412.95,336.79,177.13,97.34,262.87,283.73,331.66,360.24,674.96,677.80,673.54,643.15,636.29,645.59,669.06,669.62,633.80,668.30,666.17,653.01,661.95,663.88,639.49,597.17,559.32,
765.00,6.74,1.14,0.88,12.38,44.47,18.26,22.09,14.00,17.42,37.23,82.08,123.90,419.93,464.52,438.02,472.54,526.08,560.03,495.22,313.18,397.81,411.13,603.50,557.35,593.95,597.37,646.16,614.94,406.75,485.26,474.68,412.90,402.99,334.34,285.73,427.37,348.05,183.38,101.25,271.07,292.03,344.05,371.67,696.87,701.79,696.10,669.41,661.37,668.67,696.89,690.03,658.00,696.13,689.66,671.35,675.56,685.48,663.33,615.65,580.60,
766.00,7.02,1.22,0.96,12.96,46.52,19.40,23.25,14.86,18.38,38.93,85.79,129.69,439.65,488.40,458.60,493.64,555.23,589.78,518.70,330.84,419.82,432.58,632.02,585.57,622.86,630.11,681.08,645.48,428.76,514.28,496.31,430.83,422.34,349.44,301.61,449.55,365.30,193.48,107.12,284.11,307.57,362.40,390.94,729.98,738.70,730.15,707.14,698.51,704.17,735.27,726.02,693.16,733.20,728.93,704.85,708.13,718.83,701.65,645.48,613.16,
767.00,7.35,1.26,1.06,13.69,48.95,20.73,24.34,15.77,19.38,40.90,89.90,136.85,463.51,515.51,482.00,518.73,586.13,622.11,549.37,351.10,445.42,457.47,667.05,614.76,655.16,668.52,715.99,678.07,458.32,547.90,525.70,451.09,441.01,367.30,318.01,474.58,387.77,207.31,113.54,298.90,323.25,383.68,415.71,771.94,784.72,771.30,751.15,739.66,750.97,778.19,766.77,736.78,774.89,768.88,748.67,747.38,761.29,742.97,684.07,653.85,
768.00,7.62,1.34,1.05,14.34,51.49,21.72,25.65,16.63,20.40,42.74,94.04,143.91,486.83,543.81,507.54,548.14,616.83,650.82,578.49,369.68,469.78,484.53,701.99,645.68,692.90,706.04,747.91,719.31,483.69,577.73,556.69,479.00,466.60,385.67,335.06,500.08,410.12,219.60,119.34,315.60,339.82,406.01,439.48,809.06,830.86,813.99,792.72,780.89,795.79,821.44,807.53,780.23,816.82,809.49,789.87,788.99,804.01,788.56,725.89,691.57,
769.00,8.09,1.34,1.12,14.95,53.79,22.83,26.84,17.36,21.30,44.45,98.75,149.84,509.12,568.04,528.63,574.99,646.42,680.94,604.07,388.20,494.54,508.77,736.34,675.01,722.70,738.86,780.34,753.81,509.05,604.29,580.53,499.60,494.43,406.17,347.75,523.39,429.64,231.94,124.16,329.15,356.74,424.11,462.36,843.83,871.86,854.50,831.30,819.70,835.36,856.90,844.81,820.04,860.75,850.26,832.29,834.71,846.47,827.18,757.38,729.69,
770.00,8.41,1.38,1.16,15.62,55.88,23.68,27.81,17.92,22.03,46.20,102.54,154.85,527.96,587.51,548.34,601.35,673.92,704.41,629.15,402.45,514.69,527.58,765.25,698.04,747.15,769.07,806.01,782.75,527.80,623.75,602.08,517.20,517.25,423.50,358.76,543.16,446.09,243.02,127.57,340.37,372.05,438.76,483.94,876.31,906.51,892.83,866.16,850.29,865.06,887.35,874.89,848.54,894.62,882.80,865.06,875.46,883.74,859.22,783.19,760.06,
771.00,8.80,1.45,1.17,16.12,57.75,24.18,28.66,18.35,22.63,47.56,105.82,159.19,545.83,607.26,564.86,623.12,693.67,724.62,649.11,414.07,530.28,545.44,789.77,719.36,770.42,793.01,831.70,805.86,542.19,642.15,626.36,535.38,538.48,438.75,369.20,559.60,458.79,250.05,130.66,351.25,384.90,452.37,499.72,907.67,936.92,926.24,895.76,874.87,889.73,912.47,900.40,872.55,926.24,910.46,893.90,906.74,912.47,883.23,807.10,783.11,
772.00,9.15,1.48,1.20,16.58,59.38,24.74,29.52,18.80,23.21,48.86,108.83,162.83,561.22,621.41,578.71,641.63,709.20,741.08,664.93,424.11,543.71,558.10,812.56,739.55,789.99,810.96,858.34,826.46,550.73,658.63,641.63,551.43,555.38,452.48,377.53,574.40,468.40,254.78,133.29,360.44,398.09,463.33,510.34,931.44,958.53,953.14,918.13,894.08,904.95,934.42,921.20,894.79,953.84,937.54,913.47,933.71,938.33,901.82,824.16,803.92,
773.00,9.37,1.44,1.18,16.91,60.41,25.26,29.95,19.08,23.61,50.09,111.03,166.20,571.87,631.36,592.05,652.72,722.04,756.74,677.58,432.87,554.35,568.09,832.21,756.31,804.69,825.59,879.54,839.20,560.61,667.44,653.94,555.48,565.29,463.28,385.58,583.21,476.65,259.25,135.16,368.40,406.82,470.80,519.56,955.60,972.44,972.95,931.67,911.36,916.47,948.61,937.29,907.46,968.30,955.79,929.11,954.66,957.76,912.92,838.42,819.16,
774.00,9.47,1.47,1.16,17.22,61.34,25.61,30.31,19.47,24.02,51.09,112.28,169.06,580.87,641.82,602.75,660.52,731.73,769.14,687.08,438.49,561.05,575.77,842.88,767.21,818.08,836.49,895.99,849.22,565.96,672.35,668.73,567.17,569.52,469.84,391.60,589.62,483.39,260.63,137.34,376.31,413.72,478.47,525.59,974.25,980.53,986.44,941.36,923.99,928.33,958.98,954.22,917.77,978.96,972.57,943.60,966.29,972.62,924.58,854.59,824.06,
775.00,9.46,1.48,1.11,17.35,61.65,26.03,30.67,19.76,24.30,51.66,113.19,170.79,587.50,648.43,610.28,663.01,734.36,778.14,693.46,444.31,565.01,581.85,848.04,774.65,829.48,842.02,905.90,858.64,571.09,673.93,675.22,574.50,573.46,475.07,396.03,594.21,488.50,260.54,140.11,381.16,417.85,484.29,528.23,985.69,984.61,995.90,943.82,933.02,936.51,967.99,969.66,931.49,985.35,985.94,952.25,975.09,983.57,931.49,868.69,828.56,
776.00,9.38,1.47,1.14,17.39,61.83,26.57,30.72,20.01,24.59,51.97,113.66,172.22,589.99,649.61,614.60,664.09,737.07,779.08,694.98,448.43,566.60,583.17,852.55,775.11,834.88,847.43,909.37,863.02,574.15,673.47,674.91,578.04,572.71,479.04,396.65,596.42,492.25,260.91,142.08,383.47,421.58,488.60,530.59,991.08,986.46,1000.46,946.61,939.47,941.20,974.26,974.26,939.02,987.03,993.81,957.66,982.27,990.28,933.98,877.31,830.04,
777.00,9.18,1.53,1.17,17.35,61.95,26.63,30.54,20.00,24.61,51.96,113.38,172.96,589.34,652.10,616.82,663.57,738.60,783.75,695.42,448.84,566.76,584.54,851.42,775.55,838.81,851.70,910.86,862.20,576.20,673.14,674.74,579.61,572.90,479.22,399.12,599.54,494.55,261.61,143.94,385.13,423.56,493.72,532.02,995.81,990.22,1005.89,947.15,945.45,948.16,978.33,976.94,943.05,984.93,994.42,958.83,979.82,991.71,934.74,883.09,828.62,
778.00,9.18,1.64,1.22,17.27,62.01,26.72,30.62,20.01,24.72,51.92,113.32,172.07,587.58,653.36,614.84,660.63,737.61,782.76,695.02,447.99,567.33,583.98,849.89,773.66,839.13,850.69,909.67,861.92,574.98,675.98,676.17,583.79,568.20,476.70,399.01,602.10,493.49,261.17,145.29,384.79,423.97,498.63,529.78,994.80,992.20,1007.40,952.45,946.81,956.48,984.85,978.18,946.48,990.21,995.28,956.15,974.72,992.05,934.92,881.87,827.86,
779.00,9.22,1.74,1.31,17.19,61.85,26.78,30.54,19.94,24.65,51.84,113.22,171.27,585.96,652.42,614.12,660.70,735.38,784.64,695.85,446.61,566.32,582.54,850.57,772.94,835.28,850.44,909.56,861.95,577.79,680.25,674.66,580.81,565.15,474.47,400.56,604.62,491.63,260.50,145.71,384.44,423.32,499.87,527.84,991.71,996.58,1002.85,958.70,946.63,958.36,988.97,977.24,947.00,988.25,991.84,953.93,970.72,987.19,934.15,877.46,830.54,
780.00,9.26,1.82,1.44,17.11,61.93,26.62,30.49,19.85,24.58,51.57,112.99,170.97,583.62,654.14,611.92,660.69,734.58,783.01,697.75,445.83,565.53,581.00,850.92,771.06,833.08,851.09,908.85,860.41,581.74,684.50,676.15,580.43,559.64,471.77,400.91,606.69,491.08,262.48,144.95,385.86,420.22,500.41,527.82,990.01,1001.96,999.50,965.47,944.03,965.63,989.19,976.76,945.34,985.92,989.69,953.36,967.10,983.63,935.85,874.15,835.05,
781.00,9.43,1.83,1.45,17.09,62.02,26.22,30.51,19.77,24.45,51.61,112.81,170.11,582.25,656.48,609.04,662.35,733.35,782.87,699.49,445.47,567.69,581.36,845.55,772.21,832.44,848.19,905.12,862.96,583.88,688.73,678.78,582.97,556.67,467.83,400.92,607.82,490.53,263.07,143.68,386.86,416.59,499.95,526.91,984.33,1007.47,1000.87,968.80,944.76,970.41,992.65,979.41,948.83,986.02,983.52,949.78,961.30,982.68,943.94,874.46,837.44,
782.00,9.61,1.76,1.39,17.15,61.93,26.12,30.68,19.62,24.42,51.89,112.57,169.82,585.38,654.37,609.80,663.97,735.15,779.61,698.20,443.13,567.64,582.15,838.68,778.77,832.62,845.77,902.55,865.40,583.82,687.97,679.63,577.97,562.74,467.76,398.99,607.20,489.89,266.03,141.98,385.00,412.87,495.11,527.98,978.11,1007.96,997.31,971.64,944.92,973.31,994.18,981.45,945.55,987.71,982.70,954.73,963.29,982.91,952.44,871.66,838.05,
783.00,9.54,1.69,1.35,17.22,61.97,25.88,30.65,19.57,24.40,51.93,112.30,170.62,587.23,656.19,609.57,664.91,735.33,779.24,698.65,439.98,566.56,581.73,833.99,778.80,832.39,848.42,901.12,866.98,581.30,686.00,677.12,577.57,567.68,468.28,395.97,607.90,489.57,268.70,140.42,383.69,411.96,491.72,530.10,977.45,1009.11,999.87,972.43,945.03,969.10,991.79,980.42,941.66,985.85,979.62,958.01,963.59,980.78,955.52,870.75,837.89,
784.00,9.42,1.57,1.35,17.23,61.86,25.65,30.82,19.53,24.41,52.08,112.51,171.14,587.36,654.02,607.39,664.42,734.26,775.77,693.86,438.81,564.61,580.89,829.97,779.18,833.73,846.26,896.96,866.28,573.94,683.89,676.05,579.14,570.36,469.75,393.21,607.27,489.99,269.88,139.52,381.11,410.85,487.77,530.26,978.02,1004.95,1002.14,965.49,945.38,961.99,987.82,972.13,940.09,986.46,973.93,955.52,963.62,978.19,956.63,871.99,834.15,
785.00,9.40,1.62,1.29,17.22,61.78,25.61,30.90,19.60,24.46,52.24,112.92,170.64,587.35,650.92,605.68,662.10,732.47,776.32,691.94,437.80,565.42,580.45,829.91,782.84,833.36,844.57,899.63,867.53,570.36,682.39,673.83,580.32,576.94,471.37,391.24,606.02,490.74,268.00,138.55,378.40,412.70,487.35,526.84,974.16,1005.02,1004.70,958.71,942.93,951.01,985.18,966.34,940.15,991.96,973.05,953.22,965.35,975.03,951.62,870.44,829.91,
786.00,9.19,1.54,1.27,17.19,61.49,25.60,30.56,19.54,24.31,52.19,112.35,170.31,583.29,647.01,604.42,657.70,728.78,776.67,690.81,435.62,559.61,576.89,832.19,774.79,831.86,839.96,900.43,862.52,564.37,676.55,667.97,573.01,578.03,472.85,390.44,601.44,488.89,267.05,137.68,375.91,411.54,484.17,526.06,975.78,999.89,999.82,950.26,937.47,941.29,973.03,952.14,932.91,989.10,973.09,947.05,966.94,969.68,938.47,865.34,828.17,
787.00,9.04,1.66,1.26,17.07,61.06,25.55,30.51,19.52,24.22,51.71,111.73,169.62,579.46,643.21,600.01,652.90,724.19,774.82,687.70,435.41,556.28,575.17,833.15,765.36,826.12,835.45,898.31,861.23,561.07,670.46,663.97,570.95,571.28,471.16,387.74,596.16,487.15,262.25,137.70,375.88,410.93,483.91,524.87,973.09,989.99,996.56,941.66,931.99,931.78,960.87,941.33,929.36,983.97,972.54,940.45,964.21,963.21,929.23,859.60,823.70,
788.00,9.08,1.66,1.22,16.92,60.53,25.61,30.28,19.39,24.02,51.22,111.00,168.11,574.95,635.31,594.48,647.68,721.60,768.30,681.31,436.33,552.24,573.02,833.06,760.12,820.32,827.74,894.31,853.86,559.71,664.99,661.59,568.05,568.05,469.61,386.99,589.58,485.69,257.47,138.36,376.43,409.08,484.01,522.89,967.63,979.17,988.05,931.05,925.92,926.49,952.00,935.68,927.88,979.33,971.18,933.71,962.50,959.84,919.35,852.78,814.23,
789.00,9.12,1.66,1.17,16.67,60.22,25.50,30.12,19.22,23.77,50.59,109.69,166.42,569.75,631.62,589.48,641.48,715.39,763.81,681.77,433.77,549.36,569.90,833.16,753.79,815.66,827.77,889.49,845.70,558.18,660.69,655.77,563.25,565.20,466.11,382.72,582.45,481.88,253.90,138.66,376.16,406.34,482.11,519.69,962.27,969.29,980.80,924.46,918.48,921.47,945.98,934.78,924.17,971.09,972.15,929.70,961.52,960.78,909.37,846.60,808.94,
790.00,9.06,1.56,1.16,16.47,59.91,25.32,29.92,19.00,23.64,49.95,108.40,164.88,565.54,629.26,585.86,637.45,711.01,756.80,679.01,432.20,545.72,565.48,826.46,744.93,813.34,822.95,877.06,836.29,550.90,657.53,649.33,558.87,558.87,460.15,380.63,576.90,478.30,250.91,138.93,373.96,405.14,480.20,517.60,960.28,956.55,969.89,920.48,911.43,921.27,939.70,929.02,917.82,956.78,964.01,925.00,952.99,957.01,905.04,841.72,796.66,
791.00,9.20,1.65,1.15,16.39,59.70,25.21,29.81,18.85,23.47,49.68,107.77,163.66,563.73,626.93,582.59,634.21,709.30,751.32,672.04,430.56,545.33,563.27,816.99,741.70,805.00,819.73,870.74,828.98,551.67,658.82,647.71,557.53,555.43,454.56,380.04,576.01,474.20,249.15,138.84,373.00,403.07,480.86,513.62,955.33,947.79,960.16,914.48,907.97,918.02,941.51,935.49,914.75,952.32,960.92,921.41,946.72,956.24,904.43,837.62,790.23,
