Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
678.00,-0.01,0.04,0.09,0.01,0.01,-0.01,-0.04,-0.02,-0.04,-0.09,-0.00,0.01,-0.04,0.04,0.02,0.00,0.04,0.03,-0.03,0.06,0.04,0.04,0.04,-0.04,0.09,-0.01,0.04,0.05,0.08,0.09,0.09,0.12,0.06,0.04,0.11,0.06,0.11,0.09,0.06,0.02,0.15,0.24,0.17,0.16,0.15,0.17,0.14,0.10,0.09,0.13,0.09,0.14,0.15,0.19,0.02,0.11,0.06,0.11,0.06,0.12,
679.00,-0.04,0.03,0.07,0.04,0.01,-0.01,-0.01,-0.03,0.01,-0.02,0.01,0.05,-0.05,0.07,0.04,-0.02,0.02,-0.03,-0.01,0.09,0.02,0.05,0.04,-0.03,0.08,0.00,0.03,0.06,0.06,0.08,0.10,0.06,0.06,0.07,0.14,0.08,0.08,0.10,0.09,0.02,0.17,0.20,0.15,0.16,0.16,0.17,0.12,0.12,0.09,0.13,0.05,0.13,0.14,0.18,0.09,0.11,0.07,0.12,0.06,0.12,
680.00,-0.02,0.01,0.06,0.04,0.05,0.00,0.00,-0.01,0.03,-0.00,-0.00,0.02,-0.02,0.08,0.03,-0.05,0.01,-0.06,-0.04,0.10,0.07,0.06,0.02,0.01,0.03,0.01,0.03,0.03,0.02,0.06,0.10,0.04,0.05,0.06,0.14,0.10,0.03,0.10,0.10,0.07,0.17,0.17,0.15,0.13,0.14,0.17,0.16,0.14,0.11,0.10,0.04,0.14,0.14,0.14,0.09,0.08,0.03,0.12,0.06,0.14,
681.00,-0.04,0.03,0.05,0.01,0.02,-0.02,-0.03,-0.01,0.04,0.06,0.01,-0.01,0.00,0.04,0.00,-0.05,-0.00,-0.08,-0.03,0.08,0.07,0.01,0.05,0.03,0.02,0.04,0.01,0.04,0.04,0.04,0.11,0.07,0.05,0.07,0.08,0.11,0.00,0.13,0.14,0.09,0.16,0.16,0.15,0.10,0.11,0.15,0.17,0.14,0.15,0.10,0.05,0.11,0.16,0.15,0.10,0.07,0.01,0.10,0.07,0.11,
682.00,-0.01,0.04,0.05,-0.00,-0.02,-0.02,-0.02,-0.00,0.05,0.13,-0.01,-0.05,0.07,0.01,0.04,-0.01,-0.00,-0.05,0.01,0.06,0.06,0.03,0.04,0.04,0.01,0.05,0.05,0.05,0.06,0.05,0.08,0.08,0.04,0.08,0.06,0.08,0.00,0.14,0.13,0.08,0.16,0.13,0.12,0.10,0.17,0.14,0.12,0.18,0.15,0.07,0.07,0.10,0.19,0.14,0.11,0.07,0.05,0.12,0.05,0.11,
683.00,-0.04,0.04,0.03,0.00,-0.06,0.01,-0.01,-0.02,0.06,0.11,-0.02,-0.08,0.06,-0.01,0.08,0.01,0.04,-0.02,0.04,0.05,0.04,0.02,0.05,0.02,0.01,0.07,0.04,0.03,0.09,0.04,0.07,0.06,0.02,0.11,0.06,0.06,-0.01,0.13,0.10,0.08,0.10,0.11,0.13,0.07,0.18,0.16,0.15,0.20,0.13,0.09,0.11,0.07,0.17,0.07,0.10,0.10,0.07,0.08,0.04,0.08,
684.00,0.01,0.04,0.01,0.01,-0.08,0.01,-0.04,-0.04,0.03,0.07,0.02,-0.05,0.08,-0.00,0.07,0.03,0.05,0.00,0.03,0.07,0.06,0.01,0.03,0.04,0.01,0.06,0.02,-0.00,0.09,0.02,0.01,0.05,0.02,0.13,0.06,0.12,0.00,0.11,0.08,0.08,0.10,0.15,0.14,0.10,0.19,0.15,0.14,0.18,0.16,0.08,0.14,0.05,0.15,0.08,0.09,0.08,0.07,0.08,0.05,0.12,
685.00,-0.00,0.01,0.02,-0.01,-0.08,0.00,-0.04,-0.01,0.03,0.06,0.03,-0.02,0.08,0.00,0.04,0.04,0.07,0.02,0.05,0.04,0.05,0.04,0.05,0.04,0.02,0.05,0.02,0.03,0.10,0.01,-0.01,0.03,0.03,0.15,0.08,0.13,0.01,0.08,0.08,0.05,0.10,0.16,0.12,0.10,0.20,0.17,0.10,0.17,0.19,0.10,0.12,0.02,0.16,0.07,0.08,0.10,0.05,0.08,0.09,0.08,
686.00,0.02,-0.05,0.01,-0.02,-0.05,0.01,-0.02,0.01,0.07,0.05,0.04,-0.02,0.08,0.04,0.06,0.03,0.07,0.03,0.05,0.07,0.03,0.04,0.07,0.01,-0.01,0.03,0.02,0.01,0.05,0.02,0.01,0.03,0.07,0.16,0.10,0.12,0.04,0.05,0.10,0.07,0.08,0.18,0.15,0.12,0.17,0.20,0.11,0.18,0.18,0.14,0.12,0.06,0.14,0.04,0.06,0.15,0.05,0.08,0.07,0.08,
687.00,0.01,-0.04,-0.03,-0.04,-0.05,0.01,-0.01,0.02,0.08,0.01,0.03,-0.01,0.04,0.05,0.00,0.04,0.07,0.07,0.00,0.01,0.05,0.00,0.06,0.02,-0.02,0.03,0.05,-0.01,0.03,-0.01,0.03,0.02,0.08,0.14,0.13,0.10,0.07,0.07,0.10,0.10,0.08,0.20,0.16,0.15,0.13,0.23,0.09,0.12,0.17,0.12,0.12,0.04,0.14,0.07,0.07,0.09,0.01,0.04,0.10,0.11,
688.00,0.01,-0.01,-0.02,-0.05,-0.04,0.01,-0.02,0.04,0.05,0.01,0.07,0.02,0.04,0.06,-0.01,0.03,0.02,0.05,0.00,-0.01,-0.00,-0.03,0.04,0.06,-0.06,0.02,0.07,0.01,0.01,0.01,0.02,0.02,0.08,0.10,0.13,0.07,0.04,0.10,0.10,0.11,0.08,0.17,0.13,0.16,0.12,0.22,0.08,0.11,0.17,0.12,0.09,0.04,0.13,0.08,0.06,0.07,0.04,0.07,0.11,0.10,
689.00,-0.06,-0.01,-0.01,-0.04,-0.01,0.06,-0.04,0.03,0.04,0.01,0.04,-0.03,0.04,0.03,0.01,0.05,0.02,0.04,0.03,-0.04,-0.01,-0.03,0.05,0.04,-0.06,0.04,0.08,0.04,0.01,-0.01,0.03,0.06,0.08,0.08,0.14,0.04,0.02,0.06,0.14,0.08,0.10,0.18,0.13,0.14,0.10,0.20,0.10,0.10,0.15,0.15,0.11,0.04,0.12,0.06,0.04,0.07,0.10,0.05,0.10,0.06,
690.00,-0.03,0.00,-0.04,0.00,-0.02,0.04,-0.06,0.01,0.04,0.00,0.07,-0.04,0.04,-0.02,0.04,0.04,-0.01,0.02,0.01,-0.06,-0.02,-0.04,0.01,0.04,-0.03,0.07,0.08,0.05,0.01,0.01,0.05,0.06,0.09,0.07,0.10,0.03,0.05,0.08,0.11,0.10,0.11,0.19,0.13,0.12,0.09,0.16,0.10,0.08,0.07,0.15,0.10,0.06,0.09,0.08,0.03,0.07,0.10,0.02,0.07,0.09,
691.00,-0.00,0.02,-0.04,0.00,-0.00,0.05,-0.04,0.00,0.02,-0.01,0.07,-0.02,0.02,-0.01,0.07,0.03,0.02,-0.02,0.03,-0.04,0.01,-0.01,-0.00,0.06,-0.05,0.09,0.08,0.05,0.03,-0.00,0.05,0.04,0.08,0.06,0.13,0.06,0.01,0.08,0.13,0.08,0.12,0.18,0.13,0.08,0.11,0.10,0.11,0.04,0.10,0.12,0.09,0.04,0.12,0.13,0.05,0.06,0.08,0.01,0.09,0.10,
692.00,-0.01,0.01,-0.01,0.01,0.02,0.03,-0.04,0.01,0.00,0.02,0.09,-0.04,0.02,0.00,0.06,-0.01,0.03,-0.06,0.05,0.00,0.00,-0.03,0.05,0.08,-0.04,0.09,0.05,0.07,0.05,0.02,0.08,0.03,0.08,0.04,0.09,0.05,0.01,0.04,0.16,0.08,0.10,0.17,0.14,0.04,0.12,0.09,0.12,0.08,0.08,0.13,0.08,0.09,0.10,0.13,0.04,0.10,0.12,0.01,0.08,0.11,
693.00,0.00,-0.03,-0.02,0.01,0.02,0.01,-0.03,0.00,0.02,0.05,0.07,-0.06,0.01,-0.04,0.06,-0.01,0.03,-0.05,0.05,0.02,0.02,-0.02,0.04,0.08,0.00,0.06,0.09,0.05,0.10,0.04,0.09,0.09,0.07,0.04,0.05,0.04,0.05,0.07,0.17,0.11,0.11,0.16,0.13,0.04,0.12,0.09,0.12,0.14,0.07,0.13,0.07,0.12,0.12,0.12,0.06,0.10,0.11,0.03,0.11,0.15,
694.00,0.01,-0.02,0.00,0.01,-0.02,-0.02,-0.01,0.01,0.02,0.04,0.05,-0.06,0.01,-0.04,0.07,0.02,0.04,-0.01,0.05,0.04,0.03,-0.02,0.04,0.10,0.01,0.07,0.07,0.05,0.14,0.07,0.12,0.07,0.05,0.04,0.05,0.04,0.09,0.07,0.12,0.10,0.10,0.09,0.11,0.03,0.14,0.10,0.12,0.12,0.07,0.09,0.03,0.13,0.13,0.10,0.10,0.09,0.11,0.01,0.18,0.12,
695.00,-0.01,-0.03,0.02,-0.01,0.02,-0.05,-0.02,-0.01,-0.02,0.04,0.03,-0.04,0.02,-0.00,0.08,-0.00,0.07,-0.01,0.08,0.08,0.07,-0.00,0.01,0.10,0.01,0.02,0.07,-0.01,0.11,0.09,0.06,0.09,0.01,0.08,0.01,0.07,0.06,0.06,0.09,0.08,0.09,0.10,0.14,0.07,0.15,0.08,0.16,0.17,0.08,0.10,0.03,0.14,0.12,0.09,0.14,0.09,0.11,0.07,0.17,0.11,
696.00,-0.05,-0.07,0.01,-0.00,-0.01,-0.03,-0.01,-0.01,-0.04,0.05,0.02,-0.03,-0.00,0.01,0.05,0.02,0.04,-0.00,0.05,0.04,0.07,0.03,0.02,0.11,0.03,0.03,0.05,-0.03,0.08,0.06,0.04,0.08,-0.01,0.12,-0.02,0.06,0.09,0.05,0.08,0.06,0.09,0.13,0.15,0.11,0.16,0.06,0.16,0.15,0.10,0.09,0.04,0.14,0.03,0.08,0.13,0.07,0.13,0.06,0.17,0.11,
697.00,0.01,-0.06,-0.03,0.03,-0.01,-0.00,0.00,-0.02,-0.03,0.08,0.01,0.04,-0.00,0.04,0.04,0.05,0.02,0.03,0.03,0.04,0.06,0.03,0.02,0.09,0.04,0.03,0.02,-0.05,0.03,0.05,0.01,0.05,-0.03,0.13,0.00,0.07,0.10,0.03,0.09,0.07,0.11,0.10,0.14,0.16,0.12,0.03,0.22,0.14,0.16,0.09,0.03,0.15,0.03,0.08,0.14,0.06,0.12,0.08,0.17,0.12,
698.00,0.00,-0.04,-0.04,0.02,0.01,0.01,0.05,0.01,-0.01,0.06,-0.02,0.06,-0.03,0.05,0.02,0.04,-0.01,-0.01,-0.00,0.05,0.08,-0.02,0.04,0.07,0.01,0.05,-0.01,-0.03,-0.02,0.02,0.02,-0.00,-0.03,0.10,0.05,0.06,0.11,-0.02,0.10,0.07,0.08,0.07,0.14,0.15,0.14,0.05,0.24,0.14,0.21,0.08,0.06,0.16,0.03,0.10,0.07,0.04,0.05,0.07,0.15,0.13,
699.00,-0.01,0.01,-0.07,-0.05,0.01,0.04,0.05,0.01,-0.01,0.09,-0.02,0.08,-0.04,0.06,0.02,0.02,-0.02,0.02,-0.01,0.02,0.04,-0.00,0.05,0.06,0.00,0.07,0.02,-0.02,-0.04,-0.02,0.00,-0.00,-0.02,0.10,0.03,0.06,0.12,0.02,0.10,0.08,0.09,0.09,0.13,0.14,0.11,0.06,0.25,0.12,0.23,0.07,0.07,0.14,0.02,0.13,0.03,0.09,0.06,0.06,0.10,0.14,
700.00,-0.00,-0.00,-0.07,-0.04,-0.02,0.07,0.07,0.02,0.02,0.09,-0.02,0.05,-0.00,0.05,0.04,0.06,-0.02,0.09,0.00,0.02,-0.02,-0.01,0.07,0.05,0.02,0.07,0.03,0.01,0.00,-0.02,0.02,0.02,0.02,0.02,0.08,0.01,0.14,0.02,0.11,0.09,0.10,0.11,0.07,0.09,0.12,0.11,0.20,0.12,0.24,0.03,0.08,0.14,0.08,0.16,0.00,0.05,0.10,0.04,0.08,0.15,
701.00,-0.01,0.04,-0.09,0.01,0.02,0.06,0.06,0.02,-0.03,0.03,-0.00,0.08,0.00,0.04,0.08,0.02,0.02,0.06,0.02,0.03,-0.01,0.01,0.04,0.03,0.02,0.09,0.02,0.05,0.04,0.01,0.01,0.04,0.03,0.03,0.06,-0.03,0.12,0.03,0.06,0.11,0.07,0.11,0.07,0.03,0.13,0.11,0.19,0.12,0.22,0.05,0.11,0.11,0.10,0.11,-0.02,0.04,0.09,0.05,0.05,0.13,
702.00,-0.03,0.02,-0.11,-0.02,0.04,0.07,0.03,0.00,-0.03,-0.02,-0.01,0.09,0.01,0.05,0.09,-0.01,0.09,-0.01,0.03,0.07,0.01,0.00,0.03,0.04,0.02,0.09,0.01,0.06,0.06,0.02,0.01,0.06,0.08,0.09,0.02,0.05,0.06,0.09,0.05,0.07,0.09,0.14,0.10,-0.00,0.13,0.08,0.14,0.09,0.21,0.05,0.11,0.08,0.11,0.09,-0.00,0.08,0.07,0.04,0.04,0.15,
703.00,-0.02,-0.01,-0.09,-0.01,0.06,0.06,0.02,-0.02,-0.03,-0.02,0.00,0.08,0.03,0.08,0.08,0.00,0.15,0.03,0.05,0.05,0.00,0.08,0.06,0.02,0.04,0.03,-0.01,0.04,0.06,0.06,0.04,0.04,0.09,0.11,0.01,0.10,0.06,0.09,0.03,0.07,0.10,0.18,0.12,0.03,0.15,0.10,0.13,0.08,0.22,0.07,0.08,0.06,0.09,0.11,0.00,0.07,0.13,0.05,0.03,0.13,
704.00,0.01,-0.06,-0.12,0.03,0.10,0.03,0.04,-0.03,-0.02,-0.05,-0.02,0.05,0.06,0.08,0.07,-0.01,0.17,0.00,0.02,0.08,0.03,0.09,0.07,-0.01,0.03,-0.02,-0.02,0.00,0.01,0.10,0.11,0.06,0.09,0.12,0.02,0.13,0.04,0.11,0.09,0.09,0.11,0.17,0.16,0.05,0.10,0.12,0.17,0.15,0.23,0.10,0.11,0.06,0.08,0.06,-0.01,0.09,0.09,0.07,0.01,0.17,
705.00,0.00,-0.02,-0.11,0.04,0.08,0.01,0.02,-0.07,-0.01,-0.07,-0.02,0.05,0.10,0.09,0.03,-0.06,0.11,0.00,0.03,0.07,0.11,0.09,0.07,-0.01,0.06,0.01,0.03,0.02,-0.03,0.09,0.15,0.04,0.07,0.18,0.04,0.14,0.06,0.12,0.11,0.06,0.09,0.14,0.12,0.06,0.13,0.13,0.13,0.14,0.20,0.11,0.15,0.04,0.06,0.07,0.01,0.09,0.04,0.05,0.03,0.17,
706.00,0.01,0.02,-0.07,0.03,0.03,-0.01,-0.02,-0.08,-0.00,-0.06,-0.02,-0.02,0.11,0.07,0.01,-0.02,0.10,0.03,0.05,0.02,0.10,0.04,0.11,-0.02,0.10,-0.03,0.05,-0.01,-0.01,0.10,0.12,0.04,0.05,0.16,0.02,0.12,0.08,0.14,0.16,0.05,0.11,0.07,0.09,0.13,0.17,0.16,0.12,0.23,0.19,0.15,0.14,0.08,0.07,0.11,0.07,0.07,0.09,0.08,0.06,0.21,
707.00,-0.07,0.03,-0.02,0.01,0.02,-0.01,-0.02,-0.11,-0.03,-0.07,0.01,-0.09,0.10,0.01,0.03,0.02,0.06,0.09,0.10,-0.05,0.12,0.07,0.08,-0.04,0.12,0.03,0.04,-0.01,-0.02,0.08,0.11,0.06,0.00,0.14,0.04,0.04,0.15,0.07,0.15,0.06,0.11,0.11,0.08,0.15,0.23,0.17,0.13,0.22,0.18,0.19,0.18,0.09,0.05,0.07,0.10,0.01,0.15,0.03,0.03,0.15,
708.00,-0.10,0.03,-0.04,0.06,0.04,-0.02,-0.04,-0.11,-0.06,-0.08,0.06,-0.05,0.15,-0.01,0.02,0.04,0.05,0.10,0.08,-0.04,0.12,0.04,0.05,0.00,0.13,0.06,0.05,-0.03,-0.02,0.03,0.06,0.04,-0.02,0.15,0.01,0.04,0.16,0.08,0.16,0.06,0.11,0.10,0.06,0.15,0.24,0.13,0.17,0.18,0.14,0.17,0.18,0.10,0.05,0.06,0.13,0.02,0.14,0.00,0.06,0.17,
709.00,-0.07,0.02,0.03,0.08,0.05,0.02,-0.03,-0.02,-0.02,-0.03,0.11,-0.04,0.10,-0.04,-0.03,0.05,0.04,0.07,0.11,-0.02,0.13,0.06,0.07,0.02,0.12,0.03,0.04,0.03,0.01,0.01,-0.03,0.01,-0.05,0.16,0.00,0.01,0.15,0.05,0.15,0.04,0.03,0.07,0.08,0.16,0.27,0.07,0.13,0.10,0.17,0.16,0.19,0.11,0.08,0.11,0.16,0.00,0.17,-0.02,0.08,0.14,
710.00,-0.04,0.01,0.02,0.03,0.06,0.07,-0.02,0.00,-0.06,0.01,0.08,-0.03,0.02,-0.07,-0.02,0.08,0.11,0.03,0.09,-0.02,0.12,-0.01,0.14,0.03,0.13,0.04,0.03,0.00,-0.01,-0.03,-0.02,0.06,-0.04,0.12,-0.02,-0.01,0.14,0.05,0.18,0.11,0.05,0.07,0.15,0.17,0.17,0.06,0.17,0.13,0.24,0.22,0.21,0.16,0.11,0.09,0.15,0.06,0.21,0.03,0.05,0.12,
711.00,-0.05,0.03,0.06,-0.00,0.09,0.05,-0.00,-0.00,0.01,0.04,0.03,-0.01,0.02,-0.09,-0.01,0.10,0.08,0.07,0.08,-0.02,0.12,-0.00,0.09,0.11,0.08,0.03,0.08,0.02,0.04,-0.04,-0.05,0.08,-0.03,0.10,0.00,-0.00,0.17,0.12,0.10,0.10,0.07,0.09,0.13,0.17,0.09,0.13,0.10,0.06,0.25,0.16,0.18,0.14,0.15,0.10,0.11,0.06,0.14,0.05,0.04,0.13,
712.00,-0.04,0.01,0.07,0.03,0.04,0.05,0.05,-0.01,0.02,0.04,0.03,0.01,-0.02,-0.07,0.04,0.06,0.08,0.07,0.04,0.01,0.06,0.02,0.05,0.12,0.11,0.01,0.13,0.07,0.08,0.02,-0.07,0.06,-0.05,0.09,0.04,0.08,0.12,0.16,0.08,0.14,0.04,0.06,0.14,0.13,0.07,0.15,0.08,0.06,0.24,0.13,0.20,0.10,0.17,0.10,0.11,0.10,0.16,0.11,0.06,0.09,
713.00,-0.02,-0.05,0.12,-0.02,0.04,0.05,0.05,-0.00,0.00,0.05,0.03,-0.02,-0.04,-0.08,0.08,0.04,0.04,0.03,0.03,0.03,0.06,0.03,0.06,0.09,0.12,0.06,0.10,0.07,0.05,0.06,-0.09,0.14,-0.05,0.12,0.04,0.11,0.07,0.13,0.06,0.10,0.06,0.10,0.22,0.12,0.01,0.15,0.06,0.10,0.27,0.15,0.20,0.11,0.24,0.04,0.12,0.11,0.13,0.13,0.09,0.06,
714.00,-0.04,-0.07,0.10,-0.03,0.00,-0.02,0.06,-0.06,-0.03,0.07,0.01,-0.01,0.02,-0.03,0.08,0.03,0.04,0.03,-0.01,-0.01,0.09,0.04,0.07,0.11,0.09,0.15,0.08,0.04,0.02,0.06,-0.04,0.11,0.02,0.15,0.04,0.14,0.02,0.11,-0.01,0.06,0.09,0.16,0.25,0.10,0.01,0.15,0.08,0.09,0.25,0.19,0.14,0.10,0.16,-0.04,0.14,0.16,0.09,0.09,0.04,0.04,
715.00,0.04,-0.02,0.09,0.00,-0.01,-0.03,0.06,-0.02,-0.05,0.06,0.02,0.03,0.01,-0.01,0.07,0.08,-0.00,0.02,-0.02,0.03,0.09,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.01,0.11,-0.01,0.03,0.04,0.15,0.04,0.17,-0.03,0.11,-0.01,0.03,0.10,0.13,0.27,0.13,0.03,0.10,0.09,0.05,0.28,0.14,0.10,0.10,0.13,-0.03,0.13,0.16,0.07,0.06,0.08,0.07,
716.00,0.05,-0.07,0.14,0.00,-0.01,-0.02,0.13,0.05,-0.08,0.03,0.01,0.02,-0.01,-0.05,-0.01,0.06,-0.02,0.01,-0.04,0.06,0.10,0.08,0.01,0.03,0.03,0.13,0.10,0.09,-0.04,0.13,0.09,0.02,0.04,0.14,0.04,0.18,-0.02,0.07,-0.00,0.05,0.12,0.10,0.28,0.09,0.07,0.07,0.14,0.13,0.26,0.17,0.14,0.10,0.14,0.03,0.16,0.17,0.05,0.05,0.06,0.05,
717.00,0.07,-0.02,0.11,-0.05,-0.01,-0.02,0.05,0.08,-0.06,0.05,-0.02,-0.01,-0.00,-0.06,-0.01,0.04,-0.05,0.03,-0.07,0.08,0.05,0.04,-0.00,0.07,-0.03,0.14,0.08,0.04,-0.04,0.12,0.11,0.05,0.14,0.09,0.03,0.10,-0.02,0.09,-0.06,0.05,0.17,0.12,0.22,0.11,0.05,0.08,0.15,0.11,0.22,0.22,0.10,0.15,0.14,0.08,0.13,0.17,0.06,0.03,0.06,0.11,
718.00,0.04,0.06,0.10,-0.04,-0.04,0.05,0.02,0.07,-0.04,0.01,-0.06,-0.03,0.04,-0.11,-0.03,0.03,-0.04,0.10,-0.04,0.07,-0.02,0.04,-0.05,0.08,-0.06,0.11,0.11,0.05,0.03,0.09,0.12,0.00,0.16,0.05,0.09,0.02,0.02,0.07,-0.04,0.05,0.14,0.12,0.07,0.06,0.11,0.14,0.11,0.09,0.17,0.21,0.12,0.11,0.10,0.17,0.14,0.13,0.13,0.04,0.08,0.11,
719.00,0.01,0.05,0.11,-0.06,0.02,0.08,-0.03,0.06,-0.12,-0.10,-0.03,-0.06,0.04,-0.12,0.03,0.05,-0.00,0.09,0.04,0.03,-0.02,0.01,-0.13,0.07,-0.02,0.08,0.13,0.09,0.03,0.06,0.06,0.03,0.09,0.03,0.02,-0.01,0.09,0.13,-0.06,0.07,0.12,0.06,0.04,0.04,0.16,0.18,0.16,0.16,0.05,0.19,0.12,0.12,0.15,0.16,0.12,0.00,0.20,0.08,0.05,0.10,
720.00,-0.05,-0.03,0.12,-0.09,0.01,0.06,-0.03,-0.01,-0.06,-0.14,0.04,-0.11,0.07,-0.11,-0.02,0.01,0.02,0.09,0.10,-0.05,-0.02,-0.00,-0.14,0.09,-0.06,0.11,0.09,0.11,0.05,0.02,-0.01,0.01,0.07,0.11,0.10,0.04,0.06,0.10,-0.04,0.04,0.09,0.14,0.00,0.01,0.19,0.23,0.14,0.12,0.05,0.17,0.12,0.06,0.05,0.15,0.14,-0.01,0.21,0.05,0.01,0.05,
721.00,-0.05,-0.06,0.13,-0.08,0.04,0.05,-0.05,0.00,0.01,-0.11,0.07,-0.06,0.09,-0.10,0.01,0.01,0.04,0.09,0.19,-0.02,-0.07,-0.01,-0.07,0.02,-0.07,0.05,0.05,0.08,0.12,0.01,-0.02,-0.01,0.05,0.10,0.12,0.05,0.07,0.02,0.03,0.05,0.10,0.08,-0.00,0.01,0.23,0.26,0.19,0.10,0.11,0.18,0.02,0.06,0.00,0.11,0.13,-0.05,0.21,0.02,0.00,0.06,
722.00,-0.04,-0.10,0.08,-0.07,0.11,0.06,-0.02,0.04,0.08,-0.10,0.03,-0.06,0.09,-0.09,-0.05,0.03,0.01,0.06,0.22,-0.02,-0.01,-0.04,-0.01,0.00,-0.07,0.03,0.13,0.06,0.09,-0.02,0.01,0.02,0.01,0.13,0.10,0.05,0.06,-0.02,0.16,0.07,0.05,0.09,0.03,0.01,0.18,0.25,0.24,0.17,0.18,0.17,0.04,0.04,0.06,0.08,0.05,-0.08,0.17,-0.01,0.03,0.06,
723.00,-0.05,-0.06,0.05,-0.07,0.08,0.04,-0.03,0.02,0.08,-0.03,0.00,-0.01,0.05,-0.02,-0.08,0.05,0.02,0.12,0.19,-0.00,0.02,-0.08,0.02,-0.06,-0.07,0.04,0.20,0.12,0.09,-0.02,0.01,0.02,0.02,0.14,0.10,0.08,0.01,-0.00,0.17,0.06,0.13,0.04,0.06,0.00,0.21,0.18,0.19,0.21,0.19,0.11,0.02,0.06,0.09,0.08,0.05,0.01,0.14,-0.01,-0.00,0.09,
724.00,-0.06,0.02,-0.01,-0.06,0.06,-0.02,-0.06,0.03,0.13,0.03,-0.01,-0.01,0.04,-0.03,-0.12,0.00,-0.02,0.15,0.13,0.06,-0.04,-0.06,0.01,-0.08,-0.10,0.02,0.18,0.04,0.18,-0.00,0.00,0.06,0.08,0.12,0.06,0.06,-0.03,-0.07,0.21,0.09,0.16,-0.00,0.02,0.06,0.19,0.17,0.11,0.22,0.21,0.12,0.04,0.09,0.09,0.16,0.06,0.08,0.15,0.06,0.10,0.15,
725.00,-0.10,0.05,-0.04,0.01,0.10,-0.00,-0.05,0.05,0.11,0.06,-0.05,-0.02,-0.03,0.00,0.02,-0.04,-0.01,0.14,0.08,0.11,-0.01,-0.04,0.00,-0.13,-0.05,0.07,0.16,0.03,0.17,0.05,0.03,0.05,0.09,0.07,0.01,0.06,0.01,-0.04,0.07,0.08,0.13,-0.02,0.08,0.06,0.24,0.11,0.19,0.24,0.19,0.18,0.05,0.12,0.09,0.11,0.05,0.06,0.15,0.10,0.11,0.10,
726.00,-0.06,0.02,-0.07,0.01,0.08,-0.05,-0.11,0.01,0.05,0.05,-0.02,0.04,-0.01,0.01,0.01,-0.07,-0.02,0.11,-0.02,0.14,0.04,-0.03,-0.00,-0.09,-0.07,0.11,0.08,0.04,0.10,0.01,-0.02,0.03,0.10,0.11,0.05,0.06,0.03,0.01,0.03,0.05,0.15,0.03,0.08,0.08,0.19,0.05,0.13,0.18,0.10,0.12,0.14,0.13,0.08,0.12,0.04,0.12,0.13,0.12,0.14,0.08,
727.00,-0.05,-0.02,-0.01,0.04,0.00,-0.02,-0.03,0.08,0.04,0.06,0.05,0.08,-0.07,0.00,0.07,-0.08,0.00,0.10,-0.02,0.12,0.10,0.04,-0.02,-0.07,-0.08,0.10,0.10,0.08,0.11,0.07,0.01,-0.05,0.11,0.09,0.06,0.05,0.02,0.01,0.00,0.03,0.16,0.02,0.10,0.11,0.22,0.04,0.10,0.14,0.10,0.10,0.10,0.16,0.02,0.15,0.05,0.19,0.16,0.10,0.13,0.08,
728.00,0.01,-0.00,0.02,0.02,-0.03,-0.02,0.01,0.13,0.09,0.05,0.09,0.04,-0.05,-0.02,0.09,-0.06,0.01,0.01,-0.01,0.08,0.14,0.02,0.01,-0.06,-0.04,0.06,0.09,0.02,0.05,0.08,0.05,-0.05,0.14,0.09,0.02,0.06,0.09,0.04,0.02,0.06,0.12,0.04,0.11,0.19,0.15,0.06,0.18,0.11,0.11,0.13,0.15,0.18,0.00,0.15,0.00,0.25,0.16,0.10,0.16,0.06,
729.00,0.02,0.01,0.10,0.01,-0.07,0.03,0.06,0.06,0.11,0.04,0.05,0.00,-0.00,-0.02,0.09,-0.01,0.06,0.05,0.07,0.04,0.12,0.01,0.00,-0.09,0.02,0.02,0.08,0.04,0.01,0.09,0.08,-0.08,0.15,0.07,0.11,0.03,0.07,0.14,-0.01,0.02,0.12,0.08,0.05,0.14,0.20,0.06,0.13,0.07,0.19,0.11,0.18,0.16,0.06,0.14,0.01,0.19,0.06,0.03,0.10,0.09,
