Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
665.00,0.07,0.09,0.08,0.12,0.03,0.04,0.14,-0.01,0.01,0.04,0.09,0.07,0.10,0.05,0.11,0.03,0.06,0.10,0.04,-0.02,0.08,0.07,0.06,0.16,0.04,0.01,0.09,0.10,0.14,0.08,0.13,0.29,0.48,0.72,1.01,1.33,1.62,2.33,3.01,3.68,4.62,5.93,9.81,88.98,172.14,199.33,210.01,212.64,217.09,219.61,222.11,225.08,229.90,223.88,163.26,97.60,109.85,205.37,252.79,256.21,
666.00,0.10,0.09,0.09,0.10,0.02,0.03,0.15,0.01,0.02,0.05,0.03,0.06,0.10,0.01,0.11,0.03,0.13,0.06,0.04,-0.02,0.08,0.07,0.04,0.14,0.08,0.02,0.09,0.12,0.13,0.09,0.13,0.27,0.49,0.71,1.01,1.34,1.68,2.35,3.04,3.72,4.60,5.94,9.85,89.47,173.34,200.59,211.10,213.86,218.33,220.66,223.10,226.31,231.07,224.85,163.81,97.96,110.32,206.30,254.17,257.23,
667.00,0.12,0.11,0.12,0.09,0.03,-0.01,0.14,0.06,0.04,0.04,0.01,0.04,0.07,0.04,0.13,0.04,0.11,0.06,0.01,0.03,0.04,0.06,0.03,0.13,0.07,0.05,0.04,0.08,0.14,0.11,0.16,0.34,0.50,0.74,1.02,1.34,1.72,2.35,3.03,3.76,4.65,5.94,9.90,89.96,174.17,201.56,212.10,214.73,219.38,221.65,223.83,227.54,232.23,225.98,164.39,98.28,110.53,207.06,255.40,258.09,
668.00,0.08,0.11,0.14,0.07,0.05,0.01,0.07,0.07,-0.00,0.02,-0.00,0.06,0.08,0.06,0.09,0.02,0.10,0.04,0.00,0.03,0.04,0.08,0.05,0.13,0.08,0.04,0.05,0.09,0.16,0.11,0.17,0.33,0.50,0.71,0.96,1.33,1.73,2.33,3.04,3.80,4.68,5.93,9.93,90.45,174.76,202.30,213.01,215.44,220.03,222.27,224.48,228.23,233.15,226.58,164.85,98.51,110.96,207.78,256.29,258.80,
669.00,0.06,0.10,0.14,0.09,0.08,-0.02,0.05,0.08,0.03,0.03,0.01,0.05,0.04,0.07,0.09,0.07,0.12,0.04,0.01,0.03,0.05,0.08,0.04,0.10,0.10,0.04,0.03,0.08,0.13,0.13,0.17,0.34,0.52,0.73,0.93,1.30,1.74,2.31,3.03,3.78,4.68,5.91,10.00,90.85,175.44,202.80,213.17,215.80,220.76,222.68,225.15,228.51,233.78,226.95,165.46,98.83,111.22,208.15,256.82,259.22,
670.00,0.10,0.10,0.16,0.08,0.08,-0.04,0.06,0.09,0.09,0.05,-0.01,0.05,0.03,0.07,0.09,0.09,0.11,0.05,0.02,0.05,0.06,0.10,0.01,0.09,0.10,0.04,0.04,0.05,0.15,0.15,0.21,0.35,0.51,0.76,0.93,1.34,1.74,2.31,3.01,3.78,4.68,5.94,10.05,91.14,175.97,203.28,213.81,216.53,221.21,223.29,225.65,228.88,234.39,227.42,165.59,98.87,111.49,208.54,257.31,259.62,
671.00,0.10,0.07,0.16,0.09,0.09,-0.01,0.05,0.11,0.06,0.06,-0.01,0.11,0.02,0.06,0.07,0.12,0.07,0.06,0.01,0.06,0.03,0.08,0.04,0.11,0.09,0.05,0.05,0.06,0.16,0.17,0.22,0.36,0.51,0.78,0.94,1.37,1.70,2.32,3.01,3.80,4.71,5.92,10.04,91.26,176.20,203.58,214.30,216.87,221.37,223.71,225.96,229.06,234.48,227.91,165.53,98.86,111.64,208.77,257.38,259.95,
672.00,0.13,0.07,0.15,0.05,0.04,0.03,0.06,0.11,0.02,0.07,0.01,0.09,0.01,0.04,0.02,0.13,0.07,0.04,-0.00,0.06,0.06,0.07,0.05,0.13,0.10,0.05,0.07,0.06,0.14,0.10,0.18,0.34,0.52,0.77,0.96,1.38,1.70,2.32,3.02,3.76,4.69,5.94,10.04,91.36,176.62,203.65,214.54,217.10,221.42,224.10,226.51,229.15,234.54,228.04,165.69,98.85,111.73,208.67,257.39,260.10,
673.00,0.19,0.11,0.14,0.04,0.03,0.06,0.06,0.09,0.06,0.06,0.04,0.07,0.04,0.02,0.07,0.16,0.09,0.07,0.04,0.04,0.03,0.06,0.11,0.09,0.10,0.06,0.07,0.08,0.13,0.09,0.17,0.35,0.54,0.79,0.99,1.41,1.74,2.34,3.05,3.77,4.68,5.88,10.08,91.51,176.87,203.99,215.08,217.66,221.78,224.45,226.71,229.39,235.12,228.42,165.72,99.02,111.81,208.85,257.43,260.42,
674.00,0.17,0.11,0.13,0.04,0.00,0.08,0.06,0.08,0.07,0.06,0.08,0.04,0.02,0.05,0.07,0.17,0.03,0.11,0.01,0.04,0.03,0.07,0.12,0.10,0.10,0.03,0.10,0.09,0.10,0.10,0.17,0.36,0.57,0.76,1.01,1.39,1.73,2.36,3.03,3.83,4.67,5.88,10.06,91.61,177.05,204.54,215.48,218.37,221.99,224.88,226.84,229.69,235.45,228.78,166.06,99.18,111.92,209.36,258.13,260.98,
675.00,0.19,0.06,0.11,0.01,0.02,0.11,0.05,0.03,0.03,0.08,0.10,0.03,0.00,0.08,0.06,0.15,0.03,0.10,0.05,-0.01,0.07,0.06,0.13,0.06,0.08,0.04,0.08,0.11,0.07,0.10,0.14,0.36,0.57,0.72,0.96,1.36,1.74,2.35,3.03,3.86,4.69,5.90,10.06,91.66,177.03,204.63,215.26,218.46,222.18,224.73,226.80,229.73,235.36,228.77,166.31,99.22,111.95,209.55,258.28,261.01,
676.00,0.13,0.07,0.09,0.02,0.03,0.13,0.08,0.01,0.05,0.05,0.11,0.04,-0.00,0.06,0.08,0.14,0.03,0.13,0.05,0.02,0.13,0.07,0.11,0.06,0.06,0.02,0.04,0.13,0.08,0.13,0.15,0.34,0.56,0.72,0.98,1.34,1.76,2.36,3.05,3.82,4.70,5.94,10.10,91.83,177.12,204.76,215.18,218.67,222.44,224.87,226.68,229.69,235.38,228.95,166.83,99.35,111.89,209.75,258.15,261.13,
677.00,0.09,0.06,0.09,0.02,0.06,0.14,0.04,0.04,0.05,0.07,0.11,0.06,0.00,0.03,0.06,0.14,0.03,0.11,0.06,0.02,0.15,0.09,0.09,0.05,0.05,0.03,0.08,0.13,0.05,0.14,0.15,0.32,0.54,0.70,1.01,1.34,1.78,2.37,3.08,3.85,4.69,5.95,10.10,91.89,177.03,204.91,215.21,219.04,222.31,224.75,226.76,229.55,235.40,229.24,166.91,99.46,111.93,209.82,258.16,261.34,
678.00,0.08,0.07,0.07,0.01,0.07,0.11,0.03,0.06,0.01,0.09,0.11,0.09,-0.01,0.03,0.05,0.13,0.03,0.09,0.03,0.04,0.13,0.09,0.09,0.04,0.08,0.02,0.09,0.11,0.05,0.13,0.19,0.30,0.54,0.69,1.05,1.32,1.74,2.40,3.07,3.83,4.64,5.96,10.12,91.80,177.01,204.91,214.89,218.77,222.34,224.84,226.88,229.37,235.14,229.08,166.98,99.40,111.91,209.84,258.10,261.22,
679.00,0.11,0.06,0.05,-0.00,0.06,0.15,-0.01,0.06,0.03,0.02,0.10,0.12,0.02,0.05,0.05,0.10,0.05,0.07,0.03,0.04,0.11,0.09,0.11,0.07,0.07,0.07,0.05,0.09,0.08,0.13,0.22,0.26,0.51,0.72,1.08,1.36,1.75,2.39,3.11,3.84,4.63,5.95,10.10,91.86,177.02,204.78,215.20,218.52,222.28,224.83,226.68,229.53,235.24,228.98,166.67,99.43,111.90,209.73,257.65,261.13,
680.00,0.08,0.06,0.04,0.02,0.05,0.12,0.00,0.05,0.03,-0.03,0.08,0.11,0.01,0.05,0.04,0.10,0.06,0.06,0.00,0.02,0.05,0.09,0.10,0.08,0.09,0.06,0.07,0.09,0.10,0.15,0.22,0.26,0.50,0.73,1.09,1.37,1.73,2.35,3.11,3.80,4.62,5.90,10.05,91.93,177.23,204.85,215.25,218.16,222.30,224.66,226.37,229.48,235.20,229.14,166.47,99.52,111.61,209.59,257.65,261.19,
681.00,0.10,0.06,0.07,-0.01,0.04,0.08,0.01,0.05,0.03,-0.03,0.10,0.10,-0.03,0.04,0.07,0.07,0.03,0.07,0.08,0.04,0.03,0.08,0.09,0.07,0.10,0.07,0.11,0.09,0.10,0.13,0.21,0.27,0.47,0.71,1.06,1.36,1.72,2.34,3.07,3.80,4.62,5.87,10.03,91.91,177.16,204.75,215.38,217.96,222.11,224.44,226.33,229.14,235.27,228.87,166.27,99.47,111.55,209.63,257.74,260.88,
682.00,0.12,0.07,0.08,0.04,0.05,0.08,-0.00,0.03,0.04,-0.04,0.08,0.11,-0.02,0.02,0.09,0.07,0.04,0.08,0.07,0.05,0.02,0.07,0.09,0.09,0.06,0.09,0.08,0.08,0.11,0.17,0.22,0.31,0.46,0.74,1.03,1.36,1.70,2.34,3.07,3.79,4.61,5.87,10.00,91.76,177.02,204.43,215.07,217.52,222.08,224.31,226.10,228.80,234.97,228.30,166.07,99.34,111.37,209.39,257.31,260.52,
683.00,0.09,0.05,0.10,0.09,0.07,0.08,-0.01,0.02,0.05,-0.05,0.05,0.08,-0.01,0.00,0.05,0.05,0.05,0.11,0.06,0.08,0.01,0.06,0.07,0.13,0.03,0.05,0.12,0.08,0.11,0.14,0.20,0.33,0.42,0.69,1.01,1.33,1.70,2.31,3.04,3.74,4.61,5.81,9.87,90.84,175.57,202.51,213.09,215.77,219.87,222.55,223.97,226.82,232.63,226.22,164.33,98.43,110.33,207.18,255.23,258.22,
684.00,0.11,0.08,0.10,0.15,0.06,0.05,0.01,-0.01,0.04,0.02,0.04,0.08,0.04,-0.01,0.06,0.04,0.05,0.09,0.10,0.07,0.02,0.06,0.05,0.08,0.05,0.07,0.13,0.09,0.11,0.15,0.17,0.33,0.46,0.67,0.97,1.29,1.62,2.26,2.97,3.63,4.49,5.69,9.66,88.84,171.77,198.22,208.26,210.97,215.13,217.91,219.36,222.00,227.66,221.33,160.93,96.23,107.91,202.72,250.10,252.56,
685.00,0.11,0.12,0.12,0.14,0.07,0.03,0.03,0.00,0.04,0.00,0.06,0.09,0.07,0.02,0.08,0.03,0.06,0.08,0.06,0.12,0.01,0.07,0.06,0.08,0.03,0.09,0.08,0.01,0.09,0.12,0.18,0.32,0.49,0.67,0.94,1.22,1.57,2.21,2.89,3.53,4.35,5.51,9.41,85.92,166.34,192.09,201.76,204.82,208.41,211.35,212.65,215.39,220.81,214.66,156.30,93.29,104.86,196.46,242.87,244.95,
686.00,0.11,0.10,0.09,0.17,0.06,0.03,0.02,0.01,0.04,0.03,0.08,0.05,0.13,0.02,0.08,0.02,0.08,0.04,0.05,0.06,0.06,0.06,0.05,0.07,0.04,0.09,0.06,0.00,0.07,0.10,0.20,0.31,0.48,0.62,0.90,1.18,1.50,2.11,2.77,3.41,4.18,5.31,9.02,82.63,160.01,185.05,194.07,197.39,200.70,203.42,204.76,207.73,212.74,206.95,150.57,89.99,101.14,189.40,234.36,236.37,
687.00,0.10,0.08,0.07,0.19,0.05,0.02,0.06,-0.02,0.06,0.08,0.08,0.04,0.10,0.04,0.08,-0.00,0.12,0.05,0.07,0.02,0.08,0.07,0.02,0.05,0.04,0.06,0.04,0.04,0.07,0.07,0.20,0.25,0.48,0.62,0.84,1.12,1.44,2.00,2.64,3.23,4.01,5.08,8.64,79.20,153.64,177.88,186.33,189.56,192.69,195.50,196.71,199.69,204.41,199.00,144.87,86.56,97.40,182.38,225.87,227.67,
688.00,0.10,0.09,0.05,0.17,0.05,0.01,0.08,0.02,0.06,0.11,0.10,0.03,0.09,0.03,0.09,-0.04,0.09,0.04,0.06,0.01,0.08,0.06,-0.05,0.05,0.03,0.07,0.04,0.05,0.07,0.10,0.20,0.23,0.42,0.63,0.79,1.13,1.39,1.93,2.51,3.11,3.89,4.93,8.36,76.63,148.52,172.33,180.27,183.42,186.55,189.11,190.70,193.49,198.21,192.90,140.44,83.78,94.47,176.98,219.02,220.70,
689.00,0.11,0.09,0.03,0.12,0.08,0.02,0.08,0.06,0.06,0.08,0.08,0.07,0.07,-0.01,0.05,-0.06,0.09,0.06,0.05,0.03,0.09,0.05,-0.05,0.08,0.03,0.05,0.05,0.06,0.06,0.07,0.17,0.20,0.37,0.60,0.79,1.11,1.36,1.91,2.46,3.04,3.83,4.82,8.20,75.06,145.65,169.02,176.79,179.88,183.23,185.33,186.93,189.74,194.38,189.31,137.77,82.20,92.81,173.80,214.93,216.84,
690.00,0.12,0.09,0.02,0.11,0.09,0.04,0.08,0.04,0.04,0.08,0.07,0.05,0.06,-0.00,0.02,0.01,0.09,0.05,0.05,-0.00,0.12,0.05,-0.03,0.08,0.03,0.04,0.10,0.09,0.07,0.06,0.16,0.20,0.34,0.59,0.80,1.09,1.35,1.89,2.43,3.02,3.77,4.78,8.10,74.30,144.09,167.08,174.80,177.87,181.18,183.41,185.53,187.60,192.48,187.08,136.17,81.34,91.76,171.99,212.54,214.66,
691.00,0.11,0.11,0.02,0.05,0.11,0.07,0.05,0.03,0.05,0.05,0.06,0.08,0.08,0.00,0.00,0.01,0.11,0.08,0.03,-0.03,0.07,0.06,0.01,0.05,0.01,0.06,0.11,0.08,0.07,0.09,0.14,0.18,0.37,0.61,0.81,1.08,1.32,1.87,2.40,2.99,3.71,4.72,8.04,73.82,143.10,166.00,173.64,176.35,179.90,182.43,184.31,186.43,191.27,185.86,135.19,80.65,91.10,170.64,211.25,213.48,
692.00,0.09,0.10,0.05,0.02,0.09,0.06,0.03,0.03,0.05,0.01,0.07,0.08,0.08,0.04,0.01,0.01,0.06,0.09,0.03,-0.03,0.06,0.06,0.04,0.06,0.04,0.05,0.12,0.09,0.05,0.12,0.08,0.19,0.34,0.56,0.84,1.08,1.31,1.85,2.38,3.02,3.67,4.72,8.00,73.64,142.79,165.54,173.38,175.99,179.50,182.05,183.77,186.38,190.97,185.58,134.84,80.56,90.94,170.24,210.80,213.04,
693.00,0.11,0.10,0.06,0.03,0.10,0.09,0.04,-0.00,0.05,0.02,0.02,0.09,0.06,0.07,-0.02,0.06,0.10,0.08,0.06,-0.04,0.08,0.06,0.12,0.06,0.05,0.07,0.08,0.11,0.04,0.13,0.07,0.20,0.36,0.57,0.85,1.10,1.33,1.82,2.46,3.01,3.71,4.73,8.03,73.78,142.88,165.78,173.85,176.39,179.86,182.30,183.95,186.87,191.34,186.20,135.17,80.81,90.94,170.72,211.18,213.86,
694.00,0.08,0.06,0.07,0.01,0.07,0.10,0.08,-0.01,0.05,0.03,-0.02,0.04,0.06,0.07,0.02,0.07,0.11,0.10,0.05,-0.02,0.09,0.07,0.11,0.05,0.07,0.04,0.09,0.13,0.07,0.13,0.09,0.23,0.37,0.56,0.82,1.13,1.37,1.86,2.48,3.04,3.74,4.77,8.09,74.48,143.87,166.92,175.20,177.65,181.09,183.79,185.43,188.54,192.60,187.67,136.20,81.53,91.57,172.38,212.92,215.41,
695.00,0.09,0.07,0.13,-0.00,0.05,0.11,0.07,-0.01,0.05,0.09,-0.02,0.03,0.07,0.02,0.01,0.06,0.11,0.12,0.04,-0.00,0.05,0.06,0.09,0.05,0.08,0.06,0.10,0.13,0.06,0.11,0.07,0.23,0.37,0.54,0.85,1.17,1.37,1.88,2.51,3.08,3.81,4.83,8.17,75.40,145.57,169.19,177.27,179.74,183.30,186.25,187.35,190.96,194.72,190.28,137.84,82.62,92.61,174.83,215.31,218.14,
696.00,0.13,0.11,0.11,0.03,0.05,0.08,0.09,-0.03,0.07,0.09,-0.05,0.03,0.07,0.04,0.00,0.07,0.08,0.12,0.00,0.04,0.04,0.06,0.08,0.04,0.09,0.05,0.10,0.10,0.07,0.05,0.11,0.27,0.39,0.56,0.89,1.18,1.40,1.94,2.56,3.14,3.89,4.91,8.38,76.54,148.02,171.89,180.15,182.62,186.15,189.29,190.59,194.10,197.79,193.44,140.01,83.93,94.10,177.45,218.58,221.51,
697.00,0.14,0.12,0.10,0.02,0.06,0.07,0.07,-0.02,0.06,0.07,-0.04,0.04,0.09,0.03,-0.02,0.10,0.07,0.12,0.03,0.03,0.04,0.05,0.05,0.01,0.09,0.09,0.08,0.09,0.10,0.02,0.15,0.30,0.42,0.59,0.90,1.19,1.40,1.99,2.59,3.20,3.94,4.94,8.51,77.56,149.70,173.84,182.15,184.49,188.33,191.34,192.82,196.28,200.23,195.59,141.60,84.85,95.13,179.10,221.01,223.53,
698.00,0.11,0.12,0.12,-0.00,0.03,0.01,0.05,-0.04,0.08,0.03,0.02,0.02,0.08,0.02,0.00,0.10,0.04,0.13,0.01,0.04,-0.01,0.06,0.04,-0.03,0.09,0.07,0.07,0.06,0.09,0.04,0.15,0.36,0.45,0.62,0.88,1.15,1.40,1.97,2.54,3.23,3.92,4.91,8.51,77.78,150.37,174.51,182.69,185.19,189.04,191.86,193.40,196.97,201.00,196.02,142.08,85.24,95.49,179.13,221.89,223.89,
699.00,0.09,0.14,0.14,0.00,0.05,0.00,0.04,-0.03,0.10,0.05,0.09,0.05,0.05,0.02,0.01,0.10,0.01,0.11,0.10,0.06,0.00,0.07,0.01,-0.03,0.07,0.13,0.06,0.10,0.04,0.04,0.16,0.36,0.47,0.65,0.89,1.13,1.40,1.92,2.45,3.26,3.87,4.91,8.46,77.33,149.93,174.15,182.13,184.69,188.47,191.12,192.99,196.20,200.61,195.39,141.74,84.98,95.28,178.34,221.17,223.31,
700.00,0.07,0.07,0.13,0.01,0.07,0.01,0.02,0.02,0.09,0.07,0.10,0.07,0.04,0.01,0.01,0.06,-0.03,0.10,0.12,0.05,0.04,0.11,-0.01,0.03,0.05,0.12,0.01,0.10,0.06,0.09,0.13,0.35,0.49,0.68,0.85,1.16,1.41,1.92,2.49,3.23,3.88,4.86,8.41,77.09,149.69,173.69,181.76,184.38,188.41,190.63,192.45,195.77,200.34,194.28,141.48,84.80,95.16,177.95,220.69,222.62,
701.00,0.07,0.06,0.12,0.03,0.07,0.01,0.00,0.06,0.06,0.08,0.10,0.05,0.05,-0.01,-0.03,0.05,-0.02,0.06,0.13,0.05,0.07,0.09,0.01,0.07,0.05,0.09,0.04,0.12,0.07,0.07,0.10,0.34,0.49,0.65,0.85,1.18,1.45,1.88,2.50,3.19,3.87,4.87,8.35,77.02,149.75,173.73,181.79,184.50,188.32,190.62,192.58,195.65,200.25,194.01,141.46,84.70,95.01,178.13,220.75,222.30,
702.00,0.08,0.03,0.11,0.03,0.07,0.03,-0.00,0.06,0.07,0.11,0.08,0.06,0.07,-0.01,0.01,0.02,-0.01,0.03,0.11,0.03,0.06,0.07,0.06,0.09,0.05,0.08,0.03,0.10,0.06,0.08,0.07,0.31,0.48,0.69,0.86,1.17,1.48,1.90,2.53,3.19,3.90,4.88,8.39,77.28,150.40,174.55,182.57,185.43,189.09,191.63,193.45,196.23,200.71,194.45,141.92,84.97,95.40,179.02,221.38,223.12,
703.00,0.07,0.02,0.08,0.05,0.11,0.06,0.01,0.09,0.05,0.13,0.07,0.09,0.08,0.08,0.04,0.06,-0.01,0.02,0.09,0.02,0.09,0.09,0.08,0.13,0.03,0.09,0.01,0.09,0.05,0.05,0.08,0.31,0.46,0.67,0.88,1.18,1.48,1.93,2.53,3.20,3.96,4.99,8.52,78.05,152.02,176.32,184.27,187.08,190.58,193.70,195.32,198.10,202.46,196.01,142.82,85.58,96.26,180.86,223.01,225.00,
704.00,0.11,0.02,0.04,0.08,0.05,0.08,-0.02,0.08,0.03,0.12,-0.01,0.11,0.11,0.10,0.03,0.02,0.03,0.02,0.04,-0.03,0.10,0.09,0.16,0.13,0.04,0.05,-0.00,0.04,0.05,0.04,0.06,0.29,0.45,0.67,0.85,1.18,1.53,1.93,2.62,3.23,4.03,5.02,8.65,79.03,153.94,178.54,186.67,189.34,192.79,196.15,197.49,200.19,204.97,198.55,144.48,86.54,97.36,182.50,225.71,227.19,
705.00,0.13,0.04,0.03,0.10,0.10,0.10,0.05,0.06,0.06,0.09,-0.02,0.10,0.09,0.13,0.09,0.09,0.07,0.05,0.04,-0.05,0.13,0.05,0.20,0.07,0.07,0.02,-0.00,0.05,0.04,0.08,0.15,0.28,0.47,0.69,0.86,1.08,1.55,1.96,2.56,3.23,4.07,5.08,8.74,79.82,155.53,180.49,188.77,191.32,194.48,198.37,199.76,202.26,206.88,200.63,146.14,87.41,98.38,184.36,227.79,229.19,
706.00,0.14,0.04,0.03,0.08,0.11,0.13,0.11,0.03,0.03,0.12,-0.05,0.10,0.08,0.15,0.10,0.06,0.10,0.09,0.06,-0.02,0.08,0.03,0.17,0.10,0.04,0.03,-0.02,0.07,0.07,0.13,0.17,0.28,0.41,0.69,0.87,1.10,1.56,1.95,2.54,3.20,4.10,5.11,8.73,80.51,156.84,182.04,190.66,192.65,196.12,199.52,201.15,203.72,208.28,202.30,147.46,88.08,99.15,185.41,228.89,231.11,
707.00,0.13,0.05,0.03,0.09,0.13,0.13,0.17,0.07,0.02,0.06,-0.05,0.12,0.05,0.13,0.10,0.05,0.12,0.12,0.03,0.02,0.07,0.03,0.15,0.12,0.05,0.04,0.06,0.08,0.09,0.12,0.21,0.28,0.48,0.63,0.85,1.11,1.56,1.96,2.55,3.23,4.06,5.12,8.77,81.08,158.02,183.53,192.08,194.37,197.59,200.86,202.71,204.96,209.96,204.10,148.14,88.62,99.71,186.83,229.96,232.69,
708.00,0.16,0.07,0.06,0.07,0.11,0.10,0.15,0.08,0.03,0.02,-0.06,0.09,0.02,0.08,0.08,0.01,0.18,0.11,0.00,0.03,0.06,-0.01,0.14,0.11,0.07,0.08,0.08,0.07,0.13,0.10,0.24,0.24,0.51,0.58,0.87,1.13,1.57,1.99,2.60,3.27,4.06,5.11,8.78,81.88,159.25,184.87,193.70,195.71,199.30,202.62,204.64,206.36,211.55,205.77,149.57,89.26,100.44,188.32,231.72,234.54,
709.00,0.14,0.08,0.11,0.00,0.12,0.12,0.15,0.03,0.07,-0.03,-0.03,0.04,0.01,0.04,0.11,0.03,0.18,0.15,-0.00,0.03,-0.00,-0.03,0.11,0.09,0.07,0.06,0.06,0.01,0.17,0.09,0.26,0.23,0.54,0.57,0.84,1.16,1.51,2.02,2.60,3.30,4.07,5.09,8.83,82.65,160.57,186.27,195.08,197.36,201.17,203.87,206.50,208.25,213.04,206.90,150.55,89.74,101.17,189.79,233.54,236.78,
710.00,0.09,0.13,0.10,0.02,0.05,0.06,0.07,0.05,0.09,-0.04,0.04,0.03,-0.03,0.02,0.08,0.02,0.12,0.11,0.06,0.02,-0.02,0.00,0.07,0.08,0.08,0.06,0.08,0.05,0.17,0.12,0.21,0.28,0.53,0.59,0.89,1.24,1.56,2.00,2.67,3.33,4.05,5.16,8.91,83.21,161.79,187.43,196.05,198.44,202.25,204.50,207.25,209.64,214.38,208.17,150.79,90.21,101.64,190.71,235.40,238.36,
711.00,0.03,0.11,0.09,0.02,0.08,0.06,0.04,0.11,0.08,-0.06,0.05,-0.03,-0.04,0.01,0.07,0.11,0.15,0.05,0.01,0.04,-0.00,0.06,0.03,0.03,0.06,0.10,0.03,0.04,0.13,0.10,0.17,0.31,0.53,0.64,0.85,1.25,1.54,2.07,2.74,3.36,4.15,5.18,8.98,83.51,162.08,188.08,196.38,199.19,202.95,205.34,207.50,210.31,215.38,208.49,151.13,90.69,101.82,191.41,236.29,239.12,
712.00,0.05,0.15,0.07,-0.04,0.07,0.09,0.04,0.16,0.11,0.04,0.08,-0.11,-0.01,-0.01,0.06,0.10,0.09,0.05,0.01,0.05,0.01,0.10,-0.01,0.04,0.02,0.09,0.01,0.03,0.13,0.08,0.18,0.32,0.48,0.66,0.90,1.25,1.49,2.08,2.72,3.36,4.18,5.20,8.99,83.51,161.94,187.88,196.12,198.66,202.77,204.85,207.09,210.38,215.06,208.00,151.30,90.51,101.71,191.30,236.73,239.28,
713.00,0.11,0.17,0.05,-0.09,0.06,0.10,0.04,0.15,0.10,0.14,0.07,-0.14,0.08,0.00,-0.00,0.11,0.03,0.03,0.01,0.05,0.01,0.11,-0.03,0.03,0.01,0.10,0.04,0.03,0.08,0.09,0.12,0.29,0.49,0.67,0.95,1.25,1.48,2.08,2.71,3.32,4.09,5.11,8.90,82.40,160.49,186.15,193.94,196.86,200.70,202.54,204.38,208.08,212.75,205.96,150.08,89.70,100.72,189.72,234.59,237.04,
714.00,0.07,0.15,0.02,-0.02,0.15,0.05,0.03,0.20,0.04,0.11,0.06,-0.18,0.10,0.11,-0.03,0.10,0.01,-0.05,-0.03,0.05,0.01,0.12,-0.04,0.02,-0.06,0.13,0.08,0.04,0.02,0.06,0.14,0.40,0.50,0.60,1.00,1.16,1.44,2.05,2.65,3.21,4.02,5.03,8.78,80.30,157.12,182.06,189.29,192.48,195.51,198.52,199.64,203.29,207.88,201.60,146.75,87.91,98.46,185.54,229.21,231.96,
715.00,0.05,0.11,-0.01,-0.05,0.09,0.08,0.01,0.18,-0.01,0.13,0.05,-0.14,0.14,0.11,-0.02,0.05,0.01,-0.03,-0.08,0.01,0.07,0.11,-0.02,-0.00,-0.09,0.15,0.05,0.02,0.05,-0.02,0.15,0.37,0.51,0.51,0.94,1.12,1.34,1.94,2.52,3.12,3.81,4.76,8.51,77.33,151.03,175.26,182.33,185.41,188.67,191.93,192.58,195.42,200.26,194.55,141.86,84.72,94.97,178.99,220.90,224.29,
716.00,0.09,0.08,0.01,-0.01,0.07,0.04,0.06,0.10,0.02,0.13,0.08,-0.13,0.09,0.17,-0.04,0.07,0.01,0.01,0.00,-0.02,0.09,0.10,-0.03,-0.01,-0.07,0.10,0.06,0.06,0.02,0.07,0.13,0.34,0.50,0.50,0.88,1.04,1.24,1.79,2.32,2.96,3.57,4.47,8.11,73.20,143.46,166.44,172.84,176.31,179.20,182.42,183.26,186.10,190.63,185.03,134.77,80.69,90.54,170.42,210.45,213.00,
717.00,0.04,0.06,0.06,-0.00,0.11,0.01,0.07,0.10,0.02,0.10,0.05,-0.10,0.05,0.21,0.04,0.05,0.00,-0.01,0.09,-0.07,0.18,0.07,-0.05,0.00,-0.07,0.12,0.05,0.14,-0.01,0.12,0.11,0.30,0.41,0.51,0.81,1.01,1.23,1.72,2.11,2.78,3.38,4.27,7.61,68.67,134.97,156.55,162.69,165.95,168.72,172.12,172.77,175.01,179.93,174.62,126.87,76.25,85.42,160.42,198.39,200.60,
718.00,-0.02,-0.02,0.07,0.06,0.11,0.05,0.05,0.06,0.05,0.05,0.08,-0.06,0.02,0.14,0.09,0.03,0.05,0.06,0.11,0.02,0.18,0.06,-0.03,0.09,-0.06,0.10,0.09,0.17,0.00,0.09,0.11,0.30,0.36,0.50,0.73,0.99,1.20,1.71,1.99,2.56,3.16,4.09,7.17,64.92,127.12,147.92,153.48,156.41,159.52,162.62,163.74,165.43,170.32,165.25,119.81,72.17,80.89,151.95,187.96,189.74,
