Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
724.00,0.26,0.12,0.19,0.16,0.30,0.42,0.14,0.30,0.32,-0.01,0.11,0.20,0.23,0.14,0.14,0.23,0.21,0.31,0.18,0.29,0.26,0.30,0.18,0.17,0.13,0.24,0.15,0.21,0.31,0.22,0.29,0.06,0.21,0.19,0.25,0.25,0.18,0.32,0.06,0.15,0.12,0.29,0.29,0.36,0.31,0.52,0.40,0.30,0.36,0.46,0.31,0.28,0.36,0.16,0.15,0.21,0.44,0.28,0.45,0.59,
725.00,0.24,0.19,0.24,0.18,0.32,0.45,0.17,0.29,0.32,0.08,0.20,0.14,0.18,0.18,0.16,0.28,0.21,0.26,0.23,0.28,0.29,0.32,0.10,0.19,0.06,0.28,0.16,0.17,0.29,0.12,0.23,0.10,0.22,0.13,0.20,0.23,0.16,0.29,0.16,0.10,0.20,0.30,0.33,0.36,0.32,0.52,0.39,0.24,0.41,0.41,0.37,0.25,0.34,0.21,0.20,0.22,0.43,0.26,0.44,0.62,
726.00,0.19,0.16,0.22,0.21,0.33,0.44,0.20,0.32,0.31,0.14,0.23,0.08,0.19,0.17,0.16,0.19,0.25,0.24,0.26,0.25,0.27,0.29,0.06,0.21,0.10,0.18,0.13,0.20,0.22,0.17,0.14,0.10,0.19,0.20,0.15,0.31,0.16,0.30,0.13,0.17,0.15,0.28,0.31,0.35,0.33,0.39,0.37,0.31,0.39,0.34,0.40,0.31,0.34,0.15,0.18,0.15,0.45,0.32,0.38,0.55,
727.00,0.19,0.13,0.17,0.23,0.36,0.39,0.20,0.30,0.29,0.19,0.22,0.16,0.18,0.18,0.16,0.17,0.22,0.24,0.26,0.28,0.26,0.27,0.16,0.29,0.14,0.11,0.15,0.25,0.23,0.14,0.14,0.09,0.11,0.19,0.17,0.26,0.23,0.30,0.13,0.18,0.15,0.33,0.29,0.37,0.41,0.33,0.36,0.34,0.38,0.31,0.31,0.37,0.29,0.17,0.24,0.16,0.40,0.31,0.43,0.52,
728.00,0.17,0.15,0.19,0.23,0.38,0.34,0.18,0.32,0.26,0.21,0.18,0.22,0.12,0.21,0.13,0.19,0.24,0.23,0.23,0.27,0.26,0.24,0.15,0.30,0.15,0.07,0.21,0.26,0.20,0.11,0.16,0.11,0.07,0.09,0.22,0.23,0.30,0.24,0.19,0.21,0.13,0.34,0.34,0.36,0.42,0.32,0.40,0.35,0.39,0.28,0.28,0.38,0.22,0.23,0.27,0.21,0.37,0.31,0.40,0.55,
729.00,0.17,0.20,0.22,0.20,0.38,0.30,0.14,0.30,0.28,0.25,0.20,0.21,0.11,0.25,0.14,0.21,0.24,0.26,0.35,0.25,0.22,0.25,0.20,0.28,0.26,0.08,0.21,0.26,0.19,0.07,0.18,0.12,0.05,0.06,0.24,0.20,0.28,0.21,0.21,0.29,0.15,0.29,0.27,0.39,0.38,0.24,0.35,0.42,0.41,0.33,0.35,0.34,0.19,0.24,0.30,0.29,0.31,0.27,0.37,0.58,
730.00,0.25,0.16,0.17,0.21,0.36,0.34,0.16,0.26,0.23,0.22,0.12,0.19,0.15,0.21,0.13,0.17,0.16,0.19,0.30,0.20,0.38,0.20,0.26,0.25,0.30,0.04,0.25,0.23,0.19,0.18,0.28,0.15,0.14,0.18,0.24,0.21,0.31,0.22,0.24,0.35,0.11,0.26,0.29,0.35,0.40,0.27,0.36,0.45,0.38,0.40,0.36,0.30,0.22,0.26,0.21,0.38,0.29,0.29,0.43,0.58,
731.00,0.29,0.10,0.15,0.20,0.33,0.33,0.20,0.22,0.23,0.20,0.16,0.21,0.17,0.17,0.15,0.16,0.18,0.22,0.32,0.29,0.44,0.19,0.21,0.26,0.34,0.12,0.25,0.26,0.30,0.22,0.29,0.23,0.17,0.18,0.17,0.19,0.27,0.18,0.22,0.36,0.16,0.24,0.32,0.36,0.38,0.32,0.36,0.43,0.42,0.43,0.42,0.33,0.21,0.29,0.26,0.46,0.31,0.30,0.48,0.53,
732.00,0.37,0.09,0.19,0.26,0.32,0.36,0.26,0.27,0.24,0.20,0.15,0.10,0.26,0.16,0.13,0.17,0.20,0.26,0.34,0.30,0.44,0.17,0.16,0.24,0.34,0.12,0.17,0.22,0.31,0.26,0.28,0.20,0.17,0.24,0.15,0.24,0.20,0.11,0.20,0.39,0.20,0.18,0.27,0.31,0.37,0.34,0.31,0.48,0.48,0.48,0.45,0.33,0.31,0.25,0.26,0.41,0.33,0.28,0.49,0.54,
733.00,0.36,0.11,0.18,0.27,0.36,0.43,0.34,0.21,0.21,0.25,0.22,0.10,0.34,0.09,0.11,0.24,0.22,0.29,0.38,0.27,0.44,0.17,0.16,0.28,0.41,0.09,0.19,0.17,0.29,0.28,0.26,0.20,0.21,0.29,0.12,0.27,0.23,0.10,0.18,0.37,0.27,0.17,0.27,0.35,0.38,0.28,0.29,0.49,0.50,0.48,0.42,0.34,0.32,0.24,0.31,0.43,0.30,0.27,0.52,0.51,
734.00,0.37,0.16,0.20,0.33,0.42,0.44,0.36,0.18,0.21,0.21,0.26,0.18,0.37,0.06,0.12,0.28,0.21,0.33,0.33,0.28,0.41,0.21,0.16,0.23,0.41,0.13,0.19,0.12,0.24,0.26,0.26,0.14,0.16,0.27,0.08,0.23,0.22,0.15,0.19,0.30,0.26,0.25,0.36,0.38,0.37,0.31,0.33,0.49,0.53,0.45,0.33,0.37,0.36,0.28,0.38,0.38,0.34,0.33,0.48,0.51,
735.00,0.33,0.20,0.22,0.26,0.46,0.44,0.39,0.29,0.25,0.23,0.28,0.28,0.30,0.17,0.13,0.25,0.28,0.35,0.28,0.30,0.27,0.25,0.16,0.22,0.39,0.17,0.17,0.13,0.29,0.21,0.20,0.11,0.15,0.21,0.12,0.26,0.21,0.15,0.15,0.27,0.27,0.29,0.37,0.40,0.35,0.30,0.32,0.50,0.56,0.41,0.39,0.35,0.32,0.32,0.42,0.36,0.37,0.32,0.43,0.54,
736.00,0.30,0.23,0.29,0.28,0.43,0.45,0.34,0.30,0.27,0.23,0.29,0.30,0.29,0.21,0.13,0.21,0.29,0.30,0.21,0.31,0.27,0.29,0.22,0.17,0.37,0.24,0.22,0.09,0.22,0.18,0.24,0.07,0.15,0.18,0.20,0.26,0.26,0.20,0.27,0.18,0.21,0.34,0.36,0.46,0.36,0.32,0.36,0.58,0.49,0.52,0.38,0.28,0.38,0.32,0.36,0.30,0.34,0.34,0.34,0.59,
737.00,0.30,0.24,0.33,0.29,0.39,0.49,0.32,0.29,0.23,0.18,0.30,0.33,0.28,0.26,0.20,0.19,0.26,0.25,0.18,0.32,0.27,0.27,0.23,0.19,0.35,0.29,0.26,0.11,0.28,0.15,0.21,0.17,0.22,0.19,0.16,0.23,0.31,0.26,0.22,0.11,0.19,0.41,0.41,0.50,0.35,0.32,0.47,0.57,0.46,0.51,0.42,0.23,0.38,0.37,0.34,0.28,0.42,0.36,0.31,0.57,
738.00,0.37,0.23,0.32,0.31,0.37,0.49,0.37,0.32,0.23,0.15,0.23,0.30,0.26,0.32,0.23,0.16,0.22,0.23,0.17,0.38,0.40,0.31,0.23,0.20,0.31,0.27,0.21,0.20,0.34,0.13,0.19,0.14,0.17,0.14,0.15,0.24,0.31,0.26,0.19,0.08,0.16,0.43,0.39,0.43,0.35,0.40,0.53,0.63,0.47,0.47,0.47,0.29,0.44,0.32,0.34,0.19,0.50,0.39,0.31,0.55,
739.00,0.41,0.22,0.34,0.26,0.38,0.52,0.44,0.34,0.21,0.15,0.19,0.26,0.27,0.30,0.20,0.13,0.23,0.26,0.19,0.42,1.40,0.27,0.26,0.25,0.24,0.27,0.21,0.20,0.30,0.18,0.19,0.18,0.17,0.13,0.19,0.25,0.36,0.25,0.22,0.11,0.19,0.40,0.38,0.42,0.38,0.46,0.51,0.68,0.46,0.50,0.45,0.31,0.45,0.31,0.30,0.21,0.50,0.37,0.36,0.56,
740.00,0.27,0.23,0.37,0.32,0.33,0.51,0.41,0.33,0.21,0.16,0.19,0.35,0.37,0.27,0.16,0.20,0.13,0.24,0.28,0.36,1.45,0.29,0.32,0.23,0.26,0.28,0.19,0.20,0.28,0.12,0.20,0.23,0.13,0.09,0.24,0.22,0.40,0.24,0.22,0.09,0.15,0.43,0.33,0.40,0.42,0.41,0.52,0.72,0.51,0.44,0.35,0.35,0.44,0.34,0.27,0.28,0.42,0.35,0.38,0.58,
741.00,0.21,0.24,0.30,0.34,0.33,0.52,0.38,0.35,0.25,0.14,0.13,0.31,0.32,0.27,0.16,0.24,0.09,0.25,0.37,0.29,1.40,0.26,0.36,0.18,0.25,0.22,0.20,0.24,0.34,0.16,0.20,0.24,0.16,0.13,0.30,0.24,0.37,0.25,0.14,0.16,0.15,0.45,0.36,0.37,0.35,0.42,0.39,0.65,0.58,0.40,0.30,0.36,0.47,0.33,0.30,0.31,0.43,0.39,0.46,0.59,
742.00,0.20,0.20,0.20,0.28,0.33,0.58,0.41,0.35,0.27,0.17,0.17,0.31,0.22,0.25,0.17,0.28,0.16,0.29,0.38,0.27,1.44,0.31,0.41,0.16,0.19,0.26,0.27,0.21,0.26,0.20,0.23,0.23,0.19,0.17,0.36,0.34,0.30,0.26,0.22,0.20,0.18,0.39,0.39,0.39,0.38,0.41,0.33,0.57,0.55,0.41,0.33,0.38,0.41,0.29,0.30,0.42,0.33,0.38,0.47,0.58,
743.00,0.22,0.28,0.18,0.30,0.32,0.63,0.37,0.36,0.22,0.20,0.25,0.25,0.23,0.25,0.24,0.30,0.20,0.34,0.39,0.26,1.35,0.23,0.44,0.20,0.16,0.32,0.31,0.12,0.24,0.27,0.25,0.30,0.28,0.23,0.41,0.38,0.26,0.26,0.23,0.26,0.16,0.44,0.35,0.43,0.38,0.40,0.30,0.52,0.55,0.41,0.30,0.36,0.40,0.32,0.26,0.44,0.32,0.37,0.47,0.59,
744.00,0.20,0.30,0.17,0.36,0.34,0.67,0.40,0.34,0.26,0.27,0.32,0.24,0.26,0.27,0.30,0.27,0.23,0.31,0.42,0.30,0.31,0.20,0.39,0.30,0.27,0.22,0.22,0.17,0.26,0.39,0.23,0.31,0.24,0.30,0.35,0.47,0.24,0.19,0.20,0.35,0.19,0.50,0.44,0.42,0.38,0.40,0.34,0.51,0.55,0.40,0.36,0.42,0.35,0.31,0.28,0.42,0.34,0.39,0.51,0.55,
745.00,0.25,0.32,0.11,0.38,0.39,0.62,0.34,0.27,0.27,0.33,0.33,0.21,0.24,0.24,0.35,0.24,0.30,0.37,0.38,0.35,0.35,0.20,0.40,0.39,0.25,0.22,0.31,0.18,0.25,0.36,0.32,0.28,0.22,0.38,0.34,0.47,0.22,0.21,0.23,0.39,0.29,0.45,0.44,0.44,0.43,0.46,0.34,0.52,0.56,0.44,0.35,0.38,0.38,0.34,0.45,0.35,0.35,0.43,0.53,0.55,
746.00,0.23,0.39,0.16,0.33,0.48,0.60,0.38,0.26,0.27,0.39,0.33,0.24,0.23,0.20,0.31,0.29,0.34,0.42,0.34,0.42,0.40,0.27,0.33,0.45,0.26,0.29,0.30,0.24,0.23,0.38,0.35,0.23,0.16,0.29,0.23,0.50,0.32,0.08,0.24,0.37,0.34,0.45,0.44,0.43,0.48,0.47,0.44,0.56,0.56,0.36,0.41,0.38,0.25,0.37,0.47,0.37,0.27,0.35,0.51,0.58,
747.00,0.25,0.43,0.28,0.36,0.52,0.57,0.34,0.27,0.35,0.36,0.26,0.20,0.20,0.20,0.27,0.22,0.36,0.36,0.33,0.46,0.33,0.28,0.33,0.47,0.38,0.31,0.31,0.27,0.30,0.45,0.36,0.17,0.18,0.30,0.17,0.44,0.36,0.07,0.28,0.41,0.29,0.52,0.41,0.47,0.40,0.51,0.39,0.58,0.59,0.41,0.40,0.29,0.22,0.44,0.47,0.31,0.27,0.41,0.52,0.59,
748.00,0.17,0.33,0.38,0.38,0.51,0.60,0.39,0.20,0.41,0.37,0.22,0.22,0.16,0.19,0.26,0.20,0.35,0.32,0.30,0.46,0.34,0.29,0.28,0.45,0.40,0.28,0.33,0.33,0.31,0.45,0.36,0.13,0.25,0.33,0.12,0.41,0.35,0.06,0.25,0.42,0.30,0.44,0.42,0.44,0.43,0.44,0.43,0.51,0.62,0.50,0.49,0.27,0.20,0.53,0.49,0.35,0.25,0.35,0.55,0.61,
749.00,0.09,0.26,0.41,0.40,0.48,0.59,0.37,0.15,0.38,0.34,0.16,0.19,0.23,0.16,0.20,0.22,0.37,0.38,0.24,0.45,0.32,0.37,0.22,0.47,0.35,0.36,0.40,0.29,0.29,0.41,0.25,0.15,0.34,0.29,0.12,0.39,0.39,0.12,0.33,0.35,0.25,0.42,0.34,0.52,0.44,0.39,0.45,0.48,0.57,0.53,0.51,0.28,0.29,0.45,0.43,0.34,0.25,0.40,0.54,0.63,
750.00,0.20,0.18,0.42,0.38,0.44,0.62,0.46,0.19,0.34,0.25,0.16,0.14,0.25,0.18,0.17,0.15,0.35,0.34,0.30,0.48,0.29,0.25,0.14,0.44,0.35,0.31,0.27,0.24,0.22,0.44,0.14,0.10,0.42,0.31,0.09,0.46,0.35,0.10,0.29,0.35,0.21,0.45,0.31,0.50,0.39,0.34,0.50,0.48,0.51,0.53,0.53,0.29,0.36,0.38,0.34,0.34,0.33,0.45,0.59,0.61,
751.00,0.19,0.19,0.45,0.37,0.48,0.57,0.40,0.18,0.35,0.21,0.18,0.19,0.31,0.16,0.13,0.19,0.33,0.33,0.39,0.34,0.21,0.23,0.17,0.44,0.39,0.25,0.27,0.16,0.18,0.33,0.15,0.14,0.46,0.35,0.19,0.42,0.34,0.19,0.31,0.33,0.21,0.36,0.25,0.53,0.44,0.41,0.49,0.46,0.47,0.53,0.52,0.34,0.43,0.32,0.40,0.37,0.42,0.51,0.59,0.64,
752.00,0.17,0.23,0.39,0.37,0.43,0.51,0.36,0.19,0.42,0.21,0.23,0.26,0.45,0.17,0.17,0.21,0.27,0.35,0.42,0.32,0.20,0.18,0.11,0.30,0.39,0.28,0.27,0.12,0.12,0.28,0.11,0.21,0.36,0.34,0.28,0.46,0.36,0.20,0.27,0.36,0.18,0.30,0.23,0.52,0.53,0.46,0.57,0.44,0.45,0.47,0.47,0.43,0.40,0.27,0.36,0.40,0.48,0.50,0.53,0.63,
753.00,0.24,0.27,0.35,0.29,0.42,0.45,0.28,0.22,0.39,0.19,0.21,0.31,0.44,0.21,0.07,0.21,0.34,0.32,0.44,0.34,0.19,0.15,0.15,0.22,0.41,0.35,0.24,0.17,0.08,0.21,0.08,0.17,0.18,0.32,0.27,0.49,0.38,0.21,0.28,0.33,0.14,0.31,0.23,0.55,0.49,0.45,0.54,0.51,0.38,0.45,0.44,0.34,0.39,0.18,0.31,0.43,0.47,0.54,0.47,0.64,
754.00,0.26,0.26,0.32,0.27,0.38,0.46,0.17,0.28,0.37,0.24,0.26,0.30,0.34,0.27,0.16,0.25,0.29,0.27,0.43,0.39,0.24,0.17,0.26,0.11,0.33,0.35,0.24,0.26,0.16,0.17,0.16,0.19,0.21,0.38,0.34,0.51,0.39,0.21,0.24,0.36,0.16,0.27,0.28,0.41,0.52,0.52,0.54,0.45,0.42,0.49,0.47,0.24,0.38,0.23,0.24,0.54,0.44,0.47,0.45,0.61,
755.00,0.25,0.24,0.32,0.33,0.46,0.52,0.27,0.24,0.35,0.20,0.29,0.29,0.25,0.26,0.15,0.32,0.30,0.25,0.27,0.41,0.19,0.31,0.24,0.13,0.35,0.36,0.23,0.41,0.30,0.24,0.19,0.34,0.12,0.36,0.32,0.52,0.40,0.24,0.21,0.37,0.12,0.25,0.29,0.42,0.53,0.53,0.54,0.43,0.41,0.56,0.56,0.25,0.36,0.21,0.21,0.45,0.38,0.45,0.46,0.58,
756.00,0.31,0.18,0.35,0.33,0.42,0.52,0.27,0.23,0.20,0.17,0.30,0.30,0.19,0.33,0.19,0.31,0.26,0.26,0.23,0.51,0.26,0.33,0.30,0.14,0.35,0.35,0.18,0.39,0.35,0.29,0.15,0.28,0.10,0.34,0.29,0.53,0.34,0.20,0.17,0.29,0.09,0.35,0.27,0.36,0.49,0.47,0.55,0.52,0.43,0.58,0.56,0.18,0.34,0.18,0.18,0.41,0.34,0.43,0.48,0.51,
757.00,0.25,0.15,0.36,0.31,0.47,0.50,0.29,0.24,0.11,0.17,0.31,0.33,0.09,0.29,0.20,0.35,0.24,0.29,0.26,0.48,0.31,0.36,0.30,0.28,0.29,0.24,0.11,0.34,0.28,0.30,0.22,0.24,0.16,0.20,0.26,0.43,0.36,0.22,0.16,0.22,0.19,0.37,0.30,0.37,0.41,0.43,0.57,0.57,0.44,0.54,0.56,0.27,0.30,0.19,0.21,0.44,0.29,0.40,0.51,0.46,
758.00,0.12,0.18,0.37,0.33,0.34,0.41,0.21,0.27,0.11,0.11,0.30,0.31,0.06,0.15,0.30,0.38,0.14,0.31,0.21,0.43,0.30,0.40,0.35,0.26,0.26,0.15,0.14,0.26,0.33,0.29,0.32,0.23,0.14,0.20,0.26,0.29,0.31,0.26,0.14,0.18,0.15,0.43,0.29,0.35,0.32,0.40,0.61,0.47,0.46,0.53,0.50,0.29,0.27,0.27,0.26,0.44,0.27,0.40,0.46,0.41,
759.00,0.21,0.21,0.32,0.27,0.28,0.42,0.22,0.20,0.16,0.03,0.24,0.29,0.05,0.15,0.28,0.29,0.08,0.19,0.19,0.37,0.33,0.30,0.28,0.32,0.22,0.12,0.11,0.23,0.28,0.34,0.35,0.18,0.03,0.11,0.23,0.20,0.18,0.21,0.16,0.14,0.11,0.46,0.24,0.36,0.22,0.33,0.60,0.47,0.43,0.41,0.48,0.25,0.12,0.24,0.33,0.33,0.23,0.33,0.45,0.37,
760.00,0.18,0.21,0.27,0.21,0.15,0.42,0.11,0.20,0.17,0.03,0.23,0.30,0.10,0.17,0.34,0.21,0.11,0.17,0.11,0.32,0.37,0.28,0.27,0.24,0.19,0.13,0.17,0.12,0.19,0.23,0.33,0.15,0.07,0.08,0.16,0.14,0.10,0.26,0.23,0.08,0.12,0.43,0.22,0.33,0.17,0.32,0.46,0.42,0.40,0.33,0.43,0.18,0.06,0.22,0.24,0.41,0.23,0.33,0.33,0.31,
761.00,0.18,0.24,0.16,0.29,0.11,0.46,0.18,0.22,0.20,0.07,0.18,0.20,0.14,0.19,0.27,0.19,0.13,0.19,0.05,0.22,0.27,0.15,0.23,0.22,0.13,0.07,0.22,0.16,0.16,0.19,0.29,0.20,0.11,0.11,0.09,0.12,0.01,0.25,0.19,0.10,0.11,0.36,0.25,0.36,0.20,0.29,0.38,0.32,0.35,0.31,0.40,0.22,0.09,0.28,0.22,0.34,0.32,0.29,0.28,0.28,
762.00,0.17,0.26,0.09,0.28,0.10,0.50,0.23,0.16,0.17,0.11,0.14,0.21,0.12,0.19,0.21,0.14,0.11,0.16,-0.04,0.18,0.20,0.11,0.20,0.21,0.23,0.05,0.21,0.19,0.18,0.18,0.25,0.16,0.04,0.17,0.07,0.12,0.01,0.16,0.15,0.07,0.07,0.29,0.24,0.24,0.20,0.23,0.32,0.33,0.32,0.27,0.39,0.16,0.22,0.26,0.24,0.29,0.31,0.30,0.32,0.27,
763.00,0.27,0.32,0.09,0.26,0.25,0.47,0.31,0.10,0.18,0.15,0.18,0.17,0.14,0.23,0.13,0.05,0.16,0.26,0.02,0.19,0.15,0.06,0.15,0.23,0.20,0.00,0.23,0.15,0.12,0.15,0.24,0.18,0.09,0.04,0.09,0.17,0.06,0.08,0.08,0.18,0.17,0.23,0.21,0.20,0.25,0.23,0.26,0.44,0.34,0.21,0.32,0.17,0.30,0.16,0.21,0.28,0.30,0.21,0.35,0.26,
764.00,0.17,0.36,0.13,0.27,0.25,0.30,0.33,0.23,0.13,0.19,0.15,0.18,0.02,0.26,0.02,0.09,0.25,0.28,0.13,0.17,0.13,0.02,0.16,0.16,0.27,0.10,0.26,0.10,0.15,0.05,0.21,0.11,0.10,0.04,0.09,0.13,0.13,0.10,0.04,0.17,0.18,0.25,0.22,0.21,0.33,0.24,0.19,0.45,0.34,0.20,0.19,0.18,0.29,0.27,0.23,0.32,0.26,0.22,0.29,0.36,
765.00,0.16,0.37,0.15,0.18,0.32,0.30,0.32,0.17,0.21,0.29,0.18,0.14,-0.05,0.26,0.01,0.08,0.18,0.25,0.27,0.25,0.12,0.02,0.19,0.10,0.25,0.13,0.25,0.14,0.17,0.14,0.21,0.05,0.16,0.11,0.25,0.17,0.17,0.04,0.00,0.20,0.18,0.31,0.25,0.26,0.29,0.27,0.21,0.45,0.37,0.20,0.14,0.18,0.27,0.28,0.26,0.24,0.28,0.17,0.30,0.40,
766.00,0.16,0.25,0.21,0.12,0.34,0.31,0.35,0.12,0.17,0.32,0.21,0.09,-0.04,0.16,0.03,0.11,0.30,0.24,0.31,0.42,0.19,0.08,0.19,0.13,0.23,0.24,0.21,0.21,0.19,0.11,0.20,0.09,0.16,0.17,0.31,0.25,0.20,0.09,-0.01,0.24,0.18,0.33,0.26,0.26,0.28,0.22,0.20,0.48,0.39,0.30,0.19,0.15,0.27,0.18,0.23,0.27,0.21,0.14,0.29,0.38,
767.00,0.21,0.24,0.21,0.15,0.35,0.31,0.32,0.09,0.21,0.27,0.20,0.02,0.04,0.08,0.06,0.15,0.32,0.17,0.31,0.47,0.23,0.12,0.16,0.15,0.09,0.28,0.23,0.23,0.27,0.06,0.18,0.18,0.22,0.20,0.38,0.34,0.17,0.17,0.01,0.26,0.17,0.38,0.29,0.22,0.36,0.27,0.30,0.40,0.38,0.40,0.20,0.18,0.22,0.26,0.20,0.27,0.21,0.21,0.28,0.40,
768.00,0.25,0.12,0.19,0.14,0.35,0.32,0.37,0.09,0.14,0.24,0.16,0.04,0.11,0.04,0.06,0.24,0.37,0.11,0.33,0.53,0.25,0.18,0.14,0.19,0.21,0.25,0.17,0.28,0.22,0.12,0.09,0.18,0.17,0.32,0.31,0.47,0.22,0.25,0.03,0.24,0.15,0.49,0.30,0.20,0.42,0.37,0.35,0.33,0.38,0.43,0.35,0.29,0.22,0.22,0.21,0.24,0.18,0.29,0.39,0.47,
769.00,0.24,0.14,0.23,0.22,0.42,0.42,0.41,0.10,0.16,0.26,0.18,0.09,0.15,-0.03,0.10,0.33,0.32,0.24,0.20,0.44,0.19,0.24,0.24,0.25,0.17,0.18,0.26,0.33,0.18,0.13,0.10,0.18,0.17,0.34,0.38,0.50,0.26,0.27,0.04,0.21,0.24,0.45,0.33,0.23,0.43,0.41,0.36,0.43,0.39,0.46,0.37,0.31,0.27,0.13,0.21,0.31,0.22,0.35,0.51,0.42,
770.00,0.28,0.15,0.21,0.28,0.42,0.40,0.38,0.21,0.19,0.17,0.13,0.06,0.27,0.07,0.09,0.32,0.34,0.25,0.26,0.38,0.19,0.28,0.19,0.24,0.22,0.22,0.30,0.34,0.13,0.11,0.15,0.23,0.05,0.31,0.32,0.46,0.28,0.30,0.15,0.17,0.26,0.36,0.29,0.28,0.48,0.47,0.47,0.43,0.42,0.49,0.43,0.38,0.26,0.11,0.25,0.37,0.15,0.41,0.58,0.45,
771.00,0.32,0.18,0.19,0.27,0.35,0.33,0.37,0.24,0.23,0.14,0.20,0.11,0.28,0.12,0.15,0.22,0.31,0.27,0.27,0.40,0.19,0.35,0.25,0.19,0.27,0.25,0.35,0.32,0.09,0.21,0.23,0.16,0.08,0.31,0.33,0.35,0.26,0.32,0.24,0.16,0.28,0.42,0.33,0.35,0.41,0.58,0.58,0.44,0.44,0.42,0.42,0.31,0.23,0.24,0.25,0.43,0.12,0.49,0.64,0.48,
772.00,0.34,0.20,0.25,0.31,0.39,0.42,0.37,0.33,0.26,0.22,0.28,0.14,0.28,0.22,0.22,0.22,0.31,0.42,0.23,0.37,0.25,0.34,0.29,0.23,0.27,0.31,0.44,0.30,0.09,0.23,0.28,0.23,0.14,0.34,0.31,0.34,0.17,0.33,0.31,0.17,0.30,0.37,0.34,0.48,0.36,0.48,0.50,0.45,0.53,0.40,0.47,0.22,0.16,0.26,0.23,0.42,0.17,0.44,0.61,0.51,
773.00,0.29,0.23,0.27,0.35,0.46,0.47,0.41,0.35,0.36,0.23,0.25,0.12,0.19,0.36,0.22,0.16,0.29,0.51,0.14,0.41,0.21,0.39,0.22,0.19,0.27,0.43,0.55,0.33,0.15,0.26,0.25,0.25,0.25,0.26,0.30,0.30,0.14,0.24,0.47,0.20,0.27,0.35,0.34,0.51,0.46,0.47,0.52,0.46,0.56,0.42,0.43,0.23,0.19,0.31,0.23,0.46,0.29,0.53,0.53,0.43,
774.00,0.34,0.23,0.22,0.31,0.53,0.48,0.36,0.31,0.31,0.20,0.24,0.15,0.24,0.39,0.20,0.08,0.28,0.48,0.20,0.52,0.21,0.41,0.16,0.22,0.34,0.38,0.43,0.25,0.21,0.28,0.20,0.26,0.27,0.28,0.23,0.37,0.17,0.19,0.46,0.27,0.20,0.41,0.35,0.48,0.45,0.45,0.53,0.39,0.57,0.37,0.52,0.25,0.26,0.38,0.31,0.40,0.35,0.54,0.54,0.53,
775.00,0.23,0.28,0.29,0.29,0.56,0.49,0.37,0.34,0.24,0.22,0.16,0.24,0.17,0.34,0.13,0.20,0.27,0.47,0.19,0.44,0.27,0.39,0.26,0.29,0.29,0.41,0.39,0.22,0.23,0.16,0.26,0.23,0.25,0.25,0.29,0.37,0.26,0.19,0.36,0.33,0.19,0.46,0.33,0.48,0.45,0.39,0.44,0.41,0.48,0.39,0.45,0.25,0.36,0.44,0.37,0.40,0.41,0.53,0.50,0.56,
776.00,0.14,0.27,0.38,0.32,0.57,0.52,0.35,0.38,0.37,0.26,0.09,0.23,0.10,0.38,0.05,0.21,0.20,0.43,0.20,0.32,0.24,0.34,0.32,0.30,0.21,0.35,0.30,0.24,0.27,0.08,0.27,0.28,0.21,0.13,0.35,0.40,0.26,0.13,0.29,0.32,0.16,0.43,0.32,0.49,0.52,0.31,0.39,0.35,0.48,0.37,0.37,0.38,0.35,0.37,0.40,0.28,0.46,0.53,0.47,0.56,
777.00,0.18,0.26,0.39,0.28,0.53,0.52,0.41,0.35,0.33,0.21,0.06,0.17,0.13,0.41,0.04,0.25,0.27,0.31,0.19,0.36,0.31,0.31,0.28,0.22,0.18,0.43,0.22,0.28,0.32,0.10,0.27,0.22,0.05,0.10,0.35,0.30,0.31,0.17,0.22,0.29,0.12,0.47,0.26,0.43,0.44,0.39,0.42,0.33,0.43,0.37,0.32,0.41,0.42,0.30,0.44,0.33,0.39,0.45,0.48,0.59,
778.00,0.25,0.26,0.37,0.33,0.46,0.62,0.40,0.34,0.23,0.21,0.12,0.18,0.23,0.33,0.16,0.36,0.28,0.21,0.18,0.40,0.40,0.27,0.34,0.31,0.08,0.43,0.16,0.18,0.36,0.10,0.37,0.22,0.11,0.13,0.41,0.22,0.33,0.29,0.22,0.26,0.19,0.42,0.29,0.49,0.33,0.41,0.29,0.31,0.38,0.40,0.39,0.43,0.30,0.41,0.43,0.27,0.41,0.47,0.54,0.62,
