Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
710.00,148.08,140.12,82.16,79.57,128.98,81.14,121.33,174.12,204.39,270.78,268.23,447.23,412.39,327.00,291.74,300.69,308.85,186.79,228.42,254.54,487.86,733.16,297.68,379.52,298.75,121.67,179.80,71.82,49.42,50.27,56.31,34.38,29.58,48.68,49.56,56.05,22.10,14.07,8.50,12.26,5.35,31.18,13.02,34.92,4.76,2.43,4.39,28.16,41.38,11.32,7.16,20.42,16.64,20.81,37.02,13.11,2.34,2.57,8.69,4.10,
711.00,148.03,140.30,82.57,79.14,128.44,80.96,121.18,174.04,203.92,270.25,267.86,446.98,412.20,326.86,293.72,299.43,308.32,186.19,228.53,254.42,486.05,732.28,297.44,378.15,298.81,122.28,180.74,71.57,49.31,50.00,55.81,34.51,29.61,48.65,49.64,56.02,22.11,13.97,8.44,12.14,5.28,31.16,13.02,34.95,4.83,2.37,4.40,28.28,41.48,11.38,7.18,20.38,16.59,20.76,36.97,13.18,2.28,2.54,8.72,4.15,
712.00,147.87,139.48,82.88,78.72,127.80,80.74,120.87,173.64,203.65,269.55,267.20,446.69,411.53,326.55,295.07,297.00,305.62,185.10,227.83,253.94,484.62,732.20,297.67,376.22,297.39,122.61,180.27,71.63,49.33,49.35,55.21,34.57,29.48,48.71,49.39,55.82,22.13,13.86,8.36,12.04,5.21,31.11,13.12,34.87,4.87,2.33,4.40,28.17,41.39,11.36,7.15,20.40,16.55,20.80,36.86,13.10,2.22,2.47,8.74,4.20,
713.00,146.35,138.35,82.38,78.21,126.94,80.33,120.20,172.60,203.04,267.67,265.93,443.76,409.19,323.87,292.84,292.91,303.05,183.97,226.19,252.70,482.50,729.33,295.35,373.94,294.88,121.92,179.31,71.02,49.03,48.76,54.62,34.34,29.22,48.35,49.03,55.26,21.85,13.70,8.33,11.93,5.10,30.88,13.04,34.64,4.80,2.36,4.39,28.11,40.95,11.30,7.07,20.34,16.42,20.71,36.57,12.97,2.12,2.38,8.68,4.22,
714.00,143.11,136.07,80.94,77.72,125.20,79.48,118.65,170.79,201.53,264.73,262.84,438.28,404.20,319.22,288.40,286.45,298.79,181.57,223.30,249.73,476.37,721.51,290.63,369.63,292.23,120.85,177.23,69.96,48.29,48.03,54.05,33.81,28.82,47.53,48.52,54.41,21.63,13.47,8.18,11.71,4.99,30.31,12.83,34.17,4.65,2.35,4.37,27.68,40.31,11.16,6.91,20.13,16.20,20.53,36.05,12.81,2.04,2.26,8.51,4.25,
715.00,139.73,132.69,79.08,75.89,122.19,78.01,116.27,167.19,198.07,259.16,257.13,430.09,395.49,312.56,283.36,279.61,293.55,178.26,218.26,245.20,467.21,707.15,284.29,361.94,287.42,118.70,173.30,68.61,47.35,47.03,52.89,32.95,28.09,46.52,47.67,53.01,21.21,13.13,8.01,11.51,4.76,29.50,12.61,33.37,4.54,2.34,4.32,27.03,39.40,10.91,6.74,19.74,15.90,20.08,35.23,12.52,1.99,2.19,8.36,4.10,
716.00,135.29,128.15,76.36,73.68,118.72,75.76,113.26,162.52,193.16,252.12,250.40,418.29,383.85,304.57,275.28,271.17,285.84,173.88,211.71,238.42,454.75,688.50,275.78,352.97,278.72,115.29,167.87,66.70,46.11,46.04,51.41,31.80,27.40,45.13,46.28,51.23,20.74,12.92,7.77,11.22,4.68,28.51,12.23,32.54,4.30,2.28,4.20,26.16,38.18,10.48,6.54,19.19,15.43,19.53,34.26,12.17,1.98,2.10,8.02,3.92,
717.00,130.38,123.11,73.34,71.48,114.75,73.27,109.71,157.16,187.38,243.94,242.27,404.40,371.13,295.95,265.55,262.99,278.21,168.65,205.01,231.07,439.26,664.11,265.70,342.63,268.98,111.06,162.54,64.23,44.40,45.02,49.74,30.61,26.39,43.51,44.79,49.33,20.08,12.60,7.52,10.91,4.56,27.44,11.74,31.46,4.12,2.24,4.06,25.23,36.92,10.10,6.30,18.53,14.93,18.85,33.12,11.81,1.94,2.07,7.69,3.68,
718.00,126.28,118.61,70.85,69.16,110.93,71.14,106.36,152.33,181.39,236.34,234.89,391.11,359.31,288.87,257.46,256.06,271.30,163.71,198.19,224.11,424.81,642.43,257.37,333.19,261.52,107.60,157.05,62.07,43.01,44.03,48.20,29.61,25.59,42.12,43.25,47.72,19.53,12.27,7.33,10.55,4.44,26.49,11.36,30.43,3.98,2.13,3.94,24.24,35.94,9.77,6.10,18.00,14.55,18.21,32.20,11.42,1.97,2.12,7.36,3.49,
719.00,124.13,115.79,69.06,67.23,108.61,69.15,104.07,148.84,176.62,230.94,229.42,382.52,350.32,282.15,250.06,251.83,266.58,159.85,192.65,218.69,415.72,627.28,251.59,326.61,254.94,104.30,152.82,60.67,42.12,42.96,47.06,28.93,24.81,41.05,41.98,46.68,19.01,12.10,7.21,10.36,4.34,25.87,11.09,29.87,3.91,2.08,3.76,23.70,35.25,9.54,6.04,17.59,14.18,17.63,31.37,11.10,1.99,2.18,7.21,3.33,
720.00,122.47,114.19,67.80,66.37,107.55,68.23,102.40,146.45,173.85,227.49,226.80,376.71,345.93,277.59,243.36,248.46,260.82,157.35,189.45,215.36,408.01,616.10,247.70,322.49,251.53,102.17,150.66,59.64,41.25,42.26,46.50,28.53,24.42,40.30,41.06,46.14,18.68,11.93,7.12,10.22,4.40,25.53,10.82,29.35,3.79,2.07,3.64,23.37,34.75,9.41,6.02,17.34,13.94,17.33,30.84,10.91,1.96,2.15,7.14,3.33,
721.00,122.39,113.84,67.20,66.17,106.58,67.57,101.41,145.07,172.26,226.20,224.76,373.96,345.40,273.65,239.96,247.71,258.67,154.67,188.21,213.63,404.98,609.98,246.04,320.23,250.86,101.32,149.02,58.97,40.59,42.11,46.44,28.41,23.94,39.98,40.69,45.98,18.42,11.72,7.10,10.16,4.42,25.46,10.74,28.86,3.81,1.95,3.56,23.19,34.46,9.38,6.01,17.12,13.85,17.12,30.43,10.80,1.93,2.18,7.15,3.37,
722.00,122.37,114.23,66.96,65.76,106.24,67.25,101.10,144.17,171.10,225.36,224.29,372.29,344.20,270.55,238.45,247.33,256.57,153.39,186.80,211.70,403.01,608.22,245.70,316.75,250.33,100.19,148.35,58.68,40.28,41.78,46.63,28.37,24.05,39.79,40.47,45.68,18.30,11.53,7.05,10.13,4.43,25.49,10.68,28.72,3.86,1.88,3.48,23.05,34.17,9.33,5.92,17.01,13.74,16.97,30.16,10.69,1.87,2.14,7.13,3.39,
723.00,122.01,114.77,66.76,65.53,105.96,66.61,100.32,143.26,170.11,224.11,223.01,370.97,343.13,265.94,236.31,246.49,253.24,152.62,186.16,209.66,400.84,605.05,244.45,312.62,249.42,99.68,148.13,58.21,40.15,41.46,46.60,28.26,23.99,39.62,40.27,45.41,18.26,11.40,6.92,10.08,4.44,25.22,10.57,28.63,3.90,1.85,3.42,23.04,33.76,9.24,5.91,16.89,13.54,16.87,29.78,10.60,1.80,2.03,7.13,3.44,
724.00,120.81,114.67,66.46,65.18,105.14,66.07,99.58,142.13,169.02,221.94,220.93,367.68,342.54,262.83,235.84,245.42,250.44,151.45,185.61,208.06,397.41,600.99,242.03,309.14,247.28,99.23,148.10,57.75,40.05,41.45,45.86,28.35,23.97,39.49,40.13,45.10,18.15,11.13,6.79,10.02,4.36,25.08,10.52,28.32,3.91,1.79,3.51,22.89,33.34,9.13,5.80,16.81,13.42,16.91,29.67,10.55,1.69,1.92,7.14,3.45,
725.00,120.05,114.38,66.22,64.47,104.10,65.49,98.90,141.78,167.48,220.56,218.51,363.90,340.11,263.16,236.38,245.65,250.07,150.43,184.84,205.91,395.89,598.25,240.64,304.63,244.69,98.66,147.21,57.55,40.15,40.84,45.19,28.20,23.92,39.34,39.79,44.75,18.03,10.98,6.75,9.90,4.22,24.90,10.54,28.15,3.90,1.70,3.53,22.83,33.03,9.03,5.77,16.68,13.30,16.87,29.47,10.50,1.67,1.92,7.08,3.40,
726.00,119.00,113.88,66.35,63.97,104.04,65.38,98.68,140.88,166.91,219.22,217.91,362.23,336.73,263.91,236.41,245.81,249.23,150.68,183.97,204.73,394.28,596.06,239.34,303.19,241.31,98.24,147.29,57.50,40.11,40.24,44.48,28.11,23.97,39.11,39.55,44.68,18.07,10.97,6.74,9.78,4.19,24.78,10.48,28.12,3.81,1.75,3.55,22.91,32.74,9.02,5.68,16.68,13.17,16.93,29.36,10.49,1.68,1.80,7.04,3.42,
727.00,119.04,113.65,66.41,63.73,103.85,65.33,98.29,141.17,166.48,218.81,217.37,361.19,336.25,265.45,236.77,245.35,248.79,150.96,183.72,204.93,393.17,594.80,238.59,304.53,240.42,98.98,147.66,57.78,39.97,39.94,44.23,27.99,23.86,39.02,39.59,44.68,18.12,11.07,6.77,9.74,4.12,24.46,10.48,28.14,3.72,1.81,3.56,22.93,32.60,9.07,5.68,16.72,13.13,16.97,29.45,10.51,1.71,1.84,7.06,3.39,
728.00,119.46,113.19,66.94,63.70,103.92,65.78,98.54,141.65,166.87,219.93,217.68,361.75,336.39,269.89,240.18,245.78,249.74,151.52,184.10,206.25,394.29,596.38,239.57,307.20,239.98,99.83,147.77,58.32,40.06,39.84,44.17,27.98,23.86,38.98,39.87,44.85,18.12,11.15,6.81,9.78,4.06,24.55,10.59,28.15,3.74,1.85,3.59,23.04,32.79,9.18,5.64,16.77,13.20,16.98,29.71,10.53,1.77,1.91,7.07,3.30,
729.00,120.51,113.21,67.49,63.92,104.60,66.45,98.92,142.39,168.67,222.03,219.92,365.27,337.93,273.28,242.73,246.69,250.35,152.79,185.03,207.61,397.74,601.78,242.11,310.17,240.31,100.90,148.30,58.73,39.94,40.21,44.73,27.88,23.94,39.14,40.24,45.10,18.36,11.39,6.87,9.82,4.13,24.64,10.69,28.46,3.73,1.90,3.54,23.21,33.05,9.23,5.68,16.92,13.31,17.05,29.99,10.64,1.86,2.04,7.05,3.38,
730.00,121.47,114.29,68.27,64.89,105.77,67.29,99.79,143.40,171.10,224.72,223.09,369.01,341.14,276.23,243.72,247.44,250.87,154.38,187.36,210.37,401.63,609.32,244.33,315.17,242.53,102.82,149.99,59.28,39.91,40.95,45.54,28.08,24.17,39.52,41.06,45.53,18.46,11.66,6.98,9.98,4.20,24.81,10.79,28.70,3.78,2.03,3.53,23.38,33.56,9.37,5.72,17.13,13.56,17.23,30.39,10.77,1.89,2.08,7.17,3.38,
731.00,123.20,115.26,69.13,65.78,107.05,68.58,100.99,145.61,173.71,228.55,225.98,375.02,347.18,279.54,247.37,249.63,253.35,156.74,190.34,213.72,407.88,620.69,248.33,319.71,247.90,104.59,151.56,60.26,40.63,41.77,46.43,28.49,24.53,40.17,41.78,46.05,18.53,11.84,7.08,10.22,4.23,25.33,10.95,29.18,3.94,2.07,3.59,23.71,34.38,9.54,5.82,17.34,13.90,17.42,30.87,10.94,1.91,2.19,7.34,3.37,
732.00,124.64,117.08,70.10,66.92,109.13,70.01,103.02,148.11,177.34,232.47,229.68,381.64,353.55,284.40,251.08,252.82,258.21,160.17,193.88,217.75,415.69,634.17,252.82,325.45,252.98,105.90,153.58,61.39,41.43,42.82,47.28,29.02,24.83,40.91,42.44,46.93,18.80,11.99,7.23,10.48,4.35,26.04,11.12,29.81,4.02,2.05,3.59,24.13,35.05,9.72,6.03,17.63,14.22,17.75,31.35,11.16,1.95,2.24,7.53,3.43,
733.00,126.14,118.84,70.78,68.19,111.03,71.20,105.03,150.47,180.79,236.08,233.61,387.38,361.09,287.48,253.45,256.21,263.52,162.81,197.32,221.35,423.46,646.18,256.00,330.74,258.63,107.03,156.01,62.07,42.03,43.75,48.17,29.47,25.21,41.64,42.97,47.72,18.94,12.09,7.38,10.70,4.55,26.52,11.21,30.42,4.11,2.07,3.64,24.48,35.68,9.87,6.23,17.86,14.47,18.08,31.82,11.44,1.98,2.29,7.70,3.50,
734.00,127.20,120.01,71.50,69.27,112.66,72.18,106.89,152.86,183.03,238.91,236.83,393.54,367.34,290.54,255.87,259.33,268.39,164.54,200.09,225.10,428.21,653.04,259.67,335.81,264.54,107.62,158.50,62.72,43.01,44.25,49.08,30.06,25.49,42.31,43.43,48.37,18.94,12.11,7.55,10.88,4.68,27.05,11.33,30.81,4.32,2.05,3.66,24.76,36.33,10.02,6.30,18.08,14.70,18.34,32.12,11.57,1.95,2.22,7.87,3.53,
735.00,128.70,120.83,72.13,69.80,113.71,72.85,108.49,154.68,184.82,240.86,239.00,398.96,372.68,292.78,259.47,262.44,273.34,165.92,201.25,227.40,432.87,658.69,262.89,338.73,269.77,107.89,159.67,63.40,43.65,44.68,49.75,30.42,25.79,42.70,43.53,48.83,19.12,12.15,7.59,11.00,4.81,27.59,11.46,31.33,4.39,1.98,3.71,25.00,36.61,10.15,6.41,18.28,14.79,18.60,32.46,11.65,1.92,2.19,7.92,3.61,
736.00,129.74,121.21,72.24,70.52,114.46,72.87,109.25,155.99,185.96,241.54,241.01,403.09,373.94,293.61,259.85,263.65,275.97,166.53,201.67,229.03,434.75,659.63,264.75,339.98,271.07,107.91,160.68,63.59,43.66,44.90,50.33,30.71,25.88,42.96,43.67,49.05,19.20,12.13,7.55,11.02,4.84,27.51,11.56,31.43,4.39,1.99,3.74,25.11,36.62,10.21,6.46,18.43,14.76,18.76,32.64,11.75,1.94,2.17,7.93,3.69,
737.00,130.74,121.32,72.31,70.99,114.75,72.71,109.58,156.43,185.98,241.70,242.40,406.90,375.27,292.32,259.64,263.69,276.66,165.97,201.75,228.67,435.28,660.60,266.05,340.79,272.43,107.99,160.94,63.32,43.72,44.67,50.48,30.96,26.07,43.18,43.72,49.15,19.05,12.11,7.55,11.00,4.84,27.42,11.66,31.37,4.41,2.01,3.81,25.17,36.75,10.18,6.44,18.50,14.71,18.90,32.68,11.73,1.95,2.14,7.89,3.72,
738.00,131.86,122.09,72.46,71.23,114.93,72.58,109.48,157.08,186.10,242.10,243.23,409.49,375.08,291.69,259.27,263.74,276.37,166.08,201.44,228.39,435.76,661.76,267.50,342.04,272.44,108.30,160.78,63.65,43.83,44.36,50.53,31.22,26.17,43.42,43.66,49.20,19.11,12.21,7.48,10.97,4.75,27.59,11.76,31.49,4.36,1.96,3.89,25.20,36.83,10.17,6.40,18.59,14.73,19.03,32.76,11.67,1.97,2.08,7.89,3.73,
739.00,132.94,123.11,72.43,71.93,115.51,72.50,109.51,157.34,185.97,243.22,243.64,410.24,375.22,292.52,259.12,265.27,277.15,166.34,201.57,227.79,437.61,664.27,267.86,343.39,271.65,109.25,161.34,64.05,43.76,44.46,50.27,31.38,26.37,43.61,43.62,49.29,19.30,12.30,7.43,10.89,4.73,27.41,11.85,31.56,4.22,2.02,3.96,25.31,36.74,10.25,6.42,18.72,14.78,19.10,32.93,11.69,2.05,2.11,7.84,3.70,
740.00,133.51,124.18,72.75,72.68,116.40,72.78,109.26,157.47,187.01,244.68,244.09,410.93,375.99,292.10,260.35,266.20,277.33,167.24,202.56,229.07,438.60,665.82,268.43,345.13,270.81,109.86,162.66,64.45,43.98,44.14,50.38,31.61,26.60,43.77,44.00,49.60,19.63,12.39,7.44,10.86,4.71,27.42,11.91,31.70,4.26,2.09,4.03,25.50,36.96,10.21,6.40,18.91,14.87,19.06,33.08,11.79,2.18,2.23,7.82,3.63,
741.00,133.80,125.79,73.09,73.02,117.14,73.22,109.46,157.42,187.45,246.60,244.60,410.35,377.72,293.90,262.46,268.24,278.66,167.99,203.90,229.67,440.95,668.50,268.53,346.11,271.57,110.48,163.40,64.77,44.48,44.09,50.19,31.50,26.74,43.86,44.18,49.78,19.86,12.53,7.55,10.88,4.74,27.63,11.98,31.84,4.25,2.12,4.02,25.66,37.18,10.23,6.43,19.07,15.05,19.02,33.36,11.74,2.17,2.31,7.85,3.59,
742.00,134.09,126.66,73.54,73.33,117.62,73.59,109.75,157.93,187.54,248.64,245.24,410.38,378.41,296.47,265.15,271.90,280.43,168.99,205.56,231.01,444.03,669.85,269.06,346.05,271.88,111.43,164.77,65.10,44.85,44.49,50.41,31.54,26.81,44.05,44.48,50.13,20.30,12.69,7.64,10.92,4.80,27.76,12.01,31.96,4.33,2.17,4.03,25.74,37.39,10.32,6.41,19.16,15.25,19.06,33.71,11.84,2.18,2.40,7.92,3.57,
743.00,134.26,127.29,74.12,73.60,118.25,73.86,110.22,158.32,187.79,250.62,246.65,410.88,380.46,299.87,267.44,275.56,282.17,169.78,207.33,232.55,446.33,672.99,269.71,346.17,272.09,112.40,166.37,65.29,44.94,45.00,50.61,31.53,26.99,44.14,44.99,50.46,20.53,12.76,7.77,11.01,4.86,27.82,12.07,31.91,4.39,2.32,3.95,25.93,37.63,10.38,6.48,19.24,15.34,19.13,33.98,11.88,2.24,2.53,7.96,3.62,
744.00,134.36,127.76,75.18,73.16,118.22,74.57,110.69,158.97,188.29,250.96,248.13,412.88,382.96,302.27,270.32,278.05,282.43,170.53,209.53,234.14,446.84,676.14,270.66,345.30,274.35,112.83,166.50,65.43,44.99,45.32,50.77,31.60,27.07,44.21,45.32,50.64,20.58,12.83,7.91,11.18,4.80,28.07,12.14,32.14,4.41,2.37,3.85,25.96,37.96,10.48,6.54,19.25,15.33,19.27,33.99,11.92,2.23,2.61,8.07,3.67,
745.00,134.73,127.67,75.78,72.71,118.20,74.77,111.21,160.10,188.65,251.81,249.42,414.36,383.76,306.23,272.55,278.98,283.22,171.47,210.07,233.65,448.39,679.78,272.06,345.95,274.67,112.74,166.54,65.34,44.76,45.85,50.63,31.77,26.87,44.40,45.36,50.79,20.44,12.79,8.01,11.27,4.85,28.20,12.06,32.21,4.44,2.32,3.83,25.93,37.99,10.61,6.57,19.21,15.31,19.41,34.03,11.96,2.16,2.59,8.18,3.75,
746.00,135.26,127.96,76.01,72.65,118.25,75.02,111.72,160.51,190.03,252.41,250.52,416.22,386.83,307.58,273.30,279.44,283.48,171.80,211.07,234.01,449.45,683.93,272.95,348.63,273.97,113.56,166.84,65.33,44.70,46.33,50.92,31.93,26.78,44.53,45.43,50.88,20.34,12.79,7.99,11.40,4.89,28.35,12.04,32.29,4.54,2.31,3.83,25.95,38.19,10.62,6.64,19.22,15.26,19.59,33.90,12.04,2.18,2.57,8.29,3.82,
747.00,134.99,127.56,76.19,72.33,118.19,75.20,112.03,160.81,191.37,252.63,250.78,417.10,389.59,309.08,273.26,278.46,283.98,171.67,211.68,234.68,450.25,687.35,272.42,351.21,275.54,113.36,166.88,65.32,44.78,46.46,51.41,32.05,26.78,44.62,45.36,50.81,20.00,12.73,7.98,11.47,4.93,28.65,12.03,32.40,4.57,2.24,3.84,25.86,38.36,10.53,6.70,19.21,15.18,19.67,33.76,12.04,2.17,2.50,8.32,3.84,
748.00,134.71,127.34,76.14,71.88,118.21,75.26,112.20,160.64,192.15,252.47,250.35,417.00,389.92,308.54,273.64,276.77,285.26,171.49,211.77,235.21,449.85,689.73,272.98,353.75,277.38,113.12,166.34,65.49,44.96,46.56,51.79,32.26,26.76,44.81,45.03,50.65,19.96,12.73,7.88,11.46,4.99,28.69,12.07,32.60,4.55,2.09,3.90,25.78,38.26,10.58,6.75,19.30,15.18,19.72,33.64,12.11,2.12,2.36,8.34,3.92,
749.00,134.40,126.80,75.17,71.88,118.32,74.96,112.17,160.44,192.74,252.55,249.63,416.14,388.33,308.91,272.06,274.60,286.30,171.23,210.62,234.77,452.64,687.43,272.46,356.85,277.94,113.19,166.13,65.68,45.19,46.51,52.22,32.28,26.77,44.73,44.93,50.61,19.96,12.73,7.78,11.41,5.02,28.81,12.14,32.47,4.60,2.02,4.08,25.77,38.07,10.50,6.81,19.45,15.17,19.72,33.67,12.10,2.16,2.27,8.35,3.92,
750.00,133.21,126.27,74.63,71.73,118.07,74.83,111.76,159.56,192.15,251.28,249.14,417.45,387.45,307.00,269.80,271.84,285.87,170.52,210.19,235.03,450.94,685.05,272.85,357.75,279.69,112.98,165.50,65.66,45.40,46.32,52.36,32.31,26.92,44.99,44.64,50.51,19.78,12.78,7.77,11.34,4.98,28.75,12.20,32.43,4.52,2.06,4.12,25.79,38.00,10.46,6.82,19.40,15.21,19.67,33.62,12.10,2.20,2.28,8.29,3.86,
751.00,132.62,126.05,74.35,71.51,117.83,74.43,111.98,159.11,191.95,250.47,249.49,417.83,385.33,306.59,269.17,271.82,285.76,170.64,208.93,234.60,450.29,685.22,273.26,356.82,281.61,112.42,165.59,65.41,45.44,46.10,52.02,32.33,27.06,45.20,44.49,50.60,19.94,12.75,7.82,11.17,4.88,28.44,12.23,32.48,4.42,2.11,4.18,25.78,37.79,10.54,6.73,19.43,15.17,19.70,33.72,12.09,2.26,2.22,8.09,3.77,
752.00,133.05,126.45,74.17,71.67,118.08,73.99,112.32,158.88,192.05,249.98,250.19,419.21,384.09,305.23,269.52,271.14,286.25,170.81,207.15,234.33,449.69,683.56,272.64,356.70,281.61,112.44,165.17,65.30,45.40,46.00,51.32,32.33,26.96,45.07,44.47,50.62,20.19,12.80,7.77,11.10,4.73,28.07,12.28,32.57,4.33,2.25,4.20,25.74,37.54,10.66,6.64,19.55,15.16,19.58,33.85,12.00,2.32,2.25,8.02,3.73,
753.00,132.62,126.13,73.78,72.19,117.93,73.72,112.11,158.72,192.24,248.84,250.50,421.67,382.91,302.18,267.22,270.91,283.80,170.98,205.81,233.76,448.79,680.56,271.74,355.33,280.03,112.39,165.29,64.83,45.18,45.53,50.47,32.29,26.80,44.85,44.48,50.41,20.30,12.72,7.80,11.04,4.64,27.87,12.31,32.46,4.32,2.33,4.24,25.59,37.48,10.59,6.56,19.56,15.12,19.46,33.87,11.94,2.35,2.39,7.99,3.69,
754.00,132.94,125.98,74.10,72.69,117.59,73.56,111.63,158.20,192.00,248.30,250.61,422.63,382.96,298.54,266.44,271.32,282.30,170.47,205.06,232.67,447.16,680.49,272.75,352.38,278.60,111.02,165.72,64.76,45.31,44.72,49.73,32.13,26.75,44.82,44.30,50.23,20.34,12.74,7.80,10.99,4.70,27.65,12.19,32.43,4.29,2.38,4.16,25.58,37.53,10.57,6.54,19.48,15.10,19.36,33.93,11.85,2.23,2.41,7.96,3.72,
755.00,133.56,125.81,73.92,72.90,117.20,73.01,110.92,158.07,191.50,247.42,250.00,419.37,381.63,295.17,265.52,270.97,282.12,169.57,203.40,230.55,444.83,678.82,269.95,349.35,275.53,110.72,165.57,64.40,44.59,44.42,49.41,31.77,26.54,44.29,44.28,50.03,20.42,12.64,7.82,10.95,4.72,27.38,12.12,32.16,4.31,2.38,4.06,25.46,37.59,10.56,6.55,19.44,15.08,19.20,33.85,11.79,2.22,2.38,8.02,3.67,
756.00,131.97,123.65,72.81,72.29,115.62,71.86,108.36,155.98,188.36,243.20,245.61,413.06,376.25,288.81,260.25,266.98,277.61,166.59,200.54,226.65,437.46,667.52,264.64,343.71,269.30,109.17,163.63,63.61,43.56,43.51,48.75,31.24,25.98,43.32,43.85,49.03,19.92,12.48,7.73,10.91,4.67,26.98,11.85,31.49,4.30,2.31,3.92,25.02,37.28,10.39,6.50,19.04,14.84,18.80,33.17,11.52,2.16,2.40,8.05,3.68,
757.00,126.67,119.17,69.76,69.54,111.03,69.44,103.49,149.91,181.04,233.24,235.26,395.33,363.09,277.38,249.22,258.26,265.87,159.05,193.64,217.57,420.45,640.75,255.21,328.37,257.69,104.68,157.91,61.32,41.76,41.68,46.92,29.96,24.95,41.66,42.25,46.87,18.92,11.90,7.55,10.52,4.57,26.08,11.32,30.24,4.15,2.11,3.73,24.16,35.93,9.98,6.40,18.23,14.24,18.08,31.76,11.12,2.02,2.31,7.69,3.51,
758.00,120.18,112.57,65.80,65.05,104.28,65.34,97.27,141.36,169.85,219.82,220.89,368.31,343.10,263.51,235.31,244.48,251.39,148.86,183.39,204.28,395.33,602.88,240.63,306.27,240.67,98.57,148.39,57.65,39.15,39.45,44.26,28.30,23.42,39.00,39.87,44.22,17.71,11.22,7.19,9.96,4.32,24.60,10.48,28.41,3.96,1.92,3.44,22.81,33.86,9.47,6.10,17.03,13.39,17.14,29.93,10.52,1.96,2.10,7.27,3.30,
759.00,111.17,104.20,60.80,60.05,97.14,60.43,90.13,131.43,156.38,203.82,204.43,340.69,318.61,246.17,219.18,227.92,234.28,137.55,170.52,189.96,367.67,558.76,221.77,283.58,222.18,92.40,137.77,53.12,35.85,37.04,41.56,26.29,21.43,36.01,36.98,40.86,16.20,10.25,6.68,9.34,3.98,22.92,9.66,26.24,3.72,1.70,3.16,21.03,31.33,8.70,5.59,15.73,12.33,16.00,27.72,9.75,1.84,1.95,6.75,3.03,
760.00,101.37,95.78,55.72,54.43,89.37,55.72,82.89,120.45,142.72,186.81,187.17,311.09,292.15,229.09,202.17,211.07,214.49,125.47,157.57,174.70,336.19,510.22,203.16,259.60,204.76,85.64,126.14,48.80,33.09,34.20,38.27,24.13,19.51,32.90,33.85,37.29,14.76,9.41,6.02,8.60,3.67,21.33,8.84,24.20,3.45,1.55,2.95,19.25,28.55,7.94,5.11,14.40,11.18,14.77,25.28,8.87,1.63,1.69,6.04,2.92,
761.00,93.11,87.84,51.48,49.57,82.33,51.56,76.35,110.60,130.67,171.99,171.95,285.02,268.29,213.27,188.79,194.79,196.84,115.32,145.17,161.03,308.80,469.87,187.80,238.05,188.21,79.54,115.38,44.80,30.51,31.85,35.53,22.19,17.93,30.25,30.91,34.38,13.66,8.59,5.43,7.84,3.39,19.71,8.11,22.33,3.17,1.39,2.79,17.69,26.00,7.24,4.68,13.31,10.20,13.68,23.28,8.18,1.51,1.43,5.50,2.70,
762.00,88.56,82.90,49.39,46.69,77.90,48.91,72.51,105.02,123.18,164.36,162.96,270.23,253.80,203.38,181.63,183.22,185.25,109.92,137.19,152.13,291.79,446.02,178.08,226.79,179.41,76.33,108.95,42.38,28.93,30.39,34.17,21.04,17.07,28.62,29.18,32.94,13.19,8.11,5.07,7.33,3.23,18.61,7.78,21.23,3.06,1.36,2.72,16.65,24.58,6.82,4.33,12.67,9.67,13.03,22.03,7.72,1.45,1.31,5.21,2.57,
763.00,86.51,81.18,48.38,46.07,76.60,47.99,70.98,102.96,120.65,161.76,160.07,266.59,247.91,199.13,179.02,177.08,180.09,108.04,134.17,149.26,285.97,437.21,172.15,224.30,178.91,74.49,106.58,41.58,28.64,29.70,33.82,20.53,16.91,28.33,28.41,32.49,12.95,7.97,4.92,7.12,3.14,18.19,7.72,20.79,2.94,1.33,2.73,16.38,24.10,6.64,4.11,12.58,9.49,12.58,21.67,7.57,1.31,1.25,4.99,2.52,
764.00,86.86,82.40,49.24,46.52,76.93,48.59,71.69,102.93,122.84,162.93,160.99,269.17,249.53,200.18,182.04,177.47,179.19,109.76,134.95,150.23,287.36,441.12,174.06,225.63,180.56,74.58,106.30,41.88,28.98,29.78,33.92,20.72,17.33,28.70,28.57,32.79,13.18,8.15,5.03,7.02,3.16,18.02,7.77,21.08,2.88,1.36,2.78,16.63,24.25,6.78,4.10,12.72,9.59,12.58,21.82,7.68,1.32,1.25,5.02,2.49,
