Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
744.00,384.30,393.38,401.44,1114.92,1116.26,1114.93,1102.81,888.28,20.38,20.48,49.63,243.83,1110.21,1091.39,1068.53,383.63,1018.75,993.19,934.69,889.66,841.22,805.59,1100.79,1099.44,1110.21,1120.28,1111.56,1124.99,1096.76,1127.68,1004.63,1125.02,1118.95,1120.29,650.93,1132.41,1125.68,1102.16,1088.69,1036.23,983.80,921.27,868.14,786.11,732.96,665.04,1149.87,1149.89,1151.22,1144.51,1135.77,1097.43,1044.31,1149.20,1163.97,1140.48,1135.08,1126.37,1099.46,1055.07,
745.00,384.84,391.22,400.68,1121.14,1119.77,1120.43,1100.57,893.92,20.31,20.63,49.50,244.80,1113.32,1094.67,1072.09,385.87,1026.63,995.68,936.92,894.22,845.32,809.27,1105.93,1102.37,1113.18,1123.60,1111.27,1125.23,1101.00,1138.78,1003.49,1131.13,1124.82,1124.28,649.18,1133.99,1132.07,1106.88,1091.97,1034.99,987.18,923.09,876.24,791.48,733.13,667.79,1153.44,1152.22,1154.01,1149.22,1138.12,1100.29,1047.72,1149.76,1166.60,1147.16,1138.68,1129.05,1102.25,1057.29,
746.00,386.19,392.54,402.52,1132.13,1124.51,1120.38,1101.81,897.67,20.40,20.79,49.60,245.47,1117.76,1097.33,1074.34,386.95,1031.05,999.80,944.69,904.48,855.31,811.49,1111.41,1105.77,1118.28,1123.40,1110.42,1126.49,1103.38,1142.14,1006.09,1138.12,1130.85,1130.44,649.83,1135.45,1134.46,1109.14,1098.15,1040.65,988.69,926.77,879.46,796.13,734.97,672.12,1155.93,1155.81,1161.98,1157.39,1140.74,1104.14,1053.22,1158.08,1169.66,1150.64,1146.85,1136.44,1106.82,1058.23,
747.00,386.30,393.19,401.10,1134.75,1126.48,1119.28,1104.36,900.94,20.48,20.75,49.82,246.43,1124.71,1098.94,1077.16,388.35,1039.84,1001.80,947.42,910.00,861.48,809.05,1114.40,1105.70,1120.35,1123.37,1115.47,1128.80,1107.45,1140.60,1012.83,1141.51,1135.91,1133.06,652.56,1138.65,1134.75,1108.97,1099.29,1045.98,990.87,932.57,879.88,807.99,739.11,673.62,1155.19,1161.68,1166.66,1159.90,1141.05,1107.02,1053.42,1164.97,1163.01,1156.96,1147.10,1141.77,1109.95,1057.70,
748.00,386.61,392.98,400.32,1134.90,1130.94,1120.69,1109.62,906.33,20.50,20.84,49.95,247.73,1125.51,1103.86,1078.33,388.16,1043.06,1002.48,949.30,911.74,861.68,809.66,1112.75,1107.09,1121.66,1123.58,1114.66,1131.29,1107.57,1142.24,1018.16,1141.75,1139.47,1135.99,654.66,1140.21,1134.90,1113.35,1100.47,1046.19,993.23,936.90,880.57,813.54,739.25,673.30,1155.00,1166.81,1167.63,1159.81,1142.24,1109.99,1051.61,1166.31,1157.62,1161.15,1148.25,1144.89,1111.07,1058.70,
749.00,388.01,393.06,400.43,1131.94,1134.13,1119.50,1113.83,908.32,20.70,20.66,50.32,247.90,1123.34,1107.42,1082.96,387.89,1040.68,1001.32,948.51,911.00,857.63,808.28,1117.31,1107.97,1121.94,1127.06,1114.56,1132.18,1112.26,1137.79,1018.77,1146.05,1140.68,1136.50,654.42,1140.96,1134.97,1116.68,1103.59,1049.42,998.98,938.27,878.99,813.82,736.49,669.65,1152.63,1169.94,1166.49,1162.73,1142.94,1107.28,1048.87,1168.44,1152.52,1159.80,1149.60,1145.28,1110.06,1059.63,
750.00,389.87,395.30,402.49,1128.32,1133.68,1115.77,1116.35,906.82,20.63,20.58,50.28,247.10,1121.87,1111.18,1078.50,385.16,1037.52,1002.25,945.43,904.25,854.79,813.13,1115.22,1106.36,1124.08,1127.55,1113.91,1136.25,1112.43,1133.49,1020.15,1141.80,1135.51,1134.96,653.84,1145.49,1131.08,1114.49,1103.38,1050.10,998.20,938.95,872.93,809.60,740.37,663.27,1154.32,1165.07,1165.58,1162.82,1141.58,1106.53,1052.09,1159.68,1149.15,1156.72,1150.08,1143.47,1107.43,1056.55,
751.00,390.52,395.32,400.94,1126.20,1131.96,1120.87,1123.93,903.17,20.72,20.57,50.37,246.52,1125.42,1112.33,1078.75,386.95,1037.57,999.99,944.82,900.86,846.20,818.61,1110.88,1107.47,1125.38,1131.73,1117.93,1135.10,1110.18,1137.21,1020.05,1137.49,1135.10,1132.08,654.39,1145.09,1133.57,1115.62,1100.11,1049.13,994.74,937.42,875.54,808.93,740.05,661.14,1156.60,1161.51,1164.48,1161.23,1140.27,1105.20,1053.91,1157.78,1149.63,1155.12,1149.16,1144.34,1104.84,1058.73,
752.00,392.22,396.34,401.94,1123.50,1133.24,1123.11,1122.27,903.83,20.80,20.54,50.35,244.88,1122.23,1112.72,1079.78,388.72,1035.27,998.85,946.09,900.87,842.87,824.21,1110.24,1109.02,1125.79,1132.26,1115.76,1132.49,1107.28,1138.81,1018.73,1129.45,1132.77,1131.47,652.96,1143.27,1136.28,1113.79,1096.47,1042.92,989.30,934.10,874.08,801.64,738.90,664.48,1158.73,1159.21,1161.97,1158.26,1144.33,1105.74,1053.54,1158.50,1156.25,1150.25,1150.01,1143.23,1103.02,1062.02,
753.00,391.23,393.79,401.92,1120.57,1131.27,1122.99,1115.97,902.46,20.58,20.45,50.14,243.51,1121.32,1104.02,1079.97,388.06,1031.91,999.05,944.28,899.76,844.53,823.59,1108.59,1106.93,1123.66,1133.22,1117.33,1127.43,1101.74,1139.48,1016.84,1124.57,1129.61,1125.56,651.07,1141.30,1138.73,1108.75,1090.75,1040.48,983.17,930.12,870.09,796.41,737.47,664.63,1157.41,1153.35,1157.72,1157.49,1141.07,1106.41,1052.69,1157.49,1159.21,1148.52,1148.14,1139.12,1105.19,1060.30,
754.00,390.11,392.34,400.17,1122.73,1128.70,1124.91,1107.84,899.27,20.61,20.44,49.57,242.82,1121.04,1102.28,1075.53,389.48,1032.37,997.88,943.02,896.75,847.95,822.80,1107.41,1105.73,1123.82,1121.63,1111.28,1123.74,1095.30,1139.89,1008.98,1122.14,1128.03,1121.55,647.55,1137.78,1142.92,1107.41,1087.31,1038.09,981.30,930.40,869.58,795.04,734.97,668.67,1154.11,1150.23,1153.69,1151.92,1142.33,1103.21,1050.71,1158.40,1159.49,1145.44,1145.95,1139.81,1105.39,1058.45,
755.00,386.70,388.98,398.62,1123.64,1124.15,1119.84,1099.58,894.20,20.53,20.35,49.26,241.95,1117.30,1093.77,1076.07,390.12,1026.65,990.88,941.32,896.72,848.10,813.14,1103.13,1101.10,1118.57,1115.76,1106.91,1115.27,1086.91,1131.73,1004.35,1118.80,1125.41,1113.25,645.04,1129.74,1136.06,1103.62,1077.03,1038.04,980.80,928.10,866.35,792.64,729.08,674.63,1148.20,1149.22,1149.72,1144.89,1138.82,1093.50,1044.12,1161.34,1156.04,1138.57,1139.33,1136.56,1101.61,1056.03,
756.00,378.82,382.04,391.46,1104.57,1104.34,1095.91,1077.53,880.48,20.00,19.82,48.14,238.38,1095.73,1075.25,1057.34,381.72,1008.30,973.59,920.81,882.41,833.78,795.74,1083.68,1081.34,1097.25,1095.85,1089.82,1100.00,1070.33,1109.66,986.29,1102.76,1103.75,1096.14,632.29,1112.47,1111.59,1084.32,1057.40,1023.34,969.67,915.89,851.98,783.16,716.68,663.83,1130.03,1132.31,1128.80,1125.11,1120.43,1073.55,1025.39,1142.96,1131.49,1122.65,1119.02,1114.28,1081.34,1036.39,
757.00,359.85,364.79,375.26,1062.15,1057.78,1047.69,1034.37,840.32,19.18,18.87,45.93,229.71,1045.40,1031.72,1014.02,363.08,964.55,933.54,881.22,843.54,798.46,762.71,1039.13,1039.70,1052.64,1050.35,1048.64,1059.31,1025.43,1064.43,944.20,1064.44,1056.05,1050.93,604.79,1066.34,1061.96,1042.74,1016.88,985.86,935.26,877.42,818.83,754.71,686.22,633.89,1082.70,1087.65,1081.93,1080.22,1074.14,1027.52,985.11,1094.49,1084.03,1079.28,1077.18,1065.58,1038.75,992.14,
758.00,335.16,342.77,352.27,991.04,987.99,978.08,969.71,783.94,18.12,17.48,43.00,215.86,976.60,970.32,952.06,337.82,904.17,873.73,821.89,787.62,750.24,712.98,977.24,973.46,986.45,981.14,981.12,994.77,967.35,996.34,884.34,1003.02,990.15,986.35,567.40,1000.81,993.25,978.74,961.14,929.99,881.19,820.42,768.36,711.29,643.79,594.84,1013.94,1024.39,1017.57,1012.29,1005.47,961.97,925.55,1026.73,1016.91,1015.31,1015.29,994.77,972.80,928.49,
759.00,308.04,316.81,324.72,907.94,909.12,900.48,900.14,721.44,16.68,15.88,39.65,198.45,898.62,895.85,876.15,308.45,830.00,803.68,756.07,722.34,688.83,661.27,896.47,893.57,906.84,909.26,908.36,920.18,892.67,919.90,820.40,924.18,913.82,911.82,523.76,924.52,909.88,902.34,891.09,856.47,809.82,755.37,707.98,656.91,597.56,543.25,940.08,943.18,942.28,934.82,927.84,890.81,856.95,944.84,939.94,938.14,938.56,914.92,897.72,856.95,
760.00,281.05,287.59,293.75,818.43,822.22,819.03,821.16,655.50,15.27,14.33,35.89,180.02,820.25,815.99,794.23,279.98,755.14,732.63,688.20,655.20,623.10,602.26,813.86,815.08,825.12,829.07,828.92,836.53,813.86,842.61,747.08,839.42,832.57,831.96,478.12,839.41,828.92,816.90,815.23,775.98,732.93,685.77,647.89,599.67,546.42,492.42,857.82,858.13,858.74,852.65,844.74,818.26,781.15,862.54,858.58,857.82,861.78,831.81,817.96,781.30,
761.00,255.36,263.43,267.21,743.42,750.44,748.39,749.09,596.30,13.88,13.11,32.78,163.65,748.92,740.38,725.64,255.68,689.02,669.31,628.83,597.24,569.57,547.64,743.60,743.60,754.24,754.18,751.26,762.02,742.08,770.56,679.84,764.13,763.54,757.28,438.72,762.90,761.14,742.84,746.52,705.98,662.40,621.98,590.22,544.18,501.78,449.19,781.09,784.66,786.18,778.28,772.55,755.06,714.41,789.69,792.73,782.09,790.57,760.09,754.13,715.52,
762.00,240.49,247.02,251.45,693.42,705.22,705.22,703.95,565.18,12.70,12.37,30.92,152.79,707.88,693.43,681.25,240.93,647.26,628.23,590.56,563.79,541.47,511.54,699.38,693.17,709.53,710.93,703.44,711.69,699.89,726.15,645.10,719.43,721.83,711.05,415.52,721.20,723.99,698.62,702.81,662.73,624.55,588.53,556.82,512.43,474.62,423.89,736.42,739.97,742.26,733.00,727.04,714.35,673.00,745.30,749.99,739.84,744.03,717.02,712.32,675.16,
763.00,235.34,239.15,242.96,680.86,691.59,686.99,686.11,552.98,12.29,12.31,29.97,148.23,689.20,677.63,662.00,238.73,632.91,618.22,579.60,551.64,527.08,500.13,683.90,678.61,690.72,693.81,686.15,696.09,680.97,706.83,632.80,701.42,704.51,696.13,406.10,703.24,706.14,684.78,683.83,649.56,611.62,582.72,546.05,499.05,462.38,419.73,722.75,723.58,726.52,718.21,712.96,696.13,656.56,729.60,733.99,719.12,723.47,709.95,695.55,663.34,
764.00,236.20,239.83,245.32,692.13,698.94,689.64,688.52,556.48,12.29,12.54,30.29,149.44,694.01,678.36,671.10,241.25,637.21,619.93,586.55,562.93,530.72,500.03,692.48,687.35,696.29,702.95,692.84,703.15,689.03,710.21,636.04,707.78,709.81,700.10,413.31,712.30,714.38,695.07,686.18,656.62,621.61,590.97,549.77,506.69,466.70,430.12,730.13,731.35,731.50,725.66,719.77,698.58,660.68,737.45,734.96,722.76,727.95,720.33,703.92,669.62,
765.00,244.56,249.32,254.44,719.70,723.56,710.27,713.62,576.04,12.67,13.02,31.45,155.16,719.33,704.47,694.95,247.80,659.52,643.11,607.34,582.12,549.65,519.61,718.52,710.23,718.99,726.22,715.54,731.90,714.68,733.50,656.05,734.26,730.45,725.46,427.35,739.16,739.60,723.93,709.39,676.99,648.75,613.78,566.57,525.71,483.00,445.65,754.44,756.75,754.04,750.62,746.44,722.87,686.56,758.62,756.33,751.36,749.10,748.36,728.16,693.82,
766.00,259.01,263.21,270.09,763.00,763.54,748.71,755.05,606.96,13.41,13.66,33.31,163.30,756.97,748.96,734.42,259.96,695.00,678.50,639.14,612.15,577.99,550.58,757.04,750.55,757.66,767.13,757.59,772.17,756.13,771.64,690.11,776.76,766.74,768.44,449.85,780.58,777.75,764.45,747.95,714.10,688.04,645.71,598.33,554.70,502.12,468.19,795.57,795.94,793.03,791.05,785.31,758.42,723.81,793.94,792.27,791.28,786.69,788.22,764.76,731.59,
767.00,276.07,280.43,289.85,810.63,812.87,791.61,800.92,642.85,14.20,14.48,35.13,173.72,803.86,794.67,780.95,275.84,738.78,719.11,677.00,648.03,608.51,586.89,803.80,798.38,803.09,812.22,805.51,822.82,800.92,818.47,727.53,822.88,810.87,816.11,476.88,824.13,817.12,806.40,791.85,760.10,728.30,683.25,634.71,584.84,532.89,494.43,842.97,845.85,841.90,835.50,832.19,800.09,767.29,841.20,837.61,839.79,835.25,837.31,805.17,774.12,
768.00,293.73,299.33,308.69,855.95,859.78,841.92,848.72,679.42,15.08,15.24,37.20,184.74,858.68,843.89,822.64,292.20,783.30,761.59,717.99,688.62,641.17,624.29,848.06,843.67,854.84,862.74,858.03,866.58,847.19,870.31,767.85,867.90,861.32,861.87,503.87,873.61,867.03,851.36,836.00,796.77,765.89,720.63,674.60,618.06,567.31,520.08,891.13,890.47,887.95,885.65,880.83,850.36,815.20,888.93,886.73,887.95,883.89,880.62,854.75,815.52,
769.00,310.58,315.99,324.84,900.54,902.97,889.83,896.20,714.52,16.01,16.18,38.98,193.94,910.05,889.06,864.17,309.04,825.70,803.05,753.48,725.56,676.05,656.33,890.05,888.17,902.14,900.60,898.79,909.22,891.09,919.28,804.22,910.05,906.20,904.94,527.67,913.68,910.45,890.26,878.45,837.52,800.53,753.81,707.93,644.29,596.26,544.16,932.97,936.70,931.87,928.24,925.87,896.54,854.16,934.39,936.98,933.41,931.75,922.85,894.17,854.66,
770.00,322.80,330.12,339.54,937.68,947.50,931.35,934.07,744.75,16.56,16.92,40.51,202.11,946.49,924.25,899.57,324.30,862.22,834.22,783.24,756.65,710.94,682.49,929.44,924.17,941.33,938.53,936.46,944.42,926.64,956.31,841.36,948.28,946.29,941.66,550.61,954.57,948.92,927.33,911.14,876.43,829.47,784.09,737.49,670.27,621.56,565.71,973.16,974.50,969.42,967.88,962.73,932.85,886.98,973.60,975.80,971.94,970.07,953.80,932.97,884.79,
771.00,333.92,339.33,351.56,964.00,976.22,966.47,963.07,773.36,16.91,17.70,41.75,209.17,977.61,955.64,928.72,336.32,893.75,861.41,809.73,784.04,737.77,704.51,964.46,953.17,973.59,972.04,964.46,976.69,956.26,988.60,873.63,978.54,978.85,972.35,569.73,989.68,978.70,959.51,941.56,908.91,855.68,815.14,761.76,695.22,644.47,584.12,1005.00,1007.32,998.97,1000.98,991.69,963.84,914.79,1007.48,1004.85,1004.69,999.74,983.80,963.84,913.24,
772.00,342.56,347.21,358.48,991.19,1001.37,998.14,985.73,793.21,17.47,18.14,43.11,214.87,1003.57,983.40,952.45,347.60,916.60,887.07,833.48,807.84,758.91,721.58,988.85,982.65,1000.48,1003.62,991.16,1002.91,981.84,1012.15,897.20,1004.41,1006.63,998.21,583.35,1017.65,1002.05,989.64,967.85,933.69,880.12,837.35,779.93,717.84,661.07,603.51,1032.29,1029.28,1022.99,1031.52,1016.02,988.88,936.81,1034.64,1031.41,1023.88,1024.53,1009.83,988.85,938.41,
773.00,347.76,353.71,365.42,1016.25,1024.27,1017.03,1005.52,814.64,17.74,18.54,44.20,219.51,1018.84,1001.46,979.03,353.22,933.98,902.59,846.43,822.44,775.43,732.96,1011.98,1004.34,1018.81,1024.08,1008.86,1027.77,1004.37,1028.36,916.04,1025.21,1022.49,1019.94,593.53,1040.03,1021.90,1009.02,987.61,956.20,901.79,852.49,792.21,737.43,671.56,613.22,1049.66,1052.16,1043.36,1049.42,1032.23,1006.71,948.61,1054.28,1042.80,1046.67,1041.80,1030.11,1007.11,960.69,
774.00,353.04,359.86,367.71,1032.19,1039.78,1030.79,1021.62,827.92,17.89,18.77,44.92,223.25,1028.69,1021.32,997.31,356.15,948.31,917.65,857.37,828.34,787.49,747.12,1025.85,1020.90,1033.09,1042.86,1026.75,1047.45,1018.07,1041.29,930.38,1043.76,1038.16,1038.21,599.22,1058.19,1039.42,1026.75,1005.46,968.40,914.63,863.64,802.99,748.75,679.18,617.38,1062.95,1067.55,1058.13,1067.91,1046.79,1017.94,962.91,1066.03,1055.36,1065.13,1056.81,1045.64,1022.47,974.25,
775.00,356.57,362.74,371.17,1045.12,1047.20,1039.56,1032.75,835.17,18.07,18.77,45.47,225.22,1035.65,1037.03,1010.65,357.98,957.53,926.50,866.24,835.42,788.27,758.46,1035.82,1030.09,1042.46,1056.01,1037.52,1059.33,1029.63,1050.69,935.68,1054.05,1048.03,1048.78,602.62,1061.86,1051.19,1036.19,1017.75,975.34,923.89,868.06,812.82,752.26,682.07,621.02,1071.21,1075.32,1069.30,1076.94,1056.13,1022.69,973.35,1075.07,1069.13,1073.49,1071.17,1057.75,1028.46,985.65,
776.00,359.54,367.12,372.50,1055.10,1054.38,1044.77,1043.19,838.63,18.48,18.67,45.67,226.94,1040.23,1040.95,1015.77,359.69,963.21,931.45,874.93,839.49,793.15,763.84,1033.31,1036.34,1046.51,1061.02,1046.51,1065.49,1034.67,1056.19,937.08,1056.98,1053.58,1056.19,605.91,1060.60,1059.29,1036.21,1021.90,978.23,927.06,867.58,815.53,751.01,686.90,623.23,1079.86,1079.93,1078.20,1080.01,1061.82,1024.72,983.86,1079.86,1081.80,1076.98,1075.39,1064.85,1030.43,990.28,
777.00,361.16,370.84,373.75,1058.59,1053.06,1047.08,1050.07,841.59,18.40,18.59,45.62,228.22,1044.68,1040.27,1019.28,360.10,968.04,931.65,880.10,844.02,793.37,765.47,1033.49,1034.08,1048.68,1057.16,1044.79,1059.46,1037.70,1062.86,938.95,1062.97,1056.47,1058.56,607.00,1061.96,1068.56,1033.98,1018.79,974.33,926.75,867.49,818.13,751.95,686.42,623.47,1082.26,1082.85,1081.46,1081.15,1065.26,1033.08,989.42,1084.66,1085.38,1081.04,1073.88,1065.85,1035.58,989.49,
778.00,365.09,371.15,375.15,1061.08,1048.86,1052.03,1053.83,838.33,18.57,18.63,45.38,228.56,1048.01,1037.30,1016.60,362.24,971.78,931.51,885.56,846.33,796.40,761.30,1034.79,1034.74,1051.75,1052.27,1046.39,1060.09,1038.01,1063.02,936.11,1065.44,1055.44,1056.77,607.95,1059.70,1070.17,1034.27,1019.53,971.97,923.41,866.56,816.30,745.14,687.73,625.71,1085.10,1083.68,1083.11,1080.17,1070.17,1032.13,991.11,1088.22,1090.88,1079.89,1075.81,1067.90,1033.98,984.85,
779.00,365.04,371.70,378.83,1059.85,1051.40,1055.48,1049.31,837.12,18.38,18.68,45.41,228.71,1048.37,1033.08,1016.52,362.84,972.71,927.97,888.47,849.07,795.65,755.66,1034.58,1032.77,1051.52,1049.65,1047.47,1056.61,1036.20,1060.88,938.77,1064.84,1052.80,1053.49,611.86,1061.26,1068.21,1032.96,1014.77,974.02,923.01,870.16,815.59,743.96,686.58,629.14,1084.19,1084.09,1083.85,1076.54,1068.21,1032.86,989.97,1090.58,1089.40,1074.20,1075.95,1066.25,1035.17,981.64,
780.00,366.39,371.95,379.81,1057.92,1052.36,1057.76,1046.30,839.30,18.27,18.87,45.25,228.21,1048.27,1028.63,1013.09,363.52,972.99,930.61,887.90,850.10,792.83,752.57,1031.58,1035.67,1052.36,1047.77,1047.61,1056.45,1033.54,1059.72,940.59,1064.47,1053.18,1056.62,611.19,1066.93,1064.79,1036.16,1015.54,974.30,923.90,873.67,816.23,749.31,687.28,630.34,1082.79,1087.71,1084.76,1076.09,1067.09,1033.21,987.56,1089.99,1085.41,1074.29,1069.87,1066.92,1035.83,980.69,
781.00,365.86,369.13,378.23,1057.05,1054.65,1057.07,1042.99,839.05,18.25,18.91,45.17,227.27,1048.75,1028.18,1010.09,363.74,971.90,936.47,885.28,848.82,789.51,750.80,1038.09,1040.53,1052.98,1047.20,1048.07,1054.67,1038.88,1058.68,943.98,1065.33,1055.34,1055.40,614.36,1070.28,1066.09,1044.70,1019.96,977.84,929.07,874.50,815.10,752.33,687.08,634.99,1076.13,1090.02,1085.94,1077.74,1067.77,1034.77,979.49,1094.13,1080.09,1070.36,1072.72,1066.21,1035.57,981.11,
782.00,364.96,369.14,378.22,1058.05,1058.68,1052.83,1041.35,840.35,18.51,18.87,45.23,226.76,1047.41,1031.13,1014.64,361.94,969.76,938.45,881.88,845.15,791.30,757.06,1043.23,1042.40,1054.71,1048.87,1052.83,1063.27,1043.65,1058.05,948.47,1059.93,1053.88,1053.67,613.25,1072.87,1061.18,1048.24,1028.83,981.87,931.77,873.74,813.21,750.59,689.02,633.70,1077.88,1089.15,1087.27,1079.97,1066.82,1027.37,976.86,1091.24,1077.67,1077.26,1075.59,1067.45,1034.67,982.28,
783.00,363.29,370.62,376.30,1055.55,1060.21,1047.64,1039.48,839.94,18.62,18.77,45.11,225.73,1044.94,1039.48,1014.65,359.23,966.57,940.41,878.75,840.30,787.63,761.48,1038.64,1040.32,1054.26,1052.13,1052.62,1061.94,1041.17,1062.66,950.54,1059.32,1059.73,1056.71,609.99,1071.50,1059.28,1048.32,1029.40,981.31,931.94,872.88,817.20,750.92,687.12,628.23,1077.93,1086.36,1083.79,1082.06,1064.79,1026.87,978.74,1083.43,1079.13,1075.76,1074.91,1068.69,1034.78,985.04,
784.00,360.87,369.77,374.33,1053.79,1055.84,1040.32,1040.75,838.84,18.76,18.71,44.96,224.55,1044.59,1039.99,1009.13,358.56,963.19,937.96,876.34,840.89,785.57,763.93,1037.09,1037.00,1048.93,1050.98,1046.12,1057.45,1039.99,1065.99,945.20,1055.84,1059.25,1055.49,604.46,1065.12,1054.90,1043.05,1028.22,975.46,929.95,866.62,812.33,749.09,686.02,623.97,1076.29,1078.67,1082.26,1081.15,1062.57,1025.07,980.67,1077.57,1079.70,1073.65,1069.98,1067.68,1026.43,987.14,
785.00,360.90,370.48,375.19,1050.78,1056.63,1036.98,1041.23,838.66,18.84,18.71,44.94,224.45,1044.56,1041.04,1008.53,357.58,962.70,934.31,875.61,842.04,790.72,762.71,1034.40,1034.40,1045.61,1050.78,1042.96,1050.05,1040.98,1065.44,947.92,1056.75,1060.08,1049.25,603.86,1062.05,1052.57,1039.51,1019.99,972.98,926.74,863.79,809.34,742.33,688.24,623.76,1075.72,1075.85,1078.44,1081.76,1061.99,1029.10,982.79,1077.32,1080.65,1070.68,1068.83,1065.44,1026.89,985.31,
786.00,359.74,371.99,374.30,1043.82,1051.05,1033.10,1032.23,830.98,18.57,18.58,44.59,223.87,1044.82,1035.85,1005.98,356.19,957.02,925.88,872.91,841.90,790.73,756.11,1031.36,1024.26,1038.93,1040.47,1033.84,1046.77,1032.50,1060.63,939.81,1053.87,1052.79,1044.09,594.50,1055.27,1043.82,1035.38,1013.55,965.33,918.18,859.91,810.22,737.62,684.78,622.70,1071.54,1067.19,1068.53,1077.11,1057.61,1029.62,980.00,1074.56,1077.44,1069.27,1061.76,1059.56,1023.06,977.52,
787.00,359.12,369.90,373.52,1035.56,1045.39,1032.63,1031.63,824.36,18.31,18.76,44.29,221.86,1042.51,1030.00,997.11,356.49,952.87,918.39,869.73,841.27,787.33,748.25,1023.05,1022.17,1034.60,1036.36,1025.48,1039.45,1022.17,1053.39,930.90,1050.96,1049.54,1044.06,594.67,1049.08,1038.66,1032.09,1001.42,964.51,912.66,857.34,804.03,737.03,681.46,621.37,1067.24,1062.05,1057.11,1066.44,1053.35,1027.23,973.09,1070.63,1075.02,1057.99,1058.62,1052.93,1018.66,969.11,
788.00,357.35,368.08,373.58,1030.66,1039.34,1031.23,1028.18,821.72,17.95,18.70,43.88,220.83,1037.02,1016.80,993.22,354.59,948.11,909.05,866.98,842.48,784.09,744.34,1019.50,1017.34,1027.45,1031.19,1020.39,1038.49,1017.88,1044.28,926.65,1042.89,1040.77,1037.56,590.93,1045.21,1036.71,1028.15,994.99,965.39,910.51,856.33,800.06,741.32,677.57,621.88,1062.07,1057.82,1051.96,1057.98,1044.16,1020.89,966.90,1072.41,1066.35,1052.46,1048.41,1043.27,1013.60,961.42,
789.00,354.78,362.18,371.89,1022.35,1035.20,1027.88,1020.70,822.11,17.52,18.53,43.48,220.34,1029.07,1010.69,989.18,351.57,941.80,910.26,864.24,835.24,779.05,739.90,1013.68,1013.83,1023.39,1028.33,1017.87,1040.15,1012.63,1034.74,923.12,1041.18,1032.80,1032.21,590.15,1038.64,1034.01,1028.63,993.21,964.52,909.07,850.33,797.28,743.64,673.39,618.84,1058.22,1057.77,1046.41,1048.80,1041.33,1011.74,961.52,1067.48,1056.26,1051.05,1041.77,1038.34,1011.15,956.89,
790.00,352.59,356.72,368.03,1016.31,1025.53,1020.04,1012.69,818.60,17.18,18.26,42.81,218.87,1018.85,1003.20,985.95,347.53,935.80,907.20,855.52,828.60,772.07,734.76,1015.12,1006.30,1016.37,1022.25,1012.19,1039.94,1012.01,1028.24,915.22,1034.40,1025.64,1026.32,585.04,1029.03,1029.99,1019.93,993.69,959.38,906.97,843.76,792.14,745.04,665.50,613.65,1049.33,1050.91,1043.50,1040.62,1032.42,1000.93,950.73,1064.81,1046.89,1047.97,1037.11,1029.03,1002.91,952.08,
791.00,349.38,354.46,366.53,1013.68,1018.21,1015.78,1009.65,819.35,17.15,18.07,42.70,218.66,1012.35,1002.19,986.16,344.22,932.11,906.79,851.33,817.10,768.19,738.42,1007.56,1002.72,1014.98,1026.59,1015.13,1035.34,1009.50,1028.26,914.64,1029.22,1025.94,1022.29,581.93,1024.87,1029.75,1011.28,987.46,955.21,904.43,840.86,782.43,740.78,666.36,604.01,1049.27,1049.96,1042.27,1034.43,1025.67,990.20,950.11,1051.14,1037.82,1045.93,1033.90,1024.00,1002.57,949.35,
792.00,348.69,351.65,362.76,1010.91,1011.75,1006.55,1004.38,817.03,17.01,17.77,42.54,217.91,1005.87,999.26,980.97,341.56,927.08,901.74,848.90,809.74,762.27,737.89,1003.02,996.66,1006.71,1024.24,1013.59,1026.40,1004.34,1026.08,911.07,1026.12,1020.96,1013.15,576.79,1017.84,1029.77,1000.26,981.81,945.06,899.02,838.69,782.56,735.16,661.06,597.93,1044.02,1046.30,1043.66,1031.61,1018.72,984.17,951.02,1043.02,1032.49,1041.30,1027.04,1020.56,999.54,952.02,
793.00,348.46,349.62,361.56,1004.82,1010.39,999.25,1002.96,813.55,17.18,17.62,42.75,217.01,1003.66,995.54,971.20,341.86,925.07,899.33,849.95,807.75,761.61,731.47,1000.42,993.23,1003.20,1019.89,1007.60,1019.66,996.01,1022.90,907.90,1023.83,1014.32,1010.62,576.14,1008.53,1021.97,993.92,974.91,937.35,891.21,831.86,776.22,723.82,659.37,596.08,1039.13,1041.22,1039.83,1027.31,1014.55,978.85,948.48,1036.12,1030.55,1037.74,1029.86,1019.43,997.63,948.94,
