Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
695.00,1.39,1.31,1.65,1.76,1.88,1.77,1.60,1.59,1.61,1.43,1.25,1.17,1.04,0.92,0.79,0.66,0.50,0.41,0.22,0.16,0.18,0.13,0.11,0.07,0.11,-0.04,-0.01,0.09,-0.05,0.05,-0.07,-0.06,0.00,-0.01,-0.05,0.00,-0.01,0.01,0.03,-0.07,-0.02,0.06,-0.03,-0.05,0.06,0.02,-0.02,-0.08,0.04,0.08,0.01,-0.02,0.01,0.03,0.00,0.06,-0.01,-0.04,0.03,-0.02,
696.00,1.40,1.37,1.71,1.82,1.92,1.81,1.69,1.63,1.64,1.50,1.28,1.23,1.09,0.94,0.81,0.74,0.51,0.42,0.25,0.17,0.21,0.14,0.13,0.06,0.05,-0.03,0.03,0.08,-0.07,0.04,-0.05,-0.08,0.04,-0.01,-0.02,-0.01,-0.03,0.01,0.06,-0.04,-0.03,0.05,-0.03,-0.01,0.06,0.02,0.02,-0.03,0.11,0.08,-0.00,0.01,0.06,0.03,0.02,0.03,0.00,-0.02,-0.03,-0.02,
697.00,1.42,1.41,1.76,1.85,1.96,1.91,1.74,1.68,1.64,1.53,1.32,1.26,1.09,0.97,0.85,0.72,0.52,0.45,0.28,0.25,0.18,0.16,0.14,0.09,0.02,-0.03,0.03,0.05,-0.05,0.04,-0.02,-0.06,0.05,0.03,0.02,-0.05,-0.08,0.01,0.06,0.05,0.01,0.06,0.02,0.02,0.07,-0.00,0.01,0.02,0.11,0.03,0.04,0.01,0.05,0.02,0.02,0.06,-0.01,-0.03,-0.03,-0.05,
698.00,1.44,1.45,1.80,1.91,1.94,1.90,1.78,1.63,1.63,1.53,1.33,1.27,1.15,0.99,0.86,0.69,0.51,0.45,0.28,0.28,0.20,0.14,0.17,0.12,0.05,0.01,0.05,0.00,-0.06,0.06,-0.01,-0.03,0.03,0.03,-0.01,-0.00,-0.09,-0.01,0.02,0.09,0.02,0.08,0.03,-0.04,0.07,0.00,0.03,0.01,0.07,0.00,0.06,0.00,0.08,0.04,0.02,-0.00,0.03,-0.02,-0.05,-0.04,
699.00,1.40,1.49,1.78,1.90,1.93,1.89,1.79,1.65,1.60,1.51,1.36,1.22,1.16,0.99,0.85,0.64,0.55,0.39,0.28,0.29,0.20,0.14,0.14,0.10,0.04,0.05,0.10,0.02,-0.02,0.06,0.04,0.03,0.06,0.04,0.01,-0.01,-0.06,0.01,0.02,0.10,0.02,0.06,-0.02,-0.06,0.06,-0.04,0.04,0.03,0.03,-0.02,0.09,-0.01,0.03,-0.00,0.03,-0.05,0.02,-0.03,-0.02,-0.03,
700.00,1.39,1.52,1.71,1.92,1.94,1.84,1.81,1.61,1.57,1.44,1.38,1.25,1.10,0.97,0.83,0.63,0.56,0.38,0.27,0.26,0.21,0.11,0.17,0.10,0.07,0.06,0.10,0.02,0.05,0.04,0.07,0.02,0.04,-0.00,-0.01,0.08,0.01,-0.01,0.00,0.12,-0.03,0.01,-0.00,-0.04,0.04,-0.04,0.01,0.02,-0.04,-0.06,0.09,-0.01,-0.02,-0.05,-0.01,-0.10,0.10,-0.00,-0.02,-0.02,
701.00,1.38,1.52,1.74,1.91,1.97,1.85,1.81,1.59,1.69,1.40,1.39,1.25,1.07,0.96,0.80,0.64,0.56,0.38,0.26,0.26,0.21,0.13,0.15,0.14,0.15,0.05,0.06,0.02,0.09,0.03,0.03,0.01,-0.00,0.01,-0.04,0.07,0.02,-0.02,0.01,0.08,-0.04,-0.00,-0.04,-0.03,-0.03,-0.09,-0.00,0.03,-0.11,-0.06,0.15,0.00,-0.05,-0.05,0.03,-0.09,0.11,0.03,-0.02,0.01,
702.00,1.39,1.56,1.77,1.98,1.98,1.85,1.84,1.61,1.73,1.43,1.42,1.20,1.07,0.96,0.79,0.66,0.56,0.39,0.30,0.19,0.24,0.12,0.09,0.15,0.15,0.09,0.12,0.08,0.10,0.00,-0.01,-0.01,-0.07,-0.05,-0.07,0.08,0.05,-0.05,-0.02,0.00,-0.04,-0.02,-0.08,-0.03,-0.06,-0.09,-0.01,-0.03,-0.12,-0.07,0.09,-0.01,-0.04,0.01,0.03,-0.09,0.08,0.03,-0.05,0.03,
703.00,1.41,1.55,1.84,1.97,2.05,1.90,1.86,1.68,1.77,1.49,1.41,1.26,1.09,1.00,0.78,0.73,0.51,0.39,0.36,0.18,0.19,0.10,0.04,0.16,0.12,0.09,0.07,0.12,0.05,-0.03,-0.03,-0.04,-0.05,-0.05,-0.04,-0.03,0.03,-0.04,-0.07,0.01,-0.02,-0.06,-0.05,0.01,-0.05,-0.06,0.01,0.02,-0.10,-0.04,0.06,0.00,-0.00,0.04,0.00,-0.01,0.01,0.02,-0.08,0.08,
704.00,1.45,1.55,1.88,2.05,2.08,1.99,1.91,1.73,1.82,1.54,1.37,1.31,1.15,1.05,0.82,0.78,0.50,0.43,0.38,0.23,0.19,0.10,0.09,0.15,0.16,0.13,0.05,0.10,-0.02,-0.03,-0.03,-0.07,-0.03,-0.03,-0.10,-0.04,0.04,-0.06,-0.05,0.03,0.02,-0.04,0.02,0.06,-0.07,-0.05,-0.02,0.04,-0.03,-0.02,0.03,0.04,0.01,0.08,0.01,0.03,0.02,0.01,-0.11,0.11,
705.00,1.48,1.55,1.95,2.04,2.11,2.10,1.90,1.83,1.85,1.65,1.44,1.32,1.23,1.08,0.91,0.80,0.53,0.40,0.42,0.28,0.19,0.16,0.12,0.13,0.08,0.10,0.00,0.01,-0.08,0.00,-0.02,-0.03,0.03,-0.01,-0.01,-0.09,0.02,-0.07,-0.07,0.06,0.06,-0.03,0.01,0.03,-0.02,-0.07,0.04,0.04,0.02,-0.01,0.02,0.08,-0.01,0.09,0.02,0.04,0.00,0.04,-0.09,0.08,
706.00,1.50,1.53,2.00,2.09,2.07,2.13,1.93,1.86,1.79,1.74,1.50,1.38,1.34,1.17,0.94,0.71,0.57,0.32,0.44,0.27,0.21,0.15,0.11,0.09,0.09,0.12,0.02,-0.02,-0.08,0.03,0.00,0.00,0.06,0.02,0.01,-0.04,0.05,-0.06,-0.10,0.07,0.05,-0.02,0.01,-0.03,0.06,-0.03,0.03,-0.01,0.01,0.02,-0.03,0.05,0.01,0.05,-0.00,-0.01,0.03,0.01,-0.08,0.03,
707.00,1.47,1.53,2.01,2.10,2.08,2.16,2.00,1.91,1.81,1.76,1.50,1.42,1.43,1.20,0.95,0.73,0.60,0.28,0.37,0.27,0.21,0.16,0.14,0.04,0.11,0.13,-0.02,-0.08,-0.04,0.05,0.01,0.01,0.08,0.09,0.07,-0.06,0.05,0.01,-0.10,0.08,0.01,-0.04,-0.02,-0.04,0.12,-0.05,0.05,0.00,-0.01,0.06,-0.02,0.06,-0.02,-0.03,-0.00,-0.01,0.00,0.03,-0.02,-0.00,
708.00,1.52,1.60,2.06,2.21,2.09,2.22,2.00,2.01,1.83,1.71,1.54,1.42,1.42,1.23,1.03,0.75,0.75,0.30,0.29,0.23,0.21,0.20,0.18,0.01,0.12,0.08,-0.01,-0.10,0.05,0.10,0.05,0.02,0.01,0.09,0.09,0.01,0.06,0.01,-0.02,0.06,-0.05,-0.02,-0.02,-0.03,0.13,-0.02,0.01,-0.06,-0.03,0.09,-0.02,0.04,-0.05,-0.05,-0.01,-0.05,0.04,0.05,0.00,-0.06,
709.00,1.58,1.61,2.14,2.24,2.18,2.18,1.97,2.00,1.95,1.65,1.57,1.46,1.37,1.19,1.06,0.80,0.79,0.31,0.27,0.20,0.20,0.17,0.17,0.01,0.15,0.06,-0.10,-0.10,0.14,0.08,-0.01,-0.03,-0.05,0.07,0.10,-0.01,0.04,0.03,0.02,-0.01,-0.09,-0.01,-0.11,-0.06,0.11,-0.03,0.00,-0.04,-0.06,0.03,0.01,0.01,-0.00,-0.08,0.02,-0.07,-0.03,0.07,0.04,-0.08,
710.00,1.59,1.63,2.16,2.29,2.17,2.16,1.99,2.01,2.06,1.62,1.60,1.48,1.36,1.21,1.03,0.88,0.75,0.38,0.27,0.17,0.20,0.12,0.14,0.08,0.17,0.09,-0.03,0.05,0.17,0.02,-0.05,-0.09,-0.15,0.05,0.05,0.03,0.04,-0.02,0.02,-0.02,-0.09,-0.02,-0.08,0.00,0.07,-0.01,-0.01,-0.04,-0.02,-0.03,-0.05,-0.03,0.08,0.00,0.02,-0.01,-0.05,0.02,0.02,-0.10,
711.00,1.61,1.66,2.17,2.36,2.26,2.19,2.02,2.04,2.04,1.63,1.57,1.48,1.29,1.18,1.05,0.93,0.66,0.46,0.30,0.19,0.20,0.10,0.18,0.16,0.10,0.11,-0.02,0.12,0.17,0.00,-0.05,-0.10,-0.15,0.06,0.06,-0.03,-0.06,-0.01,0.03,0.00,-0.00,-0.04,0.01,0.02,0.01,0.04,-0.04,0.06,-0.01,-0.07,-0.01,0.02,0.13,0.02,-0.05,0.05,-0.15,0.01,0.04,-0.04,
712.00,1.74,1.65,2.23,2.37,2.36,2.23,2.04,2.05,2.04,1.64,1.59,1.48,1.31,1.20,1.10,0.98,0.57,0.52,0.31,0.24,0.21,0.10,0.21,0.20,0.12,0.07,0.03,0.18,0.08,-0.02,-0.01,-0.09,-0.16,0.04,-0.01,0.03,-0.07,-0.08,0.11,0.02,0.01,-0.00,0.06,0.03,-0.04,0.04,-0.07,0.06,0.03,-0.08,0.02,-0.01,0.10,0.08,-0.04,0.06,-0.10,-0.03,0.00,-0.04,
713.00,1.72,1.65,2.16,2.27,2.37,2.19,2.02,1.98,1.99,1.68,1.55,1.46,1.33,1.17,1.12,0.96,0.43,0.50,0.37,0.31,0.27,0.10,0.23,0.24,0.07,0.11,0.04,0.19,0.02,-0.05,-0.00,-0.07,-0.05,-0.01,0.03,0.02,-0.03,-0.10,0.08,0.01,0.01,-0.02,0.03,-0.01,-0.03,-0.01,-0.05,0.04,0.02,-0.14,0.02,-0.00,0.07,0.05,-0.02,0.03,-0.12,-0.06,-0.02,-0.03,
714.00,1.61,1.62,2.00,2.10,2.29,2.15,1.99,1.93,1.88,1.73,1.54,1.45,1.35,1.16,1.12,0.83,0.38,0.48,0.42,0.34,0.25,0.14,0.21,0.28,0.01,0.05,0.09,0.16,-0.02,-0.04,0.02,-0.04,0.04,0.04,0.06,0.10,-0.03,-0.10,0.02,0.03,0.01,-0.02,0.06,-0.02,0.04,0.02,-0.00,-0.02,-0.02,-0.09,0.00,-0.00,0.04,0.02,-0.12,-0.01,-0.01,-0.05,-0.07,-0.01,
715.00,1.49,1.54,1.87,1.97,2.18,2.02,1.87,1.78,1.68,1.62,1.48,1.35,1.27,1.09,1.06,0.74,0.37,0.36,0.40,0.32,0.21,0.17,0.23,0.27,0.05,0.05,0.04,0.04,-0.11,-0.03,0.07,0.01,0.05,0.11,0.06,0.10,-0.03,-0.03,0.10,0.01,0.02,-0.05,0.07,-0.07,0.05,-0.02,-0.06,-0.02,-0.09,0.03,0.03,-0.02,0.03,-0.05,-0.01,-0.01,0.00,-0.04,-0.08,-0.01,
716.00,1.36,1.42,1.71,1.78,1.94,1.86,1.74,1.65,1.59,1.46,1.37,1.20,1.17,1.01,0.95,0.69,0.46,0.30,0.30,0.28,0.18,0.17,0.24,0.16,0.04,-0.01,0.02,0.06,-0.08,-0.01,0.07,-0.04,-0.05,0.09,0.08,0.11,-0.01,-0.08,0.16,-0.09,-0.08,-0.01,0.01,-0.03,0.09,0.03,-0.11,-0.11,-0.12,0.07,-0.01,-0.08,0.00,-0.01,0.02,0.01,0.04,-0.02,-0.15,-0.05,
717.00,1.15,1.27,1.50,1.56,1.70,1.62,1.50,1.41,1.44,1.26,1.17,1.07,0.97,0.87,0.78,0.55,0.50,0.23,0.26,0.24,0.15,0.11,0.21,0.18,0.01,-0.03,-0.01,0.02,-0.01,0.02,-0.04,-0.08,-0.06,0.11,0.05,0.09,-0.04,-0.05,0.03,-0.14,-0.01,-0.01,0.01,-0.02,0.11,0.05,-0.10,-0.04,-0.15,0.07,-0.04,-0.06,0.08,-0.05,0.05,-0.02,-0.02,0.01,-0.12,0.02,
718.00,0.96,1.14,1.38,1.41,1.52,1.38,1.33,1.22,1.35,1.09,1.03,0.94,0.84,0.77,0.61,0.46,0.48,0.26,0.18,0.18,0.08,0.08,0.14,0.14,-0.02,-0.04,0.01,0.02,0.03,0.02,-0.05,-0.06,-0.14,0.13,0.00,0.04,-0.07,-0.06,0.06,-0.14,0.01,-0.00,0.06,-0.00,0.08,0.10,-0.13,0.02,-0.10,0.09,-0.04,-0.05,0.07,-0.01,0.03,0.03,-0.04,-0.00,-0.13,0.04,
719.00,0.86,1.03,1.30,1.36,1.32,1.22,1.19,1.15,1.23,0.94,0.97,0.81,0.73,0.69,0.46,0.46,0.42,0.28,0.14,0.15,0.08,0.02,0.19,0.16,-0.02,-0.00,0.13,0.01,0.08,0.01,-0.05,-0.02,-0.17,0.09,0.03,-0.04,-0.10,-0.06,0.08,-0.06,0.07,-0.04,0.08,-0.00,0.08,0.11,-0.14,0.03,-0.12,0.10,-0.04,-0.00,0.07,0.04,0.09,0.10,-0.06,-0.06,-0.08,0.05,
720.00,0.82,0.93,1.26,1.31,1.28,1.12,1.16,1.09,1.16,0.91,0.86,0.77,0.68,0.61,0.43,0.43,0.37,0.33,0.10,0.18,0.10,0.04,0.18,0.10,-0.11,-0.05,0.11,-0.00,0.12,0.03,-0.09,-0.01,-0.15,0.08,0.01,-0.04,-0.05,-0.09,0.04,-0.06,0.05,0.03,0.01,-0.04,0.10,0.15,-0.12,0.00,-0.13,0.01,-0.02,0.03,0.01,0.00,-0.00,0.00,0.00,-0.08,-0.04,0.05,
721.00,0.89,0.91,1.22,1.31,1.30,1.05,1.12,1.03,1.12,0.88,0.78,0.72,0.67,0.63,0.45,0.46,0.32,0.29,0.07,0.28,0.17,0.01,0.20,0.14,-0.11,-0.01,0.10,-0.01,0.06,0.04,-0.09,0.04,0.03,0.07,0.01,0.02,-0.00,-0.06,-0.06,0.03,0.01,0.02,-0.00,-0.11,0.08,0.08,-0.05,0.01,-0.21,0.03,0.01,0.10,-0.02,-0.07,0.02,-0.05,0.04,-0.12,0.01,0.01,
722.00,0.91,0.91,1.27,1.34,1.26,1.04,1.09,1.06,1.06,0.92,0.89,0.69,0.71,0.64,0.51,0.39,0.32,0.23,0.14,0.30,0.15,0.05,0.19,0.11,-0.08,-0.00,0.10,0.01,0.01,0.06,0.02,0.07,0.06,0.01,0.02,0.01,0.06,-0.09,-0.03,0.04,-0.04,0.01,-0.06,-0.10,0.03,0.09,-0.07,-0.07,-0.21,0.03,0.01,0.08,-0.02,-0.04,-0.04,-0.02,0.13,-0.11,-0.02,-0.01,
723.00,0.93,0.87,1.22,1.31,1.21,1.07,1.09,1.04,0.97,0.89,0.95,0.69,0.67,0.61,0.55,0.36,0.28,0.19,0.21,0.30,0.17,0.07,0.22,0.08,-0.01,0.04,0.06,-0.04,-0.05,0.03,0.04,-0.00,0.04,0.04,0.04,0.09,0.11,-0.03,-0.08,0.02,-0.05,0.01,-0.11,-0.04,-0.02,0.03,-0.06,-0.05,-0.17,0.05,0.05,0.10,0.05,0.00,-0.04,0.00,0.13,-0.06,-0.09,-0.01,
724.00,0.96,0.83,1.17,1.31,1.10,1.07,1.09,0.93,0.98,0.87,0.92,0.67,0.63,0.57,0.54,0.35,0.33,0.08,0.16,0.30,0.16,0.15,0.18,0.02,0.04,0.08,-0.05,0.03,-0.06,0.05,0.05,-0.03,-0.03,0.01,0.01,0.12,0.12,-0.03,-0.09,-0.09,-0.08,0.07,-0.13,0.04,-0.05,-0.01,-0.02,-0.04,-0.03,0.02,-0.01,0.09,0.06,0.05,-0.07,0.02,0.11,0.01,-0.18,0.05,
725.00,0.86,0.85,1.14,1.24,1.04,1.12,1.02,0.97,0.97,0.79,0.94,0.62,0.59,0.57,0.53,0.31,0.41,0.05,0.16,0.25,0.13,0.15,0.15,0.03,0.13,0.10,-0.03,0.09,-0.05,-0.04,0.02,-0.02,-0.07,-0.00,0.05,0.11,0.01,0.01,-0.12,-0.08,-0.03,-0.00,-0.10,0.08,-0.07,-0.05,0.02,0.02,0.06,0.00,0.02,0.02,0.12,0.11,-0.02,0.06,0.01,0.05,-0.15,0.07,
726.00,0.80,0.80,1.13,1.18,1.04,1.09,0.92,0.91,0.97,0.68,1.00,0.71,0.52,0.51,0.42,0.27,0.31,0.10,0.21,0.16,0.02,0.12,0.00,0.03,0.12,0.12,0.01,0.03,-0.04,-0.12,0.00,-0.04,-0.12,-0.01,-0.00,-0.06,-0.01,0.06,-0.05,-0.08,-0.00,0.02,-0.08,0.10,-0.13,-0.04,0.00,0.07,0.21,-0.01,0.01,0.03,0.13,0.15,0.01,0.07,0.07,0.06,-0.16,0.09,
727.00,0.76,0.80,1.11,1.12,1.07,1.05,0.91,0.94,1.04,0.67,0.96,0.71,0.49,0.48,0.35,0.27,0.26,0.23,0.27,0.14,0.02,0.13,-0.04,0.02,0.08,0.14,0.04,0.02,0.02,-0.19,-0.04,-0.05,-0.05,-0.05,0.04,-0.04,-0.07,0.08,-0.04,-0.01,-0.02,0.03,-0.07,0.06,-0.05,0.01,0.04,0.08,0.18,-0.00,-0.01,0.07,0.11,0.16,0.03,0.03,0.01,0.02,-0.12,0.05,
728.00,0.75,0.79,1.11,1.18,1.06,1.08,0.94,0.97,1.07,0.75,0.98,0.75,0.57,0.49,0.37,0.29,0.30,0.24,0.25,0.20,0.04,0.11,0.02,0.09,0.01,0.06,0.02,0.02,0.08,-0.17,-0.06,0.01,0.04,-0.07,0.06,-0.04,-0.09,0.04,-0.03,-0.01,-0.04,0.06,-0.08,-0.03,0.06,0.03,0.10,0.03,0.11,-0.03,-0.04,0.04,0.08,0.09,-0.00,-0.02,0.04,0.01,-0.01,0.04,
729.00,0.81,0.85,1.13,1.21,1.26,1.16,1.00,1.04,1.01,0.83,0.98,0.77,0.65,0.57,0.41,0.26,0.27,0.29,0.24,0.22,0.13,0.02,0.03,0.12,-0.03,0.04,0.03,-0.01,0.04,-0.15,-0.11,0.02,0.13,-0.03,0.01,-0.02,-0.07,0.02,0.01,-0.01,-0.08,0.02,-0.12,-0.11,0.09,0.07,0.08,0.01,-0.01,0.05,0.07,0.06,0.06,0.10,0.03,-0.06,0.09,-0.00,0.03,-0.02,
730.00,0.93,0.91,1.14,1.29,1.32,1.19,1.08,1.10,1.00,0.89,1.01,0.80,0.73,0.60,0.49,0.27,0.25,0.28,0.23,0.21,0.14,-0.02,0.03,0.13,-0.05,0.05,0.04,-0.02,0.08,-0.07,-0.08,0.02,0.17,-0.10,0.02,-0.06,-0.02,-0.02,0.02,-0.06,-0.19,0.05,-0.16,-0.13,0.11,0.11,0.04,-0.01,-0.00,0.03,0.04,0.05,0.06,0.10,0.01,0.07,0.10,-0.02,-0.02,-0.08,
731.00,0.97,1.01,1.17,1.40,1.39,1.33,1.20,1.22,1.06,1.09,1.08,0.84,0.81,0.71,0.59,0.26,0.39,0.28,0.25,0.19,0.18,0.02,0.18,0.07,-0.01,0.03,0.06,-0.09,0.12,-0.00,-0.04,-0.00,0.14,-0.09,-0.02,0.03,0.01,-0.04,0.02,-0.13,-0.13,0.02,-0.16,-0.09,0.17,0.13,0.03,-0.02,-0.04,0.00,0.09,0.00,0.11,0.12,0.01,0.05,0.01,0.01,-0.04,-0.05,
732.00,1.05,1.13,1.22,1.50,1.45,1.53,1.31,1.29,1.09,1.13,1.08,0.94,0.87,0.76,0.71,0.37,0.48,0.26,0.17,0.17,0.22,0.02,0.24,0.06,-0.01,-0.01,0.03,-0.09,0.17,0.06,-0.10,-0.01,0.05,-0.05,0.01,-0.01,0.02,-0.09,0.02,-0.20,-0.10,0.06,-0.08,0.00,0.16,0.09,0.02,0.01,0.05,-0.02,0.09,0.04,0.07,0.12,-0.06,0.09,0.00,-0.04,-0.05,-0.02,
733.00,1.18,1.24,1.33,1.63,1.59,1.65,1.41,1.43,1.24,1.14,1.07,0.93,0.87,0.82,0.73,0.46,0.57,0.27,0.16,0.12,0.23,0.06,0.17,0.05,-0.00,-0.01,0.11,-0.01,0.13,0.07,-0.13,-0.01,-0.02,-0.07,0.02,-0.08,-0.04,-0.07,0.00,-0.18,-0.06,0.01,0.03,0.04,0.09,0.08,0.00,0.08,0.11,-0.00,0.12,0.03,0.06,0.14,-0.05,0.07,-0.03,-0.03,-0.06,-0.05,
734.00,1.22,1.36,1.47,1.74,1.66,1.74,1.44,1.52,1.45,1.20,1.19,0.97,0.93,0.86,0.74,0.60,0.63,0.32,0.22,0.17,0.18,0.13,0.14,0.03,0.00,-0.05,0.13,-0.00,0.12,0.02,-0.07,-0.01,-0.01,-0.08,0.08,-0.12,-0.08,-0.02,-0.04,-0.15,-0.04,0.04,0.08,0.00,0.05,0.00,-0.01,0.15,0.18,-0.05,0.12,0.00,0.05,0.11,-0.04,0.00,0.01,-0.03,-0.07,-0.04,
735.00,1.27,1.44,1.50,1.79,1.77,1.78,1.50,1.51,1.63,1.31,1.21,1.00,0.93,0.94,0.71,0.67,0.65,0.42,0.28,0.22,0.14,0.20,0.10,0.04,-0.04,-0.06,0.15,-0.02,0.05,0.01,-0.04,-0.02,-0.02,-0.06,-0.01,-0.10,-0.10,0.04,-0.03,-0.05,-0.01,0.04,0.14,-0.01,0.06,0.04,-0.01,0.10,0.14,-0.01,0.11,0.02,0.04,0.07,-0.03,-0.10,-0.07,-0.01,0.00,0.00,
736.00,1.28,1.49,1.63,1.84,1.82,1.88,1.55,1.63,1.72,1.37,1.24,1.00,0.99,0.95,0.77,0.79,0.64,0.44,0.36,0.25,0.19,0.16,0.08,0.13,-0.09,-0.08,0.13,0.03,0.04,-0.01,-0.09,0.03,0.06,-0.02,0.08,-0.09,-0.10,0.01,-0.06,0.02,-0.04,0.05,0.14,-0.07,0.04,-0.01,0.04,0.05,0.07,0.05,0.07,-0.01,-0.03,0.04,-0.10,-0.08,0.01,0.05,0.05,0.00,
737.00,1.34,1.50,1.70,1.92,1.91,1.89,1.60,1.67,1.81,1.50,1.35,1.08,1.05,1.02,0.82,0.78,0.62,0.43,0.37,0.23,0.19,0.14,0.05,0.18,-0.01,-0.05,0.16,0.04,-0.08,-0.01,-0.07,0.02,0.07,-0.01,0.03,-0.02,-0.04,0.08,-0.05,0.09,-0.04,0.01,0.05,-0.13,-0.02,0.00,0.02,0.03,0.01,0.12,0.10,-0.06,0.00,0.04,-0.02,-0.07,0.01,0.07,0.01,0.03,
738.00,1.42,1.56,1.80,1.95,2.03,2.00,1.68,1.70,1.82,1.60,1.49,1.19,1.16,1.07,0.89,0.76,0.54,0.47,0.39,0.23,0.18,0.10,0.07,0.17,0.05,-0.02,0.16,0.00,-0.04,-0.06,-0.03,0.00,0.02,0.04,-0.02,0.04,0.02,0.06,-0.01,0.11,-0.03,0.02,-0.02,-0.08,-0.03,-0.03,-0.02,-0.05,-0.03,0.13,0.05,-0.05,0.04,0.09,0.06,-0.03,-0.05,0.05,-0.01,0.08,
739.00,1.50,1.63,1.86,1.99,2.10,2.07,1.78,1.78,1.87,1.71,1.58,1.29,1.24,1.10,0.97,0.71,0.61,0.43,0.40,0.14,0.19,0.09,0.11,0.15,0.08,-0.02,0.16,-0.00,0.02,-0.00,-0.03,-0.07,-0.06,0.06,-0.02,0.07,0.07,-0.02,-0.06,0.04,0.06,0.00,-0.04,-0.00,-0.05,0.07,-0.00,-0.02,-0.11,0.14,-0.02,-0.06,0.10,0.01,0.01,0.04,-0.16,0.02,0.04,0.11,
740.00,1.49,1.74,2.04,2.09,2.17,2.18,1.97,1.94,1.87,1.81,1.73,1.38,1.33,1.15,1.08,0.74,0.69,0.44,0.44,0.11,0.28,0.10,0.24,0.07,0.16,0.04,0.11,0.07,0.08,-0.01,-0.09,-0.12,-0.06,0.06,0.04,-0.00,0.13,-0.13,-0.07,-0.03,0.20,0.02,-0.02,0.02,-0.09,0.03,0.00,0.05,-0.02,0.12,-0.01,-0.05,0.08,0.04,0.00,-0.01,-0.09,-0.00,-0.01,0.02,
741.00,1.63,1.77,2.15,2.17,2.29,2.22,2.10,1.87,1.89,1.84,1.78,1.51,1.38,1.25,1.13,0.78,0.74,0.50,0.39,0.09,0.31,0.16,0.23,0.05,0.21,0.13,0.14,0.12,0.05,-0.04,-0.10,-0.10,-0.05,0.00,-0.01,-0.09,0.09,-0.11,-0.04,-0.06,0.22,-0.04,-0.02,-0.02,-0.08,0.05,0.02,0.03,0.02,0.11,0.06,0.03,0.09,0.01,0.06,-0.02,-0.10,-0.03,-0.01,-0.01,
742.00,1.69,1.86,2.21,2.24,2.35,2.29,2.16,2.07,2.02,1.87,1.84,1.53,1.43,1.31,1.12,0.83,0.77,0.55,0.46,0.13,0.39,0.16,0.23,0.07,0.11,0.18,0.17,0.10,0.05,-0.07,-0.04,0.02,-0.05,0.02,0.02,-0.09,0.05,-0.07,-0.05,-0.05,0.17,0.04,-0.02,-0.05,-0.01,0.04,0.02,0.00,-0.02,0.04,0.07,-0.00,0.12,-0.03,0.01,-0.06,-0.03,0.04,0.05,-0.01,
743.00,1.71,1.93,2.26,2.35,2.38,2.33,2.20,2.15,2.19,1.97,1.91,1.63,1.46,1.38,1.18,0.92,0.80,0.58,0.55,0.19,0.42,0.17,0.26,0.08,0.04,0.16,0.13,0.07,0.03,-0.01,0.01,0.09,-0.02,0.01,-0.01,-0.03,0.08,-0.00,-0.07,-0.12,0.13,0.05,-0.01,-0.15,0.08,0.09,0.01,0.02,-0.02,0.04,0.09,-0.02,0.10,-0.10,-0.03,-0.02,0.02,0.03,0.06,-0.02,
744.00,1.76,1.92,2.34,2.49,2.54,2.30,2.29,2.21,2.27,2.10,1.87,1.71,1.56,1.48,1.29,1.01,0.81,0.66,0.60,0.26,0.47,0.12,0.31,0.17,0.04,0.24,0.13,0.09,0.07,-0.01,0.08,0.13,0.04,-0.05,-0.03,-0.08,0.05,0.03,-0.07,-0.04,0.05,-0.01,-0.01,-0.17,0.15,0.00,-0.04,-0.11,0.07,0.03,0.11,0.04,0.03,-0.09,0.01,0.01,0.00,0.01,-0.01,-0.05,
745.00,1.88,1.92,2.34,2.51,2.60,2.46,2.31,2.36,2.31,2.19,1.95,1.75,1.64,1.55,1.32,1.08,0.85,0.64,0.59,0.38,0.47,0.11,0.24,0.29,0.07,0.16,0.14,0.06,0.04,0.06,0.13,0.21,0.02,-0.03,0.01,0.04,0.03,0.13,-0.05,-0.03,-0.05,-0.03,0.01,-0.21,0.14,0.02,-0.15,-0.09,0.00,0.05,0.16,0.04,0.08,-0.09,0.07,0.02,-0.05,0.10,0.01,0.09,
