Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
645.00,1283.45,658.79,297.20,1058.43,951.19,843.91,728.26,600.60,491.06,384.86,282.79,1312.65,1310.54,1312.64,1287.34,1220.18,1138.24,1037.32,931.82,811.25,702.22,583.54,476.64,371.68,276.32,1308.10,1303.16,1302.11,1283.48,1238.86,1157.58,1064.06,966.30,1315.82,1313.72,1313.01,1292.30,1252.18,1168.84,1083.75,983.54,877.70,762.70,465.21,435.68,2.13,2.88,7.85,5.03,38.35,8.67,2.21,1.17,1.28,2.13,5.34,49.62,1.14,3.60,14.31,
646.00,1275.90,654.95,295.85,1056.30,947.79,838.07,726.96,599.80,490.03,382.95,281.20,1307.28,1304.83,1304.53,1280.65,1215.91,1132.29,1032.07,926.73,810.14,699.34,580.77,474.16,370.41,275.61,1302.15,1297.35,1296.49,1276.67,1235.30,1153.13,1060.92,960.97,1308.71,1308.99,1309.74,1287.01,1246.96,1162.43,1077.73,981.24,875.17,760.34,462.84,432.38,2.10,2.81,7.83,4.99,38.21,8.58,2.19,1.23,1.19,2.08,5.35,49.41,1.13,3.56,14.23,
647.00,1270.56,652.63,294.64,1051.89,944.31,835.39,725.50,598.60,488.02,382.00,280.11,1302.77,1299.53,1300.81,1276.40,1209.71,1126.39,1026.60,922.04,806.84,698.39,578.29,471.21,369.47,274.76,1296.97,1291.97,1293.70,1271.33,1234.61,1151.32,1060.06,958.86,1300.97,1303.70,1304.98,1282.77,1240.79,1159.91,1072.72,978.21,872.50,757.87,462.04,430.96,2.08,2.79,7.74,4.98,38.05,8.47,2.15,1.28,1.18,2.07,5.34,49.27,1.13,3.54,14.12,
648.00,1264.04,648.97,293.08,1048.21,942.28,832.54,722.95,597.74,486.54,380.78,278.90,1298.14,1294.12,1298.46,1271.66,1206.66,1123.58,1021.66,918.03,804.04,695.47,576.37,469.43,368.81,273.88,1290.76,1287.40,1290.76,1267.27,1229.19,1147.94,1058.06,956.16,1294.58,1296.75,1299.84,1276.98,1233.78,1154.69,1068.42,973.74,870.13,755.33,461.81,428.02,2.03,2.75,7.67,5.00,37.85,8.38,2.15,1.31,1.19,2.07,5.25,49.15,1.15,3.55,14.00,
649.00,1262.43,648.04,291.87,1044.47,941.85,829.64,719.61,595.14,484.75,381.75,278.28,1297.24,1292.31,1294.32,1269.99,1207.26,1123.17,1019.43,914.54,802.29,692.60,574.56,468.58,368.29,273.51,1286.66,1286.61,1289.94,1267.22,1226.15,1146.25,1057.73,956.16,1290.39,1295.07,1296.49,1274.47,1228.21,1150.93,1068.10,970.36,870.36,755.18,462.66,426.54,1.97,2.71,7.62,5.00,37.81,8.36,2.12,1.29,1.20,2.04,5.20,48.97,1.13,3.57,13.92,
650.00,1263.01,647.09,291.16,1041.42,941.90,828.46,716.32,594.09,483.87,381.41,278.15,1296.93,1292.62,1293.05,1270.45,1205.20,1123.10,1016.28,912.72,803.25,690.98,574.94,468.27,368.64,273.17,1287.76,1284.63,1289.10,1267.24,1223.88,1146.14,1058.23,958.78,1290.31,1294.77,1292.53,1274.25,1225.52,1149.96,1069.92,970.06,868.65,753.38,462.68,425.39,1.95,2.72,7.60,5.00,37.73,8.35,2.08,1.25,1.21,2.07,5.15,48.88,1.11,3.61,13.87,
651.00,1263.14,647.69,291.21,1039.11,939.16,828.55,713.82,593.05,483.46,381.73,277.91,1298.74,1292.30,1295.98,1272.87,1205.83,1123.01,1017.03,914.11,802.60,689.22,575.57,469.05,368.75,273.02,1287.75,1284.13,1290.14,1268.42,1222.53,1146.42,1056.63,960.65,1292.03,1294.06,1290.40,1273.60,1224.36,1152.55,1071.34,970.84,868.75,752.59,463.59,425.07,1.90,2.75,7.59,5.02,37.60,8.37,2.08,1.20,1.26,2.15,5.06,48.67,1.08,3.59,13.88,
652.00,1260.36,645.75,290.14,1037.02,937.27,825.38,710.94,590.07,482.14,380.36,277.58,1297.57,1291.15,1293.53,1270.47,1206.53,1123.92,1016.69,912.90,800.13,687.89,574.76,468.81,368.27,272.15,1286.23,1281.12,1287.46,1268.63,1216.56,1140.99,1052.50,957.41,1291.85,1291.94,1286.22,1269.43,1223.24,1151.80,1071.50,967.87,867.95,751.93,462.56,423.59,1.92,2.71,7.57,5.03,37.55,8.41,2.07,1.18,1.29,2.17,5.01,48.51,1.08,3.61,13.85,
653.00,1254.77,642.51,288.52,1028.17,930.38,821.87,706.24,584.65,477.53,376.79,275.89,1290.16,1282.77,1282.87,1263.53,1199.14,1117.93,1011.34,908.31,794.69,683.73,571.83,466.97,365.61,270.17,1279.25,1273.72,1280.10,1261.85,1210.91,1133.21,1044.26,950.33,1285.98,1286.33,1277.59,1261.46,1218.33,1148.44,1067.93,963.19,863.79,746.69,459.09,422.67,1.97,2.73,7.54,4.92,37.37,8.42,2.07,1.13,1.31,2.14,4.97,48.01,1.05,3.60,13.82,
654.00,1244.78,637.30,286.41,1020.94,922.37,817.21,699.65,580.70,473.38,371.69,273.96,1277.61,1273.89,1273.11,1253.43,1189.94,1106.63,1005.83,900.15,789.01,678.71,568.47,464.18,362.16,267.94,1269.95,1261.79,1267.63,1250.61,1199.30,1125.62,1034.57,941.92,1275.50,1276.91,1269.53,1249.42,1212.10,1138.34,1058.76,956.26,855.37,740.43,455.21,420.17,2.01,2.73,7.48,4.87,37.05,8.38,2.08,1.10,1.29,2.10,4.92,47.57,1.08,3.56,13.76,
655.00,1236.16,633.01,284.80,1015.93,914.17,811.20,694.92,576.24,470.77,369.35,272.39,1267.23,1262.97,1263.72,1243.69,1182.84,1098.57,1001.26,893.09,784.65,674.27,564.41,462.16,358.43,265.67,1258.13,1253.88,1257.55,1239.35,1191.19,1118.35,1026.98,933.33,1266.68,1265.58,1260.60,1241.11,1206.53,1128.19,1051.60,949.42,848.87,736.80,452.09,417.19,2.04,2.70,7.45,4.85,36.84,8.35,2.10,1.12,1.27,2.04,4.91,47.23,1.08,3.52,13.66,
656.00,1230.40,628.93,283.67,1012.91,909.74,808.58,692.27,573.40,468.91,367.23,271.43,1258.55,1256.05,1257.46,1233.67,1174.23,1092.68,997.81,887.59,779.69,671.24,560.78,459.26,356.19,264.61,1251.16,1247.62,1249.79,1233.17,1186.82,1111.04,1022.81,927.01,1260.24,1258.88,1255.29,1236.64,1202.64,1120.84,1044.64,942.80,843.70,734.02,449.57,416.72,2.06,2.70,7.41,4.83,36.74,8.26,2.08,1.13,1.29,1.98,4.94,47.12,1.08,3.46,13.57,
657.00,1231.81,628.76,283.83,1014.80,909.94,810.70,692.46,574.86,469.39,367.56,271.16,1257.00,1255.09,1256.96,1231.17,1171.35,1092.43,998.19,888.41,779.87,670.45,560.56,458.96,356.35,264.69,1246.61,1248.53,1249.28,1231.86,1189.16,1112.65,1023.18,927.04,1258.76,1256.65,1259.40,1236.62,1201.81,1118.27,1041.40,942.71,843.11,733.97,448.25,416.48,2.01,2.72,7.42,4.79,36.71,8.23,2.07,1.16,1.28,1.97,4.95,47.13,1.10,3.43,13.57,
658.00,1239.46,631.43,285.39,1023.85,916.22,813.29,699.15,579.94,473.34,370.74,272.27,1262.95,1262.71,1264.01,1236.04,1177.45,1097.76,1003.85,892.84,785.72,675.88,563.63,460.54,358.17,266.58,1253.01,1255.25,1256.05,1238.05,1196.61,1119.08,1030.73,934.62,1263.91,1262.28,1267.18,1244.72,1206.63,1121.65,1044.09,946.77,845.62,737.99,450.35,418.18,2.00,2.71,7.43,4.83,36.88,8.23,2.05,1.20,1.27,2.00,4.99,47.57,1.13,3.45,13.58,
659.00,1250.25,637.23,287.98,1032.55,924.66,821.16,707.66,586.27,477.42,374.79,274.15,1275.86,1272.53,1276.39,1246.57,1188.15,1107.80,1009.05,902.20,792.57,681.88,568.64,464.17,360.58,269.31,1264.28,1266.91,1268.31,1249.37,1211.66,1128.68,1040.62,944.13,1274.46,1273.76,1278.14,1257.44,1215.51,1132.71,1054.13,953.96,853.44,743.80,454.26,421.90,2.01,2.72,7.45,4.90,37.27,8.24,2.07,1.22,1.27,2.03,5.06,48.10,1.12,3.45,13.70,
660.00,1258.80,644.10,290.22,1039.83,936.05,830.23,716.97,592.90,481.65,378.37,276.05,1288.06,1284.45,1289.83,1258.49,1200.31,1117.07,1017.25,909.34,798.18,688.40,574.00,467.60,364.80,271.80,1275.79,1280.48,1282.70,1261.63,1222.55,1139.68,1052.71,952.66,1283.98,1286.82,1291.94,1271.59,1223.25,1143.56,1063.02,962.14,861.14,748.08,458.71,425.95,2.01,2.71,7.45,4.99,37.61,8.28,2.08,1.21,1.29,2.07,5.09,48.59,1.10,3.47,13.83,
661.00,1268.03,650.77,291.48,1044.75,945.15,835.27,721.67,597.66,484.77,381.81,277.76,1298.48,1292.86,1298.18,1269.58,1211.28,1124.83,1023.12,914.34,804.61,692.72,578.34,470.67,367.58,273.12,1285.54,1291.86,1294.82,1272.39,1229.64,1147.96,1059.50,960.35,1294.37,1296.33,1300.09,1280.77,1230.40,1153.83,1070.14,969.18,867.33,753.48,462.34,428.32,2.00,2.72,7.46,5.04,37.93,8.34,2.09,1.22,1.25,2.06,5.12,48.92,1.09,3.55,13.95,
662.00,1275.32,654.73,292.86,1049.17,950.40,838.77,725.99,600.44,486.82,384.63,279.45,1307.34,1301.35,1305.60,1280.29,1218.51,1130.36,1026.27,918.50,808.90,697.58,581.66,473.14,369.86,274.53,1296.07,1299.28,1303.16,1281.33,1236.02,1154.54,1065.63,965.19,1301.40,1305.58,1303.44,1290.11,1236.75,1163.63,1077.62,975.07,871.82,755.21,465.77,431.52,2.00,2.78,7.47,5.07,38.20,8.37,2.07,1.20,1.25,2.06,5.13,49.15,1.07,3.60,14.08,
663.00,1279.36,659.22,294.16,1053.26,953.49,844.57,727.12,602.20,488.86,386.88,281.59,1313.71,1308.63,1312.46,1288.23,1225.46,1136.90,1028.84,923.39,812.95,701.25,584.12,476.55,372.33,275.62,1302.48,1305.89,1309.18,1288.61,1242.35,1159.72,1068.71,968.62,1310.69,1312.88,1309.06,1296.70,1243.24,1171.60,1085.31,980.53,877.82,758.98,468.50,433.64,1.99,2.82,7.52,5.12,38.46,8.43,2.06,1.19,1.24,2.10,5.08,49.17,1.06,3.59,14.19,
664.00,1282.44,660.84,294.88,1057.39,956.09,844.73,726.53,602.76,489.81,387.42,282.48,1316.47,1312.52,1315.90,1289.77,1227.15,1140.15,1031.96,926.79,814.37,704.48,585.96,478.26,374.71,276.17,1305.55,1309.35,1312.24,1294.28,1241.80,1163.61,1069.92,968.14,1315.34,1315.48,1313.16,1300.27,1247.93,1175.59,1089.65,984.90,881.92,761.39,469.63,434.16,2.00,2.84,7.55,5.09,38.61,8.48,2.04,1.19,1.22,2.10,5.09,49.15,1.06,3.61,14.22,
665.00,1285.28,660.50,295.14,1060.80,956.47,845.25,725.61,603.00,490.36,387.73,283.39,1319.86,1315.15,1316.39,1292.55,1226.90,1142.24,1033.84,930.45,816.03,707.32,586.41,479.76,376.27,276.85,1309.92,1311.63,1312.69,1297.84,1243.57,1165.99,1067.39,969.38,1320.36,1317.62,1313.98,1300.78,1252.98,1178.87,1093.67,988.98,884.71,763.32,470.61,436.39,2.01,2.85,7.61,5.05,38.65,8.50,2.06,1.18,1.21,2.08,5.11,49.18,1.09,3.62,14.26,
666.00,1288.15,661.28,295.57,1063.24,956.81,847.17,727.13,603.20,491.24,387.53,284.61,1321.68,1317.89,1318.58,1295.31,1230.04,1145.39,1038.20,934.36,817.99,710.09,587.03,481.47,377.32,277.69,1312.94,1313.71,1313.00,1298.75,1245.63,1167.69,1068.61,971.61,1321.04,1320.28,1317.23,1301.41,1257.41,1179.45,1097.66,990.96,886.86,764.72,471.64,437.92,2.05,2.90,7.63,5.00,38.71,8.50,2.11,1.18,1.23,2.04,5.14,49.27,1.12,3.61,14.28,
667.00,1288.74,662.44,295.73,1065.36,956.75,846.01,729.53,603.68,492.20,386.83,284.45,1321.72,1319.22,1319.95,1292.37,1233.23,1144.58,1041.89,936.24,819.70,709.38,586.69,482.99,377.39,277.92,1313.65,1315.35,1313.93,1300.40,1246.15,1168.70,1068.95,972.68,1321.38,1321.40,1320.56,1299.79,1258.22,1177.69,1098.51,991.22,887.92,767.91,473.23,437.56,2.11,2.86,7.66,5.02,38.74,8.51,2.15,1.16,1.22,2.05,5.21,49.31,1.17,3.60,14.24,
668.00,1290.31,661.78,295.62,1067.19,958.83,846.39,731.40,603.38,492.84,386.22,284.41,1321.69,1320.88,1321.78,1291.86,1231.19,1143.98,1043.20,935.64,819.68,708.21,587.66,482.82,376.98,278.23,1316.34,1316.34,1312.47,1300.01,1245.56,1168.10,1071.01,972.33,1321.55,1321.72,1320.35,1300.18,1259.45,1177.19,1096.79,990.04,886.72,769.38,473.01,438.22,2.11,2.84,7.64,5.01,38.77,8.49,2.22,1.15,1.24,2.01,5.28,49.39,1.15,3.57,14.27,
669.00,1292.40,661.58,295.63,1067.50,960.05,848.71,731.46,604.48,493.90,386.25,284.65,1320.53,1319.93,1321.38,1292.17,1232.27,1145.82,1044.86,935.54,819.61,707.46,587.08,481.87,376.69,278.58,1314.54,1316.85,1312.98,1299.54,1247.36,1166.56,1072.78,975.88,1320.40,1321.06,1319.88,1299.49,1258.59,1177.56,1094.82,990.31,885.64,771.63,471.95,439.06,2.08,2.84,7.63,5.03,38.66,8.43,2.26,1.20,1.25,2.00,5.27,49.48,1.19,3.57,14.25,
670.00,1292.90,661.14,295.91,1066.63,958.78,848.26,733.08,605.15,493.73,386.78,284.38,1319.24,1317.99,1320.67,1290.22,1233.42,1146.34,1043.00,934.61,820.50,705.85,587.42,481.37,375.76,278.72,1311.90,1315.30,1312.60,1299.18,1249.36,1165.34,1077.00,975.09,1319.06,1321.93,1321.55,1299.53,1257.44,1176.99,1091.37,989.07,884.09,772.85,470.89,437.93,2.10,2.84,7.64,5.03,38.77,8.38,2.26,1.23,1.28,2.01,5.23,49.47,1.22,3.57,14.25,
671.00,1291.30,659.48,296.28,1066.27,959.63,847.71,733.26,605.99,492.62,387.12,283.64,1317.86,1317.76,1319.44,1287.71,1232.29,1145.51,1039.57,932.81,822.57,703.34,587.35,480.65,375.61,278.51,1307.70,1313.09,1312.73,1297.88,1249.39,1167.07,1076.44,974.82,1319.32,1321.82,1321.23,1300.15,1255.16,1175.17,1088.51,988.47,883.61,771.33,470.00,436.35,2.08,2.81,7.63,5.04,38.69,8.35,2.27,1.21,1.27,2.04,5.20,49.34,1.20,3.55,14.26,
672.00,1289.37,658.51,295.97,1064.25,960.24,847.25,731.06,606.56,492.66,387.53,283.55,1316.40,1315.68,1319.79,1288.76,1231.61,1144.41,1037.01,930.18,822.59,701.78,587.88,479.66,375.06,278.02,1305.76,1312.29,1310.64,1294.71,1249.76,1166.35,1075.76,975.25,1317.78,1320.41,1318.96,1299.86,1254.28,1173.39,1087.68,988.56,882.81,768.83,469.28,435.65,2.03,2.84,7.61,5.05,38.63,8.35,2.22,1.22,1.27,2.09,5.15,49.31,1.16,3.53,14.26,
673.00,1288.09,659.20,295.46,1061.11,960.60,845.31,731.72,606.23,492.20,387.89,283.22,1317.72,1312.42,1318.12,1289.94,1234.06,1144.05,1037.30,930.36,822.62,700.50,586.98,478.71,374.94,277.95,1304.43,1312.97,1314.42,1294.18,1249.28,1166.42,1074.15,977.53,1315.90,1320.71,1319.78,1300.40,1252.50,1172.16,1087.48,989.78,883.81,767.07,469.68,434.36,2.01,2.84,7.63,5.04,38.61,8.35,2.14,1.25,1.27,2.12,5.11,49.18,1.17,3.59,14.23,
674.00,1287.03,660.08,294.97,1059.81,958.49,842.69,731.38,605.04,491.10,388.80,283.65,1320.47,1314.50,1318.11,1289.56,1232.97,1144.42,1037.08,930.41,822.73,701.35,586.10,479.58,375.27,277.30,1307.35,1313.06,1315.31,1292.94,1250.55,1168.62,1074.07,976.47,1315.62,1323.89,1316.70,1301.46,1254.12,1173.59,1088.98,988.21,883.75,765.62,470.34,433.82,2.01,2.83,7.62,4.99,38.65,8.43,2.12,1.20,1.23,2.18,5.06,49.10,1.15,3.58,14.25,
675.00,1285.25,661.09,294.02,1059.69,958.11,841.96,728.33,603.38,490.11,388.28,283.47,1320.67,1314.96,1318.99,1290.74,1231.74,1144.50,1037.45,929.27,821.56,701.59,585.41,479.13,375.59,276.56,1306.69,1310.76,1316.61,1293.33,1248.63,1166.40,1071.65,977.07,1313.79,1320.45,1315.17,1300.84,1253.04,1174.72,1090.47,987.82,883.55,763.58,470.37,433.24,2.01,2.84,7.59,4.98,38.50,8.47,2.09,1.18,1.25,2.21,5.01,48.98,1.12,3.56,14.27,
676.00,1284.82,661.71,293.39,1059.64,955.01,842.03,726.67,601.73,489.78,387.78,283.00,1320.76,1314.06,1320.04,1290.80,1230.74,1144.40,1036.53,930.02,819.06,703.26,584.30,479.67,374.93,276.18,1308.59,1308.01,1316.22,1293.82,1245.43,1163.13,1071.88,974.53,1312.91,1319.25,1313.84,1299.58,1253.93,1175.00,1091.76,986.98,883.50,763.46,470.20,432.97,2.00,2.84,7.60,4.94,38.45,8.50,2.08,1.20,1.23,2.21,5.04,48.91,1.15,3.57,14.24,
677.00,1283.94,661.69,292.90,1059.30,953.80,841.96,727.76,599.34,488.49,386.82,282.81,1321.03,1312.76,1316.56,1289.48,1228.80,1145.06,1036.18,930.65,817.56,706.28,582.65,479.21,374.92,276.26,1308.29,1306.17,1316.12,1294.36,1242.56,1162.24,1069.75,971.24,1313.81,1317.79,1313.61,1297.86,1256.95,1175.48,1092.27,985.87,884.21,763.70,469.01,433.04,2.00,2.80,7.56,4.85,38.45,8.50,2.14,1.19,1.22,2.17,5.08,48.80,1.14,3.54,14.21,
678.00,1281.05,660.24,292.55,1059.25,950.74,842.02,724.56,598.43,488.04,385.55,282.86,1320.43,1310.77,1313.33,1287.87,1226.30,1141.34,1035.23,930.58,814.85,706.94,581.90,479.23,373.76,275.43,1304.69,1302.25,1312.93,1291.79,1240.20,1160.98,1068.91,967.89,1311.88,1314.37,1310.89,1294.62,1255.88,1173.52,1093.20,985.06,882.92,763.94,468.72,433.38,2.06,2.83,7.50,4.82,38.34,8.47,2.19,1.17,1.16,2.14,5.09,48.80,1.13,3.49,14.16,
679.00,1279.31,658.66,292.18,1058.97,950.36,841.86,725.41,597.50,487.65,384.30,282.15,1315.90,1306.14,1310.95,1287.64,1224.90,1138.12,1035.77,929.63,814.51,705.78,582.52,478.75,373.12,274.85,1300.86,1302.87,1310.51,1288.98,1234.47,1157.23,1066.29,966.28,1313.62,1310.32,1311.69,1293.38,1251.85,1167.78,1090.81,984.26,881.83,765.13,469.77,433.71,2.04,2.81,7.48,4.84,38.25,8.42,2.22,1.20,1.18,2.03,5.12,48.74,1.16,3.47,14.09,
680.00,1280.88,657.68,292.35,1055.81,949.14,842.86,725.99,596.52,488.32,383.38,282.07,1312.74,1304.66,1308.22,1286.93,1222.26,1134.87,1036.19,929.19,814.08,705.77,581.83,478.20,371.73,275.06,1301.44,1303.23,1305.83,1285.27,1232.71,1156.50,1064.84,963.55,1314.52,1310.59,1309.66,1292.64,1252.45,1164.59,1088.60,982.69,878.77,766.18,469.53,434.21,2.00,2.79,7.45,4.82,38.24,8.36,2.25,1.22,1.15,1.96,5.14,48.76,1.16,3.48,13.99,
681.00,1279.70,655.94,292.22,1055.67,948.87,842.02,725.27,596.86,488.85,382.01,281.93,1311.58,1302.29,1304.05,1282.87,1220.21,1133.85,1037.40,927.62,813.93,704.75,581.56,476.82,371.15,274.78,1300.38,1302.91,1301.39,1283.04,1233.05,1155.59,1064.09,962.45,1312.30,1307.50,1309.80,1290.76,1249.94,1161.68,1085.27,981.43,877.28,766.56,468.98,434.76,2.02,2.78,7.42,4.84,38.22,8.30,2.23,1.24,1.18,1.95,5.08,48.75,1.15,3.46,13.97,
682.00,1279.35,654.51,291.91,1054.18,949.25,841.11,722.81,597.01,488.45,381.78,281.16,1307.81,1300.24,1301.45,1279.81,1216.69,1132.03,1036.80,925.67,812.14,701.72,582.07,475.34,370.48,274.51,1298.36,1300.85,1298.36,1280.01,1232.14,1154.60,1065.11,958.70,1310.04,1306.28,1307.86,1287.43,1246.67,1159.53,1081.47,980.85,875.82,765.44,468.12,434.07,2.01,2.80,7.40,4.90,38.12,8.26,2.20,1.25,1.18,1.91,5.04,48.73,1.16,3.52,13.96,
683.00,1273.46,650.04,290.04,1045.79,944.87,834.92,719.79,593.70,485.46,380.25,278.83,1298.77,1293.41,1294.30,1270.02,1209.49,1124.96,1026.90,917.06,808.29,696.78,578.42,472.15,367.86,273.21,1290.86,1293.66,1288.80,1270.87,1225.82,1148.07,1057.58,952.11,1300.87,1300.34,1300.66,1279.71,1238.35,1152.83,1072.70,974.40,871.06,759.58,463.48,430.97,1.97,2.73,7.34,4.90,37.93,8.18,2.12,1.22,1.23,1.91,5.00,48.32,1.14,3.57,13.90,
684.00,1256.12,641.05,285.95,1030.33,933.87,822.52,709.29,585.95,479.49,374.80,274.73,1282.19,1278.17,1276.23,1254.03,1193.34,1110.03,1011.73,901.96,794.99,685.41,570.37,464.63,362.41,269.80,1273.50,1273.24,1271.62,1253.67,1212.39,1132.75,1043.96,938.92,1280.91,1282.45,1281.33,1262.77,1219.96,1139.55,1057.40,962.23,859.48,746.90,456.43,423.36,1.99,2.68,7.24,4.84,37.49,8.04,2.06,1.19,1.24,1.96,4.90,47.55,1.09,3.51,13.73,
685.00,1229.91,628.90,279.77,1010.94,915.79,804.02,695.32,574.71,469.83,369.43,268.79,1257.86,1252.63,1252.59,1228.31,1173.33,1089.20,990.63,882.93,779.03,669.82,559.61,455.72,355.13,264.02,1246.52,1247.50,1249.90,1229.95,1188.58,1110.18,1023.07,922.67,1253.11,1254.72,1254.64,1234.90,1192.69,1118.32,1036.52,944.35,844.34,729.90,447.36,412.77,1.92,2.64,7.08,4.76,36.72,7.91,1.94,1.12,1.22,1.99,4.81,46.47,1.05,3.44,13.50,
686.00,1202.46,614.53,272.97,986.29,894.99,784.78,679.14,560.86,459.13,363.32,263.01,1231.04,1227.27,1225.29,1204.51,1147.97,1063.94,966.85,862.48,759.01,654.10,547.52,445.70,347.62,258.07,1218.54,1218.52,1226.02,1201.85,1163.39,1084.14,998.48,902.56,1226.19,1227.34,1224.31,1207.19,1162.57,1093.48,1012.93,923.21,825.74,713.22,437.49,401.76,1.86,2.58,6.90,4.68,35.92,7.74,1.87,1.05,1.17,1.99,4.71,45.32,0.99,3.39,13.20,
687.00,1173.39,600.02,266.23,961.17,873.48,768.39,663.08,546.85,448.18,355.03,257.21,1203.41,1198.51,1197.56,1176.89,1122.78,1039.45,944.01,843.51,739.88,639.26,534.05,435.10,339.65,251.75,1189.47,1188.99,1198.14,1173.40,1138.04,1057.16,974.20,884.60,1195.92,1198.40,1194.76,1181.58,1131.70,1069.50,990.36,900.81,806.09,696.68,427.00,392.01,1.81,2.49,6.71,4.56,35.06,7.56,1.82,1.00,1.14,1.96,4.60,44.16,0.97,3.27,12.88,
688.00,1151.18,589.27,261.69,945.81,856.58,757.42,649.59,537.58,439.43,348.33,253.12,1180.95,1176.21,1177.72,1156.53,1102.24,1023.89,929.52,830.63,726.18,628.81,524.21,427.67,335.04,247.09,1167.77,1166.53,1178.67,1155.18,1115.71,1037.88,956.87,868.30,1176.15,1175.26,1173.47,1159.97,1111.03,1050.89,972.40,885.31,792.92,684.54,419.92,384.50,1.71,2.44,6.58,4.44,34.35,7.43,1.80,0.97,1.09,1.90,4.51,43.29,0.94,3.13,12.56,
689.00,1140.76,584.10,258.97,936.32,846.23,752.26,642.85,532.21,434.01,344.95,251.04,1168.50,1165.02,1167.10,1143.60,1091.09,1013.02,921.27,825.46,722.73,625.60,518.48,424.86,332.51,244.76,1157.59,1157.24,1167.82,1148.14,1103.76,1028.83,945.86,860.97,1166.44,1163.94,1162.96,1147.82,1103.09,1040.76,966.23,876.49,785.00,681.15,414.68,381.97,1.67,2.39,6.48,4.35,34.07,7.38,1.83,0.94,1.06,1.84,4.48,42.93,0.90,3.09,12.40,
690.00,1138.15,582.83,258.20,934.73,844.59,751.92,641.72,531.36,432.30,341.99,251.21,1165.54,1162.32,1163.15,1141.84,1085.83,1010.75,921.86,824.92,721.31,625.16,517.03,423.84,332.03,244.50,1155.93,1153.65,1163.62,1146.63,1102.16,1028.18,943.52,858.56,1164.37,1162.32,1161.54,1146.12,1101.81,1038.93,964.80,874.22,782.58,678.81,413.17,382.97,1.71,2.36,6.44,4.31,33.96,7.36,1.88,0.96,1.05,1.83,4.47,42.81,0.93,3.07,12.28,
691.00,1137.07,583.24,258.52,936.82,846.18,753.38,642.92,531.81,431.83,340.06,251.28,1162.79,1161.64,1165.04,1140.06,1083.08,1009.80,924.01,825.17,723.32,624.60,516.62,423.88,330.73,244.36,1154.79,1155.12,1159.57,1145.66,1100.14,1029.29,944.13,859.47,1166.19,1162.73,1163.12,1145.09,1105.16,1036.73,966.36,874.95,783.77,678.58,413.08,383.94,1.70,2.36,6.43,4.26,33.98,7.34,1.87,1.01,1.05,1.76,4.47,42.86,0.97,3.07,12.23,
692.00,1142.02,584.61,259.31,943.46,848.25,753.97,647.25,534.37,433.50,341.27,252.46,1166.29,1165.22,1168.37,1142.45,1085.19,1011.67,927.35,828.63,727.78,625.98,518.47,425.34,331.60,245.48,1160.99,1161.07,1162.35,1149.25,1101.58,1034.36,947.89,861.42,1172.45,1166.64,1166.65,1148.25,1112.67,1038.51,970.01,878.31,785.83,682.25,415.36,385.79,1.73,2.42,6.47,4.24,34.16,7.34,1.86,1.04,1.11,1.75,4.47,43.05,1.01,3.07,12.24,
693.00,1147.94,587.35,260.26,947.26,854.35,756.32,652.54,537.28,436.03,343.02,253.55,1171.88,1171.88,1174.62,1148.46,1090.47,1015.29,931.56,833.59,729.77,628.56,522.13,425.73,331.85,246.66,1168.40,1167.61,1165.81,1153.73,1108.61,1040.08,954.62,867.28,1179.83,1172.17,1174.55,1156.18,1119.10,1042.89,974.86,882.83,788.33,686.83,417.84,389.11,1.80,2.45,6.49,4.25,34.32,7.33,1.83,1.08,1.16,1.74,4.47,43.34,1.06,3.12,12.33,
694.00,1156.19,589.98,262.09,953.34,862.99,758.86,657.25,541.18,439.56,345.98,254.56,1178.52,1178.88,1182.53,1156.19,1099.16,1023.48,936.16,840.00,732.57,631.30,525.47,427.33,333.74,248.34,1174.51,1173.39,1172.66,1158.42,1117.06,1048.00,964.99,872.91,1186.19,1179.23,1182.89,1163.14,1126.97,1049.83,978.21,885.73,794.67,690.53,420.02,391.67,1.81,2.49,6.54,4.32,34.51,7.32,1.83,1.13,1.16,1.75,4.46,43.55,1.10,3.14,12.43,
