Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
659.00,1310.24,1307.26,1318.66,1317.97,1322.70,1323.93,1326.91,1324.11,1329.54,1328.84,1326.55,1323.40,1329.20,1322.88,1325.86,1311.82,1315.86,1311.82,1306.03,1301.65,1297.61,1295.51,1292.18,1335.68,1332.18,1338.48,1341.83,1341.12,1339.37,1334.63,1330.94,1327.79,1321.29,1313.58,1306.39,1297.09,1295.51,1289.19,1276.74,1272.34,1268.32,1257.97,1261.31,1255.16,1250.77,1351.30,1353.58,1350.24,1352.00,1339.02,1333.41,1320.94,1317.96,1308.66,1293.23,1277.44,1267.44,1262.88,1253.58,1243.76,
660.00,1321.30,1316.62,1330.68,1329.75,1333.95,1335.95,1337.92,1332.99,1339.21,1337.78,1338.62,1336.06,1339.56,1332.07,1336.30,1322.93,1326.00,1320.14,1316.28,1313.69,1307.40,1308.80,1303.87,1348.00,1342.73,1350.56,1350.43,1354.20,1349.27,1346.82,1343.09,1336.53,1333.95,1322.82,1316.85,1309.85,1308.66,1299.07,1287.83,1284.21,1277.29,1270.06,1270.75,1267.35,1260.41,1362.39,1364.73,1363.09,1361.92,1350.83,1341.92,1332.53,1329.28,1320.94,1304.45,1288.09,1281.05,1275.19,1266.32,1255.53,
661.00,1330.24,1324.78,1342.19,1340.98,1342.39,1349.16,1345.60,1340.08,1346.35,1344.54,1346.95,1345.45,1346.75,1341.28,1345.90,1331.50,1333.21,1327.13,1321.76,1322.47,1313.94,1318.40,1314.64,1357.24,1351.62,1362.26,1357.74,1363.41,1356.74,1354.93,1353.68,1344.04,1343.49,1330.30,1323.37,1319.61,1318.05,1308.67,1299.09,1293.42,1284.33,1279.27,1276.36,1275.25,1268.68,1373.85,1372.64,1371.54,1370.84,1360.45,1348.31,1340.53,1338.47,1330.19,1314.69,1295.67,1291.06,1284.59,1274.85,1264.52,
662.00,1334.62,1333.97,1351.91,1350.86,1348.50,1358.28,1354.65,1348.10,1348.40,1351.50,1350.90,1351.21,1352.61,1349.17,1353.95,1338.21,1339.98,1332.24,1328.28,1328.30,1317.10,1323.78,1322.11,1362.82,1359.28,1370.21,1364.90,1368.40,1362.84,1361.78,1360.99,1349.14,1349.46,1334.31,1329.43,1327.28,1323.78,1316.76,1305.51,1298.86,1286.95,1286.88,1282.68,1280.96,1276.72,1378.69,1377.90,1377.65,1375.56,1367.71,1354.76,1348.37,1344.90,1339.91,1321.33,1303.49,1300.28,1289.37,1280.98,1270.41,
663.00,1339.11,1339.26,1356.58,1356.80,1357.72,1365.07,1358.93,1356.77,1354.00,1356.05,1356.94,1358.19,1357.90,1357.63,1357.17,1344.34,1345.76,1337.85,1329.78,1332.67,1322.81,1326.29,1329.96,1369.82,1364.74,1377.38,1370.46,1372.49,1370.81,1370.21,1362.75,1356.03,1355.29,1338.63,1335.55,1332.47,1328.37,1321.61,1310.03,1305.43,1292.80,1290.58,1287.32,1286.16,1282.52,1386.99,1383.82,1385.61,1384.10,1372.75,1361.22,1353.92,1349.95,1344.98,1326.03,1309.33,1307.14,1294.63,1285.96,1272.95,
664.00,1338.94,1344.15,1359.86,1362.96,1360.49,1364.86,1364.30,1361.20,1356.34,1357.75,1359.93,1360.07,1360.85,1364.02,1358.87,1348.52,1348.31,1342.04,1332.25,1334.43,1327.53,1328.58,1332.74,1375.14,1369.86,1378.60,1372.26,1375.00,1371.83,1373.17,1364.72,1358.59,1357.82,1342.81,1340.07,1332.88,1330.98,1323.93,1310.27,1306.25,1295.19,1292.17,1290.69,1286.74,1284.06,1389.94,1385.15,1390.15,1385.71,1375.50,1365.92,1357.25,1350.91,1345.91,1327.60,1312.80,1309.71,1297.52,1288.85,1276.39,
665.00,1342.43,1344.44,1358.69,1365.63,1359.64,1364.54,1367.57,1362.98,1360.07,1360.01,1361.52,1363.37,1362.22,1365.78,1363.39,1352.02,1349.59,1345.49,1335.29,1336.53,1332.65,1329.45,1333.77,1376.31,1372.86,1380.48,1377.51,1375.01,1374.27,1374.49,1366.16,1360.87,1358.81,1345.85,1343.93,1333.94,1330.79,1326.65,1308.10,1305.22,1299.13,1290.14,1293.78,1285.14,1284.93,1389.71,1387.33,1390.07,1389.39,1376.92,1369.16,1360.42,1353.25,1347.02,1327.39,1315.45,1307.57,1297.87,1292.37,1278.61,
666.00,1345.01,1346.53,1358.99,1363.30,1361.57,1363.86,1371.31,1364.82,1365.21,1366.13,1366.81,1367.15,1367.69,1367.40,1363.97,1352.13,1352.10,1347.69,1339.22,1337.51,1334.58,1330.71,1335.64,1377.21,1374.90,1381.37,1381.30,1376.43,1378.18,1376.18,1368.55,1363.07,1361.14,1348.92,1346.01,1333.69,1334.23,1325.03,1308.01,1306.65,1304.63,1293.39,1296.29,1287.04,1286.82,1389.05,1390.79,1391.90,1391.29,1377.48,1372.81,1363.78,1356.81,1348.82,1329.65,1317.89,1307.94,1300.08,1292.75,1280.54,
667.00,1350.10,1346.98,1359.35,1362.64,1362.84,1363.98,1372.80,1366.45,1369.61,1367.50,1369.15,1369.63,1370.71,1369.25,1364.04,1352.27,1353.26,1350.40,1340.18,1338.76,1336.97,1332.78,1334.86,1380.95,1376.05,1382.44,1380.37,1377.14,1380.93,1377.14,1372.05,1368.86,1365.53,1350.47,1349.78,1332.86,1334.26,1324.36,1307.62,1307.48,1306.40,1294.72,1298.01,1287.66,1287.25,1390.25,1394.06,1391.00,1391.04,1376.86,1373.27,1366.09,1358.98,1347.73,1329.16,1316.83,1308.96,1300.72,1294.68,1281.27,
668.00,1349.96,1349.91,1359.53,1363.53,1361.84,1363.59,1373.46,1364.73,1367.45,1369.50,1367.18,1369.90,1368.69,1366.55,1362.33,1351.11,1356.14,1349.33,1340.52,1339.67,1338.02,1334.42,1334.42,1382.45,1377.60,1383.08,1380.62,1375.91,1380.36,1375.64,1375.42,1369.81,1366.34,1350.84,1350.48,1334.20,1334.42,1324.81,1308.86,1306.37,1306.81,1296.85,1298.45,1287.76,1286.03,1389.35,1396.21,1389.97,1388.24,1375.91,1371.85,1363.26,1356.50,1349.73,1329.30,1314.65,1306.73,1301.21,1295.65,1282.20,
669.00,1352.77,1350.18,1360.65,1362.11,1361.12,1367.88,1371.86,1363.73,1366.50,1369.42,1364.58,1370.16,1364.22,1363.15,1361.92,1351.97,1354.64,1348.37,1342.30,1339.77,1336.09,1334.80,1335.15,1380.55,1378.74,1383.98,1377.58,1376.10,1379.67,1374.67,1373.85,1367.91,1366.64,1349.94,1347.43,1337.05,1333.06,1326.36,1310.86,1304.81,1304.68,1297.35,1296.82,1288.11,1288.27,1387.80,1396.22,1389.21,1386.84,1377.20,1368.49,1362.87,1358.37,1351.94,1330.24,1313.74,1307.89,1302.89,1297.42,1283.60,
670.00,1352.03,1352.73,1362.76,1361.16,1360.61,1370.84,1369.76,1365.09,1364.74,1371.54,1362.06,1369.03,1362.24,1362.39,1361.34,1351.66,1355.95,1346.30,1342.01,1338.42,1333.94,1334.47,1334.27,1377.99,1380.68,1385.17,1377.46,1376.92,1379.43,1374.23,1373.52,1368.51,1365.81,1348.97,1343.96,1338.04,1332.67,1327.66,1315.10,1305.62,1304.18,1300.06,1295.94,1289.13,1288.42,1388.18,1394.32,1389.26,1386.60,1376.92,1368.14,1358.66,1356.69,1350.05,1332.13,1313.15,1307.76,1302.04,1294.33,1280.72,
671.00,1350.32,1353.42,1362.04,1361.23,1359.64,1368.85,1367.07,1366.50,1362.04,1369.20,1359.89,1369.09,1358.45,1362.40,1360.48,1351.78,1354.99,1344.08,1338.70,1336.30,1333.21,1331.03,1331.75,1378.46,1380.15,1383.60,1374.37,1374.37,1376.53,1372.80,1370.44,1365.87,1364.30,1348.77,1343.62,1336.79,1330.34,1328.42,1315.51,1303.97,1300.50,1298.11,1296.71,1288.42,1288.07,1388.99,1389.43,1389.58,1384.79,1374.02,1365.39,1356.91,1353.17,1348.76,1330.44,1311.51,1308.65,1299.56,1293.33,1278.63,
672.00,1345.99,1352.22,1360.53,1361.67,1360.54,1366.14,1365.42,1366.09,1358.89,1368.50,1358.68,1367.01,1356.99,1358.17,1358.69,1351.29,1352.57,1339.57,1337.31,1335.05,1334.13,1328.89,1330.01,1375.08,1376.57,1381.55,1374.06,1373.49,1372.09,1371.64,1365.72,1361.41,1358.52,1348.15,1340.19,1336.34,1331.66,1327.04,1316.25,1303.91,1300.16,1295.73,1296.00,1284.84,1285.25,1389.11,1386.28,1388.70,1384.90,1372.56,1363.21,1355.45,1351.60,1346.41,1329.30,1310.80,1304.73,1299.23,1289.57,1276.52,
673.00,1346.51,1347.95,1360.52,1359.20,1359.19,1366.56,1366.36,1366.74,1360.25,1364.90,1357.73,1367.43,1356.76,1356.05,1360.16,1353.76,1349.75,1341.84,1340.02,1336.08,1335.70,1328.21,1328.48,1371.75,1376.42,1378.56,1375.48,1374.63,1370.70,1371.45,1365.97,1361.24,1356.10,1349.39,1339.74,1334.95,1331.41,1325.64,1313.77,1302.96,1298.70,1292.82,1295.34,1282.76,1283.77,1389.39,1382.20,1389.37,1386.48,1374.52,1363.84,1358.07,1353.75,1343.31,1327.46,1311.18,1303.33,1296.82,1288.43,1275.49,
674.00,1346.25,1345.64,1360.27,1359.79,1360.52,1364.60,1368.21,1366.24,1362.68,1365.40,1359.63,1369.45,1361.48,1359.10,1359.79,1352.19,1351.81,1342.90,1341.84,1336.74,1337.59,1329.88,1326.47,1372.65,1375.42,1376.95,1379.52,1377.11,1372.09,1373.76,1366.93,1361.52,1353.74,1348.89,1341.59,1333.90,1332.15,1324.91,1312.40,1304.76,1300.46,1290.84,1295.14,1282.90,1283.20,1388.77,1383.91,1387.88,1386.85,1374.14,1368.52,1357.32,1353.30,1341.12,1328.80,1313.81,1301.66,1295.33,1286.48,1272.57,
675.00,1346.62,1345.54,1360.45,1360.98,1360.60,1360.53,1366.85,1363.72,1363.46,1362.70,1360.47,1369.04,1363.27,1358.18,1357.90,1351.71,1348.76,1340.83,1340.28,1333.94,1339.41,1328.83,1324.33,1373.09,1371.52,1373.94,1377.60,1377.48,1370.90,1369.55,1366.73,1359.30,1351.14,1349.91,1341.58,1329.66,1333.86,1320.73,1307.43,1303.72,1299.88,1288.94,1294.11,1281.52,1282.30,1385.36,1383.51,1386.47,1384.35,1370.90,1364.35,1358.31,1353.90,1342.06,1328.72,1313.84,1300.52,1293.73,1286.27,1274.22,
676.00,1347.62,1343.80,1361.51,1363.03,1358.92,1362.23,1364.18,1362.74,1360.65,1360.94,1358.99,1367.49,1362.96,1356.40,1357.05,1350.21,1348.05,1340.05,1340.49,1335.01,1340.13,1331.49,1324.00,1372.60,1368.43,1372.82,1378.01,1378.29,1371.38,1371.38,1367.85,1360.65,1350.42,1347.76,1341.93,1328.75,1331.35,1317.02,1305.78,1302.32,1298.72,1289.07,1292.25,1282.23,1281.29,1382.98,1385.28,1382.76,1384.34,1369.65,1363.02,1359.43,1352.51,1340.56,1327.02,1313.63,1297.43,1292.45,1286.12,1274.24,
677.00,1345.90,1342.39,1359.96,1360.79,1357.96,1362.00,1359.92,1361.23,1359.04,1357.64,1357.53,1367.51,1362.04,1358.25,1355.89,1347.98,1348.72,1341.92,1337.92,1334.25,1336.84,1332.37,1324.59,1372.82,1370.39,1373.39,1376.53,1377.90,1373.18,1367.75,1368.36,1359.09,1350.14,1344.54,1342.00,1327.09,1327.81,1314.04,1304.83,1299.62,1296.44,1288.37,1291.64,1286.34,1280.70,1380.09,1385.56,1381.17,1383.20,1367.43,1361.61,1356.35,1349.29,1339.79,1324.98,1311.56,1294.43,1291.00,1285.29,1274.00,
678.00,1341.34,1340.91,1358.81,1361.66,1358.42,1359.94,1354.93,1358.09,1356.29,1356.96,1356.24,1362.73,1360.91,1360.49,1355.55,1344.15,1348.01,1339.04,1334.14,1330.16,1331.63,1330.88,1324.65,1372.03,1367.74,1371.00,1372.46,1375.67,1370.26,1363.49,1365.25,1355.28,1350.90,1340.90,1338.35,1326.85,1324.78,1313.67,1307.18,1297.22,1295.00,1287.83,1288.54,1288.11,1282.08,1375.33,1384.98,1377.81,1379.97,1365.96,1359.54,1350.99,1345.99,1341.84,1325.10,1310.41,1294.95,1290.70,1283.93,1272.80,
679.00,1337.72,1339.90,1355.43,1360.32,1354.83,1357.00,1352.87,1357.99,1354.49,1355.46,1356.03,1360.35,1357.49,1357.57,1353.97,1342.04,1346.03,1336.13,1330.03,1327.58,1327.94,1327.58,1323.38,1369.97,1365.55,1372.12,1370.71,1371.78,1368.90,1360.68,1362.36,1353.61,1349.38,1339.29,1334.65,1324.01,1321.51,1314.17,1306.72,1295.47,1292.37,1288.79,1288.02,1285.71,1281.95,1374.59,1382.07,1376.51,1378.88,1363.35,1356.64,1348.64,1342.67,1342.42,1322.99,1306.61,1293.72,1287.36,1282.77,1272.30,
680.00,1334.13,1337.70,1351.85,1358.26,1355.31,1355.54,1352.46,1357.91,1352.58,1353.50,1356.61,1356.25,1353.64,1356.14,1350.57,1339.49,1345.20,1336.90,1327.37,1326.53,1324.88,1322.60,1325.23,1367.66,1365.56,1369.68,1367.67,1366.36,1368.51,1359.60,1358.63,1351.03,1347.69,1335.58,1334.26,1323.56,1318.19,1314.05,1306.80,1294.18,1290.73,1288.00,1285.16,1283.48,1281.34,1377.07,1379.90,1375.52,1376.46,1363.52,1356.02,1348.65,1337.94,1339.74,1320.60,1304.16,1292.89,1286.95,1281.09,1268.87,
681.00,1333.10,1334.73,1347.34,1353.23,1354.32,1352.12,1354.15,1354.07,1351.68,1351.45,1356.04,1353.63,1350.95,1353.25,1348.04,1337.02,1342.73,1336.12,1327.27,1324.18,1322.02,1317.24,1322.42,1363.01,1367.66,1366.54,1363.91,1363.37,1367.48,1355.52,1355.68,1348.23,1343.37,1332.50,1332.39,1320.45,1316.61,1315.02,1304.63,1291.08,1288.10,1286.07,1283.98,1278.99,1278.28,1376.59,1377.24,1374.03,1374.95,1362.83,1354.62,1345.60,1337.92,1339.19,1320.68,1302.33,1291.10,1286.43,1277.38,1265.96,
682.00,1332.56,1331.54,1345.31,1348.26,1351.00,1349.32,1355.02,1349.27,1350.59,1351.92,1354.81,1354.05,1349.63,1349.27,1347.34,1333.98,1338.35,1334.13,1326.36,1321.58,1320.41,1312.43,1317.16,1359.08,1363.71,1362.23,1360.81,1362.33,1363.50,1354.66,1353.44,1346.94,1341.35,1330.27,1329.86,1317.56,1314.92,1314.36,1300.54,1287.53,1285.60,1281.48,1280.82,1275.23,1275.18,1375.90,1373.21,1372.70,1371.73,1361.52,1352.83,1345.41,1338.75,1337.08,1320.41,1300.85,1289.82,1283.97,1275.59,1262.22,
683.00,1326.29,1322.17,1336.79,1336.22,1338.60,1338.50,1346.67,1339.95,1340.41,1345.25,1348.86,1345.35,1341.02,1337.04,1335.05,1325.75,1327.24,1323.73,1316.81,1314.00,1312.19,1304.24,1306.69,1347.83,1352.23,1354.76,1351.35,1353.06,1354.19,1346.17,1342.54,1338.11,1330.91,1322.49,1322.91,1306.30,1303.95,1304.45,1289.04,1278.47,1277.79,1273.53,1273.57,1265.72,1264.09,1365.84,1365.66,1363.35,1362.57,1349.12,1343.72,1338.18,1331.94,1324.29,1308.75,1289.93,1280.35,1273.64,1267.39,1251.84,
684.00,1308.07,1302.31,1319.23,1314.46,1319.26,1320.71,1325.36,1319.23,1320.52,1325.61,1327.48,1324.61,1321.00,1316.33,1313.59,1305.76,1306.43,1304.27,1297.63,1295.86,1291.71,1285.16,1286.23,1328.45,1333.73,1334.47,1329.93,1333.76,1336.63,1325.90,1324.13,1320.10,1313.78,1303.34,1303.66,1287.48,1285.26,1282.04,1269.60,1260.12,1260.86,1254.77,1256.51,1245.84,1243.04,1344.92,1346.04,1343.33,1343.33,1326.87,1322.70,1320.20,1315.16,1304.76,1288.09,1271.65,1263.63,1255.42,1249.26,1232.76,
685.00,1280.26,1274.04,1291.23,1283.89,1288.97,1294.96,1294.98,1290.68,1290.13,1297.24,1297.62,1298.01,1292.86,1287.75,1288.20,1278.19,1280.00,1276.38,1269.90,1269.84,1260.85,1262.82,1257.53,1302.20,1305.91,1307.05,1303.16,1308.17,1308.39,1299.68,1297.60,1294.98,1290.14,1278.45,1277.74,1261.50,1257.80,1255.13,1241.88,1233.03,1234.86,1229.71,1231.99,1222.93,1215.89,1314.13,1321.30,1314.94,1318.89,1297.71,1296.75,1293.25,1289.95,1276.72,1260.01,1245.97,1238.60,1228.79,1225.03,1207.65,
686.00,1247.19,1243.66,1260.74,1254.34,1256.32,1265.12,1259.71,1259.99,1258.13,1265.88,1263.73,1266.96,1260.58,1258.46,1257.71,1247.82,1250.10,1243.91,1237.82,1238.48,1230.00,1234.19,1227.70,1271.83,1272.75,1277.95,1272.72,1277.69,1276.04,1269.50,1267.59,1262.32,1261.90,1247.58,1245.51,1233.84,1229.18,1225.41,1212.02,1205.59,1204.91,1199.92,1202.28,1196.74,1186.65,1281.39,1291.58,1284.00,1286.35,1265.66,1264.56,1262.37,1259.28,1246.48,1228.10,1215.76,1209.85,1199.45,1198.72,1180.53,
687.00,1214.18,1214.11,1228.22,1226.66,1225.38,1233.14,1226.57,1231.38,1226.19,1230.81,1231.84,1229.87,1228.09,1228.18,1226.46,1219.28,1221.49,1211.08,1206.25,1206.04,1198.29,1205.90,1198.82,1239.47,1242.28,1247.36,1243.23,1245.23,1245.10,1239.20,1235.94,1231.51,1232.08,1218.23,1212.61,1205.52,1198.05,1196.06,1182.66,1178.67,1176.19,1171.98,1170.58,1167.74,1157.28,1250.16,1260.63,1253.45,1253.94,1235.82,1234.54,1230.21,1228.34,1217.85,1195.93,1185.94,1181.13,1172.78,1171.87,1154.70,
688.00,1189.68,1189.90,1201.75,1203.75,1203.81,1208.01,1203.59,1209.08,1204.34,1203.84,1206.51,1206.38,1203.99,1206.45,1203.59,1193.77,1197.83,1187.92,1183.06,1182.11,1175.26,1181.59,1176.43,1218.06,1220.41,1224.15,1220.63,1220.98,1223.39,1217.76,1213.25,1206.21,1208.01,1195.20,1185.28,1185.00,1176.69,1174.39,1161.29,1159.00,1153.16,1148.59,1146.37,1147.48,1135.76,1229.56,1236.16,1229.48,1230.18,1214.65,1212.30,1204.75,1204.70,1197.90,1176.88,1164.19,1160.03,1151.64,1150.88,1135.41,
689.00,1176.58,1178.33,1189.99,1193.53,1191.67,1194.95,1194.97,1197.68,1192.92,1190.36,1195.24,1196.37,1191.81,1194.59,1193.21,1182.26,1186.87,1176.03,1172.79,1169.25,1164.39,1169.59,1166.79,1206.57,1207.24,1209.66,1210.79,1208.65,1210.09,1206.23,1202.03,1194.55,1194.55,1183.40,1174.90,1174.17,1166.79,1163.61,1151.74,1149.17,1142.79,1134.35,1134.78,1139.04,1126.68,1222.76,1224.43,1220.31,1217.04,1204.90,1202.99,1194.26,1191.40,1188.96,1168.23,1156.90,1150.24,1142.93,1141.72,1126.33,
690.00,1177.00,1175.59,1187.56,1192.70,1188.70,1192.58,1195.21,1194.04,1195.06,1188.35,1193.37,1195.33,1191.33,1193.05,1193.72,1182.38,1183.87,1175.98,1174.26,1167.66,1167.07,1167.74,1164.68,1204.08,1206.56,1207.93,1210.95,1205.57,1207.66,1202.95,1202.24,1193.72,1192.07,1183.60,1174.49,1170.21,1167.47,1161.11,1153.14,1148.00,1140.00,1130.69,1133.40,1138.70,1127.24,1225.79,1221.86,1221.63,1213.97,1206.44,1202.24,1193.57,1189.09,1188.23,1170.37,1156.75,1150.04,1143.96,1137.87,1125.55,
691.00,1179.02,1180.24,1190.28,1195.54,1193.77,1193.27,1201.16,1197.23,1199.09,1193.58,1196.96,1198.32,1196.69,1194.21,1194.98,1183.05,1187.79,1180.78,1179.15,1171.36,1173.05,1172.31,1167.76,1208.89,1207.91,1210.64,1217.14,1208.97,1211.94,1206.40,1205.36,1198.32,1193.71,1188.38,1179.77,1172.69,1169.88,1162.75,1156.06,1149.23,1144.76,1133.13,1136.97,1141.75,1131.65,1231.70,1223.66,1227.00,1217.79,1213.26,1206.97,1199.41,1191.93,1190.59,1175.30,1159.99,1154.94,1146.89,1137.87,1126.44,
692.00,1188.71,1187.27,1199.51,1202.66,1202.66,1203.31,1211.04,1203.88,1207.38,1205.24,1204.09,1207.53,1205.38,1201.22,1201.94,1191.56,1195.00,1188.41,1186.55,1182.12,1181.62,1180.83,1175.81,1218.26,1215.25,1216.91,1224.71,1217.41,1221.13,1213.89,1215.40,1206.24,1202.87,1196.57,1189.56,1181.04,1180.04,1168.87,1165.08,1155.70,1153.34,1142.32,1147.33,1149.26,1141.89,1241.32,1232.23,1234.66,1227.58,1221.69,1214.55,1209.17,1199.36,1199.50,1184.34,1168.01,1162.86,1153.62,1144.90,1130.86,
693.00,1198.40,1199.03,1211.47,1212.99,1212.13,1217.75,1222.04,1214.36,1216.18,1217.18,1212.28,1218.35,1217.42,1211.56,1213.29,1201.94,1208.87,1198.47,1197.45,1193.61,1191.53,1193.05,1185.53,1230.06,1225.15,1228.19,1234.48,1227.61,1231.08,1224.14,1228.47,1218.93,1214.36,1205.64,1203.46,1190.02,1193.19,1179.10,1176.35,1166.09,1164.70,1154.79,1160.00,1156.97,1154.51,1251.03,1242.51,1245.46,1237.58,1231.44,1223.49,1223.20,1209.83,1207.73,1193.92,1179.16,1172.37,1164.84,1155.03,1139.19,
694.00,1208.46,1209.91,1223.07,1226.00,1223.09,1231.10,1230.05,1225.28,1226.74,1230.37,1224.16,1230.76,1230.74,1226.36,1224.53,1213.95,1221.95,1211.37,1208.45,1204.81,1202.24,1205.17,1198.20,1243.88,1238.41,1244.23,1245.37,1240.23,1243.16,1236.20,1238.79,1230.74,1227.44,1216.84,1215.03,1201.52,1205.54,1191.99,1185.78,1176.31,1176.28,1171.12,1171.17,1166.80,1166.41,1258.89,1257.07,1255.97,1250.49,1243.52,1232.61,1234.05,1221.59,1217.23,1202.62,1188.02,1180.32,1174.09,1165.32,1149.58,
695.00,1219.43,1223.13,1236.15,1240.59,1237.06,1241.83,1242.48,1239.00,1238.67,1244.09,1237.08,1238.80,1242.18,1239.72,1235.17,1225.85,1231.82,1222.46,1216.77,1215.49,1211.05,1214.66,1208.83,1254.83,1249.78,1256.74,1256.92,1254.28,1253.41,1247.80,1248.64,1241.57,1239.35,1226.40,1224.44,1215.18,1216.27,1204.69,1195.74,1188.10,1185.99,1183.36,1182.29,1176.87,1177.59,1268.96,1270.81,1265.25,1262.90,1250.82,1242.55,1244.38,1233.67,1229.73,1211.03,1198.38,1187.47,1183.16,1176.74,1158.73,
696.00,1233.51,1233.39,1247.99,1252.22,1246.34,1254.28,1253.72,1253.53,1252.36,1253.96,1250.99,1250.72,1253.01,1252.28,1248.36,1238.83,1241.97,1233.37,1226.56,1225.83,1221.91,1225.47,1221.10,1265.14,1263.20,1269.18,1266.88,1266.31,1264.29,1258.51,1257.21,1253.72,1250.02,1237.46,1235.96,1227.97,1227.65,1219.76,1208.66,1203.02,1195.46,1195.84,1191.94,1187.89,1188.84,1279.14,1282.29,1275.48,1274.69,1261.34,1251.80,1252.32,1246.26,1241.22,1221.81,1208.10,1195.84,1196.21,1189.21,1170.08,
697.00,1241.01,1240.03,1254.92,1258.06,1252.92,1261.21,1259.80,1262.65,1260.92,1257.94,1260.66,1260.02,1261.42,1259.08,1255.52,1244.45,1248.47,1244.23,1233.84,1230.78,1229.08,1231.28,1230.23,1272.26,1274.40,1276.89,1272.97,1272.90,1271.75,1265.30,1261.33,1259.08,1254.06,1245.67,1242.51,1234.60,1232.31,1227.60,1214.81,1210.67,1201.83,1202.14,1199.12,1195.32,1192.31,1283.85,1287.89,1280.67,1280.67,1268.57,1257.51,1256.53,1252.51,1248.20,1230.49,1215.02,1202.26,1202.52,1194.65,1178.80,
698.00,1244.62,1240.43,1259.75,1261.99,1255.35,1261.88,1261.50,1262.76,1264.81,1260.23,1266.58,1262.86,1262.77,1260.92,1258.18,1248.92,1248.13,1249.89,1237.41,1232.53,1231.65,1233.70,1231.85,1272.52,1278.77,1277.88,1276.04,1275.35,1273.79,1267.94,1261.59,1261.69,1253.78,1249.11,1245.80,1238.49,1232.53,1230.19,1215.84,1212.53,1202.97,1202.58,1200.05,1196.05,1193.32,1288.91,1288.62,1281.10,1281.98,1270.76,1260.72,1257.70,1255.55,1252.03,1233.31,1216.73,1206.19,1203.75,1196.93,1182.78,
699.00,1245.57,1240.92,1259.24,1261.22,1257.23,1258.07,1263.90,1259.33,1264.78,1260.44,1264.89,1261.28,1261.28,1256.12,1257.23,1247.92,1245.01,1248.14,1235.31,1232.10,1234.80,1232.98,1227.22,1268.24,1278.48,1274.82,1274.09,1275.18,1273.25,1265.00,1262.01,1260.48,1250.51,1249.67,1245.30,1236.93,1228.88,1228.09,1216.19,1209.34,1200.65,1199.37,1199.39,1193.78,1189.50,1288.72,1283.66,1281.16,1281.58,1269.70,1260.77,1256.85,1254.12,1249.36,1234.89,1213.39,1207.68,1204.11,1194.58,1182.95,
700.00,1242.66,1239.34,1256.32,1257.66,1256.08,1256.38,1261.04,1258.08,1260.81,1257.19,1262.27,1261.63,1260.04,1252.35,1252.12,1243.55,1244.65,1243.96,1233.62,1230.12,1233.10,1233.92,1225.99,1268.22,1274.46,1271.54,1271.08,1275.10,1275.22,1264.60,1258.93,1256.90,1246.28,1245.11,1241.97,1234.50,1225.15,1225.68,1212.50,1206.62,1202.24,1195.65,1197.97,1192.34,1184.85,1285.25,1276.79,1279.31,1280.69,1271.89,1260.98,1255.38,1250.01,1246.75,1232.69,1211.69,1207.90,1201.89,1191.16,1177.79,
701.00,1239.05,1238.07,1257.45,1257.04,1257.45,1258.01,1258.15,1251.88,1256.62,1254.80,1256.62,1260.66,1259.13,1251.04,1247.28,1240.72,1244.35,1242.40,1232.36,1231.10,1229.29,1232.78,1221.76,1268.75,1272.93,1269.86,1267.21,1273.77,1274.74,1263.17,1261.36,1256.06,1244.77,1243.09,1237.65,1229.29,1224.83,1222.46,1208.93,1202.66,1203.22,1193.32,1198.76,1186.63,1184.54,1282.55,1274.74,1275.44,1278.93,1267.49,1262.75,1253.55,1246.02,1247.83,1228.73,1210.05,1206.01,1198.06,1188.86,1174.91,
702.00,1238.22,1239.76,1260.07,1259.04,1258.08,1257.45,1258.79,1251.52,1255.96,1256.34,1254.83,1260.63,1258.08,1252.28,1247.61,1241.60,1248.24,1239.36,1233.25,1232.39,1228.31,1233.66,1221.42,1271.00,1270.27,1271.61,1267.09,1271.91,1274.13,1264.92,1265.24,1259.57,1247.43,1240.90,1237.24,1228.91,1225.08,1221.57,1206.56,1202.12,1203.83,1192.00,1199.12,1183.27,1185.87,1282.55,1278.24,1279.12,1281.47,1264.92,1263.84,1253.82,1245.21,1246.73,1226.32,1209.61,1203.43,1197.88,1187.91,1172.95,
