Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
410.00,807.06,760.35,937.45,919.10,924.65,928.32,929.69,901.98,860.51,811.10,753.98,942.50,941.76,940.57,934.00,916.34,878.08,834.13,783.06,730.94,665.48,939.23,943.23,942.77,915.98,900.06,865.83,812.01,764.53,701.49,630.84,950.34,947.26,946.90,936.44,909.87,880.33,839.81,799.67,745.17,676.99,973.78,973.14,973.33,956.26,919.83,880.47,825.41,762.42,700.16,630.38,985.80,985.48,983.33,964.74,928.59,875.10,817.84,741.73,670.06,
411.00,817.02,770.14,949.07,931.95,935.85,940.91,942.04,913.97,870.93,822.06,763.68,954.70,953.46,953.02,945.64,928.66,888.55,844.93,793.04,740.19,673.81,951.12,955.14,955.68,927.21,911.32,876.67,821.46,773.78,710.73,639.29,962.85,958.58,958.87,947.94,921.14,891.97,850.12,809.85,753.90,685.08,986.27,985.22,986.17,968.11,932.31,891.06,836.58,770.87,708.86,638.13,998.34,998.63,995.83,976.42,940.17,885.79,827.36,751.24,678.80,
412.00,829.21,780.97,962.77,946.18,950.14,954.93,955.02,926.84,882.75,833.58,773.76,966.88,967.02,965.11,959.11,942.21,901.29,856.82,803.19,750.57,683.56,964.07,968.91,969.43,939.43,924.23,888.99,832.67,784.75,720.26,648.50,976.86,972.45,971.92,961.79,934.31,903.71,862.29,820.53,764.63,694.86,1000.39,998.81,1000.11,980.76,946.27,902.72,848.88,781.30,717.72,647.65,1011.41,1013.39,1009.34,989.81,953.49,897.57,838.81,761.08,688.25,
413.00,844.41,794.79,979.68,962.96,967.91,972.42,971.97,942.61,898.19,847.86,787.65,983.32,983.97,982.31,975.85,958.29,916.19,872.57,816.63,764.69,695.64,981.68,986.17,986.05,956.31,939.90,905.20,846.95,798.40,732.66,659.80,993.41,988.12,988.91,978.66,951.04,919.45,877.66,835.47,777.99,707.04,1016.56,1015.63,1017.30,998.47,963.08,917.71,863.04,794.79,730.66,658.69,1028.27,1030.52,1026.23,1006.34,968.89,911.51,852.87,774.40,699.42,
414.00,854.18,802.89,989.81,974.37,979.21,983.12,982.93,952.91,908.64,856.40,796.60,993.19,994.91,993.81,986.04,969.02,926.40,882.77,825.63,773.74,703.68,992.68,997.68,997.11,967.17,949.59,915.48,856.20,806.52,741.07,667.60,1003.89,999.51,1000.37,989.19,962.26,930.57,887.70,845.67,787.16,713.19,1027.53,1028.23,1028.16,1009.81,973.43,927.18,873.19,803.71,738.65,666.00,1039.27,1041.86,1036.65,1017.68,978.69,920.81,861.75,783.45,707.45,
415.00,854.97,804.71,992.03,976.92,980.82,984.39,983.72,953.68,911.46,858.44,798.93,994.65,996.16,995.63,988.44,970.30,928.10,885.13,826.81,776.34,704.94,993.83,999.44,998.51,969.07,952.61,916.69,858.16,807.75,741.52,667.89,1006.06,1002.10,1002.33,990.58,964.89,931.56,887.97,846.37,788.43,714.19,1027.91,1029.39,1029.94,1012.43,975.60,928.55,874.84,806.00,740.09,666.52,1041.46,1043.60,1039.01,1019.72,979.38,922.75,862.53,784.51,708.15,
416.00,856.05,805.30,992.58,977.30,980.92,984.15,983.95,954.36,912.41,858.77,799.14,994.91,996.34,995.47,989.48,970.86,929.50,885.89,826.50,776.20,704.91,993.90,1000.55,997.77,969.29,953.73,916.69,858.52,807.98,740.52,667.10,1006.54,1003.06,1002.53,990.73,965.25,931.63,888.84,845.82,788.80,714.93,1028.29,1029.06,1029.37,1013.53,974.72,929.08,875.48,806.45,739.47,667.31,1041.24,1044.06,1039.05,1019.97,980.64,923.48,863.50,784.27,707.45,
417.00,855.57,804.65,992.71,977.44,980.75,984.36,984.46,954.51,913.53,858.56,799.13,996.76,996.19,995.41,989.40,971.04,929.67,885.59,826.65,775.64,704.90,993.44,1000.65,997.82,969.78,954.20,916.50,858.04,807.74,741.84,666.99,1007.00,1002.00,1003.16,991.25,966.57,931.34,888.99,846.82,788.42,715.58,1027.61,1029.65,1029.66,1014.41,974.59,930.01,874.55,805.78,739.66,666.84,1041.97,1043.32,1039.31,1020.25,980.95,923.72,864.76,784.72,707.57,
418.00,857.61,806.59,994.40,980.24,982.08,986.36,987.37,957.43,915.78,861.81,800.68,999.22,998.37,997.02,991.42,973.69,932.52,886.47,828.23,777.21,706.45,995.66,1003.06,1000.16,972.01,956.66,918.43,859.86,809.03,743.69,667.40,1009.20,1004.82,1005.17,994.10,968.92,932.90,891.44,848.16,789.32,716.66,1030.10,1031.85,1031.31,1016.11,977.64,932.46,876.55,806.13,740.98,667.93,1044.00,1045.46,1041.89,1021.99,983.68,926.51,866.26,785.88,709.31,
419.00,860.58,809.66,998.01,983.27,985.11,990.86,991.31,960.35,918.20,865.63,804.05,1003.62,1001.50,999.02,995.11,977.27,936.34,888.94,831.18,779.20,708.80,998.27,1006.50,1003.32,975.57,960.24,921.13,862.48,812.23,745.82,668.82,1013.14,1008.15,1007.76,997.46,971.72,936.26,894.33,849.72,792.02,719.32,1033.72,1033.69,1034.36,1018.03,980.71,935.84,879.34,808.04,742.35,669.52,1047.62,1048.26,1045.86,1024.26,986.82,929.67,868.45,787.50,712.20,
420.00,864.20,811.06,1000.09,986.70,987.94,993.68,994.96,963.65,919.09,867.54,805.48,1005.89,1003.68,1000.61,998.17,979.61,938.89,890.29,833.05,780.78,710.42,1000.32,1009.76,1006.03,977.19,962.69,923.69,864.02,815.34,747.30,670.64,1015.84,1009.79,1009.95,999.96,973.97,939.44,897.22,852.59,794.09,721.05,1036.92,1035.96,1036.14,1019.99,983.64,938.84,881.52,809.65,743.64,671.20,1049.19,1050.82,1048.00,1026.17,989.66,931.26,869.11,789.27,713.53,
421.00,867.43,813.85,1002.93,989.75,991.96,996.40,999.10,966.75,922.28,869.18,808.71,1009.01,1007.48,1005.03,1002.45,982.03,941.31,892.99,835.45,783.63,713.24,1003.52,1012.27,1010.07,980.05,965.00,927.53,866.84,818.06,749.89,673.82,1019.28,1012.86,1013.56,1003.65,976.92,943.18,900.34,854.94,796.82,723.15,1039.59,1039.23,1040.03,1023.00,986.93,941.78,884.34,812.00,746.17,672.75,1052.68,1054.06,1051.13,1028.26,991.14,933.14,870.44,792.39,716.26,
422.00,872.66,818.33,1008.85,994.98,997.63,1002.03,1005.11,972.29,926.69,873.44,813.55,1014.55,1013.47,1010.57,1007.82,987.67,947.24,897.98,840.13,787.89,717.25,1010.31,1018.23,1016.44,985.72,970.47,932.17,872.26,823.25,753.83,678.61,1024.83,1020.02,1019.76,1009.34,981.52,949.31,904.46,859.05,801.79,726.07,1046.11,1045.11,1045.15,1027.93,992.25,945.87,888.97,817.35,750.56,676.10,1058.91,1060.32,1056.58,1033.84,995.30,937.05,873.90,796.59,719.39,
423.00,872.81,819.68,1011.80,996.59,999.30,1003.61,1006.29,973.44,929.14,874.29,814.69,1015.76,1015.99,1013.59,1010.63,989.29,947.68,899.40,841.71,789.00,718.58,1012.61,1020.33,1017.43,987.04,972.17,932.38,874.36,824.07,753.96,679.74,1025.49,1022.62,1023.28,1010.52,982.98,951.89,904.40,858.55,802.50,727.38,1047.90,1046.82,1047.54,1029.91,993.62,946.51,889.73,820.37,751.24,677.30,1061.15,1062.24,1058.11,1036.74,996.09,937.48,875.77,798.27,720.46,
424.00,869.45,817.28,1008.53,993.36,996.94,999.83,1002.86,970.89,926.72,870.70,811.27,1012.08,1013.24,1011.90,1007.15,985.01,944.86,896.93,839.49,786.58,715.53,1010.07,1017.21,1013.74,983.64,968.13,928.02,870.92,821.26,750.78,677.35,1021.79,1019.94,1020.50,1006.79,979.49,947.71,900.86,855.90,799.21,724.84,1044.94,1043.79,1045.21,1027.63,989.45,942.52,886.33,818.08,749.25,675.57,1057.06,1059.25,1054.83,1034.07,992.81,934.10,873.07,795.67,717.00,
425.00,866.70,815.68,1008.21,992.37,995.52,997.39,1000.30,969.47,925.24,868.94,809.20,1011.53,1013.00,1011.42,1005.35,984.27,943.73,895.12,838.33,785.10,714.20,1010.07,1015.30,1012.16,981.99,965.91,925.57,869.10,818.93,750.44,675.87,1019.72,1018.83,1019.51,1005.38,979.16,944.38,899.09,854.42,798.34,723.72,1043.34,1042.55,1044.74,1025.85,987.52,941.53,884.88,817.28,748.08,674.39,1056.56,1056.70,1053.78,1032.19,991.36,932.94,873.34,795.21,715.12,
426.00,861.32,811.05,1003.58,988.04,990.44,992.69,995.17,964.46,921.27,866.33,805.20,1007.75,1008.62,1006.79,1000.62,979.31,939.45,890.74,834.64,781.79,710.82,1006.27,1011.19,1006.61,977.54,960.22,921.59,866.16,814.71,747.01,672.04,1015.24,1013.03,1013.84,1000.80,976.10,939.11,894.14,850.43,794.39,720.45,1039.28,1038.20,1040.89,1020.93,983.50,937.00,879.68,813.14,744.58,671.01,1051.16,1051.48,1049.26,1027.17,987.29,928.50,870.68,790.83,710.81,
427.00,844.46,795.78,983.81,968.52,971.78,974.30,975.83,946.80,904.28,850.53,789.65,987.42,990.05,987.80,981.27,961.11,921.16,872.98,819.89,767.16,696.34,986.73,991.64,987.08,958.84,941.83,904.28,849.52,799.14,731.81,658.35,995.97,992.06,993.61,981.14,957.18,920.79,876.62,833.90,778.56,706.13,1018.75,1017.33,1020.01,1002.29,964.51,919.34,862.25,796.56,729.31,658.06,1031.04,1030.94,1028.77,1006.93,967.98,911.08,853.54,775.29,697.54,
428.00,822.32,773.59,956.49,942.16,945.57,947.48,948.44,920.18,877.74,827.24,767.73,959.76,962.22,959.63,954.30,933.97,896.43,849.07,796.66,745.62,675.61,957.86,964.00,959.90,931.65,916.49,879.51,825.87,778.10,711.36,639.03,968.77,962.22,964.54,955.12,930.69,894.25,853.03,812.22,756.54,686.25,989.39,988.42,990.62,974.64,937.52,895.34,837.88,773.33,709.44,639.16,1002.21,1001.12,999.49,978.33,941.20,886.60,828.61,752.31,677.38,
429.00,811.85,761.65,941.04,928.53,930.44,934.13,933.98,906.24,863.11,815.38,757.10,945.71,946.76,944.93,940.45,918.39,882.57,835.89,783.85,733.76,666.36,943.01,949.78,945.39,917.05,904.15,868.33,812.81,765.61,701.38,629.32,953.58,946.96,948.83,940.28,916.83,881.25,840.60,799.70,744.90,676.09,973.58,973.47,974.00,960.00,923.25,881.16,823.87,761.62,698.04,628.08,987.23,986.39,982.97,963.08,926.19,872.41,815.29,741.82,667.02,
430.00,815.62,764.89,942.37,930.02,933.23,937.78,937.01,909.16,865.75,817.69,760.02,948.46,948.35,946.97,942.98,920.80,885.54,838.95,786.57,735.43,668.81,945.67,951.71,949.08,920.88,907.91,871.12,815.61,767.73,703.17,632.05,955.80,950.34,950.68,941.16,918.92,884.57,843.00,800.37,746.39,676.83,975.47,976.01,974.69,962.12,924.62,882.32,825.56,761.98,699.98,629.52,989.07,988.58,984.60,965.35,927.71,874.85,816.96,742.44,669.05,
431.00,825.14,774.77,953.36,939.88,943.02,948.11,946.52,918.99,875.59,825.68,768.11,957.56,958.52,956.69,953.09,930.18,894.58,847.37,794.67,743.11,676.12,955.66,961.12,958.68,930.83,919.35,880.06,823.72,775.65,711.18,638.25,965.04,961.29,961.19,951.13,927.54,894.14,851.66,807.74,753.63,684.01,984.05,985.82,984.32,971.96,933.94,891.84,833.57,769.55,706.70,636.82,1000.30,998.89,994.97,977.06,937.80,883.92,825.28,749.67,676.43,
432.00,846.95,795.62,977.99,964.83,967.47,970.62,970.88,942.28,898.80,848.01,787.80,982.57,984.17,981.14,978.17,954.30,918.49,870.36,814.62,762.63,694.12,981.05,985.94,982.74,955.26,942.95,902.76,845.26,795.28,729.56,654.66,989.29,987.64,986.74,975.67,950.73,917.62,874.21,828.34,773.46,702.33,1009.34,1012.28,1010.34,995.31,958.51,914.67,855.33,789.84,725.02,654.09,1026.01,1024.77,1021.97,1001.89,962.27,906.32,847.61,769.30,693.09,
433.00,885.23,832.42,1023.19,1009.13,1011.85,1015.76,1015.89,986.82,941.48,887.72,823.75,1029.69,1029.53,1027.60,1022.74,999.54,961.47,910.42,851.67,796.81,726.53,1027.59,1031.12,1027.69,999.23,984.56,944.09,883.94,832.56,764.21,685.82,1035.39,1034.71,1032.95,1020.66,994.83,959.82,915.00,866.20,811.00,735.64,1057.95,1058.99,1058.19,1040.67,1001.19,956.60,896.09,826.36,757.96,684.25,1073.38,1071.41,1069.25,1048.24,1006.75,948.49,887.32,805.74,724.96,
434.00,919.33,866.68,1065.49,1049.50,1052.71,1056.07,1057.77,1026.27,980.65,923.65,857.13,1071.28,1072.33,1068.80,1064.29,1041.02,999.85,946.91,885.80,828.94,755.15,1069.73,1072.91,1068.02,1038.65,1022.18,982.23,920.31,866.03,794.67,714.26,1077.82,1075.77,1073.16,1062.13,1033.86,999.10,951.33,901.17,843.20,765.40,1101.36,1102.22,1101.69,1081.94,1041.20,995.19,932.33,857.76,788.06,712.58,1115.92,1113.08,1112.78,1089.38,1048.80,986.10,923.90,837.10,754.39,
435.00,935.14,881.70,1086.54,1068.32,1071.95,1076.19,1078.01,1044.41,998.44,940.73,873.18,1089.64,1093.97,1088.99,1083.82,1059.49,1017.65,963.42,901.50,844.39,768.19,1089.16,1094.32,1087.01,1057.19,1039.23,999.52,937.09,882.03,808.67,726.78,1098.72,1095.25,1092.24,1082.59,1052.77,1018.19,968.59,919.58,859.48,778.52,1120.98,1121.89,1123.55,1101.34,1061.72,1013.51,949.42,873.78,801.49,725.72,1136.18,1134.06,1132.68,1107.88,1067.22,1002.43,940.75,852.04,768.16,
436.00,943.15,888.31,1098.22,1079.69,1083.20,1088.09,1088.25,1055.18,1006.43,949.92,880.90,1100.07,1103.59,1099.32,1094.13,1070.91,1027.74,972.62,911.19,853.64,774.96,1099.76,1106.13,1099.19,1065.87,1048.19,1008.25,946.24,890.60,816.20,733.90,1110.35,1105.82,1103.01,1092.82,1063.10,1028.05,977.70,929.45,868.46,785.71,1131.89,1132.27,1133.63,1112.54,1072.66,1024.00,958.29,882.38,809.14,732.37,1146.50,1144.48,1143.48,1116.32,1076.61,1012.91,949.06,860.59,775.68,
437.00,951.54,896.08,1108.34,1090.13,1093.46,1100.25,1099.24,1064.66,1013.80,958.56,888.92,1109.43,1113.65,1109.75,1105.59,1079.06,1035.88,981.92,919.31,861.68,782.44,1108.69,1117.22,1109.50,1075.08,1057.82,1017.13,954.88,898.79,824.35,740.60,1121.44,1114.77,1113.00,1102.06,1073.79,1037.12,987.11,938.65,875.93,792.67,1141.89,1142.55,1143.99,1123.22,1081.31,1033.17,967.16,891.40,817.02,737.46,1155.84,1155.34,1151.19,1126.16,1085.80,1020.80,957.52,869.05,783.21,
438.00,959.38,902.01,1116.29,1098.81,1101.33,1108.02,1106.03,1071.19,1019.89,964.49,895.84,1116.06,1121.23,1116.03,1112.58,1086.23,1041.42,988.80,927.79,869.00,788.36,1115.59,1124.76,1118.59,1083.34,1066.53,1025.50,960.68,905.22,828.95,746.33,1129.49,1122.76,1120.44,1107.92,1081.09,1043.42,993.25,944.42,881.13,797.40,1148.39,1150.87,1150.23,1130.62,1088.78,1039.07,973.13,897.11,822.86,742.30,1163.34,1163.73,1157.84,1134.27,1093.31,1027.77,964.12,875.16,788.88,
439.00,968.30,909.43,1126.40,1108.95,1111.78,1116.93,1113.63,1079.70,1029.28,972.76,903.26,1126.25,1129.77,1125.78,1122.57,1095.34,1050.10,997.39,936.33,877.29,795.66,1124.91,1133.64,1128.58,1093.96,1076.81,1033.65,968.76,913.02,836.47,751.88,1138.89,1133.44,1132.82,1117.70,1091.52,1051.56,1001.68,952.04,889.12,804.25,1156.58,1159.63,1159.86,1139.92,1098.31,1048.76,981.76,906.94,829.67,747.96,1173.24,1173.86,1167.36,1145.56,1101.77,1036.89,972.28,882.75,795.28,
440.00,984.97,925.83,1144.65,1127.11,1130.67,1135.21,1131.98,1097.83,1046.88,989.98,918.26,1145.69,1147.48,1145.38,1141.32,1113.81,1067.66,1015.72,952.35,892.94,809.26,1144.02,1150.04,1146.49,1113.44,1094.65,1051.26,984.56,928.79,850.44,764.06,1157.03,1151.19,1152.47,1136.04,1108.84,1068.92,1019.11,967.90,904.69,819.02,1176.75,1178.59,1177.33,1159.32,1115.28,1066.66,998.55,923.27,843.78,760.04,1192.31,1193.67,1186.41,1165.59,1120.28,1055.39,987.32,897.53,808.84,
441.00,1008.79,948.39,1172.11,1153.91,1158.57,1161.68,1158.10,1122.45,1071.70,1014.31,940.06,1174.17,1175.96,1172.67,1167.44,1140.72,1092.63,1040.03,974.49,913.40,829.41,1171.17,1175.84,1172.48,1140.78,1119.85,1076.62,1007.57,951.24,870.95,781.98,1182.67,1178.59,1180.41,1163.90,1134.89,1094.29,1043.04,991.44,925.84,838.65,1205.75,1206.41,1205.57,1187.08,1140.72,1091.47,1021.70,943.95,863.71,778.25,1221.45,1221.30,1214.37,1192.88,1145.82,1081.35,1009.95,918.73,827.69,
442.00,1033.10,970.25,1198.80,1180.88,1185.96,1188.63,1184.38,1149.70,1098.17,1035.21,961.51,1203.72,1203.09,1199.94,1192.32,1167.86,1117.92,1063.43,997.64,933.49,849.04,1198.95,1202.31,1198.97,1167.29,1145.82,1101.30,1030.17,973.56,890.92,800.92,1210.21,1207.52,1206.79,1191.11,1160.37,1118.05,1067.30,1013.86,945.61,858.15,1235.02,1234.40,1233.45,1214.65,1167.82,1116.68,1043.94,963.99,883.25,797.00,1248.85,1249.03,1243.00,1219.99,1173.70,1105.87,1031.75,938.41,846.10,
443.00,1049.22,986.99,1217.51,1198.32,1204.79,1207.32,1203.16,1168.46,1113.73,1051.18,977.20,1223.64,1223.56,1220.50,1210.58,1185.10,1136.04,1079.49,1011.90,946.57,861.48,1218.85,1220.58,1217.21,1186.70,1161.69,1117.07,1046.83,987.19,905.10,813.34,1228.92,1225.47,1224.16,1211.59,1178.49,1136.80,1083.46,1030.30,960.05,870.75,1254.32,1254.12,1253.01,1233.23,1186.45,1133.85,1060.33,979.73,896.83,809.45,1268.90,1267.38,1263.51,1236.40,1191.09,1122.18,1045.86,951.18,859.78,
444.00,1059.11,997.56,1229.82,1210.89,1216.58,1220.15,1216.22,1181.31,1124.47,1060.27,986.67,1235.16,1237.49,1232.95,1221.94,1196.42,1148.10,1089.93,1022.09,956.85,870.12,1229.17,1233.54,1229.94,1197.56,1173.65,1127.08,1057.30,996.63,914.08,821.62,1241.48,1236.10,1235.26,1224.35,1190.27,1148.06,1094.53,1040.98,969.80,879.19,1266.90,1266.69,1265.22,1245.15,1199.68,1145.16,1070.18,988.62,905.67,817.98,1281.17,1280.13,1276.42,1247.82,1202.69,1133.19,1056.11,960.69,868.83,
445.00,1071.07,1007.80,1242.44,1225.03,1229.57,1233.75,1230.32,1193.31,1137.61,1071.90,996.89,1247.46,1250.49,1245.42,1236.18,1208.65,1159.48,1102.24,1032.16,967.00,879.47,1241.58,1248.15,1243.32,1208.67,1187.70,1138.44,1068.87,1007.74,924.54,830.70,1255.73,1248.45,1248.09,1237.84,1203.41,1159.29,1105.46,1050.65,978.72,888.71,1280.51,1280.16,1278.79,1258.98,1212.99,1155.62,1081.27,998.33,915.46,826.17,1294.42,1294.29,1290.15,1260.92,1215.80,1144.72,1068.18,971.51,877.38,
446.00,1084.44,1019.78,1255.12,1239.73,1243.42,1247.58,1245.90,1206.48,1150.63,1084.20,1009.76,1261.21,1263.69,1259.60,1251.26,1222.58,1173.31,1115.85,1044.79,977.07,889.65,1256.56,1263.05,1259.05,1222.74,1201.59,1151.27,1081.48,1019.70,935.57,841.98,1271.94,1263.05,1262.01,1251.03,1217.77,1171.95,1118.58,1062.73,989.73,898.31,1294.87,1294.77,1292.46,1271.94,1226.99,1168.02,1094.54,1010.80,926.99,834.76,1307.76,1310.16,1304.87,1275.06,1229.71,1156.72,1081.08,983.16,887.57,
447.00,1101.35,1036.23,1275.56,1258.47,1261.32,1266.42,1266.04,1224.24,1169.10,1102.04,1026.64,1279.89,1282.32,1279.38,1271.41,1242.94,1191.74,1133.20,1059.97,992.63,902.63,1275.31,1282.85,1278.36,1242.25,1220.35,1169.32,1099.49,1035.18,949.69,853.85,1291.25,1280.79,1281.48,1270.13,1237.30,1191.49,1135.31,1078.78,1006.15,912.52,1312.98,1313.65,1312.23,1290.64,1245.88,1186.95,1112.77,1027.33,941.40,847.56,1327.52,1331.60,1324.57,1296.27,1248.27,1175.58,1098.50,999.35,901.21,
448.00,1124.23,1058.41,1301.97,1285.15,1287.56,1292.50,1293.57,1250.27,1195.93,1125.68,1048.66,1305.56,1309.07,1306.00,1300.00,1269.95,1217.36,1158.96,1082.57,1015.45,921.95,1301.96,1310.92,1305.53,1268.26,1246.48,1194.80,1124.51,1057.29,969.17,871.44,1318.19,1307.46,1309.26,1296.13,1263.85,1217.51,1160.63,1101.95,1027.06,933.30,1341.95,1341.12,1341.93,1317.43,1271.90,1212.57,1135.66,1048.07,961.81,865.37,1354.43,1359.70,1352.96,1325.78,1273.98,1201.58,1123.87,1022.54,920.51,
449.00,1145.96,1077.75,1326.08,1308.77,1311.95,1317.06,1318.20,1273.24,1218.51,1147.92,1069.06,1331.00,1332.39,1329.53,1325.99,1294.40,1239.87,1180.81,1104.02,1034.22,938.48,1326.52,1334.98,1329.69,1291.44,1269.63,1216.82,1144.57,1078.70,988.25,887.71,1341.63,1332.13,1335.13,1319.75,1287.43,1240.14,1183.36,1123.61,1046.58,951.02,1366.74,1365.83,1366.55,1342.33,1293.01,1236.30,1156.92,1067.30,980.56,881.91,1380.58,1383.76,1379.00,1350.49,1297.93,1224.88,1146.42,1041.47,937.97,
450.00,1154.30,1085.15,1335.49,1318.36,1320.41,1326.50,1326.35,1282.98,1226.89,1154.66,1075.87,1340.94,1341.92,1339.22,1333.15,1304.87,1249.42,1187.14,1112.34,1040.86,943.80,1335.13,1344.85,1338.72,1302.19,1278.26,1226.82,1153.64,1085.50,995.20,893.73,1350.68,1342.74,1344.65,1329.76,1297.38,1249.58,1190.70,1133.02,1054.38,957.98,1375.71,1374.92,1378.31,1352.09,1302.33,1245.64,1164.49,1073.67,988.06,888.63,1390.77,1392.47,1388.26,1359.31,1307.39,1232.78,1154.01,1049.33,943.79,
451.00,1156.78,1087.86,1339.67,1321.19,1323.97,1329.90,1329.39,1288.77,1229.84,1156.57,1078.20,1345.19,1346.93,1342.09,1337.12,1308.67,1253.63,1189.24,1114.82,1043.73,946.29,1338.09,1349.72,1343.09,1306.97,1281.01,1231.33,1155.92,1086.92,996.98,896.50,1352.52,1346.79,1347.58,1335.01,1300.55,1253.90,1193.34,1134.40,1057.06,960.41,1378.79,1379.66,1381.76,1356.52,1305.42,1248.83,1167.82,1075.95,990.32,890.97,1393.51,1395.51,1392.09,1362.43,1311.23,1234.98,1156.57,1051.22,946.12,
452.00,1156.50,1087.21,1340.43,1322.10,1324.27,1331.44,1327.74,1290.19,1229.01,1157.14,1076.28,1346.60,1347.25,1342.78,1337.61,1309.05,1255.22,1189.70,1115.07,1043.90,947.18,1337.38,1350.60,1345.31,1307.29,1281.79,1230.95,1154.85,1087.62,997.60,896.76,1353.13,1348.31,1348.31,1335.73,1301.18,1253.87,1194.11,1135.46,1057.54,960.10,1379.39,1380.10,1381.68,1357.89,1306.64,1248.76,1168.54,1075.70,989.78,891.17,1395.14,1394.26,1393.15,1362.35,1310.23,1235.48,1156.38,1050.43,946.12,
453.00,1154.01,1082.85,1337.61,1319.66,1322.43,1329.97,1325.75,1286.25,1225.06,1155.14,1072.40,1343.02,1343.69,1339.79,1334.03,1304.84,1250.93,1186.61,1111.25,1041.46,945.29,1334.02,1346.57,1342.59,1303.78,1279.05,1227.42,1150.26,1084.94,995.08,894.03,1348.79,1345.66,1345.32,1332.13,1297.16,1248.43,1190.04,1131.24,1055.27,955.97,1374.88,1375.62,1376.98,1356.76,1302.45,1244.62,1164.77,1074.38,986.40,888.10,1391.75,1391.56,1387.70,1357.50,1305.51,1231.01,1152.63,1046.62,942.49,
454.00,1157.17,1084.42,1341.01,1322.42,1326.73,1332.10,1328.83,1288.12,1226.03,1156.58,1073.42,1345.63,1345.83,1341.71,1334.49,1306.28,1253.00,1189.58,1112.33,1043.12,947.94,1338.46,1349.40,1344.86,1308.48,1282.10,1230.51,1152.63,1086.46,996.25,895.70,1352.66,1349.93,1345.63,1332.74,1298.28,1249.11,1192.59,1131.39,1057.51,956.94,1378.01,1378.92,1380.35,1359.19,1305.58,1244.26,1167.43,1077.48,987.01,888.60,1394.61,1395.40,1389.32,1358.53,1307.39,1232.32,1152.71,1049.26,943.56,
455.00,1164.15,1090.38,1350.29,1330.16,1335.10,1339.27,1337.28,1294.18,1234.75,1164.53,1080.42,1355.27,1355.65,1349.53,1342.41,1314.83,1259.76,1198.28,1118.01,1049.41,955.09,1348.77,1356.55,1353.18,1316.91,1289.76,1237.35,1158.83,1093.04,1003.03,901.25,1361.11,1359.69,1354.94,1340.41,1306.14,1255.72,1199.85,1137.04,1063.09,962.40,1385.99,1387.03,1387.27,1366.71,1312.83,1250.79,1175.93,1084.59,992.59,894.23,1403.17,1403.27,1396.81,1367.14,1313.73,1240.54,1158.55,1054.63,949.53,
456.00,1171.17,1098.64,1359.60,1339.55,1344.72,1348.71,1346.56,1302.12,1244.12,1173.58,1088.83,1363.00,1364.82,1361.27,1351.54,1323.97,1268.16,1208.06,1125.30,1057.36,962.15,1358.84,1365.51,1360.07,1324.62,1299.89,1244.34,1166.84,1100.79,1010.26,906.57,1371.67,1368.70,1364.37,1347.32,1314.96,1265.13,1209.53,1145.49,1070.46,970.06,1397.46,1395.73,1398.55,1376.19,1322.35,1259.89,1183.41,1091.97,997.32,901.53,1414.57,1412.73,1407.25,1376.47,1322.50,1250.49,1167.30,1062.43,955.00,
457.00,1179.17,1105.85,1366.56,1347.14,1352.96,1356.11,1357.51,1309.46,1251.74,1180.35,1098.02,1371.41,1374.34,1368.58,1358.97,1332.10,1275.40,1214.43,1133.49,1062.53,966.74,1369.76,1373.39,1368.11,1331.68,1307.60,1252.92,1174.75,1108.02,1016.85,912.43,1380.99,1377.97,1373.34,1357.92,1324.07,1272.38,1215.66,1153.11,1075.72,976.57,1408.45,1405.26,1407.47,1385.19,1328.67,1266.56,1190.95,1098.98,1003.45,907.28,1424.48,1421.70,1417.03,1383.39,1330.35,1257.33,1175.12,1069.54,961.37,
458.00,1184.28,1111.72,1373.87,1354.53,1359.58,1361.78,1363.19,1316.10,1258.23,1186.36,1103.14,1380.47,1380.00,1376.52,1365.80,1340.30,1281.95,1220.26,1139.97,1065.76,971.76,1377.14,1381.30,1372.40,1338.01,1313.98,1259.50,1180.10,1112.83,1022.12,917.44,1388.83,1384.28,1379.51,1365.18,1331.64,1280.25,1221.56,1159.53,1078.72,982.14,1416.27,1413.46,1414.58,1390.57,1336.01,1273.17,1196.08,1101.97,1008.79,912.87,1430.70,1428.47,1424.21,1390.37,1339.96,1262.49,1179.76,1074.45,967.50,
