Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
744.00,203.82,233.20,168.91,213.97,330.44,286.60,275.29,268.30,265.61,219.08,261.98,268.58,268.85,279.06,277.31,273.68,284.04,281.48,285.25,289.02,291.71,269.79,285.52,132.34,224.46,167.43,94.61,301.79,107.12,98.11,72.02,188.15,416.92,670.09,824.08,971.01,526.52,145.52,330.50,179.81,113.37,232.26,919.23,396.40,361.44,852.65,588.38,997.22,880.24,693.96,168.52,512.40,374.89,493.91,831.49,363.12,144.31,173.36,349.67,547.04,
745.00,204.70,233.84,169.91,215.70,331.16,287.97,276.41,269.89,267.31,220.75,262.79,270.52,269.89,281.63,279.45,274.49,285.20,283.33,287.00,289.66,293.09,270.96,287.00,132.58,225.60,169.09,95.12,303.94,107.50,98.91,72.35,188.78,419.30,671.37,829.96,975.39,528.25,146.22,333.28,180.48,114.06,232.69,923.51,398.26,361.43,858.03,587.41,1006.63,882.96,695.47,169.06,515.29,375.67,495.23,836.07,364.10,144.76,174.95,350.80,548.86,
746.00,205.90,234.89,170.56,216.31,333.02,290.24,278.80,271.40,268.93,221.36,264.02,271.89,271.34,282.42,280.77,276.19,286.92,283.00,288.48,291.36,294.71,272.67,288.40,133.45,227.65,170.34,95.37,305.14,107.86,98.78,72.34,189.89,423.41,674.57,836.14,980.89,529.35,146.82,337.31,181.28,115.41,232.86,931.43,398.21,361.61,858.51,585.82,1010.16,887.55,698.19,168.83,517.24,374.67,496.88,842.01,365.80,145.46,176.43,351.13,550.24,
747.00,206.39,235.57,171.11,217.94,333.57,291.82,279.65,272.47,270.41,222.15,265.09,273.32,272.13,283.88,281.41,277.32,288.29,283.84,288.75,292.28,295.50,274.07,289.85,133.75,228.41,170.64,95.96,306.84,108.09,98.87,72.63,190.50,423.59,675.79,838.24,985.45,531.07,146.65,338.55,181.11,115.51,232.62,933.65,398.70,364.54,858.45,584.83,1009.18,887.25,700.82,168.69,515.74,374.35,497.44,846.02,367.03,145.73,176.77,353.07,552.09,
748.00,206.95,235.74,171.42,219.06,333.38,292.63,280.47,273.68,271.25,222.84,265.71,274.16,273.75,284.85,281.67,277.77,288.85,284.99,289.23,293.93,295.58,274.84,289.40,135.07,228.28,170.60,96.13,308.47,107.81,99.27,72.72,191.50,426.14,676.56,839.83,985.29,531.88,147.52,339.36,180.26,115.62,233.53,936.55,400.27,365.06,858.06,587.26,1007.68,887.79,705.21,169.79,518.22,377.94,500.16,846.57,366.13,145.52,177.15,357.12,552.41,
749.00,207.26,235.81,170.93,219.08,333.94,293.67,279.95,273.93,270.26,223.33,265.62,273.78,274.83,284.89,281.39,278.34,288.13,285.36,289.35,294.58,295.57,276.00,289.33,134.56,228.74,169.35,96.31,308.19,108.09,99.52,73.28,191.18,425.61,679.03,839.05,982.93,533.87,148.02,337.09,179.76,114.95,233.86,934.65,399.99,366.38,858.44,588.18,1002.02,889.99,709.50,170.40,520.72,380.30,500.96,847.57,366.71,144.71,176.52,356.82,553.57,
750.00,207.37,236.96,169.94,218.10,334.47,293.77,279.48,273.17,269.55,221.72,267.37,273.28,274.16,283.76,279.59,277.78,287.74,284.97,289.92,293.95,295.31,276.27,289.75,134.12,228.50,168.85,96.06,307.12,108.24,99.14,73.47,191.19,422.87,681.71,837.28,984.01,533.97,147.93,332.55,180.01,114.75,233.26,935.10,400.02,366.04,855.59,592.57,999.13,888.24,712.00,170.23,520.41,380.07,500.21,844.73,364.29,145.57,175.76,355.44,553.09,
751.00,207.28,237.94,170.79,217.99,333.43,294.54,279.07,273.94,269.38,222.16,267.81,273.39,273.72,283.74,279.44,277.45,286.80,285.75,289.56,294.25,295.66,275.64,290.58,133.50,227.63,167.98,96.19,307.51,108.37,99.54,73.82,190.82,421.22,682.37,835.38,982.83,532.95,147.48,331.33,180.34,114.73,232.67,931.38,401.10,365.42,859.25,592.25,999.44,887.06,712.77,170.13,518.79,381.58,500.35,841.54,364.83,145.93,175.93,354.39,552.64,
752.00,207.43,238.89,171.02,217.41,333.45,294.18,280.08,273.44,268.58,222.05,268.09,272.88,273.38,283.03,280.38,277.33,286.28,285.98,289.32,293.82,295.98,274.57,290.77,133.54,227.80,168.28,95.96,307.21,108.42,100.01,73.74,190.57,422.20,683.10,836.18,983.30,532.00,146.53,330.98,180.92,115.25,233.30,929.52,400.94,364.34,856.36,592.94,1002.56,886.35,714.59,169.47,518.52,381.07,501.28,838.49,365.58,145.27,176.44,354.10,551.75,
753.00,207.07,238.71,170.52,216.90,333.25,293.73,280.30,272.80,267.98,221.97,267.25,271.92,272.81,282.65,280.09,277.14,287.08,285.33,289.40,293.14,295.99,274.47,291.77,132.19,227.22,168.48,95.80,307.05,108.29,99.84,73.85,189.61,421.96,681.32,837.07,979.85,530.83,146.03,331.94,181.19,115.43,232.12,929.22,398.84,362.83,853.96,591.71,1007.04,886.12,710.06,168.01,516.33,379.40,499.22,839.07,363.69,144.86,175.75,349.80,550.27,
754.00,206.79,238.56,170.52,216.64,332.10,293.11,279.70,272.48,267.96,221.58,265.97,271.52,273.34,282.09,279.90,277.62,287.96,283.87,288.80,292.98,296.26,274.45,291.23,133.21,226.46,169.10,95.67,307.30,107.77,99.47,72.94,188.28,421.66,679.36,837.94,982.31,528.68,145.66,334.25,180.85,115.33,231.75,929.81,397.01,361.26,851.91,587.32,1008.73,883.21,703.67,167.77,514.17,375.73,499.36,838.15,363.61,145.08,175.70,348.26,547.31,
755.00,205.91,237.09,170.08,216.67,330.83,291.84,278.42,270.56,266.46,220.88,263.73,270.67,271.77,280.70,279.53,276.54,287.08,282.66,286.62,291.84,294.22,273.00,288.86,132.89,225.39,167.54,95.27,306.22,107.35,98.82,71.95,186.89,420.86,674.63,831.27,977.51,525.97,144.95,335.67,178.80,114.27,230.70,928.40,396.07,362.64,849.13,582.19,1000.57,879.00,697.44,166.47,510.52,373.90,496.09,836.96,363.40,143.64,173.98,347.45,543.60,
756.00,202.19,231.99,166.15,212.69,325.02,285.38,272.96,264.39,261.18,217.15,258.93,265.58,267.28,275.57,274.19,271.86,282.18,278.55,281.66,286.50,287.95,267.81,281.24,131.02,220.91,164.63,93.52,300.05,105.21,96.96,70.11,183.46,414.73,661.14,816.05,959.72,518.31,142.25,328.81,174.28,111.44,227.60,911.74,389.68,356.44,835.42,576.86,980.68,863.39,683.49,163.77,503.39,367.09,486.09,823.10,355.88,140.28,169.83,343.50,534.76,
757.00,192.87,221.30,158.55,202.99,310.63,272.70,259.61,253.18,249.64,206.95,247.28,253.03,255.35,263.60,260.94,259.84,269.58,266.46,269.58,273.57,275.17,256.60,267.79,125.30,211.48,157.11,89.13,287.08,100.77,92.52,66.91,175.06,395.81,631.62,779.43,917.75,497.21,136.98,313.91,166.43,105.78,217.45,872.48,372.69,339.01,803.80,554.20,937.92,830.81,652.55,157.68,484.18,352.81,464.11,788.29,340.63,134.70,161.82,329.32,512.91,
758.00,179.48,206.44,148.66,188.64,289.01,254.13,241.93,235.85,232.94,192.12,231.11,236.15,237.36,245.91,243.57,242.23,250.63,248.64,251.83,254.89,256.55,238.75,249.54,116.56,197.45,146.58,83.18,266.92,94.30,86.01,62.31,163.48,367.57,592.99,725.25,857.70,464.31,127.99,290.23,155.68,97.81,203.55,816.54,347.73,316.14,756.28,517.25,871.40,777.00,610.94,147.61,453.59,329.12,432.70,736.58,318.76,125.98,151.28,309.63,480.63,
759.00,163.10,188.21,135.96,171.77,263.69,232.29,220.66,216.45,212.32,176.12,211.53,215.92,216.33,225.55,223.17,220.74,228.88,228.91,230.70,233.53,234.96,217.38,228.48,105.91,180.91,133.97,76.24,244.24,85.97,78.93,57.39,150.07,337.54,545.04,661.50,784.53,424.60,116.98,265.02,142.38,89.73,185.69,748.95,320.26,288.86,691.32,475.11,798.36,711.42,564.25,134.49,417.00,302.23,395.93,675.98,291.70,116.17,138.78,283.51,441.26,
760.00,146.45,168.65,122.10,153.77,236.37,208.53,198.86,195.60,192.07,158.79,189.97,194.20,195.66,202.78,201.63,199.40,206.22,206.28,208.29,210.66,212.52,195.60,206.55,95.63,163.38,122.03,68.93,219.79,77.28,71.83,52.15,135.21,302.65,491.21,598.91,707.53,383.58,104.66,238.07,129.64,80.66,167.82,674.36,288.20,258.16,622.95,427.62,726.69,641.05,508.85,121.03,377.80,272.00,358.02,609.41,264.62,104.69,126.54,255.19,400.77,
761.00,131.65,151.71,109.74,138.52,212.08,187.88,179.97,176.55,174.07,142.90,170.73,175.12,176.89,183.06,181.72,179.99,186.44,185.14,187.95,190.66,192.73,177.14,187.69,85.87,148.38,110.69,62.29,198.86,69.73,64.90,47.43,121.81,272.77,443.81,541.26,635.91,344.83,94.84,216.23,117.86,73.45,150.80,613.15,258.84,233.31,558.98,384.96,660.01,581.56,461.76,108.31,339.48,246.06,324.50,552.67,241.00,94.60,115.41,228.98,363.05,
762.00,122.98,141.10,101.90,128.51,197.34,174.81,168.11,163.80,162.58,133.84,158.80,164.23,166.11,171.00,169.51,168.32,174.38,171.99,175.29,178.71,179.48,165.60,176.13,80.21,138.46,103.50,58.42,186.00,64.88,60.51,44.37,113.47,254.63,414.06,505.07,593.86,320.65,87.90,201.93,109.72,68.90,140.92,573.82,242.07,220.82,519.79,359.21,617.45,538.94,429.48,100.05,316.84,230.66,302.77,519.27,226.34,88.25,108.35,213.02,339.67,
763.00,119.73,137.54,98.23,124.59,192.84,170.41,162.66,159.27,158.27,130.54,154.58,159.63,162.38,165.71,164.96,164.05,169.66,166.92,169.71,174.09,174.66,161.60,170.15,79.21,134.32,99.74,56.81,181.09,62.83,58.78,42.96,110.29,247.49,400.18,491.63,578.08,311.43,85.15,198.77,105.85,67.01,138.30,555.95,236.14,216.65,498.94,350.46,600.20,525.60,419.01,97.96,306.97,225.06,296.18,506.08,222.72,85.71,105.26,207.24,329.90,
764.00,121.10,138.66,98.50,125.68,195.02,171.32,164.46,159.54,159.69,131.18,156.52,161.02,163.42,166.67,165.56,165.79,170.29,168.34,172.04,174.78,174.78,162.64,171.23,79.92,134.52,100.22,57.13,181.83,63.93,59.15,43.55,110.98,246.03,401.24,497.49,584.06,316.62,86.11,199.03,106.40,66.50,139.94,556.98,237.26,219.15,505.97,358.44,603.88,535.75,425.75,99.76,310.83,228.40,298.33,509.94,224.21,85.06,105.38,211.73,335.85,
765.00,125.87,144.70,103.75,130.66,203.40,177.86,170.09,166.81,165.36,135.63,162.69,167.41,169.19,174.04,171.47,172.46,176.42,175.57,179.16,181.53,181.53,169.41,176.58,82.88,139.66,103.00,59.09,189.17,66.74,60.84,45.10,115.43,255.98,417.96,516.70,609.11,330.09,90.19,207.21,109.87,69.23,145.70,577.52,246.44,227.56,529.08,377.38,626.01,561.11,444.89,104.91,323.28,238.23,309.73,529.68,231.21,88.67,109.03,222.99,347.65,
766.00,133.89,153.69,110.74,138.86,216.36,189.36,180.71,177.99,175.51,143.69,173.04,177.56,178.26,184.07,183.54,183.73,187.06,187.13,189.94,191.77,192.45,179.10,187.49,87.71,148.06,108.82,62.51,200.24,70.82,64.65,47.86,122.31,270.78,444.40,548.89,650.14,350.67,94.79,219.77,116.35,73.22,154.45,607.87,261.03,240.29,566.86,397.97,663.13,596.88,468.27,112.04,342.76,251.90,328.06,561.12,243.73,94.82,115.17,237.50,368.74,
767.00,142.86,164.56,118.57,149.53,230.92,202.43,193.23,190.37,187.32,153.84,185.02,189.94,190.22,197.31,197.24,195.69,200.29,200.60,202.76,204.88,205.79,190.43,200.75,94.09,158.25,115.96,66.70,213.61,75.26,69.28,51.34,131.08,290.29,477.08,586.00,695.84,374.60,100.75,236.02,124.52,78.52,164.12,652.38,278.19,254.46,605.85,423.34,711.15,637.25,506.43,119.24,363.80,267.47,350.28,597.90,259.73,101.44,122.70,252.96,393.12,
768.00,152.45,175.38,126.35,160.73,245.73,216.42,206.36,202.81,200.01,163.83,196.70,201.50,202.60,210.24,210.27,208.73,214.52,213.11,216.16,218.48,219.64,202.75,215.09,99.13,168.82,124.59,71.13,228.41,80.22,74.41,54.96,139.67,309.57,508.19,626.21,741.22,398.49,107.30,251.66,132.92,83.72,173.23,696.62,295.05,267.98,647.30,447.10,761.93,675.03,538.05,126.59,388.75,284.20,371.87,637.61,274.17,107.98,130.93,266.51,417.51,
769.00,162.09,185.83,134.01,170.93,260.53,229.28,218.09,214.46,211.90,173.56,207.74,212.92,214.27,223.02,221.73,220.51,227.18,224.36,227.79,231.25,232.68,215.56,227.88,104.63,178.91,132.16,75.02,242.48,84.67,78.56,57.47,147.37,330.78,537.54,662.34,782.83,418.48,113.50,266.86,141.27,89.35,182.83,736.89,309.91,283.13,681.16,467.50,802.83,708.03,560.81,133.00,407.05,299.04,392.43,671.77,291.45,114.13,138.82,278.48,437.71,
770.00,169.87,195.01,139.30,178.53,273.09,240.52,228.78,223.55,222.03,182.16,217.71,223.43,225.03,233.11,231.75,230.38,237.98,234.95,238.32,241.75,242.79,224.94,239.91,109.55,186.88,138.44,78.58,253.97,88.87,81.92,60.03,154.00,346.70,561.67,690.65,817.70,437.28,119.03,279.67,147.55,93.04,190.27,770.33,324.56,295.52,706.15,483.92,836.45,733.51,585.11,137.82,424.23,310.60,409.13,704.04,304.35,118.76,144.81,287.97,459.32,
771.00,176.35,202.61,145.45,185.53,283.91,249.80,236.84,231.76,230.68,188.62,226.41,231.58,234.24,241.60,239.68,238.91,246.65,244.02,248.22,252.19,252.06,234.11,248.50,114.53,193.57,143.10,81.82,263.48,91.99,84.56,62.25,160.43,362.93,581.41,715.49,843.61,453.29,124.31,288.97,152.75,96.46,197.66,797.19,338.95,308.23,727.87,500.41,864.97,754.49,607.02,143.16,442.62,322.62,425.60,728.80,315.12,122.12,150.15,297.01,475.34,
772.00,182.32,208.96,150.70,190.62,293.15,259.00,245.01,239.43,238.48,194.21,234.44,238.80,240.20,248.42,246.24,246.25,254.48,250.93,256.19,259.14,259.60,242.04,254.80,117.29,198.55,146.97,84.20,270.17,95.40,86.83,63.93,164.83,372.47,596.57,736.35,863.82,469.19,128.79,294.02,157.39,98.51,203.52,814.13,349.56,317.69,747.99,517.41,884.00,779.15,620.68,148.05,457.52,331.67,438.88,748.03,325.85,125.22,153.34,304.93,487.42,
773.00,186.23,213.58,154.39,194.72,299.11,264.40,250.82,246.07,243.45,199.19,240.34,245.91,246.14,254.65,251.25,250.89,259.95,257.96,261.67,264.51,265.53,247.05,260.41,119.57,203.09,150.10,85.60,275.12,97.74,87.73,65.21,168.39,381.00,610.88,749.91,880.75,479.47,131.97,298.13,160.82,101.16,207.93,832.56,358.87,323.96,764.11,530.95,898.48,796.11,634.50,150.52,466.59,338.01,447.69,760.15,330.90,127.79,155.98,314.80,496.72,
774.00,189.07,217.50,157.47,197.40,304.46,269.27,256.40,251.24,247.77,202.82,244.11,251.15,250.69,258.36,256.78,255.95,264.40,262.83,265.73,269.41,270.78,249.80,265.13,121.28,206.71,152.48,87.18,279.15,99.31,89.22,66.30,171.14,386.90,621.76,761.81,893.81,486.34,133.65,302.20,162.70,103.13,211.00,846.21,365.05,330.23,781.64,536.94,914.88,810.97,644.66,152.95,475.72,343.54,454.54,771.41,334.18,131.14,158.52,320.61,504.14,
775.00,191.98,219.38,159.84,201.41,307.78,272.95,259.75,254.32,251.12,206.03,246.58,255.18,253.28,261.86,259.90,259.01,267.70,265.35,268.31,272.80,274.33,252.43,268.15,122.53,209.92,154.80,87.99,282.09,100.11,90.58,67.10,173.31,390.77,628.72,772.39,902.83,488.86,134.25,304.61,164.51,105.49,213.23,854.60,367.47,333.96,794.51,540.86,925.38,819.43,651.54,154.57,480.72,346.85,458.64,776.25,337.36,132.95,160.62,324.07,507.79,
776.00,193.95,221.47,160.22,203.99,310.30,275.71,262.17,256.03,252.34,208.33,247.57,258.87,255.67,265.30,261.26,260.67,270.92,266.66,270.31,274.12,276.62,253.90,270.92,122.13,211.61,157.20,88.24,285.67,100.82,91.52,67.42,173.44,393.40,632.43,777.77,911.60,489.62,134.66,305.77,165.30,106.21,213.63,864.53,366.30,334.60,801.23,547.80,934.63,826.49,656.00,154.47,481.03,348.54,460.09,779.91,339.44,133.86,161.71,326.02,510.66,
777.00,194.45,222.94,160.41,205.20,312.73,276.20,262.24,256.78,252.89,210.20,247.71,259.92,257.80,265.98,262.32,262.28,271.43,267.05,271.13,275.33,278.37,255.10,272.55,122.94,213.45,157.95,88.18,288.38,100.66,91.83,67.38,173.44,395.98,632.81,780.91,917.47,488.66,134.52,308.33,165.18,106.70,213.75,870.30,365.65,335.48,805.75,545.93,940.65,827.02,655.04,154.55,481.71,348.62,459.48,783.07,338.52,133.20,163.60,325.07,511.25,
778.00,194.89,223.40,160.22,205.19,313.86,276.60,262.26,256.84,253.55,209.91,247.49,259.35,257.90,265.93,262.37,262.74,270.94,266.82,271.98,275.58,277.69,255.78,272.65,123.72,213.47,157.68,88.50,289.58,100.41,92.00,67.54,173.84,393.96,630.81,780.60,920.47,487.88,133.74,308.83,164.80,106.03,214.22,871.82,365.20,337.97,802.56,545.51,941.03,826.48,652.01,155.10,480.37,348.17,460.40,786.95,341.04,132.66,163.10,323.70,512.68,
779.00,194.87,222.98,160.82,205.86,312.90,276.63,261.57,256.82,253.04,210.02,247.86,258.09,258.02,266.35,261.87,261.98,270.21,266.23,273.23,275.24,277.22,256.91,271.35,124.25,213.22,157.76,88.60,289.89,100.19,91.86,67.58,174.08,393.58,629.58,778.96,921.26,489.62,133.68,307.36,164.48,104.96,214.82,869.57,365.60,337.50,797.03,552.76,934.80,825.08,649.98,155.35,480.21,347.99,460.87,789.27,340.53,130.94,162.46,322.50,513.87,
780.00,194.63,223.63,160.89,204.42,312.35,276.61,262.35,257.44,252.92,209.52,248.86,257.24,257.47,266.34,262.48,262.48,269.74,266.47,273.31,274.81,277.40,257.50,270.85,124.14,212.99,156.96,88.71,289.64,100.08,91.82,67.66,173.65,393.06,629.68,778.02,920.47,492.23,134.38,307.31,165.18,103.84,214.86,870.39,365.57,336.03,796.59,558.50,937.00,830.14,650.95,155.72,482.08,349.70,460.97,789.97,341.27,130.98,161.97,323.02,513.25,
781.00,194.24,223.64,160.86,203.98,311.65,275.98,263.29,258.17,253.05,209.91,249.39,257.17,257.33,266.74,263.93,262.62,269.03,266.92,273.00,275.50,276.83,257.32,270.53,124.37,213.05,156.11,89.03,288.05,100.25,91.67,67.72,174.90,389.38,632.59,777.87,918.32,494.26,134.45,306.80,166.49,103.39,214.39,870.29,367.07,335.69,801.90,559.10,933.18,831.57,648.28,156.09,482.28,349.73,461.68,790.73,339.80,130.68,161.51,323.34,514.06,
782.00,194.77,223.88,161.01,204.05,310.88,275.86,264.04,258.37,253.82,209.19,249.22,257.28,257.66,267.38,265.05,263.38,268.80,267.72,272.43,276.07,277.44,256.95,270.85,124.15,211.74,157.01,88.96,287.96,100.34,92.13,67.98,174.75,389.39,636.94,776.27,917.79,493.65,134.80,307.46,167.11,103.70,214.12,870.82,369.56,334.70,802.78,561.28,933.65,831.79,652.70,156.13,481.75,350.25,463.49,791.40,338.25,131.96,160.56,325.83,515.88,
783.00,195.20,224.45,161.34,204.59,311.17,275.82,263.50,258.43,253.88,210.01,249.91,258.02,257.57,267.41,264.94,263.82,269.64,266.78,271.09,276.17,278.03,256.83,270.56,123.73,212.05,157.78,88.76,287.69,100.48,92.47,67.66,174.43,389.20,638.29,777.71,914.22,493.39,134.75,308.99,167.31,104.28,213.74,867.74,368.93,332.92,806.64,559.81,935.95,832.71,652.53,155.76,483.24,348.48,462.59,788.68,337.72,132.30,161.65,326.49,516.14,
784.00,194.63,224.28,160.59,204.23,311.45,274.63,262.29,257.17,253.12,209.05,249.91,257.74,257.92,266.89,264.74,263.69,270.15,266.94,270.40,274.83,277.63,256.49,271.03,122.99,211.49,157.25,88.54,287.23,100.41,92.07,67.22,172.69,387.29,636.97,777.30,909.15,490.71,134.46,311.14,166.85,105.11,212.34,867.56,366.88,329.88,806.20,557.24,941.37,835.43,652.61,153.91,478.91,347.10,461.44,783.35,337.00,132.29,161.87,326.39,513.86,
785.00,193.87,224.14,160.30,204.78,311.43,274.00,260.94,256.77,252.41,208.91,249.32,257.12,257.94,266.55,264.33,262.45,270.13,266.92,270.49,275.35,276.14,256.69,271.05,123.03,210.55,157.01,88.41,287.60,99.99,91.69,66.69,172.03,388.69,636.63,775.95,909.05,487.54,133.24,311.05,165.00,104.59,212.20,866.92,366.20,330.26,800.78,554.84,940.28,833.23,649.50,152.75,475.47,346.31,458.96,783.74,334.73,131.01,161.18,325.24,514.09,
786.00,192.90,222.41,159.94,203.31,309.90,272.94,259.07,255.60,251.41,207.06,249.46,254.17,255.60,264.48,262.11,261.34,268.84,266.47,269.64,273.34,274.72,256.39,268.58,123.32,210.05,155.55,87.95,286.29,99.27,91.12,66.26,171.18,388.47,630.34,769.90,903.65,483.90,132.23,309.54,162.39,104.09,212.00,859.51,363.15,329.50,790.60,544.75,934.25,826.03,646.21,152.13,472.52,342.32,456.71,780.22,335.16,130.27,160.91,322.80,509.05,
787.00,191.43,220.71,159.27,202.22,308.08,270.49,257.63,254.74,248.77,205.03,248.37,252.46,253.34,263.65,259.65,258.70,267.50,264.94,269.64,271.61,272.10,254.48,266.63,122.84,208.90,153.51,87.70,283.50,98.71,90.43,65.88,170.19,384.33,622.35,766.43,898.06,483.91,131.37,304.37,161.01,102.10,211.57,852.15,359.12,327.65,785.70,543.16,925.63,821.85,642.67,151.96,469.74,340.58,453.11,775.36,334.52,128.45,159.05,320.35,506.19,
788.00,189.92,219.09,157.53,201.34,305.93,268.08,257.75,253.24,248.10,203.22,245.96,251.40,252.00,261.63,259.43,257.25,265.39,264.75,268.90,269.69,270.89,252.17,264.53,121.60,207.23,152.20,87.23,281.28,98.01,89.68,65.52,169.14,382.01,618.83,760.56,896.47,482.85,130.90,299.89,160.19,101.07,210.11,848.00,356.81,324.95,784.12,544.62,920.21,817.28,638.32,151.17,468.11,341.02,450.26,770.58,330.62,127.24,157.23,319.16,501.40,
789.00,189.15,217.83,155.90,200.64,303.76,266.82,257.61,251.45,247.09,202.17,242.31,250.47,249.84,259.64,257.55,255.94,263.32,262.78,267.21,268.52,270.41,249.30,262.84,120.78,205.93,151.54,86.29,279.16,97.53,89.58,65.08,168.75,379.29,616.61,753.49,894.58,480.09,130.35,297.17,160.35,100.16,209.13,841.96,354.63,323.92,786.08,536.20,913.85,810.13,632.00,150.55,468.66,339.39,447.96,767.62,327.43,126.97,156.23,318.92,497.95,
790.00,188.43,216.12,154.46,199.45,300.47,264.40,255.51,248.63,245.73,200.02,240.45,249.02,249.02,257.71,255.37,254.62,262.25,260.46,265.95,266.04,269.16,246.71,261.47,119.71,204.70,150.72,85.54,276.85,96.38,89.18,64.98,166.90,375.29,611.84,746.12,887.97,477.88,129.70,294.39,160.60,100.53,206.93,840.76,353.10,321.98,785.87,529.92,904.87,800.22,631.86,149.40,464.76,335.58,445.34,762.77,324.15,126.47,155.17,317.28,495.07,
791.00,187.50,215.86,152.96,198.56,300.83,263.63,254.13,246.11,244.37,199.55,238.15,248.03,248.88,256.48,254.18,253.27,261.31,257.39,263.08,264.72,268.80,245.20,261.05,118.63,203.39,151.68,84.93,276.58,95.91,89.01,64.39,164.13,373.59,610.86,745.94,882.24,476.83,129.28,294.56,160.51,100.35,205.71,837.74,351.34,319.63,782.81,530.92,904.70,798.34,630.77,148.75,462.19,335.22,442.70,760.27,322.37,126.70,155.05,314.66,493.78,
792.00,186.61,214.14,152.85,197.10,299.87,263.41,252.25,244.06,244.26,199.41,236.78,246.17,247.48,254.85,252.44,251.59,260.71,256.23,260.81,263.89,267.91,244.90,260.00,118.04,202.82,152.29,84.19,275.84,95.46,88.34,63.47,163.13,372.23,609.22,741.99,878.76,472.29,128.71,297.14,159.53,100.90,204.20,833.56,351.45,318.28,776.08,526.63,905.54,792.61,623.71,147.39,458.00,333.47,441.20,754.06,322.44,126.31,155.87,310.92,491.90,
793.00,185.45,212.97,153.30,195.35,298.90,262.96,249.33,243.21,242.42,198.23,237.13,243.62,245.38,253.78,250.11,249.65,258.88,254.43,260.22,262.91,265.32,244.23,259.67,118.29,201.98,151.26,83.74,275.11,95.08,88.01,63.13,161.97,371.30,604.65,737.73,872.90,467.86,128.49,297.46,158.40,99.60,203.00,829.78,351.13,318.90,768.33,520.72,901.42,786.88,623.43,146.39,453.26,330.61,438.65,752.34,322.73,125.24,155.94,308.59,491.98,
794.00,184.78,213.24,153.50,193.83,299.16,263.11,247.45,243.85,241.46,197.75,238.27,242.95,244.25,252.30,249.49,249.30,257.89,253.95,259.56,262.74,263.70,245.74,258.07,118.21,200.95,150.51,83.38,274.50,94.12,87.40,63.12,161.91,371.15,599.46,737.14,869.27,465.94,127.74,297.37,156.67,99.16,203.16,827.20,349.21,318.41,759.14,521.90,895.43,782.48,621.82,146.77,450.05,331.44,435.16,751.62,320.75,124.21,155.37,304.88,493.87,
795.00,184.13,212.91,152.77,194.10,298.92,261.91,247.76,244.34,240.63,198.01,237.69,242.65,242.09,251.96,249.97,248.28,256.37,253.40,258.27,262.28,263.78,245.79,256.31,116.87,200.56,149.19,82.88,273.14,94.72,87.57,63.64,162.68,368.02,597.12,736.97,865.76,466.57,127.87,295.00,156.37,98.03,203.14,818.29,347.10,318.34,755.74,524.15,894.32,786.18,622.31,147.10,452.52,331.04,436.81,747.69,323.70,124.60,153.74,304.68,490.71,
796.00,184.49,212.70,152.77,194.05,297.28,261.47,247.67,244.38,240.63,198.05,237.27,243.06,240.99,251.78,250.61,247.67,255.73,254.55,258.51,262.50,263.06,244.59,255.12,116.16,200.61,147.97,82.56,271.85,94.76,87.10,63.80,163.73,367.62,596.75,733.71,865.09,464.73,127.32,292.24,155.95,97.34,202.01,818.03,348.28,316.62,755.66,527.99,888.79,787.10,620.03,146.98,453.87,331.13,434.28,746.96,321.81,123.71,151.82,305.45,489.11,
797.00,184.37,213.22,151.20,194.18,297.36,260.86,247.45,243.84,240.42,197.72,236.82,243.46,241.69,251.24,250.61,247.52,254.73,254.54,258.27,262.76,263.14,242.13,255.36,115.91,199.61,147.48,82.73,270.92,94.65,87.44,64.22,163.68,368.07,597.27,732.83,866.17,464.24,126.85,289.30,155.90,97.25,201.58,815.90,347.05,316.83,757.34,527.02,883.86,790.26,618.79,146.40,456.65,332.65,434.19,748.17,318.08,124.39,150.51,309.87,486.38,
798.00,184.15,212.32,149.82,193.43,296.33,259.32,247.51,242.33,239.03,197.01,235.20,244.83,242.16,251.01,250.12,247.09,255.42,253.51,257.32,263.10,263.10,241.23,254.29,115.82,199.66,148.34,82.41,270.06,94.51,87.44,63.97,163.28,367.28,595.01,734.23,864.09,463.05,125.40,288.61,155.73,97.59,202.29,813.02,343.94,315.80,753.79,523.28,879.42,788.75,613.95,145.92,456.33,330.56,432.95,744.69,316.93,124.53,149.61,309.61,484.52,
