Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
714.00,0.39,0.51,0.29,0.19,0.19,0.21,0.15,0.06,0.08,0.08,-0.04,0.06,0.15,0.03,0.03,0.02,-0.10,0.02,-0.06,0.02,0.03,0.02,-0.02,0.04,-0.04,0.01,-0.03,0.06,0.05,0.07,0.06,-0.15,-0.00,0.07,0.12,-0.07,-0.14,-0.02,-0.03,-0.07,0.03,0.12,-0.00,-0.04,0.08,-0.01,0.05,0.04,0.08,0.07,0.11,-0.04,-0.04,0.07,-0.03,-0.06,0.09,0.06,0.08,0.06,
715.00,0.35,0.41,0.25,0.24,0.14,0.17,0.12,-0.05,-0.06,0.13,0.05,0.06,0.17,0.02,0.02,0.02,-0.08,0.09,-0.09,0.00,0.02,-0.01,-0.11,0.04,-0.02,-0.07,0.03,0.00,-0.06,0.07,0.08,-0.15,0.02,0.12,0.07,-0.12,-0.15,0.04,-0.06,-0.11,0.08,0.11,0.04,-0.04,0.10,0.02,0.02,0.01,0.08,0.11,0.09,0.00,-0.06,0.08,-0.01,-0.06,0.08,0.03,0.12,-0.03,
716.00,0.38,0.28,0.30,0.17,0.20,0.18,0.19,-0.06,-0.11,0.10,0.03,0.02,0.04,0.08,0.02,0.09,-0.07,0.11,-0.10,0.02,-0.07,-0.04,-0.16,0.03,-0.02,-0.04,0.10,-0.05,-0.08,0.01,0.08,-0.11,0.00,0.07,0.06,-0.04,-0.11,0.11,-0.05,-0.08,0.06,0.07,0.04,-0.02,0.09,0.02,0.03,0.03,0.04,0.12,0.09,-0.05,-0.07,0.06,0.08,-0.01,0.09,-0.03,0.07,-0.09,
717.00,0.30,0.18,0.32,0.13,0.12,0.23,0.17,-0.04,-0.13,0.06,-0.10,0.09,0.01,0.04,0.05,0.01,-0.09,0.04,-0.11,0.02,-0.05,-0.01,-0.23,0.06,0.08,-0.07,0.09,-0.09,-0.07,0.02,0.06,-0.04,0.03,0.03,0.04,-0.01,-0.08,0.14,-0.09,-0.01,0.02,0.06,0.04,0.00,0.07,0.02,0.02,0.01,0.00,0.04,0.08,-0.06,-0.06,0.04,0.14,0.01,0.06,-0.06,0.04,-0.11,
718.00,0.29,0.02,0.27,0.13,0.06,0.16,0.18,-0.05,-0.05,0.09,-0.08,0.03,0.03,0.05,0.04,0.03,-0.00,0.00,-0.11,0.02,-0.01,0.06,-0.23,-0.03,0.11,-0.06,0.04,-0.08,-0.02,0.00,0.04,0.03,0.10,0.06,0.00,-0.00,-0.05,0.06,-0.05,-0.00,0.10,0.02,0.17,0.06,0.03,-0.01,0.00,-0.01,-0.06,-0.04,0.02,-0.05,-0.02,-0.01,0.07,-0.02,0.02,-0.06,-0.02,-0.08,
719.00,0.33,0.04,0.21,0.18,0.06,0.14,0.14,-0.02,-0.02,0.13,-0.06,0.06,0.01,0.04,0.03,0.01,0.02,-0.09,-0.06,0.06,-0.07,0.07,-0.13,0.02,0.10,-0.04,0.01,-0.08,-0.00,0.02,0.03,0.08,0.06,0.08,-0.06,-0.03,-0.08,-0.02,-0.08,-0.02,0.08,0.02,0.13,0.05,0.05,0.00,-0.01,0.03,-0.12,-0.05,-0.02,-0.04,0.01,0.03,0.01,-0.07,-0.01,-0.03,-0.06,-0.01,
720.00,0.29,0.02,0.16,0.17,0.11,0.16,0.12,-0.00,0.04,0.10,-0.09,0.03,0.05,0.00,0.03,-0.00,-0.06,-0.17,-0.05,0.07,0.00,0.04,-0.09,0.05,0.11,0.07,0.00,-0.11,0.05,0.11,0.02,0.11,0.04,0.08,-0.05,0.02,-0.02,-0.08,-0.04,0.01,0.11,-0.01,0.06,0.00,0.00,-0.05,0.04,0.05,-0.05,-0.05,-0.01,-0.11,0.04,0.04,-0.02,-0.04,-0.03,-0.02,-0.03,0.03,
721.00,0.23,0.11,0.06,0.19,0.03,0.13,0.03,-0.05,0.03,0.18,-0.01,-0.03,0.17,-0.05,0.05,-0.05,-0.03,-0.17,-0.01,0.05,0.07,0.04,-0.10,0.02,0.09,0.03,0.06,-0.06,0.10,0.11,-0.01,0.11,0.05,0.08,-0.03,-0.12,0.04,-0.13,-0.09,-0.03,0.06,0.07,0.01,0.01,-0.04,-0.04,0.04,0.07,-0.05,-0.00,-0.00,-0.07,-0.03,0.00,-0.01,-0.02,-0.01,0.06,0.06,0.03,
722.00,0.21,0.09,0.06,0.19,0.10,0.04,0.06,-0.04,0.06,0.20,0.06,-0.08,0.09,0.00,0.01,-0.03,-0.02,-0.05,-0.01,0.05,0.05,0.04,-0.05,-0.00,0.02,0.06,0.09,-0.03,0.14,0.06,-0.04,0.09,0.02,0.05,-0.02,-0.08,0.04,-0.10,-0.03,-0.09,0.04,-0.02,-0.03,-0.04,-0.09,-0.02,0.01,0.06,-0.05,-0.01,0.03,-0.08,0.02,0.00,0.01,0.08,0.02,0.09,0.06,-0.02,
723.00,0.21,0.14,0.08,0.12,0.08,0.07,0.09,-0.00,0.05,0.16,0.03,-0.00,0.05,0.06,-0.01,-0.06,-0.03,0.03,0.04,0.02,0.02,0.06,-0.01,0.06,0.08,0.07,0.09,-0.09,0.08,0.11,-0.02,0.09,-0.09,-0.09,0.02,-0.05,0.10,-0.05,0.00,-0.08,-0.01,0.01,-0.18,-0.04,-0.06,-0.02,-0.04,0.08,-0.03,-0.08,0.08,-0.08,0.08,-0.01,0.01,0.12,0.08,0.08,0.06,-0.05,
724.00,0.28,0.19,0.10,0.03,-0.01,0.08,0.16,0.05,0.09,0.08,0.02,-0.03,0.05,0.08,-0.03,-0.05,0.04,0.08,-0.02,-0.01,0.03,0.08,0.01,-0.10,0.06,0.02,0.05,-0.06,0.09,0.11,0.06,0.05,-0.09,-0.08,0.01,-0.03,0.09,0.05,0.03,-0.05,-0.00,0.05,-0.13,0.03,-0.12,-0.06,-0.07,0.03,-0.01,-0.10,0.09,-0.09,0.10,-0.07,0.06,0.13,0.05,0.06,0.05,-0.03,
725.00,0.33,0.26,0.09,-0.01,0.00,0.10,0.19,0.08,0.09,0.08,0.04,-0.01,0.06,0.14,0.02,-0.08,0.02,0.07,-0.09,0.02,0.04,0.11,0.03,-0.11,0.07,0.05,-0.03,0.04,0.06,0.04,0.06,0.01,-0.01,-0.07,0.10,-0.07,0.03,0.01,0.02,-0.06,0.03,0.11,-0.07,0.06,-0.11,-0.04,-0.07,0.00,-0.10,-0.12,0.06,-0.08,0.06,0.02,-0.00,0.09,0.05,0.06,-0.00,0.01,
726.00,0.38,0.27,0.12,-0.02,0.04,0.13,0.18,0.07,0.08,0.02,0.00,0.00,0.02,0.16,0.02,0.01,0.01,0.10,-0.14,0.02,0.05,0.09,0.08,-0.08,0.05,0.01,-0.12,0.03,-0.01,0.10,0.06,-0.03,-0.01,-0.06,0.06,-0.02,-0.05,-0.02,0.03,-0.03,0.03,0.08,-0.00,0.07,-0.06,-0.07,-0.03,-0.05,-0.09,-0.08,0.04,-0.08,0.05,0.02,-0.03,0.12,0.06,-0.02,-0.07,-0.04,
727.00,0.42,0.31,0.10,0.04,0.04,0.14,0.13,-0.02,0.01,-0.03,0.08,-0.04,0.04,0.10,0.04,0.01,-0.07,0.04,-0.13,0.02,0.06,0.03,0.04,-0.01,0.10,-0.07,-0.09,0.02,-0.04,0.12,0.08,-0.06,0.02,-0.06,0.07,-0.10,-0.04,0.03,-0.01,-0.03,0.01,0.09,-0.03,0.13,-0.02,-0.06,0.01,-0.04,-0.04,-0.01,0.01,-0.02,-0.07,-0.07,-0.07,0.05,0.07,0.02,-0.08,0.01,
728.00,0.35,0.29,0.09,0.12,0.10,0.14,0.08,-0.06,0.05,-0.01,0.09,-0.10,0.07,0.05,-0.01,-0.02,-0.06,0.04,-0.14,0.05,0.05,-0.04,0.04,-0.05,0.07,-0.09,-0.05,0.07,0.01,0.03,0.06,-0.07,0.06,0.01,0.05,-0.11,-0.05,0.07,0.00,-0.10,-0.04,0.01,0.05,0.08,-0.01,-0.04,-0.02,-0.06,-0.04,0.08,-0.06,-0.02,-0.09,-0.02,-0.05,0.05,0.03,-0.01,0.00,0.04,
729.00,0.26,0.23,0.11,0.14,0.24,0.06,0.00,-0.09,0.00,0.03,0.10,-0.10,0.04,0.04,-0.01,-0.07,-0.09,0.02,-0.08,0.13,0.01,-0.06,0.08,0.05,0.10,-0.11,0.02,0.04,-0.00,-0.03,0.03,-0.08,0.01,-0.04,0.03,-0.07,0.06,0.03,0.01,-0.07,-0.07,-0.07,0.02,0.04,0.08,-0.05,0.02,-0.05,-0.04,0.05,-0.05,-0.04,-0.06,-0.02,-0.03,0.08,0.02,0.00,0.00,-0.01,
730.00,0.29,0.17,0.20,0.15,0.18,0.07,0.02,-0.09,-0.03,-0.03,0.06,-0.05,-0.02,0.07,-0.02,-0.06,-0.05,-0.04,-0.09,0.04,-0.04,0.03,0.06,0.07,0.06,-0.11,0.03,-0.06,0.07,0.01,0.00,-0.02,-0.06,-0.04,-0.06,-0.06,0.03,0.04,0.05,-0.03,-0.08,-0.06,0.01,0.00,0.02,-0.07,-0.01,-0.05,0.01,0.04,-0.12,-0.00,-0.02,-0.07,-0.01,0.02,0.03,-0.01,0.02,0.05,
731.00,0.26,0.16,0.21,0.15,0.18,0.07,0.06,-0.06,0.02,-0.02,0.02,0.02,0.05,0.05,-0.08,-0.10,-0.06,-0.05,-0.05,0.05,-0.03,0.07,0.05,0.06,0.10,-0.11,0.00,-0.05,0.07,-0.01,0.01,-0.05,-0.03,0.03,-0.03,-0.09,0.07,-0.02,0.04,0.00,0.01,-0.06,0.01,0.00,-0.02,-0.07,-0.03,-0.04,-0.01,-0.03,-0.14,0.02,0.02,-0.06,-0.04,-0.02,-0.05,0.08,0.00,0.08,
732.00,0.31,0.22,0.24,0.15,0.19,0.09,0.04,-0.01,0.08,0.03,0.00,0.02,0.10,0.07,-0.07,-0.09,0.04,-0.07,-0.08,0.01,0.01,0.10,0.10,0.06,0.06,-0.06,-0.01,-0.03,0.08,0.03,-0.01,-0.05,0.05,0.06,-0.08,0.03,0.01,-0.03,0.03,0.02,0.02,-0.02,0.02,-0.03,-0.02,-0.06,0.00,-0.04,-0.07,-0.02,-0.13,0.02,0.06,0.05,-0.02,0.01,-0.06,0.04,-0.03,0.09,
733.00,0.39,0.23,0.25,0.16,0.21,0.11,0.05,0.03,0.03,0.05,0.02,0.02,0.12,0.05,0.01,-0.05,-0.03,-0.09,-0.04,-0.03,-0.01,0.13,0.06,0.09,0.01,-0.04,-0.05,0.01,0.00,0.07,0.02,-0.06,0.06,0.01,-0.06,-0.00,0.04,-0.10,0.03,0.08,0.09,0.10,-0.02,0.02,-0.00,-0.04,0.06,-0.07,-0.02,-0.02,-0.14,0.05,0.00,0.02,-0.04,-0.01,-0.03,0.08,-0.06,0.05,
734.00,0.45,0.24,0.21,0.22,0.11,0.21,0.10,0.06,0.00,0.04,0.01,0.02,0.22,0.02,0.00,0.02,-0.05,-0.09,-0.04,-0.08,0.12,0.08,0.04,0.04,0.05,-0.03,-0.07,0.02,-0.03,0.09,-0.08,-0.05,0.06,-0.04,-0.02,-0.06,0.00,-0.05,-0.01,-0.05,0.09,0.13,-0.00,0.00,-0.07,-0.01,0.11,-0.08,0.02,0.05,-0.13,0.06,-0.05,-0.01,0.00,-0.00,0.02,0.11,0.01,0.03,
735.00,0.38,0.32,0.18,0.19,0.19,0.14,0.05,0.05,0.03,0.12,0.05,-0.04,0.22,0.01,0.00,-0.01,-0.05,0.07,0.03,0.02,0.13,-0.00,0.06,0.04,0.03,-0.12,0.00,0.07,-0.12,0.05,-0.07,-0.06,0.04,-0.12,0.05,0.02,0.06,-0.04,0.00,-0.04,0.02,0.05,-0.05,0.04,0.01,0.02,0.12,0.02,-0.01,0.07,-0.06,0.07,-0.07,-0.02,0.06,0.05,0.04,0.09,0.02,-0.03,
736.00,0.36,0.30,0.18,0.24,0.17,0.11,0.09,0.09,-0.02,0.09,0.02,-0.03,0.17,-0.00,0.02,-0.06,-0.02,0.07,-0.01,0.06,0.08,-0.05,0.12,0.03,0.10,-0.12,0.08,0.04,-0.09,0.10,-0.07,-0.01,-0.02,-0.17,0.02,0.11,0.00,-0.00,0.04,-0.06,-0.10,-0.00,-0.09,0.01,0.06,0.06,0.11,0.01,0.02,0.04,-0.04,0.05,-0.07,0.04,0.08,0.03,0.07,-0.02,0.04,-0.02,
737.00,0.30,0.25,0.22,0.18,0.06,0.15,0.16,0.10,0.03,0.11,0.00,0.03,0.15,0.03,-0.02,-0.05,-0.03,0.08,0.10,0.08,0.08,-0.03,0.12,0.00,0.08,-0.10,0.04,0.05,-0.11,0.07,-0.10,-0.01,-0.09,-0.20,0.04,0.08,-0.01,-0.07,0.02,-0.09,-0.08,-0.01,-0.01,0.03,0.09,0.07,0.07,0.03,0.03,-0.04,-0.07,0.05,-0.02,-0.04,0.05,-0.02,0.01,0.02,0.05,-0.00,
738.00,0.32,0.31,0.28,0.14,-0.03,0.10,0.18,0.12,0.07,0.10,0.01,0.12,0.23,0.03,-0.04,-0.10,0.08,0.11,0.06,0.13,0.12,0.01,0.16,-0.02,0.08,-0.11,0.03,0.02,-0.02,0.02,-0.08,-0.06,-0.08,-0.12,0.05,0.06,-0.08,-0.10,0.01,-0.03,-0.06,-0.15,0.02,0.04,0.04,0.05,0.07,0.06,-0.01,-0.02,-0.03,0.03,0.01,0.04,0.03,-0.02,-0.02,0.03,-0.01,0.03,
739.00,0.31,0.37,0.36,0.20,0.01,0.09,0.15,0.13,0.06,0.14,0.04,0.16,0.26,-0.01,0.01,-0.15,0.06,0.15,0.05,0.10,0.02,0.05,0.09,-0.01,0.04,-0.01,0.02,-0.02,-0.05,0.07,0.02,-0.11,-0.09,-0.06,0.08,0.11,-0.15,-0.17,0.07,0.04,-0.04,-0.09,0.01,0.01,0.07,0.01,0.09,0.07,-0.01,-0.07,-0.01,-0.00,0.01,0.10,-0.00,0.01,-0.04,-0.00,-0.02,0.02,
740.00,0.41,0.30,0.36,0.24,0.01,0.19,0.18,0.15,0.07,0.18,0.11,0.14,0.31,-0.04,0.02,-0.02,0.12,0.02,0.03,0.03,0.08,0.01,0.09,0.03,-0.01,0.08,0.02,-0.02,-0.01,0.02,0.01,-0.15,-0.05,0.03,0.06,0.04,-0.20,-0.08,-0.04,-0.03,-0.02,-0.06,0.02,0.03,0.08,0.02,0.10,0.00,0.01,-0.03,0.01,0.04,-0.06,0.09,-0.02,0.03,-0.03,0.05,0.02,0.00,
741.00,0.52,0.34,0.34,0.25,0.08,0.24,0.10,0.14,0.01,0.20,0.22,0.06,0.34,-0.06,0.07,0.03,0.09,0.09,0.05,-0.04,0.15,0.05,-0.01,0.01,-0.11,0.06,0.02,0.07,-0.02,-0.07,-0.02,-0.15,-0.02,0.04,0.03,-0.01,-0.09,-0.01,-0.05,-0.08,-0.00,-0.05,0.08,0.05,0.02,-0.00,0.09,0.05,-0.03,-0.05,0.04,0.01,-0.07,0.02,-0.03,0.05,-0.01,0.12,0.03,-0.05,
742.00,0.61,0.35,0.27,0.35,0.15,0.21,0.08,0.14,-0.07,0.15,0.27,0.00,0.32,-0.08,0.12,0.06,0.17,0.09,-0.03,-0.04,0.12,-0.01,-0.07,-0.02,-0.10,0.06,0.04,0.04,-0.01,-0.13,0.06,-0.14,-0.08,0.13,0.02,-0.01,0.06,0.06,-0.04,-0.04,-0.00,-0.06,-0.01,0.02,0.02,0.02,0.03,0.06,-0.06,-0.02,0.09,-0.04,-0.12,0.06,-0.00,0.08,-0.02,0.06,0.03,-0.04,
743.00,0.59,0.34,0.25,0.29,0.24,0.18,0.07,0.13,-0.12,0.11,0.25,-0.06,0.16,-0.04,0.12,0.12,0.15,0.02,-0.02,-0.10,0.11,-0.02,-0.09,-0.04,-0.03,0.11,0.03,0.05,-0.06,-0.13,0.03,-0.10,-0.13,0.06,0.01,0.03,0.09,0.14,-0.04,-0.09,-0.05,0.03,0.00,-0.01,0.03,0.09,-0.03,0.10,-0.09,-0.03,0.09,-0.00,-0.13,-0.04,0.04,0.10,0.01,-0.00,0.03,0.04,
744.00,0.66,0.24,0.31,0.23,0.20,0.22,0.17,0.09,-0.07,0.09,0.19,-0.08,0.12,0.09,0.07,0.13,0.17,-0.01,-0.04,-0.12,0.13,-0.01,-0.09,0.07,-0.07,0.05,-0.03,0.08,0.01,-0.15,0.01,-0.09,-0.11,0.05,0.00,-0.04,0.13,0.22,-0.07,-0.08,-0.04,0.01,0.05,0.04,-0.05,0.15,-0.17,0.08,-0.09,-0.04,0.13,0.05,-0.11,-0.00,-0.07,0.00,0.00,-0.05,-0.07,0.13,
745.00,0.70,0.39,0.36,0.17,0.17,0.19,0.21,0.08,0.02,0.02,0.08,-0.01,0.13,0.13,0.09,0.08,0.12,0.02,-0.01,-0.10,0.04,0.02,-0.06,0.01,0.02,0.05,-0.08,0.07,0.03,-0.07,0.03,-0.12,-0.11,0.04,-0.04,-0.04,0.13,0.13,0.05,-0.09,-0.02,-0.04,0.08,-0.06,-0.05,0.21,-0.15,0.10,-0.11,0.01,0.13,0.01,-0.09,0.01,-0.07,0.01,-0.03,-0.12,-0.10,0.16,
746.00,0.69,0.43,0.47,0.18,0.19,0.12,0.26,0.07,0.14,0.03,0.00,0.06,0.12,0.17,0.09,0.08,0.08,-0.02,-0.03,-0.07,-0.05,-0.05,-0.04,0.10,0.09,0.08,-0.12,0.08,-0.03,-0.06,-0.01,-0.10,-0.02,0.02,0.02,-0.07,0.06,0.08,0.06,-0.02,0.03,-0.04,0.02,-0.06,0.02,0.20,-0.12,0.08,-0.03,0.17,0.13,0.06,-0.13,0.03,-0.03,0.05,-0.05,-0.12,-0.10,0.13,
747.00,0.66,0.47,0.50,0.14,0.25,0.13,0.26,0.06,0.18,0.03,-0.01,0.08,0.16,0.21,0.10,0.10,-0.07,-0.03,0.01,-0.10,-0.01,-0.11,-0.01,0.12,0.05,0.12,-0.12,0.09,-0.06,0.02,-0.10,-0.08,0.06,-0.04,0.03,-0.11,0.01,0.07,0.12,-0.11,-0.01,-0.02,0.06,-0.03,0.04,0.15,-0.06,0.05,0.07,0.13,0.12,0.07,-0.10,-0.04,-0.01,0.08,0.02,-0.14,0.00,0.07,
748.00,0.69,0.44,0.52,0.21,0.25,0.25,0.29,0.07,0.21,0.00,0.01,0.07,0.27,0.18,0.13,0.10,-0.00,0.02,0.04,0.07,0.04,-0.17,0.05,0.13,0.03,0.03,0.01,0.06,-0.06,-0.00,-0.06,-0.05,0.05,-0.06,0.03,-0.13,0.03,0.05,0.09,-0.18,0.05,-0.07,0.04,-0.11,0.05,0.00,-0.06,0.11,0.11,0.10,0.17,0.08,-0.01,-0.08,0.00,0.09,0.02,-0.12,0.05,-0.03,
749.00,0.64,0.61,0.45,0.21,0.38,0.16,0.23,0.07,0.16,0.04,0.00,0.03,0.18,0.09,0.16,-0.00,0.02,0.02,0.02,0.23,0.02,-0.10,0.12,-0.00,0.03,0.05,0.06,0.12,-0.09,-0.04,-0.03,0.05,0.02,-0.10,0.00,-0.05,0.12,0.04,0.13,-0.14,0.02,-0.07,0.00,-0.18,0.12,-0.06,0.01,0.12,0.06,0.07,0.10,-0.01,0.05,-0.15,0.00,0.12,0.06,-0.09,0.12,0.00,
750.00,0.53,0.51,0.42,0.35,0.46,0.10,0.27,0.11,0.13,0.01,0.03,0.04,0.17,0.03,0.18,-0.01,0.07,0.00,0.02,0.23,0.06,-0.03,0.11,-0.03,0.01,0.07,0.09,0.06,-0.03,-0.04,-0.06,0.13,0.06,-0.12,0.07,-0.09,0.14,-0.01,0.12,-0.08,0.04,-0.01,0.03,-0.11,0.10,-0.12,-0.00,0.07,0.06,-0.08,0.12,0.06,0.18,-0.12,0.01,0.00,0.08,-0.04,0.11,-0.00,
751.00,0.51,0.43,0.37,0.32,0.41,0.10,0.25,0.16,0.19,-0.04,-0.01,0.08,0.14,0.06,0.15,-0.01,0.08,0.00,0.05,0.24,0.10,0.05,0.18,-0.16,-0.02,0.03,0.09,-0.01,0.06,0.02,-0.04,0.13,-0.01,-0.03,0.04,-0.10,0.08,-0.05,0.13,-0.08,0.02,0.01,0.07,-0.14,0.02,-0.10,0.03,0.11,0.08,-0.15,0.09,0.04,0.25,-0.02,0.00,-0.05,0.00,-0.07,0.05,0.01,
752.00,0.57,0.41,0.44,0.43,0.34,0.12,0.21,0.15,0.21,-0.03,0.00,0.09,0.13,-0.00,0.15,-0.02,0.16,-0.06,-0.01,0.26,0.09,0.13,0.13,-0.06,0.05,-0.07,0.08,-0.05,0.04,0.00,-0.00,0.08,-0.05,-0.05,0.09,-0.06,0.08,-0.15,0.08,-0.01,0.07,0.06,0.04,-0.18,0.03,-0.10,0.07,0.13,0.02,-0.13,0.08,0.02,0.17,-0.01,-0.05,-0.05,-0.02,-0.04,-0.06,0.01,
753.00,0.60,0.36,0.42,0.50,0.36,0.13,0.06,0.21,0.21,-0.01,-0.03,0.09,0.08,-0.01,0.21,-0.07,0.09,-0.13,-0.05,0.08,0.07,0.19,0.08,-0.04,0.06,0.06,-0.02,-0.04,-0.04,0.07,-0.01,0.01,-0.02,0.00,0.09,-0.00,0.05,-0.14,0.10,0.02,-0.03,0.04,0.03,-0.12,0.06,-0.02,0.11,0.02,0.03,-0.05,0.00,-0.01,0.12,0.00,0.01,-0.07,-0.05,0.03,-0.04,-0.04,
754.00,0.64,0.24,0.43,0.51,0.25,0.14,0.05,0.16,0.21,-0.02,0.09,0.11,0.15,0.02,0.14,0.10,0.06,-0.10,-0.05,0.03,0.17,0.10,-0.00,0.00,0.09,-0.05,0.03,-0.09,-0.05,0.09,-0.05,-0.04,0.04,-0.02,0.11,-0.00,0.06,-0.05,0.02,0.04,-0.00,0.04,0.01,-0.04,0.02,0.02,0.05,-0.01,0.06,0.01,0.08,0.01,0.06,0.02,0.13,-0.08,0.00,0.02,0.03,-0.17,
755.00,0.71,0.21,0.39,0.47,0.17,0.22,-0.13,0.13,0.16,-0.02,0.09,0.03,0.07,0.09,0.10,0.16,0.04,-0.11,-0.07,0.06,0.20,0.05,-0.02,0.02,0.06,-0.13,-0.03,-0.02,-0.14,0.04,-0.02,-0.04,-0.02,0.03,0.10,0.12,0.08,-0.02,-0.01,-0.03,-0.05,0.01,-0.00,-0.06,-0.01,0.00,0.03,-0.07,0.05,0.07,0.09,-0.10,0.04,-0.01,0.20,-0.03,-0.00,0.04,0.01,-0.13,
756.00,0.66,0.17,0.35,0.53,0.15,0.26,-0.11,0.09,0.05,-0.04,0.08,-0.06,0.08,0.04,0.11,0.10,0.06,-0.10,-0.07,0.06,0.20,0.01,-0.01,0.06,0.10,-0.11,-0.02,0.00,-0.21,0.01,0.05,-0.06,-0.01,-0.02,0.11,0.15,0.11,0.01,-0.03,-0.05,-0.02,0.02,0.02,-0.03,-0.00,0.05,-0.05,-0.10,-0.08,-0.02,0.11,-0.08,0.02,-0.11,0.14,-0.03,0.12,0.01,0.00,-0.03,
757.00,0.57,0.20,0.27,0.38,0.08,0.17,-0.11,0.10,0.05,0.00,0.02,-0.07,0.05,0.08,0.07,0.06,-0.03,0.00,-0.10,0.05,0.14,0.00,0.06,-0.08,0.08,-0.06,-0.08,0.04,-0.15,0.03,0.01,-0.04,0.04,0.08,0.03,0.16,0.04,0.06,-0.03,-0.02,0.00,0.01,0.05,-0.00,-0.06,0.04,-0.08,-0.11,-0.08,0.05,0.08,-0.08,0.11,0.00,0.18,-0.08,0.07,-0.03,-0.01,0.08,
758.00,0.52,0.20,0.21,0.24,0.05,0.17,0.05,0.03,0.06,0.01,0.00,0.03,0.05,0.17,0.05,0.03,0.04,0.06,-0.05,0.10,0.12,0.00,-0.01,-0.03,0.03,-0.06,-0.15,0.11,-0.03,-0.04,0.01,0.07,0.05,0.09,0.08,0.14,0.05,0.00,-0.07,-0.03,0.02,0.06,0.05,-0.04,-0.15,-0.03,-0.11,-0.03,-0.06,0.03,0.06,-0.06,0.09,0.13,0.12,-0.09,0.02,-0.12,-0.09,0.03,
759.00,0.46,0.20,0.15,0.24,0.05,0.18,0.05,0.03,0.15,-0.00,-0.11,0.05,-0.00,0.11,0.05,-0.01,0.10,0.10,0.02,0.04,0.13,-0.02,0.02,-0.03,0.03,0.06,-0.24,0.14,-0.13,-0.07,-0.10,0.06,0.11,0.18,0.07,0.12,-0.08,-0.13,0.01,-0.06,0.04,0.04,0.01,-0.11,-0.15,0.00,-0.02,0.01,-0.10,0.12,-0.05,0.05,-0.03,0.19,0.12,-0.11,-0.03,-0.11,-0.07,0.04,
760.00,0.42,0.27,0.20,0.17,0.14,0.19,0.14,0.04,0.12,0.04,-0.07,0.02,0.02,0.00,0.08,-0.06,0.03,0.05,0.02,-0.06,0.06,-0.09,-0.03,0.00,0.05,0.09,-0.14,0.12,-0.10,-0.07,-0.14,0.03,0.08,0.07,0.01,0.09,-0.06,-0.07,-0.02,-0.04,0.03,0.08,-0.09,-0.12,-0.08,-0.02,-0.05,0.09,-0.05,0.13,-0.15,0.07,-0.08,0.13,0.14,-0.09,-0.00,-0.12,-0.02,-0.10,
761.00,0.38,0.31,0.17,0.09,0.22,0.26,0.04,0.04,0.18,0.03,-0.06,-0.02,-0.04,-0.01,0.03,-0.02,-0.02,0.08,0.06,-0.14,0.09,-0.08,-0.07,-0.05,0.02,0.05,-0.11,0.12,-0.08,-0.09,-0.17,0.04,0.09,0.04,0.01,0.10,0.00,0.00,0.02,-0.11,-0.07,0.05,-0.11,-0.14,-0.12,-0.03,-0.09,0.09,0.02,0.21,-0.13,0.07,-0.07,0.11,0.19,-0.03,-0.06,-0.10,0.05,-0.17,
762.00,0.38,0.18,0.14,0.13,0.19,0.23,0.03,-0.02,0.09,0.03,-0.01,-0.08,-0.03,-0.12,-0.11,-0.08,0.10,0.13,0.13,-0.14,0.08,-0.12,-0.11,-0.02,-0.00,0.00,-0.04,0.05,-0.22,-0.14,-0.12,0.02,-0.01,-0.15,0.02,0.12,0.03,0.06,0.06,-0.11,-0.15,0.03,-0.07,-0.09,-0.02,-0.00,-0.10,0.11,0.05,0.16,-0.04,0.08,-0.04,0.06,0.16,-0.05,0.05,-0.08,0.09,-0.17,
763.00,0.27,0.27,0.17,0.03,0.23,0.12,-0.05,0.03,0.05,0.03,-0.03,-0.15,-0.11,-0.06,-0.12,-0.11,0.06,0.12,0.02,-0.17,0.05,-0.12,-0.11,-0.00,0.02,-0.00,-0.06,-0.02,-0.15,-0.06,-0.09,-0.03,-0.02,-0.18,-0.05,0.11,0.00,0.12,0.09,-0.05,-0.12,0.01,-0.04,-0.04,0.00,-0.00,-0.14,0.03,0.03,0.12,-0.00,0.04,0.02,0.01,0.09,-0.11,0.07,-0.06,0.08,-0.11,
