Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
483.00,0.28,0.30,0.15,0.14,0.15,0.09,0.15,0.06,0.09,0.04,0.06,0.07,0.03,0.06,-0.03,0.06,0.02,0.02,0.01,-0.01,0.07,-0.03,0.00,0.04,0.03,0.03,-0.00,-0.04,-0.03,0.00,0.02,-0.00,0.02,0.02,0.00,-0.02,0.03,-0.01,0.01,0.06,-0.02,-0.03,-0.02,-0.01,0.03,-0.00,0.06,0.03,0.01,-0.04,0.03,0.06,0.04,-0.01,0.04,0.05,-0.03,-0.02,-0.00,0.03,
484.00,0.31,0.25,0.18,0.15,0.16,0.11,0.11,0.07,0.11,0.05,0.05,0.04,0.02,0.05,-0.02,0.08,0.05,-0.00,0.01,-0.00,0.06,0.00,0.03,0.05,0.00,0.03,0.02,-0.04,-0.03,-0.01,0.01,-0.01,0.02,-0.02,0.02,-0.03,0.03,-0.06,0.04,0.05,-0.02,0.01,-0.01,0.03,0.07,0.03,0.06,0.01,0.01,-0.06,0.03,0.00,0.01,-0.04,0.03,0.09,-0.08,-0.01,-0.02,-0.01,
485.00,0.30,0.26,0.20,0.15,0.15,0.13,0.10,0.11,0.12,0.08,0.06,0.04,0.04,0.04,0.03,0.05,0.04,-0.01,0.04,-0.02,0.06,0.02,0.08,0.04,0.00,0.01,0.00,0.01,-0.01,0.02,-0.01,-0.02,0.01,0.01,0.02,-0.05,0.01,-0.07,0.04,0.01,-0.01,0.03,0.01,0.05,0.04,0.05,0.01,0.01,0.01,-0.06,0.05,-0.02,-0.01,-0.05,0.01,0.08,-0.11,-0.01,-0.06,-0.01,
486.00,0.29,0.25,0.22,0.15,0.18,0.12,0.06,0.10,0.10,0.11,0.03,0.06,0.03,0.06,0.03,0.01,0.04,-0.03,0.07,0.00,0.02,0.02,0.09,-0.01,0.01,-0.02,0.05,0.02,-0.00,0.04,0.01,-0.01,0.02,0.01,0.01,-0.06,-0.00,-0.06,0.03,0.03,0.00,0.05,-0.01,0.07,0.02,0.01,-0.00,0.01,-0.02,-0.03,0.03,0.00,-0.00,-0.04,0.01,0.07,-0.08,0.01,-0.05,0.02,
487.00,0.31,0.24,0.21,0.11,0.17,0.15,0.09,0.13,0.11,0.12,0.04,0.06,0.06,0.11,0.06,0.02,0.06,-0.05,0.07,0.03,-0.00,0.03,0.09,-0.03,0.03,-0.04,0.05,0.02,0.02,0.05,0.06,-0.01,0.00,0.06,0.00,0.01,0.02,-0.05,0.00,0.00,0.03,0.03,0.01,0.03,0.00,-0.01,-0.03,-0.01,-0.03,-0.02,0.03,-0.01,-0.01,-0.04,0.01,0.04,-0.08,0.03,-0.02,0.01,
488.00,0.34,0.22,0.21,0.10,0.16,0.12,0.08,0.13,0.09,0.11,0.03,0.05,0.05,0.14,0.06,0.04,0.05,-0.01,0.08,0.04,0.02,0.01,0.07,-0.02,0.03,-0.04,0.04,-0.02,0.03,0.04,0.04,-0.01,0.00,0.05,0.01,0.04,0.02,-0.04,-0.03,0.01,0.03,-0.00,-0.02,0.00,-0.00,-0.04,-0.05,-0.02,-0.02,-0.06,0.01,0.02,-0.06,-0.02,-0.00,0.03,-0.03,0.02,-0.00,-0.00,
489.00,0.37,0.25,0.19,0.10,0.15,0.12,0.12,0.10,0.09,0.09,0.08,0.03,0.07,0.13,0.05,0.05,0.04,0.06,0.05,0.02,0.04,-0.01,0.07,-0.01,0.04,-0.04,0.03,-0.01,0.02,0.06,0.02,0.02,0.01,0.04,0.02,0.02,-0.01,0.01,-0.04,-0.00,0.03,-0.02,-0.02,-0.01,-0.01,-0.06,-0.05,0.00,0.00,-0.06,-0.00,0.04,-0.06,-0.01,0.01,-0.02,-0.01,0.05,0.02,-0.00,
490.00,0.38,0.26,0.19,0.11,0.17,0.09,0.10,0.10,0.10,0.09,0.09,0.00,0.08,0.09,0.04,0.04,0.04,0.08,0.03,0.02,0.05,0.00,0.01,-0.03,0.01,-0.03,0.01,-0.00,0.03,0.03,0.00,0.01,0.01,-0.00,0.02,0.04,-0.04,0.05,-0.03,0.01,-0.01,-0.03,-0.06,-0.03,0.02,-0.03,-0.04,-0.03,0.03,-0.06,-0.03,0.04,-0.04,-0.01,0.03,-0.02,0.01,0.06,0.05,-0.02,
491.00,0.42,0.26,0.20,0.14,0.19,0.12,0.11,0.11,0.15,0.07,0.12,-0.02,0.05,0.09,0.04,0.03,0.07,0.12,0.02,-0.01,0.04,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.02,0.01,-0.00,0.01,0.05,0.02,-0.05,0.05,-0.01,-0.03,0.01,-0.03,-0.03,-0.02,0.03,0.01,-0.03,-0.02,0.05,-0.07,-0.04,0.00,-0.04,-0.02,-0.00,-0.04,0.01,0.06,0.05,-0.03,
492.00,0.42,0.26,0.25,0.17,0.18,0.13,0.08,0.10,0.15,0.11,0.10,-0.04,0.02,0.03,0.07,0.02,0.05,0.14,0.04,-0.03,0.05,-0.02,0.01,0.04,-0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.03,-0.01,0.00,0.08,-0.03,-0.06,0.04,0.04,-0.01,0.02,-0.01,-0.04,0.02,0.01,0.02,-0.01,-0.01,0.04,-0.04,-0.05,-0.01,-0.03,-0.04,0.02,-0.07,0.01,0.04,0.05,-0.04,
493.00,0.37,0.28,0.26,0.19,0.18,0.17,0.09,0.12,0.17,0.16,0.11,0.01,0.04,-0.01,0.07,0.01,0.04,0.14,0.07,-0.02,-0.00,-0.02,0.03,-0.00,-0.01,-0.00,0.01,0.06,-0.01,0.01,-0.04,0.05,-0.01,0.03,0.09,-0.07,-0.07,0.05,0.04,0.01,0.05,-0.01,-0.02,0.03,-0.01,0.03,-0.01,0.00,0.03,-0.03,-0.01,-0.02,-0.05,-0.02,-0.02,-0.10,0.03,0.01,0.02,-0.03,
494.00,0.34,0.28,0.28,0.16,0.16,0.17,0.09,0.13,0.15,0.16,0.08,0.03,0.00,0.01,0.06,-0.01,0.03,0.08,0.06,0.01,-0.00,-0.05,0.03,-0.02,-0.00,-0.02,0.01,0.01,0.03,-0.02,-0.01,0.04,-0.00,0.07,0.08,-0.05,0.02,0.05,0.01,0.01,0.06,0.00,-0.04,-0.01,0.02,0.03,0.01,-0.02,0.02,0.02,-0.02,0.02,-0.04,-0.02,-0.01,-0.10,0.03,-0.01,-0.00,0.01,
495.00,0.34,0.28,0.29,0.12,0.12,0.17,0.13,0.11,0.14,0.14,0.09,0.07,0.01,0.06,0.09,0.04,0.02,0.07,0.05,-0.01,-0.01,-0.05,0.05,0.00,0.04,-0.02,0.05,0.03,0.03,-0.02,0.04,0.00,0.00,0.08,0.05,-0.02,0.07,0.03,-0.00,-0.01,0.07,0.02,-0.01,-0.01,0.00,0.02,-0.00,0.00,0.00,-0.02,-0.01,0.03,-0.09,-0.01,-0.04,-0.09,0.02,-0.02,-0.00,0.02,
496.00,0.35,0.27,0.27,0.12,0.09,0.13,0.13,0.10,0.09,0.12,0.09,0.09,0.04,0.04,0.09,0.06,-0.01,0.05,0.04,-0.01,0.01,-0.03,0.05,0.02,0.05,-0.01,0.05,0.03,0.04,-0.01,0.07,-0.00,-0.04,0.08,0.02,-0.04,0.11,0.05,-0.01,0.00,0.04,0.02,-0.02,0.01,-0.03,0.00,0.01,-0.01,-0.02,-0.04,-0.01,0.03,-0.09,-0.01,-0.04,-0.07,0.02,0.03,-0.01,0.04,
497.00,0.37,0.24,0.21,0.14,0.08,0.14,0.15,0.10,0.12,0.10,0.11,0.12,0.06,0.07,0.05,0.09,-0.02,0.06,0.03,-0.06,0.02,-0.01,0.06,0.03,0.05,-0.01,0.06,0.07,0.05,-0.03,0.06,-0.02,0.03,0.03,-0.01,-0.02,0.10,0.03,-0.02,-0.01,0.01,0.03,-0.02,0.03,-0.02,0.00,0.01,0.01,-0.03,-0.04,-0.02,0.05,-0.06,-0.02,-0.03,-0.02,-0.01,0.04,0.00,0.03,
498.00,0.42,0.24,0.20,0.16,0.12,0.10,0.12,0.10,0.12,0.11,0.10,0.13,0.05,0.06,0.04,0.10,-0.01,0.04,0.01,-0.06,0.05,0.01,0.03,0.03,0.02,-0.03,0.03,0.06,0.05,-0.03,0.08,-0.08,0.01,0.02,-0.03,-0.00,0.10,0.01,-0.02,-0.01,-0.04,0.03,-0.01,0.05,-0.07,0.02,0.02,0.00,-0.04,-0.05,-0.03,0.04,-0.03,-0.03,-0.04,-0.02,-0.04,0.05,0.01,0.02,
499.00,0.44,0.25,0.19,0.16,0.16,0.09,0.12,0.09,0.13,0.07,0.10,0.10,0.05,0.08,0.06,0.06,-0.01,0.06,0.07,-0.09,0.02,0.06,0.07,0.04,0.01,-0.01,0.05,0.09,0.01,-0.01,0.07,-0.05,0.00,-0.01,-0.02,-0.03,0.04,-0.03,-0.00,-0.00,-0.02,0.01,-0.00,0.09,-0.09,0.01,0.02,0.04,-0.06,-0.08,-0.04,0.02,-0.01,-0.04,-0.02,0.00,-0.04,0.04,0.03,0.02,
500.00,0.44,0.25,0.20,0.23,0.16,0.11,0.10,0.09,0.09,0.13,0.05,0.09,0.04,0.03,0.09,0.04,0.02,0.06,0.11,-0.07,0.03,0.05,0.07,0.02,-0.03,-0.00,0.03,0.07,-0.01,0.05,0.08,-0.02,0.01,0.02,-0.03,-0.00,0.01,-0.05,0.05,-0.00,-0.01,0.03,-0.01,0.06,-0.12,-0.01,0.03,0.01,-0.06,-0.01,-0.04,0.01,0.03,-0.06,0.00,-0.02,-0.05,0.01,0.06,0.01,
501.00,0.38,0.29,0.19,0.22,0.16,0.13,0.09,0.11,0.07,0.12,0.04,0.10,0.02,0.02,0.04,0.03,0.03,0.07,0.14,-0.03,0.01,0.02,0.07,-0.01,0.00,-0.02,0.00,0.01,-0.02,0.03,0.04,-0.02,0.04,0.03,-0.01,0.04,-0.02,-0.10,0.01,0.04,0.01,-0.00,-0.01,0.04,-0.06,-0.01,0.03,0.02,-0.05,0.01,-0.01,0.03,-0.01,-0.06,-0.02,-0.01,-0.03,-0.05,0.03,0.02,
502.00,0.34,0.30,0.19,0.19,0.15,0.09,0.09,0.10,0.04,0.12,0.04,0.09,0.02,0.03,0.03,0.02,0.04,0.04,0.10,0.03,0.00,-0.00,0.06,-0.00,-0.02,-0.02,-0.02,-0.03,-0.03,0.04,0.03,-0.00,0.01,0.06,-0.00,0.03,-0.01,-0.09,-0.01,0.03,-0.01,-0.01,0.02,-0.02,-0.03,-0.02,0.04,0.02,-0.03,-0.01,-0.02,0.03,-0.02,-0.04,-0.01,-0.02,-0.03,-0.03,0.04,0.04,
503.00,0.27,0.31,0.18,0.18,0.11,0.08,0.13,0.07,-0.01,0.10,0.06,0.06,0.06,0.03,0.05,0.05,0.03,0.06,0.10,0.03,0.01,0.00,0.06,0.02,-0.02,0.00,-0.02,-0.06,-0.04,0.01,-0.01,0.01,0.04,0.04,0.03,0.00,-0.03,-0.05,0.00,0.00,0.00,-0.01,0.00,-0.04,0.02,-0.03,0.03,0.00,-0.00,-0.05,-0.01,0.01,-0.02,-0.01,0.00,0.03,-0.00,-0.00,0.04,0.03,
504.00,0.28,0.32,0.18,0.19,0.11,0.04,0.13,0.06,-0.00,0.09,0.06,0.06,0.07,0.03,0.03,0.07,0.03,0.07,0.04,0.03,0.04,-0.04,0.01,0.03,0.01,0.02,-0.01,-0.09,-0.01,0.00,-0.01,-0.02,0.02,0.05,0.03,0.02,-0.08,-0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.04,0.03,-0.02,0.02,-0.01,0.01,-0.03,-0.01,-0.04,-0.01,0.00,-0.02,0.03,-0.01,0.06,0.03,0.02,
505.00,0.30,0.31,0.16,0.20,0.12,0.03,0.12,0.08,0.06,0.04,0.10,0.06,0.07,0.05,-0.01,0.07,-0.00,0.08,0.00,-0.02,0.05,-0.02,-0.01,0.06,0.00,0.01,0.00,-0.09,0.01,-0.04,-0.02,0.00,-0.01,0.02,0.04,-0.01,-0.06,-0.01,-0.02,-0.03,-0.02,0.02,0.00,-0.02,0.07,-0.02,0.00,-0.03,0.01,-0.04,-0.01,-0.04,-0.01,0.03,-0.00,0.05,0.02,0.08,0.01,0.00,
506.00,0.34,0.30,0.21,0.22,0.18,0.06,0.10,0.10,0.09,0.09,0.06,0.07,0.09,0.07,0.02,0.03,-0.03,0.06,-0.01,-0.07,0.05,-0.01,-0.01,0.10,-0.04,0.01,0.01,-0.03,-0.00,-0.01,-0.01,-0.02,-0.06,0.04,0.04,-0.01,-0.12,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.03,-0.01,-0.00,-0.06,0.01,-0.06,0.04,0.05,-0.02,0.04,0.02,0.10,0.02,-0.01,
507.00,0.35,0.33,0.23,0.23,0.24,0.09,0.11,0.10,0.10,0.08,0.04,0.08,0.10,0.07,0.05,-0.00,-0.03,0.08,0.03,-0.06,0.02,-0.04,0.01,0.08,-0.03,0.02,0.05,-0.00,0.01,-0.01,-0.01,-0.02,-0.04,0.04,0.04,-0.02,-0.09,0.02,0.01,0.01,0.01,0.01,-0.02,-0.03,0.00,-0.06,-0.01,0.01,0.01,-0.03,-0.00,-0.04,0.04,0.04,0.00,0.02,0.01,0.09,0.02,-0.01,
508.00,0.38,0.32,0.27,0.24,0.25,0.15,0.08,0.16,0.12,0.10,0.01,0.12,0.07,0.05,0.02,-0.04,-0.00,0.01,0.03,-0.06,0.02,-0.05,0.01,0.05,-0.01,0.03,0.04,0.00,0.05,0.01,0.03,-0.02,-0.03,0.08,0.02,0.04,-0.05,0.02,0.02,0.02,0.01,0.03,-0.04,-0.05,0.00,-0.06,-0.02,0.00,0.02,-0.01,-0.02,-0.04,0.02,0.04,0.02,-0.02,0.01,0.08,0.04,-0.01,
509.00,0.34,0.32,0.30,0.23,0.24,0.20,0.08,0.18,0.11,0.10,-0.00,0.13,0.07,0.04,0.01,-0.02,0.00,-0.03,0.03,-0.02,0.00,-0.05,0.03,0.06,0.02,0.03,0.03,-0.01,0.04,-0.01,0.03,0.02,-0.02,0.08,0.01,0.01,-0.00,0.03,-0.03,0.04,-0.02,0.01,-0.05,-0.04,-0.00,-0.08,-0.03,0.00,0.01,-0.03,-0.04,-0.01,0.02,0.03,0.03,-0.03,0.03,0.05,0.04,-0.00,
510.00,0.32,0.32,0.29,0.19,0.18,0.20,0.10,0.15,0.09,0.10,0.02,0.12,0.07,0.04,0.01,0.03,0.02,-0.05,0.03,-0.02,0.00,-0.04,0.06,0.04,0.03,0.03,0.00,-0.02,0.03,0.01,0.03,0.01,0.01,0.07,0.02,0.00,0.02,0.02,-0.01,0.07,-0.03,0.00,-0.02,0.00,0.00,-0.05,0.00,0.03,0.01,-0.03,-0.02,0.01,0.05,0.00,0.03,-0.02,-0.00,0.04,0.05,-0.02,
511.00,0.34,0.33,0.26,0.14,0.13,0.17,0.16,0.12,0.10,0.10,0.05,0.10,0.08,0.00,0.00,0.06,0.07,-0.02,0.03,0.00,0.04,-0.02,0.03,-0.00,0.02,0.02,-0.01,-0.03,0.01,-0.02,0.03,-0.00,0.03,0.05,0.00,-0.03,0.05,0.04,0.03,0.03,-0.04,0.03,-0.02,0.04,0.03,-0.04,0.01,-0.01,0.02,-0.01,-0.02,0.00,0.04,-0.01,0.03,-0.00,-0.04,0.04,0.04,-0.02,
512.00,0.37,0.30,0.23,0.15,0.11,0.14,0.13,0.08,0.11,0.08,0.08,0.08,0.07,0.02,-0.01,0.07,0.08,-0.01,0.00,-0.03,0.06,-0.01,0.00,0.01,0.01,-0.01,-0.02,-0.04,-0.00,-0.01,0.00,-0.01,0.02,0.03,-0.00,-0.02,-0.00,0.01,0.01,0.02,-0.04,0.02,0.02,0.09,0.02,-0.01,0.00,0.01,0.00,0.01,-0.02,0.01,0.05,0.00,0.04,0.00,-0.03,0.03,0.01,-0.00,
513.00,0.38,0.30,0.20,0.16,0.08,0.13,0.12,0.08,0.14,0.07,0.10,0.04,0.06,0.03,-0.01,0.08,0.04,0.04,0.01,-0.01,0.08,0.03,-0.00,0.04,-0.03,-0.04,-0.01,-0.02,-0.04,0.03,0.02,-0.00,0.01,0.02,0.00,-0.06,-0.03,-0.03,0.04,0.01,-0.03,0.03,0.03,0.10,-0.01,0.02,-0.02,-0.01,-0.01,0.06,0.01,0.02,0.06,-0.01,0.05,0.03,-0.01,-0.02,-0.01,0.02,
514.00,0.43,0.27,0.21,0.17,0.13,0.11,0.08,0.07,0.14,0.06,0.10,0.01,0.10,0.05,0.02,0.04,0.04,0.04,0.01,-0.03,0.04,0.04,-0.01,0.04,-0.03,-0.06,-0.01,0.05,-0.05,0.07,-0.01,-0.01,0.02,0.04,0.01,-0.09,-0.05,-0.03,0.09,0.03,0.01,0.04,0.03,0.07,-0.02,0.03,-0.02,0.01,0.03,0.05,-0.00,0.05,0.03,0.03,0.02,0.04,-0.01,-0.03,-0.05,0.03,
515.00,0.41,0.27,0.21,0.16,0.14,0.09,0.05,0.07,0.15,0.09,0.08,0.01,0.09,0.07,-0.01,0.01,0.03,0.02,0.03,0.02,0.01,-0.01,-0.04,0.02,-0.04,-0.06,0.02,0.06,-0.04,0.06,-0.02,-0.02,0.01,0.04,-0.01,-0.06,-0.04,-0.01,0.06,0.00,0.02,0.06,0.00,0.03,0.00,-0.00,-0.01,-0.01,0.01,0.03,-0.02,0.07,0.02,0.01,0.02,0.02,-0.02,-0.02,-0.06,0.06,
516.00,0.41,0.26,0.24,0.18,0.16,0.12,0.02,0.12,0.11,0.07,0.05,0.05,0.10,0.09,-0.03,0.02,-0.00,-0.01,0.03,0.08,0.00,-0.00,-0.03,0.05,-0.02,-0.02,0.05,0.05,-0.01,0.07,-0.03,-0.01,0.03,0.02,-0.03,-0.01,-0.05,-0.05,0.06,-0.02,0.03,0.04,-0.02,-0.02,-0.01,0.00,-0.01,-0.00,0.03,0.01,-0.04,0.07,-0.03,0.03,0.03,0.03,0.01,-0.04,-0.06,0.05,
517.00,0.38,0.29,0.26,0.17,0.16,0.14,0.04,0.15,0.08,0.06,0.04,0.08,0.12,0.12,-0.04,0.03,-0.03,-0.02,0.04,0.08,0.01,-0.01,-0.04,0.05,0.03,0.00,0.06,0.03,-0.01,0.07,-0.04,-0.01,0.02,0.03,-0.05,-0.01,-0.05,0.00,0.05,-0.01,0.01,0.06,-0.00,-0.06,-0.01,-0.02,-0.00,-0.03,0.03,0.01,-0.04,0.05,-0.04,0.04,0.01,0.02,-0.01,-0.01,-0.02,0.06,
518.00,0.39,0.31,0.24,0.14,0.17,0.12,0.08,0.12,0.05,0.07,0.04,0.06,0.13,0.11,-0.04,0.06,-0.04,0.03,0.04,0.05,0.01,-0.01,-0.00,0.05,0.07,0.01,0.03,0.06,0.02,0.04,-0.04,0.03,0.01,0.02,-0.06,0.01,-0.03,0.01,0.04,-0.03,0.02,0.04,0.00,-0.06,0.03,-0.05,0.03,-0.00,0.02,0.00,-0.08,0.03,-0.03,0.03,-0.01,0.02,-0.04,-0.00,-0.00,0.04,
519.00,0.40,0.33,0.21,0.13,0.14,0.13,0.11,0.13,0.03,0.07,0.06,0.09,0.08,0.10,-0.03,0.08,-0.04,0.03,0.06,0.06,0.06,0.04,-0.04,0.02,0.04,0.04,0.02,0.06,0.02,-0.00,-0.05,0.00,-0.04,-0.01,-0.08,0.04,-0.06,-0.01,0.05,-0.04,0.01,0.06,0.04,-0.06,-0.01,-0.05,0.03,-0.00,0.06,-0.01,-0.03,0.01,-0.05,0.01,-0.02,0.02,-0.03,-0.00,0.01,0.03,
520.00,0.42,0.36,0.21,0.15,0.17,0.15,0.12,0.15,0.08,0.01,0.05,0.06,0.09,0.08,0.00,0.05,-0.02,0.08,0.05,-0.00,0.07,0.03,-0.02,0.05,0.06,0.06,0.02,0.06,-0.01,0.00,-0.06,0.03,-0.04,-0.01,-0.08,0.06,-0.08,-0.02,0.05,-0.01,0.01,0.06,0.05,-0.05,-0.06,-0.03,0.02,0.03,0.03,0.02,-0.07,0.01,-0.02,0.03,-0.00,-0.01,-0.03,0.01,0.02,0.04,
521.00,0.43,0.35,0.18,0.17,0.17,0.17,0.14,0.12,0.13,0.04,0.05,0.02,0.07,0.08,0.03,0.03,-0.03,0.07,0.06,-0.07,0.05,0.07,-0.01,0.03,0.02,0.05,-0.02,0.04,-0.04,0.04,-0.03,0.04,-0.03,0.02,-0.05,0.04,-0.06,0.02,0.07,0.00,0.04,0.10,0.06,-0.06,-0.04,-0.06,0.04,0.02,0.05,0.07,-0.06,0.01,0.04,0.02,-0.02,-0.06,-0.03,-0.02,0.03,0.02,
522.00,0.43,0.35,0.19,0.20,0.20,0.21,0.12,0.17,0.14,0.09,0.04,0.03,0.04,0.04,0.06,-0.00,-0.02,0.06,0.07,-0.03,0.00,0.06,-0.02,-0.00,0.03,0.03,-0.05,0.05,-0.03,0.03,-0.01,0.04,0.00,0.01,-0.02,0.06,-0.05,0.01,0.01,-0.01,0.07,0.07,0.03,-0.04,-0.00,-0.07,0.05,0.04,0.02,0.03,-0.06,0.03,0.01,0.00,-0.00,-0.07,0.02,-0.03,-0.02,-0.01,
523.00,0.40,0.29,0.25,0.21,0.21,0.21,0.12,0.17,0.13,0.09,0.02,0.05,0.01,0.07,0.05,0.01,0.01,-0.02,0.07,0.00,0.01,0.04,-0.05,-0.01,0.02,0.02,-0.03,-0.00,-0.02,0.01,0.01,0.05,-0.02,-0.03,-0.03,0.05,-0.05,0.02,-0.00,-0.03,0.06,0.06,0.03,-0.06,-0.02,-0.05,0.04,0.06,0.03,0.02,-0.04,0.04,-0.02,0.00,0.01,-0.07,0.02,0.00,-0.05,-0.01,
524.00,0.38,0.27,0.30,0.21,0.20,0.22,0.14,0.15,0.13,0.09,0.02,0.06,0.05,0.07,0.03,0.02,0.02,-0.03,0.04,0.01,-0.00,0.02,-0.04,0.01,0.05,0.01,-0.06,-0.01,-0.01,-0.01,0.05,0.03,0.01,-0.03,-0.02,0.05,-0.04,0.06,-0.03,-0.04,0.06,0.05,-0.01,-0.05,0.04,-0.01,0.04,0.04,0.02,0.01,-0.01,0.02,-0.01,0.01,0.03,-0.05,0.01,0.02,-0.05,-0.03,
525.00,0.37,0.25,0.30,0.18,0.18,0.20,0.17,0.11,0.08,0.11,0.04,0.04,0.04,0.06,0.03,0.04,0.04,-0.04,0.01,0.04,0.00,0.02,-0.05,0.01,0.05,0.00,-0.06,0.01,0.00,-0.01,0.08,-0.02,0.01,-0.03,-0.02,0.05,-0.07,0.07,-0.03,-0.07,0.01,0.03,0.00,-0.06,0.05,-0.03,0.05,0.05,0.04,0.02,0.01,0.02,-0.05,0.03,0.01,-0.05,0.01,0.01,-0.04,-0.02,
526.00,0.37,0.23,0.31,0.16,0.16,0.17,0.18,0.09,0.08,0.10,0.09,0.03,0.04,0.05,0.00,0.06,0.03,-0.02,0.02,0.07,0.03,0.04,-0.03,0.03,0.05,-0.02,-0.06,0.02,0.00,-0.06,0.07,-0.01,-0.02,-0.06,-0.03,0.06,-0.07,0.03,-0.03,-0.09,-0.02,0.03,-0.01,-0.02,0.07,-0.02,0.03,0.08,0.03,-0.01,0.03,0.01,-0.06,0.05,0.07,-0.03,0.03,0.01,0.01,-0.01,
527.00,0.39,0.19,0.29,0.18,0.14,0.12,0.18,0.05,0.08,0.10,0.11,0.00,0.05,0.07,0.02,0.07,0.01,-0.00,0.03,0.08,0.09,0.08,-0.05,0.03,0.01,-0.02,-0.08,0.06,-0.05,-0.04,0.05,-0.04,-0.06,-0.03,-0.04,0.08,-0.05,-0.01,-0.03,-0.03,-0.03,0.02,-0.03,-0.01,0.01,-0.00,0.00,0.07,0.05,0.01,0.06,0.06,-0.06,0.07,0.03,-0.02,0.01,-0.03,0.01,0.01,
528.00,0.42,0.22,0.26,0.20,0.15,0.14,0.14,0.09,0.13,0.06,0.13,-0.02,0.03,0.05,0.02,0.04,0.01,0.04,0.05,0.05,0.05,0.08,0.03,-0.00,0.01,0.01,-0.04,0.07,-0.06,0.01,0.03,-0.02,-0.02,-0.01,-0.03,0.06,-0.05,-0.01,-0.05,-0.00,-0.03,0.03,-0.04,0.02,0.04,-0.03,0.00,0.06,0.05,0.02,0.05,0.09,-0.02,0.07,0.03,-0.06,-0.01,-0.01,0.05,0.04,
529.00,0.43,0.26,0.24,0.22,0.14,0.15,0.11,0.11,0.17,0.08,0.10,-0.06,0.00,0.04,0.06,0.03,-0.02,0.06,0.07,0.03,0.06,0.08,0.05,-0.02,-0.03,0.02,-0.03,0.05,-0.04,0.06,0.02,-0.01,-0.00,0.01,-0.01,0.09,-0.04,-0.01,-0.05,0.02,-0.04,0.03,-0.02,-0.02,0.02,-0.04,0.01,0.03,0.04,0.02,0.01,0.11,-0.02,0.07,0.01,-0.03,0.03,-0.02,0.04,0.03,
530.00,0.45,0.30,0.27,0.26,0.15,0.19,0.10,0.14,0.16,0.10,0.07,0.00,0.02,0.01,0.05,0.05,-0.04,0.05,0.09,0.07,0.06,0.08,0.08,-0.05,0.01,0.02,-0.02,0.02,-0.06,0.03,-0.01,0.04,0.01,-0.04,0.01,0.10,-0.02,-0.00,-0.06,0.02,-0.04,0.03,-0.03,0.00,0.02,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.09,0.00,0.05,0.02,-0.02,0.02,0.02,0.04,0.06,
531.00,0.41,0.29,0.24,0.28,0.17,0.18,0.09,0.14,0.14,0.08,0.02,0.04,0.03,0.03,0.04,0.04,-0.02,0.03,0.06,0.05,0.05,0.05,0.09,-0.05,0.03,0.02,-0.02,0.03,-0.05,0.05,-0.02,0.04,0.05,-0.03,-0.01,0.05,-0.04,0.03,-0.05,0.05,-0.04,0.03,-0.04,0.00,0.03,0.02,0.03,-0.01,0.02,-0.01,-0.01,0.07,0.00,0.02,-0.00,0.03,-0.01,0.02,0.01,0.03,
532.00,0.38,0.36,0.25,0.25,0.14,0.20,0.11,0.12,0.14,0.07,0.01,0.05,0.02,0.01,0.03,0.08,-0.00,0.06,0.03,0.01,0.04,0.06,0.11,-0.01,0.03,0.03,0.00,0.02,-0.01,0.03,-0.02,0.04,0.07,-0.04,-0.01,0.00,-0.07,0.09,-0.06,0.04,-0.08,0.04,-0.03,-0.02,0.04,0.05,0.04,-0.07,0.04,-0.02,-0.02,0.00,-0.01,-0.01,-0.01,0.05,0.01,0.04,-0.02,0.04,
533.00,0.36,0.40,0.26,0.23,0.13,0.17,0.17,0.09,0.09,0.10,0.02,0.05,0.05,0.02,0.02,0.08,-0.02,0.08,0.03,0.00,0.04,0.07,0.05,0.04,0.02,0.01,-0.01,0.04,0.02,-0.01,-0.01,0.04,0.05,-0.03,-0.01,0.01,-0.09,0.04,-0.03,0.04,-0.10,0.05,-0.01,-0.04,0.01,0.06,0.05,-0.08,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.09,0.05,0.03,-0.03,0.03,
