Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
429.00,844.11,770.02,995.54,997.21,997.72,998.93,998.64,988.32,973.18,929.93,867.55,793.64,980.39,976.36,964.66,958.55,939.56,899.77,841.83,768.30,690.64,615.63,961.70,959.51,961.69,951.23,932.44,883.43,822.65,753.52,679.42,601.37,942.63,945.18,941.18,938.35,938.04,930.86,915.19,873.06,815.21,752.94,921.40,919.73,912.71,915.16,910.42,905.13,884.97,846.41,797.52,735.02,897.81,893.82,890.76,892.12,894.47,885.93,865.84,827.29,
430.00,847.19,770.99,996.46,998.85,1000.59,1000.09,999.45,989.12,974.70,932.47,869.16,795.63,981.50,977.84,968.57,959.33,941.83,902.12,844.82,769.15,692.85,616.87,964.04,962.61,962.98,952.94,933.56,885.87,825.29,754.90,680.89,603.00,945.05,947.82,941.52,941.01,939.12,932.15,918.17,875.35,819.19,754.20,922.99,921.29,914.88,916.43,912.79,908.18,886.81,847.96,800.34,738.24,899.88,895.50,893.06,893.48,896.74,888.67,866.97,829.71,
431.00,854.91,776.94,1007.24,1007.66,1010.11,1009.06,1009.69,998.39,985.16,941.28,878.02,803.27,990.88,986.65,978.73,968.81,950.76,911.31,853.62,776.95,701.12,623.07,973.34,972.62,972.19,962.08,941.21,894.29,833.55,762.66,688.85,609.22,955.31,957.66,950.24,951.00,948.43,941.21,927.83,883.45,828.42,762.49,932.12,929.30,924.49,927.43,922.13,918.42,895.83,856.18,809.67,745.38,907.81,904.82,902.35,902.84,906.23,898.23,875.27,838.88,
432.00,876.34,795.36,1031.10,1031.87,1035.52,1033.92,1035.79,1022.21,1009.78,963.60,899.48,823.71,1016.58,1010.89,1003.62,993.82,975.17,935.68,874.18,796.22,719.88,638.53,998.11,997.18,997.56,985.75,965.97,917.75,855.43,781.51,706.18,625.01,980.25,981.18,973.89,975.96,972.56,966.46,951.67,906.45,850.37,781.89,955.49,951.43,948.50,950.79,945.69,942.65,918.65,878.83,830.21,764.13,929.87,927.87,925.82,926.84,929.00,920.88,897.12,861.61,
433.00,916.61,831.51,1077.58,1079.17,1082.94,1082.37,1083.39,1068.82,1056.26,1007.50,939.81,861.73,1064.10,1057.15,1049.97,1039.02,1018.89,978.50,913.58,832.66,753.85,667.02,1044.39,1043.50,1044.54,1031.11,1011.12,960.49,894.88,817.35,738.73,653.37,1025.63,1025.42,1019.30,1019.67,1017.52,1010.97,995.83,947.39,890.58,817.21,999.94,995.87,993.07,994.74,988.85,987.11,961.61,920.30,867.72,798.90,972.05,970.28,969.80,970.58,972.45,964.06,939.07,902.12,
434.00,954.53,864.00,1120.96,1122.61,1127.15,1126.33,1126.57,1112.14,1098.70,1047.33,976.72,895.46,1108.94,1099.93,1093.26,1081.41,1060.63,1019.27,948.97,866.88,785.97,693.31,1085.53,1085.65,1088.12,1072.93,1052.58,1000.52,932.18,850.46,767.18,678.98,1068.01,1066.47,1061.70,1061.16,1058.72,1053.06,1036.81,985.76,925.61,850.06,1042.28,1036.74,1034.09,1035.64,1029.00,1028.14,1001.72,958.74,902.48,831.24,1011.53,1010.20,1010.92,1010.62,1011.83,1002.40,977.89,938.74,
435.00,971.24,879.88,1144.48,1144.08,1147.47,1147.89,1147.75,1132.83,1119.56,1066.48,994.63,911.53,1129.80,1120.78,1112.90,1101.49,1079.87,1039.67,966.49,883.54,800.42,705.77,1106.03,1104.69,1108.79,1093.57,1073.46,1018.83,948.40,866.01,780.03,690.87,1087.80,1084.75,1081.69,1081.67,1078.93,1073.91,1055.38,1004.05,940.07,865.57,1063.10,1056.89,1053.11,1056.42,1048.20,1047.58,1021.84,977.08,917.92,846.24,1030.70,1028.88,1029.52,1029.16,1030.84,1021.15,996.62,956.72,
436.00,980.51,889.03,1154.45,1155.19,1157.80,1158.38,1157.66,1144.25,1129.77,1076.45,1004.27,919.64,1141.16,1132.91,1122.49,1111.37,1090.47,1049.39,974.34,892.31,808.18,713.29,1115.98,1113.91,1120.22,1105.19,1086.47,1029.80,956.85,873.70,786.44,696.62,1098.19,1094.68,1094.32,1091.34,1088.46,1084.67,1065.05,1014.65,948.91,872.42,1073.30,1067.94,1063.08,1065.04,1059.13,1057.25,1032.05,987.24,925.94,854.44,1040.60,1038.17,1040.35,1039.88,1039.80,1030.21,1006.76,965.01,
437.00,990.20,896.85,1165.71,1166.45,1167.73,1168.12,1166.29,1154.48,1140.04,1086.23,1013.13,927.07,1151.03,1144.48,1131.44,1121.25,1100.16,1057.76,982.26,900.50,814.36,720.42,1124.73,1123.34,1128.96,1116.09,1095.02,1039.66,964.72,881.63,793.70,702.45,1107.22,1106.06,1105.63,1099.75,1098.77,1093.75,1075.46,1023.83,957.94,880.28,1084.06,1077.32,1071.83,1074.57,1069.31,1065.86,1042.54,997.37,934.23,861.96,1050.83,1046.99,1048.69,1049.67,1049.82,1039.24,1016.61,972.27,
438.00,996.83,904.11,1174.46,1174.08,1175.44,1175.14,1173.56,1162.27,1146.49,1092.50,1020.21,933.77,1158.62,1152.61,1138.38,1127.84,1109.22,1064.79,988.96,906.40,818.03,725.93,1131.28,1130.62,1135.78,1123.50,1101.35,1046.89,971.29,887.37,799.19,707.22,1114.91,1114.00,1114.34,1106.75,1107.02,1101.10,1083.34,1031.58,963.42,885.97,1091.38,1084.77,1079.04,1082.45,1076.90,1072.66,1049.42,1004.61,940.70,868.06,1058.67,1054.80,1055.31,1055.62,1056.59,1046.49,1023.86,978.41,
439.00,1004.79,912.23,1183.53,1183.15,1183.94,1184.80,1184.03,1172.30,1156.35,1100.34,1030.24,941.72,1165.92,1162.58,1147.90,1137.57,1118.27,1073.29,998.15,913.55,824.04,732.71,1139.94,1139.77,1144.76,1133.90,1110.60,1054.20,978.38,894.64,807.24,713.80,1124.43,1123.04,1123.04,1116.09,1116.16,1110.12,1092.30,1041.02,972.37,892.60,1098.86,1094.50,1086.75,1091.75,1086.15,1080.09,1058.69,1013.88,948.67,875.00,1068.24,1063.22,1063.68,1064.32,1065.66,1056.35,1033.04,986.13,
440.00,1020.10,927.45,1200.94,1201.67,1202.49,1203.23,1203.12,1191.64,1175.61,1117.04,1046.52,956.95,1184.22,1181.88,1166.69,1156.29,1136.88,1088.76,1013.99,926.93,837.46,744.69,1158.28,1158.80,1162.93,1152.38,1128.11,1070.02,994.26,909.70,821.79,725.64,1142.20,1141.84,1140.95,1134.43,1134.95,1127.54,1110.25,1058.27,989.61,907.40,1115.60,1112.08,1104.67,1108.90,1105.29,1096.95,1075.75,1031.07,965.35,888.93,1085.66,1082.17,1081.44,1082.59,1083.68,1074.34,1050.01,1001.78,
441.00,1044.23,949.71,1229.69,1228.66,1230.50,1230.91,1230.57,1218.29,1202.28,1144.60,1070.61,978.60,1210.96,1208.32,1194.91,1184.07,1163.46,1112.77,1038.15,947.52,857.01,761.68,1185.67,1185.99,1189.97,1179.91,1153.25,1094.26,1017.38,930.95,841.69,743.23,1167.44,1169.32,1166.97,1160.61,1162.27,1153.28,1137.58,1083.48,1012.90,928.85,1141.72,1138.24,1130.63,1135.86,1131.91,1123.52,1101.34,1054.50,987.99,909.23,1112.27,1108.29,1106.95,1108.04,1109.17,1101.21,1075.40,1025.21,
442.00,1066.38,970.89,1257.50,1254.96,1259.05,1257.81,1258.55,1246.15,1229.41,1171.02,1095.49,1000.35,1237.75,1233.47,1223.17,1210.61,1190.72,1137.98,1063.46,968.36,877.06,778.95,1213.71,1213.37,1217.18,1207.12,1178.72,1117.98,1040.67,950.97,859.80,760.06,1194.40,1194.77,1191.06,1187.04,1188.60,1178.16,1164.58,1107.77,1035.98,949.74,1167.44,1163.99,1155.69,1161.64,1157.88,1150.67,1126.98,1077.35,1011.00,930.70,1139.08,1133.30,1131.24,1132.54,1134.40,1128.19,1099.92,1049.40,
443.00,1082.19,983.98,1275.22,1274.96,1278.70,1276.95,1278.44,1264.51,1248.78,1190.39,1110.84,1014.22,1254.83,1252.10,1242.63,1231.74,1208.93,1155.30,1079.73,982.88,891.20,790.74,1232.15,1232.39,1236.75,1226.45,1196.94,1135.35,1057.01,965.15,872.91,772.75,1212.76,1214.88,1207.92,1206.17,1206.75,1196.72,1182.09,1125.39,1051.97,964.49,1185.64,1181.17,1173.70,1179.76,1177.22,1168.80,1145.36,1094.17,1025.78,945.21,1156.68,1150.19,1148.62,1150.35,1151.33,1147.22,1117.46,1067.88,
444.00,1092.18,994.40,1288.70,1289.20,1292.57,1289.20,1292.32,1276.62,1261.31,1203.55,1120.28,1024.21,1267.49,1263.83,1253.82,1243.57,1221.58,1165.76,1090.50,992.23,899.68,798.73,1245.93,1245.34,1249.90,1237.00,1208.85,1146.12,1067.70,975.37,880.65,779.89,1224.11,1227.19,1220.54,1218.66,1217.89,1207.96,1193.86,1137.03,1061.71,974.61,1198.32,1192.09,1184.84,1191.88,1187.86,1182.26,1156.23,1105.19,1036.38,955.07,1168.68,1161.94,1160.60,1161.75,1163.59,1159.01,1129.47,1080.23,
445.00,1104.02,1005.00,1302.87,1302.72,1306.36,1303.45,1305.94,1290.27,1273.64,1217.23,1131.84,1034.61,1281.41,1276.97,1266.37,1257.59,1234.40,1178.42,1102.07,1004.68,909.34,806.74,1259.08,1258.22,1265.61,1250.55,1221.85,1158.86,1079.57,985.44,890.62,788.97,1236.35,1240.10,1233.26,1231.57,1231.83,1221.79,1205.40,1148.33,1071.78,985.24,1211.36,1205.80,1197.67,1206.42,1199.15,1196.10,1169.07,1116.12,1047.88,965.13,1181.16,1172.46,1174.02,1175.07,1176.80,1171.73,1142.30,1092.09,
446.00,1116.49,1016.89,1316.82,1318.58,1322.02,1318.66,1321.06,1305.27,1288.53,1229.96,1144.78,1047.35,1295.42,1291.17,1279.72,1272.42,1248.95,1192.86,1114.41,1017.62,920.10,815.22,1273.95,1272.82,1280.59,1264.89,1236.05,1170.74,1091.90,996.46,899.67,798.87,1251.66,1254.24,1247.10,1245.34,1244.38,1236.77,1218.42,1160.96,1084.12,996.95,1226.91,1220.02,1212.41,1219.86,1211.77,1209.44,1182.60,1129.71,1059.13,977.31,1193.26,1185.81,1188.13,1188.13,1190.13,1184.68,1155.36,1105.84,
447.00,1134.19,1034.02,1335.97,1338.75,1341.35,1339.17,1340.51,1325.88,1308.14,1247.75,1162.99,1063.75,1314.71,1311.16,1298.83,1292.94,1267.30,1211.66,1131.60,1034.77,934.36,828.05,1291.81,1290.72,1299.76,1285.13,1254.92,1189.81,1108.94,1013.02,913.70,811.07,1270.95,1273.15,1267.30,1265.05,1261.63,1256.17,1237.16,1179.34,1100.14,1011.22,1246.28,1240.98,1232.13,1238.88,1230.90,1227.94,1201.83,1147.23,1074.10,993.02,1209.87,1205.06,1208.51,1207.73,1209.26,1202.92,1174.17,1123.26,
448.00,1159.54,1056.11,1365.02,1366.14,1369.04,1366.92,1367.79,1353.65,1334.57,1272.52,1189.88,1087.14,1343.26,1338.82,1324.55,1318.92,1292.88,1237.84,1156.35,1058.28,955.64,846.20,1318.74,1317.25,1325.74,1312.05,1281.94,1215.52,1132.47,1035.77,932.54,826.98,1298.60,1298.55,1295.39,1292.37,1286.37,1282.45,1263.87,1205.19,1123.75,1032.31,1273.07,1267.95,1258.02,1265.56,1256.41,1254.10,1226.13,1171.66,1096.84,1015.01,1236.11,1231.63,1234.62,1235.16,1236.24,1227.17,1199.29,1145.70,
449.00,1182.27,1075.23,1389.97,1390.64,1393.68,1392.38,1391.02,1378.17,1358.55,1294.90,1212.48,1107.06,1369.49,1364.73,1349.81,1344.68,1316.56,1261.26,1177.19,1078.27,973.94,861.76,1341.96,1341.41,1348.72,1337.40,1306.84,1239.39,1153.47,1055.29,949.64,842.30,1323.41,1321.78,1319.71,1315.54,1312.21,1306.73,1286.99,1228.55,1145.16,1052.14,1296.58,1292.35,1281.74,1288.61,1280.90,1277.13,1247.54,1194.55,1118.27,1034.59,1260.22,1255.73,1258.74,1258.96,1258.93,1250.00,1221.84,1167.32,
450.00,1190.05,1083.32,1397.86,1400.60,1401.61,1401.99,1400.36,1387.89,1368.60,1303.47,1222.65,1115.13,1377.94,1373.86,1359.46,1352.71,1324.96,1270.99,1186.12,1084.78,979.99,868.69,1350.98,1349.53,1355.68,1347.26,1315.64,1248.42,1161.43,1062.16,955.44,847.32,1333.26,1330.44,1328.87,1322.61,1319.96,1315.89,1295.84,1237.87,1153.50,1059.65,1306.07,1301.96,1289.93,1296.07,1291.30,1285.39,1255.47,1204.60,1125.80,1042.91,1270.69,1265.85,1267.14,1266.96,1267.63,1257.72,1230.41,1176.97,
451.00,1193.42,1085.82,1399.51,1402.86,1403.42,1404.96,1403.24,1391.13,1371.55,1305.42,1225.98,1118.44,1382.15,1376.80,1362.36,1355.57,1327.34,1273.79,1189.17,1085.51,982.06,871.85,1353.07,1351.62,1357.01,1349.69,1318.16,1253.21,1164.26,1065.96,958.65,849.06,1335.81,1333.94,1331.80,1326.14,1324.69,1320.41,1298.07,1241.27,1156.99,1063.13,1308.43,1304.87,1291.82,1299.59,1294.44,1288.36,1257.91,1208.06,1130.46,1046.53,1274.27,1269.96,1270.14,1269.58,1270.54,1261.05,1232.56,1179.43,
452.00,1191.70,1084.86,1399.78,1403.02,1403.49,1406.01,1403.31,1390.56,1370.99,1305.58,1224.14,1119.53,1382.51,1376.28,1362.00,1353.48,1327.97,1274.20,1188.35,1085.04,982.14,871.60,1353.54,1352.83,1356.95,1348.48,1319.34,1251.99,1164.55,1066.47,959.75,849.27,1336.61,1334.20,1332.03,1325.68,1325.98,1320.51,1297.30,1240.71,1156.56,1064.53,1309.05,1303.70,1292.48,1299.94,1294.01,1288.54,1257.22,1208.68,1132.93,1046.84,1275.56,1269.38,1269.91,1269.03,1270.74,1261.16,1232.89,1179.59,
453.00,1186.74,1082.61,1395.11,1397.00,1397.73,1401.58,1399.72,1386.56,1366.79,1301.09,1219.01,1116.24,1377.59,1371.53,1359.46,1349.16,1324.02,1269.60,1184.81,1081.05,977.88,868.33,1351.39,1349.10,1354.05,1344.24,1315.44,1247.62,1160.17,1062.76,957.26,847.67,1332.51,1330.06,1327.94,1322.12,1323.53,1316.80,1293.01,1236.25,1154.05,1062.73,1304.63,1300.22,1288.46,1295.96,1290.25,1284.57,1254.52,1205.85,1130.01,1042.90,1273.12,1265.00,1267.08,1264.48,1267.19,1259.13,1228.75,1176.91,
454.00,1186.99,1083.94,1397.02,1398.38,1399.16,1402.76,1401.44,1388.43,1369.03,1304.00,1220.61,1117.06,1379.46,1373.65,1361.89,1351.00,1325.54,1269.92,1186.99,1083.18,979.37,869.91,1355.74,1352.31,1356.41,1345.25,1315.41,1248.70,1161.83,1063.32,958.30,849.39,1334.67,1331.85,1328.44,1324.85,1325.08,1318.53,1295.70,1236.37,1156.50,1063.99,1306.80,1300.56,1291.52,1297.65,1293.37,1287.20,1257.38,1205.09,1132.14,1044.38,1275.81,1266.91,1268.41,1265.26,1271.22,1261.81,1230.01,1178.96,
455.00,1193.20,1087.43,1405.83,1405.97,1408.68,1409.53,1410.25,1395.72,1376.25,1312.40,1225.82,1123.52,1387.79,1380.90,1371.27,1359.45,1333.91,1276.28,1193.44,1089.10,984.66,874.19,1364.58,1361.49,1364.43,1351.14,1323.23,1254.67,1168.95,1069.87,962.96,854.68,1341.32,1339.99,1336.66,1333.63,1333.39,1325.84,1304.90,1243.62,1164.06,1070.64,1314.92,1307.80,1301.73,1306.76,1302.49,1294.22,1266.60,1210.58,1138.71,1050.50,1283.21,1273.38,1276.52,1273.29,1279.60,1271.25,1237.25,1185.51,
456.00,1200.54,1092.81,1415.96,1416.15,1419.10,1418.79,1420.98,1405.71,1386.81,1321.61,1233.33,1128.61,1398.11,1390.37,1381.00,1369.06,1343.97,1285.10,1200.99,1097.82,990.35,879.85,1374.67,1371.67,1374.67,1359.77,1333.61,1262.38,1177.37,1077.61,969.62,858.31,1351.11,1347.82,1346.41,1343.51,1341.58,1333.24,1314.96,1251.92,1171.63,1076.92,1324.90,1317.63,1311.72,1315.74,1311.67,1303.57,1276.15,1219.30,1144.70,1056.38,1293.22,1282.63,1285.90,1282.76,1289.91,1280.36,1248.39,1194.26,
457.00,1208.45,1098.41,1423.89,1424.71,1428.09,1427.64,1430.90,1413.49,1394.46,1329.71,1242.08,1133.68,1406.01,1400.45,1389.39,1377.98,1352.56,1292.39,1208.25,1104.85,997.01,884.39,1384.58,1380.57,1384.17,1367.34,1341.26,1269.77,1183.81,1084.38,975.74,864.37,1358.73,1356.54,1354.52,1351.73,1349.49,1341.50,1322.47,1258.74,1178.98,1082.57,1332.50,1326.49,1319.47,1324.49,1319.89,1311.66,1285.20,1225.08,1151.29,1061.76,1301.21,1292.00,1295.40,1292.20,1299.26,1289.21,1255.57,1202.62,
458.00,1214.39,1103.04,1431.49,1435.34,1435.57,1434.20,1438.53,1420.84,1402.66,1337.41,1247.64,1139.80,1412.94,1408.53,1395.48,1384.87,1360.88,1298.49,1213.66,1110.22,1002.20,888.95,1390.28,1387.30,1389.99,1374.29,1346.63,1274.24,1191.23,1089.71,979.35,869.23,1365.25,1362.94,1360.59,1358.27,1355.24,1348.35,1329.80,1265.17,1183.74,1086.89,1339.35,1334.33,1327.88,1332.68,1327.41,1318.80,1292.55,1231.54,1157.91,1067.30,1305.74,1299.80,1301.45,1298.74,1305.51,1295.27,1263.42,1209.12,
459.00,1217.69,1105.64,1434.88,1438.79,1439.44,1438.63,1442.52,1425.47,1406.09,1340.52,1249.85,1141.64,1416.29,1410.36,1398.11,1388.48,1365.23,1304.47,1214.54,1113.61,1003.84,890.04,1391.52,1389.76,1395.70,1379.71,1352.22,1278.32,1193.89,1092.84,982.58,871.15,1369.07,1365.64,1367.18,1362.22,1357.33,1352.70,1334.07,1269.31,1186.97,1089.70,1343.37,1340.14,1332.21,1335.84,1329.54,1321.62,1297.10,1236.66,1161.25,1069.86,1307.10,1303.03,1305.45,1303.74,1309.43,1299.53,1267.15,1211.12,
460.00,1223.31,1110.35,1440.63,1446.32,1447.39,1446.52,1447.85,1431.82,1411.86,1345.33,1255.78,1145.70,1422.46,1415.65,1403.53,1395.56,1371.49,1310.77,1219.46,1119.04,1008.96,893.70,1397.64,1395.12,1403.13,1388.39,1358.92,1284.27,1198.83,1096.82,987.69,874.74,1376.77,1371.75,1375.00,1368.56,1362.61,1359.93,1340.76,1275.50,1190.79,1094.08,1350.01,1347.05,1338.50,1340.86,1334.16,1328.19,1304.08,1244.57,1167.01,1074.23,1313.35,1310.71,1311.40,1310.81,1314.58,1305.89,1273.28,1216.50,
461.00,1228.78,1116.75,1447.93,1452.74,1452.61,1452.60,1453.10,1438.41,1416.98,1351.59,1262.57,1151.35,1426.77,1422.77,1409.61,1401.06,1378.34,1316.41,1225.67,1124.07,1013.89,896.84,1403.27,1401.47,1410.05,1394.37,1365.48,1290.79,1204.29,1100.62,992.01,879.13,1382.50,1379.36,1382.19,1374.77,1368.21,1368.52,1346.83,1281.35,1196.11,1098.83,1355.50,1353.97,1345.57,1347.23,1340.22,1333.52,1308.72,1251.65,1173.05,1079.09,1319.15,1316.27,1316.50,1317.97,1319.73,1312.95,1278.30,1221.78,
462.00,1232.03,1121.14,1454.27,1459.73,1457.23,1457.02,1456.85,1443.69,1421.87,1355.18,1267.04,1156.94,1432.90,1428.49,1414.34,1406.43,1382.88,1322.99,1231.04,1127.56,1017.55,899.72,1407.77,1406.49,1415.34,1400.53,1370.63,1295.89,1208.91,1103.49,995.10,879.31,1388.73,1384.32,1389.29,1381.31,1373.73,1376.17,1351.56,1286.85,1200.83,1102.09,1360.85,1358.07,1350.34,1351.19,1344.56,1337.35,1312.51,1258.62,1176.70,1082.65,1326.32,1321.98,1320.50,1324.19,1324.65,1317.43,1281.90,1223.92,
463.00,1232.74,1119.97,1453.92,1459.46,1457.64,1456.78,1456.03,1442.64,1420.59,1352.76,1267.08,1156.10,1432.29,1428.56,1414.58,1406.60,1381.66,1323.30,1231.07,1126.58,1016.61,898.76,1406.78,1406.51,1417.05,1400.65,1370.83,1295.89,1208.51,1101.94,996.61,879.02,1388.68,1385.59,1389.25,1381.13,1375.32,1376.27,1350.03,1287.50,1200.09,1102.38,1359.55,1355.95,1350.89,1348.93,1344.22,1337.64,1311.40,1258.24,1178.12,1083.87,1326.16,1322.50,1320.80,1323.63,1323.77,1316.13,1279.76,1224.19,
464.00,1227.36,1115.70,1449.66,1456.48,1455.27,1453.05,1452.09,1437.67,1417.82,1346.81,1264.80,1154.13,1427.62,1426.42,1412.19,1402.14,1377.40,1319.37,1228.33,1123.76,1013.57,897.54,1404.84,1403.36,1411.21,1396.28,1365.40,1291.97,1204.81,1096.86,992.78,876.25,1385.26,1385.73,1383.76,1378.17,1374.24,1372.26,1345.59,1285.35,1196.01,1100.50,1355.14,1351.22,1347.78,1346.57,1342.40,1334.82,1307.16,1254.99,1175.46,1081.16,1324.80,1319.89,1317.42,1320.86,1318.92,1312.03,1277.29,1223.42,
465.00,1223.77,1112.31,1443.97,1449.37,1447.55,1445.05,1446.99,1433.58,1412.76,1341.06,1259.55,1150.13,1420.75,1422.14,1407.03,1394.30,1371.25,1311.55,1224.53,1119.34,1007.12,893.71,1399.62,1398.63,1406.12,1390.25,1357.51,1288.02,1198.41,1092.85,987.17,871.90,1379.76,1379.67,1375.66,1373.03,1370.15,1365.69,1339.05,1278.11,1194.03,1095.40,1350.62,1346.15,1339.67,1342.15,1336.71,1330.65,1301.28,1248.55,1170.83,1076.07,1320.38,1315.60,1311.07,1317.08,1314.49,1304.87,1273.57,1217.85,
466.00,1220.67,1109.06,1441.25,1446.04,1443.88,1442.10,1445.12,1430.13,1410.04,1338.02,1253.94,1147.32,1416.67,1419.12,1403.40,1392.17,1366.40,1306.56,1221.31,1116.05,1006.10,891.89,1398.51,1396.13,1402.90,1387.27,1353.79,1284.59,1194.88,1090.63,984.56,870.63,1378.73,1377.47,1370.91,1371.14,1367.79,1360.11,1335.58,1275.77,1192.97,1094.21,1347.67,1340.53,1335.24,1339.27,1335.73,1329.67,1298.72,1244.95,1169.21,1074.94,1318.50,1313.29,1308.75,1313.45,1311.79,1300.91,1273.39,1214.76,
467.00,1218.23,1106.59,1437.39,1439.56,1441.23,1439.53,1442.15,1428.01,1406.65,1336.91,1248.58,1142.78,1412.50,1415.47,1402.52,1390.09,1362.16,1301.91,1218.16,1113.55,1002.49,890.60,1394.72,1393.48,1399.68,1383.83,1351.56,1281.72,1191.79,1087.46,981.81,871.09,1374.68,1374.42,1366.20,1368.44,1366.05,1353.24,1334.50,1271.78,1189.24,1091.65,1344.59,1338.34,1331.87,1338.16,1334.19,1328.82,1295.40,1241.35,1166.07,1074.51,1315.73,1310.20,1307.15,1309.93,1308.99,1298.18,1270.84,1215.70,
468.00,1216.49,1106.48,1436.73,1435.91,1439.16,1439.97,1441.74,1427.04,1406.38,1337.72,1247.62,1140.49,1412.73,1414.64,1402.45,1388.09,1360.07,1299.31,1217.57,1113.20,1000.13,890.97,1394.30,1394.79,1397.90,1381.89,1352.65,1280.47,1190.55,1087.82,980.09,870.14,1373.77,1373.51,1364.58,1366.83,1364.08,1351.56,1334.60,1270.61,1189.71,1091.16,1344.46,1338.42,1331.33,1340.37,1334.56,1329.02,1294.39,1240.74,1166.31,1073.84,1316.44,1308.43,1306.39,1308.58,1308.90,1298.43,1270.91,1215.07,
469.00,1221.33,1110.07,1440.71,1437.41,1442.36,1446.13,1446.68,1432.90,1410.15,1343.12,1248.97,1143.33,1418.09,1417.77,1406.22,1392.72,1362.98,1303.09,1219.76,1114.90,1002.76,896.07,1398.64,1400.96,1402.14,1385.41,1357.92,1285.38,1195.60,1092.75,983.72,872.26,1378.74,1375.86,1367.94,1370.21,1366.08,1355.76,1338.01,1275.25,1193.01,1094.15,1349.52,1343.43,1335.53,1346.61,1337.81,1333.65,1299.95,1244.46,1169.60,1078.09,1319.78,1311.22,1310.56,1313.58,1312.95,1304.23,1274.15,1218.89,
470.00,1226.12,1116.43,1449.64,1444.16,1451.92,1456.13,1454.49,1438.84,1419.07,1352.09,1255.13,1148.89,1426.19,1422.83,1413.83,1401.11,1368.53,1312.67,1224.23,1120.67,1008.67,900.83,1407.87,1407.47,1408.83,1393.62,1366.69,1291.10,1202.79,1097.86,989.34,877.06,1385.62,1383.06,1375.45,1377.25,1372.57,1361.53,1346.16,1283.54,1198.59,1099.59,1356.37,1351.68,1343.80,1352.60,1344.04,1339.72,1307.55,1252.09,1175.42,1084.34,1326.08,1319.88,1318.87,1322.28,1320.23,1311.95,1279.98,1226.96,
471.00,1231.76,1122.60,1454.63,1449.78,1458.33,1462.61,1460.04,1443.23,1423.85,1358.30,1262.25,1153.10,1435.25,1427.55,1418.43,1404.75,1373.97,1320.39,1230.90,1126.31,1012.03,904.87,1412.16,1411.59,1414.16,1399.91,1372.26,1296.17,1210.10,1102.65,993.79,880.64,1389.94,1387.37,1381.95,1382.24,1376.54,1369.13,1353.45,1288.19,1201.84,1102.66,1362.86,1359.15,1349.46,1358.02,1348.32,1344.62,1313.84,1257.69,1178.75,1088.69,1330.66,1322.96,1326.09,1328.66,1326.95,1317.83,1283.06,1234.61,
472.00,1243.79,1131.83,1468.08,1462.56,1470.24,1472.64,1470.45,1454.55,1436.96,1367.99,1276.53,1164.82,1449.12,1439.29,1427.21,1415.80,1384.17,1334.42,1240.55,1137.52,1022.28,912.35,1425.17,1423.02,1427.04,1412.89,1382.64,1308.23,1222.54,1113.28,1001.36,887.37,1403.22,1397.75,1395.96,1393.84,1387.41,1384.13,1364.51,1301.22,1214.16,1115.44,1376.50,1370.81,1364.30,1369.32,1361.52,1353.59,1326.70,1270.93,1191.83,1099.46,1342.68,1335.04,1338.65,1342.34,1338.94,1331.10,1295.50,1244.79,
473.00,1252.71,1138.73,1477.31,1474.83,1480.52,1483.01,1480.22,1464.39,1447.49,1378.91,1287.04,1176.00,1459.12,1447.57,1437.17,1426.39,1396.52,1344.54,1248.80,1145.38,1031.98,917.92,1436.21,1430.69,1437.67,1423.73,1392.90,1318.76,1230.55,1120.19,1009.28,893.78,1412.40,1405.87,1407.05,1403.63,1397.75,1396.43,1373.86,1310.93,1222.21,1125.84,1386.45,1382.46,1373.48,1376.93,1370.58,1361.06,1334.22,1280.51,1199.01,1106.12,1351.36,1343.48,1347.78,1352.72,1349.22,1339.11,1303.64,1253.14,
474.00,1260.44,1145.51,1485.89,1484.99,1488.70,1489.05,1485.68,1470.88,1454.83,1387.09,1296.53,1183.22,1467.04,1456.03,1444.46,1433.30,1405.77,1352.36,1257.24,1150.55,1039.25,921.90,1442.37,1436.27,1446.72,1432.40,1401.42,1325.49,1236.80,1126.19,1015.57,898.44,1419.86,1413.28,1418.01,1413.71,1406.19,1406.84,1380.17,1317.63,1230.02,1132.67,1394.22,1388.29,1381.03,1383.52,1376.98,1368.36,1339.70,1288.12,1203.66,1111.64,1360.46,1352.19,1356.12,1357.91,1358.72,1346.65,1310.17,1258.90,
