Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
716.00,0.16,0.08,0.01,0.11,0.17,0.24,0.27,0.23,0.26,0.40,0.56,1.04,6.54,34.57,51.49,136.77,4.73,8.83,11.06,16.44,30.07,3.22,2.65,6.73,47.05,38.38,4.42,15.25,18.87,24.19,16.38,22.77,18.49,19.26,5.06,2.02,20.38,74.29,66.34,51.14,27.62,9.82,5.31,17.03,34.18,21.35,23.43,40.77,59.04,88.35,125.00,103.02,111.29,112.42,78.12,92.80,89.02,81.36,65.01,51.04,
717.00,0.04,0.08,0.12,0.11,0.22,0.21,0.30,0.28,0.22,0.41,0.52,1.02,6.27,33.34,49.68,131.88,4.56,8.49,10.68,15.78,28.96,3.09,2.62,6.50,45.36,36.97,4.35,14.65,18.20,23.35,15.76,21.99,17.81,18.57,4.89,1.90,19.67,71.63,63.79,49.22,26.88,9.44,5.09,16.35,33.01,20.56,22.59,39.13,56.89,85.35,120.31,99.34,107.13,108.67,75.39,89.67,85.88,78.37,62.51,49.36,
718.00,0.00,0.06,0.15,0.14,0.18,0.16,0.30,0.26,0.19,0.39,0.49,0.97,5.99,32.31,47.82,127.88,4.43,8.26,10.32,15.28,27.75,3.00,2.52,6.30,44.06,35.76,4.23,14.15,17.49,22.71,15.20,21.27,17.19,17.99,4.69,1.82,18.94,69.27,61.65,47.67,26.07,9.11,4.90,15.79,32.01,19.98,21.79,37.84,54.99,82.48,115.91,96.39,103.43,105.19,72.77,86.84,83.09,75.72,60.50,48.06,
719.00,-0.05,0.07,0.27,0.13,0.12,0.08,0.30,0.18,0.17,0.43,0.49,0.97,5.84,31.37,46.44,124.39,4.29,7.94,10.12,14.87,26.91,2.93,2.45,6.07,43.17,34.96,4.07,13.78,16.96,22.14,14.78,20.70,16.70,17.49,4.57,1.72,18.43,67.45,60.06,46.40,25.44,8.88,4.76,15.39,31.24,19.48,21.19,36.96,53.44,80.52,112.87,93.72,100.55,102.50,71.22,84.32,81.37,73.88,58.71,47.26,
720.00,-0.06,0.03,0.28,0.06,0.06,0.07,0.20,0.08,0.11,0.34,0.49,1.00,5.81,30.78,45.84,122.52,4.25,7.72,9.93,14.59,26.35,2.89,2.30,6.03,42.47,34.41,3.97,13.59,16.73,21.78,14.49,20.35,16.46,17.12,4.47,1.79,18.12,66.53,59.30,45.52,25.03,8.70,4.73,15.17,30.72,19.17,20.76,36.58,52.53,79.30,110.71,92.21,99.15,100.62,70.45,82.60,79.90,72.45,57.51,46.36,
721.00,-0.02,-0.03,0.27,0.04,0.09,0.13,0.12,0.10,0.13,0.30,0.56,1.01,5.70,30.48,45.51,121.31,4.34,7.65,9.73,14.41,26.41,2.75,2.25,5.95,42.02,34.43,3.96,13.46,16.59,21.52,14.38,20.22,16.38,17.00,4.41,1.81,17.96,66.18,58.79,45.01,24.58,8.67,4.65,15.04,30.39,18.99,20.57,36.14,52.02,78.41,109.56,91.21,98.36,99.50,69.36,81.66,78.86,72.12,56.99,46.01,
722.00,0.06,-0.09,0.13,0.03,0.11,0.20,0.11,0.08,0.13,0.28,0.55,0.97,5.67,30.23,45.15,120.62,4.36,7.67,9.61,14.38,26.29,2.75,2.26,5.94,41.60,34.23,3.98,13.42,16.50,21.40,14.37,20.04,16.40,16.89,4.46,1.80,17.81,65.62,58.67,44.84,24.11,8.60,4.58,15.00,30.05,18.78,20.45,35.96,51.73,77.99,109.12,90.73,98.16,99.05,68.84,81.45,78.19,71.73,56.70,45.37,
723.00,0.11,-0.11,0.08,-0.00,0.12,0.19,0.10,0.09,0.14,0.32,0.53,1.02,5.71,29.81,44.97,119.66,4.24,7.54,9.49,14.28,26.10,2.65,2.27,5.89,41.14,34.01,3.95,13.33,16.46,21.26,14.30,19.85,16.29,16.71,4.43,1.78,17.70,65.28,58.36,44.55,23.95,8.64,4.62,14.93,29.61,18.59,20.31,35.69,51.48,77.39,108.62,89.95,97.49,98.57,68.20,81.08,77.60,71.25,56.47,44.55,
724.00,0.12,-0.11,-0.03,-0.05,0.16,0.11,0.12,0.14,0.12,0.24,0.45,1.04,5.65,29.78,44.59,118.93,4.17,7.64,9.33,14.25,25.77,2.67,2.21,5.86,40.91,33.67,3.95,13.22,16.37,21.23,14.19,19.67,16.21,16.65,4.41,1.80,17.56,64.98,57.86,44.42,23.78,8.56,4.63,14.81,29.30,18.33,20.25,35.30,51.15,76.77,107.72,89.31,97.15,97.82,67.42,80.70,77.01,70.56,56.63,43.92,
725.00,0.16,-0.08,0.04,0.03,0.18,0.09,0.20,0.19,0.12,0.19,0.42,1.01,5.64,29.78,44.05,117.68,4.09,7.65,9.28,14.15,25.68,2.75,2.22,5.86,40.73,33.40,3.95,13.19,16.16,21.30,14.08,19.65,16.05,16.64,4.43,1.76,17.44,64.60,57.49,44.37,23.77,8.52,4.59,14.66,29.18,18.17,20.19,34.95,50.76,76.71,107.21,88.38,96.40,97.65,66.93,80.51,76.87,70.08,56.44,43.48,
726.00,0.13,-0.01,0.04,0.04,0.13,0.04,0.23,0.19,0.16,0.23,0.43,0.96,5.67,29.78,43.87,117.44,3.97,7.64,9.34,14.05,25.47,2.88,2.23,5.91,40.75,33.25,3.92,13.19,16.05,21.25,13.99,19.56,15.82,16.61,4.37,1.74,17.32,64.34,57.32,44.31,23.78,8.49,4.59,14.54,29.04,18.16,20.08,34.93,50.68,76.62,107.00,88.15,95.94,97.34,67.12,80.27,76.72,69.72,56.26,43.57,
727.00,0.10,-0.02,0.13,0.05,0.11,0.02,0.16,0.13,0.20,0.26,0.47,1.01,5.67,29.84,44.05,117.43,3.98,7.62,9.38,14.00,25.47,2.87,2.23,5.90,40.91,33.26,3.82,13.22,16.06,21.23,13.92,19.52,15.73,16.58,4.36,1.74,17.34,64.41,57.17,44.17,23.92,8.47,4.61,14.56,29.13,18.32,20.15,35.03,50.72,76.72,106.95,87.92,95.59,97.00,67.37,79.78,77.02,69.92,56.16,44.08,
728.00,0.07,0.00,0.11,0.03,0.11,0.08,0.15,0.16,0.19,0.25,0.50,0.96,5.63,30.00,44.32,118.25,4.01,7.64,9.49,14.08,25.73,2.90,2.25,5.87,41.00,33.28,3.83,13.27,16.13,21.25,14.01,19.68,15.84,16.66,4.41,1.74,17.41,64.65,57.28,44.31,24.08,8.43,4.58,14.64,29.40,18.42,20.27,35.32,50.90,77.01,107.36,88.10,95.98,97.24,68.18,79.76,77.44,70.38,56.17,44.69,
729.00,0.08,0.05,0.13,0.02,0.15,0.15,0.08,0.16,0.26,0.31,0.54,0.99,5.65,30.19,44.82,119.30,4.10,7.71,9.62,14.25,26.00,2.88,2.31,5.90,41.43,33.64,3.81,13.37,16.26,21.30,14.14,19.96,15.97,16.78,4.42,1.80,17.57,65.05,58.02,44.59,24.40,8.46,4.64,14.75,29.73,18.67,20.42,35.59,51.40,77.67,108.24,88.79,96.99,97.67,69.12,80.20,77.80,70.75,56.44,45.18,
730.00,0.12,-0.00,0.05,0.01,0.18,0.11,0.13,0.17,0.29,0.42,0.50,1.03,5.62,30.41,45.52,121.02,4.18,7.83,9.73,14.46,26.26,2.95,2.38,6.01,42.11,34.08,3.86,13.46,16.60,21.48,14.39,20.12,16.19,16.96,4.54,1.75,17.80,65.63,58.77,45.10,24.54,8.52,4.68,15.00,30.23,18.97,20.71,36.09,52.09,78.44,109.52,90.15,98.24,98.64,69.74,81.09,78.58,72.05,57.12,45.73,
731.00,0.13,0.03,0.05,0.00,0.20,0.14,0.19,0.20,0.26,0.41,0.50,1.05,5.68,30.86,46.33,122.87,4.26,7.98,9.86,14.80,26.69,2.88,2.39,6.12,42.91,34.69,3.88,13.65,16.92,21.89,14.59,20.59,16.64,17.16,4.67,1.76,18.24,66.74,59.97,45.98,25.00,8.73,4.75,15.37,30.80,19.34,21.09,36.81,53.01,79.76,111.19,91.93,99.99,100.46,70.73,82.67,79.98,73.32,58.33,46.59,
732.00,0.11,0.03,0.03,-0.02,0.19,0.08,0.23,0.25,0.23,0.38,0.52,1.00,5.75,31.51,47.06,125.56,4.34,8.20,10.05,15.14,27.12,2.96,2.39,6.24,43.91,35.35,3.99,13.87,17.24,22.43,14.91,21.06,17.02,17.63,4.76,1.81,18.60,68.22,61.21,47.28,25.60,8.93,4.86,15.68,31.53,19.64,21.50,37.46,54.13,81.22,113.59,94.23,102.32,102.82,71.79,84.80,81.69,74.70,60.00,47.27,
733.00,0.11,-0.00,0.13,0.03,0.17,0.09,0.24,0.21,0.26,0.39,0.61,1.03,5.92,32.25,47.78,127.71,4.44,8.36,10.21,15.37,27.68,3.06,2.37,6.39,44.85,36.14,4.08,14.14,17.52,22.89,15.17,21.43,17.30,17.97,4.82,1.85,18.95,69.61,62.44,48.33,26.07,9.10,4.92,15.94,32.26,20.08,21.95,38.06,55.21,82.87,115.91,96.23,104.48,104.87,72.98,86.71,83.30,76.09,61.60,47.96,
734.00,0.11,-0.08,0.12,0.05,0.12,0.12,0.28,0.18,0.23,0.39,0.61,1.04,6.08,32.87,48.58,129.97,4.50,8.46,10.34,15.51,28.00,3.14,2.34,6.55,45.37,36.82,4.18,14.38,17.83,23.31,15.39,21.69,17.51,18.25,4.82,1.86,19.14,70.96,63.38,49.15,26.46,9.25,4.93,16.16,32.93,20.44,22.24,38.88,56.27,84.26,118.14,97.94,105.74,107.41,74.02,88.73,84.83,77.58,62.22,48.73,
735.00,0.04,-0.07,0.16,0.04,0.10,0.22,0.18,0.20,0.25,0.33,0.62,1.07,6.14,33.24,49.06,131.75,4.56,8.58,10.41,15.64,28.46,3.15,2.35,6.54,45.66,37.13,4.22,14.65,18.06,23.57,15.53,21.85,17.77,18.49,4.80,2.05,19.38,72.10,64.10,49.76,26.85,9.41,5.04,16.39,33.09,20.76,22.52,39.46,57.01,85.43,119.73,99.47,106.86,108.98,75.06,89.84,85.84,78.46,62.84,49.63,
736.00,0.00,-0.07,0.12,0.11,0.15,0.34,0.15,0.22,0.28,0.32,0.62,1.11,6.25,33.43,49.26,132.73,4.64,8.65,10.52,15.67,28.65,3.23,2.44,6.55,45.70,37.28,4.31,14.80,18.24,23.62,15.73,21.79,17.85,18.64,4.86,2.16,19.47,72.55,64.23,50.11,26.89,9.36,5.04,16.49,33.27,20.89,22.67,39.73,57.23,86.05,120.51,99.95,107.42,109.43,75.65,90.36,86.47,78.90,62.83,49.85,
737.00,0.02,-0.04,0.15,0.17,0.24,0.46,0.13,0.23,0.33,0.34,0.56,1.22,6.33,33.47,49.67,132.82,4.67,8.66,10.53,15.70,28.81,3.10,2.53,6.55,45.70,37.48,4.40,14.88,18.31,23.54,15.78,21.80,17.77,18.61,4.90,2.09,19.61,72.62,64.44,49.98,26.89,9.40,5.06,16.49,33.15,20.93,22.73,39.85,57.43,86.17,120.60,100.30,107.94,109.50,76.21,90.29,86.38,79.13,62.60,50.11,
738.00,0.03,-0.01,0.12,0.15,0.29,0.48,0.21,0.26,0.32,0.35,0.47,1.21,6.27,33.67,49.73,133.43,4.70,8.79,10.53,15.74,28.75,3.08,2.51,6.57,45.98,37.46,4.44,14.91,18.36,23.61,15.81,21.77,17.88,18.65,4.94,2.06,19.64,72.62,64.69,49.97,26.87,9.43,5.14,16.54,33.20,20.97,22.83,39.90,57.57,86.14,121.03,100.63,108.39,109.61,76.39,90.41,86.40,79.07,62.50,50.47,
739.00,0.07,0.07,0.15,0.14,0.34,0.44,0.25,0.35,0.34,0.36,0.49,1.23,6.26,33.66,49.85,133.50,4.72,8.80,10.57,15.85,29.06,3.09,2.55,6.61,46.26,37.49,4.46,14.92,18.36,23.75,15.82,21.97,18.04,18.69,5.10,2.02,19.79,72.80,64.93,50.34,26.97,9.52,5.22,16.62,33.12,21.00,22.95,39.87,57.66,86.47,121.55,101.01,109.12,109.45,76.41,90.40,86.67,79.30,62.80,50.39,
740.00,0.00,0.09,0.14,0.12,0.29,0.38,0.26,0.30,0.37,0.37,0.51,1.25,6.39,33.73,50.10,134.14,4.81,8.85,10.65,15.90,29.12,3.15,2.52,6.70,46.84,37.92,4.53,14.97,18.42,23.94,15.89,22.22,18.15,18.76,5.13,1.89,19.83,73.20,65.35,50.72,27.21,9.59,5.23,16.75,33.48,21.16,23.09,39.80,57.99,86.65,122.09,101.30,109.88,110.29,76.63,91.04,87.31,79.64,63.19,50.53,
741.00,0.03,0.09,0.21,0.08,0.17,0.28,0.26,0.20,0.32,0.40,0.55,1.22,6.36,33.91,50.39,135.27,4.85,8.87,10.67,15.94,29.27,3.18,2.48,6.69,47.29,38.21,4.50,15.02,18.44,24.15,15.87,22.42,18.20,18.88,5.12,1.81,19.87,73.69,65.93,50.86,27.51,9.61,5.28,16.78,33.75,21.24,23.25,39.83,58.43,86.68,123.24,102.07,110.83,111.32,77.12,91.71,87.89,80.27,63.98,51.08,
742.00,0.14,0.03,0.22,0.04,0.08,0.22,0.20,0.20,0.32,0.40,0.57,1.19,6.38,34.20,50.64,136.63,4.94,8.89,10.77,16.00,29.44,3.32,2.48,6.79,47.48,38.36,4.40,15.08,18.60,24.39,15.91,22.65,18.41,18.98,5.09,1.87,19.89,74.22,66.52,51.16,27.65,9.67,5.32,16.90,34.07,21.47,23.42,40.20,58.72,87.66,124.36,102.87,111.24,112.46,77.55,92.53,88.99,80.97,64.80,51.29,
743.00,0.17,0.02,0.19,0.08,0.05,0.21,0.06,0.22,0.33,0.48,0.57,1.29,6.49,34.23,51.24,137.55,5.00,8.87,10.87,16.12,29.64,3.34,2.61,6.88,47.62,38.81,4.34,15.19,18.73,24.47,16.04,22.82,18.55,19.11,5.15,1.96,20.04,74.81,66.97,51.43,27.84,9.78,5.28,17.08,34.24,21.65,23.51,40.68,58.92,88.66,125.05,103.47,111.55,113.58,78.16,93.16,90.00,81.64,65.25,51.59,
744.00,0.17,-0.00,0.19,0.16,0.05,0.26,0.03,0.15,0.30,0.47,0.51,1.29,6.51,34.66,51.41,138.59,5.00,8.96,11.00,16.18,29.59,3.35,2.64,6.91,47.74,38.87,4.36,15.24,18.87,24.49,16.22,22.93,18.64,19.23,5.18,2.02,20.09,75.25,67.14,51.51,27.91,9.79,5.25,17.23,34.46,21.75,23.64,40.99,59.18,89.23,125.21,104.36,112.03,114.18,78.54,93.54,90.44,82.11,65.77,52.25,
745.00,0.28,0.09,0.16,0.23,0.13,0.25,0.10,0.18,0.28,0.49,0.49,1.25,6.55,35.14,51.77,139.31,5.02,8.95,11.07,16.34,29.67,3.17,2.67,6.94,47.78,38.70,4.30,15.28,18.92,24.58,16.31,23.03,18.64,19.30,5.25,1.99,20.17,75.39,67.34,51.52,27.67,9.78,5.22,17.28,34.42,21.70,23.73,41.24,59.40,89.71,125.70,104.51,112.63,114.10,79.13,93.84,90.94,82.10,65.93,52.87,
746.00,0.29,0.10,0.16,0.27,0.19,0.23,0.21,0.28,0.33,0.47,0.49,1.22,6.60,35.41,51.97,139.70,5.01,9.03,11.13,16.51,29.78,3.16,2.59,7.06,48.22,38.79,4.40,15.40,19.02,24.66,16.46,23.05,18.77,19.43,5.32,1.99,20.33,75.55,67.66,51.81,27.90,9.92,5.26,17.35,34.60,21.81,23.87,41.47,59.66,90.24,126.00,104.90,113.10,114.27,79.82,93.72,90.86,82.44,66.07,52.89,
747.00,0.18,0.15,0.13,0.26,0.20,0.18,0.28,0.28,0.32,0.47,0.55,1.22,6.68,35.28,52.07,139.93,4.95,9.11,11.10,16.59,29.98,3.21,2.58,7.02,48.40,39.08,4.48,15.47,19.00,24.72,16.55,23.11,18.79,19.57,5.36,2.01,20.43,75.98,67.88,52.45,28.15,9.89,5.27,17.42,34.64,21.83,23.87,41.65,59.98,90.47,126.49,104.89,113.73,114.41,80.12,93.84,90.37,82.04,66.05,53.03,
748.00,0.10,0.23,0.22,0.22,0.20,0.15,0.39,0.24,0.31,0.39,0.61,1.13,6.70,35.25,52.09,140.16,4.95,9.12,11.17,16.59,29.99,3.28,2.51,7.07,48.52,39.18,4.54,15.53,19.05,24.80,16.53,23.24,18.80,19.55,5.27,1.94,20.44,76.19,68.15,52.77,28.43,9.86,5.28,17.41,34.84,21.75,23.89,41.68,60.38,90.46,126.71,105.08,114.29,114.79,79.90,94.11,90.34,82.54,66.12,53.04,
749.00,0.06,0.18,0.31,0.22,0.13,0.10,0.28,0.28,0.36,0.37,0.69,1.18,6.76,35.00,52.07,140.03,5.02,9.10,11.04,16.58,30.17,3.31,2.47,6.94,48.55,39.34,4.52,15.63,19.10,24.85,16.50,23.11,18.69,19.63,5.13,1.96,20.52,76.28,68.30,53.05,28.74,9.82,5.28,17.32,35.00,21.73,23.82,41.71,60.59,90.39,126.96,104.81,114.38,115.03,80.15,94.26,90.25,82.56,66.05,52.66,
750.00,0.10,0.10,0.32,0.14,0.12,0.17,0.26,0.36,0.30,0.32,0.71,1.17,6.73,34.82,51.88,139.46,4.99,9.05,10.97,16.49,30.15,3.46,2.50,6.86,48.41,39.51,4.55,15.63,19.10,24.76,16.49,23.11,18.65,19.56,5.10,1.96,20.55,76.29,68.16,53.07,28.84,9.86,5.31,17.29,35.13,21.70,23.76,41.65,60.48,90.08,127.21,105.10,114.22,114.94,80.00,94.00,90.21,82.55,66.42,52.39,
751.00,0.08,0.11,0.24,0.07,0.19,0.27,0.09,0.32,0.36,0.33,0.70,1.23,6.70,34.72,51.95,139.08,4.98,9.00,11.03,16.50,30.03,3.42,2.61,6.76,48.03,39.69,4.57,15.48,19.03,24.70,16.48,23.10,18.67,19.51,5.09,2.11,20.55,76.32,68.11,53.07,28.65,9.87,5.38,17.32,34.97,21.74,23.71,41.80,60.51,90.35,127.32,105.23,113.88,115.14,79.93,94.67,90.80,82.46,66.38,52.11,
752.00,0.14,0.13,0.24,0.14,0.20,0.30,0.17,0.30,0.39,0.34,0.62,1.22,6.65,35.06,51.78,138.91,4.99,9.03,11.02,16.43,29.91,3.32,2.63,6.75,48.01,39.56,4.57,15.45,19.07,24.55,16.43,23.09,18.73,19.43,5.10,2.05,20.57,76.09,68.01,52.64,28.42,9.94,5.42,17.35,34.96,21.79,23.69,41.79,60.47,90.37,126.87,105.50,113.49,115.00,79.71,94.83,91.24,82.89,66.09,52.05,
753.00,0.17,0.10,0.11,0.13,0.24,0.36,0.22,0.28,0.41,0.35,0.61,1.22,6.62,35.01,51.60,138.19,4.93,9.02,10.96,16.43,29.98,3.23,2.71,6.66,47.90,39.27,4.51,15.33,19.03,24.48,16.32,23.10,18.76,19.44,5.24,2.04,20.59,75.81,67.61,52.44,28.19,9.84,5.43,17.35,34.72,21.78,23.64,41.57,60.26,90.07,126.70,105.28,112.98,114.35,79.45,94.60,91.11,82.24,65.86,52.16,
754.00,0.20,0.07,0.02,0.12,0.30,0.34,0.40,0.32,0.45,0.40,0.63,1.17,6.54,35.06,51.64,138.24,4.97,9.02,11.00,16.43,29.83,3.27,2.75,6.77,47.88,39.28,4.58,15.22,18.99,24.42,16.25,23.20,18.74,19.40,5.29,2.02,20.56,75.74,67.57,52.11,27.93,10.00,5.41,17.47,34.39,21.82,23.55,41.38,59.88,89.87,126.33,105.10,112.69,114.06,79.70,94.23,91.32,81.84,65.61,52.55,
755.00,0.15,0.06,0.02,0.17,0.26,0.20,0.41,0.20,0.54,0.46,0.67,1.16,6.57,34.78,51.72,137.76,4.97,8.99,11.01,16.34,29.84,3.20,2.68,6.70,47.67,39.14,4.58,15.12,18.80,24.36,16.12,23.12,18.69,19.36,5.18,2.03,20.56,75.68,67.38,51.99,27.83,9.95,5.41,17.44,34.12,21.78,23.48,41.01,59.70,89.83,125.71,104.29,112.14,113.76,79.34,93.76,90.51,81.41,64.88,52.50,
756.00,0.11,0.06,0.08,0.24,0.13,0.07,0.53,0.16,0.42,0.46,0.66,1.07,6.45,34.37,50.87,135.70,4.98,8.81,10.77,16.02,29.43,3.21,2.62,6.62,46.92,38.40,4.47,14.93,18.52,23.97,15.86,22.85,18.33,19.00,5.01,1.85,20.21,74.66,66.16,51.19,27.63,9.74,5.22,17.15,33.69,21.38,23.11,39.95,58.61,87.86,123.37,102.50,110.49,112.05,77.68,91.82,88.55,80.02,63.83,51.63,
757.00,0.04,0.00,0.05,0.18,0.08,0.08,0.41,0.18,0.39,0.49,0.68,1.03,6.18,32.67,48.98,130.40,4.83,8.42,10.33,15.46,28.23,3.05,2.53,6.27,44.89,36.94,4.27,14.32,17.77,23.10,15.31,21.82,17.50,18.26,4.72,1.88,19.31,71.86,63.63,49.19,26.51,9.33,5.01,16.45,32.51,20.49,22.29,38.31,56.34,84.45,118.64,98.44,106.58,107.83,74.67,88.24,84.77,76.97,61.64,49.69,
758.00,0.02,0.04,0.14,0.14,0.09,0.02,0.29,0.21,0.32,0.55,0.58,0.95,5.85,30.95,46.12,122.71,4.55,7.92,9.70,14.52,26.43,2.88,2.32,5.91,42.27,34.88,4.08,13.45,16.70,21.74,14.62,20.53,16.42,17.26,4.28,1.78,18.14,67.63,60.09,46.23,24.80,8.82,4.69,15.37,30.62,19.30,21.04,36.25,53.05,79.35,111.95,92.47,100.83,102.12,70.67,83.16,79.37,72.66,58.12,46.47,
759.00,-0.03,0.07,0.10,0.10,0.01,0.15,0.13,0.18,0.27,0.42,0.51,0.91,5.48,28.93,42.70,113.59,4.09,7.32,8.94,13.43,24.41,2.58,2.15,5.48,39.06,32.10,3.77,12.59,15.50,20.19,13.60,18.82,15.25,15.97,4.01,1.68,16.82,62.45,55.54,42.99,22.95,8.04,4.33,14.17,28.54,17.92,19.68,33.65,49.30,73.69,103.69,86.05,93.35,94.43,65.32,76.93,73.47,67.76,54.29,43.19,
760.00,-0.05,0.15,0.03,0.09,0.01,0.22,0.12,0.17,0.16,0.36,0.42,0.89,4.95,26.61,38.96,104.16,3.74,6.73,8.10,12.41,22.26,2.35,1.91,5.02,36.01,29.32,3.51,11.56,14.28,18.48,12.47,17.15,13.97,14.66,3.70,1.56,15.47,56.97,51.01,39.35,21.02,7.40,3.91,12.97,26.15,16.51,18.01,31.03,45.26,67.50,94.95,78.98,85.39,86.76,60.06,70.80,67.73,62.32,50.32,39.40,
761.00,-0.02,0.09,-0.02,0.08,0.07,0.27,0.09,0.16,0.16,0.29,0.44,0.89,4.61,24.38,36.04,96.20,3.33,6.23,7.43,11.43,20.49,2.15,1.68,4.60,33.23,26.95,3.16,10.59,13.19,17.15,11.43,15.70,12.85,13.55,3.50,1.44,14.26,52.33,47.09,36.06,19.19,6.82,3.63,11.94,23.94,15.13,16.62,28.78,41.77,62.54,87.41,72.89,78.41,79.62,55.54,65.20,62.27,57.16,46.30,36.16,
762.00,0.01,0.08,-0.06,0.06,0.17,0.25,0.12,0.10,0.12,0.23,0.41,0.88,4.41,23.30,34.37,91.68,3.12,5.87,7.04,10.78,19.51,2.14,1.52,4.54,31.70,25.48,3.03,10.12,12.48,16.34,10.80,15.09,12.25,12.90,3.38,1.28,13.65,49.78,44.55,34.46,18.35,6.55,3.41,11.32,22.53,14.31,15.76,27.23,39.72,59.39,83.10,68.87,74.24,75.34,52.46,61.63,59.36,54.05,43.40,34.44,
763.00,-0.02,0.05,-0.07,0.11,0.10,0.23,0.15,-0.02,0.20,0.17,0.44,0.88,4.29,22.62,33.74,90.24,3.19,5.73,6.96,10.66,19.50,2.12,1.54,4.36,31.15,25.06,2.84,10.04,12.31,15.94,10.48,14.86,11.96,12.58,3.30,1.23,13.34,49.10,43.79,33.90,18.28,6.50,3.39,11.18,22.09,14.10,15.45,26.66,39.04,58.49,81.58,67.79,72.59,73.58,51.40,60.39,58.47,52.71,42.34,34.04,
764.00,0.00,0.06,0.10,0.09,0.13,0.10,0.22,-0.05,0.12,0.18,0.35,0.88,4.29,22.69,34.05,90.97,3.29,5.72,7.08,10.74,19.62,2.10,1.52,4.42,31.45,25.26,2.74,10.09,12.42,15.98,10.61,15.17,12.08,12.67,3.27,1.21,13.39,49.74,44.12,34.19,18.52,6.50,3.38,11.27,22.32,14.19,15.49,26.85,39.37,58.88,82.51,68.49,73.38,74.54,51.25,61.03,58.56,53.11,42.13,34.20,
765.00,0.03,0.02,0.22,0.04,0.13,0.12,0.17,-0.02,0.23,0.23,0.31,0.91,4.41,23.46,35.15,94.24,3.45,5.96,7.43,11.03,20.23,2.10,1.69,4.58,32.27,26.11,2.80,10.44,12.77,16.51,11.00,15.65,12.43,13.13,3.32,1.24,13.73,51.51,45.63,35.21,19.19,6.60,3.49,11.62,23.22,14.50,15.97,27.62,40.49,60.89,85.17,70.83,76.05,76.78,52.31,62.52,60.12,54.83,43.16,35.30,
766.00,0.04,0.07,0.22,0.01,0.10,0.15,0.19,0.05,0.25,0.30,0.33,0.90,4.54,24.75,36.60,98.34,3.70,6.34,7.75,11.55,21.07,2.28,1.85,4.80,33.98,27.38,2.98,11.05,13.32,17.16,11.64,16.56,13.16,13.75,3.43,1.47,14.40,54.07,47.95,36.86,20.09,6.90,3.69,12.10,24.37,15.30,16.58,29.03,42.42,63.80,89.24,73.89,80.01,81.01,54.67,65.69,63.07,58.00,45.47,36.96,
767.00,-0.02,0.13,0.27,0.03,0.05,0.13,0.30,0.12,0.27,0.29,0.39,0.95,4.74,26.10,38.56,103.79,3.84,6.71,8.21,12.18,22.28,2.31,1.97,4.94,35.81,28.67,3.12,11.66,14.04,18.10,12.31,17.35,13.83,14.55,3.67,1.58,15.23,56.83,50.60,38.62,20.95,7.22,3.87,12.76,25.72,16.26,17.39,30.87,44.45,67.02,94.01,78.11,84.30,86.09,57.92,69.81,66.35,61.15,48.38,38.82,
768.00,0.02,0.09,0.18,0.06,0.10,0.17,0.40,0.23,0.20,0.31,0.46,1.00,4.94,27.48,40.56,109.31,3.94,7.11,8.45,12.81,22.99,2.50,1.99,5.24,37.81,30.12,3.47,12.16,14.75,19.10,12.97,18.31,14.63,15.25,3.93,1.68,16.06,59.35,53.21,40.61,21.85,7.53,4.04,13.42,27.01,17.03,18.42,32.56,46.64,70.46,98.89,82.41,88.25,90.55,60.97,73.14,70.42,64.83,51.79,40.47,
769.00,0.06,0.10,0.10,0.13,0.14,0.16,0.40,0.23,0.24,0.38,0.67,1.01,5.24,28.52,42.57,114.73,4.17,7.47,8.77,13.36,24.27,2.64,2.10,5.43,39.46,31.62,3.71,12.69,15.33,20.12,13.51,19.10,15.35,16.00,4.14,1.71,16.83,61.72,55.96,42.47,22.80,7.95,4.27,13.96,28.24,17.84,19.29,33.94,48.67,73.47,103.26,85.77,92.29,94.75,64.30,76.68,74.14,67.63,54.65,41.93,
770.00,0.11,0.09,0.02,0.20,0.22,0.11,0.37,0.23,0.12,0.36,0.75,1.03,5.42,29.61,44.16,118.82,4.27,7.77,9.02,13.79,25.32,2.85,2.07,5.69,40.82,32.80,3.79,13.16,15.93,20.87,13.95,19.81,15.96,16.53,4.33,1.75,17.48,63.90,57.79,44.45,23.53,8.30,4.47,14.50,29.07,18.46,20.10,35.33,50.38,75.90,107.13,88.86,95.66,98.20,67.10,79.64,77.11,70.12,56.51,43.41,
