Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
490.00,0.52,0.42,0.40,0.31,0.25,0.21,0.25,0.14,0.16,0.22,0.12,0.18,0.15,0.15,0.13,0.11,0.13,0.10,0.08,0.13,0.09,0.09,0.08,0.05,0.10,0.05,0.08,0.06,0.06,0.07,0.10,0.10,0.06,0.06,0.10,0.09,0.03,0.09,0.04,0.09,0.12,0.08,0.11,0.07,0.02,-0.02,0.11,0.04,0.07,0.10,0.07,0.03,0.02,0.05,0.02,0.03,-0.03,0.10,0.00,-0.02,
491.00,0.54,0.39,0.41,0.30,0.27,0.21,0.23,0.18,0.15,0.20,0.13,0.20,0.17,0.17,0.15,0.10,0.12,0.07,0.11,0.14,0.08,0.11,0.09,0.07,0.10,0.10,0.06,0.04,0.06,0.07,0.11,0.11,0.05,0.10,0.15,0.08,0.01,0.12,0.02,0.08,0.10,0.08,0.10,0.06,0.04,-0.02,0.09,0.02,0.09,0.06,0.12,0.03,0.02,0.05,0.04,0.05,0.01,0.08,-0.01,-0.03,
492.00,0.56,0.41,0.40,0.33,0.28,0.23,0.22,0.23,0.17,0.20,0.17,0.21,0.18,0.16,0.18,0.15,0.11,0.09,0.11,0.13,0.07,0.12,0.10,0.05,0.08,0.14,0.08,0.06,0.07,0.07,0.10,0.09,0.07,0.10,0.16,0.07,0.03,0.16,0.05,0.06,0.03,0.08,0.06,0.03,0.07,-0.00,0.08,0.02,0.08,0.03,0.11,0.05,0.04,0.05,0.01,0.01,0.01,0.00,0.01,-0.01,
493.00,0.55,0.39,0.38,0.34,0.27,0.28,0.21,0.22,0.20,0.14,0.18,0.17,0.16,0.14,0.16,0.13,0.14,0.07,0.11,0.15,0.09,0.12,0.09,0.04,0.08,0.13,0.06,0.07,0.06,0.08,0.12,0.09,0.09,0.13,0.17,0.05,0.07,0.13,0.07,0.04,0.04,0.05,0.02,0.02,0.09,-0.00,0.08,0.02,0.09,-0.02,0.08,0.07,0.08,0.00,-0.01,0.00,0.07,-0.02,0.00,-0.01,
494.00,0.52,0.34,0.37,0.33,0.24,0.30,0.21,0.26,0.15,0.17,0.20,0.16,0.18,0.15,0.16,0.16,0.18,0.11,0.09,0.14,0.11,0.12,0.06,0.06,0.11,0.13,0.07,0.08,0.09,0.05,0.13,0.06,0.08,0.09,0.12,0.02,0.11,0.10,0.07,0.06,0.03,0.10,0.05,0.01,0.10,0.00,0.09,0.02,0.07,-0.04,0.06,0.08,0.10,-0.03,0.00,-0.03,0.09,-0.03,-0.01,0.00,
495.00,0.52,0.37,0.33,0.32,0.21,0.30,0.19,0.21,0.14,0.14,0.22,0.17,0.20,0.17,0.17,0.15,0.18,0.13,0.08,0.12,0.13,0.09,0.07,0.04,0.11,0.11,0.05,0.11,0.08,0.08,0.10,0.07,0.08,0.08,0.08,0.03,0.15,0.06,0.10,0.07,0.01,0.11,0.04,0.03,0.12,0.02,0.09,0.04,0.08,-0.04,0.03,0.07,0.11,-0.01,0.02,0.00,0.06,-0.03,-0.00,0.05,
496.00,0.51,0.39,0.34,0.28,0.21,0.30,0.20,0.16,0.12,0.17,0.24,0.16,0.21,0.18,0.17,0.19,0.16,0.15,0.05,0.12,0.14,0.09,0.04,0.03,0.11,0.08,0.07,0.10,0.08,0.05,0.08,0.09,0.08,0.11,0.08,0.05,0.14,0.04,0.13,0.05,0.01,0.09,0.05,0.08,0.15,0.02,0.10,0.06,0.08,-0.02,-0.01,0.09,0.07,0.01,0.03,0.01,0.02,-0.03,0.01,0.06,
497.00,0.51,0.42,0.35,0.29,0.23,0.28,0.21,0.14,0.12,0.19,0.21,0.16,0.18,0.15,0.15,0.22,0.15,0.14,0.05,0.11,0.10,0.09,0.05,0.05,0.11,0.09,0.07,0.11,0.09,0.08,0.09,0.14,0.03,0.13,0.08,0.11,0.14,-0.00,0.10,0.05,0.05,0.10,0.06,0.12,0.13,0.02,0.07,0.06,0.06,0.02,-0.02,0.08,0.07,0.03,0.06,0.02,-0.00,0.03,-0.02,0.07,
498.00,0.52,0.43,0.39,0.30,0.25,0.23,0.23,0.14,0.11,0.17,0.18,0.16,0.19,0.20,0.16,0.25,0.11,0.16,0.07,0.11,0.05,0.13,0.06,0.09,0.12,0.08,0.10,0.11,0.09,0.06,0.09,0.15,0.01,0.14,0.12,0.09,0.12,0.01,0.08,0.06,0.03,0.11,0.10,0.13,0.09,0.04,0.07,0.04,0.06,0.04,-0.02,0.08,0.02,0.04,0.07,0.01,-0.05,0.07,-0.03,0.04,
499.00,0.54,0.44,0.40,0.30,0.27,0.20,0.21,0.16,0.16,0.14,0.15,0.16,0.20,0.19,0.16,0.21,0.06,0.10,0.12,0.13,-0.02,0.12,0.07,0.10,0.09,0.12,0.06,0.12,0.07,0.07,0.07,0.16,0.05,0.19,0.13,0.07,0.11,0.01,0.09,0.07,0.02,0.08,0.05,0.10,0.07,0.05,0.02,0.02,0.02,0.07,-0.02,0.04,-0.01,0.07,0.09,0.06,-0.02,0.01,-0.02,0.04,
500.00,0.52,0.44,0.36,0.31,0.29,0.19,0.18,0.19,0.17,0.18,0.13,0.15,0.16,0.19,0.15,0.20,0.04,0.10,0.13,0.12,-0.04,0.12,0.05,0.10,0.05,0.11,0.06,0.12,0.07,0.06,0.08,0.11,0.03,0.14,0.12,0.08,0.09,0.04,0.07,0.07,0.01,0.08,0.02,0.08,0.04,0.06,0.02,0.05,-0.03,0.06,0.01,0.01,0.01,0.07,0.09,0.02,-0.02,0.03,-0.01,0.02,
501.00,0.50,0.45,0.32,0.31,0.27,0.23,0.20,0.20,0.21,0.16,0.12,0.11,0.14,0.20,0.17,0.15,0.07,0.09,0.12,0.12,0.01,0.07,0.05,0.09,0.06,0.08,0.07,0.12,0.05,0.07,0.06,0.11,0.05,0.13,0.09,0.05,0.10,0.04,0.03,0.09,0.02,0.05,-0.02,0.05,-0.01,0.06,0.01,0.06,-0.02,0.09,0.02,-0.01,0.03,0.05,0.08,0.05,-0.01,0.06,-0.01,0.09,
502.00,0.48,0.41,0.29,0.30,0.21,0.25,0.22,0.21,0.18,0.16,0.13,0.09,0.15,0.19,0.17,0.13,0.09,0.12,0.12,0.12,0.04,0.06,0.04,0.10,0.09,0.02,0.07,0.12,0.06,0.08,0.04,0.05,0.07,0.11,0.05,0.02,0.09,0.05,0.02,0.12,0.02,0.06,-0.01,0.03,-0.01,0.07,0.03,0.08,-0.00,0.08,0.03,0.01,0.05,0.07,0.06,0.05,0.00,0.05,0.01,0.07,
503.00,0.44,0.42,0.24,0.27,0.18,0.27,0.21,0.17,0.17,0.17,0.15,0.11,0.16,0.18,0.21,0.09,0.09,0.14,0.11,0.08,0.09,0.01,0.03,0.08,0.10,0.02,0.05,0.12,0.07,0.09,-0.01,0.06,0.11,0.06,0.05,0.05,0.08,0.04,-0.00,0.10,0.03,0.07,-0.02,0.04,0.00,0.08,0.07,0.07,0.02,0.08,0.04,0.00,0.06,0.10,0.04,0.06,-0.02,0.05,0.00,0.10,
504.00,0.46,0.43,0.24,0.26,0.19,0.29,0.23,0.16,0.16,0.21,0.16,0.14,0.17,0.16,0.19,0.14,0.11,0.18,0.10,0.08,0.15,0.04,0.01,0.05,0.07,0.01,0.12,0.10,0.08,0.05,-0.03,0.07,0.11,0.09,0.07,0.07,0.05,0.07,-0.03,0.08,0.04,0.07,0.02,0.05,-0.00,0.07,0.10,0.06,0.05,0.09,0.05,0.02,0.05,0.06,0.05,0.02,-0.04,0.08,0.02,0.11,
505.00,0.48,0.42,0.27,0.25,0.19,0.31,0.28,0.18,0.16,0.19,0.15,0.15,0.16,0.15,0.17,0.16,0.12,0.18,0.09,0.10,0.15,0.05,0.01,0.06,0.08,0.04,0.13,0.10,0.10,0.06,0.00,0.08,0.09,0.10,0.07,0.10,0.04,0.08,-0.06,0.09,0.11,0.08,0.05,0.08,-0.02,0.05,0.08,0.02,0.09,0.07,0.01,0.05,0.05,0.05,0.04,0.02,-0.02,0.08,0.00,0.08,
506.00,0.51,0.43,0.33,0.32,0.22,0.27,0.25,0.18,0.14,0.16,0.11,0.17,0.20,0.13,0.14,0.17,0.11,0.16,0.10,0.14,0.11,0.12,0.02,0.05,0.07,0.09,0.12,0.10,0.12,0.06,0.03,0.05,0.09,0.10,0.12,0.11,0.03,0.11,-0.04,0.07,0.08,0.06,0.11,0.11,0.00,0.04,0.11,-0.04,0.11,0.05,-0.01,0.06,0.04,0.04,0.01,-0.00,-0.01,0.05,-0.00,0.04,
507.00,0.51,0.40,0.37,0.25,0.26,0.22,0.19,0.20,0.16,0.14,0.11,0.20,0.25,0.10,0.09,0.15,0.10,0.13,0.15,0.14,0.07,0.11,0.02,0.02,0.04,0.17,0.10,0.10,0.09,0.04,0.06,0.09,0.08,0.10,0.15,0.09,0.07,0.11,-0.02,0.06,0.08,0.02,0.07,0.11,0.02,0.05,0.10,-0.01,0.08,0.04,-0.03,0.07,0.04,0.03,0.02,-0.01,0.03,0.02,-0.01,0.02,
508.00,0.50,0.38,0.39,0.25,0.27,0.18,0.18,0.24,0.16,0.15,0.11,0.19,0.20,0.09,0.06,0.16,0.12,0.08,0.15,0.14,0.04,0.11,0.02,0.02,0.02,0.17,0.09,0.10,0.10,0.06,0.08,0.09,0.05,0.08,0.14,0.09,0.08,0.14,0.02,0.07,0.07,0.05,0.05,0.09,0.03,0.01,0.07,0.03,0.04,0.04,-0.04,0.08,0.08,0.03,0.02,-0.04,0.04,0.00,0.01,0.02,
509.00,0.47,0.38,0.38,0.28,0.24,0.19,0.21,0.21,0.19,0.10,0.12,0.15,0.16,0.09,0.02,0.12,0.13,0.07,0.12,0.16,0.07,0.11,0.05,0.01,0.07,0.16,0.07,0.10,0.07,0.09,0.09,0.10,0.03,0.05,0.07,0.04,0.09,0.13,0.05,0.06,0.07,0.05,0.06,0.10,0.04,-0.02,0.03,0.05,0.04,0.07,-0.06,0.09,0.07,0.02,0.03,0.01,0.05,0.01,0.01,0.02,
510.00,0.46,0.36,0.37,0.28,0.23,0.19,0.23,0.22,0.19,0.12,0.12,0.13,0.17,0.08,0.05,0.10,0.12,0.12,0.12,0.12,0.07,0.11,0.07,0.04,0.11,0.10,0.06,0.10,0.07,0.11,0.08,0.12,0.05,0.06,0.04,0.02,0.09,0.11,0.07,0.04,0.04,0.07,0.08,0.08,0.09,-0.01,0.01,0.10,0.05,0.09,-0.04,0.09,0.08,0.06,0.01,0.03,0.04,-0.01,0.03,0.02,
511.00,0.44,0.38,0.34,0.25,0.22,0.18,0.25,0.19,0.18,0.13,0.17,0.13,0.12,0.10,0.07,0.06,0.13,0.16,0.10,0.06,0.08,0.08,0.08,0.07,0.11,0.08,0.06,0.07,0.06,0.13,0.07,0.15,0.05,0.06,0.02,0.07,0.08,0.11,0.11,0.04,0.04,0.08,0.06,0.07,0.09,0.03,-0.02,0.14,0.05,0.13,-0.02,0.10,0.07,0.07,0.03,0.04,0.01,0.02,0.05,0.01,
512.00,0.47,0.39,0.30,0.28,0.24,0.21,0.29,0.17,0.16,0.13,0.21,0.12,0.09,0.14,0.11,0.10,0.13,0.18,0.02,0.08,0.12,0.12,0.10,0.09,0.13,0.07,0.09,0.02,0.09,0.15,0.06,0.16,0.07,0.07,0.03,0.10,0.04,0.08,0.11,0.06,-0.01,0.10,0.12,0.06,0.07,0.00,-0.04,0.13,0.11,0.15,-0.01,0.06,0.04,0.05,0.09,0.02,-0.01,0.06,0.02,0.02,
513.00,0.49,0.44,0.28,0.28,0.25,0.26,0.27,0.15,0.19,0.13,0.20,0.13,0.07,0.17,0.11,0.13,0.11,0.20,0.01,0.08,0.11,0.13,0.13,0.08,0.13,0.08,0.09,0.02,0.08,0.17,0.05,0.15,0.04,0.12,0.01,0.10,0.04,0.06,0.06,0.05,-0.00,0.09,0.13,0.07,0.06,0.04,-0.06,0.09,0.13,0.13,-0.01,0.04,0.02,0.03,0.07,0.03,0.02,0.04,0.03,-0.03,
514.00,0.56,0.45,0.33,0.26,0.29,0.25,0.26,0.20,0.16,0.13,0.17,0.12,0.13,0.18,0.15,0.16,0.12,0.20,0.06,0.06,0.06,0.16,0.13,0.08,0.12,0.10,0.08,0.07,0.11,0.15,0.06,0.09,0.05,0.08,0.05,0.12,0.05,0.03,0.05,0.04,-0.03,0.04,0.12,0.03,0.05,0.08,-0.05,0.07,0.13,0.08,0.01,0.05,0.04,0.01,0.09,0.02,0.04,0.00,0.04,-0.02,
515.00,0.57,0.44,0.37,0.23,0.28,0.23,0.20,0.20,0.14,0.11,0.19,0.12,0.12,0.18,0.16,0.16,0.12,0.14,0.08,0.06,0.07,0.16,0.15,0.07,0.08,0.13,0.08,0.07,0.10,0.15,0.08,0.07,0.10,0.06,0.04,0.12,0.07,0.03,0.06,0.05,-0.01,0.03,0.07,0.01,0.00,0.08,-0.00,0.06,0.08,0.05,0.05,0.06,0.04,-0.02,0.09,-0.01,0.08,0.00,0.08,-0.02,
516.00,0.54,0.43,0.38,0.25,0.28,0.22,0.17,0.22,0.14,0.11,0.19,0.12,0.11,0.17,0.15,0.18,0.12,0.12,0.09,0.04,0.06,0.13,0.11,0.05,0.06,0.12,0.05,0.09,0.10,0.11,0.06,0.05,0.09,0.04,0.00,0.09,0.08,0.04,0.04,0.05,0.02,0.05,0.05,0.00,-0.00,0.04,0.00,0.05,0.06,-0.00,0.08,0.04,0.07,-0.03,0.09,-0.00,0.11,0.00,0.08,0.01,
517.00,0.51,0.45,0.36,0.25,0.23,0.20,0.16,0.20,0.16,0.12,0.16,0.11,0.11,0.14,0.15,0.15,0.10,0.11,0.10,0.04,0.07,0.08,0.11,0.02,0.07,0.12,0.02,0.10,0.10,0.06,0.05,0.02,0.09,0.05,-0.02,0.07,0.09,0.06,0.06,0.04,0.05,0.05,0.05,0.04,0.01,0.02,0.02,0.04,0.02,-0.01,0.10,0.03,0.08,-0.05,0.04,0.04,0.10,-0.02,0.13,0.01,
518.00,0.51,0.43,0.38,0.28,0.21,0.22,0.21,0.23,0.11,0.15,0.16,0.09,0.15,0.09,0.16,0.13,0.13,0.09,0.06,0.02,0.08,0.07,0.08,0.04,0.06,0.09,0.02,0.13,0.09,0.06,0.06,0.01,0.12,0.04,-0.03,0.08,0.05,0.07,0.08,0.06,0.08,0.04,0.05,0.02,0.01,-0.02,0.04,0.04,-0.00,-0.03,0.15,0.03,0.05,-0.01,0.07,0.04,0.07,0.02,0.13,0.00,
519.00,0.48,0.44,0.34,0.28,0.21,0.18,0.21,0.17,0.10,0.18,0.17,0.12,0.10,0.09,0.19,0.10,0.11,0.07,0.04,0.01,0.08,0.05,0.05,0.09,0.06,0.09,0.01,0.10,0.07,0.08,0.08,0.04,0.10,0.05,-0.00,0.12,0.02,0.08,0.08,0.07,0.11,0.06,0.09,0.06,-0.01,-0.04,0.06,0.04,-0.01,-0.01,0.12,0.01,0.06,0.01,0.01,0.01,0.03,0.05,0.12,-0.06,
520.00,0.48,0.46,0.32,0.33,0.24,0.19,0.24,0.18,0.12,0.20,0.17,0.13,0.13,0.07,0.17,0.14,0.12,0.06,0.02,0.06,0.08,0.07,0.02,0.12,0.09,0.10,0.04,0.08,0.10,0.05,0.08,0.04,0.05,0.08,0.04,0.13,0.03,0.10,0.02,0.06,0.08,0.06,0.10,0.10,0.04,-0.03,0.01,0.01,0.01,0.01,0.13,0.00,0.03,-0.01,0.06,-0.01,0.01,0.06,0.08,-0.05,
521.00,0.53,0.46,0.30,0.28,0.26,0.23,0.25,0.18,0.13,0.18,0.14,0.14,0.13,0.09,0.15,0.14,0.10,0.03,0.05,0.11,0.08,0.11,0.07,0.14,0.09,0.15,0.04,0.12,0.12,0.07,0.05,0.01,0.03,0.10,0.03,0.12,0.05,0.08,0.01,0.08,0.10,0.06,0.09,0.09,0.02,-0.03,0.03,-0.02,0.01,0.01,0.07,0.02,0.05,0.00,0.04,-0.07,-0.00,0.04,0.07,-0.07,
522.00,0.59,0.48,0.33,0.31,0.29,0.23,0.24,0.20,0.14,0.18,0.13,0.13,0.13,0.07,0.16,0.14,0.11,0.05,0.07,0.10,0.06,0.15,0.09,0.14,0.09,0.15,0.05,0.14,0.15,0.08,0.08,-0.01,0.04,0.08,0.03,0.09,0.08,0.05,0.01,0.09,0.06,0.03,0.09,0.05,0.05,0.01,0.04,0.00,0.00,0.01,0.07,0.01,0.08,0.02,0.06,-0.08,0.02,0.04,0.07,-0.04,
523.00,0.62,0.44,0.36,0.28,0.28,0.20,0.20,0.19,0.17,0.18,0.16,0.13,0.13,0.07,0.12,0.13,0.09,0.04,0.14,0.11,0.07,0.16,0.09,0.13,0.09,0.16,0.07,0.14,0.19,0.07,0.11,-0.00,0.05,0.07,0.03,0.06,0.14,0.04,0.01,0.09,0.06,0.06,0.04,0.00,0.07,0.04,0.04,0.01,0.00,0.03,0.05,0.04,0.11,0.00,0.03,-0.09,0.03,0.06,0.06,-0.02,
524.00,0.62,0.42,0.34,0.30,0.29,0.22,0.19,0.20,0.19,0.16,0.16,0.13,0.11,0.06,0.09,0.13,0.10,0.08,0.13,0.10,0.09,0.15,0.10,0.11,0.09,0.13,0.06,0.12,0.20,0.05,0.06,-0.01,0.05,0.05,0.01,0.06,0.17,0.03,0.03,0.08,0.07,0.11,0.03,-0.02,0.05,0.07,0.03,0.04,0.00,0.04,0.04,0.05,0.11,0.01,0.02,-0.04,0.02,0.08,0.03,0.06,
525.00,0.61,0.41,0.33,0.31,0.24,0.26,0.23,0.18,0.18,0.13,0.17,0.13,0.14,0.09,0.11,0.07,0.11,0.15,0.15,0.12,0.10,0.13,0.11,0.04,0.10,0.11,0.06,0.10,0.19,0.05,0.04,-0.02,0.09,0.05,0.01,0.05,0.13,0.01,0.07,0.06,0.06,0.10,0.05,-0.02,0.05,0.07,0.04,0.06,0.02,0.07,-0.00,0.06,0.10,0.03,-0.00,0.03,-0.02,0.04,0.04,0.09,
526.00,0.61,0.37,0.30,0.32,0.22,0.24,0.24,0.17,0.16,0.22,0.19,0.15,0.18,0.05,0.17,0.07,0.12,0.19,0.11,0.07,0.09,0.10,0.09,0.07,0.12,0.07,0.10,0.08,0.18,0.07,0.06,0.04,0.12,0.06,0.06,0.09,0.08,-0.01,0.04,0.08,0.07,0.11,0.08,-0.03,0.06,0.08,0.04,0.08,0.04,0.04,0.01,0.04,0.08,0.06,-0.00,0.06,-0.03,0.05,0.02,0.09,
527.00,0.54,0.35,0.29,0.28,0.24,0.23,0.25,0.11,0.11,0.19,0.23,0.19,0.18,0.11,0.16,0.06,0.12,0.23,0.11,0.05,0.10,0.12,0.05,0.07,0.09,0.06,0.11,0.06,0.17,0.08,0.04,0.11,0.08,0.05,0.09,0.11,0.04,0.04,0.05,0.03,0.11,0.12,0.05,0.01,0.03,0.09,0.07,0.06,0.04,0.02,-0.00,0.07,0.03,0.05,-0.04,0.05,-0.06,0.06,-0.03,0.06,
528.00,0.52,0.40,0.25,0.28,0.29,0.26,0.28,0.11,0.13,0.20,0.21,0.18,0.20,0.11,0.16,0.12,0.15,0.23,0.09,0.11,0.10,0.14,0.07,0.07,0.09,0.07,0.13,0.04,0.15,0.08,0.00,0.13,0.07,0.09,0.12,0.13,0.04,0.04,0.00,0.02,0.09,0.09,0.10,0.04,0.02,0.10,0.03,0.03,0.06,-0.01,-0.01,0.06,0.02,0.05,-0.01,0.06,-0.01,0.01,-0.02,0.02,
529.00,0.54,0.41,0.28,0.24,0.30,0.28,0.30,0.12,0.15,0.19,0.18,0.19,0.22,0.12,0.14,0.12,0.13,0.21,0.10,0.12,0.10,0.13,0.05,0.08,0.07,0.10,0.12,0.06,0.13,0.08,0.01,0.12,0.08,0.12,0.12,0.07,0.05,0.05,0.01,0.06,0.06,0.07,0.08,0.02,0.04,0.09,0.03,0.00,0.04,-0.05,0.02,0.02,0.05,0.04,0.00,0.04,0.01,-0.01,0.00,-0.00,
530.00,0.60,0.43,0.28,0.26,0.35,0.26,0.27,0.14,0.15,0.17,0.19,0.17,0.18,0.10,0.15,0.13,0.11,0.20,0.10,0.12,0.09,0.14,0.03,0.12,0.06,0.12,0.10,0.09,0.12,0.08,0.02,0.13,0.07,0.09,0.14,0.08,0.07,0.07,0.04,0.06,0.01,0.03,0.07,-0.01,0.07,0.08,0.03,0.01,0.00,-0.07,0.08,0.01,0.08,0.02,0.01,0.05,0.07,0.02,-0.01,0.00,
531.00,0.61,0.42,0.32,0.25,0.38,0.25,0.24,0.13,0.20,0.13,0.21,0.14,0.16,0.10,0.13,0.12,0.12,0.15,0.11,0.12,0.11,0.12,0.01,0.10,0.08,0.15,0.10,0.07,0.09,0.07,0.03,0.12,0.08,0.05,0.09,0.01,0.13,0.09,0.08,0.03,0.04,0.05,0.05,-0.04,0.10,0.08,-0.01,0.04,-0.02,-0.05,0.10,-0.01,0.08,-0.01,-0.01,0.08,0.08,0.03,0.02,-0.02,
532.00,0.63,0.43,0.33,0.29,0.36,0.26,0.24,0.19,0.23,0.15,0.19,0.11,0.16,0.07,0.12,0.11,0.08,0.12,0.06,0.13,0.13,0.10,0.03,0.11,0.11,0.11,0.07,0.07,0.06,0.04,0.02,0.08,0.07,0.01,0.07,0.01,0.14,0.06,0.08,0.06,0.02,0.09,0.09,-0.05,0.09,0.08,-0.04,0.07,0.00,-0.01,0.09,-0.04,0.09,0.02,0.01,0.11,0.07,0.06,0.06,-0.03,
533.00,0.63,0.44,0.30,0.29,0.32,0.26,0.27,0.19,0.24,0.12,0.22,0.10,0.16,0.08,0.13,0.01,0.04,0.14,0.05,0.10,0.14,0.05,0.03,0.09,0.11,0.09,0.08,0.08,0.06,0.07,0.05,0.08,0.07,0.01,0.07,-0.01,0.12,0.05,0.12,0.03,0.03,0.09,0.11,-0.00,0.12,0.05,-0.03,0.06,-0.02,0.03,0.10,-0.06,0.12,0.00,-0.01,0.09,0.03,0.06,0.08,0.01,
534.00,0.61,0.41,0.30,0.29,0.32,0.25,0.26,0.22,0.17,0.17,0.26,0.11,0.19,0.04,0.17,0.04,0.03,0.14,0.04,0.08,0.12,0.08,0.06,0.11,0.11,0.11,0.09,0.08,0.06,0.10,0.07,0.11,0.08,0.02,0.08,0.03,0.08,0.01,0.09,0.03,0.07,0.06,0.09,0.00,0.12,0.06,-0.06,0.06,0.01,0.03,0.07,-0.03,0.12,-0.01,0.00,0.06,0.06,0.09,0.04,-0.01,
535.00,0.54,0.39,0.30,0.26,0.29,0.24,0.26,0.19,0.16,0.19,0.25,0.16,0.19,0.09,0.16,0.08,0.06,0.11,0.02,0.09,0.10,0.11,0.06,0.11,0.07,0.12,0.08,0.06,0.08,0.10,0.09,0.12,0.05,0.03,0.10,-0.00,0.10,0.03,0.06,0.04,0.10,0.09,0.10,0.03,0.08,0.05,-0.02,0.03,0.03,0.00,0.02,-0.01,0.08,-0.01,0.01,0.02,0.03,0.10,0.04,-0.03,
536.00,0.50,0.43,0.30,0.27,0.32,0.27,0.28,0.22,0.15,0.19,0.19,0.17,0.19,0.12,0.14,0.14,0.08,0.12,0.03,0.12,0.10,0.13,0.07,0.09,0.06,0.14,0.05,0.06,0.07,0.10,0.07,0.10,0.03,0.07,0.13,0.03,0.08,0.03,0.04,0.05,0.06,0.07,0.09,0.04,0.06,0.07,0.02,0.01,0.03,-0.01,-0.01,-0.00,0.08,0.01,0.02,-0.03,0.07,0.06,0.05,-0.01,
537.00,0.51,0.41,0.30,0.23,0.32,0.26,0.29,0.24,0.18,0.20,0.16,0.18,0.18,0.10,0.13,0.13,0.11,0.13,0.09,0.12,0.07,0.12,0.06,0.07,0.01,0.20,0.05,0.09,0.08,0.12,0.06,0.10,0.04,0.08,0.11,0.02,0.12,0.04,0.08,0.05,0.04,0.05,0.02,-0.00,0.05,0.08,0.05,0.02,-0.00,-0.01,0.00,0.04,0.10,0.01,0.02,-0.06,0.07,0.03,0.06,0.01,
538.00,0.51,0.42,0.32,0.25,0.34,0.23,0.25,0.27,0.15,0.19,0.12,0.19,0.13,0.12,0.19,0.17,0.13,0.13,0.09,0.12,0.05,0.13,0.05,0.06,0.02,0.20,0.03,0.08,0.06,0.14,0.06,0.10,0.02,0.05,0.08,0.02,0.13,0.05,0.06,0.04,0.02,0.04,-0.00,-0.05,0.06,0.09,0.06,0.03,0.01,-0.00,0.04,0.06,0.09,0.03,0.03,-0.03,0.08,0.05,0.05,0.01,
539.00,0.54,0.42,0.36,0.28,0.37,0.21,0.23,0.26,0.19,0.14,0.10,0.18,0.05,0.15,0.17,0.15,0.16,0.14,0.08,0.13,0.09,0.11,0.03,0.06,0.07,0.17,0.05,0.06,0.05,0.13,0.03,0.11,0.00,0.02,0.03,0.01,0.16,0.09,0.09,0.07,-0.01,0.10,0.01,-0.04,0.10,0.09,0.08,0.08,0.01,-0.02,0.06,0.06,0.04,0.06,0.01,0.02,0.06,0.05,0.10,-0.01,
540.00,0.56,0.40,0.34,0.31,0.35,0.25,0.21,0.28,0.21,0.16,0.11,0.14,0.03,0.13,0.17,0.14,0.14,0.17,0.05,0.11,0.13,0.07,0.06,0.05,0.13,0.15,0.02,0.05,0.03,0.13,-0.01,0.09,0.01,0.03,-0.01,0.08,0.12,0.09,0.11,0.06,0.01,0.10,-0.01,-0.01,0.12,0.07,0.07,0.10,0.00,0.03,0.08,0.05,0.05,0.08,-0.01,0.03,0.01,0.05,0.09,-0.01,
541.00,0.60,0.40,0.33,0.31,0.27,0.24,0.22,0.22,0.19,0.14,0.13,0.15,0.02,0.16,0.19,0.07,0.08,0.18,0.04,0.10,0.13,0.04,0.09,0.06,0.13,0.09,0.06,0.05,0.02,0.12,-0.01,0.10,0.02,0.06,-0.02,0.07,0.09,0.09,0.11,0.07,0.03,0.08,0.02,0.03,0.13,0.04,0.05,0.09,0.02,0.04,0.09,0.06,0.00,0.04,0.01,0.03,-0.01,0.06,0.07,0.00,
542.00,0.57,0.40,0.35,0.30,0.24,0.24,0.22,0.18,0.14,0.15,0.17,0.15,0.04,0.13,0.20,0.07,0.05,0.14,-0.01,0.11,0.13,0.03,0.12,0.11,0.15,0.05,0.10,0.04,0.02,0.13,0.00,0.14,0.03,0.09,0.01,0.09,0.06,0.12,0.05,0.10,0.07,0.09,0.04,0.06,0.11,0.04,-0.00,0.04,0.05,0.04,0.09,0.05,-0.03,0.01,0.02,0.01,-0.00,0.03,0.02,-0.00,
543.00,0.54,0.38,0.36,0.27,0.21,0.25,0.22,0.11,0.15,0.15,0.19,0.16,0.05,0.14,0.15,0.06,0.05,0.11,0.02,0.15,0.12,0.04,0.14,0.11,0.12,0.05,0.09,0.06,0.03,0.09,-0.01,0.10,0.06,0.11,0.02,0.07,0.06,0.15,0.05,0.12,0.08,0.11,0.03,0.10,0.10,0.02,-0.01,0.02,0.05,0.01,0.04,0.03,-0.07,-0.01,0.01,0.02,0.01,0.01,-0.00,0.02,
