Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
399.00,711.51,710.89,804.95,790.74,808.00,794.25,760.06,581.11,497.75,577.37,612.16,690.06,778.98,766.71,717.52,701.65,624.17,687.13,705.10,705.01,703.10,692.94,832.65,832.27,840.21,837.78,831.29,806.02,798.92,778.29,782.27,764.33,750.90,742.18,738.21,740.51,730.35,706.47,700.66,695.40,856.01,854.89,859.22,853.79,838.91,812.81,802.52,783.11,795.03,810.90,783.28,766.09,734.78,713.94,705.99,701.57,689.98,664.55,635.78,598.67,
400.00,778.69,778.52,881.35,865.02,883.76,868.95,831.41,635.20,543.99,632.15,669.07,754.83,852.59,838.87,784.10,767.03,681.82,751.60,771.89,772.27,769.11,758.58,910.91,911.02,918.41,915.54,908.17,882.39,873.15,851.35,855.29,836.12,820.60,811.96,807.77,810.03,799.42,773.08,766.87,760.64,935.51,935.22,939.71,932.84,916.71,888.13,877.78,856.52,869.12,886.54,856.56,838.01,803.95,781.06,772.31,767.35,754.83,727.76,695.18,654.68,
401.00,815.93,815.81,924.20,906.59,926.16,911.36,871.47,666.44,570.80,662.85,701.39,792.16,894.13,879.82,821.46,804.43,714.91,786.73,809.92,810.20,806.39,796.73,956.31,954.72,962.90,959.55,952.37,925.03,915.53,892.15,895.77,876.66,859.45,851.09,847.78,849.38,837.90,810.40,804.15,798.11,980.35,979.70,984.80,978.02,961.09,931.01,920.15,897.19,910.45,930.09,897.70,878.88,842.86,819.62,809.35,803.76,791.15,763.19,729.55,686.04,
402.00,832.23,831.09,942.45,924.18,944.54,929.24,889.40,679.28,581.84,675.54,714.95,807.71,912.43,896.74,837.22,820.44,729.55,801.04,825.78,825.93,821.81,813.29,974.85,973.62,982.48,978.99,970.88,943.00,933.79,909.73,913.02,893.73,875.65,868.06,864.39,866.13,854.21,826.44,819.43,813.27,999.23,999.51,1005.15,997.27,979.16,948.73,937.38,914.47,928.60,948.03,915.38,896.14,858.69,835.06,824.00,818.05,806.14,777.73,743.73,699.73,
403.00,835.68,834.52,946.55,929.11,948.86,933.65,893.41,681.58,584.43,678.16,718.38,811.89,916.91,901.08,840.69,823.93,733.27,804.10,830.33,830.16,825.22,817.05,978.78,977.93,987.68,983.41,975.23,947.26,938.20,913.75,917.86,898.22,879.77,871.71,868.25,870.07,858.18,829.62,823.00,817.52,1003.43,1003.72,1010.12,1001.75,983.12,953.04,941.44,919.56,932.86,952.41,919.28,900.13,862.34,838.40,827.20,821.51,808.84,781.45,746.27,703.36,
404.00,831.76,830.24,942.57,924.93,943.94,929.24,890.26,677.83,581.24,674.60,714.82,808.29,913.18,897.14,836.18,820.43,730.19,799.47,827.68,826.04,821.20,813.52,974.88,973.08,982.98,979.08,970.49,942.43,934.21,909.86,913.76,895.02,875.83,867.01,864.57,865.82,854.15,825.99,819.07,813.07,998.57,999.62,1005.04,996.53,977.64,949.34,937.51,915.11,929.33,947.93,915.42,895.43,858.30,834.33,823.83,818.08,804.53,777.38,742.52,700.23,
405.00,827.13,826.05,937.62,920.06,939.56,925.36,886.27,674.65,578.34,670.64,711.72,804.18,909.06,891.99,832.35,816.51,727.45,795.90,823.94,821.49,816.11,808.95,970.37,968.11,978.57,974.04,965.82,938.20,929.26,904.94,909.17,890.94,871.85,862.28,859.35,861.11,849.94,822.36,814.90,808.17,994.36,994.54,999.93,991.07,972.79,945.69,932.17,909.63,925.13,942.54,910.79,891.15,854.13,829.99,819.65,813.93,800.85,772.57,739.00,696.89,
406.00,830.29,829.69,941.27,923.73,943.76,929.04,889.18,676.59,580.27,673.22,714.57,806.50,912.63,894.60,836.11,819.77,730.57,799.21,826.44,824.69,819.25,811.33,973.24,971.94,982.46,978.10,968.29,942.70,931.99,908.92,913.19,893.37,876.21,865.64,861.87,865.59,853.14,826.18,816.73,810.94,998.87,998.37,1004.44,995.03,976.70,949.34,936.50,913.40,928.53,945.51,913.91,894.30,856.92,832.17,823.66,817.21,804.68,774.91,741.29,699.50,
407.00,834.93,834.22,947.29,928.82,948.30,934.01,893.01,679.37,583.26,676.54,717.64,809.88,917.35,899.83,840.59,823.74,733.71,804.01,830.02,828.78,823.50,814.88,978.80,977.78,987.11,983.30,973.52,947.49,936.62,912.64,918.13,897.42,881.27,869.77,866.95,869.91,858.19,829.83,820.61,814.66,1003.91,1003.49,1008.50,1000.86,982.36,954.96,941.17,918.50,932.77,949.48,917.53,898.40,860.22,836.57,828.58,821.85,808.85,778.33,744.35,701.73,
408.00,841.50,840.74,955.43,935.15,954.78,939.83,899.42,684.85,587.85,681.06,721.95,815.76,923.92,906.60,846.59,829.08,739.13,809.66,835.83,833.97,828.66,820.71,985.78,985.42,993.27,990.26,980.18,953.65,943.62,918.75,924.39,902.82,886.86,875.79,872.22,875.78,864.49,835.11,826.23,819.77,1010.81,1010.33,1015.60,1007.98,989.08,961.07,948.31,923.58,937.81,955.65,923.51,904.77,864.75,842.36,833.60,827.86,814.73,783.44,749.17,705.34,
409.00,856.59,855.74,971.35,952.29,972.45,955.31,915.15,697.79,598.42,693.07,733.98,829.67,939.93,922.04,862.41,842.81,751.76,824.37,849.34,847.53,843.00,835.67,1002.00,1002.87,1010.40,1006.87,997.92,970.20,959.28,933.82,939.97,917.98,900.43,891.56,887.04,891.14,878.64,848.64,840.08,834.20,1027.98,1027.08,1033.50,1026.48,1006.74,976.77,964.19,939.23,953.17,971.81,938.53,919.16,879.61,856.92,846.78,840.94,827.99,796.46,761.72,716.82,
410.00,873.95,872.39,990.71,971.08,991.86,974.84,933.27,711.54,611.02,706.90,748.75,845.69,959.29,940.89,878.90,859.54,766.68,840.09,866.01,864.45,859.45,851.93,1020.21,1022.55,1030.35,1027.14,1017.64,988.74,979.79,952.86,958.87,935.66,918.36,908.82,904.78,909.78,895.79,865.23,856.47,851.61,1047.56,1047.37,1054.07,1047.33,1026.91,995.53,983.37,958.60,971.44,991.81,957.08,936.30,896.34,873.86,862.30,855.92,843.07,812.15,775.86,729.75,
411.00,885.23,882.85,1003.65,983.41,1003.97,987.16,945.48,720.60,619.01,715.49,758.53,856.45,971.36,953.48,889.17,869.68,775.85,850.99,877.22,875.55,870.49,862.89,1032.47,1035.43,1042.34,1039.56,1031.09,1000.40,991.97,963.66,971.05,947.91,929.59,920.17,916.09,919.80,906.86,874.94,867.79,862.54,1060.58,1060.64,1067.40,1060.40,1039.82,1008.12,995.30,971.02,983.65,1004.28,968.76,947.24,907.56,884.58,872.13,866.09,852.48,822.96,784.96,738.99,
412.00,896.36,895.41,1016.92,996.40,1018.06,1001.09,958.64,730.97,627.01,725.50,769.95,869.07,983.59,967.22,901.28,882.23,786.73,862.65,889.33,887.07,881.96,874.72,1047.20,1048.87,1056.83,1052.38,1045.18,1014.25,1005.72,977.11,984.17,961.14,941.52,932.56,928.61,931.92,918.98,886.87,879.79,874.50,1075.70,1074.24,1082.14,1074.41,1053.43,1020.90,1009.20,983.74,996.63,1018.88,981.68,960.38,920.53,895.67,883.13,878.23,863.58,834.52,795.58,749.33,
413.00,911.52,910.73,1033.85,1013.22,1035.16,1018.75,974.98,743.41,637.98,737.35,783.40,882.65,1000.99,983.03,916.73,897.21,799.53,878.00,904.56,903.56,896.87,889.01,1065.27,1065.84,1075.51,1069.33,1062.90,1031.47,1022.35,993.92,1000.53,977.95,958.63,948.33,945.39,947.52,933.99,902.91,893.99,888.30,1094.04,1093.29,1099.23,1092.08,1071.91,1038.30,1026.13,1000.96,1014.83,1036.52,998.51,976.73,937.18,910.71,897.95,893.33,877.92,847.87,808.60,762.29,
414.00,920.99,920.88,1044.85,1022.98,1046.28,1030.73,984.31,750.43,644.46,745.42,792.32,892.22,1011.89,994.08,925.90,906.83,806.94,886.45,913.29,913.79,904.99,897.42,1077.50,1077.42,1087.07,1080.81,1073.72,1043.24,1032.25,1004.11,1011.27,987.57,970.44,957.07,954.43,957.43,944.19,913.38,902.56,897.97,1105.81,1104.65,1110.50,1102.91,1082.89,1049.82,1037.54,1012.06,1025.46,1047.73,1008.75,987.54,946.45,919.29,907.38,903.11,888.00,857.15,817.75,770.00,
415.00,922.25,921.98,1046.58,1024.93,1046.76,1031.64,985.64,751.51,644.95,746.82,792.51,893.36,1013.17,995.44,927.19,908.56,807.89,887.91,913.51,915.16,906.50,898.88,1080.87,1079.45,1088.92,1082.77,1075.38,1044.72,1033.25,1005.80,1012.38,988.42,972.02,958.88,956.29,957.88,945.69,914.32,904.45,898.19,1106.26,1105.08,1111.20,1103.97,1084.74,1051.18,1039.31,1012.68,1026.57,1048.99,1009.53,989.81,947.14,920.14,908.89,905.33,889.20,857.81,819.31,770.79,
416.00,922.12,921.50,1047.27,1025.79,1048.14,1031.81,986.00,751.69,645.66,747.65,792.18,893.54,1013.22,996.09,927.59,908.65,807.60,886.58,912.79,914.74,906.39,898.83,1081.48,1079.40,1089.70,1083.26,1074.94,1044.83,1034.28,1007.16,1012.07,988.61,972.04,959.06,956.55,958.43,945.90,914.95,904.33,897.06,1106.65,1105.19,1110.79,1103.66,1085.31,1051.34,1039.47,1011.90,1026.41,1049.46,1009.71,990.11,947.19,919.93,909.03,905.34,888.91,856.61,819.15,769.90,
417.00,922.48,921.73,1047.00,1026.66,1047.90,1030.98,986.66,751.94,645.74,747.69,791.80,893.14,1013.73,996.02,927.83,908.40,807.53,886.00,912.83,915.27,906.63,898.88,1080.98,1079.40,1090.10,1084.69,1074.82,1044.77,1034.39,1007.60,1010.49,988.50,971.59,958.74,955.92,958.09,945.50,914.37,904.28,897.38,1106.42,1104.90,1110.22,1103.75,1085.61,1051.08,1039.36,1011.60,1026.45,1049.38,1009.21,989.40,946.85,920.72,908.18,904.55,888.11,856.27,818.97,768.88,
418.00,924.20,923.02,1049.17,1028.77,1051.18,1032.73,989.66,752.79,646.58,748.99,793.25,894.90,1015.38,998.06,929.64,909.68,809.14,888.24,913.85,916.17,908.64,899.57,1082.37,1081.43,1091.64,1087.92,1076.70,1046.88,1036.51,1010.03,1013.26,990.90,972.71,960.14,956.87,959.71,946.80,916.02,906.45,899.41,1109.02,1107.05,1113.17,1105.98,1086.77,1052.55,1041.64,1012.84,1027.75,1050.12,1010.77,991.22,947.76,923.04,909.80,904.79,889.08,858.62,820.57,769.91,
419.00,926.94,925.10,1052.09,1032.91,1054.24,1035.90,993.38,755.20,648.03,751.06,795.56,897.29,1018.59,1000.72,931.66,912.81,812.81,890.51,917.78,918.81,913.09,901.87,1085.03,1083.91,1094.55,1091.25,1080.11,1050.00,1040.78,1013.73,1015.55,993.38,975.62,963.70,960.05,961.95,949.66,918.81,909.99,901.73,1112.05,1109.90,1115.99,1109.34,1089.39,1054.71,1044.41,1015.60,1031.71,1051.98,1014.07,993.94,950.89,925.88,912.73,906.31,890.31,860.64,821.50,772.78,
420.00,928.32,927.33,1054.02,1034.76,1057.68,1039.44,996.16,755.99,648.74,752.64,797.39,900.71,1020.84,1003.64,934.27,914.98,814.27,892.78,920.66,920.07,915.04,904.20,1087.21,1085.54,1095.64,1093.07,1083.07,1052.37,1043.43,1016.08,1017.36,995.08,977.78,965.91,961.66,963.80,951.16,920.59,911.79,903.21,1115.08,1113.97,1118.35,1111.59,1090.43,1056.83,1046.57,1017.84,1034.24,1054.23,1015.79,995.44,953.70,928.37,914.97,907.95,891.67,862.40,822.35,774.86,
421.00,931.16,930.33,1056.52,1037.61,1059.19,1042.28,998.35,757.71,649.97,753.75,799.61,903.02,1023.58,1005.73,937.23,917.25,816.64,896.26,924.24,922.73,917.38,906.67,1090.37,1088.59,1099.00,1095.50,1086.74,1055.34,1045.99,1018.09,1020.08,996.97,980.52,967.68,964.65,966.87,953.54,924.27,914.35,906.19,1117.54,1117.07,1121.63,1114.51,1092.67,1058.73,1049.15,1020.45,1037.26,1056.41,1018.58,996.98,956.70,930.43,917.27,909.92,894.28,863.21,824.23,776.75,
422.00,936.05,935.42,1062.53,1043.28,1065.28,1048.93,1002.67,760.54,652.93,757.39,803.40,907.46,1028.09,1010.27,942.78,921.14,819.91,900.50,928.07,927.37,922.50,911.41,1097.25,1094.50,1104.86,1102.03,1091.94,1061.81,1050.23,1022.43,1025.38,1000.58,985.54,971.83,969.20,972.76,957.57,930.02,918.45,911.07,1122.42,1121.98,1127.39,1119.35,1098.19,1064.52,1054.35,1025.64,1042.49,1061.52,1024.33,1001.59,960.82,933.88,922.59,914.99,899.92,867.57,828.17,780.90,
423.00,937.79,936.78,1064.19,1045.04,1067.10,1051.08,1003.41,761.00,653.72,758.57,804.13,908.75,1029.58,1011.99,943.33,922.52,820.63,900.18,929.51,927.82,923.01,912.86,1100.06,1096.73,1106.90,1103.69,1093.22,1063.90,1051.96,1022.86,1025.77,1001.40,986.38,972.80,971.13,974.65,958.90,930.70,919.00,911.72,1123.47,1123.29,1128.19,1121.53,1099.74,1066.11,1054.64,1027.22,1043.72,1063.21,1024.44,1001.86,961.24,934.70,923.55,916.57,901.33,867.29,829.21,781.17,
424.00,934.17,933.20,1060.97,1041.84,1064.55,1047.38,999.49,757.72,651.80,755.92,800.97,905.13,1024.78,1008.89,940.11,919.14,816.54,897.38,926.40,923.85,919.15,909.60,1096.71,1094.06,1102.90,1099.32,1088.62,1059.29,1047.02,1018.20,1022.63,998.14,982.01,968.69,967.59,970.82,955.54,925.75,915.49,908.31,1119.85,1119.82,1123.72,1117.07,1096.07,1062.79,1050.64,1022.38,1039.51,1059.80,1020.39,997.99,956.92,930.88,919.07,913.39,898.74,863.94,825.58,777.85,
425.00,933.28,931.87,1059.26,1040.58,1062.57,1044.10,998.14,757.33,650.77,754.13,800.34,903.19,1021.98,1007.11,938.12,917.57,815.87,895.53,924.95,922.22,917.18,908.41,1094.79,1093.44,1100.91,1097.47,1086.07,1057.43,1045.04,1015.13,1021.01,996.75,979.63,967.64,965.19,968.54,953.96,923.31,914.38,907.14,1117.45,1116.17,1120.31,1115.19,1095.19,1060.17,1048.13,1020.01,1037.12,1057.95,1019.05,996.49,954.63,928.63,917.48,911.50,897.34,862.58,824.01,775.68,
426.00,928.44,928.11,1054.51,1035.41,1058.69,1039.39,994.86,753.83,647.16,750.69,796.44,899.77,1017.70,1002.89,933.17,912.92,812.71,891.06,920.56,918.11,912.72,904.66,1089.10,1087.36,1096.07,1093.06,1079.98,1052.34,1040.44,1011.46,1016.68,992.65,974.85,963.34,960.26,962.89,949.80,918.04,909.93,903.11,1112.47,1110.62,1114.42,1110.18,1090.32,1054.41,1043.69,1015.14,1031.38,1052.54,1013.74,991.89,949.40,924.89,912.69,906.07,892.01,859.98,820.33,772.53,
427.00,910.05,910.18,1034.40,1014.57,1038.35,1018.80,975.93,739.88,634.66,736.29,780.68,881.70,998.78,983.81,914.31,895.66,797.99,874.67,903.98,899.44,895.22,886.45,1066.78,1065.76,1073.94,1070.12,1059.02,1030.35,1019.95,991.33,998.05,974.95,956.70,945.65,941.47,942.41,931.66,899.00,892.52,885.37,1091.13,1090.94,1092.97,1088.71,1068.34,1034.27,1023.02,995.23,1011.41,1031.38,993.45,973.48,931.10,906.82,894.43,888.40,873.95,843.92,803.55,757.77,
428.00,884.42,885.52,1005.21,985.15,1008.76,990.88,948.57,720.09,616.37,715.59,758.86,857.26,970.41,957.71,889.34,870.37,775.92,850.71,878.69,874.32,871.05,862.72,1037.96,1035.92,1044.11,1039.34,1029.37,1000.44,990.75,963.18,971.23,947.08,930.55,919.36,914.05,915.82,906.12,874.87,867.64,860.41,1059.41,1060.08,1062.95,1057.90,1038.38,1005.35,993.89,967.54,983.38,1002.49,966.99,947.07,905.85,881.02,869.27,862.18,848.53,820.01,780.70,737.15,
429.00,872.39,871.28,990.12,968.82,992.55,974.96,934.49,709.83,605.93,703.63,747.20,844.31,955.92,942.03,876.52,855.88,764.25,837.10,864.85,861.76,858.26,849.53,1021.02,1019.00,1028.02,1023.46,1013.37,984.96,975.69,948.94,956.46,932.95,917.24,905.39,900.45,901.55,892.67,862.55,854.47,846.70,1042.33,1043.44,1046.86,1041.12,1021.54,989.35,978.60,953.35,967.39,986.83,951.41,932.99,892.02,866.67,856.07,848.40,835.48,805.96,768.69,725.57,
430.00,874.98,872.65,993.46,972.30,994.94,977.88,936.10,710.37,606.78,705.98,747.92,846.30,959.02,943.61,878.57,857.65,764.89,839.21,866.11,864.21,860.31,851.17,1023.97,1020.44,1032.28,1025.60,1015.70,988.67,978.86,952.49,957.67,934.71,919.56,906.11,902.44,905.09,893.65,865.04,854.28,849.36,1044.80,1046.66,1050.78,1043.86,1023.49,992.34,981.12,955.78,969.94,988.91,953.82,934.30,894.36,868.13,858.83,849.84,837.91,807.76,770.82,727.04,
431.00,885.82,881.00,1003.47,982.31,1005.43,987.65,945.85,718.56,614.17,713.24,755.64,854.88,969.20,952.89,886.95,866.99,772.32,846.93,875.14,872.51,869.31,859.21,1034.54,1031.44,1042.81,1035.93,1026.48,998.13,989.06,961.30,966.77,943.39,928.23,914.79,912.76,915.40,902.31,873.22,861.38,857.50,1055.07,1057.33,1062.80,1054.46,1034.57,1003.49,990.65,965.40,979.42,999.18,962.97,943.84,903.03,875.53,867.26,859.37,846.36,814.88,778.30,734.18,
432.00,908.78,902.73,1029.69,1008.61,1032.02,1011.84,969.96,736.39,630.87,731.68,774.88,877.69,993.97,977.13,910.88,890.12,793.10,868.51,898.31,895.74,891.91,881.82,1060.98,1059.37,1069.63,1063.25,1054.85,1024.75,1014.65,986.44,991.61,968.24,952.00,937.94,936.56,940.23,924.75,896.02,883.36,878.20,1081.56,1083.95,1090.01,1081.58,1062.29,1029.15,1015.74,989.73,1004.29,1025.13,987.08,967.81,926.40,898.42,888.24,880.36,868.25,835.43,798.38,752.34,
433.00,950.06,944.49,1078.43,1054.82,1078.98,1058.09,1015.32,769.34,659.80,765.34,811.03,918.44,1040.42,1020.90,953.14,931.63,829.93,908.45,939.79,937.61,932.42,922.00,1109.29,1107.93,1117.84,1113.22,1103.72,1072.85,1061.26,1031.46,1036.25,1013.17,994.46,982.16,979.29,983.95,967.05,936.19,924.78,919.09,1132.07,1134.03,1140.10,1131.66,1110.85,1076.35,1062.49,1035.17,1050.11,1072.28,1032.59,1012.05,968.55,940.48,929.08,921.97,908.21,874.35,835.79,786.76,
434.00,985.87,983.23,1121.02,1097.63,1121.43,1100.68,1055.04,799.79,686.39,795.65,842.40,955.24,1082.49,1062.51,990.08,969.07,863.88,945.41,977.19,975.56,969.42,959.80,1153.37,1151.19,1163.35,1158.63,1148.10,1116.00,1104.72,1072.95,1077.65,1053.28,1033.81,1020.96,1016.67,1024.09,1004.82,973.21,962.65,957.06,1178.30,1179.21,1185.85,1177.36,1155.00,1119.08,1105.24,1076.22,1091.96,1114.12,1073.92,1052.41,1007.16,978.99,966.44,957.44,943.89,910.59,869.37,818.11,
435.00,1001.82,1001.63,1140.74,1116.59,1142.86,1121.13,1074.08,814.88,699.06,809.89,858.11,971.40,1102.07,1080.83,1007.87,987.51,880.01,962.52,993.90,992.96,987.80,977.45,1174.38,1171.81,1183.11,1180.00,1169.04,1134.54,1123.71,1091.17,1097.21,1072.85,1053.20,1038.92,1035.11,1040.95,1022.66,990.49,980.45,973.65,1200.21,1201.01,1207.73,1197.54,1174.88,1139.36,1125.24,1095.54,1111.07,1133.00,1093.13,1071.33,1025.52,996.17,982.67,974.11,960.70,927.22,884.30,833.15,
436.00,1010.75,1011.38,1153.28,1126.89,1153.71,1132.07,1083.63,822.40,704.65,817.23,866.10,981.31,1110.00,1090.64,1018.68,995.80,889.24,973.07,1001.78,1001.72,995.55,987.35,1186.05,1182.33,1193.61,1191.34,1180.25,1145.88,1132.55,1100.28,1107.65,1081.51,1063.53,1048.99,1043.35,1050.47,1032.45,999.67,990.88,982.42,1212.17,1213.20,1217.50,1207.89,1186.23,1148.93,1135.50,1105.69,1122.28,1143.82,1103.14,1079.75,1035.32,1005.95,991.94,983.46,969.68,937.02,892.16,840.28,
437.00,1020.34,1019.99,1163.74,1135.54,1163.08,1143.24,1092.86,830.28,710.13,823.77,873.54,989.24,1119.46,1099.71,1027.36,1003.96,894.62,981.84,1010.09,1010.97,1004.69,994.35,1196.77,1192.44,1204.53,1201.77,1188.76,1155.65,1143.13,1109.74,1117.10,1090.69,1072.98,1059.19,1052.49,1058.85,1042.30,1008.03,1000.79,991.49,1223.54,1222.85,1228.38,1218.79,1195.93,1159.75,1144.95,1114.50,1132.90,1153.20,1112.73,1089.06,1044.21,1014.27,1001.12,991.33,978.47,944.42,899.92,847.59,
438.00,1027.86,1026.79,1170.32,1145.30,1170.79,1150.97,1098.86,835.56,713.76,829.42,878.66,996.35,1126.01,1107.10,1034.14,1010.48,899.36,988.19,1015.80,1016.56,1012.02,1001.53,1204.59,1200.34,1213.49,1209.07,1195.33,1162.49,1150.53,1117.29,1123.77,1096.58,1080.74,1065.76,1059.28,1065.24,1049.19,1013.92,1005.60,997.51,1230.47,1229.91,1236.22,1225.19,1203.70,1167.42,1152.37,1121.81,1139.27,1160.58,1119.39,1096.04,1050.50,1019.93,1008.03,997.77,985.35,950.86,905.80,852.00,
439.00,1038.36,1035.46,1180.03,1155.42,1180.42,1160.87,1109.13,842.02,719.59,836.87,886.92,1005.28,1134.68,1117.41,1042.96,1019.20,905.35,996.70,1025.29,1025.45,1020.62,1009.34,1214.04,1211.63,1223.52,1219.54,1206.15,1170.96,1160.48,1126.01,1133.43,1105.45,1089.09,1074.95,1069.95,1073.53,1058.83,1022.94,1013.02,1004.64,1240.70,1240.00,1246.40,1235.70,1214.85,1177.38,1161.50,1130.84,1147.58,1170.89,1128.12,1104.35,1058.49,1028.25,1015.44,1007.07,993.56,957.90,912.79,858.44,
440.00,1056.44,1052.94,1199.05,1175.34,1199.52,1179.00,1127.58,856.14,732.48,850.66,901.92,1021.77,1153.74,1137.29,1059.73,1035.60,919.98,1013.95,1043.33,1042.03,1037.54,1025.96,1232.51,1231.10,1243.00,1239.82,1226.15,1190.64,1179.32,1144.75,1151.54,1123.94,1105.46,1093.13,1087.76,1091.93,1077.25,1040.05,1030.28,1019.01,1260.39,1259.82,1265.03,1257.51,1236.04,1196.65,1179.16,1149.15,1166.58,1191.37,1145.91,1122.22,1075.49,1045.63,1031.95,1024.33,1009.88,973.59,927.86,871.28,
441.00,1080.66,1077.75,1226.75,1203.19,1227.59,1207.13,1154.72,876.18,749.12,869.95,923.64,1045.29,1181.13,1164.31,1083.92,1061.74,941.57,1037.52,1068.16,1065.69,1061.83,1050.09,1261.39,1260.23,1272.55,1268.85,1255.79,1218.38,1206.44,1171.20,1178.12,1151.52,1129.97,1118.63,1112.15,1116.35,1102.44,1064.68,1053.78,1043.44,1288.96,1287.40,1294.70,1287.36,1264.75,1224.11,1206.01,1176.21,1192.88,1218.51,1172.61,1148.46,1100.30,1069.26,1055.38,1048.55,1033.86,997.14,949.12,891.94,
442.00,1104.19,1102.49,1253.87,1231.25,1255.71,1235.62,1181.07,895.63,765.87,888.90,944.13,1068.67,1208.10,1190.22,1108.19,1086.39,965.01,1060.82,1091.92,1089.26,1085.18,1074.93,1290.50,1289.00,1300.91,1296.59,1284.56,1246.05,1233.03,1198.10,1205.07,1177.23,1155.40,1143.21,1137.04,1142.07,1127.17,1088.92,1076.59,1066.08,1319.05,1316.84,1324.41,1316.56,1291.98,1249.95,1232.57,1202.41,1219.06,1245.58,1198.41,1174.87,1125.76,1093.48,1079.52,1072.44,1055.64,1020.05,970.59,912.23,
443.00,1120.86,1118.50,1273.04,1249.98,1275.32,1253.94,1200.38,909.49,777.68,902.04,958.57,1084.07,1225.79,1208.48,1124.45,1103.27,979.16,1077.34,1108.96,1106.70,1101.32,1090.03,1311.02,1309.82,1321.34,1315.84,1304.96,1263.94,1251.65,1215.30,1223.96,1194.21,1172.20,1159.61,1153.50,1158.89,1145.13,1105.72,1094.08,1082.07,1340.68,1337.33,1343.90,1339.22,1310.76,1268.38,1252.09,1219.48,1237.97,1264.48,1218.53,1191.91,1142.59,1110.26,1096.26,1087.86,1071.46,1034.28,984.35,927.27,
444.00,1131.56,1129.75,1284.87,1261.44,1286.84,1265.82,1211.97,920.01,786.12,910.07,967.68,1094.07,1237.03,1219.34,1134.80,1113.84,989.04,1088.53,1119.16,1117.16,1110.84,1101.09,1325.95,1322.70,1333.86,1327.51,1317.41,1276.41,1262.20,1227.24,1234.46,1204.88,1184.02,1170.31,1164.05,1168.73,1155.71,1115.57,1104.32,1093.29,1353.38,1349.74,1356.83,1350.63,1322.31,1278.50,1262.93,1230.87,1250.94,1275.50,1229.97,1202.81,1153.82,1119.75,1107.75,1098.36,1081.77,1045.41,993.58,937.39,
445.00,1144.38,1141.12,1298.63,1275.64,1300.64,1278.77,1223.80,928.97,793.92,920.46,976.62,1105.46,1250.52,1231.53,1148.38,1126.49,999.11,1099.27,1131.16,1128.81,1122.01,1111.95,1340.27,1337.51,1348.36,1340.14,1330.04,1289.92,1275.02,1240.82,1246.61,1218.18,1196.56,1183.07,1176.19,1180.56,1166.93,1127.63,1114.72,1105.11,1367.26,1363.50,1372.04,1363.21,1334.08,1290.13,1275.43,1243.50,1265.11,1287.45,1242.59,1215.80,1167.45,1130.54,1118.76,1110.67,1093.61,1056.53,1004.36,948.21,
446.00,1158.00,1155.04,1313.13,1291.57,1314.97,1293.26,1236.69,938.45,802.71,931.32,987.57,1117.86,1264.33,1245.42,1162.65,1139.89,1010.41,1110.96,1144.78,1142.37,1136.61,1125.55,1355.60,1354.23,1364.09,1354.31,1344.22,1304.31,1290.77,1255.51,1260.24,1232.36,1210.08,1196.06,1191.09,1194.69,1179.23,1140.46,1127.23,1116.97,1381.56,1379.63,1387.48,1376.91,1348.38,1305.27,1289.41,1257.84,1279.08,1302.31,1256.96,1229.87,1181.08,1142.38,1131.48,1123.23,1106.64,1066.66,1016.18,959.36,
447.00,1176.23,1173.89,1334.03,1311.92,1335.37,1311.53,1256.26,953.08,815.91,947.17,1003.53,1135.32,1285.25,1265.84,1181.37,1157.07,1024.94,1127.60,1163.71,1161.62,1154.85,1144.57,1375.22,1376.09,1384.69,1376.38,1364.84,1325.15,1312.23,1275.33,1278.69,1251.26,1227.82,1214.15,1211.06,1213.62,1197.70,1157.93,1145.52,1136.25,1402.20,1400.37,1408.35,1398.52,1370.99,1326.97,1310.48,1278.21,1298.49,1322.20,1277.53,1248.73,1197.62,1159.18,1148.32,1141.28,1124.20,1083.03,1032.40,973.30,
448.00,1201.78,1200.54,1362.62,1338.55,1363.80,1339.07,1282.24,973.67,834.39,968.37,1026.35,1160.18,1313.05,1292.46,1205.77,1180.66,1048.16,1151.58,1190.30,1186.78,1180.01,1169.51,1401.40,1404.97,1412.42,1405.13,1392.53,1353.23,1340.73,1303.06,1305.44,1280.17,1254.10,1239.72,1236.81,1239.14,1221.83,1182.34,1170.37,1160.29,1430.46,1429.48,1437.06,1427.82,1399.66,1356.06,1337.76,1305.56,1325.83,1350.19,1303.72,1275.22,1223.03,1183.43,1172.08,1165.55,1147.86,1106.73,1054.69,992.97,
